series,timestamp,value,label
11A,2024-01-04T14:41:15Z,15.72,
11A,2024-01-04T14:41:30Z,15.72,
11A,2024-01-04T14:41:45Z,15.849999999999998,
11A,2024-01-04T14:42:00Z,15.81,
11A,2024-01-04T14:42:15Z,15.8,
11A,2024-01-04T14:42:30Z,16.869999999999997,
11A,2024-01-04T14:42:45Z,16.869999999999997,
11A,2024-01-04T14:43:00Z,16.790000000000003,
11A,2024-01-04T14:43:15Z,16.87,
11A,2024-01-04T14:43:30Z,16.88,
11A,2024-01-04T14:43:45Z,17.36,
11A,2024-01-04T14:44:00Z,17.22,
11A,2024-01-04T14:44:15Z,17.3,
11A,2024-01-04T14:44:30Z,17.35,
11A,2024-01-04T14:44:45Z,17.630000000000003,
11A,2024-01-04T14:45:00Z,17.41,
11A,2024-01-04T14:45:15Z,17.37,
11A,2024-01-04T14:45:30Z,17.349999999999998,
11A,2024-01-04T14:45:45Z,16.88,
11A,2024-01-04T14:46:00Z,16.83,
11A,2024-01-04T14:46:15Z,16.77,
11A,2024-01-04T14:46:30Z,16.82,
11A,2024-01-04T14:46:45Z,16.79,
11A,2024-01-04T14:47:00Z,16.72,
11A,2024-01-04T14:47:15Z,16.669999999999998,
11A,2024-01-04T14:47:30Z,16.99,
11A,2024-01-04T14:47:45Z,16.71,
11A,2024-01-04T14:48:00Z,19.82,
11A,2024-01-04T14:48:15Z,19.72,
11A,2024-01-04T14:48:30Z,19.6,
11A,2024-01-04T14:48:45Z,19.32,
11A,2024-01-04T14:49:00Z,19.38,
11A,2024-01-04T14:49:15Z,18.37,
11A,2024-01-04T14:49:30Z,18.41,
11A,2024-01-04T14:49:45Z,18.43,
11A,2024-01-04T14:50:00Z,18.38,
11A,2024-01-04T14:50:15Z,18.36,
11A,2024-01-04T14:50:30Z,18.34,
11A,2024-01-04T14:50:45Z,18.44,
11A,2024-01-04T14:51:00Z,18.47,
11A,2024-01-04T14:51:15Z,18.47,
11A,2024-01-04T14:51:30Z,18.47,
11A,2024-01-04T14:51:45Z,18.44,
11A,2024-01-04T14:52:00Z,18.66,
11A,2024-01-04T14:52:15Z,19.58,
11A,2024-01-04T14:52:30Z,19.8,
11A,2024-01-04T14:52:45Z,19.82,
11A,2024-01-04T14:53:00Z,19.64,
11A,2024-01-04T14:53:15Z,19.63,
11A,2024-01-04T14:53:30Z,19.56,
11A,2024-01-04T14:53:45Z,19.73,
11A,2024-01-04T14:54:00Z,19.56,
11A,2024-01-04T14:54:15Z,19.62,
11A,2024-01-04T14:54:30Z,16.84,
11A,2024-01-04T14:54:45Z,16.830000000000002,
11A,2024-01-04T14:55:00Z,16.759999999999998,
11A,2024-01-04T14:55:15Z,16.91,
11A,2024-01-04T14:55:30Z,17.2,
11A,2024-01-04T14:55:45Z,17.23,
11A,2024-01-04T14:56:00Z,17.259999999999998,
11A,2024-01-04T14:56:15Z,17.21,
11A,2024-01-04T14:56:30Z,17.2,
11A,2024-01-04T14:56:45Z,17.68,
11A,2024-01-04T14:57:00Z,17.67,
11A,2024-01-04T14:57:15Z,17.64,
11A,2024-01-04T14:57:30Z,17.6,
11A,2024-01-04T14:57:45Z,17.48,
11A,2024-01-04T14:58:00Z,17.17,
11A,2024-01-04T14:58:15Z,16.19,
11A,2024-01-04T14:58:30Z,16.2,
11A,2024-01-04T14:58:45Z,16.099999999999998,
11A,2024-01-04T14:59:00Z,16.11,
11A,2024-01-04T14:59:15Z,16.150000000000002,
11A,2024-01-04T14:59:30Z,16.1,
11A,2024-01-04T14:59:45Z,16.130000000000003,
11A,2024-01-04T15:00:00Z,16.49,
11A,2024-01-04T15:00:15Z,16.07,
11A,2024-01-04T15:00:30Z,16.14,
11A,2024-01-04T15:00:45Z,15.62,
11A,2024-01-04T15:01:00Z,15.579999999999998,
11A,2024-01-04T15:01:15Z,16.5,
11A,2024-01-04T15:01:30Z,16.68,
11A,2024-01-04T15:01:45Z,16.78,
11A,2024-01-04T15:02:00Z,16.78,
11A,2024-01-04T15:02:15Z,16.83,
11A,2024-01-04T15:02:30Z,16.98,
11A,2024-01-04T15:02:45Z,17.09,
11A,2024-01-04T15:03:00Z,17.0,
11A,2024-01-04T15:03:15Z,17.01,
11A,2024-01-04T15:03:30Z,17.07,
11A,2024-01-04T15:03:45Z,17.060000000000002,
11A,2024-01-04T15:04:00Z,17.11,
11A,2024-01-04T15:04:15Z,17.26,
11A,2024-01-04T15:04:30Z,17.42,
11A,2024-01-04T15:04:45Z,17.05,
11A,2024-01-04T15:05:00Z,16.990000000000002,
11A,2024-01-04T15:05:15Z,16.95,
11A,2024-01-04T15:05:30Z,16.8,
11A,2024-01-04T15:05:45Z,16.72,
11A,2024-01-04T15:06:00Z,16.72,
11A,2024-01-04T15:06:15Z,16.560000000000002,
11A,2024-01-04T15:06:30Z,16.51,
11A,2024-01-04T15:06:45Z,15.439999999999998,
11A,2024-01-04T15:07:00Z,15.38,
11A,2024-01-04T15:07:15Z,15.43,
11A,2024-01-04T15:07:30Z,15.51,
11A,2024-01-04T15:07:45Z,15.59,
11A,2024-01-04T15:08:00Z,18.46,
11A,2024-01-04T15:08:15Z,18.56,
11A,2024-01-04T15:08:30Z,18.33,
11A,2024-01-04T15:08:45Z,18.18,
11A,2024-01-04T15:09:00Z,18.14,
11A,2024-01-04T15:09:15Z,18.25,
11A,2024-01-04T15:09:30Z,18.25,
11A,2024-01-04T15:09:45Z,19.47,
11A,2024-01-04T15:10:00Z,19.43,
11A,2024-01-04T15:10:15Z,19.88,
11A,2024-01-04T15:10:30Z,19.85,
11A,2024-01-04T15:10:45Z,19.83,
11A,2024-01-04T15:11:00Z,20.03,
11A,2024-01-04T15:11:15Z,20.09,
11A,2024-01-04T15:11:30Z,19.98,
11A,2024-01-04T15:11:45Z,19.63,
11A,2024-01-04T15:12:00Z,19.69,
11A,2024-01-04T15:12:15Z,19.68,
11A,2024-01-04T15:12:30Z,19.66,
11A,2024-01-04T15:12:45Z,19.73,
11A,2024-01-04T15:13:00Z,19.65,
11A,2024-01-04T15:13:15Z,19.58,
11A,2024-01-04T15:13:30Z,19.58,
11A,2024-01-04T15:13:45Z,19.57,
11A,2024-01-04T15:14:00Z,19.56,
11A,2024-01-04T15:14:15Z,19.55,
11A,2024-01-04T15:14:30Z,16.87,
11A,2024-01-04T15:14:45Z,17.46,
11A,2024-01-04T15:15:00Z,17.21,
11A,2024-01-04T15:15:15Z,17.11,
11A,2024-01-04T15:15:30Z,17.11,
11A,2024-01-04T15:15:45Z,17.26,
11A,2024-01-04T15:16:00Z,17.270000000000003,
11A,2024-01-04T15:16:15Z,16.25,
11A,2024-01-04T15:16:30Z,16.16,
11A,2024-01-04T15:16:45Z,16.2,
11A,2024-01-04T15:17:00Z,16.380000000000003,
11A,2024-01-04T15:17:15Z,16.17,
11A,2024-01-04T15:17:30Z,16.080000000000002,
11A,2024-01-04T15:17:45Z,16.060000000000002,
11A,2024-01-04T15:18:00Z,16.03,
11A,2024-01-04T15:18:15Z,16.11,
11A,2024-01-04T15:18:30Z,16.439999999999998,
11A,2024-01-04T15:18:45Z,15.89,
11A,2024-01-04T15:19:00Z,15.87,
11A,2024-01-04T15:19:15Z,16.93,
11A,2024-01-04T15:19:30Z,16.97,
11A,2024-01-04T15:19:45Z,17.27,
11A,2024-01-04T15:20:00Z,16.560000000000002,
11A,2024-01-04T15:20:15Z,16.419999999999998,
11A,2024-01-04T15:20:30Z,16.38,
11A,2024-01-04T15:20:45Z,16.299999999999997,
11A,2024-01-04T15:21:00Z,16.28,
11A,2024-01-04T15:21:15Z,16.26,
11A,2024-01-04T15:21:30Z,16.23,
11A,2024-01-04T15:21:45Z,16.270000000000003,
11A,2024-01-04T15:22:00Z,16.33,
11A,2024-01-04T15:22:15Z,16.849999999999998,
11A,2024-01-04T15:22:30Z,16.71,
11A,2024-01-04T15:22:45Z,16.66,
11A,2024-01-04T15:23:00Z,16.689999999999998,
11A,2024-01-04T15:23:15Z,16.69,
11A,2024-01-04T15:23:30Z,16.869999999999997,
11A,2024-01-04T15:23:45Z,16.89,
11A,2024-01-04T15:24:00Z,16.87,
11A,2024-01-04T15:24:15Z,16.84,
11A,2024-01-04T15:24:30Z,16.89,
11A,2024-01-04T15:24:45Z,16.8,
11A,2024-01-04T15:25:00Z,16.700000000000003,
11A,2024-01-04T15:25:15Z,17.0,
11A,2024-01-04T15:25:30Z,16.740000000000002,
11A,2024-01-04T15:25:45Z,16.75,
11A,2024-01-04T15:26:00Z,15.65,
11A,2024-01-04T15:26:15Z,15.19,
11A,2024-01-04T15:26:30Z,15.09,
11A,2024-01-04T15:26:45Z,15.19,
11A,2024-01-04T15:27:00Z,15.13,
11A,2024-01-04T15:27:15Z,15.15,
11A,2024-01-04T15:27:30Z,15.21,
11A,2024-01-04T15:27:45Z,18.17,
11A,2024-01-04T15:28:00Z,18.15,
11A,2024-01-04T15:28:15Z,17.95,
11A,2024-01-04T15:28:30Z,17.77,
11A,2024-01-04T15:28:45Z,17.83,
11A,2024-01-04T15:29:00Z,18.89,
11A,2024-01-04T15:29:15Z,19.03,
11A,2024-01-04T15:29:30Z,19.8,
11A,2024-01-04T15:29:45Z,19.77,
11A,2024-01-04T15:30:00Z,19.73,
11A,2024-01-04T15:30:15Z,19.71,
11A,2024-01-04T15:30:30Z,19.55,
11A,2024-01-04T15:30:45Z,19.51,
11A,2024-01-04T15:31:00Z,19.49,
11A,2024-01-04T15:31:15Z,19.51,
11A,2024-01-04T15:31:30Z,19.08,
11A,2024-01-04T15:31:45Z,19.09,
11A,2024-01-04T15:32:00Z,19.5,
11A,2024-01-04T15:32:15Z,19.23,
11A,2024-01-04T15:32:30Z,19.52,
11A,2024-01-04T15:32:45Z,19.39,
11A,2024-01-04T15:33:00Z,19.34,
11A,2024-01-04T15:33:15Z,19.48,
11A,2024-01-04T15:33:30Z,19.55,
11A,2024-01-04T15:33:45Z,19.32,
11A,2024-01-04T15:34:00Z,19.05,
11A,2024-01-04T15:34:15Z,16.27,
11A,2024-01-04T15:34:31Z,16.28,
11A,2024-01-04T15:34:45Z,16.28,
11A,2024-01-04T15:35:00Z,16.43,
11A,2024-01-04T15:35:15Z,16.36,
11A,2024-01-04T15:35:30Z,15.25,
11A,2024-01-04T15:35:45Z,15.220000000000002,
11A,2024-01-04T15:36:00Z,15.27,
11A,2024-01-04T15:36:15Z,15.32,
11A,2024-01-04T15:36:30Z,15.260000000000002,
11A,2024-01-04T15:36:45Z,15.31,
11A,2024-01-04T15:37:00Z,14.85,
11A,2024-01-04T15:37:15Z,14.77,
11A,2024-01-04T15:37:30Z,14.75,
11A,2024-01-04T15:37:45Z,14.74,
11A,2024-01-04T15:38:00Z,14.73,
11A,2024-01-04T15:38:15Z,14.79,
11A,2024-01-04T15:38:30Z,15.81,
11A,2024-01-04T15:38:45Z,15.96,
11A,2024-01-04T15:39:00Z,15.93,
11A,2024-01-04T15:39:15Z,15.91,
11A,2024-01-04T15:39:30Z,15.95,
11A,2024-01-04T15:39:45Z,15.98,
11A,2024-01-04T15:40:00Z,16.19,
11A,2024-01-04T15:40:15Z,16.259999999999998,
11A,2024-01-04T15:40:30Z,16.51,
11A,2024-01-04T15:40:45Z,16.71,
11A,2024-01-04T15:41:00Z,16.67,
11A,2024-01-04T15:41:15Z,16.76,
11A,2024-01-04T15:41:30Z,17.07,
11A,2024-01-04T15:41:45Z,17.22,
11A,2024-01-04T15:42:00Z,16.7,
11A,2024-01-04T15:42:15Z,16.61,
11A,2024-01-04T15:42:30Z,17.12,
11A,2024-01-04T15:42:45Z,17.3,
11A,2024-01-04T15:43:00Z,17.2,
11A,2024-01-04T15:43:15Z,17.33,
11A,2024-01-04T15:43:30Z,17.13,
11A,2024-01-04T15:43:45Z,17.14,
11A,2024-01-04T15:44:00Z,17.18,
11A,2024-01-04T15:44:15Z,16.75,
11A,2024-01-04T15:44:30Z,16.96,
11A,2024-01-04T15:44:45Z,16.93,
11A,2024-01-04T15:45:00Z,16.950000000000003,
11A,2024-01-04T15:45:15Z,16.93,
11A,2024-01-04T15:45:30Z,16.939999999999998,
11A,2024-01-04T15:45:45Z,17.04,
11A,2024-01-04T15:46:00Z,15.86,
11A,2024-01-04T15:46:15Z,15.84,
11A,2024-01-04T15:46:30Z,15.85,
11A,2024-01-04T15:46:45Z,15.989999999999998,
11A,2024-01-04T15:47:00Z,15.9,
11A,2024-01-04T15:47:15Z,15.72,
11A,2024-01-04T15:47:30Z,18.92,
11A,2024-01-04T15:47:45Z,18.7,
11A,2024-01-04T15:48:00Z,18.55,
11A,2024-01-04T15:48:15Z,18.81,
11A,2024-01-04T15:48:30Z,18.86,
11A,2024-01-04T15:48:45Z,18.86,
11A,2024-01-04T15:49:00Z,19.6,
11A,2024-01-04T15:49:15Z,19.67,
11A,2024-01-04T15:49:30Z,19.6,
11A,2024-01-04T15:49:45Z,19.59,
11A,2024-01-04T15:50:00Z,19.56,
11A,2024-01-04T15:50:15Z,19.66,
11A,2024-01-04T15:50:30Z,19.64,
11A,2024-01-04T15:50:45Z,19.69,
11A,2024-01-04T15:51:00Z,19.53,
11A,2024-01-04T15:51:15Z,19.48,
11A,2024-01-04T15:51:30Z,19.68,
11A,2024-01-04T15:51:45Z,19.5,
11A,2024-01-04T15:52:00Z,19.53,
11A,2024-01-04T15:52:15Z,19.07,
11A,2024-01-04T15:52:30Z,19.14,
11A,2024-01-04T15:52:45Z,19.14,
11A,2024-01-04T15:53:00Z,19.1,
11A,2024-01-04T15:53:15Z,19.09,
11A,2024-01-04T15:53:30Z,19.12,
11A,2024-01-04T15:53:45Z,19.1,
11A,2024-01-04T15:54:00Z,18.98,
11A,2024-01-04T15:54:15Z,16.14,
11A,2024-01-04T15:54:30Z,16.240000000000002,
11A,2024-01-04T15:54:45Z,16.299999999999997,
11A,2024-01-04T15:55:00Z,16.26,
11A,2024-01-04T15:55:15Z,16.259999999999998,
11A,2024-01-04T15:55:30Z,16.520000000000003,
11A,2024-01-04T15:55:45Z,16.27,
11A,2024-01-04T15:56:00Z,16.23,
11A,2024-01-04T15:56:15Z,15.14,
11A,2024-01-04T15:56:30Z,15.06,
11A,2024-01-04T15:56:45Z,15.19,
11A,2024-01-04T15:57:00Z,15.1,
11A,2024-01-04T15:57:15Z,15.09,
11A,2024-01-04T15:57:30Z,15.56,
11A,2024-01-04T15:57:45Z,15.53,
11A,2024-01-04T15:58:00Z,15.68,
11A,2024-01-04T15:58:15Z,15.64,
11A,2024-01-04T15:58:30Z,15.5,
11A,2024-01-04T15:58:45Z,15.57,
11A,2024-01-04T15:59:00Z,15.48,
11A,2024-01-04T15:59:15Z,16.62,
11A,2024-01-04T15:59:30Z,17.04,
11A,2024-01-04T15:59:45Z,16.8,
11A,2024-01-04T16:00:00Z,17.35,
11A,2024-01-04T16:00:15Z,17.39,
11A,2024-01-04T16:00:30Z,17.46,
11A,2024-01-04T16:00:45Z,17.52,
11A,2024-01-04T16:01:00Z,17.37,
11A,2024-01-04T16:01:15Z,17.38,
11A,2024-01-04T16:01:30Z,16.77,
11A,2024-01-04T16:01:45Z,16.87,
11A,2024-01-04T16:02:00Z,16.83,
11A,2024-01-04T16:02:15Z,16.85,
11A,2024-01-04T16:02:30Z,17.04,
11A,2024-01-04T16:02:45Z,17.02,
11A,2024-01-04T16:03:00Z,17.060000000000002,
11A,2024-01-04T16:03:15Z,17.05,
11A,2024-01-04T16:03:30Z,17.01,
11A,2024-01-04T16:03:45Z,16.9,
11A,2024-01-04T16:04:00Z,16.9,
11A,2024-01-04T16:04:15Z,16.98,
11A,2024-01-04T16:04:30Z,17.02,
11A,2024-01-04T16:04:45Z,17.07,
11A,2024-01-04T16:05:00Z,16.95,
11A,2024-01-04T16:05:15Z,16.95,
11A,2024-01-04T16:05:30Z,16.98,
11A,2024-01-04T16:05:45Z,15.96,
11A,2024-01-04T16:06:00Z,15.91,
11A,2024-01-04T16:06:15Z,15.91,
11A,2024-01-04T16:06:30Z,15.83,
11A,2024-01-04T16:06:45Z,15.89,
11A,2024-01-04T16:07:00Z,20.22,
11A,2024-01-04T16:07:15Z,19.03,
11A,2024-01-04T16:07:30Z,18.630000000000003,
11A,2024-01-04T16:07:45Z,18.53,
11A,2024-01-04T16:08:00Z,18.26,
11A,2024-01-04T16:08:15Z,18.07,
11A,2024-01-04T16:08:30Z,18.05,
11A,2024-01-04T16:08:45Z,19.26,
11A,2024-01-04T16:09:00Z,19.29,
11A,2024-01-04T16:09:15Z,19.24,
11A,2024-01-04T16:09:30Z,19.41,
11A,2024-01-04T16:09:45Z,19.22,
11A,2024-01-04T16:10:00Z,19.29,
11A,2024-01-04T16:10:15Z,19.21,
11A,2024-01-04T16:10:30Z,19.17,
11A,2024-01-04T16:10:45Z,19.21,
11A,2024-01-04T16:11:00Z,19.12,
11A,2024-01-04T16:11:15Z,19.12,
11A,2024-01-04T16:11:30Z,19.08,
11A,2024-01-04T16:11:45Z,19.12,
11A,2024-01-04T16:12:00Z,19.57,
11A,2024-01-04T16:12:15Z,19.64,
11A,2024-01-04T16:12:30Z,19.94,
11A,2024-01-04T16:12:45Z,19.89,
11A,2024-01-04T16:13:00Z,19.54,
11A,2024-01-04T16:13:15Z,19.55,
11A,2024-01-04T16:13:30Z,19.54,
11A,2024-01-04T16:13:45Z,16.36,
11A,2024-01-04T16:14:00Z,16.85,
11A,2024-01-04T16:14:15Z,17.34,
11A,2024-01-04T16:14:30Z,17.33,
11A,2024-01-04T16:14:45Z,17.34,
11A,2024-01-04T16:15:00Z,17.28,
11A,2024-01-04T16:15:15Z,17.31,
11A,2024-01-04T16:15:30Z,17.490000000000002,
11A,2024-01-04T16:15:45Z,15.89,
11A,2024-01-04T16:16:00Z,15.81,
11A,2024-01-04T16:16:15Z,15.77,
11A,2024-01-04T16:16:30Z,15.82,
11A,2024-01-04T16:16:45Z,15.84,
11A,2024-01-04T16:17:00Z,15.81,
11A,2024-01-04T16:17:15Z,15.78,
11A,2024-01-04T16:17:30Z,16.060000000000002,
11A,2024-01-04T16:17:45Z,16.07,
11A,2024-01-04T16:18:00Z,15.32,
11A,2024-01-04T16:18:15Z,15.22,
11A,2024-01-04T16:18:30Z,15.010000000000002,
11A,2024-01-04T16:18:45Z,16.2,
11A,2024-01-04T16:19:00Z,16.29,
11A,2024-01-04T16:19:15Z,16.31,
11A,2024-01-04T16:19:30Z,16.240000000000002,
11A,2024-01-04T16:19:45Z,16.23,
11A,2024-01-04T16:20:00Z,16.25,
11A,2024-01-04T16:20:15Z,16.21,
11A,2024-01-04T16:20:30Z,16.169999999999998,
11A,2024-01-04T16:20:45Z,16.16,
11A,2024-01-04T16:21:00Z,16.13,
11A,2024-01-04T16:21:15Z,16.159999999999997,
11A,2024-01-04T16:21:30Z,16.15,
11A,2024-01-04T16:21:45Z,16.24,
11A,2024-01-04T16:22:00Z,16.18,
11A,2024-01-04T16:22:15Z,16.189999999999998,
11A,2024-01-04T16:22:30Z,16.11,
11A,2024-01-04T16:22:45Z,16.07,
11A,2024-01-04T16:23:00Z,16.060000000000002,
11A,2024-01-04T16:23:15Z,16.13,
11A,2024-01-04T16:23:30Z,16.080000000000002,
11A,2024-01-04T16:23:45Z,16.1,
11A,2024-01-04T16:24:00Z,16.08,
11A,2024-01-04T16:24:15Z,16.14,
11A,2024-01-04T16:24:30Z,16.18,
11A,2024-01-04T16:24:45Z,16.16,
11A,2024-01-04T16:25:00Z,16.07,
11A,2024-01-04T16:25:15Z,16.14,
11A,2024-01-04T16:25:30Z,16.21,
11A,2024-01-04T16:25:45Z,14.99,
11A,2024-01-04T16:26:00Z,15.07,
11A,2024-01-04T16:26:15Z,15.3,
11A,2024-01-04T16:26:30Z,15.3,
11A,2024-01-04T16:26:45Z,18.29,
11A,2024-01-04T16:27:00Z,17.939999999999998,
11A,2024-01-04T16:27:15Z,17.92,
11A,2024-01-04T16:27:30Z,17.659999999999997,
11A,2024-01-04T16:27:45Z,17.689999999999998,
11A,2024-01-04T16:28:00Z,17.66,
11A,2024-01-04T16:28:15Z,17.63,
11A,2024-01-04T16:28:30Z,17.78,
11A,2024-01-04T16:28:45Z,19.07,
11A,2024-01-04T16:29:00Z,18.89,
11A,2024-01-04T16:29:15Z,18.87,
11A,2024-01-04T16:29:30Z,18.86,
11A,2024-01-04T16:29:45Z,19.01,
11A,2024-01-04T16:30:00Z,18.94,
11A,2024-01-04T16:30:15Z,18.92,
11A,2024-01-04T16:30:30Z,18.97,
11A,2024-01-04T16:30:45Z,18.9,
11A,2024-01-04T16:31:00Z,18.98,
11A,2024-01-04T16:31:15Z,18.91,
11A,2024-01-04T16:31:30Z,18.91,
11A,2024-01-04T16:31:45Z,18.8,
11A,2024-01-04T16:32:00Z,18.79,
11A,2024-01-04T16:32:15Z,18.81,
11A,2024-01-04T16:32:30Z,18.81,
11A,2024-01-04T16:32:45Z,18.99,
11A,2024-01-04T16:33:00Z,18.86,
11A,2024-01-04T16:33:15Z,18.82,
11A,2024-01-04T16:33:30Z,16.21,
11A,2024-01-04T16:33:45Z,16.29,
11A,2024-01-04T16:34:00Z,16.25,
11A,2024-01-04T16:34:15Z,16.240000000000002,
11A,2024-01-04T16:34:30Z,16.330000000000002,
11A,2024-01-04T16:34:45Z,16.27,
11A,2024-01-04T16:35:00Z,16.32,
11A,2024-01-04T16:35:15Z,16.310000000000002,
11A,2024-01-04T16:35:30Z,16.32,
11A,2024-01-04T16:35:45Z,16.15,
11A,2024-01-04T16:36:00Z,16.16,
11A,2024-01-04T16:36:15Z,15.010000000000002,
11A,2024-01-04T16:36:30Z,15.12,
11A,2024-01-04T16:36:45Z,15.03,
11A,2024-01-04T16:37:00Z,15.03,
11A,2024-01-04T16:37:15Z,15.05,
11A,2024-01-04T16:37:30Z,15.07,
11A,2024-01-04T16:37:45Z,15.04,
11A,2024-01-04T16:38:00Z,15.33,
11A,2024-01-04T16:38:15Z,15.28,
11A,2024-01-04T16:38:30Z,15.59,
11A,2024-01-04T16:38:45Z,15.55,
11A,2024-01-04T16:39:00Z,15.25,
11A,2024-01-04T16:39:15Z,16.32,
11A,2024-01-04T16:39:30Z,16.36,
11A,2024-01-04T16:39:45Z,16.91,
11A,2024-01-04T16:40:00Z,16.87,
11A,2024-01-04T16:40:15Z,16.849999999999998,
11A,2024-01-04T16:40:30Z,16.84,
11A,2024-01-04T16:40:45Z,16.77,
11A,2024-01-04T16:41:00Z,16.740000000000002,
11A,2024-01-04T16:41:15Z,16.9,
11A,2024-01-04T16:41:30Z,16.85,
11A,2024-01-04T16:41:45Z,17.47,
11A,2024-01-04T16:42:00Z,17.45,
11A,2024-01-04T16:42:15Z,17.04,
11A,2024-01-04T16:42:30Z,17.25,
11A,2024-01-04T16:42:45Z,17.05,
11A,2024-01-04T16:43:00Z,17.04,
11A,2024-01-04T16:43:15Z,16.38,
11A,2024-01-04T16:43:30Z,16.38,
11A,2024-01-04T16:43:45Z,15.91,
11A,2024-01-04T16:44:00Z,15.9,
11A,2024-01-04T16:44:15Z,15.91,
11A,2024-01-04T16:44:30Z,15.88,
11A,2024-01-04T16:44:45Z,15.88,
11A,2024-01-04T16:45:00Z,15.93,
11A,2024-01-04T16:45:15Z,15.920000000000002,
11A,2024-01-04T16:45:30Z,16.42,
11A,2024-01-04T16:45:45Z,16.46,
11A,2024-01-04T16:46:00Z,16.51,
11A,2024-01-04T16:46:15Z,21.11,
11A,2024-01-04T16:46:30Z,18.6,
11A,2024-01-04T16:46:45Z,18.06,
11A,2024-01-04T16:47:00Z,17.78,
11A,2024-01-04T16:47:15Z,17.560000000000002,
11A,2024-01-04T16:47:30Z,17.51,
11A,2024-01-04T16:47:45Z,17.54,
11A,2024-01-04T16:48:00Z,17.58,
11A,2024-01-04T16:48:15Z,17.58,
11A,2024-01-04T16:48:30Z,17.55,
11A,2024-01-04T16:48:45Z,17.5,
11A,2024-01-04T16:49:00Z,17.43,
11A,2024-01-04T16:49:15Z,17.46,
11A,2024-01-04T16:49:30Z,18.47,
11A,2024-01-04T16:49:45Z,18.72,
11A,2024-01-04T16:50:00Z,18.72,
11A,2024-01-04T16:50:15Z,18.64,
11A,2024-01-04T16:50:30Z,18.63,
11A,2024-01-04T16:50:45Z,18.7,
11A,2024-01-04T16:51:00Z,18.66,
11A,2024-01-04T16:51:15Z,18.74,
11A,2024-01-04T16:51:30Z,18.67,
11A,2024-01-04T16:51:45Z,18.72,
11A,2024-01-04T16:52:00Z,18.59,
11A,2024-01-04T16:52:15Z,18.52,
11A,2024-01-04T16:52:30Z,18.55,
11A,2024-01-04T16:52:45Z,18.59,
11A,2024-01-04T16:53:00Z,15.89,
11A,2024-01-04T16:53:15Z,15.92,
11A,2024-01-04T16:53:30Z,15.92,
11A,2024-01-04T16:53:45Z,15.9,
11A,2024-01-04T16:54:00Z,15.94,
11A,2024-01-04T16:54:15Z,16.049999999999997,
11A,2024-01-04T16:54:30Z,16.169999999999998,
11A,2024-01-04T16:54:45Z,16.439999999999998,
11A,2024-01-04T16:55:00Z,16.490000000000002,
11A,2024-01-04T16:55:15Z,16.509999999999998,
11A,2024-01-04T16:55:30Z,16.490000000000002,
11A,2024-01-04T16:55:45Z,16.509999999999998,
11A,2024-01-04T16:56:00Z,16.5,
11A,2024-01-04T16:56:15Z,15.4,
11A,2024-01-04T16:56:30Z,15.27,
11A,2024-01-04T16:56:45Z,15.29,
11A,2024-01-04T16:57:00Z,14.7,
11A,2024-01-04T16:57:15Z,14.67,
11A,2024-01-04T16:57:30Z,14.66,
11A,2024-01-04T16:57:45Z,14.63,
11A,2024-01-04T16:58:00Z,15.1,
11A,2024-01-04T16:58:15Z,15.18,
11A,2024-01-04T16:58:30Z,15.3,
11A,2024-01-04T16:58:45Z,15.26,
11A,2024-01-04T16:59:00Z,16.07,
11A,2024-01-04T16:59:15Z,16.33,
11A,2024-01-04T16:59:30Z,16.39,
11A,2024-01-04T16:59:45Z,16.32,
11A,2024-01-04T17:00:00Z,16.34,
11A,2024-01-04T17:00:15Z,16.38,
11A,2024-01-04T17:00:30Z,16.31,
11A,2024-01-04T17:00:45Z,16.270000000000003,
11A,2024-01-04T17:01:00Z,16.45,
11A,2024-01-04T17:01:15Z,16.28,
11A,2024-01-04T17:01:30Z,16.439999999999998,
11A,2024-01-04T17:01:45Z,17.02,
11A,2024-01-04T17:02:00Z,16.95,
11A,2024-01-04T17:02:15Z,16.67,
11A,2024-01-04T17:02:30Z,16.38,
11A,2024-01-04T17:02:45Z,16.330000000000002,
11A,2024-01-04T17:03:00Z,16.400000000000002,
11A,2024-01-04T17:03:15Z,16.25,
11A,2024-01-04T17:03:30Z,16.36,
11A,2024-01-04T17:03:45Z,16.380000000000003,
11A,2024-01-04T17:04:00Z,16.380000000000003,
11A,2024-01-04T17:04:15Z,16.28,
11A,2024-01-04T17:04:30Z,16.33,
11A,2024-01-04T17:04:45Z,16.369999999999997,
11A,2024-01-04T17:05:00Z,16.369999999999997,
11A,2024-01-04T17:05:15Z,16.33,
11A,2024-01-04T17:05:30Z,15.79,
11A,2024-01-04T17:05:45Z,18.77,
11A,2024-01-04T17:06:00Z,18.74,
11A,2024-01-04T17:06:15Z,18.55,
11A,2024-01-04T17:06:30Z,18.380000000000003,
11A,2024-01-04T17:06:45Z,18.29,
11A,2024-01-04T17:07:00Z,18.46,
11A,2024-01-04T17:07:15Z,18.45,
11A,2024-01-04T17:07:30Z,18.51,
11A,2024-01-04T17:07:45Z,18.48,
11A,2024-01-04T17:08:00Z,18.47,
11A,2024-01-04T17:08:15Z,18.47,
11A,2024-01-04T17:08:30Z,19.45,
11A,2024-01-04T17:08:45Z,19.59,
11A,2024-01-04T17:09:00Z,19.48,
11A,2024-01-04T17:09:15Z,19.43,
11A,2024-01-04T17:09:30Z,18.98,
