series,timestamp,value,label
11A,2024-01-09T14:19:15Z,30.28,
11A,2024-01-09T14:19:30Z,28.66,
11A,2024-01-09T14:19:45Z,28.09,
11A,2024-01-09T14:20:00Z,28.04,
11A,2024-01-09T14:20:15Z,28.19,
11A,2024-01-09T14:20:30Z,28.01,
11A,2024-01-09T14:20:45Z,28.04,
11A,2024-01-09T14:21:00Z,28.05,
11A,2024-01-09T14:21:15Z,28.25,
11A,2024-01-09T14:21:30Z,27.54,
11A,2024-01-09T14:21:45Z,27.520000000000003,
11A,2024-01-09T14:22:00Z,27.56,
11A,2024-01-09T14:22:15Z,27.24,
11A,2024-01-09T14:22:30Z,27.01,
11A,2024-01-09T14:22:45Z,26.62,
11A,2024-01-09T14:23:00Z,26.78,
11A,2024-01-09T14:23:15Z,26.68,
11A,2024-01-09T14:23:30Z,26.61,
11A,2024-01-09T14:23:45Z,25.98,
11A,2024-01-09T14:24:00Z,35.36,
11A,2024-01-09T14:24:15Z,35.13,
11A,2024-01-09T14:24:30Z,35.34,
11A,2024-01-09T14:24:45Z,35.23,
11A,2024-01-09T14:25:00Z,37.89,
11A,2024-01-09T14:25:15Z,41.86,
11A,2024-01-09T14:25:30Z,41.46,
11A,2024-01-09T14:25:45Z,41.5,
11A,2024-01-09T14:26:00Z,41.27,
11A,2024-01-09T14:26:15Z,41.4,
11A,2024-01-09T14:26:30Z,41.45,
11A,2024-01-09T14:26:45Z,40.93,
11A,2024-01-09T14:27:00Z,41.010000000000005,
11A,2024-01-09T14:27:15Z,41.1,
11A,2024-01-09T14:27:30Z,40.92,
11A,2024-01-09T14:27:45Z,40.8,
11A,2024-01-09T14:28:00Z,44.48,
11A,2024-01-09T14:28:15Z,45.26,
11A,2024-01-09T14:28:30Z,45.16,
11A,2024-01-09T14:28:45Z,45.15,
11A,2024-01-09T14:29:00Z,45.21,
11A,2024-01-09T14:29:15Z,45.120000000000005,
11A,2024-01-09T14:29:30Z,43.71,
11A,2024-01-09T14:29:45Z,43.370000000000005,
11A,2024-01-09T14:30:00Z,43.41,
11A,2024-01-09T14:30:15Z,43.35,
11A,2024-01-09T14:30:30Z,43.56,
11A,2024-01-09T14:30:45Z,43.42,
11A,2024-01-09T14:31:00Z,42.900000000000006,
11A,2024-01-09T14:31:15Z,42.86,
11A,2024-01-09T14:31:30Z,42.59,
11A,2024-01-09T14:31:45Z,40.09,
11A,2024-01-09T14:32:00Z,40.18,
11A,2024-01-09T14:32:15Z,39.620000000000005,
11A,2024-01-09T14:32:30Z,39.55,
11A,2024-01-09T14:32:45Z,39.79,
11A,2024-01-09T14:33:00Z,39.6,
11A,2024-01-09T14:33:15Z,40.01,
11A,2024-01-09T14:33:30Z,39.93,
11A,2024-01-09T14:33:45Z,39.51,
11A,2024-01-09T14:34:00Z,40.68,
11A,2024-01-09T14:34:15Z,40.64,
11A,2024-01-09T14:34:30Z,40.790000000000006,
11A,2024-01-09T14:34:45Z,40.75,
11A,2024-01-09T14:35:00Z,42.69,
11A,2024-01-09T14:35:15Z,42.94,
11A,2024-01-09T14:35:30Z,43.02,
11A,2024-01-09T14:35:45Z,42.93,
11A,2024-01-09T14:36:00Z,43.39,
11A,2024-01-09T14:36:15Z,43.11,
11A,2024-01-09T14:36:30Z,43.15,
11A,2024-01-09T14:36:45Z,42.61,
11A,2024-01-09T14:37:00Z,42.75,
11A,2024-01-09T14:37:15Z,42.84,
11A,2024-01-09T14:37:30Z,42.89,
11A,2024-01-09T14:37:45Z,43.06999999999999,
11A,2024-01-09T14:38:00Z,42.89,
11A,2024-01-09T14:38:15Z,42.88,
11A,2024-01-09T14:38:30Z,43.13,
11A,2024-01-09T14:38:45Z,42.95,
11A,2024-01-09T14:39:00Z,42.82,
11A,2024-01-09T14:39:15Z,42.97,
11A,2024-01-09T14:39:30Z,41.08,
11A,2024-01-09T14:39:45Z,39.92,
11A,2024-01-09T14:40:00Z,40.22,
11A,2024-01-09T14:40:15Z,40.28,
11A,2024-01-09T14:40:30Z,40.05,
11A,2024-01-09T14:40:45Z,40.02,
11A,2024-01-09T14:41:00Z,40.14,
11A,2024-01-09T14:41:15Z,39.98,
11A,2024-01-09T14:41:30Z,39.97,
11A,2024-01-09T14:41:45Z,40.03,
11A,2024-01-09T14:42:00Z,40.14,
11A,2024-01-09T14:42:15Z,39.96,
11A,2024-01-09T14:42:30Z,40.0,
11A,2024-01-09T14:42:45Z,40.88,
11A,2024-01-09T14:43:00Z,41.06,
11A,2024-01-09T14:43:15Z,40.67,
11A,2024-01-09T14:43:30Z,40.67,
11A,2024-01-09T14:43:45Z,40.58,
11A,2024-01-09T14:44:00Z,40.67,
11A,2024-01-09T14:44:15Z,40.81,
11A,2024-01-09T14:44:30Z,40.68,
11A,2024-01-09T14:44:45Z,46.8,
11A,2024-01-09T14:45:00Z,44.03999999999999,
11A,2024-01-09T14:45:15Z,43.46,
11A,2024-01-09T14:45:30Z,44.35,
11A,2024-01-09T14:45:45Z,45.56,
11A,2024-01-09T14:46:00Z,46.1,
11A,2024-01-09T14:46:15Z,45.96,
11A,2024-01-09T14:46:30Z,46.040000000000006,
11A,2024-01-09T14:46:45Z,36.95,
11A,2024-01-09T14:47:00Z,37.58,
11A,2024-01-09T14:47:15Z,37.0,
11A,2024-01-09T14:47:30Z,37.22,
11A,2024-01-09T14:47:45Z,37.42,
11A,2024-01-09T14:48:00Z,37.26,
11A,2024-01-09T14:48:15Z,37.3,
11A,2024-01-09T14:48:30Z,37.22,
11A,2024-01-09T14:48:45Z,36.16,
11A,2024-01-09T14:49:00Z,36.2,
11A,2024-01-09T14:49:15Z,34.28,
11A,2024-01-09T14:49:30Z,34.36,
11A,2024-01-09T14:49:45Z,34.52,
11A,2024-01-09T14:50:00Z,34.18,
11A,2024-01-09T14:50:15Z,33.58,
11A,2024-01-09T14:50:30Z,33.29,
11A,2024-01-09T14:50:45Z,33.33,
11A,2024-01-09T14:51:00Z,33.27,
11A,2024-01-09T14:51:15Z,33.43,
11A,2024-01-09T14:51:30Z,30.76,
11A,2024-01-09T14:51:45Z,31.82,
11A,2024-01-09T14:52:00Z,31.36,
11A,2024-01-09T14:52:15Z,31.25,
11A,2024-01-09T14:52:30Z,31.28,
11A,2024-01-09T14:52:45Z,31.28,
11A,2024-01-09T14:53:00Z,31.38,
11A,2024-01-09T14:53:15Z,31.14,
11A,2024-01-09T14:53:30Z,31.08,
11A,2024-01-09T14:53:45Z,31.45,
11A,2024-01-09T14:54:00Z,31.160000000000004,
11A,2024-01-09T14:54:15Z,31.11,
11A,2024-01-09T14:54:30Z,31.27,
11A,2024-01-09T14:54:45Z,31.08,
11A,2024-01-09T14:55:00Z,31.09,
11A,2024-01-09T14:55:15Z,31.32,
11A,2024-01-09T14:55:30Z,31.03,
11A,2024-01-09T14:55:45Z,31.19,
11A,2024-01-09T14:56:00Z,31.19,
11A,2024-01-09T14:56:15Z,30.980000000000004,
11A,2024-01-09T14:56:30Z,39.7,
11A,2024-01-09T14:56:45Z,40.11,
11A,2024-01-09T14:57:00Z,39.05,
11A,2024-01-09T14:57:15Z,39.11,
11A,2024-01-09T14:57:30Z,39.13,
11A,2024-01-09T14:57:45Z,38.96,
11A,2024-01-09T14:58:00Z,38.98,
11A,2024-01-09T14:58:15Z,38.98,
11A,2024-01-09T14:58:30Z,39.52,
11A,2024-01-09T14:58:45Z,39.46,
11A,2024-01-09T14:59:00Z,39.81,
11A,2024-01-09T14:59:15Z,39.96,
11A,2024-01-09T14:59:30Z,39.6,
11A,2024-01-09T14:59:45Z,39.58,
11A,2024-01-09T15:00:00Z,40.49,
11A,2024-01-09T15:00:15Z,40.67,
11A,2024-01-09T15:00:30Z,40.63,
11A,2024-01-09T15:00:45Z,40.61,
11A,2024-01-09T15:01:00Z,36.190000000000005,
11A,2024-01-09T15:01:15Z,36.05,
11A,2024-01-09T15:01:30Z,35.99,
11A,2024-01-09T15:01:45Z,36.02,
11A,2024-01-09T15:02:00Z,36.01,
11A,2024-01-09T15:02:15Z,36.08,
11A,2024-01-09T15:02:30Z,36.06,
11A,2024-01-09T15:02:45Z,36.56,
11A,2024-01-09T15:03:00Z,36.53,
11A,2024-01-09T15:03:15Z,36.53,
11A,2024-01-09T15:03:30Z,36.49,
11A,2024-01-09T15:03:45Z,36.55,
11A,2024-01-09T15:04:00Z,36.52,
11A,2024-01-09T15:04:15Z,36.45,
11A,2024-01-09T15:04:30Z,35.93,
11A,2024-01-09T15:04:45Z,38.92,
11A,2024-01-09T15:05:00Z,39.13,
11A,2024-01-09T15:05:15Z,38.7,
11A,2024-01-09T15:05:30Z,38.6,
11A,2024-01-09T15:05:45Z,38.57,
11A,2024-01-09T15:06:00Z,37.69,
11A,2024-01-09T15:06:15Z,37.49,
11A,2024-01-09T15:06:30Z,37.7,
11A,2024-01-09T15:06:45Z,37.67,
11A,2024-01-09T15:07:00Z,37.79,
11A,2024-01-09T15:07:15Z,38.34,
11A,2024-01-09T15:07:30Z,38.34,
11A,2024-01-09T15:07:45Z,38.27,
11A,2024-01-09T15:08:00Z,38.34,
11A,2024-01-09T15:08:15Z,38.31,
11A,2024-01-09T15:08:30Z,38.36,
11A,2024-01-09T15:08:45Z,38.19,
11A,2024-01-09T15:09:00Z,39.38,
11A,2024-01-09T15:09:15Z,39.4,
11A,2024-01-09T15:09:30Z,39.46,
11A,2024-01-09T15:09:45Z,39.26,
11A,2024-01-09T15:10:00Z,39.25,
11A,2024-01-09T15:10:15Z,39.33,
11A,2024-01-09T15:10:30Z,39.27,
11A,2024-01-09T15:10:45Z,39.01,
11A,2024-01-09T15:11:00Z,38.79,
11A,2024-01-09T15:11:15Z,35.98,
11A,2024-01-09T15:11:30Z,36.03,
11A,2024-01-09T15:11:45Z,36.0,
11A,2024-01-09T15:12:00Z,36.02,
11A,2024-01-09T15:12:15Z,36.09,
11A,2024-01-09T15:12:30Z,40.33,
11A,2024-01-09T15:12:45Z,40.68,
11A,2024-01-09T15:13:00Z,40.510000000000005,
11A,2024-01-09T15:13:15Z,40.38,
11A,2024-01-09T15:13:30Z,40.53,
11A,2024-01-09T15:13:45Z,40.540000000000006,
11A,2024-01-09T15:14:00Z,40.52,
11A,2024-01-09T15:14:15Z,40.45,
11A,2024-01-09T15:14:30Z,40.57,
11A,2024-01-09T15:14:45Z,40.02,
11A,2024-01-09T15:15:00Z,40.11,
11A,2024-01-09T15:15:15Z,39.94,
11A,2024-01-09T15:15:30Z,39.93,
11A,2024-01-09T15:15:45Z,40.1,
11A,2024-01-09T15:16:00Z,39.95,
11A,2024-01-09T15:16:15Z,39.98,
11A,2024-01-09T15:16:30Z,39.49,
11A,2024-01-09T15:16:45Z,39.93,
11A,2024-01-09T15:17:00Z,39.87,
11A,2024-01-09T15:17:15Z,39.45,
11A,2024-01-09T15:17:30Z,39.5,
11A,2024-01-09T15:17:45Z,40.3,
11A,2024-01-09T15:18:00Z,40.61,
11A,2024-01-09T15:18:15Z,40.94,
11A,2024-01-09T15:18:30Z,39.45,
11A,2024-01-09T15:18:45Z,30.43,
11A,2024-01-09T15:19:00Z,29.98,
11A,2024-01-09T15:19:15Z,29.880000000000003,
11A,2024-01-09T15:19:30Z,29.95,
11A,2024-01-09T15:19:45Z,29.85,
11A,2024-01-09T15:20:00Z,29.86,
11A,2024-01-09T15:20:15Z,29.91,
11A,2024-01-09T15:20:30Z,29.880000000000003,
11A,2024-01-09T15:20:45Z,29.92,
11A,2024-01-09T15:21:00Z,29.94,
11A,2024-01-09T15:21:15Z,29.86,
11A,2024-01-09T15:21:30Z,31.12,
11A,2024-01-09T15:21:45Z,31.11,
11A,2024-01-09T15:22:00Z,31.03,
11A,2024-01-09T15:22:15Z,30.97,
11A,2024-01-09T15:22:30Z,31.04,
11A,2024-01-09T15:22:45Z,30.97,
11A,2024-01-09T15:23:00Z,30.96,
11A,2024-01-09T15:23:15Z,29.8,
11A,2024-01-09T15:23:30Z,29.86,
11A,2024-01-09T15:23:45Z,29.82,
11A,2024-01-09T15:24:00Z,30.04,
11A,2024-01-09T15:24:15Z,29.81,
11A,2024-01-09T15:24:30Z,29.91,
11A,2024-01-09T15:24:45Z,33.120000000000005,
11A,2024-01-09T15:25:00Z,32.75,
11A,2024-01-09T15:25:15Z,32.7,
11A,2024-01-09T15:25:30Z,32.57,
11A,2024-01-09T15:25:45Z,32.78,
11A,2024-01-09T15:26:00Z,32.67,
11A,2024-01-09T15:26:15Z,33.730000000000004,
11A,2024-01-09T15:26:30Z,33.8,
11A,2024-01-09T15:26:45Z,33.760000000000005,
11A,2024-01-09T15:27:00Z,33.78,
11A,2024-01-09T15:27:15Z,33.760000000000005,
11A,2024-01-09T15:27:30Z,33.760000000000005,
11A,2024-01-09T15:27:45Z,33.7,
11A,2024-01-09T15:28:00Z,33.730000000000004,
11A,2024-01-09T15:28:15Z,33.75,
11A,2024-01-09T15:28:30Z,33.79,
11A,2024-01-09T15:28:45Z,43.53999999999999,
11A,2024-01-09T15:29:00Z,42.93,
11A,2024-01-09T15:29:15Z,43.02,
11A,2024-01-09T15:29:30Z,43.22,
11A,2024-01-09T15:29:45Z,42.88,
11A,2024-01-09T15:30:00Z,42.93,
11A,2024-01-09T15:30:15Z,43.01,
11A,2024-01-09T15:30:30Z,42.98,
11A,2024-01-09T15:30:45Z,42.94,
11A,2024-01-09T15:31:00Z,42.95,
11A,2024-01-09T15:31:15Z,39.92,
11A,2024-01-09T15:31:30Z,40.34,
11A,2024-01-09T15:31:45Z,38.9,
11A,2024-01-09T15:32:00Z,39.16,
11A,2024-01-09T15:32:15Z,38.83,
11A,2024-01-09T15:32:30Z,38.86,
11A,2024-01-09T15:32:45Z,38.86,
11A,2024-01-09T15:33:00Z,39.16,
11A,2024-01-09T15:33:15Z,38.9,
11A,2024-01-09T15:33:30Z,39.0,
11A,2024-01-09T15:33:45Z,39.16,
11A,2024-01-09T15:34:00Z,39.28,
11A,2024-01-09T15:34:15Z,39.33,
11A,2024-01-09T15:34:30Z,39.19,
11A,2024-01-09T15:34:45Z,40.23,
11A,2024-01-09T15:35:00Z,40.08,
11A,2024-01-09T15:35:15Z,40.08,
11A,2024-01-09T15:35:30Z,39.96,
11A,2024-01-09T15:35:45Z,40.04,
11A,2024-01-09T15:36:00Z,39.96,
11A,2024-01-09T15:36:15Z,39.85,
11A,2024-01-09T15:36:30Z,39.82,
11A,2024-01-09T15:36:45Z,39.92,
11A,2024-01-09T15:37:00Z,39.88,
11A,2024-01-09T15:37:15Z,39.89,
11A,2024-01-09T15:37:30Z,39.900000000000006,
11A,2024-01-09T15:37:45Z,39.96,
11A,2024-01-09T15:38:00Z,39.97,
11A,2024-01-09T15:38:15Z,39.93,
11A,2024-01-09T15:38:30Z,39.98,
11A,2024-01-09T15:38:45Z,39.92,
11A,2024-01-09T15:39:00Z,39.88,
11A,2024-01-09T15:39:15Z,39.93,
11A,2024-01-09T15:39:30Z,35.39,
11A,2024-01-09T15:39:45Z,35.63,
11A,2024-01-09T15:40:00Z,36.15,
11A,2024-01-09T15:40:15Z,36.18,
11A,2024-01-09T15:40:30Z,35.07,
11A,2024-01-09T15:40:45Z,35.26,
11A,2024-01-09T15:41:00Z,35.12,
11A,2024-01-09T15:41:15Z,35.23,
11A,2024-01-09T15:41:30Z,34.84,
11A,2024-01-09T15:41:45Z,34.47,
11A,2024-01-09T15:42:00Z,34.559999999999995,
11A,2024-01-09T15:42:15Z,34.480000000000004,
11A,2024-01-09T15:42:30Z,34.43,
11A,2024-01-09T15:42:45Z,34.57,
11A,2024-01-09T15:43:00Z,34.620000000000005,
11A,2024-01-09T15:43:15Z,34.55,
11A,2024-01-09T15:43:30Z,36.09,
11A,2024-01-09T15:43:45Z,36.53,
11A,2024-01-09T15:44:00Z,36.34,
11A,2024-01-09T15:44:15Z,36.22,
11A,2024-01-09T15:44:30Z,39.440000000000005,
11A,2024-01-09T15:44:45Z,38.91,
11A,2024-01-09T15:45:00Z,38.56,
11A,2024-01-09T15:45:15Z,38.58,
11A,2024-01-09T15:45:30Z,38.35,
11A,2024-01-09T15:45:45Z,38.42,
11A,2024-01-09T15:46:00Z,38.37,
11A,2024-01-09T15:46:15Z,38.41,
11A,2024-01-09T15:46:30Z,38.4,
11A,2024-01-09T15:46:45Z,38.38,
11A,2024-01-09T15:47:00Z,38.45,
11A,2024-01-09T15:47:15Z,38.43,
11A,2024-01-09T15:47:30Z,38.56,
11A,2024-01-09T15:47:45Z,38.04,
11A,2024-01-09T15:48:00Z,37.98,
11A,2024-01-09T15:48:15Z,38.04,
11A,2024-01-09T15:48:30Z,37.97,
11A,2024-01-09T15:48:45Z,31.22,
11A,2024-01-09T15:49:00Z,29.26,
11A,2024-01-09T15:49:15Z,29.05,
11A,2024-01-09T15:49:30Z,27.92,
11A,2024-01-09T15:49:45Z,28.28,
11A,2024-01-09T15:50:00Z,28.49,
11A,2024-01-09T15:50:15Z,28.43,
11A,2024-01-09T15:50:30Z,28.4,
11A,2024-01-09T15:50:45Z,28.46,
11A,2024-01-09T15:51:00Z,25.81,
11A,2024-01-09T15:51:15Z,30.0,
11A,2024-01-09T15:51:30Z,30.07,
11A,2024-01-09T15:51:45Z,29.58,
11A,2024-01-09T15:52:00Z,29.59,
11A,2024-01-09T15:52:15Z,30.17,
11A,2024-01-09T15:52:30Z,31.18,
11A,2024-01-09T15:52:45Z,31.33,
11A,2024-01-09T15:53:00Z,31.27,
11A,2024-01-09T15:53:15Z,31.18,
11A,2024-01-09T15:53:30Z,31.14,
11A,2024-01-09T15:53:45Z,31.22,
11A,2024-01-09T15:54:00Z,31.18,
11A,2024-01-09T15:54:15Z,31.15,
11A,2024-01-09T15:54:30Z,31.14,
11A,2024-01-09T15:54:45Z,31.12,
11A,2024-01-09T15:55:00Z,31.3,
11A,2024-01-09T15:55:15Z,31.43,
11A,2024-01-09T15:55:30Z,31.21,
11A,2024-01-09T15:55:45Z,31.83,
11A,2024-01-09T15:56:00Z,31.81,
11A,2024-01-09T15:56:15Z,31.76,
11A,2024-01-09T15:56:30Z,31.72,
11A,2024-01-09T15:56:45Z,31.76,
11A,2024-01-09T15:57:00Z,31.75,
11A,2024-01-09T15:57:15Z,31.76,
11A,2024-01-09T15:57:30Z,31.24,
11A,2024-01-09T15:57:45Z,31.53,
11A,2024-01-09T15:58:00Z,30.04,
11A,2024-01-09T15:58:15Z,30.04,
11A,2024-01-09T15:58:30Z,30.19,
11A,2024-01-09T15:58:45Z,30.34,
11A,2024-01-09T15:59:00Z,38.71,
11A,2024-01-09T15:59:15Z,38.92,
11A,2024-01-09T15:59:30Z,39.06,
11A,2024-01-09T15:59:45Z,39.22,
11A,2024-01-09T16:00:00Z,39.14,
11A,2024-01-09T16:00:15Z,39.02,
11A,2024-01-09T16:00:30Z,39.08,
11A,2024-01-09T16:00:45Z,39.25,
11A,2024-01-09T16:01:00Z,40.150000000000006,
11A,2024-01-09T16:01:15Z,40.23,
11A,2024-01-09T16:01:30Z,40.31,
11A,2024-01-09T16:01:45Z,40.17,
11A,2024-01-09T16:02:00Z,40.1,
11A,2024-01-09T16:02:15Z,40.09,
11A,2024-01-09T16:02:30Z,40.03,
11A,2024-01-09T16:02:45Z,40.0,
11A,2024-01-09T16:03:00Z,40.06,
11A,2024-01-09T16:03:15Z,39.98,
11A,2024-01-09T16:03:30Z,40.02,
11A,2024-01-09T16:03:45Z,40.13,
11A,2024-01-09T16:04:00Z,40.03,
11A,2024-01-09T16:04:15Z,43.18,
11A,2024-01-09T16:04:30Z,42.91,
11A,2024-01-09T16:04:45Z,43.36,
11A,2024-01-09T16:05:00Z,42.99,
11A,2024-01-09T16:05:15Z,42.900000000000006,
11A,2024-01-09T16:05:30Z,42.84,
11A,2024-01-09T16:05:45Z,42.75,
11A,2024-01-09T16:06:00Z,43.03,
11A,2024-01-09T16:06:15Z,42.19,
11A,2024-01-09T16:06:30Z,41.92,
11A,2024-01-09T16:06:45Z,41.92,
11A,2024-01-09T16:07:00Z,41.9,
11A,2024-01-09T16:07:15Z,41.91,
11A,2024-01-09T16:07:30Z,41.81,
11A,2024-01-09T16:07:45Z,41.870000000000005,
11A,2024-01-09T16:08:00Z,41.87,
11A,2024-01-09T16:08:15Z,41.96,
11A,2024-01-09T16:08:30Z,41.89,
11A,2024-01-09T16:08:45Z,41.9,
11A,2024-01-09T16:09:00Z,41.89,
11A,2024-01-09T16:09:15Z,43.06,
11A,2024-01-09T16:09:30Z,43.19,
11A,2024-01-09T16:09:45Z,42.68,
11A,2024-01-09T16:10:00Z,42.78,
11A,2024-01-09T16:10:15Z,42.67,
11A,2024-01-09T16:10:30Z,42.61,
11A,2024-01-09T16:10:45Z,39.94,
11A,2024-01-09T16:11:00Z,40.010000000000005,
11A,2024-01-09T16:11:15Z,39.93,
11A,2024-01-09T16:11:30Z,39.85,
11A,2024-01-09T16:11:45Z,39.82000000000001,
11A,2024-01-09T16:12:00Z,39.85,
11A,2024-01-09T16:12:15Z,40.82,
11A,2024-01-09T16:12:30Z,40.77,
11A,2024-01-09T16:12:45Z,40.77,
11A,2024-01-09T16:13:00Z,40.88,
11A,2024-01-09T16:13:15Z,41.05,
11A,2024-01-09T16:13:30Z,40.97,
11A,2024-01-09T16:13:45Z,40.28,
11A,2024-01-09T16:14:00Z,40.34,
11A,2024-01-09T16:14:15Z,35.74,
11A,2024-01-09T16:14:30Z,35.81,
11A,2024-01-09T16:14:45Z,35.78,
11A,2024-01-09T16:15:00Z,35.37,
11A,2024-01-09T16:15:15Z,34.739999999999995,
11A,2024-01-09T16:15:30Z,34.82,
11A,2024-01-09T16:15:45Z,34.650000000000006,
11A,2024-01-09T16:16:00Z,34.730000000000004,
11A,2024-01-09T16:16:15Z,34.7,
11A,2024-01-09T16:16:30Z,34.12,
11A,2024-01-09T16:16:45Z,34.22,
11A,2024-01-09T16:17:00Z,34.22,
11A,2024-01-09T16:17:15Z,34.2,
11A,2024-01-09T16:17:30Z,34.24,
11A,2024-01-09T16:17:45Z,34.13,
11A,2024-01-09T16:18:00Z,35.05,
11A,2024-01-09T16:18:15Z,35.54,
11A,2024-01-09T16:18:30Z,35.400000000000006,
11A,2024-01-09T16:18:45Z,35.68,
11A,2024-01-09T16:19:00Z,35.120000000000005,
11A,2024-01-09T16:19:15Z,34.53,
11A,2024-01-09T16:19:30Z,34.71,
11A,2024-01-09T16:19:45Z,34.28,
11A,2024-01-09T16:20:00Z,34.14,
11A,2024-01-09T16:20:15Z,25.45,
11A,2024-01-09T16:20:30Z,25.380000000000003,
11A,2024-01-09T16:20:45Z,25.42,
11A,2024-01-09T16:21:00Z,25.44,
11A,2024-01-09T16:21:15Z,25.54,
11A,2024-01-09T16:21:30Z,25.89,
11A,2024-01-09T16:21:45Z,25.59,
11A,2024-01-09T16:22:00Z,26.520000000000003,
11A,2024-01-09T16:22:15Z,26.59,
11A,2024-01-09T16:22:30Z,26.78,
11A,2024-01-09T16:22:45Z,26.59,
11A,2024-01-09T16:23:00Z,26.44,
11A,2024-01-09T16:23:15Z,26.82,
11A,2024-01-09T16:23:30Z,25.69,
11A,2024-01-09T16:23:45Z,26.43,
11A,2024-01-09T16:24:00Z,28.88,
11A,2024-01-09T16:24:15Z,28.48,
11A,2024-01-09T16:24:30Z,28.32,
11A,2024-01-09T16:24:45Z,27.97,
11A,2024-01-09T16:25:00Z,28.18,
11A,2024-01-09T16:25:15Z,28.19,
11A,2024-01-09T16:25:30Z,28.230000000000004,
11A,2024-01-09T16:25:45Z,32.28,
11A,2024-01-09T16:26:00Z,32.78,
11A,2024-01-09T16:26:15Z,32.71,
11A,2024-01-09T16:26:30Z,33.63,
11A,2024-01-09T16:26:45Z,33.79,
11A,2024-01-09T16:27:00Z,33.66,
11A,2024-01-09T16:27:15Z,33.76,
11A,2024-01-09T16:27:30Z,33.68,
11A,2024-01-09T16:27:45Z,33.78,
11A,2024-01-09T16:28:00Z,33.7,
11A,2024-01-09T16:28:16Z,33.7,
11A,2024-01-09T16:28:30Z,33.83,
11A,2024-01-09T16:28:45Z,33.75,
11A,2024-01-09T16:29:00Z,33.81,
11A,2024-01-09T16:29:15Z,33.79,
11A,2024-01-09T16:29:30Z,33.75,
11A,2024-01-09T16:29:45Z,33.730000000000004,
11A,2024-01-09T16:30:00Z,33.92,
11A,2024-01-09T16:30:15Z,31.11,
11A,2024-01-09T16:30:30Z,31.34,
11A,2024-01-09T16:30:45Z,39.59,
11A,2024-01-09T16:31:00Z,39.68,
11A,2024-01-09T16:31:15Z,40.290000000000006,
11A,2024-01-09T16:31:30Z,40.33,
11A,2024-01-09T16:31:45Z,40.35,
11A,2024-01-09T16:32:00Z,40.44,
11A,2024-01-09T16:32:15Z,39.98,
11A,2024-01-09T16:32:30Z,39.02,
11A,2024-01-09T16:32:45Z,38.98,
11A,2024-01-09T16:33:00Z,39.02,
11A,2024-01-09T16:33:15Z,38.96,
11A,2024-01-09T16:33:30Z,38.97,
11A,2024-01-09T16:33:45Z,38.82,
11A,2024-01-09T16:34:00Z,38.91,
11A,2024-01-09T16:34:15Z,38.89,
11A,2024-01-09T16:34:30Z,39.03,
11A,2024-01-09T16:34:45Z,38.99,
11A,2024-01-09T16:35:00Z,38.95,
11A,2024-01-09T16:35:15Z,39.71,
11A,2024-01-09T16:35:30Z,40.0,
11A,2024-01-09T16:35:45Z,40.09,
11A,2024-01-09T16:36:00Z,39.97,
11A,2024-01-09T16:36:15Z,40.66,
11A,2024-01-09T16:36:30Z,40.71,
11A,2024-01-09T16:36:45Z,40.55,
11A,2024-01-09T16:37:00Z,40.540000000000006,
11A,2024-01-09T16:37:15Z,40.52,
11A,2024-01-09T16:37:30Z,40.56999999999999,
11A,2024-01-09T16:37:45Z,40.45,
11A,2024-01-09T16:38:00Z,39.85,
11A,2024-01-09T16:38:15Z,39.89,
11A,2024-01-09T16:38:30Z,40.09,
11A,2024-01-09T16:38:45Z,39.88,
11A,2024-01-09T16:39:00Z,39.870000000000005,
11A,2024-01-09T16:39:15Z,39.75,
11A,2024-01-09T16:39:30Z,39.86,
11A,2024-01-09T16:39:45Z,39.8,
11A,2024-01-09T16:40:00Z,39.870000000000005,
11A,2024-01-09T16:40:15Z,40.35,
11A,2024-01-09T16:40:30Z,40.34,
11A,2024-01-09T16:40:45Z,40.45,
11A,2024-01-09T16:41:00Z,40.510000000000005,
11A,2024-01-09T16:41:15Z,39.32,
11A,2024-01-09T16:41:30Z,39.17,
11A,2024-01-09T16:41:45Z,39.2,
11A,2024-01-09T16:42:00Z,39.25,
11A,2024-01-09T16:42:15Z,39.27,
11A,2024-01-09T16:42:30Z,39.31,
11A,2024-01-09T16:42:45Z,39.25,
11A,2024-01-09T16:43:00Z,39.16,
11A,2024-01-09T16:43:15Z,39.150000000000006,
11A,2024-01-09T16:43:30Z,42.31,
11A,2024-01-09T16:43:45Z,41.92,
11A,2024-01-09T16:44:00Z,42.09,
11A,2024-01-09T16:44:15Z,42.85,
11A,2024-01-09T16:44:30Z,42.94,
11A,2024-01-09T16:44:45Z,42.84,
11A,2024-01-09T16:45:00Z,42.6,
11A,2024-01-09T16:45:15Z,42.98,
11A,2024-01-09T16:45:30Z,42.84,
11A,2024-01-09T16:45:45Z,43.370000000000005,
11A,2024-01-09T16:46:00Z,43.4,
11A,2024-01-09T16:46:15Z,43.34,
11A,2024-01-09T16:46:30Z,43.46,
11A,2024-01-09T16:46:45Z,42.790000000000006,
11A,2024-01-09T16:47:00Z,43.23,
11A,2024-01-09T16:47:15Z,43.49,
11A,2024-01-09T16:47:30Z,43.11,
11A,2024-01-09T16:47:45Z,43.08,
11A,2024-01-09T16:48:00Z,43.0,
11A,2024-01-09T16:48:15Z,42.96,
11A,2024-01-09T16:48:30Z,43.86,
11A,2024-01-09T16:48:45Z,43.75,
