series,timestamp,value,label
11A,2024-06-19T14:53:00Z,100.98,
11A,2024-06-19T14:53:15Z,95.85,
11A,2024-06-19T14:53:30Z,93.75,
11A,2024-06-19T14:53:45Z,91.15,
11A,2024-06-19T14:54:00Z,88.94,
11A,2024-06-19T14:54:15Z,89.43,
11A,2024-06-19T14:54:30Z,91.24,
11A,2024-06-19T14:54:45Z,86.88,
11A,2024-06-19T14:55:00Z,87.95,
11A,2024-06-19T14:55:15Z,86.7,
11A,2024-06-19T14:55:30Z,86.38,
11A,2024-06-19T14:55:45Z,88.59,
11A,2024-06-19T14:56:00Z,88.61,
11A,2024-06-19T14:56:15Z,86.69,
11A,2024-06-19T14:56:30Z,88.31,
11A,2024-06-19T14:56:45Z,88.56,
11A,2024-06-19T14:57:00Z,89.22,
11A,2024-06-19T14:57:15Z,92.05,
11A,2024-06-19T14:57:30Z,86.32,
11A,2024-06-19T14:57:45Z,82.59,
11A,2024-06-19T14:58:00Z,83.35,
11A,2024-06-19T14:58:15Z,82.41999999999999,
11A,2024-06-19T14:58:30Z,80.31,
11A,2024-06-19T14:58:45Z,80.21000000000001,
11A,2024-06-19T14:59:00Z,80.18,
11A,2024-06-19T14:59:15Z,86.44999999999999,
11A,2024-06-19T14:59:30Z,83.28,
11A,2024-06-19T14:59:45Z,85.38,
11A,2024-06-19T15:00:00Z,92.85,
11A,2024-06-19T15:00:15Z,84.44,
11A,2024-06-19T15:00:30Z,80.87,
11A,2024-06-19T15:00:45Z,81.85,
11A,2024-06-19T15:01:00Z,82.07,
11A,2024-06-19T15:01:15Z,80.32,
11A,2024-06-19T15:01:30Z,79.05000000000001,
11A,2024-06-19T15:01:45Z,84.63999999999999,
11A,2024-06-19T15:02:00Z,93.39,
11A,2024-06-19T15:02:15Z,86.47999999999999,
11A,2024-06-19T15:02:30Z,86.01,
11A,2024-06-19T15:02:45Z,92.82,
11A,2024-06-19T15:03:00Z,85.31,
11A,2024-06-19T15:03:15Z,85.62,
11A,2024-06-19T15:03:30Z,83.43,
11A,2024-06-19T15:03:45Z,85.3,
11A,2024-06-19T15:04:00Z,85.21000000000001,
11A,2024-06-19T15:04:15Z,86.1,
11A,2024-06-19T15:04:30Z,94.79,
11A,2024-06-19T15:04:45Z,86.80000000000001,
11A,2024-06-19T15:05:00Z,87.13,
11A,2024-06-19T15:05:15Z,87.5,
11A,2024-06-19T15:05:30Z,86.52000000000001,
11A,2024-06-19T15:05:45Z,86.74000000000001,
11A,2024-06-19T15:06:00Z,86.36,
11A,2024-06-19T15:06:15Z,87.87,
11A,2024-06-19T15:06:30Z,88.35,
11A,2024-06-19T15:06:45Z,88.21,
11A,2024-06-19T15:07:00Z,88.74000000000001,
11A,2024-06-19T15:07:15Z,88.41,
11A,2024-06-19T15:07:30Z,91.98,
11A,2024-06-19T15:07:45Z,92.35,
11A,2024-06-19T15:08:00Z,91.67,
11A,2024-06-19T15:08:15Z,87.17,
11A,2024-06-19T15:08:30Z,84.21000000000001,
11A,2024-06-19T15:08:45Z,77.34,
11A,2024-06-19T15:09:00Z,77.52000000000001,
11A,2024-06-19T15:09:15Z,77.54,
11A,2024-06-19T15:09:30Z,75.47,
11A,2024-06-19T15:09:45Z,75.12,
11A,2024-06-19T15:10:00Z,74.73,
11A,2024-06-19T15:10:15Z,74.74,
11A,2024-06-19T15:10:30Z,73.85,
11A,2024-06-19T15:10:45Z,74.87,
11A,2024-06-19T15:11:00Z,71.03,
11A,2024-06-19T15:11:15Z,72.52000000000001,
11A,2024-06-19T15:11:30Z,71.42,
11A,2024-06-19T15:11:45Z,72.31,
11A,2024-06-19T15:12:15Z,71.02000000000001,
11A,2024-06-19T15:12:30Z,72.22,
11A,2024-06-19T15:12:45Z,73.11,
11A,2024-06-19T15:13:00Z,72.88,
11A,2024-06-19T15:13:15Z,70.41,
11A,2024-06-19T15:13:30Z,71.60999999999999,
11A,2024-06-19T15:13:45Z,71.62,
11A,2024-06-19T15:14:00Z,76.2,
11A,2024-06-19T15:14:15Z,77.28999999999999,
11A,2024-06-19T15:14:30Z,83.34,
11A,2024-06-19T15:14:45Z,77.84,
11A,2024-06-19T15:15:00Z,78.32,
11A,2024-06-19T15:15:15Z,79.91,
11A,2024-06-19T15:15:30Z,79.2,
11A,2024-06-19T15:15:45Z,78.61,
11A,2024-06-19T15:16:00Z,74.62,
11A,2024-06-19T15:16:15Z,74.75999999999999,
11A,2024-06-19T15:16:30Z,74.05,
11A,2024-06-19T15:16:45Z,74.08000000000001,
11A,2024-06-19T15:17:00Z,71.92,
