series,timestamp,value,label
11A,2024-06-04T14:28:45Z,123.4,
11A,2024-06-04T14:29:00Z,119.84,
11A,2024-06-04T14:29:15Z,118.81,
11A,2024-06-04T14:29:30Z,118.85,
11A,2024-06-04T14:29:45Z,119.04,
11A,2024-06-04T14:30:00Z,118.58,
11A,2024-06-04T14:30:15Z,121.98,
11A,2024-06-04T14:30:30Z,121.49,
11A,2024-06-04T14:30:45Z,120.1,
11A,2024-06-04T14:31:00Z,120.75,
11A,2024-06-04T14:31:15Z,122.35,
11A,2024-06-04T14:31:30Z,134.4,
11A,2024-06-04T14:31:45Z,126.3,
11A,2024-06-04T14:32:00Z,127.61,
11A,2024-06-04T14:32:15Z,127.48,
11A,2024-06-04T14:32:30Z,127.46,
11A,2024-06-04T14:32:45Z,127.71,
11A,2024-06-04T14:33:00Z,128.93,
11A,2024-06-04T14:33:15Z,134.13,
11A,2024-06-04T14:33:30Z,128.07,
11A,2024-06-04T14:33:45Z,130.26,
11A,2024-06-04T14:34:00Z,129.82,
11A,2024-06-04T14:34:15Z,131.32,
11A,2024-06-04T14:34:30Z,118.53,
11A,2024-06-04T14:34:45Z,118.46,
11A,2024-06-04T14:35:00Z,118.25,
11A,2024-06-04T14:35:15Z,118.21,
11A,2024-06-04T14:35:30Z,118.93,
11A,2024-06-04T14:35:45Z,119.46,
11A,2024-06-04T14:36:00Z,119.32,
11A,2024-06-04T14:36:15Z,117.75,
11A,2024-06-04T14:36:30Z,114.34,
11A,2024-06-04T14:36:45Z,117.74,
11A,2024-06-04T14:37:00Z,119.32,
11A,2024-06-04T14:37:15Z,119.69,
11A,2024-06-04T14:37:30Z,122.34,
11A,2024-06-04T14:37:45Z,122.51,
11A,2024-06-04T14:38:00Z,121.55,
11A,2024-06-04T14:38:15Z,116.57,
11A,2024-06-04T14:38:30Z,116.64,
11A,2024-06-04T14:38:45Z,119.67,
11A,2024-06-04T14:39:00Z,119.96,
11A,2024-06-04T14:39:15Z,119.52,
11A,2024-06-04T14:39:30Z,122.5,
11A,2024-06-04T14:39:45Z,133.86,
11A,2024-06-04T14:40:00Z,121.54999999999998,
11A,2024-06-04T14:40:15Z,121.55,
11A,2024-06-04T14:40:30Z,133.21,
11A,2024-06-04T14:40:45Z,134.32,
11A,2024-06-04T14:41:00Z,133.32,
11A,2024-06-04T14:41:15Z,137.5,
11A,2024-06-04T14:41:30Z,137.72,
11A,2024-06-04T14:41:45Z,138.63,
11A,2024-06-04T14:42:00Z,138.4,
11A,2024-06-04T14:42:15Z,138.34,
11A,2024-06-04T14:42:30Z,138.43,
11A,2024-06-04T14:42:45Z,135.48,
11A,2024-06-04T14:43:00Z,135.69,
11A,2024-06-04T14:43:15Z,135.45999999999998,
11A,2024-06-04T14:43:30Z,135.35,
11A,2024-06-04T14:43:45Z,134.09,
11A,2024-06-04T14:44:00Z,137.79,
11A,2024-06-04T14:44:15Z,137.99,
11A,2024-06-04T14:44:30Z,130.5,
11A,2024-06-04T14:44:45Z,135.98000000000002,
11A,2024-06-04T14:45:00Z,137.38,
11A,2024-06-04T14:45:15Z,139.33,
11A,2024-06-04T14:45:30Z,138.45999999999998,
11A,2024-06-04T14:45:45Z,136.44,
11A,2024-06-04T14:46:00Z,134.23000000000002,
11A,2024-06-04T14:46:15Z,134.28,
11A,2024-06-04T14:46:30Z,128.17000000000002,
11A,2024-06-04T14:46:45Z,128.27,
11A,2024-06-04T14:47:00Z,127.18,
11A,2024-06-04T14:47:15Z,126.86,
11A,2024-06-04T14:47:30Z,128.86,
11A,2024-06-04T14:47:45Z,118.26,
11A,2024-06-04T14:48:00Z,118.92000000000002,
11A,2024-06-04T14:48:15Z,117.38,
11A,2024-06-04T14:48:30Z,115.5,
11A,2024-06-04T14:48:45Z,120.25,
11A,2024-06-04T14:49:00Z,118.74,
11A,2024-06-04T14:49:15Z,115.6,
11A,2024-06-04T14:49:30Z,115.61,
11A,2024-06-04T14:49:45Z,111.31,
11A,2024-06-04T14:50:00Z,110.19,
11A,2024-06-04T14:50:15Z,117.67,
11A,2024-06-04T14:50:30Z,115.6,
11A,2024-06-04T14:50:45Z,115.75,
11A,2024-06-04T14:51:00Z,113.48,
11A,2024-06-04T14:51:15Z,114.37,
11A,2024-06-04T14:51:30Z,113.56,
11A,2024-06-04T14:51:45Z,115.89,
11A,2024-06-04T14:52:00Z,115.8,
11A,2024-06-04T14:52:15Z,116.25,
11A,2024-06-04T14:52:30Z,116.83,
11A,2024-06-04T14:52:45Z,116.56,
11A,2024-06-04T14:53:00Z,116.65,
11A,2024-06-04T14:53:15Z,117.12,
11A,2024-06-04T14:53:30Z,117.28,
11A,2024-06-04T14:53:45Z,108.23,
11A,2024-06-04T14:54:00Z,108.03,
11A,2024-06-04T14:54:15Z,121.0,
11A,2024-06-04T14:54:30Z,124.61,
11A,2024-06-04T14:54:45Z,120.11,
11A,2024-06-04T14:55:00Z,119.63,
11A,2024-06-04T14:55:15Z,119.95,
11A,2024-06-04T14:55:30Z,123.21,
11A,2024-06-04T14:55:45Z,124.15,
11A,2024-06-04T14:56:00Z,131.9,
11A,2024-06-04T14:56:15Z,126.77,
11A,2024-06-04T14:56:30Z,123.27,
11A,2024-06-04T14:56:45Z,124.13,
11A,2024-06-04T14:57:00Z,125.0,
11A,2024-06-04T14:57:15Z,125.29,
11A,2024-06-04T14:57:30Z,124.82,
11A,2024-06-04T14:57:45Z,125.18,
11A,2024-06-04T14:58:00Z,124.81,
11A,2024-06-04T14:58:15Z,122.55,
11A,2024-06-04T14:58:30Z,121.95,
11A,2024-06-04T14:58:45Z,121.53,
11A,2024-06-04T14:59:00Z,118.94,
11A,2024-06-04T14:59:15Z,119.91,
11A,2024-06-04T14:59:30Z,120.84,
11A,2024-06-04T14:59:45Z,115.44,
11A,2024-06-04T15:00:00Z,113.39,
11A,2024-06-04T15:00:15Z,111.64,
11A,2024-06-04T15:00:30Z,117.4,
11A,2024-06-04T15:00:45Z,111.38,
11A,2024-06-04T15:01:00Z,112.12,
11A,2024-06-04T15:01:15Z,121.23000000000002,
11A,2024-06-04T15:01:30Z,118.08,
11A,2024-06-04T15:01:45Z,111.53,
11A,2024-06-04T15:02:00Z,110.38,
11A,2024-06-04T15:02:15Z,110.94,
11A,2024-06-04T15:02:30Z,108.75,
11A,2024-06-04T15:02:45Z,108.98,
11A,2024-06-04T15:03:00Z,109.53,
11A,2024-06-04T15:03:15Z,109.35,
11A,2024-06-04T15:03:30Z,108.75,
11A,2024-06-04T15:03:45Z,108.2,
11A,2024-06-04T15:04:00Z,107.94,
11A,2024-06-04T15:04:15Z,108.56,
11A,2024-06-04T15:04:30Z,117.41,
11A,2024-06-04T15:04:45Z,115.96,
11A,2024-06-04T15:05:00Z,115.8,
11A,2024-06-04T15:05:15Z,115.21,
11A,2024-06-04T15:05:30Z,116.5,
11A,2024-06-04T15:05:45Z,122.84,
11A,2024-06-04T15:06:00Z,119.14,
11A,2024-06-04T15:06:15Z,126.62,
11A,2024-06-04T15:06:30Z,118.57,
11A,2024-06-04T15:06:45Z,118.22,
11A,2024-06-04T15:07:00Z,117.78,
11A,2024-06-04T15:07:15Z,118.06,
11A,2024-06-04T15:07:30Z,118.53,
11A,2024-06-04T15:07:45Z,115.98,
11A,2024-06-04T15:08:00Z,114.81,
11A,2024-06-04T15:08:15Z,114.73,
11A,2024-06-04T15:08:30Z,122.6,
11A,2024-06-04T15:08:45Z,116.99,
11A,2024-06-04T15:09:00Z,117.5,
11A,2024-06-04T15:09:15Z,115.08,
11A,2024-06-04T15:09:30Z,126.46,
11A,2024-06-04T15:09:45Z,124.83,
11A,2024-06-04T15:10:00Z,119.61,
11A,2024-06-04T15:10:15Z,119.98,
11A,2024-06-04T15:10:30Z,118.55,
11A,2024-06-04T15:10:45Z,120.1,
11A,2024-06-04T15:11:00Z,120.93,
11A,2024-06-04T15:11:15Z,120.5,
11A,2024-06-04T15:11:30Z,120.24,
11A,2024-06-04T15:11:45Z,130.29000000000002,
11A,2024-06-04T15:12:00Z,123.56,
11A,2024-06-04T15:12:15Z,122.92000000000002,
11A,2024-06-04T15:12:30Z,122.9,
11A,2024-06-04T15:12:45Z,127.05,
11A,2024-06-04T15:13:00Z,130.77,
11A,2024-06-04T15:13:15Z,128.56,
11A,2024-06-04T15:13:30Z,127.5,
11A,2024-06-04T15:13:45Z,126.87,
11A,2024-06-04T15:14:00Z,123.53,
11A,2024-06-04T15:14:15Z,126.82,
11A,2024-06-04T15:14:30Z,124.95000000000002,
11A,2024-06-04T15:14:45Z,124.99,
11A,2024-06-04T15:15:00Z,125.36,
11A,2024-06-04T15:15:15Z,125.18,
11A,2024-06-04T15:15:30Z,123.35,
11A,2024-06-04T15:15:45Z,129.26,
11A,2024-06-04T15:16:00Z,126.5,
11A,2024-06-04T15:16:15Z,126.23,
11A,2024-06-04T15:16:30Z,126.7,
11A,2024-06-04T15:16:45Z,126.59,
11A,2024-06-04T15:17:00Z,126.42,
11A,2024-06-04T15:17:15Z,131.49,
11A,2024-06-04T15:17:30Z,120.61,
11A,2024-06-04T15:17:45Z,121.79999999999998,
11A,2024-06-04T15:18:00Z,118.93,
11A,2024-06-04T15:18:15Z,120.54,
11A,2024-06-04T15:18:30Z,120.52,
11A,2024-06-04T15:18:45Z,118.49,
11A,2024-06-04T15:19:00Z,117.35,
11A,2024-06-04T15:19:15Z,115.06,
11A,2024-06-04T15:19:30Z,115.19,
11A,2024-06-04T15:19:45Z,115.65,
11A,2024-06-04T15:20:00Z,115.49,
11A,2024-06-04T15:20:15Z,115.49,
11A,2024-06-04T15:20:30Z,117.05,
11A,2024-06-04T15:20:45Z,117.27,
11A,2024-06-04T15:21:00Z,117.88,
11A,2024-06-04T15:21:15Z,116.79,
11A,2024-06-04T15:21:30Z,117.42000000000002,
11A,2024-06-04T15:21:45Z,118.29999999999998,
11A,2024-06-04T15:22:00Z,118.51,
11A,2024-06-04T15:22:15Z,117.03,
11A,2024-06-04T15:22:30Z,119.57,
11A,2024-06-04T15:22:45Z,123.47,
11A,2024-06-04T15:23:00Z,121.22,
11A,2024-06-04T15:23:15Z,121.09,
11A,2024-06-04T15:23:30Z,121.1,
11A,2024-06-04T15:23:45Z,121.14,
11A,2024-06-04T15:24:00Z,121.26,
11A,2024-06-04T15:24:15Z,120.42,
11A,2024-06-04T15:24:30Z,118.57,
11A,2024-06-04T15:24:45Z,119.45,
11A,2024-06-04T15:25:00Z,119.99,
11A,2024-06-04T15:25:15Z,124.81,
11A,2024-06-04T15:25:30Z,117.2,
11A,2024-06-04T15:25:45Z,120.95,
11A,2024-06-04T15:26:00Z,121.49,
11A,2024-06-04T15:26:15Z,120.09,
11A,2024-06-04T15:26:30Z,123.69,
11A,2024-06-04T15:26:45Z,123.61,
11A,2024-06-04T15:27:00Z,123.45000000000002,
11A,2024-06-04T15:27:15Z,123.78000000000002,
11A,2024-06-04T15:27:30Z,123.79,
11A,2024-06-04T15:27:45Z,123.71,
11A,2024-06-04T15:28:00Z,123.82,
11A,2024-06-04T15:28:15Z,128.63,
11A,2024-06-04T15:28:30Z,128.01999999999998,
11A,2024-06-04T15:28:45Z,123.05,
11A,2024-06-04T15:29:00Z,122.23,
11A,2024-06-04T15:29:15Z,122.36,
11A,2024-06-04T15:29:30Z,118.48,
11A,2024-06-04T15:29:45Z,118.96,
11A,2024-06-04T15:30:00Z,119.3,
11A,2024-06-04T15:30:15Z,119.38,
11A,2024-06-04T15:30:30Z,118.64,
11A,2024-06-04T15:30:45Z,118.04,
11A,2024-06-04T15:31:00Z,115.0,
11A,2024-06-04T15:31:15Z,117.22,
11A,2024-06-04T15:31:30Z,117.32,
11A,2024-06-04T15:31:45Z,116.55,
11A,2024-06-04T15:32:00Z,116.2,
11A,2024-06-04T15:32:15Z,115.85,
11A,2024-06-04T15:32:30Z,117.86,
11A,2024-06-04T15:32:45Z,117.37,
11A,2024-06-04T15:33:00Z,116.97,
11A,2024-06-04T15:33:15Z,117.21,
11A,2024-06-04T15:33:30Z,117.22,
11A,2024-06-04T15:33:45Z,114.1,
11A,2024-06-04T15:34:00Z,114.48,
11A,2024-06-04T15:34:15Z,114.26000000000002,
11A,2024-06-04T15:34:30Z,114.47,
11A,2024-06-04T15:34:45Z,114.85,
11A,2024-06-04T15:35:00Z,114.09,
11A,2024-06-04T15:35:15Z,113.72,
11A,2024-06-04T15:35:30Z,110.82,
11A,2024-06-04T15:35:45Z,111.55,
11A,2024-06-04T15:36:00Z,109.18,
11A,2024-06-04T15:36:15Z,108.82,
11A,2024-06-04T15:36:30Z,108.52,
11A,2024-06-04T15:36:45Z,112.23,
11A,2024-06-04T15:37:00Z,108.93,
11A,2024-06-04T15:37:15Z,103.02,
11A,2024-06-04T15:37:30Z,103.46,
11A,2024-06-04T15:37:45Z,103.86,
11A,2024-06-04T15:38:00Z,104.2,
11A,2024-06-04T15:38:15Z,104.28,
11A,2024-06-04T15:38:30Z,104.82999999999998,
11A,2024-06-04T15:38:45Z,105.85,
11A,2024-06-04T15:39:00Z,111.04,
11A,2024-06-04T15:39:15Z,111.81,
11A,2024-06-04T15:39:30Z,111.94,
11A,2024-06-04T15:39:45Z,115.86,
11A,2024-06-04T15:40:00Z,115.67000000000002,
11A,2024-06-04T15:40:15Z,116.23,
11A,2024-06-04T15:40:30Z,115.77,
11A,2024-06-04T15:40:45Z,115.64,
11A,2024-06-04T15:41:00Z,115.64,
11A,2024-06-04T15:41:15Z,117.83,
11A,2024-06-04T15:41:30Z,117.74,
11A,2024-06-04T15:41:45Z,118.18,
11A,2024-06-04T15:42:00Z,118.29,
11A,2024-06-04T15:42:15Z,118.88,
11A,2024-06-04T15:42:30Z,117.26999999999998,
11A,2024-06-04T15:42:45Z,116.19,
11A,2024-06-04T15:43:00Z,112.39,
11A,2024-06-04T15:43:15Z,110.59,
11A,2024-06-04T15:43:30Z,114.1,
11A,2024-06-04T15:43:45Z,126.09,
11A,2024-06-04T15:44:00Z,117.82,
11A,2024-06-04T15:44:15Z,117.02,
11A,2024-06-04T15:44:31Z,116.45,
11A,2024-06-04T15:44:45Z,120.53,
11A,2024-06-04T15:45:00Z,116.55,
11A,2024-06-04T15:45:15Z,113.98000000000002,
11A,2024-06-04T15:45:30Z,112.28,
11A,2024-06-04T15:45:45Z,113.44,
11A,2024-06-04T15:46:00Z,114.04,
11A,2024-06-04T15:46:15Z,116.12,
11A,2024-06-04T15:46:30Z,115.47,
11A,2024-06-04T15:46:45Z,114.88,
11A,2024-06-04T15:47:00Z,114.5,
11A,2024-06-04T15:47:15Z,112.92,
11A,2024-06-04T15:47:30Z,113.88,
11A,2024-06-04T15:47:45Z,112.87,
11A,2024-06-04T15:48:00Z,113.04000000000002,
11A,2024-06-04T15:48:15Z,112.11,
11A,2024-06-04T15:48:30Z,112.01000000000002,
11A,2024-06-04T15:48:45Z,109.98,
11A,2024-06-04T15:49:00Z,109.37,
11A,2024-06-04T15:49:15Z,109.47,
11A,2024-06-04T15:49:30Z,109.65,
11A,2024-06-04T15:49:45Z,110.32999999999998,
11A,2024-06-04T15:50:00Z,109.84,
11A,2024-06-04T15:50:15Z,110.47,
11A,2024-06-04T15:50:30Z,110.51999999999998,
11A,2024-06-04T15:50:45Z,109.68,
11A,2024-06-04T15:51:00Z,110.04,
11A,2024-06-04T15:51:15Z,110.28,
11A,2024-06-04T15:51:30Z,112.4,
11A,2024-06-04T15:51:45Z,112.5,
11A,2024-06-04T15:52:00Z,112.55,
11A,2024-06-04T15:52:15Z,112.54,
11A,2024-06-04T15:52:30Z,112.21999999999998,
11A,2024-06-04T15:52:45Z,112.33,
11A,2024-06-04T15:53:00Z,113.25,
11A,2024-06-04T15:53:15Z,114.05,
11A,2024-06-04T15:53:30Z,113.23,
11A,2024-06-04T15:53:45Z,111.29,
11A,2024-06-04T15:54:00Z,111.43,
11A,2024-06-04T15:54:15Z,111.02,
11A,2024-06-04T15:54:30Z,114.72,
11A,2024-06-04T15:54:45Z,115.15,
11A,2024-06-04T15:55:00Z,112.36,
11A,2024-06-04T15:55:15Z,110.39,
11A,2024-06-04T15:55:30Z,110.66,
11A,2024-06-04T15:55:45Z,111.07999999999998,
11A,2024-06-04T15:56:00Z,111.99,
11A,2024-06-04T15:56:15Z,111.7,
11A,2024-06-04T15:56:30Z,111.26,
11A,2024-06-04T15:56:45Z,112.88,
11A,2024-06-04T15:57:00Z,109.18,
11A,2024-06-04T15:57:15Z,109.41,
11A,2024-06-04T15:57:30Z,110.95,
11A,2024-06-04T15:57:45Z,109.56,
11A,2024-06-04T15:58:00Z,109.47,
11A,2024-06-04T15:58:15Z,109.89,
11A,2024-06-04T15:58:30Z,108.74,
11A,2024-06-04T15:58:45Z,113.48,
11A,2024-06-04T15:59:00Z,114.93,
11A,2024-06-04T15:59:15Z,114.42,
11A,2024-06-04T15:59:30Z,114.78,
11A,2024-06-04T15:59:45Z,114.69,
11A,2024-06-04T16:00:00Z,115.67,
11A,2024-06-04T16:00:15Z,115.15,
11A,2024-06-04T16:00:30Z,115.34,
11A,2024-06-04T16:00:45Z,116.46,
11A,2024-06-04T16:01:00Z,116.39,
11A,2024-06-04T16:01:15Z,116.52,
11A,2024-06-04T16:01:30Z,116.92,
11A,2024-06-04T16:01:45Z,116.51,
11A,2024-06-04T16:02:00Z,115.69,
11A,2024-06-04T16:02:15Z,115.25,
11A,2024-06-04T16:02:30Z,112.51,
11A,2024-06-04T16:02:45Z,115.79999999999998,
11A,2024-06-04T16:03:00Z,106.73,
11A,2024-06-04T16:03:15Z,106.62,
11A,2024-06-04T16:03:30Z,106.5,
11A,2024-06-04T16:03:45Z,106.46,
11A,2024-06-04T16:04:00Z,106.17000000000002,
11A,2024-06-04T16:04:15Z,105.63,
11A,2024-06-04T16:04:30Z,101.81,
11A,2024-06-04T16:04:45Z,101.02,
11A,2024-06-04T16:05:00Z,101.05,
11A,2024-06-04T16:05:15Z,97.57,
11A,2024-06-04T16:05:30Z,95.31,
11A,2024-06-04T16:05:45Z,95.17,
11A,2024-06-04T16:06:00Z,95.63,
11A,2024-06-04T16:06:15Z,94.77,
11A,2024-06-04T16:06:30Z,96.26,
11A,2024-06-04T16:06:45Z,95.3,
11A,2024-06-04T16:07:00Z,94.91,
11A,2024-06-04T16:07:15Z,96.73,
11A,2024-06-04T16:07:30Z,98.07,
11A,2024-06-04T16:07:45Z,98.55,
11A,2024-06-04T16:08:00Z,101.82,
11A,2024-06-04T16:08:15Z,101.69,
11A,2024-06-04T16:08:30Z,103.61,
11A,2024-06-04T16:08:45Z,103.45,
11A,2024-06-04T16:09:00Z,103.47,
11A,2024-06-04T16:09:15Z,103.93,
11A,2024-06-04T16:09:30Z,106.24,
11A,2024-06-04T16:09:45Z,112.08,
11A,2024-06-04T16:10:00Z,112.47,
11A,2024-06-04T16:10:15Z,113.81,
11A,2024-06-04T16:10:30Z,113.98,
11A,2024-06-04T16:10:45Z,111.23,
11A,2024-06-04T16:11:00Z,104.68,
11A,2024-06-04T16:11:15Z,105.12,
11A,2024-06-04T16:11:30Z,105.38,
11A,2024-06-04T16:11:45Z,106.11,
11A,2024-06-04T16:12:00Z,105.35,
11A,2024-06-04T16:12:15Z,105.5,
11A,2024-06-04T16:12:30Z,102.51,
11A,2024-06-04T16:12:45Z,102.37,
11A,2024-06-04T16:13:00Z,104.14,
11A,2024-06-04T16:13:15Z,104.05,
11A,2024-06-04T16:13:30Z,104.15,
11A,2024-06-04T16:13:45Z,104.5,
11A,2024-06-04T16:14:00Z,104.6,
11A,2024-06-04T16:14:15Z,104.04000000000002,
11A,2024-06-04T16:14:30Z,103.82,
11A,2024-06-04T16:14:45Z,105.37,
11A,2024-06-04T16:15:00Z,105.5,
11A,2024-06-04T16:15:15Z,105.12,
11A,2024-06-04T16:15:30Z,104.95,
11A,2024-06-04T16:15:45Z,105.51,
11A,2024-06-04T16:16:00Z,104.97,
11A,2024-06-04T16:16:15Z,104.39,
11A,2024-06-04T16:16:30Z,104.46,
11A,2024-06-04T16:16:45Z,103.81,
11A,2024-06-04T16:17:00Z,103.52,
11A,2024-06-04T16:17:15Z,102.6,
11A,2024-06-04T16:17:30Z,101.67,
11A,2024-06-04T16:17:45Z,102.41,
11A,2024-06-04T16:18:00Z,102.99,
11A,2024-06-04T16:18:15Z,104.66,
11A,2024-06-04T16:18:30Z,103.12,
11A,2024-06-04T16:18:45Z,101.44,
11A,2024-06-04T16:19:00Z,101.71,
11A,2024-06-04T16:19:15Z,101.65,
11A,2024-06-04T16:19:30Z,102.24,
11A,2024-06-04T16:19:45Z,103.39,
11A,2024-06-04T16:20:00Z,100.37,
11A,2024-06-04T16:20:15Z,101.11,
11A,2024-06-04T16:20:30Z,101.13,
11A,2024-06-04T16:20:45Z,101.06,
11A,2024-06-04T16:21:00Z,92.08,
11A,2024-06-04T16:21:15Z,96.22,
11A,2024-06-04T16:21:30Z,95.82999999999998,
11A,2024-06-04T16:21:45Z,95.15,
11A,2024-06-04T16:22:00Z,94.88,
11A,2024-06-04T16:22:15Z,95.05,
11A,2024-06-04T16:22:30Z,92.16,
11A,2024-06-04T16:22:45Z,90.3,
11A,2024-06-04T16:23:00Z,90.29,
11A,2024-06-04T16:23:15Z,90.08,
11A,2024-06-04T16:23:30Z,89.9,
11A,2024-06-04T16:23:45Z,92.94,
11A,2024-06-04T16:24:00Z,91.68,
11A,2024-06-04T16:24:15Z,91.9,
11A,2024-06-04T16:24:30Z,92.0,
11A,2024-06-04T16:24:45Z,93.77,
11A,2024-06-04T16:25:00Z,94.58,
11A,2024-06-04T16:25:15Z,98.54,
11A,2024-06-04T16:25:30Z,97.86,
11A,2024-06-04T16:25:45Z,103.43,
11A,2024-06-04T16:26:00Z,103.37,
11A,2024-06-04T16:26:15Z,101.45,
11A,2024-06-04T16:26:30Z,102.05,
11A,2024-06-04T16:26:45Z,102.65,
11A,2024-06-04T16:27:00Z,103.5,
11A,2024-06-04T16:27:15Z,102.57,
11A,2024-06-04T16:27:30Z,101.68,
11A,2024-06-04T16:27:45Z,101.09,
11A,2024-06-04T16:28:00Z,110.45000000000002,
11A,2024-06-04T16:28:15Z,109.29,
11A,2024-06-04T16:28:30Z,108.15,
11A,2024-06-04T16:28:45Z,107.79,
11A,2024-06-04T16:29:00Z,108.61,
11A,2024-06-04T16:29:15Z,108.23,
11A,2024-06-04T16:29:30Z,103.25,
11A,2024-06-04T16:29:45Z,99.63,
11A,2024-06-04T16:30:00Z,99.88,
11A,2024-06-04T16:30:15Z,100.51,
11A,2024-06-04T16:30:30Z,100.31,
11A,2024-06-04T16:30:45Z,100.94,
11A,2024-06-04T16:31:00Z,102.23,
11A,2024-06-04T16:31:15Z,101.66,
11A,2024-06-04T16:31:30Z,101.24,
11A,2024-06-04T16:31:45Z,103.07999999999998,
11A,2024-06-04T16:32:00Z,103.55,
11A,2024-06-04T16:32:15Z,101.73,
11A,2024-06-04T16:32:30Z,101.57,
11A,2024-06-04T16:32:45Z,98.25,
11A,2024-06-04T16:33:00Z,98.01,
11A,2024-06-04T16:33:15Z,97.4,
11A,2024-06-04T16:33:30Z,96.23,
11A,2024-06-04T16:33:45Z,96.84,
11A,2024-06-04T16:34:00Z,95.43,
11A,2024-06-04T16:34:15Z,94.87,
11A,2024-06-04T16:34:30Z,94.99,
11A,2024-06-04T16:34:45Z,93.18,
11A,2024-06-04T16:35:00Z,97.58,
11A,2024-06-04T16:35:15Z,98.5,
11A,2024-06-04T16:35:30Z,99.68,
11A,2024-06-04T16:35:45Z,98.87,
11A,2024-06-04T16:36:00Z,97.88,
11A,2024-06-04T16:36:15Z,94.64,
11A,2024-06-04T16:36:30Z,94.99,
11A,2024-06-04T16:36:45Z,94.8,
11A,2024-06-04T16:37:00Z,94.61,
11A,2024-06-04T16:37:15Z,95.23,
11A,2024-06-04T16:37:30Z,94.71,
11A,2024-06-04T16:37:45Z,95.66,
11A,2024-06-04T16:38:00Z,95.29,
11A,2024-06-04T16:38:15Z,94.94,
11A,2024-06-04T16:38:30Z,85.97,
11A,2024-06-04T16:38:45Z,86.06,
11A,2024-06-04T16:39:00Z,86.81,
11A,2024-06-04T16:39:15Z,86.59,
11A,2024-06-04T16:39:30Z,86.62,
11A,2024-06-04T16:39:45Z,86.46000000000001,
11A,2024-06-04T16:40:00Z,85.91,
11A,2024-06-04T16:40:15Z,91.98,
11A,2024-06-04T16:40:30Z,86.36,
11A,2024-06-04T16:40:45Z,86.85,
11A,2024-06-04T16:41:00Z,83.62,
11A,2024-06-04T16:41:15Z,88.05000000000001,
11A,2024-06-04T16:41:30Z,82.46,
11A,2024-06-04T16:41:45Z,81.97,
11A,2024-06-04T16:42:00Z,82.61,
11A,2024-06-04T16:42:15Z,82.96,
11A,2024-06-04T16:42:30Z,83.63,
11A,2024-06-04T16:42:45Z,82.8,
11A,2024-06-04T16:43:00Z,83.53,
11A,2024-06-04T16:43:15Z,78.94,
11A,2024-06-04T16:43:30Z,78.91999999999999,
11A,2024-06-04T16:43:45Z,79.36,
11A,2024-06-04T16:44:00Z,72.49,
11A,2024-06-04T16:44:15Z,50.3,
11A,2024-06-04T16:44:30Z,56.28999999999999,
11A,2024-06-04T16:44:45Z,56.16,
11A,2024-06-04T16:45:00Z,58.04,
11A,2024-06-04T16:45:15Z,57.94,
11A,2024-06-04T16:45:30Z,54.32,
11A,2024-06-04T16:45:45Z,64.12,
11A,2024-06-04T16:46:00Z,66.42,
11A,2024-06-04T16:46:15Z,66.74,
11A,2024-06-04T16:46:30Z,66.72,
11A,2024-06-04T16:46:45Z,66.17999999999999,
11A,2024-06-04T16:47:00Z,62.89,
11A,2024-06-04T16:47:15Z,64.58,
11A,2024-06-04T16:47:30Z,64.6,
11A,2024-06-04T16:47:45Z,64.49,
11A,2024-06-04T16:48:00Z,62.64,
11A,2024-06-04T16:48:15Z,61.46,
11A,2024-06-04T16:48:30Z,61.13,
11A,2024-06-04T16:48:45Z,60.83,
11A,2024-06-04T16:49:00Z,60.3,
11A,2024-06-04T16:49:15Z,60.1,
11A,2024-06-04T16:49:30Z,59.96,
11A,2024-06-04T16:49:45Z,60.02,
11A,2024-06-04T16:50:00Z,60.0,
11A,2024-06-04T16:50:15Z,56.010000000000005,
11A,2024-06-04T16:50:30Z,60.54,
11A,2024-06-04T16:50:45Z,54.98,
11A,2024-06-04T16:51:00Z,51.31999999999999,
11A,2024-06-04T16:51:15Z,48.05,
11A,2024-06-04T16:51:30Z,48.48,
11A,2024-06-04T16:51:45Z,48.01,
11A,2024-06-04T16:52:00Z,48.69,
11A,2024-06-04T16:52:15Z,48.82,
11A,2024-06-04T16:52:30Z,45.09,
11A,2024-06-04T16:52:45Z,45.4,
11A,2024-06-04T16:53:00Z,42.92,
11A,2024-06-04T16:53:15Z,42.650000000000006,
11A,2024-06-04T16:53:30Z,41.65,
11A,2024-06-04T16:53:45Z,41.69,
11A,2024-06-04T16:54:00Z,46.87,
11A,2024-06-04T16:54:15Z,41.82,
11A,2024-06-04T16:54:30Z,42.010000000000005,
11A,2024-06-04T16:54:45Z,43.94,
11A,2024-06-04T16:55:00Z,44.32,
11A,2024-06-04T16:55:15Z,41.09,
11A,2024-06-04T16:55:30Z,40.84,
11A,2024-06-04T16:55:45Z,40.63,
11A,2024-06-04T16:56:00Z,31.4,
11A,2024-06-04T16:56:15Z,31.13,
11A,2024-06-04T16:56:30Z,31.14,
11A,2024-06-04T16:56:45Z,31.18,
11A,2024-06-04T16:57:00Z,31.0,
11A,2024-06-04T16:57:15Z,31.1,
11A,2024-06-04T16:57:30Z,30.950000000000003,
11A,2024-06-04T16:57:45Z,30.66,
11A,2024-06-04T16:58:00Z,30.68,
11A,2024-06-04T16:58:15Z,30.76,
11A,2024-06-04T16:58:30Z,37.67,
