series,timestamp,value,label
11A,2024-06-03T14:32:30Z,149.57999999999998,
11A,2024-06-03T14:32:45Z,149.82,
11A,2024-06-03T14:33:00Z,140.06,
11A,2024-06-03T14:33:15Z,139.67,
11A,2024-06-03T14:33:30Z,141.76,
11A,2024-06-03T14:33:45Z,135.79000000000002,
11A,2024-06-03T14:34:00Z,135.05,
11A,2024-06-03T14:34:15Z,132.88,
11A,2024-06-03T14:34:30Z,128.32,
11A,2024-06-03T14:34:45Z,128.58,
11A,2024-06-03T14:35:00Z,126.36,
11A,2024-06-03T14:35:15Z,126.83,
11A,2024-06-03T14:35:30Z,123.12,
11A,2024-06-03T14:35:45Z,123.66,
11A,2024-06-03T14:36:00Z,123.12,
11A,2024-06-03T14:36:15Z,122.96,
11A,2024-06-03T14:36:30Z,125.8,
11A,2024-06-03T14:36:45Z,125.89,
11A,2024-06-03T14:37:00Z,122.29,
11A,2024-06-03T14:37:15Z,122.57,
11A,2024-06-03T14:37:30Z,125.48,
11A,2024-06-03T14:37:45Z,125.54,
11A,2024-06-03T14:38:00Z,127.43,
11A,2024-06-03T14:38:15Z,127.57,
11A,2024-06-03T14:38:30Z,126.39,
11A,2024-06-03T14:38:45Z,126.69,
11A,2024-06-03T14:39:00Z,125.7,
11A,2024-06-03T14:39:15Z,127.48,
11A,2024-06-03T14:39:30Z,126.86,
11A,2024-06-03T14:39:45Z,131.87,
11A,2024-06-03T14:40:00Z,132.15,
11A,2024-06-03T14:40:15Z,132.24,
11A,2024-06-03T14:40:30Z,129.3,
11A,2024-06-03T14:40:45Z,127.62,
11A,2024-06-03T14:41:00Z,135.01,
11A,2024-06-03T14:41:15Z,144.63,
11A,2024-06-03T14:41:30Z,134.32,
11A,2024-06-03T14:41:45Z,132.91,
11A,2024-06-03T14:42:00Z,133.60000000000002,
11A,2024-06-03T14:42:15Z,133.63,
11A,2024-06-03T14:42:30Z,133.85,
11A,2024-06-03T14:42:45Z,137.03,
11A,2024-06-03T14:43:00Z,135.65,
11A,2024-06-03T14:43:15Z,135.86,
11A,2024-06-03T14:43:30Z,136.07,
11A,2024-06-03T14:43:45Z,136.37,
11A,2024-06-03T14:44:00Z,137.85,
11A,2024-06-03T14:44:15Z,138.23,
11A,2024-06-03T14:44:30Z,141.24,
11A,2024-06-03T14:44:45Z,142.36,
11A,2024-06-03T14:45:00Z,137.28,
11A,2024-06-03T14:45:15Z,138.63,
11A,2024-06-03T14:45:30Z,139.01,
11A,2024-06-03T14:45:45Z,130.47,
11A,2024-06-03T14:46:00Z,129.82999999999998,
11A,2024-06-03T14:46:15Z,120.2,
11A,2024-06-03T14:46:30Z,121.58,
11A,2024-06-03T14:46:45Z,122.48,
11A,2024-06-03T14:47:00Z,121.69,
11A,2024-06-03T14:47:15Z,122.0,
11A,2024-06-03T14:47:30Z,121.19,
11A,2024-06-03T14:47:45Z,120.9,
11A,2024-06-03T14:48:00Z,117.4,
11A,2024-06-03T14:48:15Z,117.06,
11A,2024-06-03T14:48:30Z,117.17,
11A,2024-06-03T14:48:45Z,119.52,
11A,2024-06-03T14:49:00Z,117.58,
11A,2024-06-03T14:49:15Z,116.99,
11A,2024-06-03T14:49:30Z,115.13,
11A,2024-06-03T14:49:45Z,114.0,
11A,2024-06-03T14:50:00Z,117.74,
11A,2024-06-03T14:50:15Z,118.32,
11A,2024-06-03T14:50:30Z,119.39,
11A,2024-06-03T14:50:45Z,120.16,
11A,2024-06-03T14:51:00Z,120.22,
11A,2024-06-03T14:51:15Z,120.07,
11A,2024-06-03T14:51:30Z,115.78,
11A,2024-06-03T14:51:45Z,123.71,
11A,2024-06-03T14:52:00Z,118.56,
11A,2024-06-03T14:52:15Z,118.6,
11A,2024-06-03T14:52:30Z,118.14,
11A,2024-06-03T14:52:45Z,117.79999999999998,
11A,2024-06-03T14:53:00Z,116.22,
11A,2024-06-03T14:53:15Z,123.91,
11A,2024-06-03T14:53:30Z,123.81,
11A,2024-06-03T14:53:45Z,124.19,
11A,2024-06-03T14:54:00Z,124.14,
11A,2024-06-03T14:54:15Z,118.41,
11A,2024-06-03T14:54:30Z,118.11,
11A,2024-06-03T14:54:45Z,117.64,
11A,2024-06-03T14:55:00Z,117.59,
11A,2024-06-03T14:55:15Z,113.08,
11A,2024-06-03T14:55:30Z,118.03,
11A,2024-06-03T14:55:45Z,117.32,
11A,2024-06-03T14:56:00Z,116.77,
11A,2024-06-03T14:56:15Z,123.48,
11A,2024-06-03T14:56:30Z,114.0,
11A,2024-06-03T14:56:45Z,119.01,
11A,2024-06-03T14:57:00Z,119.68,
11A,2024-06-03T14:57:15Z,119.54999999999998,
11A,2024-06-03T14:57:30Z,111.04,
11A,2024-06-03T14:57:45Z,118.12,
11A,2024-06-03T14:58:00Z,115.9,
11A,2024-06-03T14:58:15Z,117.66,
11A,2024-06-03T14:58:30Z,117.17,
11A,2024-06-03T14:58:45Z,118.2,
11A,2024-06-03T14:59:00Z,118.21,
11A,2024-06-03T14:59:15Z,123.36,
11A,2024-06-03T14:59:30Z,123.68,
11A,2024-06-03T14:59:45Z,116.5,
11A,2024-06-03T15:00:00Z,116.67000000000002,
11A,2024-06-03T15:00:15Z,116.48,
11A,2024-06-03T15:00:30Z,116.37,
11A,2024-06-03T15:00:45Z,118.01,
11A,2024-06-03T15:01:00Z,116.86,
11A,2024-06-03T15:01:15Z,122.34,
11A,2024-06-03T15:01:30Z,122.03,
11A,2024-06-03T15:01:45Z,121.93,
11A,2024-06-03T15:02:00Z,127.55,
11A,2024-06-03T15:02:15Z,128.07,
11A,2024-06-03T15:02:30Z,127.78,
11A,2024-06-03T15:02:45Z,127.18,
11A,2024-06-03T15:03:00Z,129.07,
11A,2024-06-03T15:03:15Z,125.09,
11A,2024-06-03T15:03:30Z,124.29,
11A,2024-06-03T15:03:45Z,117.5,
11A,2024-06-03T15:04:00Z,118.47,
11A,2024-06-03T15:04:15Z,118.22,
11A,2024-06-03T15:04:30Z,117.61,
11A,2024-06-03T15:04:45Z,117.36,
11A,2024-06-03T15:05:00Z,111.89999999999998,
11A,2024-06-03T15:05:15Z,111.12,
11A,2024-06-03T15:05:30Z,110.98,
11A,2024-06-03T15:05:45Z,110.9,
11A,2024-06-03T15:06:00Z,111.38,
11A,2024-06-03T15:06:15Z,111.07,
11A,2024-06-03T15:06:30Z,119.53,
11A,2024-06-03T15:06:45Z,115.12,
11A,2024-06-03T15:07:00Z,112.95,
11A,2024-06-03T15:07:15Z,112.67,
11A,2024-06-03T15:07:30Z,120.13,
11A,2024-06-03T15:07:45Z,112.49,
11A,2024-06-03T15:08:00Z,107.95999999999998,
11A,2024-06-03T15:08:15Z,106.74,
11A,2024-06-03T15:08:30Z,112.76,
11A,2024-06-03T15:08:45Z,112.36,
11A,2024-06-03T15:09:00Z,112.38,
11A,2024-06-03T15:09:15Z,115.49,
11A,2024-06-03T15:09:30Z,113.73,
11A,2024-06-03T15:09:45Z,113.93,
11A,2024-06-03T15:10:00Z,120.94,
11A,2024-06-03T15:10:15Z,121.92,
11A,2024-06-03T15:10:30Z,121.73000000000002,
11A,2024-06-03T15:10:45Z,124.82,
11A,2024-06-03T15:11:00Z,135.65,
11A,2024-06-03T15:11:15Z,135.66000000000005,
11A,2024-06-03T15:11:30Z,135.03,
11A,2024-06-03T15:11:45Z,136.88,
11A,2024-06-03T15:12:00Z,137.47000000000003,
11A,2024-06-03T15:12:15Z,137.85,
11A,2024-06-03T15:12:30Z,129.5,
11A,2024-06-03T15:12:45Z,126.64,
11A,2024-06-03T15:13:00Z,126.57,
11A,2024-06-03T15:13:15Z,123.88,
11A,2024-06-03T15:13:30Z,125.07,
11A,2024-06-03T15:13:45Z,113.45000000000002,
11A,2024-06-03T15:14:00Z,113.7,
11A,2024-06-03T15:14:15Z,113.92,
11A,2024-06-03T15:14:30Z,113.27,
11A,2024-06-03T15:14:45Z,112.05,
11A,2024-06-03T15:15:00Z,111.1,
11A,2024-06-03T15:15:15Z,111.89,
11A,2024-06-03T15:15:30Z,111.63,
11A,2024-06-03T15:15:45Z,111.55,
11A,2024-06-03T15:16:00Z,112.13,
11A,2024-06-03T15:16:15Z,112.18,
11A,2024-06-03T15:16:30Z,114.06,
11A,2024-06-03T15:16:45Z,124.93,
11A,2024-06-03T15:17:00Z,123.73,
11A,2024-06-03T15:17:15Z,119.09,
11A,2024-06-03T15:17:30Z,118.96,
11A,2024-06-03T15:17:45Z,120.12,
11A,2024-06-03T15:18:00Z,120.9,
11A,2024-06-03T15:18:15Z,119.93,
11A,2024-06-03T15:18:30Z,121.72,
11A,2024-06-03T15:18:45Z,129.32,
11A,2024-06-03T15:19:00Z,122.18,
11A,2024-06-03T15:19:15Z,122.47,
11A,2024-06-03T15:19:30Z,116.24,
11A,2024-06-03T15:19:45Z,115.06,
11A,2024-06-03T15:20:00Z,113.79,
11A,2024-06-03T15:20:15Z,113.37,
11A,2024-06-03T15:20:30Z,114.08,
11A,2024-06-03T15:20:45Z,112.25,
11A,2024-06-03T15:21:00Z,112.88,
11A,2024-06-03T15:21:15Z,112.78,
11A,2024-06-03T15:21:30Z,112.71,
11A,2024-06-03T15:21:45Z,111.12,
11A,2024-06-03T15:22:00Z,109.41,
11A,2024-06-03T15:22:15Z,104.77,
11A,2024-06-03T15:22:30Z,109.95,
11A,2024-06-03T15:22:45Z,108.24,
11A,2024-06-03T15:23:00Z,108.09,
11A,2024-06-03T15:23:15Z,107.55,
11A,2024-06-03T15:23:30Z,107.49,
11A,2024-06-03T15:23:45Z,109.65,
11A,2024-06-03T15:24:00Z,111.15,
11A,2024-06-03T15:24:15Z,106.14,
11A,2024-06-03T15:24:30Z,101.8,
11A,2024-06-03T15:24:45Z,99.59,
11A,2024-06-03T15:25:00Z,99.73,
11A,2024-06-03T15:25:15Z,117.29,
11A,2024-06-03T15:25:30Z,110.95,
11A,2024-06-03T15:25:45Z,110.21,
11A,2024-06-03T15:26:00Z,105.12,
11A,2024-06-03T15:26:15Z,105.07999999999998,
11A,2024-06-03T15:26:30Z,105.48,
11A,2024-06-03T15:26:45Z,105.5,
11A,2024-06-03T15:27:00Z,105.57,
11A,2024-06-03T15:27:15Z,105.83,
11A,2024-06-03T15:27:30Z,106.88,
11A,2024-06-03T15:27:45Z,107.14,
11A,2024-06-03T15:28:00Z,104.98000000000002,
11A,2024-06-03T15:28:15Z,106.2,
11A,2024-06-03T15:28:30Z,107.25,
11A,2024-06-03T15:28:45Z,106.63,
11A,2024-06-03T15:29:00Z,110.28,
11A,2024-06-03T15:29:15Z,109.92,
11A,2024-06-03T15:29:30Z,109.09,
11A,2024-06-03T15:29:45Z,109.59,
11A,2024-06-03T15:30:00Z,113.38,
11A,2024-06-03T15:30:15Z,113.04999999999998,
11A,2024-06-03T15:30:30Z,111.51000000000002,
11A,2024-06-03T15:30:45Z,111.64,
11A,2024-06-03T15:31:00Z,107.01,
11A,2024-06-03T15:31:15Z,105.27,
11A,2024-06-03T15:31:30Z,105.37,
11A,2024-06-03T15:31:45Z,102.45,
11A,2024-06-03T15:32:00Z,105.83,
11A,2024-06-03T15:32:15Z,105.15,
11A,2024-06-03T15:32:30Z,105.3,
11A,2024-06-03T15:32:45Z,106.31,
11A,2024-06-03T15:33:00Z,106.5,
11A,2024-06-03T15:33:15Z,102.04,
11A,2024-06-03T15:33:30Z,98.69,
11A,2024-06-03T15:33:45Z,98.33,
11A,2024-06-03T15:34:00Z,99.12,
11A,2024-06-03T15:34:15Z,106.42000000000002,
11A,2024-06-03T15:34:30Z,105.11,
11A,2024-06-03T15:34:45Z,104.04,
11A,2024-06-03T15:35:00Z,103.93,
11A,2024-06-03T15:35:15Z,103.89,
11A,2024-06-03T15:35:30Z,103.74,
11A,2024-06-03T15:35:45Z,102.96,
11A,2024-06-03T15:36:00Z,102.75,
11A,2024-06-03T15:36:15Z,107.21,
11A,2024-06-03T15:36:30Z,106.91,
11A,2024-06-03T15:36:45Z,104.37,
11A,2024-06-03T15:37:00Z,104.48000000000002,
11A,2024-06-03T15:37:15Z,101.37,
11A,2024-06-03T15:37:30Z,101.25,
11A,2024-06-03T15:37:45Z,104.52,
11A,2024-06-03T15:38:00Z,104.23,
11A,2024-06-03T15:38:15Z,102.48000000000002,
11A,2024-06-03T15:38:30Z,102.52,
11A,2024-06-03T15:38:45Z,102.94,
11A,2024-06-03T15:39:00Z,102.69,
11A,2024-06-03T15:39:15Z,104.15,
11A,2024-06-03T15:39:30Z,104.38,
11A,2024-06-03T15:39:45Z,111.59,
11A,2024-06-03T15:40:00Z,104.06,
11A,2024-06-03T15:40:15Z,105.26000000000002,
11A,2024-06-03T15:40:30Z,107.67,
11A,2024-06-03T15:40:45Z,103.38,
11A,2024-06-03T15:41:00Z,103.34,
11A,2024-06-03T15:41:15Z,103.23,
11A,2024-06-03T15:41:30Z,103.3,
11A,2024-06-03T15:41:45Z,103.43,
11A,2024-06-03T15:42:00Z,106.45,
11A,2024-06-03T15:42:15Z,107.73,
11A,2024-06-03T15:42:30Z,108.4,
11A,2024-06-03T15:42:45Z,114.61,
11A,2024-06-03T15:43:00Z,110.48,
11A,2024-06-03T15:43:15Z,107.22,
11A,2024-06-03T15:43:30Z,105.82,
11A,2024-06-03T15:43:45Z,103.4,
11A,2024-06-03T15:44:00Z,108.39,
11A,2024-06-03T15:44:15Z,107.14,
11A,2024-06-03T15:44:30Z,108.09,
11A,2024-06-03T15:44:45Z,101.68,
11A,2024-06-03T15:45:00Z,101.95000000000002,
11A,2024-06-03T15:45:15Z,101.95,
11A,2024-06-03T15:45:30Z,101.26,
11A,2024-06-03T15:45:45Z,96.75,
11A,2024-06-03T15:46:00Z,96.11,
11A,2024-06-03T15:46:15Z,91.38,
11A,2024-06-03T15:46:30Z,95.12,
11A,2024-06-03T15:46:45Z,96.68,
11A,2024-06-03T15:47:00Z,97.57,
11A,2024-06-03T15:47:15Z,97.2,
11A,2024-06-03T15:47:30Z,97.67,
11A,2024-06-03T15:47:45Z,98.1,
11A,2024-06-03T15:48:00Z,97.86,
11A,2024-06-03T15:48:15Z,98.92,
11A,2024-06-03T15:48:30Z,98.3,
11A,2024-06-03T15:48:45Z,104.41,
11A,2024-06-03T15:49:00Z,103.13,
11A,2024-06-03T15:49:15Z,103.09,
11A,2024-06-03T15:49:30Z,102.85,
11A,2024-06-03T15:49:45Z,102.36,
11A,2024-06-03T15:50:00Z,104.65,
11A,2024-06-03T15:50:15Z,104.09,
11A,2024-06-03T15:50:30Z,99.88,
11A,2024-06-03T15:50:45Z,97.06,
11A,2024-06-03T15:51:00Z,100.7,
11A,2024-06-03T15:51:15Z,106.94,
11A,2024-06-03T15:51:30Z,100.55,
11A,2024-06-03T15:51:45Z,96.69,
11A,2024-06-03T15:52:00Z,94.24,
11A,2024-06-03T15:52:15Z,94.23,
11A,2024-06-03T15:52:30Z,94.42,
11A,2024-06-03T15:52:45Z,102.56,
11A,2024-06-03T15:53:00Z,100.35,
11A,2024-06-03T15:53:15Z,99.04,
11A,2024-06-03T15:53:30Z,100.67,
11A,2024-06-03T15:53:45Z,103.53,
11A,2024-06-03T15:54:00Z,103.93,
11A,2024-06-03T15:54:15Z,105.75,
11A,2024-06-03T15:54:30Z,106.12,
11A,2024-06-03T15:54:45Z,110.93,
11A,2024-06-03T15:55:00Z,111.38,
11A,2024-06-03T15:55:15Z,110.97,
11A,2024-06-03T15:55:30Z,115.53,
11A,2024-06-03T15:55:45Z,115.2,
11A,2024-06-03T15:56:00Z,115.09,
11A,2024-06-03T15:56:15Z,115.03,
11A,2024-06-03T15:56:30Z,115.09,
11A,2024-06-03T15:56:45Z,111.53,
11A,2024-06-03T15:57:00Z,111.68,
11A,2024-06-03T15:57:15Z,112.3,
11A,2024-06-03T15:57:30Z,114.67000000000002,
11A,2024-06-03T15:57:45Z,114.26,
11A,2024-06-03T15:58:00Z,110.11,
11A,2024-06-03T15:58:15Z,98.21,
11A,2024-06-03T15:58:30Z,97.43,
11A,2024-06-03T15:58:45Z,97.69,
11A,2024-06-03T15:59:00Z,97.84,
11A,2024-06-03T15:59:15Z,97.36,
11A,2024-06-03T15:59:30Z,97.23,
11A,2024-06-03T15:59:45Z,99.34,
11A,2024-06-03T16:00:00Z,99.9,
11A,2024-06-03T16:00:15Z,96.7,
11A,2024-06-03T16:00:30Z,95.59,
11A,2024-06-03T16:00:45Z,92.91,
11A,2024-06-03T16:01:00Z,99.82,
11A,2024-06-03T16:01:15Z,99.51,
11A,2024-06-03T16:01:30Z,99.32999999999998,
11A,2024-06-03T16:01:45Z,99.66,
11A,2024-06-03T16:02:00Z,98.79,
11A,2024-06-03T16:02:15Z,95.96,
11A,2024-06-03T16:02:30Z,96.08,
11A,2024-06-03T16:02:45Z,96.01,
11A,2024-06-03T16:03:00Z,94.16,
11A,2024-06-03T16:03:15Z,93.74,
11A,2024-06-03T16:03:30Z,91.93,
11A,2024-06-03T16:03:45Z,87.4,
11A,2024-06-03T16:04:00Z,92.5,
11A,2024-06-03T16:04:15Z,92.43,
11A,2024-06-03T16:04:30Z,90.1,
11A,2024-06-03T16:04:45Z,93.7,
11A,2024-06-03T16:05:00Z,95.02,
11A,2024-06-03T16:05:15Z,90.77,
11A,2024-06-03T16:05:30Z,89.97,
11A,2024-06-03T16:05:45Z,90.57,
11A,2024-06-03T16:06:00Z,92.45,
11A,2024-06-03T16:06:15Z,94.33,
11A,2024-06-03T16:06:30Z,96.04,
11A,2024-06-03T16:06:45Z,101.55,
11A,2024-06-03T16:07:00Z,101.04,
11A,2024-06-03T16:07:15Z,101.74,
11A,2024-06-03T16:07:30Z,97.17,
11A,2024-06-03T16:07:45Z,97.12,
11A,2024-06-03T16:08:00Z,99.95,
11A,2024-06-03T16:08:15Z,103.29,
11A,2024-06-03T16:08:30Z,100.09,
11A,2024-06-03T16:08:45Z,100.11,
11A,2024-06-03T16:09:00Z,99.3,
11A,2024-06-03T16:09:15Z,99.45,
11A,2024-06-03T16:09:30Z,97.85,
11A,2024-06-03T16:09:45Z,97.72,
11A,2024-06-03T16:10:00Z,96.05,
11A,2024-06-03T16:10:15Z,95.95,
11A,2024-06-03T16:10:30Z,95.84,
11A,2024-06-03T16:10:45Z,93.23,
11A,2024-06-03T16:11:00Z,94.09,
11A,2024-06-03T16:11:15Z,90.49,
11A,2024-06-03T16:11:30Z,95.83,
11A,2024-06-03T16:11:45Z,95.27,
11A,2024-06-03T16:12:00Z,98.12,
11A,2024-06-03T16:12:15Z,98.85,
11A,2024-06-03T16:12:30Z,99.29,
11A,2024-06-03T16:12:45Z,106.45,
11A,2024-06-03T16:13:00Z,105.17,
11A,2024-06-03T16:13:15Z,105.84,
11A,2024-06-03T16:13:30Z,103.15,
11A,2024-06-03T16:13:45Z,103.9,
11A,2024-06-03T16:14:00Z,95.19,
11A,2024-06-03T16:14:15Z,95.56,
11A,2024-06-03T16:14:30Z,97.26,
11A,2024-06-03T16:14:45Z,97.66,
11A,2024-06-03T16:15:00Z,97.52,
11A,2024-06-03T16:15:15Z,100.95,
11A,2024-06-03T16:15:30Z,101.4,
11A,2024-06-03T16:15:45Z,101.59,
11A,2024-06-03T16:16:00Z,94.34,
11A,2024-06-03T16:16:15Z,94.45,
11A,2024-06-03T16:16:30Z,93.14,
11A,2024-06-03T16:16:45Z,92.8,
11A,2024-06-03T16:17:00Z,97.81,
11A,2024-06-03T16:17:15Z,96.46,
11A,2024-06-03T16:17:30Z,94.98,
11A,2024-06-03T16:17:45Z,96.19,
11A,2024-06-03T16:18:00Z,94.99,
11A,2024-06-03T16:18:15Z,95.19,
11A,2024-06-03T16:18:30Z,95.09,
11A,2024-06-03T16:18:45Z,95.21,
11A,2024-06-03T16:19:00Z,94.84,
11A,2024-06-03T16:19:15Z,94.55,
11A,2024-06-03T16:19:30Z,97.09,
11A,2024-06-03T16:19:45Z,97.11,
11A,2024-06-03T16:20:00Z,96.84,
11A,2024-06-03T16:20:15Z,96.61,
11A,2024-06-03T16:20:30Z,95.69,
11A,2024-06-03T16:20:45Z,94.95,
11A,2024-06-03T16:21:00Z,94.43,
11A,2024-06-03T16:21:15Z,98.95,
11A,2024-06-03T16:21:30Z,98.63,
11A,2024-06-03T16:21:45Z,98.34,
11A,2024-06-03T16:22:00Z,100.34,
11A,2024-06-03T16:22:15Z,99.56,
11A,2024-06-03T16:22:30Z,99.28,
11A,2024-06-03T16:22:45Z,99.84,
11A,2024-06-03T16:23:00Z,99.1,
11A,2024-06-03T16:23:15Z,104.06,
11A,2024-06-03T16:23:30Z,102.17,
11A,2024-06-03T16:23:45Z,100.9,
11A,2024-06-03T16:24:00Z,100.74,
11A,2024-06-03T16:24:15Z,100.48,
11A,2024-06-03T16:24:30Z,98.76,
11A,2024-06-03T16:24:45Z,91.49,
11A,2024-06-03T16:25:00Z,91.06,
11A,2024-06-03T16:25:15Z,91.06,
11A,2024-06-03T16:25:30Z,87.4,
11A,2024-06-03T16:25:45Z,91.88,
11A,2024-06-03T16:26:00Z,89.2,
11A,2024-06-03T16:26:15Z,89.47,
11A,2024-06-03T16:26:30Z,89.66,
11A,2024-06-03T16:26:45Z,89.65,
11A,2024-06-03T16:27:00Z,89.8,
11A,2024-06-03T16:27:15Z,84.86,
11A,2024-06-03T16:27:30Z,84.72999999999999,
11A,2024-06-03T16:27:45Z,81.11,
11A,2024-06-03T16:28:00Z,77.31,
11A,2024-06-03T16:28:15Z,78.31,
11A,2024-06-03T16:28:30Z,80.41,
11A,2024-06-03T16:28:45Z,74.47,
11A,2024-06-03T16:29:00Z,73.62,
11A,2024-06-03T16:29:15Z,73.75999999999999,
11A,2024-06-03T16:29:30Z,72.03,
11A,2024-06-03T16:29:45Z,77.74000000000001,
11A,2024-06-03T16:30:00Z,77.74000000000001,
11A,2024-06-03T16:30:15Z,77.91,
11A,2024-06-03T16:30:30Z,77.74,
11A,2024-06-03T16:30:45Z,77.88999999999999,
11A,2024-06-03T16:31:00Z,75.33,
11A,2024-06-03T16:31:15Z,74.24000000000001,
11A,2024-06-03T16:31:30Z,74.28999999999999,
11A,2024-06-03T16:31:45Z,74.41,
11A,2024-06-03T16:32:00Z,81.34,
11A,2024-06-03T16:32:15Z,80.37,
11A,2024-06-03T16:32:30Z,81.18,
11A,2024-06-03T16:32:45Z,83.18,
11A,2024-06-03T16:33:00Z,78.05,
11A,2024-06-03T16:33:15Z,78.67,
11A,2024-06-03T16:33:30Z,84.39,
11A,2024-06-03T16:33:45Z,78.13,
11A,2024-06-03T16:34:00Z,78.59,
11A,2024-06-03T16:34:15Z,78.43,
11A,2024-06-03T16:34:30Z,80.63,
11A,2024-06-03T16:34:45Z,85.29,
11A,2024-06-03T16:35:00Z,82.69,
11A,2024-06-03T16:35:15Z,87.19,
11A,2024-06-03T16:35:30Z,82.49000000000001,
11A,2024-06-03T16:35:45Z,81.58,
11A,2024-06-03T16:36:00Z,86.22,
11A,2024-06-03T16:36:15Z,86.33,
11A,2024-06-03T16:36:30Z,84.49000000000001,
11A,2024-06-03T16:36:45Z,84.24,
11A,2024-06-03T16:37:00Z,84.81,
11A,2024-06-03T16:37:15Z,82.05,
11A,2024-06-03T16:37:30Z,56.63000000000001,
11A,2024-06-03T16:37:45Z,57.51,
11A,2024-06-03T16:38:00Z,58.01,
11A,2024-06-03T16:38:15Z,65.81,
11A,2024-06-03T16:38:30Z,55.95,
11A,2024-06-03T16:38:45Z,56.45,
11A,2024-06-03T16:39:00Z,55.8,
11A,2024-06-03T16:39:15Z,55.790000000000006,
11A,2024-06-03T16:39:30Z,56.06,
11A,2024-06-03T16:39:45Z,56.54,
11A,2024-06-03T16:40:00Z,57.93000000000001,
11A,2024-06-03T16:40:15Z,51.74,
11A,2024-06-03T16:40:30Z,50.620000000000005,
11A,2024-06-03T16:40:45Z,50.510000000000005,
11A,2024-06-03T16:41:00Z,50.31,
11A,2024-06-03T16:41:15Z,50.7,
11A,2024-06-03T16:41:30Z,52.6,
11A,2024-06-03T16:41:45Z,50.39,
11A,2024-06-03T16:42:00Z,50.54,
11A,2024-06-03T16:42:15Z,46.53,
11A,2024-06-03T16:42:30Z,45.7,
11A,2024-06-03T16:42:45Z,45.78,
11A,2024-06-03T16:43:00Z,45.92,
11A,2024-06-03T16:43:15Z,46.04,
11A,2024-06-03T16:43:30Z,44.47,
11A,2024-06-03T16:43:45Z,39.97,
11A,2024-06-03T16:44:00Z,41.66,
11A,2024-06-03T16:44:15Z,41.67,
11A,2024-06-03T16:44:30Z,41.91,
11A,2024-06-03T16:44:45Z,41.73,
11A,2024-06-03T16:45:00Z,42.43,
11A,2024-06-03T16:45:15Z,43.27,
11A,2024-06-03T16:45:30Z,34.25,
11A,2024-06-03T16:45:45Z,34.2,
11A,2024-06-03T16:46:00Z,33.68,
11A,2024-06-03T16:46:15Z,33.46,
11A,2024-06-03T16:46:30Z,33.18,
11A,2024-06-03T16:46:45Z,34.660000000000004,
11A,2024-06-03T16:47:00Z,33.25,
11A,2024-06-03T16:47:15Z,33.03,
11A,2024-06-03T16:47:30Z,33.98,
11A,2024-06-03T16:47:45Z,34.7,
11A,2024-06-03T16:48:00Z,35.47,
11A,2024-06-03T16:48:15Z,35.45,
11A,2024-06-03T16:48:30Z,35.58,
11A,2024-06-03T16:48:45Z,35.61,
11A,2024-06-03T16:49:00Z,35.67,
11A,2024-06-03T16:49:15Z,35.69,
11A,2024-06-03T16:49:30Z,35.629999999999995,
11A,2024-06-03T16:49:45Z,35.54,
11A,2024-06-03T16:50:00Z,33.54,
11A,2024-06-03T16:50:15Z,33.43,
11A,2024-06-03T16:50:30Z,37.48,
11A,2024-06-03T16:50:45Z,36.95,
11A,2024-06-03T16:51:00Z,36.8,
11A,2024-06-03T16:51:15Z,36.77,
11A,2024-06-03T16:51:30Z,36.75,
11A,2024-06-03T16:51:45Z,35.19,
11A,2024-06-03T16:52:00Z,35.02,
11A,2024-06-03T16:52:15Z,31.93,
11A,2024-06-03T16:52:30Z,31.93,
11A,2024-06-03T16:52:45Z,25.72,
11A,2024-06-03T16:53:00Z,24.05,
11A,2024-06-03T16:53:15Z,29.89,
11A,2024-06-03T16:53:30Z,28.93,
11A,2024-06-03T16:53:45Z,29.06,
11A,2024-06-03T16:54:00Z,28.81,
11A,2024-06-03T16:54:15Z,29.65,
11A,2024-06-03T16:54:30Z,29.55,
11A,2024-06-03T16:54:45Z,29.39,
11A,2024-06-03T16:55:00Z,29.6,
11A,2024-06-03T16:55:15Z,29.07,
11A,2024-06-03T16:55:30Z,29.01,
11A,2024-06-03T16:55:45Z,28.04,
11A,2024-06-03T16:56:00Z,29.81,
11A,2024-06-03T16:56:15Z,29.81,
11A,2024-06-03T16:56:30Z,30.520000000000003,
11A,2024-06-03T16:56:45Z,31.17,
11A,2024-06-03T16:57:00Z,31.97,
11A,2024-06-03T16:57:15Z,30.85,
11A,2024-06-03T16:57:30Z,31.07,
11A,2024-06-03T16:57:45Z,31.44,
11A,2024-06-03T16:58:00Z,30.480000000000004,
11A,2024-06-03T16:58:15Z,30.7,
11A,2024-06-03T16:58:30Z,30.61,
11A,2024-06-03T16:58:45Z,27.18,
11A,2024-06-03T16:59:00Z,25.16,
11A,2024-06-03T16:59:15Z,26.78,
11A,2024-06-03T16:59:30Z,26.33,
11A,2024-06-03T16:59:45Z,25.690000000000005,
11A,2024-06-03T17:00:00Z,26.000000000000004,
11A,2024-06-03T17:00:15Z,25.85,
11A,2024-06-03T17:00:30Z,25.85,
11A,2024-06-03T17:00:45Z,25.9,
11A,2024-06-03T17:01:00Z,23.540000000000003,
11A,2024-06-03T17:01:15Z,24.05,
11A,2024-06-03T17:01:30Z,24.65,
11A,2024-06-03T17:01:45Z,24.6,
11A,2024-06-03T17:02:00Z,24.67,
11A,2024-06-03T17:02:15Z,23.91,
