series,timestamp,value,label
11A,2024-06-11T14:28:15Z,126.51,
11A,2024-06-11T14:28:30Z,125.18,
11A,2024-06-11T14:28:45Z,129.7,
11A,2024-06-11T14:29:00Z,131.03,
11A,2024-06-11T14:29:15Z,130.15,
11A,2024-06-11T14:29:30Z,130.13,
11A,2024-06-11T14:29:45Z,129.75,
11A,2024-06-11T14:30:00Z,132.39,
11A,2024-06-11T14:30:15Z,134.76,
11A,2024-06-11T14:30:30Z,135.09,
11A,2024-06-11T14:30:45Z,131.25,
11A,2024-06-11T14:31:00Z,131.07999999999998,
11A,2024-06-11T14:31:15Z,128.39,
11A,2024-06-11T14:31:30Z,126.81,
11A,2024-06-11T14:31:45Z,126.84,
11A,2024-06-11T14:32:00Z,126.91,
11A,2024-06-11T14:32:15Z,126.57999999999998,
11A,2024-06-11T14:32:30Z,127.04,
11A,2024-06-11T14:32:45Z,119.12,
11A,2024-06-11T14:33:00Z,118.95,
11A,2024-06-11T14:33:15Z,119.08,
11A,2024-06-11T14:33:30Z,125.01,
11A,2024-06-11T14:33:45Z,121.26999999999998,
11A,2024-06-11T14:34:00Z,123.08,
11A,2024-06-11T14:34:15Z,123.47,
11A,2024-06-11T14:34:30Z,139.14,
11A,2024-06-11T14:34:45Z,123.66,
11A,2024-06-11T14:35:00Z,120.75,
11A,2024-06-11T14:35:15Z,121.45,
11A,2024-06-11T14:35:30Z,121.42,
11A,2024-06-11T14:35:45Z,117.28,
11A,2024-06-11T14:36:00Z,113.86,
11A,2024-06-11T14:36:15Z,113.08,
11A,2024-06-11T14:36:30Z,113.38,
11A,2024-06-11T14:36:45Z,113.01,
11A,2024-06-11T14:37:00Z,109.71,
11A,2024-06-11T14:37:15Z,109.72,
11A,2024-06-11T14:37:30Z,109.26,
11A,2024-06-11T14:37:45Z,110.51,
11A,2024-06-11T14:38:00Z,110.25,
11A,2024-06-11T14:38:15Z,111.88,
11A,2024-06-11T14:38:30Z,111.93,
11A,2024-06-11T14:38:45Z,120.3,
11A,2024-06-11T14:39:00Z,122.82,
11A,2024-06-11T14:39:15Z,122.59,
11A,2024-06-11T14:39:30Z,123.75,
11A,2024-06-11T14:39:45Z,129.25,
11A,2024-06-11T14:40:00Z,125.49,
11A,2024-06-11T14:40:15Z,125.11,
11A,2024-06-11T14:40:30Z,121.1,
11A,2024-06-11T14:40:45Z,121.61,
11A,2024-06-11T14:41:00Z,128.42000000000002,
11A,2024-06-11T14:41:15Z,123.33,
11A,2024-06-11T14:41:30Z,123.85,
11A,2024-06-11T14:41:45Z,125.58,
11A,2024-06-11T14:42:00Z,123.2,
11A,2024-06-11T14:42:15Z,125.87,
11A,2024-06-11T14:42:30Z,124.33,
11A,2024-06-11T14:42:45Z,123.62,
11A,2024-06-11T14:43:00Z,124.78,
11A,2024-06-11T14:43:15Z,124.83,
11A,2024-06-11T14:43:30Z,137.29000000000002,
11A,2024-06-11T14:43:45Z,139.36,
11A,2024-06-11T14:44:00Z,128.58,
11A,2024-06-11T14:44:15Z,129.35,
11A,2024-06-11T14:44:30Z,129.29,
11A,2024-06-11T14:44:45Z,130.27,
11A,2024-06-11T14:45:00Z,131.97,
11A,2024-06-11T14:45:15Z,132.23,
11A,2024-06-11T14:45:30Z,131.9,
11A,2024-06-11T14:45:45Z,131.95,
11A,2024-06-11T14:46:00Z,129.34,
11A,2024-06-11T14:46:15Z,129.26,
11A,2024-06-11T14:46:30Z,129.32999999999998,
11A,2024-06-11T14:46:45Z,133.01,
11A,2024-06-11T14:47:00Z,132.02999999999997,
11A,2024-06-11T14:47:15Z,119.72,
11A,2024-06-11T14:47:30Z,114.17000000000002,
11A,2024-06-11T14:47:45Z,114.03,
11A,2024-06-11T14:48:00Z,114.13,
11A,2024-06-11T14:48:15Z,111.98,
11A,2024-06-11T14:48:30Z,108.54,
11A,2024-06-11T14:48:45Z,104.23,
11A,2024-06-11T14:49:00Z,104.17000000000002,
11A,2024-06-11T14:49:15Z,103.75,
11A,2024-06-11T14:49:30Z,105.01,
11A,2024-06-11T14:49:45Z,105.74,
11A,2024-06-11T14:50:00Z,106.52,
11A,2024-06-11T14:50:15Z,106.54,
11A,2024-06-11T14:50:30Z,109.29,
11A,2024-06-11T14:50:45Z,109.96,
11A,2024-06-11T14:51:00Z,108.64999999999998,
11A,2024-06-11T14:51:15Z,109.92,
11A,2024-06-11T14:51:30Z,121.27,
11A,2024-06-11T14:51:45Z,113.75,
11A,2024-06-11T14:52:00Z,108.56,
11A,2024-06-11T14:52:15Z,109.87,
11A,2024-06-11T14:52:30Z,108.97,
11A,2024-06-11T14:52:45Z,112.98,
11A,2024-06-11T14:53:00Z,112.11,
11A,2024-06-11T14:53:15Z,112.35,
11A,2024-06-11T14:53:30Z,115.71,
11A,2024-06-11T14:53:45Z,119.81,
11A,2024-06-11T14:54:00Z,119.8,
11A,2024-06-11T14:54:15Z,117.8,
11A,2024-06-11T14:54:30Z,117.95,
11A,2024-06-11T14:54:45Z,118.23,
11A,2024-06-11T14:55:00Z,122.9,
11A,2024-06-11T14:55:15Z,118.18,
11A,2024-06-11T14:55:30Z,118.02,
11A,2024-06-11T14:55:45Z,117.87,
11A,2024-06-11T14:56:00Z,117.79999999999998,
11A,2024-06-11T14:56:15Z,124.7,
11A,2024-06-11T14:56:30Z,113.84,
11A,2024-06-11T14:56:45Z,118.48,
11A,2024-06-11T14:57:00Z,117.95,
11A,2024-06-11T14:57:15Z,118.21,
11A,2024-06-11T14:57:30Z,108.86,
11A,2024-06-11T14:57:45Z,108.59,
11A,2024-06-11T14:58:00Z,111.11,
11A,2024-06-11T14:58:15Z,111.64,
11A,2024-06-11T14:58:30Z,113.04,
11A,2024-06-11T14:58:45Z,117.28,
11A,2024-06-11T14:59:00Z,111.99,
11A,2024-06-11T14:59:15Z,112.62,
11A,2024-06-11T14:59:30Z,125.81,
11A,2024-06-11T14:59:45Z,118.14,
11A,2024-06-11T15:00:00Z,117.13,
11A,2024-06-11T15:00:15Z,123.28,
11A,2024-06-11T15:00:30Z,118.49,
11A,2024-06-11T15:00:45Z,119.76999999999998,
11A,2024-06-11T15:01:00Z,119.86,
11A,2024-06-11T15:01:15Z,114.15,
11A,2024-06-11T15:01:30Z,114.86,
11A,2024-06-11T15:01:45Z,113.29,
11A,2024-06-11T15:02:00Z,108.4,
11A,2024-06-11T15:02:15Z,109.67000000000002,
11A,2024-06-11T15:02:30Z,109.3,
11A,2024-06-11T15:02:45Z,109.91,
11A,2024-06-11T15:03:00Z,109.9,
11A,2024-06-11T15:03:15Z,105.76,
11A,2024-06-11T15:03:30Z,104.58,
11A,2024-06-11T15:03:45Z,104.86,
11A,2024-06-11T15:04:00Z,108.70000000000002,
11A,2024-06-11T15:04:15Z,104.29,
11A,2024-06-11T15:04:30Z,106.98,
11A,2024-06-11T15:04:45Z,103.13,
11A,2024-06-11T15:05:00Z,101.36,
11A,2024-06-11T15:05:15Z,103.23,
11A,2024-06-11T15:05:30Z,112.73,
11A,2024-06-11T15:05:45Z,110.64,
11A,2024-06-11T15:06:00Z,109.01,
11A,2024-06-11T15:06:15Z,109.8,
11A,2024-06-11T15:06:30Z,109.68,
11A,2024-06-11T15:06:45Z,109.36,
11A,2024-06-11T15:07:00Z,113.02,
11A,2024-06-11T15:07:15Z,109.03,
11A,2024-06-11T15:07:30Z,109.2,
11A,2024-06-11T15:07:45Z,109.9,
11A,2024-06-11T15:08:00Z,109.27,
11A,2024-06-11T15:08:15Z,122.64,
11A,2024-06-11T15:08:30Z,125.05,
11A,2024-06-11T15:08:45Z,124.6,
11A,2024-06-11T15:09:00Z,120.23,
11A,2024-06-11T15:09:15Z,120.82,
11A,2024-06-11T15:09:30Z,120.04,
11A,2024-06-11T15:09:45Z,119.01,
11A,2024-06-11T15:10:00Z,119.32,
11A,2024-06-11T15:10:15Z,119.0,
11A,2024-06-11T15:10:30Z,119.09,
11A,2024-06-11T15:10:45Z,119.06,
11A,2024-06-11T15:11:00Z,118.92,
11A,2024-06-11T15:11:15Z,121.9,
11A,2024-06-11T15:11:30Z,120.64,
11A,2024-06-11T15:11:45Z,119.92,
11A,2024-06-11T15:12:00Z,120.1,
11A,2024-06-11T15:12:15Z,122.59,
11A,2024-06-11T15:12:30Z,123.07,
11A,2024-06-11T15:12:45Z,122.79,
11A,2024-06-11T15:13:00Z,124.03,
11A,2024-06-11T15:13:15Z,128.09,
11A,2024-06-11T15:13:30Z,128.28,
11A,2024-06-11T15:13:45Z,127.94,
11A,2024-06-11T15:14:00Z,125.42,
11A,2024-06-11T15:14:15Z,126.49,
11A,2024-06-11T15:14:30Z,125.94,
11A,2024-06-11T15:14:45Z,126.39,
11A,2024-06-11T15:15:00Z,127.26,
11A,2024-06-11T15:15:15Z,126.53,
11A,2024-06-11T15:15:30Z,126.19,
11A,2024-06-11T15:15:45Z,119.12,
11A,2024-06-11T15:16:00Z,116.28,
11A,2024-06-11T15:16:15Z,115.69,
11A,2024-06-11T15:16:30Z,104.39,
11A,2024-06-11T15:16:45Z,104.74,
11A,2024-06-11T15:17:00Z,102.33,
11A,2024-06-11T15:17:15Z,102.61,
11A,2024-06-11T15:17:30Z,103.8,
11A,2024-06-11T15:17:45Z,99.25,
11A,2024-06-11T15:18:00Z,99.12,
11A,2024-06-11T15:18:15Z,99.26,
11A,2024-06-11T15:18:30Z,100.92,
11A,2024-06-11T15:18:45Z,100.6,
11A,2024-06-11T15:19:00Z,99.57,
11A,2024-06-11T15:19:15Z,100.21,
11A,2024-06-11T15:19:30Z,100.32,
11A,2024-06-11T15:19:45Z,103.23,
11A,2024-06-11T15:20:00Z,103.23,
11A,2024-06-11T15:20:15Z,103.17,
11A,2024-06-11T15:20:30Z,102.71,
11A,2024-06-11T15:20:45Z,108.88,
11A,2024-06-11T15:21:00Z,109.8,
11A,2024-06-11T15:21:15Z,110.06,
11A,2024-06-11T15:21:30Z,110.18,
11A,2024-06-11T15:21:45Z,110.44,
11A,2024-06-11T15:22:00Z,110.58,
11A,2024-06-11T15:22:15Z,112.67,
11A,2024-06-11T15:22:30Z,113.0,
11A,2024-06-11T15:22:45Z,111.25,
11A,2024-06-11T15:23:00Z,119.01,
11A,2024-06-11T15:23:15Z,119.0,
11A,2024-06-11T15:23:30Z,119.20000000000002,
11A,2024-06-11T15:23:45Z,118.99,
11A,2024-06-11T15:24:00Z,119.37,
11A,2024-06-11T15:24:15Z,122.45,
11A,2024-06-11T15:24:30Z,120.55,
11A,2024-06-11T15:24:45Z,120.42000000000002,
11A,2024-06-11T15:25:00Z,120.44,
11A,2024-06-11T15:25:15Z,117.39,
11A,2024-06-11T15:25:30Z,117.02,
11A,2024-06-11T15:25:45Z,122.9,
11A,2024-06-11T15:26:00Z,122.08,
11A,2024-06-11T15:26:15Z,119.59,
11A,2024-06-11T15:26:30Z,118.77,
11A,2024-06-11T15:26:45Z,119.89,
11A,2024-06-11T15:27:00Z,119.57,
11A,2024-06-11T15:27:15Z,120.18,
11A,2024-06-11T15:27:30Z,120.37,
11A,2024-06-11T15:27:45Z,119.99,
11A,2024-06-11T15:28:00Z,116.33,
11A,2024-06-11T15:28:15Z,116.67000000000002,
11A,2024-06-11T15:28:30Z,118.64,
11A,2024-06-11T15:28:45Z,117.54,
11A,2024-06-11T15:29:00Z,118.16,
11A,2024-06-11T15:29:15Z,115.36,
11A,2024-06-11T15:29:30Z,115.20999999999998,
11A,2024-06-11T15:29:45Z,114.63,
11A,2024-06-11T15:30:00Z,114.59,
11A,2024-06-11T15:30:15Z,114.54,
11A,2024-06-11T15:30:30Z,114.28,
11A,2024-06-11T15:30:45Z,106.04,
11A,2024-06-11T15:31:00Z,106.87,
11A,2024-06-11T15:31:15Z,105.45,
11A,2024-06-11T15:31:30Z,103.83,
11A,2024-06-11T15:31:45Z,104.18,
11A,2024-06-11T15:32:00Z,106.06,
11A,2024-06-11T15:32:15Z,103.8,
11A,2024-06-11T15:32:30Z,103.89,
11A,2024-06-11T15:32:45Z,99.67,
11A,2024-06-11T15:33:00Z,99.67,
11A,2024-06-11T15:33:15Z,99.68,
11A,2024-06-11T15:33:30Z,103.36,
11A,2024-06-11T15:33:45Z,103.98,
11A,2024-06-11T15:34:00Z,105.82,
11A,2024-06-11T15:34:15Z,104.03,
11A,2024-06-11T15:34:30Z,104.74,
11A,2024-06-11T15:34:45Z,106.75,
11A,2024-06-11T15:35:00Z,107.06,
11A,2024-06-11T15:35:15Z,107.26,
11A,2024-06-11T15:35:30Z,103.46,
11A,2024-06-11T15:35:45Z,103.79,
11A,2024-06-11T15:36:00Z,106.91,
11A,2024-06-11T15:36:15Z,106.96,
11A,2024-06-11T15:36:30Z,106.97,
11A,2024-06-11T15:36:45Z,107.35,
11A,2024-06-11T15:37:00Z,107.62,
11A,2024-06-11T15:37:15Z,114.94,
11A,2024-06-11T15:37:30Z,114.36,
11A,2024-06-11T15:37:45Z,112.65,
11A,2024-06-11T15:38:00Z,111.34,
11A,2024-06-11T15:38:15Z,111.25,
11A,2024-06-11T15:38:30Z,109.26,
11A,2024-06-11T15:38:45Z,107.27,
11A,2024-06-11T15:39:00Z,110.17,
11A,2024-06-11T15:39:15Z,114.75,
11A,2024-06-11T15:39:30Z,113.65,
11A,2024-06-11T15:39:45Z,113.69,
11A,2024-06-11T15:40:00Z,111.97,
11A,2024-06-11T15:40:15Z,112.13,
11A,2024-06-11T15:40:30Z,116.13,
11A,2024-06-11T15:40:45Z,115.97,
11A,2024-06-11T15:41:00Z,115.75,
11A,2024-06-11T15:41:15Z,115.45,
11A,2024-06-11T15:41:30Z,114.9,
11A,2024-06-11T15:41:45Z,110.82,
11A,2024-06-11T15:42:00Z,110.48,
11A,2024-06-11T15:42:15Z,110.53,
11A,2024-06-11T15:42:30Z,111.7,
11A,2024-06-11T15:42:45Z,112.11,
11A,2024-06-11T15:43:00Z,115.11,
11A,2024-06-11T15:43:15Z,114.93,
11A,2024-06-11T15:43:30Z,115.96,
11A,2024-06-11T15:43:45Z,115.99,
11A,2024-06-11T15:44:00Z,115.76,
11A,2024-06-11T15:44:15Z,116.18,
11A,2024-06-11T15:44:30Z,116.42,
11A,2024-06-11T15:44:45Z,116.41,
11A,2024-06-11T15:45:00Z,116.43,
11A,2024-06-11T15:45:15Z,108.97,
11A,2024-06-11T15:45:30Z,108.38,
11A,2024-06-11T15:45:45Z,112.78,
11A,2024-06-11T15:46:00Z,113.62,
11A,2024-06-11T15:46:15Z,114.0,
11A,2024-06-11T15:46:30Z,111.07,
11A,2024-06-11T15:46:45Z,113.5,
11A,2024-06-11T15:47:00Z,113.49,
11A,2024-06-11T15:47:15Z,113.25,
11A,2024-06-11T15:47:30Z,112.78,
11A,2024-06-11T15:47:45Z,109.72,
11A,2024-06-11T15:48:00Z,109.81,
11A,2024-06-11T15:48:15Z,109.38,
11A,2024-06-11T15:48:30Z,105.23,
11A,2024-06-11T15:48:45Z,106.25,
11A,2024-06-11T15:49:00Z,106.34,
11A,2024-06-11T15:49:15Z,107.21,
11A,2024-06-11T15:49:30Z,108.36,
11A,2024-06-11T15:49:45Z,111.91,
11A,2024-06-11T15:50:00Z,106.72,
11A,2024-06-11T15:50:15Z,108.57,
11A,2024-06-11T15:50:30Z,109.24,
11A,2024-06-11T15:50:45Z,110.76,
11A,2024-06-11T15:51:00Z,110.64,
11A,2024-06-11T15:51:15Z,110.71,
11A,2024-06-11T15:51:30Z,110.92,
11A,2024-06-11T15:51:45Z,114.98,
11A,2024-06-11T15:52:00Z,114.44,
11A,2024-06-11T15:52:15Z,114.75,
11A,2024-06-11T15:52:30Z,117.74,
11A,2024-06-11T15:52:45Z,118.33,
11A,2024-06-11T15:53:00Z,116.24,
11A,2024-06-11T15:53:15Z,116.59,
11A,2024-06-11T15:53:30Z,113.63,
11A,2024-06-11T15:53:45Z,114.01,
11A,2024-06-11T15:54:00Z,109.42,
11A,2024-06-11T15:54:15Z,112.52,
11A,2024-06-11T15:54:30Z,105.74,
11A,2024-06-11T15:54:45Z,104.84,
11A,2024-06-11T15:55:00Z,104.68,
11A,2024-06-11T15:55:15Z,105.07,
11A,2024-06-11T15:55:30Z,103.79,
11A,2024-06-11T15:55:45Z,103.83,
11A,2024-06-11T15:56:00Z,108.81,
11A,2024-06-11T15:56:15Z,108.09,
11A,2024-06-11T15:56:30Z,106.22,
11A,2024-06-11T15:56:45Z,106.51,
11A,2024-06-11T15:57:00Z,106.88,
11A,2024-06-11T15:57:15Z,106.16,
11A,2024-06-11T15:57:30Z,105.49,
11A,2024-06-11T15:57:45Z,78.97,
11A,2024-06-11T15:58:00Z,78.78,
11A,2024-06-11T15:58:15Z,78.75999999999999,
11A,2024-06-11T15:58:30Z,79.85000000000001,
11A,2024-06-11T15:58:45Z,80.03,
11A,2024-06-11T15:59:00Z,80.75999999999999,
11A,2024-06-11T15:59:15Z,77.52,
11A,2024-06-11T15:59:30Z,78.18,
11A,2024-06-11T15:59:45Z,76.56,
11A,2024-06-11T16:00:00Z,76.61999999999999,
11A,2024-06-11T16:00:15Z,76.67,
11A,2024-06-11T16:00:30Z,76.53999999999999,
11A,2024-06-11T16:00:45Z,76.41,
11A,2024-06-11T16:01:00Z,79.97,
11A,2024-06-11T16:01:15Z,82.15,
11A,2024-06-11T16:01:30Z,84.46000000000001,
11A,2024-06-11T16:01:45Z,84.31,
11A,2024-06-11T16:02:00Z,82.50999999999999,
11A,2024-06-11T16:02:15Z,82.66,
11A,2024-06-11T16:02:30Z,83.05,
11A,2024-06-11T16:02:45Z,83.5,
11A,2024-06-11T16:03:00Z,83.48,
11A,2024-06-11T16:03:15Z,79.29,
11A,2024-06-11T16:03:30Z,81.06,
11A,2024-06-11T16:03:45Z,81.02000000000001,
11A,2024-06-11T16:04:00Z,80.21000000000001,
11A,2024-06-11T16:04:15Z,80.08000000000001,
11A,2024-06-11T16:04:30Z,79.84,
11A,2024-06-11T16:04:45Z,79.82000000000001,
11A,2024-06-11T16:05:00Z,79.92,
11A,2024-06-11T16:05:15Z,80.2,
11A,2024-06-11T16:05:30Z,80.18,
11A,2024-06-11T16:05:45Z,85.03999999999999,
11A,2024-06-11T16:06:00Z,84.49,
11A,2024-06-11T16:06:15Z,84.49,
11A,2024-06-11T16:06:30Z,84.79,
11A,2024-06-11T16:06:45Z,84.55,
11A,2024-06-11T16:07:00Z,85.34,
11A,2024-06-11T16:07:15Z,83.65,
11A,2024-06-11T16:07:30Z,80.81,
11A,2024-06-11T16:07:45Z,76.41,
11A,2024-06-11T16:08:00Z,76.26,
11A,2024-06-11T16:08:15Z,73.32000000000001,
11A,2024-06-11T16:08:30Z,73.45,
11A,2024-06-11T16:08:45Z,74.38000000000001,
11A,2024-06-11T16:09:00Z,73.53,
11A,2024-06-11T16:09:15Z,73.53999999999999,
11A,2024-06-11T16:09:30Z,73.58,
11A,2024-06-11T16:09:45Z,73.53,
11A,2024-06-11T16:10:00Z,73.35,
11A,2024-06-11T16:10:15Z,73.60000000000001,
11A,2024-06-11T16:10:30Z,76.12,
11A,2024-06-11T16:10:45Z,90.77,
11A,2024-06-11T16:11:00Z,80.0,
11A,2024-06-11T16:11:15Z,79.5,
11A,2024-06-11T16:11:30Z,78.33,
11A,2024-06-11T16:11:45Z,78.44,
11A,2024-06-11T16:12:00Z,78.65,
11A,2024-06-11T16:12:15Z,79.03,
11A,2024-06-11T16:12:30Z,79.02,
11A,2024-06-11T16:12:45Z,78.97,
11A,2024-06-11T16:13:00Z,78.59,
11A,2024-06-11T16:13:15Z,77.38000000000001,
11A,2024-06-11T16:13:30Z,69.65,
11A,2024-06-11T16:13:45Z,67.52000000000001,
11A,2024-06-11T16:14:00Z,65.66000000000001,
11A,2024-06-11T16:14:15Z,65.61,
11A,2024-06-11T16:14:30Z,65.56,
11A,2024-06-11T16:14:45Z,65.24,
11A,2024-06-11T16:15:00Z,62.21,
11A,2024-06-11T16:15:15Z,62.27,
11A,2024-06-11T16:15:30Z,62.03,
11A,2024-06-11T16:15:45Z,62.49000000000001,
11A,2024-06-11T16:16:00Z,70.45,
11A,2024-06-11T16:16:15Z,71.42,
11A,2024-06-11T16:16:30Z,71.22,
11A,2024-06-11T16:16:45Z,70.94999999999999,
11A,2024-06-11T16:17:00Z,71.25999999999999,
11A,2024-06-11T16:17:15Z,72.53999999999999,
11A,2024-06-11T16:17:30Z,72.69,
11A,2024-06-11T16:17:45Z,73.15,
11A,2024-06-11T16:18:00Z,75.76,
11A,2024-06-11T16:18:15Z,75.6,
11A,2024-06-11T16:18:30Z,71.82,
11A,2024-06-11T16:18:45Z,71.47,
11A,2024-06-11T16:19:00Z,71.26,
11A,2024-06-11T16:19:15Z,71.0,
11A,2024-06-11T16:19:30Z,71.28,
11A,2024-06-11T16:19:45Z,80.25,
11A,2024-06-11T16:20:00Z,80.07,
11A,2024-06-11T16:20:15Z,80.06,
11A,2024-06-11T16:20:30Z,78.19,
11A,2024-06-11T16:20:45Z,78.62,
11A,2024-06-11T16:21:00Z,80.84,
11A,2024-06-11T16:21:15Z,80.63,
11A,2024-06-11T16:21:30Z,80.76,
11A,2024-06-11T16:21:45Z,80.93,
11A,2024-06-11T16:22:00Z,81.07000000000001,
11A,2024-06-11T16:22:15Z,80.2,
11A,2024-06-11T16:22:30Z,84.91,
11A,2024-06-11T16:22:45Z,81.52000000000001,
11A,2024-06-11T16:23:00Z,82.17,
11A,2024-06-11T16:23:15Z,79.48,
11A,2024-06-11T16:23:30Z,79.47,
11A,2024-06-11T16:23:45Z,76.12,
11A,2024-06-11T16:24:00Z,75.86,
11A,2024-06-11T16:24:15Z,76.97,
11A,2024-06-11T16:24:30Z,77.28,
11A,2024-06-11T16:24:45Z,77.4,
11A,2024-06-11T16:25:00Z,77.24,
11A,2024-06-11T16:25:15Z,74.75,
11A,2024-06-11T16:25:30Z,74.96000000000001,
11A,2024-06-11T16:25:45Z,74.91,
11A,2024-06-11T16:26:00Z,77.03,
11A,2024-06-11T16:26:15Z,77.42,
11A,2024-06-11T16:26:30Z,76.63,
11A,2024-06-11T16:26:45Z,76.14,
11A,2024-06-11T16:27:00Z,75.8,
11A,2024-06-11T16:27:15Z,74.72,
11A,2024-06-11T16:27:30Z,65.1,
11A,2024-06-11T16:27:45Z,65.23,
11A,2024-06-11T16:28:00Z,65.22,
11A,2024-06-11T16:28:15Z,65.61,
11A,2024-06-11T16:28:30Z,65.43,
11A,2024-06-11T16:28:45Z,65.16,
11A,2024-06-11T16:29:00Z,65.05,
11A,2024-06-11T16:29:15Z,65.19,
11A,2024-06-11T16:29:31Z,65.13,
11A,2024-06-11T16:29:45Z,68.07000000000001,
11A,2024-06-11T16:30:00Z,63.08,
11A,2024-06-11T16:30:15Z,62.8,
11A,2024-06-11T16:30:30Z,64.42,
11A,2024-06-11T16:30:45Z,64.34,
11A,2024-06-11T16:31:00Z,64.58,
11A,2024-06-11T16:31:15Z,64.6,
11A,2024-06-11T16:31:30Z,63.39,
11A,2024-06-11T16:31:45Z,63.85,
11A,2024-06-11T16:32:00Z,64.0,
11A,2024-06-11T16:32:15Z,63.64,
11A,2024-06-11T16:32:30Z,63.48,
11A,2024-06-11T16:32:45Z,64.10999999999999,
11A,2024-06-11T16:33:00Z,64.02,
11A,2024-06-11T16:33:15Z,59.69,
11A,2024-06-11T16:33:30Z,59.91,
11A,2024-06-11T16:33:45Z,59.84,
11A,2024-06-11T16:34:00Z,56.69,
11A,2024-06-11T16:34:15Z,57.06,
11A,2024-06-11T16:34:30Z,57.05,
11A,2024-06-11T16:34:45Z,57.13,
11A,2024-06-11T16:35:00Z,58.46,
11A,2024-06-11T16:35:15Z,59.15,
11A,2024-06-11T16:35:30Z,59.11,
11A,2024-06-11T16:35:45Z,58.95,
11A,2024-06-11T16:36:00Z,59.24,
11A,2024-06-11T16:36:15Z,59.46000000000001,
11A,2024-06-11T16:36:30Z,59.34,
11A,2024-06-11T16:36:45Z,59.35,
11A,2024-06-11T16:37:00Z,55.87,
11A,2024-06-11T16:37:15Z,55.86,
11A,2024-06-11T16:37:30Z,55.78,
11A,2024-06-11T16:37:45Z,55.86,
11A,2024-06-11T16:38:00Z,54.93,
11A,2024-06-11T16:38:15Z,54.040000000000006,
11A,2024-06-11T16:38:30Z,55.510000000000005,
11A,2024-06-11T16:38:45Z,55.41,
11A,2024-06-11T16:39:00Z,55.33,
11A,2024-06-11T16:39:15Z,55.66,
11A,2024-06-11T16:39:30Z,55.55,
11A,2024-06-11T16:39:45Z,51.96,
11A,2024-06-11T16:40:00Z,51.96,
11A,2024-06-11T16:40:15Z,51.99,
11A,2024-06-11T16:40:30Z,52.24,
11A,2024-06-11T16:40:45Z,57.06,
11A,2024-06-11T16:41:00Z,57.03,
11A,2024-06-11T16:41:15Z,58.36,
11A,2024-06-11T16:41:30Z,55.6,
11A,2024-06-11T16:41:45Z,54.27,
11A,2024-06-11T16:42:00Z,55.36,
11A,2024-06-11T16:42:15Z,53.86,
11A,2024-06-11T16:42:30Z,53.82,
11A,2024-06-11T16:42:45Z,53.82000000000001,
11A,2024-06-11T16:43:00Z,54.46,
11A,2024-06-11T16:43:15Z,52.89,
11A,2024-06-11T16:43:30Z,52.78999999999999,
11A,2024-06-11T16:43:45Z,52.6,
11A,2024-06-11T16:44:00Z,55.44,
11A,2024-06-11T16:44:15Z,55.45,
11A,2024-06-11T16:44:30Z,56.88,
11A,2024-06-11T16:44:45Z,58.04,
11A,2024-06-11T16:45:00Z,57.69,
11A,2024-06-11T16:45:15Z,57.75,
11A,2024-06-11T16:45:30Z,57.7,
11A,2024-06-11T16:45:45Z,55.66,
11A,2024-06-11T16:46:00Z,55.04,
11A,2024-06-11T16:46:15Z,55.07000000000001,
11A,2024-06-11T16:46:30Z,61.37,
11A,2024-06-11T16:46:45Z,54.79,
11A,2024-06-11T16:47:00Z,54.900000000000006,
11A,2024-06-11T16:47:15Z,56.26,
11A,2024-06-11T16:47:30Z,56.64,
11A,2024-06-11T16:47:45Z,57.91,
11A,2024-06-11T16:48:00Z,58.54,
11A,2024-06-11T16:48:15Z,53.75,
11A,2024-06-11T16:48:30Z,54.68,
11A,2024-06-11T16:48:45Z,53.72,
11A,2024-06-11T16:49:00Z,56.87,
11A,2024-06-11T16:49:15Z,56.49,
11A,2024-06-11T16:49:30Z,54.22,
11A,2024-06-11T16:49:45Z,53.84,
11A,2024-06-11T16:50:00Z,60.32000000000001,
11A,2024-06-11T16:50:15Z,48.18,
11A,2024-06-11T16:50:30Z,48.25,
11A,2024-06-11T16:50:45Z,45.14,
11A,2024-06-11T16:51:00Z,49.2,
11A,2024-06-11T16:51:15Z,44.41,
11A,2024-06-11T16:51:30Z,44.58,
11A,2024-06-11T16:51:45Z,43.26,
11A,2024-06-11T16:52:00Z,46.370000000000005,
11A,2024-06-11T16:52:15Z,43.05,
11A,2024-06-11T16:52:30Z,42.09,
11A,2024-06-11T16:52:45Z,43.01,
11A,2024-06-11T16:53:00Z,38.45,
11A,2024-06-11T16:53:15Z,38.2,
11A,2024-06-11T16:53:30Z,38.2,
11A,2024-06-11T16:53:45Z,37.98,
11A,2024-06-11T16:54:00Z,37.86,
11A,2024-06-11T16:54:15Z,37.43000000000001,
11A,2024-06-11T16:54:30Z,32.22,
11A,2024-06-11T16:54:45Z,29.930000000000003,
11A,2024-06-11T16:55:00Z,30.05,
11A,2024-06-11T16:55:15Z,29.95,
11A,2024-06-11T16:55:30Z,29.98,
11A,2024-06-11T16:55:45Z,30.06,
11A,2024-06-11T16:56:00Z,29.37,
11A,2024-06-11T16:56:15Z,29.31,
11A,2024-06-11T16:56:30Z,29.34,
11A,2024-06-11T16:56:45Z,29.480000000000004,
11A,2024-06-11T16:57:00Z,29.94,
11A,2024-06-11T16:57:15Z,30.18,
11A,2024-06-11T16:57:30Z,32.86,
