series,timestamp,value,label
2A,2024-09-19T16:12:00Z,36.43,
2A,2024-09-19T16:12:15Z,35.1,
2A,2024-09-19T16:12:30Z,35.27,
2A,2024-09-19T16:12:45Z,35.31,
2A,2024-09-19T16:13:00Z,35.28,
2A,2024-09-19T16:13:15Z,35.28,
2A,2024-09-19T16:13:30Z,35.07,
2A,2024-09-19T16:13:45Z,35.03,
2A,2024-09-19T16:14:00Z,35.09,
2A,2024-09-19T16:14:15Z,34.85,
2A,2024-09-19T16:14:30Z,33.2,
2A,2024-09-19T16:14:45Z,33.160000000000004,
2A,2024-09-19T16:15:00Z,32.980000000000004,
2A,2024-09-19T16:15:15Z,31.39,
2A,2024-09-19T16:15:30Z,31.880000000000003,
2A,2024-09-19T16:15:45Z,32.010000000000005,
2A,2024-09-19T16:16:00Z,32.010000000000005,
2A,2024-09-19T16:16:15Z,31.88,
2A,2024-09-19T16:16:30Z,31.57,
2A,2024-09-19T16:16:45Z,31.61,
2A,2024-09-19T16:17:00Z,31.67,
2A,2024-09-19T16:17:15Z,31.69,
2A,2024-09-19T16:17:30Z,35.1,
2A,2024-09-19T16:17:45Z,31.6,
2A,2024-09-19T16:18:00Z,32.39,
2A,2024-09-19T16:18:15Z,32.47,
2A,2024-09-19T16:18:30Z,32.56,
2A,2024-09-19T16:18:45Z,32.51,
2A,2024-09-19T16:19:00Z,32.489999999999995,
2A,2024-09-19T16:19:15Z,32.52,
2A,2024-09-19T16:19:30Z,33.08,
2A,2024-09-19T16:19:45Z,33.33,
2A,2024-09-19T16:20:00Z,33.26,
2A,2024-09-19T16:20:15Z,33.239999999999995,
2A,2024-09-19T16:20:30Z,33.21,
2A,2024-09-19T16:20:45Z,33.42,
2A,2024-09-19T16:21:00Z,33.39,
2A,2024-09-19T16:21:15Z,33.52,
2A,2024-09-19T16:21:30Z,32.95,
2A,2024-09-19T16:21:45Z,32.82,
2A,2024-09-19T16:22:00Z,33.24,
2A,2024-09-19T16:22:15Z,33.24,
2A,2024-09-19T16:22:30Z,33.06,
2A,2024-09-19T16:22:45Z,33.05,
2A,2024-09-19T16:23:00Z,33.120000000000005,
2A,2024-09-19T16:23:15Z,33.05,
2A,2024-09-19T16:23:30Z,33.07000000000001,
2A,2024-09-19T16:23:45Z,33.07,
2A,2024-09-19T16:24:00Z,32.21,
2A,2024-09-19T16:24:15Z,32.150000000000006,
2A,2024-09-19T16:24:30Z,32.12,
2A,2024-09-19T16:24:45Z,32.14,
2A,2024-09-19T16:25:00Z,32.160000000000004,
2A,2024-09-19T16:25:15Z,35.52,
2A,2024-09-19T16:25:30Z,33.89,
2A,2024-09-19T16:25:45Z,33.85,
2A,2024-09-19T16:26:00Z,33.47,
2A,2024-09-19T16:26:15Z,33.92,
2A,2024-09-19T16:26:30Z,33.93,
2A,2024-09-19T16:26:45Z,37.37,
2A,2024-09-19T16:27:00Z,33.97,
2A,2024-09-19T16:27:15Z,33.92,
2A,2024-09-19T16:27:30Z,33.97,
2A,2024-09-19T16:27:45Z,34.129999999999995,
2A,2024-09-19T16:28:00Z,34.02,
2A,2024-09-19T16:28:15Z,37.260000000000005,
2A,2024-09-19T16:28:30Z,34.28,
2A,2024-09-19T16:28:45Z,34.29,
2A,2024-09-19T16:29:00Z,34.23,
2A,2024-09-19T16:29:15Z,37.68,
2A,2024-09-19T16:29:30Z,34.83,
2A,2024-09-19T16:29:45Z,34.790000000000006,
2A,2024-09-19T16:30:00Z,34.59,
2A,2024-09-19T16:30:15Z,34.46,
2A,2024-09-19T16:30:30Z,33.97,
2A,2024-09-19T16:30:45Z,34.01,
2A,2024-09-19T16:31:00Z,33.84,
2A,2024-09-19T16:31:15Z,33.91,
2A,2024-09-19T16:31:30Z,33.19,
2A,2024-09-19T16:31:45Z,33.26,
2A,2024-09-19T16:32:00Z,33.24,
2A,2024-09-19T16:32:15Z,33.33,
2A,2024-09-19T16:32:30Z,33.32,
2A,2024-09-19T16:32:45Z,33.230000000000004,
2A,2024-09-19T16:33:00Z,34.129999999999995,
2A,2024-09-19T16:33:15Z,34.14,
2A,2024-09-19T16:33:30Z,34.22,
2A,2024-09-19T16:33:45Z,34.11,
2A,2024-09-19T16:34:00Z,34.160000000000004,
2A,2024-09-19T16:34:15Z,34.32,
2A,2024-09-19T16:34:30Z,34.230000000000004,
2A,2024-09-19T16:34:45Z,34.23,
2A,2024-09-19T16:35:00Z,41.27,
2A,2024-09-19T16:35:15Z,38.21,
2A,2024-09-19T16:35:30Z,38.04,
2A,2024-09-19T16:35:45Z,37.96,
2A,2024-09-19T16:36:00Z,37.98,
2A,2024-09-19T16:36:15Z,37.97,
2A,2024-09-19T16:36:30Z,37.86,
2A,2024-09-19T16:36:45Z,36.76,
2A,2024-09-19T16:37:00Z,37.18,
2A,2024-09-19T16:37:15Z,37.24,
2A,2024-09-19T16:37:30Z,37.51,
2A,2024-09-19T16:37:45Z,37.51,
2A,2024-09-19T16:38:00Z,38.16,
2A,2024-09-19T16:38:15Z,38.6,
2A,2024-09-19T16:38:30Z,38.65,
2A,2024-09-19T16:38:45Z,38.59,
2A,2024-09-19T16:39:00Z,37.69,
2A,2024-09-19T16:39:15Z,37.7,
2A,2024-09-19T16:39:30Z,37.21,
2A,2024-09-19T16:39:45Z,36.5,
2A,2024-09-19T16:40:00Z,39.77,
2A,2024-09-19T16:40:15Z,36.51,
2A,2024-09-19T16:40:30Z,32.84,
2A,2024-09-19T16:40:45Z,32.480000000000004,
2A,2024-09-19T16:41:00Z,32.19,
2A,2024-09-19T16:41:15Z,32.5,
2A,2024-09-19T16:41:30Z,31.96,
2A,2024-09-19T16:41:45Z,31.91,
2A,2024-09-19T16:42:00Z,35.27,
2A,2024-09-19T16:42:15Z,31.92,
2A,2024-09-19T16:42:30Z,31.9,
2A,2024-09-19T16:42:45Z,31.79,
2A,2024-09-19T16:43:00Z,31.78,
2A,2024-09-19T16:43:15Z,31.880000000000003,
2A,2024-09-19T16:43:30Z,31.880000000000003,
2A,2024-09-19T16:43:45Z,31.880000000000003,
2A,2024-09-19T16:44:00Z,31.86,
2A,2024-09-19T16:44:15Z,31.85,
2A,2024-09-19T16:44:30Z,31.72,
2A,2024-09-19T16:44:45Z,31.35,
2A,2024-09-19T16:45:00Z,31.66,
2A,2024-09-19T16:45:15Z,31.66,
2A,2024-09-19T16:45:30Z,31.11,
2A,2024-09-19T16:45:45Z,31.06,
2A,2024-09-19T16:46:00Z,31.14,
2A,2024-09-19T16:46:15Z,31.17,
2A,2024-09-19T16:46:30Z,32.81,
2A,2024-09-19T16:46:45Z,32.71,
2A,2024-09-19T16:47:00Z,32.68,
2A,2024-09-19T16:47:15Z,32.69,
2A,2024-09-19T16:47:30Z,33.2,
2A,2024-09-19T16:47:45Z,33.02,
2A,2024-09-19T16:48:00Z,33.01,
2A,2024-09-19T16:48:15Z,33.97,
2A,2024-09-19T16:48:30Z,33.96,
2A,2024-09-19T16:48:45Z,33.89,
2A,2024-09-19T16:49:00Z,33.91,
2A,2024-09-19T16:49:15Z,33.93000000000001,
2A,2024-09-19T16:49:30Z,34.7,
2A,2024-09-19T16:49:45Z,35.51,
2A,2024-09-19T16:50:00Z,34.510000000000005,
2A,2024-09-19T16:50:15Z,34.56,
2A,2024-09-19T16:50:30Z,34.52,
2A,2024-09-19T16:50:45Z,34.06,
2A,2024-09-19T16:51:00Z,34.260000000000005,
2A,2024-09-19T16:51:15Z,34.77,
2A,2024-09-19T16:51:30Z,34.47,
2A,2024-09-19T16:51:45Z,33.2,
2A,2024-09-19T16:52:00Z,33.18,
2A,2024-09-19T16:52:16Z,33.3,
2A,2024-09-19T16:52:30Z,33.22,
2A,2024-09-19T16:52:45Z,33.2,
2A,2024-09-19T16:53:00Z,33.410000000000004,
2A,2024-09-19T16:53:15Z,33.39,
2A,2024-09-19T16:53:30Z,33.44,
2A,2024-09-19T16:53:45Z,33.040000000000006,
2A,2024-09-19T16:54:00Z,33.040000000000006,
2A,2024-09-19T16:54:15Z,32.160000000000004,
2A,2024-09-19T16:54:30Z,32.160000000000004,
2A,2024-09-19T16:54:45Z,32.09,
2A,2024-09-19T16:55:00Z,32.04,
2A,2024-09-19T16:55:15Z,31.68,
2A,2024-09-19T16:55:30Z,31.75,
2A,2024-09-19T16:55:45Z,31.56,
2A,2024-09-19T16:56:00Z,31.62,
2A,2024-09-19T16:56:15Z,31.61,
2A,2024-09-19T16:56:30Z,31.51,
2A,2024-09-19T16:56:45Z,31.51,
2A,2024-09-19T16:57:00Z,31.6,
2A,2024-09-19T16:57:15Z,31.6,
2A,2024-09-19T16:57:30Z,29.880000000000003,
2A,2024-09-19T16:57:45Z,29.86,
2A,2024-09-19T16:58:00Z,29.95,
2A,2024-09-19T16:58:15Z,30.0,
2A,2024-09-19T16:58:30Z,30.03,
2A,2024-09-19T16:58:45Z,29.910000000000004,
2A,2024-09-19T16:59:00Z,30.54,
2A,2024-09-19T16:59:15Z,30.450000000000003,
2A,2024-09-19T16:59:30Z,31.55,
2A,2024-09-19T16:59:45Z,30.39,
2A,2024-09-19T17:00:00Z,30.48,
2A,2024-09-19T17:00:15Z,30.44,
2A,2024-09-19T17:00:30Z,30.46,
2A,2024-09-19T17:00:45Z,30.68,
2A,2024-09-19T17:01:00Z,30.15,
2A,2024-09-19T17:01:15Z,30.07,
2A,2024-09-19T17:01:30Z,30.0,
2A,2024-09-19T17:01:45Z,30.07,
2A,2024-09-19T17:02:00Z,30.590000000000003,
2A,2024-09-19T17:02:15Z,30.610000000000003,
2A,2024-09-19T17:02:30Z,30.51,
2A,2024-09-19T17:02:45Z,31.69,
2A,2024-09-19T17:03:00Z,30.02,
2A,2024-09-19T17:03:15Z,30.1,
2A,2024-09-19T17:03:30Z,29.93,
2A,2024-09-19T17:03:45Z,30.53,
2A,2024-09-19T17:04:00Z,30.700000000000003,
2A,2024-09-19T17:04:15Z,30.74,
2A,2024-09-19T17:04:30Z,30.770000000000003,
2A,2024-09-19T17:04:45Z,31.66,
2A,2024-09-19T17:05:00Z,30.84,
2A,2024-09-19T17:05:15Z,31.92,
2A,2024-09-19T17:05:30Z,31.96,
2A,2024-09-19T17:05:45Z,31.4,
2A,2024-09-19T17:06:00Z,31.39,
2A,2024-09-19T17:06:15Z,31.38,
2A,2024-09-19T17:06:30Z,31.39,
2A,2024-09-19T17:06:45Z,31.31,
2A,2024-09-19T17:07:00Z,32.96,
2A,2024-09-19T17:07:15Z,32.98,
2A,2024-09-19T17:07:30Z,33.36,
2A,2024-09-19T17:07:45Z,32.96,
2A,2024-09-19T17:08:00Z,32.97,
2A,2024-09-19T17:08:15Z,32.97,
2A,2024-09-19T17:08:30Z,33.14,
2A,2024-09-19T17:08:45Z,33.99,
2A,2024-09-19T17:09:00Z,34.68,
2A,2024-09-19T17:09:15Z,33.879999999999995,
2A,2024-09-19T17:09:30Z,34.53,
2A,2024-09-19T17:09:45Z,33.14,
2A,2024-09-19T17:10:00Z,37.06,
2A,2024-09-19T17:10:15Z,36.78,
2A,2024-09-19T17:10:30Z,36.64,
2A,2024-09-19T17:10:45Z,36.44,
2A,2024-09-19T17:11:00Z,36.64,
2A,2024-09-19T17:11:15Z,36.57,
2A,2024-09-19T17:11:30Z,36.95,
2A,2024-09-19T17:11:45Z,36.1,
2A,2024-09-19T17:12:00Z,35.83,
2A,2024-09-19T17:12:15Z,35.85,
2A,2024-09-19T17:12:30Z,35.89,
2A,2024-09-19T17:12:45Z,35.89,
2A,2024-09-19T17:13:00Z,35.42,
2A,2024-09-19T17:13:15Z,35.43,
2A,2024-09-19T17:13:30Z,35.36,
2A,2024-09-19T17:13:45Z,35.34,
2A,2024-09-19T17:14:00Z,35.34,
2A,2024-09-19T17:14:15Z,35.86,
2A,2024-09-19T17:14:30Z,35.86,
2A,2024-09-19T17:14:45Z,35.730000000000004,
2A,2024-09-19T17:15:00Z,32.11,
2A,2024-09-19T17:15:15Z,32.120000000000005,
2A,2024-09-19T17:15:30Z,32.19,
2A,2024-09-19T17:15:45Z,32.84,
2A,2024-09-19T17:16:00Z,32.63,
2A,2024-09-19T17:16:15Z,35.66,
2A,2024-09-19T17:16:30Z,32.18,
2A,2024-09-19T17:16:45Z,32.24,
2A,2024-09-19T17:17:00Z,32.24,
2A,2024-09-19T17:17:15Z,32.28,
2A,2024-09-19T17:17:30Z,31.67,
2A,2024-09-19T17:17:45Z,32.81,
2A,2024-09-19T17:18:00Z,31.58,
2A,2024-09-19T17:18:15Z,31.64,
2A,2024-09-19T17:18:30Z,31.64,
2A,2024-09-19T17:18:45Z,31.67,
2A,2024-09-19T17:19:00Z,31.6,
2A,2024-09-19T17:19:15Z,31.37,
2A,2024-09-19T17:19:30Z,31.44,
2A,2024-09-19T17:19:45Z,32.9,
2A,2024-09-19T17:20:00Z,32.85,
2A,2024-09-19T17:20:15Z,32.79,
2A,2024-09-19T17:20:30Z,33.2,
2A,2024-09-19T17:20:45Z,33.13,
2A,2024-09-19T17:21:00Z,33.14,
2A,2024-09-19T17:21:15Z,33.129999999999995,
2A,2024-09-19T17:21:30Z,33.15,
2A,2024-09-19T17:21:45Z,32.58,
2A,2024-09-19T17:22:00Z,32.67,
2A,2024-09-19T17:22:15Z,32.67,
2A,2024-09-19T17:22:30Z,32.55,
2A,2024-09-19T17:22:45Z,32.63,
2A,2024-09-19T17:23:01Z,32.66,
2A,2024-09-19T17:23:15Z,32.67,
2A,2024-09-19T17:23:30Z,32.64,
2A,2024-09-19T17:23:45Z,32.55,
2A,2024-09-19T17:24:00Z,32.52,
2A,2024-09-19T17:24:15Z,32.81,
2A,2024-09-19T17:24:30Z,32.51,
2A,2024-09-19T17:24:45Z,32.870000000000005,
2A,2024-09-19T17:25:00Z,32.92,
2A,2024-09-19T17:25:15Z,32.9,
2A,2024-09-19T17:25:30Z,32.86,
2A,2024-09-19T17:25:45Z,31.44,
2A,2024-09-19T17:26:00Z,29.95,
2A,2024-09-19T17:26:15Z,29.97,
2A,2024-09-19T17:26:30Z,29.95,
2A,2024-09-19T17:26:45Z,29.94,
2A,2024-09-19T17:27:00Z,29.89,
2A,2024-09-19T17:27:15Z,29.98,
2A,2024-09-19T17:27:30Z,29.94,
2A,2024-09-19T17:27:45Z,29.99,
2A,2024-09-19T17:28:00Z,29.91,
2A,2024-09-19T17:28:15Z,30.0,
2A,2024-09-19T17:28:30Z,29.92,
2A,2024-09-19T17:28:45Z,29.96,
2A,2024-09-19T17:29:00Z,29.92,
2A,2024-09-19T17:29:15Z,29.86,
2A,2024-09-19T17:29:30Z,29.84,
2A,2024-09-19T17:29:45Z,29.94,
2A,2024-09-19T17:30:00Z,29.75,
2A,2024-09-19T17:30:15Z,29.78,
2A,2024-09-19T17:30:30Z,30.33,
2A,2024-09-19T17:30:45Z,30.33,
2A,2024-09-19T17:31:00Z,30.26,
2A,2024-09-19T17:31:15Z,30.19,
2A,2024-09-19T17:31:30Z,30.16,
2A,2024-09-19T17:31:45Z,30.2,
2A,2024-09-19T17:32:00Z,30.21,
2A,2024-09-19T17:32:15Z,30.81,
2A,2024-09-19T17:32:30Z,30.28,
2A,2024-09-19T17:32:45Z,30.05,
2A,2024-09-19T17:33:00Z,30.13,
2A,2024-09-19T17:33:15Z,30.23,
2A,2024-09-19T17:33:30Z,30.29,
2A,2024-09-19T17:33:45Z,30.07,
2A,2024-09-19T17:34:00Z,30.04,
2A,2024-09-19T17:34:15Z,30.1,
2A,2024-09-19T17:34:30Z,30.29,
2A,2024-09-19T17:34:45Z,30.380000000000003,
2A,2024-09-19T17:35:00Z,30.93,
2A,2024-09-19T17:35:15Z,30.83,
2A,2024-09-19T17:35:30Z,30.76,
2A,2024-09-19T17:35:45Z,30.71,
2A,2024-09-19T17:36:00Z,31.64,
2A,2024-09-19T17:36:15Z,31.090000000000003,
2A,2024-09-19T17:36:30Z,31.1,
2A,2024-09-19T17:36:45Z,31.19,
2A,2024-09-19T17:37:00Z,32.879999999999995,
2A,2024-09-19T17:37:15Z,32.72,
2A,2024-09-19T17:37:30Z,32.67,
2A,2024-09-19T17:37:45Z,32.69,
2A,2024-09-19T17:38:00Z,32.739999999999995,
2A,2024-09-19T17:38:15Z,32.85,
2A,2024-09-19T17:38:30Z,32.86,
2A,2024-09-19T17:38:45Z,32.59,
2A,2024-09-19T17:39:00Z,32.18,
2A,2024-09-19T17:39:15Z,32.22,
2A,2024-09-19T17:39:30Z,32.21,
2A,2024-09-19T17:39:45Z,32.379999999999995,
2A,2024-09-19T17:40:00Z,32.11,
2A,2024-09-19T17:40:15Z,32.02,
2A,2024-09-19T17:40:30Z,31.98,
2A,2024-09-19T17:40:45Z,32.04,
2A,2024-09-19T17:41:00Z,32.02,
2A,2024-09-19T17:41:15Z,32.61,
2A,2024-09-19T17:41:30Z,32.55,
2A,2024-09-19T17:41:45Z,32.55,
2A,2024-09-19T17:42:00Z,31.66,
2A,2024-09-19T17:42:15Z,31.68,
2A,2024-09-19T17:42:30Z,31.67,
2A,2024-09-19T17:42:45Z,31.629999999999995,
2A,2024-09-19T17:43:00Z,31.65,
2A,2024-09-19T17:43:15Z,31.07,
2A,2024-09-19T17:43:30Z,31.050000000000004,
2A,2024-09-19T17:43:45Z,31.04,
2A,2024-09-19T17:44:00Z,30.95,
2A,2024-09-19T17:44:15Z,31.12,
2A,2024-09-19T17:44:30Z,31.07,
2A,2024-09-19T17:44:45Z,31.03,
2A,2024-09-19T17:45:00Z,31.24,
2A,2024-09-19T17:45:15Z,31.42,
2A,2024-09-19T17:45:30Z,31.40000000000001,
2A,2024-09-19T17:45:45Z,31.34,
2A,2024-09-19T17:46:00Z,31.3,
2A,2024-09-19T17:46:15Z,31.87,
2A,2024-09-19T17:46:30Z,31.83,
2A,2024-09-19T17:46:45Z,31.92,
2A,2024-09-19T17:47:00Z,31.9,
2A,2024-09-19T17:47:15Z,31.41,
2A,2024-09-19T17:47:30Z,31.41,
2A,2024-09-19T17:47:45Z,29.87,
2A,2024-09-19T17:48:00Z,29.81,
2A,2024-09-19T17:48:15Z,29.73,
2A,2024-09-19T17:48:30Z,29.76,
2A,2024-09-19T17:48:45Z,29.82,
2A,2024-09-19T17:49:00Z,29.989999999999995,
2A,2024-09-19T17:49:15Z,29.93,
2A,2024-09-19T17:49:30Z,29.840000000000003,
2A,2024-09-19T17:49:45Z,30.35,
2A,2024-09-19T17:50:00Z,30.090000000000003,
2A,2024-09-19T17:50:15Z,29.97,
2A,2024-09-19T17:50:30Z,29.96,
2A,2024-09-19T17:50:45Z,29.94,
2A,2024-09-19T17:51:00Z,30.440000000000005,
2A,2024-09-19T17:51:15Z,30.42,
2A,2024-09-19T17:51:30Z,30.31,
2A,2024-09-19T17:51:45Z,30.61,
2A,2024-09-19T17:52:00Z,30.21,
2A,2024-09-19T17:52:15Z,30.71,
2A,2024-09-19T17:52:30Z,23.88,
2A,2024-09-19T17:52:45Z,22.42,
2A,2024-09-19T17:53:00Z,22.0,
2A,2024-09-19T17:53:15Z,22.08,
2A,2024-09-19T17:53:30Z,22.01,
2A,2024-09-19T17:53:45Z,21.69,
2A,2024-09-19T17:54:00Z,21.65,
2A,2024-09-19T17:54:15Z,21.14,
2A,2024-09-19T17:54:30Z,21.12,
2A,2024-09-19T17:54:45Z,24.82,
2A,2024-09-19T17:55:00Z,25.83,
2A,2024-09-19T17:55:15Z,25.67,
2A,2024-09-19T17:55:30Z,25.49,
2A,2024-09-19T17:55:45Z,25.700000000000003,
2A,2024-09-19T17:56:00Z,25.55,
2A,2024-09-19T17:56:15Z,25.76,
2A,2024-09-19T17:56:30Z,25.6,
2A,2024-09-19T17:56:45Z,25.54,
2A,2024-09-19T17:57:00Z,25.540000000000003,
2A,2024-09-19T17:57:15Z,25.56,
2A,2024-09-19T17:57:30Z,26.090000000000003,
2A,2024-09-19T17:57:45Z,26.08,
2A,2024-09-19T17:58:00Z,27.72,
2A,2024-09-19T17:58:15Z,27.79,
2A,2024-09-19T17:58:30Z,27.45,
2A,2024-09-19T17:58:45Z,26.61,
2A,2024-09-19T17:59:00Z,26.12,
2A,2024-09-19T17:59:15Z,25.62,
2A,2024-09-19T17:59:30Z,22.0,
2A,2024-09-19T17:59:45Z,21.78,
2A,2024-09-19T18:00:00Z,21.76,
2A,2024-09-19T18:00:15Z,21.83,
2A,2024-09-19T18:00:30Z,21.61,
2A,2024-09-19T18:00:45Z,21.63,
2A,2024-09-19T18:01:00Z,21.33,
2A,2024-09-19T18:01:15Z,21.380000000000003,
2A,2024-09-19T18:01:30Z,21.3,
2A,2024-09-19T18:01:45Z,21.32,
2A,2024-09-19T18:02:00Z,21.37,
2A,2024-09-19T18:02:15Z,21.43,
2A,2024-09-19T18:02:30Z,21.4,
2A,2024-09-19T18:02:45Z,21.43,
2A,2024-09-19T18:03:00Z,21.4,
2A,2024-09-19T18:03:15Z,21.36,
2A,2024-09-19T18:03:30Z,21.37,
2A,2024-09-19T18:03:45Z,21.96,
2A,2024-09-19T18:04:00Z,21.93,
2A,2024-09-19T18:04:15Z,22.35,
2A,2024-09-19T18:04:30Z,22.25,
2A,2024-09-19T18:04:45Z,22.46,
2A,2024-09-19T18:05:00Z,18.51,
2A,2024-09-19T18:05:15Z,12.36,
2A,2024-09-19T18:05:30Z,12.31,
2A,2024-09-19T18:05:45Z,11.75,
2A,2024-09-19T18:06:00Z,11.75,
2A,2024-09-19T18:06:15Z,11.81,
2A,2024-09-19T18:06:30Z,11.73,
2A,2024-09-19T18:06:45Z,11.7,
2A,2024-09-19T18:07:00Z,11.65,
2A,2024-09-19T18:07:15Z,11.62,
2A,2024-09-19T18:07:30Z,11.66,
2A,2024-09-19T18:07:45Z,11.72,
2A,2024-09-19T18:08:00Z,12.36,
2A,2024-09-19T18:08:15Z,10.63,
2A,2024-09-19T18:08:30Z,10.58,
2A,2024-09-19T18:08:45Z,10.490000000000002,
2A,2024-09-19T18:09:00Z,10.54,
2A,2024-09-19T18:09:15Z,10.38,
2A,2024-09-19T18:09:30Z,10.39,
2A,2024-09-19T18:09:45Z,10.81,
2A,2024-09-19T18:10:00Z,13.91,
2A,2024-09-19T18:10:15Z,10.45,
2A,2024-09-19T18:10:30Z,10.4,
2A,2024-09-19T18:10:45Z,9.88,
2A,2024-09-19T18:11:00Z,9.92,
2A,2024-09-19T18:11:15Z,9.86,
2A,2024-09-19T18:11:30Z,9.85,
2A,2024-09-19T18:11:45Z,9.85,
2A,2024-09-19T18:12:00Z,9.86,
2A,2024-09-19T18:12:15Z,10.31,
2A,2024-09-19T18:12:30Z,10.23,
2A,2024-09-19T18:12:45Z,10.2,
2A,2024-09-19T18:13:00Z,10.22,
2A,2024-09-19T18:13:15Z,10.25,
2A,2024-09-19T18:13:30Z,10.23,
2A,2024-09-19T18:13:45Z,10.23,
2A,2024-09-19T18:14:00Z,9.3,
2A,2024-09-19T18:14:15Z,9.51,
2A,2024-09-19T18:14:30Z,9.52,
2A,2024-09-19T18:14:45Z,9.49,
2A,2024-09-19T18:15:00Z,9.51,
2A,2024-09-19T18:15:15Z,10.15,
2A,2024-09-19T18:15:30Z,10.1,
2A,2024-09-19T18:15:45Z,10.3,
2A,2024-09-19T18:16:00Z,10.239999999999998,
2A,2024-09-19T18:16:15Z,10.19,
2A,2024-09-19T18:16:30Z,10.37,
2A,2024-09-19T18:16:45Z,10.37,
2A,2024-09-19T18:17:00Z,10.44,
2A,2024-09-19T18:17:15Z,9.8,
2A,2024-09-19T18:17:30Z,9.82,
2A,2024-09-19T18:17:45Z,9.81,
2A,2024-09-19T18:18:00Z,9.79,
2A,2024-09-19T18:18:15Z,9.79,
2A,2024-09-19T18:18:30Z,12.38,
2A,2024-09-19T18:18:45Z,12.04,
2A,2024-09-19T18:19:00Z,12.01,
2A,2024-09-19T18:19:15Z,11.98,
2A,2024-09-19T18:19:30Z,12.04,
2A,2024-09-19T18:19:45Z,12.05,
2A,2024-09-19T18:20:00Z,12.04,
2A,2024-09-19T18:20:15Z,12.0,
2A,2024-09-19T18:20:30Z,12.09,
2A,2024-09-19T18:20:45Z,11.98,
2A,2024-09-19T18:21:00Z,11.91,
2A,2024-09-19T18:21:15Z,11.83,
2A,2024-09-19T18:21:30Z,11.87,
2A,2024-09-19T18:21:45Z,11.84,
2A,2024-09-19T18:22:00Z,11.82,
2A,2024-09-19T18:22:15Z,11.8,
2A,2024-09-19T18:22:30Z,11.42,
2A,2024-09-19T18:22:45Z,10.919999999999998,
2A,2024-09-19T18:23:00Z,11.830000000000002,
2A,2024-09-19T18:23:15Z,11.83,
2A,2024-09-19T18:23:30Z,11.8,
2A,2024-09-19T18:23:45Z,12.03,
2A,2024-09-19T18:24:00Z,11.95,
2A,2024-09-19T18:24:15Z,11.95,
2A,2024-09-19T18:24:30Z,11.97,
2A,2024-09-19T18:24:45Z,12.06,
2A,2024-09-19T18:25:00Z,12.02,
2A,2024-09-19T18:25:15Z,12.090000000000002,
2A,2024-09-19T18:25:30Z,12.15,
2A,2024-09-19T18:25:45Z,12.17,
2A,2024-09-19T18:26:00Z,12.14,
2A,2024-09-19T18:26:15Z,12.14,
2A,2024-09-19T18:26:30Z,12.1,
2A,2024-09-19T18:26:45Z,12.09,
2A,2024-09-19T18:27:00Z,12.63,
2A,2024-09-19T18:27:15Z,13.12,
2A,2024-09-19T18:27:30Z,13.03,
2A,2024-09-19T18:27:45Z,13.02,
2A,2024-09-19T18:28:00Z,12.840000000000002,
2A,2024-09-19T18:28:15Z,11.25,
2A,2024-09-19T18:28:30Z,11.25,
2A,2024-09-19T18:28:45Z,11.29,
2A,2024-09-19T18:29:00Z,13.47,
2A,2024-09-19T18:29:15Z,9.46,
2A,2024-09-19T18:29:30Z,9.4,
2A,2024-09-19T18:29:45Z,9.47,
2A,2024-09-19T18:30:00Z,9.42,
2A,2024-09-19T18:30:15Z,9.4,
2A,2024-09-19T18:30:30Z,9.4,
2A,2024-09-19T18:30:45Z,9.46,
2A,2024-09-19T18:31:01Z,9.62,
2A,2024-09-19T18:31:15Z,9.88,
2A,2024-09-19T18:31:30Z,9.83,
2A,2024-09-19T18:31:45Z,9.82,
2A,2024-09-19T18:32:00Z,10.48,
2A,2024-09-19T18:32:15Z,10.0,
2A,2024-09-19T18:32:30Z,9.98,
2A,2024-09-19T18:32:45Z,10.41,
2A,2024-09-19T18:33:00Z,10.33,
2A,2024-09-19T18:33:15Z,10.27,
2A,2024-09-19T18:33:30Z,10.21,
2A,2024-09-19T18:33:45Z,10.19,
2A,2024-09-19T18:34:00Z,9.57,
2A,2024-09-19T18:34:15Z,9.63,
2A,2024-09-19T18:34:30Z,9.62,
2A,2024-09-19T18:34:45Z,9.6,
2A,2024-09-19T18:35:00Z,9.6,
2A,2024-09-19T18:35:15Z,9.68,
2A,2024-09-19T18:35:30Z,9.61,
2A,2024-09-19T18:35:45Z,9.62,
2A,2024-09-19T18:36:00Z,9.64,
2A,2024-09-19T18:36:15Z,9.59,
2A,2024-09-19T18:36:30Z,9.58,
2A,2024-09-19T18:36:45Z,9.41,
2A,2024-09-19T18:37:00Z,9.37,
2A,2024-09-19T18:37:15Z,9.16,
2A,2024-09-19T18:37:30Z,9.11,
2A,2024-09-19T18:37:45Z,9.85,
2A,2024-09-19T18:38:00Z,11.62,
2A,2024-09-19T18:38:15Z,11.55,
2A,2024-09-19T18:38:30Z,11.5,
2A,2024-09-19T18:38:45Z,11.7,
2A,2024-09-19T18:39:00Z,12.17,
2A,2024-09-19T18:39:15Z,12.22,
2A,2024-09-19T18:39:30Z,12.12,
2A,2024-09-19T18:39:45Z,12.14,
2A,2024-09-19T18:40:00Z,11.970000000000002,
2A,2024-09-19T18:40:15Z,12.05,
2A,2024-09-19T18:40:30Z,11.96,
2A,2024-09-19T18:40:45Z,11.95,
