series,timestamp,value,label
2A,2024-09-27T16:29:30Z,57.32,
2A,2024-09-27T16:29:45Z,56.97,
2A,2024-09-27T16:30:00Z,57.12,
2A,2024-09-27T16:30:15Z,56.97999999999999,
2A,2024-09-27T16:30:30Z,56.08,
2A,2024-09-27T16:30:45Z,55.98,
2A,2024-09-27T16:31:00Z,55.86,
2A,2024-09-27T16:31:15Z,55.89,
2A,2024-09-27T16:31:30Z,55.94,
2A,2024-09-27T16:31:45Z,54.91,
2A,2024-09-27T16:32:00Z,54.9,
2A,2024-09-27T16:32:15Z,54.82,
2A,2024-09-27T16:32:30Z,54.34,
2A,2024-09-27T16:32:45Z,54.31,
2A,2024-09-27T16:33:00Z,54.8,
2A,2024-09-27T16:33:15Z,54.790000000000006,
2A,2024-09-27T16:33:30Z,57.56,
2A,2024-09-27T16:33:45Z,59.84,
2A,2024-09-27T16:34:00Z,59.14,
2A,2024-09-27T16:34:15Z,58.81,
2A,2024-09-27T16:34:30Z,60.47,
2A,2024-09-27T16:34:45Z,60.3,
2A,2024-09-27T16:35:00Z,60.31,
2A,2024-09-27T16:35:15Z,60.49000000000001,
2A,2024-09-27T16:35:30Z,60.46000000000001,
2A,2024-09-27T16:35:45Z,60.7,
2A,2024-09-27T16:36:00Z,60.8,
2A,2024-09-27T16:36:15Z,61.07000000000001,
2A,2024-09-27T16:36:30Z,61.18000000000001,
2A,2024-09-27T16:36:45Z,61.24,
2A,2024-09-27T16:37:00Z,60.98,
2A,2024-09-27T16:37:15Z,61.010000000000005,
2A,2024-09-27T16:37:30Z,61.19,
2A,2024-09-27T16:37:45Z,61.17,
2A,2024-09-27T16:38:00Z,61.37,
2A,2024-09-27T16:38:15Z,61.040000000000006,
2A,2024-09-27T16:38:30Z,60.69,
2A,2024-09-27T16:38:45Z,63.88,
2A,2024-09-27T16:39:00Z,64.37,
2A,2024-09-27T16:39:15Z,64.38,
2A,2024-09-27T16:39:30Z,63.89,
2A,2024-09-27T16:39:45Z,64.01,
2A,2024-09-27T16:40:00Z,63.94,
2A,2024-09-27T16:40:15Z,63.290000000000006,
2A,2024-09-27T16:40:30Z,64.05000000000001,
2A,2024-09-27T16:40:45Z,64.11,
2A,2024-09-27T16:41:00Z,64.02000000000001,
2A,2024-09-27T16:41:15Z,63.28,
2A,2024-09-27T16:41:30Z,63.31,
2A,2024-09-27T16:41:45Z,63.31,
2A,2024-09-27T16:42:00Z,63.120000000000005,
2A,2024-09-27T16:42:15Z,63.22,
2A,2024-09-27T16:42:30Z,63.16,
2A,2024-09-27T16:42:45Z,64.94,
2A,2024-09-27T16:43:00Z,65.01,
2A,2024-09-27T16:43:15Z,64.88,
2A,2024-09-27T16:43:30Z,64.74,
2A,2024-09-27T16:43:45Z,64.69999999999999,
2A,2024-09-27T16:44:00Z,64.64,
2A,2024-09-27T16:44:15Z,64.53999999999999,
2A,2024-09-27T16:44:30Z,64.59,
2A,2024-09-27T16:44:45Z,64.68,
2A,2024-09-27T16:45:00Z,64.59,
2A,2024-09-27T16:45:15Z,61.8,
2A,2024-09-27T16:45:30Z,61.82,
2A,2024-09-27T16:45:45Z,60.8,
2A,2024-09-27T16:46:00Z,59.92,
2A,2024-09-27T16:46:15Z,60.17,
2A,2024-09-27T16:46:30Z,60.23,
2A,2024-09-27T16:46:45Z,60.400000000000006,
2A,2024-09-27T16:47:00Z,60.7,
2A,2024-09-27T16:47:15Z,60.5,
2A,2024-09-27T16:47:30Z,60.72,
2A,2024-09-27T16:47:45Z,60.54,
2A,2024-09-27T16:48:00Z,60.49,
2A,2024-09-27T16:48:15Z,60.56,
2A,2024-09-27T16:48:30Z,56.72,
2A,2024-09-27T16:48:45Z,55.06,
2A,2024-09-27T16:49:00Z,49.86,
2A,2024-09-27T16:49:15Z,52.91,
2A,2024-09-27T16:49:30Z,53.45,
2A,2024-09-27T16:49:45Z,53.54,
2A,2024-09-27T16:50:00Z,53.28999999999999,
2A,2024-09-27T16:50:15Z,53.49,
2A,2024-09-27T16:50:30Z,53.290000000000006,
2A,2024-09-27T16:50:45Z,53.23,
2A,2024-09-27T16:51:00Z,53.19999999999999,
2A,2024-09-27T16:51:15Z,52.98,
2A,2024-09-27T16:51:30Z,52.51,
2A,2024-09-27T16:51:45Z,52.620000000000005,
2A,2024-09-27T16:52:00Z,52.620000000000005,
2A,2024-09-27T16:52:15Z,52.98,
2A,2024-09-27T16:52:30Z,52.74,
2A,2024-09-27T16:52:45Z,52.73,
2A,2024-09-27T16:53:00Z,52.41,
2A,2024-09-27T16:53:15Z,52.47,
2A,2024-09-27T16:53:30Z,52.48,
2A,2024-09-27T16:53:45Z,52.52,
2A,2024-09-27T16:54:00Z,52.43,
2A,2024-09-27T16:54:15Z,52.48,
2A,2024-09-27T16:54:30Z,52.39,
2A,2024-09-27T16:54:45Z,52.6,
2A,2024-09-27T16:55:00Z,50.45,
2A,2024-09-27T16:55:15Z,49.3,
2A,2024-09-27T16:55:30Z,50.38,
2A,2024-09-27T16:55:45Z,49.09,
2A,2024-09-27T16:56:00Z,49.15,
2A,2024-09-27T16:56:15Z,49.13,
2A,2024-09-27T16:56:30Z,48.61,
2A,2024-09-27T16:56:45Z,48.58,
2A,2024-09-27T16:57:00Z,48.57,
2A,2024-09-27T16:57:15Z,48.540000000000006,
2A,2024-09-27T16:57:30Z,48.5,
2A,2024-09-27T16:57:45Z,51.56,
2A,2024-09-27T16:58:00Z,51.41,
2A,2024-09-27T16:58:15Z,51.53,
2A,2024-09-27T16:58:30Z,51.38,
2A,2024-09-27T16:58:45Z,51.41,
2A,2024-09-27T16:59:00Z,51.46,
2A,2024-09-27T16:59:15Z,51.02,
2A,2024-09-27T16:59:30Z,51.09,
2A,2024-09-27T16:59:45Z,51.88,
2A,2024-09-27T17:00:00Z,51.94,
2A,2024-09-27T17:00:15Z,52.5,
2A,2024-09-27T17:00:30Z,52.5,
2A,2024-09-27T17:00:45Z,52.55,
2A,2024-09-27T17:01:00Z,52.53,
2A,2024-09-27T17:01:15Z,53.58,
2A,2024-09-27T17:01:30Z,57.02,
2A,2024-09-27T17:01:45Z,57.52,
2A,2024-09-27T17:02:00Z,57.52,
2A,2024-09-27T17:02:15Z,51.92,
2A,2024-09-27T17:02:30Z,51.47,
2A,2024-09-27T17:02:45Z,50.48,
2A,2024-09-27T17:03:00Z,50.37,
2A,2024-09-27T17:03:15Z,50.73,
2A,2024-09-27T17:03:30Z,50.77,
2A,2024-09-27T17:03:45Z,50.24,
2A,2024-09-27T17:04:00Z,45.69,
2A,2024-09-27T17:04:15Z,45.69,
2A,2024-09-27T17:04:30Z,45.66,
2A,2024-09-27T17:04:45Z,48.78,
2A,2024-09-27T17:05:00Z,48.6,
2A,2024-09-27T17:05:15Z,48.1,
2A,2024-09-27T17:05:30Z,48.010000000000005,
2A,2024-09-27T17:05:45Z,47.03,
2A,2024-09-27T17:06:00Z,44.900000000000006,
2A,2024-09-27T17:06:15Z,44.55,
2A,2024-09-27T17:06:30Z,44.65,
2A,2024-09-27T17:06:45Z,45.29,
2A,2024-09-27T17:07:00Z,44.61,
2A,2024-09-27T17:07:15Z,44.71,
2A,2024-09-27T17:07:30Z,44.78,
2A,2024-09-27T17:07:45Z,45.17,
2A,2024-09-27T17:08:00Z,45.16,
2A,2024-09-27T17:08:15Z,45.18,
2A,2024-09-27T17:08:30Z,45.06,
2A,2024-09-27T17:08:45Z,45.07,
2A,2024-09-27T17:09:00Z,45.29,
2A,2024-09-27T17:09:15Z,44.93,
2A,2024-09-27T17:09:30Z,44.86,
2A,2024-09-27T17:09:45Z,44.73,
2A,2024-09-27T17:10:00Z,44.82,
2A,2024-09-27T17:10:15Z,44.82,
2A,2024-09-27T17:10:30Z,44.72,
2A,2024-09-27T17:10:45Z,44.73,
2A,2024-09-27T17:11:00Z,45.01,
2A,2024-09-27T17:11:15Z,45.54,
2A,2024-09-27T17:11:30Z,42.62,
2A,2024-09-27T17:11:45Z,42.52,
2A,2024-09-27T17:12:00Z,42.53,
2A,2024-09-27T17:12:15Z,42.56,
2A,2024-09-27T17:12:30Z,42.54,
2A,2024-09-27T17:12:45Z,42.6,
2A,2024-09-27T17:13:00Z,42.56,
2A,2024-09-27T17:13:15Z,45.03,
2A,2024-09-27T17:13:30Z,41.96,
2A,2024-09-27T17:13:45Z,41.95,
2A,2024-09-27T17:14:00Z,42.02,
2A,2024-09-27T17:14:15Z,41.5,
2A,2024-09-27T17:14:30Z,41.33,
2A,2024-09-27T17:14:45Z,38.97,
2A,2024-09-27T17:15:00Z,39.06,
2A,2024-09-27T17:15:15Z,38.92,
2A,2024-09-27T17:15:30Z,38.83,
2A,2024-09-27T17:15:45Z,38.87,
2A,2024-09-27T17:16:00Z,39.23,
2A,2024-09-27T17:16:15Z,39.21,
2A,2024-09-27T17:16:30Z,39.19,
2A,2024-09-27T17:16:45Z,39.23,
2A,2024-09-27T17:17:00Z,39.69,
2A,2024-09-27T17:17:15Z,39.58,
2A,2024-09-27T17:17:30Z,40.25,
2A,2024-09-27T17:17:45Z,42.81,
2A,2024-09-27T17:18:00Z,43.24,
2A,2024-09-27T17:18:15Z,43.29,
2A,2024-09-27T17:18:30Z,43.25,
2A,2024-09-27T17:18:45Z,43.12,
2A,2024-09-27T17:19:00Z,42.46,
2A,2024-09-27T17:19:15Z,42.19,
2A,2024-09-27T17:19:30Z,42.52,
2A,2024-09-27T17:19:45Z,42.47,
2A,2024-09-27T17:20:00Z,42.33,
2A,2024-09-27T17:20:15Z,42.36,
2A,2024-09-27T17:20:30Z,42.34,
2A,2024-09-27T17:20:45Z,42.32,
2A,2024-09-27T17:21:00Z,42.48,
2A,2024-09-27T17:21:15Z,42.01,
2A,2024-09-27T17:21:30Z,41.94,
2A,2024-09-27T17:21:45Z,41.92,
2A,2024-09-27T17:22:00Z,41.89,
2A,2024-09-27T17:22:15Z,41.51,
2A,2024-09-27T17:22:30Z,41.22,
2A,2024-09-27T17:22:45Z,41.14,
2A,2024-09-27T17:23:00Z,41.06999999999999,
2A,2024-09-27T17:23:15Z,40.91,
2A,2024-09-27T17:23:30Z,40.07,
2A,2024-09-27T17:23:45Z,40.06,
2A,2024-09-27T17:24:00Z,40.25,
2A,2024-09-27T17:24:15Z,40.21,
2A,2024-09-27T17:24:30Z,40.15,
2A,2024-09-27T17:24:45Z,39.620000000000005,
2A,2024-09-27T17:25:00Z,39.4,
2A,2024-09-27T17:25:15Z,39.43,
2A,2024-09-27T17:25:30Z,39.6,
2A,2024-09-27T17:25:45Z,40.01,
2A,2024-09-27T17:26:00Z,39.85,
2A,2024-09-27T17:26:15Z,39.81,
2A,2024-09-27T17:26:30Z,39.93,
2A,2024-09-27T17:26:45Z,39.78,
2A,2024-09-27T17:27:00Z,39.78,
2A,2024-09-27T17:27:15Z,39.83,
2A,2024-09-27T17:27:30Z,39.86,
2A,2024-09-27T17:27:45Z,39.85,
2A,2024-09-27T17:28:00Z,39.8,
2A,2024-09-27T17:28:15Z,39.83,
2A,2024-09-27T17:28:30Z,39.760000000000005,
2A,2024-09-27T17:28:45Z,39.43,
2A,2024-09-27T17:29:00Z,39.48,
2A,2024-09-27T17:29:15Z,39.400000000000006,
2A,2024-09-27T17:29:30Z,39.46,
2A,2024-09-27T17:29:45Z,39.34,
2A,2024-09-27T17:30:00Z,39.18,
2A,2024-09-27T17:30:15Z,39.080000000000005,
2A,2024-09-27T17:30:30Z,35.9,
2A,2024-09-27T17:30:45Z,35.879999999999995,
2A,2024-09-27T17:31:00Z,36.21,
2A,2024-09-27T17:31:15Z,36.19,
2A,2024-09-27T17:31:30Z,39.28,
2A,2024-09-27T17:31:45Z,38.74,
2A,2024-09-27T17:32:00Z,36.3,
2A,2024-09-27T17:32:15Z,36.35,
2A,2024-09-27T17:32:30Z,36.32,
2A,2024-09-27T17:32:45Z,36.42,
2A,2024-09-27T17:33:00Z,36.47,
2A,2024-09-27T17:33:15Z,39.93000000000001,
2A,2024-09-27T17:33:30Z,40.3,
2A,2024-09-27T17:33:45Z,40.02,
2A,2024-09-27T17:34:00Z,39.8,
2A,2024-09-27T17:34:15Z,40.35,
2A,2024-09-27T17:34:30Z,40.09,
2A,2024-09-27T17:34:45Z,40.11,
2A,2024-09-27T17:35:00Z,40.11,
2A,2024-09-27T17:35:15Z,39.9,
2A,2024-09-27T17:35:30Z,40.36,
2A,2024-09-27T17:35:45Z,38.97,
2A,2024-09-27T17:36:00Z,38.95,
2A,2024-09-27T17:36:15Z,39.03,
2A,2024-09-27T17:36:30Z,39.05,
2A,2024-09-27T17:36:45Z,39.03,
2A,2024-09-27T17:37:00Z,38.96,
2A,2024-09-27T17:37:15Z,38.9,
2A,2024-09-27T17:37:30Z,38.93000000000001,
2A,2024-09-27T17:37:45Z,38.89,
2A,2024-09-27T17:38:00Z,36.21,
2A,2024-09-27T17:38:15Z,36.260000000000005,
2A,2024-09-27T17:38:30Z,36.17,
2A,2024-09-27T17:38:45Z,37.35,
2A,2024-09-27T17:39:00Z,37.44,
2A,2024-09-27T17:39:15Z,37.9,
2A,2024-09-27T17:39:30Z,37.83,
2A,2024-09-27T17:39:45Z,37.78,
2A,2024-09-27T17:40:00Z,37.77,
2A,2024-09-27T17:40:15Z,37.73,
2A,2024-09-27T17:40:30Z,37.78,
2A,2024-09-27T17:40:45Z,37.85,
2A,2024-09-27T17:41:00Z,38.36,
2A,2024-09-27T17:41:15Z,38.39,
2A,2024-09-27T17:41:30Z,37.38,
2A,2024-09-27T17:41:45Z,37.33,
2A,2024-09-27T17:42:00Z,37.3,
2A,2024-09-27T17:42:15Z,36.96,
2A,2024-09-27T17:42:30Z,36.92,
2A,2024-09-27T17:42:45Z,36.9,
2A,2024-09-27T17:43:00Z,36.82,
2A,2024-09-27T17:43:15Z,33.32,
2A,2024-09-27T17:43:30Z,33.24,
2A,2024-09-27T17:43:45Z,33.22,
2A,2024-09-27T17:44:00Z,33.18000000000001,
2A,2024-09-27T17:44:15Z,33.21,
2A,2024-09-27T17:44:30Z,33.17,
2A,2024-09-27T17:44:45Z,33.13,
2A,2024-09-27T17:45:00Z,32.76,
2A,2024-09-27T17:45:15Z,29.91,
2A,2024-09-27T17:45:30Z,29.879999999999995,
2A,2024-09-27T17:45:45Z,30.72,
2A,2024-09-27T17:46:00Z,30.34,
2A,2024-09-27T17:46:15Z,30.85,
2A,2024-09-27T17:46:30Z,30.770000000000003,
2A,2024-09-27T17:46:45Z,30.81,
2A,2024-09-27T17:47:00Z,30.79,
2A,2024-09-27T17:47:15Z,30.75,
2A,2024-09-27T17:47:30Z,30.77,
2A,2024-09-27T17:47:45Z,30.76,
2A,2024-09-27T17:48:00Z,30.75,
2A,2024-09-27T17:48:15Z,30.44,
2A,2024-09-27T17:48:30Z,30.25,
2A,2024-09-27T17:48:45Z,30.14,
2A,2024-09-27T17:49:00Z,33.9,
2A,2024-09-27T17:49:15Z,29.86,
2A,2024-09-27T17:49:30Z,27.65,
2A,2024-09-27T17:49:45Z,27.74,
2A,2024-09-27T17:50:00Z,27.67,
2A,2024-09-27T17:50:15Z,27.66,
2A,2024-09-27T17:50:30Z,27.81,
2A,2024-09-27T17:50:45Z,27.71,
2A,2024-09-27T17:51:00Z,27.72,
2A,2024-09-27T17:51:15Z,27.73,
2A,2024-09-27T17:51:30Z,27.67,
2A,2024-09-27T17:51:45Z,27.1,
2A,2024-09-27T17:52:00Z,27.17,
2A,2024-09-27T17:52:15Z,27.15,
2A,2024-09-27T17:52:30Z,29.0,
2A,2024-09-27T17:52:45Z,29.02,
2A,2024-09-27T17:53:00Z,28.75,
2A,2024-09-27T17:53:15Z,28.32,
2A,2024-09-27T17:53:30Z,28.26,
2A,2024-09-27T17:53:45Z,26.81,
2A,2024-09-27T17:54:00Z,29.78,
2A,2024-09-27T17:54:15Z,29.5,
2A,2024-09-27T17:54:30Z,29.51,
2A,2024-09-27T17:54:45Z,29.750000000000004,
2A,2024-09-27T17:55:00Z,25.63,
2A,2024-09-27T17:55:15Z,25.72,
2A,2024-09-27T17:55:30Z,25.4,
2A,2024-09-27T17:55:45Z,25.17,
2A,2024-09-27T17:56:01Z,25.52,
2A,2024-09-27T17:56:15Z,22.48,
2A,2024-09-27T17:56:30Z,22.52,
2A,2024-09-27T17:56:45Z,22.48,
2A,2024-09-27T17:57:00Z,22.46,
2A,2024-09-27T17:57:15Z,22.5,
2A,2024-09-27T17:57:30Z,22.56,
2A,2024-09-27T17:57:45Z,22.44,
2A,2024-09-27T17:58:00Z,22.79,
2A,2024-09-27T17:58:15Z,22.81,
2A,2024-09-27T17:58:30Z,22.75,
2A,2024-09-27T17:58:45Z,22.85,
2A,2024-09-27T17:59:00Z,22.45,
2A,2024-09-27T17:59:15Z,22.46,
2A,2024-09-27T17:59:30Z,22.51,
2A,2024-09-27T17:59:45Z,21.53,
2A,2024-09-27T18:00:00Z,20.93,
2A,2024-09-27T18:00:15Z,20.91,
2A,2024-09-27T18:00:31Z,20.96,
2A,2024-09-27T18:00:45Z,20.94,
2A,2024-09-27T18:01:00Z,21.04,
2A,2024-09-27T18:01:15Z,21.05,
2A,2024-09-27T18:01:30Z,21.28,
2A,2024-09-27T18:01:45Z,21.25,
2A,2024-09-27T18:02:00Z,20.91,
2A,2024-09-27T18:02:15Z,20.98,
2A,2024-09-27T18:02:30Z,20.94,
2A,2024-09-27T18:02:45Z,21.02,
2A,2024-09-27T18:03:00Z,20.88,
2A,2024-09-27T18:03:15Z,20.57,
2A,2024-09-27T18:03:30Z,20.59,
2A,2024-09-27T18:03:45Z,11.0,
2A,2024-09-27T18:04:00Z,10.76,
2A,2024-09-27T18:04:15Z,11.22,
2A,2024-09-27T18:04:30Z,11.22,
2A,2024-09-27T18:04:45Z,11.45,
2A,2024-09-27T18:05:00Z,11.37,
2A,2024-09-27T18:05:15Z,10.9,
2A,2024-09-27T18:05:30Z,10.91,
2A,2024-09-27T18:05:45Z,10.88,
2A,2024-09-27T18:06:00Z,11.3,
2A,2024-09-27T18:06:15Z,11.25,
2A,2024-09-27T18:06:30Z,11.74,
2A,2024-09-27T18:06:45Z,11.74,
2A,2024-09-27T18:07:00Z,11.71,
2A,2024-09-27T18:07:15Z,11.71,
2A,2024-09-27T18:07:30Z,11.72,
2A,2024-09-27T18:07:45Z,11.72,
2A,2024-09-27T18:08:00Z,11.79,
2A,2024-09-27T18:08:15Z,11.75,
2A,2024-09-27T18:08:30Z,11.75,
2A,2024-09-27T18:08:45Z,11.57,
2A,2024-09-27T18:09:00Z,11.64,
2A,2024-09-27T18:09:15Z,11.39,
2A,2024-09-27T18:09:30Z,11.46,
2A,2024-09-27T18:09:45Z,11.49,
2A,2024-09-27T18:10:00Z,11.57,
2A,2024-09-27T18:10:15Z,11.55,
2A,2024-09-27T18:10:30Z,11.72,
2A,2024-09-27T18:10:45Z,11.7,
2A,2024-09-27T18:11:00Z,11.68,
2A,2024-09-27T18:11:16Z,11.659999999999998,
2A,2024-09-27T18:11:30Z,11.67,
2A,2024-09-27T18:11:45Z,11.42,
2A,2024-09-27T18:12:00Z,11.44,
2A,2024-09-27T18:12:15Z,12.339999999999998,
2A,2024-09-27T18:12:30Z,11.75,
2A,2024-09-27T18:12:45Z,11.829999999999998,
2A,2024-09-27T18:13:00Z,11.78,
2A,2024-09-27T18:13:15Z,11.829999999999998,
2A,2024-09-27T18:13:30Z,11.84,
2A,2024-09-27T18:13:45Z,11.84,
2A,2024-09-27T18:14:00Z,11.83,
2A,2024-09-27T18:14:15Z,11.78,
2A,2024-09-27T18:14:30Z,11.81,
2A,2024-09-27T18:14:46Z,11.82,
2A,2024-09-27T18:15:00Z,11.82,
2A,2024-09-27T18:15:15Z,11.79,
2A,2024-09-27T18:15:30Z,12.22,
2A,2024-09-27T18:15:45Z,12.69,
2A,2024-09-27T18:16:00Z,13.31,
2A,2024-09-27T18:16:15Z,13.29,
2A,2024-09-27T18:16:30Z,13.35,
2A,2024-09-27T18:16:45Z,13.34,
2A,2024-09-27T18:17:00Z,13.3,
2A,2024-09-27T18:17:15Z,13.320000000000002,
2A,2024-09-27T18:17:30Z,12.44,
2A,2024-09-27T18:17:45Z,11.79,
2A,2024-09-27T18:18:00Z,11.8,
2A,2024-09-27T18:18:15Z,10.74,
2A,2024-09-27T18:18:30Z,10.76,
2A,2024-09-27T18:18:45Z,10.43,
2A,2024-09-27T18:19:00Z,10.37,
2A,2024-09-27T18:19:15Z,10.36,
2A,2024-09-27T18:19:30Z,10.12,
2A,2024-09-27T18:19:45Z,10.11,
2A,2024-09-27T18:20:00Z,10.08,
2A,2024-09-27T18:20:15Z,10.14,
2A,2024-09-27T18:20:30Z,10.13,
2A,2024-09-27T18:20:45Z,10.13,
2A,2024-09-27T18:21:00Z,10.09,
2A,2024-09-27T18:21:15Z,10.11,
2A,2024-09-27T18:21:30Z,11.259999999999998,
2A,2024-09-27T18:21:45Z,11.17,
2A,2024-09-27T18:22:00Z,11.2,
2A,2024-09-27T18:22:15Z,11.18,
2A,2024-09-27T18:22:30Z,11.21,
2A,2024-09-27T18:22:45Z,11.260000000000002,
2A,2024-09-27T18:23:00Z,11.32,
2A,2024-09-27T18:23:15Z,11.88,
2A,2024-09-27T18:23:30Z,10.4,
2A,2024-09-27T18:23:45Z,10.4,
2A,2024-09-27T18:24:00Z,10.4,
2A,2024-09-27T18:24:15Z,10.37,
2A,2024-09-27T18:24:30Z,10.6,
2A,2024-09-27T18:24:45Z,10.61,
2A,2024-09-27T18:25:00Z,10.64,
2A,2024-09-27T18:25:15Z,10.08,
2A,2024-09-27T18:25:30Z,10.04,
2A,2024-09-27T18:25:45Z,10.04,
2A,2024-09-27T18:26:00Z,10.49,
2A,2024-09-27T18:26:15Z,10.5,
2A,2024-09-27T18:26:30Z,10.410000000000002,
2A,2024-09-27T18:26:45Z,10.82,
2A,2024-09-27T18:27:00Z,10.829999999999998,
2A,2024-09-27T18:27:15Z,10.65,
2A,2024-09-27T18:27:30Z,10.57,
2A,2024-09-27T18:27:45Z,10.1,
2A,2024-09-27T18:28:00Z,10.16,
2A,2024-09-27T18:28:15Z,10.16,
2A,2024-09-27T18:28:30Z,10.160000000000002,
2A,2024-09-27T18:28:45Z,10.13,
2A,2024-09-27T18:29:00Z,9.77,
2A,2024-09-27T18:29:15Z,9.77,
2A,2024-09-27T18:29:30Z,9.77,
2A,2024-09-27T18:29:45Z,9.78,
2A,2024-09-27T18:30:00Z,9.78,
2A,2024-09-27T18:30:15Z,9.76,
2A,2024-09-27T18:30:30Z,10.7,
2A,2024-09-27T18:30:45Z,10.62,
2A,2024-09-27T18:31:00Z,10.68,
2A,2024-09-27T18:31:15Z,10.67,
2A,2024-09-27T18:31:30Z,10.68,
2A,2024-09-27T18:31:45Z,10.670000000000002,
2A,2024-09-27T18:32:00Z,10.71,
2A,2024-09-27T18:32:15Z,10.93,
2A,2024-09-27T18:32:30Z,10.94,
2A,2024-09-27T18:32:45Z,11.46,
2A,2024-09-27T18:33:00Z,11.47,
2A,2024-09-27T18:33:15Z,11.44,
2A,2024-09-27T18:33:30Z,11.48,
2A,2024-09-27T18:33:45Z,11.44,
2A,2024-09-27T18:34:00Z,11.43,
2A,2024-09-27T18:34:15Z,11.47,
2A,2024-09-27T18:34:30Z,11.48,
2A,2024-09-27T18:34:45Z,11.52,
2A,2024-09-27T18:35:00Z,11.25,
2A,2024-09-27T18:35:15Z,11.23,
2A,2024-09-27T18:35:30Z,11.23,
2A,2024-09-27T18:35:45Z,11.23,
2A,2024-09-27T18:36:00Z,11.62,
2A,2024-09-27T18:36:15Z,12.29,
2A,2024-09-27T18:36:30Z,11.23,
2A,2024-09-27T18:36:45Z,11.21,
2A,2024-09-27T18:37:00Z,10.750000000000002,
2A,2024-09-27T18:37:15Z,10.76,
2A,2024-09-27T18:37:30Z,10.77,
2A,2024-09-27T18:37:45Z,10.81,
2A,2024-09-27T18:38:00Z,10.81,
2A,2024-09-27T18:38:15Z,10.29,
2A,2024-09-27T18:38:30Z,10.27,
2A,2024-09-27T18:38:45Z,10.260000000000002,
2A,2024-09-27T18:39:00Z,9.92,
2A,2024-09-27T18:39:15Z,9.86,
2A,2024-09-27T18:39:30Z,9.87,
2A,2024-09-27T18:39:45Z,9.84,
2A,2024-09-27T18:40:00Z,10.1,
2A,2024-09-27T18:40:15Z,10.13,
2A,2024-09-27T18:40:30Z,10.09,
2A,2024-09-27T18:40:45Z,10.080000000000002,
2A,2024-09-27T18:41:00Z,10.07,
2A,2024-09-27T18:41:15Z,10.56,
2A,2024-09-27T18:41:30Z,10.45,
2A,2024-09-27T18:41:45Z,10.43,
2A,2024-09-27T18:42:00Z,10.43,
2A,2024-09-27T18:42:15Z,10.46,
2A,2024-09-27T18:42:30Z,10.46,
2A,2024-09-27T18:42:46Z,10.29,
2A,2024-09-27T18:43:00Z,10.250000000000002,
2A,2024-09-27T18:43:15Z,10.25,
2A,2024-09-27T18:43:30Z,10.3,
2A,2024-09-27T18:43:45Z,10.3,
2A,2024-09-27T18:44:00Z,10.33,
2A,2024-09-27T18:44:15Z,10.29,
2A,2024-09-27T18:44:30Z,10.3,
2A,2024-09-27T18:44:45Z,10.31,
2A,2024-09-27T18:45:00Z,10.36,
2A,2024-09-27T18:45:15Z,10.31,
2A,2024-09-27T18:45:30Z,10.31,
2A,2024-09-27T18:45:45Z,10.29,
2A,2024-09-27T18:46:00Z,10.28,
2A,2024-09-27T18:46:15Z,10.73,
2A,2024-09-27T18:46:30Z,10.68,
2A,2024-09-27T18:46:45Z,10.65,
2A,2024-09-27T18:47:00Z,11.1,
2A,2024-09-27T18:47:15Z,11.11,
2A,2024-09-27T18:47:30Z,11.12,
2A,2024-09-27T18:47:46Z,11.89,
2A,2024-09-27T18:48:00Z,10.89,
2A,2024-09-27T18:48:15Z,10.9,
2A,2024-09-27T18:48:30Z,10.84,
2A,2024-09-27T18:48:45Z,10.84,
2A,2024-09-27T18:49:00Z,11.7,
2A,2024-09-27T18:49:15Z,11.74,
2A,2024-09-27T18:49:30Z,11.96,
2A,2024-09-27T18:49:45Z,11.92,
2A,2024-09-27T18:50:00Z,11.9,
2A,2024-09-27T18:50:15Z,11.9,
2A,2024-09-27T18:50:30Z,11.96,
2A,2024-09-27T18:50:45Z,11.73,
2A,2024-09-27T18:51:00Z,11.73,
2A,2024-09-27T18:51:15Z,11.75,
2A,2024-09-27T18:52:00Z,11.65,
2A,2024-09-27T18:52:15Z,11.62,
2A,2024-09-27T18:52:30Z,11.65,
2A,2024-09-27T18:52:45Z,11.65,
2A,2024-09-27T18:53:00Z,11.67,
2A,2024-09-27T18:53:15Z,11.68,
2A,2024-09-27T18:53:30Z,11.87,
2A,2024-09-27T18:53:45Z,11.32,
2A,2024-09-27T18:54:00Z,11.31,
2A,2024-09-27T18:54:15Z,11.29,
2A,2024-09-27T18:54:30Z,11.3,
2A,2024-09-27T18:54:45Z,11.34,
2A,2024-09-27T18:55:00Z,10.49,
2A,2024-09-27T18:55:15Z,10.41,
2A,2024-09-27T18:55:30Z,10.44,
2A,2024-09-27T18:55:45Z,10.65,
2A,2024-09-27T18:56:00Z,10.63,
2A,2024-09-27T18:56:15Z,11.09,
2A,2024-09-27T18:56:30Z,11.06,
2A,2024-09-27T18:56:45Z,11.02,
2A,2024-09-27T18:57:00Z,10.94,
2A,2024-09-27T18:57:15Z,10.95,
2A,2024-09-27T18:57:30Z,10.9,
2A,2024-09-27T18:57:45Z,10.9,
2A,2024-09-27T18:58:00Z,10.94,
2A,2024-09-27T18:58:15Z,11.53,
2A,2024-09-27T18:58:30Z,11.32,
2A,2024-09-27T18:58:45Z,11.36,
2A,2024-09-27T18:59:00Z,11.34,
2A,2024-09-27T18:59:15Z,10.97,
2A,2024-09-27T18:59:30Z,11.04,
