series,timestamp,value,label
2A,2024-09-25T14:28:45Z,125.72,
2A,2024-09-25T14:29:00Z,122.14,
2A,2024-09-25T14:29:15Z,125.21,
2A,2024-09-25T14:29:30Z,128.04000000000002,
2A,2024-09-25T14:29:45Z,122.72,
2A,2024-09-25T14:30:00Z,125.7,
2A,2024-09-25T14:30:15Z,122.39,
2A,2024-09-25T14:30:30Z,118.75,
2A,2024-09-25T14:30:45Z,122.66,
2A,2024-09-25T14:31:00Z,117.29,
2A,2024-09-25T14:31:15Z,120.47,
2A,2024-09-25T14:31:30Z,117.98,
2A,2024-09-25T14:31:45Z,114.65,
2A,2024-09-25T14:32:00Z,114.73,
2A,2024-09-25T14:32:15Z,117.35,
2A,2024-09-25T14:32:30Z,114.35,
2A,2024-09-25T14:32:45Z,114.75,
2A,2024-09-25T14:33:00Z,118.03,
2A,2024-09-25T14:33:15Z,114.83,
2A,2024-09-25T14:33:30Z,116.09,
2A,2024-09-25T14:33:45Z,117.07,
2A,2024-09-25T14:34:00Z,115.41,
2A,2024-09-25T14:34:15Z,118.09,
2A,2024-09-25T14:34:30Z,115.13,
2A,2024-09-25T14:34:45Z,115.07999999999998,
2A,2024-09-25T14:35:00Z,117.9,
2A,2024-09-25T14:35:15Z,117.05,
2A,2024-09-25T14:35:30Z,117.21,
2A,2024-09-25T14:35:45Z,120.38,
2A,2024-09-25T14:36:00Z,117.43,
2A,2024-09-25T14:36:15Z,119.34,
2A,2024-09-25T14:36:30Z,124.36,
2A,2024-09-25T14:36:45Z,121.68,
2A,2024-09-25T14:37:00Z,123.34,
2A,2024-09-25T14:37:15Z,125.9,
2A,2024-09-25T14:37:30Z,121.52,
2A,2024-09-25T14:37:45Z,121.39,
2A,2024-09-25T14:38:00Z,122.22,
2A,2024-09-25T14:38:15Z,118.71,
2A,2024-09-25T14:38:30Z,118.34,
2A,2024-09-25T14:38:45Z,121.75,
2A,2024-09-25T14:39:00Z,118.65,
2A,2024-09-25T14:39:15Z,119.23,
2A,2024-09-25T14:39:30Z,122.79,
2A,2024-09-25T14:39:45Z,119.75,
2A,2024-09-25T14:40:00Z,118.5,
2A,2024-09-25T14:40:15Z,121.28,
2A,2024-09-25T14:40:30Z,117.51999999999998,
2A,2024-09-25T14:40:45Z,122.69,
2A,2024-09-25T14:41:00Z,123.39,
2A,2024-09-25T14:41:15Z,120.29,
2A,2024-09-25T14:41:30Z,123.95,
2A,2024-09-25T14:41:45Z,121.0,
2A,2024-09-25T14:42:00Z,120.8,
2A,2024-09-25T14:42:15Z,124.2,
2A,2024-09-25T14:42:30Z,116.96,
2A,2024-09-25T14:42:45Z,120.07,
2A,2024-09-25T14:43:00Z,123.21,
2A,2024-09-25T14:43:15Z,120.13,
2A,2024-09-25T14:43:30Z,118.27,
2A,2024-09-25T14:43:45Z,121.0,
2A,2024-09-25T14:44:00Z,117.27,
2A,2024-09-25T14:44:15Z,117.4,
2A,2024-09-25T14:44:30Z,120.89,
2A,2024-09-25T14:44:45Z,122.57,
2A,2024-09-25T14:45:00Z,121.66,
2A,2024-09-25T14:45:15Z,122.64,
2A,2024-09-25T14:45:30Z,125.63,
2A,2024-09-25T14:45:45Z,123.18,
2A,2024-09-25T14:46:00Z,119.45999999999998,
2A,2024-09-25T14:46:15Z,124.15,
2A,2024-09-25T14:46:30Z,126.37,
2A,2024-09-25T14:46:45Z,121.32,
2A,2024-09-25T14:47:00Z,121.99,
2A,2024-09-25T14:47:15Z,123.23,
2A,2024-09-25T14:47:30Z,119.54,
2A,2024-09-25T14:47:45Z,119.31,
2A,2024-09-25T14:48:00Z,122.79999999999998,
2A,2024-09-25T14:48:15Z,116.29,
2A,2024-09-25T14:48:30Z,116.04,
2A,2024-09-25T14:48:45Z,117.18,
2A,2024-09-25T14:49:00Z,113.95,
2A,2024-09-25T14:49:15Z,119.17,
2A,2024-09-25T14:49:30Z,116.99,
2A,2024-09-25T14:49:45Z,114.77,
2A,2024-09-25T14:50:00Z,115.38,
2A,2024-09-25T14:50:15Z,118.23,
2A,2024-09-25T14:50:30Z,114.94,
2A,2024-09-25T14:50:45Z,115.32,
2A,2024-09-25T14:51:00Z,118.89,
2A,2024-09-25T14:51:15Z,115.59,
2A,2024-09-25T14:51:30Z,117.88,
2A,2024-09-25T14:51:45Z,121.27,
2A,2024-09-25T14:52:00Z,118.28,
2A,2024-09-25T14:52:15Z,118.08,
2A,2024-09-25T14:52:30Z,121.23,
2A,2024-09-25T14:52:45Z,117.65,
2A,2024-09-25T14:53:00Z,117.62,
2A,2024-09-25T14:53:15Z,117.8,
2A,2024-09-25T14:53:30Z,117.11,
2A,2024-09-25T14:53:45Z,120.45,
2A,2024-09-25T14:54:00Z,117.23,
2A,2024-09-25T14:54:15Z,126.36,
2A,2024-09-25T14:54:30Z,120.5,
2A,2024-09-25T14:54:45Z,125.72,
2A,2024-09-25T14:55:00Z,127.4,
2A,2024-09-25T14:55:15Z,124.12,
2A,2024-09-25T14:55:30Z,127.41,
2A,2024-09-25T14:55:45Z,125.02,
2A,2024-09-25T14:56:00Z,123.95,
2A,2024-09-25T14:56:15Z,127.01,
2A,2024-09-25T14:56:30Z,122.97,
2A,2024-09-25T14:56:45Z,122.2,
2A,2024-09-25T14:57:00Z,127.6,
2A,2024-09-25T14:57:15Z,125.04,
2A,2024-09-25T14:57:30Z,124.77,
2A,2024-09-25T14:57:45Z,128.11,
2A,2024-09-25T14:58:00Z,124.69,
2A,2024-09-25T14:58:15Z,127.75,
2A,2024-09-25T14:58:30Z,127.8,
2A,2024-09-25T14:58:45Z,124.53,
2A,2024-09-25T14:59:00Z,127.79,
2A,2024-09-25T14:59:15Z,128.32999999999998,
2A,2024-09-25T14:59:30Z,123.29,
2A,2024-09-25T14:59:45Z,127.2,
2A,2024-09-25T15:00:00Z,119.85,
2A,2024-09-25T15:00:15Z,123.26,
2A,2024-09-25T15:00:30Z,123.73,
2A,2024-09-25T15:00:45Z,124.0,
2A,2024-09-25T15:01:00Z,120.51,
2A,2024-09-25T15:01:15Z,129.56,
2A,2024-09-25T15:01:30Z,127.57,
2A,2024-09-25T15:01:45Z,129.7,
2A,2024-09-25T15:02:00Z,129.61,
2A,2024-09-25T15:02:15Z,131.63,
2A,2024-09-25T15:02:30Z,131.82999999999998,
2A,2024-09-25T15:02:45Z,131.94,
2A,2024-09-25T15:03:00Z,129.81,
2A,2024-09-25T15:03:15Z,128.91000000000005,
2A,2024-09-25T15:03:30Z,127.31,
2A,2024-09-25T15:03:45Z,126.71,
2A,2024-09-25T15:04:00Z,126.34,
2A,2024-09-25T15:04:15Z,126.17,
2A,2024-09-25T15:04:30Z,126.2,
2A,2024-09-25T15:04:45Z,126.05,
2A,2024-09-25T15:05:00Z,126.2,
2A,2024-09-25T15:05:15Z,127.44,
2A,2024-09-25T15:05:30Z,127.67000000000002,
2A,2024-09-25T15:05:45Z,127.36,
2A,2024-09-25T15:06:00Z,130.76000000000002,
2A,2024-09-25T15:06:15Z,129.84,
2A,2024-09-25T15:06:30Z,133.2,
2A,2024-09-25T15:06:45Z,130.29,
2A,2024-09-25T15:07:00Z,130.51,
2A,2024-09-25T15:07:15Z,131.39,
2A,2024-09-25T15:07:30Z,130.41,
2A,2024-09-25T15:07:45Z,133.73,
2A,2024-09-25T15:08:00Z,126.0,
2A,2024-09-25T15:08:15Z,130.27,
2A,2024-09-25T15:08:30Z,127.59,
2A,2024-09-25T15:08:45Z,127.6,
2A,2024-09-25T15:09:00Z,128.03,
2A,2024-09-25T15:09:15Z,125.25,
2A,2024-09-25T15:09:30Z,126.58,
2A,2024-09-25T15:09:45Z,124.7,
2A,2024-09-25T15:10:00Z,127.82,
2A,2024-09-25T15:10:15Z,130.17,
2A,2024-09-25T15:10:30Z,126.11,
2A,2024-09-25T15:10:45Z,128.39,
2A,2024-09-25T15:11:00Z,130.39,
2A,2024-09-25T15:11:15Z,127.43,
2A,2024-09-25T15:11:30Z,130.56,
2A,2024-09-25T15:11:45Z,126.25,
2A,2024-09-25T15:12:00Z,127.69,
2A,2024-09-25T15:12:15Z,128.69,
2A,2024-09-25T15:12:30Z,125.31,
2A,2024-09-25T15:12:45Z,125.14,
2A,2024-09-25T15:13:00Z,129.5,
2A,2024-09-25T15:13:15Z,126.06,
2A,2024-09-25T15:13:30Z,131.94,
2A,2024-09-25T15:13:45Z,129.95,
2A,2024-09-25T15:14:00Z,126.20000000000002,
2A,2024-09-25T15:14:15Z,129.33,
2A,2024-09-25T15:14:30Z,126.23,
2A,2024-09-25T15:14:45Z,129.03,
2A,2024-09-25T15:15:00Z,122.56,
2A,2024-09-25T15:15:15Z,125.2,
2A,2024-09-25T15:15:30Z,121.93,
2A,2024-09-25T15:15:45Z,124.54999999999998,
2A,2024-09-25T15:16:00Z,127.82999999999998,
2A,2024-09-25T15:16:15Z,131.82999999999998,
2A,2024-09-25T15:16:30Z,128.21,
2A,2024-09-25T15:16:45Z,130.97,
2A,2024-09-25T15:17:00Z,128.01999999999998,
2A,2024-09-25T15:17:15Z,130.73,
2A,2024-09-25T15:17:30Z,134.17,
2A,2024-09-25T15:17:45Z,129.89999999999998,
2A,2024-09-25T15:18:00Z,127.0,
2A,2024-09-25T15:18:15Z,125.95,
2A,2024-09-25T15:18:30Z,126.0,
2A,2024-09-25T15:18:45Z,122.47,
2A,2024-09-25T15:19:00Z,122.61,
2A,2024-09-25T15:19:15Z,124.91,
2A,2024-09-25T15:19:30Z,122.87,
2A,2024-09-25T15:19:45Z,124.8,
2A,2024-09-25T15:20:00Z,124.38,
2A,2024-09-25T15:20:15Z,124.89,
2A,2024-09-25T15:20:30Z,121.67,
2A,2024-09-25T15:20:45Z,122.48,
2A,2024-09-25T15:21:00Z,120.23,
2A,2024-09-25T15:21:15Z,125.45000000000002,
2A,2024-09-25T15:21:30Z,121.07,
2A,2024-09-25T15:21:45Z,126.0,
2A,2024-09-25T15:22:00Z,124.19,
2A,2024-09-25T15:22:15Z,122.02,
2A,2024-09-25T15:22:30Z,121.92000000000002,
2A,2024-09-25T15:22:45Z,122.66,
2A,2024-09-25T15:23:00Z,125.57,
2A,2024-09-25T15:23:15Z,124.91,
2A,2024-09-25T15:23:30Z,125.2,
2A,2024-09-25T15:23:45Z,125.52,
2A,2024-09-25T15:24:00Z,126.79,
2A,2024-09-25T15:24:15Z,126.48000000000002,
2A,2024-09-25T15:24:30Z,127.97,
2A,2024-09-25T15:24:45Z,125.32999999999998,
2A,2024-09-25T15:25:00Z,126.65,
2A,2024-09-25T15:25:15Z,123.64,
2A,2024-09-25T15:25:30Z,128.14,
2A,2024-09-25T15:25:45Z,123.66,
2A,2024-09-25T15:26:00Z,124.52,
2A,2024-09-25T15:26:15Z,122.43,
2A,2024-09-25T15:26:30Z,122.25,
2A,2024-09-25T15:26:45Z,122.6,
2A,2024-09-25T15:27:00Z,122.64,
2A,2024-09-25T15:27:15Z,121.33,
2A,2024-09-25T15:27:30Z,121.56,
2A,2024-09-25T15:27:45Z,125.14,
2A,2024-09-25T15:28:00Z,120.97,
2A,2024-09-25T15:28:16Z,124.59,
2A,2024-09-25T15:28:30Z,125.13,
2A,2024-09-25T15:28:45Z,129.29,
2A,2024-09-25T15:29:00Z,127.29,
2A,2024-09-25T15:29:15Z,129.25,
2A,2024-09-25T15:29:30Z,126.22,
2A,2024-09-25T15:29:45Z,129.07,
2A,2024-09-25T15:30:00Z,124.65,
2A,2024-09-25T15:30:15Z,124.48,
2A,2024-09-25T15:30:30Z,124.58,
2A,2024-09-25T15:30:45Z,124.81,
2A,2024-09-25T15:31:00Z,124.59,
2A,2024-09-25T15:31:15Z,127.91,
2A,2024-09-25T15:31:30Z,126.26,
2A,2024-09-25T15:31:45Z,125.65,
2A,2024-09-25T15:32:00Z,129.23999999999998,
2A,2024-09-25T15:32:15Z,130.0,
2A,2024-09-25T15:32:30Z,128.87,
2A,2024-09-25T15:32:45Z,128.83,
2A,2024-09-25T15:33:00Z,130.01,
2A,2024-09-25T15:33:15Z,128.69,
2A,2024-09-25T15:33:30Z,128.56,
2A,2024-09-25T15:33:45Z,132.04,
2A,2024-09-25T15:34:00Z,128.88,
2A,2024-09-25T15:34:15Z,128.27,
2A,2024-09-25T15:34:30Z,124.43,
2A,2024-09-25T15:34:45Z,124.67,
2A,2024-09-25T15:35:00Z,124.5,
2A,2024-09-25T15:35:15Z,128.18,
2A,2024-09-25T15:35:30Z,128.69,
2A,2024-09-25T15:35:45Z,127.64,
2A,2024-09-25T15:36:00Z,130.44,
2A,2024-09-25T15:36:15Z,126.49,
2A,2024-09-25T15:36:30Z,131.18,
2A,2024-09-25T15:36:45Z,127.55,
2A,2024-09-25T15:37:00Z,128.34,
2A,2024-09-25T15:37:15Z,127.09,
2A,2024-09-25T15:37:30Z,127.21,
2A,2024-09-25T15:37:45Z,127.72,
2A,2024-09-25T15:38:00Z,127.7,
2A,2024-09-25T15:38:15Z,130.66,
2A,2024-09-25T15:38:30Z,128.69,
2A,2024-09-25T15:38:45Z,129.91,
2A,2024-09-25T15:39:00Z,129.82999999999998,
2A,2024-09-25T15:39:15Z,129.32999999999998,
2A,2024-09-25T15:39:30Z,132.04000000000002,
2A,2024-09-25T15:39:45Z,128.07,
2A,2024-09-25T15:40:00Z,127.81,
2A,2024-09-25T15:40:15Z,127.95,
2A,2024-09-25T15:40:30Z,128.26,
2A,2024-09-25T15:40:45Z,131.64,
2A,2024-09-25T15:41:00Z,128.49,
2A,2024-09-25T15:43:15Z,124.34,
2A,2024-09-25T15:43:30Z,128.97,
2A,2024-09-25T15:43:45Z,122.15,
2A,2024-09-25T15:44:00Z,125.99,
2A,2024-09-25T15:44:15Z,122.61,
2A,2024-09-25T15:44:30Z,123.49,
2A,2024-09-25T15:44:45Z,121.6,
2A,2024-09-25T15:45:00Z,121.76,
2A,2024-09-25T15:45:15Z,127.97,
2A,2024-09-25T15:45:30Z,123.83,
2A,2024-09-25T15:45:45Z,129.34,
2A,2024-09-25T15:46:00Z,125.56,
2A,2024-09-25T15:46:15Z,126.66,
2A,2024-09-25T15:46:30Z,125.67000000000002,
2A,2024-09-25T15:46:45Z,125.55,
2A,2024-09-25T15:47:00Z,126.44,
2A,2024-09-25T15:47:15Z,125.51000000000002,
2A,2024-09-25T15:47:30Z,129.05,
2A,2024-09-25T15:47:45Z,125.73,
2A,2024-09-25T15:48:00Z,128.19,
2A,2024-09-25T15:48:15Z,120.73999999999998,
2A,2024-09-25T15:48:30Z,121.13,
2A,2024-09-25T15:48:45Z,117.82,
2A,2024-09-25T15:49:00Z,121.03,
2A,2024-09-25T15:49:15Z,115.13,
2A,2024-09-25T15:49:30Z,115.82,
2A,2024-09-25T15:49:45Z,116.51,
2A,2024-09-25T15:50:00Z,118.23,
2A,2024-09-25T15:50:15Z,116.63,
2A,2024-09-25T15:50:30Z,117.29,
2A,2024-09-25T15:50:45Z,115.4,
2A,2024-09-25T15:51:00Z,114.28,
2A,2024-09-25T15:51:15Z,117.71,
2A,2024-09-25T15:51:30Z,114.36,
2A,2024-09-25T15:51:45Z,117.58,
2A,2024-09-25T15:52:00Z,114.4,
2A,2024-09-25T15:52:15Z,114.61,
2A,2024-09-25T15:52:30Z,114.59,
2A,2024-09-25T15:52:45Z,114.73,
2A,2024-09-25T15:53:00Z,115.32,
2A,2024-09-25T15:53:15Z,115.06,
2A,2024-09-25T15:53:30Z,114.74,
2A,2024-09-25T15:53:45Z,116.36,
2A,2024-09-25T15:54:00Z,114.21,
2A,2024-09-25T15:54:15Z,114.0,
2A,2024-09-25T15:54:30Z,114.32999999999998,
2A,2024-09-25T15:54:45Z,113.95,
2A,2024-09-25T15:55:00Z,114.07,
2A,2024-09-25T15:55:15Z,116.81,
2A,2024-09-25T15:55:30Z,117.87,
2A,2024-09-25T15:55:45Z,121.35,
2A,2024-09-25T15:56:00Z,117.94,
2A,2024-09-25T15:56:15Z,127.9,
2A,2024-09-25T15:56:30Z,122.39,
2A,2024-09-25T15:56:45Z,121.67000000000002,
2A,2024-09-25T15:57:00Z,122.63,
2A,2024-09-25T15:57:15Z,121.59,
2A,2024-09-25T15:57:30Z,124.98,
2A,2024-09-25T15:57:45Z,116.38,
2A,2024-09-25T15:58:00Z,116.94,
2A,2024-09-25T15:58:15Z,116.58,
2A,2024-09-25T15:58:30Z,115.54999999999998,
2A,2024-09-25T15:58:45Z,115.68,
2A,2024-09-25T15:59:00Z,118.92,
2A,2024-09-25T15:59:15Z,115.68,
2A,2024-09-25T15:59:30Z,120.18,
2A,2024-09-25T15:59:45Z,112.27,
2A,2024-09-25T16:00:00Z,112.92,
2A,2024-09-25T16:00:15Z,112.20000000000002,
2A,2024-09-25T16:00:30Z,112.22,
2A,2024-09-25T16:00:45Z,113.59,
2A,2024-09-25T16:01:00Z,115.12,
2A,2024-09-25T16:01:15Z,118.09,
2A,2024-09-25T16:01:30Z,110.06,
2A,2024-09-25T16:01:45Z,110.06,
2A,2024-09-25T16:02:00Z,110.11,
2A,2024-09-25T16:02:15Z,109.8,
2A,2024-09-25T16:02:30Z,110.96,
2A,2024-09-25T16:02:45Z,109.26,
2A,2024-09-25T16:03:00Z,112.89,
2A,2024-09-25T16:03:15Z,106.66,
2A,2024-09-25T16:03:30Z,106.94,
2A,2024-09-25T16:03:45Z,107.24,
2A,2024-09-25T16:04:00Z,106.89,
2A,2024-09-25T16:04:15Z,106.67000000000002,
2A,2024-09-25T16:04:30Z,107.39,
2A,2024-09-25T16:04:45Z,113.2,
2A,2024-09-25T16:05:00Z,108.61,
2A,2024-09-25T16:05:15Z,111.8,
2A,2024-09-25T16:05:30Z,108.45,
2A,2024-09-25T16:05:45Z,111.28,
2A,2024-09-25T16:06:00Z,108.9,
2A,2024-09-25T16:06:15Z,114.49,
2A,2024-09-25T16:06:30Z,110.51999999999998,
2A,2024-09-25T16:06:45Z,113.70000000000002,
2A,2024-09-25T16:07:00Z,110.95,
2A,2024-09-25T16:07:15Z,113.31,
2A,2024-09-25T16:07:30Z,110.13,
2A,2024-09-25T16:07:45Z,113.03,
2A,2024-09-25T16:08:00Z,114.0,
2A,2024-09-25T16:08:15Z,110.12,
2A,2024-09-25T16:08:30Z,113.46,
2A,2024-09-25T16:08:45Z,109.44,
2A,2024-09-25T16:09:00Z,113.85,
2A,2024-09-25T16:09:15Z,108.98,
2A,2024-09-25T16:09:30Z,111.98,
2A,2024-09-25T16:09:45Z,108.33,
2A,2024-09-25T16:10:00Z,108.69,
2A,2024-09-25T16:10:15Z,109.9,
2A,2024-09-25T16:10:30Z,111.07,
2A,2024-09-25T16:10:45Z,108.41,
2A,2024-09-25T16:11:00Z,108.5,
2A,2024-09-25T16:11:15Z,108.63,
2A,2024-09-25T16:11:30Z,111.72,
2A,2024-09-25T16:11:45Z,111.24,
2A,2024-09-25T16:12:00Z,115.37,
2A,2024-09-25T16:12:15Z,113.05,
2A,2024-09-25T16:12:30Z,115.08,
2A,2024-09-25T16:12:45Z,111.94,
2A,2024-09-25T16:13:00Z,115.47,
2A,2024-09-25T16:13:15Z,112.27,
2A,2024-09-25T16:13:30Z,115.29999999999998,
2A,2024-09-25T16:13:45Z,112.23,
2A,2024-09-25T16:14:00Z,110.03,
2A,2024-09-25T16:14:15Z,109.87,
2A,2024-09-25T16:14:30Z,110.06,
2A,2024-09-25T16:14:45Z,110.02,
2A,2024-09-25T16:15:00Z,110.11,
2A,2024-09-25T16:15:15Z,110.98,
2A,2024-09-25T16:15:30Z,109.63,
2A,2024-09-25T16:15:45Z,109.61,
2A,2024-09-25T16:16:00Z,113.1,
2A,2024-09-25T16:16:15Z,106.76,
2A,2024-09-25T16:16:30Z,113.57,
2A,2024-09-25T16:16:45Z,110.29,
2A,2024-09-25T16:17:00Z,110.62,
2A,2024-09-25T16:17:15Z,113.07,
2A,2024-09-25T16:17:30Z,112.71,
2A,2024-09-25T16:17:45Z,112.67,
2A,2024-09-25T16:18:00Z,111.24,
2A,2024-09-25T16:18:15Z,110.55,
2A,2024-09-25T16:18:30Z,114.14,
2A,2024-09-25T16:18:45Z,110.79000000000002,
2A,2024-09-25T16:19:00Z,110.73999999999998,
2A,2024-09-25T16:19:15Z,110.73,
2A,2024-09-25T16:19:30Z,108.35,
2A,2024-09-25T16:19:45Z,108.38,
2A,2024-09-25T16:20:00Z,107.72,
2A,2024-09-25T16:20:15Z,107.84,
2A,2024-09-25T16:20:30Z,111.85,
2A,2024-09-25T16:20:45Z,108.47,
2A,2024-09-25T16:21:00Z,109.07999999999998,
2A,2024-09-25T16:21:15Z,110.6,
2A,2024-09-25T16:21:30Z,110.9,
2A,2024-09-25T16:21:45Z,110.55,
2A,2024-09-25T16:22:00Z,111.54,
2A,2024-09-25T16:22:15Z,113.38,
2A,2024-09-25T16:22:30Z,112.35,
2A,2024-09-25T16:22:45Z,115.9,
2A,2024-09-25T16:23:00Z,112.45,
2A,2024-09-25T16:23:15Z,112.72,
2A,2024-09-25T16:23:30Z,112.26999999999998,
2A,2024-09-25T16:23:45Z,112.14,
2A,2024-09-25T16:24:00Z,115.81,
2A,2024-09-25T16:24:15Z,116.36,
2A,2024-09-25T16:24:30Z,119.98,
2A,2024-09-25T16:24:45Z,115.75,
2A,2024-09-25T16:25:00Z,116.73,
2A,2024-09-25T16:25:15Z,113.17,
2A,2024-09-25T16:25:30Z,116.71,
2A,2024-09-25T16:25:45Z,113.26,
2A,2024-09-25T16:26:00Z,116.69,
2A,2024-09-25T16:26:15Z,113.43,
2A,2024-09-25T16:26:30Z,113.15,
2A,2024-09-25T16:26:45Z,112.97,
2A,2024-09-25T16:27:00Z,113.78,
2A,2024-09-25T16:27:15Z,116.99,
2A,2024-09-25T16:27:30Z,114.48000000000002,
2A,2024-09-25T16:27:45Z,113.51,
2A,2024-09-25T16:28:00Z,119.06,
2A,2024-09-25T16:28:15Z,115.8,
2A,2024-09-25T16:28:30Z,119.75,
2A,2024-09-25T16:28:45Z,116.84,
2A,2024-09-25T16:29:00Z,117.54,
2A,2024-09-25T16:29:15Z,123.24,
2A,2024-09-25T16:29:30Z,116.32999999999998,
2A,2024-09-25T16:29:45Z,113.41,
2A,2024-09-25T16:30:00Z,113.54,
2A,2024-09-25T16:30:15Z,111.64,
2A,2024-09-25T16:30:30Z,111.27,
2A,2024-09-25T16:30:45Z,111.02,
2A,2024-09-25T16:31:00Z,110.75,
2A,2024-09-25T16:31:15Z,114.89,
2A,2024-09-25T16:31:30Z,110.83,
2A,2024-09-25T16:31:45Z,111.77,
2A,2024-09-25T16:32:00Z,118.94,
2A,2024-09-25T16:32:15Z,112.92000000000002,
2A,2024-09-25T16:32:30Z,113.11,
2A,2024-09-25T16:32:45Z,112.95,
2A,2024-09-25T16:33:00Z,112.20999999999998,
2A,2024-09-25T16:33:15Z,114.91,
2A,2024-09-25T16:33:30Z,115.65,
2A,2024-09-25T16:33:45Z,114.53000000000002,
2A,2024-09-25T16:34:00Z,117.51999999999998,
2A,2024-09-25T16:34:15Z,114.58,
2A,2024-09-25T16:34:30Z,113.65,
2A,2024-09-25T16:34:45Z,113.76,
2A,2024-09-25T16:35:00Z,113.82,
2A,2024-09-25T16:35:15Z,110.98,
2A,2024-09-25T16:35:31Z,108.33,
2A,2024-09-25T16:35:45Z,107.96,
2A,2024-09-25T16:36:00Z,107.91,
2A,2024-09-25T16:36:15Z,111.39,
2A,2024-09-25T16:36:30Z,108.96,
2A,2024-09-25T16:36:45Z,108.13,
2A,2024-09-25T16:37:00Z,107.96,
2A,2024-09-25T16:37:15Z,109.75,
2A,2024-09-25T16:37:30Z,108.02,
2A,2024-09-25T16:37:45Z,108.22,
2A,2024-09-25T16:38:00Z,108.54,
2A,2024-09-25T16:38:15Z,108.42000000000002,
2A,2024-09-25T16:38:30Z,108.37,
2A,2024-09-25T16:38:45Z,109.57,
2A,2024-09-25T16:39:00Z,107.28,
2A,2024-09-25T16:39:15Z,108.14,
2A,2024-09-25T16:39:30Z,107.17000000000002,
2A,2024-09-25T16:39:45Z,106.86,
2A,2024-09-25T16:40:00Z,106.79,
2A,2024-09-25T16:40:15Z,107.65,
2A,2024-09-25T16:40:30Z,111.05,
2A,2024-09-25T16:40:45Z,107.83,
2A,2024-09-25T16:41:00Z,105.86,
2A,2024-09-25T16:41:15Z,105.55,
2A,2024-09-25T16:41:30Z,105.53,
2A,2024-09-25T16:41:45Z,105.05,
2A,2024-09-25T16:42:00Z,104.69,
2A,2024-09-25T16:42:15Z,104.34,
2A,2024-09-25T16:42:30Z,105.75,
2A,2024-09-25T16:42:45Z,104.86,
2A,2024-09-25T16:43:00Z,104.64,
2A,2024-09-25T16:43:15Z,104.37,
2A,2024-09-25T16:43:30Z,104.63,
2A,2024-09-25T16:43:45Z,104.66,
2A,2024-09-25T16:44:00Z,106.75,
2A,2024-09-25T16:44:15Z,106.74,
2A,2024-09-25T16:44:30Z,107.14,
2A,2024-09-25T16:44:45Z,107.27,
2A,2024-09-25T16:45:00Z,107.25,
2A,2024-09-25T16:45:15Z,107.36,
2A,2024-09-25T16:45:30Z,108.12,
2A,2024-09-25T16:45:45Z,108.08,
2A,2024-09-25T16:46:00Z,108.05,
2A,2024-09-25T16:46:15Z,105.85,
2A,2024-09-25T16:46:30Z,105.49,
2A,2024-09-25T16:46:45Z,106.08,
2A,2024-09-25T16:47:00Z,105.43,
2A,2024-09-25T16:47:15Z,105.34,
2A,2024-09-25T16:47:30Z,105.69,
2A,2024-09-25T16:47:45Z,109.0,
2A,2024-09-25T16:48:00Z,109.24,
2A,2024-09-25T16:48:15Z,109.24,
2A,2024-09-25T16:48:30Z,110.55,
2A,2024-09-25T16:48:45Z,109.33,
2A,2024-09-25T16:49:00Z,108.83,
2A,2024-09-25T16:49:15Z,114.53,
2A,2024-09-25T16:49:30Z,111.42,
2A,2024-09-25T16:49:45Z,112.13,
2A,2024-09-25T16:50:00Z,112.67000000000002,
2A,2024-09-25T16:50:15Z,112.6,
2A,2024-09-25T16:50:30Z,113.37,
2A,2024-09-25T16:50:45Z,112.77,
2A,2024-09-25T16:51:00Z,112.08,
2A,2024-09-25T16:51:15Z,111.73,
2A,2024-09-25T16:51:30Z,112.82,
2A,2024-09-25T16:51:45Z,108.07999999999998,
2A,2024-09-25T16:52:00Z,107.89,
2A,2024-09-25T16:52:15Z,107.86,
2A,2024-09-25T16:52:30Z,107.34,
2A,2024-09-25T16:52:45Z,110.1,
2A,2024-09-25T16:53:00Z,106.97,
2A,2024-09-25T16:53:15Z,106.88,
2A,2024-09-25T16:53:30Z,106.86,
2A,2024-09-25T16:53:45Z,106.39,
2A,2024-09-25T16:54:00Z,106.34,
2A,2024-09-25T16:54:15Z,109.42,
2A,2024-09-25T16:54:30Z,107.41,
2A,2024-09-25T16:54:45Z,108.92,
2A,2024-09-25T16:55:00Z,108.88,
2A,2024-09-25T16:55:15Z,108.65,
2A,2024-09-25T16:55:30Z,111.94,
2A,2024-09-25T16:55:45Z,108.66,
2A,2024-09-25T16:56:00Z,111.97,
2A,2024-09-25T16:56:15Z,108.55,
2A,2024-09-25T16:56:30Z,112.68,
2A,2024-09-25T16:56:45Z,112.74,
2A,2024-09-25T16:57:00Z,112.41,
2A,2024-09-25T16:57:15Z,112.37,
2A,2024-09-25T16:57:30Z,110.93,
2A,2024-09-25T16:57:45Z,113.8,
2A,2024-09-25T16:58:00Z,113.92000000000002,
2A,2024-09-25T16:58:15Z,113.78,
2A,2024-09-25T16:58:30Z,114.02,
2A,2024-09-25T16:58:45Z,113.72,
2A,2024-09-25T16:59:00Z,116.73,
2A,2024-09-25T16:59:15Z,113.98,
2A,2024-09-25T16:59:30Z,113.92,
2A,2024-09-25T16:59:45Z,113.93,
2A,2024-09-25T17:00:00Z,116.37,
2A,2024-09-25T17:00:15Z,113.22,
