series,timestamp,value,label
2A,2024-09-11T14:59:00Z,12.38,
2A,2024-09-11T14:59:16Z,12.38,
2A,2024-09-11T14:59:30Z,12.400000000000002,
2A,2024-09-11T14:59:45Z,12.44,
2A,2024-09-11T15:00:00Z,12.51,
2A,2024-09-11T15:00:15Z,12.55,
2A,2024-09-11T15:00:30Z,12.3,
2A,2024-09-11T15:00:45Z,12.329999999999998,
2A,2024-09-11T15:01:00Z,12.3,
2A,2024-09-11T15:01:15Z,12.8,
2A,2024-09-11T15:01:30Z,12.59,
2A,2024-09-11T15:01:45Z,12.56,
2A,2024-09-11T15:02:00Z,13.32,
2A,2024-09-11T15:02:15Z,13.39,
2A,2024-09-11T15:02:30Z,13.37,
2A,2024-09-11T15:02:45Z,13.2,
2A,2024-09-11T15:03:00Z,13.2,
2A,2024-09-11T15:03:15Z,13.239999999999998,
2A,2024-09-11T15:03:30Z,17.58,
2A,2024-09-11T15:03:45Z,13.260000000000002,
2A,2024-09-11T15:04:00Z,14.47,
2A,2024-09-11T15:04:15Z,14.3,
2A,2024-09-11T15:04:30Z,13.63,
2A,2024-09-11T15:04:45Z,13.64,
2A,2024-09-11T16:56:00Z,22.32,
2A,2024-09-11T16:56:15Z,22.29,
2A,2024-09-11T16:56:30Z,21.79,
2A,2024-09-11T16:56:45Z,21.81,
2A,2024-09-11T16:57:00Z,21.85,
2A,2024-09-11T16:57:15Z,21.34,
2A,2024-09-11T16:57:30Z,21.33,
2A,2024-09-11T16:57:46Z,21.35,
2A,2024-09-11T16:58:00Z,21.32,
2A,2024-09-11T16:58:15Z,21.32,
2A,2024-09-11T16:58:30Z,22.57,
2A,2024-09-11T16:58:45Z,21.32,
2A,2024-09-11T16:59:00Z,21.3,
2A,2024-09-11T16:59:15Z,21.33,
2A,2024-09-11T16:59:30Z,21.99,
2A,2024-09-11T16:59:45Z,21.88,
2A,2024-09-11T17:00:01Z,21.85,
2A,2024-09-11T17:00:15Z,21.82,
2A,2024-09-11T17:00:30Z,21.84,
2A,2024-09-11T17:00:45Z,21.82,
2A,2024-09-11T17:01:00Z,21.84,
2A,2024-09-11T17:01:15Z,21.79,
2A,2024-09-11T17:01:30Z,21.26,
2A,2024-09-11T17:01:45Z,21.28,
2A,2024-09-11T17:02:00Z,21.26,
2A,2024-09-11T17:02:15Z,21.26,
2A,2024-09-11T17:02:30Z,21.17,
2A,2024-09-11T17:02:45Z,21.16,
2A,2024-09-11T17:03:00Z,21.33,
2A,2024-09-11T17:03:15Z,19.5,
2A,2024-09-11T17:03:30Z,19.96,
2A,2024-09-11T17:03:45Z,19.81,
2A,2024-09-11T17:04:00Z,19.82,
2A,2024-09-11T17:04:15Z,19.82,
2A,2024-09-11T17:04:30Z,19.85,
2A,2024-09-11T17:04:45Z,19.86,
2A,2024-09-11T17:05:00Z,19.82,
2A,2024-09-11T17:05:15Z,19.82,
2A,2024-09-11T17:05:30Z,19.23,
2A,2024-09-11T17:05:45Z,19.24,
2A,2024-09-11T17:06:01Z,22.92,
2A,2024-09-11T17:06:15Z,22.88,
2A,2024-09-11T17:06:30Z,19.73,
2A,2024-09-11T17:06:45Z,19.74,
2A,2024-09-11T17:07:00Z,19.77,
2A,2024-09-11T17:07:15Z,19.8,
2A,2024-09-11T17:07:30Z,19.0,
2A,2024-09-11T17:07:45Z,18.68,
2A,2024-09-11T17:08:00Z,19.790000000000003,
2A,2024-09-11T17:08:15Z,20.34,
2A,2024-09-11T17:08:30Z,20.49,
2A,2024-09-11T17:08:45Z,20.91,
2A,2024-09-11T17:09:00Z,21.1,
2A,2024-09-11T17:09:15Z,20.89,
2A,2024-09-11T17:09:30Z,20.27,
2A,2024-09-11T17:09:45Z,20.13,
2A,2024-09-11T17:10:00Z,19.77,
2A,2024-09-11T17:10:15Z,19.7,
2A,2024-09-11T17:10:30Z,19.700000000000003,
2A,2024-09-11T17:10:45Z,19.68,
2A,2024-09-11T17:11:00Z,19.66,
2A,2024-09-11T17:11:15Z,19.62,
2A,2024-09-11T17:11:30Z,20.52,
2A,2024-09-11T17:11:45Z,19.27,
2A,2024-09-11T17:12:00Z,19.3,
2A,2024-09-11T17:12:15Z,19.27,
2A,2024-09-11T17:12:30Z,19.0,
2A,2024-09-11T17:12:45Z,18.74,
2A,2024-09-11T17:13:00Z,18.73,
2A,2024-09-11T17:13:15Z,18.7,
2A,2024-09-11T17:13:30Z,18.1,
2A,2024-09-11T17:13:45Z,17.43,
2A,2024-09-11T17:14:00Z,17.919999999999998,
2A,2024-09-11T17:14:15Z,21.04,
2A,2024-09-11T17:14:30Z,17.22,
2A,2024-09-11T17:14:45Z,17.6,
2A,2024-09-11T17:15:00Z,17.13,
2A,2024-09-11T17:15:15Z,17.54,
2A,2024-09-11T17:15:30Z,17.76,
2A,2024-09-11T17:15:45Z,18.17,
2A,2024-09-11T17:16:00Z,18.11,
2A,2024-09-11T17:16:15Z,17.66,
2A,2024-09-11T17:16:30Z,20.95,
2A,2024-09-11T17:16:45Z,18.34,
2A,2024-09-11T17:17:00Z,18.5,
2A,2024-09-11T17:17:15Z,18.48,
2A,2024-09-11T17:17:30Z,22.17,
2A,2024-09-11T17:17:45Z,21.58,
2A,2024-09-11T17:18:00Z,21.56,
2A,2024-09-11T17:18:15Z,21.35,
2A,2024-09-11T17:18:30Z,21.38,
2A,2024-09-11T17:18:45Z,21.7,
2A,2024-09-11T17:19:00Z,21.52,
2A,2024-09-11T17:19:15Z,21.5,
2A,2024-09-11T17:19:30Z,21.4,
2A,2024-09-11T17:19:45Z,21.42,
2A,2024-09-11T17:20:00Z,22.26,
2A,2024-09-11T17:20:15Z,21.43,
2A,2024-09-11T17:20:30Z,21.340000000000003,
2A,2024-09-11T17:20:45Z,21.59,
2A,2024-09-11T17:21:00Z,19.63,
2A,2024-09-11T17:21:15Z,19.53,
2A,2024-09-11T17:21:30Z,19.59,
2A,2024-09-11T17:21:45Z,20.16,
2A,2024-09-11T17:22:00Z,20.26,
2A,2024-09-11T17:22:15Z,20.12,
2A,2024-09-11T17:22:30Z,19.73,
2A,2024-09-11T17:22:45Z,19.74,
2A,2024-09-11T17:23:00Z,17.56,
2A,2024-09-11T17:23:15Z,16.299999999999997,
2A,2024-09-11T17:23:30Z,16.21,
2A,2024-09-11T17:23:45Z,17.46,
2A,2024-09-11T17:24:00Z,15.29,
2A,2024-09-11T17:24:15Z,15.28,
2A,2024-09-11T17:24:30Z,16.13,
2A,2024-09-11T17:24:45Z,15.15,
2A,2024-09-11T17:25:00Z,15.21,
2A,2024-09-11T17:25:15Z,15.17,
2A,2024-09-11T17:25:30Z,14.13,
2A,2024-09-11T17:25:45Z,14.35,
2A,2024-09-11T17:26:00Z,14.38,
2A,2024-09-11T17:26:15Z,14.579999999999998,
2A,2024-09-11T17:26:30Z,14.46,
2A,2024-09-11T17:26:45Z,14.35,
2A,2024-09-11T17:27:00Z,14.26,
2A,2024-09-11T17:27:15Z,14.48,
2A,2024-09-11T17:27:30Z,13.96,
2A,2024-09-11T17:27:45Z,14.52,
2A,2024-09-11T17:28:01Z,14.43,
2A,2024-09-11T17:28:15Z,14.4,
2A,2024-09-11T17:28:30Z,14.38,
2A,2024-09-11T17:28:45Z,15.01,
2A,2024-09-11T17:29:00Z,15.09,
2A,2024-09-11T17:29:15Z,15.09,
2A,2024-09-11T17:29:30Z,14.970000000000002,
2A,2024-09-11T17:29:45Z,18.36,
2A,2024-09-11T17:30:00Z,18.45,
2A,2024-09-11T17:30:15Z,18.39,
2A,2024-09-11T17:30:30Z,20.0,
2A,2024-09-11T17:30:45Z,16.26,
2A,2024-09-11T17:31:00Z,16.25,
2A,2024-09-11T17:31:15Z,16.24,
2A,2024-09-11T17:31:30Z,17.62,
2A,2024-09-11T17:31:46Z,17.57,
2A,2024-09-11T17:32:00Z,16.97,
2A,2024-09-11T17:32:15Z,16.330000000000002,
2A,2024-09-11T17:32:30Z,16.53,
2A,2024-09-11T17:32:45Z,16.490000000000002,
2A,2024-09-11T17:33:00Z,16.46,
2A,2024-09-11T17:33:15Z,16.529999999999998,
2A,2024-09-11T17:33:30Z,16.5,
2A,2024-09-11T17:33:45Z,16.43,
2A,2024-09-11T17:34:00Z,20.07,
2A,2024-09-11T17:34:15Z,20.13,
2A,2024-09-11T17:34:30Z,16.44,
2A,2024-09-11T17:34:45Z,16.02,
2A,2024-09-11T17:35:00Z,16.049999999999997,
2A,2024-09-11T17:35:15Z,16.0,
2A,2024-09-11T17:35:30Z,16.009999999999998,
2A,2024-09-11T17:35:45Z,16.12,
2A,2024-09-11T17:36:01Z,16.04,
2A,2024-09-11T17:36:15Z,16.560000000000002,
2A,2024-09-11T17:36:30Z,19.85,
2A,2024-09-11T17:36:45Z,16.58,
2A,2024-09-11T17:37:00Z,16.6,
2A,2024-09-11T17:37:15Z,16.41,
2A,2024-09-11T17:37:30Z,16.35,
2A,2024-09-11T17:37:45Z,16.4,
2A,2024-09-11T17:38:00Z,16.349999999999998,
2A,2024-09-11T17:38:15Z,16.45,
2A,2024-09-11T17:38:30Z,16.009999999999998,
2A,2024-09-11T17:38:45Z,16.0,
2A,2024-09-11T17:39:00Z,16.38,
2A,2024-09-11T17:39:15Z,15.85,
2A,2024-09-11T17:39:30Z,15.590000000000002,
2A,2024-09-11T17:39:45Z,15.4,
2A,2024-09-11T17:40:00Z,14.92,
2A,2024-09-11T17:40:15Z,15.37,
2A,2024-09-11T17:40:30Z,15.18,
2A,2024-09-11T17:40:46Z,15.18,
2A,2024-09-11T17:41:00Z,15.14,
2A,2024-09-11T17:41:15Z,14.669999999999998,
2A,2024-09-11T17:41:30Z,14.87,
2A,2024-09-11T17:41:45Z,14.84,
2A,2024-09-11T17:42:00Z,14.89,
2A,2024-09-11T17:42:16Z,14.87,
2A,2024-09-11T17:42:30Z,14.95,
2A,2024-09-11T17:42:45Z,14.920000000000002,
2A,2024-09-11T17:43:00Z,14.79,
2A,2024-09-11T17:43:15Z,14.39,
2A,2024-09-11T17:43:30Z,14.41,
2A,2024-09-11T17:43:45Z,14.5,
2A,2024-09-11T17:44:00Z,15.06,
2A,2024-09-11T17:44:15Z,15.07,
2A,2024-09-11T17:44:30Z,15.04,
2A,2024-09-11T17:44:45Z,15.16,
2A,2024-09-11T17:45:00Z,15.079999999999998,
2A,2024-09-11T17:45:15Z,15.010000000000002,
2A,2024-09-11T17:45:31Z,15.89,
2A,2024-09-11T17:45:45Z,15.9,
2A,2024-09-11T17:46:00Z,15.88,
2A,2024-09-11T17:46:15Z,15.36,
2A,2024-09-11T17:46:30Z,15.38,
2A,2024-09-11T17:46:45Z,16.58,
2A,2024-09-11T17:47:00Z,15.420000000000002,
2A,2024-09-11T17:47:15Z,15.43,
2A,2024-09-11T17:47:30Z,15.43,
2A,2024-09-11T17:47:45Z,17.65,
2A,2024-09-11T17:48:00Z,13.77,
2A,2024-09-11T17:48:15Z,13.679999999999998,
2A,2024-09-11T17:48:30Z,14.1,
2A,2024-09-11T17:48:45Z,14.09,
2A,2024-09-11T17:49:00Z,14.07,
2A,2024-09-11T17:49:15Z,14.090000000000002,
2A,2024-09-11T17:49:30Z,14.15,
2A,2024-09-11T17:49:45Z,14.03,
2A,2024-09-11T17:50:00Z,13.989999999999998,
2A,2024-09-11T17:50:15Z,14.0,
2A,2024-09-11T17:50:30Z,13.92,
2A,2024-09-11T17:50:45Z,14.429999999999998,
2A,2024-09-11T17:51:00Z,14.55,
2A,2024-09-11T17:51:15Z,14.34,
2A,2024-09-11T17:51:30Z,13.78,
2A,2024-09-11T17:51:45Z,13.76,
2A,2024-09-11T17:52:00Z,13.75,
2A,2024-09-11T17:52:15Z,14.37,
2A,2024-09-11T17:52:30Z,14.31,
2A,2024-09-11T17:52:45Z,13.41,
2A,2024-09-11T17:53:00Z,13.4,
2A,2024-09-11T17:53:15Z,13.42,
2A,2024-09-11T17:53:30Z,13.3,
2A,2024-09-11T17:53:45Z,13.35,
2A,2024-09-11T17:54:00Z,13.41,
2A,2024-09-11T17:54:15Z,12.66,
2A,2024-09-11T17:54:30Z,12.78,
2A,2024-09-11T17:54:45Z,12.77,
2A,2024-09-11T17:55:00Z,12.76,
2A,2024-09-11T17:55:16Z,12.07,
2A,2024-09-11T17:55:30Z,12.14,
2A,2024-09-11T17:55:45Z,12.09,
2A,2024-09-11T17:56:00Z,12.12,
2A,2024-09-11T17:56:15Z,12.33,
2A,2024-09-11T17:56:30Z,12.32,
2A,2024-09-11T17:56:45Z,12.749999999999998,
2A,2024-09-11T17:57:00Z,14.470000000000002,
2A,2024-09-11T17:57:16Z,14.46,
2A,2024-09-11T17:57:30Z,14.41,
2A,2024-09-11T17:57:45Z,14.39,
2A,2024-09-11T17:58:00Z,14.4,
2A,2024-09-11T17:58:15Z,14.420000000000002,
2A,2024-09-11T17:58:30Z,14.41,
2A,2024-09-11T17:58:45Z,14.38,
2A,2024-09-11T17:59:00Z,14.32,
2A,2024-09-11T17:59:15Z,14.37,
2A,2024-09-11T17:59:30Z,15.06,
2A,2024-09-11T17:59:45Z,15.14,
2A,2024-09-11T18:00:00Z,14.9,
2A,2024-09-11T18:00:15Z,14.920000000000002,
2A,2024-09-11T18:00:30Z,14.91,
2A,2024-09-11T18:00:46Z,15.62,
2A,2024-09-11T18:01:00Z,15.420000000000002,
2A,2024-09-11T18:01:15Z,15.37,
2A,2024-09-11T18:01:30Z,15.419999999999998,
2A,2024-09-11T18:01:45Z,15.38,
2A,2024-09-11T18:02:00Z,15.35,
2A,2024-09-11T18:02:15Z,15.08,
2A,2024-09-11T18:02:31Z,15.079999999999998,
2A,2024-09-11T18:02:45Z,14.54,
2A,2024-09-11T18:03:00Z,14.56,
2A,2024-09-11T18:03:15Z,14.56,
2A,2024-09-11T18:03:30Z,15.06,
2A,2024-09-11T18:03:45Z,14.85,
2A,2024-09-11T18:04:00Z,14.86,
2A,2024-09-11T18:04:15Z,14.73,
2A,2024-09-11T18:04:30Z,14.73,
2A,2024-09-11T18:04:45Z,14.7,
2A,2024-09-11T18:05:00Z,14.670000000000002,
2A,2024-09-11T18:05:15Z,15.14,
2A,2024-09-11T18:05:30Z,15.060000000000002,
2A,2024-09-11T18:05:45Z,15.12,
2A,2024-09-11T18:06:00Z,15.11,
2A,2024-09-11T18:06:15Z,14.13,
2A,2024-09-11T18:06:31Z,14.53,
2A,2024-09-11T18:06:45Z,14.52,
2A,2024-09-11T18:07:00Z,14.62,
2A,2024-09-11T18:07:15Z,14.919999999999998,
2A,2024-09-11T18:07:30Z,14.41,
2A,2024-09-11T18:07:45Z,14.29,
2A,2024-09-11T18:08:00Z,14.329999999999998,
2A,2024-09-11T18:08:15Z,13.97,
2A,2024-09-11T18:08:30Z,13.92,
2A,2024-09-11T18:08:45Z,13.98,
2A,2024-09-11T18:09:00Z,13.9,
2A,2024-09-11T18:09:15Z,13.82,
2A,2024-09-11T18:09:30Z,13.84,
2A,2024-09-11T18:09:45Z,14.49,
2A,2024-09-11T18:10:00Z,14.489999999999998,
2A,2024-09-11T18:10:15Z,14.39,
2A,2024-09-11T18:10:30Z,14.46,
2A,2024-09-11T18:10:45Z,14.48,
2A,2024-09-11T18:11:00Z,14.43,
2A,2024-09-11T18:11:15Z,14.44,
2A,2024-09-11T18:11:30Z,15.05,
2A,2024-09-11T18:11:45Z,14.55,
2A,2024-09-11T18:12:00Z,14.47,
2A,2024-09-11T18:12:15Z,14.41,
2A,2024-09-11T18:12:30Z,14.38,
2A,2024-09-11T18:12:45Z,14.2,
2A,2024-09-11T18:13:00Z,14.42,
2A,2024-09-11T18:13:15Z,14.220000000000002,
2A,2024-09-11T18:13:30Z,15.28,
2A,2024-09-11T18:13:45Z,16.259999999999998,
2A,2024-09-11T18:14:00Z,14.62,
2A,2024-09-11T18:14:15Z,14.560000000000002,
2A,2024-09-11T18:14:30Z,14.63,
2A,2024-09-11T18:14:45Z,14.58,
2A,2024-09-11T18:15:00Z,14.670000000000002,
2A,2024-09-11T18:15:15Z,14.64,
2A,2024-09-11T18:15:30Z,14.02,
2A,2024-09-11T18:15:45Z,13.470000000000002,
2A,2024-09-11T18:16:00Z,13.38,
2A,2024-09-11T18:16:15Z,13.4,
2A,2024-09-11T18:16:30Z,12.96,
2A,2024-09-11T18:16:45Z,13.39,
2A,2024-09-11T18:17:00Z,13.38,
2A,2024-09-11T18:17:15Z,13.24,
2A,2024-09-11T18:17:30Z,13.38,
2A,2024-09-11T18:17:45Z,13.56,
2A,2024-09-11T18:18:00Z,13.54,
2A,2024-09-11T18:18:15Z,13.170000000000002,
2A,2024-09-11T18:18:30Z,13.21,
2A,2024-09-11T18:18:45Z,12.77,
2A,2024-09-11T18:19:00Z,13.46,
2A,2024-09-11T18:19:15Z,13.44,
2A,2024-09-11T18:19:30Z,13.4,
2A,2024-09-11T18:19:45Z,13.420000000000002,
2A,2024-09-11T18:20:00Z,13.42,
2A,2024-09-11T18:20:16Z,12.44,
2A,2024-09-11T18:20:30Z,12.48,
2A,2024-09-11T18:20:45Z,12.48,
2A,2024-09-11T18:21:00Z,11.939999999999998,
2A,2024-09-11T18:21:15Z,11.95,
2A,2024-09-11T18:21:30Z,11.83,
2A,2024-09-11T18:21:45Z,12.33,
2A,2024-09-11T18:22:00Z,12.32,
2A,2024-09-11T18:22:15Z,12.19,
2A,2024-09-11T18:22:30Z,12.16,
2A,2024-09-11T18:22:45Z,12.13,
2A,2024-09-11T18:23:00Z,11.91,
2A,2024-09-11T18:23:16Z,13.53,
2A,2024-09-11T18:23:30Z,13.49,
2A,2024-09-11T18:23:45Z,13.42,
2A,2024-09-11T18:24:00Z,13.09,
2A,2024-09-11T18:24:15Z,13.06,
2A,2024-09-11T18:24:30Z,13.07,
2A,2024-09-11T18:24:45Z,12.7,
2A,2024-09-11T18:25:00Z,12.58,
2A,2024-09-11T18:25:15Z,12.28,
2A,2024-09-11T18:25:30Z,12.39,
2A,2024-09-11T18:25:45Z,12.41,
2A,2024-09-11T18:26:00Z,12.44,
2A,2024-09-11T18:26:15Z,12.44,
2A,2024-09-11T18:26:30Z,12.49,
2A,2024-09-11T18:26:45Z,12.44,
2A,2024-09-11T18:27:00Z,16.57,
2A,2024-09-11T18:27:15Z,13.26,
2A,2024-09-11T18:27:30Z,13.33,
2A,2024-09-11T18:27:45Z,13.37,
2A,2024-09-11T18:28:00Z,13.52,
2A,2024-09-11T18:28:15Z,13.49,
2A,2024-09-11T18:28:30Z,14.17,
2A,2024-09-11T18:28:45Z,14.13,
2A,2024-09-11T18:29:00Z,14.41,
2A,2024-09-11T18:29:16Z,14.32,
2A,2024-09-11T18:29:30Z,14.2,
2A,2024-09-11T18:29:45Z,14.17,
2A,2024-09-11T18:30:00Z,14.2,
2A,2024-09-11T18:30:15Z,14.62,
2A,2024-09-11T18:30:30Z,14.05,
2A,2024-09-11T18:30:45Z,14.07,
2A,2024-09-11T18:31:00Z,14.05,
2A,2024-09-11T18:31:15Z,13.98,
2A,2024-09-11T18:31:30Z,14.03,
2A,2024-09-11T18:31:45Z,14.43,
2A,2024-09-11T18:32:00Z,14.94,
2A,2024-09-11T18:32:15Z,14.97,
2A,2024-09-11T18:32:30Z,15.02,
2A,2024-09-11T18:32:45Z,14.52,
2A,2024-09-11T18:33:00Z,14.11,
2A,2024-09-11T18:33:15Z,13.77,
2A,2024-09-11T18:33:30Z,12.81,
2A,2024-09-11T18:33:45Z,12.78,
2A,2024-09-11T18:34:00Z,12.78,
2A,2024-09-11T18:34:15Z,12.71,
2A,2024-09-11T18:34:30Z,12.73,
2A,2024-09-11T18:34:45Z,12.74,
2A,2024-09-11T18:35:00Z,12.7,
2A,2024-09-11T18:35:15Z,12.65,
2A,2024-09-11T18:35:31Z,12.72,
2A,2024-09-11T18:35:45Z,12.73,
2A,2024-09-11T18:36:01Z,12.77,
2A,2024-09-11T18:36:15Z,12.169999999999998,
2A,2024-09-11T18:36:30Z,12.21,
2A,2024-09-11T18:36:45Z,12.330000000000002,
2A,2024-09-11T18:37:00Z,12.3,
2A,2024-09-11T18:37:15Z,12.22,
2A,2024-09-11T18:37:30Z,12.19,
2A,2024-09-11T18:37:45Z,12.25,
2A,2024-09-11T18:38:00Z,13.13,
2A,2024-09-11T18:38:15Z,13.07,
2A,2024-09-11T18:38:31Z,13.08,
2A,2024-09-11T18:38:45Z,13.11,
2A,2024-09-11T18:39:00Z,11.85,
2A,2024-09-11T18:39:15Z,11.84,
2A,2024-09-11T18:39:30Z,11.73,
2A,2024-09-11T18:39:45Z,12.53,
2A,2024-09-11T18:40:00Z,12.22,
2A,2024-09-11T18:40:15Z,12.12,
2A,2024-09-11T18:40:30Z,12.240000000000002,
2A,2024-09-11T18:40:45Z,12.2,
2A,2024-09-11T18:41:00Z,12.28,
2A,2024-09-11T18:41:15Z,12.31,
2A,2024-09-11T18:41:30Z,12.27,
2A,2024-09-11T18:41:45Z,12.01,
2A,2024-09-11T18:42:00Z,11.96,
2A,2024-09-11T18:42:15Z,11.91,
2A,2024-09-11T18:42:30Z,11.85,
2A,2024-09-11T18:42:45Z,11.63,
2A,2024-09-11T18:43:00Z,11.62,
2A,2024-09-11T18:43:15Z,11.63,
2A,2024-09-11T18:43:30Z,11.73,
2A,2024-09-11T18:43:45Z,11.67,
2A,2024-09-11T18:44:00Z,11.71,
2A,2024-09-11T18:44:16Z,11.68,
2A,2024-09-11T18:44:30Z,11.650000000000002,
2A,2024-09-11T18:44:45Z,11.61,
2A,2024-09-11T18:45:00Z,11.58,
2A,2024-09-11T18:45:15Z,11.689999999999998,
2A,2024-09-11T18:45:31Z,11.83,
2A,2024-09-11T18:45:45Z,11.78,
2A,2024-09-11T18:46:00Z,11.78,
2A,2024-09-11T18:46:15Z,11.7,
2A,2024-09-11T18:46:30Z,11.73,
2A,2024-09-11T18:46:45Z,10.75,
2A,2024-09-11T18:47:00Z,11.13,
2A,2024-09-11T18:47:15Z,10.96,
2A,2024-09-11T18:47:30Z,11.37,
2A,2024-09-11T18:47:45Z,12.22,
2A,2024-09-11T18:48:00Z,13.49,
2A,2024-09-11T18:48:15Z,13.510000000000002,
2A,2024-09-11T18:48:30Z,13.59,
2A,2024-09-11T18:48:45Z,13.58,
2A,2024-09-11T18:49:00Z,13.6,
2A,2024-09-11T18:49:15Z,13.46,
2A,2024-09-11T18:49:30Z,13.45,
2A,2024-09-11T18:49:45Z,13.17,
2A,2024-09-11T18:50:00Z,12.68,
2A,2024-09-11T18:50:15Z,12.63,
2A,2024-09-11T18:50:30Z,12.36,
2A,2024-09-11T18:50:45Z,12.23,
2A,2024-09-11T18:51:00Z,12.29,
2A,2024-09-11T18:51:15Z,12.34,
2A,2024-09-11T18:51:30Z,12.33,
2A,2024-09-11T18:51:45Z,12.3,
2A,2024-09-11T18:52:00Z,12.22,
2A,2024-09-11T18:52:15Z,12.24,
2A,2024-09-11T18:52:30Z,12.29,
2A,2024-09-11T18:52:45Z,12.329999999999998,
2A,2024-09-11T18:53:00Z,12.31,
2A,2024-09-11T18:53:15Z,12.75,
2A,2024-09-11T18:53:30Z,13.64,
2A,2024-09-11T18:53:45Z,13.62,
2A,2024-09-11T18:54:00Z,14.1,
2A,2024-09-11T18:54:15Z,14.11,
2A,2024-09-11T18:54:30Z,14.22,
2A,2024-09-11T18:54:45Z,14.18,
2A,2024-09-11T18:55:00Z,14.170000000000002,
2A,2024-09-11T18:55:15Z,13.67,
2A,2024-09-11T18:55:30Z,13.73,
2A,2024-09-11T18:55:45Z,13.65,
2A,2024-09-11T18:56:00Z,13.68,
2A,2024-09-11T18:56:15Z,14.099999999999998,
2A,2024-09-11T18:56:30Z,14.12,
2A,2024-09-11T18:56:45Z,15.919999999999998,
2A,2024-09-11T18:57:00Z,15.759999999999998,
2A,2024-09-11T18:57:15Z,15.79,
2A,2024-09-11T18:57:31Z,15.79,
2A,2024-09-11T18:57:45Z,16.55,
2A,2024-09-11T18:58:00Z,16.52,
2A,2024-09-11T18:58:15Z,16.4,
2A,2024-09-11T18:58:30Z,15.91,
2A,2024-09-11T18:58:45Z,16.91,
2A,2024-09-11T18:59:00Z,16.479999999999997,
2A,2024-09-11T18:59:15Z,16.52,
2A,2024-09-11T18:59:30Z,16.64,
2A,2024-09-11T18:59:45Z,15.63,
2A,2024-09-11T19:00:00Z,14.61,
2A,2024-09-11T19:00:15Z,14.68,
2A,2024-09-11T19:00:30Z,14.01,
2A,2024-09-11T19:00:45Z,13.91,
2A,2024-09-11T19:01:00Z,13.9,
2A,2024-09-11T19:01:15Z,13.98,
2A,2024-09-11T19:01:30Z,14.02,
2A,2024-09-11T19:01:45Z,13.99,
2A,2024-09-11T19:02:00Z,14.17,
2A,2024-09-11T19:02:15Z,14.15,
2A,2024-09-11T19:02:30Z,14.09,
2A,2024-09-11T19:02:45Z,14.08,
2A,2024-09-11T19:03:00Z,14.04,
2A,2024-09-11T19:03:15Z,14.11,
2A,2024-09-11T19:03:30Z,12.39,
2A,2024-09-11T19:03:45Z,12.39,
2A,2024-09-11T19:04:00Z,12.44,
2A,2024-09-11T19:04:15Z,12.46,
2A,2024-09-11T19:04:30Z,12.41,
2A,2024-09-11T19:04:45Z,12.41,
2A,2024-09-11T19:05:00Z,12.84,
2A,2024-09-11T19:05:15Z,12.83,
2A,2024-09-11T19:05:30Z,12.840000000000002,
2A,2024-09-11T19:05:45Z,12.71,
2A,2024-09-11T19:06:00Z,12.74,
2A,2024-09-11T19:06:15Z,11.74,
2A,2024-09-11T19:06:30Z,11.69,
2A,2024-09-11T19:06:45Z,11.66,
2A,2024-09-11T19:07:00Z,11.75,
2A,2024-09-11T19:07:15Z,11.73,
2A,2024-09-11T19:07:30Z,12.31,
2A,2024-09-11T19:07:45Z,12.78,
2A,2024-09-11T19:08:00Z,12.29,
2A,2024-09-11T19:08:15Z,15.68,
2A,2024-09-11T19:08:30Z,12.28,
2A,2024-09-11T19:08:45Z,12.28,
2A,2024-09-11T19:09:00Z,12.29,
2A,2024-09-11T19:09:15Z,12.21,
2A,2024-09-11T19:09:30Z,12.29,
2A,2024-09-11T19:09:45Z,11.69,
2A,2024-09-11T19:10:01Z,11.72,
2A,2024-09-11T19:10:15Z,11.73,
2A,2024-09-11T19:10:30Z,11.78,
2A,2024-09-11T19:10:45Z,11.75,
2A,2024-09-11T19:11:00Z,11.74,
2A,2024-09-11T19:11:15Z,11.76,
2A,2024-09-11T19:11:30Z,11.66,
2A,2024-09-11T19:11:45Z,11.62,
2A,2024-09-11T19:12:00Z,11.77,
2A,2024-09-11T19:12:15Z,11.77,
2A,2024-09-11T19:12:30Z,11.68,
2A,2024-09-11T19:12:45Z,13.45,
2A,2024-09-11T19:13:00Z,12.4,
2A,2024-09-11T19:13:15Z,12.329999999999998,
2A,2024-09-11T19:13:30Z,12.3,
2A,2024-09-11T19:13:45Z,12.76,
2A,2024-09-11T19:14:00Z,12.74,
2A,2024-09-11T19:14:15Z,12.71,
2A,2024-09-11T19:14:30Z,12.760000000000002,
2A,2024-09-11T19:14:45Z,12.66,
2A,2024-09-11T19:15:00Z,12.7,
2A,2024-09-11T19:15:15Z,12.66,
2A,2024-09-11T19:15:30Z,12.68,
2A,2024-09-11T19:15:45Z,12.77,
2A,2024-09-11T19:16:00Z,12.74,
2A,2024-09-11T19:16:15Z,12.76,
2A,2024-09-11T19:16:30Z,12.72,
2A,2024-09-11T19:16:45Z,12.33,
2A,2024-09-11T19:17:00Z,12.3,
2A,2024-09-11T19:17:15Z,12.9,
2A,2024-09-11T19:17:30Z,12.9,
2A,2024-09-11T19:17:45Z,12.88,
2A,2024-09-11T19:18:00Z,13.43,
2A,2024-09-11T19:18:15Z,13.579999999999998,
2A,2024-09-11T19:18:30Z,13.55,
2A,2024-09-11T19:18:45Z,13.51,
