series,timestamp,value,label
2A,2024-09-02T14:30:00Z,41.0,
2A,2024-09-02T14:30:15Z,45.620000000000005,
2A,2024-09-02T14:30:30Z,41.35,
2A,2024-09-02T14:30:45Z,39.77,
2A,2024-09-02T14:31:00Z,39.57,
2A,2024-09-02T14:31:15Z,39.88,
2A,2024-09-02T14:31:30Z,40.06,
2A,2024-09-02T14:31:45Z,39.46,
2A,2024-09-02T14:32:00Z,42.33,
2A,2024-09-02T14:32:15Z,39.5,
2A,2024-09-02T14:32:30Z,39.52,
2A,2024-09-02T14:32:45Z,39.53,
2A,2024-09-02T14:33:00Z,39.61,
2A,2024-09-02T14:33:15Z,40.56,
2A,2024-09-02T14:33:30Z,44.05,
2A,2024-09-02T14:33:45Z,40.61,
2A,2024-09-02T14:34:00Z,40.55,
2A,2024-09-02T14:34:15Z,40.8,
2A,2024-09-02T14:34:30Z,40.55,
2A,2024-09-02T14:34:45Z,40.510000000000005,
2A,2024-09-02T14:35:00Z,43.84,
2A,2024-09-02T14:35:15Z,40.44,
2A,2024-09-02T14:35:30Z,40.47,
2A,2024-09-02T14:35:45Z,40.51,
2A,2024-09-02T14:36:00Z,39.88,
2A,2024-09-02T14:36:15Z,39.99,
2A,2024-09-02T14:36:30Z,39.98,
2A,2024-09-02T14:36:45Z,40.17,
2A,2024-09-02T14:37:00Z,45.35,
2A,2024-09-02T14:37:15Z,40.27,
2A,2024-09-02T14:37:30Z,40.44,
2A,2024-09-02T14:37:45Z,43.4,
2A,2024-09-02T14:38:00Z,40.15,
2A,2024-09-02T14:38:15Z,45.13,
2A,2024-09-02T14:38:30Z,47.04,
2A,2024-09-02T14:38:45Z,44.7,
2A,2024-09-02T14:39:00Z,47.62,
2A,2024-09-02T14:39:15Z,43.37,
2A,2024-09-02T14:39:30Z,46.52,
2A,2024-09-02T14:39:45Z,43.05,
2A,2024-09-02T14:40:00Z,43.0,
2A,2024-09-02T14:40:15Z,46.0,
2A,2024-09-02T14:40:30Z,42.7,
2A,2024-09-02T14:40:45Z,42.27,
2A,2024-09-02T14:41:00Z,45.1,
2A,2024-09-02T14:41:15Z,42.32,
2A,2024-09-02T14:41:30Z,42.44,
2A,2024-09-02T14:41:45Z,45.69,
2A,2024-09-02T14:42:00Z,42.28,
2A,2024-09-02T14:42:15Z,42.61,
2A,2024-09-02T14:42:30Z,46.22,
2A,2024-09-02T14:42:45Z,43.08,
2A,2024-09-02T14:43:00Z,43.09,
2A,2024-09-02T14:43:15Z,46.12,
2A,2024-09-02T14:43:30Z,42.84,
2A,2024-09-02T14:43:45Z,42.95,
2A,2024-09-02T14:44:00Z,44.49,
2A,2024-09-02T14:44:15Z,42.61,
2A,2024-09-02T14:44:30Z,42.81,
2A,2024-09-02T14:44:45Z,46.86,
2A,2024-09-02T14:45:00Z,43.06,
2A,2024-09-02T14:45:15Z,43.09,
2A,2024-09-02T14:45:30Z,43.8,
2A,2024-09-02T14:45:45Z,42.89,
2A,2024-09-02T14:46:00Z,43.23,
2A,2024-09-02T14:46:15Z,42.7,
2A,2024-09-02T14:46:30Z,44.29,
2A,2024-09-02T14:46:45Z,44.92,
2A,2024-09-02T14:47:00Z,44.82,
2A,2024-09-02T14:47:15Z,48.16,
2A,2024-09-02T14:47:30Z,44.96,
2A,2024-09-02T14:47:45Z,44.89,
2A,2024-09-02T14:48:00Z,47.8,
2A,2024-09-02T14:48:15Z,41.85,
2A,2024-09-02T14:48:30Z,41.870000000000005,
2A,2024-09-02T14:48:45Z,45.71,
2A,2024-09-02T14:49:00Z,41.63,
2A,2024-09-02T14:49:15Z,41.63,
2A,2024-09-02T14:49:30Z,45.3,
2A,2024-09-02T14:49:45Z,41.61,
2A,2024-09-02T14:50:00Z,41.7,
2A,2024-09-02T14:50:15Z,45.0,
2A,2024-09-02T14:50:30Z,41.62,
2A,2024-09-02T14:50:45Z,41.65,
2A,2024-09-02T14:51:00Z,44.22,
2A,2024-09-02T14:51:15Z,41.22,
2A,2024-09-02T14:51:30Z,41.8,
2A,2024-09-02T14:51:45Z,45.37,
2A,2024-09-02T14:52:00Z,42.0,
2A,2024-09-02T14:52:15Z,42.07,
2A,2024-09-02T14:52:30Z,42.04,
2A,2024-09-02T14:52:45Z,41.99,
2A,2024-09-02T14:53:00Z,42.44,
2A,2024-09-02T14:53:15Z,42.400000000000006,
2A,2024-09-02T14:53:30Z,44.75,
2A,2024-09-02T14:53:45Z,42.89,
2A,2024-09-02T14:54:00Z,42.78,
2A,2024-09-02T14:54:15Z,46.16,
2A,2024-09-02T14:54:30Z,42.8,
2A,2024-09-02T14:54:45Z,42.76,
2A,2024-09-02T14:55:00Z,46.5,
2A,2024-09-02T14:55:15Z,40.78,
2A,2024-09-02T14:55:30Z,40.8,
2A,2024-09-02T14:55:45Z,40.89,
2A,2024-09-02T14:56:00Z,40.62,
2A,2024-09-02T14:56:15Z,40.57,
2A,2024-09-02T14:56:30Z,40.48,
2A,2024-09-02T14:56:45Z,42.79,
2A,2024-09-02T14:57:00Z,40.51,
2A,2024-09-02T14:57:15Z,40.52,
2A,2024-09-02T14:57:30Z,47.25,
2A,2024-09-02T14:57:45Z,39.41,
2A,2024-09-02T14:58:00Z,39.260000000000005,
2A,2024-09-02T14:58:15Z,42.010000000000005,
2A,2024-09-02T14:58:30Z,39.11,
2A,2024-09-02T14:58:45Z,39.66,
2A,2024-09-02T14:59:00Z,39.64,
2A,2024-09-02T14:59:15Z,39.54,
2A,2024-09-02T14:59:30Z,39.46,
2A,2024-09-02T14:59:45Z,42.99,
2A,2024-09-02T15:00:00Z,39.78,
2A,2024-09-02T15:00:15Z,39.94,
2A,2024-09-02T15:00:30Z,41.81,
2A,2024-09-02T15:00:45Z,39.67,
2A,2024-09-02T15:01:00Z,39.55,
2A,2024-09-02T15:01:15Z,43.11,
2A,2024-09-02T15:01:30Z,39.73,
2A,2024-09-02T15:01:45Z,39.86,
2A,2024-09-02T15:02:00Z,43.23,
2A,2024-09-02T15:02:15Z,39.82,
2A,2024-09-02T15:02:30Z,39.75,
2A,2024-09-02T15:02:45Z,39.04,
2A,2024-09-02T15:03:00Z,38.98,
2A,2024-09-02T15:03:15Z,39.41,
2A,2024-09-02T15:03:30Z,39.56,
2A,2024-09-02T15:03:45Z,39.53,
2A,2024-09-02T15:04:00Z,39.81,
2A,2024-09-02T15:04:15Z,39.69,
2A,2024-09-02T15:04:30Z,43.22,
2A,2024-09-02T15:04:45Z,40.42,
2A,2024-09-02T15:05:00Z,40.47,
2A,2024-09-02T15:05:15Z,44.51,
2A,2024-09-02T15:05:30Z,40.23,
2A,2024-09-02T15:05:45Z,40.13,
2A,2024-09-02T15:06:00Z,42.73,
2A,2024-09-02T15:06:15Z,39.63,
2A,2024-09-02T15:06:30Z,39.69,
2A,2024-09-02T15:06:45Z,39.75,
2A,2024-09-02T15:07:00Z,39.98,
2A,2024-09-02T15:07:15Z,39.8,
2A,2024-09-02T15:07:30Z,39.76,
2A,2024-09-02T15:07:45Z,39.86,
2A,2024-09-02T15:08:00Z,39.8,
2A,2024-09-02T15:08:15Z,43.7,
2A,2024-09-02T15:08:30Z,40.29,
2A,2024-09-02T15:08:45Z,49.49,
2A,2024-09-02T15:09:00Z,47.73,
2A,2024-09-02T15:09:15Z,44.92,
2A,2024-09-02T15:09:30Z,46.48,
2A,2024-09-02T15:09:45Z,50.900000000000006,
2A,2024-09-02T15:10:00Z,47.64,
2A,2024-09-02T15:10:15Z,46.760000000000005,
2A,2024-09-02T15:10:30Z,50.17,
2A,2024-09-02T15:10:45Z,46.8,
2A,2024-09-02T15:11:00Z,47.65,
2A,2024-09-02T15:11:15Z,47.510000000000005,
2A,2024-09-02T15:11:30Z,47.47,
2A,2024-09-02T15:11:45Z,47.52,
2A,2024-09-02T15:12:00Z,51.77,
2A,2024-09-02T15:12:15Z,47.11,
2A,2024-09-02T15:12:30Z,46.92,
2A,2024-09-02T15:12:45Z,47.06,
2A,2024-09-02T15:13:00Z,47.38,
2A,2024-09-02T15:13:15Z,46.86,
2A,2024-09-02T15:13:30Z,46.7,
2A,2024-09-02T15:13:45Z,49.61,
2A,2024-09-02T15:14:00Z,46.55,
2A,2024-09-02T15:14:15Z,46.73,
2A,2024-09-02T15:14:30Z,50.51,
2A,2024-09-02T15:14:45Z,47.21,
2A,2024-09-02T15:15:00Z,46.65,
2A,2024-09-02T15:15:15Z,46.59,
2A,2024-09-02T15:15:30Z,45.84,
2A,2024-09-02T15:15:45Z,45.18000000000001,
2A,2024-09-02T15:16:00Z,45.14,
2A,2024-09-02T15:16:15Z,44.95,
2A,2024-09-02T15:16:30Z,44.92,
2A,2024-09-02T15:16:45Z,45.0,
2A,2024-09-02T15:17:00Z,46.63,
2A,2024-09-02T15:17:15Z,45.120000000000005,
2A,2024-09-02T15:17:30Z,45.74,
2A,2024-09-02T15:17:45Z,49.08,
2A,2024-09-02T15:18:00Z,44.190000000000005,
2A,2024-09-02T15:18:15Z,44.13999999999999,
2A,2024-09-02T15:18:30Z,48.89000000000001,
2A,2024-09-02T15:18:45Z,44.06999999999999,
2A,2024-09-02T15:19:00Z,44.15,
2A,2024-09-02T15:19:15Z,44.75,
2A,2024-09-02T15:19:30Z,44.36,
2A,2024-09-02T15:19:45Z,43.78,
2A,2024-09-02T15:20:00Z,43.71,
2A,2024-09-02T15:20:15Z,44.17,
2A,2024-09-02T15:20:30Z,43.85,
2A,2024-09-02T15:20:45Z,43.9,
2A,2024-09-02T15:21:00Z,47.43,
2A,2024-09-02T15:21:15Z,44.02,
2A,2024-09-02T15:21:30Z,44.41,
2A,2024-09-02T15:21:45Z,44.18,
2A,2024-09-02T15:22:00Z,44.12,
2A,2024-09-02T15:22:15Z,47.66,
2A,2024-09-02T15:22:30Z,44.32,
2A,2024-09-02T15:22:45Z,43.72,
2A,2024-09-02T15:23:00Z,47.18,
2A,2024-09-02T15:23:15Z,43.76,
2A,2024-09-02T15:23:30Z,43.73,
2A,2024-09-02T15:23:45Z,47.0,
2A,2024-09-02T15:24:00Z,39.95,
2A,2024-09-02T15:24:15Z,39.86,
2A,2024-09-02T15:24:30Z,43.25,
2A,2024-09-02T15:24:45Z,39.86,
2A,2024-09-02T15:25:00Z,40.63,
2A,2024-09-02T15:25:15Z,43.52,
2A,2024-09-02T15:25:30Z,40.08,
2A,2024-09-02T15:25:45Z,40.05,
2A,2024-09-02T15:26:00Z,39.6,
2A,2024-09-02T15:26:15Z,40.42,
2A,2024-09-02T15:26:30Z,40.61,
2A,2024-09-02T15:26:45Z,41.34,
2A,2024-09-02T15:27:00Z,41.06,
2A,2024-09-02T15:27:15Z,40.98,
2A,2024-09-02T15:27:30Z,41.0,
2A,2024-09-02T15:27:45Z,44.27,
2A,2024-09-02T15:28:00Z,41.15,
2A,2024-09-02T15:28:15Z,41.05,
2A,2024-09-02T15:28:30Z,44.47,
2A,2024-09-02T15:28:45Z,41.1,
2A,2024-09-02T15:29:00Z,40.31,
2A,2024-09-02T15:29:15Z,40.31,
2A,2024-09-02T15:29:30Z,40.43,
2A,2024-09-02T15:29:45Z,44.06,
2A,2024-09-02T15:30:00Z,43.870000000000005,
2A,2024-09-02T15:30:15Z,43.94,
2A,2024-09-02T15:30:30Z,43.82,
2A,2024-09-02T15:30:45Z,45.45,
2A,2024-09-02T15:31:00Z,45.98,
2A,2024-09-02T15:31:15Z,43.09,
2A,2024-09-02T15:31:30Z,43.11,
2A,2024-09-02T15:31:45Z,45.58,
2A,2024-09-02T15:32:00Z,42.46,
2A,2024-09-02T15:32:15Z,42.47,
2A,2024-09-02T15:32:30Z,44.38,
2A,2024-09-02T15:32:45Z,41.43,
2A,2024-09-02T15:33:00Z,44.14,
2A,2024-09-02T15:33:15Z,40.96,
2A,2024-09-02T15:33:30Z,41.1,
2A,2024-09-02T15:33:45Z,41.34,
2A,2024-09-02T15:34:00Z,41.45,
2A,2024-09-02T15:34:15Z,41.38,
2A,2024-09-02T15:34:30Z,41.5,
2A,2024-09-02T15:34:45Z,41.17,
2A,2024-09-02T15:35:00Z,44.79,
2A,2024-09-02T15:35:15Z,41.59,
2A,2024-09-02T15:35:30Z,41.53,
2A,2024-09-02T15:35:45Z,43.33,
2A,2024-09-02T15:36:00Z,41.760000000000005,
2A,2024-09-02T15:36:15Z,41.58,
2A,2024-09-02T15:36:30Z,45.52,
2A,2024-09-02T15:36:45Z,42.94,
2A,2024-09-02T15:37:00Z,42.77,
2A,2024-09-02T15:37:15Z,46.05,
2A,2024-09-02T15:37:30Z,42.8,
2A,2024-09-02T15:37:45Z,42.7,
2A,2024-09-02T15:38:00Z,45.66,
2A,2024-09-02T15:38:15Z,42.42,
2A,2024-09-02T15:38:30Z,41.74,
2A,2024-09-02T15:38:45Z,44.88,
2A,2024-09-02T15:39:00Z,41.31,
2A,2024-09-02T15:39:15Z,41.2,
2A,2024-09-02T15:39:30Z,44.29,
2A,2024-09-02T15:39:45Z,39.77,
2A,2024-09-02T15:40:00Z,39.77,
2A,2024-09-02T15:40:15Z,43.650000000000006,
2A,2024-09-02T15:40:30Z,40.0,
2A,2024-09-02T15:40:45Z,39.92,
2A,2024-09-02T15:41:00Z,39.11,
2A,2024-09-02T15:41:15Z,36.31,
2A,2024-09-02T15:41:30Z,36.37,
2A,2024-09-02T15:41:45Z,37.28,
2A,2024-09-02T15:42:00Z,37.1,
2A,2024-09-02T15:42:15Z,37.09,
2A,2024-09-02T15:42:30Z,36.93,
2A,2024-09-02T15:42:45Z,36.93,
2A,2024-09-02T15:43:00Z,37.18,
2A,2024-09-02T15:43:15Z,37.17,
2A,2024-09-02T15:43:30Z,29.51,
2A,2024-09-02T15:43:45Z,27.91,
2A,2024-09-02T15:44:00Z,27.98,
2A,2024-09-02T15:44:15Z,31.26,
2A,2024-09-02T15:44:30Z,28.01,
2A,2024-09-02T15:44:45Z,27.89,
2A,2024-09-02T15:45:00Z,28.43,
2A,2024-09-02T15:45:15Z,28.51,
2A,2024-09-02T15:45:30Z,28.489999999999995,
2A,2024-09-02T15:45:45Z,28.39,
2A,2024-09-02T15:46:00Z,28.33,
2A,2024-09-02T15:46:15Z,28.43,
2A,2024-09-02T15:46:30Z,28.480000000000004,
2A,2024-09-02T15:46:45Z,31.69,
2A,2024-09-02T15:47:00Z,28.4,
2A,2024-09-02T15:47:15Z,28.33,
2A,2024-09-02T15:47:30Z,31.97,
2A,2024-09-02T15:47:45Z,27.450000000000003,
2A,2024-09-02T15:48:00Z,27.450000000000003,
2A,2024-09-02T15:48:15Z,26.93,
2A,2024-09-02T15:48:30Z,26.78,
2A,2024-09-02T15:48:45Z,26.55,
2A,2024-09-02T15:49:00Z,26.62,
2A,2024-09-02T15:49:15Z,30.04,
2A,2024-09-02T15:49:30Z,26.6,
2A,2024-09-02T15:49:45Z,26.84,
2A,2024-09-02T15:50:00Z,26.81,
2A,2024-09-02T15:50:15Z,26.73,
2A,2024-09-02T15:50:30Z,26.79,
2A,2024-09-02T15:50:45Z,26.78,
2A,2024-09-02T15:51:00Z,28.54,
2A,2024-09-02T15:51:15Z,28.42,
2A,2024-09-02T15:51:30Z,28.53,
2A,2024-09-02T15:51:45Z,32.47,
2A,2024-09-02T15:52:00Z,29.130000000000003,
2A,2024-09-02T15:52:15Z,28.89,
2A,2024-09-02T15:52:30Z,33.47,
2A,2024-09-02T15:52:45Z,29.13,
2A,2024-09-02T15:53:00Z,28.62,
2A,2024-09-02T15:53:15Z,28.61,
2A,2024-09-02T15:53:30Z,28.84,
2A,2024-09-02T15:53:45Z,28.49,
2A,2024-09-02T15:54:00Z,29.86,
2A,2024-09-02T15:54:15Z,27.85,
2A,2024-09-02T15:54:30Z,27.89,
2A,2024-09-02T15:54:45Z,28.730000000000004,
2A,2024-09-02T15:55:00Z,32.14,
2A,2024-09-02T15:55:15Z,28.86,
2A,2024-09-02T15:55:30Z,28.86,
2A,2024-09-02T15:55:45Z,32.76,
2A,2024-09-02T15:56:00Z,29.43,
2A,2024-09-02T15:56:15Z,29.32,
2A,2024-09-02T15:56:30Z,29.33,
2A,2024-09-02T15:56:45Z,29.45,
2A,2024-09-02T15:57:00Z,29.41,
2A,2024-09-02T15:57:15Z,29.410000000000004,
2A,2024-09-02T15:57:30Z,32.6,
2A,2024-09-02T15:57:45Z,29.44,
2A,2024-09-02T15:58:00Z,29.05,
2A,2024-09-02T15:58:15Z,32.27,
2A,2024-09-02T15:58:30Z,29.08,
2A,2024-09-02T15:58:45Z,29.64,
2A,2024-09-02T15:59:00Z,34.57,
2A,2024-09-02T15:59:15Z,29.61,
2A,2024-09-02T15:59:30Z,29.65,
2A,2024-09-02T15:59:45Z,29.76,
2A,2024-09-02T16:00:00Z,29.69,
2A,2024-09-02T16:00:15Z,29.63,
2A,2024-09-02T16:00:30Z,29.64,
2A,2024-09-02T16:00:45Z,30.760000000000005,
2A,2024-09-02T16:01:00Z,28.64,
2A,2024-09-02T16:01:15Z,28.74,
2A,2024-09-02T16:01:30Z,31.93,
2A,2024-09-02T16:01:45Z,28.39,
2A,2024-09-02T16:02:00Z,28.35,
2A,2024-09-02T16:02:15Z,33.230000000000004,
2A,2024-09-02T16:02:30Z,28.42,
2A,2024-09-02T16:02:45Z,28.92,
2A,2024-09-02T16:03:00Z,28.28,
2A,2024-09-02T16:03:15Z,28.15,
2A,2024-09-02T16:03:30Z,28.5,
2A,2024-09-02T16:03:45Z,29.23,
2A,2024-09-02T16:04:00Z,41.03,
2A,2024-09-02T16:04:15Z,37.48,
2A,2024-09-02T16:04:30Z,37.31,
2A,2024-09-02T16:04:45Z,43.32,
2A,2024-09-02T16:05:00Z,37.5,
2A,2024-09-02T16:05:15Z,37.42,
2A,2024-09-02T16:05:30Z,37.31,
2A,2024-09-02T16:05:45Z,37.870000000000005,
2A,2024-09-02T16:06:00Z,37.71,
2A,2024-09-02T16:06:15Z,42.81,
2A,2024-09-02T16:06:30Z,37.39,
2A,2024-09-02T16:06:46Z,37.38,
2A,2024-09-02T16:07:00Z,37.34,
2A,2024-09-02T16:07:15Z,37.44,
2A,2024-09-02T16:07:30Z,37.34,
2A,2024-09-02T16:07:45Z,36.97,
2A,2024-09-02T16:08:00Z,37.1,
2A,2024-09-02T16:08:15Z,38.38,
2A,2024-09-02T16:08:30Z,38.46,
2A,2024-09-02T16:08:45Z,42.62,
2A,2024-09-02T16:09:00Z,39.48,
2A,2024-09-02T16:09:15Z,38.49,
2A,2024-09-02T16:09:30Z,43.64,
2A,2024-09-02T16:09:45Z,38.18000000000001,
2A,2024-09-02T16:10:00Z,38.13,
2A,2024-09-02T16:10:15Z,39.11,
2A,2024-09-02T16:10:30Z,38.13,
2A,2024-09-02T16:10:45Z,38.04,
2A,2024-09-02T16:11:00Z,41.41,
2A,2024-09-02T16:11:15Z,37.9,
2A,2024-09-02T16:11:30Z,37.88,
2A,2024-09-02T16:11:45Z,42.370000000000005,
2A,2024-09-02T16:12:00Z,38.370000000000005,
2A,2024-09-02T16:12:15Z,38.2,
2A,2024-09-02T16:12:30Z,38.25,
2A,2024-09-02T16:12:45Z,38.23,
2A,2024-09-02T16:13:00Z,39.41,
2A,2024-09-02T16:13:15Z,39.14,
2A,2024-09-02T16:13:30Z,41.44,
2A,2024-09-02T16:13:45Z,38.21,
2A,2024-09-02T16:14:00Z,37.86,
2A,2024-09-02T16:14:15Z,41.02,
2A,2024-09-02T16:14:30Z,37.53,
2A,2024-09-02T16:14:45Z,37.42,
2A,2024-09-02T16:15:00Z,41.7,
2A,2024-09-02T16:15:15Z,37.35,
2A,2024-09-02T16:15:30Z,38.0,
2A,2024-09-02T16:15:45Z,41.29,
2A,2024-09-02T16:16:00Z,38.09,
2A,2024-09-02T16:16:15Z,38.04,
2A,2024-09-02T16:16:30Z,42.02,
2A,2024-09-02T16:16:45Z,38.63,
2A,2024-09-02T16:17:00Z,38.43,
2A,2024-09-02T16:17:15Z,38.64,
2A,2024-09-02T16:17:30Z,38.13,
2A,2024-09-02T16:17:45Z,38.23,
2A,2024-09-02T16:18:00Z,38.28,
2A,2024-09-02T16:18:15Z,38.23,
2A,2024-09-02T16:18:30Z,38.16,
2A,2024-09-02T16:18:45Z,41.49,
2A,2024-09-02T16:19:00Z,38.1,
2A,2024-09-02T16:19:15Z,37.92,
2A,2024-09-02T16:19:30Z,37.97,
2A,2024-09-02T16:19:45Z,38.13,
2A,2024-09-02T16:20:00Z,37.61,
2A,2024-09-02T16:20:15Z,37.88,
2A,2024-09-02T16:20:30Z,41.01,
2A,2024-09-02T16:20:45Z,37.77,
2A,2024-09-02T16:21:00Z,37.81,
2A,2024-09-02T16:21:15Z,41.05,
2A,2024-09-02T16:21:30Z,37.75,
2A,2024-09-02T16:21:45Z,38.46,
2A,2024-09-02T16:22:00Z,42.3,
2A,2024-09-02T16:22:15Z,38.73,
2A,2024-09-02T16:22:30Z,38.72,
2A,2024-09-02T16:22:45Z,39.27,
2A,2024-09-02T16:23:00Z,38.760000000000005,
2A,2024-09-02T16:23:15Z,38.85,
2A,2024-09-02T16:23:30Z,38.76,
2A,2024-09-02T16:23:45Z,41.22,
2A,2024-09-02T16:24:00Z,37.91,
2A,2024-09-02T16:24:15Z,37.9,
2A,2024-09-02T16:24:30Z,41.9,
2A,2024-09-02T16:24:45Z,37.93,
2A,2024-09-02T16:25:00Z,37.8,
2A,2024-09-02T16:25:15Z,41.81,
2A,2024-09-02T16:25:30Z,37.88,
2A,2024-09-02T16:25:45Z,38.02,
2A,2024-09-02T16:26:00Z,40.71,
2A,2024-09-02T16:26:15Z,37.46,
2A,2024-09-02T16:26:30Z,36.93,
2A,2024-09-02T16:26:45Z,42.91,
2A,2024-09-02T16:27:00Z,36.99,
2A,2024-09-02T16:27:15Z,36.89,
2A,2024-09-02T16:27:30Z,40.34,
2A,2024-09-02T16:27:45Z,36.61,
2A,2024-09-02T16:28:00Z,35.99,
2A,2024-09-02T16:28:15Z,38.91,
2A,2024-09-02T16:28:30Z,35.93,
2A,2024-09-02T16:28:45Z,35.9,
2A,2024-09-02T16:29:00Z,35.8,
2A,2024-09-02T16:29:15Z,35.92,
2A,2024-09-02T16:29:30Z,39.06,
2A,2024-09-02T16:29:45Z,35.81,
2A,2024-09-02T16:30:00Z,35.65,
2A,2024-09-02T16:30:15Z,39.48,
2A,2024-09-02T16:30:30Z,36.08,
2A,2024-09-02T16:30:45Z,36.07,
2A,2024-09-02T16:31:00Z,36.09,
2A,2024-09-02T16:31:15Z,36.620000000000005,
2A,2024-09-02T16:31:30Z,36.65,
2A,2024-09-02T16:31:45Z,36.57,
2A,2024-09-02T16:32:00Z,39.79,
2A,2024-09-02T16:32:15Z,36.16,
2A,2024-09-02T16:32:30Z,36.15,
2A,2024-09-02T16:32:45Z,39.48,
2A,2024-09-02T16:33:00Z,36.25,
2A,2024-09-02T16:33:15Z,36.24,
2A,2024-09-02T16:33:30Z,36.22,
2A,2024-09-02T16:33:45Z,35.94,
2A,2024-09-02T16:34:00Z,36.81,
2A,2024-09-02T16:34:15Z,36.53,
2A,2024-09-02T16:34:30Z,36.46,
2A,2024-09-02T16:34:45Z,36.34,
2A,2024-09-02T16:35:00Z,36.39,
2A,2024-09-02T16:35:15Z,39.64,
2A,2024-09-02T16:35:30Z,36.35,
2A,2024-09-02T16:35:45Z,36.45,
2A,2024-09-02T16:36:00Z,39.92,
2A,2024-09-02T16:36:15Z,36.81,
2A,2024-09-02T16:36:30Z,36.75,
2A,2024-09-02T16:36:45Z,36.8,
2A,2024-09-02T16:37:00Z,36.68,
2A,2024-09-02T16:37:15Z,36.69,
2A,2024-09-02T16:37:30Z,36.75,
2A,2024-09-02T16:37:45Z,39.9,
2A,2024-09-02T16:38:00Z,36.74,
2A,2024-09-02T16:38:15Z,36.75,
2A,2024-09-02T16:38:30Z,40.120000000000005,
2A,2024-09-02T16:38:45Z,38.2,
2A,2024-09-02T16:39:00Z,38.34,
2A,2024-09-02T16:39:15Z,41.56,
2A,2024-09-02T16:39:30Z,38.06,
2A,2024-09-02T16:39:45Z,38.05,
2A,2024-09-02T16:40:00Z,38.12,
2A,2024-09-02T16:40:15Z,38.06,
2A,2024-09-02T16:40:30Z,38.03,
2A,2024-09-02T16:40:45Z,38.15,
2A,2024-09-02T16:41:00Z,38.82,
2A,2024-09-02T16:41:15Z,37.48,
2A,2024-09-02T16:41:30Z,37.53,
2A,2024-09-02T16:41:45Z,40.67,
2A,2024-09-02T16:42:00Z,37.43,
2A,2024-09-02T16:42:15Z,36.36,
2A,2024-09-02T16:42:30Z,42.8,
2A,2024-09-02T16:42:45Z,36.88,
2A,2024-09-02T16:43:00Z,36.9,
2A,2024-09-02T16:43:15Z,36.900000000000006,
2A,2024-09-02T16:43:30Z,36.49,
2A,2024-09-02T16:43:45Z,36.6,
2A,2024-09-02T16:44:00Z,36.510000000000005,
2A,2024-09-02T16:44:15Z,41.46,
2A,2024-09-02T16:44:30Z,37.66,
2A,2024-09-02T16:44:45Z,37.51,
2A,2024-09-02T16:45:00Z,40.95,
2A,2024-09-02T16:45:15Z,37.63,
2A,2024-09-02T16:45:30Z,37.5,
2A,2024-09-02T16:45:45Z,42.3,
2A,2024-09-02T16:46:00Z,37.57,
2A,2024-09-02T16:46:15Z,36.89,
2A,2024-09-02T16:46:30Z,36.91,
2A,2024-09-02T16:46:45Z,36.43,
2A,2024-09-02T16:47:00Z,36.49,
2A,2024-09-02T16:47:15Z,36.32,
2A,2024-09-02T16:47:30Z,37.53,
2A,2024-09-02T16:47:45Z,36.29,
2A,2024-09-02T16:48:00Z,36.36,
2A,2024-09-02T16:48:15Z,39.66,
2A,2024-09-02T16:48:30Z,36.54,
2A,2024-09-02T16:48:45Z,36.46,
2A,2024-09-02T16:49:00Z,40.02,
2A,2024-09-02T16:49:15Z,36.57,
2A,2024-09-02T16:49:30Z,34.89,
2A,2024-09-02T16:49:45Z,34.86,
2A,2024-09-02T16:50:00Z,34.36,
2A,2024-09-02T16:50:15Z,34.24,
2A,2024-09-02T16:50:30Z,34.17,
2A,2024-09-02T16:50:45Z,34.16,
2A,2024-09-02T16:51:00Z,34.150000000000006,
2A,2024-09-02T16:51:15Z,34.2,
2A,2024-09-02T16:51:30Z,37.51,
2A,2024-09-02T16:51:45Z,33.9,
2A,2024-09-02T16:52:00Z,34.82,
2A,2024-09-02T16:52:15Z,38.120000000000005,
2A,2024-09-02T16:52:30Z,34.92,
2A,2024-09-02T16:52:45Z,34.870000000000005,
2A,2024-09-02T16:53:00Z,34.77,
2A,2024-09-02T16:53:15Z,34.79,
2A,2024-09-02T16:53:30Z,34.89,
2A,2024-09-02T16:53:45Z,34.96,
2A,2024-09-02T16:54:00Z,35.52,
2A,2024-09-02T16:54:15Z,35.4,
2A,2024-09-02T16:54:30Z,35.5,
2A,2024-09-02T16:54:45Z,39.14,
2A,2024-09-02T16:55:00Z,35.86,
2A,2024-09-02T16:55:15Z,35.89,
2A,2024-09-02T16:55:30Z,39.07,
2A,2024-09-02T16:55:45Z,35.63,
2A,2024-09-02T16:56:00Z,35.230000000000004,
2A,2024-09-02T16:56:15Z,34.75,
2A,2024-09-02T16:56:30Z,34.68,
2A,2024-09-02T16:56:45Z,34.81999999999999,
2A,2024-09-02T16:57:00Z,34.94,
2A,2024-09-02T16:57:15Z,35.96,
2A,2024-09-02T16:57:30Z,34.980000000000004,
2A,2024-09-02T16:57:45Z,34.989999999999995,
2A,2024-09-02T16:58:00Z,37.12,
2A,2024-09-02T16:58:15Z,33.89,
2A,2024-09-02T16:58:30Z,34.36,
2A,2024-09-02T16:58:45Z,34.27,
2A,2024-09-02T16:59:00Z,34.27,
2A,2024-09-02T16:59:15Z,25.64,
2A,2024-09-02T16:59:30Z,24.77,
2A,2024-09-02T16:59:45Z,24.76,
