series,timestamp,value,label
2A,2024-09-17T14:32:45Z,38.19,
2A,2024-09-17T14:33:00Z,37.74,
2A,2024-09-17T14:33:15Z,41.17,
2A,2024-09-17T14:33:30Z,38.04,
2A,2024-09-17T14:33:45Z,38.03,
2A,2024-09-17T14:34:00Z,38.8,
2A,2024-09-17T14:34:15Z,39.96,
2A,2024-09-17T14:34:30Z,42.95,
2A,2024-09-17T14:34:45Z,39.91,
2A,2024-09-17T14:35:00Z,39.35,
2A,2024-09-17T14:35:15Z,39.26,
2A,2024-09-17T14:35:30Z,39.25,
2A,2024-09-17T14:35:45Z,39.67,
2A,2024-09-17T14:36:00Z,39.64,
2A,2024-09-17T14:36:15Z,39.73,
2A,2024-09-17T14:36:30Z,39.9,
2A,2024-09-17T14:36:45Z,39.89,
2A,2024-09-17T14:37:00Z,39.55,
2A,2024-09-17T14:37:15Z,38.45,
2A,2024-09-17T14:37:30Z,38.36,
2A,2024-09-17T14:37:45Z,41.92,
2A,2024-09-17T14:38:00Z,38.33,
2A,2024-09-17T14:38:15Z,38.35,
2A,2024-09-17T14:38:30Z,37.37,
2A,2024-09-17T14:38:45Z,37.44,
2A,2024-09-17T14:39:00Z,39.97,
2A,2024-09-17T14:39:15Z,36.42,
2A,2024-09-17T14:39:30Z,36.78,
2A,2024-09-17T14:39:45Z,37.11,
2A,2024-09-17T14:40:00Z,38.41,
2A,2024-09-17T14:40:15Z,40.4,
2A,2024-09-17T14:40:30Z,37.06,
2A,2024-09-17T14:40:45Z,36.92,
2A,2024-09-17T14:41:00Z,37.01,
2A,2024-09-17T14:41:15Z,37.04,
2A,2024-09-17T14:41:30Z,39.79,
2A,2024-09-17T14:41:45Z,36.68,
2A,2024-09-17T14:42:00Z,36.51,
2A,2024-09-17T14:42:15Z,36.63,
2A,2024-09-17T14:42:30Z,36.760000000000005,
2A,2024-09-17T14:42:45Z,34.57,
2A,2024-09-17T14:43:00Z,34.59,
2A,2024-09-17T14:43:15Z,34.51,
2A,2024-09-17T14:43:30Z,34.69,
2A,2024-09-17T14:43:45Z,35.07,
2A,2024-09-17T14:44:00Z,35.5,
2A,2024-09-17T14:44:15Z,35.34,
2A,2024-09-17T14:44:30Z,35.22,
2A,2024-09-17T14:44:45Z,35.2,
2A,2024-09-17T14:45:00Z,35.14,
2A,2024-09-17T14:45:15Z,35.230000000000004,
2A,2024-09-17T14:45:30Z,35.86,
2A,2024-09-17T14:45:45Z,36.28,
2A,2024-09-17T14:46:00Z,35.55,
2A,2024-09-17T14:46:15Z,40.51,
2A,2024-09-17T14:46:30Z,35.34,
2A,2024-09-17T14:46:45Z,35.37,
2A,2024-09-17T14:47:00Z,35.45,
2A,2024-09-17T14:47:15Z,35.370000000000005,
2A,2024-09-17T14:47:30Z,38.75,
2A,2024-09-17T14:47:45Z,35.43,
2A,2024-09-17T14:48:00Z,37.15,
2A,2024-09-17T14:48:15Z,36.01,
2A,2024-09-17T14:48:30Z,36.11,
2A,2024-09-17T14:48:45Z,39.45,
2A,2024-09-17T14:49:00Z,36.31,
2A,2024-09-17T14:49:15Z,35.89,
2A,2024-09-17T14:49:30Z,38.55,
2A,2024-09-17T14:49:45Z,41.27,
2A,2024-09-17T14:50:00Z,44.46,
2A,2024-09-17T14:50:15Z,42.84,
2A,2024-09-17T14:50:30Z,42.83,
2A,2024-09-17T14:50:45Z,43.7,
2A,2024-09-17T14:51:00Z,42.63,
2A,2024-09-17T14:51:15Z,42.69,
2A,2024-09-17T14:51:30Z,42.53,
2A,2024-09-17T14:51:45Z,42.85,
2A,2024-09-17T14:52:00Z,43.02,
2A,2024-09-17T14:52:15Z,49.01,
2A,2024-09-17T14:52:30Z,42.6,
2A,2024-09-17T14:52:45Z,42.99,
2A,2024-09-17T14:53:00Z,42.64,
2A,2024-09-17T14:53:15Z,42.65,
2A,2024-09-17T14:53:30Z,45.9,
2A,2024-09-17T14:53:45Z,42.57,
2A,2024-09-17T14:54:00Z,42.7,
2A,2024-09-17T14:54:15Z,42.5,
2A,2024-09-17T14:54:30Z,42.29,
2A,2024-09-17T14:54:45Z,42.53,
2A,2024-09-17T14:55:00Z,42.07,
2A,2024-09-17T14:55:15Z,42.11,
2A,2024-09-17T14:55:30Z,41.98,
2A,2024-09-17T14:55:45Z,42.23,
2A,2024-09-17T14:56:00Z,42.09,
2A,2024-09-17T14:56:15Z,42.11,
2A,2024-09-17T14:56:30Z,42.31,
2A,2024-09-17T14:56:45Z,42.08,
2A,2024-09-17T14:57:00Z,42.0,
2A,2024-09-17T14:57:15Z,42.120000000000005,
2A,2024-09-17T14:57:30Z,42.11,
2A,2024-09-17T14:57:45Z,42.06,
2A,2024-09-17T14:58:00Z,41.84,
2A,2024-09-17T14:58:15Z,44.65,
2A,2024-09-17T14:58:30Z,41.35,
2A,2024-09-17T14:58:45Z,41.760000000000005,
2A,2024-09-17T14:59:00Z,41.69,
2A,2024-09-17T14:59:15Z,41.73,
2A,2024-09-17T14:59:30Z,41.55,
2A,2024-09-17T14:59:45Z,41.96,
2A,2024-09-17T15:00:00Z,41.72,
2A,2024-09-17T15:00:15Z,42.73,
2A,2024-09-17T15:00:30Z,42.27,
2A,2024-09-17T15:00:45Z,41.9,
2A,2024-09-17T15:01:00Z,42.02,
2A,2024-09-17T15:01:15Z,35.349999999999994,
2A,2024-09-17T15:01:30Z,35.1,
2A,2024-09-17T15:01:45Z,35.45,
2A,2024-09-17T15:02:00Z,35.629999999999995,
2A,2024-09-17T15:02:15Z,36.76,
2A,2024-09-17T15:02:30Z,37.59,
2A,2024-09-17T15:02:45Z,36.48,
2A,2024-09-17T15:03:00Z,36.47,
2A,2024-09-17T15:03:15Z,36.58,
2A,2024-09-17T15:03:30Z,36.17,
2A,2024-09-17T15:03:45Z,36.09,
2A,2024-09-17T15:04:00Z,35.47,
2A,2024-09-17T15:04:15Z,35.77,
2A,2024-09-17T15:04:30Z,35.46,
2A,2024-09-17T15:04:45Z,35.84,
2A,2024-09-17T15:05:00Z,35.84,
2A,2024-09-17T15:05:15Z,35.87,
2A,2024-09-17T15:05:30Z,35.96,
2A,2024-09-17T15:05:45Z,35.92,
2A,2024-09-17T15:06:00Z,35.89,
2A,2024-09-17T15:06:15Z,35.92,
2A,2024-09-17T15:06:30Z,35.84,
2A,2024-09-17T15:06:45Z,35.37,
2A,2024-09-17T15:07:00Z,35.42,
2A,2024-09-17T15:07:15Z,35.459999999999994,
2A,2024-09-17T15:07:30Z,35.35,
2A,2024-09-17T15:07:45Z,35.7,
2A,2024-09-17T15:08:00Z,35.77,
2A,2024-09-17T15:08:15Z,35.75,
2A,2024-09-17T15:08:30Z,35.68,
2A,2024-09-17T15:08:45Z,35.63,
2A,2024-09-17T15:09:00Z,35.7,
2A,2024-09-17T15:09:15Z,34.76,
2A,2024-09-17T15:09:30Z,34.86,
2A,2024-09-17T15:09:45Z,34.82,
2A,2024-09-17T15:10:00Z,35.010000000000005,
2A,2024-09-17T15:10:15Z,34.96,
2A,2024-09-17T15:10:30Z,36.11,
2A,2024-09-17T15:10:45Z,34.39,
2A,2024-09-17T15:11:00Z,35.17,
2A,2024-09-17T15:11:15Z,38.41,
2A,2024-09-17T15:11:30Z,35.2,
2A,2024-09-17T15:11:45Z,35.07,
2A,2024-09-17T15:12:00Z,35.07,
2A,2024-09-17T15:12:15Z,34.910000000000004,
2A,2024-09-17T15:12:30Z,35.4,
2A,2024-09-17T15:12:45Z,36.94,
2A,2024-09-17T15:13:00Z,37.370000000000005,
2A,2024-09-17T15:13:15Z,36.88,
2A,2024-09-17T15:13:30Z,36.93,
2A,2024-09-17T15:13:45Z,36.92,
2A,2024-09-17T15:14:00Z,36.81,
2A,2024-09-17T15:14:15Z,36.69,
2A,2024-09-17T15:14:30Z,36.64,
2A,2024-09-17T15:14:45Z,36.72,
2A,2024-09-17T15:15:00Z,36.92,
2A,2024-09-17T15:15:15Z,37.55,
2A,2024-09-17T15:15:30Z,37.36,
2A,2024-09-17T15:15:45Z,38.41,
2A,2024-09-17T15:16:00Z,37.150000000000006,
2A,2024-09-17T15:16:15Z,37.29,
2A,2024-09-17T15:16:30Z,37.16,
2A,2024-09-17T15:16:45Z,37.19,
2A,2024-09-17T15:17:00Z,36.74,
2A,2024-09-17T15:17:15Z,36.29,
2A,2024-09-17T15:17:30Z,36.37,
2A,2024-09-17T15:17:45Z,37.58,
2A,2024-09-17T15:18:00Z,37.1,
2A,2024-09-17T15:18:15Z,37.11,
2A,2024-09-17T15:18:30Z,37.08,
2A,2024-09-17T15:18:45Z,36.97,
2A,2024-09-17T15:19:00Z,36.98,
2A,2024-09-17T15:19:15Z,36.9,
2A,2024-09-17T15:19:30Z,36.97,
2A,2024-09-17T15:19:45Z,36.94,
2A,2024-09-17T15:20:00Z,37.01,
2A,2024-09-17T15:20:15Z,37.68,
2A,2024-09-17T15:20:30Z,37.81,
2A,2024-09-17T15:20:45Z,37.75,
2A,2024-09-17T15:21:00Z,37.73,
2A,2024-09-17T15:21:15Z,37.66,
2A,2024-09-17T15:21:30Z,37.6,
2A,2024-09-17T15:21:45Z,37.52,
2A,2024-09-17T15:22:00Z,37.68,
2A,2024-09-17T15:22:15Z,37.74,
2A,2024-09-17T15:22:30Z,37.25,
2A,2024-09-17T15:22:45Z,37.11,
2A,2024-09-17T15:23:00Z,36.94,
2A,2024-09-17T15:23:15Z,36.96,
2A,2024-09-17T15:23:30Z,37.620000000000005,
2A,2024-09-17T15:23:45Z,37.64,
2A,2024-09-17T15:24:00Z,34.989999999999995,
2A,2024-09-17T15:24:15Z,34.78,
2A,2024-09-17T15:24:30Z,34.38,
2A,2024-09-17T15:24:45Z,34.22,
2A,2024-09-17T15:25:00Z,34.76,
2A,2024-09-17T15:25:15Z,35.7,
2A,2024-09-17T15:25:30Z,35.37,
2A,2024-09-17T15:25:45Z,35.17,
2A,2024-09-17T15:26:00Z,36.44,
2A,2024-09-17T15:26:15Z,35.61,
2A,2024-09-17T15:26:30Z,37.86,
2A,2024-09-17T15:26:45Z,44.37,
2A,2024-09-17T15:27:00Z,44.44,
2A,2024-09-17T15:27:15Z,44.52,
2A,2024-09-17T15:27:30Z,46.540000000000006,
2A,2024-09-17T15:27:45Z,45.370000000000005,
2A,2024-09-17T15:28:00Z,44.85,
2A,2024-09-17T15:28:15Z,44.67,
2A,2024-09-17T15:28:30Z,44.25,
2A,2024-09-17T15:28:45Z,44.32,
2A,2024-09-17T15:29:00Z,44.84,
2A,2024-09-17T15:29:15Z,44.56999999999999,
2A,2024-09-17T15:29:30Z,43.79,
2A,2024-09-17T15:29:45Z,44.47,
2A,2024-09-17T15:30:00Z,44.5,
2A,2024-09-17T15:30:15Z,44.74,
2A,2024-09-17T15:30:30Z,44.400000000000006,
2A,2024-09-17T15:30:45Z,44.44,
2A,2024-09-17T15:31:00Z,46.04,
2A,2024-09-17T15:31:15Z,46.05,
2A,2024-09-17T15:31:30Z,46.14,
2A,2024-09-17T15:31:45Z,45.73,
2A,2024-09-17T15:32:00Z,46.24,
2A,2024-09-17T15:32:15Z,46.22,
2A,2024-09-17T15:32:30Z,46.4,
2A,2024-09-17T15:32:45Z,48.54,
2A,2024-09-17T15:33:00Z,47.49,
2A,2024-09-17T15:33:15Z,48.11,
2A,2024-09-17T15:33:30Z,47.57,
2A,2024-09-17T15:33:45Z,47.49,
2A,2024-09-17T15:34:00Z,47.07,
2A,2024-09-17T15:34:15Z,46.99,
2A,2024-09-17T15:34:30Z,47.03,
2A,2024-09-17T15:34:45Z,47.120000000000005,
2A,2024-09-17T15:35:00Z,47.05,
2A,2024-09-17T15:35:15Z,47.08,
2A,2024-09-17T15:35:30Z,48.81,
2A,2024-09-17T15:35:45Z,48.76,
2A,2024-09-17T15:36:00Z,48.74,
2A,2024-09-17T15:36:15Z,48.79,
2A,2024-09-17T15:36:30Z,48.33,
2A,2024-09-17T15:36:45Z,48.93,
2A,2024-09-17T15:37:00Z,48.34,
2A,2024-09-17T15:37:15Z,48.42,
2A,2024-09-17T15:37:30Z,48.23,
2A,2024-09-17T15:37:45Z,48.2,
2A,2024-09-17T15:38:00Z,48.52,
2A,2024-09-17T15:38:15Z,48.39,
2A,2024-09-17T15:38:30Z,48.73,
2A,2024-09-17T15:38:45Z,47.56,
2A,2024-09-17T15:39:00Z,48.13,
2A,2024-09-17T15:39:15Z,47.97,
2A,2024-09-17T15:39:30Z,47.93,
2A,2024-09-17T15:39:45Z,48.13,
2A,2024-09-17T15:40:00Z,48.1,
2A,2024-09-17T15:40:15Z,47.95,
2A,2024-09-17T15:40:30Z,48.02,
2A,2024-09-17T15:40:45Z,48.0,
2A,2024-09-17T15:41:00Z,47.18,
2A,2024-09-17T15:41:15Z,47.31,
2A,2024-09-17T15:41:30Z,47.23,
2A,2024-09-17T15:41:45Z,47.24,
2A,2024-09-17T15:42:00Z,47.16,
2A,2024-09-17T15:42:15Z,45.35,
2A,2024-09-17T15:42:30Z,45.33,
2A,2024-09-17T15:42:45Z,45.4,
2A,2024-09-17T15:43:00Z,45.35,
2A,2024-09-17T15:43:15Z,45.260000000000005,
2A,2024-09-17T15:43:30Z,45.41,
2A,2024-09-17T15:43:45Z,44.88,
2A,2024-09-17T15:44:00Z,44.9,
2A,2024-09-17T15:44:15Z,44.96,
2A,2024-09-17T15:44:30Z,44.86,
2A,2024-09-17T15:44:45Z,45.05,
2A,2024-09-17T15:45:00Z,45.0,
2A,2024-09-17T15:45:15Z,45.12,
2A,2024-09-17T15:45:30Z,43.37,
2A,2024-09-17T15:45:45Z,43.77,
2A,2024-09-17T15:46:00Z,43.47,
2A,2024-09-17T15:46:15Z,43.370000000000005,
2A,2024-09-17T15:46:30Z,46.4,
2A,2024-09-17T15:46:45Z,43.29,
2A,2024-09-17T15:47:00Z,43.25,
2A,2024-09-17T15:47:15Z,43.18,
2A,2024-09-17T15:47:30Z,46.78,
2A,2024-09-17T15:47:45Z,43.32,
2A,2024-09-17T15:48:00Z,43.42,
2A,2024-09-17T15:48:15Z,44.03,
2A,2024-09-17T15:48:30Z,44.42,
2A,2024-09-17T15:48:45Z,44.75,
2A,2024-09-17T15:49:00Z,44.75,
2A,2024-09-17T15:49:15Z,44.68,
2A,2024-09-17T15:49:30Z,45.18,
2A,2024-09-17T15:49:45Z,45.29,
2A,2024-09-17T15:50:00Z,46.03999999999999,
2A,2024-09-17T15:50:15Z,45.84,
2A,2024-09-17T15:50:30Z,45.65,
2A,2024-09-17T15:50:45Z,45.27,
2A,2024-09-17T15:51:00Z,45.82,
2A,2024-09-17T15:51:15Z,45.71,
2A,2024-09-17T15:51:30Z,45.74,
2A,2024-09-17T15:51:45Z,45.96,
2A,2024-09-17T15:52:00Z,45.3,
2A,2024-09-17T15:52:15Z,45.24,
2A,2024-09-17T15:52:30Z,45.27,
2A,2024-09-17T15:52:45Z,45.48,
2A,2024-09-17T15:53:00Z,45.89,
2A,2024-09-17T15:53:15Z,45.8,
2A,2024-09-17T15:53:30Z,45.53,
2A,2024-09-17T15:53:45Z,45.51,
2A,2024-09-17T15:54:00Z,45.47,
2A,2024-09-17T15:54:15Z,45.58,
2A,2024-09-17T15:54:30Z,45.1,
2A,2024-09-17T15:54:45Z,44.69,
2A,2024-09-17T15:55:00Z,44.16,
2A,2024-09-17T15:55:15Z,44.13,
2A,2024-09-17T15:55:30Z,43.68,
2A,2024-09-17T15:55:45Z,43.620000000000005,
2A,2024-09-17T15:56:00Z,43.63,
2A,2024-09-17T15:56:15Z,43.54,
2A,2024-09-17T15:56:30Z,43.59,
2A,2024-09-17T15:56:45Z,46.17,
2A,2024-09-17T15:57:00Z,45.92,
2A,2024-09-17T15:57:15Z,46.05,
2A,2024-09-17T15:57:30Z,45.93,
2A,2024-09-17T15:57:45Z,46.07,
2A,2024-09-17T15:58:00Z,45.94,
2A,2024-09-17T15:58:15Z,45.92,
2A,2024-09-17T15:58:30Z,49.22,
2A,2024-09-17T15:58:45Z,45.5,
2A,2024-09-17T15:59:00Z,45.39,
2A,2024-09-17T15:59:15Z,45.48,
2A,2024-09-17T15:59:30Z,45.38,
2A,2024-09-17T15:59:45Z,45.15,
2A,2024-09-17T16:00:00Z,44.88,
2A,2024-09-17T16:00:15Z,44.870000000000005,
2A,2024-09-17T16:00:30Z,44.870000000000005,
2A,2024-09-17T16:00:45Z,45.1,
2A,2024-09-17T16:01:00Z,45.15,
2A,2024-09-17T16:01:15Z,45.120000000000005,
2A,2024-09-17T16:01:30Z,45.15,
2A,2024-09-17T16:01:45Z,48.22,
2A,2024-09-17T16:02:00Z,45.21,
2A,2024-09-17T16:02:15Z,44.95,
2A,2024-09-17T16:02:30Z,50.42999999999999,
2A,2024-09-17T16:02:45Z,45.29,
2A,2024-09-17T16:03:00Z,45.14,
2A,2024-09-17T16:03:15Z,45.05,
2A,2024-09-17T16:03:30Z,44.99,
2A,2024-09-17T16:03:45Z,45.08,
2A,2024-09-17T16:04:00Z,45.74,
2A,2024-09-17T16:04:15Z,45.93,
2A,2024-09-17T16:04:30Z,46.03999999999999,
2A,2024-09-17T16:04:45Z,46.03,
2A,2024-09-17T16:05:00Z,46.81,
2A,2024-09-17T16:05:15Z,43.9,
2A,2024-09-17T16:05:30Z,43.85,
2A,2024-09-17T16:05:45Z,44.08,
2A,2024-09-17T16:06:00Z,44.19,
2A,2024-09-17T16:06:15Z,44.08,
2A,2024-09-17T16:06:30Z,44.17999999999999,
2A,2024-09-17T16:06:45Z,44.3,
2A,2024-09-17T16:07:00Z,45.39,
2A,2024-09-17T16:07:15Z,44.21,
2A,2024-09-17T16:07:30Z,44.260000000000005,
2A,2024-09-17T16:07:45Z,43.77,
2A,2024-09-17T16:08:00Z,42.260000000000005,
2A,2024-09-17T16:08:15Z,43.18,
2A,2024-09-17T16:08:30Z,41.98,
2A,2024-09-17T16:08:45Z,41.94,
2A,2024-09-17T16:09:00Z,42.010000000000005,
2A,2024-09-17T16:09:15Z,42.06,
2A,2024-09-17T16:09:30Z,43.17,
2A,2024-09-17T16:09:45Z,41.98,
2A,2024-09-17T16:10:00Z,40.91,
2A,2024-09-17T16:10:15Z,40.790000000000006,
2A,2024-09-17T16:10:30Z,41.370000000000005,
2A,2024-09-17T16:10:45Z,41.38,
2A,2024-09-17T16:11:00Z,41.41,
2A,2024-09-17T16:11:15Z,41.34,
2A,2024-09-17T16:11:30Z,41.19,
2A,2024-09-17T16:11:45Z,41.19,
2A,2024-09-17T16:12:00Z,41.24,
2A,2024-09-17T16:12:15Z,41.23,
2A,2024-09-17T16:12:30Z,41.42,
2A,2024-09-17T16:12:45Z,41.41,
2A,2024-09-17T16:13:00Z,41.28,
2A,2024-09-17T16:13:15Z,41.56999999999999,
2A,2024-09-17T16:13:30Z,41.62,
2A,2024-09-17T16:13:45Z,41.61,
2A,2024-09-17T16:14:00Z,41.44,
2A,2024-09-17T16:14:15Z,41.53,
2A,2024-09-17T16:14:30Z,42.28,
2A,2024-09-17T16:14:45Z,42.11,
2A,2024-09-17T16:15:00Z,41.98,
2A,2024-09-17T16:15:15Z,41.9,
2A,2024-09-17T16:15:30Z,41.79,
2A,2024-09-17T16:15:45Z,42.260000000000005,
2A,2024-09-17T16:16:00Z,42.29,
2A,2024-09-17T16:16:15Z,41.83,
2A,2024-09-17T16:16:30Z,41.19,
2A,2024-09-17T16:16:45Z,40.71,
2A,2024-09-17T16:17:00Z,41.51,
2A,2024-09-17T16:17:15Z,40.98,
2A,2024-09-17T16:17:30Z,40.69,
2A,2024-09-17T16:17:45Z,40.34,
2A,2024-09-17T16:18:00Z,40.3,
2A,2024-09-17T16:18:15Z,40.28,
2A,2024-09-17T16:18:30Z,40.39,
2A,2024-09-17T16:18:45Z,41.29,
2A,2024-09-17T16:19:00Z,43.28,
2A,2024-09-17T16:19:15Z,43.03,
2A,2024-09-17T16:19:30Z,42.900000000000006,
2A,2024-09-17T16:19:45Z,43.06,
2A,2024-09-17T16:20:00Z,43.08,
2A,2024-09-17T16:20:15Z,43.14,
2A,2024-09-17T16:20:30Z,43.31,
2A,2024-09-17T16:20:45Z,43.37,
2A,2024-09-17T16:21:00Z,42.99,
2A,2024-09-17T16:21:15Z,43.16,
2A,2024-09-17T16:21:30Z,43.3,
2A,2024-09-17T16:21:45Z,43.42,
2A,2024-09-17T16:22:00Z,43.45,
2A,2024-09-17T16:22:15Z,43.33,
2A,2024-09-17T16:22:30Z,43.25,
2A,2024-09-17T16:22:45Z,43.22,
2A,2024-09-17T16:23:00Z,43.27,
2A,2024-09-17T16:23:15Z,44.04,
2A,2024-09-17T16:23:30Z,43.92,
2A,2024-09-17T16:23:45Z,43.79,
2A,2024-09-17T16:24:00Z,43.82,
2A,2024-09-17T16:24:15Z,43.66,
2A,2024-09-17T16:24:30Z,43.71,
2A,2024-09-17T16:24:45Z,42.65,
2A,2024-09-17T16:25:00Z,42.8,
2A,2024-09-17T16:25:15Z,42.21,
2A,2024-09-17T16:25:30Z,42.02,
2A,2024-09-17T16:25:45Z,42.05,
2A,2024-09-17T16:26:00Z,42.11,
2A,2024-09-17T16:26:15Z,42.12,
2A,2024-09-17T16:26:30Z,42.11,
2A,2024-09-17T16:26:45Z,42.57,
2A,2024-09-17T16:27:00Z,42.900000000000006,
2A,2024-09-17T16:27:15Z,42.98,
2A,2024-09-17T16:27:30Z,43.04,
2A,2024-09-17T16:27:45Z,43.03,
2A,2024-09-17T16:28:00Z,36.94,
2A,2024-09-17T16:28:15Z,36.85,
2A,2024-09-17T16:28:30Z,35.38,
2A,2024-09-17T16:28:45Z,35.4,
2A,2024-09-17T16:29:00Z,35.99,
2A,2024-09-17T16:29:15Z,36.34,
2A,2024-09-17T16:29:30Z,36.14,
2A,2024-09-17T16:29:45Z,36.12,
2A,2024-09-17T16:30:00Z,34.17,
2A,2024-09-17T16:30:15Z,34.16,
2A,2024-09-17T16:30:30Z,34.59,
2A,2024-09-17T16:30:45Z,34.65,
2A,2024-09-17T16:31:00Z,34.61,
2A,2024-09-17T16:31:15Z,34.65,
2A,2024-09-17T16:31:30Z,34.56,
2A,2024-09-17T16:31:45Z,35.150000000000006,
2A,2024-09-17T16:32:00Z,34.95,
2A,2024-09-17T16:32:15Z,34.75,
2A,2024-09-17T16:32:30Z,34.34,
2A,2024-09-17T16:32:45Z,34.26,
2A,2024-09-17T16:33:00Z,34.26,
2A,2024-09-17T16:33:15Z,33.93,
2A,2024-09-17T16:33:30Z,33.8,
2A,2024-09-17T16:33:45Z,33.84,
2A,2024-09-17T16:34:00Z,34.03,
2A,2024-09-17T16:34:15Z,33.88,
2A,2024-09-17T16:34:30Z,34.39,
2A,2024-09-17T16:34:45Z,34.38,
2A,2024-09-17T16:35:00Z,34.43,
2A,2024-09-17T16:35:15Z,34.54,
2A,2024-09-17T16:35:30Z,34.55,
2A,2024-09-17T16:35:45Z,34.54,
2A,2024-09-17T16:36:00Z,35.900000000000006,
2A,2024-09-17T16:36:15Z,34.55,
2A,2024-09-17T16:36:30Z,33.92,
2A,2024-09-17T16:36:45Z,33.82,
2A,2024-09-17T16:37:00Z,34.07,
2A,2024-09-17T16:37:15Z,34.17,
2A,2024-09-17T16:37:30Z,34.18,
2A,2024-09-17T16:37:45Z,34.12,
2A,2024-09-17T16:38:00Z,34.08,
2A,2024-09-17T16:38:15Z,33.99,
2A,2024-09-17T16:38:30Z,34.12,
2A,2024-09-17T16:38:45Z,34.07,
2A,2024-09-17T16:39:00Z,34.57,
2A,2024-09-17T16:39:15Z,34.45,
2A,2024-09-17T16:39:30Z,34.36,
2A,2024-09-17T16:39:45Z,34.35,
2A,2024-09-17T16:40:00Z,33.13,
2A,2024-09-17T16:40:15Z,33.15,
2A,2024-09-17T16:40:30Z,34.01,
2A,2024-09-17T16:40:45Z,35.510000000000005,
2A,2024-09-17T16:41:00Z,35.709999999999994,
2A,2024-09-17T16:41:15Z,35.77,
2A,2024-09-17T16:41:31Z,35.67,
2A,2024-09-17T16:41:45Z,35.67,
2A,2024-09-17T16:42:00Z,35.09,
2A,2024-09-17T16:42:15Z,34.239999999999995,
2A,2024-09-17T16:42:30Z,34.2,
2A,2024-09-17T16:42:45Z,33.73,
2A,2024-09-17T16:43:00Z,33.75,
2A,2024-09-17T16:43:15Z,33.68,
2A,2024-09-17T16:43:30Z,36.93,
2A,2024-09-17T16:43:45Z,33.379999999999995,
2A,2024-09-17T16:44:00Z,33.15,
2A,2024-09-17T16:44:15Z,33.300000000000004,
2A,2024-09-17T16:44:30Z,33.309999999999995,
2A,2024-09-17T16:44:45Z,33.11,
2A,2024-09-17T16:45:00Z,33.43,
2A,2024-09-17T16:45:15Z,33.39,
2A,2024-09-17T16:45:30Z,33.45,
2A,2024-09-17T16:45:45Z,32.980000000000004,
2A,2024-09-17T16:46:00Z,33.05,
2A,2024-09-17T16:46:15Z,32.86,
2A,2024-09-17T16:46:30Z,32.91,
2A,2024-09-17T16:46:45Z,32.96,
2A,2024-09-17T16:47:00Z,33.47,
2A,2024-09-17T16:47:15Z,34.45,
2A,2024-09-17T16:47:30Z,33.11,
2A,2024-09-17T16:47:45Z,33.53,
2A,2024-09-17T16:48:00Z,34.33,
2A,2024-09-17T16:48:15Z,33.35,
2A,2024-09-17T16:48:30Z,33.31,
2A,2024-09-17T16:48:45Z,33.43,
2A,2024-09-17T16:49:00Z,33.42,
2A,2024-09-17T16:49:15Z,35.2,
2A,2024-09-17T16:49:30Z,34.87,
2A,2024-09-17T16:49:45Z,34.980000000000004,
2A,2024-09-17T16:50:00Z,36.18,
2A,2024-09-17T16:50:15Z,34.99,
2A,2024-09-17T16:50:30Z,34.68,
2A,2024-09-17T16:50:45Z,34.69,
2A,2024-09-17T16:51:00Z,35.2,
2A,2024-09-17T16:51:15Z,34.63,
2A,2024-09-17T16:51:30Z,34.86,
2A,2024-09-17T16:51:45Z,34.58,
2A,2024-09-17T16:52:00Z,34.63,
2A,2024-09-17T16:52:15Z,32.94,
2A,2024-09-17T16:52:30Z,32.4,
2A,2024-09-17T16:52:45Z,32.83,
2A,2024-09-17T16:53:00Z,32.660000000000004,
2A,2024-09-17T16:53:15Z,32.65,
2A,2024-09-17T16:53:30Z,32.75,
2A,2024-09-17T16:53:45Z,32.75,
2A,2024-09-17T16:54:00Z,32.7,
2A,2024-09-17T16:54:15Z,32.33,
2A,2024-09-17T16:54:30Z,32.41,
2A,2024-09-17T16:54:45Z,32.379999999999995,
2A,2024-09-17T16:55:00Z,32.28,
2A,2024-09-17T16:55:15Z,32.480000000000004,
2A,2024-09-17T16:55:30Z,31.37,
2A,2024-09-17T16:55:45Z,31.08,
2A,2024-09-17T16:56:00Z,31.129999999999995,
2A,2024-09-17T16:56:15Z,31.07,
2A,2024-09-17T16:56:30Z,31.130000000000003,
2A,2024-09-17T16:56:45Z,31.12,
2A,2024-09-17T16:57:00Z,31.08,
2A,2024-09-17T16:57:15Z,31.059999999999995,
2A,2024-09-17T16:57:30Z,31.1,
2A,2024-09-17T16:57:45Z,31.1,
2A,2024-09-17T16:58:00Z,31.08,
2A,2024-09-17T16:58:15Z,31.64,
2A,2024-09-17T16:58:30Z,31.700000000000003,
2A,2024-09-17T16:58:45Z,31.47,
2A,2024-09-17T16:59:00Z,31.41,
2A,2024-09-17T16:59:15Z,31.48,
2A,2024-09-17T16:59:30Z,31.5,
2A,2024-09-17T16:59:45Z,31.44,
2A,2024-09-17T17:00:00Z,31.450000000000003,
2A,2024-09-17T17:00:15Z,30.84,
2A,2024-09-17T17:00:30Z,30.85,
2A,2024-09-17T17:00:45Z,31.01,
2A,2024-09-17T17:01:00Z,31.07,
2A,2024-09-17T17:01:15Z,30.97,
2A,2024-09-17T17:01:30Z,31.08,
2A,2024-09-17T17:01:45Z,31.03,
2A,2024-09-17T17:02:00Z,31.17,
