series,timestamp,value,label
2A,2024-09-18T17:31:15Z,20.75,
2A,2024-09-18T17:31:30Z,21.2,
2A,2024-09-18T17:31:45Z,21.1,
2A,2024-09-18T17:32:00Z,21.3,
2A,2024-09-18T17:32:15Z,20.44,
2A,2024-09-18T17:32:30Z,20.36,
2A,2024-09-18T17:32:45Z,20.41,
2A,2024-09-18T17:33:00Z,23.98,
2A,2024-09-18T17:33:15Z,24.15,
2A,2024-09-18T17:33:30Z,23.18,
2A,2024-09-18T17:33:45Z,22.85,
2A,2024-09-18T17:34:00Z,22.76,
2A,2024-09-18T17:34:15Z,22.68,
2A,2024-09-18T17:34:30Z,24.340000000000003,
2A,2024-09-18T17:34:45Z,24.08,
2A,2024-09-18T17:35:00Z,23.97,
2A,2024-09-18T17:35:15Z,23.96,
2A,2024-09-18T17:35:30Z,23.65,
2A,2024-09-18T17:35:45Z,23.660000000000004,
2A,2024-09-18T17:36:00Z,24.48,
2A,2024-09-18T17:36:15Z,23.88,
2A,2024-09-18T17:36:30Z,23.59,
2A,2024-09-18T17:36:45Z,25.05,
2A,2024-09-18T17:37:00Z,24.16,
2A,2024-09-18T17:37:15Z,24.49,
2A,2024-09-18T17:37:30Z,24.13,
2A,2024-09-18T17:37:45Z,24.12,
2A,2024-09-18T17:38:00Z,24.01,
2A,2024-09-18T17:38:15Z,23.95,
2A,2024-09-18T17:38:30Z,24.01,
2A,2024-09-18T17:38:45Z,23.5,
2A,2024-09-18T17:39:00Z,24.27,
2A,2024-09-18T17:39:15Z,23.37,
2A,2024-09-18T17:39:30Z,23.340000000000003,
2A,2024-09-18T17:39:45Z,23.4,
2A,2024-09-18T17:40:00Z,23.4,
2A,2024-09-18T17:40:15Z,23.38,
2A,2024-09-18T17:40:30Z,23.38,
2A,2024-09-18T17:40:45Z,26.51,
2A,2024-09-18T17:41:00Z,23.44,
2A,2024-09-18T17:41:15Z,23.73,
2A,2024-09-18T17:41:30Z,23.84,
2A,2024-09-18T17:41:45Z,24.47,
2A,2024-09-18T17:42:00Z,23.81,
2A,2024-09-18T17:42:15Z,23.36,
2A,2024-09-18T17:42:30Z,23.38,
2A,2024-09-18T17:42:45Z,24.03,
2A,2024-09-18T17:43:00Z,24.3,
2A,2024-09-18T17:43:15Z,24.33,
2A,2024-09-18T17:43:30Z,24.129999999999995,
2A,2024-09-18T17:43:45Z,24.2,
2A,2024-09-18T17:44:00Z,24.24,
2A,2024-09-18T17:44:15Z,22.71,
2A,2024-09-18T17:44:30Z,22.83,
2A,2024-09-18T17:44:45Z,23.49,
2A,2024-09-18T17:45:00Z,23.63,
2A,2024-09-18T17:45:15Z,22.63,
2A,2024-09-18T17:45:30Z,22.63,
2A,2024-09-18T17:45:45Z,22.6,
2A,2024-09-18T17:46:00Z,19.66,
2A,2024-09-18T17:46:15Z,19.12,
2A,2024-09-18T17:46:30Z,19.130000000000003,
2A,2024-09-18T17:46:45Z,19.62,
2A,2024-09-18T17:47:00Z,19.55,
2A,2024-09-18T17:47:15Z,19.57,
2A,2024-09-18T17:47:30Z,19.6,
2A,2024-09-18T17:47:45Z,20.17,
2A,2024-09-18T17:48:00Z,20.32,
2A,2024-09-18T17:48:15Z,20.31,
2A,2024-09-18T17:48:30Z,20.31,
2A,2024-09-18T17:48:45Z,19.29,
2A,2024-09-18T17:49:00Z,19.13,
2A,2024-09-18T17:49:15Z,19.17,
2A,2024-09-18T17:49:30Z,19.09,
2A,2024-09-18T17:49:45Z,18.6,
2A,2024-09-18T17:50:00Z,18.49,
2A,2024-09-18T17:50:15Z,24.590000000000003,
2A,2024-09-18T17:50:30Z,18.53,
2A,2024-09-18T17:50:45Z,18.24,
2A,2024-09-18T17:51:00Z,18.37,
2A,2024-09-18T17:51:15Z,18.3,
2A,2024-09-18T17:51:30Z,18.3,
2A,2024-09-18T17:51:45Z,18.98,
2A,2024-09-18T17:52:00Z,18.34,
2A,2024-09-18T17:52:15Z,19.41,
2A,2024-09-18T17:52:30Z,18.3,
2A,2024-09-18T17:52:45Z,18.36,
2A,2024-09-18T17:53:00Z,18.97,
2A,2024-09-18T17:53:15Z,18.95,
2A,2024-09-18T17:53:30Z,19.130000000000003,
2A,2024-09-18T17:53:45Z,18.84,
2A,2024-09-18T17:54:00Z,19.17,
2A,2024-09-18T17:54:15Z,18.85,
2A,2024-09-18T17:54:30Z,20.47,
2A,2024-09-18T17:54:45Z,20.41,
2A,2024-09-18T17:55:00Z,20.37,
2A,2024-09-18T17:55:15Z,20.65,
2A,2024-09-18T17:55:30Z,20.59,
2A,2024-09-18T17:55:45Z,20.55,
2A,2024-09-18T17:56:00Z,21.03,
2A,2024-09-18T17:56:15Z,21.37,
2A,2024-09-18T17:56:30Z,21.26,
2A,2024-09-18T17:56:45Z,21.17,
2A,2024-09-18T17:57:00Z,23.13,
2A,2024-09-18T17:57:15Z,20.58,
2A,2024-09-18T17:57:30Z,20.59,
2A,2024-09-18T17:57:45Z,20.49,
2A,2024-09-18T17:58:00Z,20.1,
2A,2024-09-18T17:58:15Z,20.04,
2A,2024-09-18T17:58:30Z,20.1,
2A,2024-09-18T17:58:45Z,20.79,
2A,2024-09-18T17:59:00Z,20.71,
2A,2024-09-18T17:59:15Z,20.66,
2A,2024-09-18T17:59:30Z,20.73,
2A,2024-09-18T17:59:45Z,20.61,
2A,2024-09-18T18:00:00Z,21.94,
2A,2024-09-18T18:00:15Z,21.89,
2A,2024-09-18T18:00:30Z,21.85,
2A,2024-09-18T18:00:45Z,21.04,
2A,2024-09-18T18:01:00Z,21.11,
2A,2024-09-18T18:01:15Z,21.05,
2A,2024-09-18T18:01:30Z,21.1,
2A,2024-09-18T18:01:45Z,21.11,
2A,2024-09-18T18:02:00Z,20.97,
2A,2024-09-18T18:02:15Z,21.94,
2A,2024-09-18T18:02:30Z,20.97,
2A,2024-09-18T18:02:45Z,21.04,
2A,2024-09-18T18:03:00Z,21.85,
2A,2024-09-18T18:03:15Z,21.73,
2A,2024-09-18T18:03:30Z,22.090000000000003,
2A,2024-09-18T18:03:45Z,21.78,
2A,2024-09-18T18:04:00Z,20.49,
2A,2024-09-18T18:04:15Z,19.98,
2A,2024-09-18T18:04:30Z,19.68,
2A,2024-09-18T18:04:45Z,19.77,
2A,2024-09-18T18:05:00Z,19.03,
2A,2024-09-18T18:05:15Z,19.07,
2A,2024-09-18T18:05:30Z,18.98,
2A,2024-09-18T18:05:45Z,19.14,
2A,2024-09-18T18:06:00Z,19.1,
2A,2024-09-18T18:06:15Z,19.06,
2A,2024-09-18T18:06:30Z,18.19,
2A,2024-09-18T18:06:45Z,18.23,
2A,2024-09-18T18:07:00Z,18.87,
2A,2024-09-18T18:07:15Z,18.200000000000003,
2A,2024-09-18T18:07:30Z,18.38,
2A,2024-09-18T18:07:45Z,18.34,
2A,2024-09-18T18:08:00Z,18.26,
2A,2024-09-18T18:08:15Z,18.23,
2A,2024-09-18T18:08:30Z,18.17,
2A,2024-09-18T18:08:45Z,18.03,
2A,2024-09-18T18:09:00Z,18.1,
2A,2024-09-18T18:09:15Z,18.06,
2A,2024-09-18T18:09:30Z,18.91,
2A,2024-09-18T18:09:45Z,18.02,
2A,2024-09-18T18:10:00Z,18.07,
2A,2024-09-18T18:10:15Z,18.67,
2A,2024-09-18T18:10:30Z,18.66,
2A,2024-09-18T18:10:45Z,18.8,
2A,2024-09-18T18:11:00Z,18.76,
2A,2024-09-18T18:11:15Z,18.76,
2A,2024-09-18T18:11:30Z,18.72,
2A,2024-09-18T18:11:45Z,18.69,
2A,2024-09-18T18:12:00Z,18.9,
2A,2024-09-18T18:12:15Z,18.37,
2A,2024-09-18T18:12:30Z,18.34,
2A,2024-09-18T18:12:45Z,19.95,
2A,2024-09-18T18:13:00Z,18.42,
2A,2024-09-18T18:13:15Z,18.77,
2A,2024-09-18T18:13:30Z,19.09,
2A,2024-09-18T18:13:45Z,18.62,
2A,2024-09-18T18:14:00Z,20.14,
2A,2024-09-18T18:14:15Z,20.01,
2A,2024-09-18T18:14:30Z,20.06,
2A,2024-09-18T18:14:45Z,20.0,
2A,2024-09-18T18:15:00Z,20.39,
2A,2024-09-18T18:15:15Z,20.3,
2A,2024-09-18T18:15:30Z,20.29,
2A,2024-09-18T18:15:45Z,20.24,
2A,2024-09-18T18:16:00Z,21.18,
2A,2024-09-18T18:16:15Z,20.33,
2A,2024-09-18T18:16:30Z,20.11,
2A,2024-09-18T18:16:45Z,20.13,
2A,2024-09-18T18:17:00Z,20.14,
2A,2024-09-18T18:17:15Z,20.87,
2A,2024-09-18T18:17:30Z,20.16,
2A,2024-09-18T18:17:45Z,20.16,
2A,2024-09-18T18:18:00Z,21.45,
2A,2024-09-18T18:18:15Z,20.57,
2A,2024-09-18T18:18:30Z,20.77,
2A,2024-09-18T18:18:45Z,21.49,
2A,2024-09-18T18:19:00Z,21.57,
2A,2024-09-18T18:19:15Z,21.95,
2A,2024-09-18T18:19:30Z,21.16,
2A,2024-09-18T18:19:45Z,21.17,
2A,2024-09-18T18:20:00Z,21.18,
2A,2024-09-18T18:20:15Z,21.15,
2A,2024-09-18T18:20:30Z,20.99,
2A,2024-09-18T18:20:45Z,12.37,
2A,2024-09-18T18:21:00Z,12.25,
2A,2024-09-18T18:21:15Z,12.24,
2A,2024-09-18T18:21:30Z,12.54,
2A,2024-09-18T18:21:45Z,13.09,
2A,2024-09-18T18:22:00Z,12.499999999999998,
2A,2024-09-18T18:22:15Z,12.49,
2A,2024-09-18T18:22:30Z,13.8,
2A,2024-09-18T18:22:45Z,13.45,
2A,2024-09-18T18:23:00Z,12.83,
2A,2024-09-18T18:23:15Z,12.46,
2A,2024-09-18T18:23:30Z,11.3,
2A,2024-09-18T18:23:45Z,10.79,
2A,2024-09-18T18:24:00Z,10.76,
2A,2024-09-18T18:24:15Z,10.529999999999998,
2A,2024-09-18T18:24:30Z,10.6,
2A,2024-09-18T18:24:45Z,9.94,
2A,2024-09-18T18:25:00Z,9.89,
2A,2024-09-18T18:25:15Z,9.89,
2A,2024-09-18T18:25:30Z,9.86,
2A,2024-09-18T18:25:45Z,10.73,
2A,2024-09-18T18:26:00Z,9.86,
2A,2024-09-18T18:26:15Z,10.4,
2A,2024-09-18T18:26:30Z,10.36,
2A,2024-09-18T18:26:45Z,10.38,
2A,2024-09-18T18:27:00Z,11.44,
2A,2024-09-18T18:27:15Z,9.88,
2A,2024-09-18T18:27:30Z,9.93,
2A,2024-09-18T18:27:45Z,9.91,
2A,2024-09-18T18:28:00Z,9.91,
2A,2024-09-18T18:28:15Z,9.93,
2A,2024-09-18T18:28:30Z,9.91,
2A,2024-09-18T18:28:45Z,9.92,
2A,2024-09-18T18:29:00Z,10.760000000000002,
2A,2024-09-18T18:29:15Z,10.15,
2A,2024-09-18T18:29:30Z,10.09,
2A,2024-09-18T18:29:45Z,10.04,
2A,2024-09-18T18:30:00Z,10.03,
2A,2024-09-18T18:30:15Z,10.47,
2A,2024-09-18T18:30:30Z,10.4,
2A,2024-09-18T18:30:45Z,10.4,
2A,2024-09-18T18:31:00Z,10.38,
2A,2024-09-18T18:31:15Z,10.44,
2A,2024-09-18T18:31:30Z,10.409999999999998,
2A,2024-09-18T18:31:45Z,10.98,
2A,2024-09-18T18:32:00Z,10.42,
2A,2024-09-18T18:32:15Z,11.02,
2A,2024-09-18T18:32:30Z,11.48,
2A,2024-09-18T18:32:45Z,10.62,
2A,2024-09-18T18:33:00Z,12.2,
2A,2024-09-18T18:33:15Z,12.25,
2A,2024-09-18T18:33:30Z,12.4,
2A,2024-09-18T18:33:45Z,12.81,
2A,2024-09-18T18:34:00Z,12.78,
2A,2024-09-18T18:34:15Z,12.33,
2A,2024-09-18T18:34:30Z,11.98,
2A,2024-09-18T18:34:45Z,13.11,
2A,2024-09-18T18:35:00Z,12.82,
2A,2024-09-18T18:35:15Z,12.87,
2A,2024-09-18T18:35:30Z,11.839999999999998,
2A,2024-09-18T18:35:45Z,12.73,
2A,2024-09-18T18:36:00Z,12.07,
2A,2024-09-18T18:36:15Z,12.12,
2A,2024-09-18T18:36:30Z,12.52,
2A,2024-09-18T18:36:45Z,12.15,
2A,2024-09-18T18:37:00Z,12.4,
2A,2024-09-18T18:37:15Z,12.38,
2A,2024-09-18T18:37:30Z,12.46,
2A,2024-09-18T18:37:45Z,12.38,
2A,2024-09-18T18:38:00Z,12.4,
2A,2024-09-18T18:38:15Z,12.4,
2A,2024-09-18T18:38:30Z,12.43,
2A,2024-09-18T18:38:45Z,12.42,
2A,2024-09-18T18:39:00Z,15.57,
2A,2024-09-18T18:39:15Z,12.38,
2A,2024-09-18T18:39:30Z,12.36,
2A,2024-09-18T18:39:45Z,12.329999999999998,
2A,2024-09-18T18:40:00Z,12.089999999999998,
2A,2024-09-18T18:40:15Z,12.1,
2A,2024-09-18T18:40:30Z,12.1,
2A,2024-09-18T18:40:45Z,10.94,
2A,2024-09-18T18:41:00Z,10.87,
2A,2024-09-18T18:41:15Z,10.9,
2A,2024-09-18T18:41:30Z,11.46,
2A,2024-09-18T18:41:45Z,12.0,
2A,2024-09-18T18:42:00Z,11.45,
2A,2024-09-18T18:42:15Z,11.6,
2A,2024-09-18T18:42:30Z,9.88,
2A,2024-09-18T18:42:45Z,9.89,
2A,2024-09-18T18:43:00Z,9.9,
2A,2024-09-18T18:43:15Z,9.89,
2A,2024-09-18T18:43:30Z,9.52,
2A,2024-09-18T18:43:45Z,9.57,
2A,2024-09-18T18:44:00Z,9.51,
2A,2024-09-18T18:44:15Z,9.53,
2A,2024-09-18T18:44:30Z,9.55,
2A,2024-09-18T18:44:45Z,9.5,
2A,2024-09-18T18:45:00Z,9.739999999999998,
2A,2024-09-18T18:45:15Z,9.7,
2A,2024-09-18T18:45:30Z,10.79,
2A,2024-09-18T18:45:45Z,10.18,
2A,2024-09-18T18:46:00Z,10.739999999999998,
2A,2024-09-18T18:46:15Z,10.59,
2A,2024-09-18T18:46:30Z,11.61,
2A,2024-09-18T18:46:45Z,10.579999999999998,
2A,2024-09-18T18:47:00Z,10.6,
2A,2024-09-18T18:47:15Z,10.6,
2A,2024-09-18T18:47:30Z,10.080000000000002,
2A,2024-09-18T18:47:45Z,9.21,
2A,2024-09-18T18:48:00Z,9.239999999999998,
2A,2024-09-18T18:48:15Z,9.19,
2A,2024-09-18T18:48:30Z,9.15,
2A,2024-09-18T18:48:45Z,9.14,
2A,2024-09-18T18:49:00Z,9.15,
2A,2024-09-18T18:49:15Z,9.17,
2A,2024-09-18T18:49:30Z,9.23,
2A,2024-09-18T18:49:45Z,9.22,
2A,2024-09-18T18:50:00Z,9.22,
2A,2024-09-18T18:50:15Z,9.26,
2A,2024-09-18T18:50:30Z,8.78,
2A,2024-09-18T18:50:45Z,9.42,
2A,2024-09-18T18:51:00Z,9.65,
2A,2024-09-18T18:51:15Z,10.37,
2A,2024-09-18T18:51:30Z,9.72,
2A,2024-09-18T18:51:45Z,9.73,
2A,2024-09-18T18:52:00Z,9.68,
2A,2024-09-18T18:52:15Z,11.45,
2A,2024-09-18T18:52:30Z,11.27,
2A,2024-09-18T18:52:45Z,11.53,
2A,2024-09-18T18:53:00Z,11.45,
2A,2024-09-18T18:53:15Z,11.489999999999998,
2A,2024-09-18T18:53:30Z,11.739999999999998,
2A,2024-09-18T18:53:45Z,11.62,
2A,2024-09-18T18:54:00Z,11.62,
2A,2024-09-18T18:54:15Z,11.62,
2A,2024-09-18T18:54:30Z,11.589999999999998,
2A,2024-09-18T18:54:45Z,11.61,
2A,2024-09-18T18:55:00Z,11.63,
2A,2024-09-18T18:55:15Z,11.659999999999998,
2A,2024-09-18T18:55:30Z,12.38,
2A,2024-09-18T18:55:45Z,11.51,
2A,2024-09-18T18:56:00Z,11.89,
2A,2024-09-18T18:56:15Z,11.38,
2A,2024-09-18T18:56:30Z,11.36,
2A,2024-09-18T18:56:45Z,10.52,
2A,2024-09-18T18:57:00Z,10.55,
2A,2024-09-18T18:57:15Z,10.54,
2A,2024-09-18T18:57:30Z,11.09,
2A,2024-09-18T18:57:45Z,11.01,
2A,2024-09-18T18:58:00Z,14.17,
2A,2024-09-18T18:58:15Z,10.99,
2A,2024-09-18T18:58:30Z,11.01,
2A,2024-09-18T18:58:45Z,11.07,
2A,2024-09-18T18:59:00Z,10.98,
2A,2024-09-18T18:59:15Z,10.96,
2A,2024-09-18T18:59:30Z,10.46,
2A,2024-09-18T18:59:45Z,10.86,
2A,2024-09-18T19:00:00Z,10.55,
2A,2024-09-18T19:00:15Z,11.05,
2A,2024-09-18T19:00:30Z,11.1,
2A,2024-09-18T19:00:45Z,11.07,
2A,2024-09-18T19:01:00Z,10.82,
2A,2024-09-18T19:01:15Z,10.82,
2A,2024-09-18T19:01:30Z,10.84,
2A,2024-09-18T19:01:45Z,9.28,
2A,2024-09-18T19:02:00Z,9.31,
2A,2024-09-18T19:02:15Z,9.3,
2A,2024-09-18T19:02:30Z,9.32,
2A,2024-09-18T19:02:45Z,9.33,
2A,2024-09-18T19:03:00Z,9.29,
2A,2024-09-18T19:03:15Z,9.05,
2A,2024-09-18T19:03:30Z,9.05,
2A,2024-09-18T19:03:45Z,9.03,
2A,2024-09-18T19:04:00Z,9.04,
2A,2024-09-18T19:04:15Z,8.61,
2A,2024-09-18T19:04:30Z,9.28,
2A,2024-09-18T19:04:45Z,8.58,
2A,2024-09-18T19:05:00Z,8.57,
2A,2024-09-18T19:05:15Z,8.629999999999999,
2A,2024-09-18T19:05:30Z,8.61,
2A,2024-09-18T19:05:45Z,8.58,
2A,2024-09-18T19:06:00Z,8.58,
2A,2024-09-18T19:06:15Z,8.59,
2A,2024-09-18T19:06:30Z,9.08,
2A,2024-09-18T19:06:45Z,9.91,
2A,2024-09-18T19:07:00Z,9.88,
2A,2024-09-18T19:07:15Z,9.88,
2A,2024-09-18T19:07:30Z,9.89,
2A,2024-09-18T19:07:45Z,10.02,
2A,2024-09-18T19:08:00Z,10.05,
2A,2024-09-18T19:08:15Z,10.29,
2A,2024-09-18T19:08:30Z,10.39,
2A,2024-09-18T19:08:45Z,11.31,
2A,2024-09-18T19:09:00Z,10.24,
2A,2024-09-18T19:09:15Z,10.27,
2A,2024-09-18T19:09:30Z,10.71,
2A,2024-09-18T19:09:45Z,11.38,
2A,2024-09-18T19:10:00Z,11.37,
2A,2024-09-18T19:10:15Z,11.3,
2A,2024-09-18T19:10:30Z,11.27,
2A,2024-09-18T19:10:45Z,11.0,
2A,2024-09-18T19:11:00Z,11.0,
2A,2024-09-18T19:11:15Z,10.62,
2A,2024-09-18T19:11:30Z,11.67,
2A,2024-09-18T19:11:45Z,11.65,
2A,2024-09-18T19:12:00Z,11.14,
2A,2024-09-18T19:12:15Z,11.15,
2A,2024-09-18T19:12:30Z,11.17,
2A,2024-09-18T19:12:45Z,10.24,
2A,2024-09-18T19:13:00Z,10.98,
2A,2024-09-18T19:13:15Z,10.22,
2A,2024-09-18T19:13:30Z,10.21,
2A,2024-09-18T19:13:45Z,10.17,
2A,2024-09-18T19:14:00Z,10.19,
2A,2024-09-18T19:14:15Z,10.2,
2A,2024-09-18T19:14:30Z,10.2,
2A,2024-09-18T19:14:45Z,10.18,
2A,2024-09-18T19:15:00Z,10.6,
2A,2024-09-18T19:15:15Z,10.55,
2A,2024-09-18T19:15:30Z,10.63,
2A,2024-09-18T19:15:45Z,10.95,
2A,2024-09-18T19:16:00Z,10.81,
2A,2024-09-18T19:16:15Z,10.74,
2A,2024-09-18T19:16:30Z,10.75,
2A,2024-09-18T19:16:45Z,10.73,
2A,2024-09-18T19:17:00Z,10.8,
2A,2024-09-18T19:17:15Z,10.89,
2A,2024-09-18T19:17:30Z,10.88,
2A,2024-09-18T19:17:45Z,14.4,
2A,2024-09-18T19:18:00Z,10.86,
2A,2024-09-18T19:18:15Z,11.22,
2A,2024-09-18T19:18:30Z,10.68,
2A,2024-09-18T19:18:45Z,10.72,
2A,2024-09-18T19:19:00Z,10.27,
2A,2024-09-18T19:19:15Z,10.32,
2A,2024-09-18T19:19:30Z,10.28,
2A,2024-09-18T19:19:45Z,10.24,
2A,2024-09-18T19:20:00Z,10.23,
2A,2024-09-18T19:20:15Z,10.17,
2A,2024-09-18T19:20:30Z,10.18,
2A,2024-09-18T19:20:45Z,9.2,
2A,2024-09-18T19:21:00Z,8.65,
2A,2024-09-18T19:21:15Z,8.68,
2A,2024-09-18T19:21:30Z,8.68,
2A,2024-09-18T19:21:45Z,8.67,
2A,2024-09-18T19:22:00Z,9.57,
2A,2024-09-18T19:22:15Z,8.67,
2A,2024-09-18T19:22:30Z,9.24,
2A,2024-09-18T19:22:45Z,9.23,
2A,2024-09-18T19:23:00Z,10.05,
2A,2024-09-18T19:23:15Z,10.06,
2A,2024-09-18T19:23:30Z,10.29,
2A,2024-09-18T19:23:45Z,11.18,
2A,2024-09-18T19:24:00Z,10.57,
2A,2024-09-18T19:24:15Z,10.56,
2A,2024-09-18T19:24:30Z,10.03,
2A,2024-09-18T19:24:45Z,10.03,
2A,2024-09-18T19:25:00Z,10.02,
2A,2024-09-18T19:25:15Z,10.010000000000002,
2A,2024-09-18T19:25:30Z,10.01,
2A,2024-09-18T19:25:45Z,10.0,
2A,2024-09-18T19:26:00Z,10.06,
2A,2024-09-18T19:26:15Z,9.79,
2A,2024-09-18T19:26:30Z,9.88,
2A,2024-09-18T19:26:45Z,9.82,
2A,2024-09-18T19:27:00Z,9.829999999999998,
2A,2024-09-18T19:27:15Z,9.77,
2A,2024-09-18T19:27:30Z,9.79,
2A,2024-09-18T19:27:45Z,10.04,
2A,2024-09-18T19:28:00Z,9.760000000000002,
2A,2024-09-18T19:28:15Z,10.11,
2A,2024-09-18T19:28:30Z,9.81,
2A,2024-09-18T19:28:45Z,9.78,
2A,2024-09-18T19:29:00Z,9.91,
2A,2024-09-18T19:29:15Z,10.0,
2A,2024-09-18T19:29:30Z,9.94,
2A,2024-09-18T19:29:45Z,9.91,
2A,2024-09-18T19:30:00Z,10.29,
2A,2024-09-18T19:30:15Z,10.82,
2A,2024-09-18T19:30:30Z,10.74,
2A,2024-09-18T19:30:45Z,11.6,
2A,2024-09-18T19:31:00Z,11.57,
2A,2024-09-18T19:31:15Z,11.86,
2A,2024-09-18T19:31:30Z,11.81,
2A,2024-09-18T19:31:45Z,11.739999999999998,
2A,2024-09-18T19:32:00Z,11.72,
2A,2024-09-18T19:32:15Z,12.170000000000002,
2A,2024-09-18T19:32:30Z,12.19,
2A,2024-09-18T19:32:45Z,12.16,
2A,2024-09-18T19:33:00Z,12.15,
2A,2024-09-18T19:33:15Z,11.68,
2A,2024-09-18T19:33:30Z,11.75,
2A,2024-09-18T19:33:45Z,11.72,
2A,2024-09-18T19:34:00Z,12.25,
2A,2024-09-18T19:34:15Z,11.12,
2A,2024-09-18T19:34:30Z,11.13,
2A,2024-09-18T19:34:45Z,11.14,
2A,2024-09-18T19:35:00Z,11.2,
2A,2024-09-18T19:35:15Z,11.8,
2A,2024-09-18T19:35:30Z,11.2,
2A,2024-09-18T19:35:45Z,11.16,
2A,2024-09-18T19:36:00Z,11.16,
2A,2024-09-18T19:36:15Z,11.12,
2A,2024-09-18T19:36:30Z,11.11,
2A,2024-09-18T19:36:45Z,11.14,
2A,2024-09-18T19:37:00Z,11.12,
2A,2024-09-18T19:37:15Z,10.91,
2A,2024-09-18T19:37:30Z,10.56,
2A,2024-09-18T19:37:45Z,10.61,
2A,2024-09-18T19:38:00Z,10.57,
2A,2024-09-18T19:38:15Z,10.56,
2A,2024-09-18T19:38:30Z,11.21,
2A,2024-09-18T19:38:45Z,12.91,
2A,2024-09-18T19:39:00Z,11.829999999999998,
2A,2024-09-18T19:39:15Z,12.73,
2A,2024-09-18T19:39:30Z,11.779999999999998,
2A,2024-09-18T19:39:45Z,12.01,
2A,2024-09-18T19:40:00Z,10.32,
2A,2024-09-18T19:40:15Z,10.259999999999998,
2A,2024-09-18T19:40:30Z,10.3,
2A,2024-09-18T19:40:45Z,10.260000000000002,
2A,2024-09-18T19:41:00Z,10.239999999999998,
2A,2024-09-18T19:41:15Z,10.23,
2A,2024-09-18T19:41:30Z,10.04,
2A,2024-09-18T19:41:45Z,9.99,
2A,2024-09-18T19:42:00Z,10.03,
2A,2024-09-18T19:42:15Z,9.99,
2A,2024-09-18T19:42:30Z,9.98,
2A,2024-09-18T19:42:45Z,10.010000000000002,
2A,2024-09-18T19:43:00Z,10.0,
2A,2024-09-18T19:43:15Z,9.98,
2A,2024-09-18T19:43:30Z,9.97,
2A,2024-09-18T19:43:45Z,9.98,
2A,2024-09-18T19:44:00Z,9.98,
2A,2024-09-18T19:44:15Z,9.98,
2A,2024-09-18T19:44:30Z,9.04,
2A,2024-09-18T19:44:45Z,9.49,
2A,2024-09-18T19:45:00Z,9.49,
2A,2024-09-18T19:45:15Z,9.41,
2A,2024-09-18T19:45:30Z,10.43,
2A,2024-09-18T19:45:45Z,9.83,
2A,2024-09-18T19:46:00Z,9.96,
2A,2024-09-18T19:46:15Z,9.82,
2A,2024-09-18T19:46:30Z,9.67,
2A,2024-09-18T19:46:45Z,9.68,
2A,2024-09-18T19:47:00Z,9.66,
2A,2024-09-18T19:47:15Z,9.66,
2A,2024-09-18T19:47:30Z,9.68,
2A,2024-09-18T19:47:45Z,9.24,
2A,2024-09-18T19:48:00Z,9.27,
2A,2024-09-18T19:48:15Z,9.86,
2A,2024-09-18T19:48:30Z,9.81,
2A,2024-09-18T19:48:45Z,9.56,
2A,2024-09-18T19:49:00Z,9.29,
2A,2024-09-18T19:49:15Z,9.12,
2A,2024-09-18T19:49:30Z,10.67,
2A,2024-09-18T19:49:45Z,10.62,
2A,2024-09-18T19:50:00Z,10.59,
2A,2024-09-18T19:50:15Z,10.65,
2A,2024-09-18T19:50:30Z,10.1,
2A,2024-09-18T19:50:45Z,10.06,
2A,2024-09-18T19:51:00Z,10.05,
2A,2024-09-18T19:51:15Z,10.1,
2A,2024-09-18T19:51:30Z,10.079999999999998,
2A,2024-09-18T19:51:45Z,10.05,
2A,2024-09-18T19:52:00Z,10.03,
2A,2024-09-18T19:52:15Z,10.27,
2A,2024-09-18T19:52:30Z,10.05,
2A,2024-09-18T19:52:45Z,11.14,
2A,2024-09-18T19:53:00Z,10.04,
2A,2024-09-18T19:53:15Z,10.31,
2A,2024-09-18T19:53:30Z,10.1,
2A,2024-09-18T19:53:45Z,10.04,
2A,2024-09-18T19:54:00Z,10.03,
2A,2024-09-18T19:54:15Z,10.56,
2A,2024-09-18T19:54:30Z,10.53,
2A,2024-09-18T19:54:45Z,10.46,
2A,2024-09-18T19:55:00Z,11.79,
2A,2024-09-18T19:55:15Z,11.8,
2A,2024-09-18T19:55:30Z,11.81,
2A,2024-09-18T19:55:45Z,11.41,
2A,2024-09-18T19:56:00Z,11.37,
2A,2024-09-18T19:56:15Z,11.36,
2A,2024-09-18T19:56:30Z,11.83,
2A,2024-09-18T19:56:45Z,11.81,
2A,2024-09-18T19:57:00Z,11.58,
2A,2024-09-18T19:57:15Z,11.589999999999998,
2A,2024-09-18T19:57:30Z,11.6,
2A,2024-09-18T19:57:45Z,11.64,
2A,2024-09-18T19:58:00Z,11.66,
2A,2024-09-18T19:58:15Z,11.62,
2A,2024-09-18T19:58:30Z,10.22,
2A,2024-09-18T19:58:45Z,10.2,
2A,2024-09-18T19:59:00Z,10.22,
2A,2024-09-18T19:59:15Z,10.18,
2A,2024-09-18T19:59:30Z,10.4,
2A,2024-09-18T19:59:45Z,10.57,
2A,2024-09-18T20:00:00Z,11.05,
2A,2024-09-18T20:00:15Z,10.58,
2A,2024-09-18T20:00:30Z,10.07,
2A,2024-09-18T20:00:45Z,10.09,
2A,2024-09-18T20:01:00Z,9.18,
2A,2024-09-18T20:01:15Z,9.17,
