series,timestamp,value,label
2A,2024-09-06T14:17:45Z,58.77,
2A,2024-09-06T14:18:00Z,57.94,
2A,2024-09-06T14:18:15Z,58.02,
2A,2024-09-06T14:18:30Z,57.900000000000006,
2A,2024-09-06T14:18:45Z,52.47,
2A,2024-09-06T14:19:00Z,57.31,
2A,2024-09-06T14:19:15Z,51.13,
2A,2024-09-06T14:19:30Z,50.96,
2A,2024-09-06T14:19:45Z,51.16,
2A,2024-09-06T14:20:00Z,50.27,
2A,2024-09-06T14:20:15Z,50.3,
2A,2024-09-06T14:20:30Z,51.11,
2A,2024-09-06T14:20:45Z,50.18000000000001,
2A,2024-09-06T14:21:00Z,49.98,
2A,2024-09-06T14:21:15Z,49.72,
2A,2024-09-06T14:21:30Z,51.53,
2A,2024-09-06T14:21:45Z,51.74,
2A,2024-09-06T14:22:00Z,50.47,
2A,2024-09-06T14:22:15Z,50.61,
2A,2024-09-06T14:22:31Z,50.540000000000006,
2A,2024-09-06T14:22:45Z,50.50999999999999,
2A,2024-09-06T14:23:00Z,50.52,
2A,2024-09-06T14:23:15Z,50.61,
2A,2024-09-06T14:23:30Z,51.31,
2A,2024-09-06T14:23:45Z,50.8,
2A,2024-09-06T14:24:00Z,54.27,
2A,2024-09-06T14:24:15Z,50.98,
2A,2024-09-06T14:24:30Z,50.84,
2A,2024-09-06T14:24:45Z,50.870000000000005,
2A,2024-09-06T14:25:00Z,50.73,
2A,2024-09-06T14:25:15Z,50.97,
2A,2024-09-06T14:25:30Z,50.81,
2A,2024-09-06T14:25:45Z,50.59,
2A,2024-09-06T14:26:00Z,50.41,
2A,2024-09-06T14:26:15Z,54.49,
2A,2024-09-06T14:26:30Z,50.4,
2A,2024-09-06T14:26:45Z,50.77,
2A,2024-09-06T14:27:00Z,51.05,
2A,2024-09-06T14:27:15Z,51.080000000000005,
2A,2024-09-06T14:27:30Z,50.96000000000001,
2A,2024-09-06T14:27:45Z,51.07000000000001,
2A,2024-09-06T14:28:00Z,51.51,
2A,2024-09-06T14:28:15Z,51.57000000000001,
2A,2024-09-06T14:28:30Z,51.57,
2A,2024-09-06T14:28:45Z,50.06999999999999,
2A,2024-09-06T14:29:00Z,51.22,
2A,2024-09-06T14:29:15Z,50.05,
2A,2024-09-06T14:29:30Z,50.06,
2A,2024-09-06T14:29:45Z,49.81,
2A,2024-09-06T14:30:00Z,49.33,
2A,2024-09-06T14:30:15Z,56.690000000000005,
2A,2024-09-06T14:30:30Z,50.74,
2A,2024-09-06T14:30:45Z,50.77,
2A,2024-09-06T14:31:00Z,50.82,
2A,2024-09-06T14:31:15Z,50.75,
2A,2024-09-06T14:31:31Z,50.47,
2A,2024-09-06T14:31:45Z,51.22,
2A,2024-09-06T14:32:00Z,50.25,
2A,2024-09-06T14:32:15Z,50.4,
2A,2024-09-06T14:32:30Z,50.23,
2A,2024-09-06T14:32:45Z,50.18,
2A,2024-09-06T14:33:00Z,50.260000000000005,
2A,2024-09-06T14:33:15Z,53.260000000000005,
2A,2024-09-06T14:33:30Z,47.26,
2A,2024-09-06T14:33:45Z,47.26,
2A,2024-09-06T14:34:00Z,47.34,
2A,2024-09-06T14:34:15Z,47.48,
2A,2024-09-06T14:34:30Z,48.260000000000005,
2A,2024-09-06T14:34:45Z,47.4,
2A,2024-09-06T14:35:00Z,50.260000000000005,
2A,2024-09-06T14:35:15Z,47.5,
2A,2024-09-06T14:35:30Z,47.77,
2A,2024-09-06T14:35:45Z,47.82,
2A,2024-09-06T14:36:00Z,47.88,
2A,2024-09-06T14:36:15Z,48.010000000000005,
2A,2024-09-06T14:36:30Z,51.16,
2A,2024-09-06T14:36:45Z,50.94,
2A,2024-09-06T14:37:00Z,53.94,
2A,2024-09-06T14:37:15Z,50.25,
2A,2024-09-06T14:37:30Z,51.120000000000005,
2A,2024-09-06T14:37:45Z,50.69,
2A,2024-09-06T14:38:00Z,50.24,
2A,2024-09-06T14:38:15Z,49.7,
2A,2024-09-06T14:38:30Z,50.27,
2A,2024-09-06T14:38:45Z,50.26,
2A,2024-09-06T14:39:00Z,50.370000000000005,
2A,2024-09-06T14:39:15Z,50.33,
2A,2024-09-06T14:39:30Z,50.42,
2A,2024-09-06T14:39:45Z,50.85,
2A,2024-09-06T14:40:00Z,50.8,
2A,2024-09-06T14:40:15Z,55.19,
2A,2024-09-06T14:40:30Z,53.45,
2A,2024-09-06T14:40:45Z,55.27,
2A,2024-09-06T14:41:00Z,55.3,
2A,2024-09-06T14:41:15Z,54.96000000000001,
2A,2024-09-06T14:41:30Z,54.69,
2A,2024-09-06T14:41:45Z,58.41,
2A,2024-09-06T14:42:00Z,57.84,
2A,2024-09-06T14:42:15Z,57.85,
2A,2024-09-06T14:42:30Z,57.91,
2A,2024-09-06T14:42:45Z,57.59,
2A,2024-09-06T14:43:00Z,58.66,
2A,2024-09-06T14:43:15Z,54.98,
2A,2024-09-06T14:43:30Z,54.91,
2A,2024-09-06T14:43:45Z,54.76,
2A,2024-09-06T14:44:00Z,54.75,
2A,2024-09-06T14:44:15Z,54.81,
2A,2024-09-06T14:44:30Z,54.89,
2A,2024-09-06T14:44:45Z,51.41,
2A,2024-09-06T14:45:00Z,51.29,
2A,2024-09-06T14:45:15Z,58.35000000000001,
2A,2024-09-06T14:45:30Z,55.77000000000001,
2A,2024-09-06T14:45:45Z,56.05,
2A,2024-09-06T14:46:00Z,55.58,
2A,2024-09-06T14:46:15Z,55.7,
2A,2024-09-06T14:46:30Z,55.72,
2A,2024-09-06T14:46:45Z,55.69,
2A,2024-09-06T14:47:00Z,58.86999999999999,
2A,2024-09-06T14:47:15Z,55.39,
2A,2024-09-06T14:47:30Z,53.72,
2A,2024-09-06T14:47:45Z,53.69,
2A,2024-09-06T14:48:00Z,53.81,
2A,2024-09-06T14:48:15Z,54.13,
2A,2024-09-06T14:48:30Z,54.23,
2A,2024-09-06T14:48:45Z,55.41,
2A,2024-09-06T14:49:00Z,54.42,
2A,2024-09-06T14:49:15Z,55.18,
2A,2024-09-06T14:49:30Z,54.72,
2A,2024-09-06T14:49:45Z,54.5,
2A,2024-09-06T14:50:00Z,54.5,
2A,2024-09-06T14:50:15Z,54.64,
2A,2024-09-06T14:50:30Z,54.52000000000001,
2A,2024-09-06T14:50:45Z,53.5,
2A,2024-09-06T14:51:00Z,56.95,
2A,2024-09-06T14:51:15Z,53.92,
2A,2024-09-06T14:51:30Z,54.75000000000001,
2A,2024-09-06T14:51:45Z,50.74,
2A,2024-09-06T14:52:00Z,51.48,
2A,2024-09-06T14:52:15Z,48.64,
2A,2024-09-06T14:52:30Z,56.19,
2A,2024-09-06T14:52:45Z,51.92,
2A,2024-09-06T14:53:00Z,51.15,
2A,2024-09-06T14:53:15Z,53.49,
2A,2024-09-06T14:53:30Z,51.37,
2A,2024-09-06T14:53:45Z,51.41,
2A,2024-09-06T14:54:00Z,54.47,
2A,2024-09-06T14:54:15Z,51.69,
2A,2024-09-06T14:54:30Z,50.3,
2A,2024-09-06T14:54:45Z,50.22,
2A,2024-09-06T14:55:00Z,50.39,
2A,2024-09-06T14:55:15Z,50.34,
2A,2024-09-06T14:55:30Z,53.67,
2A,2024-09-06T14:55:45Z,49.23,
2A,2024-09-06T14:56:00Z,48.76,
2A,2024-09-06T14:56:15Z,48.75,
2A,2024-09-06T14:56:30Z,48.7,
2A,2024-09-06T14:56:45Z,51.98,
2A,2024-09-06T14:57:00Z,48.79,
2A,2024-09-06T14:57:15Z,49.64,
2A,2024-09-06T14:57:30Z,48.93,
2A,2024-09-06T14:57:45Z,49.31,
2A,2024-09-06T14:58:00Z,49.24,
2A,2024-09-06T14:58:15Z,49.38,
2A,2024-09-06T14:58:30Z,49.39,
2A,2024-09-06T14:58:45Z,52.22,
2A,2024-09-06T14:59:00Z,58.46,
2A,2024-09-06T14:59:15Z,58.78,
2A,2024-09-06T14:59:30Z,58.46,
2A,2024-09-06T14:59:45Z,58.27,
2A,2024-09-06T15:00:00Z,58.35,
2A,2024-09-06T15:00:15Z,57.91,
2A,2024-09-06T15:00:30Z,57.81,
2A,2024-09-06T15:00:45Z,57.95,
2A,2024-09-06T15:01:00Z,61.22,
2A,2024-09-06T15:01:15Z,57.36,
2A,2024-09-06T15:01:30Z,57.23,
2A,2024-09-06T15:01:45Z,57.37,
2A,2024-09-06T15:02:00Z,57.74,
2A,2024-09-06T15:02:15Z,57.7,
2A,2024-09-06T15:02:30Z,57.5,
2A,2024-09-06T15:02:45Z,57.510000000000005,
2A,2024-09-06T15:03:00Z,58.27000000000001,
2A,2024-09-06T15:03:15Z,57.35000000000001,
2A,2024-09-06T15:03:30Z,57.52,
2A,2024-09-06T15:03:45Z,57.59,
2A,2024-09-06T15:04:00Z,57.60000000000001,
2A,2024-09-06T15:04:15Z,57.59,
2A,2024-09-06T15:04:30Z,57.69,
2A,2024-09-06T15:04:45Z,57.48,
2A,2024-09-06T15:05:00Z,57.49,
2A,2024-09-06T15:05:15Z,57.38,
2A,2024-09-06T15:05:30Z,57.370000000000005,
2A,2024-09-06T15:05:45Z,56.4,
2A,2024-09-06T15:06:00Z,55.85,
2A,2024-09-06T15:06:15Z,55.84,
2A,2024-09-06T15:06:30Z,55.99,
2A,2024-09-06T15:06:45Z,56.080000000000005,
2A,2024-09-06T15:07:00Z,56.11,
2A,2024-09-06T15:07:15Z,56.58,
2A,2024-09-06T15:07:30Z,56.33,
2A,2024-09-06T15:07:45Z,56.89,
2A,2024-09-06T15:08:00Z,57.08,
2A,2024-09-06T15:08:15Z,57.07,
2A,2024-09-06T15:08:30Z,57.33,
2A,2024-09-06T15:08:45Z,58.08,
2A,2024-09-06T15:09:00Z,57.260000000000005,
2A,2024-09-06T15:09:16Z,57.900000000000006,
2A,2024-09-06T15:09:30Z,57.85,
2A,2024-09-06T15:09:46Z,57.13999999999999,
2A,2024-09-06T15:10:00Z,57.25,
2A,2024-09-06T15:10:15Z,57.38,
2A,2024-09-06T15:10:30Z,57.260000000000005,
2A,2024-09-06T15:10:45Z,57.42,
2A,2024-09-06T15:11:00Z,57.41,
2A,2024-09-06T15:11:15Z,57.31,
2A,2024-09-06T15:11:30Z,57.34,
2A,2024-09-06T15:11:45Z,58.33,
2A,2024-09-06T15:12:00Z,57.89,
2A,2024-09-06T15:12:15Z,58.34,
2A,2024-09-06T15:12:30Z,58.45,
2A,2024-09-06T15:12:45Z,55.27000000000001,
2A,2024-09-06T15:13:00Z,55.18,
2A,2024-09-06T15:13:15Z,54.71,
2A,2024-09-06T15:13:30Z,54.2,
2A,2024-09-06T15:13:45Z,53.22,
2A,2024-09-06T15:14:00Z,53.38,
2A,2024-09-06T15:14:15Z,53.46,
2A,2024-09-06T15:14:30Z,54.120000000000005,
2A,2024-09-06T15:14:45Z,53.41,
2A,2024-09-06T15:15:00Z,50.34,
2A,2024-09-06T15:15:15Z,50.31,
2A,2024-09-06T15:15:30Z,50.26,
2A,2024-09-06T15:15:46Z,50.15,
2A,2024-09-06T15:16:00Z,50.16,
2A,2024-09-06T15:16:15Z,47.2,
2A,2024-09-06T15:16:30Z,46.85,
2A,2024-09-06T15:16:45Z,47.03,
2A,2024-09-06T15:17:00Z,47.14,
2A,2024-09-06T15:17:15Z,48.66,
2A,2024-09-06T15:17:30Z,49.51,
2A,2024-09-06T15:17:45Z,48.49,
2A,2024-09-06T15:18:01Z,48.53,
2A,2024-09-06T15:18:15Z,48.57,
2A,2024-09-06T15:18:30Z,48.17,
2A,2024-09-06T15:18:45Z,48.08,
2A,2024-09-06T15:19:01Z,48.31,
2A,2024-09-06T15:19:15Z,48.3,
2A,2024-09-06T15:19:30Z,48.39,
2A,2024-09-06T15:19:45Z,52.220000000000006,
2A,2024-09-06T15:20:00Z,52.06,
2A,2024-09-06T15:20:15Z,51.61,
2A,2024-09-06T15:20:30Z,52.27,
2A,2024-09-06T15:20:45Z,51.39999999999999,
2A,2024-09-06T15:21:00Z,51.510000000000005,
2A,2024-09-06T15:21:15Z,51.41,
2A,2024-09-06T15:21:30Z,51.42,
2A,2024-09-06T15:21:45Z,51.43,
2A,2024-09-06T15:22:00Z,50.85,
2A,2024-09-06T15:22:15Z,50.81,
2A,2024-09-06T15:22:30Z,47.81,
2A,2024-09-06T15:22:45Z,47.85,
2A,2024-09-06T15:23:01Z,48.08,
2A,2024-09-06T15:23:15Z,48.46,
2A,2024-09-06T15:23:30Z,49.28,
2A,2024-09-06T15:23:45Z,48.57,
2A,2024-09-06T15:24:00Z,48.49,
2A,2024-09-06T15:24:15Z,48.19,
2A,2024-09-06T15:24:30Z,50.34,
2A,2024-09-06T15:24:45Z,50.26,
2A,2024-09-06T15:25:00Z,50.4,
2A,2024-09-06T15:25:15Z,50.3,
2A,2024-09-06T15:25:30Z,50.33,
2A,2024-09-06T15:25:45Z,53.77,
2A,2024-09-06T15:26:00Z,50.25,
2A,2024-09-06T15:26:15Z,50.74,
2A,2024-09-06T15:26:30Z,51.36,
2A,2024-09-06T15:26:45Z,50.540000000000006,
2A,2024-09-06T15:27:00Z,50.57,
2A,2024-09-06T15:27:15Z,50.58,
2A,2024-09-06T15:27:30Z,50.46000000000001,
2A,2024-09-06T15:27:45Z,51.34,
2A,2024-09-06T15:28:00Z,51.32000000000001,
2A,2024-09-06T15:28:15Z,50.96,
2A,2024-09-06T15:28:30Z,51.43,
2A,2024-09-06T15:28:45Z,54.07,
2A,2024-09-06T15:29:00Z,50.64,
2A,2024-09-06T15:29:15Z,51.31999999999999,
2A,2024-09-06T15:29:30Z,50.45,
2A,2024-09-06T15:29:45Z,50.56,
2A,2024-09-06T15:30:00Z,50.49,
2A,2024-09-06T15:30:15Z,51.120000000000005,
2A,2024-09-06T15:30:30Z,51.15,
2A,2024-09-06T15:30:45Z,50.77,
2A,2024-09-06T15:31:00Z,50.89,
2A,2024-09-06T15:31:15Z,47.82,
2A,2024-09-06T15:31:30Z,47.7,
2A,2024-09-06T15:31:45Z,48.31999999999999,
2A,2024-09-06T15:32:00Z,48.49,
2A,2024-09-06T15:32:15Z,48.74,
2A,2024-09-06T15:32:30Z,48.32,
2A,2024-09-06T15:32:45Z,48.2,
2A,2024-09-06T15:33:00Z,41.89,
2A,2024-09-06T15:33:15Z,44.68,
2A,2024-09-06T15:33:30Z,45.34,
2A,2024-09-06T15:33:45Z,40.5,
2A,2024-09-06T15:34:00Z,40.42,
2A,2024-09-06T15:34:15Z,40.42,
2A,2024-09-06T15:34:30Z,40.46,
2A,2024-09-06T15:34:45Z,40.61,
2A,2024-09-06T15:35:00Z,41.38,
2A,2024-09-06T15:35:15Z,39.89,
2A,2024-09-06T15:35:30Z,40.27,
2A,2024-09-06T15:35:45Z,41.98,
2A,2024-09-06T15:36:00Z,40.03,
2A,2024-09-06T15:36:15Z,41.72,
2A,2024-09-06T15:36:30Z,45.1,
2A,2024-09-06T15:36:45Z,41.73,
2A,2024-09-06T15:37:00Z,41.77,
2A,2024-09-06T15:37:15Z,41.73,
2A,2024-09-06T15:37:30Z,41.61,
2A,2024-09-06T15:37:45Z,41.52,
2A,2024-09-06T15:38:00Z,42.07,
2A,2024-09-06T15:38:15Z,41.38,
2A,2024-09-06T15:38:30Z,41.16,
2A,2024-09-06T15:38:45Z,41.02,
2A,2024-09-06T15:39:00Z,41.18,
2A,2024-09-06T15:39:15Z,41.28,
2A,2024-09-06T15:39:30Z,41.22,
2A,2024-09-06T15:39:45Z,41.34,
2A,2024-09-06T15:40:00Z,41.21,
2A,2024-09-06T15:40:15Z,40.85,
2A,2024-09-06T15:40:30Z,40.78,
2A,2024-09-06T15:40:45Z,41.36,
2A,2024-09-06T15:41:00Z,42.24,
2A,2024-09-06T15:41:15Z,41.41,
2A,2024-09-06T15:41:30Z,41.39,
2A,2024-09-06T15:41:45Z,41.08,
2A,2024-09-06T15:42:00Z,37.8,
2A,2024-09-06T15:42:15Z,37.89,
2A,2024-09-06T15:42:30Z,38.86,
2A,2024-09-06T15:42:45Z,38.31,
2A,2024-09-06T15:43:00Z,38.97,
2A,2024-09-06T15:43:15Z,45.69,
2A,2024-09-06T15:43:30Z,43.89,
2A,2024-09-06T15:43:45Z,45.28,
2A,2024-09-06T15:44:00Z,43.81,
2A,2024-09-06T15:44:15Z,43.8,
2A,2024-09-06T15:44:30Z,43.99,
2A,2024-09-06T15:44:45Z,43.88,
2A,2024-09-06T15:45:00Z,43.870000000000005,
2A,2024-09-06T15:45:15Z,44.24,
2A,2024-09-06T15:45:30Z,44.14,
2A,2024-09-06T15:45:45Z,44.31,
2A,2024-09-06T15:46:00Z,44.22,
2A,2024-09-06T15:46:15Z,44.34,
2A,2024-09-06T15:46:30Z,44.22,
2A,2024-09-06T15:46:45Z,45.05,
2A,2024-09-06T15:47:00Z,43.93,
2A,2024-09-06T15:47:15Z,43.86,
2A,2024-09-06T15:47:30Z,43.82,
2A,2024-09-06T15:47:45Z,44.35,
2A,2024-09-06T15:48:00Z,44.21,
2A,2024-09-06T15:48:15Z,44.26,
2A,2024-09-06T15:48:30Z,43.43,
2A,2024-09-06T15:48:45Z,43.42,
2A,2024-09-06T15:49:00Z,43.49,
2A,2024-09-06T15:49:15Z,43.29,
2A,2024-09-06T15:49:30Z,43.38,
2A,2024-09-06T15:49:45Z,43.7,
2A,2024-09-06T15:50:00Z,42.91,
2A,2024-09-06T15:50:15Z,42.72,
2A,2024-09-06T15:50:30Z,42.67,
2A,2024-09-06T15:50:45Z,42.76,
2A,2024-09-06T15:51:00Z,42.8,
2A,2024-09-06T15:51:15Z,42.85,
2A,2024-09-06T15:51:30Z,43.37,
2A,2024-09-06T15:51:45Z,43.36,
2A,2024-09-06T15:52:00Z,43.42,
2A,2024-09-06T15:52:15Z,43.81,
2A,2024-09-06T15:52:30Z,43.9,
2A,2024-09-06T15:52:45Z,44.5,
2A,2024-09-06T15:53:00Z,43.78,
2A,2024-09-06T15:53:15Z,43.73,
2A,2024-09-06T15:53:30Z,43.45,
2A,2024-09-06T15:53:45Z,43.48,
2A,2024-09-06T15:54:00Z,43.46,
2A,2024-09-06T15:54:15Z,45.53,
2A,2024-09-06T15:54:30Z,45.47,
2A,2024-09-06T15:54:45Z,45.36,
2A,2024-09-06T15:55:00Z,45.45,
2A,2024-09-06T15:55:15Z,45.36,
2A,2024-09-06T15:55:30Z,46.23,
2A,2024-09-06T15:55:45Z,45.23,
2A,2024-09-06T15:56:00Z,45.14,
2A,2024-09-06T15:56:15Z,44.91,
2A,2024-09-06T15:56:30Z,44.47,
2A,2024-09-06T15:56:45Z,44.62,
2A,2024-09-06T15:57:00Z,44.49,
2A,2024-09-06T15:57:15Z,44.620000000000005,
2A,2024-09-06T15:57:30Z,45.14,
2A,2024-09-06T15:57:45Z,44.96,
2A,2024-09-06T15:58:00Z,44.91,
2A,2024-09-06T15:58:15Z,45.71,
2A,2024-09-06T15:58:30Z,44.16,
2A,2024-09-06T15:58:45Z,44.11,
2A,2024-09-06T15:59:00Z,37.120000000000005,
2A,2024-09-06T15:59:15Z,38.07,
2A,2024-09-06T15:59:30Z,37.89,
2A,2024-09-06T15:59:45Z,37.99,
2A,2024-09-06T16:00:00Z,38.120000000000005,
2A,2024-09-06T16:00:15Z,38.150000000000006,
2A,2024-09-06T16:00:30Z,41.57,
2A,2024-09-06T16:00:45Z,41.3,
2A,2024-09-06T16:01:00Z,41.16,
2A,2024-09-06T16:01:15Z,42.06,
2A,2024-09-06T16:01:30Z,41.22,
2A,2024-09-06T16:01:45Z,39.6,
2A,2024-09-06T16:02:00Z,39.51,
2A,2024-09-06T16:02:15Z,40.26,
2A,2024-09-06T16:02:30Z,40.120000000000005,
2A,2024-09-06T16:02:45Z,40.63,
2A,2024-09-06T16:03:00Z,40.62,
2A,2024-09-06T16:03:15Z,40.58,
2A,2024-09-06T16:03:30Z,40.78,
2A,2024-09-06T16:03:45Z,40.74,
2A,2024-09-06T16:04:00Z,40.66,
2A,2024-09-06T16:04:15Z,40.17,
2A,2024-09-06T16:04:30Z,40.22,
2A,2024-09-06T16:04:45Z,37.25,
2A,2024-09-06T16:05:00Z,37.1,
2A,2024-09-06T16:05:15Z,35.71,
2A,2024-09-06T16:05:30Z,35.81,
2A,2024-09-06T16:05:45Z,35.9,
2A,2024-09-06T16:06:00Z,36.33,
2A,2024-09-06T16:06:15Z,36.54,
2A,2024-09-06T16:06:30Z,36.43,
2A,2024-09-06T16:06:45Z,36.32,
2A,2024-09-06T16:07:00Z,37.19,
2A,2024-09-06T16:07:15Z,36.47,
2A,2024-09-06T16:07:30Z,36.27,
2A,2024-09-06T16:07:45Z,36.29,
2A,2024-09-06T16:08:00Z,36.35,
2A,2024-09-06T16:08:15Z,36.33,
2A,2024-09-06T16:08:30Z,36.19,
2A,2024-09-06T16:08:45Z,36.06,
2A,2024-09-06T16:09:00Z,36.25,
2A,2024-09-06T16:09:15Z,36.22,
2A,2024-09-06T16:09:30Z,36.2,
2A,2024-09-06T16:09:45Z,36.8,
2A,2024-09-06T16:10:00Z,36.01,
2A,2024-09-06T16:10:15Z,35.79,
2A,2024-09-06T16:10:30Z,35.66,
2A,2024-09-06T16:10:45Z,35.67,
2A,2024-09-06T16:11:00Z,35.8,
2A,2024-09-06T16:11:15Z,35.78,
2A,2024-09-06T16:11:30Z,32.68,
2A,2024-09-06T16:11:45Z,33.07,
2A,2024-09-06T16:12:00Z,33.08,
2A,2024-09-06T16:12:15Z,33.94,
2A,2024-09-06T16:12:30Z,34.489999999999995,
2A,2024-09-06T16:12:45Z,36.4,
2A,2024-09-06T16:13:00Z,37.88,
2A,2024-09-06T16:13:15Z,44.64,
2A,2024-09-06T16:13:30Z,45.38,
2A,2024-09-06T16:13:45Z,45.07,
2A,2024-09-06T16:14:00Z,47.120000000000005,
2A,2024-09-06T16:14:15Z,44.870000000000005,
2A,2024-09-06T16:14:30Z,44.59,
2A,2024-09-06T16:14:45Z,44.96,
2A,2024-09-06T16:15:00Z,43.79,
2A,2024-09-06T16:15:15Z,43.86,
2A,2024-09-06T16:15:30Z,44.21,
2A,2024-09-06T16:15:45Z,43.36,
2A,2024-09-06T16:16:00Z,43.18,
2A,2024-09-06T16:16:15Z,43.08,
2A,2024-09-06T16:16:30Z,42.82,
2A,2024-09-06T16:16:45Z,42.92,
2A,2024-09-06T16:17:00Z,43.03,
2A,2024-09-06T16:17:15Z,42.56999999999999,
2A,2024-09-06T16:17:30Z,42.45,
2A,2024-09-06T16:17:45Z,42.89,
2A,2024-09-06T16:18:00Z,42.760000000000005,
2A,2024-09-06T16:18:15Z,41.76,
2A,2024-09-06T16:18:30Z,42.64,
2A,2024-09-06T16:18:45Z,41.42,
2A,2024-09-06T16:19:00Z,41.260000000000005,
2A,2024-09-06T16:19:15Z,40.88,
2A,2024-09-06T16:19:30Z,40.91,
2A,2024-09-06T16:19:45Z,39.31,
2A,2024-09-06T16:20:00Z,39.4,
2A,2024-09-06T16:20:15Z,39.49,
2A,2024-09-06T16:20:30Z,39.6,
2A,2024-09-06T16:20:45Z,43.53,
2A,2024-09-06T16:21:00Z,43.86,
2A,2024-09-06T16:21:15Z,43.7,
2A,2024-09-06T16:21:30Z,44.620000000000005,
2A,2024-09-06T16:21:45Z,43.67,
2A,2024-09-06T16:22:00Z,44.010000000000005,
2A,2024-09-06T16:22:15Z,43.75,
2A,2024-09-06T16:22:30Z,43.67,
2A,2024-09-06T16:22:45Z,43.8,
2A,2024-09-06T16:23:00Z,44.620000000000005,
2A,2024-09-06T16:23:15Z,43.72,
2A,2024-09-06T16:23:30Z,43.36,
2A,2024-09-06T16:23:45Z,43.22,
2A,2024-09-06T16:24:00Z,43.650000000000006,
2A,2024-09-06T16:24:15Z,43.3,
2A,2024-09-06T16:24:30Z,44.1,
2A,2024-09-06T16:24:45Z,43.35,
2A,2024-09-06T16:25:00Z,43.9,
2A,2024-09-06T16:25:15Z,43.870000000000005,
2A,2024-09-06T16:25:30Z,43.7,
2A,2024-09-06T16:25:45Z,43.64,
2A,2024-09-06T16:26:00Z,43.150000000000006,
2A,2024-09-06T16:26:15Z,43.290000000000006,
2A,2024-09-06T16:26:30Z,43.21,
2A,2024-09-06T16:26:45Z,43.15,
2A,2024-09-06T16:27:00Z,42.69,
2A,2024-09-06T16:27:15Z,42.78,
2A,2024-09-06T16:27:30Z,43.63,
2A,2024-09-06T16:27:45Z,42.68,
2A,2024-09-06T16:28:00Z,42.59,
2A,2024-09-06T16:28:15Z,42.53999999999999,
2A,2024-09-06T16:28:30Z,42.56,
2A,2024-09-06T16:28:45Z,42.67,
2A,2024-09-06T16:29:00Z,42.74,
2A,2024-09-06T16:29:15Z,42.68,
2A,2024-09-06T16:29:30Z,43.11,
2A,2024-09-06T16:29:45Z,43.58,
2A,2024-09-06T16:30:00Z,44.67,
2A,2024-09-06T16:30:15Z,44.22,
2A,2024-09-06T16:30:30Z,45.36,
2A,2024-09-06T16:30:45Z,46.22,
2A,2024-09-06T16:31:00Z,38.98,
2A,2024-09-06T16:31:15Z,38.95,
2A,2024-09-06T16:31:30Z,39.01,
2A,2024-09-06T16:31:45Z,39.14,
2A,2024-09-06T16:32:00Z,39.09,
2A,2024-09-06T16:32:15Z,38.93,
2A,2024-09-06T16:32:30Z,39.04,
2A,2024-09-06T16:32:45Z,38.81,
2A,2024-09-06T16:33:00Z,38.63,
2A,2024-09-06T16:33:15Z,39.39,
2A,2024-09-06T16:33:30Z,35.3,
2A,2024-09-06T16:33:45Z,35.489999999999995,
2A,2024-09-06T16:34:00Z,35.550000000000004,
2A,2024-09-06T16:34:15Z,35.690000000000005,
2A,2024-09-06T16:34:31Z,35.86,
2A,2024-09-06T16:34:45Z,35.95,
2A,2024-09-06T16:35:00Z,35.88,
2A,2024-09-06T16:35:15Z,35.830000000000005,
2A,2024-09-06T16:35:30Z,35.11,
2A,2024-09-06T16:35:45Z,24.19,
2A,2024-09-06T16:36:00Z,24.08,
2A,2024-09-06T16:36:15Z,24.93,
2A,2024-09-06T16:36:30Z,24.18,
2A,2024-09-06T16:36:45Z,27.17,
2A,2024-09-06T16:37:00Z,28.05,
2A,2024-09-06T16:37:15Z,28.48,
2A,2024-09-06T16:37:30Z,30.08,
2A,2024-09-06T16:37:45Z,28.42,
2A,2024-09-06T16:38:00Z,28.28,
2A,2024-09-06T16:38:15Z,28.33,
2A,2024-09-06T16:38:30Z,28.17,
2A,2024-09-06T16:38:45Z,27.93,
2A,2024-09-06T16:39:00Z,27.32,
2A,2024-09-06T16:39:15Z,28.9,
2A,2024-09-06T16:39:30Z,27.880000000000003,
2A,2024-09-06T16:39:45Z,27.77,
2A,2024-09-06T16:40:00Z,27.770000000000003,
2A,2024-09-06T16:40:15Z,27.76,
2A,2024-09-06T16:40:30Z,27.800000000000004,
2A,2024-09-06T16:40:45Z,34.83,
2A,2024-09-06T16:41:00Z,35.22,
2A,2024-09-06T16:41:15Z,42.14,
2A,2024-09-06T16:41:30Z,42.21,
2A,2024-09-06T16:41:45Z,41.88,
2A,2024-09-06T16:42:00Z,41.71,
2A,2024-09-06T16:42:15Z,42.1,
2A,2024-09-06T16:42:30Z,41.32,
2A,2024-09-06T16:42:45Z,42.19,
2A,2024-09-06T16:43:00Z,41.86,
2A,2024-09-06T16:43:15Z,41.620000000000005,
2A,2024-09-06T16:43:30Z,41.58,
2A,2024-09-06T16:43:45Z,41.41,
2A,2024-09-06T16:44:00Z,41.3,
2A,2024-09-06T16:44:15Z,40.77,
2A,2024-09-06T16:44:30Z,37.38,
2A,2024-09-06T16:44:45Z,27.6,
2A,2024-09-06T16:45:00Z,27.91,
2A,2024-09-06T16:45:15Z,31.59,
2A,2024-09-06T16:45:30Z,30.69,
2A,2024-09-06T16:45:45Z,35.120000000000005,
2A,2024-09-06T16:46:00Z,30.78,
2A,2024-09-06T16:46:15Z,30.69,
