series,timestamp,value,label
2A,2024-09-10T14:33:45Z,42.71,
2A,2024-09-10T14:34:00Z,42.89,
2A,2024-09-10T14:34:15Z,42.58,
2A,2024-09-10T14:34:30Z,42.08,
2A,2024-09-10T14:34:45Z,42.27,
2A,2024-09-10T14:35:00Z,42.67,
2A,2024-09-10T14:35:15Z,46.11,
2A,2024-09-10T14:35:30Z,42.51,
2A,2024-09-10T14:35:45Z,42.48,
2A,2024-09-10T14:36:00Z,43.04,
2A,2024-09-10T14:36:15Z,37.32,
2A,2024-09-10T14:36:30Z,35.56,
2A,2024-09-10T14:36:45Z,36.22,
2A,2024-09-10T14:37:00Z,39.27,
2A,2024-09-10T14:37:15Z,36.1,
2A,2024-09-10T14:37:30Z,35.92,
2A,2024-09-10T14:37:45Z,40.3,
2A,2024-09-10T14:38:00Z,36.05,
2A,2024-09-10T14:38:15Z,39.150000000000006,
2A,2024-09-10T14:38:30Z,44.1,
2A,2024-09-10T14:38:45Z,44.25,
2A,2024-09-10T14:39:00Z,45.09,
2A,2024-09-10T14:39:15Z,45.620000000000005,
2A,2024-09-10T14:39:30Z,49.26,
2A,2024-09-10T14:39:45Z,44.46,
2A,2024-09-10T14:40:00Z,44.39,
2A,2024-09-10T14:40:16Z,44.28,
2A,2024-09-10T14:40:30Z,44.44,
2A,2024-09-10T14:40:45Z,43.9,
2A,2024-09-10T14:41:00Z,47.22,
2A,2024-09-10T14:41:15Z,43.79,
2A,2024-09-10T14:41:30Z,43.74,
2A,2024-09-10T14:41:45Z,43.65,
2A,2024-09-10T14:42:00Z,44.14,
2A,2024-09-10T14:42:15Z,44.32,
2A,2024-09-10T14:42:30Z,47.22,
2A,2024-09-10T14:42:45Z,43.9,
2A,2024-09-10T14:43:00Z,43.99,
2A,2024-09-10T14:43:15Z,47.73,
2A,2024-09-10T14:43:30Z,44.08,
2A,2024-09-10T14:43:45Z,44.18,
2A,2024-09-10T14:44:00Z,44.14,
2A,2024-09-10T14:44:15Z,44.09,
2A,2024-09-10T14:44:30Z,43.99,
2A,2024-09-10T14:44:45Z,43.9,
2A,2024-09-10T14:45:00Z,47.43,
2A,2024-09-10T14:45:15Z,44.82,
2A,2024-09-10T14:45:30Z,44.13,
2A,2024-09-10T14:45:45Z,44.470000000000006,
2A,2024-09-10T14:46:00Z,44.59,
2A,2024-09-10T14:46:15Z,44.62,
2A,2024-09-10T14:46:30Z,44.62,
2A,2024-09-10T14:46:45Z,47.97,
2A,2024-09-10T14:47:00Z,44.72,
2A,2024-09-10T14:47:15Z,44.89,
2A,2024-09-10T14:47:30Z,48.56,
2A,2024-09-10T14:47:45Z,44.97,
2A,2024-09-10T14:48:00Z,44.89,
2A,2024-09-10T14:48:15Z,45.64,
2A,2024-09-10T14:48:30Z,44.7,
2A,2024-09-10T14:48:45Z,47.190000000000005,
2A,2024-09-10T14:49:00Z,47.24,
2A,2024-09-10T14:49:15Z,50.27,
2A,2024-09-10T14:49:30Z,46.85,
2A,2024-09-10T14:49:45Z,46.85,
2A,2024-09-10T14:50:00Z,46.76,
2A,2024-09-10T14:50:15Z,46.52,
2A,2024-09-10T14:50:30Z,46.58,
2A,2024-09-10T14:50:45Z,46.63,
2A,2024-09-10T14:51:00Z,47.59,
2A,2024-09-10T14:51:15Z,47.46,
2A,2024-09-10T14:51:30Z,46.33,
2A,2024-09-10T14:51:45Z,49.85,
2A,2024-09-10T14:52:00Z,46.25,
2A,2024-09-10T14:52:15Z,46.09,
2A,2024-09-10T14:52:30Z,46.2,
2A,2024-09-10T14:52:45Z,46.2,
2A,2024-09-10T14:53:00Z,46.81,
2A,2024-09-10T14:53:15Z,46.91,
2A,2024-09-10T14:53:30Z,46.72,
2A,2024-09-10T14:53:45Z,46.74,
2A,2024-09-10T14:54:00Z,46.71,
2A,2024-09-10T14:54:15Z,50.67999999999999,
2A,2024-09-10T14:54:30Z,46.56,
2A,2024-09-10T14:54:45Z,45.53,
2A,2024-09-10T14:55:00Z,48.54,
2A,2024-09-10T14:55:15Z,45.88,
2A,2024-09-10T14:55:30Z,45.650000000000006,
2A,2024-09-10T14:55:45Z,45.71,
2A,2024-09-10T14:56:00Z,45.81,
2A,2024-09-10T14:56:15Z,45.75,
2A,2024-09-10T14:56:30Z,45.84,
2A,2024-09-10T14:56:45Z,47.43000000000001,
2A,2024-09-10T14:57:00Z,45.75,
2A,2024-09-10T14:57:15Z,46.56,
2A,2024-09-10T14:57:30Z,49.040000000000006,
2A,2024-09-10T14:57:45Z,45.69,
2A,2024-09-10T14:58:00Z,45.57,
2A,2024-09-10T14:58:15Z,48.940000000000005,
2A,2024-09-10T14:58:30Z,45.7,
2A,2024-09-10T14:58:45Z,44.27,
2A,2024-09-10T14:59:00Z,47.370000000000005,
2A,2024-09-10T14:59:15Z,44.260000000000005,
2A,2024-09-10T14:59:30Z,44.42,
2A,2024-09-10T14:59:45Z,44.27,
2A,2024-09-10T15:00:00Z,44.42,
2A,2024-09-10T15:00:15Z,45.370000000000005,
2A,2024-09-10T15:00:30Z,45.49,
2A,2024-09-10T15:00:45Z,45.42,
2A,2024-09-10T15:01:00Z,49.62,
2A,2024-09-10T15:01:15Z,48.56,
2A,2024-09-10T15:01:30Z,45.1,
2A,2024-09-10T15:01:45Z,44.76,
2A,2024-09-10T15:02:00Z,44.74,
2A,2024-09-10T15:02:15Z,44.68,
2A,2024-09-10T15:02:30Z,44.45,
2A,2024-09-10T15:02:45Z,44.48,
2A,2024-09-10T15:03:00Z,44.63,
2A,2024-09-10T15:03:15Z,45.95,
2A,2024-09-10T15:03:30Z,45.15,
2A,2024-09-10T15:03:45Z,45.14,
2A,2024-09-10T15:04:00Z,45.55,
2A,2024-09-10T15:04:15Z,45.52,
2A,2024-09-10T15:04:30Z,45.44,
2A,2024-09-10T15:04:45Z,48.84,
2A,2024-09-10T15:05:00Z,45.52,
2A,2024-09-10T15:05:16Z,45.38,
2A,2024-09-10T15:05:30Z,48.56,
2A,2024-09-10T15:05:45Z,47.9,
2A,2024-09-10T15:06:00Z,48.33,
2A,2024-09-10T15:06:15Z,48.24,
2A,2024-09-10T15:06:30Z,48.43000000000001,
2A,2024-09-10T15:06:45Z,48.18000000000001,
2A,2024-09-10T15:07:00Z,48.17999999999999,
2A,2024-09-10T15:07:15Z,48.16,
2A,2024-09-10T15:07:30Z,48.27,
2A,2024-09-10T15:07:45Z,48.63,
2A,2024-09-10T15:08:00Z,48.6,
2A,2024-09-10T15:08:15Z,48.67,
2A,2024-09-10T15:08:30Z,51.94,
2A,2024-09-10T15:08:45Z,48.63999999999999,
2A,2024-09-10T15:09:00Z,49.44,
2A,2024-09-10T15:09:15Z,49.06,
2A,2024-09-10T15:09:30Z,49.01,
2A,2024-09-10T15:09:46Z,49.13,
2A,2024-09-10T15:10:00Z,49.27,
2A,2024-09-10T15:10:15Z,49.24,
2A,2024-09-10T15:10:30Z,49.33,
2A,2024-09-10T15:10:45Z,51.32,
2A,2024-09-10T15:11:00Z,51.260000000000005,
2A,2024-09-10T15:11:15Z,51.05,
2A,2024-09-10T15:11:30Z,51.0,
2A,2024-09-10T15:11:45Z,50.43000000000001,
2A,2024-09-10T15:12:00Z,51.09,
2A,2024-09-10T15:12:15Z,52.34,
2A,2024-09-10T15:12:30Z,48.64000000000001,
2A,2024-09-10T15:12:45Z,48.8,
2A,2024-09-10T15:13:00Z,48.33,
2A,2024-09-10T15:13:15Z,48.38,
2A,2024-09-10T15:13:30Z,48.17,
2A,2024-09-10T15:13:45Z,48.11,
2A,2024-09-10T15:14:00Z,48.02,
2A,2024-09-10T15:14:15Z,48.77,
2A,2024-09-10T15:14:30Z,48.95,
2A,2024-09-10T15:14:45Z,49.65,
2A,2024-09-10T15:15:00Z,49.03,
2A,2024-09-10T15:15:15Z,48.95,
2A,2024-09-10T15:15:30Z,48.7,
2A,2024-09-10T15:15:45Z,48.790000000000006,
2A,2024-09-10T15:16:00Z,48.720000000000006,
2A,2024-09-10T15:16:15Z,48.69,
2A,2024-09-10T15:16:30Z,48.71,
2A,2024-09-10T15:16:45Z,48.66,
2A,2024-09-10T15:17:00Z,48.85,
2A,2024-09-10T15:17:15Z,48.94,
2A,2024-09-10T15:17:30Z,48.94,
2A,2024-09-10T15:17:45Z,48.97,
2A,2024-09-10T15:18:00Z,52.63,
2A,2024-09-10T15:18:15Z,49.4,
2A,2024-09-10T15:18:30Z,49.46,
2A,2024-09-10T15:18:45Z,49.42,
2A,2024-09-10T15:19:00Z,49.43,
2A,2024-09-10T15:19:15Z,48.970000000000006,
2A,2024-09-10T15:19:30Z,48.870000000000005,
2A,2024-09-10T15:19:45Z,52.36,
2A,2024-09-10T15:20:00Z,48.96,
2A,2024-09-10T15:20:15Z,48.84,
2A,2024-09-10T15:20:30Z,49.35,
2A,2024-09-10T15:20:45Z,46.830000000000005,
2A,2024-09-10T15:21:00Z,46.760000000000005,
2A,2024-09-10T15:21:15Z,46.75,
2A,2024-09-10T15:21:30Z,46.73,
2A,2024-09-10T15:21:45Z,50.2,
2A,2024-09-10T15:22:00Z,46.68,
2A,2024-09-10T15:22:15Z,46.650000000000006,
2A,2024-09-10T15:22:30Z,46.83,
2A,2024-09-10T15:22:45Z,46.88,
2A,2024-09-10T15:23:00Z,46.86000000000001,
2A,2024-09-10T15:23:15Z,48.46,
2A,2024-09-10T15:23:30Z,47.66,
2A,2024-09-10T15:23:45Z,51.150000000000006,
2A,2024-09-10T15:24:00Z,47.95,
2A,2024-09-10T15:24:15Z,47.94,
2A,2024-09-10T15:24:30Z,47.78,
2A,2024-09-10T15:24:45Z,48.4,
2A,2024-09-10T15:25:00Z,48.44,
2A,2024-09-10T15:25:15Z,48.5,
2A,2024-09-10T15:25:30Z,48.53999999999999,
2A,2024-09-10T15:25:45Z,48.59,
2A,2024-09-10T15:26:00Z,48.57,
2A,2024-09-10T15:26:15Z,49.35,
2A,2024-09-10T15:26:30Z,48.81,
2A,2024-09-10T15:26:45Z,48.28,
2A,2024-09-10T15:27:00Z,48.35,
2A,2024-09-10T15:27:16Z,48.2,
2A,2024-09-10T15:27:30Z,48.04,
2A,2024-09-10T15:27:45Z,47.89999999999999,
2A,2024-09-10T15:28:00Z,50.82000000000001,
2A,2024-09-10T15:28:15Z,47.84,
2A,2024-09-10T15:28:30Z,48.08,
2A,2024-09-10T15:28:45Z,48.45,
2A,2024-09-10T15:29:00Z,48.64,
2A,2024-09-10T15:29:15Z,48.07,
2A,2024-09-10T15:29:30Z,47.18,
2A,2024-09-10T15:29:45Z,47.16,
2A,2024-09-10T15:30:00Z,50.43,
2A,2024-09-10T15:30:15Z,47.09,
2A,2024-09-10T15:30:30Z,46.96,
2A,2024-09-10T15:30:45Z,47.2,
2A,2024-09-10T15:31:00Z,47.96000000000001,
2A,2024-09-10T15:31:15Z,47.07,
2A,2024-09-10T15:31:30Z,47.06,
2A,2024-09-10T15:31:45Z,47.14,
2A,2024-09-10T15:32:00Z,51.78,
2A,2024-09-10T15:32:15Z,48.8,
2A,2024-09-10T15:32:30Z,48.96,
2A,2024-09-10T15:32:45Z,49.02,
2A,2024-09-10T15:33:00Z,48.61,
2A,2024-09-10T15:33:15Z,48.56,
2A,2024-09-10T15:33:30Z,48.6,
2A,2024-09-10T15:33:45Z,48.49,
2A,2024-09-10T15:34:00Z,48.400000000000006,
2A,2024-09-10T15:34:15Z,48.59,
2A,2024-09-10T15:34:30Z,48.77,
2A,2024-09-10T15:34:45Z,48.52,
2A,2024-09-10T15:35:00Z,49.97,
2A,2024-09-10T15:35:15Z,45.98,
2A,2024-09-10T15:35:30Z,46.01,
2A,2024-09-10T15:35:45Z,45.94,
2A,2024-09-10T15:36:00Z,45.86,
2A,2024-09-10T15:36:15Z,46.09,
2A,2024-09-10T15:36:30Z,45.86,
2A,2024-09-10T15:36:45Z,45.93,
2A,2024-09-10T15:37:00Z,45.24,
2A,2024-09-10T15:37:15Z,44.98,
2A,2024-09-10T15:37:30Z,45.16,
2A,2024-09-10T15:37:45Z,45.31,
2A,2024-09-10T15:38:00Z,46.09,
2A,2024-09-10T15:38:15Z,47.12,
2A,2024-09-10T15:38:30Z,45.3,
2A,2024-09-10T15:38:45Z,45.76,
2A,2024-09-10T15:39:00Z,46.78,
2A,2024-09-10T15:39:15Z,46.79,
2A,2024-09-10T15:39:30Z,46.82,
2A,2024-09-10T15:39:45Z,46.64,
2A,2024-09-10T15:40:00Z,46.290000000000006,
2A,2024-09-10T15:40:15Z,49.64,
2A,2024-09-10T15:40:30Z,46.3,
2A,2024-09-10T15:40:45Z,46.66,
2A,2024-09-10T15:41:00Z,47.57,
2A,2024-09-10T15:41:15Z,40.49,
2A,2024-09-10T15:41:30Z,39.120000000000005,
2A,2024-09-10T15:41:45Z,39.16,
2A,2024-09-10T15:42:00Z,37.83,
2A,2024-09-10T15:42:15Z,37.71,
2A,2024-09-10T15:42:30Z,37.69,
2A,2024-09-10T15:42:45Z,37.27,
2A,2024-09-10T15:43:00Z,37.22,
2A,2024-09-10T15:43:15Z,37.4,
2A,2024-09-10T15:43:30Z,37.18,
2A,2024-09-10T15:43:45Z,38.14,
2A,2024-09-10T15:44:00Z,37.21,
2A,2024-09-10T15:44:15Z,37.2,
2A,2024-09-10T15:44:30Z,40.02,
2A,2024-09-10T15:44:45Z,44.52,
2A,2024-09-10T15:45:00Z,43.88,
2A,2024-09-10T15:45:15Z,43.66,
2A,2024-09-10T15:45:30Z,43.67,
2A,2024-09-10T15:45:45Z,43.65,
2A,2024-09-10T15:46:00Z,43.58,
2A,2024-09-10T15:46:15Z,44.55,
2A,2024-09-10T15:46:30Z,43.63,
2A,2024-09-10T15:46:45Z,44.47,
2A,2024-09-10T15:47:00Z,43.28,
2A,2024-09-10T15:47:15Z,43.4,
2A,2024-09-10T15:47:30Z,43.75,
2A,2024-09-10T15:47:45Z,43.8,
2A,2024-09-10T15:48:00Z,43.760000000000005,
2A,2024-09-10T15:48:15Z,47.01,
2A,2024-09-10T15:48:30Z,43.7,
2A,2024-09-10T15:48:45Z,43.65,
2A,2024-09-10T15:49:00Z,43.540000000000006,
2A,2024-09-10T15:49:15Z,43.45,
2A,2024-09-10T15:49:30Z,43.72,
2A,2024-09-10T15:49:45Z,43.53,
2A,2024-09-10T15:50:00Z,43.8,
2A,2024-09-10T15:50:15Z,46.88,
2A,2024-09-10T15:50:30Z,43.5,
2A,2024-09-10T15:50:45Z,43.54,
2A,2024-09-10T15:51:00Z,43.55,
2A,2024-09-10T15:51:15Z,43.44,
2A,2024-09-10T15:51:30Z,43.61,
2A,2024-09-10T15:51:45Z,43.58,
2A,2024-09-10T15:52:00Z,46.87,
2A,2024-09-10T15:52:15Z,43.67,
2A,2024-09-10T15:52:30Z,44.51,
2A,2024-09-10T15:52:45Z,43.38,
2A,2024-09-10T15:53:00Z,43.45,
2A,2024-09-10T15:53:15Z,43.32,
2A,2024-09-10T15:53:30Z,43.44,
2A,2024-09-10T15:53:45Z,45.79,
2A,2024-09-10T15:54:00Z,49.85,
2A,2024-09-10T15:54:15Z,45.77,
2A,2024-09-10T15:54:30Z,45.93,
2A,2024-09-10T15:54:45Z,49.39,
2A,2024-09-10T15:55:00Z,49.5,
2A,2024-09-10T15:55:15Z,49.87,
2A,2024-09-10T15:55:30Z,49.28,
2A,2024-09-10T15:55:45Z,46.35,
2A,2024-09-10T15:56:00Z,46.29,
2A,2024-09-10T15:56:15Z,46.22,
2A,2024-09-10T15:56:30Z,46.47,
2A,2024-09-10T15:56:45Z,45.93,
2A,2024-09-10T15:57:00Z,46.04,
2A,2024-09-10T15:57:15Z,46.02,
2A,2024-09-10T15:57:30Z,45.98,
2A,2024-09-10T15:57:45Z,46.14,
2A,2024-09-10T15:58:00Z,46.3,
2A,2024-09-10T15:58:15Z,50.32,
2A,2024-09-10T15:58:30Z,46.73,
2A,2024-09-10T15:58:45Z,49.88,
2A,2024-09-10T15:59:00Z,45.900000000000006,
2A,2024-09-10T15:59:15Z,46.1,
2A,2024-09-10T15:59:30Z,46.120000000000005,
2A,2024-09-10T15:59:45Z,45.19,
2A,2024-09-10T16:00:00Z,45.11,
2A,2024-09-10T16:00:15Z,48.59,
2A,2024-09-10T16:00:30Z,45.03,
2A,2024-09-10T16:00:45Z,45.21,
2A,2024-09-10T16:01:00Z,45.78,
2A,2024-09-10T16:01:15Z,44.89,
2A,2024-09-10T16:01:30Z,44.76,
2A,2024-09-10T16:01:45Z,44.91,
2A,2024-09-10T16:02:00Z,44.94,
2A,2024-09-10T16:02:15Z,45.06,
2A,2024-09-10T16:02:30Z,45.14,
2A,2024-09-10T16:02:45Z,45.18,
2A,2024-09-10T16:03:00Z,45.1,
2A,2024-09-10T16:03:15Z,47.63,
2A,2024-09-10T16:03:30Z,43.23,
2A,2024-09-10T16:03:45Z,43.26,
2A,2024-09-10T16:04:00Z,43.41,
2A,2024-09-10T16:04:15Z,43.65,
2A,2024-09-10T16:04:30Z,43.5,
2A,2024-09-10T16:04:45Z,43.51,
2A,2024-09-10T16:05:00Z,43.46,
2A,2024-09-10T16:05:15Z,43.48,
2A,2024-09-10T16:05:30Z,43.62,
2A,2024-09-10T16:05:45Z,43.52,
2A,2024-09-10T16:06:00Z,43.52,
2A,2024-09-10T16:06:15Z,46.22,
2A,2024-09-10T16:06:30Z,44.16,
2A,2024-09-10T16:06:45Z,45.19,
2A,2024-09-10T16:07:00Z,44.120000000000005,
2A,2024-09-10T16:07:15Z,44.11,
2A,2024-09-10T16:07:30Z,47.31,
2A,2024-09-10T16:07:45Z,43.8,
2A,2024-09-10T16:08:00Z,43.54,
2A,2024-09-10T16:08:15Z,43.15,
2A,2024-09-10T16:08:30Z,43.06,
2A,2024-09-10T16:08:45Z,43.1,
2A,2024-09-10T16:09:00Z,42.76,
2A,2024-09-10T16:09:15Z,43.75,
2A,2024-09-10T16:09:30Z,44.65,
2A,2024-09-10T16:09:45Z,47.24,
2A,2024-09-10T16:10:00Z,44.08,
2A,2024-09-10T16:10:15Z,43.81,
2A,2024-09-10T16:10:30Z,44.22,
2A,2024-09-10T16:10:45Z,44.56,
2A,2024-09-10T16:11:00Z,44.59,
2A,2024-09-10T16:11:15Z,44.52,
2A,2024-09-10T16:11:30Z,44.52,
2A,2024-09-10T16:11:45Z,47.55,
2A,2024-09-10T16:12:00Z,44.47,
2A,2024-09-10T16:12:15Z,44.38,
2A,2024-09-10T16:12:30Z,45.36,
2A,2024-09-10T16:12:45Z,44.38,
2A,2024-09-10T16:13:00Z,44.38,
2A,2024-09-10T16:13:15Z,44.43000000000001,
2A,2024-09-10T16:13:30Z,44.64,
2A,2024-09-10T16:13:45Z,44.580000000000005,
2A,2024-09-10T16:14:00Z,44.57,
2A,2024-09-10T16:14:15Z,46.22,
2A,2024-09-10T16:14:30Z,46.72,
2A,2024-09-10T16:14:45Z,46.72,
2A,2024-09-10T16:15:00Z,46.66,
2A,2024-09-10T16:15:15Z,46.05,
2A,2024-09-10T16:15:30Z,45.25,
2A,2024-09-10T16:15:45Z,48.290000000000006,
2A,2024-09-10T16:16:00Z,44.83,
2A,2024-09-10T16:16:15Z,45.04,
2A,2024-09-10T16:16:30Z,44.82,
2A,2024-09-10T16:16:45Z,44.870000000000005,
2A,2024-09-10T16:17:00Z,39.11,
2A,2024-09-10T16:17:15Z,38.010000000000005,
2A,2024-09-10T16:17:30Z,37.69,
2A,2024-09-10T16:17:45Z,38.05,
2A,2024-09-10T16:18:00Z,38.85,
2A,2024-09-10T16:18:15Z,38.11,
2A,2024-09-10T16:18:30Z,38.4,
2A,2024-09-10T16:18:45Z,38.620000000000005,
2A,2024-09-10T16:19:00Z,38.64,
2A,2024-09-10T16:19:15Z,41.42,
2A,2024-09-10T16:19:30Z,38.05,
2A,2024-09-10T16:19:45Z,37.16,
2A,2024-09-10T16:20:00Z,36.92,
2A,2024-09-10T16:20:15Z,36.94,
2A,2024-09-10T16:20:30Z,36.97,
2A,2024-09-10T16:20:45Z,37.05,
2A,2024-09-10T16:21:00Z,41.370000000000005,
2A,2024-09-10T16:21:15Z,37.04,
2A,2024-09-10T16:21:30Z,36.9,
2A,2024-09-10T16:21:45Z,36.88,
2A,2024-09-10T16:22:00Z,36.95,
2A,2024-09-10T16:22:15Z,37.22,
2A,2024-09-10T16:22:30Z,37.25,
2A,2024-09-10T16:22:45Z,37.2,
2A,2024-09-10T16:23:00Z,37.04,
2A,2024-09-10T16:23:15Z,40.66,
2A,2024-09-10T16:23:30Z,40.5,
2A,2024-09-10T16:23:45Z,39.49,
2A,2024-09-10T16:24:00Z,38.41,
2A,2024-09-10T16:24:15Z,35.21,
2A,2024-09-10T16:24:30Z,36.25,
2A,2024-09-10T16:24:45Z,36.81,
2A,2024-09-10T16:25:00Z,36.89,
2A,2024-09-10T16:25:15Z,39.96,
2A,2024-09-10T16:25:30Z,36.66,
2A,2024-09-10T16:25:45Z,36.78,
2A,2024-09-10T16:26:00Z,36.83,
2A,2024-09-10T16:26:15Z,37.03,
2A,2024-09-10T16:26:30Z,37.31,
2A,2024-09-10T16:26:45Z,37.96,
2A,2024-09-10T16:27:00Z,41.2,
2A,2024-09-10T16:27:16Z,37.11,
2A,2024-09-10T16:27:30Z,36.59,
2A,2024-09-10T16:27:45Z,36.59,
2A,2024-09-10T16:28:01Z,37.43,
2A,2024-09-10T16:28:15Z,37.36,
2A,2024-09-10T16:28:31Z,37.36,
2A,2024-09-10T16:28:45Z,37.27,
2A,2024-09-10T16:29:00Z,37.24,
2A,2024-09-10T16:29:15Z,41.27,
2A,2024-09-10T16:29:30Z,38.62,
2A,2024-09-10T16:29:46Z,37.94,
2A,2024-09-10T16:30:00Z,37.510000000000005,
2A,2024-09-10T16:30:15Z,37.53,
2A,2024-09-10T16:30:30Z,36.52,
2A,2024-09-10T16:30:45Z,36.6,
2A,2024-09-10T16:31:00Z,36.54,
2A,2024-09-10T16:31:15Z,36.38,
2A,2024-09-10T16:31:30Z,36.37,
2A,2024-09-10T16:31:45Z,36.15,
2A,2024-09-10T16:32:00Z,36.2,
2A,2024-09-10T16:32:15Z,36.43,
2A,2024-09-10T16:32:30Z,36.26,
2A,2024-09-10T16:32:45Z,35.68,
2A,2024-09-10T16:33:00Z,35.81,
2A,2024-09-10T16:33:15Z,35.67,
2A,2024-09-10T16:33:30Z,35.69,
2A,2024-09-10T16:33:45Z,35.63,
2A,2024-09-10T16:34:00Z,35.61,
2A,2024-09-10T16:34:16Z,35.09,
2A,2024-09-10T16:34:30Z,35.15,
2A,2024-09-10T16:34:45Z,36.760000000000005,
2A,2024-09-10T16:35:01Z,40.7,
2A,2024-09-10T16:35:15Z,38.21,
2A,2024-09-10T16:35:30Z,37.39,
2A,2024-09-10T16:35:45Z,36.75,
2A,2024-09-10T16:36:00Z,36.68,
2A,2024-09-10T16:36:15Z,36.34,
2A,2024-09-10T16:36:30Z,36.46,
2A,2024-09-10T16:36:45Z,36.52,
2A,2024-09-10T16:37:00Z,36.52,
2A,2024-09-10T16:37:15Z,36.98,
2A,2024-09-10T16:37:30Z,36.1,
2A,2024-09-10T16:37:45Z,36.16,
2A,2024-09-10T16:38:00Z,36.82,
2A,2024-09-10T16:38:15Z,35.989999999999995,
2A,2024-09-10T16:38:30Z,36.01,
2A,2024-09-10T16:38:45Z,35.81999999999999,
2A,2024-09-10T16:39:00Z,39.93,
2A,2024-09-10T16:39:15Z,37.32,
2A,2024-09-10T16:39:30Z,37.43,
2A,2024-09-10T16:39:45Z,37.370000000000005,
2A,2024-09-10T16:40:00Z,37.26,
2A,2024-09-10T16:40:15Z,37.36,
2A,2024-09-10T16:40:30Z,37.18,
2A,2024-09-10T16:40:45Z,38.57,
2A,2024-09-10T16:41:00Z,38.64,
2A,2024-09-10T16:41:15Z,38.42,
2A,2024-09-10T16:41:30Z,37.28,
2A,2024-09-10T16:41:45Z,37.01,
2A,2024-09-10T16:42:00Z,37.14,
2A,2024-09-10T16:42:15Z,38.25,
2A,2024-09-10T16:42:30Z,37.18,
2A,2024-09-10T16:42:45Z,40.78,
2A,2024-09-10T16:43:00Z,36.93,
2A,2024-09-10T16:43:15Z,36.86,
2A,2024-09-10T16:43:30Z,37.510000000000005,
2A,2024-09-10T16:43:45Z,37.45,
2A,2024-09-10T16:44:00Z,36.96,
2A,2024-09-10T16:44:15Z,36.86,
2A,2024-09-10T16:44:30Z,36.77,
2A,2024-09-10T16:44:45Z,36.75,
2A,2024-09-10T16:45:00Z,34.24,
2A,2024-09-10T16:45:15Z,35.03,
2A,2024-09-10T16:45:30Z,34.86,
2A,2024-09-10T16:45:45Z,34.82,
2A,2024-09-10T16:46:00Z,34.76,
2A,2024-09-10T16:46:15Z,34.980000000000004,
2A,2024-09-10T16:46:30Z,35.660000000000004,
2A,2024-09-10T16:46:45Z,34.79,
2A,2024-09-10T16:47:00Z,38.03,
2A,2024-09-10T16:47:15Z,40.33,
2A,2024-09-10T16:47:30Z,38.26,
2A,2024-09-10T16:47:45Z,34.31,
2A,2024-09-10T16:48:00Z,34.24,
2A,2024-09-10T16:48:15Z,34.3,
2A,2024-09-10T16:48:30Z,34.23,
2A,2024-09-10T16:48:45Z,34.21,
2A,2024-09-10T16:49:00Z,35.31,
2A,2024-09-10T16:49:15Z,36.25,
2A,2024-09-10T16:49:30Z,34.15,
2A,2024-09-10T16:49:45Z,34.34,
2A,2024-09-10T16:50:00Z,34.39,
2A,2024-09-10T16:50:15Z,34.66,
2A,2024-09-10T16:50:30Z,34.42,
2A,2024-09-10T16:50:45Z,34.81,
2A,2024-09-10T16:51:00Z,34.71,
2A,2024-09-10T16:51:15Z,34.67,
2A,2024-09-10T16:51:30Z,34.730000000000004,
2A,2024-09-10T16:51:45Z,34.6,
2A,2024-09-10T16:52:00Z,35.26,
2A,2024-09-10T16:52:15Z,34.72,
2A,2024-09-10T16:52:30Z,35.47,
2A,2024-09-10T16:52:45Z,34.39,
2A,2024-09-10T16:53:00Z,34.42,
2A,2024-09-10T16:53:15Z,36.59,
2A,2024-09-10T16:53:30Z,34.76,
2A,2024-09-10T16:53:45Z,34.81,
2A,2024-09-10T16:54:01Z,35.18,
2A,2024-09-10T16:54:15Z,39.09,
2A,2024-09-10T16:54:30Z,38.62,
2A,2024-09-10T16:54:45Z,39.35,
2A,2024-09-10T16:55:00Z,40.330000000000005,
2A,2024-09-10T16:55:15Z,43.32,
2A,2024-09-10T16:55:30Z,39.72,
2A,2024-09-10T16:55:45Z,44.49,
2A,2024-09-10T16:56:00Z,41.46,
2A,2024-09-10T16:56:15Z,41.11,
2A,2024-09-10T16:56:30Z,41.11,
2A,2024-09-10T16:56:45Z,41.08,
2A,2024-09-10T16:57:00Z,41.15,
2A,2024-09-10T16:57:15Z,40.08,
2A,2024-09-10T16:57:30Z,37.78,
2A,2024-09-10T16:57:46Z,37.38,
2A,2024-09-10T16:58:00Z,38.11,
2A,2024-09-10T16:58:15Z,37.11,
2A,2024-09-10T16:58:30Z,37.38,
2A,2024-09-10T16:58:45Z,37.61,
2A,2024-09-10T16:59:00Z,37.57,
2A,2024-09-10T16:59:15Z,37.58,
2A,2024-09-10T16:59:30Z,40.71,
2A,2024-09-10T16:59:45Z,37.44,
2A,2024-09-10T17:00:00Z,37.5,
2A,2024-09-10T17:00:15Z,37.39,
2A,2024-09-10T17:00:30Z,37.32,
2A,2024-09-10T17:00:45Z,37.16,
2A,2024-09-10T17:01:00Z,36.29,
2A,2024-09-10T17:01:15Z,36.29,
2A,2024-09-10T17:01:30Z,39.58,
2A,2024-09-10T17:01:45Z,36.18,
2A,2024-09-10T17:02:00Z,37.1,
2A,2024-09-10T17:02:15Z,40.84,
2A,2024-09-10T17:02:30Z,42.39,
2A,2024-09-10T17:02:45Z,42.09,
2A,2024-09-10T17:03:00Z,41.89,
