series,timestamp,value,label
2A,2024-09-26T14:27:45Z,86.22999999999999,
2A,2024-09-26T14:28:00Z,84.27,
2A,2024-09-26T14:28:15Z,95.72,
2A,2024-09-26T14:28:30Z,102.38,
2A,2024-09-26T14:28:45Z,103.53,
2A,2024-09-26T14:29:00Z,102.17,
2A,2024-09-26T14:29:15Z,102.0,
2A,2024-09-26T14:29:30Z,101.47,
2A,2024-09-26T14:29:45Z,108.87,
2A,2024-09-26T14:30:00Z,101.53,
2A,2024-09-26T14:30:15Z,105.24,
2A,2024-09-26T14:30:30Z,102.65,
2A,2024-09-26T14:30:45Z,102.8,
2A,2024-09-26T14:31:00Z,101.33,
2A,2024-09-26T14:31:15Z,111.58,
2A,2024-09-26T14:31:30Z,109.61,
2A,2024-09-26T14:31:45Z,110.66,
2A,2024-09-26T14:32:00Z,111.21,
2A,2024-09-26T14:32:15Z,111.04,
2A,2024-09-26T14:32:30Z,110.33,
2A,2024-09-26T14:32:45Z,110.34,
2A,2024-09-26T14:33:00Z,110.51,
2A,2024-09-26T14:33:15Z,110.73,
2A,2024-09-26T14:33:45Z,115.07,
2A,2024-09-26T14:34:00Z,111.09,
2A,2024-09-26T14:34:15Z,110.67,
2A,2024-09-26T14:34:30Z,110.62,
2A,2024-09-26T14:34:45Z,108.65,
2A,2024-09-26T14:35:00Z,108.47,
2A,2024-09-26T14:35:15Z,109.94,
2A,2024-09-26T14:35:30Z,108.74,
2A,2024-09-26T14:35:45Z,108.27,
2A,2024-09-26T14:36:00Z,112.73,
2A,2024-09-26T14:36:15Z,111.35,
2A,2024-09-26T14:36:30Z,112.06,
2A,2024-09-26T14:36:45Z,112.12,
2A,2024-09-26T14:37:00Z,110.84,
2A,2024-09-26T14:37:15Z,107.87,
2A,2024-09-26T14:37:30Z,107.84,
2A,2024-09-26T14:37:45Z,107.57,
2A,2024-09-26T14:38:00Z,110.48,
2A,2024-09-26T14:38:15Z,107.03,
2A,2024-09-26T14:38:30Z,107.63,
2A,2024-09-26T14:38:45Z,107.01999999999998,
2A,2024-09-26T14:39:00Z,107.4,
2A,2024-09-26T14:39:15Z,107.11,
2A,2024-09-26T14:39:30Z,107.8,
2A,2024-09-26T14:39:45Z,107.71,
2A,2024-09-26T14:40:00Z,108.07,
2A,2024-09-26T14:40:15Z,110.83,
2A,2024-09-26T14:40:30Z,108.37,
2A,2024-09-26T14:40:45Z,105.93,
2A,2024-09-26T14:41:00Z,108.56,
2A,2024-09-26T14:41:15Z,97.86,
2A,2024-09-26T14:41:30Z,98.54,
2A,2024-09-26T14:41:45Z,98.14,
2A,2024-09-26T14:42:00Z,98.48,
2A,2024-09-26T14:42:15Z,103.12,
2A,2024-09-26T14:42:30Z,99.93,
2A,2024-09-26T14:42:45Z,92.16,
2A,2024-09-26T14:43:00Z,94.17,
2A,2024-09-26T14:43:15Z,89.67,
2A,2024-09-26T14:43:30Z,89.85000000000001,
2A,2024-09-26T14:43:45Z,89.11,
2A,2024-09-26T14:44:00Z,92.57,
2A,2024-09-26T14:44:15Z,90.38,
2A,2024-09-26T14:44:30Z,94.98,
2A,2024-09-26T14:44:45Z,91.44,
2A,2024-09-26T14:45:00Z,93.18,
2A,2024-09-26T14:45:15Z,90.14,
2A,2024-09-26T14:45:30Z,96.4,
2A,2024-09-26T14:45:45Z,89.86,
2A,2024-09-26T14:46:00Z,87.45,
2A,2024-09-26T14:46:15Z,100.23,
2A,2024-09-26T14:46:30Z,101.91,
2A,2024-09-26T14:46:45Z,101.29,
2A,2024-09-26T14:47:00Z,101.15,
2A,2024-09-26T14:47:15Z,103.56,
2A,2024-09-26T14:47:30Z,101.18,
2A,2024-09-26T14:47:45Z,100.95,
2A,2024-09-26T14:48:00Z,100.9,
2A,2024-09-26T14:48:15Z,104.45,
2A,2024-09-26T14:48:30Z,108.64,
2A,2024-09-26T14:48:45Z,105.93,
2A,2024-09-26T14:49:00Z,103.59,
2A,2024-09-26T14:49:15Z,103.48,
2A,2024-09-26T14:49:30Z,104.08,
2A,2024-09-26T14:49:45Z,103.37,
2A,2024-09-26T14:50:00Z,105.07,
2A,2024-09-26T14:50:15Z,102.18,
2A,2024-09-26T14:50:30Z,103.55,
2A,2024-09-26T14:50:45Z,103.21,
2A,2024-09-26T14:51:00Z,105.61,
2A,2024-09-26T14:51:15Z,100.57,
2A,2024-09-26T14:51:30Z,101.38,
2A,2024-09-26T14:51:45Z,106.65,
2A,2024-09-26T14:52:00Z,99.66,
2A,2024-09-26T14:52:15Z,99.8,
2A,2024-09-26T14:52:30Z,99.85,
2A,2024-09-26T14:52:45Z,101.33,
2A,2024-09-26T14:53:00Z,98.37,
2A,2024-09-26T14:53:15Z,92.95,
2A,2024-09-26T14:53:30Z,95.77,
2A,2024-09-26T14:53:45Z,95.09,
2A,2024-09-26T14:54:00Z,95.11,
2A,2024-09-26T14:54:15Z,98.66,
2A,2024-09-26T14:54:30Z,96.94,
2A,2024-09-26T14:54:45Z,98.37,
2A,2024-09-26T14:55:00Z,95.63,
2A,2024-09-26T14:55:15Z,94.56,
2A,2024-09-26T14:55:30Z,91.53,
2A,2024-09-26T14:55:45Z,90.88,
2A,2024-09-26T14:56:00Z,93.55,
2A,2024-09-26T14:56:15Z,91.19,
2A,2024-09-26T14:56:30Z,91.48,
2A,2024-09-26T14:56:45Z,91.72,
2A,2024-09-26T14:57:00Z,91.73,
2A,2024-09-26T14:57:15Z,91.18,
2A,2024-09-26T14:57:30Z,89.7,
2A,2024-09-26T14:57:45Z,90.62,
2A,2024-09-26T14:58:00Z,97.1,
2A,2024-09-26T14:58:15Z,91.34,
2A,2024-09-26T14:58:30Z,92.65,
2A,2024-09-26T14:58:45Z,91.31,
2A,2024-09-26T14:59:00Z,91.6,
2A,2024-09-26T14:59:15Z,91.78,
2A,2024-09-26T14:59:30Z,99.37,
2A,2024-09-26T14:59:45Z,95.17,
2A,2024-09-26T15:00:00Z,92.31,
2A,2024-09-26T15:00:15Z,102.55,
2A,2024-09-26T15:00:30Z,109.49,
2A,2024-09-26T15:00:45Z,102.51,
2A,2024-09-26T15:01:00Z,106.46,
2A,2024-09-26T15:01:15Z,106.61,
2A,2024-09-26T15:01:30Z,106.15,
2A,2024-09-26T15:01:45Z,107.23,
2A,2024-09-26T15:02:00Z,106.71,
2A,2024-09-26T15:02:15Z,105.7,
2A,2024-09-26T15:02:30Z,101.79,
2A,2024-09-26T15:02:45Z,105.56,
2A,2024-09-26T15:03:00Z,103.6,
2A,2024-09-26T15:03:15Z,106.97,
2A,2024-09-26T15:03:30Z,110.06,
2A,2024-09-26T15:03:45Z,105.98,
2A,2024-09-26T15:04:00Z,104.2,
2A,2024-09-26T15:04:15Z,109.85,
2A,2024-09-26T15:04:30Z,105.34,
2A,2024-09-26T15:04:45Z,102.11,
2A,2024-09-26T15:05:00Z,104.72,
2A,2024-09-26T15:05:15Z,103.54,
2A,2024-09-26T15:05:30Z,100.05,
2A,2024-09-26T15:05:45Z,103.0,
2A,2024-09-26T15:06:00Z,101.42,
2A,2024-09-26T15:06:15Z,97.05,
2A,2024-09-26T15:06:30Z,100.21,
2A,2024-09-26T15:06:45Z,97.98,
2A,2024-09-26T15:07:00Z,101.33,
2A,2024-09-26T15:07:15Z,97.45,
2A,2024-09-26T15:07:30Z,104.14,
2A,2024-09-26T15:07:45Z,97.3,
2A,2024-09-26T15:08:00Z,105.44,
2A,2024-09-26T15:08:15Z,103.94,
2A,2024-09-26T15:08:30Z,101.0,
2A,2024-09-26T15:08:45Z,98.87,
2A,2024-09-26T15:09:00Z,104.83,
2A,2024-09-26T15:09:15Z,97.63,
2A,2024-09-26T15:09:30Z,101.26,
2A,2024-09-26T15:09:45Z,98.96,
2A,2024-09-26T15:10:00Z,101.07,
2A,2024-09-26T15:10:15Z,97.36,
2A,2024-09-26T15:10:30Z,98.38,
2A,2024-09-26T15:10:45Z,98.48,
2A,2024-09-26T15:11:00Z,93.42,
2A,2024-09-26T15:11:15Z,86.53999999999999,
2A,2024-09-26T15:11:30Z,88.12,
2A,2024-09-26T15:11:45Z,79.10000000000001,
2A,2024-09-26T15:12:00Z,82.35,
2A,2024-09-26T15:12:15Z,77.94,
2A,2024-09-26T15:12:30Z,81.32,
2A,2024-09-26T15:12:45Z,78.66,
2A,2024-09-26T15:13:00Z,77.85,
2A,2024-09-26T15:13:15Z,81.85000000000001,
2A,2024-09-26T15:13:30Z,79.04,
2A,2024-09-26T15:13:45Z,92.93,
2A,2024-09-26T15:14:00Z,77.13,
2A,2024-09-26T15:14:15Z,76.67,
2A,2024-09-26T15:14:30Z,78.92999999999999,
2A,2024-09-26T15:14:45Z,78.36,
2A,2024-09-26T15:15:00Z,81.43,
2A,2024-09-26T15:15:15Z,77.77,
2A,2024-09-26T15:15:30Z,79.03,
2A,2024-09-26T15:15:45Z,77.47,
2A,2024-09-26T15:16:00Z,77.37,
2A,2024-09-26T15:16:15Z,85.82000000000001,
2A,2024-09-26T15:16:30Z,89.91,
2A,2024-09-26T15:16:45Z,90.42,
2A,2024-09-26T15:17:00Z,92.1,
2A,2024-09-26T15:17:15Z,87.75,
2A,2024-09-26T15:17:30Z,87.53,
2A,2024-09-26T15:17:45Z,88.82000000000001,
2A,2024-09-26T15:18:00Z,87.59,
2A,2024-09-26T15:18:15Z,86.81,
2A,2024-09-26T15:18:30Z,86.53,
2A,2024-09-26T15:18:45Z,82.94,
2A,2024-09-26T15:19:00Z,83.69999999999999,
2A,2024-09-26T15:19:15Z,84.01,
2A,2024-09-26T15:19:30Z,82.93,
2A,2024-09-26T15:19:45Z,85.44999999999999,
2A,2024-09-26T15:20:00Z,85.34,
2A,2024-09-26T15:20:15Z,92.92000000000002,
2A,2024-09-26T15:20:30Z,85.58,
2A,2024-09-26T15:20:45Z,87.74000000000001,
2A,2024-09-26T15:21:00Z,84.36,
2A,2024-09-26T15:21:15Z,86.16,
2A,2024-09-26T15:21:30Z,87.79,
2A,2024-09-26T15:21:45Z,85.99,
2A,2024-09-26T15:22:00Z,86.29,
2A,2024-09-26T15:22:15Z,89.44,
2A,2024-09-26T15:22:30Z,83.63,
2A,2024-09-26T15:22:45Z,83.48,
2A,2024-09-26T15:23:00Z,83.14,
2A,2024-09-26T15:23:15Z,82.72999999999999,
2A,2024-09-26T15:23:30Z,76.78999999999999,
2A,2024-09-26T15:23:45Z,77.03,
2A,2024-09-26T15:24:00Z,79.09,
2A,2024-09-26T15:24:15Z,76.33,
2A,2024-09-26T15:24:30Z,76.07,
2A,2024-09-26T15:24:45Z,72.85,
2A,2024-09-26T15:25:00Z,72.55,
2A,2024-09-26T15:25:15Z,64.5,
2A,2024-09-26T15:25:30Z,64.37,
2A,2024-09-26T15:25:45Z,65.25,
2A,2024-09-26T15:26:00Z,64.44,
2A,2024-09-26T15:26:15Z,63.95,
2A,2024-09-26T15:26:30Z,68.48,
2A,2024-09-26T15:26:45Z,63.98,
2A,2024-09-26T15:27:00Z,63.95,
2A,2024-09-26T15:27:15Z,66.57,
2A,2024-09-26T15:27:30Z,63.98,
2A,2024-09-26T15:27:45Z,61.78999999999999,
2A,2024-09-26T15:28:00Z,65.32,
2A,2024-09-26T15:28:15Z,78.86,
2A,2024-09-26T15:28:30Z,67.1,
2A,2024-09-26T15:28:45Z,67.75,
2A,2024-09-26T15:29:00Z,66.69999999999999,
2A,2024-09-26T15:29:15Z,66.71,
2A,2024-09-26T15:29:30Z,66.55,
2A,2024-09-26T15:29:45Z,71.36,
2A,2024-09-26T15:30:00Z,67.56,
2A,2024-09-26T15:30:15Z,74.17,
2A,2024-09-26T15:30:30Z,77.0,
2A,2024-09-26T15:30:45Z,77.19999999999999,
2A,2024-09-26T15:31:00Z,79.35,
2A,2024-09-26T15:31:15Z,77.14,
2A,2024-09-26T15:31:30Z,77.43,
2A,2024-09-26T15:31:45Z,77.13,
2A,2024-09-26T15:32:00Z,77.1,
2A,2024-09-26T15:32:15Z,79.09,
2A,2024-09-26T15:32:30Z,78.37,
2A,2024-09-26T15:32:45Z,77.82,
2A,2024-09-26T15:33:00Z,77.98,
2A,2024-09-26T15:33:15Z,78.06,
2A,2024-09-26T15:33:30Z,77.87,
2A,2024-09-26T15:33:45Z,76.91,
2A,2024-09-26T15:34:00Z,76.47,
2A,2024-09-26T15:34:15Z,76.71,
2A,2024-09-26T15:34:30Z,76.5,
2A,2024-09-26T15:34:45Z,76.67,
2A,2024-09-26T15:35:00Z,76.61,
2A,2024-09-26T15:35:15Z,77.63,
2A,2024-09-26T15:35:30Z,76.89,
2A,2024-09-26T15:35:45Z,77.07,
2A,2024-09-26T15:36:00Z,84.46000000000001,
2A,2024-09-26T15:36:15Z,77.18,
2A,2024-09-26T15:36:30Z,76.92,
2A,2024-09-26T15:36:45Z,73.02,
2A,2024-09-26T15:37:00Z,68.59,
2A,2024-09-26T15:37:15Z,63.150000000000006,
2A,2024-09-26T15:37:30Z,63.0,
2A,2024-09-26T15:37:45Z,63.870000000000005,
2A,2024-09-26T15:38:00Z,63.61,
2A,2024-09-26T15:38:15Z,63.36000000000001,
2A,2024-09-26T15:38:30Z,64.29,
2A,2024-09-26T15:38:45Z,63.55,
2A,2024-09-26T15:39:00Z,63.58,
2A,2024-09-26T15:39:15Z,55.52,
2A,2024-09-26T15:39:30Z,55.56999999999999,
2A,2024-09-26T15:39:45Z,55.47,
2A,2024-09-26T15:40:00Z,54.97,
2A,2024-09-26T15:40:15Z,55.24,
2A,2024-09-26T15:40:30Z,59.040000000000006,
2A,2024-09-26T15:40:45Z,58.53,
2A,2024-09-26T15:41:00Z,58.35,
2A,2024-09-26T15:41:15Z,58.21,
2A,2024-09-26T15:41:30Z,58.23,
2A,2024-09-26T15:41:45Z,59.7,
2A,2024-09-26T15:42:00Z,58.69,
2A,2024-09-26T15:42:15Z,64.32,
2A,2024-09-26T15:42:30Z,59.78999999999999,
2A,2024-09-26T15:42:45Z,59.74,
2A,2024-09-26T15:43:00Z,59.28,
2A,2024-09-26T15:43:15Z,59.3,
2A,2024-09-26T15:43:30Z,56.51,
2A,2024-09-26T15:43:45Z,56.59,
2A,2024-09-26T15:44:00Z,56.45,
2A,2024-09-26T15:44:15Z,66.8,
2A,2024-09-26T15:44:30Z,70.15,
2A,2024-09-26T15:44:45Z,69.91,
2A,2024-09-26T15:45:00Z,70.78999999999999,
2A,2024-09-26T15:45:15Z,69.65,
2A,2024-09-26T15:45:30Z,74.37,
2A,2024-09-26T15:45:45Z,69.51,
2A,2024-09-26T15:46:00Z,69.47,
2A,2024-09-26T15:46:15Z,69.48,
2A,2024-09-26T15:46:30Z,72.63,
2A,2024-09-26T15:46:45Z,72.69,
2A,2024-09-26T15:47:00Z,72.39999999999999,
2A,2024-09-26T15:47:15Z,72.27,
2A,2024-09-26T15:47:30Z,70.97,
2A,2024-09-26T15:47:45Z,71.0,
2A,2024-09-26T15:48:00Z,69.72,
2A,2024-09-26T15:48:15Z,70.09,
2A,2024-09-26T15:48:30Z,69.00999999999999,
2A,2024-09-26T15:48:45Z,76.93,
2A,2024-09-26T15:49:00Z,66.11,
2A,2024-09-26T15:49:15Z,65.95,
2A,2024-09-26T15:49:30Z,65.47,
2A,2024-09-26T15:49:45Z,66.35,
2A,2024-09-26T15:50:00Z,66.25999999999999,
2A,2024-09-26T15:50:15Z,71.81,
2A,2024-09-26T15:50:30Z,70.26,
2A,2024-09-26T15:50:45Z,70.03,
2A,2024-09-26T15:51:00Z,69.75,
2A,2024-09-26T15:51:15Z,64.74000000000001,
2A,2024-09-26T15:51:30Z,64.81,
2A,2024-09-26T15:51:45Z,68.78,
2A,2024-09-26T15:52:00Z,68.33,
2A,2024-09-26T15:52:15Z,71.57000000000001,
2A,2024-09-26T15:52:30Z,71.08,
2A,2024-09-26T15:52:45Z,68.39,
2A,2024-09-26T15:53:00Z,67.45,
2A,2024-09-26T15:53:15Z,63.47,
2A,2024-09-26T15:53:30Z,63.51,
2A,2024-09-26T15:53:45Z,63.25,
2A,2024-09-26T15:54:00Z,62.73,
2A,2024-09-26T15:54:15Z,64.53999999999999,
2A,2024-09-26T15:54:30Z,64.52000000000001,
2A,2024-09-26T15:54:45Z,66.74,
2A,2024-09-26T15:55:00Z,78.59,
2A,2024-09-26T15:55:15Z,67.37,
2A,2024-09-26T15:55:30Z,67.44,
2A,2024-09-26T15:55:45Z,67.39,
2A,2024-09-26T15:56:00Z,67.17999999999999,
2A,2024-09-26T15:56:15Z,66.53,
2A,2024-09-26T15:56:30Z,66.31,
2A,2024-09-26T15:56:45Z,66.58,
2A,2024-09-26T15:57:00Z,67.21000000000001,
2A,2024-09-26T15:57:15Z,67.16999999999999,
2A,2024-09-26T15:57:30Z,67.93,
2A,2024-09-26T15:57:45Z,66.75,
2A,2024-09-26T15:58:00Z,62.77,
2A,2024-09-26T15:58:15Z,69.43,
2A,2024-09-26T15:58:30Z,65.49000000000001,
2A,2024-09-26T15:58:45Z,64.53,
2A,2024-09-26T15:59:00Z,64.05,
2A,2024-09-26T15:59:15Z,64.78,
2A,2024-09-26T15:59:30Z,64.6,
2A,2024-09-26T15:59:45Z,65.19,
2A,2024-09-26T16:00:00Z,65.2,
2A,2024-09-26T16:00:15Z,70.14,
2A,2024-09-26T16:00:30Z,74.29,
2A,2024-09-26T16:00:45Z,73.02,
2A,2024-09-26T16:01:00Z,72.75,
2A,2024-09-26T16:01:15Z,72.76,
2A,2024-09-26T16:01:30Z,72.56,
2A,2024-09-26T16:01:45Z,72.18,
2A,2024-09-26T16:02:00Z,72.41,
2A,2024-09-26T16:02:15Z,71.84,
2A,2024-09-26T16:02:30Z,71.93,
2A,2024-09-26T16:02:45Z,72.53,
2A,2024-09-26T16:03:00Z,71.59,
2A,2024-09-26T16:03:15Z,71.77000000000001,
2A,2024-09-26T16:03:30Z,72.66,
2A,2024-09-26T16:03:45Z,71.8,
2A,2024-09-26T16:04:00Z,72.17999999999999,
2A,2024-09-26T16:04:15Z,72.5,
2A,2024-09-26T16:04:30Z,88.38,
2A,2024-09-26T16:04:45Z,72.46000000000001,
2A,2024-09-26T16:05:00Z,71.91,
2A,2024-09-26T16:05:15Z,59.67,
2A,2024-09-26T16:05:30Z,59.52,
2A,2024-09-26T16:05:45Z,59.72,
2A,2024-09-26T16:06:00Z,59.62,
2A,2024-09-26T16:06:15Z,59.65,
2A,2024-09-26T16:06:30Z,60.3,
2A,2024-09-26T16:06:45Z,60.42,
2A,2024-09-26T16:07:00Z,60.22,
2A,2024-09-26T16:07:15Z,57.47,
2A,2024-09-26T16:07:30Z,57.25,
2A,2024-09-26T16:07:45Z,61.61,
2A,2024-09-26T16:08:00Z,57.94,
2A,2024-09-26T16:08:15Z,58.010000000000005,
2A,2024-09-26T16:08:30Z,57.38,
2A,2024-09-26T16:08:45Z,57.21,
2A,2024-09-26T16:09:00Z,57.14999999999999,
2A,2024-09-26T16:09:15Z,58.17,
2A,2024-09-26T16:09:30Z,57.1,
2A,2024-09-26T16:09:45Z,57.190000000000005,
2A,2024-09-26T16:10:00Z,56.78,
2A,2024-09-26T16:10:15Z,63.63,
2A,2024-09-26T16:10:30Z,69.16,
2A,2024-09-26T16:10:45Z,68.93,
2A,2024-09-26T16:11:00Z,76.53,
2A,2024-09-26T16:11:15Z,70.30000000000001,
2A,2024-09-26T16:11:30Z,70.2,
2A,2024-09-26T16:11:45Z,69.75999999999999,
2A,2024-09-26T16:12:00Z,69.78,
2A,2024-09-26T16:12:15Z,73.3,
2A,2024-09-26T16:12:30Z,74.05,
2A,2024-09-26T16:12:45Z,73.28,
2A,2024-09-26T16:13:00Z,73.32,
2A,2024-09-26T16:13:15Z,73.13,
2A,2024-09-26T16:13:30Z,71.63,
2A,2024-09-26T16:13:45Z,70.98,
2A,2024-09-26T16:14:00Z,78.03,
2A,2024-09-26T16:14:15Z,77.95,
2A,2024-09-26T16:14:30Z,77.72,
2A,2024-09-26T16:14:45Z,77.47,
2A,2024-09-26T16:15:00Z,77.72,
2A,2024-09-26T16:15:15Z,71.80000000000001,
2A,2024-09-26T16:15:30Z,71.8,
2A,2024-09-26T16:15:45Z,71.12,
2A,2024-09-26T16:16:00Z,71.82,
2A,2024-09-26T16:16:15Z,71.9,
2A,2024-09-26T16:16:30Z,71.64,
2A,2024-09-26T16:16:45Z,64.92,
2A,2024-09-26T16:17:00Z,65.15,
2A,2024-09-26T16:17:15Z,67.65,
2A,2024-09-26T16:17:30Z,63.59,
2A,2024-09-26T16:17:45Z,67.66,
2A,2024-09-26T16:18:00Z,62.9,
2A,2024-09-26T16:18:15Z,63.040000000000006,
2A,2024-09-26T16:18:30Z,63.81,
2A,2024-09-26T16:18:45Z,63.03,
2A,2024-09-26T16:19:00Z,62.89,
2A,2024-09-26T16:19:15Z,62.99,
2A,2024-09-26T16:19:30Z,62.92999999999999,
2A,2024-09-26T16:19:45Z,62.88,
2A,2024-09-26T16:20:00Z,62.99,
2A,2024-09-26T16:20:15Z,63.01,
2A,2024-09-26T16:20:30Z,68.9,
2A,2024-09-26T16:20:45Z,62.88,
2A,2024-09-26T16:21:00Z,62.33,
2A,2024-09-26T16:21:15Z,64.15,
2A,2024-09-26T16:21:30Z,63.81,
2A,2024-09-26T16:21:45Z,74.48,
2A,2024-09-26T16:22:00Z,68.44,
2A,2024-09-26T16:22:15Z,62.60000000000001,
2A,2024-09-26T16:22:30Z,62.59,
2A,2024-09-26T16:22:45Z,62.68,
2A,2024-09-26T16:23:00Z,62.71000000000001,
2A,2024-09-26T16:23:15Z,62.56999999999999,
2A,2024-09-26T16:23:30Z,62.61,
2A,2024-09-26T16:23:45Z,69.74,
2A,2024-09-26T16:24:00Z,58.91,
2A,2024-09-26T16:24:15Z,60.22,
2A,2024-09-26T16:24:30Z,61.03,
2A,2024-09-26T16:24:45Z,60.06,
2A,2024-09-26T16:25:00Z,60.2,
2A,2024-09-26T16:25:15Z,60.07,
2A,2024-09-26T16:25:30Z,60.91,
2A,2024-09-26T16:25:45Z,60.35,
2A,2024-09-26T16:26:00Z,60.31,
2A,2024-09-26T16:26:15Z,62.120000000000005,
2A,2024-09-26T16:26:30Z,61.45,
2A,2024-09-26T16:26:46Z,72.99000000000001,
2A,2024-09-26T16:27:00Z,62.41,
2A,2024-09-26T16:27:15Z,61.1,
2A,2024-09-26T16:27:30Z,60.05,
2A,2024-09-26T16:27:45Z,60.86,
2A,2024-09-26T16:28:00Z,60.93,
2A,2024-09-26T16:28:15Z,60.74,
2A,2024-09-26T16:28:30Z,61.08,
2A,2024-09-26T16:28:45Z,61.47,
2A,2024-09-26T16:29:00Z,63.7,
2A,2024-09-26T16:29:15Z,61.82,
2A,2024-09-26T16:29:30Z,61.24,
2A,2024-09-26T16:29:45Z,60.52,
2A,2024-09-26T16:30:00Z,64.87,
2A,2024-09-26T16:30:15Z,60.49,
2A,2024-09-26T16:30:30Z,62.5,
2A,2024-09-26T16:30:45Z,63.47,
2A,2024-09-26T16:31:00Z,62.06,
2A,2024-09-26T16:31:15Z,62.040000000000006,
2A,2024-09-26T16:31:30Z,62.96,
2A,2024-09-26T16:31:45Z,61.83,
2A,2024-09-26T16:32:00Z,61.66,
2A,2024-09-26T16:32:15Z,62.51,
2A,2024-09-26T16:32:30Z,61.42999999999999,
2A,2024-09-26T16:32:45Z,61.39999999999999,
2A,2024-09-26T16:33:00Z,62.24,
2A,2024-09-26T16:33:15Z,66.47,
2A,2024-09-26T16:33:30Z,62.44,
2A,2024-09-26T16:33:45Z,62.49,
2A,2024-09-26T16:34:00Z,61.06,
2A,2024-09-26T16:34:15Z,60.8,
2A,2024-09-26T16:34:30Z,60.89,
2A,2024-09-26T16:34:45Z,61.49,
2A,2024-09-26T16:35:00Z,61.39,
2A,2024-09-26T16:35:15Z,61.39,
2A,2024-09-26T16:35:30Z,61.53,
2A,2024-09-26T16:35:45Z,61.28,
2A,2024-09-26T16:36:00Z,61.08,
2A,2024-09-26T16:36:15Z,61.13999999999999,
2A,2024-09-26T16:36:30Z,67.21,
2A,2024-09-26T16:36:45Z,61.42,
2A,2024-09-26T16:37:00Z,60.68,
2A,2024-09-26T16:37:15Z,60.63,
2A,2024-09-26T16:37:30Z,60.55,
2A,2024-09-26T16:37:45Z,60.57,
2A,2024-09-26T16:38:00Z,58.97,
2A,2024-09-26T16:38:15Z,58.21,
2A,2024-09-26T16:38:30Z,58.43,
2A,2024-09-26T16:38:45Z,58.2,
2A,2024-09-26T16:39:00Z,58.11,
2A,2024-09-26T16:39:15Z,57.99,
2A,2024-09-26T16:39:30Z,68.88,
2A,2024-09-26T16:39:45Z,57.78999999999999,
2A,2024-09-26T16:40:00Z,57.870000000000005,
2A,2024-09-26T16:40:15Z,57.77,
2A,2024-09-26T16:40:30Z,57.8,
2A,2024-09-26T16:40:45Z,57.81,
2A,2024-09-26T16:41:00Z,57.9,
2A,2024-09-26T16:41:15Z,60.870000000000005,
2A,2024-09-26T16:41:30Z,57.48,
2A,2024-09-26T16:41:45Z,57.49,
2A,2024-09-26T16:42:00Z,57.56,
2A,2024-09-26T16:42:15Z,57.3,
2A,2024-09-26T16:42:30Z,58.31,
2A,2024-09-26T16:42:45Z,62.51,
2A,2024-09-26T16:43:00Z,58.01,
2A,2024-09-26T16:43:15Z,58.5,
2A,2024-09-26T16:43:30Z,62.440000000000005,
2A,2024-09-26T16:43:45Z,62.69,
2A,2024-09-26T16:44:00Z,62.45,
2A,2024-09-26T16:44:15Z,62.83,
2A,2024-09-26T16:44:30Z,62.99,
2A,2024-09-26T16:44:45Z,64.74,
2A,2024-09-26T16:45:00Z,64.61000000000001,
2A,2024-09-26T16:45:15Z,65.34,
2A,2024-09-26T16:45:30Z,65.16,
2A,2024-09-26T16:45:45Z,65.51,
2A,2024-09-26T16:46:00Z,70.3,
2A,2024-09-26T16:46:15Z,64.89999999999999,
2A,2024-09-26T16:46:30Z,64.98,
2A,2024-09-26T16:46:45Z,64.85,
2A,2024-09-26T16:47:00Z,64.81,
2A,2024-09-26T16:47:15Z,64.81,
2A,2024-09-26T16:47:30Z,65.94,
2A,2024-09-26T16:47:45Z,65.44,
2A,2024-09-26T16:48:00Z,65.39,
2A,2024-09-26T16:48:15Z,65.47,
2A,2024-09-26T16:48:30Z,65.48,
2A,2024-09-26T16:48:45Z,65.35,
2A,2024-09-26T16:49:00Z,65.22999999999999,
2A,2024-09-26T16:49:15Z,71.53,
2A,2024-09-26T16:49:30Z,64.62,
2A,2024-09-26T16:49:45Z,63.43000000000001,
2A,2024-09-26T16:50:00Z,63.4,
2A,2024-09-26T16:50:15Z,60.580000000000005,
2A,2024-09-26T16:50:30Z,59.5,
2A,2024-09-26T16:50:45Z,59.650000000000006,
2A,2024-09-26T16:51:00Z,59.59,
2A,2024-09-26T16:51:15Z,59.14,
2A,2024-09-26T16:51:30Z,58.400000000000006,
2A,2024-09-26T16:51:45Z,58.25000000000001,
2A,2024-09-26T16:52:00Z,58.120000000000005,
2A,2024-09-26T16:52:15Z,58.06,
2A,2024-09-26T16:52:30Z,58.42,
2A,2024-09-26T16:52:45Z,58.57000000000001,
2A,2024-09-26T16:53:00Z,58.27000000000001,
2A,2024-09-26T16:53:15Z,58.6,
2A,2024-09-26T16:53:30Z,58.72,
2A,2024-09-26T16:53:45Z,59.27,
2A,2024-09-26T16:54:00Z,59.23,
2A,2024-09-26T16:54:15Z,58.99,
2A,2024-09-26T16:54:30Z,58.92,
2A,2024-09-26T16:54:45Z,58.97,
2A,2024-09-26T16:55:00Z,59.41,
2A,2024-09-26T16:55:15Z,59.01,
2A,2024-09-26T16:55:30Z,63.48,
2A,2024-09-26T16:55:45Z,58.88,
2A,2024-09-26T16:56:00Z,59.47,
2A,2024-09-26T16:56:15Z,58.71,
2A,2024-09-26T16:56:30Z,60.17,
