series,timestamp,value,label
2A,2024-09-20T14:34:45Z,46.83,
2A,2024-09-20T14:35:00Z,43.2,
2A,2024-09-20T14:35:15Z,43.900000000000006,
2A,2024-09-20T14:35:30Z,46.81,
2A,2024-09-20T14:35:45Z,43.05,
2A,2024-09-20T14:36:00Z,43.13,
2A,2024-09-20T14:36:15Z,46.02,
2A,2024-09-20T14:36:30Z,43.150000000000006,
2A,2024-09-20T14:36:45Z,43.07,
2A,2024-09-20T14:37:00Z,43.03,
2A,2024-09-20T14:37:15Z,42.400000000000006,
2A,2024-09-20T14:37:30Z,45.34,
2A,2024-09-20T14:37:45Z,42.06,
2A,2024-09-20T14:38:00Z,42.0,
2A,2024-09-20T14:38:15Z,45.29,
2A,2024-09-20T14:38:30Z,41.99,
2A,2024-09-20T14:38:45Z,41.95,
2A,2024-09-20T14:39:00Z,41.98,
2A,2024-09-20T14:39:15Z,41.870000000000005,
2A,2024-09-20T14:39:30Z,45.39,
2A,2024-09-20T14:39:45Z,41.89,
2A,2024-09-20T14:40:00Z,41.9,
2A,2024-09-20T14:40:15Z,45.29,
2A,2024-09-20T14:40:30Z,42.29,
2A,2024-09-20T14:40:45Z,41.290000000000006,
2A,2024-09-20T14:41:00Z,41.57,
2A,2024-09-20T14:41:15Z,41.16,
2A,2024-09-20T14:41:30Z,41.3,
2A,2024-09-20T14:41:45Z,41.21,
2A,2024-09-20T14:42:00Z,41.65,
2A,2024-09-20T14:42:15Z,45.12,
2A,2024-09-20T14:42:30Z,41.56,
2A,2024-09-20T14:42:45Z,41.49,
2A,2024-09-20T14:43:00Z,44.74,
2A,2024-09-20T14:43:15Z,41.45,
2A,2024-09-20T14:43:30Z,41.91,
2A,2024-09-20T14:43:45Z,41.92,
2A,2024-09-20T14:44:00Z,41.61,
2A,2024-09-20T14:44:15Z,41.77,
2A,2024-09-20T14:44:30Z,41.81,
2A,2024-09-20T14:44:45Z,43.93,
2A,2024-09-20T14:45:00Z,47.29,
2A,2024-09-20T14:45:15Z,43.96,
2A,2024-09-20T14:45:30Z,49.120000000000005,
2A,2024-09-20T14:45:45Z,44.61,
2A,2024-09-20T14:46:00Z,44.45,
2A,2024-09-20T14:46:15Z,51.49,
2A,2024-09-20T14:46:30Z,47.96,
2A,2024-09-20T14:46:45Z,46.96,
2A,2024-09-20T14:47:00Z,46.98,
2A,2024-09-20T14:47:15Z,46.69,
2A,2024-09-20T14:47:30Z,46.45,
2A,2024-09-20T14:47:45Z,46.45,
2A,2024-09-20T14:48:00Z,46.54,
2A,2024-09-20T14:48:15Z,47.1,
2A,2024-09-20T14:48:30Z,47.23,
2A,2024-09-20T14:48:45Z,47.28,
2A,2024-09-20T14:49:00Z,47.370000000000005,
2A,2024-09-20T14:49:15Z,48.39,
2A,2024-09-20T14:49:30Z,53.83,
2A,2024-09-20T14:49:45Z,51.5,
2A,2024-09-20T14:50:00Z,50.91,
2A,2024-09-20T14:50:15Z,50.52,
2A,2024-09-20T14:50:30Z,50.63,
2A,2024-09-20T14:50:45Z,50.73,
2A,2024-09-20T14:51:00Z,50.69,
2A,2024-09-20T14:51:15Z,50.5,
2A,2024-09-20T14:51:30Z,50.53,
2A,2024-09-20T14:51:45Z,50.540000000000006,
2A,2024-09-20T14:52:00Z,50.510000000000005,
2A,2024-09-20T14:52:15Z,50.67,
2A,2024-09-20T14:52:30Z,50.8,
2A,2024-09-20T14:52:45Z,50.74,
2A,2024-09-20T14:53:00Z,50.72,
2A,2024-09-20T14:53:15Z,50.71,
2A,2024-09-20T14:53:30Z,50.75,
2A,2024-09-20T14:53:45Z,51.0,
2A,2024-09-20T14:54:00Z,50.96,
2A,2024-09-20T14:54:15Z,51.92,
2A,2024-09-20T14:54:30Z,52.790000000000006,
2A,2024-09-20T14:54:45Z,52.58,
2A,2024-09-20T14:55:00Z,52.7,
2A,2024-09-20T14:55:15Z,51.260000000000005,
2A,2024-09-20T14:55:30Z,51.51,
2A,2024-09-20T14:55:45Z,51.53,
2A,2024-09-20T14:56:00Z,51.1,
2A,2024-09-20T14:56:15Z,50.58,
2A,2024-09-20T14:56:30Z,49.86,
2A,2024-09-20T14:56:45Z,49.76,
2A,2024-09-20T14:57:00Z,49.3,
2A,2024-09-20T14:57:15Z,49.23,
2A,2024-09-20T14:57:30Z,49.24,
2A,2024-09-20T14:57:45Z,49.31,
2A,2024-09-20T14:58:00Z,49.040000000000006,
2A,2024-09-20T14:58:15Z,45.21,
2A,2024-09-20T14:58:30Z,45.14,
2A,2024-09-20T14:58:45Z,45.2,
2A,2024-09-20T14:59:00Z,45.08,
2A,2024-09-20T14:59:15Z,45.32,
2A,2024-09-20T14:59:30Z,44.31,
2A,2024-09-20T14:59:45Z,44.260000000000005,
2A,2024-09-20T15:00:00Z,43.85,
2A,2024-09-20T15:00:15Z,40.870000000000005,
2A,2024-09-20T15:00:30Z,40.79,
2A,2024-09-20T15:00:45Z,40.9,
2A,2024-09-20T15:01:00Z,40.84,
2A,2024-09-20T15:01:15Z,40.760000000000005,
2A,2024-09-20T15:01:30Z,40.79,
2A,2024-09-20T15:01:45Z,40.83,
2A,2024-09-20T15:02:00Z,41.0,
2A,2024-09-20T15:02:15Z,40.92,
2A,2024-09-20T15:02:30Z,41.120000000000005,
2A,2024-09-20T15:02:45Z,42.8,
2A,2024-09-20T15:03:00Z,42.77,
2A,2024-09-20T15:03:15Z,42.8,
2A,2024-09-20T15:03:30Z,42.75,
2A,2024-09-20T15:03:45Z,42.96,
2A,2024-09-20T15:04:00Z,43.32,
2A,2024-09-20T15:04:15Z,43.39,
2A,2024-09-20T15:04:30Z,43.29,
2A,2024-09-20T15:04:45Z,43.290000000000006,
2A,2024-09-20T15:05:00Z,43.59,
2A,2024-09-20T15:05:15Z,43.58,
2A,2024-09-20T15:05:30Z,43.63,
2A,2024-09-20T15:05:45Z,43.620000000000005,
2A,2024-09-20T15:06:00Z,43.15,
2A,2024-09-20T15:06:15Z,42.93,
2A,2024-09-20T15:06:30Z,42.95,
2A,2024-09-20T15:06:45Z,42.99,
2A,2024-09-20T15:07:00Z,47.34,
2A,2024-09-20T15:07:15Z,46.21,
2A,2024-09-20T15:07:30Z,46.400000000000006,
2A,2024-09-20T15:07:45Z,48.42,
2A,2024-09-20T15:08:01Z,52.91,
2A,2024-09-20T15:08:15Z,52.900000000000006,
2A,2024-09-20T15:08:30Z,52.59,
2A,2024-09-20T15:08:45Z,52.78,
2A,2024-09-20T15:09:00Z,52.84,
2A,2024-09-20T15:09:15Z,52.760000000000005,
2A,2024-09-20T15:09:30Z,52.8,
2A,2024-09-20T15:09:45Z,53.370000000000005,
2A,2024-09-20T15:10:00Z,56.83,
2A,2024-09-20T15:10:15Z,53.47,
2A,2024-09-20T15:10:30Z,53.36000000000001,
2A,2024-09-20T15:10:45Z,52.97,
2A,2024-09-20T15:11:00Z,52.61,
2A,2024-09-20T15:11:15Z,55.81,
2A,2024-09-20T15:11:30Z,52.31,
2A,2024-09-20T15:11:45Z,52.120000000000005,
2A,2024-09-20T15:12:00Z,52.16,
2A,2024-09-20T15:12:15Z,52.18000000000001,
2A,2024-09-20T15:12:30Z,52.5,
2A,2024-09-20T15:12:45Z,52.26,
2A,2024-09-20T15:13:00Z,56.3,
2A,2024-09-20T15:13:15Z,56.08,
2A,2024-09-20T15:13:30Z,56.0,
2A,2024-09-20T15:13:45Z,56.53999999999999,
2A,2024-09-20T15:14:00Z,56.28,
2A,2024-09-20T15:14:15Z,56.28999999999999,
2A,2024-09-20T15:14:30Z,56.88,
2A,2024-09-20T15:14:45Z,57.09,
2A,2024-09-20T15:15:00Z,57.18000000000001,
2A,2024-09-20T15:15:15Z,57.260000000000005,
2A,2024-09-20T15:15:30Z,57.31,
2A,2024-09-20T15:15:45Z,57.18000000000001,
2A,2024-09-20T15:16:00Z,57.2,
2A,2024-09-20T15:16:15Z,57.06,
2A,2024-09-20T15:16:30Z,56.96000000000001,
2A,2024-09-20T15:16:45Z,56.88,
2A,2024-09-20T15:17:00Z,57.09,
2A,2024-09-20T15:17:15Z,61.19,
2A,2024-09-20T15:17:30Z,56.14999999999999,
2A,2024-09-20T15:17:45Z,55.7,
2A,2024-09-20T15:18:00Z,54.22,
2A,2024-09-20T15:18:15Z,54.38,
2A,2024-09-20T15:18:30Z,57.3,
2A,2024-09-20T15:18:45Z,53.62,
2A,2024-09-20T15:19:00Z,53.83,
2A,2024-09-20T15:19:15Z,53.92,
2A,2024-09-20T15:19:30Z,54.06,
2A,2024-09-20T15:19:45Z,53.81,
2A,2024-09-20T15:20:00Z,53.8,
2A,2024-09-20T15:20:15Z,53.67,
2A,2024-09-20T15:20:30Z,54.02,
2A,2024-09-20T15:20:45Z,57.46000000000001,
2A,2024-09-20T15:21:00Z,54.03,
2A,2024-09-20T15:21:15Z,54.19,
2A,2024-09-20T15:21:30Z,54.26,
2A,2024-09-20T15:21:45Z,54.14,
2A,2024-09-20T15:22:00Z,54.23,
2A,2024-09-20T15:22:15Z,54.18,
2A,2024-09-20T15:22:30Z,54.190000000000005,
2A,2024-09-20T15:22:45Z,60.38999999999999,
2A,2024-09-20T15:23:00Z,51.25999999999999,
2A,2024-09-20T15:23:15Z,47.65,
2A,2024-09-20T15:23:30Z,47.510000000000005,
2A,2024-09-20T15:23:45Z,47.650000000000006,
2A,2024-09-20T15:24:00Z,51.39,
2A,2024-09-20T15:24:15Z,48.22,
2A,2024-09-20T15:24:30Z,48.02,
2A,2024-09-20T15:24:45Z,47.97,
2A,2024-09-20T15:25:00Z,44.63,
2A,2024-09-20T15:25:15Z,44.54,
2A,2024-09-20T15:25:30Z,44.47,
2A,2024-09-20T15:25:45Z,44.54,
2A,2024-09-20T15:26:00Z,45.010000000000005,
2A,2024-09-20T15:26:15Z,48.99,
2A,2024-09-20T15:26:30Z,45.51,
2A,2024-09-20T15:26:45Z,45.4,
2A,2024-09-20T15:27:00Z,45.39,
2A,2024-09-20T15:27:15Z,45.27,
2A,2024-09-20T15:27:30Z,45.400000000000006,
2A,2024-09-20T15:27:45Z,45.36,
2A,2024-09-20T15:28:00Z,45.45,
2A,2024-09-20T15:28:15Z,45.46,
2A,2024-09-20T15:28:30Z,45.6,
2A,2024-09-20T15:28:45Z,45.45,
2A,2024-09-20T15:29:00Z,45.03,
2A,2024-09-20T15:29:15Z,45.17,
2A,2024-09-20T15:29:30Z,45.19,
2A,2024-09-20T15:29:45Z,43.62,
2A,2024-09-20T15:30:00Z,43.77,
2A,2024-09-20T15:30:15Z,43.73,
2A,2024-09-20T15:30:30Z,43.64,
2A,2024-09-20T15:30:45Z,43.49,
2A,2024-09-20T15:31:00Z,45.14,
2A,2024-09-20T15:31:15Z,43.58,
2A,2024-09-20T15:31:30Z,43.59,
2A,2024-09-20T15:31:45Z,43.62,
2A,2024-09-20T15:32:00Z,47.02,
2A,2024-09-20T15:32:15Z,43.68,
2A,2024-09-20T15:32:30Z,43.96,
2A,2024-09-20T15:32:45Z,44.01,
2A,2024-09-20T15:33:00Z,48.1,
2A,2024-09-20T15:33:15Z,44.58,
2A,2024-09-20T15:33:30Z,44.120000000000005,
2A,2024-09-20T15:33:45Z,44.36,
2A,2024-09-20T15:34:00Z,44.17,
2A,2024-09-20T15:34:15Z,44.15,
2A,2024-09-20T15:34:30Z,44.34,
2A,2024-09-20T15:34:45Z,47.38,
2A,2024-09-20T15:35:00Z,43.45,
2A,2024-09-20T15:35:15Z,47.8,
2A,2024-09-20T15:35:30Z,43.44,
2A,2024-09-20T15:35:45Z,43.370000000000005,
2A,2024-09-20T15:36:00Z,43.93,
2A,2024-09-20T15:36:15Z,43.99,
2A,2024-09-20T15:36:30Z,50.370000000000005,
2A,2024-09-20T15:36:45Z,46.91,
2A,2024-09-20T15:37:00Z,47.24,
2A,2024-09-20T15:37:15Z,47.32000000000001,
2A,2024-09-20T15:37:30Z,47.05,
2A,2024-09-20T15:37:45Z,47.63,
2A,2024-09-20T15:38:00Z,47.6,
2A,2024-09-20T15:38:15Z,47.66,
2A,2024-09-20T15:38:30Z,47.77,
2A,2024-09-20T15:38:45Z,47.8,
2A,2024-09-20T15:39:00Z,47.7,
2A,2024-09-20T15:39:15Z,48.66,
2A,2024-09-20T15:39:30Z,48.04,
2A,2024-09-20T15:39:45Z,46.76,
2A,2024-09-20T15:40:00Z,48.400000000000006,
2A,2024-09-20T15:40:15Z,42.32,
2A,2024-09-20T15:40:30Z,42.17,
2A,2024-09-20T15:40:45Z,42.12,
2A,2024-09-20T15:41:00Z,42.24,
2A,2024-09-20T15:41:15Z,45.43,
2A,2024-09-20T15:41:30Z,41.93,
2A,2024-09-20T15:41:45Z,41.66,
2A,2024-09-20T15:42:00Z,41.67,
2A,2024-09-20T15:42:15Z,41.75,
2A,2024-09-20T15:42:30Z,50.53,
2A,2024-09-20T15:42:45Z,47.21,
2A,2024-09-20T15:43:00Z,46.97,
2A,2024-09-20T15:43:15Z,46.91,
2A,2024-09-20T15:43:30Z,46.75,
2A,2024-09-20T15:43:45Z,49.9,
2A,2024-09-20T15:44:00Z,44.25,
2A,2024-09-20T15:44:15Z,44.21,
2A,2024-09-20T15:44:30Z,43.78,
2A,2024-09-20T15:44:45Z,43.73,
2A,2024-09-20T15:45:00Z,43.68,
2A,2024-09-20T15:45:15Z,43.66,
2A,2024-09-20T15:45:30Z,43.68,
2A,2024-09-20T15:45:45Z,43.57,
2A,2024-09-20T15:46:00Z,47.46,
2A,2024-09-20T15:46:15Z,43.99,
2A,2024-09-20T15:46:30Z,44.08,
2A,2024-09-20T15:46:45Z,44.09,
2A,2024-09-20T15:47:00Z,44.18,
2A,2024-09-20T15:47:15Z,47.43,
2A,2024-09-20T15:47:30Z,44.55,
2A,2024-09-20T15:47:45Z,44.6,
2A,2024-09-20T15:48:00Z,44.12,
2A,2024-09-20T15:48:15Z,44.64,
2A,2024-09-20T15:48:30Z,44.47,
2A,2024-09-20T15:48:45Z,44.75,
2A,2024-09-20T15:49:00Z,44.82,
2A,2024-09-20T15:49:15Z,43.22,
2A,2024-09-20T15:49:30Z,40.38,
2A,2024-09-20T15:49:45Z,40.35,
2A,2024-09-20T15:50:00Z,40.45,
2A,2024-09-20T15:50:15Z,39.94,
2A,2024-09-20T15:50:30Z,39.96,
2A,2024-09-20T15:50:45Z,40.02,
2A,2024-09-20T15:51:00Z,39.98,
2A,2024-09-20T15:51:15Z,39.78,
2A,2024-09-20T15:51:30Z,39.81,
2A,2024-09-20T15:51:45Z,39.8,
2A,2024-09-20T15:52:00Z,39.88,
2A,2024-09-20T15:52:15Z,40.42,
2A,2024-09-20T15:52:30Z,40.33,
2A,2024-09-20T15:52:45Z,40.49,
2A,2024-09-20T15:53:00Z,40.3,
2A,2024-09-20T15:53:15Z,40.14,
2A,2024-09-20T15:53:30Z,43.48,
2A,2024-09-20T15:53:45Z,38.58,
2A,2024-09-20T15:54:00Z,38.74,
2A,2024-09-20T15:54:15Z,37.17,
2A,2024-09-20T15:54:30Z,37.15,
2A,2024-09-20T15:54:45Z,37.2,
2A,2024-09-20T15:55:00Z,37.16,
2A,2024-09-20T15:55:15Z,37.15,
2A,2024-09-20T15:55:30Z,37.09,
2A,2024-09-20T15:55:45Z,37.13,
2A,2024-09-20T15:56:00Z,41.2,
2A,2024-09-20T15:56:15Z,41.16,
2A,2024-09-20T15:56:30Z,41.06,
2A,2024-09-20T15:56:45Z,40.8,
2A,2024-09-20T15:57:00Z,40.48,
2A,2024-09-20T15:57:15Z,40.46,
2A,2024-09-20T15:57:30Z,41.01,
2A,2024-09-20T15:57:45Z,40.96,
2A,2024-09-20T15:58:00Z,41.120000000000005,
2A,2024-09-20T15:58:15Z,41.540000000000006,
2A,2024-09-20T15:58:30Z,41.51,
2A,2024-09-20T15:58:45Z,41.56,
2A,2024-09-20T15:59:00Z,41.58,
2A,2024-09-20T15:59:15Z,41.55,
2A,2024-09-20T15:59:30Z,42.08,
2A,2024-09-20T15:59:45Z,42.09,
2A,2024-09-20T16:00:00Z,41.8,
2A,2024-09-20T16:00:15Z,41.91,
2A,2024-09-20T16:00:30Z,41.67,
2A,2024-09-20T16:00:46Z,41.76,
2A,2024-09-20T16:01:00Z,41.36,
2A,2024-09-20T16:01:15Z,41.38,
2A,2024-09-20T16:01:30Z,41.36,
2A,2024-09-20T16:01:45Z,41.06999999999999,
2A,2024-09-20T16:02:00Z,41.71,
2A,2024-09-20T16:02:15Z,41.87,
2A,2024-09-20T16:02:30Z,42.22,
2A,2024-09-20T16:02:45Z,42.31,
2A,2024-09-20T16:03:00Z,42.31,
2A,2024-09-20T16:03:15Z,42.34,
2A,2024-09-20T16:03:30Z,42.45,
2A,2024-09-20T16:03:45Z,38.44,
2A,2024-09-20T16:04:00Z,37.82,
2A,2024-09-20T16:04:15Z,37.71,
2A,2024-09-20T16:04:30Z,37.79,
2A,2024-09-20T16:04:45Z,37.69,
2A,2024-09-20T16:05:00Z,39.16,
2A,2024-09-20T16:05:15Z,39.21,
2A,2024-09-20T16:05:30Z,38.83,
2A,2024-09-20T16:05:45Z,39.22,
2A,2024-09-20T16:06:00Z,39.19,
2A,2024-09-20T16:06:15Z,39.13,
2A,2024-09-20T16:06:30Z,39.1,
2A,2024-09-20T16:06:45Z,39.18,
2A,2024-09-20T16:07:00Z,39.16,
2A,2024-09-20T16:07:15Z,39.21,
2A,2024-09-20T16:07:30Z,39.13,
2A,2024-09-20T16:07:45Z,42.27,
2A,2024-09-20T16:08:00Z,42.06,
2A,2024-09-20T16:08:15Z,42.02,
2A,2024-09-20T16:08:30Z,41.78,
2A,2024-09-20T16:08:45Z,41.76,
2A,2024-09-20T16:09:00Z,42.28,
2A,2024-09-20T16:09:15Z,42.33,
2A,2024-09-20T16:09:30Z,42.39,
2A,2024-09-20T16:09:45Z,42.28,
2A,2024-09-20T16:10:00Z,42.27,
2A,2024-09-20T16:10:15Z,42.3,
2A,2024-09-20T16:10:30Z,42.54,
2A,2024-09-20T16:10:45Z,42.400000000000006,
2A,2024-09-20T16:11:00Z,42.34,
2A,2024-09-20T16:11:15Z,42.3,
2A,2024-09-20T16:11:30Z,42.28,
2A,2024-09-20T16:11:45Z,41.900000000000006,
2A,2024-09-20T16:12:00Z,42.43,
2A,2024-09-20T16:12:15Z,42.42,
2A,2024-09-20T16:12:30Z,41.59,
2A,2024-09-20T16:12:45Z,41.540000000000006,
2A,2024-09-20T16:13:00Z,41.44,
2A,2024-09-20T16:13:15Z,41.43,
2A,2024-09-20T16:13:30Z,41.37,
2A,2024-09-20T16:13:45Z,38.49,
2A,2024-09-20T16:14:00Z,38.18,
2A,2024-09-20T16:14:15Z,38.27,
2A,2024-09-20T16:14:30Z,38.03,
2A,2024-09-20T16:14:45Z,38.05,
2A,2024-09-20T16:15:00Z,38.08,
2A,2024-09-20T16:15:15Z,38.07,
2A,2024-09-20T16:15:30Z,36.55,
2A,2024-09-20T16:15:45Z,37.81,
2A,2024-09-20T16:16:00Z,36.540000000000006,
2A,2024-09-20T16:16:15Z,41.06,
2A,2024-09-20T16:16:30Z,40.12,
2A,2024-09-20T16:16:45Z,40.16,
2A,2024-09-20T16:17:00Z,40.0,
2A,2024-09-20T16:17:15Z,39.86,
2A,2024-09-20T16:17:30Z,40.73,
2A,2024-09-20T16:17:45Z,39.760000000000005,
2A,2024-09-20T16:18:00Z,39.78,
2A,2024-09-20T16:18:15Z,40.35,
2A,2024-09-20T16:18:30Z,40.45,
2A,2024-09-20T16:18:45Z,40.31,
2A,2024-09-20T16:19:00Z,40.31,
2A,2024-09-20T16:19:15Z,40.27,
2A,2024-09-20T16:19:30Z,40.11,
2A,2024-09-20T16:19:45Z,41.7,
2A,2024-09-20T16:20:00Z,41.71,
2A,2024-09-20T16:20:15Z,42.19,
2A,2024-09-20T16:20:30Z,42.14,
2A,2024-09-20T16:20:45Z,42.3,
2A,2024-09-20T16:21:00Z,42.18,
2A,2024-09-20T16:21:15Z,41.97,
2A,2024-09-20T16:21:30Z,41.86,
2A,2024-09-20T16:21:45Z,41.84,
2A,2024-09-20T16:22:00Z,42.08,
2A,2024-09-20T16:22:15Z,42.56,
2A,2024-09-20T16:22:30Z,42.32,
2A,2024-09-20T16:22:45Z,42.290000000000006,
2A,2024-09-20T16:23:00Z,42.28,
2A,2024-09-20T16:23:15Z,42.24,
2A,2024-09-20T16:23:30Z,42.27,
2A,2024-09-20T16:23:45Z,38.8,
2A,2024-09-20T16:24:00Z,38.16,
2A,2024-09-20T16:24:15Z,38.08,
2A,2024-09-20T16:24:30Z,37.49,
2A,2024-09-20T16:24:45Z,37.35,
2A,2024-09-20T16:25:00Z,37.56,
2A,2024-09-20T16:25:15Z,37.54,
2A,2024-09-20T16:25:30Z,37.510000000000005,
2A,2024-09-20T16:25:45Z,37.46,
2A,2024-09-20T16:26:00Z,37.55,
2A,2024-09-20T16:26:15Z,37.57,
2A,2024-09-20T16:26:30Z,37.63,
2A,2024-09-20T16:26:45Z,37.43,
2A,2024-09-20T16:27:00Z,39.42,
2A,2024-09-20T16:27:15Z,39.17,
2A,2024-09-20T16:27:30Z,39.09,
2A,2024-09-20T16:27:45Z,39.1,
2A,2024-09-20T16:28:00Z,39.120000000000005,
2A,2024-09-20T16:28:15Z,39.2,
2A,2024-09-20T16:28:30Z,38.96,
2A,2024-09-20T16:28:45Z,38.94,
2A,2024-09-20T16:29:00Z,38.98,
2A,2024-09-20T16:29:15Z,39.07,
2A,2024-09-20T16:29:30Z,38.96,
2A,2024-09-20T16:29:45Z,38.15,
2A,2024-09-20T16:30:00Z,38.22,
2A,2024-09-20T16:30:15Z,38.65,
2A,2024-09-20T16:30:30Z,38.650000000000006,
2A,2024-09-20T16:30:45Z,38.55,
2A,2024-09-20T16:31:00Z,38.43,
2A,2024-09-20T16:31:15Z,38.48,
2A,2024-09-20T16:31:30Z,38.47,
2A,2024-09-20T16:31:45Z,38.39,
2A,2024-09-20T16:32:00Z,38.39,
2A,2024-09-20T16:32:15Z,38.35,
2A,2024-09-20T16:32:30Z,38.33,
2A,2024-09-20T16:32:45Z,38.86,
2A,2024-09-20T16:33:00Z,38.32,
2A,2024-09-20T16:33:15Z,38.67,
2A,2024-09-20T16:33:30Z,38.76,
2A,2024-09-20T16:33:45Z,38.72,
2A,2024-09-20T16:34:00Z,38.78,
2A,2024-09-20T16:34:15Z,38.73,
2A,2024-09-20T16:34:30Z,38.78,
2A,2024-09-20T16:34:45Z,38.23,
2A,2024-09-20T16:35:00Z,38.31,
2A,2024-09-20T16:35:15Z,38.25,
2A,2024-09-20T16:35:30Z,38.22,
2A,2024-09-20T16:35:45Z,38.68,
2A,2024-09-20T16:36:00Z,38.79,
2A,2024-09-20T16:36:15Z,42.63,
2A,2024-09-20T16:36:30Z,42.03,
2A,2024-09-20T16:36:45Z,42.75,
2A,2024-09-20T16:37:00Z,42.67,
2A,2024-09-20T16:37:15Z,45.88,
2A,2024-09-20T16:37:30Z,41.12,
2A,2024-09-20T16:37:45Z,40.68,
2A,2024-09-20T16:38:00Z,40.71,
2A,2024-09-20T16:38:15Z,41.47,
2A,2024-09-20T16:38:30Z,41.42,
2A,2024-09-20T16:38:45Z,41.41,
2A,2024-09-20T16:39:00Z,41.32,
2A,2024-09-20T16:39:15Z,40.78,
2A,2024-09-20T16:39:30Z,40.81,
2A,2024-09-20T16:39:45Z,40.7,
2A,2024-09-20T16:40:00Z,40.510000000000005,
2A,2024-09-20T16:40:15Z,40.98,
2A,2024-09-20T16:40:30Z,38.76,
2A,2024-09-20T16:40:45Z,38.83,
2A,2024-09-20T16:41:00Z,39.85,
2A,2024-09-20T16:41:15Z,39.05,
2A,2024-09-20T16:41:30Z,39.38,
2A,2024-09-20T16:41:45Z,39.45,
2A,2024-09-20T16:42:00Z,39.49,
2A,2024-09-20T16:42:15Z,39.49,
2A,2024-09-20T16:42:30Z,39.51,
2A,2024-09-20T16:42:45Z,39.28,
2A,2024-09-20T16:43:00Z,40.89,
2A,2024-09-20T16:43:15Z,40.2,
2A,2024-09-20T16:43:30Z,39.02,
2A,2024-09-20T16:43:45Z,39.07,
2A,2024-09-20T16:44:00Z,38.74,
2A,2024-09-20T16:44:15Z,38.72,
2A,2024-09-20T16:44:30Z,38.1,
2A,2024-09-20T16:44:45Z,38.11,
2A,2024-09-20T16:45:00Z,37.52,
2A,2024-09-20T16:45:15Z,37.7,
2A,2024-09-20T16:45:30Z,37.7,
2A,2024-09-20T16:45:45Z,37.61,
2A,2024-09-20T16:46:00Z,37.67,
2A,2024-09-20T16:46:15Z,37.64,
2A,2024-09-20T16:46:30Z,37.71,
2A,2024-09-20T16:46:45Z,37.73,
2A,2024-09-20T16:47:00Z,37.55,
2A,2024-09-20T16:47:15Z,37.6,
2A,2024-09-20T16:47:30Z,37.59,
2A,2024-09-20T16:47:45Z,37.6,
2A,2024-09-20T16:48:00Z,37.53,
2A,2024-09-20T16:48:15Z,37.67,
2A,2024-09-20T16:48:30Z,39.22,
2A,2024-09-20T16:48:45Z,39.25,
2A,2024-09-20T16:49:00Z,39.22,
2A,2024-09-20T16:49:15Z,43.27,
2A,2024-09-20T16:49:30Z,39.120000000000005,
2A,2024-09-20T16:49:45Z,39.120000000000005,
2A,2024-09-20T16:50:00Z,39.0,
2A,2024-09-20T16:50:15Z,39.04,
2A,2024-09-20T16:50:30Z,39.0,
2A,2024-09-20T16:50:45Z,39.08,
2A,2024-09-20T16:51:00Z,39.04,
2A,2024-09-20T16:51:15Z,38.75,
2A,2024-09-20T16:51:30Z,39.48,
2A,2024-09-20T16:51:45Z,39.46,
2A,2024-09-20T16:52:00Z,40.4,
2A,2024-09-20T16:52:15Z,39.91,
2A,2024-09-20T16:52:30Z,39.93,
2A,2024-09-20T16:52:45Z,39.47,
2A,2024-09-20T16:53:00Z,39.48,
2A,2024-09-20T16:53:15Z,39.46,
2A,2024-09-20T16:53:30Z,40.63,
2A,2024-09-20T16:53:45Z,40.44,
2A,2024-09-20T16:54:00Z,40.41,
2A,2024-09-20T16:54:15Z,40.35,
2A,2024-09-20T16:54:30Z,40.34,
2A,2024-09-20T16:54:45Z,40.35,
2A,2024-09-20T16:55:00Z,40.04,
2A,2024-09-20T16:55:15Z,40.03,
2A,2024-09-20T16:55:30Z,39.37,
2A,2024-09-20T16:55:45Z,39.33,
2A,2024-09-20T16:56:00Z,39.45,
2A,2024-09-20T16:56:15Z,39.48,
2A,2024-09-20T16:56:30Z,39.68,
2A,2024-09-20T16:56:45Z,39.53,
2A,2024-09-20T16:57:00Z,39.51,
2A,2024-09-20T16:57:15Z,39.44,
2A,2024-09-20T16:57:30Z,38.56,
2A,2024-09-20T16:57:45Z,38.59,
2A,2024-09-20T16:58:00Z,38.87,
2A,2024-09-20T16:58:15Z,39.05,
2A,2024-09-20T16:58:30Z,39.3,
2A,2024-09-20T16:58:45Z,37.720000000000006,
2A,2024-09-20T16:59:00Z,37.57,
2A,2024-09-20T16:59:15Z,36.86,
2A,2024-09-20T16:59:30Z,37.24,
2A,2024-09-20T16:59:45Z,27.2,
2A,2024-09-20T17:00:00Z,27.26,
2A,2024-09-20T17:00:15Z,27.29,
2A,2024-09-20T17:00:30Z,27.28,
2A,2024-09-20T17:00:45Z,27.230000000000004,
2A,2024-09-20T17:01:00Z,27.59,
2A,2024-09-20T17:01:15Z,27.540000000000003,
2A,2024-09-20T17:01:30Z,27.4,
2A,2024-09-20T17:01:45Z,27.45,
2A,2024-09-20T17:02:00Z,27.34,
2A,2024-09-20T17:02:15Z,27.33,
2A,2024-09-20T17:02:30Z,27.39,
2A,2024-09-20T17:02:45Z,27.340000000000003,
2A,2024-09-20T17:03:00Z,27.47,
2A,2024-09-20T17:03:15Z,28.23,
2A,2024-09-20T17:03:30Z,28.66,
2A,2024-09-20T17:03:45Z,28.63,
