series,timestamp,value,label
2A,2024-09-23T14:32:00Z,118.12,
2A,2024-09-23T14:32:15Z,118.01000000000002,
2A,2024-09-23T14:32:30Z,118.14,
2A,2024-09-23T14:32:45Z,118.2,
2A,2024-09-23T14:33:00Z,118.23999999999998,
2A,2024-09-23T14:33:15Z,118.61,
2A,2024-09-23T14:33:30Z,117.84,
2A,2024-09-23T14:33:45Z,117.06,
2A,2024-09-23T14:34:00Z,116.93,
2A,2024-09-23T14:34:15Z,117.47,
2A,2024-09-23T14:34:30Z,117.1,
2A,2024-09-23T14:34:45Z,116.97,
2A,2024-09-23T14:35:00Z,117.5,
2A,2024-09-23T14:35:15Z,119.06,
2A,2024-09-23T14:35:30Z,119.31,
2A,2024-09-23T14:35:45Z,117.87,
2A,2024-09-23T14:36:00Z,119.23,
2A,2024-09-23T14:36:15Z,120.81,
2A,2024-09-23T14:36:30Z,120.48000000000002,
2A,2024-09-23T14:36:45Z,119.5,
2A,2024-09-23T14:37:00Z,122.86,
2A,2024-09-23T14:37:15Z,120.26,
2A,2024-09-23T14:37:30Z,119.27,
2A,2024-09-23T14:37:45Z,119.18,
2A,2024-09-23T14:38:00Z,119.14,
2A,2024-09-23T14:38:15Z,115.59,
2A,2024-09-23T14:38:30Z,116.11,
2A,2024-09-23T14:38:45Z,113.25,
2A,2024-09-23T14:39:00Z,113.3,
2A,2024-09-23T14:39:15Z,119.88,
2A,2024-09-23T14:39:30Z,113.39,
2A,2024-09-23T14:39:45Z,114.17,
2A,2024-09-23T14:40:00Z,114.32999999999998,
2A,2024-09-23T14:40:15Z,113.37,
2A,2024-09-23T14:40:30Z,113.25,
2A,2024-09-23T14:40:45Z,114.5,
2A,2024-09-23T14:41:00Z,113.86,
2A,2024-09-23T14:41:15Z,113.48,
2A,2024-09-23T14:41:30Z,116.32,
2A,2024-09-23T14:41:45Z,115.38,
2A,2024-09-23T14:42:00Z,115.97,
2A,2024-09-23T14:42:15Z,115.54,
2A,2024-09-23T14:42:30Z,115.6,
2A,2024-09-23T14:42:45Z,116.20000000000002,
2A,2024-09-23T14:43:00Z,115.84,
2A,2024-09-23T14:43:15Z,115.6,
2A,2024-09-23T14:43:30Z,115.87,
2A,2024-09-23T14:43:45Z,116.68,
2A,2024-09-23T14:44:00Z,117.04999999999998,
2A,2024-09-23T14:44:15Z,115.39,
2A,2024-09-23T14:44:30Z,114.92,
2A,2024-09-23T14:44:45Z,119.67,
2A,2024-09-23T14:45:00Z,115.94,
2A,2024-09-23T14:45:15Z,115.27,
2A,2024-09-23T14:45:30Z,114.35,
2A,2024-09-23T14:45:45Z,117.92000000000002,
2A,2024-09-23T14:46:00Z,119.24,
2A,2024-09-23T14:46:15Z,121.16,
2A,2024-09-23T14:46:30Z,118.03,
2A,2024-09-23T14:46:45Z,118.12,
2A,2024-09-23T14:47:00Z,119.59,
2A,2024-09-23T14:47:15Z,122.91,
2A,2024-09-23T14:47:30Z,118.79,
2A,2024-09-23T14:47:45Z,118.9,
2A,2024-09-23T14:48:00Z,119.55,
2A,2024-09-23T14:48:15Z,118.74,
2A,2024-09-23T14:48:30Z,120.16,
2A,2024-09-23T14:48:45Z,121.09,
2A,2024-09-23T14:49:00Z,120.56,
2A,2024-09-23T14:49:15Z,122.62,
2A,2024-09-23T14:49:30Z,117.8,
2A,2024-09-23T14:49:45Z,121.07,
2A,2024-09-23T14:50:00Z,125.19,
2A,2024-09-23T14:50:15Z,121.67,
2A,2024-09-23T14:50:30Z,122.45,
2A,2024-09-23T14:50:45Z,122.76,
2A,2024-09-23T14:51:00Z,123.22,
2A,2024-09-23T14:51:15Z,126.29,
2A,2024-09-23T14:51:30Z,122.94,
2A,2024-09-23T14:51:45Z,124.08,
2A,2024-09-23T14:52:00Z,123.97,
2A,2024-09-23T14:52:15Z,127.38,
2A,2024-09-23T14:52:30Z,129.65,
2A,2024-09-23T14:52:45Z,126.51,
2A,2024-09-23T14:53:00Z,126.51,
2A,2024-09-23T14:53:15Z,127.03,
2A,2024-09-23T14:53:30Z,127.17,
2A,2024-09-23T14:53:45Z,130.93,
2A,2024-09-23T14:54:00Z,128.25,
2A,2024-09-23T14:54:15Z,131.94,
2A,2024-09-23T14:54:30Z,131.89,
2A,2024-09-23T14:54:45Z,129.60000000000002,
2A,2024-09-23T14:55:00Z,129.04,
2A,2024-09-23T14:55:15Z,130.31,
2A,2024-09-23T14:55:30Z,130.78,
2A,2024-09-23T14:55:45Z,139.38,
2A,2024-09-23T14:56:00Z,134.36,
2A,2024-09-23T14:56:15Z,133.93,
2A,2024-09-23T14:56:30Z,134.21,
2A,2024-09-23T14:56:45Z,134.32,
2A,2024-09-23T14:57:00Z,133.88,
2A,2024-09-23T14:57:15Z,137.53,
2A,2024-09-23T14:57:30Z,135.77,
2A,2024-09-23T14:57:45Z,138.48,
2A,2024-09-23T14:58:00Z,135.14999999999998,
2A,2024-09-23T14:58:15Z,140.95999999999998,
2A,2024-09-23T14:58:30Z,135.27,
2A,2024-09-23T14:58:45Z,134.95999999999998,
2A,2024-09-23T14:59:00Z,134.85,
2A,2024-09-23T14:59:15Z,134.67000000000002,
2A,2024-09-23T14:59:30Z,134.58,
2A,2024-09-23T14:59:45Z,132.73,
2A,2024-09-23T15:00:00Z,132.75,
2A,2024-09-23T15:00:15Z,134.97,
2A,2024-09-23T15:00:30Z,134.76,
2A,2024-09-23T15:00:45Z,138.3,
2A,2024-09-23T15:01:00Z,135.15,
2A,2024-09-23T15:01:15Z,136.43,
2A,2024-09-23T15:01:30Z,135.04999999999998,
2A,2024-09-23T15:01:45Z,137.29000000000002,
2A,2024-09-23T15:02:00Z,136.68,
2A,2024-09-23T15:02:15Z,137.22,
2A,2024-09-23T15:02:30Z,139.11,
2A,2024-09-23T15:02:45Z,135.41,
2A,2024-09-23T15:03:00Z,138.56,
2A,2024-09-23T15:03:15Z,136.79,
2A,2024-09-23T15:03:30Z,137.0,
2A,2024-09-23T15:03:45Z,137.07999999999998,
2A,2024-09-23T15:04:00Z,133.15,
2A,2024-09-23T15:04:15Z,133.07,
2A,2024-09-23T15:04:30Z,134.51999999999998,
2A,2024-09-23T15:04:45Z,134.64,
2A,2024-09-23T15:05:00Z,130.43,
2A,2024-09-23T15:05:15Z,132.97,
2A,2024-09-23T15:05:31Z,135.06,
2A,2024-09-23T15:05:45Z,129.59,
2A,2024-09-23T15:06:00Z,135.04000000000002,
2A,2024-09-23T15:06:15Z,132.36,
2A,2024-09-23T15:06:30Z,133.8,
2A,2024-09-23T15:06:45Z,132.59,
2A,2024-09-23T15:07:00Z,135.68,
2A,2024-09-23T15:07:15Z,135.39,
2A,2024-09-23T15:07:30Z,132.69,
2A,2024-09-23T15:07:45Z,136.68,
2A,2024-09-23T15:08:00Z,133.07,
2A,2024-09-23T15:08:15Z,132.25,
2A,2024-09-23T15:08:30Z,134.36,
2A,2024-09-23T15:08:45Z,135.7,
2A,2024-09-23T15:09:00Z,131.76,
2A,2024-09-23T15:09:15Z,135.32,
2A,2024-09-23T15:09:30Z,130.34,
2A,2024-09-23T15:09:45Z,132.67,
2A,2024-09-23T15:10:00Z,130.31,
2A,2024-09-23T15:10:15Z,136.35,
2A,2024-09-23T15:10:30Z,131.06,
2A,2024-09-23T15:10:45Z,130.29,
2A,2024-09-23T15:11:00Z,129.95999999999998,
2A,2024-09-23T15:11:15Z,130.07999999999998,
2A,2024-09-23T15:11:30Z,133.05,
2A,2024-09-23T15:11:45Z,133.21,
2A,2024-09-23T15:12:00Z,132.37,
2A,2024-09-23T15:12:15Z,137.24,
2A,2024-09-23T15:12:30Z,131.69,
2A,2024-09-23T15:12:45Z,131.97000000000003,
2A,2024-09-23T15:13:00Z,132.1,
2A,2024-09-23T15:13:15Z,132.16,
2A,2024-09-23T15:13:30Z,132.73999999999998,
2A,2024-09-23T15:13:45Z,133.32999999999998,
2A,2024-09-23T15:14:00Z,125.74,
2A,2024-09-23T15:14:15Z,130.2,
2A,2024-09-23T15:14:30Z,125.69,
2A,2024-09-23T15:14:45Z,125.77,
2A,2024-09-23T15:15:00Z,125.68,
2A,2024-09-23T15:15:15Z,125.88,
2A,2024-09-23T15:15:30Z,126.39,
2A,2024-09-23T15:15:45Z,128.94,
2A,2024-09-23T15:16:00Z,125.47,
2A,2024-09-23T15:16:15Z,124.95,
2A,2024-09-23T15:16:30Z,126.06,
2A,2024-09-23T15:16:45Z,128.77999999999997,
2A,2024-09-23T15:17:00Z,129.25,
2A,2024-09-23T15:17:15Z,130.26,
2A,2024-09-23T15:17:30Z,131.37,
2A,2024-09-23T15:17:45Z,135.97,
2A,2024-09-23T15:18:00Z,131.23000000000002,
2A,2024-09-23T15:18:15Z,130.84,
2A,2024-09-23T15:18:30Z,130.7,
2A,2024-09-23T15:18:45Z,130.1,
2A,2024-09-23T15:19:00Z,132.72,
2A,2024-09-23T15:19:15Z,123.57,
2A,2024-09-23T15:19:30Z,122.99,
2A,2024-09-23T15:19:45Z,123.17000000000002,
2A,2024-09-23T15:20:00Z,124.65,
2A,2024-09-23T15:20:15Z,123.45,
2A,2024-09-23T15:20:30Z,126.64,
2A,2024-09-23T15:20:45Z,123.05,
2A,2024-09-23T15:21:00Z,122.97,
2A,2024-09-23T15:21:15Z,122.89,
2A,2024-09-23T15:21:30Z,123.16,
2A,2024-09-23T15:21:45Z,123.74,
2A,2024-09-23T15:22:00Z,124.51,
2A,2024-09-23T15:22:15Z,125.5,
2A,2024-09-23T15:22:30Z,121.95,
2A,2024-09-23T15:22:45Z,122.11,
2A,2024-09-23T15:23:00Z,122.41,
2A,2024-09-23T15:23:15Z,127.2,
2A,2024-09-23T15:23:30Z,123.4,
2A,2024-09-23T15:23:45Z,122.9,
2A,2024-09-23T15:24:00Z,119.47,
2A,2024-09-23T15:24:15Z,119.69,
2A,2024-09-23T15:24:30Z,117.2,
2A,2024-09-23T15:24:45Z,118.61,
2A,2024-09-23T15:25:00Z,117.87,
2A,2024-09-23T15:25:15Z,117.58,
2A,2024-09-23T15:25:30Z,125.31,
2A,2024-09-23T15:25:45Z,119.22,
2A,2024-09-23T15:26:00Z,121.03,
2A,2024-09-23T15:26:15Z,120.48000000000002,
2A,2024-09-23T15:26:30Z,122.84,
2A,2024-09-23T15:26:45Z,118.76999999999998,
2A,2024-09-23T15:27:00Z,118.53,
2A,2024-09-23T15:27:15Z,121.58,
2A,2024-09-23T15:27:30Z,121.6,
2A,2024-09-23T15:27:45Z,123.91,
2A,2024-09-23T15:28:00Z,120.48,
2A,2024-09-23T15:28:15Z,122.0,
2A,2024-09-23T15:28:30Z,121.77,
2A,2024-09-23T15:28:45Z,125.68,
2A,2024-09-23T15:29:00Z,121.85,
2A,2024-09-23T15:29:15Z,121.33,
2A,2024-09-23T15:29:30Z,121.49,
2A,2024-09-23T15:29:45Z,118.26,
2A,2024-09-23T15:30:00Z,118.9,
2A,2024-09-23T15:30:15Z,119.31,
2A,2024-09-23T15:30:30Z,119.83,
2A,2024-09-23T15:30:45Z,117.74,
2A,2024-09-23T15:31:00Z,118.02,
2A,2024-09-23T15:31:15Z,122.27,
2A,2024-09-23T15:31:30Z,118.49,
2A,2024-09-23T15:31:45Z,118.94,
2A,2024-09-23T15:32:00Z,119.17,
2A,2024-09-23T15:32:15Z,119.19,
2A,2024-09-23T15:32:30Z,121.87,
2A,2024-09-23T15:32:45Z,121.69,
2A,2024-09-23T15:33:00Z,121.57,
2A,2024-09-23T15:33:15Z,121.35,
2A,2024-09-23T15:33:30Z,118.71,
2A,2024-09-23T15:33:45Z,118.34,
2A,2024-09-23T15:34:00Z,118.61,
2A,2024-09-23T15:34:15Z,118.65,
2A,2024-09-23T15:34:30Z,118.72,
2A,2024-09-23T15:34:45Z,119.26,
2A,2024-09-23T15:35:00Z,115.96,
2A,2024-09-23T15:35:15Z,115.57,
2A,2024-09-23T15:35:30Z,116.99,
2A,2024-09-23T15:35:45Z,115.52,
2A,2024-09-23T15:36:00Z,118.92,
2A,2024-09-23T15:36:15Z,115.83,
2A,2024-09-23T15:36:30Z,116.08,
2A,2024-09-23T15:36:45Z,116.79,
2A,2024-09-23T15:37:00Z,116.8,
2A,2024-09-23T15:37:15Z,116.04,
2A,2024-09-23T15:37:30Z,116.36,
2A,2024-09-23T15:37:45Z,118.02,
2A,2024-09-23T15:38:00Z,118.14,
2A,2024-09-23T15:38:15Z,118.72,
2A,2024-09-23T15:38:30Z,118.35,
2A,2024-09-23T15:38:45Z,121.4,
2A,2024-09-23T15:39:00Z,118.17,
2A,2024-09-23T15:39:15Z,117.1,
2A,2024-09-23T15:39:30Z,123.76,
2A,2024-09-23T15:39:45Z,123.52,
2A,2024-09-23T15:40:00Z,120.35,
2A,2024-09-23T15:40:15Z,117.26,
2A,2024-09-23T15:40:30Z,126.12,
2A,2024-09-23T15:40:45Z,121.4,
2A,2024-09-23T15:41:00Z,122.16,
2A,2024-09-23T15:41:15Z,119.95,
2A,2024-09-23T15:41:30Z,119.22,
2A,2024-09-23T15:41:45Z,119.63,
2A,2024-09-23T15:42:00Z,119.32,
2A,2024-09-23T15:42:15Z,119.4,
2A,2024-09-23T15:42:30Z,119.48,
2A,2024-09-23T15:42:45Z,120.5,
2A,2024-09-23T15:43:00Z,119.71,
2A,2024-09-23T15:43:15Z,119.86,
2A,2024-09-23T15:43:30Z,119.84,
2A,2024-09-23T15:43:45Z,122.64,
2A,2024-09-23T15:44:00Z,119.46,
2A,2024-09-23T15:44:15Z,118.38,
2A,2024-09-23T15:44:30Z,121.07999999999998,
2A,2024-09-23T15:44:45Z,125.28,
2A,2024-09-23T15:45:00Z,120.95,
2A,2024-09-23T15:45:15Z,121.43,
2A,2024-09-23T15:45:30Z,121.16,
2A,2024-09-23T15:45:45Z,126.1,
2A,2024-09-23T15:46:00Z,120.94,
2A,2024-09-23T15:46:15Z,122.32999999999998,
2A,2024-09-23T15:46:30Z,117.23,
2A,2024-09-23T15:46:45Z,117.3,
2A,2024-09-23T15:47:00Z,111.28,
2A,2024-09-23T15:47:15Z,111.31,
2A,2024-09-23T15:47:30Z,111.42000000000002,
2A,2024-09-23T15:47:45Z,112.82999999999998,
2A,2024-09-23T15:48:00Z,116.41,
2A,2024-09-23T15:48:15Z,112.14,
2A,2024-09-23T15:48:30Z,112.29,
2A,2024-09-23T15:48:45Z,115.63,
2A,2024-09-23T15:49:00Z,112.32,
2A,2024-09-23T15:49:15Z,112.62,
2A,2024-09-23T15:49:30Z,115.82999999999998,
2A,2024-09-23T15:49:45Z,112.61,
2A,2024-09-23T15:50:00Z,112.72,
2A,2024-09-23T15:50:15Z,112.14,
2A,2024-09-23T15:50:30Z,112.32,
2A,2024-09-23T15:50:45Z,113.55,
2A,2024-09-23T15:51:00Z,114.13,
2A,2024-09-23T15:51:15Z,113.39,
2A,2024-09-23T15:51:30Z,116.86,
2A,2024-09-23T15:51:45Z,110.32,
2A,2024-09-23T15:52:00Z,109.93,
2A,2024-09-23T15:52:15Z,109.92000000000002,
2A,2024-09-23T15:52:30Z,109.72,
2A,2024-09-23T15:52:45Z,109.54,
2A,2024-09-23T15:53:00Z,109.65,
2A,2024-09-23T15:53:15Z,110.06,
2A,2024-09-23T15:53:30Z,115.39,
2A,2024-09-23T15:53:45Z,107.49,
2A,2024-09-23T15:54:00Z,104.69,
2A,2024-09-23T15:54:15Z,106.07999999999998,
2A,2024-09-23T15:54:30Z,104.49,
2A,2024-09-23T15:54:45Z,104.19,
2A,2024-09-23T15:55:00Z,104.53,
2A,2024-09-23T15:55:15Z,105.02,
2A,2024-09-23T15:55:30Z,105.19,
2A,2024-09-23T15:55:45Z,105.66,
2A,2024-09-23T15:56:00Z,105.16,
2A,2024-09-23T15:56:15Z,105.04,
2A,2024-09-23T15:56:30Z,105.17,
2A,2024-09-23T15:56:45Z,106.06,
2A,2024-09-23T15:57:00Z,108.04,
2A,2024-09-23T15:57:15Z,107.55,
2A,2024-09-23T15:57:30Z,111.64,
2A,2024-09-23T15:57:45Z,106.36,
2A,2024-09-23T15:58:00Z,106.32,
2A,2024-09-23T15:58:15Z,106.67,
2A,2024-09-23T15:58:30Z,108.14,
2A,2024-09-23T15:58:45Z,107.54,
2A,2024-09-23T15:59:00Z,110.94,
2A,2024-09-23T15:59:15Z,107.52,
2A,2024-09-23T15:59:30Z,105.22,
2A,2024-09-23T15:59:45Z,105.35,
2A,2024-09-23T16:00:00Z,104.52,
2A,2024-09-23T16:00:15Z,104.24,
2A,2024-09-23T16:00:30Z,104.96,
2A,2024-09-23T16:00:45Z,103.99,
2A,2024-09-23T16:01:00Z,105.21,
2A,2024-09-23T16:01:15Z,104.32,
2A,2024-09-23T16:01:30Z,103.27,
2A,2024-09-23T16:01:45Z,103.4,
2A,2024-09-23T16:02:00Z,103.33,
2A,2024-09-23T16:02:15Z,103.19,
2A,2024-09-23T16:02:30Z,109.65,
2A,2024-09-23T16:02:45Z,105.3,
2A,2024-09-23T16:03:00Z,105.2,
2A,2024-09-23T16:03:15Z,105.06,
2A,2024-09-23T16:03:30Z,104.86,
2A,2024-09-23T16:03:45Z,109.77,
2A,2024-09-23T16:04:00Z,104.84,
2A,2024-09-23T16:04:15Z,108.86,
2A,2024-09-23T16:04:30Z,112.28,
2A,2024-09-23T16:04:45Z,106.66,
2A,2024-09-23T16:05:00Z,107.75,
2A,2024-09-23T16:05:15Z,109.9,
2A,2024-09-23T16:05:30Z,109.35,
2A,2024-09-23T16:05:45Z,109.17000000000002,
2A,2024-09-23T16:06:00Z,110.07,
2A,2024-09-23T16:06:15Z,111.18,
2A,2024-09-23T16:06:30Z,110.72,
2A,2024-09-23T16:06:45Z,110.57,
2A,2024-09-23T16:07:00Z,110.57,
2A,2024-09-23T16:07:15Z,109.66,
2A,2024-09-23T16:07:30Z,110.07,
2A,2024-09-23T16:07:45Z,110.11,
2A,2024-09-23T16:08:00Z,112.26,
2A,2024-09-23T16:08:15Z,109.28,
2A,2024-09-23T16:08:30Z,111.84,
2A,2024-09-23T16:08:45Z,114.71,
2A,2024-09-23T16:09:00Z,111.5,
2A,2024-09-23T16:09:15Z,111.22,
2A,2024-09-23T16:09:30Z,111.3,
2A,2024-09-23T16:09:45Z,111.97,
2A,2024-09-23T16:10:00Z,112.45000000000002,
2A,2024-09-23T16:10:15Z,111.03,
2A,2024-09-23T16:10:30Z,106.06,
2A,2024-09-23T16:10:45Z,106.16,
2A,2024-09-23T16:11:00Z,106.15,
2A,2024-09-23T16:11:15Z,106.23,
2A,2024-09-23T16:11:30Z,109.46,
2A,2024-09-23T16:11:45Z,106.02,
2A,2024-09-23T16:12:00Z,109.18,
2A,2024-09-23T16:12:15Z,104.68,
2A,2024-09-23T16:12:30Z,104.64,
2A,2024-09-23T16:12:45Z,110.57,
2A,2024-09-23T16:13:00Z,104.85,
2A,2024-09-23T16:13:15Z,109.13,
2A,2024-09-23T16:13:30Z,104.67,
2A,2024-09-23T16:13:45Z,109.15,
2A,2024-09-23T16:14:00Z,104.78,
2A,2024-09-23T16:14:15Z,106.96,
2A,2024-09-23T16:14:30Z,112.13,
2A,2024-09-23T16:14:45Z,106.9,
2A,2024-09-23T16:15:00Z,109.76,
2A,2024-09-23T16:15:15Z,106.27,
2A,2024-09-23T16:15:30Z,106.29999999999998,
2A,2024-09-23T16:15:45Z,106.38,
2A,2024-09-23T16:16:00Z,106.36,
2A,2024-09-23T16:16:15Z,107.06,
2A,2024-09-23T16:16:30Z,103.06,
2A,2024-09-23T16:16:45Z,102.94,
2A,2024-09-23T16:17:00Z,106.23,
2A,2024-09-23T16:17:15Z,102.85,
2A,2024-09-23T16:17:30Z,102.89,
2A,2024-09-23T16:17:45Z,104.15,
2A,2024-09-23T16:18:00Z,104.7,
2A,2024-09-23T16:18:15Z,105.12,
2A,2024-09-23T16:18:30Z,105.17000000000002,
2A,2024-09-23T16:18:45Z,105.57,
2A,2024-09-23T16:19:00Z,106.07,
2A,2024-09-23T16:19:15Z,106.13,
2A,2024-09-23T16:19:30Z,106.39,
2A,2024-09-23T16:19:45Z,107.84,
2A,2024-09-23T16:20:00Z,111.84,
2A,2024-09-23T16:20:15Z,108.19,
2A,2024-09-23T16:20:30Z,108.26,
2A,2024-09-23T16:20:45Z,108.27,
2A,2024-09-23T16:21:00Z,108.25,
2A,2024-09-23T16:21:15Z,108.03,
2A,2024-09-23T16:21:30Z,107.83,
2A,2024-09-23T16:21:45Z,107.92,
2A,2024-09-23T16:22:00Z,111.03,
2A,2024-09-23T16:22:15Z,105.37,
2A,2024-09-23T16:22:30Z,106.16,
2A,2024-09-23T16:22:45Z,105.0,
2A,2024-09-23T16:23:00Z,105.31,
2A,2024-09-23T16:23:15Z,105.31,
2A,2024-09-23T16:23:30Z,108.96,
2A,2024-09-23T16:23:45Z,105.26,
2A,2024-09-23T16:24:00Z,109.59,
2A,2024-09-23T16:24:15Z,104.94,
2A,2024-09-23T16:24:30Z,105.96,
2A,2024-09-23T16:24:45Z,104.77,
2A,2024-09-23T16:25:00Z,105.64,
2A,2024-09-23T16:25:15Z,106.26,
2A,2024-09-23T16:25:30Z,108.05,
2A,2024-09-23T16:25:45Z,108.13,
2A,2024-09-23T16:26:00Z,108.16,
2A,2024-09-23T16:26:15Z,108.17,
2A,2024-09-23T16:26:30Z,108.87,
2A,2024-09-23T16:26:45Z,108.87,
2A,2024-09-23T16:27:00Z,112.29,
2A,2024-09-23T16:27:15Z,108.93,
2A,2024-09-23T16:27:30Z,106.47,
2A,2024-09-23T16:27:45Z,109.01,
2A,2024-09-23T16:28:00Z,108.94,
2A,2024-09-23T16:28:15Z,109.51,
2A,2024-09-23T16:28:30Z,106.56,
2A,2024-09-23T16:28:45Z,107.53,
2A,2024-09-23T16:29:00Z,106.71,
2A,2024-09-23T16:29:15Z,109.66,
2A,2024-09-23T16:29:30Z,103.88,
2A,2024-09-23T16:29:45Z,103.89,
2A,2024-09-23T16:30:00Z,107.82,
2A,2024-09-23T16:30:15Z,107.32,
2A,2024-09-23T16:30:30Z,107.87,
2A,2024-09-23T16:30:45Z,107.63,
2A,2024-09-23T16:31:00Z,107.65,
2A,2024-09-23T16:31:15Z,107.4,
2A,2024-09-23T16:31:30Z,107.14,
2A,2024-09-23T16:31:45Z,107.62,
2A,2024-09-23T16:32:00Z,104.36,
2A,2024-09-23T16:32:15Z,103.42,
2A,2024-09-23T16:32:30Z,105.47,
2A,2024-09-23T16:32:45Z,105.63,
2A,2024-09-23T16:33:00Z,105.68,
2A,2024-09-23T16:33:15Z,105.28,
2A,2024-09-23T16:33:30Z,105.54999999999998,
2A,2024-09-23T16:33:45Z,103.88,
2A,2024-09-23T16:34:00Z,103.78,
2A,2024-09-23T16:34:15Z,103.86,
2A,2024-09-23T16:34:30Z,102.92,
2A,2024-09-23T16:34:45Z,102.93,
2A,2024-09-23T16:35:00Z,100.52,
2A,2024-09-23T16:35:15Z,103.65,
2A,2024-09-23T16:35:30Z,102.04,
2A,2024-09-23T16:35:45Z,100.26,
2A,2024-09-23T16:36:00Z,100.48,
2A,2024-09-23T16:36:15Z,96.56,
2A,2024-09-23T16:36:30Z,96.46,
2A,2024-09-23T16:36:45Z,96.71,
2A,2024-09-23T16:37:00Z,100.23,
2A,2024-09-23T16:37:15Z,96.73,
2A,2024-09-23T16:37:30Z,96.98,
2A,2024-09-23T16:37:45Z,99.15,
2A,2024-09-23T16:38:00Z,99.23,
2A,2024-09-23T16:38:15Z,100.82,
2A,2024-09-23T16:38:30Z,100.37,
2A,2024-09-23T16:38:45Z,101.31,
2A,2024-09-23T16:39:00Z,100.33,
2A,2024-09-23T16:39:15Z,100.18,
2A,2024-09-23T16:39:30Z,103.09,
2A,2024-09-23T16:39:45Z,99.92000000000002,
2A,2024-09-23T16:40:00Z,99.97,
2A,2024-09-23T16:40:15Z,100.33,
2A,2024-09-23T16:40:30Z,97.16,
2A,2024-09-23T16:40:45Z,97.0,
2A,2024-09-23T16:41:00Z,97.52,
2A,2024-09-23T16:41:15Z,100.45999999999998,
2A,2024-09-23T16:41:30Z,98.83,
2A,2024-09-23T16:41:45Z,97.67,
2A,2024-09-23T16:42:00Z,98.25,
2A,2024-09-23T16:42:15Z,98.12,
2A,2024-09-23T16:42:30Z,99.77,
2A,2024-09-23T16:42:45Z,98.54,
2A,2024-09-23T16:43:00Z,98.51,
2A,2024-09-23T16:43:15Z,101.81,
2A,2024-09-23T16:43:30Z,103.65,
2A,2024-09-23T16:43:45Z,103.06,
2A,2024-09-23T16:44:00Z,102.9,
2A,2024-09-23T16:44:15Z,106.21,
2A,2024-09-23T16:44:30Z,103.16,
2A,2024-09-23T16:44:45Z,103.96,
2A,2024-09-23T16:45:00Z,106.45,
2A,2024-09-23T16:45:15Z,103.09,
2A,2024-09-23T16:45:30Z,100.83,
2A,2024-09-23T16:45:45Z,100.61,
2A,2024-09-23T16:46:00Z,100.58,
2A,2024-09-23T16:46:15Z,100.81,
2A,2024-09-23T16:46:30Z,104.71,
2A,2024-09-23T16:46:45Z,104.7,
2A,2024-09-23T16:47:00Z,104.37,
2A,2024-09-23T16:47:15Z,103.94,
2A,2024-09-23T16:47:30Z,103.83,
2A,2024-09-23T16:47:45Z,104.14,
2A,2024-09-23T16:48:00Z,103.59,
2A,2024-09-23T16:48:15Z,103.56,
2A,2024-09-23T16:48:30Z,106.71,
2A,2024-09-23T16:48:45Z,106.7,
2A,2024-09-23T16:49:00Z,106.15,
2A,2024-09-23T16:49:15Z,106.18,
2A,2024-09-23T16:49:30Z,106.08,
2A,2024-09-23T16:49:45Z,109.52,
2A,2024-09-23T16:50:00Z,106.04,
2A,2024-09-23T16:50:15Z,106.01,
2A,2024-09-23T16:50:30Z,105.87,
2A,2024-09-23T16:50:45Z,102.3,
2A,2024-09-23T16:51:00Z,103.32999999999998,
2A,2024-09-23T16:51:15Z,102.76,
2A,2024-09-23T16:51:30Z,103.29,
2A,2024-09-23T16:51:45Z,103.24,
2A,2024-09-23T16:52:00Z,102.67,
2A,2024-09-23T16:52:15Z,105.19,
2A,2024-09-23T16:52:30Z,101.81,
2A,2024-09-23T16:52:45Z,101.67000000000002,
2A,2024-09-23T16:53:00Z,101.59,
2A,2024-09-23T16:53:15Z,101.07,
2A,2024-09-23T16:53:30Z,100.97,
2A,2024-09-23T16:53:45Z,103.61,
2A,2024-09-23T16:54:00Z,104.01,
2A,2024-09-23T16:54:15Z,105.95,
2A,2024-09-23T16:54:30Z,102.99,
2A,2024-09-23T16:54:45Z,103.2,
2A,2024-09-23T16:55:00Z,106.72,
2A,2024-09-23T16:55:15Z,103.49,
2A,2024-09-23T16:55:30Z,100.94,
2A,2024-09-23T16:55:45Z,102.03,
2A,2024-09-23T16:56:00Z,100.98,
2A,2024-09-23T16:56:15Z,100.96,
2A,2024-09-23T16:56:30Z,100.6,
2A,2024-09-23T16:56:45Z,100.56,
2A,2024-09-23T16:57:00Z,100.67,
2A,2024-09-23T16:57:15Z,99.13,
2A,2024-09-23T16:57:30Z,101.76,
2A,2024-09-23T16:57:45Z,98.62,
2A,2024-09-23T16:58:00Z,102.95,
2A,2024-09-23T16:58:15Z,100.79,
2A,2024-09-23T16:58:30Z,99.01,
2A,2024-09-23T16:58:45Z,104.7,
2A,2024-09-23T16:59:00Z,102.0,
2A,2024-09-23T16:59:15Z,101.95,
2A,2024-09-23T16:59:30Z,98.53,
2A,2024-09-23T16:59:45Z,102.0,
2A,2024-09-23T17:00:00Z,102.82,
2A,2024-09-23T17:00:15Z,106.55,
2A,2024-09-23T17:00:30Z,99.26,
2A,2024-09-23T17:00:45Z,103.38,
2A,2024-09-23T17:01:00Z,97.01,
2A,2024-09-23T17:01:15Z,97.87,
2A,2024-09-23T17:01:30Z,101.36,
2A,2024-09-23T17:01:45Z,96.78,
