series,timestamp,value,label
2A,2024-09-12T14:32:30Z,40.55,
2A,2024-09-12T14:32:45Z,43.78,
2A,2024-09-12T14:33:00Z,40.4,
2A,2024-09-12T14:33:16Z,40.43,
2A,2024-09-12T14:33:30Z,40.5,
2A,2024-09-12T14:33:45Z,40.53,
2A,2024-09-12T14:34:00Z,40.73,
2A,2024-09-12T14:34:15Z,40.59,
2A,2024-09-12T14:34:30Z,43.84,
2A,2024-09-12T14:34:45Z,41.13,
2A,2024-09-12T14:35:00Z,41.06,
2A,2024-09-12T14:35:15Z,41.25,
2A,2024-09-12T14:35:30Z,44.36000000000001,
2A,2024-09-12T14:35:45Z,42.85,
2A,2024-09-12T14:36:00Z,42.71,
2A,2024-09-12T14:36:15Z,42.96,
2A,2024-09-12T14:36:30Z,46.11,
2A,2024-09-12T14:36:45Z,42.16,
2A,2024-09-12T14:37:00Z,45.49,
2A,2024-09-12T14:37:15Z,42.21,
2A,2024-09-12T14:37:30Z,42.42,
2A,2024-09-12T14:37:45Z,43.72,
2A,2024-09-12T14:38:00Z,44.14,
2A,2024-09-12T14:38:15Z,44.13,
2A,2024-09-12T14:38:30Z,44.10000000000001,
2A,2024-09-12T14:38:45Z,44.25,
2A,2024-09-12T14:39:00Z,44.26,
2A,2024-09-12T14:39:15Z,44.7,
2A,2024-09-12T14:39:30Z,44.63,
2A,2024-09-12T14:39:45Z,44.32,
2A,2024-09-12T14:40:00Z,43.99,
2A,2024-09-12T14:40:15Z,45.94,
2A,2024-09-12T14:40:30Z,45.760000000000005,
2A,2024-09-12T14:40:45Z,45.760000000000005,
2A,2024-09-12T14:41:00Z,43.86,
2A,2024-09-12T14:41:15Z,44.31000000000001,
2A,2024-09-12T14:41:30Z,44.27,
2A,2024-09-12T14:41:45Z,45.4,
2A,2024-09-12T14:42:00Z,43.94,
2A,2024-09-12T14:42:15Z,44.17,
2A,2024-09-12T14:42:30Z,44.44,
2A,2024-09-12T14:42:45Z,47.58,
2A,2024-09-12T14:43:00Z,45.24,
2A,2024-09-12T14:43:15Z,45.71999999999999,
2A,2024-09-12T14:43:30Z,44.540000000000006,
2A,2024-09-12T14:43:45Z,46.79,
2A,2024-09-12T14:44:00Z,43.55,
2A,2024-09-12T14:44:15Z,43.51,
2A,2024-09-12T14:44:30Z,43.53,
2A,2024-09-12T14:44:45Z,46.94,
2A,2024-09-12T14:45:00Z,43.06,
2A,2024-09-12T14:45:15Z,42.74,
2A,2024-09-12T14:45:30Z,42.72,
2A,2024-09-12T14:45:45Z,42.6,
2A,2024-09-12T14:46:00Z,41.0,
2A,2024-09-12T14:46:15Z,40.41,
2A,2024-09-12T14:46:30Z,40.48,
2A,2024-09-12T14:46:45Z,40.53,
2A,2024-09-12T14:47:00Z,45.53,
2A,2024-09-12T14:47:15Z,42.27,
2A,2024-09-12T14:47:30Z,42.16,
2A,2024-09-12T14:47:45Z,42.18,
2A,2024-09-12T14:48:00Z,45.53,
2A,2024-09-12T14:48:15Z,42.15,
2A,2024-09-12T14:48:30Z,42.2,
2A,2024-09-12T14:48:45Z,42.24,
2A,2024-09-12T14:49:00Z,45.650000000000006,
2A,2024-09-12T14:49:15Z,42.74,
2A,2024-09-12T14:49:30Z,39.49,
2A,2024-09-12T14:49:45Z,39.47,
2A,2024-09-12T14:50:00Z,42.9,
2A,2024-09-12T14:50:15Z,39.43,
2A,2024-09-12T14:50:30Z,39.41,
2A,2024-09-12T14:50:45Z,39.45,
2A,2024-09-12T14:51:00Z,45.73,
2A,2024-09-12T14:51:15Z,39.28,
2A,2024-09-12T14:51:30Z,39.32,
2A,2024-09-12T14:51:45Z,39.29,
2A,2024-09-12T14:52:00Z,39.27,
2A,2024-09-12T14:52:15Z,39.13,
2A,2024-09-12T14:52:30Z,38.97,
2A,2024-09-12T14:52:45Z,38.86,
2A,2024-09-12T14:53:00Z,38.72,
2A,2024-09-12T14:53:15Z,38.88,
2A,2024-09-12T14:53:30Z,38.84,
2A,2024-09-12T14:53:45Z,40.52,
2A,2024-09-12T14:54:00Z,40.61,
2A,2024-09-12T14:54:15Z,43.65,
2A,2024-09-12T14:54:30Z,40.46,
2A,2024-09-12T14:54:45Z,40.43,
2A,2024-09-12T14:55:00Z,40.46,
2A,2024-09-12T14:55:15Z,43.72,
2A,2024-09-12T14:55:30Z,40.75,
2A,2024-09-12T14:55:45Z,40.17,
2A,2024-09-12T14:56:00Z,40.11,
2A,2024-09-12T14:56:15Z,43.61,
2A,2024-09-12T14:56:30Z,40.25,
2A,2024-09-12T14:56:45Z,40.28,
2A,2024-09-12T14:57:00Z,40.77,
2A,2024-09-12T14:57:15Z,44.120000000000005,
2A,2024-09-12T14:57:30Z,41.05,
2A,2024-09-12T14:57:45Z,42.88,
2A,2024-09-12T14:58:00Z,40.83,
2A,2024-09-12T14:58:15Z,44.16,
2A,2024-09-12T14:58:30Z,41.44,
2A,2024-09-12T14:58:45Z,41.21,
2A,2024-09-12T14:59:00Z,41.21,
2A,2024-09-12T14:59:15Z,45.32000000000001,
2A,2024-09-12T14:59:30Z,48.53,
2A,2024-09-12T14:59:45Z,52.34,
2A,2024-09-12T15:00:01Z,53.03999999999999,
2A,2024-09-12T15:00:15Z,52.96999999999999,
2A,2024-09-12T15:00:30Z,52.23,
2A,2024-09-12T15:00:45Z,52.38000000000001,
2A,2024-09-12T15:01:00Z,52.32,
2A,2024-09-12T15:01:16Z,48.52,
2A,2024-09-12T15:01:30Z,48.08,
2A,2024-09-12T15:01:46Z,48.04,
2A,2024-09-12T15:02:00Z,48.38,
2A,2024-09-12T15:02:15Z,48.62,
2A,2024-09-12T15:02:30Z,51.86,
2A,2024-09-12T15:02:45Z,48.68,
2A,2024-09-12T15:03:00Z,48.64,
2A,2024-09-12T15:03:15Z,49.09,
2A,2024-09-12T15:03:30Z,49.03,
2A,2024-09-12T15:03:45Z,48.6,
2A,2024-09-12T15:04:00Z,48.6,
2A,2024-09-12T15:04:15Z,48.81,
2A,2024-09-12T15:04:30Z,48.83,
2A,2024-09-12T15:04:45Z,51.08,
2A,2024-09-12T15:05:00Z,47.61,
2A,2024-09-12T15:05:15Z,47.86,
2A,2024-09-12T15:05:30Z,48.05,
2A,2024-09-12T15:05:45Z,51.42,
2A,2024-09-12T15:06:00Z,47.88999999999999,
2A,2024-09-12T15:06:16Z,47.97,
2A,2024-09-12T15:06:30Z,48.08,
2A,2024-09-12T15:06:45Z,48.16,
2A,2024-09-12T15:07:00Z,48.3,
2A,2024-09-12T15:07:15Z,46.50999999999999,
2A,2024-09-12T15:07:30Z,46.49,
2A,2024-09-12T15:07:45Z,46.330000000000005,
2A,2024-09-12T15:08:00Z,49.99,
2A,2024-09-12T15:08:15Z,46.82,
2A,2024-09-12T15:08:30Z,47.02,
2A,2024-09-12T15:08:45Z,46.92,
2A,2024-09-12T15:09:00Z,54.14999999999999,
2A,2024-09-12T15:09:15Z,46.73,
2A,2024-09-12T15:09:30Z,46.31,
2A,2024-09-12T15:09:45Z,46.98,
2A,2024-09-12T15:10:00Z,46.87,
2A,2024-09-12T15:10:15Z,46.690000000000005,
2A,2024-09-12T15:10:30Z,46.99,
2A,2024-09-12T15:10:45Z,47.47,
2A,2024-09-12T15:11:00Z,47.13,
2A,2024-09-12T15:11:15Z,47.07,
2A,2024-09-12T15:11:30Z,47.29,
2A,2024-09-12T15:11:45Z,47.14,
2A,2024-09-12T15:12:00Z,47.59,
2A,2024-09-12T15:12:15Z,50.75,
2A,2024-09-12T15:12:30Z,47.96,
2A,2024-09-12T15:12:45Z,47.83,
2A,2024-09-12T15:13:00Z,51.23,
2A,2024-09-12T15:13:15Z,55.43,
2A,2024-09-12T15:13:30Z,52.13,
2A,2024-09-12T15:13:45Z,52.27,
2A,2024-09-12T15:14:01Z,52.39,
2A,2024-09-12T15:14:15Z,51.970000000000006,
2A,2024-09-12T15:14:30Z,51.25,
2A,2024-09-12T15:14:45Z,51.31,
2A,2024-09-12T15:15:00Z,54.32,
2A,2024-09-12T15:15:15Z,51.38,
2A,2024-09-12T15:15:30Z,51.49,
2A,2024-09-12T15:15:45Z,50.27,
2A,2024-09-12T15:16:00Z,53.52,
2A,2024-09-12T15:16:15Z,50.21,
2A,2024-09-12T15:16:30Z,50.03,
2A,2024-09-12T15:16:45Z,49.83,
2A,2024-09-12T15:17:00Z,49.82,
2A,2024-09-12T15:17:15Z,53.73,
2A,2024-09-12T15:17:30Z,50.35,
2A,2024-09-12T15:17:45Z,52.19,
2A,2024-09-12T15:18:00Z,52.72,
2A,2024-09-12T15:18:15Z,52.46999999999999,
2A,2024-09-12T15:18:30Z,52.58,
2A,2024-09-12T15:18:45Z,52.46,
2A,2024-09-12T15:19:00Z,51.82,
2A,2024-09-12T15:19:15Z,53.34,
2A,2024-09-12T15:19:30Z,51.92,
2A,2024-09-12T15:19:45Z,52.17,
2A,2024-09-12T15:20:00Z,52.69,
2A,2024-09-12T15:20:16Z,55.78,
2A,2024-09-12T15:20:30Z,52.6,
2A,2024-09-12T15:20:45Z,52.790000000000006,
2A,2024-09-12T15:21:00Z,52.56,
2A,2024-09-12T15:21:15Z,47.35,
2A,2024-09-12T15:21:30Z,47.13999999999999,
2A,2024-09-12T15:21:45Z,47.48,
2A,2024-09-12T15:22:00Z,47.22,
2A,2024-09-12T15:22:15Z,47.84,
2A,2024-09-12T15:22:30Z,47.6,
2A,2024-09-12T15:22:45Z,52.51,
2A,2024-09-12T15:23:00Z,47.21,
2A,2024-09-12T15:23:15Z,47.13,
2A,2024-09-12T15:23:30Z,47.14999999999999,
2A,2024-09-12T15:23:45Z,47.11999999999999,
2A,2024-09-12T15:24:00Z,46.66,
2A,2024-09-12T15:24:15Z,42.81,
2A,2024-09-12T15:24:30Z,42.18,
2A,2024-09-12T15:24:45Z,42.23,
2A,2024-09-12T15:25:00Z,41.99,
2A,2024-09-12T15:25:15Z,42.02,
2A,2024-09-12T15:25:30Z,42.97,
2A,2024-09-12T15:25:45Z,43.0,
2A,2024-09-12T15:26:00Z,42.74,
2A,2024-09-12T15:26:15Z,42.71,
2A,2024-09-12T15:26:30Z,42.59,
2A,2024-09-12T15:26:45Z,42.510000000000005,
2A,2024-09-12T15:27:00Z,42.43,
2A,2024-09-12T15:27:15Z,42.49,
2A,2024-09-12T15:27:30Z,42.56,
2A,2024-09-12T15:27:45Z,42.62,
2A,2024-09-12T15:28:00Z,41.63,
2A,2024-09-12T15:28:15Z,42.48,
2A,2024-09-12T15:28:30Z,41.48,
2A,2024-09-12T15:28:45Z,41.86,
2A,2024-09-12T15:29:00Z,41.99,
2A,2024-09-12T15:29:15Z,42.13,
2A,2024-09-12T15:29:30Z,42.04,
2A,2024-09-12T15:29:45Z,42.02,
2A,2024-09-12T15:30:00Z,42.36,
2A,2024-09-12T15:30:15Z,42.48,
2A,2024-09-12T15:30:30Z,42.13,
2A,2024-09-12T15:30:45Z,42.5,
2A,2024-09-12T15:31:00Z,42.35,
2A,2024-09-12T15:31:15Z,42.400000000000006,
2A,2024-09-12T15:31:30Z,42.44,
2A,2024-09-12T15:31:45Z,40.98,
2A,2024-09-12T15:32:00Z,41.75,
2A,2024-09-12T15:32:15Z,41.78,
2A,2024-09-12T15:32:31Z,41.33,
2A,2024-09-12T15:32:45Z,41.53,
2A,2024-09-12T15:33:00Z,41.18,
2A,2024-09-12T15:33:15Z,41.09,
2A,2024-09-12T15:33:30Z,41.15,
2A,2024-09-12T15:33:45Z,41.37,
2A,2024-09-12T15:34:00Z,40.83,
2A,2024-09-12T15:34:15Z,40.83,
2A,2024-09-12T15:34:30Z,40.72,
2A,2024-09-12T15:34:45Z,40.81,
2A,2024-09-12T15:35:00Z,40.89,
2A,2024-09-12T15:35:15Z,40.77,
2A,2024-09-12T15:35:30Z,40.69,
2A,2024-09-12T15:35:45Z,40.9,
2A,2024-09-12T15:36:00Z,40.78,
2A,2024-09-12T15:36:15Z,40.54,
2A,2024-09-12T15:36:31Z,40.69,
2A,2024-09-12T15:36:45Z,40.8,
2A,2024-09-12T15:37:00Z,44.15,
2A,2024-09-12T15:37:15Z,44.24,
2A,2024-09-12T15:37:30Z,45.1,
2A,2024-09-12T15:37:45Z,44.68,
2A,2024-09-12T15:38:00Z,44.8,
2A,2024-09-12T15:38:15Z,45.22,
2A,2024-09-12T15:38:30Z,47.16,
2A,2024-09-12T15:38:45Z,47.08,
2A,2024-09-12T15:39:00Z,47.0,
2A,2024-09-12T15:39:16Z,47.24,
2A,2024-09-12T15:39:30Z,48.05,
2A,2024-09-12T15:39:45Z,48.82,
2A,2024-09-12T15:40:00Z,49.57,
2A,2024-09-12T15:40:15Z,54.48,
2A,2024-09-12T15:40:31Z,54.64999999999999,
2A,2024-09-12T15:40:45Z,55.56,
2A,2024-09-12T15:41:00Z,55.91,
2A,2024-09-12T15:41:15Z,56.5,
2A,2024-09-12T15:41:30Z,57.80000000000001,
2A,2024-09-12T15:41:45Z,57.82,
2A,2024-09-12T15:42:00Z,57.37,
2A,2024-09-12T15:42:15Z,57.42,
2A,2024-09-12T15:42:30Z,57.09,
2A,2024-09-12T15:42:45Z,57.120000000000005,
2A,2024-09-12T15:43:00Z,57.28,
2A,2024-09-12T15:43:15Z,57.58,
2A,2024-09-12T15:43:30Z,57.06,
2A,2024-09-12T15:43:45Z,57.510000000000005,
2A,2024-09-12T15:44:00Z,57.38,
2A,2024-09-12T15:44:15Z,57.36999999999999,
2A,2024-09-12T15:44:30Z,57.11,
2A,2024-09-12T15:44:45Z,57.04,
2A,2024-09-12T15:45:00Z,57.48,
2A,2024-09-12T15:45:15Z,57.33999999999999,
2A,2024-09-12T15:45:30Z,60.45,
2A,2024-09-12T15:45:45Z,57.25,
2A,2024-09-12T15:46:00Z,57.400000000000006,
2A,2024-09-12T15:46:15Z,57.25,
2A,2024-09-12T15:46:30Z,57.35,
2A,2024-09-12T15:46:45Z,56.61,
2A,2024-09-12T15:47:00Z,51.59,
2A,2024-09-12T15:47:15Z,51.14,
2A,2024-09-12T15:47:30Z,50.84,
2A,2024-09-12T15:47:45Z,51.0,
2A,2024-09-12T15:48:00Z,51.04,
2A,2024-09-12T15:48:15Z,50.370000000000005,
2A,2024-09-12T15:48:30Z,50.13000000000001,
2A,2024-09-12T15:48:45Z,50.08,
2A,2024-09-12T15:49:00Z,51.33,
2A,2024-09-12T15:49:15Z,48.16,
2A,2024-09-12T15:49:30Z,48.11,
2A,2024-09-12T15:49:45Z,48.38,
2A,2024-09-12T15:50:00Z,45.04,
2A,2024-09-12T15:50:15Z,45.18,
2A,2024-09-12T15:50:30Z,45.75,
2A,2024-09-12T15:50:45Z,46.31,
2A,2024-09-12T15:51:00Z,46.86,
2A,2024-09-12T15:51:15Z,47.260000000000005,
2A,2024-09-12T15:51:30Z,47.77,
2A,2024-09-12T15:51:45Z,48.45,
2A,2024-09-12T15:52:00Z,49.18,
2A,2024-09-12T15:52:15Z,49.63,
2A,2024-09-12T15:52:30Z,54.54,
2A,2024-09-12T15:52:45Z,50.370000000000005,
2A,2024-09-12T15:53:00Z,49.89,
2A,2024-09-12T15:53:16Z,50.21,
2A,2024-09-12T15:53:30Z,50.73,
2A,2024-09-12T15:53:45Z,51.02,
2A,2024-09-12T15:54:00Z,51.82,
2A,2024-09-12T15:54:15Z,51.89,
2A,2024-09-12T15:54:30Z,51.63,
2A,2024-09-12T15:54:45Z,51.71,
2A,2024-09-12T15:55:00Z,51.75,
2A,2024-09-12T15:55:16Z,51.53,
2A,2024-09-12T15:55:30Z,52.64,
2A,2024-09-12T15:55:45Z,52.45,
2A,2024-09-12T15:56:00Z,52.49000000000001,
2A,2024-09-12T15:56:15Z,52.46,
2A,2024-09-12T15:56:30Z,53.01,
2A,2024-09-12T15:56:45Z,53.47,
2A,2024-09-12T15:57:00Z,53.48,
2A,2024-09-12T15:57:15Z,53.32,
2A,2024-09-12T15:57:30Z,54.3,
2A,2024-09-12T15:57:45Z,54.51,
2A,2024-09-12T15:58:00Z,53.48,
2A,2024-09-12T15:58:15Z,53.46,
2A,2024-09-12T15:58:30Z,52.86,
2A,2024-09-12T15:58:45Z,52.87,
2A,2024-09-12T15:59:00Z,52.790000000000006,
2A,2024-09-12T15:59:15Z,54.66,
2A,2024-09-12T15:59:30Z,54.47,
2A,2024-09-12T15:59:45Z,54.99,
2A,2024-09-12T16:00:00Z,54.74,
2A,2024-09-12T16:00:16Z,54.68,
2A,2024-09-12T16:00:30Z,55.39,
2A,2024-09-12T16:00:45Z,55.34,
2A,2024-09-12T16:01:00Z,55.31,
2A,2024-09-12T16:01:15Z,54.84,
2A,2024-09-12T16:01:30Z,54.46,
2A,2024-09-12T16:01:45Z,54.46,
2A,2024-09-12T16:02:00Z,62.31,
2A,2024-09-12T16:02:16Z,59.45,
2A,2024-09-12T16:02:30Z,58.95,
2A,2024-09-12T16:02:45Z,59.2,
2A,2024-09-12T16:03:00Z,59.05,
2A,2024-09-12T16:03:15Z,58.93000000000001,
2A,2024-09-12T16:03:30Z,58.01,
2A,2024-09-12T16:03:45Z,57.95,
2A,2024-09-12T16:04:00Z,58.02,
2A,2024-09-12T16:04:15Z,57.36,
2A,2024-09-12T16:04:30Z,57.24,
2A,2024-09-12T16:04:45Z,57.52,
2A,2024-09-12T16:05:00Z,61.16,
2A,2024-09-12T16:05:15Z,57.48,
2A,2024-09-12T16:05:30Z,57.44,
2A,2024-09-12T16:05:45Z,58.44,
2A,2024-09-12T16:06:00Z,58.48,
2A,2024-09-12T16:06:15Z,57.5,
2A,2024-09-12T16:06:30Z,57.56999999999999,
2A,2024-09-12T16:06:45Z,58.56,
2A,2024-09-12T16:07:00Z,57.42,
2A,2024-09-12T16:07:15Z,57.46,
2A,2024-09-12T16:07:30Z,57.370000000000005,
2A,2024-09-12T16:07:45Z,57.28,
2A,2024-09-12T16:08:00Z,57.260000000000005,
2A,2024-09-12T16:08:15Z,57.23,
2A,2024-09-12T16:08:30Z,57.21,
2A,2024-09-12T16:08:45Z,58.00000000000001,
2A,2024-09-12T16:09:00Z,58.1,
2A,2024-09-12T16:09:15Z,56.56,
2A,2024-09-12T16:09:30Z,57.44,
2A,2024-09-12T16:09:45Z,57.32,
2A,2024-09-12T16:10:00Z,57.120000000000005,
2A,2024-09-12T16:10:15Z,58.83,
2A,2024-09-12T16:10:30Z,60.06,
2A,2024-09-12T16:10:45Z,60.45,
2A,2024-09-12T16:11:00Z,60.61,
2A,2024-09-12T16:11:15Z,60.580000000000005,
2A,2024-09-12T16:11:30Z,60.57,
2A,2024-09-12T16:11:45Z,60.63000000000001,
2A,2024-09-12T16:12:00Z,60.64,
2A,2024-09-12T16:12:15Z,60.78,
2A,2024-09-12T16:12:30Z,60.2,
2A,2024-09-12T16:12:45Z,59.88,
2A,2024-09-12T16:13:00Z,59.87,
2A,2024-09-12T16:13:15Z,59.86,
2A,2024-09-12T16:13:30Z,59.75,
2A,2024-09-12T16:13:46Z,59.76,
2A,2024-09-12T16:14:00Z,59.84,
2A,2024-09-12T16:14:15Z,59.86,
2A,2024-09-12T16:14:30Z,59.77,
2A,2024-09-12T16:14:45Z,59.67,
2A,2024-09-12T16:15:00Z,59.0,
2A,2024-09-12T16:15:15Z,53.58,
2A,2024-09-12T16:15:30Z,52.580000000000005,
2A,2024-09-12T16:15:45Z,52.81,
2A,2024-09-12T16:16:00Z,52.77,
2A,2024-09-12T16:16:15Z,52.74000000000001,
2A,2024-09-12T16:16:30Z,52.7,
2A,2024-09-12T16:16:45Z,51.62,
2A,2024-09-12T16:17:00Z,52.15,
2A,2024-09-12T16:17:15Z,52.08,
2A,2024-09-12T16:17:30Z,52.32000000000001,
2A,2024-09-12T16:17:45Z,52.48,
2A,2024-09-12T16:18:00Z,52.51,
2A,2024-09-12T16:18:15Z,52.760000000000005,
2A,2024-09-12T16:18:30Z,52.71,
2A,2024-09-12T16:18:45Z,52.69,
2A,2024-09-12T16:19:00Z,52.71,
2A,2024-09-12T16:19:15Z,53.790000000000006,
2A,2024-09-12T16:19:30Z,54.17,
2A,2024-09-12T16:19:45Z,54.23,
2A,2024-09-12T16:20:00Z,53.91,
2A,2024-09-12T16:20:15Z,54.07,
2A,2024-09-12T16:20:30Z,54.55,
2A,2024-09-12T16:20:45Z,54.5,
2A,2024-09-12T16:21:00Z,54.73,
2A,2024-09-12T16:21:15Z,54.940000000000005,
2A,2024-09-12T16:21:30Z,57.7,
2A,2024-09-12T16:21:45Z,54.25,
2A,2024-09-12T16:22:00Z,53.91,
2A,2024-09-12T16:22:15Z,54.870000000000005,
2A,2024-09-12T16:22:30Z,53.370000000000005,
2A,2024-09-12T16:22:45Z,53.51,
2A,2024-09-12T16:23:00Z,53.42,
2A,2024-09-12T16:23:15Z,53.28,
2A,2024-09-12T16:23:30Z,53.34,
2A,2024-09-12T16:23:45Z,53.3,
2A,2024-09-12T16:24:00Z,54.36,
2A,2024-09-12T16:24:15Z,53.28999999999999,
2A,2024-09-12T16:24:30Z,53.3,
2A,2024-09-12T16:24:45Z,53.23,
2A,2024-09-12T16:25:00Z,53.260000000000005,
2A,2024-09-12T16:25:15Z,54.23,
2A,2024-09-12T16:25:30Z,54.19,
2A,2024-09-12T16:25:45Z,54.02,
2A,2024-09-12T16:26:00Z,53.93,
2A,2024-09-12T16:26:15Z,54.18,
2A,2024-09-12T16:26:30Z,54.22,
2A,2024-09-12T16:26:45Z,54.12,
2A,2024-09-12T16:27:00Z,54.24999999999999,
2A,2024-09-12T16:27:15Z,54.32,
2A,2024-09-12T16:27:30Z,54.3,
2A,2024-09-12T16:27:45Z,54.36,
2A,2024-09-12T16:28:00Z,54.28,
2A,2024-09-12T16:28:15Z,54.09,
2A,2024-09-12T16:28:30Z,54.03,
2A,2024-09-12T16:28:45Z,53.84,
2A,2024-09-12T16:29:00Z,53.88,
2A,2024-09-12T16:29:15Z,53.900000000000006,
2A,2024-09-12T16:29:30Z,54.03999999999999,
2A,2024-09-12T16:29:45Z,52.38999999999999,
2A,2024-09-12T16:30:00Z,52.34,
2A,2024-09-12T16:30:15Z,52.36,
2A,2024-09-12T16:30:30Z,52.440000000000005,
2A,2024-09-12T16:30:45Z,53.04,
2A,2024-09-12T16:31:00Z,53.36,
2A,2024-09-12T16:31:15Z,52.32,
2A,2024-09-12T16:31:30Z,52.25000000000001,
2A,2024-09-12T16:31:45Z,52.5,
2A,2024-09-12T16:32:00Z,52.45,
2A,2024-09-12T16:32:15Z,52.29,
2A,2024-09-12T16:32:30Z,52.23,
2A,2024-09-12T16:32:45Z,51.68000000000001,
2A,2024-09-12T16:33:00Z,52.10999999999999,
2A,2024-09-12T16:33:15Z,51.47,
2A,2024-09-12T16:33:30Z,51.38,
2A,2024-09-12T16:33:45Z,50.42,
2A,2024-09-12T16:34:00Z,49.84,
2A,2024-09-12T16:34:15Z,49.84,
2A,2024-09-12T16:34:30Z,45.74,
2A,2024-09-12T16:34:45Z,45.68,
2A,2024-09-12T16:35:00Z,44.64,
2A,2024-09-12T16:35:15Z,44.650000000000006,
2A,2024-09-12T16:35:30Z,43.870000000000005,
2A,2024-09-12T16:35:46Z,43.51,
2A,2024-09-12T16:36:00Z,43.38,
2A,2024-09-12T16:36:15Z,47.25,
2A,2024-09-12T16:36:30Z,43.51,
2A,2024-09-12T16:36:45Z,43.57,
2A,2024-09-12T16:37:00Z,43.74,
2A,2024-09-12T16:37:16Z,43.37,
2A,2024-09-12T16:37:30Z,43.37,
2A,2024-09-12T16:37:45Z,43.39,
2A,2024-09-12T16:38:00Z,43.56,
2A,2024-09-12T16:38:15Z,43.49,
2A,2024-09-12T16:38:30Z,43.52,
2A,2024-09-12T16:38:45Z,43.38,
2A,2024-09-12T16:39:00Z,43.4,
2A,2024-09-12T16:39:15Z,44.31,
2A,2024-09-12T16:39:30Z,46.17,
2A,2024-09-12T16:39:45Z,50.48,
2A,2024-09-12T16:40:00Z,50.010000000000005,
2A,2024-09-12T16:40:15Z,49.77,
2A,2024-09-12T16:40:30Z,53.27,
2A,2024-09-12T16:40:45Z,50.60000000000001,
2A,2024-09-12T16:41:00Z,45.82,
2A,2024-09-12T16:41:15Z,44.83,
2A,2024-09-12T16:41:30Z,44.37,
2A,2024-09-12T16:41:46Z,43.9,
2A,2024-09-12T16:42:00Z,42.7,
2A,2024-09-12T16:42:15Z,42.44,
2A,2024-09-12T16:42:30Z,41.67,
2A,2024-09-12T16:42:45Z,40.58,
2A,2024-09-12T16:43:00Z,40.52,
2A,2024-09-12T16:43:15Z,40.84,
2A,2024-09-12T16:43:30Z,40.85,
2A,2024-09-12T16:43:45Z,40.900000000000006,
2A,2024-09-12T16:44:00Z,40.93,
2A,2024-09-12T16:44:16Z,40.31,
2A,2024-09-12T16:44:30Z,40.35,
2A,2024-09-12T16:44:45Z,40.48,
2A,2024-09-12T16:45:00Z,40.42,
2A,2024-09-12T16:45:15Z,40.3,
2A,2024-09-12T16:45:30Z,40.34,
2A,2024-09-12T16:45:45Z,39.27,
2A,2024-09-12T16:46:00Z,39.34,
2A,2024-09-12T16:46:15Z,39.52,
2A,2024-09-12T16:46:31Z,39.83,
2A,2024-09-12T16:46:45Z,39.87,
2A,2024-09-12T16:47:00Z,39.88,
2A,2024-09-12T16:47:15Z,40.0,
2A,2024-09-12T16:47:30Z,39.95,
2A,2024-09-12T16:47:45Z,39.96,
2A,2024-09-12T16:48:00Z,39.97,
2A,2024-09-12T16:48:15Z,39.64,
2A,2024-09-12T16:48:30Z,39.61,
2A,2024-09-12T16:48:45Z,39.2,
2A,2024-09-12T16:49:00Z,39.06999999999999,
2A,2024-09-12T16:49:15Z,39.43,
2A,2024-09-12T16:49:30Z,39.38,
2A,2024-09-12T16:49:45Z,37.86,
2A,2024-09-12T16:50:00Z,37.99,
2A,2024-09-12T16:50:15Z,37.94,
2A,2024-09-12T16:50:30Z,37.97,
2A,2024-09-12T16:50:45Z,37.98,
2A,2024-09-12T16:51:00Z,38.56,
2A,2024-09-12T16:51:15Z,38.15,
2A,2024-09-12T16:51:30Z,37.6,
2A,2024-09-12T16:51:45Z,37.7,
2A,2024-09-12T16:52:00Z,37.78,
2A,2024-09-12T16:52:15Z,37.85,
2A,2024-09-12T16:52:30Z,37.78,
2A,2024-09-12T16:52:45Z,37.75,
2A,2024-09-12T16:53:00Z,37.18,
2A,2024-09-12T16:53:15Z,37.7,
2A,2024-09-12T16:53:30Z,37.120000000000005,
2A,2024-09-12T16:53:45Z,37.05,
2A,2024-09-12T16:54:00Z,37.12,
2A,2024-09-12T16:54:15Z,37.92,
2A,2024-09-12T16:54:30Z,37.91,
2A,2024-09-12T16:54:45Z,37.84,
2A,2024-09-12T16:55:00Z,37.7,
2A,2024-09-12T16:55:15Z,37.61,
2A,2024-09-12T16:55:30Z,37.63,
2A,2024-09-12T16:55:45Z,38.150000000000006,
2A,2024-09-12T16:56:00Z,38.17,
2A,2024-09-12T16:56:15Z,38.11,
2A,2024-09-12T16:56:30Z,38.02,
2A,2024-09-12T16:56:45Z,37.99,
2A,2024-09-12T16:57:00Z,38.1,
2A,2024-09-12T16:57:15Z,38.08,
2A,2024-09-12T16:57:30Z,38.17,
2A,2024-09-12T16:57:45Z,38.02,
2A,2024-09-12T16:58:00Z,38.06,
2A,2024-09-12T16:58:15Z,38.120000000000005,
2A,2024-09-12T16:58:30Z,38.23,
2A,2024-09-12T16:58:45Z,37.97,
2A,2024-09-12T16:59:00Z,37.73,
2A,2024-09-12T16:59:15Z,41.45,
2A,2024-09-12T16:59:30Z,42.77,
2A,2024-09-12T16:59:45Z,42.67,
2A,2024-09-12T17:00:00Z,39.31,
2A,2024-09-12T17:00:15Z,37.650000000000006,
2A,2024-09-12T17:00:30Z,37.98,
2A,2024-09-12T17:00:45Z,37.88,
2A,2024-09-12T17:01:00Z,38.05,
