series,timestamp,value,label
2A,2024-09-09T14:25:45Z,51.42,
2A,2024-09-09T14:26:00Z,47.95,
2A,2024-09-09T14:26:15Z,48.49,
2A,2024-09-09T14:26:30Z,48.72,
2A,2024-09-09T14:26:45Z,48.36000000000001,
2A,2024-09-09T14:27:00Z,63.15,
2A,2024-09-09T14:27:15Z,49.330000000000005,
2A,2024-09-09T14:27:30Z,54.14999999999999,
2A,2024-09-09T14:27:45Z,49.42,
2A,2024-09-09T14:28:00Z,49.25,
2A,2024-09-09T14:28:15Z,49.21,
2A,2024-09-09T14:28:30Z,49.29,
2A,2024-09-09T14:28:45Z,49.43,
2A,2024-09-09T14:29:00Z,49.35,
2A,2024-09-09T14:29:15Z,53.690000000000005,
2A,2024-09-09T14:29:30Z,50.48,
2A,2024-09-09T14:29:45Z,50.8,
2A,2024-09-09T14:30:00Z,50.620000000000005,
2A,2024-09-09T14:30:15Z,51.59,
2A,2024-09-09T14:30:30Z,50.55,
2A,2024-09-09T14:30:45Z,50.510000000000005,
2A,2024-09-09T14:31:00Z,52.82,
2A,2024-09-09T14:31:15Z,50.1,
2A,2024-09-09T14:31:30Z,50.080000000000005,
2A,2024-09-09T14:31:45Z,50.08,
2A,2024-09-09T14:32:00Z,50.46,
2A,2024-09-09T14:32:15Z,50.74,
2A,2024-09-09T14:32:30Z,50.72,
2A,2024-09-09T14:32:45Z,53.92,
2A,2024-09-09T14:33:00Z,51.34,
2A,2024-09-09T14:33:15Z,50.58,
2A,2024-09-09T14:33:30Z,52.58,
2A,2024-09-09T14:33:45Z,51.88,
2A,2024-09-09T14:34:00Z,51.81,
2A,2024-09-09T14:34:15Z,49.98,
2A,2024-09-09T14:34:30Z,50.1,
2A,2024-09-09T14:34:45Z,50.02,
2A,2024-09-09T14:35:00Z,50.03,
2A,2024-09-09T14:35:15Z,48.32,
2A,2024-09-09T14:35:30Z,47.42,
2A,2024-09-09T14:35:45Z,47.49,
2A,2024-09-09T14:36:00Z,47.57,
2A,2024-09-09T14:36:15Z,49.59,
2A,2024-09-09T14:36:30Z,47.49,
2A,2024-09-09T14:36:45Z,47.60999999999999,
2A,2024-09-09T14:37:00Z,47.6,
2A,2024-09-09T14:37:15Z,47.97,
2A,2024-09-09T14:37:30Z,47.95,
2A,2024-09-09T14:37:45Z,50.63,
2A,2024-09-09T14:38:00Z,46.38,
2A,2024-09-09T14:38:15Z,47.94,
2A,2024-09-09T14:38:30Z,47.44,
2A,2024-09-09T14:38:45Z,47.650000000000006,
2A,2024-09-09T14:39:00Z,47.51,
2A,2024-09-09T14:39:15Z,47.53000000000001,
2A,2024-09-09T14:39:30Z,47.5,
2A,2024-09-09T14:39:45Z,47.54,
2A,2024-09-09T14:40:00Z,47.41,
2A,2024-09-09T14:40:15Z,46.75,
2A,2024-09-09T14:40:30Z,46.790000000000006,
2A,2024-09-09T14:40:45Z,47.08,
2A,2024-09-09T14:41:00Z,46.85,
2A,2024-09-09T14:41:15Z,47.09,
2A,2024-09-09T14:41:30Z,47.4,
2A,2024-09-09T14:41:45Z,50.330000000000005,
2A,2024-09-09T14:42:00Z,47.11,
2A,2024-09-09T14:42:15Z,46.89999999999999,
2A,2024-09-09T14:42:30Z,47.08,
2A,2024-09-09T14:42:45Z,46.870000000000005,
2A,2024-09-09T14:43:00Z,46.89,
2A,2024-09-09T14:43:15Z,47.06,
2A,2024-09-09T14:43:30Z,46.86,
2A,2024-09-09T14:43:45Z,49.55,
2A,2024-09-09T14:44:00Z,46.870000000000005,
2A,2024-09-09T14:44:15Z,46.5,
2A,2024-09-09T14:44:30Z,46.5,
2A,2024-09-09T14:44:45Z,46.65,
2A,2024-09-09T14:45:00Z,46.71,
2A,2024-09-09T14:45:15Z,46.59,
2A,2024-09-09T14:45:30Z,46.85,
2A,2024-09-09T14:45:45Z,46.98,
2A,2024-09-09T14:46:00Z,48.52,
2A,2024-09-09T14:46:15Z,48.53,
2A,2024-09-09T14:46:30Z,49.38999999999999,
2A,2024-09-09T14:46:45Z,50.14,
2A,2024-09-09T14:47:00Z,49.37,
2A,2024-09-09T14:47:15Z,49.85999999999999,
2A,2024-09-09T14:47:30Z,49.55,
2A,2024-09-09T14:47:45Z,49.58,
2A,2024-09-09T14:48:00Z,52.95,
2A,2024-09-09T14:48:15Z,49.81,
2A,2024-09-09T14:48:30Z,49.75,
2A,2024-09-09T14:48:45Z,49.540000000000006,
2A,2024-09-09T14:49:00Z,49.41,
2A,2024-09-09T14:49:15Z,50.51,
2A,2024-09-09T14:49:30Z,50.760000000000005,
2A,2024-09-09T14:49:45Z,49.97,
2A,2024-09-09T14:50:00Z,50.13,
2A,2024-09-09T14:50:15Z,50.53,
2A,2024-09-09T14:50:30Z,49.46,
2A,2024-09-09T14:50:45Z,50.1,
2A,2024-09-09T14:51:00Z,50.15,
2A,2024-09-09T14:51:15Z,50.02,
2A,2024-09-09T14:51:30Z,50.2,
2A,2024-09-09T14:51:45Z,50.49,
2A,2024-09-09T14:52:00Z,50.1,
2A,2024-09-09T14:52:15Z,54.37,
2A,2024-09-09T14:52:30Z,49.44,
2A,2024-09-09T14:52:45Z,49.13,
2A,2024-09-09T14:53:00Z,49.46,
2A,2024-09-09T14:53:15Z,49.57,
2A,2024-09-09T14:53:31Z,46.28,
2A,2024-09-09T14:53:45Z,48.67,
2A,2024-09-09T14:54:00Z,44.760000000000005,
2A,2024-09-09T14:54:15Z,44.98,
2A,2024-09-09T14:54:30Z,44.84,
2A,2024-09-09T14:54:45Z,45.3,
2A,2024-09-09T14:55:00Z,49.190000000000005,
2A,2024-09-09T14:55:15Z,45.71,
2A,2024-09-09T14:55:30Z,44.0,
2A,2024-09-09T14:55:45Z,43.91,
2A,2024-09-09T14:56:00Z,43.38,
2A,2024-09-09T14:56:15Z,43.31,
2A,2024-09-09T14:56:30Z,43.32999999999999,
2A,2024-09-09T14:56:45Z,43.96,
2A,2024-09-09T14:57:00Z,44.03999999999999,
2A,2024-09-09T14:57:15Z,44.05,
2A,2024-09-09T14:57:30Z,44.05,
2A,2024-09-09T14:57:45Z,44.17,
2A,2024-09-09T14:58:00Z,45.08,
2A,2024-09-09T14:58:15Z,44.35,
2A,2024-09-09T14:58:30Z,44.18000000000001,
2A,2024-09-09T14:58:45Z,43.63,
2A,2024-09-09T14:59:00Z,43.68,
2A,2024-09-09T14:59:15Z,43.370000000000005,
2A,2024-09-09T14:59:30Z,46.81,
2A,2024-09-09T14:59:45Z,43.36,
2A,2024-09-09T15:00:00Z,43.23,
2A,2024-09-09T15:00:15Z,42.86,
2A,2024-09-09T15:00:30Z,42.77,
2A,2024-09-09T15:00:45Z,47.02,
2A,2024-09-09T15:01:00Z,42.81,
2A,2024-09-09T15:01:15Z,42.75,
2A,2024-09-09T15:01:30Z,42.66,
2A,2024-09-09T15:01:45Z,42.78,
2A,2024-09-09T15:02:00Z,46.150000000000006,
2A,2024-09-09T15:02:15Z,42.85,
2A,2024-09-09T15:02:30Z,42.9,
2A,2024-09-09T15:02:45Z,43.81999999999999,
2A,2024-09-09T15:03:00Z,44.07,
2A,2024-09-09T15:03:15Z,44.08,
2A,2024-09-09T15:03:30Z,44.7,
2A,2024-09-09T15:03:45Z,43.87,
2A,2024-09-09T15:04:00Z,47.31,
2A,2024-09-09T15:04:15Z,43.84,
2A,2024-09-09T15:04:30Z,43.7,
2A,2024-09-09T15:04:45Z,43.94,
2A,2024-09-09T15:05:00Z,43.89,
2A,2024-09-09T15:05:15Z,47.15,
2A,2024-09-09T15:05:30Z,43.98,
2A,2024-09-09T15:05:45Z,44.99,
2A,2024-09-09T15:06:00Z,46.09,
2A,2024-09-09T15:06:15Z,46.88,
2A,2024-09-09T15:06:30Z,45.92,
2A,2024-09-09T15:06:45Z,45.97,
2A,2024-09-09T15:07:00Z,45.85,
2A,2024-09-09T15:07:15Z,45.88,
2A,2024-09-09T15:07:30Z,49.13,
2A,2024-09-09T15:07:45Z,45.94,
2A,2024-09-09T15:08:00Z,45.37,
2A,2024-09-09T15:08:15Z,45.09,
2A,2024-09-09T15:08:30Z,44.98,
2A,2024-09-09T15:08:45Z,44.32,
2A,2024-09-09T15:09:00Z,44.64,
2A,2024-09-09T15:09:15Z,44.56,
2A,2024-09-09T15:09:30Z,44.120000000000005,
2A,2024-09-09T15:09:45Z,44.1,
2A,2024-09-09T15:10:00Z,44.11,
2A,2024-09-09T15:10:16Z,43.97,
2A,2024-09-09T15:10:30Z,44.19,
2A,2024-09-09T15:10:45Z,44.22,
2A,2024-09-09T15:11:00Z,47.63,
2A,2024-09-09T15:11:15Z,44.31,
2A,2024-09-09T15:11:30Z,44.14,
2A,2024-09-09T15:11:45Z,44.120000000000005,
2A,2024-09-09T15:12:00Z,46.03,
2A,2024-09-09T15:12:15Z,44.07,
2A,2024-09-09T15:12:30Z,44.13,
2A,2024-09-09T15:12:45Z,44.19,
2A,2024-09-09T15:13:00Z,48.22,
2A,2024-09-09T15:13:15Z,44.03,
2A,2024-09-09T15:13:30Z,44.2,
2A,2024-09-09T15:13:45Z,44.3,
2A,2024-09-09T15:14:00Z,44.42,
2A,2024-09-09T15:14:15Z,44.23,
2A,2024-09-09T15:14:30Z,44.190000000000005,
2A,2024-09-09T15:14:45Z,44.98,
2A,2024-09-09T15:15:00Z,44.28,
2A,2024-09-09T15:15:15Z,44.52,
2A,2024-09-09T15:15:30Z,43.35999999999999,
2A,2024-09-09T15:15:45Z,43.84,
2A,2024-09-09T15:16:00Z,43.7,
2A,2024-09-09T15:16:15Z,48.85,
2A,2024-09-09T15:16:30Z,43.46,
2A,2024-09-09T15:16:45Z,43.68,
2A,2024-09-09T15:17:00Z,43.59,
2A,2024-09-09T15:17:15Z,43.5,
2A,2024-09-09T15:17:30Z,47.15,
2A,2024-09-09T15:17:45Z,42.790000000000006,
2A,2024-09-09T15:18:00Z,42.7,
2A,2024-09-09T15:18:15Z,42.7,
2A,2024-09-09T15:18:30Z,42.8,
2A,2024-09-09T15:18:45Z,43.95,
2A,2024-09-09T15:19:00Z,43.88,
2A,2024-09-09T15:19:15Z,43.82,
2A,2024-09-09T15:19:30Z,43.77,
2A,2024-09-09T15:19:45Z,43.82,
2A,2024-09-09T15:20:00Z,43.32,
2A,2024-09-09T15:20:15Z,49.55,
2A,2024-09-09T15:20:30Z,42.96,
2A,2024-09-09T15:20:45Z,42.88,
2A,2024-09-09T15:21:00Z,42.81999999999999,
2A,2024-09-09T15:21:15Z,42.7,
2A,2024-09-09T15:21:30Z,42.7,
2A,2024-09-09T15:21:45Z,43.28999999999999,
2A,2024-09-09T15:22:00Z,43.650000000000006,
2A,2024-09-09T15:22:15Z,43.5,
2A,2024-09-09T15:22:30Z,43.31,
2A,2024-09-09T15:22:45Z,43.33,
2A,2024-09-09T15:23:00Z,43.75,
2A,2024-09-09T15:23:15Z,43.06,
2A,2024-09-09T15:23:30Z,43.0,
2A,2024-09-09T15:23:45Z,43.010000000000005,
2A,2024-09-09T15:24:00Z,42.57,
2A,2024-09-09T15:24:15Z,44.54,
2A,2024-09-09T15:24:30Z,43.2,
2A,2024-09-09T15:24:45Z,41.97,
2A,2024-09-09T15:25:00Z,42.13,
2A,2024-09-09T15:25:15Z,42.14,
2A,2024-09-09T15:25:30Z,42.14,
2A,2024-09-09T15:25:45Z,42.95,
2A,2024-09-09T15:26:00Z,42.19,
2A,2024-09-09T15:26:15Z,43.95,
2A,2024-09-09T15:26:30Z,43.870000000000005,
2A,2024-09-09T15:26:45Z,43.29,
2A,2024-09-09T15:27:00Z,43.38,
2A,2024-09-09T15:27:15Z,43.31,
2A,2024-09-09T15:27:30Z,43.37,
2A,2024-09-09T15:27:45Z,43.15,
2A,2024-09-09T15:28:00Z,43.2,
2A,2024-09-09T15:28:15Z,46.66,
2A,2024-09-09T15:28:30Z,44.23,
2A,2024-09-09T15:28:45Z,43.2,
2A,2024-09-09T15:29:00Z,43.09,
2A,2024-09-09T15:29:15Z,43.11,
2A,2024-09-09T15:29:30Z,43.13,
2A,2024-09-09T15:29:45Z,43.25,
2A,2024-09-09T15:30:00Z,43.69,
2A,2024-09-09T15:30:15Z,47.07000000000001,
2A,2024-09-09T15:30:30Z,43.51,
2A,2024-09-09T15:30:45Z,43.6,
2A,2024-09-09T15:31:00Z,43.67,
2A,2024-09-09T15:31:15Z,44.59,
2A,2024-09-09T15:31:30Z,43.720000000000006,
2A,2024-09-09T15:31:45Z,43.35000000000001,
2A,2024-09-09T15:32:00Z,46.83,
2A,2024-09-09T15:32:15Z,43.14,
2A,2024-09-09T15:32:30Z,43.03,
2A,2024-09-09T15:32:45Z,43.05,
2A,2024-09-09T15:33:00Z,43.19,
2A,2024-09-09T15:33:15Z,43.13,
2A,2024-09-09T15:33:30Z,43.02,
2A,2024-09-09T15:33:45Z,46.45,
2A,2024-09-09T15:34:00Z,44.64,
2A,2024-09-09T15:34:15Z,43.89,
2A,2024-09-09T15:34:30Z,44.55,
2A,2024-09-09T15:34:45Z,44.88,
2A,2024-09-09T15:35:00Z,44.98,
2A,2024-09-09T15:35:15Z,44.85000000000001,
2A,2024-09-09T15:35:30Z,44.86000000000001,
2A,2024-09-09T15:35:45Z,45.82000000000001,
2A,2024-09-09T15:36:00Z,45.67,
2A,2024-09-09T15:36:15Z,43.89000000000001,
2A,2024-09-09T15:36:30Z,43.97,
2A,2024-09-09T15:36:45Z,43.900000000000006,
2A,2024-09-09T15:37:00Z,43.91,
2A,2024-09-09T15:37:15Z,43.93,
2A,2024-09-09T15:37:30Z,44.09,
2A,2024-09-09T15:37:45Z,44.11,
2A,2024-09-09T15:38:00Z,44.22,
2A,2024-09-09T15:38:15Z,44.16,
2A,2024-09-09T15:38:30Z,44.05,
2A,2024-09-09T15:38:45Z,43.870000000000005,
2A,2024-09-09T15:39:00Z,43.7,
2A,2024-09-09T15:39:15Z,43.690000000000005,
2A,2024-09-09T15:39:30Z,43.66,
2A,2024-09-09T15:39:45Z,43.99,
2A,2024-09-09T15:40:00Z,43.51,
2A,2024-09-09T15:40:15Z,43.150000000000006,
2A,2024-09-09T15:40:30Z,42.09,
2A,2024-09-09T15:40:45Z,41.98,
2A,2024-09-09T15:41:00Z,41.94,
2A,2024-09-09T15:41:15Z,42.03,
2A,2024-09-09T15:41:30Z,41.86,
2A,2024-09-09T15:41:45Z,41.78,
2A,2024-09-09T15:42:00Z,41.84,
2A,2024-09-09T15:42:15Z,41.9,
2A,2024-09-09T15:42:30Z,42.71,
2A,2024-09-09T15:42:45Z,45.3,
2A,2024-09-09T15:43:00Z,41.92,
2A,2024-09-09T15:43:15Z,42.59,
2A,2024-09-09T15:43:30Z,42.53,
2A,2024-09-09T15:43:45Z,42.47,
2A,2024-09-09T15:44:00Z,42.43000000000001,
2A,2024-09-09T15:44:15Z,42.580000000000005,
2A,2024-09-09T15:44:30Z,42.65,
2A,2024-09-09T15:44:45Z,45.88,
2A,2024-09-09T15:45:00Z,42.650000000000006,
2A,2024-09-09T15:45:15Z,42.04,
2A,2024-09-09T15:45:30Z,42.91,
2A,2024-09-09T15:45:45Z,42.25,
2A,2024-09-09T15:46:00Z,42.24,
2A,2024-09-09T15:46:15Z,42.25,
2A,2024-09-09T15:46:30Z,42.2,
2A,2024-09-09T15:46:45Z,47.400000000000006,
2A,2024-09-09T15:47:00Z,43.72,
2A,2024-09-09T15:47:15Z,43.620000000000005,
2A,2024-09-09T15:47:30Z,43.68,
2A,2024-09-09T15:47:45Z,37.72,
2A,2024-09-09T15:48:00Z,37.72,
2A,2024-09-09T15:48:15Z,38.47,
2A,2024-09-09T15:48:30Z,37.62,
2A,2024-09-09T15:48:45Z,43.7,
2A,2024-09-09T15:49:00Z,37.74,
2A,2024-09-09T15:49:15Z,37.74,
2A,2024-09-09T15:49:30Z,37.76,
2A,2024-09-09T15:49:45Z,37.61,
2A,2024-09-09T15:50:00Z,38.65,
2A,2024-09-09T15:50:15Z,39.09,
2A,2024-09-09T15:50:30Z,38.85,
2A,2024-09-09T15:50:45Z,39.05,
2A,2024-09-09T15:51:01Z,40.3,
2A,2024-09-09T15:51:15Z,39.76,
2A,2024-09-09T15:51:30Z,39.06,
2A,2024-09-09T15:51:45Z,39.89,
2A,2024-09-09T15:52:00Z,39.93,
2A,2024-09-09T15:52:15Z,40.22,
2A,2024-09-09T15:52:30Z,40.23,
2A,2024-09-09T15:52:45Z,41.24,
2A,2024-09-09T15:53:00Z,44.63,
2A,2024-09-09T15:53:15Z,44.12,
2A,2024-09-09T15:53:30Z,40.48,
2A,2024-09-09T15:53:45Z,44.32,
2A,2024-09-09T15:54:00Z,45.41,
2A,2024-09-09T15:54:15Z,44.67,
2A,2024-09-09T15:54:30Z,43.69,
2A,2024-09-09T15:54:45Z,43.41,
2A,2024-09-09T15:55:00Z,43.28,
2A,2024-09-09T15:55:15Z,43.290000000000006,
2A,2024-09-09T15:55:30Z,43.17999999999999,
2A,2024-09-09T15:55:45Z,43.28,
2A,2024-09-09T15:56:00Z,42.78,
2A,2024-09-09T15:56:15Z,42.83,
2A,2024-09-09T15:56:30Z,42.28,
2A,2024-09-09T15:56:45Z,42.82,
2A,2024-09-09T15:57:00Z,45.760000000000005,
2A,2024-09-09T15:57:15Z,41.55,
2A,2024-09-09T15:57:30Z,41.19,
2A,2024-09-09T15:57:45Z,40.66,
2A,2024-09-09T15:58:00Z,41.07,
2A,2024-09-09T15:58:15Z,40.95,
2A,2024-09-09T15:58:30Z,41.08,
2A,2024-09-09T15:58:45Z,40.36,
2A,2024-09-09T15:59:00Z,43.52,
2A,2024-09-09T15:59:15Z,40.66,
2A,2024-09-09T15:59:30Z,41.02,
2A,2024-09-09T15:59:45Z,39.71,
2A,2024-09-09T16:00:00Z,39.73,
2A,2024-09-09T16:00:15Z,39.56,
2A,2024-09-09T16:00:30Z,39.41,
2A,2024-09-09T16:00:45Z,39.42,
2A,2024-09-09T16:01:00Z,42.54,
2A,2024-09-09T16:01:15Z,39.43,
2A,2024-09-09T16:01:30Z,39.46,
2A,2024-09-09T16:01:45Z,40.02,
2A,2024-09-09T16:02:00Z,39.99,
2A,2024-09-09T16:02:15Z,39.95,
2A,2024-09-09T16:02:30Z,40.870000000000005,
2A,2024-09-09T16:02:45Z,40.02,
2A,2024-09-09T16:03:00Z,39.98,
2A,2024-09-09T16:03:15Z,39.95,
2A,2024-09-09T16:03:30Z,40.0,
2A,2024-09-09T16:03:45Z,39.48,
2A,2024-09-09T16:04:00Z,39.36,
2A,2024-09-09T16:04:15Z,39.29,
2A,2024-09-09T16:04:30Z,39.31,
2A,2024-09-09T16:04:45Z,39.2,
2A,2024-09-09T16:05:00Z,39.1,
2A,2024-09-09T16:05:15Z,40.66,
2A,2024-09-09T16:05:30Z,39.91,
2A,2024-09-09T16:05:45Z,39.95,
2A,2024-09-09T16:06:00Z,39.82,
2A,2024-09-09T16:06:15Z,40.63,
2A,2024-09-09T16:06:30Z,40.62,
2A,2024-09-09T16:06:45Z,40.53,
2A,2024-09-09T16:07:00Z,40.64,
2A,2024-09-09T16:07:15Z,40.61,
2A,2024-09-09T16:07:30Z,40.52,
2A,2024-09-09T16:07:45Z,42.33,
2A,2024-09-09T16:08:00Z,43.28,
2A,2024-09-09T16:08:15Z,42.58,
2A,2024-09-09T16:08:30Z,42.65,
2A,2024-09-09T16:08:45Z,42.5,
2A,2024-09-09T16:09:00Z,42.37,
2A,2024-09-09T16:09:15Z,42.27,
2A,2024-09-09T16:09:30Z,42.56,
2A,2024-09-09T16:09:45Z,42.55,
2A,2024-09-09T16:10:00Z,42.63,
2A,2024-09-09T16:10:15Z,42.6,
2A,2024-09-09T16:10:30Z,42.5,
2A,2024-09-09T16:10:45Z,42.19,
2A,2024-09-09T16:11:00Z,42.85,
2A,2024-09-09T16:11:15Z,41.73,
2A,2024-09-09T16:11:30Z,41.65,
2A,2024-09-09T16:11:45Z,41.7,
2A,2024-09-09T16:12:00Z,41.63,
2A,2024-09-09T16:12:15Z,41.54,
2A,2024-09-09T16:12:30Z,41.45,
2A,2024-09-09T16:12:45Z,41.98,
2A,2024-09-09T16:13:00Z,41.43,
2A,2024-09-09T16:13:15Z,37.56,
2A,2024-09-09T16:13:30Z,37.6,
2A,2024-09-09T16:13:45Z,38.02,
2A,2024-09-09T16:14:00Z,36.75,
2A,2024-09-09T16:14:15Z,34.21,
2A,2024-09-09T16:14:30Z,33.730000000000004,
2A,2024-09-09T16:14:45Z,33.879999999999995,
2A,2024-09-09T16:15:00Z,33.88,
2A,2024-09-09T16:15:15Z,33.79,
2A,2024-09-09T16:15:30Z,33.730000000000004,
2A,2024-09-09T16:15:45Z,34.0,
2A,2024-09-09T16:16:00Z,33.98,
2A,2024-09-09T16:16:15Z,34.06,
2A,2024-09-09T16:16:30Z,34.78,
2A,2024-09-09T16:16:45Z,36.82,
2A,2024-09-09T16:17:00Z,33.99,
2A,2024-09-09T16:17:15Z,34.05,
2A,2024-09-09T16:17:30Z,33.83,
2A,2024-09-09T16:17:45Z,34.06,
2A,2024-09-09T16:18:00Z,34.1,
2A,2024-09-09T16:18:15Z,32.44,
2A,2024-09-09T16:18:30Z,32.46,
2A,2024-09-09T16:18:45Z,32.55,
2A,2024-09-09T16:19:00Z,32.47,
2A,2024-09-09T16:19:15Z,33.29,
2A,2024-09-09T16:19:30Z,32.36,
2A,2024-09-09T16:19:45Z,32.83,
2A,2024-09-09T16:20:00Z,32.57,
2A,2024-09-09T16:20:15Z,33.14,
2A,2024-09-09T16:20:30Z,33.07,
2A,2024-09-09T16:20:45Z,33.06,
2A,2024-09-09T16:21:00Z,33.33,
2A,2024-09-09T16:21:15Z,33.52,
2A,2024-09-09T16:21:30Z,33.53,
2A,2024-09-09T16:21:45Z,34.56,
2A,2024-09-09T16:22:00Z,34.56,
2A,2024-09-09T16:22:15Z,38.2,
2A,2024-09-09T16:22:30Z,33.99,
2A,2024-09-09T16:22:45Z,33.980000000000004,
2A,2024-09-09T16:23:00Z,34.05,
2A,2024-09-09T16:23:15Z,34.02,
2A,2024-09-09T16:23:30Z,33.989999999999995,
2A,2024-09-09T16:23:45Z,37.36,
2A,2024-09-09T16:24:00Z,33.99,
2A,2024-09-09T16:24:15Z,33.94,
2A,2024-09-09T16:24:30Z,33.94,
2A,2024-09-09T16:24:45Z,33.79,
2A,2024-09-09T16:25:00Z,34.7,
2A,2024-09-09T16:25:15Z,33.85,
2A,2024-09-09T16:25:30Z,37.56,
2A,2024-09-09T16:25:45Z,34.13,
2A,2024-09-09T16:26:00Z,34.06,
2A,2024-09-09T16:26:15Z,33.79,
2A,2024-09-09T16:26:30Z,33.85,
2A,2024-09-09T16:26:45Z,37.18,
2A,2024-09-09T16:27:00Z,32.67,
2A,2024-09-09T16:27:15Z,32.69,
2A,2024-09-09T16:27:30Z,32.72,
2A,2024-09-09T16:27:45Z,32.75,
2A,2024-09-09T16:28:00Z,33.62,
2A,2024-09-09T16:28:15Z,32.44,
2A,2024-09-09T16:28:30Z,34.510000000000005,
2A,2024-09-09T16:28:45Z,37.72,
2A,2024-09-09T16:29:00Z,34.09,
2A,2024-09-09T16:29:15Z,34.06,
2A,2024-09-09T16:29:30Z,34.17,
2A,2024-09-09T16:29:45Z,36.7,
2A,2024-09-09T16:30:00Z,36.59,
2A,2024-09-09T16:30:15Z,36.62,
2A,2024-09-09T16:30:30Z,36.63,
2A,2024-09-09T16:30:45Z,37.400000000000006,
2A,2024-09-09T16:31:00Z,36.67,
2A,2024-09-09T16:31:15Z,36.04,
2A,2024-09-09T16:31:30Z,35.93,
2A,2024-09-09T16:31:45Z,35.400000000000006,
2A,2024-09-09T16:32:00Z,35.5,
2A,2024-09-09T16:32:15Z,35.5,
2A,2024-09-09T16:32:30Z,35.56,
2A,2024-09-09T16:32:45Z,38.84,
2A,2024-09-09T16:33:00Z,35.480000000000004,
2A,2024-09-09T16:33:15Z,35.78,
2A,2024-09-09T16:33:30Z,40.33,
2A,2024-09-09T16:33:45Z,35.7,
2A,2024-09-09T16:34:00Z,36.63,
2A,2024-09-09T16:34:15Z,35.800000000000004,
2A,2024-09-09T16:34:30Z,36.23,
2A,2024-09-09T16:34:45Z,36.16,
2A,2024-09-09T16:35:00Z,36.02,
2A,2024-09-09T16:35:15Z,35.97,
2A,2024-09-09T16:35:30Z,35.8,
2A,2024-09-09T16:35:45Z,35.709999999999994,
2A,2024-09-09T16:36:00Z,35.379999999999995,
2A,2024-09-09T16:36:15Z,35.55,
2A,2024-09-09T16:36:30Z,36.41,
2A,2024-09-09T16:36:45Z,36.47,
2A,2024-09-09T16:37:00Z,36.92,
2A,2024-09-09T16:37:15Z,40.55,
2A,2024-09-09T16:37:30Z,40.21,
2A,2024-09-09T16:37:45Z,36.66,
2A,2024-09-09T16:38:00Z,36.59,
2A,2024-09-09T16:38:15Z,36.59,
2A,2024-09-09T16:38:30Z,39.49,
2A,2024-09-09T16:38:45Z,35.099999999999994,
2A,2024-09-09T16:39:00Z,35.97,
2A,2024-09-09T16:39:15Z,36.69,
2A,2024-09-09T16:39:30Z,35.77,
2A,2024-09-09T16:39:45Z,35.74,
2A,2024-09-09T16:40:00Z,39.0,
2A,2024-09-09T16:40:15Z,35.78,
2A,2024-09-09T16:40:30Z,35.67,
2A,2024-09-09T16:40:45Z,35.26,
2A,2024-09-09T16:41:00Z,35.02,
2A,2024-09-09T16:41:15Z,34.55,
2A,2024-09-09T16:41:30Z,34.870000000000005,
2A,2024-09-09T16:41:45Z,34.879999999999995,
2A,2024-09-09T16:42:00Z,35.75,
2A,2024-09-09T16:42:15Z,34.9,
2A,2024-09-09T16:42:30Z,35.06,
2A,2024-09-09T16:42:45Z,33.91,
2A,2024-09-09T16:43:00Z,33.91,
2A,2024-09-09T16:43:15Z,33.910000000000004,
2A,2024-09-09T16:43:30Z,33.66,
2A,2024-09-09T16:43:45Z,33.660000000000004,
2A,2024-09-09T16:44:00Z,33.62,
2A,2024-09-09T16:44:15Z,33.71,
2A,2024-09-09T16:44:30Z,33.64,
2A,2024-09-09T16:44:45Z,34.54,
2A,2024-09-09T16:45:00Z,33.61,
2A,2024-09-09T16:45:15Z,33.6,
2A,2024-09-09T16:45:30Z,33.62,
2A,2024-09-09T16:45:45Z,33.56,
2A,2024-09-09T16:46:00Z,33.59,
2A,2024-09-09T16:46:15Z,37.45,
2A,2024-09-09T16:46:30Z,31.59,
2A,2024-09-09T16:46:45Z,31.46,
2A,2024-09-09T16:47:00Z,31.65,
2A,2024-09-09T16:47:15Z,31.58,
2A,2024-09-09T16:47:30Z,31.51,
2A,2024-09-09T16:47:45Z,31.78,
2A,2024-09-09T16:48:00Z,31.0,
2A,2024-09-09T16:48:15Z,31.54,
2A,2024-09-09T16:48:30Z,31.66,
2A,2024-09-09T16:48:45Z,31.66,
2A,2024-09-09T16:49:00Z,32.19,
2A,2024-09-09T16:49:15Z,32.04,
2A,2024-09-09T16:49:30Z,32.03,
2A,2024-09-09T16:49:45Z,35.82,
2A,2024-09-09T16:50:00Z,35.63,
2A,2024-09-09T16:50:15Z,36.06,
2A,2024-09-09T16:50:30Z,36.76,
2A,2024-09-09T16:50:45Z,32.61,
2A,2024-09-09T16:51:00Z,32.620000000000005,
2A,2024-09-09T16:51:15Z,32.97,
2A,2024-09-09T16:51:30Z,32.93,
2A,2024-09-09T16:51:45Z,33.06,
2A,2024-09-09T16:52:00Z,33.54,
2A,2024-09-09T16:52:15Z,33.41,
2A,2024-09-09T16:52:30Z,33.370000000000005,
2A,2024-09-09T16:52:45Z,34.09,
2A,2024-09-09T16:53:00Z,34.4,
2A,2024-09-09T16:53:15Z,34.64,
2A,2024-09-09T16:53:30Z,29.69,
2A,2024-09-09T16:53:45Z,28.2,
2A,2024-09-09T16:54:00Z,24.47,
2A,2024-09-09T16:54:15Z,24.4,
