series,timestamp,value,label
11A,2024-07-10T14:30:00Z,104.87,
11A,2024-07-10T14:30:15Z,110.08,
11A,2024-07-10T14:30:30Z,107.57,
11A,2024-07-10T14:30:45Z,98.82,
11A,2024-07-10T14:31:00Z,99.53,
11A,2024-07-10T14:31:15Z,99.97,
11A,2024-07-10T14:31:30Z,100.52,
11A,2024-07-10T14:31:45Z,100.22,
11A,2024-07-10T14:32:00Z,97.64,
11A,2024-07-10T14:32:15Z,96.64,
11A,2024-07-10T14:32:30Z,98.23,
11A,2024-07-10T14:32:45Z,95.94,
11A,2024-07-10T14:33:00Z,93.95,
11A,2024-07-10T14:33:15Z,88.53,
11A,2024-07-10T14:33:30Z,87.67,
11A,2024-07-10T14:33:45Z,86.89,
11A,2024-07-10T14:34:00Z,87.77,
11A,2024-07-10T14:34:15Z,87.85000000000001,
11A,2024-07-10T14:34:30Z,87.69,
11A,2024-07-10T14:34:45Z,86.17,
11A,2024-07-10T14:35:00Z,87.52,
11A,2024-07-10T14:35:15Z,81.2,
11A,2024-07-10T14:35:30Z,85.67,
11A,2024-07-10T14:35:45Z,93.03,
11A,2024-07-10T14:36:00Z,86.55,
11A,2024-07-10T14:36:15Z,86.39,
11A,2024-07-10T14:36:30Z,80.3,
11A,2024-07-10T14:36:45Z,80.38,
11A,2024-07-10T14:37:00Z,79.47999999999999,
11A,2024-07-10T14:37:15Z,76.39000000000001,
11A,2024-07-10T14:37:30Z,77.24000000000001,
11A,2024-07-10T14:37:45Z,77.58,
11A,2024-07-10T14:38:00Z,80.09,
11A,2024-07-10T14:38:15Z,79.5,
11A,2024-07-10T14:38:30Z,79.28,
11A,2024-07-10T14:38:45Z,86.41,
11A,2024-07-10T14:39:00Z,84.78,
11A,2024-07-10T14:39:15Z,94.31,
11A,2024-07-10T14:39:30Z,102.85,
11A,2024-07-10T14:39:45Z,107.26999999999998,
11A,2024-07-10T14:40:00Z,116.44,
11A,2024-07-10T14:40:15Z,116.81,
11A,2024-07-10T14:40:30Z,112.47,
11A,2024-07-10T14:40:45Z,115.67,
11A,2024-07-10T14:41:00Z,115.98000000000002,
11A,2024-07-10T14:41:15Z,118.92,
11A,2024-07-10T14:41:30Z,117.92,
11A,2024-07-10T14:41:45Z,115.27,
11A,2024-07-10T14:42:00Z,115.42000000000002,
11A,2024-07-10T14:42:15Z,115.26,
11A,2024-07-10T14:42:30Z,107.64,
11A,2024-07-10T14:42:45Z,108.63,
11A,2024-07-10T14:43:00Z,108.21,
11A,2024-07-10T14:43:15Z,115.68,
11A,2024-07-10T14:43:30Z,114.38,
11A,2024-07-10T14:43:45Z,114.14,
11A,2024-07-10T14:44:00Z,114.47,
11A,2024-07-10T14:44:15Z,106.87,
11A,2024-07-10T14:44:30Z,106.63,
11A,2024-07-10T14:44:45Z,107.87,
11A,2024-07-10T14:45:00Z,114.5,
11A,2024-07-10T14:45:15Z,114.84,
11A,2024-07-10T14:45:30Z,113.81,
11A,2024-07-10T14:45:45Z,112.9,
11A,2024-07-10T14:46:00Z,115.95,
11A,2024-07-10T14:46:15Z,111.89,
11A,2024-07-10T14:46:30Z,112.63,
11A,2024-07-10T14:46:45Z,113.68,
11A,2024-07-10T14:47:00Z,113.81,
11A,2024-07-10T14:47:15Z,108.77,
11A,2024-07-10T14:47:30Z,108.1,
11A,2024-07-10T14:47:45Z,103.93,
11A,2024-07-10T14:48:00Z,104.46,
11A,2024-07-10T14:48:15Z,101.59,
11A,2024-07-10T14:48:30Z,104.67,
11A,2024-07-10T14:48:45Z,100.69,
11A,2024-07-10T14:49:00Z,102.13,
11A,2024-07-10T14:49:15Z,102.16,
11A,2024-07-10T14:49:30Z,100.84,
11A,2024-07-10T14:49:45Z,99.49,
11A,2024-07-10T14:50:00Z,99.62,
11A,2024-07-10T14:50:15Z,99.52,
11A,2024-07-10T14:50:30Z,99.24,
11A,2024-07-10T14:50:45Z,107.4,
11A,2024-07-10T14:51:00Z,107.36,
11A,2024-07-10T14:51:15Z,111.9,
11A,2024-07-10T14:51:30Z,105.46,
11A,2024-07-10T14:51:45Z,106.85,
11A,2024-07-10T14:52:00Z,100.26,
11A,2024-07-10T14:52:15Z,100.12,
11A,2024-07-10T14:52:30Z,100.63,
11A,2024-07-10T14:52:45Z,108.88,
11A,2024-07-10T14:53:00Z,107.64,
11A,2024-07-10T14:53:15Z,107.88,
11A,2024-07-10T14:53:30Z,103.17000000000002,
11A,2024-07-10T14:53:45Z,107.1,
11A,2024-07-10T14:54:00Z,95.68,
11A,2024-07-10T14:54:15Z,94.53,
11A,2024-07-10T14:54:30Z,94.73,
11A,2024-07-10T14:54:45Z,90.59,
11A,2024-07-10T14:55:00Z,96.8,
11A,2024-07-10T14:55:15Z,90.31,
11A,2024-07-10T14:55:30Z,92.1,
11A,2024-07-10T14:55:45Z,91.43,
11A,2024-07-10T14:56:00Z,95.73,
11A,2024-07-10T14:56:15Z,98.61,
11A,2024-07-10T14:56:30Z,102.12,
11A,2024-07-10T14:56:45Z,108.11,
11A,2024-07-10T14:57:00Z,107.97,
11A,2024-07-10T14:57:15Z,107.71,
11A,2024-07-10T14:57:30Z,107.39,
11A,2024-07-10T14:57:45Z,98.91,
11A,2024-07-10T14:58:00Z,99.2,
11A,2024-07-10T14:58:15Z,99.32,
11A,2024-07-10T14:58:30Z,100.12,
11A,2024-07-10T14:58:45Z,102.18,
11A,2024-07-10T14:59:00Z,114.01,
11A,2024-07-10T14:59:15Z,104.69,
11A,2024-07-10T14:59:30Z,106.54,
11A,2024-07-10T14:59:45Z,111.43,
11A,2024-07-10T15:00:00Z,112.03,
11A,2024-07-10T15:00:15Z,109.42,
11A,2024-07-10T15:00:30Z,107.4,
11A,2024-07-10T15:00:45Z,107.23,
11A,2024-07-10T15:01:00Z,107.24,
11A,2024-07-10T15:01:15Z,108.13,
11A,2024-07-10T15:01:30Z,104.19,
11A,2024-07-10T15:01:45Z,104.55,
11A,2024-07-10T15:02:00Z,101.71,
11A,2024-07-10T15:02:15Z,113.4,
11A,2024-07-10T15:02:30Z,99.24,
11A,2024-07-10T15:02:45Z,102.25,
11A,2024-07-10T15:03:00Z,101.28,
11A,2024-07-10T15:03:15Z,101.78,
11A,2024-07-10T15:03:30Z,92.86,
11A,2024-07-10T15:03:45Z,92.18,
11A,2024-07-10T15:04:00Z,92.79,
11A,2024-07-10T15:04:15Z,98.19,
11A,2024-07-10T15:04:30Z,97.41,
11A,2024-07-10T15:04:45Z,96.38,
11A,2024-07-10T15:05:00Z,95.85,
11A,2024-07-10T15:05:15Z,96.6,
11A,2024-07-10T15:05:30Z,94.07,
11A,2024-07-10T15:05:45Z,93.49,
11A,2024-07-10T15:06:00Z,98.9,
11A,2024-07-10T15:06:15Z,87.77,
11A,2024-07-10T15:06:30Z,100.41,
11A,2024-07-10T15:06:45Z,104.64,
11A,2024-07-10T15:07:00Z,104.37,
11A,2024-07-10T15:07:15Z,99.59,
11A,2024-07-10T15:07:30Z,93.38,
11A,2024-07-10T15:07:45Z,94.26,
11A,2024-07-10T15:08:00Z,98.59,
11A,2024-07-10T15:08:15Z,100.02,
11A,2024-07-10T15:08:30Z,99.21,
11A,2024-07-10T15:08:45Z,99.02,
11A,2024-07-10T15:09:00Z,101.74,
11A,2024-07-10T15:09:15Z,100.9,
11A,2024-07-10T15:09:30Z,100.81,
11A,2024-07-10T15:09:45Z,103.01,
11A,2024-07-10T15:10:00Z,103.85,
11A,2024-07-10T15:10:15Z,103.47,
11A,2024-07-10T15:10:30Z,104.23,
11A,2024-07-10T15:10:45Z,110.88,
11A,2024-07-10T15:11:00Z,108.04,
11A,2024-07-10T15:11:15Z,99.69,
11A,2024-07-10T15:11:30Z,99.88,
11A,2024-07-10T15:11:45Z,104.78,
11A,2024-07-10T15:12:00Z,105.04,
11A,2024-07-10T15:12:15Z,99.71,
11A,2024-07-10T15:12:30Z,98.84,
11A,2024-07-10T15:12:45Z,98.98,
11A,2024-07-10T15:13:00Z,99.08,
11A,2024-07-10T15:13:15Z,99.29999999999998,
11A,2024-07-10T15:13:30Z,99.16,
11A,2024-07-10T15:13:45Z,100.55,
11A,2024-07-10T15:14:00Z,99.94,
11A,2024-07-10T15:14:15Z,99.21,
11A,2024-07-10T15:14:30Z,98.81,
11A,2024-07-10T15:14:45Z,94.79,
11A,2024-07-10T15:15:00Z,95.46,
11A,2024-07-10T15:15:15Z,95.21,
11A,2024-07-10T15:15:30Z,91.28,
11A,2024-07-10T15:15:45Z,91.38,
11A,2024-07-10T15:16:00Z,95.38,
11A,2024-07-10T15:16:15Z,94.96,
11A,2024-07-10T15:16:30Z,94.84,
11A,2024-07-10T15:16:45Z,96.39,
11A,2024-07-10T15:17:00Z,96.47,
11A,2024-07-10T15:17:15Z,96.73,
11A,2024-07-10T15:17:30Z,105.71,
11A,2024-07-10T15:17:45Z,102.58,
11A,2024-07-10T15:18:00Z,101.63,
11A,2024-07-10T15:18:15Z,100.84,
11A,2024-07-10T15:18:30Z,99.83,
11A,2024-07-10T15:18:45Z,99.26,
11A,2024-07-10T15:19:00Z,99.04,
11A,2024-07-10T15:19:15Z,97.94,
11A,2024-07-10T15:19:30Z,98.4,
11A,2024-07-10T15:19:45Z,96.38,
11A,2024-07-10T15:20:00Z,97.67,
11A,2024-07-10T15:20:15Z,106.55,
11A,2024-07-10T15:20:30Z,98.66,
11A,2024-07-10T15:20:45Z,104.85,
11A,2024-07-10T15:21:00Z,109.2,
11A,2024-07-10T15:21:15Z,101.71,
11A,2024-07-10T15:21:30Z,101.02,
11A,2024-07-10T15:21:45Z,94.41,
11A,2024-07-10T15:22:00Z,91.29,
11A,2024-07-10T15:22:15Z,92.75,
11A,2024-07-10T15:22:30Z,88.22,
11A,2024-07-10T15:22:45Z,93.25,
11A,2024-07-10T15:23:00Z,90.04,
11A,2024-07-10T15:23:15Z,89.22,
11A,2024-07-10T15:23:30Z,89.27000000000001,
11A,2024-07-10T15:23:45Z,89.56,
11A,2024-07-10T15:24:00Z,89.72,
11A,2024-07-10T15:24:15Z,89.84,
11A,2024-07-10T15:24:30Z,89.11,
11A,2024-07-10T15:24:45Z,75.59,
11A,2024-07-10T15:25:00Z,78.61,
11A,2024-07-10T15:25:15Z,79.19,
11A,2024-07-10T15:25:30Z,81.03,
11A,2024-07-10T15:25:45Z,84.97,
11A,2024-07-10T15:26:00Z,85.30000000000001,
11A,2024-07-10T15:26:15Z,82.36,
11A,2024-07-10T15:26:30Z,86.08,
11A,2024-07-10T15:26:45Z,86.78,
11A,2024-07-10T15:27:00Z,90.2,
11A,2024-07-10T15:27:15Z,95.15,
11A,2024-07-10T15:27:30Z,96.59,
11A,2024-07-10T15:27:45Z,97.39,
11A,2024-07-10T15:28:00Z,96.63,
11A,2024-07-10T15:28:15Z,99.03,
11A,2024-07-10T15:28:30Z,97.07,
11A,2024-07-10T15:28:45Z,94.26,
11A,2024-07-10T15:29:00Z,108.66,
11A,2024-07-10T15:29:15Z,104.16,
11A,2024-07-10T15:29:30Z,103.93,
11A,2024-07-10T15:29:45Z,103.06,
11A,2024-07-10T15:30:00Z,104.4,
11A,2024-07-10T15:30:15Z,104.36,
11A,2024-07-10T15:30:30Z,106.51,
11A,2024-07-10T15:30:45Z,105.96,
11A,2024-07-10T15:31:00Z,104.55,
11A,2024-07-10T15:31:15Z,104.69,
11A,2024-07-10T15:31:30Z,103.4,
11A,2024-07-10T15:31:45Z,103.29,
11A,2024-07-10T15:32:00Z,103.19,
11A,2024-07-10T15:32:15Z,103.15,
11A,2024-07-10T15:32:30Z,102.24,
11A,2024-07-10T15:32:45Z,100.78,
11A,2024-07-10T15:33:00Z,103.44,
11A,2024-07-10T15:33:15Z,102.89,
11A,2024-07-10T15:33:30Z,99.61,
11A,2024-07-10T15:33:45Z,99.72,
11A,2024-07-10T15:34:00Z,101.24,
11A,2024-07-10T15:34:15Z,101.76,
11A,2024-07-10T15:34:30Z,101.79,
11A,2024-07-10T15:34:45Z,103.35,
11A,2024-07-10T15:35:00Z,100.73,
11A,2024-07-10T15:35:15Z,100.53,
11A,2024-07-10T15:35:30Z,100.49,
11A,2024-07-10T15:35:45Z,93.49,
11A,2024-07-10T15:36:00Z,93.44,
11A,2024-07-10T15:36:15Z,94.11,
11A,2024-07-10T15:36:30Z,99.2,
11A,2024-07-10T15:36:45Z,102.25,
11A,2024-07-10T15:37:00Z,92.51,
11A,2024-07-10T15:37:15Z,95.3,
11A,2024-07-10T15:37:30Z,95.5,
11A,2024-07-10T15:37:45Z,83.85,
11A,2024-07-10T15:38:00Z,72.43,
11A,2024-07-10T15:38:15Z,67.31,
11A,2024-07-10T15:38:30Z,67.96,
11A,2024-07-10T15:38:45Z,66.00999999999999,
11A,2024-07-10T15:39:00Z,65.5,
11A,2024-07-10T15:39:15Z,66.1,
11A,2024-07-10T15:39:30Z,60.99,
11A,2024-07-10T15:39:45Z,60.940000000000005,
11A,2024-07-10T15:40:00Z,60.77,
11A,2024-07-10T15:40:15Z,58.77,
11A,2024-07-10T15:40:30Z,60.25,
11A,2024-07-10T15:40:45Z,59.790000000000006,
11A,2024-07-10T15:41:00Z,55.50999999999999,
11A,2024-07-10T15:41:15Z,54.88,
11A,2024-07-10T15:41:30Z,54.09,
11A,2024-07-10T15:41:45Z,53.98,
11A,2024-07-10T15:42:00Z,54.36,
11A,2024-07-10T15:42:15Z,56.260000000000005,
11A,2024-07-10T15:42:30Z,54.370000000000005,
11A,2024-07-10T15:42:45Z,54.23,
11A,2024-07-10T15:43:00Z,60.66,
11A,2024-07-10T15:43:15Z,64.81,
11A,2024-07-10T15:43:30Z,64.03,
11A,2024-07-10T15:43:45Z,64.03,
11A,2024-07-10T15:44:00Z,68.14,
11A,2024-07-10T15:44:15Z,69.21000000000001,
11A,2024-07-10T15:44:30Z,69.13,
11A,2024-07-10T15:44:45Z,69.14999999999999,
11A,2024-07-10T15:45:00Z,64.81,
11A,2024-07-10T15:45:15Z,63.85,
11A,2024-07-10T15:45:30Z,58.58,
11A,2024-07-10T15:45:45Z,63.69,
11A,2024-07-10T15:46:00Z,60.99,
11A,2024-07-10T15:46:15Z,63.150000000000006,
11A,2024-07-10T15:46:30Z,65.87,
11A,2024-07-10T15:46:45Z,61.63999999999999,
11A,2024-07-10T15:47:00Z,62.3,
11A,2024-07-10T15:47:15Z,66.07,
11A,2024-07-10T15:47:30Z,67.47,
11A,2024-07-10T15:47:45Z,70.41,
11A,2024-07-10T15:48:00Z,69.96000000000001,
11A,2024-07-10T15:48:15Z,69.81,
11A,2024-07-10T15:48:30Z,72.56,
11A,2024-07-10T15:48:45Z,71.64,
11A,2024-07-10T15:49:00Z,71.24000000000001,
11A,2024-07-10T15:49:15Z,67.11,
11A,2024-07-10T15:49:30Z,67.44,
11A,2024-07-10T15:49:45Z,67.52000000000001,
11A,2024-07-10T15:50:00Z,66.56,
11A,2024-07-10T15:50:15Z,65.23,
11A,2024-07-10T15:50:30Z,64.69,
11A,2024-07-10T15:50:45Z,64.42,
11A,2024-07-10T15:51:00Z,62.56,
11A,2024-07-10T15:51:15Z,63.120000000000005,
11A,2024-07-10T15:51:30Z,60.03,
11A,2024-07-10T15:51:45Z,55.13,
11A,2024-07-10T15:52:00Z,54.91,
11A,2024-07-10T15:52:15Z,54.17999999999999,
11A,2024-07-10T15:52:30Z,57.620000000000005,
11A,2024-07-10T15:52:45Z,60.41,
11A,2024-07-10T15:53:00Z,61.42,
11A,2024-07-10T15:53:15Z,58.940000000000005,
11A,2024-07-10T15:53:30Z,61.010000000000005,
11A,2024-07-10T15:53:45Z,60.68000000000001,
11A,2024-07-10T15:54:00Z,62.04,
11A,2024-07-10T15:54:15Z,61.46,
11A,2024-07-10T15:54:30Z,60.99,
11A,2024-07-10T15:54:45Z,59.09,
11A,2024-07-10T15:55:00Z,59.28,
11A,2024-07-10T15:55:15Z,61.27,
11A,2024-07-10T15:55:30Z,61.33,
11A,2024-07-10T15:55:45Z,65.71000000000001,
11A,2024-07-10T15:56:00Z,66.05,
11A,2024-07-10T15:56:15Z,64.76,
11A,2024-07-10T15:56:30Z,64.44,
11A,2024-07-10T15:56:45Z,59.72,
11A,2024-07-10T15:57:00Z,62.92,
11A,2024-07-10T15:57:15Z,63.88000000000001,
11A,2024-07-10T15:57:30Z,64.95,
11A,2024-07-10T15:57:45Z,60.99,
11A,2024-07-10T15:58:00Z,61.7,
11A,2024-07-10T15:58:15Z,60.17,
11A,2024-07-10T15:58:30Z,64.42,
11A,2024-07-10T15:58:45Z,64.25,
11A,2024-07-10T15:59:00Z,65.58,
11A,2024-07-10T15:59:15Z,66.41,
11A,2024-07-10T15:59:30Z,65.96000000000001,
11A,2024-07-10T15:59:45Z,65.39999999999999,
11A,2024-07-10T16:00:00Z,65.21000000000001,
11A,2024-07-10T16:00:15Z,66.44,
11A,2024-07-10T16:00:30Z,64.87,
11A,2024-07-10T16:00:45Z,64.50999999999999,
11A,2024-07-10T16:01:00Z,64.46000000000001,
11A,2024-07-10T16:01:15Z,64.35,
11A,2024-07-10T16:01:30Z,63.940000000000005,
11A,2024-07-10T16:01:45Z,62.42,
11A,2024-07-10T16:02:00Z,62.32000000000001,
11A,2024-07-10T16:02:15Z,62.08,
11A,2024-07-10T16:02:30Z,62.56,
11A,2024-07-10T16:02:45Z,62.66000000000001,
11A,2024-07-10T16:03:00Z,62.61,
11A,2024-07-10T16:03:15Z,60.78,
11A,2024-07-10T16:03:30Z,59.21,
11A,2024-07-10T16:03:45Z,53.92,
11A,2024-07-10T16:04:00Z,56.53,
11A,2024-07-10T16:04:15Z,68.52000000000001,
11A,2024-07-10T16:04:30Z,61.33,
11A,2024-07-10T16:04:45Z,61.36,
11A,2024-07-10T16:05:00Z,57.98,
11A,2024-07-10T16:05:15Z,50.83,
11A,2024-07-10T16:05:30Z,51.26,
11A,2024-07-10T16:05:45Z,56.85,
11A,2024-07-10T16:06:00Z,51.96,
11A,2024-07-10T16:06:15Z,52.19,
11A,2024-07-10T16:06:30Z,52.05,
11A,2024-07-10T16:06:45Z,51.97,
11A,2024-07-10T16:07:00Z,51.52,
11A,2024-07-10T16:07:15Z,51.21,
11A,2024-07-10T16:07:30Z,51.31999999999999,
11A,2024-07-10T16:07:45Z,51.22,
11A,2024-07-10T16:08:00Z,51.27,
11A,2024-07-10T16:08:15Z,59.42,
11A,2024-07-10T16:08:30Z,58.0,
11A,2024-07-10T16:08:45Z,56.3,
11A,2024-07-10T16:09:00Z,55.44,
11A,2024-07-10T16:09:15Z,55.98,
11A,2024-07-10T16:09:30Z,56.870000000000005,
11A,2024-07-10T16:09:45Z,61.6,
11A,2024-07-10T16:10:00Z,61.84,
11A,2024-07-10T16:10:15Z,64.13999999999999,
11A,2024-07-10T16:10:30Z,63.870000000000005,
11A,2024-07-10T16:10:45Z,65.31,
11A,2024-07-10T16:11:00Z,64.56,
11A,2024-07-10T16:11:15Z,64.42,
11A,2024-07-10T16:11:30Z,65.15,
11A,2024-07-10T16:11:45Z,65.55,
11A,2024-07-10T16:12:00Z,67.0,
11A,2024-07-10T16:12:15Z,63.370000000000005,
11A,2024-07-10T16:12:30Z,57.2,
11A,2024-07-10T16:12:45Z,57.09,
11A,2024-07-10T16:13:00Z,57.07,
11A,2024-07-10T16:13:15Z,61.09,
11A,2024-07-10T16:13:30Z,58.7,
11A,2024-07-10T16:13:45Z,58.22,
11A,2024-07-10T16:14:00Z,59.62,
11A,2024-07-10T16:14:15Z,60.08,
11A,2024-07-10T16:14:30Z,56.13,
11A,2024-07-10T16:14:45Z,53.55,
11A,2024-07-10T16:15:00Z,53.43,
11A,2024-07-10T16:15:15Z,53.43000000000001,
11A,2024-07-10T16:15:30Z,52.07,
11A,2024-07-10T16:15:45Z,52.17,
11A,2024-07-10T16:16:00Z,52.25,
11A,2024-07-10T16:16:15Z,48.68,
11A,2024-07-10T16:16:30Z,48.75,
11A,2024-07-10T16:16:45Z,46.81,
11A,2024-07-10T16:17:00Z,46.95,
11A,2024-07-10T16:17:15Z,51.93000000000001,
11A,2024-07-10T16:17:30Z,54.260000000000005,
11A,2024-07-10T16:17:45Z,53.870000000000005,
11A,2024-07-10T16:18:00Z,54.53,
11A,2024-07-10T16:18:15Z,52.32,
11A,2024-07-10T16:18:30Z,48.41,
11A,2024-07-10T16:18:45Z,50.55,
11A,2024-07-10T16:19:00Z,50.3,
11A,2024-07-10T16:19:15Z,50.260000000000005,
11A,2024-07-10T16:19:30Z,50.34,
11A,2024-07-10T16:19:45Z,50.33,
11A,2024-07-10T16:20:00Z,50.21,
11A,2024-07-10T16:20:15Z,50.3,
11A,2024-07-10T16:20:30Z,45.29,
11A,2024-07-10T16:20:45Z,41.29,
11A,2024-07-10T16:21:00Z,41.14,
11A,2024-07-10T16:21:15Z,43.62,
11A,2024-07-10T16:21:30Z,43.72,
11A,2024-07-10T16:21:45Z,41.75,
11A,2024-07-10T16:22:00Z,41.99,
11A,2024-07-10T16:22:15Z,42.09,
11A,2024-07-10T16:22:30Z,41.97,
11A,2024-07-10T16:22:45Z,46.58,
11A,2024-07-10T16:23:00Z,43.41,
11A,2024-07-10T16:23:15Z,43.290000000000006,
11A,2024-07-10T16:23:30Z,51.36,
11A,2024-07-10T16:23:45Z,50.28999999999999,
11A,2024-07-10T16:24:00Z,54.88,
11A,2024-07-10T16:24:15Z,61.8,
11A,2024-07-10T16:24:30Z,61.3,
11A,2024-07-10T16:24:45Z,61.98,
11A,2024-07-10T16:25:00Z,68.69,
11A,2024-07-10T16:25:15Z,67.02000000000001,
11A,2024-07-10T16:25:30Z,67.97999999999999,
11A,2024-07-10T16:25:45Z,67.99000000000001,
11A,2024-07-10T16:26:00Z,68.28999999999999,
11A,2024-07-10T16:26:15Z,65.94,
11A,2024-07-10T16:26:30Z,65.9,
11A,2024-07-10T16:26:45Z,66.03,
11A,2024-07-10T16:27:00Z,61.83,
11A,2024-07-10T16:27:15Z,58.21000000000001,
11A,2024-07-10T16:27:30Z,58.07,
11A,2024-07-10T16:27:45Z,64.56,
11A,2024-07-10T16:28:00Z,62.040000000000006,
11A,2024-07-10T16:28:15Z,65.26,
11A,2024-07-10T16:28:30Z,66.06,
11A,2024-07-10T16:28:45Z,66.02,
11A,2024-07-10T16:29:00Z,65.61,
11A,2024-07-10T16:29:15Z,59.06,
11A,2024-07-10T16:29:30Z,59.02,
11A,2024-07-10T16:29:45Z,59.0,
11A,2024-07-10T16:30:00Z,55.04,
11A,2024-07-10T16:30:15Z,51.150000000000006,
11A,2024-07-10T16:30:30Z,51.02,
11A,2024-07-10T16:30:45Z,44.510000000000005,
11A,2024-07-10T16:31:00Z,44.49,
11A,2024-07-10T16:31:15Z,45.1,
11A,2024-07-10T16:31:30Z,44.09,
11A,2024-07-10T16:31:45Z,44.1,
11A,2024-07-10T16:32:00Z,44.86,
11A,2024-07-10T16:32:15Z,44.78,
11A,2024-07-10T16:32:30Z,43.99,
11A,2024-07-10T16:32:45Z,44.06999999999999,
11A,2024-07-10T16:33:00Z,41.85,
11A,2024-07-10T16:33:15Z,41.92,
11A,2024-07-10T16:33:30Z,41.68,
11A,2024-07-10T16:33:45Z,41.21,
11A,2024-07-10T16:34:00Z,41.09,
11A,2024-07-10T16:34:15Z,46.0,
11A,2024-07-10T16:34:30Z,43.25,
11A,2024-07-10T16:34:45Z,42.81,
11A,2024-07-10T16:35:00Z,42.98,
11A,2024-07-10T16:35:15Z,43.64,
11A,2024-07-10T16:35:30Z,43.72,
11A,2024-07-10T16:35:45Z,49.05,
11A,2024-07-10T16:36:00Z,42.14,
11A,2024-07-10T16:36:15Z,38.5,
11A,2024-07-10T16:36:30Z,38.330000000000005,
11A,2024-07-10T16:36:45Z,38.42,
11A,2024-07-10T16:37:00Z,40.400000000000006,
11A,2024-07-10T16:37:15Z,39.66,
11A,2024-07-10T16:37:30Z,39.34,
11A,2024-07-10T16:37:45Z,35.07,
11A,2024-07-10T16:38:00Z,33.36,
11A,2024-07-10T16:38:15Z,33.41,
11A,2024-07-10T16:38:30Z,33.84,
11A,2024-07-10T16:38:45Z,33.2,
11A,2024-07-10T16:39:00Z,34.77,
11A,2024-07-10T16:39:15Z,34.64,
11A,2024-07-10T16:39:30Z,33.76,
11A,2024-07-10T16:39:45Z,28.61,
11A,2024-07-10T16:40:00Z,26.85,
11A,2024-07-10T16:40:15Z,28.11,
11A,2024-07-10T16:40:30Z,28.23,
11A,2024-07-10T16:40:45Z,27.37,
11A,2024-07-10T16:41:00Z,27.33,
11A,2024-07-10T16:41:15Z,26.86,
11A,2024-07-10T16:41:30Z,27.03,
11A,2024-07-10T16:41:45Z,33.82,
11A,2024-07-10T16:42:00Z,27.34,
11A,2024-07-10T16:42:15Z,32.35,
11A,2024-07-10T16:42:30Z,36.48,
11A,2024-07-10T16:42:45Z,36.14,
11A,2024-07-10T16:43:00Z,35.47,
11A,2024-07-10T16:43:15Z,38.3,
11A,2024-07-10T16:43:30Z,37.96,
11A,2024-07-10T16:43:45Z,38.24,
11A,2024-07-10T16:44:00Z,38.72,
11A,2024-07-10T16:44:15Z,38.63,
11A,2024-07-10T16:44:30Z,34.3,
11A,2024-07-10T16:44:45Z,36.06,
11A,2024-07-10T16:45:00Z,36.31,
11A,2024-07-10T16:45:15Z,37.61,
11A,2024-07-10T16:45:30Z,34.32,
11A,2024-07-10T16:45:45Z,34.32,
11A,2024-07-10T16:46:00Z,32.99,
11A,2024-07-10T16:46:15Z,32.97,
11A,2024-07-10T16:46:30Z,33.06,
11A,2024-07-10T16:46:45Z,33.43,
11A,2024-07-10T16:47:00Z,33.550000000000004,
11A,2024-07-10T16:47:15Z,36.43,
11A,2024-07-10T16:47:30Z,35.88,
11A,2024-07-10T16:47:45Z,35.7,
11A,2024-07-10T16:48:00Z,37.6,
11A,2024-07-10T16:48:15Z,36.92,
11A,2024-07-10T16:48:30Z,36.63,
11A,2024-07-10T16:48:45Z,36.29,
11A,2024-07-10T16:49:00Z,34.59,
11A,2024-07-10T16:49:15Z,33.9,
11A,2024-07-10T16:49:30Z,34.07,
11A,2024-07-10T16:49:45Z,33.94,
11A,2024-07-10T16:50:00Z,29.92,
11A,2024-07-10T16:50:15Z,26.99,
11A,2024-07-10T16:50:30Z,28.24,
11A,2024-07-10T16:50:45Z,27.79,
11A,2024-07-10T16:51:00Z,26.58,
11A,2024-07-10T16:51:15Z,26.46,
11A,2024-07-10T16:51:30Z,26.48,
11A,2024-07-10T16:51:45Z,22.44,
11A,2024-07-10T16:52:00Z,22.45,
11A,2024-07-10T16:52:15Z,23.97,
11A,2024-07-10T16:52:30Z,23.15,
11A,2024-07-10T16:52:45Z,23.3,
11A,2024-07-10T16:53:00Z,23.19,
11A,2024-07-10T16:53:15Z,25.05,
11A,2024-07-10T16:53:30Z,24.63,
11A,2024-07-10T16:53:45Z,24.79,
11A,2024-07-10T16:54:00Z,24.4,
11A,2024-07-10T16:54:15Z,25.27,
11A,2024-07-10T16:54:30Z,30.590000000000003,
11A,2024-07-10T16:54:45Z,25.96,
11A,2024-07-10T16:55:00Z,26.480000000000004,
11A,2024-07-10T16:55:15Z,27.12,
11A,2024-07-10T16:55:30Z,26.92,
11A,2024-07-10T16:55:45Z,34.47,
11A,2024-07-10T16:56:00Z,29.17,
11A,2024-07-10T16:56:15Z,29.52,
11A,2024-07-10T16:56:30Z,29.230000000000004,
11A,2024-07-10T16:56:45Z,34.4,
11A,2024-07-10T16:57:00Z,39.41,
11A,2024-07-10T16:57:15Z,38.03,
11A,2024-07-10T16:57:30Z,37.81,
11A,2024-07-10T16:57:45Z,37.7,
11A,2024-07-10T16:58:00Z,37.71,
11A,2024-07-10T16:58:15Z,37.42,
11A,2024-07-10T16:58:30Z,37.38,
11A,2024-07-10T16:58:45Z,35.92,
