series,timestamp,value,label
11A,2024-07-19T14:18:00Z,88.24000000000001,
11A,2024-07-19T14:18:15Z,88.36,
11A,2024-07-19T14:18:30Z,88.53,
11A,2024-07-19T14:18:45Z,88.33,
11A,2024-07-19T14:19:00Z,88.02,
11A,2024-07-19T14:19:15Z,87.53,
11A,2024-07-19T14:19:30Z,78.18,
11A,2024-07-19T14:19:45Z,77.94,
11A,2024-07-19T14:20:00Z,77.88,
11A,2024-07-19T14:20:15Z,77.24,
11A,2024-07-19T14:20:30Z,77.87,
11A,2024-07-19T14:20:45Z,65.12,
11A,2024-07-19T14:21:00Z,65.9,
11A,2024-07-19T14:21:15Z,65.25999999999999,
11A,2024-07-19T14:21:30Z,62.2,
11A,2024-07-19T14:21:45Z,62.28,
11A,2024-07-19T14:22:00Z,62.42,
11A,2024-07-19T14:22:15Z,64.5,
11A,2024-07-19T14:22:30Z,64.74,
11A,2024-07-19T14:22:45Z,64.89,
11A,2024-07-19T14:23:00Z,64.96000000000001,
11A,2024-07-19T14:23:15Z,69.81,
11A,2024-07-19T14:23:30Z,63.27,
11A,2024-07-19T14:23:45Z,64.09,
11A,2024-07-19T14:24:00Z,69.38,
11A,2024-07-19T14:24:15Z,69.86,
11A,2024-07-19T14:24:30Z,70.29,
11A,2024-07-19T14:24:45Z,70.05000000000001,
11A,2024-07-19T14:25:00Z,70.06,
11A,2024-07-19T14:25:15Z,68.21000000000001,
11A,2024-07-19T14:25:30Z,68.21000000000001,
11A,2024-07-19T14:25:45Z,68.1,
11A,2024-07-19T14:26:00Z,68.61,
11A,2024-07-19T14:26:15Z,70.28999999999999,
11A,2024-07-19T14:26:30Z,70.77,
11A,2024-07-19T14:26:45Z,67.73,
11A,2024-07-19T14:27:00Z,68.12,
11A,2024-07-19T14:27:15Z,68.82,
11A,2024-07-19T14:27:30Z,76.74,
11A,2024-07-19T14:27:45Z,70.13,
11A,2024-07-19T14:28:00Z,74.46000000000001,
11A,2024-07-19T14:28:15Z,75.01,
11A,2024-07-19T14:28:30Z,75.02000000000001,
11A,2024-07-19T14:28:45Z,74.88,
11A,2024-07-19T14:29:00Z,75.14,
11A,2024-07-19T14:29:15Z,75.74000000000001,
11A,2024-07-19T14:29:30Z,75.74,
11A,2024-07-19T14:29:45Z,79.13,
11A,2024-07-19T14:30:00Z,79.56,
11A,2024-07-19T14:30:15Z,79.5,
11A,2024-07-19T14:30:30Z,87.98,
11A,2024-07-19T14:30:45Z,88.64,
11A,2024-07-19T14:31:00Z,92.41,
11A,2024-07-19T14:31:15Z,91.95,
11A,2024-07-19T14:31:30Z,91.34,
11A,2024-07-19T14:31:45Z,91.29,
11A,2024-07-19T14:32:00Z,95.36,
11A,2024-07-19T14:32:15Z,94.78,
11A,2024-07-19T14:32:30Z,94.51,
11A,2024-07-19T14:32:45Z,94.22,
11A,2024-07-19T14:33:00Z,94.0,
11A,2024-07-19T14:33:15Z,92.47,
11A,2024-07-19T14:33:30Z,92.55,
11A,2024-07-19T14:33:45Z,87.99000000000001,
11A,2024-07-19T14:34:00Z,83.47,
11A,2024-07-19T14:34:15Z,83.41,
11A,2024-07-19T14:34:30Z,83.48,
11A,2024-07-19T14:34:45Z,74.86,
11A,2024-07-19T14:35:00Z,74.19,
11A,2024-07-19T14:35:15Z,73.43,
11A,2024-07-19T14:35:30Z,70.44,
11A,2024-07-19T14:35:45Z,70.19,
11A,2024-07-19T14:36:00Z,70.18,
11A,2024-07-19T14:36:15Z,67.05,
11A,2024-07-19T14:36:30Z,67.05,
11A,2024-07-19T14:36:45Z,66.85,
11A,2024-07-19T14:37:00Z,66.65,
11A,2024-07-19T14:37:15Z,67.17,
11A,2024-07-19T14:37:30Z,67.24,
11A,2024-07-19T14:37:45Z,67.18,
11A,2024-07-19T14:38:00Z,67.25,
11A,2024-07-19T14:38:15Z,71.58,
11A,2024-07-19T14:38:30Z,73.45,
11A,2024-07-19T14:38:45Z,74.14999999999999,
11A,2024-07-19T14:39:00Z,74.27000000000001,
11A,2024-07-19T14:39:15Z,74.35,
11A,2024-07-19T14:39:30Z,74.37,
11A,2024-07-19T14:39:45Z,74.66,
11A,2024-07-19T14:40:00Z,74.92,
11A,2024-07-19T14:40:15Z,74.83,
11A,2024-07-19T14:40:30Z,75.01,
11A,2024-07-19T14:40:45Z,74.84,
11A,2024-07-19T14:41:00Z,73.65,
11A,2024-07-19T14:41:15Z,73.61,
11A,2024-07-19T14:41:30Z,76.59,
11A,2024-07-19T14:41:45Z,76.97,
11A,2024-07-19T14:42:00Z,73.72,
11A,2024-07-19T14:42:15Z,74.61,
11A,2024-07-19T14:42:30Z,76.2,
11A,2024-07-19T14:42:45Z,76.71000000000001,
11A,2024-07-19T14:43:00Z,76.61,
11A,2024-07-19T14:43:15Z,76.25,
11A,2024-07-19T14:43:30Z,76.4,
11A,2024-07-19T14:43:45Z,76.68,
11A,2024-07-19T14:44:00Z,77.52000000000001,
11A,2024-07-19T14:44:15Z,77.92,
11A,2024-07-19T14:44:30Z,75.49,
11A,2024-07-19T14:44:45Z,84.37,
11A,2024-07-19T14:45:00Z,84.53,
11A,2024-07-19T14:45:15Z,83.67,
11A,2024-07-19T14:45:30Z,84.52,
11A,2024-07-19T14:45:45Z,84.28999999999999,
11A,2024-07-19T14:46:00Z,84.07,
11A,2024-07-19T14:46:15Z,86.61,
11A,2024-07-19T14:46:30Z,88.83,
11A,2024-07-19T14:46:45Z,89.56,
11A,2024-07-19T14:47:00Z,88.53999999999999,
11A,2024-07-19T14:47:15Z,79.6,
11A,2024-07-19T14:47:30Z,83.3,
11A,2024-07-19T14:47:45Z,82.28,
11A,2024-07-19T14:48:00Z,82.36000000000001,
11A,2024-07-19T14:48:15Z,84.0,
11A,2024-07-19T14:48:30Z,83.64,
11A,2024-07-19T14:48:45Z,83.92,
11A,2024-07-19T14:49:00Z,75.97,
11A,2024-07-19T14:49:15Z,76.75999999999999,
11A,2024-07-19T14:49:30Z,76.61,
11A,2024-07-19T14:49:45Z,76.72999999999999,
11A,2024-07-19T14:50:00Z,79.46000000000001,
11A,2024-07-19T14:50:15Z,76.81,
11A,2024-07-19T14:50:30Z,86.9,
11A,2024-07-19T14:50:45Z,76.94,
11A,2024-07-19T14:51:00Z,76.53,
11A,2024-07-19T14:51:15Z,75.23,
11A,2024-07-19T14:51:30Z,73.92,
11A,2024-07-19T14:51:45Z,76.56,
11A,2024-07-19T14:52:00Z,77.55,
11A,2024-07-19T14:52:15Z,81.69,
11A,2024-07-19T14:52:30Z,77.88,
11A,2024-07-19T14:52:45Z,78.06,
11A,2024-07-19T14:53:00Z,76.15,
11A,2024-07-19T14:53:15Z,77.64,
11A,2024-07-19T14:53:30Z,79.6,
11A,2024-07-19T14:53:45Z,81.22999999999999,
11A,2024-07-19T14:54:00Z,81.67,
11A,2024-07-19T14:54:15Z,81.08,
11A,2024-07-19T14:54:30Z,88.15,
11A,2024-07-19T14:54:45Z,81.52,
11A,2024-07-19T14:55:00Z,81.3,
11A,2024-07-19T14:55:15Z,80.69,
11A,2024-07-19T14:55:30Z,76.75999999999999,
11A,2024-07-19T14:55:45Z,76.53999999999999,
11A,2024-07-19T14:56:00Z,75.57,
11A,2024-07-19T14:56:15Z,75.65,
11A,2024-07-19T14:56:30Z,75.31,
11A,2024-07-19T14:56:45Z,74.03,
11A,2024-07-19T14:57:00Z,76.43,
11A,2024-07-19T14:57:15Z,76.45,
11A,2024-07-19T14:57:30Z,72.62,
11A,2024-07-19T14:57:45Z,65.85,
11A,2024-07-19T14:58:00Z,66.06,
11A,2024-07-19T14:58:15Z,65.69,
11A,2024-07-19T14:58:30Z,66.44,
11A,2024-07-19T14:58:45Z,67.07000000000001,
11A,2024-07-19T14:59:00Z,75.73,
11A,2024-07-19T14:59:15Z,75.8,
11A,2024-07-19T14:59:30Z,76.07,
11A,2024-07-19T14:59:45Z,76.07,
11A,2024-07-19T15:00:00Z,76.28,
11A,2024-07-19T15:00:15Z,76.01,
11A,2024-07-19T15:00:30Z,75.88,
11A,2024-07-19T15:00:45Z,72.11,
11A,2024-07-19T15:01:00Z,72.37,
11A,2024-07-19T15:01:15Z,72.64,
11A,2024-07-19T15:01:30Z,72.65,
11A,2024-07-19T15:01:45Z,72.09,
11A,2024-07-19T15:02:00Z,77.6,
11A,2024-07-19T15:02:15Z,81.58,
11A,2024-07-19T15:02:30Z,82.49000000000001,
11A,2024-07-19T15:02:45Z,82.59,
11A,2024-07-19T15:03:00Z,74.61,
11A,2024-07-19T15:03:15Z,75.09,
11A,2024-07-19T15:03:30Z,76.03,
11A,2024-07-19T15:03:45Z,76.13,
11A,2024-07-19T15:04:00Z,76.14999999999999,
11A,2024-07-19T15:04:15Z,76.35,
11A,2024-07-19T15:04:30Z,76.92,
11A,2024-07-19T15:04:45Z,76.56,
11A,2024-07-19T15:05:00Z,76.41,
11A,2024-07-19T15:05:15Z,76.6,
11A,2024-07-19T15:05:30Z,76.39,
11A,2024-07-19T15:05:45Z,77.72999999999999,
11A,2024-07-19T15:06:00Z,79.39,
11A,2024-07-19T15:06:15Z,79.32,
11A,2024-07-19T15:06:30Z,79.11000000000001,
11A,2024-07-19T15:06:45Z,79.44999999999999,
11A,2024-07-19T15:07:00Z,79.53999999999999,
11A,2024-07-19T15:07:15Z,59.13,
11A,2024-07-19T15:07:30Z,49.46,
11A,2024-07-19T15:07:45Z,49.6,
11A,2024-07-19T15:08:00Z,56.14,
11A,2024-07-19T15:08:15Z,49.52,
11A,2024-07-19T15:08:30Z,49.31,
11A,2024-07-19T15:08:45Z,48.51,
11A,2024-07-19T15:09:00Z,48.34,
11A,2024-07-19T15:09:15Z,48.29,
11A,2024-07-19T15:09:30Z,60.77,
11A,2024-07-19T15:09:45Z,51.73,
11A,2024-07-19T15:10:00Z,49.5,
11A,2024-07-19T15:10:15Z,47.33,
11A,2024-07-19T15:10:30Z,54.87,
11A,2024-07-19T15:10:45Z,47.96,
11A,2024-07-19T15:11:00Z,47.58,
11A,2024-07-19T15:11:15Z,47.67,
11A,2024-07-19T15:11:30Z,47.77,
11A,2024-07-19T15:11:45Z,49.05,
11A,2024-07-19T15:12:00Z,49.02,
11A,2024-07-19T15:12:15Z,49.13,
11A,2024-07-19T15:12:30Z,49.47,
11A,2024-07-19T15:12:45Z,49.260000000000005,
11A,2024-07-19T15:13:00Z,49.33,
11A,2024-07-19T15:13:15Z,62.18,
11A,2024-07-19T15:13:30Z,62.5,
11A,2024-07-19T15:13:45Z,61.290000000000006,
11A,2024-07-19T15:14:00Z,61.06,
11A,2024-07-19T15:14:15Z,61.07,
11A,2024-07-19T15:14:30Z,60.8,
11A,2024-07-19T15:14:45Z,59.98,
11A,2024-07-19T15:15:00Z,59.74,
11A,2024-07-19T15:15:15Z,58.34,
11A,2024-07-19T15:15:30Z,58.06,
11A,2024-07-19T15:15:45Z,58.120000000000005,
11A,2024-07-19T15:16:00Z,58.74,
11A,2024-07-19T15:16:15Z,58.74,
11A,2024-07-19T15:16:30Z,59.0,
11A,2024-07-19T15:16:45Z,59.63,
11A,2024-07-19T15:17:00Z,60.57000000000001,
11A,2024-07-19T15:17:15Z,51.96,
11A,2024-07-19T15:17:30Z,52.01,
11A,2024-07-19T15:17:45Z,52.13,
11A,2024-07-19T15:18:00Z,53.01,
11A,2024-07-19T15:18:15Z,53.010000000000005,
11A,2024-07-19T15:18:30Z,53.03,
11A,2024-07-19T15:18:45Z,56.31,
11A,2024-07-19T15:19:00Z,58.25,
11A,2024-07-19T15:19:15Z,58.17,
11A,2024-07-19T15:19:30Z,58.58,
11A,2024-07-19T15:19:45Z,55.52,
11A,2024-07-19T15:20:00Z,55.32,
11A,2024-07-19T15:20:15Z,55.31,
11A,2024-07-19T15:20:30Z,55.34,
11A,2024-07-19T15:20:45Z,55.49,
11A,2024-07-19T15:21:00Z,55.35,
11A,2024-07-19T15:21:15Z,55.17,
11A,2024-07-19T15:21:30Z,55.24,
11A,2024-07-19T15:21:45Z,56.41,
11A,2024-07-19T15:22:00Z,54.72,
11A,2024-07-19T15:22:15Z,54.64999999999999,
11A,2024-07-19T15:22:30Z,54.28,
11A,2024-07-19T15:22:45Z,54.59,
11A,2024-07-19T15:23:00Z,52.18000000000001,
11A,2024-07-19T15:23:15Z,52.37,
11A,2024-07-19T15:23:30Z,52.53999999999999,
11A,2024-07-19T15:23:45Z,56.77,
11A,2024-07-19T15:24:00Z,51.120000000000005,
11A,2024-07-19T15:24:15Z,49.25,
11A,2024-07-19T15:24:30Z,49.37,
11A,2024-07-19T15:24:45Z,48.33,
11A,2024-07-19T15:25:00Z,48.53,
11A,2024-07-19T15:25:15Z,47.59,
11A,2024-07-19T15:25:30Z,46.98,
11A,2024-07-19T15:25:45Z,50.09,
11A,2024-07-19T15:26:00Z,49.49,
11A,2024-07-19T15:26:15Z,49.69,
11A,2024-07-19T15:26:30Z,49.77,
11A,2024-07-19T15:26:45Z,49.34,
11A,2024-07-19T15:27:00Z,56.03,
11A,2024-07-19T15:27:15Z,51.07000000000001,
11A,2024-07-19T15:27:30Z,59.370000000000005,
11A,2024-07-19T15:27:45Z,60.99,
11A,2024-07-19T15:28:00Z,60.790000000000006,
11A,2024-07-19T15:28:15Z,60.69,
11A,2024-07-19T15:28:30Z,67.12,
11A,2024-07-19T15:28:45Z,65.09,
11A,2024-07-19T15:29:01Z,61.61,
11A,2024-07-19T15:29:15Z,61.46,
11A,2024-07-19T15:29:30Z,61.42,
11A,2024-07-19T15:29:45Z,61.86,
11A,2024-07-19T15:30:00Z,62.09,
11A,2024-07-19T15:30:15Z,62.190000000000005,
11A,2024-07-19T15:30:30Z,63.870000000000005,
11A,2024-07-19T15:30:45Z,62.56,
11A,2024-07-19T15:31:00Z,60.43,
11A,2024-07-19T15:31:15Z,60.68,
11A,2024-07-19T15:31:30Z,52.260000000000005,
11A,2024-07-19T15:31:45Z,58.85,
11A,2024-07-19T15:32:01Z,53.02,
11A,2024-07-19T15:32:15Z,51.5,
11A,2024-07-19T15:32:30Z,51.06,
11A,2024-07-19T15:32:45Z,51.19,
11A,2024-07-19T15:33:00Z,51.150000000000006,
11A,2024-07-19T15:33:15Z,51.11,
11A,2024-07-19T15:33:30Z,50.85,
11A,2024-07-19T15:33:45Z,47.760000000000005,
11A,2024-07-19T15:34:00Z,53.08,
11A,2024-07-19T15:34:15Z,51.23,
11A,2024-07-19T15:34:30Z,49.22,
11A,2024-07-19T15:34:45Z,48.98,
11A,2024-07-19T15:35:00Z,49.35,
11A,2024-07-19T15:35:15Z,49.36,
11A,2024-07-19T15:35:30Z,48.48,
11A,2024-07-19T15:35:45Z,48.44,
11A,2024-07-19T15:36:00Z,48.39,
11A,2024-07-19T15:36:15Z,51.06,
11A,2024-07-19T15:36:30Z,51.06,
11A,2024-07-19T15:36:45Z,51.26,
11A,2024-07-19T15:37:00Z,52.39999999999999,
11A,2024-07-19T15:37:15Z,50.67,
11A,2024-07-19T15:37:30Z,52.44,
11A,2024-07-19T15:37:45Z,55.23,
11A,2024-07-19T15:38:00Z,55.43000000000001,
11A,2024-07-19T15:38:15Z,55.58,
11A,2024-07-19T15:38:30Z,56.50999999999999,
11A,2024-07-19T15:38:45Z,53.14999999999999,
11A,2024-07-19T15:39:00Z,53.1,
11A,2024-07-19T15:39:15Z,49.73,
11A,2024-07-19T15:39:30Z,50.06,
11A,2024-07-19T15:39:45Z,38.71,
11A,2024-07-19T15:40:00Z,37.52,
11A,2024-07-19T15:40:15Z,39.33,
11A,2024-07-19T15:40:30Z,39.6,
11A,2024-07-19T15:40:45Z,39.28,
11A,2024-07-19T15:41:00Z,39.27,
11A,2024-07-19T15:41:15Z,38.4,
11A,2024-07-19T15:41:30Z,38.61,
11A,2024-07-19T15:41:45Z,45.51,
11A,2024-07-19T15:42:00Z,45.79,
11A,2024-07-19T15:42:15Z,45.93,
11A,2024-07-19T15:42:30Z,47.76,
11A,2024-07-19T15:42:45Z,47.91,
11A,2024-07-19T15:43:00Z,46.98,
11A,2024-07-19T15:43:15Z,45.13,
11A,2024-07-19T15:43:30Z,45.12,
11A,2024-07-19T15:43:45Z,45.18,
11A,2024-07-19T15:44:00Z,44.39,
11A,2024-07-19T15:44:15Z,44.31999999999999,
11A,2024-07-19T15:44:30Z,44.22,
11A,2024-07-19T15:44:45Z,46.150000000000006,
11A,2024-07-19T15:45:00Z,46.2,
11A,2024-07-19T15:45:15Z,46.120000000000005,
11A,2024-07-19T15:45:30Z,46.19,
11A,2024-07-19T15:45:45Z,42.85,
11A,2024-07-19T15:46:00Z,32.35,
11A,2024-07-19T15:46:15Z,33.04,
11A,2024-07-19T15:46:30Z,34.84,
11A,2024-07-19T15:46:45Z,34.6,
11A,2024-07-19T15:47:00Z,35.29,
11A,2024-07-19T15:47:15Z,35.27,
11A,2024-07-19T15:47:30Z,35.260000000000005,
11A,2024-07-19T15:47:45Z,39.67,
11A,2024-07-19T15:48:00Z,39.370000000000005,
11A,2024-07-19T15:48:15Z,39.010000000000005,
11A,2024-07-19T15:48:30Z,39.61,
11A,2024-07-19T15:48:45Z,39.35,
11A,2024-07-19T15:49:00Z,39.51,
11A,2024-07-19T15:49:15Z,39.41,
11A,2024-07-19T15:49:30Z,39.53,
11A,2024-07-19T15:49:45Z,47.1,
11A,2024-07-19T15:50:00Z,42.91,
11A,2024-07-19T15:50:15Z,42.48,
11A,2024-07-19T15:50:30Z,42.510000000000005,
11A,2024-07-19T15:50:45Z,42.32,
11A,2024-07-19T15:51:00Z,42.62,
11A,2024-07-19T15:51:15Z,42.58,
11A,2024-07-19T15:51:30Z,45.96,
11A,2024-07-19T15:51:45Z,45.53,
11A,2024-07-19T15:52:00Z,45.72,
11A,2024-07-19T15:52:15Z,45.22,
11A,2024-07-19T15:52:30Z,46.13,
11A,2024-07-19T15:52:45Z,47.61,
11A,2024-07-19T15:53:00Z,48.2,
11A,2024-07-19T15:53:15Z,48.53999999999999,
11A,2024-07-19T15:53:30Z,48.57,
11A,2024-07-19T15:53:45Z,50.02,
11A,2024-07-19T15:54:00Z,49.56,
11A,2024-07-19T15:54:15Z,48.96,
11A,2024-07-19T15:54:30Z,51.1,
11A,2024-07-19T15:54:45Z,50.72,
11A,2024-07-19T15:55:00Z,45.510000000000005,
11A,2024-07-19T15:55:15Z,45.48,
11A,2024-07-19T15:55:30Z,45.55,
11A,2024-07-19T15:55:45Z,43.8,
11A,2024-07-19T15:56:00Z,55.870000000000005,
11A,2024-07-19T15:56:15Z,56.44,
11A,2024-07-19T15:56:30Z,55.74,
11A,2024-07-19T15:56:45Z,55.83,
11A,2024-07-19T15:57:00Z,55.58,
11A,2024-07-19T15:57:15Z,56.05,
11A,2024-07-19T15:57:30Z,52.84,
11A,2024-07-19T15:57:45Z,48.28,
11A,2024-07-19T15:58:00Z,45.18,
11A,2024-07-19T15:58:15Z,45.21,
11A,2024-07-19T15:58:30Z,44.8,
11A,2024-07-19T15:58:45Z,44.620000000000005,
11A,2024-07-19T15:59:00Z,44.62,
11A,2024-07-19T15:59:15Z,46.8,
11A,2024-07-19T15:59:30Z,46.71,
11A,2024-07-19T15:59:45Z,46.89,
11A,2024-07-19T16:00:00Z,47.41,
11A,2024-07-19T16:00:15Z,40.41,
11A,2024-07-19T16:00:30Z,40.25,
11A,2024-07-19T16:00:45Z,45.35,
11A,2024-07-19T16:01:00Z,45.260000000000005,
11A,2024-07-19T16:01:15Z,44.7,
11A,2024-07-19T16:01:30Z,46.8,
11A,2024-07-19T16:01:45Z,46.83,
11A,2024-07-19T16:02:00Z,46.88,
11A,2024-07-19T16:02:15Z,45.35,
11A,2024-07-19T16:02:30Z,45.29,
11A,2024-07-19T16:02:45Z,45.32,
11A,2024-07-19T16:03:00Z,46.05,
11A,2024-07-19T16:03:15Z,46.33,
11A,2024-07-19T16:03:30Z,45.88,
11A,2024-07-19T16:03:45Z,45.86,
11A,2024-07-19T16:04:00Z,47.06,
11A,2024-07-19T16:04:15Z,48.040000000000006,
11A,2024-07-19T16:04:30Z,47.84,
11A,2024-07-19T16:04:45Z,47.86,
11A,2024-07-19T16:05:00Z,48.91,
11A,2024-07-19T16:05:15Z,51.94,
11A,2024-07-19T16:05:30Z,49.93000000000001,
11A,2024-07-19T16:05:45Z,50.870000000000005,
11A,2024-07-19T16:06:00Z,50.11,
11A,2024-07-19T16:06:15Z,62.64,
11A,2024-07-19T16:06:30Z,55.85,
11A,2024-07-19T16:06:45Z,55.05,
11A,2024-07-19T16:07:00Z,55.46,
11A,2024-07-19T16:07:15Z,54.6,
11A,2024-07-19T16:07:30Z,57.260000000000005,
11A,2024-07-19T16:07:45Z,58.49000000000001,
11A,2024-07-19T16:08:00Z,56.72,
11A,2024-07-19T16:08:15Z,56.4,
11A,2024-07-19T16:08:30Z,58.29,
11A,2024-07-19T16:08:45Z,56.67,
11A,2024-07-19T16:09:00Z,55.81,
11A,2024-07-19T16:09:15Z,55.620000000000005,
11A,2024-07-19T16:09:30Z,51.96,
11A,2024-07-19T16:09:45Z,51.99,
11A,2024-07-19T16:10:00Z,51.870000000000005,
11A,2024-07-19T16:10:15Z,58.55,
11A,2024-07-19T16:10:30Z,50.760000000000005,
11A,2024-07-19T16:10:45Z,47.64,
11A,2024-07-19T16:11:00Z,48.86,
11A,2024-07-19T16:11:15Z,45.78,
11A,2024-07-19T16:11:30Z,44.98,
11A,2024-07-19T16:11:45Z,44.6,
11A,2024-07-19T16:12:00Z,44.41,
11A,2024-07-19T16:12:15Z,45.31,
11A,2024-07-19T16:12:30Z,52.8,
11A,2024-07-19T16:12:45Z,47.55,
11A,2024-07-19T16:13:00Z,45.57,
11A,2024-07-19T16:13:15Z,45.43,
11A,2024-07-19T16:13:30Z,48.28,
11A,2024-07-19T16:13:45Z,47.28,
11A,2024-07-19T16:14:00Z,47.43,
11A,2024-07-19T16:14:15Z,47.51,
11A,2024-07-19T16:14:30Z,47.7,
11A,2024-07-19T16:14:45Z,48.08,
11A,2024-07-19T16:15:00Z,47.66,
11A,2024-07-19T16:15:15Z,47.78,
11A,2024-07-19T16:15:30Z,46.150000000000006,
11A,2024-07-19T16:15:45Z,45.51,
11A,2024-07-19T16:16:00Z,47.15,
11A,2024-07-19T16:16:15Z,47.39,
11A,2024-07-19T16:16:30Z,43.17,
11A,2024-07-19T16:16:45Z,44.04,
11A,2024-07-19T16:17:00Z,44.3,
11A,2024-07-19T16:17:15Z,44.28,
11A,2024-07-19T16:17:30Z,43.260000000000005,
11A,2024-07-19T16:17:45Z,43.21,
11A,2024-07-19T16:18:00Z,43.45,
11A,2024-07-19T16:18:15Z,43.2,
11A,2024-07-19T16:18:30Z,43.12,
11A,2024-07-19T16:18:45Z,44.78,
11A,2024-07-19T16:19:00Z,44.7,
11A,2024-07-19T16:19:15Z,45.24,
11A,2024-07-19T16:19:30Z,45.4,
11A,2024-07-19T16:19:45Z,44.31,
11A,2024-07-19T16:20:00Z,45.18,
11A,2024-07-19T16:20:15Z,45.22,
11A,2024-07-19T16:20:30Z,43.91,
11A,2024-07-19T16:20:45Z,44.85,
11A,2024-07-19T16:21:00Z,38.97,
11A,2024-07-19T16:21:15Z,39.16,
11A,2024-07-19T16:21:30Z,37.79,
11A,2024-07-19T16:21:45Z,37.26,
11A,2024-07-19T16:22:00Z,37.16,
11A,2024-07-19T16:22:15Z,35.349999999999994,
11A,2024-07-19T16:22:30Z,35.4,
11A,2024-07-19T16:22:45Z,36.84,
11A,2024-07-19T16:23:00Z,37.09,
11A,2024-07-19T16:23:15Z,36.39,
11A,2024-07-19T16:23:30Z,36.48,
11A,2024-07-19T16:23:45Z,36.44,
11A,2024-07-19T16:24:00Z,37.36,
11A,2024-07-19T16:24:15Z,37.31,
11A,2024-07-19T16:24:30Z,38.15,
11A,2024-07-19T16:24:45Z,40.120000000000005,
11A,2024-07-19T16:25:00Z,43.59,
11A,2024-07-19T16:25:15Z,43.48,
11A,2024-07-19T16:25:30Z,46.13,
11A,2024-07-19T16:25:45Z,43.05,
11A,2024-07-19T16:26:00Z,42.09,
11A,2024-07-19T16:26:15Z,42.32,
11A,2024-07-19T16:26:30Z,42.47,
11A,2024-07-19T16:26:45Z,42.61,
11A,2024-07-19T16:27:00Z,38.88,
11A,2024-07-19T16:27:15Z,39.150000000000006,
11A,2024-07-19T16:27:30Z,39.35,
11A,2024-07-19T16:27:45Z,37.81,
11A,2024-07-19T16:28:00Z,38.05,
11A,2024-07-19T16:28:15Z,37.64,
11A,2024-07-19T16:28:30Z,37.4,
11A,2024-07-19T16:28:45Z,34.51,
11A,2024-07-19T16:29:00Z,34.99,
11A,2024-07-19T16:29:15Z,35.4,
11A,2024-07-19T16:29:30Z,33.76,
11A,2024-07-19T16:29:45Z,33.79,
11A,2024-07-19T16:30:00Z,33.85,
11A,2024-07-19T16:30:15Z,33.71,
11A,2024-07-19T16:30:30Z,35.37,
11A,2024-07-19T16:30:45Z,35.22,
11A,2024-07-19T16:31:00Z,35.34,
11A,2024-07-19T16:31:15Z,35.28,
11A,2024-07-19T16:31:30Z,35.19,
11A,2024-07-19T16:31:45Z,35.42,
11A,2024-07-19T16:32:00Z,34.550000000000004,
11A,2024-07-19T16:32:15Z,34.47,
11A,2024-07-19T16:32:30Z,42.36,
11A,2024-07-19T16:32:45Z,34.870000000000005,
11A,2024-07-19T16:33:00Z,34.85,
11A,2024-07-19T16:33:15Z,34.86,
11A,2024-07-19T16:33:30Z,31.5,
11A,2024-07-19T16:33:45Z,31.46,
11A,2024-07-19T16:34:00Z,29.67,
11A,2024-07-19T16:34:15Z,29.76,
11A,2024-07-19T16:34:30Z,28.559999999999995,
11A,2024-07-19T16:34:45Z,28.94,
11A,2024-07-19T16:35:00Z,27.03,
11A,2024-07-19T16:35:15Z,26.88,
11A,2024-07-19T16:35:30Z,27.56,
11A,2024-07-19T16:35:45Z,28.31,
11A,2024-07-19T16:36:00Z,31.3,
11A,2024-07-19T16:36:15Z,30.7,
11A,2024-07-19T16:36:30Z,30.43,
11A,2024-07-19T16:36:45Z,30.29,
11A,2024-07-19T16:37:00Z,34.72,
11A,2024-07-19T16:37:15Z,30.86,
11A,2024-07-19T16:37:30Z,33.629999999999995,
11A,2024-07-19T16:37:45Z,33.620000000000005,
11A,2024-07-19T16:38:00Z,33.64,
11A,2024-07-19T16:38:15Z,37.8,
11A,2024-07-19T16:38:30Z,37.92,
11A,2024-07-19T16:38:45Z,38.07,
11A,2024-07-19T16:39:00Z,36.17,
11A,2024-07-19T16:39:15Z,36.13,
11A,2024-07-19T16:39:30Z,35.88,
11A,2024-07-19T16:39:45Z,35.64,
11A,2024-07-19T16:40:00Z,34.89,
11A,2024-07-19T16:40:15Z,34.75,
11A,2024-07-19T16:40:30Z,34.81,
11A,2024-07-19T16:40:45Z,34.95,
11A,2024-07-19T16:41:00Z,34.69,
11A,2024-07-19T16:41:15Z,37.79,
11A,2024-07-19T16:41:30Z,31.630000000000003,
11A,2024-07-19T16:41:45Z,31.68,
11A,2024-07-19T16:42:00Z,35.32,
11A,2024-07-19T16:42:15Z,35.58,
11A,2024-07-19T16:42:30Z,37.73,
11A,2024-07-19T16:42:45Z,37.6,
11A,2024-07-19T16:43:00Z,38.43,
11A,2024-07-19T16:43:15Z,38.72,
11A,2024-07-19T16:43:30Z,38.53,
11A,2024-07-19T16:43:45Z,38.37,
11A,2024-07-19T16:44:00Z,39.26,
11A,2024-07-19T16:44:15Z,39.48,
11A,2024-07-19T16:44:30Z,39.45,
11A,2024-07-19T16:44:45Z,39.31,
11A,2024-07-19T16:45:00Z,39.08,
11A,2024-07-19T16:45:15Z,39.02,
11A,2024-07-19T16:45:30Z,35.89,
11A,2024-07-19T16:45:45Z,29.980000000000004,
11A,2024-07-19T16:46:00Z,29.87,
