series,timestamp,value,label
11A,2024-07-18T14:37:15Z,112.4,
11A,2024-07-18T14:37:30Z,119.29,
11A,2024-07-18T14:37:45Z,116.34,
11A,2024-07-18T14:38:00Z,115.97,
11A,2024-07-18T14:38:15Z,115.64,
11A,2024-07-18T14:38:30Z,115.43,
11A,2024-07-18T14:38:45Z,112.43,
11A,2024-07-18T14:39:00Z,111.15,
11A,2024-07-18T14:39:15Z,109.82,
11A,2024-07-18T14:39:30Z,105.02,
11A,2024-07-18T14:39:45Z,101.59,
11A,2024-07-18T14:40:00Z,96.85,
11A,2024-07-18T14:40:15Z,97.0,
11A,2024-07-18T14:40:30Z,97.35,
11A,2024-07-18T14:40:45Z,95.39,
11A,2024-07-18T14:41:00Z,94.73,
11A,2024-07-18T14:41:15Z,94.71,
11A,2024-07-18T14:41:30Z,97.41,
11A,2024-07-18T14:41:45Z,95.02,
11A,2024-07-18T14:42:00Z,93.92,
11A,2024-07-18T14:42:15Z,93.86,
11A,2024-07-18T14:42:30Z,94.11,
11A,2024-07-18T14:42:45Z,94.58,
11A,2024-07-18T14:43:00Z,95.06,
11A,2024-07-18T14:43:15Z,91.42,
11A,2024-07-18T14:43:30Z,97.79,
11A,2024-07-18T14:43:45Z,92.37,
11A,2024-07-18T14:44:00Z,100.12,
11A,2024-07-18T14:44:15Z,96.33,
11A,2024-07-18T14:44:30Z,96.88,
11A,2024-07-18T14:44:45Z,100.27,
11A,2024-07-18T14:45:00Z,113.63,
11A,2024-07-18T14:45:15Z,106.67,
11A,2024-07-18T14:45:30Z,107.66,
11A,2024-07-18T14:45:45Z,106.17,
11A,2024-07-18T14:46:00Z,105.9,
11A,2024-07-18T14:46:15Z,104.24,
11A,2024-07-18T14:46:30Z,105.09,
11A,2024-07-18T14:46:45Z,104.98000000000002,
11A,2024-07-18T14:47:00Z,102.08,
11A,2024-07-18T14:47:15Z,102.1,
11A,2024-07-18T14:47:30Z,103.99,
11A,2024-07-18T14:47:45Z,114.74,
11A,2024-07-18T14:48:00Z,108.06,
11A,2024-07-18T14:48:15Z,102.4,
11A,2024-07-18T14:48:30Z,101.85,
11A,2024-07-18T14:48:45Z,105.56,
11A,2024-07-18T14:49:00Z,105.55,
11A,2024-07-18T14:49:15Z,105.79,
11A,2024-07-18T14:49:30Z,105.68,
11A,2024-07-18T14:49:45Z,105.23,
11A,2024-07-18T14:50:00Z,102.41,
11A,2024-07-18T14:50:15Z,102.32,
11A,2024-07-18T14:50:30Z,101.92,
11A,2024-07-18T14:50:45Z,103.28,
11A,2024-07-18T14:51:00Z,103.72,
11A,2024-07-18T14:51:15Z,103.55,
11A,2024-07-18T14:51:30Z,104.56,
11A,2024-07-18T14:51:45Z,102.9,
11A,2024-07-18T14:52:00Z,100.82,
11A,2024-07-18T14:52:15Z,99.66,
11A,2024-07-18T14:52:30Z,97.91,
11A,2024-07-18T14:52:45Z,93.46,
11A,2024-07-18T14:53:00Z,95.54,
11A,2024-07-18T14:53:15Z,105.55,
11A,2024-07-18T14:53:30Z,99.76,
11A,2024-07-18T14:53:45Z,99.24,
11A,2024-07-18T14:54:00Z,99.84,
11A,2024-07-18T14:54:15Z,98.79,
11A,2024-07-18T14:54:30Z,94.12,
11A,2024-07-18T14:54:45Z,94.03,
11A,2024-07-18T14:55:00Z,93.65,
11A,2024-07-18T14:55:15Z,98.86,
11A,2024-07-18T14:55:30Z,98.33,
11A,2024-07-18T14:55:45Z,98.2,
11A,2024-07-18T14:56:00Z,97.82,
11A,2024-07-18T14:56:15Z,93.15,
11A,2024-07-18T14:56:30Z,93.27,
11A,2024-07-18T14:56:45Z,92.82,
11A,2024-07-18T14:57:00Z,95.62,
11A,2024-07-18T14:57:15Z,98.09,
11A,2024-07-18T14:57:30Z,98.32,
11A,2024-07-18T14:57:45Z,97.7,
11A,2024-07-18T14:58:00Z,98.6,
11A,2024-07-18T14:58:15Z,95.95,
11A,2024-07-18T14:58:30Z,95.91,
11A,2024-07-18T14:58:45Z,102.65,
11A,2024-07-18T14:59:00Z,101.95,
11A,2024-07-18T14:59:15Z,101.37,
11A,2024-07-18T14:59:30Z,99.45,
11A,2024-07-18T14:59:45Z,101.1,
11A,2024-07-18T15:00:00Z,97.96,
11A,2024-07-18T15:00:15Z,102.06,
11A,2024-07-18T15:00:30Z,106.61,
11A,2024-07-18T15:00:45Z,109.54,
11A,2024-07-18T15:01:00Z,112.08,
11A,2024-07-18T15:01:15Z,110.67,
11A,2024-07-18T15:01:30Z,110.45,
11A,2024-07-18T15:01:45Z,110.43,
11A,2024-07-18T15:02:00Z,110.29,
11A,2024-07-18T15:02:15Z,109.9,
11A,2024-07-18T15:02:30Z,110.26,
11A,2024-07-18T15:02:45Z,112.22,
11A,2024-07-18T15:03:00Z,109.54,
11A,2024-07-18T15:03:15Z,104.43,
11A,2024-07-18T15:03:30Z,102.72,
11A,2024-07-18T15:03:45Z,96.09,
11A,2024-07-18T15:04:00Z,92.01,
11A,2024-07-18T15:04:15Z,89.47,
11A,2024-07-18T15:04:30Z,89.56,
11A,2024-07-18T15:04:45Z,89.59,
11A,2024-07-18T15:05:00Z,89.67,
11A,2024-07-18T15:05:15Z,90.07,
11A,2024-07-18T15:05:30Z,90.66,
11A,2024-07-18T15:05:45Z,90.52,
11A,2024-07-18T15:06:00Z,90.15,
11A,2024-07-18T15:06:15Z,90.39,
11A,2024-07-18T15:06:30Z,89.82,
11A,2024-07-18T15:06:45Z,92.69,
11A,2024-07-18T15:07:00Z,97.64,
11A,2024-07-18T15:07:15Z,101.07,
11A,2024-07-18T15:07:30Z,100.83,
11A,2024-07-18T15:07:45Z,99.7,
11A,2024-07-18T15:08:00Z,99.86,
11A,2024-07-18T15:08:15Z,99.96,
11A,2024-07-18T15:08:30Z,100.21,
11A,2024-07-18T15:08:45Z,104.01,
11A,2024-07-18T15:09:00Z,104.73,
11A,2024-07-18T15:09:15Z,107.62,
11A,2024-07-18T15:09:30Z,99.5,
11A,2024-07-18T15:09:45Z,101.61,
11A,2024-07-18T15:10:00Z,103.07,
11A,2024-07-18T15:10:15Z,97.87,
11A,2024-07-18T15:10:30Z,97.48,
11A,2024-07-18T15:10:45Z,103.03,
11A,2024-07-18T15:11:00Z,103.74,
11A,2024-07-18T15:11:15Z,106.22,
11A,2024-07-18T15:11:30Z,105.5,
11A,2024-07-18T15:11:45Z,105.24,
11A,2024-07-18T15:12:00Z,105.22,
11A,2024-07-18T15:12:15Z,105.93,
11A,2024-07-18T15:12:30Z,101.96,
11A,2024-07-18T15:12:45Z,101.61,
11A,2024-07-18T15:13:00Z,107.47,
11A,2024-07-18T15:13:15Z,120.08,
11A,2024-07-18T15:13:30Z,108.94,
11A,2024-07-18T15:13:45Z,102.24,
11A,2024-07-18T15:14:00Z,101.86,
11A,2024-07-18T15:14:15Z,100.93,
11A,2024-07-18T15:14:30Z,107.01,
11A,2024-07-18T15:14:45Z,102.45,
11A,2024-07-18T15:15:00Z,102.67,
11A,2024-07-18T15:15:15Z,102.49,
11A,2024-07-18T15:15:30Z,106.65,
11A,2024-07-18T15:15:45Z,112.67,
11A,2024-07-18T15:16:00Z,110.02,
11A,2024-07-18T15:16:15Z,110.0,
11A,2024-07-18T15:16:30Z,106.93,
11A,2024-07-18T15:16:45Z,103.6,
11A,2024-07-18T15:17:00Z,105.94,
11A,2024-07-18T15:17:15Z,106.25,
11A,2024-07-18T15:17:30Z,107.16,
11A,2024-07-18T15:17:45Z,107.0,
11A,2024-07-18T15:18:00Z,107.02,
11A,2024-07-18T15:18:15Z,106.96,
11A,2024-07-18T15:18:30Z,107.89,
11A,2024-07-18T15:18:45Z,108.29,
11A,2024-07-18T15:19:00Z,108.08,
11A,2024-07-18T15:19:15Z,109.98,
11A,2024-07-18T15:19:30Z,115.67000000000002,
11A,2024-07-18T15:19:45Z,114.79,
11A,2024-07-18T15:20:00Z,114.83,
11A,2024-07-18T15:20:15Z,115.38,
11A,2024-07-18T15:20:30Z,115.49,
11A,2024-07-18T15:20:45Z,117.18,
11A,2024-07-18T15:21:00Z,118.52,
11A,2024-07-18T15:21:15Z,116.98,
11A,2024-07-18T15:21:30Z,117.25,
11A,2024-07-18T15:21:45Z,123.69,
11A,2024-07-18T15:22:00Z,122.92,
11A,2024-07-18T15:22:15Z,121.57,
11A,2024-07-18T15:22:30Z,123.06,
11A,2024-07-18T15:22:45Z,123.08,
11A,2024-07-18T15:23:00Z,118.22,
11A,2024-07-18T15:23:15Z,115.07999999999998,
11A,2024-07-18T15:23:30Z,112.0,
11A,2024-07-18T15:23:45Z,112.74,
11A,2024-07-18T15:24:00Z,113.16,
11A,2024-07-18T15:24:15Z,110.46,
11A,2024-07-18T15:24:30Z,105.21,
11A,2024-07-18T15:24:45Z,106.70999999999998,
11A,2024-07-18T15:25:00Z,103.71,
11A,2024-07-18T15:25:15Z,103.77,
11A,2024-07-18T15:25:30Z,98.87,
11A,2024-07-18T15:25:45Z,97.84,
11A,2024-07-18T15:26:00Z,103.92,
11A,2024-07-18T15:26:15Z,106.58,
11A,2024-07-18T15:26:30Z,110.01,
11A,2024-07-18T15:26:45Z,109.44,
11A,2024-07-18T15:27:00Z,100.0,
11A,2024-07-18T15:27:15Z,97.82,
11A,2024-07-18T15:27:30Z,97.59,
11A,2024-07-18T15:27:45Z,97.87,
11A,2024-07-18T15:28:00Z,98.12,
11A,2024-07-18T15:28:15Z,98.06,
11A,2024-07-18T15:28:30Z,98.12,
11A,2024-07-18T15:28:45Z,98.06,
11A,2024-07-18T15:29:00Z,94.6,
11A,2024-07-18T15:29:15Z,93.92,
11A,2024-07-18T15:29:30Z,93.89,
11A,2024-07-18T15:29:45Z,94.14,
11A,2024-07-18T15:30:00Z,90.52,
11A,2024-07-18T15:30:15Z,89.98,
11A,2024-07-18T15:30:30Z,89.82,
11A,2024-07-18T15:30:45Z,91.25,
11A,2024-07-18T15:31:00Z,93.25,
11A,2024-07-18T15:31:15Z,96.27,
11A,2024-07-18T15:31:30Z,93.37,
11A,2024-07-18T15:31:45Z,93.37,
11A,2024-07-18T15:32:00Z,90.76,
11A,2024-07-18T15:32:15Z,97.24,
11A,2024-07-18T15:32:30Z,96.09,
11A,2024-07-18T15:32:45Z,109.32,
11A,2024-07-18T15:33:00Z,111.16,
11A,2024-07-18T15:33:15Z,109.61,
11A,2024-07-18T15:33:30Z,110.73,
11A,2024-07-18T15:33:45Z,112.16,
11A,2024-07-18T15:34:00Z,114.52,
11A,2024-07-18T15:34:15Z,114.72,
11A,2024-07-18T15:34:30Z,114.59,
11A,2024-07-18T15:34:45Z,112.77,
11A,2024-07-18T15:35:00Z,113.36,
11A,2024-07-18T15:35:15Z,108.21,
11A,2024-07-18T15:35:30Z,115.67,
11A,2024-07-18T15:35:45Z,107.0,
11A,2024-07-18T15:36:00Z,106.36,
11A,2024-07-18T15:36:15Z,112.74,
11A,2024-07-18T15:36:30Z,105.16,
11A,2024-07-18T15:36:45Z,92.62,
11A,2024-07-18T15:37:00Z,90.68,
11A,2024-07-18T15:37:15Z,90.61,
11A,2024-07-18T15:37:30Z,91.11,
11A,2024-07-18T15:37:45Z,91.21,
11A,2024-07-18T15:38:00Z,87.06,
11A,2024-07-18T15:38:15Z,89.34,
11A,2024-07-18T15:38:30Z,92.43,
11A,2024-07-18T15:38:45Z,92.62,
11A,2024-07-18T15:39:00Z,91.7,
11A,2024-07-18T15:39:15Z,88.4,
11A,2024-07-18T15:39:30Z,88.47,
11A,2024-07-18T15:39:45Z,88.16,
11A,2024-07-18T15:40:00Z,88.39,
11A,2024-07-18T15:40:15Z,88.56,
11A,2024-07-18T15:40:30Z,87.39,
11A,2024-07-18T15:40:45Z,88.44,
11A,2024-07-18T15:41:00Z,94.03,
11A,2024-07-18T15:41:15Z,96.57,
11A,2024-07-18T15:41:30Z,96.24,
11A,2024-07-18T15:41:45Z,95.73,
11A,2024-07-18T15:42:00Z,96.05,
11A,2024-07-18T15:42:15Z,95.93,
11A,2024-07-18T15:42:30Z,96.08,
11A,2024-07-18T15:42:45Z,96.3,
11A,2024-07-18T15:43:00Z,96.48,
11A,2024-07-18T15:43:15Z,96.23,
11A,2024-07-18T15:43:30Z,100.37,
11A,2024-07-18T15:43:45Z,100.62,
11A,2024-07-18T15:44:00Z,100.66,
11A,2024-07-18T15:44:15Z,100.79,
11A,2024-07-18T15:44:30Z,101.56,
11A,2024-07-18T15:44:45Z,104.0,
11A,2024-07-18T15:45:00Z,103.78,
11A,2024-07-18T15:45:15Z,104.97,
11A,2024-07-18T15:45:30Z,104.51,
11A,2024-07-18T15:45:45Z,104.71,
11A,2024-07-18T15:46:00Z,104.32,
11A,2024-07-18T15:46:15Z,106.6,
11A,2024-07-18T15:46:30Z,104.63,
11A,2024-07-18T15:46:45Z,99.43,
11A,2024-07-18T15:47:00Z,99.3,
11A,2024-07-18T15:47:15Z,99.57999999999998,
11A,2024-07-18T15:47:30Z,100.34,
11A,2024-07-18T15:47:45Z,100.09,
11A,2024-07-18T15:48:00Z,98.63,
11A,2024-07-18T15:48:15Z,95.5,
11A,2024-07-18T15:48:30Z,93.09,
11A,2024-07-18T15:48:45Z,92.12,
11A,2024-07-18T15:49:00Z,92.37,
11A,2024-07-18T15:49:15Z,92.55,
11A,2024-07-18T15:49:30Z,92.11,
11A,2024-07-18T15:49:45Z,95.11,
11A,2024-07-18T15:50:00Z,97.35,
11A,2024-07-18T15:50:15Z,98.73,
11A,2024-07-18T15:50:30Z,94.41,
11A,2024-07-18T15:50:45Z,94.42,
11A,2024-07-18T15:51:00Z,94.57,
11A,2024-07-18T15:51:15Z,94.52,
11A,2024-07-18T15:51:30Z,97.27,
11A,2024-07-18T15:51:45Z,98.04,
11A,2024-07-18T15:52:00Z,97.97,
11A,2024-07-18T15:52:15Z,97.43,
11A,2024-07-18T15:52:30Z,97.52,
11A,2024-07-18T15:52:45Z,100.93,
11A,2024-07-18T15:53:00Z,100.67,
11A,2024-07-18T15:53:15Z,95.85,
11A,2024-07-18T15:53:30Z,95.76,
11A,2024-07-18T15:53:45Z,96.87,
11A,2024-07-18T15:54:00Z,96.44,
11A,2024-07-18T15:54:15Z,99.12,
11A,2024-07-18T15:54:30Z,99.1,
11A,2024-07-18T15:54:45Z,96.34,
11A,2024-07-18T15:55:00Z,96.36,
11A,2024-07-18T15:55:15Z,96.51,
11A,2024-07-18T15:55:30Z,94.53,
11A,2024-07-18T15:55:45Z,93.87,
11A,2024-07-18T15:56:00Z,92.14,
11A,2024-07-18T15:56:15Z,93.31,
11A,2024-07-18T15:56:30Z,94.68,
11A,2024-07-18T15:56:45Z,93.11,
11A,2024-07-18T15:57:00Z,89.63,
11A,2024-07-18T15:57:15Z,95.84,
11A,2024-07-18T15:57:30Z,95.25,
11A,2024-07-18T15:57:45Z,95.33,
11A,2024-07-18T15:58:00Z,95.2,
11A,2024-07-18T15:58:15Z,100.31,
11A,2024-07-18T15:58:30Z,97.22,
11A,2024-07-18T15:58:45Z,97.05,
11A,2024-07-18T15:59:00Z,97.33,
11A,2024-07-18T15:59:15Z,97.51,
11A,2024-07-18T15:59:30Z,91.61,
11A,2024-07-18T15:59:45Z,92.61,
11A,2024-07-18T16:00:00Z,92.23,
11A,2024-07-18T16:00:15Z,90.5,
11A,2024-07-18T16:00:30Z,85.63,
11A,2024-07-18T16:00:45Z,85.29,
11A,2024-07-18T16:01:00Z,85.01,
11A,2024-07-18T16:01:15Z,85.39,
11A,2024-07-18T16:01:30Z,85.17,
11A,2024-07-18T16:01:45Z,85.06,
11A,2024-07-18T16:02:00Z,85.44,
11A,2024-07-18T16:02:15Z,84.44,
11A,2024-07-18T16:02:30Z,89.57,
11A,2024-07-18T16:02:45Z,88.12,
11A,2024-07-18T16:03:00Z,88.05,
11A,2024-07-18T16:03:15Z,85.41,
11A,2024-07-18T16:03:30Z,97.87,
11A,2024-07-18T16:03:45Z,89.97,
11A,2024-07-18T16:04:00Z,90.00999999999999,
11A,2024-07-18T16:04:15Z,88.02,
11A,2024-07-18T16:04:30Z,87.0,
11A,2024-07-18T16:04:45Z,87.03,
11A,2024-07-18T16:05:00Z,84.42,
11A,2024-07-18T16:05:15Z,85.64999999999999,
11A,2024-07-18T16:05:30Z,85.09,
11A,2024-07-18T16:05:45Z,85.63,
11A,2024-07-18T16:06:00Z,85.61,
11A,2024-07-18T16:06:15Z,89.02,
11A,2024-07-18T16:06:30Z,89.58000000000001,
11A,2024-07-18T16:06:45Z,91.43,
11A,2024-07-18T16:07:00Z,85.32,
11A,2024-07-18T16:07:15Z,85.47999999999999,
11A,2024-07-18T16:07:30Z,80.51,
11A,2024-07-18T16:07:45Z,80.39,
11A,2024-07-18T16:08:00Z,83.23,
11A,2024-07-18T16:08:15Z,82.97999999999999,
11A,2024-07-18T16:08:30Z,84.71,
11A,2024-07-18T16:08:45Z,82.62,
11A,2024-07-18T16:09:00Z,82.55,
11A,2024-07-18T16:09:15Z,83.13999999999999,
11A,2024-07-18T16:09:30Z,84.66,
11A,2024-07-18T16:09:45Z,84.7,
11A,2024-07-18T16:10:00Z,85.78,
11A,2024-07-18T16:10:15Z,81.24,
11A,2024-07-18T16:10:30Z,87.24,
11A,2024-07-18T16:10:45Z,86.14,
11A,2024-07-18T16:11:00Z,85.88,
11A,2024-07-18T16:11:15Z,85.78999999999999,
11A,2024-07-18T16:11:30Z,87.25,
11A,2024-07-18T16:11:45Z,87.51,
11A,2024-07-18T16:12:00Z,89.78999999999999,
11A,2024-07-18T16:12:15Z,89.63,
11A,2024-07-18T16:12:30Z,87.69,
11A,2024-07-18T16:12:45Z,87.78,
11A,2024-07-18T16:13:00Z,84.41,
11A,2024-07-18T16:13:15Z,84.54,
11A,2024-07-18T16:13:30Z,83.64,
11A,2024-07-18T16:13:45Z,83.58,
11A,2024-07-18T16:14:00Z,83.36,
11A,2024-07-18T16:14:15Z,83.19,
11A,2024-07-18T16:14:30Z,82.91999999999999,
11A,2024-07-18T16:14:45Z,82.56,
11A,2024-07-18T16:15:00Z,80.65,
11A,2024-07-18T16:15:15Z,79.03,
11A,2024-07-18T16:15:30Z,78.99000000000001,
11A,2024-07-18T16:15:45Z,80.27000000000001,
11A,2024-07-18T16:16:00Z,79.73,
11A,2024-07-18T16:16:15Z,82.52000000000001,
11A,2024-07-18T16:16:30Z,82.85,
11A,2024-07-18T16:16:45Z,82.71,
11A,2024-07-18T16:17:00Z,83.02,
11A,2024-07-18T16:17:15Z,83.38,
11A,2024-07-18T16:17:30Z,86.4,
11A,2024-07-18T16:17:45Z,81.61,
11A,2024-07-18T16:18:00Z,90.35,
11A,2024-07-18T16:18:15Z,82.87,
11A,2024-07-18T16:18:30Z,83.09,
11A,2024-07-18T16:18:45Z,82.98,
11A,2024-07-18T16:19:00Z,83.24,
11A,2024-07-18T16:19:15Z,83.17,
11A,2024-07-18T16:19:30Z,83.2,
11A,2024-07-18T16:19:45Z,83.18,
11A,2024-07-18T16:20:00Z,82.92,
11A,2024-07-18T16:20:15Z,82.66,
11A,2024-07-18T16:20:30Z,88.61,
11A,2024-07-18T16:20:45Z,93.5,
11A,2024-07-18T16:21:00Z,92.54,
11A,2024-07-18T16:21:15Z,92.34,
11A,2024-07-18T16:21:30Z,90.37,
11A,2024-07-18T16:21:45Z,90.21,
11A,2024-07-18T16:22:00Z,90.23,
11A,2024-07-18T16:22:15Z,87.56,
11A,2024-07-18T16:22:30Z,90.49,
11A,2024-07-18T16:22:45Z,90.35,
11A,2024-07-18T16:23:00Z,88.48,
11A,2024-07-18T16:23:15Z,83.50999999999999,
11A,2024-07-18T16:23:30Z,83.74000000000001,
11A,2024-07-18T16:23:45Z,80.11,
11A,2024-07-18T16:24:00Z,80.02,
11A,2024-07-18T16:24:15Z,77.72,
11A,2024-07-18T16:24:30Z,74.66,
11A,2024-07-18T16:24:45Z,74.5,
11A,2024-07-18T16:25:00Z,74.83,
11A,2024-07-18T16:25:15Z,77.25999999999999,
11A,2024-07-18T16:25:30Z,76.8,
11A,2024-07-18T16:25:45Z,76.78,
11A,2024-07-18T16:26:00Z,76.64,
11A,2024-07-18T16:26:15Z,76.83000000000001,
11A,2024-07-18T16:26:30Z,76.73,
11A,2024-07-18T16:26:45Z,72.68,
11A,2024-07-18T16:27:00Z,67.0,
11A,2024-07-18T16:27:15Z,66.77,
11A,2024-07-18T16:27:30Z,66.13,
11A,2024-07-18T16:27:45Z,64.97,
11A,2024-07-18T16:28:00Z,63.97,
11A,2024-07-18T16:28:15Z,70.44,
11A,2024-07-18T16:28:30Z,69.77000000000001,
11A,2024-07-18T16:28:45Z,69.4,
11A,2024-07-18T16:29:00Z,86.42,
11A,2024-07-18T16:29:15Z,73.62,
11A,2024-07-18T16:29:30Z,74.09,
11A,2024-07-18T16:29:45Z,73.36999999999999,
11A,2024-07-18T16:30:00Z,74.49,
11A,2024-07-18T16:30:15Z,74.62,
11A,2024-07-18T16:30:30Z,75.85,
11A,2024-07-18T16:30:45Z,76.19,
11A,2024-07-18T16:31:00Z,73.46000000000001,
11A,2024-07-18T16:31:15Z,73.41999999999999,
11A,2024-07-18T16:31:30Z,68.35000000000001,
11A,2024-07-18T16:31:45Z,69.06,
11A,2024-07-18T16:32:00Z,70.34,
11A,2024-07-18T16:32:15Z,72.0,
11A,2024-07-18T16:32:30Z,72.15,
11A,2024-07-18T16:32:45Z,72.06,
11A,2024-07-18T16:33:00Z,71.03999999999999,
11A,2024-07-18T16:33:15Z,70.93,
11A,2024-07-18T16:33:30Z,71.03,
11A,2024-07-18T16:33:45Z,71.16,
11A,2024-07-18T16:34:00Z,69.31,
11A,2024-07-18T16:34:15Z,69.36,
11A,2024-07-18T16:34:30Z,79.27,
11A,2024-07-18T16:34:45Z,75.84,
11A,2024-07-18T16:35:00Z,74.38000000000001,
11A,2024-07-18T16:35:15Z,74.46000000000001,
11A,2024-07-18T16:35:30Z,74.66,
11A,2024-07-18T16:35:45Z,74.64,
11A,2024-07-18T16:36:00Z,75.31,
11A,2024-07-18T16:36:15Z,75.63,
11A,2024-07-18T16:36:30Z,76.1,
11A,2024-07-18T16:36:45Z,75.55,
11A,2024-07-18T16:37:00Z,77.53,
11A,2024-07-18T16:37:15Z,79.58,
11A,2024-07-18T16:37:30Z,75.46,
11A,2024-07-18T16:37:45Z,67.68,
11A,2024-07-18T16:38:00Z,67.82000000000001,
11A,2024-07-18T16:38:15Z,68.03,
11A,2024-07-18T16:38:30Z,59.81,
11A,2024-07-18T16:38:45Z,59.8,
11A,2024-07-18T16:39:00Z,59.86,
11A,2024-07-18T16:39:15Z,59.99,
11A,2024-07-18T16:39:30Z,57.33,
11A,2024-07-18T16:39:45Z,56.8,
11A,2024-07-18T16:40:00Z,56.52,
11A,2024-07-18T16:40:15Z,58.7,
11A,2024-07-18T16:40:30Z,55.07000000000001,
11A,2024-07-18T16:40:45Z,57.92999999999999,
11A,2024-07-18T16:41:00Z,58.42,
11A,2024-07-18T16:41:15Z,54.64,
11A,2024-07-18T16:41:30Z,55.940000000000005,
11A,2024-07-18T16:41:45Z,56.59,
11A,2024-07-18T16:42:00Z,55.11,
11A,2024-07-18T16:42:15Z,56.76,
11A,2024-07-18T16:42:30Z,57.88,
11A,2024-07-18T16:42:45Z,57.98,
11A,2024-07-18T16:43:00Z,60.45,
11A,2024-07-18T16:43:15Z,60.66,
11A,2024-07-18T16:43:30Z,62.84,
11A,2024-07-18T16:43:45Z,67.86,
11A,2024-07-18T16:44:00Z,62.91,
11A,2024-07-18T16:44:15Z,63.1,
11A,2024-07-18T16:44:30Z,63.370000000000005,
11A,2024-07-18T16:44:45Z,63.17,
11A,2024-07-18T16:45:00Z,63.13,
11A,2024-07-18T16:45:15Z,63.760000000000005,
11A,2024-07-18T16:45:30Z,60.92,
11A,2024-07-18T16:45:45Z,60.84,
11A,2024-07-18T16:46:00Z,60.94,
11A,2024-07-18T16:46:15Z,59.79,
11A,2024-07-18T16:46:30Z,57.58,
11A,2024-07-18T16:46:45Z,58.34,
11A,2024-07-18T16:47:00Z,57.99,
11A,2024-07-18T16:47:15Z,57.48,
11A,2024-07-18T16:47:30Z,57.13,
11A,2024-07-18T16:47:45Z,57.48,
11A,2024-07-18T16:48:00Z,57.68,
11A,2024-07-18T16:48:15Z,57.34,
11A,2024-07-18T16:48:30Z,57.53,
11A,2024-07-18T16:48:45Z,54.49,
11A,2024-07-18T16:49:00Z,54.2,
11A,2024-07-18T16:49:15Z,55.18,
11A,2024-07-18T16:49:30Z,54.19,
11A,2024-07-18T16:49:45Z,53.48,
11A,2024-07-18T16:50:00Z,53.17,
11A,2024-07-18T16:50:15Z,53.12,
11A,2024-07-18T16:50:30Z,53.75,
11A,2024-07-18T16:50:45Z,53.7,
11A,2024-07-18T16:51:00Z,51.91,
11A,2024-07-18T16:51:15Z,51.870000000000005,
11A,2024-07-18T16:51:30Z,52.64,
11A,2024-07-18T16:51:45Z,52.61,
11A,2024-07-18T16:52:00Z,52.55,
11A,2024-07-18T16:52:15Z,50.370000000000005,
11A,2024-07-18T16:52:30Z,49.55,
11A,2024-07-18T16:52:45Z,45.22,
11A,2024-07-18T16:53:00Z,45.17,
11A,2024-07-18T16:53:15Z,45.28,
11A,2024-07-18T16:53:30Z,45.04,
11A,2024-07-18T16:53:45Z,47.64,
11A,2024-07-18T16:54:00Z,47.64,
11A,2024-07-18T16:54:15Z,47.89,
11A,2024-07-18T16:54:30Z,48.01,
11A,2024-07-18T16:54:45Z,46.34,
11A,2024-07-18T16:55:00Z,46.52,
11A,2024-07-18T16:55:15Z,46.82,
11A,2024-07-18T16:55:30Z,47.790000000000006,
11A,2024-07-18T16:55:45Z,48.56,
11A,2024-07-18T16:56:00Z,54.440000000000005,
11A,2024-07-18T16:56:15Z,50.39,
11A,2024-07-18T16:56:30Z,51.04,
11A,2024-07-18T16:56:45Z,50.81,
11A,2024-07-18T16:57:00Z,50.67,
11A,2024-07-18T16:57:15Z,51.00999999999999,
11A,2024-07-18T16:57:30Z,47.36,
11A,2024-07-18T16:57:45Z,52.7,
11A,2024-07-18T16:58:00Z,46.91,
11A,2024-07-18T16:58:15Z,46.74,
11A,2024-07-18T16:58:30Z,47.15,
11A,2024-07-18T16:58:45Z,46.85,
11A,2024-07-18T16:59:00Z,41.93,
11A,2024-07-18T16:59:15Z,37.54,
11A,2024-07-18T16:59:30Z,37.7,
11A,2024-07-18T16:59:45Z,36.95,
11A,2024-07-18T17:00:00Z,37.23,
11A,2024-07-18T17:00:15Z,32.85,
11A,2024-07-18T17:00:30Z,30.03,
11A,2024-07-18T17:00:45Z,29.42,
11A,2024-07-18T17:01:00Z,29.32,
11A,2024-07-18T17:01:15Z,29.25,
11A,2024-07-18T17:01:30Z,29.15,
11A,2024-07-18T17:01:45Z,29.120000000000005,
11A,2024-07-18T17:02:00Z,31.0,
11A,2024-07-18T17:02:15Z,30.91,
11A,2024-07-18T17:02:30Z,30.93,
11A,2024-07-18T17:02:45Z,30.82,
11A,2024-07-18T17:03:00Z,30.87,
11A,2024-07-18T17:03:15Z,30.85,
11A,2024-07-18T17:03:30Z,30.81,
11A,2024-07-18T17:03:45Z,32.28,
11A,2024-07-18T17:04:00Z,33.88,
11A,2024-07-18T17:04:15Z,32.16,
11A,2024-07-18T17:04:30Z,32.04,
11A,2024-07-18T17:04:45Z,32.21,
11A,2024-07-18T17:05:00Z,32.849999999999994,
11A,2024-07-18T17:05:15Z,32.050000000000004,
11A,2024-07-18T17:05:30Z,31.98,
11A,2024-07-18T17:05:45Z,32.13,
11A,2024-07-18T17:06:00Z,31.92,
11A,2024-07-18T17:06:15Z,31.82,
11A,2024-07-18T17:06:30Z,31.9,
11A,2024-07-18T17:06:45Z,35.14,
11A,2024-07-18T17:07:00Z,36.120000000000005,
