series,timestamp,value,label
11A,2024-07-25T14:23:45Z,133.8,
11A,2024-07-25T14:24:00Z,134.81,
11A,2024-07-25T14:24:15Z,133.34,
11A,2024-07-25T14:24:30Z,132.74,
11A,2024-07-25T14:24:45Z,133.01,
11A,2024-07-25T14:25:00Z,133.19,
11A,2024-07-25T14:25:15Z,129.49,
11A,2024-07-25T14:25:30Z,128.63,
11A,2024-07-25T14:25:45Z,127.74,
11A,2024-07-25T14:26:00Z,126.82999999999998,
11A,2024-07-25T14:26:15Z,115.22,
11A,2024-07-25T14:26:30Z,115.11,
11A,2024-07-25T14:26:45Z,115.49,
11A,2024-07-25T14:27:00Z,110.69,
11A,2024-07-25T14:27:15Z,103.21,
11A,2024-07-25T14:27:30Z,102.81,
11A,2024-07-25T14:27:45Z,106.26,
11A,2024-07-25T14:28:00Z,104.41,
11A,2024-07-25T14:28:15Z,104.67,
11A,2024-07-25T14:28:30Z,107.94,
11A,2024-07-25T14:28:45Z,99.31,
11A,2024-07-25T14:29:00Z,110.35,
11A,2024-07-25T14:29:15Z,103.92,
11A,2024-07-25T14:29:30Z,103.87,
11A,2024-07-25T14:29:45Z,103.86,
11A,2024-07-25T14:30:00Z,103.9,
11A,2024-07-25T14:30:15Z,104.74,
11A,2024-07-25T14:30:30Z,109.57,
11A,2024-07-25T14:30:45Z,110.87,
11A,2024-07-25T14:31:00Z,113.07,
11A,2024-07-25T14:31:15Z,101.33,
11A,2024-07-25T14:31:30Z,106.29,
11A,2024-07-25T14:31:45Z,108.46,
11A,2024-07-25T14:32:00Z,109.19,
11A,2024-07-25T14:32:15Z,109.67,
11A,2024-07-25T14:32:30Z,113.86,
11A,2024-07-25T14:32:45Z,113.0,
11A,2024-07-25T14:33:00Z,118.9,
11A,2024-07-25T14:33:15Z,118.6,
11A,2024-07-25T14:33:30Z,118.49,
11A,2024-07-25T14:33:45Z,121.26,
11A,2024-07-25T14:34:00Z,116.14,
11A,2024-07-25T14:34:15Z,119.47,
11A,2024-07-25T14:34:30Z,121.04,
11A,2024-07-25T14:34:45Z,121.64,
11A,2024-07-25T14:35:00Z,121.22,
11A,2024-07-25T14:35:15Z,122.79000000000002,
11A,2024-07-25T14:35:30Z,121.25,
11A,2024-07-25T14:35:45Z,119.36,
11A,2024-07-25T14:36:00Z,119.02,
11A,2024-07-25T14:36:15Z,110.18,
11A,2024-07-25T14:36:30Z,109.84,
11A,2024-07-25T14:36:45Z,110.68,
11A,2024-07-25T14:37:00Z,110.63,
11A,2024-07-25T14:37:15Z,106.49,
11A,2024-07-25T14:37:30Z,115.67,
11A,2024-07-25T14:37:45Z,115.72,
11A,2024-07-25T14:38:00Z,116.61,
11A,2024-07-25T14:38:15Z,118.09,
11A,2024-07-25T14:38:30Z,128.79000000000002,
11A,2024-07-25T14:38:45Z,128.27999999999997,
11A,2024-07-25T14:39:00Z,127.32,
11A,2024-07-25T14:39:15Z,124.73000000000002,
11A,2024-07-25T14:39:30Z,124.3,
11A,2024-07-25T14:39:45Z,121.16,
11A,2024-07-25T14:40:00Z,125.94,
11A,2024-07-25T14:40:15Z,120.66,
11A,2024-07-25T14:40:30Z,119.74,
11A,2024-07-25T14:40:45Z,119.37,
11A,2024-07-25T14:41:00Z,124.18,
11A,2024-07-25T14:41:15Z,124.46,
11A,2024-07-25T14:41:30Z,124.55,
11A,2024-07-25T14:41:45Z,124.68,
11A,2024-07-25T14:42:00Z,124.41,
11A,2024-07-25T14:42:15Z,124.32,
11A,2024-07-25T14:42:30Z,121.13,
11A,2024-07-25T14:42:45Z,124.48,
11A,2024-07-25T14:43:00Z,123.21,
11A,2024-07-25T14:43:15Z,118.57,
11A,2024-07-25T14:43:30Z,108.75,
11A,2024-07-25T14:43:45Z,108.49,
11A,2024-07-25T14:44:00Z,107.85,
11A,2024-07-25T14:44:15Z,108.29,
11A,2024-07-25T14:44:30Z,113.84,
11A,2024-07-25T14:44:45Z,113.08,
11A,2024-07-25T14:45:00Z,120.09,
11A,2024-07-25T14:45:15Z,107.93,
11A,2024-07-25T14:45:30Z,108.24,
11A,2024-07-25T14:45:45Z,111.26,
11A,2024-07-25T14:46:00Z,103.31,
11A,2024-07-25T14:46:15Z,103.29,
11A,2024-07-25T14:46:30Z,106.71,
11A,2024-07-25T14:46:45Z,107.2,
11A,2024-07-25T14:47:00Z,107.25,
11A,2024-07-25T14:47:15Z,108.88,
11A,2024-07-25T14:47:30Z,109.0,
11A,2024-07-25T14:47:45Z,108.79,
11A,2024-07-25T14:48:00Z,109.08,
11A,2024-07-25T14:48:15Z,108.84,
11A,2024-07-25T14:48:30Z,116.31,
11A,2024-07-25T14:48:45Z,109.22,
11A,2024-07-25T14:49:00Z,110.86,
11A,2024-07-25T14:49:15Z,110.15,
11A,2024-07-25T14:49:30Z,110.79999999999998,
11A,2024-07-25T14:49:45Z,111.23,
11A,2024-07-25T14:50:00Z,112.54,
11A,2024-07-25T14:50:15Z,111.57,
11A,2024-07-25T14:50:30Z,111.84,
11A,2024-07-25T14:50:45Z,111.93,
11A,2024-07-25T14:51:00Z,111.51,
11A,2024-07-25T14:51:15Z,111.93,
11A,2024-07-25T14:51:30Z,111.95,
11A,2024-07-25T14:51:45Z,111.92000000000002,
11A,2024-07-25T14:52:00Z,118.42,
11A,2024-07-25T14:52:15Z,122.68,
11A,2024-07-25T14:52:30Z,128.51,
11A,2024-07-25T14:52:45Z,127.42,
11A,2024-07-25T14:53:00Z,120.24,
11A,2024-07-25T14:53:15Z,120.28,
11A,2024-07-25T14:53:30Z,120.14,
11A,2024-07-25T14:53:45Z,122.36,
11A,2024-07-25T14:54:00Z,119.82,
11A,2024-07-25T14:54:15Z,124.03,
11A,2024-07-25T14:54:30Z,125.28,
11A,2024-07-25T14:54:45Z,125.51,
11A,2024-07-25T14:55:00Z,131.97,
11A,2024-07-25T14:55:15Z,124.29,
11A,2024-07-25T14:55:30Z,124.31,
11A,2024-07-25T14:55:45Z,124.06,
11A,2024-07-25T14:56:00Z,125.02,
11A,2024-07-25T14:56:15Z,124.04999999999998,
11A,2024-07-25T14:56:30Z,124.07999999999998,
11A,2024-07-25T14:56:45Z,123.32999999999998,
11A,2024-07-25T14:57:00Z,126.37,
11A,2024-07-25T14:57:15Z,122.65,
11A,2024-07-25T14:57:30Z,122.72,
11A,2024-07-25T14:57:45Z,122.27,
11A,2024-07-25T14:58:00Z,128.07,
11A,2024-07-25T14:58:15Z,113.04,
11A,2024-07-25T14:58:30Z,113.3,
11A,2024-07-25T14:58:45Z,112.43,
11A,2024-07-25T14:59:00Z,135.57,
11A,2024-07-25T14:59:15Z,122.76,
11A,2024-07-25T14:59:30Z,116.05,
11A,2024-07-25T14:59:45Z,117.83,
11A,2024-07-25T15:00:00Z,118.33,
11A,2024-07-25T15:00:15Z,118.57999999999998,
11A,2024-07-25T15:00:30Z,119.09,
11A,2024-07-25T15:00:45Z,117.78,
11A,2024-07-25T15:01:00Z,125.3,
11A,2024-07-25T15:01:15Z,120.58,
11A,2024-07-25T15:01:30Z,120.58,
11A,2024-07-25T15:01:45Z,120.96,
11A,2024-07-25T15:02:00Z,121.21,
11A,2024-07-25T15:02:15Z,121.19,
11A,2024-07-25T15:02:30Z,129.93,
11A,2024-07-25T15:02:45Z,136.62,
11A,2024-07-25T15:03:00Z,131.5,
11A,2024-07-25T15:03:15Z,128.82999999999998,
11A,2024-07-25T15:03:30Z,124.47,
11A,2024-07-25T15:03:45Z,125.58,
11A,2024-07-25T15:04:00Z,126.45,
11A,2024-07-25T15:04:15Z,121.62,
11A,2024-07-25T15:04:30Z,119.97,
11A,2024-07-25T15:04:45Z,120.24,
11A,2024-07-25T15:05:00Z,117.91,
11A,2024-07-25T15:05:15Z,116.73999999999998,
11A,2024-07-25T15:05:30Z,116.74,
11A,2024-07-25T15:05:45Z,117.25,
11A,2024-07-25T15:06:00Z,116.93,
11A,2024-07-25T15:06:15Z,117.93,
11A,2024-07-25T15:06:30Z,116.87,
11A,2024-07-25T15:06:45Z,124.43,
11A,2024-07-25T15:07:00Z,132.49,
11A,2024-07-25T15:07:15Z,125.01,
11A,2024-07-25T15:07:30Z,126.68,
11A,2024-07-25T15:07:45Z,133.37,
11A,2024-07-25T15:08:00Z,112.91,
11A,2024-07-25T15:08:15Z,113.1,
11A,2024-07-25T15:08:30Z,113.06,
11A,2024-07-25T15:08:45Z,113.06,
11A,2024-07-25T15:09:00Z,114.79,
11A,2024-07-25T15:09:15Z,108.79,
11A,2024-07-25T15:09:30Z,108.68,
11A,2024-07-25T15:09:45Z,108.62,
11A,2024-07-25T15:10:00Z,112.34,
11A,2024-07-25T15:10:15Z,120.48000000000002,
11A,2024-07-25T15:10:30Z,111.92,
11A,2024-07-25T15:10:45Z,110.06,
11A,2024-07-25T15:11:00Z,110.22,
11A,2024-07-25T15:11:15Z,108.02,
11A,2024-07-25T15:11:30Z,108.06,
11A,2024-07-25T15:11:45Z,108.18,
11A,2024-07-25T15:12:00Z,107.99,
11A,2024-07-25T15:12:15Z,108.23000000000002,
11A,2024-07-25T15:12:30Z,98.56,
11A,2024-07-25T15:12:45Z,98.94,
11A,2024-07-25T15:13:00Z,98.52,
11A,2024-07-25T15:13:15Z,98.27,
11A,2024-07-25T15:13:30Z,99.89,
11A,2024-07-25T15:13:45Z,106.03,
11A,2024-07-25T15:14:00Z,114.46,
11A,2024-07-25T15:14:15Z,107.41,
11A,2024-07-25T15:14:30Z,108.7,
11A,2024-07-25T15:14:45Z,108.05,
11A,2024-07-25T15:15:00Z,108.12,
11A,2024-07-25T15:15:15Z,108.35,
11A,2024-07-25T15:15:30Z,102.69,
11A,2024-07-25T15:15:45Z,102.49,
11A,2024-07-25T15:16:00Z,98.82999999999998,
11A,2024-07-25T15:16:15Z,100.44,
11A,2024-07-25T15:16:30Z,100.02,
11A,2024-07-25T15:16:45Z,97.72,
11A,2024-07-25T15:17:00Z,98.63,
11A,2024-07-25T15:17:15Z,99.73,
11A,2024-07-25T15:17:30Z,99.39,
11A,2024-07-25T15:17:45Z,99.42,
11A,2024-07-25T15:18:00Z,106.97,
11A,2024-07-25T15:18:15Z,99.01,
11A,2024-07-25T15:18:30Z,98.94,
11A,2024-07-25T15:18:45Z,97.62,
11A,2024-07-25T15:19:00Z,98.38,
11A,2024-07-25T15:19:15Z,96.67,
11A,2024-07-25T15:19:30Z,99.37,
11A,2024-07-25T15:19:45Z,97.92,
11A,2024-07-25T15:20:00Z,98.84,
11A,2024-07-25T15:20:15Z,97.39,
11A,2024-07-25T15:20:30Z,98.51,
11A,2024-07-25T15:20:45Z,103.16,
11A,2024-07-25T15:21:00Z,100.78,
11A,2024-07-25T15:21:15Z,105.66,
11A,2024-07-25T15:21:30Z,113.5,
11A,2024-07-25T15:21:45Z,109.37,
11A,2024-07-25T15:22:00Z,108.55,
11A,2024-07-25T15:22:15Z,110.62,
11A,2024-07-25T15:22:30Z,109.06,
11A,2024-07-25T15:22:45Z,109.52,
11A,2024-07-25T15:23:00Z,109.58,
11A,2024-07-25T15:23:15Z,112.77,
11A,2024-07-25T15:23:30Z,112.79,
11A,2024-07-25T15:23:45Z,112.81,
11A,2024-07-25T15:24:00Z,113.04,
11A,2024-07-25T15:24:15Z,113.75,
11A,2024-07-25T15:24:30Z,113.06,
11A,2024-07-25T15:24:45Z,112.98,
11A,2024-07-25T15:25:00Z,112.93,
11A,2024-07-25T15:25:15Z,112.95,
11A,2024-07-25T15:25:30Z,109.51,
11A,2024-07-25T15:25:45Z,105.61,
11A,2024-07-25T15:26:00Z,103.03,
11A,2024-07-25T15:26:15Z,102.78,
11A,2024-07-25T15:26:30Z,105.37,
11A,2024-07-25T15:26:45Z,105.33,
11A,2024-07-25T15:27:00Z,95.24,
11A,2024-07-25T15:27:15Z,95.42,
11A,2024-07-25T15:27:30Z,95.55,
11A,2024-07-25T15:27:45Z,95.7,
11A,2024-07-25T15:28:00Z,96.55,
11A,2024-07-25T15:28:15Z,98.71,
11A,2024-07-25T15:28:30Z,99.21,
11A,2024-07-25T15:28:45Z,102.99,
11A,2024-07-25T15:29:00Z,103.18,
11A,2024-07-25T15:29:15Z,103.23,
11A,2024-07-25T15:29:30Z,103.35,
11A,2024-07-25T15:29:45Z,104.48,
11A,2024-07-25T15:30:00Z,101.70999999999998,
11A,2024-07-25T15:30:15Z,101.92,
11A,2024-07-25T15:30:30Z,101.74,
11A,2024-07-25T15:30:45Z,102.64,
11A,2024-07-25T15:31:00Z,101.74,
11A,2024-07-25T15:31:15Z,101.64,
11A,2024-07-25T15:31:30Z,114.69,
11A,2024-07-25T15:31:45Z,106.81,
11A,2024-07-25T15:32:00Z,103.71,
11A,2024-07-25T15:32:15Z,102.36,
11A,2024-07-25T15:32:30Z,103.4,
11A,2024-07-25T15:32:45Z,106.07,
11A,2024-07-25T15:33:00Z,104.48,
11A,2024-07-25T15:33:15Z,105.38,
11A,2024-07-25T15:33:30Z,105.99,
11A,2024-07-25T15:33:45Z,105.69,
11A,2024-07-25T15:34:00Z,102.92,
11A,2024-07-25T15:34:15Z,103.41,
11A,2024-07-25T15:34:30Z,102.87,
11A,2024-07-25T15:34:45Z,102.3,
11A,2024-07-25T15:35:00Z,104.24,
11A,2024-07-25T15:35:15Z,106.21,
11A,2024-07-25T15:35:30Z,114.75,
11A,2024-07-25T15:35:45Z,114.94,
11A,2024-07-25T15:36:00Z,113.32,
11A,2024-07-25T15:36:15Z,115.94,
11A,2024-07-25T15:36:30Z,115.31,
11A,2024-07-25T15:36:45Z,116.99,
11A,2024-07-25T15:37:00Z,120.56,
11A,2024-07-25T15:37:15Z,117.8,
11A,2024-07-25T15:37:30Z,117.67,
11A,2024-07-25T15:37:45Z,116.0,
11A,2024-07-25T15:38:00Z,111.26,
11A,2024-07-25T15:38:15Z,112.27,
11A,2024-07-25T15:38:30Z,111.12,
11A,2024-07-25T15:38:45Z,111.16,
11A,2024-07-25T15:39:00Z,113.39,
11A,2024-07-25T15:39:15Z,112.23,
11A,2024-07-25T15:39:30Z,111.31,
11A,2024-07-25T15:39:45Z,111.14,
11A,2024-07-25T15:40:00Z,110.76,
11A,2024-07-25T15:40:15Z,111.02,
11A,2024-07-25T15:40:30Z,116.3,
11A,2024-07-25T15:40:45Z,116.33,
11A,2024-07-25T15:41:00Z,115.87,
11A,2024-07-25T15:41:15Z,115.72,
11A,2024-07-25T15:41:30Z,107.56,
11A,2024-07-25T15:41:45Z,108.07,
11A,2024-07-25T15:42:00Z,99.79999999999998,
11A,2024-07-25T15:42:15Z,100.03,
11A,2024-07-25T15:42:30Z,101.56,
11A,2024-07-25T15:42:45Z,102.9,
11A,2024-07-25T15:43:00Z,98.92000000000002,
11A,2024-07-25T15:43:15Z,100.89,
11A,2024-07-25T15:43:30Z,100.94,
11A,2024-07-25T15:43:45Z,101.2,
11A,2024-07-25T15:44:00Z,101.19,
11A,2024-07-25T15:44:15Z,101.06,
11A,2024-07-25T15:44:30Z,98.16,
11A,2024-07-25T15:44:45Z,104.6,
11A,2024-07-25T15:45:00Z,103.54,
11A,2024-07-25T15:45:15Z,102.87,
11A,2024-07-25T15:45:30Z,102.52,
11A,2024-07-25T15:45:45Z,102.29,
11A,2024-07-25T15:46:00Z,104.22,
11A,2024-07-25T15:46:15Z,104.94,
11A,2024-07-25T15:46:30Z,104.87,
11A,2024-07-25T15:46:45Z,104.71,
11A,2024-07-25T15:47:00Z,102.82,
11A,2024-07-25T15:47:15Z,102.9,
11A,2024-07-25T15:47:30Z,102.84,
11A,2024-07-25T15:47:45Z,102.54,
11A,2024-07-25T15:48:00Z,103.13,
11A,2024-07-25T15:48:15Z,102.08,
11A,2024-07-25T15:48:30Z,101.12,
11A,2024-07-25T15:48:45Z,100.85,
11A,2024-07-25T15:49:00Z,94.18,
11A,2024-07-25T15:49:15Z,92.41,
11A,2024-07-25T15:49:30Z,92.32,
11A,2024-07-25T15:49:45Z,91.97,
11A,2024-07-25T15:50:00Z,91.99,
11A,2024-07-25T15:50:15Z,100.78,
11A,2024-07-25T15:50:30Z,107.81,
11A,2024-07-25T15:50:45Z,100.85,
11A,2024-07-25T15:51:00Z,100.41,
11A,2024-07-25T15:51:15Z,101.81,
11A,2024-07-25T15:51:30Z,101.17,
11A,2024-07-25T15:51:45Z,101.28,
11A,2024-07-25T15:52:00Z,107.01,
11A,2024-07-25T15:52:15Z,111.73999999999998,
11A,2024-07-25T15:52:30Z,111.06,
11A,2024-07-25T15:52:45Z,110.94,
11A,2024-07-25T15:53:00Z,109.62,
11A,2024-07-25T15:53:15Z,107.42,
11A,2024-07-25T15:53:30Z,107.66,
11A,2024-07-25T15:53:45Z,107.31,
11A,2024-07-25T15:54:00Z,106.26,
11A,2024-07-25T15:54:15Z,108.34,
11A,2024-07-25T15:54:30Z,108.85,
11A,2024-07-25T15:54:45Z,108.28,
11A,2024-07-25T15:55:00Z,107.31,
11A,2024-07-25T15:55:15Z,105.69,
11A,2024-07-25T15:55:30Z,105.72,
11A,2024-07-25T15:55:45Z,101.1,
11A,2024-07-25T15:56:00Z,101.05,
11A,2024-07-25T15:56:15Z,91.72,
11A,2024-07-25T15:56:30Z,91.63,
11A,2024-07-25T15:56:45Z,89.85,
11A,2024-07-25T15:57:00Z,90.96,
11A,2024-07-25T15:57:15Z,90.12,
11A,2024-07-25T15:57:30Z,93.55,
11A,2024-07-25T15:57:45Z,93.24,
11A,2024-07-25T15:58:00Z,92.57,
11A,2024-07-25T15:58:15Z,92.89,
11A,2024-07-25T15:58:30Z,92.28,
11A,2024-07-25T15:58:45Z,97.6,
11A,2024-07-25T15:59:00Z,93.47,
11A,2024-07-25T15:59:15Z,93.26,
11A,2024-07-25T15:59:30Z,93.24,
11A,2024-07-25T15:59:45Z,94.57,
11A,2024-07-25T16:00:00Z,93.9,
11A,2024-07-25T16:00:15Z,94.01,
11A,2024-07-25T16:00:30Z,93.41,
11A,2024-07-25T16:00:45Z,96.16,
11A,2024-07-25T16:01:00Z,95.78,
11A,2024-07-25T16:01:15Z,96.07,
11A,2024-07-25T16:01:30Z,93.35,
11A,2024-07-25T16:01:45Z,95.77,
11A,2024-07-25T16:02:00Z,94.62,
11A,2024-07-25T16:02:15Z,94.7,
11A,2024-07-25T16:02:30Z,93.54,
11A,2024-07-25T16:02:45Z,89.25,
11A,2024-07-25T16:03:00Z,88.68,
11A,2024-07-25T16:03:15Z,88.99,
11A,2024-07-25T16:03:30Z,87.80000000000001,
11A,2024-07-25T16:03:45Z,87.69,
11A,2024-07-25T16:04:00Z,87.21,
11A,2024-07-25T16:04:15Z,89.13,
11A,2024-07-25T16:04:30Z,89.26,
11A,2024-07-25T16:04:45Z,97.61,
11A,2024-07-25T16:05:00Z,97.8,
11A,2024-07-25T16:05:15Z,98.93,
11A,2024-07-25T16:05:30Z,97.79,
11A,2024-07-25T16:05:45Z,102.57,
11A,2024-07-25T16:06:00Z,97.87,
11A,2024-07-25T16:06:15Z,100.59,
11A,2024-07-25T16:06:30Z,99.88,
11A,2024-07-25T16:06:45Z,108.65,
11A,2024-07-25T16:07:00Z,100.22,
11A,2024-07-25T16:07:15Z,100.11,
11A,2024-07-25T16:07:30Z,100.54,
11A,2024-07-25T16:07:45Z,100.15,
11A,2024-07-25T16:08:00Z,100.32,
11A,2024-07-25T16:08:15Z,100.33,
11A,2024-07-25T16:08:30Z,100.59,
11A,2024-07-25T16:08:45Z,96.44,
11A,2024-07-25T16:09:00Z,96.44,
11A,2024-07-25T16:09:15Z,96.4,
11A,2024-07-25T16:09:30Z,96.38,
11A,2024-07-25T16:09:45Z,97.03,
11A,2024-07-25T16:10:00Z,94.66,
11A,2024-07-25T16:10:15Z,94.97,
11A,2024-07-25T16:10:30Z,94.16,
11A,2024-07-25T16:10:45Z,95.87,
11A,2024-07-25T16:11:00Z,95.95,
11A,2024-07-25T16:11:15Z,96.18,
11A,2024-07-25T16:11:30Z,96.12,
11A,2024-07-25T16:11:45Z,97.15,
11A,2024-07-25T16:12:00Z,96.59,
11A,2024-07-25T16:12:15Z,96.46,
11A,2024-07-25T16:12:30Z,96.48,
11A,2024-07-25T16:12:45Z,96.47,
11A,2024-07-25T16:13:00Z,88.41,
11A,2024-07-25T16:13:15Z,87.07,
11A,2024-07-25T16:13:30Z,87.21000000000001,
11A,2024-07-25T16:13:45Z,87.18,
11A,2024-07-25T16:14:00Z,87.59,
11A,2024-07-25T16:14:15Z,89.33,
11A,2024-07-25T16:14:30Z,89.41,
11A,2024-07-25T16:14:45Z,92.4,
11A,2024-07-25T16:15:00Z,92.81,
11A,2024-07-25T16:15:15Z,85.63,
11A,2024-07-25T16:15:30Z,88.39,
11A,2024-07-25T16:15:45Z,88.52,
11A,2024-07-25T16:16:00Z,88.86,
11A,2024-07-25T16:16:15Z,85.64,
11A,2024-07-25T16:16:30Z,86.05,
11A,2024-07-25T16:16:45Z,85.88,
11A,2024-07-25T16:17:00Z,85.92,
11A,2024-07-25T16:17:15Z,86.69,
11A,2024-07-25T16:17:30Z,88.19,
11A,2024-07-25T16:17:45Z,87.56,
11A,2024-07-25T16:18:00Z,88.05,
11A,2024-07-25T16:18:15Z,85.23,
11A,2024-07-25T16:18:30Z,81.94,
11A,2024-07-25T16:18:45Z,82.08000000000001,
11A,2024-07-25T16:19:00Z,82.18,
11A,2024-07-25T16:19:15Z,92.67000000000002,
11A,2024-07-25T16:19:30Z,90.48,
11A,2024-07-25T16:19:45Z,88.95,
11A,2024-07-25T16:20:00Z,88.99000000000001,
11A,2024-07-25T16:20:15Z,88.98,
11A,2024-07-25T16:20:30Z,89.03,
11A,2024-07-25T16:20:45Z,88.77,
11A,2024-07-25T16:21:00Z,99.09,
11A,2024-07-25T16:21:15Z,99.21,
11A,2024-07-25T16:21:30Z,103.64,
11A,2024-07-25T16:21:45Z,102.13,
11A,2024-07-25T16:22:00Z,95.62,
11A,2024-07-25T16:22:15Z,95.67,
11A,2024-07-25T16:22:30Z,93.12,
11A,2024-07-25T16:22:45Z,93.61,
11A,2024-07-25T16:23:00Z,91.95,
11A,2024-07-25T16:23:15Z,91.75,
11A,2024-07-25T16:23:30Z,91.53,
11A,2024-07-25T16:23:45Z,91.58,
11A,2024-07-25T16:24:00Z,93.42,
11A,2024-07-25T16:24:15Z,94.09,
11A,2024-07-25T16:24:30Z,90.77,
11A,2024-07-25T16:24:45Z,90.95,
11A,2024-07-25T16:25:00Z,90.19,
11A,2024-07-25T16:25:15Z,89.36,
11A,2024-07-25T16:25:30Z,90.67,
11A,2024-07-25T16:25:45Z,94.94,
11A,2024-07-25T16:26:00Z,94.06,
11A,2024-07-25T16:26:15Z,93.47,
11A,2024-07-25T16:26:30Z,90.31,
11A,2024-07-25T16:26:45Z,90.66,
11A,2024-07-25T16:27:00Z,90.17,
11A,2024-07-25T16:27:15Z,90.48,
11A,2024-07-25T16:27:30Z,98.02,
11A,2024-07-25T16:27:45Z,92.2,
11A,2024-07-25T16:28:00Z,90.01,
11A,2024-07-25T16:28:15Z,92.08,
11A,2024-07-25T16:28:30Z,92.2,
11A,2024-07-25T16:28:45Z,87.11,
11A,2024-07-25T16:29:00Z,74.04,
11A,2024-07-25T16:29:15Z,72.4,
11A,2024-07-25T16:29:30Z,72.02000000000001,
11A,2024-07-25T16:29:45Z,71.32,
11A,2024-07-25T16:30:00Z,71.50999999999999,
11A,2024-07-25T16:30:15Z,73.17,
11A,2024-07-25T16:30:30Z,68.91,
11A,2024-07-25T16:30:45Z,75.07000000000001,
11A,2024-07-25T16:31:00Z,63.78,
11A,2024-07-25T16:31:15Z,68.85,
11A,2024-07-25T16:31:30Z,71.67,
11A,2024-07-25T16:31:45Z,64.08,
11A,2024-07-25T16:32:00Z,60.28,
11A,2024-07-25T16:32:15Z,62.23,
11A,2024-07-25T16:32:30Z,62.370000000000005,
11A,2024-07-25T16:32:45Z,65.22999999999999,
11A,2024-07-25T16:33:00Z,65.38,
11A,2024-07-25T16:33:15Z,65.61,
11A,2024-07-25T16:33:30Z,70.77,
11A,2024-07-25T16:33:45Z,76.53999999999999,
11A,2024-07-25T16:34:00Z,67.36,
11A,2024-07-25T16:34:15Z,65.61,
11A,2024-07-25T16:34:30Z,66.06,
11A,2024-07-25T16:34:45Z,65.97,
11A,2024-07-25T16:35:00Z,63.11,
11A,2024-07-25T16:35:15Z,63.15,
11A,2024-07-25T16:35:30Z,62.81,
11A,2024-07-25T16:35:45Z,62.56,
11A,2024-07-25T16:36:00Z,54.15,
11A,2024-07-25T16:36:15Z,54.19,
11A,2024-07-25T16:36:30Z,52.7,
11A,2024-07-25T16:36:45Z,55.42999999999999,
11A,2024-07-25T16:37:00Z,59.53999999999999,
11A,2024-07-25T16:37:15Z,51.150000000000006,
11A,2024-07-25T16:37:30Z,50.61,
11A,2024-07-25T16:37:45Z,50.18,
11A,2024-07-25T16:38:00Z,50.32,
11A,2024-07-25T16:38:15Z,50.34,
11A,2024-07-25T16:38:30Z,50.58,
11A,2024-07-25T16:38:45Z,50.48,
11A,2024-07-25T16:39:00Z,50.39,
11A,2024-07-25T16:39:15Z,56.25,
11A,2024-07-25T16:39:30Z,59.64,
11A,2024-07-25T16:39:45Z,59.83,
11A,2024-07-25T16:40:00Z,59.42999999999999,
11A,2024-07-25T16:40:15Z,59.91,
11A,2024-07-25T16:40:30Z,60.22,
11A,2024-07-25T16:40:45Z,60.16,
11A,2024-07-25T16:41:00Z,60.14,
11A,2024-07-25T16:41:15Z,59.99,
11A,2024-07-25T16:41:30Z,60.48,
11A,2024-07-25T16:41:45Z,61.31,
11A,2024-07-25T16:42:00Z,60.48,
11A,2024-07-25T16:42:15Z,59.34,
11A,2024-07-25T16:42:30Z,68.49000000000001,
11A,2024-07-25T16:42:45Z,56.6,
11A,2024-07-25T16:43:00Z,54.2,
11A,2024-07-25T16:43:15Z,53.97,
11A,2024-07-25T16:43:30Z,53.22,
11A,2024-07-25T16:43:45Z,53.06,
11A,2024-07-25T16:44:00Z,53.03,
11A,2024-07-25T16:44:15Z,53.25,
11A,2024-07-25T16:44:30Z,56.71,
11A,2024-07-25T16:44:45Z,52.63,
11A,2024-07-25T16:45:00Z,52.61,
11A,2024-07-25T16:45:15Z,53.42,
11A,2024-07-25T16:45:30Z,53.55,
11A,2024-07-25T16:45:45Z,53.6,
11A,2024-07-25T16:46:00Z,53.22,
11A,2024-07-25T16:46:15Z,52.46,
11A,2024-07-25T16:46:30Z,52.39999999999999,
11A,2024-07-25T16:46:46Z,52.41,
11A,2024-07-25T16:47:00Z,52.4,
11A,2024-07-25T16:47:15Z,53.040000000000006,
11A,2024-07-25T16:47:30Z,57.06,
11A,2024-07-25T16:47:45Z,52.38,
11A,2024-07-25T16:48:00Z,51.94,
11A,2024-07-25T16:48:15Z,51.88,
11A,2024-07-25T16:48:30Z,50.71,
11A,2024-07-25T16:48:45Z,50.56,
11A,2024-07-25T16:49:00Z,46.68,
11A,2024-07-25T16:49:15Z,48.96000000000001,
11A,2024-07-25T16:49:30Z,42.36,
11A,2024-07-25T16:49:45Z,37.51,
11A,2024-07-25T16:50:00Z,37.39,
11A,2024-07-25T16:50:15Z,37.57,
11A,2024-07-25T16:50:30Z,37.63,
11A,2024-07-25T16:50:45Z,37.36,
11A,2024-07-25T16:51:00Z,38.5,
11A,2024-07-25T16:51:15Z,34.8,
11A,2024-07-25T16:51:30Z,34.01,
11A,2024-07-25T16:51:45Z,34.17,
11A,2024-07-25T16:52:00Z,34.27,
11A,2024-07-25T16:52:15Z,34.29,
11A,2024-07-25T16:52:30Z,36.69,
11A,2024-07-25T16:52:45Z,33.94,
11A,2024-07-25T16:53:00Z,33.68,
11A,2024-07-25T16:53:15Z,33.489999999999995,
11A,2024-07-25T16:53:30Z,34.11,
11A,2024-07-25T16:53:45Z,33.49,
