series,timestamp,value,label
11A,2024-07-22T14:44:15Z,114.27,
11A,2024-07-22T14:44:30Z,109.27,
11A,2024-07-22T14:44:45Z,107.17,
11A,2024-07-22T14:45:00Z,105.54,
11A,2024-07-22T14:45:15Z,105.78,
11A,2024-07-22T14:45:30Z,105.16,
11A,2024-07-22T14:45:45Z,107.74,
11A,2024-07-22T14:46:00Z,108.25,
11A,2024-07-22T14:46:15Z,99.06,
11A,2024-07-22T14:46:30Z,97.02,
11A,2024-07-22T14:46:45Z,96.39,
11A,2024-07-22T14:47:00Z,95.29,
11A,2024-07-22T14:47:15Z,92.06,
11A,2024-07-22T14:47:30Z,92.52,
11A,2024-07-22T14:47:45Z,94.82,
11A,2024-07-22T14:48:00Z,99.59,
11A,2024-07-22T14:48:15Z,105.86,
11A,2024-07-22T14:48:30Z,100.58,
11A,2024-07-22T14:48:45Z,100.51,
11A,2024-07-22T14:49:00Z,98.97,
11A,2024-07-22T14:49:15Z,97.78,
11A,2024-07-22T14:49:30Z,101.41,
11A,2024-07-22T14:49:45Z,98.17,
11A,2024-07-22T14:50:00Z,97.94,
11A,2024-07-22T14:50:15Z,99.46,
11A,2024-07-22T14:50:30Z,99.76,
11A,2024-07-22T14:50:45Z,106.17000000000002,
11A,2024-07-22T14:51:00Z,104.63,
11A,2024-07-22T14:51:15Z,104.26000000000002,
11A,2024-07-22T14:51:30Z,99.7,
11A,2024-07-22T14:51:45Z,99.22,
11A,2024-07-22T14:52:00Z,98.97,
11A,2024-07-22T14:52:15Z,99.11,
11A,2024-07-22T14:52:30Z,98.81,
11A,2024-07-22T14:52:45Z,98.96,
11A,2024-07-22T14:53:00Z,95.96,
11A,2024-07-22T14:53:15Z,97.53,
11A,2024-07-22T14:53:30Z,97.7,
11A,2024-07-22T14:53:45Z,93.39,
11A,2024-07-22T14:54:00Z,99.68,
11A,2024-07-22T14:54:15Z,94.19,
11A,2024-07-22T14:54:30Z,97.47,
11A,2024-07-22T14:54:45Z,98.84,
11A,2024-07-22T14:55:00Z,98.43,
11A,2024-07-22T14:55:15Z,97.77,
11A,2024-07-22T14:55:30Z,101.17,
11A,2024-07-22T14:55:45Z,100.78,
11A,2024-07-22T14:56:00Z,96.98,
11A,2024-07-22T14:56:15Z,93.47,
11A,2024-07-22T14:56:30Z,96.76,
11A,2024-07-22T14:56:45Z,97.75,
11A,2024-07-22T14:57:00Z,103.92,
11A,2024-07-22T14:57:15Z,101.53,
11A,2024-07-22T14:57:30Z,101.4,
11A,2024-07-22T14:57:45Z,102.43,
11A,2024-07-22T14:58:00Z,99.9,
11A,2024-07-22T14:58:15Z,97.94,
11A,2024-07-22T14:58:30Z,99.94,
11A,2024-07-22T14:58:45Z,102.21,
11A,2024-07-22T14:59:00Z,101.65,
11A,2024-07-22T14:59:15Z,101.66,
11A,2024-07-22T14:59:30Z,103.8,
11A,2024-07-22T14:59:45Z,103.72,
11A,2024-07-22T15:00:00Z,99.87,
11A,2024-07-22T15:00:15Z,100.09,
11A,2024-07-22T15:00:30Z,100.38,
11A,2024-07-22T15:00:45Z,100.3,
11A,2024-07-22T15:01:00Z,97.96,
11A,2024-07-22T15:01:15Z,96.36,
11A,2024-07-22T15:01:30Z,93.88,
11A,2024-07-22T15:01:45Z,94.23,
11A,2024-07-22T15:02:00Z,94.62,
11A,2024-07-22T15:02:15Z,97.06,
11A,2024-07-22T15:02:30Z,97.37,
11A,2024-07-22T15:02:45Z,96.91,
11A,2024-07-22T15:03:00Z,102.52,
11A,2024-07-22T15:03:15Z,101.51,
11A,2024-07-22T15:03:30Z,100.89,
11A,2024-07-22T15:03:45Z,94.9,
11A,2024-07-22T15:04:00Z,94.56,
11A,2024-07-22T15:04:15Z,94.28,
11A,2024-07-22T15:04:30Z,93.11,
11A,2024-07-22T15:04:45Z,81.84,
11A,2024-07-22T15:05:00Z,85.81,
11A,2024-07-22T15:05:15Z,80.76,
11A,2024-07-22T15:05:30Z,80.11,
11A,2024-07-22T15:05:45Z,75.58,
11A,2024-07-22T15:06:00Z,87.28,
11A,2024-07-22T15:06:15Z,80.69,
11A,2024-07-22T15:06:30Z,82.25999999999999,
11A,2024-07-22T15:06:45Z,82.32000000000001,
11A,2024-07-22T15:07:00Z,82.91999999999999,
11A,2024-07-22T15:07:15Z,85.34,
11A,2024-07-22T15:07:30Z,85.88,
11A,2024-07-22T15:07:45Z,86.66,
11A,2024-07-22T15:08:00Z,83.98,
11A,2024-07-22T15:08:15Z,84.1,
11A,2024-07-22T15:08:30Z,84.88000000000001,
11A,2024-07-22T15:08:45Z,92.23,
11A,2024-07-22T15:09:00Z,85.03,
11A,2024-07-22T15:09:15Z,87.27,
11A,2024-07-22T15:09:30Z,86.55,
11A,2024-07-22T15:09:45Z,86.82,
11A,2024-07-22T15:10:00Z,86.94999999999999,
11A,2024-07-22T15:10:15Z,89.62,
11A,2024-07-22T15:10:30Z,87.53999999999999,
11A,2024-07-22T15:10:45Z,87.33,
11A,2024-07-22T15:11:00Z,90.59,
11A,2024-07-22T15:11:15Z,90.97,
11A,2024-07-22T15:11:30Z,91.28,
11A,2024-07-22T15:11:45Z,91.3,
11A,2024-07-22T15:12:00Z,91.97,
11A,2024-07-22T15:12:15Z,94.12,
11A,2024-07-22T15:12:30Z,94.5,
11A,2024-07-22T15:12:45Z,94.78,
11A,2024-07-22T15:13:00Z,88.35,
11A,2024-07-22T15:13:15Z,87.91,
11A,2024-07-22T15:13:30Z,85.74,
11A,2024-07-22T15:13:45Z,85.75999999999999,
11A,2024-07-22T15:14:00Z,85.74,
11A,2024-07-22T15:14:15Z,82.88,
11A,2024-07-22T15:14:30Z,81.78,
11A,2024-07-22T15:14:45Z,81.94999999999999,
11A,2024-07-22T15:15:00Z,84.92999999999999,
11A,2024-07-22T15:15:15Z,84.82,
11A,2024-07-22T15:15:30Z,89.21,
11A,2024-07-22T15:15:45Z,82.95,
11A,2024-07-22T15:16:00Z,90.02,
11A,2024-07-22T15:16:15Z,90.36,
11A,2024-07-22T15:16:30Z,92.23,
11A,2024-07-22T15:16:45Z,92.1,
11A,2024-07-22T15:17:00Z,92.36,
11A,2024-07-22T15:17:15Z,88.05,
11A,2024-07-22T15:17:30Z,87.39,
11A,2024-07-22T15:17:45Z,87.5,
11A,2024-07-22T15:18:00Z,87.02,
11A,2024-07-22T15:18:15Z,87.18,
11A,2024-07-22T15:18:30Z,87.78999999999999,
11A,2024-07-22T15:18:45Z,87.69,
11A,2024-07-22T15:19:00Z,87.56,
11A,2024-07-22T15:19:15Z,94.7,
11A,2024-07-22T15:19:30Z,93.23,
11A,2024-07-22T15:19:45Z,90.5,
11A,2024-07-22T15:20:00Z,87.06,
11A,2024-07-22T15:20:15Z,91.87,
11A,2024-07-22T15:20:30Z,87.47999999999999,
11A,2024-07-22T15:20:45Z,88.35,
11A,2024-07-22T15:21:00Z,82.89,
11A,2024-07-22T15:21:15Z,82.92,
11A,2024-07-22T15:21:30Z,83.08,
11A,2024-07-22T15:21:45Z,81.78999999999999,
11A,2024-07-22T15:22:00Z,81.91999999999999,
11A,2024-07-22T15:22:15Z,82.12,
11A,2024-07-22T15:22:30Z,81.18,
11A,2024-07-22T15:22:45Z,80.96,
11A,2024-07-22T15:23:00Z,84.49,
11A,2024-07-22T15:23:15Z,83.97999999999999,
11A,2024-07-22T15:23:30Z,83.89,
11A,2024-07-22T15:23:45Z,85.55,
11A,2024-07-22T15:24:00Z,89.43,
11A,2024-07-22T15:24:15Z,89.49,
11A,2024-07-22T15:24:30Z,100.51,
11A,2024-07-22T15:24:45Z,94.82,
11A,2024-07-22T15:25:00Z,93.09,
11A,2024-07-22T15:25:15Z,92.84,
11A,2024-07-22T15:25:30Z,90.96,
11A,2024-07-22T15:25:45Z,90.47,
11A,2024-07-22T15:26:00Z,82.01,
11A,2024-07-22T15:26:15Z,76.95,
11A,2024-07-22T15:26:30Z,77.17,
11A,2024-07-22T15:26:45Z,73.63,
11A,2024-07-22T15:27:00Z,73.43,
11A,2024-07-22T15:27:15Z,73.46000000000001,
11A,2024-07-22T15:27:30Z,73.61,
11A,2024-07-22T15:27:45Z,73.46000000000001,
11A,2024-07-22T15:28:00Z,73.22,
11A,2024-07-22T15:28:15Z,71.2,
11A,2024-07-22T15:28:30Z,70.92999999999999,
11A,2024-07-22T15:28:45Z,70.7,
11A,2024-07-22T15:29:00Z,73.83,
11A,2024-07-22T15:29:15Z,79.55,
11A,2024-07-22T15:29:30Z,76.34,
11A,2024-07-22T15:29:45Z,77.25999999999999,
11A,2024-07-22T15:30:00Z,83.38,
11A,2024-07-22T15:30:15Z,77.19999999999999,
11A,2024-07-22T15:30:30Z,76.93,
11A,2024-07-22T15:30:45Z,78.86000000000001,
11A,2024-07-22T15:31:00Z,82.97,
11A,2024-07-22T15:31:15Z,83.55,
11A,2024-07-22T15:31:30Z,85.53,
11A,2024-07-22T15:31:45Z,83.14,
11A,2024-07-22T15:32:00Z,83.21000000000001,
11A,2024-07-22T15:32:15Z,85.41,
11A,2024-07-22T15:32:30Z,84.88,
11A,2024-07-22T15:32:45Z,85.49,
11A,2024-07-22T15:33:00Z,85.86,
11A,2024-07-22T15:33:15Z,80.33,
11A,2024-07-22T15:33:30Z,80.25999999999999,
11A,2024-07-22T15:33:45Z,81.77,
11A,2024-07-22T15:34:00Z,83.38,
11A,2024-07-22T15:34:15Z,79.52000000000001,
11A,2024-07-22T15:34:30Z,80.08,
11A,2024-07-22T15:34:45Z,79.18,
11A,2024-07-22T15:35:00Z,79.23,
11A,2024-07-22T15:35:15Z,76.15,
11A,2024-07-22T15:35:30Z,75.58,
11A,2024-07-22T15:35:45Z,79.52,
11A,2024-07-22T15:36:00Z,80.73,
11A,2024-07-22T15:36:15Z,84.13,
11A,2024-07-22T15:36:30Z,83.42,
11A,2024-07-22T15:36:45Z,87.68,
11A,2024-07-22T15:37:00Z,85.31,
11A,2024-07-22T15:37:15Z,84.82,
11A,2024-07-22T15:37:30Z,89.55,
11A,2024-07-22T15:37:45Z,89.94,
11A,2024-07-22T15:38:00Z,90.07,
11A,2024-07-22T15:38:15Z,90.25,
11A,2024-07-22T15:38:30Z,90.55,
11A,2024-07-22T15:38:45Z,84.96000000000001,
11A,2024-07-22T15:39:00Z,82.63,
11A,2024-07-22T15:39:15Z,82.66999999999999,
11A,2024-07-22T15:39:30Z,84.13999999999999,
11A,2024-07-22T15:39:45Z,86.59,
11A,2024-07-22T15:40:00Z,87.5,
11A,2024-07-22T15:40:15Z,87.23,
11A,2024-07-22T15:40:30Z,87.42,
11A,2024-07-22T15:40:45Z,86.28999999999999,
11A,2024-07-22T15:41:00Z,85.78999999999999,
11A,2024-07-22T15:41:15Z,86.1,
11A,2024-07-22T15:41:30Z,87.33,
11A,2024-07-22T15:41:45Z,89.15,
11A,2024-07-22T15:42:00Z,87.91,
11A,2024-07-22T15:42:15Z,86.75999999999999,
11A,2024-07-22T15:42:30Z,86.78,
11A,2024-07-22T15:42:45Z,86.73,
11A,2024-07-22T15:43:00Z,86.84,
11A,2024-07-22T15:43:15Z,86.93,
11A,2024-07-22T15:43:30Z,86.5,
11A,2024-07-22T15:43:45Z,84.97,
11A,2024-07-22T15:44:00Z,84.46,
11A,2024-07-22T15:44:15Z,83.59,
11A,2024-07-22T15:44:30Z,83.47,
11A,2024-07-22T15:44:45Z,83.63,
11A,2024-07-22T15:45:00Z,83.65,
11A,2024-07-22T15:45:15Z,76.83,
11A,2024-07-22T15:45:30Z,70.85000000000001,
11A,2024-07-22T15:45:45Z,70.85,
11A,2024-07-22T15:46:00Z,66.78,
11A,2024-07-22T15:46:15Z,66.54,
11A,2024-07-22T15:46:30Z,66.41,
11A,2024-07-22T15:46:45Z,66.48,
11A,2024-07-22T15:47:00Z,67.27,
11A,2024-07-22T15:47:15Z,67.45,
11A,2024-07-22T15:47:30Z,65.77,
11A,2024-07-22T15:47:45Z,68.48,
11A,2024-07-22T15:48:00Z,68.98,
11A,2024-07-22T15:48:15Z,69.25999999999999,
11A,2024-07-22T15:48:30Z,71.24,
11A,2024-07-22T15:48:45Z,71.42,
11A,2024-07-22T15:49:00Z,71.5,
11A,2024-07-22T15:49:15Z,71.73,
11A,2024-07-22T15:49:30Z,66.46000000000001,
11A,2024-07-22T15:49:45Z,66.27,
11A,2024-07-22T15:50:00Z,66.46000000000001,
11A,2024-07-22T15:50:15Z,68.35,
11A,2024-07-22T15:50:30Z,69.86,
11A,2024-07-22T15:50:45Z,70.89,
11A,2024-07-22T15:51:00Z,70.94,
11A,2024-07-22T15:51:15Z,70.46000000000001,
11A,2024-07-22T15:51:30Z,70.34,
11A,2024-07-22T15:51:45Z,72.11,
11A,2024-07-22T15:52:00Z,79.35,
11A,2024-07-22T15:52:15Z,78.22999999999999,
11A,2024-07-22T15:52:30Z,83.78,
11A,2024-07-22T15:52:45Z,83.96000000000001,
11A,2024-07-22T15:53:00Z,87.7,
11A,2024-07-22T15:53:15Z,83.64,
11A,2024-07-22T15:53:30Z,83.99000000000001,
11A,2024-07-22T15:53:45Z,83.78999999999999,
11A,2024-07-22T15:54:00Z,83.63,
11A,2024-07-22T15:54:15Z,81.43,
11A,2024-07-22T15:54:30Z,83.25,
11A,2024-07-22T15:54:45Z,80.65,
11A,2024-07-22T15:55:00Z,81.4,
11A,2024-07-22T15:55:15Z,81.09,
11A,2024-07-22T15:55:30Z,81.38,
11A,2024-07-22T15:55:45Z,77.75,
11A,2024-07-22T15:56:00Z,78.05000000000001,
11A,2024-07-22T15:56:15Z,77.69999999999999,
11A,2024-07-22T15:56:30Z,77.47,
11A,2024-07-22T15:56:45Z,72.6,
11A,2024-07-22T15:57:00Z,73.59,
11A,2024-07-22T15:57:15Z,70.83,
11A,2024-07-22T15:57:30Z,70.62,
11A,2024-07-22T15:57:45Z,71.08,
11A,2024-07-22T15:58:00Z,71.24,
11A,2024-07-22T15:58:15Z,71.44999999999999,
11A,2024-07-22T15:58:30Z,61.8,
11A,2024-07-22T15:58:45Z,61.57,
11A,2024-07-22T15:59:00Z,61.91,
11A,2024-07-22T15:59:15Z,61.78,
11A,2024-07-22T15:59:30Z,66.39,
11A,2024-07-22T15:59:45Z,74.84,
11A,2024-07-22T16:00:00Z,72.33,
11A,2024-07-22T16:00:15Z,72.67,
11A,2024-07-22T16:00:30Z,73.07000000000001,
11A,2024-07-22T16:00:45Z,75.58,
11A,2024-07-22T16:01:00Z,73.82,
11A,2024-07-22T16:01:15Z,73.94999999999999,
11A,2024-07-22T16:01:30Z,71.75,
11A,2024-07-22T16:01:45Z,66.37,
11A,2024-07-22T16:02:00Z,66.24,
11A,2024-07-22T16:02:15Z,66.09,
11A,2024-07-22T16:02:30Z,65.89,
11A,2024-07-22T16:02:45Z,65.96,
11A,2024-07-22T16:03:00Z,65.81,
11A,2024-07-22T16:03:15Z,67.09,
11A,2024-07-22T16:03:30Z,76.43,
11A,2024-07-22T16:03:45Z,66.99,
11A,2024-07-22T16:04:00Z,70.41,
11A,2024-07-22T16:04:15Z,77.66,
11A,2024-07-22T16:04:30Z,70.41,
11A,2024-07-22T16:04:45Z,74.09,
11A,2024-07-22T16:05:00Z,76.15,
11A,2024-07-22T16:05:15Z,69.47,
11A,2024-07-22T16:05:30Z,66.7,
11A,2024-07-22T16:05:45Z,66.39,
11A,2024-07-22T16:06:00Z,66.55,
11A,2024-07-22T16:06:15Z,67.3,
11A,2024-07-22T16:06:30Z,68.18,
11A,2024-07-22T16:06:45Z,62.540000000000006,
11A,2024-07-22T16:07:00Z,62.92,
11A,2024-07-22T16:07:15Z,60.99,
11A,2024-07-22T16:07:30Z,58.89,
11A,2024-07-22T16:07:45Z,55.22,
11A,2024-07-22T16:08:00Z,55.12,
11A,2024-07-22T16:08:15Z,59.0,
11A,2024-07-22T16:08:30Z,58.97,
11A,2024-07-22T16:08:45Z,68.86999999999999,
11A,2024-07-22T16:09:00Z,67.72,
11A,2024-07-22T16:09:15Z,66.18,
11A,2024-07-22T16:09:30Z,65.86,
11A,2024-07-22T16:09:45Z,71.36999999999999,
11A,2024-07-22T16:10:00Z,71.15,
11A,2024-07-22T16:10:15Z,70.35,
11A,2024-07-22T16:10:30Z,74.44,
11A,2024-07-22T16:10:45Z,74.74,
11A,2024-07-22T16:11:00Z,74.13999999999999,
11A,2024-07-22T16:11:15Z,74.05,
11A,2024-07-22T16:11:30Z,73.8,
11A,2024-07-22T16:11:45Z,77.94,
11A,2024-07-22T16:12:00Z,78.53,
11A,2024-07-22T16:12:15Z,79.76,
11A,2024-07-22T16:12:30Z,79.75,
11A,2024-07-22T16:12:45Z,79.67999999999999,
11A,2024-07-22T16:13:00Z,79.93,
11A,2024-07-22T16:13:15Z,80.32,
11A,2024-07-22T16:13:30Z,80.51,
11A,2024-07-22T16:13:45Z,79.72,
11A,2024-07-22T16:14:00Z,87.17,
11A,2024-07-22T16:14:15Z,87.05000000000001,
11A,2024-07-22T16:14:30Z,83.02,
11A,2024-07-22T16:14:45Z,78.63,
11A,2024-07-22T16:15:00Z,78.21,
11A,2024-07-22T16:15:15Z,78.53999999999999,
11A,2024-07-22T16:15:30Z,74.02000000000001,
11A,2024-07-22T16:15:45Z,72.92,
11A,2024-07-22T16:16:00Z,77.16999999999999,
11A,2024-07-22T16:16:15Z,76.83,
11A,2024-07-22T16:16:30Z,76.91999999999999,
11A,2024-07-22T16:16:45Z,78.23,
11A,2024-07-22T16:17:00Z,79.7,
11A,2024-07-22T16:17:15Z,79.00999999999999,
11A,2024-07-22T16:17:30Z,69.82,
11A,2024-07-22T16:17:45Z,71.28,
11A,2024-07-22T16:18:00Z,70.64,
11A,2024-07-22T16:18:15Z,70.14000000000001,
11A,2024-07-22T16:18:30Z,67.85,
11A,2024-07-22T16:18:45Z,68.13,
11A,2024-07-22T16:19:00Z,68.17,
11A,2024-07-22T16:19:15Z,66.39999999999999,
11A,2024-07-22T16:19:30Z,67.50999999999999,
11A,2024-07-22T16:19:45Z,64.08,
11A,2024-07-22T16:20:00Z,64.17,
11A,2024-07-22T16:20:15Z,64.52,
11A,2024-07-22T16:20:30Z,69.81,
11A,2024-07-22T16:20:45Z,66.85,
11A,2024-07-22T16:21:00Z,64.03,
11A,2024-07-22T16:21:15Z,70.50999999999999,
11A,2024-07-22T16:21:30Z,64.04,
11A,2024-07-22T16:21:45Z,63.64,
11A,2024-07-22T16:22:00Z,63.5,
11A,2024-07-22T16:22:15Z,63.61999999999999,
11A,2024-07-22T16:22:30Z,61.74999999999999,
11A,2024-07-22T16:22:45Z,56.9,
11A,2024-07-22T16:23:00Z,56.95,
11A,2024-07-22T16:23:15Z,56.78,
11A,2024-07-22T16:23:30Z,56.96,
11A,2024-07-22T16:23:45Z,59.85,
11A,2024-07-22T16:24:00Z,59.9,
11A,2024-07-22T16:24:15Z,61.1,
11A,2024-07-22T16:24:30Z,63.17999999999999,
11A,2024-07-22T16:24:45Z,63.36000000000001,
11A,2024-07-22T16:25:00Z,65.29,
11A,2024-07-22T16:25:15Z,67.32,
11A,2024-07-22T16:25:30Z,68.69999999999999,
11A,2024-07-22T16:25:45Z,67.97,
11A,2024-07-22T16:26:00Z,67.89,
11A,2024-07-22T16:26:15Z,68.36,
11A,2024-07-22T16:26:30Z,63.48,
11A,2024-07-22T16:26:45Z,65.57,
11A,2024-07-22T16:27:00Z,65.72,
11A,2024-07-22T16:27:15Z,65.6,
11A,2024-07-22T16:27:30Z,62.620000000000005,
11A,2024-07-22T16:27:45Z,61.43,
11A,2024-07-22T16:28:00Z,63.44,
11A,2024-07-22T16:28:15Z,63.39,
11A,2024-07-22T16:28:30Z,59.22,
11A,2024-07-22T16:28:45Z,59.2,
11A,2024-07-22T16:29:00Z,59.13,
11A,2024-07-22T16:29:15Z,58.6,
11A,2024-07-22T16:29:30Z,64.25,
11A,2024-07-22T16:29:45Z,63.24,
11A,2024-07-22T16:30:00Z,63.02,
11A,2024-07-22T16:30:15Z,62.0,
11A,2024-07-22T16:30:30Z,61.71,
11A,2024-07-22T16:30:45Z,61.67,
11A,2024-07-22T16:31:00Z,63.26,
11A,2024-07-22T16:31:15Z,57.720000000000006,
11A,2024-07-22T16:31:30Z,57.74,
11A,2024-07-22T16:31:45Z,54.63,
11A,2024-07-22T16:32:00Z,54.63,
11A,2024-07-22T16:32:15Z,54.77,
11A,2024-07-22T16:32:30Z,54.47,
11A,2024-07-22T16:32:45Z,49.29,
11A,2024-07-22T16:33:00Z,47.92,
11A,2024-07-22T16:33:15Z,47.21,
11A,2024-07-22T16:33:30Z,47.04,
11A,2024-07-22T16:33:45Z,47.25,
11A,2024-07-22T16:34:00Z,46.98,
11A,2024-07-22T16:34:15Z,49.09,
11A,2024-07-22T16:34:30Z,57.44,
11A,2024-07-22T16:34:45Z,48.38,
11A,2024-07-22T16:35:00Z,48.580000000000005,
11A,2024-07-22T16:35:15Z,48.61,
11A,2024-07-22T16:35:30Z,50.04,
11A,2024-07-22T16:35:45Z,50.3,
11A,2024-07-22T16:36:00Z,50.21,
11A,2024-07-22T16:36:15Z,50.150000000000006,
11A,2024-07-22T16:36:30Z,50.400000000000006,
11A,2024-07-22T16:36:45Z,49.17999999999999,
11A,2024-07-22T16:37:00Z,44.88,
11A,2024-07-22T16:37:15Z,45.45,
11A,2024-07-22T16:37:30Z,45.62,
11A,2024-07-22T16:37:45Z,47.18,
11A,2024-07-22T16:38:00Z,47.78,
11A,2024-07-22T16:38:15Z,47.46,
11A,2024-07-22T16:38:30Z,48.81,
11A,2024-07-22T16:38:45Z,43.760000000000005,
11A,2024-07-22T16:39:00Z,43.9,
11A,2024-07-22T16:39:15Z,45.79,
11A,2024-07-22T16:39:30Z,45.61,
11A,2024-07-22T16:39:45Z,46.72,
11A,2024-07-22T16:40:00Z,46.74,
11A,2024-07-22T16:40:15Z,46.34,
11A,2024-07-22T16:40:30Z,47.02,
11A,2024-07-22T16:40:45Z,63.63,
11A,2024-07-22T16:41:00Z,45.22,
11A,2024-07-22T16:41:15Z,45.47,
11A,2024-07-22T16:41:30Z,43.88,
11A,2024-07-22T16:41:45Z,43.1,
11A,2024-07-22T16:42:00Z,46.2,
11A,2024-07-22T16:42:15Z,43.84,
11A,2024-07-22T16:42:30Z,43.79,
11A,2024-07-22T16:42:45Z,43.65,
11A,2024-07-22T16:43:00Z,43.7,
11A,2024-07-22T16:43:15Z,45.21,
11A,2024-07-22T16:43:30Z,45.63,
11A,2024-07-22T16:43:45Z,47.83,
11A,2024-07-22T16:44:00Z,45.34,
11A,2024-07-22T16:44:15Z,45.3,
11A,2024-07-22T16:44:30Z,43.74,
11A,2024-07-22T16:44:45Z,43.760000000000005,
11A,2024-07-22T16:45:00Z,44.06,
11A,2024-07-22T16:45:15Z,43.45,
11A,2024-07-22T16:45:30Z,50.03,
11A,2024-07-22T16:45:45Z,43.2,
11A,2024-07-22T16:46:00Z,43.39,
11A,2024-07-22T16:46:15Z,42.71,
11A,2024-07-22T16:46:30Z,42.76,
11A,2024-07-22T16:46:45Z,40.82,
11A,2024-07-22T16:47:00Z,42.55,
11A,2024-07-22T16:47:15Z,42.93,
11A,2024-07-22T16:47:30Z,40.5,
11A,2024-07-22T16:47:45Z,40.42,
11A,2024-07-22T16:48:00Z,36.92,
11A,2024-07-22T16:48:15Z,37.09,
11A,2024-07-22T16:48:30Z,36.57,
11A,2024-07-22T16:48:45Z,35.5,
11A,2024-07-22T16:49:00Z,34.84,
11A,2024-07-22T16:49:15Z,34.99,
11A,2024-07-22T16:49:30Z,35.05,
11A,2024-07-22T16:49:45Z,36.12,
11A,2024-07-22T16:50:00Z,36.41,
11A,2024-07-22T16:50:15Z,35.93,
11A,2024-07-22T16:50:30Z,36.07,
11A,2024-07-22T16:50:45Z,36.05,
11A,2024-07-22T16:51:00Z,36.1,
11A,2024-07-22T16:51:15Z,36.22,
11A,2024-07-22T16:51:30Z,35.980000000000004,
11A,2024-07-22T16:51:45Z,38.35,
11A,2024-07-22T16:52:00Z,39.62,
11A,2024-07-22T16:52:15Z,39.77,
11A,2024-07-22T16:52:30Z,39.66,
11A,2024-07-22T16:52:45Z,40.83,
11A,2024-07-22T16:53:00Z,40.67,
11A,2024-07-22T16:53:15Z,41.27,
11A,2024-07-22T16:53:30Z,41.61,
11A,2024-07-22T16:53:45Z,43.150000000000006,
11A,2024-07-22T16:54:00Z,38.2,
11A,2024-07-22T16:54:15Z,38.18,
11A,2024-07-22T16:54:30Z,38.53,
11A,2024-07-22T16:54:45Z,36.27,
11A,2024-07-22T16:55:00Z,34.46,
11A,2024-07-22T16:55:15Z,33.65,
11A,2024-07-22T16:55:30Z,33.52,
11A,2024-07-22T16:55:45Z,33.52,
11A,2024-07-22T16:56:00Z,33.78,
11A,2024-07-22T16:56:15Z,33.7,
11A,2024-07-22T16:56:30Z,32.370000000000005,
11A,2024-07-22T16:56:45Z,31.84,
11A,2024-07-22T16:57:00Z,29.770000000000003,
11A,2024-07-22T16:57:15Z,27.51,
11A,2024-07-22T16:57:30Z,30.54,
11A,2024-07-22T16:57:45Z,29.87,
11A,2024-07-22T16:58:00Z,29.74,
11A,2024-07-22T16:58:15Z,28.96,
11A,2024-07-22T16:58:30Z,29.24,
11A,2024-07-22T16:58:45Z,29.02,
11A,2024-07-22T16:59:00Z,29.15,
11A,2024-07-22T16:59:15Z,29.17,
11A,2024-07-22T16:59:30Z,29.14,
11A,2024-07-22T16:59:45Z,29.28,
11A,2024-07-22T17:00:00Z,29.22,
11A,2024-07-22T17:00:15Z,30.69,
11A,2024-07-22T17:00:30Z,29.36,
11A,2024-07-22T17:00:45Z,29.36,
11A,2024-07-22T17:01:00Z,30.76,
11A,2024-07-22T17:01:15Z,27.87,
11A,2024-07-22T17:01:30Z,27.13,
11A,2024-07-22T17:01:45Z,27.9,
11A,2024-07-22T17:02:00Z,28.07,
11A,2024-07-22T17:02:15Z,30.03,
11A,2024-07-22T17:02:30Z,27.91,
11A,2024-07-22T17:02:45Z,27.93,
11A,2024-07-22T17:03:00Z,29.75,
11A,2024-07-22T17:03:15Z,29.73,
11A,2024-07-22T17:03:30Z,30.72,
11A,2024-07-22T17:03:45Z,30.88,
11A,2024-07-22T17:04:00Z,27.809999999999995,
11A,2024-07-22T17:04:15Z,27.85,
11A,2024-07-22T17:04:30Z,27.74,
11A,2024-07-22T17:04:45Z,26.77,
11A,2024-07-22T17:05:00Z,27.01,
11A,2024-07-22T17:05:15Z,26.860000000000003,
11A,2024-07-22T17:05:30Z,27.050000000000004,
11A,2024-07-22T17:05:45Z,27.07,
11A,2024-07-22T17:06:00Z,27.16,
11A,2024-07-22T17:06:15Z,27.11,
11A,2024-07-22T17:06:30Z,27.18,
11A,2024-07-22T17:06:45Z,27.26,
11A,2024-07-22T17:07:00Z,27.25,
11A,2024-07-22T17:07:15Z,24.92,
11A,2024-07-22T17:07:30Z,26.96,
11A,2024-07-22T17:07:45Z,26.85,
11A,2024-07-22T17:08:00Z,26.84,
11A,2024-07-22T17:08:15Z,26.75,
11A,2024-07-22T17:08:30Z,26.69,
11A,2024-07-22T17:08:45Z,26.61,
11A,2024-07-22T17:09:00Z,26.7,
11A,2024-07-22T17:09:15Z,26.700000000000003,
11A,2024-07-22T17:09:30Z,26.84,
11A,2024-07-22T17:09:45Z,25.55,
11A,2024-07-22T17:10:00Z,25.55,
11A,2024-07-22T17:10:15Z,25.33,
11A,2024-07-22T17:10:30Z,23.42,
11A,2024-07-22T17:10:45Z,22.61,
11A,2024-07-22T17:11:00Z,22.58,
11A,2024-07-22T17:11:15Z,22.52,
11A,2024-07-22T17:11:30Z,22.51,
11A,2024-07-22T17:11:45Z,22.52,
11A,2024-07-22T17:12:00Z,22.7,
11A,2024-07-22T17:12:15Z,25.05,
11A,2024-07-22T17:12:30Z,25.0,
