series,timestamp,value,label
11A,2024-07-02T14:12:15Z,95.66,
11A,2024-07-02T14:12:30Z,99.94,
11A,2024-07-02T14:12:45Z,99.94,
11A,2024-07-02T14:13:00Z,99.77,
11A,2024-07-02T14:13:15Z,100.17,
11A,2024-07-02T14:13:30Z,106.99,
11A,2024-07-02T14:13:45Z,99.1,
11A,2024-07-02T14:14:00Z,99.43,
11A,2024-07-02T14:14:15Z,99.53,
11A,2024-07-02T14:14:30Z,99.67,
11A,2024-07-02T14:14:45Z,99.69,
11A,2024-07-02T14:15:00Z,99.49,
11A,2024-07-02T14:15:15Z,99.01,
11A,2024-07-02T14:15:30Z,98.8,
11A,2024-07-02T14:15:45Z,90.1,
11A,2024-07-02T14:16:00Z,90.29,
11A,2024-07-02T14:16:15Z,80.38,
11A,2024-07-02T14:16:30Z,77.99,
11A,2024-07-02T14:16:45Z,78.61,
11A,2024-07-02T14:17:00Z,80.48,
11A,2024-07-02T14:17:15Z,80.46,
11A,2024-07-02T14:17:30Z,77.25,
11A,2024-07-02T14:17:45Z,77.02,
11A,2024-07-02T14:18:00Z,80.28999999999999,
11A,2024-07-02T14:18:15Z,80.12,
11A,2024-07-02T14:18:30Z,80.68,
11A,2024-07-02T14:18:45Z,81.14,
11A,2024-07-02T14:19:00Z,81.37,
11A,2024-07-02T14:19:15Z,83.45,
11A,2024-07-02T14:19:30Z,84.18,
11A,2024-07-02T14:19:45Z,89.33,
11A,2024-07-02T14:20:00Z,90.36,
11A,2024-07-02T14:20:15Z,91.31,
11A,2024-07-02T14:20:30Z,90.47,
11A,2024-07-02T14:20:45Z,90.74,
11A,2024-07-02T14:21:00Z,89.3,
11A,2024-07-02T14:21:15Z,89.11,
11A,2024-07-02T14:21:30Z,88.66,
11A,2024-07-02T14:21:45Z,88.29,
11A,2024-07-02T14:22:00Z,88.03999999999999,
11A,2024-07-02T14:22:15Z,86.45,
11A,2024-07-02T14:22:30Z,86.28,
11A,2024-07-02T14:22:45Z,91.73,
11A,2024-07-02T14:23:00Z,84.99000000000001,
11A,2024-07-02T14:23:15Z,85.35,
11A,2024-07-02T14:23:30Z,85.22,
11A,2024-07-02T14:23:45Z,81.91,
11A,2024-07-02T14:24:00Z,81.82,
11A,2024-07-02T14:24:15Z,80.01,
11A,2024-07-02T14:24:30Z,81.73,
11A,2024-07-02T14:24:45Z,80.69,
11A,2024-07-02T14:25:00Z,80.35,
11A,2024-07-02T14:25:15Z,89.86000000000001,
11A,2024-07-02T14:25:30Z,90.25,
11A,2024-07-02T14:25:45Z,95.16,
11A,2024-07-02T14:26:00Z,97.31,
11A,2024-07-02T14:26:15Z,95.5,
11A,2024-07-02T14:26:30Z,95.49,
11A,2024-07-02T14:26:45Z,95.41,
11A,2024-07-02T14:27:00Z,95.4,
11A,2024-07-02T14:27:15Z,95.35,
11A,2024-07-02T14:27:30Z,97.28,
11A,2024-07-02T14:27:45Z,100.77,
11A,2024-07-02T14:28:00Z,98.13,
11A,2024-07-02T14:28:15Z,99.22,
11A,2024-07-02T14:28:30Z,97.12,
11A,2024-07-02T14:28:45Z,97.48,
11A,2024-07-02T14:29:00Z,97.51999999999998,
11A,2024-07-02T14:29:15Z,97.24,
11A,2024-07-02T14:29:30Z,97.57,
11A,2024-07-02T14:29:45Z,97.32,
11A,2024-07-02T14:30:00Z,89.44,
11A,2024-07-02T14:30:15Z,89.55,
11A,2024-07-02T14:30:30Z,89.05000000000001,
11A,2024-07-02T14:30:45Z,89.56,
11A,2024-07-02T14:31:00Z,85.67,
11A,2024-07-02T14:31:15Z,84.82,
11A,2024-07-02T14:31:30Z,86.38,
11A,2024-07-02T14:31:45Z,86.71,
11A,2024-07-02T14:32:00Z,77.24,
11A,2024-07-02T14:32:15Z,77.25,
11A,2024-07-02T14:32:30Z,77.37,
11A,2024-07-02T14:32:45Z,51.91,
11A,2024-07-02T14:33:00Z,51.28,
11A,2024-07-02T14:33:15Z,49.260000000000005,
11A,2024-07-02T14:33:30Z,50.45,
11A,2024-07-02T14:33:45Z,49.55,
11A,2024-07-02T14:34:00Z,52.21,
11A,2024-07-02T14:34:15Z,54.54,
11A,2024-07-02T14:34:30Z,54.88,
11A,2024-07-02T14:34:45Z,55.370000000000005,
11A,2024-07-02T14:35:00Z,54.19,
11A,2024-07-02T14:35:15Z,52.16,
11A,2024-07-02T14:35:30Z,52.77,
11A,2024-07-02T14:35:45Z,51.02,
11A,2024-07-02T14:36:00Z,51.09,
11A,2024-07-02T14:36:15Z,50.98,
11A,2024-07-02T14:36:30Z,51.03,
11A,2024-07-02T14:36:45Z,51.22,
11A,2024-07-02T14:37:00Z,51.05,
11A,2024-07-02T14:37:15Z,52.95,
11A,2024-07-02T14:37:30Z,53.3,
11A,2024-07-02T14:37:45Z,53.45,
11A,2024-07-02T14:38:00Z,53.42999999999999,
11A,2024-07-02T14:38:15Z,53.43000000000001,
11A,2024-07-02T14:38:30Z,56.05,
11A,2024-07-02T14:38:45Z,58.89999999999999,
11A,2024-07-02T14:39:00Z,58.56,
11A,2024-07-02T14:39:15Z,66.28,
11A,2024-07-02T14:39:30Z,70.99000000000001,
11A,2024-07-02T14:39:45Z,71.42999999999999,
11A,2024-07-02T14:40:00Z,70.60000000000001,
11A,2024-07-02T14:40:15Z,64.22999999999999,
11A,2024-07-02T14:40:30Z,64.18,
11A,2024-07-02T14:40:45Z,64.47,
11A,2024-07-02T14:41:00Z,64.68,
11A,2024-07-02T14:41:15Z,66.41,
11A,2024-07-02T14:41:30Z,64.58,
11A,2024-07-02T14:41:45Z,62.71,
11A,2024-07-02T14:42:00Z,63.0,
11A,2024-07-02T14:42:15Z,62.97,
11A,2024-07-02T14:42:30Z,63.14,
11A,2024-07-02T14:42:45Z,62.17,
11A,2024-07-02T14:43:00Z,60.92,
11A,2024-07-02T14:43:15Z,67.21,
11A,2024-07-02T14:43:30Z,62.73,
11A,2024-07-02T14:43:45Z,63.81,
11A,2024-07-02T14:44:00Z,63.78,
11A,2024-07-02T14:44:15Z,55.23,
11A,2024-07-02T14:44:30Z,56.24,
11A,2024-07-02T14:44:45Z,53.9,
11A,2024-07-02T14:45:00Z,53.74,
11A,2024-07-02T14:45:15Z,48.19,
11A,2024-07-02T14:45:30Z,48.03,
11A,2024-07-02T14:45:45Z,46.86,
11A,2024-07-02T14:46:00Z,47.21,
11A,2024-07-02T14:46:15Z,45.01,
11A,2024-07-02T14:46:30Z,45.0,
11A,2024-07-02T14:46:45Z,45.11,
11A,2024-07-02T14:47:00Z,45.11,
11A,2024-07-02T14:47:15Z,45.16,
11A,2024-07-02T14:47:30Z,44.04,
11A,2024-07-02T14:47:45Z,44.260000000000005,
11A,2024-07-02T14:48:00Z,44.03,
11A,2024-07-02T14:48:15Z,44.0,
11A,2024-07-02T14:48:30Z,44.0,
11A,2024-07-02T14:48:45Z,44.08,
11A,2024-07-02T14:49:00Z,44.510000000000005,
11A,2024-07-02T14:49:15Z,50.11,
11A,2024-07-02T14:49:30Z,44.8,
11A,2024-07-02T14:49:45Z,44.34,
11A,2024-07-02T14:50:00Z,42.69,
11A,2024-07-02T14:50:15Z,45.72,
11A,2024-07-02T14:50:30Z,46.81,
11A,2024-07-02T14:50:45Z,46.03,
11A,2024-07-02T14:51:00Z,46.22,
11A,2024-07-02T14:51:15Z,47.34,
11A,2024-07-02T14:51:30Z,47.09,
11A,2024-07-02T14:51:45Z,51.42,
11A,2024-07-02T14:52:00Z,50.22,
11A,2024-07-02T14:52:15Z,50.95,
11A,2024-07-02T14:52:30Z,58.790000000000006,
11A,2024-07-02T14:52:45Z,63.09,
11A,2024-07-02T14:53:00Z,63.49,
11A,2024-07-02T14:53:15Z,63.36,
11A,2024-07-02T14:53:30Z,63.52,
11A,2024-07-02T14:53:45Z,62.39,
11A,2024-07-02T14:54:00Z,62.5,
11A,2024-07-02T14:54:15Z,62.39,
11A,2024-07-02T14:54:30Z,62.34,
11A,2024-07-02T14:54:45Z,64.05,
11A,2024-07-02T14:55:00Z,64.34,
11A,2024-07-02T14:55:15Z,56.91,
11A,2024-07-02T14:55:30Z,57.78,
11A,2024-07-02T14:55:45Z,57.6,
11A,2024-07-02T14:56:00Z,55.63,
11A,2024-07-02T14:56:15Z,54.69,
11A,2024-07-02T14:56:30Z,54.75,
11A,2024-07-02T14:56:45Z,52.95,
11A,2024-07-02T14:57:00Z,53.29,
11A,2024-07-02T14:57:15Z,53.5,
11A,2024-07-02T14:57:30Z,47.76,
11A,2024-07-02T14:57:45Z,46.27,
11A,2024-07-02T14:58:00Z,42.870000000000005,
11A,2024-07-02T14:58:15Z,39.09,
11A,2024-07-02T14:58:30Z,38.89,
11A,2024-07-02T14:58:45Z,36.77,
11A,2024-07-02T14:59:00Z,36.97,
11A,2024-07-02T14:59:15Z,37.17,
11A,2024-07-02T14:59:30Z,37.19,
11A,2024-07-02T14:59:45Z,39.68,
11A,2024-07-02T15:00:00Z,38.71,
11A,2024-07-02T15:00:15Z,37.84,
11A,2024-07-02T15:00:30Z,40.03,
11A,2024-07-02T15:00:45Z,43.02,
11A,2024-07-02T15:01:00Z,43.96,
11A,2024-07-02T15:01:15Z,42.26,
11A,2024-07-02T15:01:30Z,42.8,
11A,2024-07-02T15:01:45Z,49.83,
11A,2024-07-02T15:02:00Z,46.38,
11A,2024-07-02T15:02:15Z,46.6,
11A,2024-07-02T15:02:30Z,46.61,
11A,2024-07-02T15:02:45Z,45.39,
11A,2024-07-02T15:03:00Z,45.34,
11A,2024-07-02T15:03:15Z,45.010000000000005,
11A,2024-07-02T15:03:30Z,45.260000000000005,
11A,2024-07-02T15:03:45Z,41.5,
11A,2024-07-02T15:04:00Z,41.45,
11A,2024-07-02T15:04:15Z,41.59,
11A,2024-07-02T15:04:30Z,41.73,
11A,2024-07-02T15:04:45Z,41.69,
11A,2024-07-02T15:05:00Z,42.21,
11A,2024-07-02T15:05:15Z,44.23,
11A,2024-07-02T15:05:30Z,51.64,
11A,2024-07-02T15:05:45Z,53.57,
11A,2024-07-02T15:06:00Z,56.39,
11A,2024-07-02T15:06:15Z,60.27,
11A,2024-07-02T15:06:30Z,55.83,
11A,2024-07-02T15:06:45Z,55.48,
11A,2024-07-02T15:07:00Z,55.41,
11A,2024-07-02T15:07:15Z,50.38,
11A,2024-07-02T15:07:30Z,50.38,
11A,2024-07-02T15:07:45Z,50.24,
11A,2024-07-02T15:08:00Z,50.13,
11A,2024-07-02T15:08:15Z,44.48,
11A,2024-07-02T15:08:30Z,45.02,
11A,2024-07-02T15:08:45Z,45.98,
11A,2024-07-02T15:09:00Z,46.79,
11A,2024-07-02T15:09:15Z,49.06,
11A,2024-07-02T15:09:30Z,48.74,
11A,2024-07-02T15:09:45Z,49.040000000000006,
11A,2024-07-02T15:10:00Z,49.35000000000001,
11A,2024-07-02T15:10:15Z,50.13,
11A,2024-07-02T15:10:30Z,47.21,
11A,2024-07-02T15:10:45Z,39.73,
11A,2024-07-02T15:11:00Z,40.6,
11A,2024-07-02T15:11:15Z,41.65,
11A,2024-07-02T15:11:30Z,41.22,
11A,2024-07-02T15:11:45Z,41.15,
11A,2024-07-02T15:12:00Z,40.98,
11A,2024-07-02T15:12:15Z,37.27,
11A,2024-07-02T15:12:30Z,34.65,
11A,2024-07-02T15:12:45Z,33.79,
11A,2024-07-02T15:13:00Z,33.5,
11A,2024-07-02T15:13:15Z,36.59,
11A,2024-07-02T15:13:30Z,38.18,
11A,2024-07-02T15:13:45Z,36.2,
11A,2024-07-02T15:14:00Z,36.45,
11A,2024-07-02T15:14:15Z,36.31,
11A,2024-07-02T15:14:30Z,36.34,
11A,2024-07-02T15:14:45Z,36.41,
11A,2024-07-02T15:15:00Z,38.76,
11A,2024-07-02T15:15:15Z,39.56,
11A,2024-07-02T15:15:30Z,39.38,
11A,2024-07-02T15:15:45Z,41.54,
11A,2024-07-02T15:16:00Z,41.31,
11A,2024-07-02T15:16:15Z,41.31,
11A,2024-07-02T15:16:30Z,39.64,
11A,2024-07-02T15:16:45Z,39.81,
11A,2024-07-02T15:17:00Z,42.45,
11A,2024-07-02T15:17:15Z,41.4,
11A,2024-07-02T15:17:30Z,42.3,
11A,2024-07-02T15:17:45Z,41.97,
11A,2024-07-02T15:18:00Z,40.0,
11A,2024-07-02T15:18:15Z,40.97,
11A,2024-07-02T15:18:30Z,39.94,
11A,2024-07-02T15:18:45Z,36.45,
11A,2024-07-02T15:19:00Z,35.4,
11A,2024-07-02T15:19:15Z,34.989999999999995,
11A,2024-07-02T15:19:30Z,44.36,
11A,2024-07-02T15:19:45Z,44.72,
11A,2024-07-02T15:20:00Z,44.85,
11A,2024-07-02T15:20:15Z,45.51,
11A,2024-07-02T15:20:30Z,45.54,
11A,2024-07-02T15:20:45Z,45.44,
11A,2024-07-02T15:21:00Z,45.790000000000006,
11A,2024-07-02T15:21:15Z,46.79,
11A,2024-07-02T15:21:30Z,44.32,
11A,2024-07-02T15:21:45Z,44.45,
11A,2024-07-02T15:22:00Z,44.4,
11A,2024-07-02T15:22:15Z,47.5,
11A,2024-07-02T15:22:30Z,47.11,
11A,2024-07-02T15:22:45Z,46.88,
11A,2024-07-02T15:23:00Z,47.23,
11A,2024-07-02T15:23:15Z,47.18,
11A,2024-07-02T15:23:30Z,47.14,
11A,2024-07-02T15:23:45Z,47.27,
11A,2024-07-02T15:24:00Z,47.43,
11A,2024-07-02T15:24:15Z,45.510000000000005,
11A,2024-07-02T15:24:30Z,37.59,
11A,2024-07-02T15:24:45Z,37.88,
11A,2024-07-02T15:25:00Z,36.66,
11A,2024-07-02T15:25:15Z,36.62,
11A,2024-07-02T15:25:30Z,38.54,
11A,2024-07-02T15:25:45Z,39.05,
11A,2024-07-02T15:26:00Z,39.09,
11A,2024-07-02T15:26:15Z,37.87,
11A,2024-07-02T15:26:30Z,38.42,
11A,2024-07-02T15:26:45Z,38.650000000000006,
11A,2024-07-02T15:27:00Z,40.71,
11A,2024-07-02T15:27:15Z,42.77,
11A,2024-07-02T15:27:30Z,43.25,
11A,2024-07-02T15:27:45Z,43.22,
11A,2024-07-02T15:28:00Z,41.43,
11A,2024-07-02T15:28:15Z,41.7,
11A,2024-07-02T15:28:30Z,41.68,
11A,2024-07-02T15:28:45Z,37.3,
11A,2024-07-02T15:29:00Z,36.81,
11A,2024-07-02T15:29:15Z,36.87,
11A,2024-07-02T15:29:30Z,36.74,
11A,2024-07-02T15:29:45Z,36.53,
11A,2024-07-02T15:30:00Z,36.94,
11A,2024-07-02T15:30:15Z,31.46,
11A,2024-07-02T15:30:30Z,31.24,
11A,2024-07-02T15:30:45Z,32.44,
11A,2024-07-02T15:31:00Z,31.15,
11A,2024-07-02T15:31:15Z,31.61,
11A,2024-07-02T15:31:30Z,31.61,
11A,2024-07-02T15:31:45Z,31.43,
11A,2024-07-02T15:32:00Z,30.450000000000003,
11A,2024-07-02T15:32:15Z,29.59,
11A,2024-07-02T15:32:30Z,29.66,
11A,2024-07-02T15:32:45Z,29.74,
11A,2024-07-02T15:33:00Z,29.68,
11A,2024-07-02T15:33:15Z,31.7,
11A,2024-07-02T15:33:30Z,31.74,
11A,2024-07-02T15:33:45Z,31.49,
11A,2024-07-02T15:34:00Z,31.49,
11A,2024-07-02T15:34:15Z,31.49,
11A,2024-07-02T15:34:30Z,31.6,
11A,2024-07-02T15:34:45Z,32.26,
11A,2024-07-02T15:35:00Z,32.77,
11A,2024-07-02T15:35:15Z,36.24,
11A,2024-07-02T15:35:30Z,36.46,
11A,2024-07-02T15:35:45Z,35.489999999999995,
11A,2024-07-02T15:36:00Z,34.63,
11A,2024-07-02T15:36:15Z,34.51,
11A,2024-07-02T15:36:30Z,36.39,
11A,2024-07-02T15:36:45Z,36.66,
11A,2024-07-02T15:37:00Z,38.1,
11A,2024-07-02T15:37:15Z,36.7,
11A,2024-07-02T15:37:30Z,36.51,
11A,2024-07-02T15:37:45Z,34.690000000000005,
11A,2024-07-02T15:38:00Z,34.84,
11A,2024-07-02T15:38:15Z,37.09,
11A,2024-07-02T15:38:30Z,34.16,
11A,2024-07-02T15:38:45Z,33.63,
11A,2024-07-02T15:39:00Z,33.96,
11A,2024-07-02T15:39:15Z,34.45,
11A,2024-07-02T15:39:30Z,34.42,
11A,2024-07-02T15:39:45Z,31.21,
11A,2024-07-02T15:40:00Z,31.160000000000004,
11A,2024-07-02T15:40:15Z,31.11,
11A,2024-07-02T15:40:30Z,31.21,
11A,2024-07-02T15:40:45Z,33.86,
11A,2024-07-02T15:41:00Z,33.91,
11A,2024-07-02T15:41:15Z,34.61,
11A,2024-07-02T15:41:30Z,35.28,
11A,2024-07-02T15:41:45Z,35.28,
11A,2024-07-02T15:42:00Z,34.14,
11A,2024-07-02T15:42:15Z,34.58,
11A,2024-07-02T15:42:30Z,34.8,
11A,2024-07-02T15:42:45Z,34.7,
11A,2024-07-02T15:43:00Z,34.85,
11A,2024-07-02T15:43:15Z,34.7,
11A,2024-07-02T15:43:30Z,34.82,
11A,2024-07-02T15:43:45Z,30.01,
11A,2024-07-02T15:44:00Z,26.85,
11A,2024-07-02T15:44:15Z,26.22,
11A,2024-07-02T15:44:30Z,26.22,
11A,2024-07-02T15:44:45Z,27.9,
11A,2024-07-02T15:45:00Z,27.96,
11A,2024-07-02T15:45:15Z,25.34,
11A,2024-07-02T15:45:30Z,25.23,
11A,2024-07-02T15:45:45Z,27.94,
11A,2024-07-02T15:46:00Z,28.22,
11A,2024-07-02T15:46:15Z,27.9,
11A,2024-07-02T15:46:30Z,28.97,
11A,2024-07-02T15:46:45Z,30.65,
11A,2024-07-02T15:47:00Z,30.93,
11A,2024-07-02T15:47:15Z,30.8,
11A,2024-07-02T15:47:30Z,30.74,
11A,2024-07-02T15:47:45Z,30.72,
11A,2024-07-02T15:48:00Z,30.13,
11A,2024-07-02T15:48:15Z,31.340000000000003,
11A,2024-07-02T15:48:30Z,31.52,
11A,2024-07-02T15:48:45Z,31.200000000000003,
11A,2024-07-02T15:49:00Z,31.24,
11A,2024-07-02T15:49:15Z,31.53,
11A,2024-07-02T15:49:30Z,31.730000000000004,
11A,2024-07-02T15:49:45Z,28.480000000000004,
11A,2024-07-02T15:50:00Z,29.19,
11A,2024-07-02T15:50:15Z,27.83,
11A,2024-07-02T15:50:30Z,27.53,
11A,2024-07-02T15:50:45Z,27.5,
11A,2024-07-02T15:51:00Z,26.82,
11A,2024-07-02T15:51:15Z,26.18,
11A,2024-07-02T15:51:30Z,25.05,
11A,2024-07-02T15:51:45Z,25.28,
11A,2024-07-02T15:52:00Z,24.97,
11A,2024-07-02T15:52:15Z,23.91,
11A,2024-07-02T15:52:30Z,24.51,
11A,2024-07-02T15:52:45Z,24.29,
11A,2024-07-02T15:53:00Z,24.31,
11A,2024-07-02T15:53:15Z,24.34,
11A,2024-07-02T15:53:30Z,26.29,
11A,2024-07-02T15:53:45Z,26.23,
11A,2024-07-02T15:54:00Z,31.379999999999995,
11A,2024-07-02T15:54:15Z,31.450000000000003,
11A,2024-07-02T15:54:30Z,31.56,
11A,2024-07-02T15:54:45Z,31.38,
11A,2024-07-02T15:55:00Z,31.71,
11A,2024-07-02T15:55:15Z,35.379999999999995,
11A,2024-07-02T15:55:30Z,36.69,
11A,2024-07-02T15:55:45Z,36.83,
11A,2024-07-02T15:56:00Z,36.86,
11A,2024-07-02T15:56:15Z,36.92,
11A,2024-07-02T15:56:30Z,41.01,
11A,2024-07-02T15:56:45Z,37.690000000000005,
11A,2024-07-02T15:57:00Z,37.1,
11A,2024-07-02T15:57:15Z,37.07,
11A,2024-07-02T15:57:30Z,34.510000000000005,
11A,2024-07-02T15:57:45Z,33.96,
11A,2024-07-02T15:58:00Z,32.81,
11A,2024-07-02T15:58:15Z,32.79,
11A,2024-07-02T15:58:30Z,32.79,
11A,2024-07-02T15:58:45Z,32.44,
11A,2024-07-02T15:59:00Z,31.77,
11A,2024-07-02T15:59:15Z,31.39,
11A,2024-07-02T15:59:30Z,27.64,
11A,2024-07-02T15:59:45Z,26.97,
11A,2024-07-02T16:00:00Z,26.98,
11A,2024-07-02T16:00:15Z,23.65,
11A,2024-07-02T16:00:30Z,23.75,
11A,2024-07-02T16:00:45Z,23.64,
11A,2024-07-02T16:01:00Z,24.47,
11A,2024-07-02T16:01:15Z,24.47,
11A,2024-07-02T16:01:30Z,24.4,
11A,2024-07-02T16:01:45Z,23.36,
11A,2024-07-02T16:02:00Z,24.29,
11A,2024-07-02T16:02:15Z,23.79,
11A,2024-07-02T16:02:30Z,23.99,
11A,2024-07-02T16:02:45Z,23.94,
11A,2024-07-02T16:03:00Z,23.880000000000003,
11A,2024-07-02T16:03:15Z,23.96,
11A,2024-07-02T16:03:30Z,23.96,
11A,2024-07-02T16:03:45Z,23.76,
11A,2024-07-02T16:04:00Z,23.84,
11A,2024-07-02T16:04:15Z,23.23,
11A,2024-07-02T16:04:30Z,24.880000000000003,
11A,2024-07-02T16:04:45Z,24.92,
11A,2024-07-02T16:05:00Z,25.7,
11A,2024-07-02T16:05:15Z,28.47,
11A,2024-07-02T16:05:30Z,28.86,
11A,2024-07-02T16:05:45Z,29.01,
11A,2024-07-02T16:06:00Z,29.05,
11A,2024-07-02T16:06:15Z,28.94,
11A,2024-07-02T16:06:30Z,27.87,
11A,2024-07-02T16:06:45Z,27.62,
11A,2024-07-02T16:07:00Z,27.43,
11A,2024-07-02T16:07:15Z,27.47,
11A,2024-07-02T16:07:30Z,27.47,
11A,2024-07-02T16:07:45Z,27.5,
11A,2024-07-02T16:08:00Z,27.42,
11A,2024-07-02T16:08:15Z,28.18,
11A,2024-07-02T16:08:30Z,28.24,
11A,2024-07-02T16:08:45Z,28.73,
11A,2024-07-02T16:09:00Z,28.65,
11A,2024-07-02T16:09:15Z,29.53,
11A,2024-07-02T16:09:30Z,27.34,
11A,2024-07-02T16:09:45Z,27.31,
11A,2024-07-02T16:10:00Z,28.12,
11A,2024-07-02T16:10:15Z,28.3,
11A,2024-07-02T16:10:30Z,28.3,
11A,2024-07-02T16:10:45Z,28.44,
11A,2024-07-02T16:11:00Z,31.19,
11A,2024-07-02T16:11:15Z,29.39,
11A,2024-07-02T16:11:30Z,29.31,
11A,2024-07-02T16:11:45Z,28.94,
11A,2024-07-02T16:12:00Z,28.98,
11A,2024-07-02T16:12:15Z,28.910000000000004,
11A,2024-07-02T16:12:30Z,27.8,
11A,2024-07-02T16:12:45Z,27.87,
11A,2024-07-02T16:13:00Z,27.880000000000003,
11A,2024-07-02T16:13:15Z,26.770000000000003,
11A,2024-07-02T16:13:30Z,26.81,
11A,2024-07-02T16:13:45Z,27.17,
11A,2024-07-02T16:14:00Z,26.87,
11A,2024-07-02T16:14:15Z,28.56,
11A,2024-07-02T16:14:30Z,28.520000000000003,
11A,2024-07-02T16:14:45Z,31.37,
11A,2024-07-02T16:15:00Z,31.5,
11A,2024-07-02T16:15:15Z,31.8,
11A,2024-07-02T16:15:30Z,31.93,
11A,2024-07-02T16:15:45Z,32.09,
11A,2024-07-02T16:16:00Z,32.97,
11A,2024-07-02T16:16:15Z,33.23,
11A,2024-07-02T16:16:30Z,33.540000000000006,
11A,2024-07-02T16:16:45Z,33.25,
11A,2024-07-02T16:17:00Z,29.91,
11A,2024-07-02T16:17:15Z,29.99,
11A,2024-07-02T16:17:30Z,29.93,
11A,2024-07-02T16:17:45Z,29.14,
11A,2024-07-02T16:18:00Z,29.13,
11A,2024-07-02T16:18:15Z,29.09,
11A,2024-07-02T16:18:30Z,29.020000000000003,
11A,2024-07-02T16:18:45Z,29.12,
11A,2024-07-02T16:19:00Z,29.03,
11A,2024-07-02T16:19:15Z,29.020000000000003,
11A,2024-07-02T16:19:30Z,29.12,
11A,2024-07-02T16:19:45Z,28.99,
11A,2024-07-02T16:20:00Z,25.43,
11A,2024-07-02T16:20:15Z,25.5,
11A,2024-07-02T16:20:30Z,25.410000000000004,
11A,2024-07-02T16:20:45Z,25.72,
11A,2024-07-02T16:21:00Z,25.55,
11A,2024-07-02T16:21:15Z,25.550000000000004,
11A,2024-07-02T16:21:30Z,25.6,
11A,2024-07-02T16:21:45Z,25.47,
11A,2024-07-02T16:22:00Z,25.47,
11A,2024-07-02T16:22:15Z,25.450000000000003,
11A,2024-07-02T16:22:30Z,25.43,
11A,2024-07-02T16:22:45Z,24.73,
11A,2024-07-02T16:23:00Z,25.8,
11A,2024-07-02T16:23:15Z,24.78,
11A,2024-07-02T16:23:30Z,25.36,
11A,2024-07-02T16:23:45Z,23.540000000000003,
11A,2024-07-02T16:24:00Z,23.34,
11A,2024-07-02T16:24:15Z,23.2,
11A,2024-07-02T16:24:30Z,23.35,
11A,2024-07-02T16:24:45Z,23.29,
11A,2024-07-02T16:25:00Z,25.97,
11A,2024-07-02T16:25:15Z,26.07,
11A,2024-07-02T16:25:30Z,26.71,
11A,2024-07-02T16:25:45Z,27.38,
11A,2024-07-02T16:26:00Z,26.98,
11A,2024-07-02T16:26:15Z,27.11,
11A,2024-07-02T16:26:30Z,27.13,
11A,2024-07-02T16:26:45Z,31.83,
11A,2024-07-02T16:27:00Z,32.85,
11A,2024-07-02T16:27:15Z,31.15,
11A,2024-07-02T16:27:30Z,31.18,
11A,2024-07-02T16:27:45Z,31.97,
11A,2024-07-02T16:28:00Z,31.56,
11A,2024-07-02T16:28:15Z,30.96,
11A,2024-07-02T16:28:30Z,31.06,
11A,2024-07-02T16:28:45Z,28.52,
11A,2024-07-02T16:29:00Z,28.17,
11A,2024-07-02T16:29:15Z,28.27,
11A,2024-07-02T16:29:30Z,28.15,
11A,2024-07-02T16:29:45Z,28.29,
11A,2024-07-02T16:30:00Z,28.15,
11A,2024-07-02T16:30:15Z,29.06,
11A,2024-07-02T16:30:30Z,30.06,
11A,2024-07-02T16:30:45Z,29.19,
11A,2024-07-02T16:31:00Z,29.130000000000003,
11A,2024-07-02T16:31:15Z,30.07,
11A,2024-07-02T16:31:30Z,30.16,
11A,2024-07-02T16:31:45Z,30.01,
11A,2024-07-02T16:32:00Z,30.26,
11A,2024-07-02T16:32:15Z,30.200000000000003,
11A,2024-07-02T16:32:30Z,30.33,
11A,2024-07-02T16:32:45Z,25.44,
11A,2024-07-02T16:33:00Z,24.73,
11A,2024-07-02T16:33:15Z,24.65,
11A,2024-07-02T16:33:30Z,24.31,
11A,2024-07-02T16:33:45Z,24.49,
11A,2024-07-02T16:34:00Z,24.26,
11A,2024-07-02T16:34:15Z,24.34,
11A,2024-07-02T16:34:30Z,22.380000000000003,
11A,2024-07-02T16:34:45Z,22.26,
11A,2024-07-02T16:35:00Z,21.23,
11A,2024-07-02T16:35:15Z,22.050000000000004,
11A,2024-07-02T16:35:30Z,21.06,
11A,2024-07-02T16:35:45Z,25.47,
11A,2024-07-02T16:36:00Z,26.35,
11A,2024-07-02T16:36:15Z,26.58,
11A,2024-07-02T16:36:30Z,26.63,
11A,2024-07-02T16:36:45Z,26.72,
11A,2024-07-02T16:37:00Z,26.71,
11A,2024-07-02T16:37:15Z,26.75,
11A,2024-07-02T16:37:30Z,27.01,
11A,2024-07-02T16:37:45Z,26.61,
11A,2024-07-02T16:38:00Z,27.57,
11A,2024-07-02T16:38:15Z,27.5,
11A,2024-07-02T16:38:30Z,26.86,
11A,2024-07-02T16:38:45Z,26.72,
11A,2024-07-02T16:39:00Z,26.62,
11A,2024-07-02T16:39:15Z,26.71,
11A,2024-07-02T16:39:30Z,23.38,
11A,2024-07-02T16:39:45Z,23.97,
11A,2024-07-02T16:40:00Z,23.99,
11A,2024-07-02T16:40:15Z,23.62,
11A,2024-07-02T16:40:30Z,22.02,
11A,2024-07-02T16:40:45Z,21.87,
11A,2024-07-02T16:41:00Z,22.36,
11A,2024-07-02T16:41:15Z,22.48,
11A,2024-07-02T16:41:30Z,23.31,
