series,timestamp,value,label
11A,2024-07-31T14:12:30Z,123.84,
11A,2024-07-31T14:12:45Z,124.04,
11A,2024-07-31T14:13:00Z,123.95,
11A,2024-07-31T14:13:15Z,123.71,
11A,2024-07-31T14:13:30Z,124.83,
11A,2024-07-31T14:13:45Z,125.69,
11A,2024-07-31T14:14:00Z,124.09,
11A,2024-07-31T14:14:15Z,123.18,
11A,2024-07-31T14:14:30Z,122.49,
11A,2024-07-31T14:14:45Z,123.31,
11A,2024-07-31T14:15:00Z,124.05,
11A,2024-07-31T14:15:15Z,123.08,
11A,2024-07-31T14:15:30Z,123.54,
11A,2024-07-31T14:15:45Z,135.13,
11A,2024-07-31T14:16:00Z,132.14,
11A,2024-07-31T14:16:15Z,132.13,
11A,2024-07-31T14:16:30Z,132.3,
11A,2024-07-31T14:16:45Z,132.45,
11A,2024-07-31T14:17:00Z,132.44,
11A,2024-07-31T14:17:15Z,132.47,
11A,2024-07-31T14:17:30Z,136.54999999999998,
11A,2024-07-31T14:17:45Z,133.57,
11A,2024-07-31T14:18:00Z,140.42,
11A,2024-07-31T14:18:15Z,134.28,
11A,2024-07-31T14:18:30Z,134.76000000000002,
11A,2024-07-31T14:18:45Z,134.82,
11A,2024-07-31T14:19:00Z,134.9,
11A,2024-07-31T14:19:15Z,135.04,
11A,2024-07-31T14:19:30Z,136.04,
11A,2024-07-31T14:19:45Z,144.5,
11A,2024-07-31T14:20:00Z,133.97,
11A,2024-07-31T14:20:15Z,138.03,
11A,2024-07-31T14:20:30Z,139.63,
11A,2024-07-31T14:20:45Z,139.46,
11A,2024-07-31T14:21:00Z,139.25,
11A,2024-07-31T14:21:15Z,140.62,
11A,2024-07-31T14:21:30Z,141.04000000000002,
11A,2024-07-31T14:21:45Z,140.89,
11A,2024-07-31T14:22:00Z,140.68,
11A,2024-07-31T14:22:15Z,139.91000000000005,
11A,2024-07-31T14:22:30Z,139.38,
11A,2024-07-31T14:22:45Z,139.20000000000002,
11A,2024-07-31T14:23:00Z,139.45,
11A,2024-07-31T14:23:15Z,139.04000000000002,
11A,2024-07-31T14:23:30Z,135.66,
11A,2024-07-31T14:23:45Z,135.42,
11A,2024-07-31T14:24:00Z,125.96,
11A,2024-07-31T14:24:15Z,126.51,
11A,2024-07-31T14:24:30Z,126.69,
11A,2024-07-31T14:24:45Z,126.96,
11A,2024-07-31T14:25:00Z,127.09,
11A,2024-07-31T14:25:15Z,125.26,
11A,2024-07-31T14:25:30Z,123.23000000000002,
11A,2024-07-31T14:25:45Z,123.01,
11A,2024-07-31T14:26:00Z,123.54,
11A,2024-07-31T14:26:15Z,126.17,
11A,2024-07-31T14:26:30Z,126.44,
11A,2024-07-31T14:26:45Z,126.52,
11A,2024-07-31T14:27:00Z,126.32999999999998,
11A,2024-07-31T14:27:15Z,126.73,
11A,2024-07-31T14:27:30Z,131.69,
11A,2024-07-31T14:27:45Z,132.52,
11A,2024-07-31T14:28:00Z,132.88,
11A,2024-07-31T14:28:15Z,130.53,
11A,2024-07-31T14:28:30Z,132.70999999999998,
11A,2024-07-31T14:28:45Z,133.63,
11A,2024-07-31T14:29:00Z,134.01,
11A,2024-07-31T14:29:15Z,133.93,
11A,2024-07-31T14:29:30Z,133.24,
11A,2024-07-31T14:29:45Z,136.97,
11A,2024-07-31T14:30:00Z,135.9,
11A,2024-07-31T14:30:15Z,135.7,
11A,2024-07-31T14:30:30Z,136.92000000000002,
11A,2024-07-31T14:30:45Z,135.94,
11A,2024-07-31T14:31:00Z,136.3,
11A,2024-07-31T14:31:15Z,136.43,
11A,2024-07-31T14:31:30Z,136.26999999999998,
11A,2024-07-31T14:31:45Z,134.8,
11A,2024-07-31T14:32:00Z,134.32999999999998,
11A,2024-07-31T14:32:15Z,133.91,
11A,2024-07-31T14:32:30Z,140.38,
11A,2024-07-31T14:32:45Z,139.31,
11A,2024-07-31T14:33:00Z,139.23,
11A,2024-07-31T14:33:15Z,146.07999999999998,
11A,2024-07-31T14:33:30Z,138.08999999999995,
11A,2024-07-31T14:33:45Z,138.57,
11A,2024-07-31T14:34:00Z,133.56,
11A,2024-07-31T14:34:15Z,133.18,
11A,2024-07-31T14:34:30Z,129.46,
11A,2024-07-31T14:34:45Z,129.85000000000002,
11A,2024-07-31T14:35:00Z,127.65,
11A,2024-07-31T14:35:15Z,127.18,
11A,2024-07-31T14:35:30Z,126.55,
11A,2024-07-31T14:35:45Z,127.04,
11A,2024-07-31T14:36:00Z,127.39,
11A,2024-07-31T14:36:15Z,130.0,
11A,2024-07-31T14:36:30Z,129.65,
11A,2024-07-31T14:36:45Z,129.31,
11A,2024-07-31T14:37:00Z,129.54000000000002,
11A,2024-07-31T14:37:15Z,129.39,
11A,2024-07-31T14:37:30Z,129.79,
11A,2024-07-31T14:37:45Z,129.9,
11A,2024-07-31T14:38:00Z,131.36,
11A,2024-07-31T14:38:15Z,131.0,
11A,2024-07-31T14:38:30Z,131.26999999999998,
11A,2024-07-31T14:38:45Z,132.14,
11A,2024-07-31T14:39:00Z,123.62,
11A,2024-07-31T14:39:15Z,119.06,
11A,2024-07-31T14:39:30Z,116.96,
11A,2024-07-31T14:39:45Z,122.0,
11A,2024-07-31T14:40:00Z,125.39,
11A,2024-07-31T14:40:15Z,124.49,
11A,2024-07-31T14:40:30Z,125.02,
11A,2024-07-31T14:40:45Z,125.22,
11A,2024-07-31T14:41:00Z,125.24,
11A,2024-07-31T14:41:15Z,126.29,
11A,2024-07-31T14:41:30Z,125.69,
11A,2024-07-31T14:41:45Z,125.67,
11A,2024-07-31T14:42:00Z,119.04,
11A,2024-07-31T14:42:15Z,119.92,
11A,2024-07-31T14:42:30Z,119.28,
11A,2024-07-31T14:42:45Z,120.22,
11A,2024-07-31T14:43:00Z,120.64,
11A,2024-07-31T14:43:15Z,126.65,
11A,2024-07-31T14:43:30Z,126.28,
11A,2024-07-31T14:43:45Z,129.82999999999998,
11A,2024-07-31T14:44:00Z,144.22,
11A,2024-07-31T14:44:15Z,141.25,
11A,2024-07-31T14:44:30Z,141.5,
11A,2024-07-31T14:44:45Z,145.92000000000002,
11A,2024-07-31T14:45:00Z,136.33,
11A,2024-07-31T14:45:15Z,135.89,
11A,2024-07-31T14:45:30Z,138.0,
11A,2024-07-31T14:45:45Z,140.9,
11A,2024-07-31T14:46:00Z,148.25,
11A,2024-07-31T14:46:15Z,140.21,
11A,2024-07-31T14:46:30Z,140.06,
11A,2024-07-31T14:46:45Z,143.48000000000002,
11A,2024-07-31T14:47:00Z,143.12,
11A,2024-07-31T14:47:15Z,142.47,
11A,2024-07-31T14:47:30Z,151.26,
11A,2024-07-31T14:47:45Z,151.88,
11A,2024-07-31T14:48:00Z,152.15,
11A,2024-07-31T14:48:15Z,151.82,
11A,2024-07-31T14:48:30Z,148.44,
11A,2024-07-31T14:48:45Z,156.55,
11A,2024-07-31T14:49:00Z,151.04,
11A,2024-07-31T14:49:15Z,150.74,
11A,2024-07-31T14:49:30Z,152.63,
11A,2024-07-31T14:49:45Z,152.47,
11A,2024-07-31T14:50:00Z,148.82,
11A,2024-07-31T14:50:15Z,148.24,
11A,2024-07-31T14:50:30Z,152.13,
11A,2024-07-31T14:50:45Z,147.60000000000002,
11A,2024-07-31T14:51:00Z,149.8,
11A,2024-07-31T14:51:15Z,154.12,
11A,2024-07-31T14:51:30Z,151.83,
11A,2024-07-31T14:51:45Z,150.57999999999998,
11A,2024-07-31T14:52:00Z,151.04,
11A,2024-07-31T14:52:15Z,149.38,
11A,2024-07-31T14:52:30Z,149.94,
11A,2024-07-31T14:52:45Z,157.43,
11A,2024-07-31T14:53:00Z,149.09,
11A,2024-07-31T14:53:15Z,148.6,
11A,2024-07-31T14:53:30Z,149.78,
11A,2024-07-31T14:53:45Z,152.56,
11A,2024-07-31T14:54:00Z,147.34,
11A,2024-07-31T14:54:15Z,142.7,
11A,2024-07-31T14:54:30Z,143.18,
11A,2024-07-31T14:54:45Z,144.77,
11A,2024-07-31T14:55:00Z,149.89,
11A,2024-07-31T14:55:15Z,142.9,
11A,2024-07-31T14:55:30Z,142.01999999999998,
11A,2024-07-31T14:55:45Z,141.76,
11A,2024-07-31T14:56:00Z,141.93,
11A,2024-07-31T14:56:15Z,142.47000000000003,
11A,2024-07-31T14:56:30Z,141.42000000000002,
11A,2024-07-31T14:56:45Z,143.06,
11A,2024-07-31T14:57:00Z,145.06,
11A,2024-07-31T14:57:15Z,144.4,
11A,2024-07-31T14:57:30Z,140.54,
11A,2024-07-31T14:57:45Z,140.13,
11A,2024-07-31T14:58:00Z,141.99,
11A,2024-07-31T14:58:15Z,142.2,
11A,2024-07-31T14:58:30Z,128.82,
11A,2024-07-31T14:58:45Z,119.73,
11A,2024-07-31T14:59:00Z,119.9,
11A,2024-07-31T14:59:15Z,120.64,
11A,2024-07-31T14:59:30Z,119.73,
11A,2024-07-31T14:59:45Z,118.14,
11A,2024-07-31T15:00:00Z,118.22,
11A,2024-07-31T15:00:15Z,113.96,
11A,2024-07-31T15:00:30Z,112.73000000000002,
11A,2024-07-31T15:00:45Z,116.38,
11A,2024-07-31T15:01:00Z,114.9,
11A,2024-07-31T15:01:15Z,121.32999999999998,
11A,2024-07-31T15:01:30Z,112.82,
11A,2024-07-31T15:01:45Z,115.73,
11A,2024-07-31T15:02:00Z,119.53,
11A,2024-07-31T15:02:15Z,115.32,
11A,2024-07-31T15:02:30Z,124.35,
11A,2024-07-31T15:02:45Z,129.44,
11A,2024-07-31T15:03:00Z,128.27,
11A,2024-07-31T15:03:15Z,132.38,
11A,2024-07-31T15:03:30Z,133.49,
11A,2024-07-31T15:03:45Z,132.45,
11A,2024-07-31T15:04:00Z,132.72,
11A,2024-07-31T15:04:15Z,138.9,
11A,2024-07-31T15:04:30Z,131.57,
11A,2024-07-31T15:04:45Z,131.57,
11A,2024-07-31T15:05:00Z,133.28,
11A,2024-07-31T15:05:15Z,132.39,
11A,2024-07-31T15:05:30Z,132.35,
11A,2024-07-31T15:05:45Z,133.98,
11A,2024-07-31T15:06:00Z,130.91,
11A,2024-07-31T15:06:15Z,138.38,
11A,2024-07-31T15:06:30Z,131.44,
11A,2024-07-31T15:06:45Z,131.92,
11A,2024-07-31T15:07:00Z,132.41,
11A,2024-07-31T15:07:15Z,139.3,
11A,2024-07-31T15:07:30Z,139.95,
11A,2024-07-31T15:07:45Z,137.74,
11A,2024-07-31T15:08:00Z,138.32999999999998,
11A,2024-07-31T15:08:15Z,129.36,
11A,2024-07-31T15:08:30Z,123.11,
11A,2024-07-31T15:08:45Z,114.63,
11A,2024-07-31T15:09:00Z,112.55,
11A,2024-07-31T15:09:15Z,112.39,
11A,2024-07-31T15:09:30Z,108.25,
11A,2024-07-31T15:09:45Z,108.37,
11A,2024-07-31T15:10:00Z,109.89,
11A,2024-07-31T15:10:15Z,106.72,
11A,2024-07-31T15:10:30Z,105.61,
11A,2024-07-31T15:10:45Z,110.87,
11A,2024-07-31T15:11:00Z,105.27,
11A,2024-07-31T15:11:15Z,105.39,
11A,2024-07-31T15:11:30Z,105.27,
11A,2024-07-31T15:11:45Z,113.37,
11A,2024-07-31T15:12:00Z,109.64,
11A,2024-07-31T15:12:15Z,109.61,
11A,2024-07-31T15:12:30Z,111.04,
11A,2024-07-31T15:12:45Z,109.67,
11A,2024-07-31T15:13:00Z,110.06,
11A,2024-07-31T15:13:15Z,111.67,
11A,2024-07-31T15:13:30Z,108.19,
11A,2024-07-31T15:13:45Z,104.68,
11A,2024-07-31T15:14:00Z,105.68,
11A,2024-07-31T15:14:15Z,101.44,
11A,2024-07-31T15:14:30Z,102.98,
11A,2024-07-31T15:14:45Z,101.78,
11A,2024-07-31T15:15:00Z,101.74,
11A,2024-07-31T15:15:15Z,101.85,
11A,2024-07-31T15:15:30Z,102.25,
11A,2024-07-31T15:15:45Z,100.24,
11A,2024-07-31T15:16:00Z,95.48,
11A,2024-07-31T15:16:15Z,90.59,
11A,2024-07-31T15:16:30Z,100.94,
11A,2024-07-31T15:16:45Z,100.79,
11A,2024-07-31T15:17:00Z,109.93,
11A,2024-07-31T15:17:15Z,109.48,
11A,2024-07-31T15:17:30Z,106.01,
11A,2024-07-31T15:17:45Z,104.89,
11A,2024-07-31T15:18:00Z,106.23,
11A,2024-07-31T15:18:15Z,104.09,
11A,2024-07-31T15:18:30Z,106.67,
11A,2024-07-31T15:18:45Z,107.33,
11A,2024-07-31T15:19:00Z,106.74,
11A,2024-07-31T15:19:15Z,109.4,
11A,2024-07-31T15:19:30Z,117.1,
11A,2024-07-31T15:19:45Z,123.34,
11A,2024-07-31T15:20:00Z,118.24,
11A,2024-07-31T15:20:15Z,118.13,
11A,2024-07-31T15:20:30Z,118.22,
11A,2024-07-31T15:20:45Z,118.19,
11A,2024-07-31T15:21:00Z,122.95,
11A,2024-07-31T15:21:15Z,122.79,
11A,2024-07-31T15:21:30Z,122.27,
11A,2024-07-31T15:21:45Z,129.81,
11A,2024-07-31T15:22:00Z,123.04,
11A,2024-07-31T15:22:15Z,123.58,
11A,2024-07-31T15:22:30Z,124.18,
11A,2024-07-31T15:22:45Z,125.84,
11A,2024-07-31T15:23:00Z,125.32,
11A,2024-07-31T15:23:15Z,125.59,
11A,2024-07-31T15:23:30Z,125.59,
11A,2024-07-31T15:23:45Z,125.22,
11A,2024-07-31T15:24:00Z,115.9,
11A,2024-07-31T15:24:15Z,116.28,
11A,2024-07-31T15:24:30Z,115.97,
11A,2024-07-31T15:24:45Z,114.64,
11A,2024-07-31T15:25:00Z,114.93,
11A,2024-07-31T15:25:15Z,114.55,
11A,2024-07-31T15:25:30Z,112.68,
11A,2024-07-31T15:25:45Z,109.98,
11A,2024-07-31T15:26:00Z,104.06,
11A,2024-07-31T15:26:15Z,103.85,
11A,2024-07-31T15:26:30Z,100.55,
11A,2024-07-31T15:26:45Z,97.11,
11A,2024-07-31T15:27:00Z,101.33,
11A,2024-07-31T15:27:15Z,100.16,
11A,2024-07-31T15:27:30Z,100.19,
11A,2024-07-31T15:27:45Z,100.27,
11A,2024-07-31T15:28:00Z,98.29,
11A,2024-07-31T15:28:15Z,86.63,
11A,2024-07-31T15:28:30Z,88.85,
11A,2024-07-31T15:28:45Z,88.45,
11A,2024-07-31T15:29:00Z,85.25,
11A,2024-07-31T15:29:15Z,84.99000000000001,
11A,2024-07-31T15:29:30Z,84.3,
11A,2024-07-31T15:29:45Z,84.41,
11A,2024-07-31T15:30:00Z,84.14,
11A,2024-07-31T15:30:15Z,84.33,
11A,2024-07-31T15:30:30Z,84.12,
11A,2024-07-31T15:30:45Z,83.99,
11A,2024-07-31T15:31:00Z,79.21000000000001,
11A,2024-07-31T15:31:15Z,79.24,
11A,2024-07-31T15:31:30Z,79.31,
11A,2024-07-31T15:31:45Z,80.33,
11A,2024-07-31T15:32:00Z,80.32,
11A,2024-07-31T15:32:15Z,85.15,
11A,2024-07-31T15:32:30Z,86.18,
11A,2024-07-31T15:32:45Z,86.45,
11A,2024-07-31T15:33:00Z,100.46,
11A,2024-07-31T15:33:15Z,92.06,
11A,2024-07-31T15:33:30Z,92.84,
11A,2024-07-31T15:33:45Z,95.2,
11A,2024-07-31T15:34:00Z,96.15,
11A,2024-07-31T15:34:15Z,95.96,
11A,2024-07-31T15:34:30Z,100.67,
11A,2024-07-31T15:34:45Z,98.81,
11A,2024-07-31T15:35:00Z,104.93,
11A,2024-07-31T15:35:15Z,101.66,
11A,2024-07-31T15:35:30Z,109.9,
11A,2024-07-31T15:35:45Z,110.07,
11A,2024-07-31T15:36:00Z,110.17000000000002,
11A,2024-07-31T15:36:15Z,110.17999999999998,
11A,2024-07-31T15:36:30Z,110.44,
11A,2024-07-31T15:36:45Z,111.49,
11A,2024-07-31T15:37:00Z,111.45,
11A,2024-07-31T15:37:15Z,107.46,
11A,2024-07-31T15:37:30Z,107.98,
11A,2024-07-31T15:37:45Z,108.35,
11A,2024-07-31T15:38:00Z,107.7,
11A,2024-07-31T15:38:15Z,103.79,
11A,2024-07-31T15:38:30Z,104.23,
11A,2024-07-31T15:38:45Z,112.63,
11A,2024-07-31T15:39:00Z,104.71,
11A,2024-07-31T15:39:15Z,104.76,
11A,2024-07-31T15:39:30Z,110.83,
11A,2024-07-31T15:39:45Z,100.25,
11A,2024-07-31T15:40:00Z,98.44,
11A,2024-07-31T15:40:15Z,101.95,
11A,2024-07-31T15:40:30Z,101.59,
11A,2024-07-31T15:40:45Z,101.70000000000002,
11A,2024-07-31T15:41:00Z,99.98,
11A,2024-07-31T15:41:15Z,100.96,
11A,2024-07-31T15:41:30Z,101.25,
11A,2024-07-31T15:41:45Z,101.28,
11A,2024-07-31T15:42:00Z,101.35,
11A,2024-07-31T15:42:15Z,102.56,
11A,2024-07-31T15:42:30Z,102.62,
11A,2024-07-31T15:42:45Z,98.86,
11A,2024-07-31T15:43:00Z,98.71,
11A,2024-07-31T15:43:15Z,98.62,
11A,2024-07-31T15:43:30Z,100.52,
11A,2024-07-31T15:43:45Z,100.19,
11A,2024-07-31T15:44:00Z,88.83,
11A,2024-07-31T15:44:15Z,88.59,
11A,2024-07-31T15:44:30Z,85.55000000000001,
11A,2024-07-31T15:44:45Z,85.12,
11A,2024-07-31T15:45:00Z,84.78999999999999,
11A,2024-07-31T15:45:15Z,84.72,
11A,2024-07-31T15:45:30Z,84.52,
11A,2024-07-31T15:45:45Z,84.64,
11A,2024-07-31T15:46:00Z,84.58000000000001,
11A,2024-07-31T15:46:15Z,84.33000000000001,
11A,2024-07-31T15:46:30Z,84.27000000000001,
11A,2024-07-31T15:46:45Z,84.22999999999999,
11A,2024-07-31T15:47:00Z,84.39,
11A,2024-07-31T15:47:15Z,87.73,
11A,2024-07-31T15:47:30Z,88.53999999999999,
11A,2024-07-31T15:47:45Z,88.75,
11A,2024-07-31T15:48:00Z,88.78999999999999,
11A,2024-07-31T15:48:15Z,89.19,
11A,2024-07-31T15:48:30Z,87.5,
11A,2024-07-31T15:48:45Z,84.22,
11A,2024-07-31T15:49:00Z,88.57,
11A,2024-07-31T15:49:15Z,88.37,
11A,2024-07-31T15:49:30Z,88.62,
11A,2024-07-31T15:49:45Z,88.59,
11A,2024-07-31T15:50:00Z,88.78,
11A,2024-07-31T15:50:15Z,89.82,
11A,2024-07-31T15:50:30Z,88.96,
11A,2024-07-31T15:50:45Z,89.23,
11A,2024-07-31T15:51:00Z,90.91,
11A,2024-07-31T15:51:15Z,91.15,
11A,2024-07-31T15:51:30Z,91.54,
11A,2024-07-31T15:51:45Z,91.78,
11A,2024-07-31T15:52:00Z,93.82,
11A,2024-07-31T15:52:15Z,92.69,
11A,2024-07-31T15:52:30Z,93.31,
11A,2024-07-31T15:52:45Z,93.4,
11A,2024-07-31T15:53:00Z,95.52,
11A,2024-07-31T15:53:15Z,100.27,
11A,2024-07-31T15:53:30Z,97.56,
11A,2024-07-31T15:53:45Z,97.75,
11A,2024-07-31T15:54:00Z,98.43,
11A,2024-07-31T15:54:15Z,98.09,
11A,2024-07-31T15:54:30Z,97.81,
11A,2024-07-31T15:54:45Z,97.62,
11A,2024-07-31T15:55:00Z,97.85,
11A,2024-07-31T15:55:15Z,98.41,
11A,2024-07-31T15:55:30Z,98.22,
11A,2024-07-31T15:55:45Z,98.13,
11A,2024-07-31T15:56:00Z,93.1,
11A,2024-07-31T15:56:15Z,93.33,
11A,2024-07-31T15:56:30Z,93.62,
11A,2024-07-31T15:56:45Z,93.69,
11A,2024-07-31T15:57:00Z,93.19,
11A,2024-07-31T15:57:15Z,93.25,
11A,2024-07-31T15:57:30Z,93.15,
11A,2024-07-31T15:57:45Z,93.36,
11A,2024-07-31T15:58:00Z,91.69,
11A,2024-07-31T15:58:15Z,91.31,
11A,2024-07-31T15:58:30Z,96.43,
11A,2024-07-31T15:58:45Z,94.63,
11A,2024-07-31T15:59:00Z,94.66,
11A,2024-07-31T15:59:15Z,97.39,
11A,2024-07-31T15:59:30Z,97.32,
11A,2024-07-31T15:59:45Z,88.57,
11A,2024-07-31T16:00:00Z,91.83,
11A,2024-07-31T16:00:15Z,91.92,
11A,2024-07-31T16:00:30Z,92.29,
11A,2024-07-31T16:00:45Z,88.66,
11A,2024-07-31T16:01:00Z,88.56,
11A,2024-07-31T16:01:15Z,88.83,
11A,2024-07-31T16:01:30Z,88.67,
11A,2024-07-31T16:01:45Z,88.67,
11A,2024-07-31T16:02:00Z,88.94,
11A,2024-07-31T16:02:15Z,88.84,
11A,2024-07-31T16:02:30Z,94.66,
11A,2024-07-31T16:02:45Z,89.53999999999999,
11A,2024-07-31T16:03:00Z,87.36,
11A,2024-07-31T16:03:15Z,89.39,
11A,2024-07-31T16:03:30Z,89.66,
11A,2024-07-31T16:03:45Z,88.98,
11A,2024-07-31T16:04:00Z,85.78,
11A,2024-07-31T16:04:15Z,85.34,
11A,2024-07-31T16:04:30Z,84.72999999999999,
11A,2024-07-31T16:04:45Z,84.02,
11A,2024-07-31T16:05:00Z,84.19,
11A,2024-07-31T16:05:15Z,83.97,
11A,2024-07-31T16:05:30Z,83.72,
11A,2024-07-31T16:05:45Z,83.01,
11A,2024-07-31T16:06:00Z,82.85,
11A,2024-07-31T16:06:15Z,83.21,
11A,2024-07-31T16:06:30Z,83.02000000000001,
11A,2024-07-31T16:06:45Z,84.81,
11A,2024-07-31T16:07:00Z,91.76,
11A,2024-07-31T16:07:15Z,92.58,
11A,2024-07-31T16:07:30Z,90.44,
11A,2024-07-31T16:07:45Z,88.45,
11A,2024-07-31T16:08:00Z,88.32,
11A,2024-07-31T16:08:15Z,88.63,
11A,2024-07-31T16:08:30Z,89.27,
11A,2024-07-31T16:08:45Z,90.27,
11A,2024-07-31T16:09:00Z,89.64,
11A,2024-07-31T16:09:15Z,89.39,
11A,2024-07-31T16:09:30Z,90.83,
11A,2024-07-31T16:09:45Z,91.37,
11A,2024-07-31T16:10:00Z,94.72,
11A,2024-07-31T16:10:15Z,94.39,
11A,2024-07-31T16:10:30Z,100.64,
11A,2024-07-31T16:10:45Z,101.61,
11A,2024-07-31T16:11:00Z,101.75,
11A,2024-07-31T16:11:15Z,101.83,
11A,2024-07-31T16:11:30Z,102.07,
11A,2024-07-31T16:11:45Z,101.67,
11A,2024-07-31T16:12:00Z,98.44,
11A,2024-07-31T16:12:15Z,98.67,
11A,2024-07-31T16:12:30Z,94.17,
11A,2024-07-31T16:12:45Z,96.42,
11A,2024-07-31T16:13:00Z,96.93,
11A,2024-07-31T16:13:15Z,96.42,
11A,2024-07-31T16:13:30Z,97.32,
11A,2024-07-31T16:13:45Z,97.21,
11A,2024-07-31T16:14:00Z,93.37,
11A,2024-07-31T16:14:15Z,88.8,
11A,2024-07-31T16:14:30Z,88.8,
11A,2024-07-31T16:14:45Z,88.65,
11A,2024-07-31T16:15:00Z,87.78,
11A,2024-07-31T16:15:15Z,87.67999999999999,
11A,2024-07-31T16:15:30Z,78.71,
11A,2024-07-31T16:15:45Z,78.58,
11A,2024-07-31T16:16:00Z,79.32,
11A,2024-07-31T16:16:15Z,79.06,
11A,2024-07-31T16:16:30Z,78.94,
11A,2024-07-31T16:16:45Z,76.78,
11A,2024-07-31T16:17:00Z,70.78999999999999,
11A,2024-07-31T16:17:15Z,69.48,
11A,2024-07-31T16:17:30Z,70.24,
11A,2024-07-31T16:17:45Z,69.64,
11A,2024-07-31T16:18:00Z,69.37,
11A,2024-07-31T16:18:15Z,74.16,
11A,2024-07-31T16:18:30Z,74.5,
11A,2024-07-31T16:18:45Z,74.09,
11A,2024-07-31T16:19:00Z,75.03,
11A,2024-07-31T16:19:15Z,75.02,
11A,2024-07-31T16:19:30Z,76.52,
11A,2024-07-31T16:19:45Z,75.0,
11A,2024-07-31T16:20:00Z,84.46,
11A,2024-07-31T16:20:15Z,91.04,
11A,2024-07-31T16:20:30Z,84.91,
11A,2024-07-31T16:20:45Z,83.19,
11A,2024-07-31T16:21:00Z,81.95,
11A,2024-07-31T16:21:15Z,83.12,
11A,2024-07-31T16:21:30Z,82.49,
11A,2024-07-31T16:21:45Z,82.91,
11A,2024-07-31T16:22:00Z,91.7,
11A,2024-07-31T16:22:15Z,84.39,
11A,2024-07-31T16:22:30Z,93.02,
11A,2024-07-31T16:22:45Z,94.69,
11A,2024-07-31T16:23:00Z,94.22,
11A,2024-07-31T16:23:15Z,94.94,
11A,2024-07-31T16:23:30Z,93.91,
11A,2024-07-31T16:23:45Z,95.5,
11A,2024-07-31T16:24:00Z,98.2,
11A,2024-07-31T16:24:15Z,91.06,
11A,2024-07-31T16:24:30Z,91.43,
11A,2024-07-31T16:24:45Z,91.4,
11A,2024-07-31T16:25:00Z,93.77,
11A,2024-07-31T16:25:15Z,91.87,
11A,2024-07-31T16:25:30Z,92.22,
11A,2024-07-31T16:25:45Z,92.95,
11A,2024-07-31T16:26:00Z,95.74,
11A,2024-07-31T16:26:15Z,99.01,
11A,2024-07-31T16:26:30Z,89.75999999999999,
11A,2024-07-31T16:26:45Z,88.78,
11A,2024-07-31T16:27:00Z,95.11,
11A,2024-07-31T16:27:15Z,96.12,
11A,2024-07-31T16:27:30Z,94.97,
11A,2024-07-31T16:27:45Z,94.71,
11A,2024-07-31T16:28:00Z,95.35,
11A,2024-07-31T16:28:15Z,95.26,
11A,2024-07-31T16:28:30Z,90.56,
11A,2024-07-31T16:28:45Z,92.97,
11A,2024-07-31T16:29:00Z,90.65,
11A,2024-07-31T16:29:15Z,86.75,
11A,2024-07-31T16:29:30Z,86.61,
11A,2024-07-31T16:29:45Z,86.65,
11A,2024-07-31T16:30:00Z,82.62,
11A,2024-07-31T16:30:15Z,82.75,
11A,2024-07-31T16:30:30Z,85.48,
11A,2024-07-31T16:30:45Z,89.39,
11A,2024-07-31T16:31:00Z,89.57,
11A,2024-07-31T16:31:15Z,84.52,
11A,2024-07-31T16:31:30Z,84.13,
11A,2024-07-31T16:31:45Z,84.37,
11A,2024-07-31T16:32:00Z,85.41,
11A,2024-07-31T16:32:15Z,83.28999999999999,
11A,2024-07-31T16:32:30Z,83.02000000000001,
11A,2024-07-31T16:32:45Z,83.03999999999999,
11A,2024-07-31T16:33:00Z,86.02000000000001,
11A,2024-07-31T16:33:15Z,75.0,
11A,2024-07-31T16:33:30Z,71.7,
11A,2024-07-31T16:33:45Z,64.52,
11A,2024-07-31T16:34:00Z,64.44,
11A,2024-07-31T16:34:15Z,64.5,
11A,2024-07-31T16:34:30Z,64.42,
11A,2024-07-31T16:34:45Z,64.95,
11A,2024-07-31T16:35:00Z,61.71000000000001,
11A,2024-07-31T16:35:15Z,59.93000000000001,
11A,2024-07-31T16:35:30Z,50.36,
11A,2024-07-31T16:35:45Z,50.1,
11A,2024-07-31T16:36:00Z,50.03,
11A,2024-07-31T16:36:15Z,50.05,
11A,2024-07-31T16:36:30Z,50.13,
11A,2024-07-31T16:36:45Z,50.0,
11A,2024-07-31T16:37:00Z,50.22,
11A,2024-07-31T16:37:15Z,50.06999999999999,
11A,2024-07-31T16:37:30Z,50.09,
11A,2024-07-31T16:37:45Z,54.89,
11A,2024-07-31T16:38:00Z,56.46000000000001,
11A,2024-07-31T16:38:15Z,56.86,
11A,2024-07-31T16:38:30Z,56.63,
11A,2024-07-31T16:38:45Z,56.61000000000001,
11A,2024-07-31T16:39:00Z,59.22,
11A,2024-07-31T16:39:15Z,62.6,
11A,2024-07-31T16:39:30Z,63.41,
11A,2024-07-31T16:39:45Z,63.19,
11A,2024-07-31T16:40:00Z,63.11,
11A,2024-07-31T16:40:15Z,62.45,
11A,2024-07-31T16:40:30Z,62.44,
11A,2024-07-31T16:40:45Z,61.77,
11A,2024-07-31T16:41:00Z,61.760000000000005,
11A,2024-07-31T16:41:15Z,62.13,
11A,2024-07-31T16:41:30Z,61.06,
11A,2024-07-31T16:41:45Z,56.17,
