series,timestamp,value,label
11A,2024-07-23T14:36:00Z,134.75,
11A,2024-07-23T14:36:15Z,131.35,
11A,2024-07-23T14:36:30Z,134.95,
11A,2024-07-23T14:36:45Z,136.41,
11A,2024-07-23T14:37:00Z,134.06,
11A,2024-07-23T14:37:15Z,141.13,
11A,2024-07-23T14:37:30Z,140.86,
11A,2024-07-23T14:37:45Z,141.29000000000002,
11A,2024-07-23T14:38:00Z,141.32,
11A,2024-07-23T14:38:15Z,140.31,
11A,2024-07-23T14:38:30Z,141.09,
11A,2024-07-23T14:38:45Z,140.14999999999998,
11A,2024-07-23T14:39:00Z,139.54,
11A,2024-07-23T14:39:15Z,149.39,
11A,2024-07-23T14:39:30Z,142.0,
11A,2024-07-23T14:39:45Z,141.39,
11A,2024-07-23T14:40:00Z,142.0,
11A,2024-07-23T14:40:15Z,140.31,
11A,2024-07-23T14:40:30Z,140.69,
11A,2024-07-23T14:40:45Z,140.79,
11A,2024-07-23T14:41:00Z,140.72,
11A,2024-07-23T14:41:15Z,140.57,
11A,2024-07-23T14:41:30Z,132.72,
11A,2024-07-23T14:41:45Z,133.13,
11A,2024-07-23T14:42:00Z,132.82999999999998,
11A,2024-07-23T14:42:15Z,131.61,
11A,2024-07-23T14:42:30Z,131.38,
11A,2024-07-23T14:42:45Z,133.72,
11A,2024-07-23T14:43:00Z,134.11,
11A,2024-07-23T14:43:15Z,135.14,
11A,2024-07-23T14:43:30Z,135.70999999999998,
11A,2024-07-23T14:43:45Z,135.43,
11A,2024-07-23T14:44:00Z,132.11,
11A,2024-07-23T14:44:15Z,132.14,
11A,2024-07-23T14:44:30Z,135.74,
11A,2024-07-23T14:44:45Z,135.23,
11A,2024-07-23T14:45:00Z,138.22,
11A,2024-07-23T14:45:15Z,141.53,
11A,2024-07-23T14:45:30Z,141.76,
11A,2024-07-23T14:45:45Z,143.6,
11A,2024-07-23T14:46:00Z,144.06,
11A,2024-07-23T14:46:15Z,143.95999999999998,
11A,2024-07-23T14:46:30Z,145.14,
11A,2024-07-23T14:46:45Z,140.44,
11A,2024-07-23T14:47:00Z,140.53,
11A,2024-07-23T14:47:15Z,138.74,
11A,2024-07-23T14:47:30Z,129.61,
11A,2024-07-23T14:47:45Z,129.35,
11A,2024-07-23T14:48:00Z,128.9,
11A,2024-07-23T14:48:15Z,129.3,
11A,2024-07-23T14:48:30Z,129.56,
11A,2024-07-23T14:48:45Z,129.05,
11A,2024-07-23T14:49:00Z,133.48000000000002,
11A,2024-07-23T14:49:15Z,129.82,
11A,2024-07-23T14:49:30Z,130.63,
11A,2024-07-23T14:49:45Z,130.04,
11A,2024-07-23T14:50:00Z,129.3,
11A,2024-07-23T14:50:15Z,130.86,
11A,2024-07-23T14:50:30Z,130.97,
11A,2024-07-23T14:50:45Z,130.9,
11A,2024-07-23T14:51:00Z,128.87,
11A,2024-07-23T14:51:15Z,129.39,
11A,2024-07-23T14:51:30Z,128.88,
11A,2024-07-23T14:51:45Z,136.02,
11A,2024-07-23T14:52:00Z,129.62,
11A,2024-07-23T14:52:15Z,129.35,
11A,2024-07-23T14:52:30Z,127.18,
11A,2024-07-23T14:52:45Z,128.01,
11A,2024-07-23T14:53:00Z,128.67000000000002,
11A,2024-07-23T14:53:15Z,125.15,
11A,2024-07-23T14:53:30Z,124.98,
11A,2024-07-23T14:53:45Z,125.33,
11A,2024-07-23T14:54:00Z,125.67999999999998,
11A,2024-07-23T14:54:15Z,127.51,
11A,2024-07-23T14:54:30Z,123.42,
11A,2024-07-23T14:54:45Z,120.71,
11A,2024-07-23T14:55:00Z,120.51,
11A,2024-07-23T14:55:15Z,125.57,
11A,2024-07-23T14:55:30Z,123.95,
11A,2024-07-23T14:55:45Z,117.31,
11A,2024-07-23T14:56:00Z,117.25,
11A,2024-07-23T14:56:15Z,127.69,
11A,2024-07-23T14:56:30Z,122.87,
11A,2024-07-23T14:56:45Z,121.12,
11A,2024-07-23T14:57:00Z,129.42,
11A,2024-07-23T14:57:15Z,118.61,
11A,2024-07-23T14:57:30Z,119.28,
11A,2024-07-23T14:57:45Z,120.35,
11A,2024-07-23T14:58:00Z,120.75,
11A,2024-07-23T14:58:15Z,123.98999999999998,
11A,2024-07-23T14:58:30Z,125.96,
11A,2024-07-23T14:58:45Z,126.79,
11A,2024-07-23T14:59:00Z,126.94,
11A,2024-07-23T14:59:15Z,127.59,
11A,2024-07-23T14:59:30Z,130.20999999999998,
11A,2024-07-23T14:59:45Z,123.55,
11A,2024-07-23T15:00:00Z,123.83,
11A,2024-07-23T15:00:15Z,125.57,
11A,2024-07-23T15:00:30Z,123.52,
11A,2024-07-23T15:00:45Z,123.38,
11A,2024-07-23T15:01:00Z,127.73999999999998,
11A,2024-07-23T15:01:15Z,131.05,
11A,2024-07-23T15:01:30Z,132.4,
11A,2024-07-23T15:01:45Z,132.78,
11A,2024-07-23T15:02:00Z,132.44,
11A,2024-07-23T15:02:15Z,136.47,
11A,2024-07-23T15:02:30Z,147.72,
11A,2024-07-23T15:02:45Z,140.1,
11A,2024-07-23T15:03:00Z,141.36,
11A,2024-07-23T15:03:15Z,139.79000000000002,
11A,2024-07-23T15:03:30Z,139.78,
11A,2024-07-23T15:03:45Z,134.69,
11A,2024-07-23T15:04:00Z,135.58,
11A,2024-07-23T15:04:15Z,140.87,
11A,2024-07-23T15:04:30Z,139.32,
11A,2024-07-23T15:04:45Z,138.82999999999998,
11A,2024-07-23T15:05:00Z,139.26999999999998,
11A,2024-07-23T15:05:15Z,137.49,
11A,2024-07-23T15:05:30Z,136.96,
11A,2024-07-23T15:05:45Z,133.68,
11A,2024-07-23T15:06:00Z,133.18,
11A,2024-07-23T15:06:15Z,129.84,
11A,2024-07-23T15:06:30Z,133.84,
11A,2024-07-23T15:06:45Z,118.62,
11A,2024-07-23T15:07:00Z,118.3,
11A,2024-07-23T15:07:15Z,123.57,
11A,2024-07-23T15:07:30Z,121.49,
11A,2024-07-23T15:07:45Z,121.71,
11A,2024-07-23T15:08:00Z,119.1,
11A,2024-07-23T15:08:15Z,123.07,
11A,2024-07-23T15:08:30Z,117.64,
11A,2024-07-23T15:08:45Z,114.41,
11A,2024-07-23T15:09:00Z,113.23,
11A,2024-07-23T15:09:15Z,118.73999999999998,
11A,2024-07-23T15:09:30Z,119.09,
11A,2024-07-23T15:09:45Z,117.63,
11A,2024-07-23T15:10:00Z,117.57999999999998,
11A,2024-07-23T15:10:15Z,118.31,
11A,2024-07-23T15:10:30Z,119.49,
11A,2024-07-23T15:10:45Z,121.01,
11A,2024-07-23T15:11:00Z,123.66,
11A,2024-07-23T15:11:15Z,126.07999999999998,
11A,2024-07-23T15:11:30Z,127.09,
11A,2024-07-23T15:11:45Z,128.11,
11A,2024-07-23T15:12:00Z,123.02,
11A,2024-07-23T15:12:15Z,123.14,
11A,2024-07-23T15:12:30Z,121.70000000000002,
11A,2024-07-23T15:12:45Z,121.01,
11A,2024-07-23T15:13:00Z,121.05,
11A,2024-07-23T15:13:15Z,110.18,
11A,2024-07-23T15:13:30Z,93.58,
11A,2024-07-23T15:13:45Z,93.72,
11A,2024-07-23T15:14:00Z,98.72,
11A,2024-07-23T15:14:15Z,86.69,
11A,2024-07-23T15:14:30Z,85.77000000000001,
11A,2024-07-23T15:14:45Z,86.07,
11A,2024-07-23T15:15:00Z,86.4,
11A,2024-07-23T15:15:15Z,87.49,
11A,2024-07-23T15:15:30Z,94.86,
11A,2024-07-23T15:15:45Z,85.22,
11A,2024-07-23T15:16:00Z,85.05000000000001,
11A,2024-07-23T15:16:15Z,85.31,
11A,2024-07-23T15:16:30Z,85.42,
11A,2024-07-23T15:16:45Z,85.57,
11A,2024-07-23T15:17:00Z,87.4,
11A,2024-07-23T15:17:15Z,86.19,
11A,2024-07-23T15:17:30Z,90.05,
11A,2024-07-23T15:17:45Z,93.34,
11A,2024-07-23T15:18:00Z,89.69,
11A,2024-07-23T15:18:15Z,88.57,
11A,2024-07-23T15:18:30Z,90.52,
11A,2024-07-23T15:18:45Z,90.92,
11A,2024-07-23T15:19:00Z,89.01,
11A,2024-07-23T15:19:15Z,92.13,
11A,2024-07-23T15:19:30Z,91.78,
11A,2024-07-23T15:19:45Z,89.9,
11A,2024-07-23T15:20:00Z,85.77000000000001,
11A,2024-07-23T15:20:15Z,86.19,
11A,2024-07-23T15:20:30Z,86.11,
11A,2024-07-23T15:20:45Z,85.5,
11A,2024-07-23T15:21:00Z,84.85,
11A,2024-07-23T15:21:15Z,85.26,
11A,2024-07-23T15:21:30Z,85.51,
11A,2024-07-23T15:21:45Z,85.41,
11A,2024-07-23T15:22:00Z,85.39,
11A,2024-07-23T15:22:15Z,85.05000000000001,
11A,2024-07-23T15:22:30Z,84.98,
11A,2024-07-23T15:22:45Z,84.33,
11A,2024-07-23T15:23:00Z,85.38,
11A,2024-07-23T15:23:15Z,88.22,
11A,2024-07-23T15:23:30Z,85.34,
11A,2024-07-23T15:23:45Z,94.21,
11A,2024-07-23T15:24:00Z,87.16,
11A,2024-07-23T15:24:15Z,83.19999999999999,
11A,2024-07-23T15:24:30Z,84.59,
11A,2024-07-23T15:24:45Z,84.05,
11A,2024-07-23T15:25:00Z,83.95,
11A,2024-07-23T15:25:15Z,88.05,
11A,2024-07-23T15:25:30Z,83.48,
11A,2024-07-23T15:25:45Z,85.06,
11A,2024-07-23T15:26:00Z,84.85,
11A,2024-07-23T15:26:15Z,82.78,
11A,2024-07-23T15:26:30Z,82.64,
11A,2024-07-23T15:26:45Z,84.58,
11A,2024-07-23T15:27:00Z,84.66,
11A,2024-07-23T15:27:15Z,84.36,
11A,2024-07-23T15:27:30Z,84.03,
11A,2024-07-23T15:27:45Z,84.42999999999999,
11A,2024-07-23T15:28:00Z,84.4,
11A,2024-07-23T15:28:15Z,83.86,
11A,2024-07-23T15:28:30Z,83.87,
11A,2024-07-23T15:28:45Z,83.85,
11A,2024-07-23T15:29:00Z,83.61999999999999,
11A,2024-07-23T15:29:15Z,83.36,
11A,2024-07-23T15:29:30Z,83.01,
11A,2024-07-23T15:29:45Z,92.55,
11A,2024-07-23T15:30:00Z,89.91999999999999,
11A,2024-07-23T15:30:15Z,88.58,
11A,2024-07-23T15:30:30Z,86.97,
11A,2024-07-23T15:30:45Z,84.4,
11A,2024-07-23T15:31:00Z,89.50999999999999,
11A,2024-07-23T15:31:15Z,84.71000000000001,
11A,2024-07-23T15:31:30Z,85.11,
11A,2024-07-23T15:31:45Z,85.19999999999999,
11A,2024-07-23T15:32:00Z,85.38,
11A,2024-07-23T15:32:15Z,85.92,
11A,2024-07-23T15:32:30Z,86.28,
11A,2024-07-23T15:32:45Z,90.57,
11A,2024-07-23T15:33:00Z,87.42,
11A,2024-07-23T15:33:15Z,91.8,
11A,2024-07-23T15:33:30Z,85.77000000000001,
11A,2024-07-23T15:33:45Z,86.03,
11A,2024-07-23T15:34:00Z,89.13,
11A,2024-07-23T15:34:15Z,87.77000000000001,
11A,2024-07-23T15:34:30Z,88.38999999999999,
11A,2024-07-23T15:34:45Z,87.19,
11A,2024-07-23T15:35:00Z,87.86000000000001,
11A,2024-07-23T15:35:15Z,86.89,
11A,2024-07-23T15:35:30Z,88.72999999999999,
11A,2024-07-23T15:35:45Z,87.72999999999999,
11A,2024-07-23T15:36:00Z,87.55,
11A,2024-07-23T15:36:15Z,87.59,
11A,2024-07-23T15:36:30Z,86.9,
11A,2024-07-23T15:36:45Z,86.9,
11A,2024-07-23T15:37:00Z,88.28999999999999,
11A,2024-07-23T15:37:15Z,91.5,
11A,2024-07-23T15:37:30Z,90.69,
11A,2024-07-23T15:37:45Z,90.77,
11A,2024-07-23T15:38:00Z,92.0,
11A,2024-07-23T15:38:15Z,90.94,
11A,2024-07-23T15:38:30Z,90.83,
11A,2024-07-23T15:38:45Z,92.19,
11A,2024-07-23T15:39:00Z,92.31,
11A,2024-07-23T15:39:15Z,97.55,
11A,2024-07-23T15:39:30Z,93.16,
11A,2024-07-23T15:39:45Z,92.07,
11A,2024-07-23T15:40:00Z,90.53,
11A,2024-07-23T15:40:15Z,90.28,
11A,2024-07-23T15:40:30Z,86.55000000000001,
11A,2024-07-23T15:40:45Z,86.78,
11A,2024-07-23T15:41:00Z,85.08,
11A,2024-07-23T15:41:15Z,84.53999999999999,
11A,2024-07-23T15:41:30Z,84.49,
11A,2024-07-23T15:41:45Z,83.47,
11A,2024-07-23T15:42:00Z,83.39,
11A,2024-07-23T15:42:15Z,80.37,
11A,2024-07-23T15:42:30Z,80.58,
11A,2024-07-23T15:42:45Z,80.30000000000001,
11A,2024-07-23T15:43:00Z,80.15,
11A,2024-07-23T15:43:15Z,80.06,
11A,2024-07-23T15:43:30Z,80.49,
11A,2024-07-23T15:43:45Z,79.56,
11A,2024-07-23T15:44:00Z,79.42,
11A,2024-07-23T15:44:15Z,81.43,
11A,2024-07-23T15:44:30Z,88.07,
11A,2024-07-23T15:44:45Z,81.53,
11A,2024-07-23T15:45:00Z,81.78,
11A,2024-07-23T15:45:15Z,82.02,
11A,2024-07-23T15:45:30Z,81.80000000000001,
11A,2024-07-23T15:45:45Z,81.68,
11A,2024-07-23T15:46:00Z,81.86,
11A,2024-07-23T15:46:15Z,82.49,
11A,2024-07-23T15:46:30Z,82.38,
11A,2024-07-23T15:46:45Z,85.11,
11A,2024-07-23T15:47:00Z,84.72,
11A,2024-07-23T15:47:15Z,82.53,
11A,2024-07-23T15:47:30Z,81.98,
11A,2024-07-23T15:47:45Z,82.03,
11A,2024-07-23T15:48:00Z,87.9,
11A,2024-07-23T15:48:15Z,81.74,
11A,2024-07-23T15:48:30Z,78.74,
11A,2024-07-23T15:48:45Z,79.09,
11A,2024-07-23T15:49:00Z,79.19,
11A,2024-07-23T15:49:15Z,79.22,
11A,2024-07-23T15:49:30Z,79.7,
11A,2024-07-23T15:49:45Z,79.83,
11A,2024-07-23T15:50:00Z,80.37,
11A,2024-07-23T15:50:15Z,84.18,
11A,2024-07-23T15:50:30Z,84.39,
11A,2024-07-23T15:50:45Z,83.77000000000001,
11A,2024-07-23T15:51:00Z,84.36,
11A,2024-07-23T15:51:15Z,82.68,
11A,2024-07-23T15:51:30Z,87.78999999999999,
11A,2024-07-23T15:51:45Z,84.5,
11A,2024-07-23T15:52:00Z,82.49000000000001,
11A,2024-07-23T15:52:15Z,78.48,
11A,2024-07-23T15:52:30Z,78.27000000000001,
11A,2024-07-23T15:52:45Z,78.58,
11A,2024-07-23T15:53:00Z,78.56,
11A,2024-07-23T15:53:15Z,78.06,
11A,2024-07-23T15:53:30Z,76.97999999999999,
11A,2024-07-23T15:53:45Z,76.88,
11A,2024-07-23T15:54:00Z,77.09,
11A,2024-07-23T15:54:15Z,77.61,
11A,2024-07-23T15:54:30Z,78.48,
11A,2024-07-23T15:54:45Z,76.85,
11A,2024-07-23T15:55:00Z,76.99,
11A,2024-07-23T15:55:15Z,77.82,
11A,2024-07-23T15:55:30Z,78.41,
11A,2024-07-23T15:55:45Z,78.01,
11A,2024-07-23T15:56:00Z,78.78,
11A,2024-07-23T15:56:15Z,79.37,
11A,2024-07-23T15:56:30Z,79.21000000000001,
11A,2024-07-23T15:56:45Z,78.92,
11A,2024-07-23T15:57:00Z,75.64,
11A,2024-07-23T15:57:15Z,75.73,
11A,2024-07-23T15:57:30Z,75.24000000000001,
11A,2024-07-23T15:57:45Z,80.82,
11A,2024-07-23T15:58:00Z,80.42,
11A,2024-07-23T15:58:15Z,80.58,
11A,2024-07-23T15:58:30Z,80.74,
11A,2024-07-23T15:58:45Z,80.05000000000001,
11A,2024-07-23T15:59:00Z,78.35,
11A,2024-07-23T15:59:15Z,77.21000000000001,
11A,2024-07-23T15:59:30Z,77.63,
11A,2024-07-23T15:59:45Z,77.02000000000001,
11A,2024-07-23T16:00:00Z,76.22999999999999,
11A,2024-07-23T16:00:15Z,76.27,
11A,2024-07-23T16:00:30Z,85.38,
11A,2024-07-23T16:00:45Z,80.13999999999999,
11A,2024-07-23T16:01:00Z,79.93,
11A,2024-07-23T16:01:15Z,80.81,
11A,2024-07-23T16:01:30Z,81.16999999999999,
11A,2024-07-23T16:01:45Z,81.46000000000001,
11A,2024-07-23T16:02:00Z,77.84,
11A,2024-07-23T16:02:15Z,78.33,
11A,2024-07-23T16:02:30Z,78.36999999999999,
11A,2024-07-23T16:02:45Z,75.19999999999999,
11A,2024-07-23T16:03:00Z,73.87,
11A,2024-07-23T16:03:15Z,74.15,
11A,2024-07-23T16:03:30Z,73.91,
11A,2024-07-23T16:03:45Z,73.82,
11A,2024-07-23T16:04:00Z,71.8,
11A,2024-07-23T16:04:15Z,71.03999999999999,
11A,2024-07-23T16:04:30Z,71.14999999999999,
11A,2024-07-23T16:04:45Z,70.39,
11A,2024-07-23T16:05:00Z,70.4,
11A,2024-07-23T16:05:15Z,70.55000000000001,
11A,2024-07-23T16:05:30Z,70.46,
11A,2024-07-23T16:05:45Z,70.3,
11A,2024-07-23T16:06:00Z,79.08999999999999,
11A,2024-07-23T16:06:15Z,67.47,
11A,2024-07-23T16:06:30Z,69.10000000000001,
11A,2024-07-23T16:06:45Z,74.46000000000001,
11A,2024-07-23T16:07:00Z,74.28,
11A,2024-07-23T16:07:15Z,77.85000000000001,
11A,2024-07-23T16:07:30Z,71.28999999999999,
11A,2024-07-23T16:07:45Z,71.42,
11A,2024-07-23T16:08:00Z,77.97,
11A,2024-07-23T16:08:15Z,71.08,
11A,2024-07-23T16:08:30Z,71.39,
11A,2024-07-23T16:08:45Z,71.22,
11A,2024-07-23T16:09:00Z,70.41999999999999,
11A,2024-07-23T16:09:15Z,70.45,
11A,2024-07-23T16:09:30Z,68.53,
11A,2024-07-23T16:09:45Z,68.53,
11A,2024-07-23T16:10:00Z,68.74,
11A,2024-07-23T16:10:15Z,71.15,
11A,2024-07-23T16:10:30Z,71.24,
11A,2024-07-23T16:10:45Z,71.14,
11A,2024-07-23T16:11:00Z,70.31,
11A,2024-07-23T16:11:15Z,71.2,
11A,2024-07-23T16:11:30Z,71.25,
11A,2024-07-23T16:11:45Z,71.03999999999999,
11A,2024-07-23T16:12:00Z,71.13,
11A,2024-07-23T16:12:15Z,70.94,
11A,2024-07-23T16:12:30Z,70.71,
11A,2024-07-23T16:12:45Z,70.95,
11A,2024-07-23T16:13:00Z,71.0,
11A,2024-07-23T16:13:15Z,70.94,
11A,2024-07-23T16:13:30Z,80.09,
11A,2024-07-23T16:13:45Z,68.13,
11A,2024-07-23T16:14:00Z,71.28,
11A,2024-07-23T16:14:15Z,71.4,
11A,2024-07-23T16:14:30Z,71.61,
11A,2024-07-23T16:14:45Z,71.32000000000001,
11A,2024-07-23T16:15:00Z,70.77000000000001,
11A,2024-07-23T16:15:15Z,70.53,
11A,2024-07-23T16:15:30Z,70.85,
11A,2024-07-23T16:15:45Z,70.12,
11A,2024-07-23T16:16:00Z,70.14,
11A,2024-07-23T16:16:15Z,67.99000000000001,
11A,2024-07-23T16:16:30Z,68.13,
11A,2024-07-23T16:16:45Z,69.54,
11A,2024-07-23T16:17:00Z,67.44,
11A,2024-07-23T16:17:15Z,67.71,
11A,2024-07-23T16:17:30Z,67.55,
11A,2024-07-23T16:17:45Z,68.08000000000001,
11A,2024-07-23T16:18:00Z,67.77,
11A,2024-07-23T16:18:15Z,66.41,
11A,2024-07-23T16:18:30Z,66.48,
11A,2024-07-23T16:18:45Z,66.61,
11A,2024-07-23T16:19:00Z,66.55,
11A,2024-07-23T16:19:15Z,66.34,
11A,2024-07-23T16:19:30Z,70.38,
11A,2024-07-23T16:19:45Z,70.31,
11A,2024-07-23T16:20:00Z,70.13,
11A,2024-07-23T16:20:15Z,70.11,
11A,2024-07-23T16:20:30Z,70.03,
11A,2024-07-23T16:20:45Z,69.81,
11A,2024-07-23T16:21:00Z,67.69,
11A,2024-07-23T16:21:15Z,68.44,
11A,2024-07-23T16:21:30Z,68.88000000000001,
11A,2024-07-23T16:21:45Z,64.86,
11A,2024-07-23T16:22:00Z,66.75,
11A,2024-07-23T16:22:15Z,67.28999999999999,
11A,2024-07-23T16:22:30Z,66.92999999999999,
11A,2024-07-23T16:22:45Z,66.95,
11A,2024-07-23T16:23:00Z,66.59,
11A,2024-07-23T16:23:15Z,66.21000000000001,
11A,2024-07-23T16:23:30Z,66.42999999999999,
11A,2024-07-23T16:23:45Z,66.46000000000001,
11A,2024-07-23T16:24:00Z,72.7,
11A,2024-07-23T16:24:15Z,61.11,
11A,2024-07-23T16:24:30Z,63.92,
11A,2024-07-23T16:24:45Z,64.31,
11A,2024-07-23T16:25:00Z,61.260000000000005,
11A,2024-07-23T16:25:15Z,58.870000000000005,
11A,2024-07-23T16:25:30Z,58.6,
11A,2024-07-23T16:25:45Z,58.48,
11A,2024-07-23T16:26:00Z,58.15,
11A,2024-07-23T16:26:15Z,58.31,
11A,2024-07-23T16:26:30Z,58.67999999999999,
11A,2024-07-23T16:26:45Z,58.54,
11A,2024-07-23T16:27:00Z,60.02,
11A,2024-07-23T16:27:15Z,60.72,
11A,2024-07-23T16:27:30Z,73.50999999999999,
11A,2024-07-23T16:27:45Z,69.73,
11A,2024-07-23T16:28:00Z,70.84,
11A,2024-07-23T16:28:15Z,70.99,
11A,2024-07-23T16:28:30Z,70.86999999999999,
11A,2024-07-23T16:28:45Z,70.62,
11A,2024-07-23T16:29:00Z,70.69,
11A,2024-07-23T16:29:15Z,70.79,
11A,2024-07-23T16:29:30Z,69.8,
11A,2024-07-23T16:29:45Z,72.12,
11A,2024-07-23T16:30:00Z,72.5,
11A,2024-07-23T16:30:15Z,73.65,
11A,2024-07-23T16:30:30Z,73.71,
11A,2024-07-23T16:30:45Z,75.56,
11A,2024-07-23T16:31:00Z,75.49000000000001,
11A,2024-07-23T16:31:15Z,68.71000000000001,
11A,2024-07-23T16:31:30Z,74.42,
11A,2024-07-23T16:31:45Z,68.58,
11A,2024-07-23T16:32:00Z,68.72,
11A,2024-07-23T16:32:15Z,69.3,
11A,2024-07-23T16:32:30Z,67.95,
11A,2024-07-23T16:32:45Z,66.11,
11A,2024-07-23T16:33:00Z,66.16,
11A,2024-07-23T16:33:15Z,66.15,
11A,2024-07-23T16:33:30Z,62.22,
11A,2024-07-23T16:33:45Z,62.14,
11A,2024-07-23T16:34:00Z,52.56,
11A,2024-07-23T16:34:15Z,52.53,
11A,2024-07-23T16:34:30Z,52.650000000000006,
11A,2024-07-23T16:34:45Z,51.53,
11A,2024-07-23T16:35:00Z,51.08,
11A,2024-07-23T16:35:15Z,51.27,
11A,2024-07-23T16:35:30Z,52.22,
11A,2024-07-23T16:35:45Z,55.25,
11A,2024-07-23T16:36:00Z,51.56,
11A,2024-07-23T16:36:15Z,47.77,
11A,2024-07-23T16:36:30Z,47.38,
11A,2024-07-23T16:36:45Z,48.59,
11A,2024-07-23T16:37:00Z,48.35,
11A,2024-07-23T16:37:15Z,47.15,
11A,2024-07-23T16:37:30Z,50.85,
11A,2024-07-23T16:37:45Z,50.95,
11A,2024-07-23T16:38:00Z,48.68,
11A,2024-07-23T16:38:15Z,48.41,
11A,2024-07-23T16:38:30Z,48.87,
11A,2024-07-23T16:38:45Z,53.33,
11A,2024-07-23T16:39:00Z,46.69,
11A,2024-07-23T16:39:15Z,45.22,
11A,2024-07-23T16:39:30Z,42.9,
11A,2024-07-23T16:39:45Z,43.14,
11A,2024-07-23T16:40:00Z,42.88,
11A,2024-07-23T16:40:15Z,55.260000000000005,
11A,2024-07-23T16:40:30Z,41.79,
11A,2024-07-23T16:40:45Z,39.57,
11A,2024-07-23T16:41:00Z,39.56,
11A,2024-07-23T16:41:15Z,39.64,
11A,2024-07-23T16:41:30Z,42.23,
11A,2024-07-23T16:41:45Z,41.76,
11A,2024-07-23T16:42:00Z,40.76,
11A,2024-07-23T16:42:15Z,41.42,
11A,2024-07-23T16:42:30Z,41.68,
11A,2024-07-23T16:42:45Z,41.58,
11A,2024-07-23T16:43:00Z,41.97,
11A,2024-07-23T16:43:15Z,41.81,
11A,2024-07-23T16:43:30Z,41.55,
11A,2024-07-23T16:43:45Z,41.55,
11A,2024-07-23T16:44:00Z,41.78,
11A,2024-07-23T16:44:15Z,48.55,
11A,2024-07-23T16:44:30Z,42.5,
11A,2024-07-23T16:44:45Z,42.25,
11A,2024-07-23T16:45:00Z,44.82,
11A,2024-07-23T16:45:15Z,47.41,
11A,2024-07-23T16:45:30Z,48.86,
11A,2024-07-23T16:45:45Z,48.99,
11A,2024-07-23T16:46:00Z,47.04,
11A,2024-07-23T16:46:15Z,47.5,
11A,2024-07-23T16:46:30Z,52.11,
11A,2024-07-23T16:46:45Z,47.35,
11A,2024-07-23T16:47:00Z,46.75,
11A,2024-07-23T16:47:15Z,46.64,
11A,2024-07-23T16:47:30Z,50.43,
11A,2024-07-23T16:47:45Z,44.69,
11A,2024-07-23T16:48:00Z,37.17,
11A,2024-07-23T16:48:15Z,35.18,
11A,2024-07-23T16:48:30Z,34.92,
11A,2024-07-23T16:48:45Z,35.25,
11A,2024-07-23T16:49:00Z,31.79,
11A,2024-07-23T16:49:15Z,32.76,
11A,2024-07-23T16:49:30Z,32.71,
11A,2024-07-23T16:49:45Z,32.89,
11A,2024-07-23T16:50:00Z,33.099999999999994,
11A,2024-07-23T16:50:15Z,31.040000000000003,
11A,2024-07-23T16:50:30Z,31.07,
11A,2024-07-23T16:50:45Z,31.14,
11A,2024-07-23T16:51:00Z,31.200000000000003,
11A,2024-07-23T16:51:15Z,31.19,
11A,2024-07-23T16:51:30Z,29.96,
11A,2024-07-23T16:51:45Z,29.65,
11A,2024-07-23T16:52:00Z,28.9,
11A,2024-07-23T16:52:15Z,27.86,
11A,2024-07-23T16:52:30Z,24.59,
11A,2024-07-23T16:52:45Z,24.37,
11A,2024-07-23T16:53:00Z,24.26,
11A,2024-07-23T16:53:15Z,24.41,
11A,2024-07-23T16:53:30Z,24.27,
11A,2024-07-23T16:53:45Z,25.17,
11A,2024-07-23T16:54:00Z,24.95,
11A,2024-07-23T16:54:15Z,23.76,
11A,2024-07-23T16:54:30Z,24.83,
11A,2024-07-23T16:54:45Z,23.55,
11A,2024-07-23T16:55:00Z,23.57,
11A,2024-07-23T16:55:15Z,23.54,
11A,2024-07-23T16:55:30Z,23.51,
11A,2024-07-23T16:55:45Z,23.59,
11A,2024-07-23T16:56:00Z,25.33,
11A,2024-07-23T16:56:15Z,26.450000000000003,
11A,2024-07-23T16:56:30Z,25.97,
11A,2024-07-23T16:56:45Z,25.83,
11A,2024-07-23T16:57:00Z,26.01,
11A,2024-07-23T16:57:15Z,26.87,
11A,2024-07-23T16:57:30Z,30.69,
11A,2024-07-23T16:57:45Z,30.260000000000005,
11A,2024-07-23T16:58:00Z,29.950000000000003,
11A,2024-07-23T16:58:15Z,29.66,
11A,2024-07-23T16:58:30Z,29.82,
11A,2024-07-23T16:58:45Z,28.95,
11A,2024-07-23T16:59:00Z,29.05,
11A,2024-07-23T16:59:15Z,29.1,
11A,2024-07-23T16:59:30Z,28.6,
11A,2024-07-23T16:59:45Z,28.82,
11A,2024-07-23T17:00:00Z,28.059999999999995,
11A,2024-07-23T17:00:15Z,26.9,
11A,2024-07-23T17:00:30Z,26.81,
11A,2024-07-23T17:00:45Z,26.630000000000003,
11A,2024-07-23T17:01:00Z,26.69,
11A,2024-07-23T17:01:15Z,29.379999999999995,
11A,2024-07-23T17:01:30Z,29.49,
11A,2024-07-23T17:01:45Z,29.6,
11A,2024-07-23T17:02:00Z,28.66,
11A,2024-07-23T17:02:15Z,28.44,
11A,2024-07-23T17:02:30Z,28.2,
11A,2024-07-23T17:02:45Z,28.26,
11A,2024-07-23T17:03:00Z,28.44,
11A,2024-07-23T17:03:15Z,28.24,
11A,2024-07-23T17:03:30Z,28.200000000000003,
