series,timestamp,value,label
11A,2024-07-24T14:30:45Z,121.14,
11A,2024-07-24T14:31:00Z,120.62,
11A,2024-07-24T14:31:15Z,113.08,
11A,2024-07-24T14:31:30Z,113.49,
11A,2024-07-24T14:31:45Z,121.22,
11A,2024-07-24T14:32:00Z,114.04,
11A,2024-07-24T14:32:15Z,113.96,
11A,2024-07-24T14:32:30Z,122.61,
11A,2024-07-24T14:32:45Z,115.88,
11A,2024-07-24T14:33:00Z,115.87,
11A,2024-07-24T14:33:15Z,116.77,
11A,2024-07-24T14:33:30Z,115.78,
11A,2024-07-24T14:33:45Z,115.39,
11A,2024-07-24T14:34:00Z,115.52,
11A,2024-07-24T14:34:15Z,114.68,
11A,2024-07-24T14:34:30Z,114.61,
11A,2024-07-24T14:34:45Z,105.09,
11A,2024-07-24T14:35:00Z,106.4,
11A,2024-07-24T14:35:15Z,109.31,
11A,2024-07-24T14:35:30Z,107.9,
11A,2024-07-24T14:35:45Z,109.91,
11A,2024-07-24T14:36:00Z,109.69,
11A,2024-07-24T14:36:15Z,110.63,
11A,2024-07-24T14:36:30Z,112.56,
11A,2024-07-24T14:36:45Z,127.27,
11A,2024-07-24T14:37:00Z,116.88,
11A,2024-07-24T14:37:15Z,120.66,
11A,2024-07-24T14:37:30Z,121.0,
11A,2024-07-24T14:37:45Z,121.66,
11A,2024-07-24T14:38:00Z,118.35,
11A,2024-07-24T14:38:15Z,118.4,
11A,2024-07-24T14:38:30Z,118.83,
11A,2024-07-24T14:38:45Z,118.6,
11A,2024-07-24T14:39:00Z,118.35,
11A,2024-07-24T14:39:15Z,119.46,
11A,2024-07-24T14:39:30Z,116.21,
11A,2024-07-24T14:39:45Z,118.52,
11A,2024-07-24T14:40:00Z,120.63,
11A,2024-07-24T14:40:15Z,121.47,
11A,2024-07-24T14:40:30Z,120.65,
11A,2024-07-24T14:40:45Z,123.07,
11A,2024-07-24T14:41:00Z,121.64,
11A,2024-07-24T14:41:15Z,121.95,
11A,2024-07-24T14:41:30Z,123.46,
11A,2024-07-24T14:41:45Z,122.23000000000002,
11A,2024-07-24T14:42:00Z,130.41,
11A,2024-07-24T14:42:15Z,128.09,
11A,2024-07-24T14:42:30Z,125.97,
11A,2024-07-24T14:42:45Z,126.37,
11A,2024-07-24T14:43:00Z,126.01,
11A,2024-07-24T14:43:15Z,125.27,
11A,2024-07-24T14:43:30Z,125.44,
11A,2024-07-24T14:43:45Z,123.92,
11A,2024-07-24T14:44:00Z,124.86,
11A,2024-07-24T14:44:15Z,126.72,
11A,2024-07-24T14:44:30Z,125.75,
11A,2024-07-24T14:44:45Z,127.55,
11A,2024-07-24T14:45:00Z,126.96,
11A,2024-07-24T14:45:15Z,128.20999999999998,
11A,2024-07-24T14:45:30Z,127.78,
11A,2024-07-24T14:45:45Z,129.42000000000002,
11A,2024-07-24T14:46:00Z,123.77,
11A,2024-07-24T14:46:15Z,124.11,
11A,2024-07-24T14:46:30Z,120.85,
11A,2024-07-24T14:46:45Z,120.52,
11A,2024-07-24T14:47:00Z,120.18,
11A,2024-07-24T14:47:15Z,119.68,
11A,2024-07-24T14:47:30Z,121.09,
11A,2024-07-24T14:47:45Z,117.14,
11A,2024-07-24T14:48:00Z,115.5,
11A,2024-07-24T14:48:15Z,115.5,
11A,2024-07-24T14:48:30Z,115.88,
11A,2024-07-24T14:48:45Z,116.54,
11A,2024-07-24T14:49:00Z,114.42000000000002,
11A,2024-07-24T14:49:15Z,114.35,
11A,2024-07-24T14:49:30Z,109.51,
11A,2024-07-24T14:49:45Z,111.36,
11A,2024-07-24T14:50:00Z,111.22,
11A,2024-07-24T14:50:15Z,103.81,
11A,2024-07-24T14:50:30Z,104.56,
11A,2024-07-24T14:50:45Z,106.38,
11A,2024-07-24T14:51:00Z,106.97,
11A,2024-07-24T14:51:15Z,106.77,
11A,2024-07-24T14:51:30Z,107.1,
11A,2024-07-24T14:51:45Z,106.83,
11A,2024-07-24T14:52:00Z,106.73,
11A,2024-07-24T14:52:15Z,106.83,
11A,2024-07-24T14:52:30Z,106.91,
11A,2024-07-24T14:52:45Z,108.58,
11A,2024-07-24T14:53:00Z,109.06,
11A,2024-07-24T14:53:15Z,109.85,
11A,2024-07-24T14:53:30Z,109.63,
11A,2024-07-24T14:53:45Z,107.9,
11A,2024-07-24T14:54:00Z,111.79999999999998,
11A,2024-07-24T14:54:15Z,112.41,
11A,2024-07-24T14:54:30Z,114.33,
11A,2024-07-24T14:54:45Z,115.87,
11A,2024-07-24T14:55:00Z,131.32999999999998,
11A,2024-07-24T14:55:15Z,126.15,
11A,2024-07-24T14:55:30Z,125.65,
11A,2024-07-24T14:55:45Z,123.01999999999998,
11A,2024-07-24T14:56:00Z,121.73000000000002,
11A,2024-07-24T14:56:15Z,125.89,
11A,2024-07-24T14:56:30Z,125.36,
11A,2024-07-24T14:56:45Z,135.07,
11A,2024-07-24T14:57:00Z,130.47,
11A,2024-07-24T14:57:15Z,131.47000000000003,
11A,2024-07-24T14:57:30Z,141.24,
11A,2024-07-24T14:57:45Z,140.89999999999998,
11A,2024-07-24T14:58:00Z,140.48000000000002,
11A,2024-07-24T14:58:15Z,152.59,
11A,2024-07-24T14:58:30Z,141.12,
11A,2024-07-24T14:58:45Z,141.26,
11A,2024-07-24T14:59:00Z,151.26,
11A,2024-07-24T14:59:15Z,143.99,
11A,2024-07-24T14:59:30Z,148.44,
11A,2024-07-24T14:59:45Z,139.67000000000002,
11A,2024-07-24T15:00:00Z,137.28,
11A,2024-07-24T15:00:15Z,136.48,
11A,2024-07-24T15:00:30Z,136.07,
11A,2024-07-24T15:00:45Z,135.09,
11A,2024-07-24T15:01:00Z,132.53,
11A,2024-07-24T15:01:15Z,133.29,
11A,2024-07-24T15:01:30Z,129.32,
11A,2024-07-24T15:01:45Z,126.37,
11A,2024-07-24T15:02:00Z,126.33,
11A,2024-07-24T15:02:15Z,121.29,
11A,2024-07-24T15:02:30Z,120.96,
11A,2024-07-24T15:02:45Z,113.82,
11A,2024-07-24T15:03:00Z,113.72,
11A,2024-07-24T15:03:15Z,115.76,
11A,2024-07-24T15:03:30Z,113.6,
11A,2024-07-24T15:03:45Z,118.25,
11A,2024-07-24T15:04:00Z,115.84,
11A,2024-07-24T15:04:15Z,116.1,
11A,2024-07-24T15:04:30Z,116.87,
11A,2024-07-24T15:04:45Z,113.97,
11A,2024-07-24T15:05:00Z,113.67999999999998,
11A,2024-07-24T15:05:15Z,115.17000000000002,
11A,2024-07-24T15:05:30Z,115.83,
11A,2024-07-24T15:05:45Z,116.93,
11A,2024-07-24T15:06:00Z,116.87,
11A,2024-07-24T15:06:15Z,115.25,
11A,2024-07-24T15:06:30Z,116.05,
11A,2024-07-24T15:06:45Z,98.95,
11A,2024-07-24T15:07:00Z,99.09,
11A,2024-07-24T15:07:15Z,102.96,
11A,2024-07-24T15:07:30Z,96.52,
11A,2024-07-24T15:07:45Z,97.59,
11A,2024-07-24T15:08:00Z,101.61,
11A,2024-07-24T15:08:15Z,101.86,
11A,2024-07-24T15:08:30Z,108.87,
11A,2024-07-24T15:08:45Z,101.61,
11A,2024-07-24T15:09:00Z,101.93,
11A,2024-07-24T15:09:15Z,107.5,
11A,2024-07-24T15:09:30Z,83.84,
11A,2024-07-24T15:09:45Z,85.4,
11A,2024-07-24T15:10:00Z,90.96,
11A,2024-07-24T15:10:15Z,87.89,
11A,2024-07-24T15:10:30Z,87.77000000000001,
11A,2024-07-24T15:10:45Z,87.45,
11A,2024-07-24T15:11:00Z,86.53999999999999,
11A,2024-07-24T15:11:15Z,84.15,
11A,2024-07-24T15:11:30Z,82.52,
11A,2024-07-24T15:11:45Z,86.95,
11A,2024-07-24T15:12:00Z,87.64,
11A,2024-07-24T15:12:15Z,87.59,
11A,2024-07-24T15:12:30Z,88.07,
11A,2024-07-24T15:12:45Z,85.75,
11A,2024-07-24T15:13:00Z,86.14,
11A,2024-07-24T15:13:15Z,86.41,
11A,2024-07-24T15:13:30Z,86.1,
11A,2024-07-24T15:13:45Z,86.21000000000001,
11A,2024-07-24T15:14:00Z,86.71,
11A,2024-07-24T15:14:15Z,86.9,
11A,2024-07-24T15:14:30Z,86.56,
11A,2024-07-24T15:14:45Z,89.38,
11A,2024-07-24T15:15:00Z,86.55,
11A,2024-07-24T15:15:15Z,85.74000000000001,
11A,2024-07-24T15:15:30Z,87.25999999999999,
11A,2024-07-24T15:15:45Z,87.5,
11A,2024-07-24T15:16:00Z,87.67,
11A,2024-07-24T15:16:15Z,87.12,
11A,2024-07-24T15:16:30Z,87.89,
11A,2024-07-24T15:16:45Z,93.5,
11A,2024-07-24T15:17:00Z,87.47,
11A,2024-07-24T15:17:15Z,87.77,
11A,2024-07-24T15:17:30Z,97.88,
11A,2024-07-24T15:17:45Z,92.65,
11A,2024-07-24T15:18:00Z,95.02,
11A,2024-07-24T15:18:15Z,94.92,
11A,2024-07-24T15:18:30Z,94.66,
11A,2024-07-24T15:18:45Z,97.9,
11A,2024-07-24T15:19:00Z,94.27,
11A,2024-07-24T15:19:15Z,83.21000000000001,
11A,2024-07-24T15:19:30Z,79.89,
11A,2024-07-24T15:19:45Z,76.49,
11A,2024-07-24T15:20:00Z,76.5,
11A,2024-07-24T15:20:15Z,76.38,
11A,2024-07-24T15:20:30Z,77.13,
11A,2024-07-24T15:20:45Z,77.02,
11A,2024-07-24T15:21:00Z,75.66999999999999,
11A,2024-07-24T15:21:15Z,75.88,
11A,2024-07-24T15:21:30Z,76.57,
11A,2024-07-24T15:21:45Z,79.9,
11A,2024-07-24T15:22:00Z,78.95,
11A,2024-07-24T15:22:15Z,78.82,
11A,2024-07-24T15:22:30Z,79.03999999999999,
11A,2024-07-24T15:22:45Z,78.83,
11A,2024-07-24T15:23:00Z,80.78999999999999,
11A,2024-07-24T15:23:15Z,78.53,
11A,2024-07-24T15:23:30Z,87.09,
11A,2024-07-24T15:23:45Z,84.28,
11A,2024-07-24T15:24:00Z,84.75999999999999,
11A,2024-07-24T15:24:15Z,85.36,
11A,2024-07-24T15:24:30Z,85.08,
11A,2024-07-24T15:24:45Z,80.07000000000001,
11A,2024-07-24T15:25:00Z,76.94999999999999,
11A,2024-07-24T15:25:15Z,79.30000000000001,
11A,2024-07-24T15:25:30Z,79.59,
11A,2024-07-24T15:25:45Z,79.33,
11A,2024-07-24T15:26:00Z,77.17,
11A,2024-07-24T15:26:15Z,77.69,
11A,2024-07-24T15:26:30Z,82.78,
11A,2024-07-24T15:26:45Z,76.21,
11A,2024-07-24T15:27:00Z,75.86,
11A,2024-07-24T15:27:15Z,75.59,
11A,2024-07-24T15:27:30Z,76.38,
11A,2024-07-24T15:27:45Z,78.14,
11A,2024-07-24T15:28:00Z,75.72,
11A,2024-07-24T15:28:15Z,83.81,
11A,2024-07-24T15:28:30Z,77.74,
11A,2024-07-24T15:28:45Z,76.6,
11A,2024-07-24T15:29:00Z,84.26,
11A,2024-07-24T15:29:15Z,76.78999999999999,
11A,2024-07-24T15:29:30Z,75.97999999999999,
11A,2024-07-24T15:29:45Z,77.53,
11A,2024-07-24T15:30:00Z,81.03,
11A,2024-07-24T15:30:15Z,81.05000000000001,
11A,2024-07-24T15:30:30Z,80.76,
11A,2024-07-24T15:30:45Z,80.44,
11A,2024-07-24T15:31:00Z,84.00999999999999,
11A,2024-07-24T15:31:15Z,84.55000000000001,
11A,2024-07-24T15:31:30Z,87.27,
11A,2024-07-24T15:31:45Z,87.5,
11A,2024-07-24T15:32:00Z,89.63,
11A,2024-07-24T15:32:15Z,89.5,
11A,2024-07-24T15:32:30Z,89.44,
11A,2024-07-24T15:32:45Z,89.25,
11A,2024-07-24T15:33:00Z,88.10999999999999,
11A,2024-07-24T15:33:15Z,87.15,
11A,2024-07-24T15:33:30Z,88.86,
11A,2024-07-24T15:33:45Z,88.92,
11A,2024-07-24T15:34:00Z,86.41,
11A,2024-07-24T15:34:15Z,84.42,
11A,2024-07-24T15:34:30Z,84.39,
11A,2024-07-24T15:34:45Z,84.93,
11A,2024-07-24T15:35:00Z,84.83,
11A,2024-07-24T15:35:15Z,84.75999999999999,
11A,2024-07-24T15:35:30Z,88.89,
11A,2024-07-24T15:35:45Z,84.6,
11A,2024-07-24T15:36:00Z,85.07000000000001,
11A,2024-07-24T15:36:15Z,82.28,
11A,2024-07-24T15:36:30Z,82.45,
11A,2024-07-24T15:36:45Z,78.61,
11A,2024-07-24T15:37:00Z,78.58,
11A,2024-07-24T15:37:15Z,78.88,
11A,2024-07-24T15:37:30Z,78.99000000000001,
11A,2024-07-24T15:37:45Z,78.98,
11A,2024-07-24T15:38:00Z,78.77000000000001,
11A,2024-07-24T15:38:15Z,78.75999999999999,
11A,2024-07-24T15:38:30Z,75.75,
11A,2024-07-24T15:38:45Z,74.66,
11A,2024-07-24T15:39:00Z,74.69,
11A,2024-07-24T15:39:15Z,74.03999999999999,
11A,2024-07-24T15:39:30Z,73.94,
11A,2024-07-24T15:39:45Z,79.75,
11A,2024-07-24T15:40:00Z,80.36,
11A,2024-07-24T15:40:15Z,82.09,
11A,2024-07-24T15:40:30Z,80.24,
11A,2024-07-24T15:40:45Z,81.04,
11A,2024-07-24T15:41:00Z,79.9,
11A,2024-07-24T15:41:15Z,79.94,
11A,2024-07-24T15:41:30Z,80.14,
11A,2024-07-24T15:41:45Z,77.92,
11A,2024-07-24T15:42:00Z,78.02000000000001,
11A,2024-07-24T15:42:15Z,77.84,
11A,2024-07-24T15:42:30Z,77.28999999999999,
11A,2024-07-24T15:42:45Z,75.12,
11A,2024-07-24T15:43:00Z,75.23,
11A,2024-07-24T15:43:15Z,75.00999999999999,
11A,2024-07-24T15:43:30Z,70.55000000000001,
11A,2024-07-24T15:43:45Z,70.45,
11A,2024-07-24T15:44:00Z,71.75999999999999,
11A,2024-07-24T15:44:15Z,70.69,
11A,2024-07-24T15:44:30Z,68.56,
11A,2024-07-24T15:44:45Z,69.29,
11A,2024-07-24T15:45:00Z,68.92999999999999,
11A,2024-07-24T15:45:15Z,70.78,
11A,2024-07-24T15:45:30Z,69.98,
11A,2024-07-24T15:45:45Z,70.61,
11A,2024-07-24T15:46:00Z,69.16,
11A,2024-07-24T15:46:15Z,71.88,
11A,2024-07-24T15:46:30Z,72.5,
11A,2024-07-24T15:46:45Z,70.19999999999999,
11A,2024-07-24T15:47:00Z,70.16,
11A,2024-07-24T15:47:15Z,70.33,
11A,2024-07-24T15:47:30Z,72.53,
11A,2024-07-24T15:47:45Z,72.61,
11A,2024-07-24T15:48:00Z,69.5,
11A,2024-07-24T15:48:15Z,70.0,
11A,2024-07-24T15:48:30Z,77.18,
11A,2024-07-24T15:48:45Z,77.3,
11A,2024-07-24T15:49:00Z,78.63,
11A,2024-07-24T15:49:15Z,78.56,
11A,2024-07-24T15:49:30Z,78.77000000000001,
11A,2024-07-24T15:49:45Z,84.48,
11A,2024-07-24T15:50:00Z,84.75999999999999,
11A,2024-07-24T15:50:15Z,84.28999999999999,
11A,2024-07-24T15:50:30Z,84.31,
11A,2024-07-24T15:50:45Z,84.36,
11A,2024-07-24T15:51:00Z,82.44,
11A,2024-07-24T15:51:15Z,79.46000000000001,
11A,2024-07-24T15:51:30Z,85.86,
11A,2024-07-24T15:51:45Z,73.47,
11A,2024-07-24T15:52:00Z,73.34,
11A,2024-07-24T15:52:15Z,73.35,
11A,2024-07-24T15:52:30Z,73.43,
11A,2024-07-24T15:52:45Z,72.89,
11A,2024-07-24T15:53:00Z,70.55000000000001,
11A,2024-07-24T15:53:15Z,76.44999999999999,
11A,2024-07-24T15:53:30Z,70.56,
11A,2024-07-24T15:53:45Z,71.16,
11A,2024-07-24T15:54:00Z,70.03999999999999,
11A,2024-07-24T15:54:15Z,70.8,
11A,2024-07-24T15:54:30Z,71.05,
11A,2024-07-24T15:54:45Z,70.27,
11A,2024-07-24T15:55:00Z,67.03999999999999,
11A,2024-07-24T15:55:15Z,67.06,
11A,2024-07-24T15:55:30Z,66.66,
11A,2024-07-24T15:55:45Z,67.16,
11A,2024-07-24T15:56:00Z,69.25,
11A,2024-07-24T15:56:15Z,72.06,
11A,2024-07-24T15:56:30Z,72.4,
11A,2024-07-24T15:56:45Z,72.25,
11A,2024-07-24T15:57:00Z,68.64,
11A,2024-07-24T15:57:15Z,73.5,
11A,2024-07-24T15:57:30Z,72.17,
11A,2024-07-24T15:57:45Z,72.25999999999999,
11A,2024-07-24T15:58:00Z,71.74000000000001,
11A,2024-07-24T15:58:15Z,72.16999999999999,
11A,2024-07-24T15:58:30Z,72.36,
11A,2024-07-24T15:58:45Z,74.32000000000001,
11A,2024-07-24T15:59:00Z,76.14,
11A,2024-07-24T15:59:15Z,75.43,
11A,2024-07-24T15:59:30Z,75.21,
11A,2024-07-24T15:59:45Z,75.07,
11A,2024-07-24T16:00:00Z,74.6,
11A,2024-07-24T16:00:15Z,67.28,
11A,2024-07-24T16:00:30Z,67.2,
11A,2024-07-24T16:00:45Z,66.92999999999999,
11A,2024-07-24T16:01:00Z,73.96,
11A,2024-07-24T16:01:15Z,66.5,
11A,2024-07-24T16:01:30Z,66.35,
11A,2024-07-24T16:01:45Z,66.25999999999999,
11A,2024-07-24T16:02:00Z,61.69,
11A,2024-07-24T16:02:15Z,62.32,
11A,2024-07-24T16:02:30Z,62.66,
11A,2024-07-24T16:02:45Z,60.260000000000005,
11A,2024-07-24T16:03:00Z,60.49000000000001,
11A,2024-07-24T16:03:15Z,65.78,
11A,2024-07-24T16:03:30Z,59.08,
11A,2024-07-24T16:03:45Z,58.42,
11A,2024-07-24T16:04:00Z,58.31,
11A,2024-07-24T16:04:15Z,58.52,
11A,2024-07-24T16:04:30Z,58.73,
11A,2024-07-24T16:04:45Z,58.57000000000001,
11A,2024-07-24T16:05:00Z,58.95,
11A,2024-07-24T16:05:15Z,59.08,
11A,2024-07-24T16:05:30Z,60.09,
11A,2024-07-24T16:05:45Z,58.93,
11A,2024-07-24T16:06:00Z,59.13,
11A,2024-07-24T16:06:15Z,59.12,
11A,2024-07-24T16:06:30Z,59.03,
11A,2024-07-24T16:06:45Z,59.35000000000001,
11A,2024-07-24T16:07:00Z,62.39,
11A,2024-07-24T16:07:15Z,57.26,
11A,2024-07-24T16:07:30Z,61.19,
11A,2024-07-24T16:07:45Z,59.34,
11A,2024-07-24T16:08:00Z,61.13,
11A,2024-07-24T16:08:15Z,61.2,
11A,2024-07-24T16:08:30Z,61.53,
11A,2024-07-24T16:08:45Z,61.47,
11A,2024-07-24T16:09:00Z,63.14,
11A,2024-07-24T16:09:15Z,63.5,
11A,2024-07-24T16:09:30Z,64.78,
11A,2024-07-24T16:09:45Z,63.71,
11A,2024-07-24T16:10:00Z,63.59,
11A,2024-07-24T16:10:15Z,58.88,
11A,2024-07-24T16:10:30Z,58.74,
11A,2024-07-24T16:10:45Z,58.96000000000001,
11A,2024-07-24T16:11:00Z,59.13,
11A,2024-07-24T16:11:15Z,67.79,
11A,2024-07-24T16:11:30Z,68.72,
11A,2024-07-24T16:11:45Z,69.13,
11A,2024-07-24T16:12:00Z,65.4,
11A,2024-07-24T16:12:15Z,65.36,
11A,2024-07-24T16:12:30Z,65.15,
11A,2024-07-24T16:12:45Z,65.37,
11A,2024-07-24T16:13:00Z,65.14,
11A,2024-07-24T16:13:15Z,63.00999999999999,
11A,2024-07-24T16:13:30Z,62.96,
11A,2024-07-24T16:13:45Z,62.8,
11A,2024-07-24T16:14:00Z,62.88,
11A,2024-07-24T16:14:15Z,63.03,
11A,2024-07-24T16:14:30Z,62.92,
11A,2024-07-24T16:14:45Z,63.03,
11A,2024-07-24T16:15:00Z,69.61,
11A,2024-07-24T16:15:15Z,68.96000000000001,
11A,2024-07-24T16:15:30Z,68.63999999999999,
11A,2024-07-24T16:15:45Z,68.65,
11A,2024-07-24T16:16:00Z,68.86,
11A,2024-07-24T16:16:15Z,69.83,
11A,2024-07-24T16:16:30Z,68.0,
11A,2024-07-24T16:16:45Z,67.94,
11A,2024-07-24T16:17:00Z,71.07,
11A,2024-07-24T16:17:15Z,70.89,
11A,2024-07-24T16:17:30Z,70.99,
11A,2024-07-24T16:17:45Z,70.96000000000001,
11A,2024-07-24T16:18:00Z,77.25999999999999,
11A,2024-07-24T16:18:15Z,71.14,
11A,2024-07-24T16:18:30Z,70.79,
11A,2024-07-24T16:18:45Z,71.49000000000001,
11A,2024-07-24T16:19:00Z,66.11000000000001,
11A,2024-07-24T16:19:15Z,60.25,
11A,2024-07-24T16:19:30Z,59.77,
11A,2024-07-24T16:19:45Z,60.32,
11A,2024-07-24T16:20:00Z,59.17,
11A,2024-07-24T16:20:15Z,56.52,
11A,2024-07-24T16:20:30Z,57.13,
11A,2024-07-24T16:20:45Z,56.97,
11A,2024-07-24T16:21:00Z,56.93,
11A,2024-07-24T16:21:15Z,56.96,
11A,2024-07-24T16:21:30Z,57.13,
11A,2024-07-24T16:21:45Z,56.67,
11A,2024-07-24T16:22:00Z,51.760000000000005,
11A,2024-07-24T16:22:15Z,51.5,
11A,2024-07-24T16:22:30Z,50.4,
11A,2024-07-24T16:22:45Z,51.11,
11A,2024-07-24T16:23:00Z,51.16,
11A,2024-07-24T16:23:15Z,51.08,
11A,2024-07-24T16:23:30Z,51.19,
11A,2024-07-24T16:23:45Z,51.760000000000005,
11A,2024-07-24T16:24:00Z,49.92,
11A,2024-07-24T16:24:15Z,52.41,
11A,2024-07-24T16:24:30Z,53.88,
11A,2024-07-24T16:24:45Z,53.370000000000005,
11A,2024-07-24T16:25:00Z,53.400000000000006,
11A,2024-07-24T16:25:15Z,54.2,
11A,2024-07-24T16:25:30Z,54.38,
11A,2024-07-24T16:25:45Z,54.17,
11A,2024-07-24T16:26:00Z,54.18,
11A,2024-07-24T16:26:15Z,61.36,
11A,2024-07-24T16:26:30Z,59.19,
11A,2024-07-24T16:26:45Z,63.49,
11A,2024-07-24T16:27:00Z,62.55,
11A,2024-07-24T16:27:15Z,67.85000000000001,
11A,2024-07-24T16:27:31Z,67.72,
11A,2024-07-24T16:27:45Z,65.37,
11A,2024-07-24T16:28:00Z,64.83,
11A,2024-07-24T16:28:15Z,62.75,
11A,2024-07-24T16:28:30Z,62.81,
11A,2024-07-24T16:28:45Z,62.77,
11A,2024-07-24T16:29:00Z,62.68,
11A,2024-07-24T16:29:15Z,62.55,
11A,2024-07-24T16:29:30Z,62.36,
11A,2024-07-24T16:29:45Z,59.41,
11A,2024-07-24T16:30:00Z,59.48,
11A,2024-07-24T16:30:15Z,60.77,
11A,2024-07-24T16:30:30Z,61.22,
11A,2024-07-24T16:30:45Z,60.98,
11A,2024-07-24T16:31:00Z,60.89,
11A,2024-07-24T16:31:15Z,57.6,
11A,2024-07-24T16:31:30Z,57.55,
11A,2024-07-24T16:31:45Z,57.84,
11A,2024-07-24T16:32:00Z,57.42999999999999,
11A,2024-07-24T16:32:15Z,57.51,
11A,2024-07-24T16:32:30Z,58.06,
11A,2024-07-24T16:32:45Z,58.08,
11A,2024-07-24T16:33:00Z,61.04,
11A,2024-07-24T16:33:15Z,61.29,
11A,2024-07-24T16:33:30Z,60.3,
11A,2024-07-24T16:33:45Z,60.37,
11A,2024-07-24T16:34:00Z,60.33,
11A,2024-07-24T16:34:15Z,58.41,
11A,2024-07-24T16:34:30Z,59.24,
11A,2024-07-24T16:34:45Z,60.42,
11A,2024-07-24T16:35:01Z,48.63,
11A,2024-07-24T16:35:15Z,48.48,
11A,2024-07-24T16:35:30Z,48.68,
11A,2024-07-24T16:35:45Z,49.13,
11A,2024-07-24T16:36:00Z,45.89,
11A,2024-07-24T16:36:15Z,43.21,
11A,2024-07-24T16:36:30Z,46.43,
11A,2024-07-24T16:36:45Z,51.14,
11A,2024-07-24T16:37:00Z,45.43,
11A,2024-07-24T16:37:15Z,47.03,
11A,2024-07-24T16:37:30Z,48.19,
11A,2024-07-24T16:37:45Z,47.12,
11A,2024-07-24T16:38:00Z,47.21,
11A,2024-07-24T16:38:15Z,48.18,
11A,2024-07-24T16:38:30Z,47.74,
11A,2024-07-24T16:38:45Z,47.010000000000005,
11A,2024-07-24T16:39:00Z,48.8,
11A,2024-07-24T16:39:15Z,44.61,
11A,2024-07-24T16:39:30Z,44.56,
11A,2024-07-24T16:39:45Z,41.33,
11A,2024-07-24T16:40:00Z,41.92,
11A,2024-07-24T16:40:15Z,41.93000000000001,
11A,2024-07-24T16:40:30Z,45.22,
11A,2024-07-24T16:40:45Z,45.08,
11A,2024-07-24T16:41:00Z,46.7,
11A,2024-07-24T16:41:15Z,46.32,
11A,2024-07-24T16:41:30Z,46.47,
11A,2024-07-24T16:41:45Z,46.19,
11A,2024-07-24T16:42:00Z,46.03,
11A,2024-07-24T16:42:15Z,46.25,
11A,2024-07-24T16:42:30Z,46.18,
11A,2024-07-24T16:42:45Z,46.69,
11A,2024-07-24T16:43:00Z,46.09,
11A,2024-07-24T16:43:15Z,47.11,
11A,2024-07-24T16:43:30Z,46.58,
11A,2024-07-24T16:43:45Z,45.72,
11A,2024-07-24T16:44:00Z,45.43,
11A,2024-07-24T16:44:15Z,50.7,
11A,2024-07-24T16:44:30Z,49.540000000000006,
11A,2024-07-24T16:44:45Z,43.47,
11A,2024-07-24T16:45:00Z,43.43,
11A,2024-07-24T16:45:15Z,43.32,
11A,2024-07-24T16:45:30Z,43.29,
11A,2024-07-24T16:45:45Z,46.26,
11A,2024-07-24T16:46:00Z,46.25,
11A,2024-07-24T16:46:15Z,46.65,
11A,2024-07-24T16:46:30Z,45.29,
11A,2024-07-24T16:46:45Z,45.370000000000005,
11A,2024-07-24T16:47:00Z,45.23,
11A,2024-07-24T16:47:15Z,41.84,
11A,2024-07-24T16:47:30Z,40.35,
11A,2024-07-24T16:47:45Z,40.06,
11A,2024-07-24T16:48:00Z,39.98,
11A,2024-07-24T16:48:15Z,40.04,
11A,2024-07-24T16:48:30Z,40.05,
11A,2024-07-24T16:48:45Z,37.12,
11A,2024-07-24T16:49:00Z,37.14,
11A,2024-07-24T16:49:15Z,37.06999999999999,
11A,2024-07-24T16:49:30Z,37.95,
11A,2024-07-24T16:49:45Z,38.31,
11A,2024-07-24T16:50:00Z,38.2,
11A,2024-07-24T16:50:15Z,38.13,
11A,2024-07-24T16:50:30Z,39.08,
11A,2024-07-24T16:50:45Z,39.44,
11A,2024-07-24T16:51:00Z,39.46,
11A,2024-07-24T16:51:15Z,39.88,
11A,2024-07-24T16:51:30Z,39.92,
11A,2024-07-24T16:51:45Z,39.91,
11A,2024-07-24T16:52:00Z,39.98,
11A,2024-07-24T16:52:15Z,40.53,
11A,2024-07-24T16:52:30Z,40.0,
11A,2024-07-24T16:52:45Z,40.09,
11A,2024-07-24T16:53:00Z,39.99,
11A,2024-07-24T16:53:15Z,40.06,
11A,2024-07-24T16:53:30Z,39.38,
11A,2024-07-24T16:53:45Z,39.13,
11A,2024-07-24T16:54:00Z,36.64,
11A,2024-07-24T16:54:15Z,36.79,
11A,2024-07-24T16:54:30Z,34.59,
11A,2024-07-24T16:54:45Z,38.13,
11A,2024-07-24T16:55:00Z,37.63,
11A,2024-07-24T16:55:15Z,37.96,
11A,2024-07-24T16:55:30Z,37.72,
11A,2024-07-24T16:55:45Z,37.94,
11A,2024-07-24T16:56:00Z,38.09,
11A,2024-07-24T16:56:15Z,38.09,
11A,2024-07-24T16:56:30Z,41.43,
11A,2024-07-24T16:56:45Z,42.84,
11A,2024-07-24T16:57:00Z,42.57,
11A,2024-07-24T16:57:15Z,42.41,
11A,2024-07-24T16:57:30Z,42.8,
11A,2024-07-24T16:57:45Z,40.14,
11A,2024-07-24T16:58:00Z,39.31,
11A,2024-07-24T16:58:15Z,39.06,
11A,2024-07-24T16:58:30Z,38.99,
11A,2024-07-24T16:58:45Z,38.41,
