series,timestamp,value,label
11A,2024-07-30T14:21:00Z,87.36999999999999,
11A,2024-07-30T14:21:15Z,87.47,
11A,2024-07-30T14:21:30Z,87.45,
11A,2024-07-30T14:21:45Z,87.35,
11A,2024-07-30T14:22:00Z,87.57,
11A,2024-07-30T14:22:15Z,90.64,
11A,2024-07-30T14:22:30Z,90.58,
11A,2024-07-30T14:22:45Z,89.8,
11A,2024-07-30T14:23:00Z,90.32,
11A,2024-07-30T14:23:15Z,98.97,
11A,2024-07-30T14:23:30Z,100.68999999999998,
11A,2024-07-30T14:23:45Z,96.70000000000002,
11A,2024-07-30T14:24:00Z,107.5,
11A,2024-07-30T14:24:15Z,102.84,
11A,2024-07-30T14:24:30Z,102.38,
11A,2024-07-30T14:24:45Z,101.96,
11A,2024-07-30T14:25:00Z,107.07999999999998,
11A,2024-07-30T14:25:15Z,106.64,
11A,2024-07-30T14:25:30Z,107.15,
11A,2024-07-30T14:25:45Z,107.98,
11A,2024-07-30T14:26:00Z,106.4,
11A,2024-07-30T14:26:15Z,109.12,
11A,2024-07-30T14:26:30Z,108.64,
11A,2024-07-30T14:26:45Z,109.75,
11A,2024-07-30T14:27:00Z,108.65,
11A,2024-07-30T14:27:15Z,108.38,
11A,2024-07-30T14:27:30Z,108.28,
11A,2024-07-30T14:27:45Z,101.97,
11A,2024-07-30T14:28:00Z,99.98,
11A,2024-07-30T14:28:15Z,105.8,
11A,2024-07-30T14:28:30Z,107.73,
11A,2024-07-30T14:28:45Z,105.14,
11A,2024-07-30T14:29:00Z,105.09,
11A,2024-07-30T14:29:15Z,104.99,
11A,2024-07-30T14:29:30Z,104.79,
11A,2024-07-30T14:29:45Z,105.22,
11A,2024-07-30T14:30:00Z,104.29999999999998,
11A,2024-07-30T14:30:15Z,104.34,
11A,2024-07-30T14:30:30Z,105.95,
11A,2024-07-30T14:30:45Z,106.18,
11A,2024-07-30T14:31:00Z,111.73,
11A,2024-07-30T14:31:15Z,111.9,
11A,2024-07-30T14:31:30Z,109.28,
11A,2024-07-30T14:31:45Z,107.92,
11A,2024-07-30T14:32:00Z,107.71,
11A,2024-07-30T14:32:15Z,107.73000000000002,
11A,2024-07-30T14:32:30Z,109.05,
11A,2024-07-30T14:32:45Z,108.04,
11A,2024-07-30T14:33:00Z,107.88,
11A,2024-07-30T14:33:15Z,102.27,
11A,2024-07-30T14:33:30Z,103.09,
11A,2024-07-30T14:33:45Z,102.96,
11A,2024-07-30T14:34:00Z,106.91,
11A,2024-07-30T14:34:15Z,118.09,
11A,2024-07-30T14:34:30Z,115.24,
11A,2024-07-30T14:34:45Z,106.43,
11A,2024-07-30T14:35:00Z,105.45,
11A,2024-07-30T14:35:15Z,104.28,
11A,2024-07-30T14:35:30Z,113.53,
11A,2024-07-30T14:35:45Z,107.7,
11A,2024-07-30T14:36:00Z,109.2,
11A,2024-07-30T14:36:15Z,107.83,
11A,2024-07-30T14:36:30Z,108.26,
11A,2024-07-30T14:36:45Z,108.39,
11A,2024-07-30T14:37:00Z,109.58,
11A,2024-07-30T14:37:15Z,105.4,
11A,2024-07-30T14:37:30Z,110.57,
11A,2024-07-30T14:37:45Z,103.29,
11A,2024-07-30T14:38:00Z,103.1,
11A,2024-07-30T14:38:15Z,106.35,
11A,2024-07-30T14:38:30Z,98.49,
11A,2024-07-30T14:38:45Z,96.13,
11A,2024-07-30T14:39:00Z,92.74,
11A,2024-07-30T14:39:15Z,92.7,
11A,2024-07-30T14:39:30Z,98.42,
11A,2024-07-30T14:39:45Z,98.83,
11A,2024-07-30T14:40:00Z,97.27,
11A,2024-07-30T14:40:15Z,93.09,
11A,2024-07-30T14:40:30Z,93.43,
11A,2024-07-30T14:40:45Z,92.78,
11A,2024-07-30T14:41:00Z,90.82,
11A,2024-07-30T14:41:15Z,90.55,
11A,2024-07-30T14:41:30Z,92.64,
11A,2024-07-30T14:41:45Z,97.35,
11A,2024-07-30T14:42:00Z,100.84,
11A,2024-07-30T14:42:15Z,97.1,
11A,2024-07-30T14:42:30Z,96.7,
11A,2024-07-30T14:42:45Z,94.65,
11A,2024-07-30T14:43:00Z,94.65,
11A,2024-07-30T14:43:15Z,94.85,
11A,2024-07-30T14:43:30Z,95.64,
11A,2024-07-30T14:43:45Z,97.5,
11A,2024-07-30T14:44:00Z,104.42,
11A,2024-07-30T14:44:15Z,97.24,
11A,2024-07-30T14:44:30Z,97.73,
11A,2024-07-30T14:44:45Z,98.27,
11A,2024-07-30T14:45:00Z,99.53,
11A,2024-07-30T14:45:15Z,100.57999999999998,
11A,2024-07-30T14:45:30Z,99.6,
11A,2024-07-30T14:45:45Z,105.73,
11A,2024-07-30T14:46:00Z,103.41,
11A,2024-07-30T14:46:15Z,101.16,
11A,2024-07-30T14:46:30Z,101.69,
11A,2024-07-30T14:46:45Z,101.46,
11A,2024-07-30T14:47:00Z,100.67,
11A,2024-07-30T14:47:15Z,103.88,
11A,2024-07-30T14:47:30Z,105.47,
11A,2024-07-30T14:47:45Z,110.42999999999998,
11A,2024-07-30T14:48:00Z,106.64,
11A,2024-07-30T14:48:15Z,108.11,
11A,2024-07-30T14:48:30Z,105.22,
11A,2024-07-30T14:48:45Z,104.82,
11A,2024-07-30T14:49:00Z,105.44,
11A,2024-07-30T14:49:15Z,109.54,
11A,2024-07-30T14:49:30Z,109.28,
11A,2024-07-30T14:49:45Z,110.95,
11A,2024-07-30T14:50:00Z,108.78,
11A,2024-07-30T14:50:15Z,108.68,
11A,2024-07-30T14:50:30Z,108.54,
11A,2024-07-30T14:50:45Z,106.13,
11A,2024-07-30T14:51:00Z,102.49,
11A,2024-07-30T14:51:15Z,102.55,
11A,2024-07-30T14:51:30Z,105.59,
11A,2024-07-30T14:51:45Z,103.21,
11A,2024-07-30T14:52:00Z,100.26,
11A,2024-07-30T14:52:15Z,101.74,
11A,2024-07-30T14:52:30Z,100.31,
11A,2024-07-30T14:52:45Z,99.92,
11A,2024-07-30T14:53:00Z,99.7,
11A,2024-07-30T14:53:15Z,102.47,
11A,2024-07-30T14:53:30Z,91.6,
11A,2024-07-30T14:53:45Z,81.80000000000001,
11A,2024-07-30T14:54:00Z,88.32,
11A,2024-07-30T14:54:15Z,80.94,
11A,2024-07-30T14:54:30Z,80.32000000000001,
11A,2024-07-30T14:54:45Z,81.57,
11A,2024-07-30T14:55:00Z,81.28999999999999,
11A,2024-07-30T14:55:15Z,97.45,
11A,2024-07-30T14:55:30Z,91.05,
11A,2024-07-30T14:55:45Z,96.45,
11A,2024-07-30T14:56:00Z,89.29,
11A,2024-07-30T14:56:15Z,89.28,
11A,2024-07-30T14:56:30Z,93.36,
11A,2024-07-30T14:56:45Z,88.27,
11A,2024-07-30T14:57:00Z,86.60000000000001,
11A,2024-07-30T14:57:15Z,85.4,
11A,2024-07-30T14:57:30Z,85.77,
11A,2024-07-30T14:57:45Z,101.85,
11A,2024-07-30T14:58:00Z,94.43,
11A,2024-07-30T14:58:15Z,94.36,
11A,2024-07-30T14:58:30Z,93.72,
11A,2024-07-30T14:58:45Z,93.52,
11A,2024-07-30T14:59:00Z,101.23,
11A,2024-07-30T14:59:15Z,93.87,
11A,2024-07-30T14:59:30Z,98.48,
11A,2024-07-30T14:59:45Z,98.61,
11A,2024-07-30T15:00:00Z,103.39,
11A,2024-07-30T15:00:15Z,101.82,
11A,2024-07-30T15:00:30Z,100.02,
11A,2024-07-30T15:00:45Z,103.01000000000002,
11A,2024-07-30T15:01:00Z,97.73,
11A,2024-07-30T15:01:15Z,99.02,
11A,2024-07-30T15:01:30Z,98.06,
11A,2024-07-30T15:01:45Z,105.91,
11A,2024-07-30T15:02:00Z,99.17,
11A,2024-07-30T15:02:15Z,99.84,
11A,2024-07-30T15:02:30Z,100.2,
11A,2024-07-30T15:02:45Z,103.75,
11A,2024-07-30T15:03:00Z,104.53,
11A,2024-07-30T15:03:15Z,100.5,
11A,2024-07-30T15:03:30Z,103.69,
11A,2024-07-30T15:03:45Z,103.57,
11A,2024-07-30T15:04:00Z,103.42000000000002,
11A,2024-07-30T15:04:15Z,104.81,
11A,2024-07-30T15:04:30Z,101.73,
11A,2024-07-30T15:04:45Z,101.17,
11A,2024-07-30T15:05:00Z,102.28,
11A,2024-07-30T15:05:15Z,102.12,
11A,2024-07-30T15:05:30Z,101.81,
11A,2024-07-30T15:05:45Z,101.39,
11A,2024-07-30T15:06:00Z,93.37,
11A,2024-07-30T15:06:15Z,105.46,
11A,2024-07-30T15:06:30Z,97.42,
11A,2024-07-30T15:06:45Z,96.83,
11A,2024-07-30T15:07:00Z,94.86,
11A,2024-07-30T15:07:15Z,98.01,
11A,2024-07-30T15:07:30Z,99.21,
11A,2024-07-30T15:07:45Z,98.64,
11A,2024-07-30T15:08:00Z,98.59,
11A,2024-07-30T15:08:15Z,101.5,
11A,2024-07-30T15:08:30Z,98.59,
11A,2024-07-30T15:08:45Z,98.64,
11A,2024-07-30T15:09:00Z,105.53,
11A,2024-07-30T15:09:15Z,93.86,
11A,2024-07-30T15:09:30Z,94.03,
11A,2024-07-30T15:09:45Z,94.76,
11A,2024-07-30T15:10:00Z,90.1,
11A,2024-07-30T15:10:15Z,90.18,
11A,2024-07-30T15:10:30Z,89.88,
11A,2024-07-30T15:10:45Z,90.78,
11A,2024-07-30T15:11:00Z,90.74,
11A,2024-07-30T15:11:15Z,93.24,
11A,2024-07-30T15:11:30Z,93.15,
11A,2024-07-30T15:11:45Z,92.83,
11A,2024-07-30T15:12:00Z,94.12,
11A,2024-07-30T15:12:15Z,94.52,
11A,2024-07-30T15:12:30Z,92.88,
11A,2024-07-30T15:12:45Z,92.51,
11A,2024-07-30T15:13:00Z,92.77,
11A,2024-07-30T15:13:15Z,92.9,
11A,2024-07-30T15:13:30Z,92.86,
11A,2024-07-30T15:13:45Z,92.89,
11A,2024-07-30T15:14:00Z,92.05,
11A,2024-07-30T15:14:15Z,89.97,
11A,2024-07-30T15:14:30Z,89.59,
11A,2024-07-30T15:14:45Z,93.33,
11A,2024-07-30T15:15:00Z,94.15,
11A,2024-07-30T15:15:15Z,93.8,
11A,2024-07-30T15:15:30Z,94.34,
11A,2024-07-30T15:15:45Z,97.16,
11A,2024-07-30T15:16:00Z,97.22,
11A,2024-07-30T15:16:15Z,97.57,
11A,2024-07-30T15:16:30Z,98.11,
11A,2024-07-30T15:16:45Z,98.55,
11A,2024-07-30T15:17:00Z,99.25,
11A,2024-07-30T15:17:15Z,99.9,
11A,2024-07-30T15:17:30Z,99.88,
11A,2024-07-30T15:17:45Z,99.9,
11A,2024-07-30T15:18:00Z,101.63,
11A,2024-07-30T15:18:15Z,99.12,
11A,2024-07-30T15:18:30Z,100.44,
11A,2024-07-30T15:18:45Z,100.45,
11A,2024-07-30T15:19:00Z,97.7,
11A,2024-07-30T15:19:15Z,96.33,
11A,2024-07-30T15:19:30Z,93.84,
11A,2024-07-30T15:19:45Z,97.7,
11A,2024-07-30T15:20:00Z,96.21,
11A,2024-07-30T15:20:15Z,100.73,
11A,2024-07-30T15:20:30Z,94.49,
11A,2024-07-30T15:20:45Z,97.47,
11A,2024-07-30T15:21:00Z,96.25,
11A,2024-07-30T15:21:15Z,95.74,
11A,2024-07-30T15:21:30Z,96.08,
11A,2024-07-30T15:21:45Z,95.79,
11A,2024-07-30T15:22:00Z,95.53,
11A,2024-07-30T15:22:15Z,95.47,
11A,2024-07-30T15:22:30Z,96.72,
11A,2024-07-30T15:22:45Z,95.78,
11A,2024-07-30T15:23:00Z,97.11,
11A,2024-07-30T15:23:15Z,100.19,
11A,2024-07-30T15:23:30Z,100.49,
11A,2024-07-30T15:23:45Z,100.85,
11A,2024-07-30T15:24:00Z,101.99,
11A,2024-07-30T15:24:15Z,102.14,
11A,2024-07-30T15:24:30Z,101.12,
11A,2024-07-30T15:24:45Z,101.24,
11A,2024-07-30T15:25:00Z,100.18,
11A,2024-07-30T15:25:15Z,99.09,
11A,2024-07-30T15:25:30Z,98.45,
11A,2024-07-30T15:25:45Z,94.75,
11A,2024-07-30T15:26:00Z,95.09,
11A,2024-07-30T15:26:15Z,94.74,
11A,2024-07-30T15:26:30Z,94.55,
11A,2024-07-30T15:26:45Z,94.12,
11A,2024-07-30T15:27:00Z,94.03,
11A,2024-07-30T15:27:15Z,93.8,
11A,2024-07-30T15:27:30Z,93.91,
11A,2024-07-30T15:27:45Z,93.6,
11A,2024-07-30T15:28:00Z,87.99000000000001,
11A,2024-07-30T15:28:15Z,95.61,
11A,2024-07-30T15:28:30Z,86.82,
11A,2024-07-30T15:28:45Z,86.55000000000001,
11A,2024-07-30T15:29:00Z,86.3,
11A,2024-07-30T15:29:15Z,86.53999999999999,
11A,2024-07-30T15:29:30Z,86.0,
11A,2024-07-30T15:29:45Z,86.44999999999999,
11A,2024-07-30T15:30:00Z,86.17,
11A,2024-07-30T15:30:15Z,86.0,
11A,2024-07-30T15:30:30Z,86.55,
11A,2024-07-30T15:30:45Z,86.91,
11A,2024-07-30T15:31:00Z,92.83,
11A,2024-07-30T15:31:15Z,91.06,
11A,2024-07-30T15:31:30Z,93.48,
11A,2024-07-30T15:31:45Z,93.88,
11A,2024-07-30T15:32:00Z,99.24,
11A,2024-07-30T15:32:15Z,93.84,
11A,2024-07-30T15:32:30Z,94.2,
11A,2024-07-30T15:32:45Z,95.27,
11A,2024-07-30T15:33:00Z,95.26,
11A,2024-07-30T15:33:15Z,95.17,
11A,2024-07-30T15:33:30Z,95.45,
11A,2024-07-30T15:33:45Z,95.68,
11A,2024-07-30T15:34:00Z,95.99,
11A,2024-07-30T15:34:15Z,98.32,
11A,2024-07-30T15:34:30Z,96.38,
11A,2024-07-30T15:34:45Z,96.34,
11A,2024-07-30T15:35:00Z,101.06,
11A,2024-07-30T15:35:15Z,101.29,
11A,2024-07-30T15:35:30Z,100.79,
11A,2024-07-30T15:35:45Z,104.22,
11A,2024-07-30T15:36:00Z,101.21,
11A,2024-07-30T15:36:15Z,100.95,
11A,2024-07-30T15:36:30Z,100.72,
11A,2024-07-30T15:36:45Z,101.17,
11A,2024-07-30T15:37:00Z,101.32,
11A,2024-07-30T15:37:15Z,101.23,
11A,2024-07-30T15:37:30Z,101.23,
11A,2024-07-30T15:37:45Z,99.54,
11A,2024-07-30T15:38:00Z,98.49,
11A,2024-07-30T15:38:15Z,97.4,
11A,2024-07-30T15:38:30Z,94.53,
11A,2024-07-30T15:38:45Z,94.55,
11A,2024-07-30T15:39:00Z,97.65,
11A,2024-07-30T15:39:15Z,96.35,
11A,2024-07-30T15:39:30Z,96.5,
11A,2024-07-30T15:39:45Z,96.33,
11A,2024-07-30T15:40:00Z,95.46,
11A,2024-07-30T15:40:15Z,100.96,
11A,2024-07-30T15:40:30Z,99.42,
11A,2024-07-30T15:40:45Z,101.13,
11A,2024-07-30T15:41:00Z,97.99,
11A,2024-07-30T15:41:15Z,96.24,
11A,2024-07-30T15:41:30Z,90.96,
11A,2024-07-30T15:41:45Z,90.72,
11A,2024-07-30T15:42:00Z,90.49,
11A,2024-07-30T15:42:15Z,86.99,
11A,2024-07-30T15:42:30Z,86.78999999999999,
11A,2024-07-30T15:42:45Z,86.84,
11A,2024-07-30T15:43:00Z,87.15,
11A,2024-07-30T15:43:15Z,86.59,
11A,2024-07-30T15:43:30Z,86.7,
11A,2024-07-30T15:43:45Z,89.05,
11A,2024-07-30T15:44:00Z,89.41,
11A,2024-07-30T15:44:15Z,89.83,
11A,2024-07-30T15:44:30Z,90.12,
11A,2024-07-30T15:44:45Z,90.33,
11A,2024-07-30T15:45:00Z,88.13,
11A,2024-07-30T15:45:15Z,87.92999999999999,
11A,2024-07-30T15:45:30Z,91.21,
11A,2024-07-30T15:45:45Z,88.74,
11A,2024-07-30T15:46:00Z,89.73,
11A,2024-07-30T15:46:15Z,90.38,
11A,2024-07-30T15:46:30Z,90.42,
11A,2024-07-30T15:46:45Z,86.94,
11A,2024-07-30T15:47:00Z,87.02,
11A,2024-07-30T15:47:15Z,87.93,
11A,2024-07-30T15:47:30Z,88.07000000000001,
11A,2024-07-30T15:47:45Z,93.78,
11A,2024-07-30T15:48:00Z,99.24,
11A,2024-07-30T15:48:15Z,100.12,
11A,2024-07-30T15:48:30Z,98.34,
11A,2024-07-30T15:48:45Z,100.88,
11A,2024-07-30T15:49:00Z,100.21,
11A,2024-07-30T15:49:15Z,100.28,
11A,2024-07-30T15:49:30Z,100.51999999999998,
11A,2024-07-30T15:49:45Z,101.05,
11A,2024-07-30T15:50:00Z,101.18,
11A,2024-07-30T15:50:15Z,101.01,
11A,2024-07-30T15:50:30Z,101.19,
11A,2024-07-30T15:50:45Z,102.04,
11A,2024-07-30T15:51:00Z,103.46,
11A,2024-07-30T15:51:15Z,103.62,
11A,2024-07-30T15:51:30Z,103.29999999999998,
11A,2024-07-30T15:51:45Z,102.48,
11A,2024-07-30T15:52:00Z,104.79,
11A,2024-07-30T15:52:15Z,102.51,
11A,2024-07-30T15:52:30Z,102.27,
11A,2024-07-30T15:52:45Z,106.04,
11A,2024-07-30T15:53:00Z,106.56,
11A,2024-07-30T15:53:15Z,106.48,
11A,2024-07-30T15:53:30Z,105.17,
11A,2024-07-30T15:53:45Z,99.81,
11A,2024-07-30T15:54:00Z,99.87,
11A,2024-07-30T15:54:15Z,101.69,
11A,2024-07-30T15:54:30Z,104.66,
11A,2024-07-30T15:54:45Z,82.85,
11A,2024-07-30T15:55:00Z,83.03,
11A,2024-07-30T15:55:15Z,83.00999999999999,
11A,2024-07-30T15:55:30Z,82.22,
11A,2024-07-30T15:55:45Z,82.41,
11A,2024-07-30T15:56:00Z,82.23,
11A,2024-07-30T15:56:15Z,81.75,
11A,2024-07-30T15:56:30Z,82.86,
11A,2024-07-30T15:56:45Z,83.13,
11A,2024-07-30T15:57:00Z,82.93,
11A,2024-07-30T15:57:15Z,78.51,
11A,2024-07-30T15:57:30Z,78.32000000000001,
11A,2024-07-30T15:57:45Z,78.03,
11A,2024-07-30T15:58:00Z,77.85000000000001,
11A,2024-07-30T15:58:15Z,77.49000000000001,
11A,2024-07-30T15:58:30Z,74.16,
11A,2024-07-30T15:58:45Z,77.27,
11A,2024-07-30T15:59:00Z,77.06,
11A,2024-07-30T15:59:15Z,77.47999999999999,
11A,2024-07-30T15:59:30Z,77.46,
11A,2024-07-30T15:59:45Z,78.07,
11A,2024-07-30T16:00:00Z,78.12,
11A,2024-07-30T16:00:15Z,78.19999999999999,
11A,2024-07-30T16:00:30Z,78.36,
11A,2024-07-30T16:00:45Z,73.72999999999999,
11A,2024-07-30T16:01:00Z,71.27,
11A,2024-07-30T16:01:15Z,70.95,
11A,2024-07-30T16:01:30Z,78.15,
11A,2024-07-30T16:01:45Z,71.52000000000001,
11A,2024-07-30T16:02:00Z,71.43,
11A,2024-07-30T16:02:15Z,70.89999999999999,
11A,2024-07-30T16:02:30Z,73.0,
11A,2024-07-30T16:02:45Z,73.50999999999999,
11A,2024-07-30T16:03:00Z,73.00999999999999,
11A,2024-07-30T16:03:15Z,76.07,
11A,2024-07-30T16:03:30Z,76.26,
11A,2024-07-30T16:03:45Z,76.16,
11A,2024-07-30T16:04:00Z,76.4,
11A,2024-07-30T16:04:15Z,76.59,
11A,2024-07-30T16:04:30Z,76.66,
11A,2024-07-30T16:04:45Z,74.47,
11A,2024-07-30T16:05:00Z,74.42,
11A,2024-07-30T16:05:15Z,71.28,
11A,2024-07-30T16:05:30Z,69.35000000000001,
11A,2024-07-30T16:05:45Z,60.71,
11A,2024-07-30T16:06:00Z,60.63,
11A,2024-07-30T16:06:15Z,57.5,
11A,2024-07-30T16:06:30Z,57.17999999999999,
11A,2024-07-30T16:06:45Z,57.21,
11A,2024-07-30T16:07:00Z,60.27,
11A,2024-07-30T16:07:15Z,60.08,
11A,2024-07-30T16:07:30Z,60.27,
11A,2024-07-30T16:07:45Z,62.620000000000005,
11A,2024-07-30T16:08:00Z,62.39,
11A,2024-07-30T16:08:15Z,63.97,
11A,2024-07-30T16:08:30Z,63.96,
11A,2024-07-30T16:08:45Z,64.06,
11A,2024-07-30T16:09:00Z,63.36,
11A,2024-07-30T16:09:15Z,63.39,
11A,2024-07-30T16:09:30Z,63.35,
11A,2024-07-30T16:09:45Z,63.45,
11A,2024-07-30T16:10:00Z,67.58,
11A,2024-07-30T16:10:15Z,68.25999999999999,
11A,2024-07-30T16:10:30Z,75.94,
11A,2024-07-30T16:10:45Z,68.68,
11A,2024-07-30T16:11:00Z,68.8,
11A,2024-07-30T16:11:15Z,69.73,
11A,2024-07-30T16:11:30Z,69.61,
11A,2024-07-30T16:11:45Z,69.92999999999999,
11A,2024-07-30T16:12:00Z,73.05,
11A,2024-07-30T16:12:15Z,72.2,
11A,2024-07-30T16:12:30Z,77.31,
11A,2024-07-30T16:12:45Z,77.28,
11A,2024-07-30T16:13:00Z,75.25,
11A,2024-07-30T16:13:15Z,74.96000000000001,
11A,2024-07-30T16:13:30Z,75.05,
11A,2024-07-30T16:13:45Z,75.81,
11A,2024-07-30T16:14:00Z,74.89999999999999,
11A,2024-07-30T16:14:15Z,74.84,
11A,2024-07-30T16:14:30Z,79.12,
11A,2024-07-30T16:14:45Z,75.52,
11A,2024-07-30T16:15:00Z,68.44,
11A,2024-07-30T16:15:15Z,68.35,
11A,2024-07-30T16:15:30Z,68.24,
11A,2024-07-30T16:15:45Z,68.64,
11A,2024-07-30T16:16:00Z,68.50999999999999,
11A,2024-07-30T16:16:15Z,68.33,
11A,2024-07-30T16:16:30Z,67.89999999999999,
11A,2024-07-30T16:16:45Z,61.61,
11A,2024-07-30T16:17:00Z,58.14999999999999,
11A,2024-07-30T16:17:15Z,58.31,
11A,2024-07-30T16:17:30Z,58.79,
11A,2024-07-30T16:17:45Z,58.82,
11A,2024-07-30T16:18:00Z,56.27,
11A,2024-07-30T16:18:15Z,58.5,
11A,2024-07-30T16:18:30Z,57.93000000000001,
11A,2024-07-30T16:18:45Z,57.83,
11A,2024-07-30T16:19:00Z,58.22,
11A,2024-07-30T16:19:15Z,58.01,
11A,2024-07-30T16:19:30Z,57.870000000000005,
11A,2024-07-30T16:19:45Z,56.89,
11A,2024-07-30T16:20:00Z,57.08,
11A,2024-07-30T16:20:15Z,56.81,
11A,2024-07-30T16:20:30Z,61.28,
11A,2024-07-30T16:20:45Z,59.15,
11A,2024-07-30T16:21:00Z,60.9,
11A,2024-07-30T16:21:15Z,58.78,
11A,2024-07-30T16:21:30Z,58.99,
11A,2024-07-30T16:21:45Z,59.31,
11A,2024-07-30T16:22:00Z,58.900000000000006,
11A,2024-07-30T16:22:15Z,58.72,
11A,2024-07-30T16:22:30Z,58.75,
11A,2024-07-30T16:22:45Z,60.03,
11A,2024-07-30T16:23:00Z,60.370000000000005,
11A,2024-07-30T16:23:15Z,65.14,
11A,2024-07-30T16:23:30Z,62.06,
11A,2024-07-30T16:23:45Z,72.99000000000001,
11A,2024-07-30T16:24:00Z,69.0,
11A,2024-07-30T16:24:15Z,67.68,
11A,2024-07-30T16:24:30Z,67.8,
11A,2024-07-30T16:24:45Z,67.61,
11A,2024-07-30T16:25:00Z,62.56,
11A,2024-07-30T16:25:15Z,68.12,
11A,2024-07-30T16:25:30Z,65.35,
11A,2024-07-30T16:25:45Z,64.18,
11A,2024-07-30T16:26:00Z,63.98,
11A,2024-07-30T16:26:15Z,65.98,
11A,2024-07-30T16:26:30Z,67.43,
11A,2024-07-30T16:26:45Z,65.83,
11A,2024-07-30T16:27:00Z,65.88,
11A,2024-07-30T16:27:15Z,65.67,
11A,2024-07-30T16:27:30Z,67.84,
11A,2024-07-30T16:27:45Z,65.89,
11A,2024-07-30T16:28:00Z,65.75999999999999,
11A,2024-07-30T16:28:15Z,65.63,
11A,2024-07-30T16:28:30Z,65.28,
11A,2024-07-30T16:28:45Z,65.02,
11A,2024-07-30T16:29:00Z,64.57,
11A,2024-07-30T16:29:15Z,59.50999999999999,
11A,2024-07-30T16:29:30Z,59.47,
11A,2024-07-30T16:29:45Z,55.11,
11A,2024-07-30T16:30:00Z,53.260000000000005,
11A,2024-07-30T16:30:15Z,57.31,
11A,2024-07-30T16:30:30Z,51.78,
11A,2024-07-30T16:30:45Z,51.97,
11A,2024-07-30T16:31:00Z,52.02,
11A,2024-07-30T16:31:15Z,51.510000000000005,
11A,2024-07-30T16:31:30Z,51.25,
11A,2024-07-30T16:31:45Z,51.46,
11A,2024-07-30T16:32:00Z,47.57000000000001,
11A,2024-07-30T16:32:15Z,49.49,
11A,2024-07-30T16:32:30Z,49.13,
11A,2024-07-30T16:32:45Z,49.41,
11A,2024-07-30T16:33:00Z,53.370000000000005,
11A,2024-07-30T16:33:15Z,47.2,
11A,2024-07-30T16:33:30Z,47.0,
11A,2024-07-30T16:33:45Z,46.370000000000005,
11A,2024-07-30T16:34:00Z,46.7,
11A,2024-07-30T16:34:15Z,45.51,
11A,2024-07-30T16:34:30Z,45.870000000000005,
11A,2024-07-30T16:34:45Z,45.63,
11A,2024-07-30T16:35:00Z,48.14,
11A,2024-07-30T16:35:15Z,48.41,
11A,2024-07-30T16:35:30Z,49.13,
11A,2024-07-30T16:35:45Z,48.620000000000005,
11A,2024-07-30T16:36:00Z,48.67,
11A,2024-07-30T16:36:15Z,49.0,
11A,2024-07-30T16:36:30Z,48.77,
11A,2024-07-30T16:36:45Z,47.23,
11A,2024-07-30T16:37:00Z,47.580000000000005,
11A,2024-07-30T16:37:15Z,47.43,
11A,2024-07-30T16:37:30Z,49.18,
11A,2024-07-30T16:37:45Z,48.71,
11A,2024-07-30T16:38:00Z,48.66,
11A,2024-07-30T16:38:15Z,48.58,
11A,2024-07-30T16:38:30Z,48.65,
11A,2024-07-30T16:38:45Z,53.36,
11A,2024-07-30T16:39:00Z,53.260000000000005,
11A,2024-07-30T16:39:15Z,52.08,
11A,2024-07-30T16:39:30Z,58.11,
11A,2024-07-30T16:39:45Z,52.02,
11A,2024-07-30T16:40:00Z,51.7,
11A,2024-07-30T16:40:15Z,53.120000000000005,
11A,2024-07-30T16:40:30Z,56.56,
11A,2024-07-30T16:40:45Z,55.760000000000005,
11A,2024-07-30T16:41:00Z,56.74,
11A,2024-07-30T16:41:15Z,56.99,
11A,2024-07-30T16:41:30Z,60.59,
11A,2024-07-30T16:41:45Z,56.99,
11A,2024-07-30T16:42:00Z,58.8,
11A,2024-07-30T16:42:15Z,59.96,
11A,2024-07-30T16:42:30Z,60.15,
11A,2024-07-30T16:42:45Z,59.6,
11A,2024-07-30T16:43:00Z,57.99000000000001,
11A,2024-07-30T16:43:15Z,56.11,
11A,2024-07-30T16:43:30Z,52.88,
11A,2024-07-30T16:43:45Z,56.79,
11A,2024-07-30T16:44:00Z,52.85000000000001,
11A,2024-07-30T16:44:15Z,52.47,
11A,2024-07-30T16:44:30Z,52.290000000000006,
11A,2024-07-30T16:44:45Z,52.5,
11A,2024-07-30T16:45:00Z,50.82,
11A,2024-07-30T16:45:15Z,50.74,
11A,2024-07-30T16:45:30Z,50.620000000000005,
11A,2024-07-30T16:45:45Z,50.72,
11A,2024-07-30T16:46:00Z,50.73,
11A,2024-07-30T16:46:15Z,52.86,
11A,2024-07-30T16:46:30Z,53.14,
11A,2024-07-30T16:46:45Z,52.96,
11A,2024-07-30T16:47:00Z,53.03,
11A,2024-07-30T16:47:15Z,52.88000000000001,
11A,2024-07-30T16:47:30Z,52.92,
11A,2024-07-30T16:47:45Z,49.3,
11A,2024-07-30T16:48:00Z,49.38,
11A,2024-07-30T16:48:15Z,49.580000000000005,
11A,2024-07-30T16:48:30Z,48.89,
11A,2024-07-30T16:48:45Z,48.65,
11A,2024-07-30T16:49:00Z,51.89,
11A,2024-07-30T16:49:15Z,52.010000000000005,
11A,2024-07-30T16:49:30Z,51.580000000000005,
11A,2024-07-30T16:49:45Z,54.77,
