series,timestamp,value,label
11A,2024-07-16T14:27:15Z,130.1,
11A,2024-07-16T14:27:30Z,130.34,
11A,2024-07-16T14:27:45Z,130.73999999999998,
11A,2024-07-16T14:28:00Z,136.29999999999998,
11A,2024-07-16T14:28:15Z,135.82,
11A,2024-07-16T14:28:30Z,133.86,
11A,2024-07-16T14:28:45Z,134.10000000000002,
11A,2024-07-16T14:29:00Z,130.69,
11A,2024-07-16T14:29:15Z,130.47,
11A,2024-07-16T14:29:30Z,135.32999999999998,
11A,2024-07-16T14:29:45Z,125.29,
11A,2024-07-16T14:30:00Z,128.51999999999998,
11A,2024-07-16T14:30:15Z,128.47,
11A,2024-07-16T14:30:30Z,128.05,
11A,2024-07-16T14:30:45Z,128.3,
11A,2024-07-16T14:31:00Z,130.9,
11A,2024-07-16T14:31:15Z,130.39,
11A,2024-07-16T14:31:30Z,131.76,
11A,2024-07-16T14:31:45Z,132.19,
11A,2024-07-16T14:32:00Z,132.24,
11A,2024-07-16T14:32:15Z,133.45999999999998,
11A,2024-07-16T14:32:30Z,129.36,
11A,2024-07-16T14:32:45Z,130.43,
11A,2024-07-16T14:33:00Z,130.22,
11A,2024-07-16T14:33:15Z,123.04999999999998,
11A,2024-07-16T14:33:30Z,123.65,
11A,2024-07-16T14:33:45Z,121.81,
11A,2024-07-16T14:34:00Z,122.33,
11A,2024-07-16T14:34:15Z,120.77,
11A,2024-07-16T14:34:30Z,120.78,
11A,2024-07-16T14:34:45Z,120.65,
11A,2024-07-16T14:35:00Z,120.62,
11A,2024-07-16T14:35:15Z,120.48000000000002,
11A,2024-07-16T14:35:30Z,126.35,
11A,2024-07-16T14:35:45Z,123.25,
11A,2024-07-16T14:36:00Z,123.21,
11A,2024-07-16T14:36:15Z,121.45,
11A,2024-07-16T14:36:30Z,121.01,
11A,2024-07-16T14:36:45Z,121.0,
11A,2024-07-16T14:37:01Z,129.39999999999998,
11A,2024-07-16T14:37:15Z,127.97,
11A,2024-07-16T14:37:30Z,127.38,
11A,2024-07-16T14:37:45Z,127.19,
11A,2024-07-16T14:38:00Z,118.81,
11A,2024-07-16T14:38:15Z,117.86,
11A,2024-07-16T14:38:30Z,132.32,
11A,2024-07-16T14:38:45Z,138.22,
11A,2024-07-16T14:39:00Z,128.81,
11A,2024-07-16T14:39:15Z,132.19,
11A,2024-07-16T14:39:30Z,132.16,
11A,2024-07-16T14:39:45Z,123.22,
11A,2024-07-16T14:40:00Z,117.89,
11A,2024-07-16T14:40:15Z,124.07,
11A,2024-07-16T14:40:30Z,123.4,
11A,2024-07-16T14:40:45Z,123.2,
11A,2024-07-16T14:41:00Z,122.87,
11A,2024-07-16T14:41:15Z,122.55,
11A,2024-07-16T14:41:30Z,124.57,
11A,2024-07-16T14:41:45Z,125.76,
11A,2024-07-16T14:42:00Z,132.41,
11A,2024-07-16T14:42:15Z,133.26999999999998,
11A,2024-07-16T14:42:30Z,133.29999999999998,
11A,2024-07-16T14:42:45Z,135.44,
11A,2024-07-16T14:43:00Z,136.56,
11A,2024-07-16T14:43:15Z,136.57999999999998,
11A,2024-07-16T14:43:30Z,134.53000000000003,
11A,2024-07-16T14:43:45Z,134.44,
11A,2024-07-16T14:44:00Z,134.29000000000002,
11A,2024-07-16T14:44:15Z,134.73000000000002,
11A,2024-07-16T14:44:30Z,135.6,
11A,2024-07-16T14:44:45Z,139.5,
11A,2024-07-16T14:45:00Z,137.22,
11A,2024-07-16T14:45:15Z,137.41,
11A,2024-07-16T14:45:30Z,134.22,
11A,2024-07-16T14:45:45Z,126.69,
11A,2024-07-16T14:46:00Z,130.95,
11A,2024-07-16T14:46:15Z,121.06,
11A,2024-07-16T14:46:30Z,121.37,
11A,2024-07-16T14:46:45Z,124.44,
11A,2024-07-16T14:47:00Z,117.42,
11A,2024-07-16T14:47:15Z,113.14,
11A,2024-07-16T14:47:30Z,112.9,
11A,2024-07-16T14:47:45Z,109.52,
11A,2024-07-16T14:48:00Z,115.65,
11A,2024-07-16T14:48:15Z,114.18,
11A,2024-07-16T14:48:30Z,117.64,
11A,2024-07-16T14:48:45Z,118.82999999999998,
11A,2024-07-16T14:49:00Z,118.08,
11A,2024-07-16T14:49:15Z,118.14999999999998,
11A,2024-07-16T14:49:30Z,118.22,
11A,2024-07-16T14:49:45Z,118.7,
11A,2024-07-16T14:50:00Z,118.51,
11A,2024-07-16T14:50:15Z,120.29,
11A,2024-07-16T14:50:30Z,129.29000000000002,
11A,2024-07-16T14:50:45Z,132.19,
11A,2024-07-16T14:51:00Z,125.4,
11A,2024-07-16T14:51:15Z,121.23,
11A,2024-07-16T14:51:30Z,120.1,
11A,2024-07-16T14:51:45Z,120.74,
11A,2024-07-16T14:52:00Z,120.1,
11A,2024-07-16T14:52:15Z,120.12,
11A,2024-07-16T14:52:30Z,123.82,
11A,2024-07-16T14:52:45Z,128.5,
11A,2024-07-16T14:53:00Z,128.57999999999998,
11A,2024-07-16T14:53:15Z,130.01999999999998,
11A,2024-07-16T14:53:30Z,129.56,
11A,2024-07-16T14:53:45Z,130.11,
11A,2024-07-16T14:54:00Z,129.82999999999998,
11A,2024-07-16T14:54:15Z,133.89,
11A,2024-07-16T14:54:30Z,140.78,
11A,2024-07-16T14:54:45Z,135.87,
11A,2024-07-16T14:55:00Z,125.69,
11A,2024-07-16T14:55:15Z,125.38,
11A,2024-07-16T14:55:30Z,124.15,
11A,2024-07-16T14:55:45Z,119.61,
11A,2024-07-16T14:56:00Z,125.04,
11A,2024-07-16T14:56:15Z,120.44,
11A,2024-07-16T14:56:30Z,116.16,
11A,2024-07-16T14:56:45Z,119.87,
11A,2024-07-16T14:57:00Z,120.66,
11A,2024-07-16T14:57:15Z,120.5,
11A,2024-07-16T14:57:30Z,120.89,
11A,2024-07-16T14:57:45Z,120.21,
11A,2024-07-16T14:58:00Z,119.28,
11A,2024-07-16T14:58:15Z,119.26,
11A,2024-07-16T14:58:30Z,119.31,
11A,2024-07-16T14:58:45Z,119.79,
11A,2024-07-16T14:59:00Z,118.15,
11A,2024-07-16T14:59:15Z,122.11,
11A,2024-07-16T14:59:30Z,138.75,
11A,2024-07-16T14:59:45Z,126.51,
11A,2024-07-16T15:00:00Z,125.53,
11A,2024-07-16T15:00:15Z,135.1,
11A,2024-07-16T15:00:30Z,128.58,
11A,2024-07-16T15:00:45Z,128.03,
11A,2024-07-16T15:01:00Z,133.11,
11A,2024-07-16T15:01:15Z,134.11,
11A,2024-07-16T15:01:30Z,133.53,
11A,2024-07-16T15:01:45Z,129.72,
11A,2024-07-16T15:02:00Z,127.24,
11A,2024-07-16T15:02:15Z,130.29,
11A,2024-07-16T15:02:30Z,136.05,
11A,2024-07-16T15:02:45Z,128.48000000000002,
11A,2024-07-16T15:03:00Z,135.14,
11A,2024-07-16T15:03:15Z,135.59,
11A,2024-07-16T15:03:30Z,134.91,
11A,2024-07-16T15:03:45Z,131.11,
11A,2024-07-16T15:04:00Z,133.01,
11A,2024-07-16T15:04:15Z,136.92000000000002,
11A,2024-07-16T15:04:30Z,137.09,
11A,2024-07-16T15:04:45Z,136.93,
11A,2024-07-16T15:05:00Z,138.49,
11A,2024-07-16T15:05:15Z,138.39999999999998,
11A,2024-07-16T15:05:30Z,137.89999999999998,
11A,2024-07-16T15:05:45Z,138.02999999999997,
11A,2024-07-16T15:06:00Z,146.23000000000002,
11A,2024-07-16T15:06:15Z,145.79000000000002,
11A,2024-07-16T15:06:30Z,145.17000000000002,
11A,2024-07-16T15:06:45Z,150.20999999999998,
11A,2024-07-16T15:07:00Z,144.16,
11A,2024-07-16T15:07:15Z,143.77,
11A,2024-07-16T15:07:30Z,143.11,
11A,2024-07-16T15:07:45Z,143.02,
11A,2024-07-16T15:08:00Z,141.98,
11A,2024-07-16T15:08:15Z,141.14,
11A,2024-07-16T15:08:30Z,137.36,
11A,2024-07-16T15:08:45Z,136.88,
11A,2024-07-16T15:09:00Z,141.71,
11A,2024-07-16T15:09:15Z,140.21,
11A,2024-07-16T15:09:30Z,140.04000000000002,
11A,2024-07-16T15:09:45Z,140.12,
11A,2024-07-16T15:10:00Z,139.44,
11A,2024-07-16T15:10:15Z,142.97,
11A,2024-07-16T15:10:30Z,130.71,
11A,2024-07-16T15:10:45Z,127.52,
11A,2024-07-16T15:11:00Z,125.49,
11A,2024-07-16T15:11:15Z,125.08,
11A,2024-07-16T15:11:30Z,124.59,
11A,2024-07-16T15:11:45Z,122.98,
11A,2024-07-16T15:12:00Z,115.53,
11A,2024-07-16T15:12:15Z,111.67,
11A,2024-07-16T15:12:30Z,111.42,
11A,2024-07-16T15:12:45Z,117.69,
11A,2024-07-16T15:13:00Z,114.1,
11A,2024-07-16T15:13:15Z,113.64,
11A,2024-07-16T15:13:30Z,113.47,
11A,2024-07-16T15:13:45Z,117.74,
11A,2024-07-16T15:14:00Z,112.61,
11A,2024-07-16T15:14:15Z,112.88,
11A,2024-07-16T15:14:30Z,113.01,
11A,2024-07-16T15:14:45Z,112.97,
11A,2024-07-16T15:15:00Z,112.99,
11A,2024-07-16T15:15:15Z,110.3,
11A,2024-07-16T15:15:30Z,120.23,
11A,2024-07-16T15:15:45Z,121.34,
11A,2024-07-16T15:16:00Z,121.46,
11A,2024-07-16T15:16:15Z,120.15,
11A,2024-07-16T15:16:30Z,122.59,
11A,2024-07-16T15:16:45Z,123.61,
11A,2024-07-16T15:17:00Z,123.1,
11A,2024-07-16T15:17:15Z,127.46,
11A,2024-07-16T15:17:30Z,127.9,
11A,2024-07-16T15:17:45Z,132.35,
11A,2024-07-16T15:18:00Z,132.13,
11A,2024-07-16T15:18:15Z,133.64,
11A,2024-07-16T15:18:30Z,138.71,
11A,2024-07-16T15:18:45Z,135.67,
11A,2024-07-16T15:19:00Z,135.68,
11A,2024-07-16T15:19:15Z,129.64999999999998,
11A,2024-07-16T15:19:30Z,128.31,
11A,2024-07-16T15:19:45Z,128.03,
11A,2024-07-16T15:20:00Z,123.11,
11A,2024-07-16T15:20:15Z,124.19,
11A,2024-07-16T15:20:30Z,121.99,
11A,2024-07-16T15:20:45Z,121.65,
11A,2024-07-16T15:21:00Z,121.0,
11A,2024-07-16T15:21:15Z,119.52,
11A,2024-07-16T15:21:30Z,118.73000000000002,
11A,2024-07-16T15:21:45Z,125.53,
11A,2024-07-16T15:22:00Z,124.92,
11A,2024-07-16T15:22:15Z,125.89,
11A,2024-07-16T15:22:30Z,126.81,
11A,2024-07-16T15:22:45Z,122.84,
11A,2024-07-16T15:23:00Z,119.29,
11A,2024-07-16T15:23:15Z,122.57,
11A,2024-07-16T15:23:30Z,121.71,
11A,2024-07-16T15:23:45Z,121.46,
11A,2024-07-16T15:24:00Z,99.98999999999998,
11A,2024-07-16T15:24:15Z,92.65,
11A,2024-07-16T15:24:30Z,92.52,
11A,2024-07-16T15:24:45Z,83.13999999999999,
11A,2024-07-16T15:25:00Z,83.15,
11A,2024-07-16T15:25:15Z,85.58,
11A,2024-07-16T15:25:30Z,85.2,
11A,2024-07-16T15:25:45Z,84.8,
11A,2024-07-16T15:26:00Z,85.22,
11A,2024-07-16T15:26:15Z,84.83,
11A,2024-07-16T15:26:30Z,86.39,
11A,2024-07-16T15:26:45Z,88.17999999999999,
11A,2024-07-16T15:27:00Z,88.28999999999999,
11A,2024-07-16T15:27:15Z,86.49,
11A,2024-07-16T15:27:30Z,81.25,
11A,2024-07-16T15:27:45Z,78.47,
11A,2024-07-16T15:28:00Z,78.75,
11A,2024-07-16T15:28:15Z,72.59,
11A,2024-07-16T15:28:30Z,76.0,
11A,2024-07-16T15:28:45Z,76.51,
11A,2024-07-16T15:29:00Z,80.94,
11A,2024-07-16T15:29:15Z,80.32000000000001,
11A,2024-07-16T15:29:30Z,79.56,
11A,2024-07-16T15:29:45Z,79.28999999999999,
11A,2024-07-16T15:30:00Z,74.31,
11A,2024-07-16T15:30:15Z,74.29,
11A,2024-07-16T15:30:30Z,76.57000000000001,
11A,2024-07-16T15:30:45Z,76.38,
11A,2024-07-16T15:31:00Z,74.43,
11A,2024-07-16T15:31:15Z,74.53999999999999,
11A,2024-07-16T15:31:30Z,77.53999999999999,
11A,2024-07-16T15:31:45Z,70.75999999999999,
11A,2024-07-16T15:32:00Z,74.50999999999999,
11A,2024-07-16T15:32:15Z,72.24,
11A,2024-07-16T15:32:30Z,74.99,
11A,2024-07-16T15:32:45Z,74.84,
11A,2024-07-16T15:33:00Z,74.08,
11A,2024-07-16T15:33:15Z,73.56,
11A,2024-07-16T15:33:30Z,73.19,
11A,2024-07-16T15:33:45Z,73.85000000000001,
11A,2024-07-16T15:34:00Z,76.74000000000001,
11A,2024-07-16T15:34:15Z,76.77,
11A,2024-07-16T15:34:30Z,75.11000000000001,
11A,2024-07-16T15:34:45Z,75.55000000000001,
11A,2024-07-16T15:35:00Z,72.09,
11A,2024-07-16T15:35:15Z,71.94,
11A,2024-07-16T15:35:30Z,67.16,
11A,2024-07-16T15:35:45Z,65.34,
11A,2024-07-16T15:36:00Z,64.14,
11A,2024-07-16T15:36:15Z,64.82,
11A,2024-07-16T15:36:30Z,64.52,
11A,2024-07-16T15:36:45Z,64.3,
11A,2024-07-16T15:37:00Z,64.25,
11A,2024-07-16T15:37:15Z,64.45,
11A,2024-07-16T15:37:30Z,68.14,
11A,2024-07-16T15:37:45Z,72.19999999999999,
11A,2024-07-16T15:38:00Z,72.43,
11A,2024-07-16T15:38:15Z,73.92,
11A,2024-07-16T15:38:30Z,81.19,
11A,2024-07-16T15:38:45Z,79.48,
11A,2024-07-16T15:39:00Z,80.78,
11A,2024-07-16T15:39:15Z,80.42,
11A,2024-07-16T15:39:30Z,81.50999999999999,
11A,2024-07-16T15:39:45Z,82.07,
11A,2024-07-16T15:40:00Z,82.12,
11A,2024-07-16T15:40:15Z,81.88,
11A,2024-07-16T15:40:30Z,81.81,
11A,2024-07-16T15:40:45Z,82.36999999999999,
11A,2024-07-16T15:41:00Z,80.50999999999999,
11A,2024-07-16T15:41:15Z,80.35,
11A,2024-07-16T15:41:30Z,80.2,
11A,2024-07-16T15:41:45Z,80.59,
11A,2024-07-16T15:42:00Z,80.07000000000001,
11A,2024-07-16T15:42:15Z,79.0,
11A,2024-07-16T15:42:30Z,78.23,
11A,2024-07-16T15:42:45Z,77.78999999999999,
11A,2024-07-16T15:43:00Z,77.73,
11A,2024-07-16T15:43:15Z,73.17,
11A,2024-07-16T15:43:30Z,71.53,
11A,2024-07-16T15:43:45Z,71.53,
11A,2024-07-16T15:44:00Z,74.75,
11A,2024-07-16T15:44:15Z,71.41,
11A,2024-07-16T15:44:30Z,70.06,
11A,2024-07-16T15:44:45Z,73.02000000000001,
11A,2024-07-16T15:45:00Z,72.91,
11A,2024-07-16T15:45:15Z,72.99000000000001,
11A,2024-07-16T15:45:30Z,72.50999999999999,
11A,2024-07-16T15:45:45Z,72.78,
11A,2024-07-16T15:46:00Z,72.99,
11A,2024-07-16T15:46:15Z,71.08,
11A,2024-07-16T15:46:30Z,71.24000000000001,
11A,2024-07-16T15:46:45Z,71.22,
11A,2024-07-16T15:47:00Z,74.18,
11A,2024-07-16T15:47:15Z,80.9,
11A,2024-07-16T15:47:30Z,80.73,
11A,2024-07-16T15:47:45Z,80.91999999999999,
11A,2024-07-16T15:48:00Z,81.09,
11A,2024-07-16T15:48:15Z,80.95,
11A,2024-07-16T15:48:30Z,80.94,
11A,2024-07-16T15:48:45Z,81.12,
11A,2024-07-16T15:49:00Z,80.69,
11A,2024-07-16T15:49:15Z,78.36,
11A,2024-07-16T15:49:30Z,79.28,
11A,2024-07-16T15:49:45Z,81.73,
11A,2024-07-16T15:50:00Z,77.58,
11A,2024-07-16T15:50:15Z,77.87,
11A,2024-07-16T15:50:30Z,77.21,
11A,2024-07-16T15:50:45Z,77.36,
11A,2024-07-16T15:51:00Z,77.22999999999999,
11A,2024-07-16T15:51:15Z,69.52,
11A,2024-07-16T15:51:30Z,69.38,
11A,2024-07-16T15:51:45Z,76.3,
11A,2024-07-16T15:52:00Z,67.18,
11A,2024-07-16T15:52:15Z,69.91,
11A,2024-07-16T15:52:30Z,70.2,
11A,2024-07-16T15:52:45Z,70.25999999999999,
11A,2024-07-16T15:53:00Z,70.18,
11A,2024-07-16T15:53:15Z,70.66,
11A,2024-07-16T15:53:30Z,69.35,
11A,2024-07-16T15:53:45Z,69.62,
11A,2024-07-16T15:54:00Z,69.9,
11A,2024-07-16T15:54:15Z,65.41,
11A,2024-07-16T15:54:30Z,65.52,
11A,2024-07-16T15:54:45Z,65.16,
11A,2024-07-16T15:55:00Z,67.37,
11A,2024-07-16T15:55:15Z,67.75,
11A,2024-07-16T15:55:30Z,70.27000000000001,
11A,2024-07-16T15:55:45Z,70.43,
11A,2024-07-16T15:56:00Z,70.75999999999999,
11A,2024-07-16T15:56:15Z,71.15,
11A,2024-07-16T15:56:30Z,75.47,
11A,2024-07-16T15:56:45Z,74.89,
11A,2024-07-16T15:57:00Z,74.65,
11A,2024-07-16T15:57:15Z,78.87,
11A,2024-07-16T15:57:30Z,75.31,
11A,2024-07-16T15:57:45Z,74.3,
11A,2024-07-16T15:58:00Z,74.42,
11A,2024-07-16T15:58:15Z,73.97,
11A,2024-07-16T15:58:30Z,74.34,
11A,2024-07-16T15:58:45Z,73.61,
11A,2024-07-16T15:59:00Z,69.29,
11A,2024-07-16T15:59:15Z,68.81,
11A,2024-07-16T15:59:30Z,68.84,
11A,2024-07-16T15:59:45Z,64.62,
11A,2024-07-16T16:00:00Z,61.19,
11A,2024-07-16T16:00:15Z,60.83,
11A,2024-07-16T16:00:30Z,60.96000000000001,
11A,2024-07-16T16:00:45Z,61.69,
11A,2024-07-16T16:01:00Z,66.92,
11A,2024-07-16T16:01:15Z,67.02,
11A,2024-07-16T16:01:30Z,66.89,
11A,2024-07-16T16:01:45Z,64.85,
11A,2024-07-16T16:02:00Z,69.50999999999999,
11A,2024-07-16T16:02:15Z,76.18,
11A,2024-07-16T16:02:30Z,74.75,
11A,2024-07-16T16:02:45Z,74.06,
11A,2024-07-16T16:03:00Z,76.2,
11A,2024-07-16T16:03:15Z,75.77,
11A,2024-07-16T16:03:30Z,76.04,
11A,2024-07-16T16:03:45Z,79.69,
11A,2024-07-16T16:04:00Z,80.83,
11A,2024-07-16T16:04:15Z,80.66999999999999,
11A,2024-07-16T16:04:30Z,80.19,
11A,2024-07-16T16:04:45Z,80.1,
11A,2024-07-16T16:05:00Z,77.56,
11A,2024-07-16T16:05:15Z,76.07000000000001,
11A,2024-07-16T16:05:30Z,75.62,
11A,2024-07-16T16:05:45Z,78.55,
11A,2024-07-16T16:06:00Z,78.04,
11A,2024-07-16T16:06:15Z,73.68,
11A,2024-07-16T16:06:30Z,72.57,
11A,2024-07-16T16:06:45Z,72.52,
11A,2024-07-16T16:07:00Z,72.48,
11A,2024-07-16T16:07:15Z,74.16,
11A,2024-07-16T16:07:30Z,74.13,
11A,2024-07-16T16:07:45Z,74.60000000000001,
11A,2024-07-16T16:08:00Z,70.71000000000001,
11A,2024-07-16T16:08:15Z,73.55,
11A,2024-07-16T16:08:30Z,73.78999999999999,
11A,2024-07-16T16:08:45Z,73.56,
11A,2024-07-16T16:09:00Z,73.57,
11A,2024-07-16T16:09:15Z,70.1,
11A,2024-07-16T16:09:30Z,76.24,
11A,2024-07-16T16:09:45Z,76.02,
11A,2024-07-16T16:10:00Z,76.06,
11A,2024-07-16T16:10:15Z,76.23,
11A,2024-07-16T16:10:30Z,76.05,
11A,2024-07-16T16:10:45Z,76.21000000000001,
11A,2024-07-16T16:11:00Z,75.94,
11A,2024-07-16T16:11:15Z,75.9,
11A,2024-07-16T16:11:30Z,75.52,
11A,2024-07-16T16:11:45Z,75.87,
11A,2024-07-16T16:12:00Z,75.99,
11A,2024-07-16T16:12:15Z,76.71,
11A,2024-07-16T16:12:30Z,72.22,
11A,2024-07-16T16:12:45Z,72.16,
11A,2024-07-16T16:13:00Z,70.36,
11A,2024-07-16T16:13:15Z,65.51,
11A,2024-07-16T16:13:30Z,65.49,
11A,2024-07-16T16:13:45Z,67.7,
11A,2024-07-16T16:14:00Z,67.46000000000001,
11A,2024-07-16T16:14:15Z,67.36,
11A,2024-07-16T16:14:30Z,66.42,
11A,2024-07-16T16:14:45Z,67.48,
11A,2024-07-16T16:15:00Z,67.31,
11A,2024-07-16T16:15:15Z,68.63,
11A,2024-07-16T16:15:30Z,75.55,
11A,2024-07-16T16:15:45Z,71.27,
11A,2024-07-16T16:16:01Z,73.35,
11A,2024-07-16T16:16:15Z,73.59,
11A,2024-07-16T16:16:30Z,75.09,
11A,2024-07-16T16:16:45Z,73.41999999999999,
11A,2024-07-16T16:17:00Z,73.62,
11A,2024-07-16T16:17:15Z,76.2,
11A,2024-07-16T16:17:30Z,77.03,
11A,2024-07-16T16:17:45Z,81.99,
11A,2024-07-16T16:18:00Z,80.36,
11A,2024-07-16T16:18:15Z,79.65,
11A,2024-07-16T16:18:30Z,77.4,
11A,2024-07-16T16:18:45Z,82.37,
11A,2024-07-16T16:19:00Z,82.55,
11A,2024-07-16T16:19:15Z,82.87,
11A,2024-07-16T16:19:30Z,79.45,
11A,2024-07-16T16:19:45Z,79.32,
11A,2024-07-16T16:20:00Z,79.45,
11A,2024-07-16T16:20:15Z,84.96000000000001,
11A,2024-07-16T16:20:30Z,79.09,
11A,2024-07-16T16:20:45Z,74.5,
11A,2024-07-16T16:21:00Z,74.16,
11A,2024-07-16T16:21:15Z,74.08,
11A,2024-07-16T16:21:30Z,74.08,
11A,2024-07-16T16:21:45Z,74.47999999999999,
11A,2024-07-16T16:22:00Z,74.13,
11A,2024-07-16T16:22:15Z,72.06,
11A,2024-07-16T16:22:30Z,71.21000000000001,
11A,2024-07-16T16:22:45Z,70.97,
11A,2024-07-16T16:23:00Z,70.99,
11A,2024-07-16T16:23:15Z,78.47,
11A,2024-07-16T16:23:30Z,72.15,
11A,2024-07-16T16:23:45Z,68.15,
11A,2024-07-16T16:24:00Z,68.59,
11A,2024-07-16T16:24:15Z,65.25999999999999,
11A,2024-07-16T16:24:30Z,65.34,
11A,2024-07-16T16:24:45Z,65.61,
11A,2024-07-16T16:25:00Z,69.91,
11A,2024-07-16T16:25:15Z,65.67999999999999,
11A,2024-07-16T16:25:30Z,64.13999999999999,
11A,2024-07-16T16:25:45Z,65.35000000000001,
11A,2024-07-16T16:26:00Z,67.57,
11A,2024-07-16T16:26:15Z,67.65,
11A,2024-07-16T16:26:30Z,70.19,
11A,2024-07-16T16:26:45Z,73.28,
11A,2024-07-16T16:27:00Z,72.77,
11A,2024-07-16T16:27:15Z,72.02000000000001,
11A,2024-07-16T16:27:30Z,77.51,
11A,2024-07-16T16:27:45Z,73.54,
11A,2024-07-16T16:28:00Z,68.63,
11A,2024-07-16T16:28:15Z,68.05,
11A,2024-07-16T16:28:30Z,66.63,
11A,2024-07-16T16:28:45Z,66.72,
11A,2024-07-16T16:29:00Z,66.80000000000001,
11A,2024-07-16T16:29:15Z,61.17999999999999,
11A,2024-07-16T16:29:30Z,61.45,
11A,2024-07-16T16:29:45Z,63.68000000000001,
11A,2024-07-16T16:30:00Z,63.97,
11A,2024-07-16T16:30:15Z,64.65,
11A,2024-07-16T16:30:30Z,64.7,
11A,2024-07-16T16:30:45Z,63.370000000000005,
11A,2024-07-16T16:31:00Z,62.42,
11A,2024-07-16T16:31:15Z,67.03,
11A,2024-07-16T16:31:30Z,67.49,
11A,2024-07-16T16:31:45Z,66.9,
11A,2024-07-16T16:32:00Z,65.22999999999999,
11A,2024-07-16T16:32:15Z,65.03999999999999,
11A,2024-07-16T16:32:30Z,60.66,
11A,2024-07-16T16:32:45Z,61.0,
11A,2024-07-16T16:33:00Z,61.41,
11A,2024-07-16T16:33:15Z,60.04,
11A,2024-07-16T16:33:30Z,61.05,
11A,2024-07-16T16:33:45Z,60.45,
11A,2024-07-16T16:34:00Z,60.5,
11A,2024-07-16T16:34:15Z,59.13,
11A,2024-07-16T16:34:30Z,58.94,
11A,2024-07-16T16:34:45Z,57.010000000000005,
11A,2024-07-16T16:35:00Z,57.3,
11A,2024-07-16T16:35:15Z,60.09,
11A,2024-07-16T16:35:30Z,60.05,
11A,2024-07-16T16:35:45Z,60.66,
11A,2024-07-16T16:36:00Z,60.56,
11A,2024-07-16T16:36:15Z,60.6,
11A,2024-07-16T16:36:30Z,56.17,
11A,2024-07-16T16:36:45Z,55.60000000000001,
11A,2024-07-16T16:37:00Z,53.29,
11A,2024-07-16T16:37:15Z,54.13,
11A,2024-07-16T16:37:30Z,54.0,
11A,2024-07-16T16:37:45Z,55.48,
11A,2024-07-16T16:38:00Z,57.05,
11A,2024-07-16T16:38:15Z,56.98,
11A,2024-07-16T16:38:30Z,56.79,
11A,2024-07-16T16:38:45Z,56.89,
11A,2024-07-16T16:39:00Z,56.0,
11A,2024-07-16T16:39:15Z,55.98,
11A,2024-07-16T16:39:30Z,52.040000000000006,
11A,2024-07-16T16:39:45Z,56.53,
11A,2024-07-16T16:40:00Z,51.39000000000001,
11A,2024-07-16T16:40:15Z,51.12,
11A,2024-07-16T16:40:30Z,52.65,
11A,2024-07-16T16:40:45Z,52.74,
11A,2024-07-16T16:41:00Z,53.0,
11A,2024-07-16T16:41:15Z,49.82000000000001,
11A,2024-07-16T16:41:30Z,50.27,
11A,2024-07-16T16:41:45Z,58.06,
11A,2024-07-16T16:42:00Z,52.61,
11A,2024-07-16T16:42:15Z,52.62,
11A,2024-07-16T16:42:30Z,50.75,
11A,2024-07-16T16:42:45Z,50.76,
11A,2024-07-16T16:43:00Z,50.47,
11A,2024-07-16T16:43:15Z,56.56,
11A,2024-07-16T16:43:30Z,45.31,
11A,2024-07-16T16:43:45Z,45.09,
11A,2024-07-16T16:44:00Z,45.81,
11A,2024-07-16T16:44:15Z,48.63,
11A,2024-07-16T16:44:30Z,48.11,
11A,2024-07-16T16:44:45Z,47.900000000000006,
11A,2024-07-16T16:45:00Z,47.86,
11A,2024-07-16T16:45:15Z,48.14,
11A,2024-07-16T16:45:30Z,47.96,
11A,2024-07-16T16:45:45Z,48.38,
11A,2024-07-16T16:46:00Z,48.11,
11A,2024-07-16T16:46:15Z,47.84,
11A,2024-07-16T16:46:30Z,45.870000000000005,
11A,2024-07-16T16:46:45Z,50.35,
11A,2024-07-16T16:47:00Z,50.75,
11A,2024-07-16T16:47:15Z,52.27,
11A,2024-07-16T16:47:30Z,52.1,
11A,2024-07-16T16:47:45Z,58.89,
11A,2024-07-16T16:48:00Z,52.220000000000006,
11A,2024-07-16T16:48:15Z,52.52,
11A,2024-07-16T16:48:30Z,53.34,
11A,2024-07-16T16:48:45Z,53.64,
11A,2024-07-16T16:49:00Z,54.39,
11A,2024-07-16T16:49:15Z,55.7,
11A,2024-07-16T16:49:30Z,57.63,
11A,2024-07-16T16:49:45Z,60.64,
11A,2024-07-16T16:50:00Z,50.510000000000005,
11A,2024-07-16T16:50:15Z,51.56,
11A,2024-07-16T16:50:30Z,51.24999999999999,
11A,2024-07-16T16:50:45Z,51.3,
11A,2024-07-16T16:51:00Z,51.27,
11A,2024-07-16T16:51:15Z,48.7,
11A,2024-07-16T16:51:30Z,48.91,
11A,2024-07-16T16:51:45Z,48.65,
11A,2024-07-16T16:52:00Z,48.48,
11A,2024-07-16T16:52:15Z,41.52,
11A,2024-07-16T16:52:30Z,37.57,
11A,2024-07-16T16:52:45Z,37.65,
11A,2024-07-16T16:53:00Z,37.75,
11A,2024-07-16T16:53:15Z,42.44,
11A,2024-07-16T16:53:30Z,41.86,
11A,2024-07-16T16:53:45Z,40.28,
11A,2024-07-16T16:54:00Z,40.09,
11A,2024-07-16T16:54:15Z,40.03,
11A,2024-07-16T16:54:30Z,39.58,
11A,2024-07-16T16:54:45Z,39.87,
