series,timestamp,value,label
11A,2024-07-12T14:39:30Z,99.56,
11A,2024-07-12T14:39:45Z,102.0,
11A,2024-07-12T14:40:00Z,117.32,
11A,2024-07-12T14:40:15Z,101.77,
11A,2024-07-12T14:40:30Z,101.2,
11A,2024-07-12T14:40:45Z,101.03,
11A,2024-07-12T14:41:00Z,102.24,
11A,2024-07-12T14:41:15Z,101.99,
11A,2024-07-12T14:41:30Z,100.04,
11A,2024-07-12T14:41:45Z,99.78,
11A,2024-07-12T14:42:00Z,104.0,
11A,2024-07-12T14:42:15Z,104.99,
11A,2024-07-12T14:42:30Z,104.87,
11A,2024-07-12T14:42:45Z,104.73,
11A,2024-07-12T14:43:00Z,104.79,
11A,2024-07-12T14:43:15Z,104.98,
11A,2024-07-12T14:43:30Z,104.72,
11A,2024-07-12T14:43:45Z,98.31,
11A,2024-07-12T14:44:00Z,97.74,
11A,2024-07-12T14:44:15Z,93.77,
11A,2024-07-12T14:44:30Z,98.84,
11A,2024-07-12T14:44:45Z,97.47,
11A,2024-07-12T14:45:00Z,93.71,
11A,2024-07-12T14:45:15Z,91.91,
11A,2024-07-12T14:45:30Z,92.32,
11A,2024-07-12T14:45:45Z,92.04,
11A,2024-07-12T14:46:00Z,91.68,
11A,2024-07-12T14:46:15Z,92.18,
11A,2024-07-12T14:46:30Z,90.99,
11A,2024-07-12T14:46:45Z,90.6,
11A,2024-07-12T14:47:00Z,91.97,
11A,2024-07-12T14:47:15Z,91.6,
11A,2024-07-12T14:47:30Z,93.61,
11A,2024-07-12T14:47:45Z,92.95,
11A,2024-07-12T14:48:00Z,90.12,
11A,2024-07-12T14:48:15Z,89.88,
11A,2024-07-12T14:48:30Z,89.56,
11A,2024-07-12T14:48:45Z,79.94,
11A,2024-07-12T14:49:00Z,80.03,
11A,2024-07-12T14:49:15Z,79.98,
11A,2024-07-12T14:49:30Z,80.14,
11A,2024-07-12T14:49:45Z,79.88,
11A,2024-07-12T14:50:00Z,78.56,
11A,2024-07-12T14:50:15Z,78.50999999999999,
11A,2024-07-12T14:50:30Z,78.77,
11A,2024-07-12T14:50:45Z,80.87,
11A,2024-07-12T14:51:00Z,80.74000000000001,
11A,2024-07-12T14:51:15Z,79.55,
11A,2024-07-12T14:51:30Z,85.89,
11A,2024-07-12T14:51:45Z,85.91,
11A,2024-07-12T14:52:00Z,89.56,
11A,2024-07-12T14:52:15Z,94.46,
11A,2024-07-12T14:52:30Z,94.6,
11A,2024-07-12T14:52:45Z,97.75,
11A,2024-07-12T14:53:00Z,97.77,
11A,2024-07-12T14:53:15Z,98.7,
11A,2024-07-12T14:53:30Z,99.48,
11A,2024-07-12T14:53:45Z,99.21,
11A,2024-07-12T14:54:00Z,99.24,
11A,2024-07-12T14:54:15Z,102.31,
11A,2024-07-12T14:54:30Z,100.98,
11A,2024-07-12T14:54:45Z,100.41,
11A,2024-07-12T14:55:00Z,104.43,
11A,2024-07-12T14:55:15Z,107.61,
11A,2024-07-12T14:55:30Z,107.48000000000002,
11A,2024-07-12T14:55:45Z,119.82,
11A,2024-07-12T14:56:00Z,111.02,
11A,2024-07-12T14:56:15Z,109.36,
11A,2024-07-12T14:56:30Z,111.09,
11A,2024-07-12T14:56:45Z,110.12,
11A,2024-07-12T14:57:00Z,110.29,
11A,2024-07-12T14:57:15Z,108.87,
11A,2024-07-12T14:57:30Z,104.67,
11A,2024-07-12T14:57:45Z,105.7,
11A,2024-07-12T14:58:00Z,103.62,
11A,2024-07-12T14:58:15Z,103.67,
11A,2024-07-12T14:58:30Z,107.15,
11A,2024-07-12T14:58:45Z,103.29,
11A,2024-07-12T14:59:00Z,97.86,
11A,2024-07-12T14:59:15Z,96.88,
11A,2024-07-12T14:59:30Z,84.77,
11A,2024-07-12T14:59:45Z,84.34,
11A,2024-07-12T15:00:00Z,84.41999999999999,
11A,2024-07-12T15:00:15Z,84.25,
11A,2024-07-12T15:00:30Z,84.41,
11A,2024-07-12T15:00:45Z,86.17,
11A,2024-07-12T15:01:00Z,86.61,
11A,2024-07-12T15:01:15Z,86.22,
11A,2024-07-12T15:01:30Z,86.17,
11A,2024-07-12T15:01:45Z,85.53,
11A,2024-07-12T15:02:00Z,85.47999999999999,
11A,2024-07-12T15:02:15Z,85.34,
11A,2024-07-12T15:02:30Z,85.9,
11A,2024-07-12T15:02:45Z,87.44999999999999,
11A,2024-07-12T15:03:00Z,87.60000000000001,
11A,2024-07-12T15:03:15Z,99.24,
11A,2024-07-12T15:03:30Z,92.15,
11A,2024-07-12T15:03:45Z,84.49000000000001,
11A,2024-07-12T15:04:00Z,79.33,
11A,2024-07-12T15:04:15Z,79.26,
11A,2024-07-12T15:04:30Z,77.35,
11A,2024-07-12T15:04:45Z,83.6,
11A,2024-07-12T15:05:00Z,84.33000000000001,
11A,2024-07-12T15:05:15Z,83.78,
11A,2024-07-12T15:05:30Z,81.87,
11A,2024-07-12T15:05:45Z,81.05,
11A,2024-07-12T15:06:00Z,76.24000000000001,
11A,2024-07-12T15:06:15Z,79.10000000000001,
11A,2024-07-12T15:06:30Z,82.38000000000001,
11A,2024-07-12T15:06:45Z,83.07,
11A,2024-07-12T15:07:00Z,77.69,
11A,2024-07-12T15:07:15Z,77.75999999999999,
11A,2024-07-12T15:07:30Z,78.92999999999999,
11A,2024-07-12T15:07:45Z,79.05,
11A,2024-07-12T15:08:00Z,78.91,
11A,2024-07-12T15:08:15Z,86.4,
11A,2024-07-12T15:08:30Z,86.5,
11A,2024-07-12T15:08:45Z,87.33,
11A,2024-07-12T15:09:00Z,88.66,
11A,2024-07-12T15:09:15Z,91.1,
11A,2024-07-12T15:09:30Z,91.76,
11A,2024-07-12T15:09:45Z,92.74,
11A,2024-07-12T15:10:00Z,93.21,
11A,2024-07-12T15:10:15Z,99.96,
11A,2024-07-12T15:10:30Z,97.53000000000002,
11A,2024-07-12T15:10:45Z,95.63,
11A,2024-07-12T15:11:00Z,100.2,
11A,2024-07-12T15:11:15Z,97.16,
11A,2024-07-12T15:11:30Z,96.98000000000002,
11A,2024-07-12T15:11:45Z,96.36,
11A,2024-07-12T15:12:00Z,96.47,
11A,2024-07-12T15:12:15Z,96.43,
11A,2024-07-12T15:12:30Z,96.99,
11A,2024-07-12T15:12:45Z,96.92,
11A,2024-07-12T15:13:00Z,99.51,
11A,2024-07-12T15:13:15Z,97.26,
11A,2024-07-12T15:13:30Z,94.74,
11A,2024-07-12T15:13:45Z,91.51,
11A,2024-07-12T15:14:00Z,92.16,
11A,2024-07-12T15:14:15Z,92.47,
11A,2024-07-12T15:14:30Z,91.4,
11A,2024-07-12T15:14:45Z,91.4,
11A,2024-07-12T15:15:00Z,90.7,
11A,2024-07-12T15:15:15Z,82.65,
11A,2024-07-12T15:15:30Z,88.81,
11A,2024-07-12T15:15:45Z,88.68,
11A,2024-07-12T15:16:00Z,87.83000000000001,
11A,2024-07-12T15:16:15Z,87.35,
11A,2024-07-12T15:16:30Z,87.83,
11A,2024-07-12T15:16:45Z,88.25999999999999,
11A,2024-07-12T15:17:00Z,82.88,
11A,2024-07-12T15:17:15Z,82.58,
11A,2024-07-12T15:17:30Z,82.57000000000001,
11A,2024-07-12T15:17:45Z,82.78999999999999,
11A,2024-07-12T15:18:00Z,83.69999999999999,
11A,2024-07-12T15:18:15Z,79.58,
11A,2024-07-12T15:18:30Z,80.64,
11A,2024-07-12T15:18:45Z,80.42999999999999,
11A,2024-07-12T15:19:00Z,80.09,
11A,2024-07-12T15:19:15Z,82.12,
11A,2024-07-12T15:19:30Z,87.09,
11A,2024-07-12T15:19:45Z,89.87,
11A,2024-07-12T15:20:00Z,89.63000000000001,
11A,2024-07-12T15:20:15Z,87.17,
11A,2024-07-12T15:20:30Z,87.63,
11A,2024-07-12T15:20:45Z,87.99000000000001,
11A,2024-07-12T15:21:00Z,84.81,
11A,2024-07-12T15:21:15Z,84.52000000000001,
11A,2024-07-12T15:21:30Z,83.44,
11A,2024-07-12T15:21:45Z,83.33,
11A,2024-07-12T15:22:00Z,83.75,
11A,2024-07-12T15:22:15Z,76.66999999999999,
11A,2024-07-12T15:22:30Z,77.14,
11A,2024-07-12T15:22:45Z,73.78,
11A,2024-07-12T15:23:00Z,74.27000000000001,
11A,2024-07-12T15:23:15Z,76.59,
11A,2024-07-12T15:23:30Z,72.71,
11A,2024-07-12T15:23:45Z,76.31,
11A,2024-07-12T15:24:00Z,79.63,
11A,2024-07-12T15:24:15Z,80.09,
11A,2024-07-12T15:24:30Z,80.77000000000001,
11A,2024-07-12T15:24:45Z,80.53999999999999,
11A,2024-07-12T15:25:00Z,80.78,
11A,2024-07-12T15:25:15Z,82.72,
11A,2024-07-12T15:25:30Z,83.69,
11A,2024-07-12T15:25:45Z,82.82000000000001,
11A,2024-07-12T15:26:00Z,85.76,
11A,2024-07-12T15:26:15Z,84.81,
11A,2024-07-12T15:26:30Z,84.98,
11A,2024-07-12T15:26:45Z,87.67,
11A,2024-07-12T15:27:00Z,90.78,
11A,2024-07-12T15:27:15Z,93.53,
11A,2024-07-12T15:27:30Z,92.97,
11A,2024-07-12T15:27:45Z,83.79,
11A,2024-07-12T15:28:00Z,83.65,
11A,2024-07-12T15:28:15Z,81.68,
11A,2024-07-12T15:28:30Z,84.7,
11A,2024-07-12T15:28:45Z,91.14,
11A,2024-07-12T15:29:00Z,90.83,
11A,2024-07-12T15:29:15Z,88.44999999999999,
11A,2024-07-12T15:29:30Z,87.57,
11A,2024-07-12T15:29:45Z,87.06,
11A,2024-07-12T15:30:00Z,86.92999999999999,
11A,2024-07-12T15:30:15Z,93.04,
11A,2024-07-12T15:30:30Z,87.62,
11A,2024-07-12T15:30:45Z,91.25,
11A,2024-07-12T15:31:00Z,77.78,
11A,2024-07-12T15:31:15Z,77.62,
11A,2024-07-12T15:31:30Z,77.48,
11A,2024-07-12T15:31:45Z,73.2,
11A,2024-07-12T15:32:00Z,70.25,
11A,2024-07-12T15:32:15Z,72.91999999999999,
11A,2024-07-12T15:32:30Z,73.95,
11A,2024-07-12T15:32:45Z,75.17,
11A,2024-07-12T15:33:00Z,75.16,
11A,2024-07-12T15:33:15Z,74.05,
11A,2024-07-12T15:33:30Z,71.05,
11A,2024-07-12T15:33:45Z,70.19,
11A,2024-07-12T15:34:00Z,71.7,
11A,2024-07-12T15:34:15Z,71.73,
11A,2024-07-12T15:34:30Z,73.13,
11A,2024-07-12T15:34:45Z,73.9,
11A,2024-07-12T15:35:00Z,72.86,
11A,2024-07-12T15:35:15Z,75.33,
11A,2024-07-12T15:35:30Z,77.39999999999999,
11A,2024-07-12T15:35:45Z,77.5,
11A,2024-07-12T15:36:00Z,77.39999999999999,
11A,2024-07-12T15:36:15Z,77.8,
11A,2024-07-12T15:36:30Z,78.00999999999999,
11A,2024-07-12T15:36:45Z,78.28,
11A,2024-07-12T15:37:00Z,77.67,
11A,2024-07-12T15:37:15Z,78.80999999999999,
11A,2024-07-12T15:37:30Z,79.05,
11A,2024-07-12T15:37:45Z,77.11,
11A,2024-07-12T15:38:00Z,82.56,
11A,2024-07-12T15:38:15Z,83.87,
11A,2024-07-12T15:38:30Z,80.1,
11A,2024-07-12T15:38:45Z,80.11,
11A,2024-07-12T15:39:00Z,80.2,
11A,2024-07-12T15:39:15Z,81.98,
11A,2024-07-12T15:39:30Z,90.23,
11A,2024-07-12T15:39:45Z,90.0,
11A,2024-07-12T15:40:00Z,90.2,
11A,2024-07-12T15:40:15Z,87.16,
11A,2024-07-12T15:40:30Z,87.54,
11A,2024-07-12T15:40:45Z,87.17,
11A,2024-07-12T15:41:00Z,77.99000000000001,
11A,2024-07-12T15:41:15Z,78.13,
11A,2024-07-12T15:41:30Z,78.37,
11A,2024-07-12T15:41:45Z,78.19,
11A,2024-07-12T15:42:00Z,77.97,
11A,2024-07-12T15:42:15Z,78.85,
11A,2024-07-12T15:42:30Z,78.88000000000001,
11A,2024-07-12T15:42:45Z,79.83,
11A,2024-07-12T15:43:00Z,79.27000000000001,
11A,2024-07-12T15:43:15Z,79.73,
11A,2024-07-12T15:43:30Z,80.36,
11A,2024-07-12T15:43:45Z,79.93,
11A,2024-07-12T15:44:00Z,79.86,
11A,2024-07-12T15:44:15Z,81.93,
11A,2024-07-12T15:44:30Z,82.3,
11A,2024-07-12T15:44:45Z,81.45,
11A,2024-07-12T15:45:00Z,76.15,
11A,2024-07-12T15:45:15Z,75.3,
11A,2024-07-12T15:45:30Z,74.92,
11A,2024-07-12T15:45:45Z,74.5,
11A,2024-07-12T15:46:00Z,76.57000000000001,
11A,2024-07-12T15:46:15Z,75.92,
11A,2024-07-12T15:46:30Z,66.24000000000001,
11A,2024-07-12T15:46:45Z,66.19,
11A,2024-07-12T15:47:00Z,74.37,
11A,2024-07-12T15:47:15Z,64.66,
11A,2024-07-12T15:47:30Z,64.14,
11A,2024-07-12T15:47:45Z,64.16,
11A,2024-07-12T15:48:00Z,69.13,
11A,2024-07-12T15:48:15Z,68.72,
11A,2024-07-12T15:48:30Z,68.86,
11A,2024-07-12T15:48:45Z,70.94,
11A,2024-07-12T15:49:00Z,68.47,
11A,2024-07-12T15:49:15Z,68.35,
11A,2024-07-12T15:49:30Z,66.39,
11A,2024-07-12T15:49:45Z,63.06999999999999,
11A,2024-07-12T15:50:00Z,58.57,
11A,2024-07-12T15:50:15Z,58.91,
11A,2024-07-12T15:50:30Z,58.91,
11A,2024-07-12T15:50:45Z,58.91,
11A,2024-07-12T15:51:00Z,61.71,
11A,2024-07-12T15:51:15Z,60.38999999999999,
11A,2024-07-12T15:51:30Z,66.06,
11A,2024-07-12T15:51:45Z,66.86999999999999,
11A,2024-07-12T15:52:00Z,66.48,
11A,2024-07-12T15:52:15Z,67.3,
11A,2024-07-12T15:52:30Z,66.97999999999999,
11A,2024-07-12T15:52:45Z,67.95,
11A,2024-07-12T15:53:00Z,68.59,
11A,2024-07-12T15:53:15Z,69.11999999999999,
11A,2024-07-12T15:53:30Z,69.19,
11A,2024-07-12T15:53:45Z,69.49,
11A,2024-07-12T15:54:00Z,69.26,
11A,2024-07-12T15:54:15Z,69.54,
11A,2024-07-12T15:54:30Z,69.53999999999999,
11A,2024-07-12T15:54:45Z,69.56,
11A,2024-07-12T15:55:00Z,79.73,
11A,2024-07-12T15:55:15Z,79.77,
11A,2024-07-12T15:55:30Z,79.83,
11A,2024-07-12T15:55:45Z,79.65,
11A,2024-07-12T15:56:00Z,89.06,
11A,2024-07-12T15:56:15Z,88.92,
11A,2024-07-12T15:56:30Z,91.43,
11A,2024-07-12T15:56:45Z,91.4,
11A,2024-07-12T15:57:00Z,90.87,
11A,2024-07-12T15:57:15Z,90.77,
11A,2024-07-12T15:57:30Z,91.07,
11A,2024-07-12T15:57:45Z,91.32999999999998,
11A,2024-07-12T15:58:00Z,89.09,
11A,2024-07-12T15:58:15Z,88.65,
11A,2024-07-12T15:58:30Z,89.38,
11A,2024-07-12T15:58:45Z,85.02000000000001,
11A,2024-07-12T15:59:00Z,85.31,
11A,2024-07-12T15:59:15Z,80.42,
11A,2024-07-12T15:59:30Z,79.13999999999999,
11A,2024-07-12T15:59:45Z,82.75,
11A,2024-07-12T16:00:00Z,82.88,
11A,2024-07-12T16:00:15Z,82.57,
11A,2024-07-12T16:00:30Z,82.44,
11A,2024-07-12T16:00:45Z,80.98,
11A,2024-07-12T16:01:00Z,79.94,
11A,2024-07-12T16:01:15Z,79.13,
11A,2024-07-12T16:01:30Z,81.08,
11A,2024-07-12T16:01:45Z,81.13,
11A,2024-07-12T16:02:00Z,72.11999999999999,
11A,2024-07-12T16:02:15Z,71.9,
11A,2024-07-12T16:02:30Z,71.59,
11A,2024-07-12T16:02:45Z,71.30000000000001,
11A,2024-07-12T16:03:00Z,74.72,
11A,2024-07-12T16:03:15Z,74.35,
11A,2024-07-12T16:03:30Z,74.74,
11A,2024-07-12T16:03:45Z,71.33,
11A,2024-07-12T16:04:00Z,67.78999999999999,
11A,2024-07-12T16:04:15Z,67.07,
11A,2024-07-12T16:04:30Z,67.18,
11A,2024-07-12T16:04:45Z,67.09,
11A,2024-07-12T16:05:00Z,72.11,
11A,2024-07-12T16:05:15Z,75.65,
11A,2024-07-12T16:05:30Z,75.27,
11A,2024-07-12T16:05:45Z,72.48,
11A,2024-07-12T16:06:00Z,65.31,
11A,2024-07-12T16:06:15Z,70.00999999999999,
11A,2024-07-12T16:06:30Z,69.59,
11A,2024-07-12T16:06:45Z,69.58,
11A,2024-07-12T16:07:00Z,77.75,
11A,2024-07-12T16:07:15Z,74.25999999999999,
11A,2024-07-12T16:07:30Z,74.33,
11A,2024-07-12T16:07:45Z,74.05,
11A,2024-07-12T16:08:00Z,69.31,
11A,2024-07-12T16:08:15Z,68.9,
11A,2024-07-12T16:08:30Z,69.57000000000001,
11A,2024-07-12T16:08:45Z,69.92999999999999,
11A,2024-07-12T16:09:00Z,65.42,
11A,2024-07-12T16:09:15Z,65.67999999999999,
11A,2024-07-12T16:09:30Z,65.77,
11A,2024-07-12T16:09:45Z,65.71,
11A,2024-07-12T16:10:00Z,68.91,
11A,2024-07-12T16:10:15Z,70.3,
11A,2024-07-12T16:10:30Z,80.02000000000001,
11A,2024-07-12T16:10:45Z,81.06,
11A,2024-07-12T16:11:00Z,81.42,
11A,2024-07-12T16:11:15Z,81.92,
11A,2024-07-12T16:11:30Z,81.65,
11A,2024-07-12T16:11:45Z,81.65,
11A,2024-07-12T16:12:00Z,81.23,
11A,2024-07-12T16:12:15Z,80.85,
11A,2024-07-12T16:12:30Z,81.0,
11A,2024-07-12T16:12:45Z,81.32,
11A,2024-07-12T16:13:00Z,81.61,
11A,2024-07-12T16:13:15Z,80.72,
11A,2024-07-12T16:13:30Z,78.98,
11A,2024-07-12T16:13:45Z,85.86,
11A,2024-07-12T16:14:00Z,83.8,
11A,2024-07-12T16:14:15Z,73.97999999999999,
11A,2024-07-12T16:14:30Z,73.92,
11A,2024-07-12T16:14:45Z,73.11,
11A,2024-07-12T16:15:00Z,72.88000000000001,
11A,2024-07-12T16:15:15Z,73.08,
11A,2024-07-12T16:15:30Z,73.27000000000001,
11A,2024-07-12T16:15:45Z,76.53999999999999,
11A,2024-07-12T16:16:00Z,76.17,
11A,2024-07-12T16:16:15Z,76.69,
11A,2024-07-12T16:16:30Z,77.38,
11A,2024-07-12T16:16:45Z,77.75,
11A,2024-07-12T16:17:00Z,70.08000000000001,
11A,2024-07-12T16:17:15Z,70.01,
11A,2024-07-12T16:17:30Z,71.35,
11A,2024-07-12T16:17:45Z,76.43,
11A,2024-07-12T16:18:00Z,76.03999999999999,
11A,2024-07-12T16:18:15Z,76.0,
11A,2024-07-12T16:18:30Z,76.2,
11A,2024-07-12T16:18:45Z,76.26,
11A,2024-07-12T16:19:00Z,75.92,
11A,2024-07-12T16:19:15Z,76.58,
11A,2024-07-12T16:19:30Z,70.31,
11A,2024-07-12T16:19:45Z,71.3,
11A,2024-07-12T16:20:00Z,70.56,
11A,2024-07-12T16:20:15Z,70.17,
11A,2024-07-12T16:20:30Z,68.23,
11A,2024-07-12T16:20:45Z,68.16,
11A,2024-07-12T16:21:00Z,68.5,
11A,2024-07-12T16:21:15Z,68.96000000000001,
11A,2024-07-12T16:21:30Z,68.97,
11A,2024-07-12T16:21:45Z,68.72,
11A,2024-07-12T16:22:00Z,70.41,
11A,2024-07-12T16:22:15Z,63.42,
11A,2024-07-12T16:22:30Z,63.61,
11A,2024-07-12T16:22:45Z,56.84,
11A,2024-07-12T16:23:00Z,62.89,
11A,2024-07-12T16:23:15Z,61.83,
11A,2024-07-12T16:23:30Z,63.86,
11A,2024-07-12T16:23:45Z,63.77,
11A,2024-07-12T16:24:00Z,63.63,
11A,2024-07-12T16:24:15Z,63.620000000000005,
11A,2024-07-12T16:24:30Z,64.75,
11A,2024-07-12T16:24:45Z,64.74,
11A,2024-07-12T16:25:00Z,64.77,
11A,2024-07-12T16:25:15Z,64.86,
11A,2024-07-12T16:25:30Z,62.45,
11A,2024-07-12T16:25:45Z,62.27,
11A,2024-07-12T16:26:00Z,62.36,
11A,2024-07-12T16:26:15Z,61.98,
11A,2024-07-12T16:26:30Z,59.57,
11A,2024-07-12T16:26:45Z,62.19,
11A,2024-07-12T16:27:00Z,62.88,
11A,2024-07-12T16:27:15Z,63.71000000000001,
11A,2024-07-12T16:27:30Z,64.49000000000001,
11A,2024-07-12T16:27:45Z,66.00999999999999,
11A,2024-07-12T16:28:00Z,68.38,
11A,2024-07-12T16:28:15Z,68.61,
11A,2024-07-12T16:28:30Z,68.44999999999999,
11A,2024-07-12T16:28:45Z,68.0,
11A,2024-07-12T16:29:00Z,68.0,
11A,2024-07-12T16:29:15Z,68.21,
11A,2024-07-12T16:29:30Z,68.66,
11A,2024-07-12T16:29:45Z,65.28,
11A,2024-07-12T16:30:00Z,65.34,
11A,2024-07-12T16:30:15Z,65.9,
11A,2024-07-12T16:30:30Z,66.4,
11A,2024-07-12T16:30:45Z,64.96000000000001,
11A,2024-07-12T16:31:00Z,63.82,
11A,2024-07-12T16:31:15Z,64.11000000000001,
11A,2024-07-12T16:31:30Z,64.15,
11A,2024-07-12T16:31:45Z,66.96,
11A,2024-07-12T16:32:00Z,66.72,
11A,2024-07-12T16:32:15Z,66.25999999999999,
11A,2024-07-12T16:32:30Z,64.59,
11A,2024-07-12T16:32:45Z,64.44,
11A,2024-07-12T16:33:00Z,64.53,
11A,2024-07-12T16:33:15Z,64.87,
11A,2024-07-12T16:33:30Z,64.39,
11A,2024-07-12T16:33:45Z,62.67,
11A,2024-07-12T16:34:00Z,60.73,
11A,2024-07-12T16:34:15Z,59.99,
11A,2024-07-12T16:34:30Z,59.71,
11A,2024-07-12T16:34:46Z,59.13,
11A,2024-07-12T16:35:00Z,54.38,
11A,2024-07-12T16:35:15Z,54.48,
11A,2024-07-12T16:35:30Z,55.76,
11A,2024-07-12T16:35:45Z,55.49,
11A,2024-07-12T16:36:00Z,54.66,
11A,2024-07-12T16:36:15Z,54.790000000000006,
11A,2024-07-12T16:36:30Z,55.39999999999999,
11A,2024-07-12T16:36:45Z,55.23,
11A,2024-07-12T16:37:00Z,55.22,
11A,2024-07-12T16:37:15Z,53.21,
11A,2024-07-12T16:37:30Z,53.02,
11A,2024-07-12T16:37:45Z,53.09,
11A,2024-07-12T16:38:00Z,53.400000000000006,
11A,2024-07-12T16:38:15Z,50.040000000000006,
11A,2024-07-12T16:38:30Z,48.89,
11A,2024-07-12T16:38:45Z,50.89,
11A,2024-07-12T16:39:00Z,50.47,
11A,2024-07-12T16:39:15Z,51.3,
11A,2024-07-12T16:39:30Z,42.63,
11A,2024-07-12T16:39:45Z,42.21,
11A,2024-07-12T16:40:00Z,42.2,
11A,2024-07-12T16:40:15Z,42.27,
11A,2024-07-12T16:40:30Z,42.29,
11A,2024-07-12T16:40:45Z,42.13,
11A,2024-07-12T16:41:00Z,47.48,
11A,2024-07-12T16:41:15Z,46.93,
11A,2024-07-12T16:41:30Z,48.78,
11A,2024-07-12T16:41:45Z,47.02,
11A,2024-07-12T16:42:00Z,46.53,
11A,2024-07-12T16:42:15Z,46.720000000000006,
11A,2024-07-12T16:42:30Z,46.96000000000001,
11A,2024-07-12T16:42:45Z,47.08,
11A,2024-07-12T16:43:00Z,47.16,
11A,2024-07-12T16:43:15Z,46.82,
11A,2024-07-12T16:43:30Z,51.55,
11A,2024-07-12T16:43:45Z,52.49,
11A,2024-07-12T16:44:00Z,48.8,
11A,2024-07-12T16:44:15Z,48.78,
11A,2024-07-12T16:44:30Z,47.8,
11A,2024-07-12T16:44:45Z,47.89,
11A,2024-07-12T16:45:00Z,48.38,
11A,2024-07-12T16:45:15Z,48.41,
11A,2024-07-12T16:45:30Z,48.58,
11A,2024-07-12T16:45:45Z,48.89,
11A,2024-07-12T16:46:00Z,49.19,
11A,2024-07-12T16:46:15Z,49.12,
11A,2024-07-12T16:46:30Z,49.150000000000006,
11A,2024-07-12T16:46:45Z,49.05,
11A,2024-07-12T16:47:00Z,49.08,
11A,2024-07-12T16:47:15Z,49.71,
11A,2024-07-12T16:47:30Z,50.36,
11A,2024-07-12T16:47:45Z,50.42,
11A,2024-07-12T16:48:00Z,54.15,
11A,2024-07-12T16:48:15Z,53.86,
11A,2024-07-12T16:48:30Z,53.95,
11A,2024-07-12T16:48:45Z,53.47,
11A,2024-07-12T16:49:00Z,53.62,
11A,2024-07-12T16:49:15Z,53.57,
11A,2024-07-12T16:49:30Z,55.47,
11A,2024-07-12T16:49:45Z,59.85,
11A,2024-07-12T16:50:00Z,59.95,
11A,2024-07-12T16:50:15Z,56.74,
11A,2024-07-12T16:50:30Z,56.35,
11A,2024-07-12T16:50:45Z,56.45,
11A,2024-07-12T16:51:00Z,55.6,
11A,2024-07-12T16:51:15Z,55.260000000000005,
11A,2024-07-12T16:51:30Z,54.9,
11A,2024-07-12T16:51:45Z,54.3,
11A,2024-07-12T16:52:00Z,54.19,
11A,2024-07-12T16:52:15Z,53.91,
11A,2024-07-12T16:52:30Z,47.42,
11A,2024-07-12T16:52:45Z,47.28,
11A,2024-07-12T16:53:00Z,47.41,
11A,2024-07-12T16:53:15Z,48.3,
11A,2024-07-12T16:53:30Z,48.58,
11A,2024-07-12T16:53:45Z,48.57,
11A,2024-07-12T16:54:00Z,44.66,
11A,2024-07-12T16:54:15Z,44.39,
11A,2024-07-12T16:54:30Z,44.47,
11A,2024-07-12T16:54:45Z,44.53,
11A,2024-07-12T16:55:00Z,44.47,
11A,2024-07-12T16:55:15Z,44.36,
11A,2024-07-12T16:55:30Z,44.49,
11A,2024-07-12T16:55:45Z,44.36,
11A,2024-07-12T16:56:00Z,44.38,
11A,2024-07-12T16:56:15Z,42.64,
11A,2024-07-12T16:56:30Z,42.81,
11A,2024-07-12T16:56:45Z,43.99,
11A,2024-07-12T16:57:00Z,36.46,
11A,2024-07-12T16:57:15Z,36.36,
11A,2024-07-12T16:57:30Z,36.35,
11A,2024-07-12T16:57:45Z,36.21,
11A,2024-07-12T16:58:00Z,36.28,
11A,2024-07-12T16:58:15Z,36.27,
11A,2024-07-12T16:58:30Z,41.69,
11A,2024-07-12T16:58:45Z,41.22,
11A,2024-07-12T16:59:00Z,41.14,
11A,2024-07-12T16:59:15Z,42.12,
11A,2024-07-12T16:59:30Z,42.35,
11A,2024-07-12T16:59:45Z,42.23,
11A,2024-07-12T17:00:00Z,42.41,
11A,2024-07-12T17:00:15Z,42.41,
11A,2024-07-12T17:00:30Z,44.53,
11A,2024-07-12T17:00:45Z,43.87,
11A,2024-07-12T17:01:00Z,49.33,
11A,2024-07-12T17:01:15Z,50.04,
11A,2024-07-12T17:01:30Z,46.120000000000005,
11A,2024-07-12T17:01:45Z,47.0,
11A,2024-07-12T17:02:00Z,47.1,
11A,2024-07-12T17:02:15Z,46.51,
11A,2024-07-12T17:02:30Z,47.34,
11A,2024-07-12T17:02:45Z,47.3,
11A,2024-07-12T17:03:00Z,47.370000000000005,
11A,2024-07-12T17:03:15Z,47.34,
11A,2024-07-12T17:03:30Z,45.47,
11A,2024-07-12T17:03:45Z,45.77,
11A,2024-07-12T17:04:00Z,45.4,
11A,2024-07-12T17:04:15Z,45.51,
11A,2024-07-12T17:04:30Z,45.66,
11A,2024-07-12T17:04:45Z,48.74,
11A,2024-07-12T17:05:00Z,48.82,
11A,2024-07-12T17:05:15Z,49.67,
11A,2024-07-12T17:05:30Z,49.58,
11A,2024-07-12T17:05:45Z,49.7,
11A,2024-07-12T17:06:00Z,49.67,
11A,2024-07-12T17:06:15Z,49.79,
11A,2024-07-12T17:06:30Z,50.38,
11A,2024-07-12T17:06:45Z,50.07,
11A,2024-07-12T17:07:00Z,49.99,
11A,2024-07-12T17:07:15Z,50.0,
11A,2024-07-12T17:07:30Z,55.620000000000005,
