series,timestamp,value,label
11A,2024-07-04T14:20:30Z,86.87,
11A,2024-07-04T14:20:45Z,88.44,
11A,2024-07-04T14:21:00Z,88.32,
11A,2024-07-04T14:21:15Z,85.3,
11A,2024-07-04T14:21:30Z,84.22,
11A,2024-07-04T14:21:45Z,83.80000000000001,
11A,2024-07-04T14:22:00Z,83.42,
11A,2024-07-04T14:22:15Z,83.56,
11A,2024-07-04T14:22:30Z,83.77,
11A,2024-07-04T14:22:45Z,85.96,
11A,2024-07-04T14:23:00Z,86.14,
11A,2024-07-04T14:23:15Z,85.14,
11A,2024-07-04T14:23:30Z,86.6,
11A,2024-07-04T14:23:45Z,85.14999999999999,
11A,2024-07-04T14:24:00Z,89.36,
11A,2024-07-04T14:24:15Z,100.83,
11A,2024-07-04T14:24:30Z,96.64,
11A,2024-07-04T14:24:45Z,97.6,
11A,2024-07-04T14:25:00Z,101.77,
11A,2024-07-04T14:25:15Z,101.29,
11A,2024-07-04T14:25:30Z,101.75,
11A,2024-07-04T14:25:45Z,101.75,
11A,2024-07-04T14:26:00Z,101.51,
11A,2024-07-04T14:26:15Z,98.17,
11A,2024-07-04T14:26:30Z,98.47,
11A,2024-07-04T14:26:45Z,97.09,
11A,2024-07-04T14:27:00Z,96.2,
11A,2024-07-04T14:27:15Z,105.41,
11A,2024-07-04T14:27:30Z,99.28,
11A,2024-07-04T14:27:45Z,97.96,
11A,2024-07-04T14:28:00Z,97.46,
11A,2024-07-04T14:28:15Z,98.31,
11A,2024-07-04T14:28:30Z,95.94,
11A,2024-07-04T14:28:45Z,96.56,
11A,2024-07-04T14:29:00Z,98.18,
11A,2024-07-04T14:29:15Z,89.65,
11A,2024-07-04T14:29:30Z,82.11,
11A,2024-07-04T14:29:45Z,83.07000000000001,
11A,2024-07-04T14:30:00Z,82.34,
11A,2024-07-04T14:30:15Z,82.42999999999999,
11A,2024-07-04T14:30:30Z,82.19,
11A,2024-07-04T14:30:45Z,82.06,
11A,2024-07-04T14:31:00Z,82.2,
11A,2024-07-04T14:31:15Z,82.19,
11A,2024-07-04T14:31:30Z,80.31,
11A,2024-07-04T14:31:45Z,73.95,
11A,2024-07-04T14:32:00Z,73.59,
11A,2024-07-04T14:32:15Z,85.95,
11A,2024-07-04T14:32:30Z,76.81,
11A,2024-07-04T14:32:45Z,77.72999999999999,
11A,2024-07-04T14:33:00Z,75.60000000000001,
11A,2024-07-04T14:33:15Z,78.72,
11A,2024-07-04T14:33:30Z,78.97,
11A,2024-07-04T14:33:45Z,79.03999999999999,
11A,2024-07-04T14:34:00Z,79.47,
11A,2024-07-04T14:34:15Z,79.62,
11A,2024-07-04T14:34:30Z,79.80000000000001,
11A,2024-07-04T14:34:45Z,81.87,
11A,2024-07-04T14:35:00Z,82.58,
11A,2024-07-04T14:35:15Z,82.8,
11A,2024-07-04T14:35:30Z,83.12,
11A,2024-07-04T14:35:45Z,77.22999999999999,
11A,2024-07-04T14:36:00Z,77.18,
11A,2024-07-04T14:36:15Z,83.74,
11A,2024-07-04T14:36:30Z,86.68,
11A,2024-07-04T14:36:45Z,87.33,
11A,2024-07-04T14:37:00Z,89.74000000000001,
11A,2024-07-04T14:37:15Z,90.42,
11A,2024-07-04T14:37:30Z,90.93,
11A,2024-07-04T14:37:45Z,91.1,
11A,2024-07-04T14:38:00Z,86.21000000000001,
11A,2024-07-04T14:38:15Z,81.11,
11A,2024-07-04T14:38:30Z,81.61,
11A,2024-07-04T14:38:45Z,87.94999999999999,
11A,2024-07-04T14:39:00Z,87.94,
11A,2024-07-04T14:39:15Z,88.09,
11A,2024-07-04T14:39:30Z,95.17,
11A,2024-07-04T14:39:45Z,88.31,
11A,2024-07-04T14:40:00Z,92.1,
11A,2024-07-04T14:40:15Z,91.75,
11A,2024-07-04T14:40:30Z,91.63,
11A,2024-07-04T14:40:45Z,91.13,
11A,2024-07-04T14:41:00Z,95.99,
11A,2024-07-04T14:41:15Z,110.21,
11A,2024-07-04T14:41:30Z,100.44,
11A,2024-07-04T14:41:45Z,104.35,
11A,2024-07-04T14:42:00Z,103.64,
11A,2024-07-04T14:42:15Z,102.58,
11A,2024-07-04T14:42:30Z,102.55,
11A,2024-07-04T14:42:45Z,102.47,
11A,2024-07-04T14:43:00Z,104.15,
11A,2024-07-04T14:43:15Z,102.98999999999998,
11A,2024-07-04T14:43:30Z,101.89,
11A,2024-07-04T14:43:45Z,101.21,
11A,2024-07-04T14:44:00Z,100.87,
11A,2024-07-04T14:44:15Z,103.68,
11A,2024-07-04T14:44:30Z,103.57999999999998,
11A,2024-07-04T14:44:45Z,102.68,
11A,2024-07-04T14:45:00Z,102.57,
11A,2024-07-04T14:45:15Z,102.67000000000002,
11A,2024-07-04T14:45:30Z,99.72,
11A,2024-07-04T14:45:45Z,99.81,
11A,2024-07-04T14:46:00Z,95.14,
11A,2024-07-04T14:46:15Z,95.46,
11A,2024-07-04T14:46:30Z,96.68,
11A,2024-07-04T14:46:45Z,97.45,
11A,2024-07-04T14:47:00Z,97.3,
11A,2024-07-04T14:47:15Z,89.28999999999999,
11A,2024-07-04T14:47:30Z,87.28,
11A,2024-07-04T14:47:45Z,88.53999999999999,
11A,2024-07-04T14:48:00Z,88.55,
11A,2024-07-04T14:48:15Z,86.63,
11A,2024-07-04T14:48:30Z,85.33000000000001,
11A,2024-07-04T14:48:45Z,85.39000000000001,
11A,2024-07-04T14:49:00Z,85.35,
11A,2024-07-04T14:49:15Z,85.56,
11A,2024-07-04T14:49:30Z,72.78999999999999,
11A,2024-07-04T14:49:45Z,72.69,
11A,2024-07-04T14:50:00Z,72.97,
11A,2024-07-04T14:50:15Z,85.79,
11A,2024-07-04T14:50:30Z,78.06,
11A,2024-07-04T14:50:45Z,78.92,
11A,2024-07-04T14:51:00Z,81.07,
11A,2024-07-04T14:51:15Z,80.59,
11A,2024-07-04T14:51:30Z,78.91,
11A,2024-07-04T14:51:45Z,79.09,
11A,2024-07-04T14:52:00Z,78.28,
11A,2024-07-04T14:52:15Z,78.19,
11A,2024-07-04T14:52:30Z,78.28,
11A,2024-07-04T14:52:45Z,78.15,
11A,2024-07-04T14:53:00Z,81.08,
11A,2024-07-04T14:53:15Z,79.66999999999999,
11A,2024-07-04T14:53:30Z,79.57,
11A,2024-07-04T14:53:45Z,84.75,
11A,2024-07-04T14:54:00Z,85.65,
11A,2024-07-04T14:54:15Z,86.84,
11A,2024-07-04T14:54:30Z,85.35,
11A,2024-07-04T14:54:45Z,85.72999999999999,
11A,2024-07-04T14:55:00Z,86.94999999999999,
11A,2024-07-04T14:55:15Z,87.27,
11A,2024-07-04T14:55:30Z,88.71,
11A,2024-07-04T14:55:45Z,90.69,
11A,2024-07-04T14:56:00Z,90.33,
11A,2024-07-04T14:56:15Z,91.46,
11A,2024-07-04T14:56:30Z,92.34,
11A,2024-07-04T14:56:45Z,90.48,
11A,2024-07-04T14:57:00Z,90.51,
11A,2024-07-04T14:57:15Z,90.73,
11A,2024-07-04T14:57:30Z,92.76,
11A,2024-07-04T14:57:45Z,92.65,
11A,2024-07-04T14:58:00Z,91.12,
11A,2024-07-04T14:58:15Z,91.31,
11A,2024-07-04T14:58:30Z,104.96,
11A,2024-07-04T14:58:45Z,111.12,
11A,2024-07-04T14:59:00Z,114.22,
11A,2024-07-04T14:59:15Z,120.88,
11A,2024-07-04T14:59:30Z,112.03,
11A,2024-07-04T14:59:45Z,112.96,
11A,2024-07-04T15:00:00Z,111.48,
11A,2024-07-04T15:00:15Z,110.43,
11A,2024-07-04T15:00:30Z,109.2,
11A,2024-07-04T15:00:45Z,109.43,
11A,2024-07-04T15:01:00Z,108.04,
11A,2024-07-04T15:01:15Z,108.17,
11A,2024-07-04T15:01:30Z,104.71,
11A,2024-07-04T15:01:45Z,104.25,
11A,2024-07-04T15:02:00Z,102.04000000000002,
11A,2024-07-04T15:02:15Z,101.79,
11A,2024-07-04T15:02:30Z,99.24,
11A,2024-07-04T15:02:45Z,101.3,
11A,2024-07-04T15:03:00Z,102.89,
11A,2024-07-04T15:03:15Z,102.64,
11A,2024-07-04T15:03:30Z,99.36,
11A,2024-07-04T15:03:45Z,99.39,
11A,2024-07-04T15:04:00Z,98.84,
11A,2024-07-04T15:04:15Z,98.72,
11A,2024-07-04T15:04:30Z,98.61,
11A,2024-07-04T15:04:45Z,98.82,
11A,2024-07-04T15:05:00Z,95.43,
11A,2024-07-04T15:05:15Z,95.09,
11A,2024-07-04T15:05:30Z,95.9,
11A,2024-07-04T15:05:45Z,93.62,
11A,2024-07-04T15:06:00Z,86.32,
11A,2024-07-04T15:06:15Z,86.52,
11A,2024-07-04T15:06:30Z,84.57,
11A,2024-07-04T15:06:45Z,84.78999999999999,
11A,2024-07-04T15:07:00Z,84.88,
11A,2024-07-04T15:07:15Z,93.62,
11A,2024-07-04T15:07:30Z,77.91,
11A,2024-07-04T15:07:45Z,77.22,
11A,2024-07-04T15:08:00Z,86.74000000000001,
11A,2024-07-04T15:08:15Z,79.03,
11A,2024-07-04T15:08:30Z,78.36,
11A,2024-07-04T15:08:45Z,79.10000000000001,
11A,2024-07-04T15:09:00Z,79.08,
11A,2024-07-04T15:09:15Z,82.15,
11A,2024-07-04T15:09:30Z,83.94,
11A,2024-07-04T15:09:45Z,76.47,
11A,2024-07-04T15:10:00Z,75.25,
11A,2024-07-04T15:10:15Z,94.15,
11A,2024-07-04T15:10:30Z,87.48,
11A,2024-07-04T15:10:45Z,85.75999999999999,
11A,2024-07-04T15:11:00Z,85.89,
11A,2024-07-04T15:11:15Z,90.12,
11A,2024-07-04T15:11:30Z,84.88,
11A,2024-07-04T15:11:45Z,83.85,
11A,2024-07-04T15:12:00Z,92.67,
11A,2024-07-04T15:12:15Z,84.49000000000001,
11A,2024-07-04T15:12:30Z,84.34,
11A,2024-07-04T15:12:45Z,84.52000000000001,
11A,2024-07-04T15:13:00Z,84.15,
11A,2024-07-04T15:13:15Z,84.02,
11A,2024-07-04T15:13:30Z,83.91999999999999,
11A,2024-07-04T15:13:45Z,83.31,
11A,2024-07-04T15:14:00Z,83.68,
11A,2024-07-04T15:14:15Z,83.69,
11A,2024-07-04T15:14:30Z,80.64,
11A,2024-07-04T15:14:45Z,88.08,
11A,2024-07-04T15:15:00Z,89.83,
11A,2024-07-04T15:15:15Z,89.89,
11A,2024-07-04T15:15:30Z,89.46000000000001,
11A,2024-07-04T15:15:45Z,89.0,
11A,2024-07-04T15:16:00Z,93.27,
11A,2024-07-04T15:16:15Z,90.14,
11A,2024-07-04T15:16:30Z,91.07,
11A,2024-07-04T15:16:45Z,90.56,
11A,2024-07-04T15:17:00Z,89.88,
11A,2024-07-04T15:17:15Z,89.94,
11A,2024-07-04T15:17:30Z,86.87,
11A,2024-07-04T15:17:45Z,86.34,
11A,2024-07-04T15:18:00Z,86.52,
11A,2024-07-04T15:18:15Z,83.47,
11A,2024-07-04T15:18:30Z,83.35,
11A,2024-07-04T15:18:45Z,83.02,
11A,2024-07-04T15:19:00Z,91.39,
11A,2024-07-04T15:19:15Z,93.12,
11A,2024-07-04T15:19:30Z,98.08,
11A,2024-07-04T15:19:45Z,96.73,
11A,2024-07-04T15:20:00Z,96.89,
11A,2024-07-04T15:20:15Z,96.96,
11A,2024-07-04T15:20:30Z,97.22,
11A,2024-07-04T15:20:45Z,97.07,
11A,2024-07-04T15:21:00Z,96.8,
11A,2024-07-04T15:21:15Z,97.25,
11A,2024-07-04T15:21:30Z,96.21,
11A,2024-07-04T15:21:45Z,96.51,
11A,2024-07-04T15:22:00Z,93.38,
11A,2024-07-04T15:22:15Z,92.82,
11A,2024-07-04T15:22:30Z,90.24,
11A,2024-07-04T15:22:45Z,84.00999999999999,
11A,2024-07-04T15:23:00Z,82.72,
11A,2024-07-04T15:23:15Z,78.55,
11A,2024-07-04T15:23:30Z,78.11,
11A,2024-07-04T15:23:45Z,78.1,
11A,2024-07-04T15:24:00Z,78.15,
11A,2024-07-04T15:24:15Z,78.07000000000001,
11A,2024-07-04T15:24:30Z,74.73,
11A,2024-07-04T15:24:45Z,75.28999999999999,
11A,2024-07-04T15:25:00Z,87.47,
11A,2024-07-04T15:25:15Z,87.78999999999999,
11A,2024-07-04T15:25:30Z,79.03,
11A,2024-07-04T15:25:45Z,80.25,
11A,2024-07-04T15:26:00Z,80.35,
11A,2024-07-04T15:26:15Z,80.14,
11A,2024-07-04T15:26:30Z,80.58,
11A,2024-07-04T15:26:45Z,80.55,
11A,2024-07-04T15:27:00Z,83.92,
11A,2024-07-04T15:27:15Z,86.2,
11A,2024-07-04T15:27:30Z,87.42,
11A,2024-07-04T15:27:45Z,87.94,
11A,2024-07-04T15:28:00Z,88.05,
11A,2024-07-04T15:28:15Z,87.49,
11A,2024-07-04T15:28:30Z,87.53,
11A,2024-07-04T15:28:45Z,87.37,
11A,2024-07-04T15:29:00Z,87.15,
11A,2024-07-04T15:29:15Z,87.25,
11A,2024-07-04T15:29:30Z,90.19,
11A,2024-07-04T15:29:45Z,93.4,
11A,2024-07-04T15:30:00Z,95.21,
11A,2024-07-04T15:30:15Z,95.19,
11A,2024-07-04T15:30:30Z,99.42,
11A,2024-07-04T15:30:45Z,99.24,
11A,2024-07-04T15:31:00Z,95.87,
11A,2024-07-04T15:31:15Z,96.38,
11A,2024-07-04T15:31:30Z,95.15,
11A,2024-07-04T15:31:45Z,94.14,
11A,2024-07-04T15:32:00Z,97.04,
11A,2024-07-04T15:32:15Z,96.59,
11A,2024-07-04T15:32:30Z,96.76,
11A,2024-07-04T15:32:45Z,97.1,
11A,2024-07-04T15:33:00Z,104.72,
11A,2024-07-04T15:33:15Z,105.27,
11A,2024-07-04T15:33:30Z,105.54,
11A,2024-07-04T15:33:45Z,101.39,
11A,2024-07-04T15:34:00Z,105.04999999999998,
11A,2024-07-04T15:34:15Z,105.27,
11A,2024-07-04T15:34:30Z,104.67,
11A,2024-07-04T15:34:45Z,101.59,
11A,2024-07-04T15:35:00Z,99.51,
11A,2024-07-04T15:35:15Z,96.11,
11A,2024-07-04T15:35:30Z,96.59,
11A,2024-07-04T15:35:45Z,95.81,
11A,2024-07-04T15:36:00Z,94.79,
11A,2024-07-04T15:36:15Z,95.35,
11A,2024-07-04T15:36:30Z,94.84,
11A,2024-07-04T15:36:45Z,94.74,
11A,2024-07-04T15:37:00Z,94.92,
11A,2024-07-04T15:37:15Z,95.72,
11A,2024-07-04T15:37:30Z,92.58,
11A,2024-07-04T15:37:45Z,92.78,
11A,2024-07-04T15:38:00Z,84.7,
11A,2024-07-04T15:38:15Z,84.46,
11A,2024-07-04T15:38:30Z,82.64999999999999,
11A,2024-07-04T15:38:45Z,82.02,
11A,2024-07-04T15:39:00Z,79.29,
11A,2024-07-04T15:39:15Z,80.09,
11A,2024-07-04T15:39:30Z,80.57,
11A,2024-07-04T15:39:45Z,80.53,
11A,2024-07-04T15:40:00Z,80.71000000000001,
11A,2024-07-04T15:40:15Z,81.28999999999999,
11A,2024-07-04T15:40:30Z,81.44,
11A,2024-07-04T15:40:45Z,81.86,
11A,2024-07-04T15:41:00Z,81.49000000000001,
11A,2024-07-04T15:41:15Z,76.94,
11A,2024-07-04T15:41:30Z,75.17,
11A,2024-07-04T15:41:45Z,69.59,
11A,2024-07-04T15:42:00Z,77.94,
11A,2024-07-04T15:42:15Z,69.47,
11A,2024-07-04T15:42:30Z,68.61,
11A,2024-07-04T15:42:45Z,69.18,
11A,2024-07-04T15:43:00Z,68.47,
11A,2024-07-04T15:43:15Z,68.21,
11A,2024-07-04T15:43:30Z,70.89,
11A,2024-07-04T15:43:45Z,69.84,
11A,2024-07-04T15:44:00Z,72.34,
11A,2024-07-04T15:44:15Z,72.46000000000001,
11A,2024-07-04T15:44:30Z,72.35,
11A,2024-07-04T15:44:45Z,72.02,
11A,2024-07-04T15:45:00Z,57.35,
11A,2024-07-04T15:45:15Z,63.96000000000001,
11A,2024-07-04T15:45:30Z,66.92,
11A,2024-07-04T15:45:45Z,67.03999999999999,
11A,2024-07-04T15:46:00Z,71.61,
11A,2024-07-04T15:46:15Z,71.03,
11A,2024-07-04T15:46:30Z,70.08,
11A,2024-07-04T15:46:45Z,76.64,
11A,2024-07-04T15:47:00Z,76.8,
11A,2024-07-04T15:47:15Z,76.69999999999999,
11A,2024-07-04T15:47:30Z,76.36,
11A,2024-07-04T15:47:45Z,76.75,
11A,2024-07-04T15:48:00Z,73.31,
11A,2024-07-04T15:48:15Z,71.10000000000001,
11A,2024-07-04T15:48:30Z,70.52000000000001,
11A,2024-07-04T15:48:45Z,71.39,
11A,2024-07-04T15:49:00Z,70.94999999999999,
11A,2024-07-04T15:49:15Z,70.85,
11A,2024-07-04T15:49:30Z,71.31,
11A,2024-07-04T15:49:45Z,71.17,
11A,2024-07-04T15:50:00Z,69.75,
11A,2024-07-04T15:50:15Z,69.75999999999999,
11A,2024-07-04T15:50:30Z,66.91999999999999,
11A,2024-07-04T15:50:45Z,66.78,
11A,2024-07-04T15:51:00Z,76.06,
11A,2024-07-04T15:51:15Z,66.88,
11A,2024-07-04T15:51:30Z,59.09,
11A,2024-07-04T15:51:45Z,58.22,
11A,2024-07-04T15:52:00Z,51.620000000000005,
11A,2024-07-04T15:52:15Z,56.16,
11A,2024-07-04T15:52:30Z,56.0,
11A,2024-07-04T15:52:45Z,55.55,
11A,2024-07-04T15:53:00Z,55.4,
11A,2024-07-04T15:53:15Z,49.73,
11A,2024-07-04T15:53:30Z,46.92,
11A,2024-07-04T15:53:45Z,46.75,
11A,2024-07-04T15:54:00Z,50.88,
11A,2024-07-04T15:54:15Z,46.72,
11A,2024-07-04T15:54:30Z,46.24,
11A,2024-07-04T15:54:45Z,47.07,
11A,2024-07-04T15:55:00Z,49.49,
11A,2024-07-04T15:55:15Z,47.37,
11A,2024-07-04T15:55:30Z,47.18,
11A,2024-07-04T15:55:45Z,47.55,
11A,2024-07-04T15:56:00Z,43.99,
11A,2024-07-04T15:56:15Z,43.97,
11A,2024-07-04T15:56:30Z,43.51,
11A,2024-07-04T15:56:45Z,48.25,
11A,2024-07-04T15:57:00Z,47.33,
11A,2024-07-04T15:57:15Z,47.63,
11A,2024-07-04T15:57:30Z,47.43,
11A,2024-07-04T15:57:45Z,50.52,
11A,2024-07-04T15:58:00Z,47.11,
11A,2024-07-04T15:58:15Z,45.120000000000005,
11A,2024-07-04T15:58:30Z,44.870000000000005,
11A,2024-07-04T15:58:45Z,44.86,
11A,2024-07-04T15:59:00Z,42.84,
11A,2024-07-04T15:59:15Z,43.11,
11A,2024-07-04T15:59:30Z,43.66,
11A,2024-07-04T15:59:45Z,43.33,
11A,2024-07-04T16:00:00Z,59.77,
11A,2024-07-04T16:00:15Z,50.46,
11A,2024-07-04T16:00:30Z,51.3,
11A,2024-07-04T16:00:45Z,51.39,
11A,2024-07-04T16:01:00Z,51.08,
11A,2024-07-04T16:01:15Z,50.83,
11A,2024-07-04T16:01:30Z,55.870000000000005,
11A,2024-07-04T16:01:45Z,55.290000000000006,
11A,2024-07-04T16:02:00Z,56.96,
11A,2024-07-04T16:02:15Z,56.07,
11A,2024-07-04T16:02:30Z,58.6,
11A,2024-07-04T16:02:45Z,55.46000000000001,
11A,2024-07-04T16:03:00Z,54.77,
11A,2024-07-04T16:03:15Z,53.87,
11A,2024-07-04T16:03:30Z,53.95,
11A,2024-07-04T16:03:45Z,53.620000000000005,
11A,2024-07-04T16:04:00Z,53.55,
11A,2024-07-04T16:04:15Z,53.49,
11A,2024-07-04T16:04:30Z,53.44,
11A,2024-07-04T16:04:45Z,45.89,
11A,2024-07-04T16:05:00Z,45.72,
11A,2024-07-04T16:05:15Z,45.69,
11A,2024-07-04T16:05:30Z,48.48,
11A,2024-07-04T16:05:45Z,47.83,
11A,2024-07-04T16:06:00Z,47.81,
11A,2024-07-04T16:06:15Z,47.71,
11A,2024-07-04T16:06:30Z,47.69,
11A,2024-07-04T16:06:45Z,48.99,
11A,2024-07-04T16:07:00Z,51.32000000000001,
11A,2024-07-04T16:07:15Z,49.27,
11A,2024-07-04T16:07:30Z,49.46,
11A,2024-07-04T16:07:45Z,46.3,
11A,2024-07-04T16:08:00Z,46.12,
11A,2024-07-04T16:08:15Z,46.06,
11A,2024-07-04T16:08:30Z,46.41,
11A,2024-07-04T16:08:45Z,46.54,
11A,2024-07-04T16:09:00Z,46.62,
11A,2024-07-04T16:09:15Z,42.4,
11A,2024-07-04T16:09:30Z,45.16,
11A,2024-07-04T16:09:45Z,40.47,
11A,2024-07-04T16:10:00Z,41.4,
11A,2024-07-04T16:10:15Z,43.48,
11A,2024-07-04T16:10:30Z,43.440000000000005,
11A,2024-07-04T16:10:45Z,43.260000000000005,
11A,2024-07-04T16:11:00Z,43.25,
11A,2024-07-04T16:11:15Z,43.32,
11A,2024-07-04T16:11:30Z,43.38,
11A,2024-07-04T16:11:45Z,44.41,
11A,2024-07-04T16:12:00Z,43.32,
11A,2024-07-04T16:12:15Z,40.58,
11A,2024-07-04T16:12:30Z,41.11,
11A,2024-07-04T16:12:45Z,41.08,
11A,2024-07-04T16:13:00Z,41.02,
11A,2024-07-04T16:13:15Z,39.23,
11A,2024-07-04T16:13:30Z,38.6,
11A,2024-07-04T16:13:45Z,46.37,
11A,2024-07-04T16:14:00Z,46.51,
11A,2024-07-04T16:14:15Z,48.52,
11A,2024-07-04T16:14:30Z,48.650000000000006,
11A,2024-07-04T16:14:45Z,47.37,
11A,2024-07-04T16:15:00Z,48.06999999999999,
11A,2024-07-04T16:15:15Z,47.58,
11A,2024-07-04T16:15:30Z,46.81,
11A,2024-07-04T16:15:45Z,46.78,
11A,2024-07-04T16:16:00Z,46.870000000000005,
11A,2024-07-04T16:16:15Z,48.94,
11A,2024-07-04T16:16:30Z,53.55,
11A,2024-07-04T16:16:45Z,53.75,
11A,2024-07-04T16:17:00Z,53.68,
11A,2024-07-04T16:17:15Z,54.69,
11A,2024-07-04T16:17:30Z,46.89999999999999,
11A,2024-07-04T16:17:45Z,48.34,
11A,2024-07-04T16:18:00Z,47.9,
11A,2024-07-04T16:18:15Z,46.69,
11A,2024-07-04T16:18:30Z,39.64,
11A,2024-07-04T16:18:45Z,39.97,
11A,2024-07-04T16:19:00Z,40.78,
11A,2024-07-04T16:19:15Z,40.68,
11A,2024-07-04T16:19:30Z,40.31,
11A,2024-07-04T16:19:45Z,40.27,
11A,2024-07-04T16:20:00Z,40.26,
11A,2024-07-04T16:20:15Z,40.3,
11A,2024-07-04T16:20:30Z,43.47,
11A,2024-07-04T16:20:45Z,43.19,
11A,2024-07-04T16:21:00Z,43.26,
11A,2024-07-04T16:21:15Z,40.96,
11A,2024-07-04T16:21:30Z,40.73,
11A,2024-07-04T16:21:45Z,41.7,
11A,2024-07-04T16:22:00Z,40.72,
11A,2024-07-04T16:22:15Z,42.29,
11A,2024-07-04T16:22:30Z,42.66,
11A,2024-07-04T16:22:45Z,42.79,
11A,2024-07-04T16:23:00Z,42.61,
11A,2024-07-04T16:23:15Z,37.84,
11A,2024-07-04T16:23:30Z,38.03,
11A,2024-07-04T16:23:45Z,37.28,
11A,2024-07-04T16:24:00Z,33.849999999999994,
11A,2024-07-04T16:24:15Z,32.06,
11A,2024-07-04T16:24:30Z,33.169999999999995,
11A,2024-07-04T16:24:45Z,33.15,
11A,2024-07-04T16:25:00Z,33.06,
11A,2024-07-04T16:25:15Z,31.15,
11A,2024-07-04T16:25:30Z,31.26,
11A,2024-07-04T16:25:45Z,31.22,
11A,2024-07-04T16:26:00Z,31.17,
11A,2024-07-04T16:26:15Z,32.97,
11A,2024-07-04T16:26:30Z,32.76,
11A,2024-07-04T16:26:45Z,32.92,
11A,2024-07-04T16:27:00Z,35.45,
11A,2024-07-04T16:27:15Z,34.07,
11A,2024-07-04T16:27:30Z,39.71,
11A,2024-07-04T16:27:45Z,39.77,
11A,2024-07-04T16:28:00Z,39.85,
11A,2024-07-04T16:28:15Z,39.92,
11A,2024-07-04T16:28:30Z,40.49,
11A,2024-07-04T16:28:45Z,40.94,
11A,2024-07-04T16:29:00Z,40.57,
11A,2024-07-04T16:29:15Z,38.49,
11A,2024-07-04T16:29:30Z,38.47,
11A,2024-07-04T16:29:45Z,38.38,
11A,2024-07-04T16:30:00Z,40.67,
11A,2024-07-04T16:30:15Z,39.76,
11A,2024-07-04T16:30:30Z,42.13,
11A,2024-07-04T16:30:45Z,43.05,
11A,2024-07-04T16:31:00Z,40.81,
11A,2024-07-04T16:31:15Z,40.66,
11A,2024-07-04T16:31:30Z,40.33,
11A,2024-07-04T16:31:45Z,43.06,
11A,2024-07-04T16:32:00Z,34.91,
11A,2024-07-04T16:32:15Z,33.86,
11A,2024-07-04T16:32:30Z,34.34,
11A,2024-07-04T16:32:45Z,33.18,
11A,2024-07-04T16:33:00Z,34.870000000000005,
11A,2024-07-04T16:33:15Z,35.77,
11A,2024-07-04T16:33:30Z,33.42,
11A,2024-07-04T16:33:45Z,32.4,
11A,2024-07-04T16:34:00Z,31.36,
11A,2024-07-04T16:34:15Z,35.36,
11A,2024-07-04T16:34:30Z,32.33,
11A,2024-07-04T16:34:45Z,32.86,
11A,2024-07-04T16:35:00Z,30.9,
11A,2024-07-04T16:35:15Z,30.32,
11A,2024-07-04T16:35:30Z,30.13,
11A,2024-07-04T16:35:45Z,32.04,
11A,2024-07-04T16:36:00Z,32.06,
11A,2024-07-04T16:36:15Z,32.07,
11A,2024-07-04T16:36:30Z,32.05,
11A,2024-07-04T16:36:45Z,33.36,
11A,2024-07-04T16:37:00Z,33.599999999999994,
11A,2024-07-04T16:37:15Z,33.77,
11A,2024-07-04T16:37:30Z,36.04,
11A,2024-07-04T16:37:45Z,36.2,
11A,2024-07-04T16:38:00Z,37.94,
11A,2024-07-04T16:38:15Z,37.79,
11A,2024-07-04T16:38:30Z,36.69,
11A,2024-07-04T16:38:45Z,36.53,
11A,2024-07-04T16:39:00Z,36.620000000000005,
11A,2024-07-04T16:39:15Z,36.440000000000005,
11A,2024-07-04T16:39:30Z,32.79,
11A,2024-07-04T16:39:45Z,32.76,
11A,2024-07-04T16:40:00Z,32.69,
11A,2024-07-04T16:40:15Z,32.62,
11A,2024-07-04T16:40:30Z,30.72,
11A,2024-07-04T16:40:45Z,30.89,
11A,2024-07-04T16:41:00Z,29.18,
11A,2024-07-04T16:41:15Z,29.14,
11A,2024-07-04T16:41:30Z,28.99,
11A,2024-07-04T16:41:45Z,36.95,
11A,2024-07-04T16:42:00Z,36.77,
11A,2024-07-04T16:42:15Z,36.93,
11A,2024-07-04T16:42:30Z,36.96,
11A,2024-07-04T16:42:45Z,36.93,
11A,2024-07-04T16:43:00Z,36.84,
11A,2024-07-04T16:43:15Z,36.620000000000005,
11A,2024-07-04T16:43:30Z,36.79,
11A,2024-07-04T16:43:45Z,40.0,
11A,2024-07-04T16:44:00Z,41.49,
11A,2024-07-04T16:44:15Z,41.63,
11A,2024-07-04T16:44:30Z,40.45,
11A,2024-07-04T16:44:45Z,40.35,
11A,2024-07-04T16:45:00Z,38.9,
11A,2024-07-04T16:45:15Z,38.870000000000005,
11A,2024-07-04T16:45:30Z,38.79,
11A,2024-07-04T16:45:45Z,40.84,
11A,2024-07-04T16:46:00Z,40.92,
11A,2024-07-04T16:46:15Z,29.71,
11A,2024-07-04T16:46:30Z,29.82,
11A,2024-07-04T16:46:45Z,31.06,
11A,2024-07-04T16:47:00Z,29.72,
11A,2024-07-04T16:47:15Z,30.3,
11A,2024-07-04T16:47:30Z,31.09,
11A,2024-07-04T16:47:45Z,31.19,
11A,2024-07-04T16:48:00Z,31.19,
11A,2024-07-04T16:48:15Z,28.86,
11A,2024-07-04T16:48:30Z,28.21,
11A,2024-07-04T16:48:45Z,26.49,
11A,2024-07-04T16:49:00Z,26.660000000000004,
