series,timestamp,value,label
6A,2024-06-17T14:17:15Z,156.61,
6A,2024-06-17T14:17:30Z,156.21,
6A,2024-06-17T14:17:45Z,160.65,
6A,2024-06-17T14:18:00Z,161.95,
6A,2024-06-17T14:18:15Z,160.93,
6A,2024-06-17T14:18:30Z,161.43,
6A,2024-06-17T14:18:45Z,164.37,
6A,2024-06-17T14:19:00Z,161.12,
6A,2024-06-17T14:19:15Z,164.74,
6A,2024-06-17T14:19:30Z,163.5,
6A,2024-06-17T14:19:45Z,164.12,
6A,2024-06-17T14:20:00Z,165.66,
6A,2024-06-17T14:20:15Z,165.78,
6A,2024-06-17T14:20:30Z,164.88,
6A,2024-06-17T14:20:45Z,163.62,
6A,2024-06-17T14:21:00Z,163.51999999999998,
6A,2024-06-17T14:21:15Z,162.66,
6A,2024-06-17T14:21:30Z,160.89999999999998,
6A,2024-06-17T14:21:45Z,161.93,
6A,2024-06-17T14:22:00Z,160.93,
6A,2024-06-17T14:22:15Z,159.34,
6A,2024-06-17T14:22:30Z,161.88,
6A,2024-06-17T14:22:45Z,176.0,
6A,2024-06-17T14:23:00Z,178.7,
6A,2024-06-17T14:23:15Z,175.94,
6A,2024-06-17T14:23:30Z,174.64,
6A,2024-06-17T14:23:45Z,165.81,
6A,2024-06-17T14:24:00Z,164.86,
6A,2024-06-17T14:24:15Z,172.97,
6A,2024-06-17T14:24:30Z,173.38,
6A,2024-06-17T14:24:45Z,173.29000000000002,
6A,2024-06-17T14:25:00Z,173.57999999999998,
6A,2024-06-17T14:25:15Z,174.72,
6A,2024-06-17T14:25:30Z,173.51,
6A,2024-06-17T14:25:45Z,174.95999999999998,
6A,2024-06-17T14:26:00Z,175.07,
6A,2024-06-17T14:26:15Z,176.66,
6A,2024-06-17T14:26:30Z,174.97,
6A,2024-06-17T14:26:45Z,171.72,
6A,2024-06-17T14:27:00Z,171.4,
6A,2024-06-17T14:27:15Z,170.7,
6A,2024-06-17T14:27:30Z,171.17000000000002,
6A,2024-06-17T14:27:45Z,171.76,
6A,2024-06-17T14:28:00Z,172.44,
6A,2024-06-17T14:28:15Z,171.43,
6A,2024-06-17T14:28:30Z,171.69,
6A,2024-06-17T14:28:45Z,172.51999999999998,
6A,2024-06-17T14:29:00Z,174.12,
6A,2024-06-17T14:29:15Z,162.49,
6A,2024-06-17T14:29:30Z,164.93,
6A,2024-06-17T14:29:45Z,164.97,
6A,2024-06-17T14:30:00Z,162.23000000000002,
6A,2024-06-17T14:30:15Z,161.3,
6A,2024-06-17T14:30:30Z,161.52,
6A,2024-06-17T14:30:45Z,161.5,
6A,2024-06-17T14:31:00Z,162.34,
6A,2024-06-17T14:31:15Z,166.76000000000002,
6A,2024-06-17T14:31:30Z,166.7,
6A,2024-06-17T14:31:45Z,166.63,
6A,2024-06-17T14:32:00Z,165.57,
6A,2024-06-17T14:32:15Z,166.27999999999997,
6A,2024-06-17T14:32:30Z,164.78,
6A,2024-06-17T14:32:45Z,169.89,
6A,2024-06-17T14:33:00Z,172.56,
6A,2024-06-17T14:33:15Z,178.86,
6A,2024-06-17T14:33:30Z,180.02,
6A,2024-06-17T14:33:45Z,177.75,
6A,2024-06-17T14:34:00Z,179.06,
6A,2024-06-17T14:34:15Z,177.27,
6A,2024-06-17T14:34:30Z,178.07999999999998,
6A,2024-06-17T14:34:45Z,179.72,
6A,2024-06-17T14:35:00Z,177.62,
6A,2024-06-17T14:35:15Z,179.76000000000002,
6A,2024-06-17T14:35:30Z,180.79,
6A,2024-06-17T14:35:45Z,181.73,
6A,2024-06-17T14:36:00Z,183.68,
6A,2024-06-17T14:36:15Z,181.05,
6A,2024-06-17T14:36:30Z,182.25,
6A,2024-06-17T14:36:45Z,184.32,
6A,2024-06-17T14:37:00Z,180.8,
6A,2024-06-17T14:37:15Z,180.39,
6A,2024-06-17T14:37:30Z,181.61,
6A,2024-06-17T14:37:45Z,181.06,
6A,2024-06-17T14:38:00Z,181.82,
6A,2024-06-17T14:38:15Z,185.23,
6A,2024-06-17T14:38:30Z,184.51,
6A,2024-06-17T14:38:45Z,182.25,
6A,2024-06-17T14:39:00Z,184.57,
6A,2024-06-17T14:39:15Z,183.5,
6A,2024-06-17T14:39:30Z,183.32,
6A,2024-06-17T14:39:46Z,171.5,
6A,2024-06-17T14:40:00Z,172.76999999999998,
6A,2024-06-17T14:40:15Z,172.32999999999998,
6A,2024-06-17T14:40:30Z,170.51,
6A,2024-06-17T14:40:45Z,170.21,
6A,2024-06-17T14:41:00Z,171.3,
6A,2024-06-17T14:41:15Z,172.36,
6A,2024-06-17T14:41:30Z,153.76,
6A,2024-06-17T14:41:45Z,154.07999999999998,
6A,2024-06-17T14:42:00Z,153.64,
6A,2024-06-17T14:42:15Z,154.81,
6A,2024-06-17T14:42:30Z,153.29999999999998,
6A,2024-06-17T14:42:45Z,153.2,
6A,2024-06-17T14:43:00Z,152.51,
6A,2024-06-17T14:43:15Z,154.43,
6A,2024-06-17T14:43:30Z,152.82999999999998,
6A,2024-06-17T14:43:45Z,152.72,
6A,2024-06-17T14:44:00Z,153.91000000000005,
6A,2024-06-17T14:44:15Z,152.65,
6A,2024-06-17T14:44:30Z,152.86,
6A,2024-06-17T14:44:45Z,152.86,
6A,2024-06-17T14:45:00Z,152.72,
6A,2024-06-17T14:45:15Z,153.08,
6A,2024-06-17T14:45:30Z,153.67000000000002,
6A,2024-06-17T14:45:45Z,154.04999999999998,
6A,2024-06-17T14:46:00Z,153.0,
6A,2024-06-17T14:46:15Z,154.34,
6A,2024-06-17T14:46:30Z,152.87,
6A,2024-06-17T14:46:45Z,153.3,
6A,2024-06-17T14:47:00Z,153.12,
6A,2024-06-17T14:47:15Z,161.37,
6A,2024-06-17T14:47:30Z,157.48000000000002,
6A,2024-06-17T14:47:45Z,159.56,
6A,2024-06-17T14:48:00Z,159.97,
6A,2024-06-17T14:48:15Z,158.5,
6A,2024-06-17T14:48:30Z,159.38,
6A,2024-06-17T14:48:45Z,159.44,
6A,2024-06-17T14:49:00Z,162.06,
6A,2024-06-17T14:49:15Z,169.3,
6A,2024-06-17T14:49:30Z,167.2,
6A,2024-06-17T14:49:45Z,167.68,
6A,2024-06-17T14:50:00Z,167.27,
6A,2024-06-17T14:50:15Z,164.07,
6A,2024-06-17T14:50:31Z,165.24,
6A,2024-06-17T14:50:45Z,164.44,
6A,2024-06-17T14:51:00Z,164.41,
6A,2024-06-17T14:51:15Z,163.82999999999998,
6A,2024-06-17T14:51:30Z,164.37,
6A,2024-06-17T14:51:45Z,163.99,
6A,2024-06-17T14:52:00Z,164.21999999999997,
6A,2024-06-17T14:52:15Z,162.65,
6A,2024-06-17T14:52:30Z,162.1,
6A,2024-06-17T14:52:45Z,163.6,
6A,2024-06-17T14:53:00Z,162.38,
6A,2024-06-17T14:53:15Z,159.65,
6A,2024-06-17T14:53:30Z,161.76,
6A,2024-06-17T14:53:45Z,160.28,
6A,2024-06-17T14:54:00Z,161.18,
6A,2024-06-17T14:54:15Z,158.77,
6A,2024-06-17T14:54:30Z,158.20000000000002,
6A,2024-06-17T14:54:45Z,168.01,
6A,2024-06-17T14:55:00Z,165.96,
6A,2024-06-17T14:55:15Z,166.02,
6A,2024-06-17T14:55:30Z,168.22,
6A,2024-06-17T14:55:45Z,158.61,
6A,2024-06-17T14:56:00Z,157.36,
6A,2024-06-17T14:56:15Z,156.47,
6A,2024-06-17T14:56:30Z,155.87,
6A,2024-06-17T14:56:45Z,156.57000000000002,
6A,2024-06-17T14:57:00Z,156.23,
6A,2024-06-17T14:57:15Z,160.64,
6A,2024-06-17T14:57:30Z,161.26,
6A,2024-06-17T14:57:45Z,159.43,
6A,2024-06-17T14:58:00Z,159.12,
6A,2024-06-17T14:58:15Z,158.97,
6A,2024-06-17T14:58:30Z,159.18,
6A,2024-06-17T14:58:45Z,162.52,
6A,2024-06-17T14:59:00Z,161.66,
6A,2024-06-17T14:59:15Z,161.05,
6A,2024-06-17T14:59:30Z,161.16,
6A,2024-06-17T14:59:45Z,152.56,
6A,2024-06-17T15:00:00Z,152.94,
6A,2024-06-17T15:00:15Z,152.57999999999998,
6A,2024-06-17T15:00:30Z,152.07,
6A,2024-06-17T15:00:45Z,152.1,
6A,2024-06-17T15:01:00Z,152.77,
6A,2024-06-17T15:01:15Z,142.25,
6A,2024-06-17T15:01:30Z,141.32,
6A,2024-06-17T15:01:45Z,148.19,
6A,2024-06-17T15:02:00Z,145.92,
6A,2024-06-17T15:02:15Z,145.85000000000002,
6A,2024-06-17T15:02:30Z,144.55,
6A,2024-06-17T15:02:45Z,145.34,
6A,2024-06-17T15:03:00Z,144.26999999999998,
6A,2024-06-17T15:03:15Z,150.84,
6A,2024-06-17T15:03:30Z,151.75,
6A,2024-06-17T15:03:45Z,154.49,
6A,2024-06-17T15:04:00Z,151.25,
6A,2024-06-17T15:04:15Z,151.0,
6A,2024-06-17T15:04:30Z,151.26999999999998,
6A,2024-06-17T15:04:45Z,151.17000000000002,
6A,2024-06-17T15:05:00Z,150.37,
6A,2024-06-17T15:05:15Z,154.93,
6A,2024-06-17T15:05:30Z,139.98000000000002,
6A,2024-06-17T15:05:45Z,142.28,
6A,2024-06-17T15:06:00Z,142.45999999999998,
6A,2024-06-17T15:06:15Z,151.52999999999997,
6A,2024-06-17T15:06:30Z,152.79999999999998,
6A,2024-06-17T15:06:45Z,151.44,
6A,2024-06-17T15:07:00Z,150.41,
6A,2024-06-17T15:07:15Z,152.1,
6A,2024-06-17T15:07:30Z,150.64,
6A,2024-06-17T15:07:45Z,152.37,
6A,2024-06-17T15:08:00Z,151.5,
6A,2024-06-17T15:08:15Z,147.86,
6A,2024-06-17T15:08:30Z,146.59,
6A,2024-06-17T15:08:45Z,147.48,
6A,2024-06-17T15:09:00Z,146.92,
6A,2024-06-17T15:09:15Z,147.81,
6A,2024-06-17T15:09:30Z,148.5,
6A,2024-06-17T15:09:45Z,141.75,
6A,2024-06-17T15:10:00Z,143.38,
6A,2024-06-17T15:10:15Z,144.1,
6A,2024-06-17T15:10:30Z,146.07999999999998,
6A,2024-06-17T15:10:45Z,142.35,
6A,2024-06-17T15:11:00Z,140.27,
6A,2024-06-17T15:11:15Z,140.45,
6A,2024-06-17T15:11:30Z,141.96,
6A,2024-06-17T15:11:45Z,141.74,
6A,2024-06-17T15:12:00Z,144.49,
6A,2024-06-17T15:12:15Z,157.97,
6A,2024-06-17T15:12:30Z,157.86,
6A,2024-06-17T15:12:45Z,160.48000000000002,
6A,2024-06-17T15:13:00Z,158.6,
6A,2024-06-17T15:13:15Z,158.7,
6A,2024-06-17T15:13:30Z,160.32999999999998,
6A,2024-06-17T15:13:45Z,158.18,
6A,2024-06-17T15:14:00Z,159.23000000000002,
6A,2024-06-17T15:14:15Z,159.72,
6A,2024-06-17T15:14:30Z,158.31,
6A,2024-06-17T15:14:45Z,158.05,
6A,2024-06-17T15:15:00Z,157.98,
6A,2024-06-17T15:15:15Z,157.71,
6A,2024-06-17T15:15:30Z,158.04,
6A,2024-06-17T15:15:45Z,160.81,
6A,2024-06-17T15:16:00Z,159.94,
6A,2024-06-17T15:16:15Z,154.67,
6A,2024-06-17T15:16:30Z,156.95,
6A,2024-06-17T15:16:45Z,153.92,
6A,2024-06-17T15:17:00Z,154.38,
6A,2024-06-17T15:17:15Z,154.73,
6A,2024-06-17T15:17:30Z,155.59,
6A,2024-06-17T15:17:45Z,153.87,
6A,2024-06-17T15:18:00Z,139.82,
6A,2024-06-17T15:18:15Z,140.06,
6A,2024-06-17T15:18:30Z,140.38,
6A,2024-06-17T15:18:45Z,140.35,
6A,2024-06-17T15:19:00Z,141.16,
6A,2024-06-17T15:19:15Z,141.47,
6A,2024-06-17T15:19:30Z,143.61,
6A,2024-06-17T15:19:45Z,146.17000000000002,
6A,2024-06-17T15:20:00Z,143.01,
6A,2024-06-17T15:20:15Z,144.39,
6A,2024-06-17T15:20:30Z,142.0,
6A,2024-06-17T15:20:45Z,142.96,
6A,2024-06-17T15:21:00Z,140.47,
6A,2024-06-17T15:21:15Z,141.51999999999998,
6A,2024-06-17T15:21:30Z,139.82,
6A,2024-06-17T15:21:45Z,140.62,
6A,2024-06-17T15:22:00Z,141.32,
6A,2024-06-17T15:22:15Z,141.36,
6A,2024-06-17T15:22:30Z,139.59,
6A,2024-06-17T15:22:45Z,141.35,
6A,2024-06-17T15:23:00Z,140.11,
6A,2024-06-17T15:23:15Z,140.63,
6A,2024-06-17T15:23:30Z,141.11,
6A,2024-06-17T15:23:45Z,140.22,
6A,2024-06-17T15:24:00Z,139.0,
6A,2024-06-17T15:24:15Z,143.01999999999998,
6A,2024-06-17T15:24:30Z,142.57,
6A,2024-06-17T15:24:45Z,142.89,
6A,2024-06-17T15:25:00Z,142.74,
6A,2024-06-17T15:25:15Z,142.42,
6A,2024-06-17T15:25:30Z,145.03,
6A,2024-06-17T15:25:45Z,144.28,
6A,2024-06-17T15:26:00Z,144.94,
6A,2024-06-17T15:26:15Z,143.68,
6A,2024-06-17T15:26:30Z,144.43,
6A,2024-06-17T15:26:45Z,142.94,
6A,2024-06-17T15:27:00Z,141.9,
6A,2024-06-17T15:27:15Z,144.4,
6A,2024-06-17T15:27:30Z,143.91,
6A,2024-06-17T15:27:45Z,142.55,
6A,2024-06-17T15:28:00Z,143.42000000000002,
6A,2024-06-17T15:28:15Z,149.36,
6A,2024-06-17T15:28:30Z,150.20000000000002,
6A,2024-06-17T15:28:45Z,148.34,
6A,2024-06-17T15:29:00Z,148.45000000000002,
6A,2024-06-17T15:29:15Z,148.33999999999995,
6A,2024-06-17T15:29:30Z,149.42000000000002,
6A,2024-06-17T15:29:45Z,147.69,
6A,2024-06-17T15:30:00Z,151.02999999999997,
6A,2024-06-17T15:30:15Z,148.17000000000002,
6A,2024-06-17T15:30:30Z,149.82999999999998,
6A,2024-06-17T15:30:45Z,150.5,
6A,2024-06-17T15:31:00Z,151.57999999999998,
6A,2024-06-17T15:31:15Z,149.99,
6A,2024-06-17T15:31:30Z,147.77,
6A,2024-06-17T15:31:45Z,147.82999999999998,
6A,2024-06-17T15:32:00Z,149.17000000000002,
6A,2024-06-17T15:32:15Z,140.85,
6A,2024-06-17T15:32:30Z,145.9,
6A,2024-06-17T15:32:45Z,142.12,
6A,2024-06-17T15:33:00Z,141.91,
6A,2024-06-17T15:33:15Z,142.9,
6A,2024-06-17T15:33:30Z,142.27,
6A,2024-06-17T15:33:45Z,143.48,
6A,2024-06-17T15:34:00Z,143.82999999999998,
6A,2024-06-17T15:34:15Z,143.56,
6A,2024-06-17T15:34:30Z,143.88,
6A,2024-06-17T15:34:45Z,143.26,
6A,2024-06-17T15:35:00Z,143.26000000000002,
6A,2024-06-17T15:35:15Z,142.53,
6A,2024-06-17T15:35:30Z,142.75,
6A,2024-06-17T15:35:45Z,143.16,
6A,2024-06-17T15:36:00Z,142.37,
6A,2024-06-17T15:36:15Z,141.65,
6A,2024-06-17T15:36:30Z,141.57,
6A,2024-06-17T15:36:45Z,142.59,
6A,2024-06-17T15:37:00Z,142.75,
6A,2024-06-17T15:37:15Z,140.82999999999998,
6A,2024-06-17T15:37:30Z,140.84,
6A,2024-06-17T15:37:45Z,140.66,
6A,2024-06-17T15:38:00Z,141.89,
6A,2024-06-17T15:38:15Z,141.06,
6A,2024-06-17T15:38:30Z,140.09,
6A,2024-06-17T15:38:45Z,141.0,
6A,2024-06-17T15:39:00Z,140.79,
6A,2024-06-17T15:39:15Z,141.24,
6A,2024-06-17T15:39:30Z,140.09,
6A,2024-06-17T15:39:45Z,140.01,
6A,2024-06-17T15:40:00Z,141.27,
6A,2024-06-17T15:40:15Z,140.54,
6A,2024-06-17T15:40:30Z,142.60000000000002,
6A,2024-06-17T15:40:45Z,141.58,
6A,2024-06-17T15:41:00Z,142.39999999999998,
6A,2024-06-17T15:41:15Z,143.04,
6A,2024-06-17T15:41:30Z,145.45,
6A,2024-06-17T15:41:45Z,144.0,
6A,2024-06-17T15:42:00Z,141.07,
6A,2024-06-17T15:42:15Z,141.82,
6A,2024-06-17T15:42:30Z,142.46,
6A,2024-06-17T15:42:45Z,137.7,
6A,2024-06-17T15:43:00Z,138.46,
6A,2024-06-17T15:43:15Z,137.52,
6A,2024-06-17T15:43:30Z,137.2,
6A,2024-06-17T15:43:45Z,148.18,
6A,2024-06-17T15:44:00Z,160.56,
6A,2024-06-17T15:44:15Z,159.01,
6A,2024-06-17T15:44:30Z,156.97,
6A,2024-06-17T15:44:45Z,154.64,
6A,2024-06-17T15:45:00Z,155.18,
6A,2024-06-17T15:45:15Z,156.61,
6A,2024-06-17T15:45:30Z,155.29999999999998,
6A,2024-06-17T15:45:45Z,158.8,
6A,2024-06-17T15:46:00Z,160.29000000000002,
6A,2024-06-17T15:46:15Z,158.44,
6A,2024-06-17T15:46:30Z,159.03,
6A,2024-06-17T15:46:45Z,158.8,
6A,2024-06-17T15:47:00Z,158.49,
6A,2024-06-17T15:47:15Z,160.2,
6A,2024-06-17T15:47:30Z,160.11,
6A,2024-06-17T15:47:45Z,160.03,
6A,2024-06-17T15:48:00Z,159.92,
6A,2024-06-17T15:48:15Z,160.56,
6A,2024-06-17T15:48:30Z,160.55,
6A,2024-06-17T15:48:45Z,160.66,
6A,2024-06-17T15:49:00Z,159.17000000000002,
6A,2024-06-17T15:49:15Z,159.63,
6A,2024-06-17T15:49:30Z,158.79,
6A,2024-06-17T15:49:45Z,157.19,
6A,2024-06-17T15:50:00Z,141.95,
6A,2024-06-17T15:50:15Z,142.91,
6A,2024-06-17T15:50:30Z,143.69,
6A,2024-06-17T15:50:45Z,144.13,
6A,2024-06-17T15:51:00Z,143.96,
6A,2024-06-17T15:51:15Z,149.67000000000002,
6A,2024-06-17T15:51:30Z,148.06,
6A,2024-06-17T15:51:45Z,148.89,
6A,2024-06-17T15:52:00Z,146.33999999999995,
6A,2024-06-17T15:52:15Z,146.48999999999998,
6A,2024-06-17T15:52:30Z,147.71,
6A,2024-06-17T15:52:45Z,146.75,
6A,2024-06-17T15:53:00Z,147.81,
6A,2024-06-17T15:53:15Z,147.38,
6A,2024-06-17T15:53:30Z,148.82,
6A,2024-06-17T15:53:45Z,151.64,
6A,2024-06-17T15:54:00Z,150.36,
6A,2024-06-17T15:54:15Z,157.64,
6A,2024-06-17T15:54:30Z,157.79,
6A,2024-06-17T15:54:45Z,156.18,
6A,2024-06-17T15:55:00Z,156.04999999999998,
6A,2024-06-17T15:55:15Z,158.76999999999998,
6A,2024-06-17T15:55:30Z,157.17,
6A,2024-06-17T15:55:45Z,156.75,
6A,2024-06-17T15:56:00Z,160.17000000000002,
6A,2024-06-17T15:56:15Z,172.73,
6A,2024-06-17T15:56:30Z,174.19,
6A,2024-06-17T15:56:45Z,169.3,
6A,2024-06-17T15:57:00Z,169.26999999999998,
6A,2024-06-17T15:57:15Z,169.17,
6A,2024-06-17T15:57:30Z,168.93,
6A,2024-06-17T15:57:45Z,170.68,
6A,2024-06-17T15:58:00Z,171.7,
6A,2024-06-17T15:58:15Z,169.82,
6A,2024-06-17T15:58:30Z,169.49,
6A,2024-06-17T15:58:45Z,168.76,
6A,2024-06-17T15:59:00Z,167.86,
6A,2024-06-17T15:59:15Z,167.95,
6A,2024-06-17T15:59:30Z,167.93,
6A,2024-06-17T15:59:45Z,157.95,
6A,2024-06-17T16:00:00Z,159.69,
6A,2024-06-17T16:00:15Z,161.32,
6A,2024-06-17T16:00:30Z,158.23000000000002,
6A,2024-06-17T16:00:45Z,161.15,
6A,2024-06-17T16:01:00Z,163.81,
6A,2024-06-17T16:01:15Z,161.14999999999998,
6A,2024-06-17T16:01:30Z,162.59,
6A,2024-06-17T16:01:45Z,162.12,
6A,2024-06-17T16:02:00Z,161.53,
6A,2024-06-17T16:02:15Z,161.07,
6A,2024-06-17T16:02:30Z,160.43,
6A,2024-06-17T16:02:45Z,159.89,
6A,2024-06-17T16:03:00Z,158.70999999999998,
6A,2024-06-17T16:03:15Z,161.04000000000002,
6A,2024-06-17T16:03:30Z,160.36,
6A,2024-06-17T16:03:45Z,161.13,
6A,2024-06-17T16:04:00Z,161.18,
6A,2024-06-17T16:04:15Z,160.82999999999998,
6A,2024-06-17T16:04:30Z,159.18,
6A,2024-06-17T16:04:45Z,160.87,
6A,2024-06-17T16:05:00Z,160.57,
6A,2024-06-17T16:05:15Z,159.07999999999998,
6A,2024-06-17T16:05:30Z,162.04000000000002,
6A,2024-06-17T16:05:45Z,160.9,
6A,2024-06-17T16:06:00Z,160.28,
6A,2024-06-17T16:06:15Z,156.75,
6A,2024-06-17T16:06:30Z,157.27999999999997,
6A,2024-06-17T16:06:45Z,157.19,
6A,2024-06-17T16:07:00Z,157.5,
6A,2024-06-17T16:07:15Z,157.53,
6A,2024-06-17T16:07:30Z,156.51999999999998,
6A,2024-06-17T16:07:45Z,157.4,
6A,2024-06-17T16:08:00Z,156.3,
6A,2024-06-17T16:08:15Z,155.38,
6A,2024-06-17T16:08:30Z,156.41,
6A,2024-06-17T16:08:45Z,161.57,
6A,2024-06-17T16:09:00Z,161.86,
6A,2024-06-17T16:09:15Z,165.07999999999998,
6A,2024-06-17T16:09:30Z,165.18,
6A,2024-06-17T16:09:45Z,165.49,
6A,2024-06-17T16:10:00Z,165.59,
6A,2024-06-17T16:10:15Z,164.95,
6A,2024-06-17T16:10:30Z,167.76,
6A,2024-06-17T16:10:45Z,168.96,
6A,2024-06-17T16:11:00Z,167.86,
6A,2024-06-17T16:11:15Z,168.03,
6A,2024-06-17T16:11:30Z,167.45,
6A,2024-06-17T16:11:45Z,168.20000000000002,
6A,2024-06-17T16:12:00Z,167.91,
6A,2024-06-17T16:12:15Z,168.08,
6A,2024-06-17T16:12:30Z,166.54,
6A,2024-06-17T16:12:45Z,162.25,
6A,2024-06-17T16:13:00Z,163.35,
6A,2024-06-17T16:13:15Z,164.16,
6A,2024-06-17T16:13:30Z,163.13,
6A,2024-06-17T16:13:45Z,163.15,
6A,2024-06-17T16:14:00Z,164.97,
6A,2024-06-17T16:14:15Z,167.76,
6A,2024-06-17T16:14:30Z,165.97,
6A,2024-06-17T16:14:45Z,166.76,
6A,2024-06-17T16:15:00Z,165.58999999999995,
6A,2024-06-17T16:15:15Z,161.85,
6A,2024-06-17T16:15:30Z,161.13,
6A,2024-06-17T16:15:45Z,158.99,
6A,2024-06-17T16:16:00Z,158.57,
6A,2024-06-17T16:16:15Z,158.01999999999998,
6A,2024-06-17T16:16:30Z,157.78,
6A,2024-06-17T16:16:45Z,143.17,
6A,2024-06-17T16:17:00Z,142.74,
6A,2024-06-17T16:17:15Z,143.67,
6A,2024-06-17T16:17:30Z,143.97,
6A,2024-06-17T16:17:45Z,144.56,
6A,2024-06-17T16:18:00Z,143.06,
6A,2024-06-17T16:18:15Z,144.92000000000002,
6A,2024-06-17T16:18:30Z,142.0,
6A,2024-06-17T16:18:45Z,142.81,
6A,2024-06-17T16:19:00Z,139.87,
6A,2024-06-17T16:19:15Z,141.31,
6A,2024-06-17T16:19:30Z,141.26999999999998,
6A,2024-06-17T16:19:45Z,141.7,
6A,2024-06-17T16:20:00Z,140.59,
6A,2024-06-17T16:20:15Z,141.70999999999998,
6A,2024-06-17T16:20:30Z,141.23000000000002,
6A,2024-06-17T16:20:45Z,141.60000000000002,
6A,2024-06-17T16:21:00Z,142.07,
6A,2024-06-17T16:21:15Z,141.25,
6A,2024-06-17T16:21:30Z,140.46,
6A,2024-06-17T16:21:45Z,140.82999999999998,
6A,2024-06-17T16:22:00Z,141.24,
6A,2024-06-17T16:22:15Z,140.98000000000002,
6A,2024-06-17T16:22:30Z,140.67,
6A,2024-06-17T16:22:45Z,140.72,
6A,2024-06-17T16:23:00Z,139.51999999999998,
6A,2024-06-17T16:23:15Z,139.2,
6A,2024-06-17T16:23:30Z,142.1,
6A,2024-06-17T16:23:45Z,139.57,
6A,2024-06-17T16:24:00Z,140.13,
6A,2024-06-17T16:24:15Z,150.96,
6A,2024-06-17T16:24:30Z,147.54000000000002,
6A,2024-06-17T16:24:45Z,148.85,
6A,2024-06-17T16:25:00Z,131.29,
6A,2024-06-17T16:25:15Z,145.94,
6A,2024-06-17T16:25:30Z,140.19,
6A,2024-06-17T16:25:45Z,139.62,
6A,2024-06-17T16:26:00Z,141.01000000000002,
6A,2024-06-17T16:26:15Z,141.06,
6A,2024-06-17T16:26:30Z,139.49,
6A,2024-06-17T16:26:45Z,141.59,
6A,2024-06-17T16:27:00Z,139.99,
6A,2024-06-17T16:27:15Z,141.45,
6A,2024-06-17T16:27:30Z,141.73,
6A,2024-06-17T16:27:45Z,142.6,
6A,2024-06-17T16:28:00Z,143.7,
6A,2024-06-17T16:28:15Z,143.44,
6A,2024-06-17T16:28:30Z,141.78,
6A,2024-06-17T16:28:45Z,138.26,
6A,2024-06-17T16:29:00Z,138.11,
6A,2024-06-17T16:29:15Z,137.21,
6A,2024-06-17T16:29:30Z,134.1,
6A,2024-06-17T16:29:45Z,146.98000000000002,
6A,2024-06-17T16:30:00Z,124.5,
6A,2024-06-17T16:30:15Z,127.26,
6A,2024-06-17T16:30:30Z,128.04,
6A,2024-06-17T16:30:45Z,127.42,
6A,2024-06-17T16:31:00Z,126.8,
6A,2024-06-17T16:31:15Z,128.94,
6A,2024-06-17T16:31:30Z,130.01,
6A,2024-06-17T16:31:45Z,130.06,
6A,2024-06-17T16:32:00Z,113.75,
6A,2024-06-17T16:32:15Z,123.35,
6A,2024-06-17T16:32:30Z,123.27,
6A,2024-06-17T16:32:45Z,123.06,
6A,2024-06-17T16:33:00Z,120.32,
6A,2024-06-17T16:33:15Z,122.68,
6A,2024-06-17T16:33:30Z,121.15,
6A,2024-06-17T16:33:45Z,119.99,
6A,2024-06-17T16:34:00Z,120.57,
6A,2024-06-17T16:34:15Z,119.14,
6A,2024-06-17T16:34:30Z,119.45,
6A,2024-06-17T16:34:45Z,119.81,
6A,2024-06-17T16:35:00Z,126.42,
6A,2024-06-17T16:35:15Z,126.01,
6A,2024-06-17T16:35:30Z,126.66,
6A,2024-06-17T16:35:45Z,125.19,
6A,2024-06-17T16:36:00Z,122.21,
6A,2024-06-17T16:36:15Z,122.64,
6A,2024-06-17T16:36:30Z,122.78,
6A,2024-06-17T16:36:45Z,118.29,
6A,2024-06-17T16:37:00Z,118.76,
6A,2024-06-17T16:37:15Z,116.32,
6A,2024-06-17T16:37:30Z,117.85,
6A,2024-06-17T16:37:45Z,114.5,
6A,2024-06-17T16:38:00Z,115.78,
6A,2024-06-17T16:38:15Z,114.86,
6A,2024-06-17T16:38:30Z,115.18,
6A,2024-06-17T16:38:45Z,115.19,
6A,2024-06-17T16:39:00Z,118.24,
6A,2024-06-17T16:39:15Z,119.71,
6A,2024-06-17T16:39:30Z,117.95,
6A,2024-06-17T16:39:45Z,119.69,
6A,2024-06-17T16:40:00Z,118.93,
6A,2024-06-17T16:40:15Z,118.43,
6A,2024-06-17T16:40:30Z,118.63,
6A,2024-06-17T16:40:45Z,117.38,
6A,2024-06-17T16:41:00Z,117.32,
6A,2024-06-17T16:41:15Z,119.1,
6A,2024-06-17T16:41:30Z,119.03,
6A,2024-06-17T16:41:45Z,120.38,
6A,2024-06-17T16:42:00Z,122.82,
6A,2024-06-17T16:42:15Z,136.13,
6A,2024-06-17T16:42:30Z,137.19,
6A,2024-06-17T16:42:45Z,136.18,
6A,2024-06-17T16:43:00Z,135.67000000000002,
6A,2024-06-17T16:43:15Z,133.51,
6A,2024-06-17T16:43:30Z,130.04,
6A,2024-06-17T16:43:45Z,129.2,
6A,2024-06-17T16:44:00Z,129.13,
6A,2024-06-17T16:44:15Z,129.13,
6A,2024-06-17T16:44:30Z,119.42,
6A,2024-06-17T16:44:45Z,119.32999999999998,
6A,2024-06-17T16:45:00Z,120.41,
