series,timestamp,value,label
6A,2024-06-14T20:24:30Z,29.86,
6A,2024-06-14T20:24:45Z,30.28,
6A,2024-06-14T20:25:00Z,30.160000000000004,
6A,2024-06-14T20:25:15Z,31.08,
6A,2024-06-14T20:25:30Z,30.07,
6A,2024-06-14T20:25:45Z,30.07,
6A,2024-06-14T20:26:00Z,30.19,
6A,2024-06-14T20:26:15Z,30.1,
6A,2024-06-14T20:26:30Z,30.81,
6A,2024-06-14T20:26:45Z,30.53,
6A,2024-06-14T20:27:00Z,30.690000000000005,
6A,2024-06-14T20:27:15Z,31.4,
6A,2024-06-14T20:27:30Z,30.04,
6A,2024-06-14T20:27:45Z,30.0,
6A,2024-06-14T20:28:00Z,30.02,
6A,2024-06-14T20:28:15Z,30.51,
6A,2024-06-14T20:28:30Z,29.67,
6A,2024-06-14T20:28:45Z,30.64,
6A,2024-06-14T20:29:00Z,31.28,
6A,2024-06-14T20:29:15Z,30.53,
6A,2024-06-14T20:29:30Z,30.65,
6A,2024-06-14T20:29:45Z,30.58,
6A,2024-06-14T20:30:00Z,30.61,
6A,2024-06-14T20:30:15Z,31.03,
6A,2024-06-14T20:30:30Z,30.04,
6A,2024-06-14T20:30:45Z,29.96,
6A,2024-06-14T20:31:00Z,29.89,
6A,2024-06-14T20:31:15Z,30.75,
6A,2024-06-14T20:31:30Z,30.82,
6A,2024-06-14T20:31:45Z,29.11,
6A,2024-06-14T20:32:00Z,33.82,
6A,2024-06-14T20:32:15Z,33.72,
6A,2024-06-14T20:32:30Z,33.730000000000004,
6A,2024-06-14T20:32:45Z,33.59,
6A,2024-06-14T20:33:00Z,33.48,
6A,2024-06-14T20:33:15Z,33.56,
6A,2024-06-14T20:33:30Z,34.25,
6A,2024-06-14T20:33:45Z,33.27,
6A,2024-06-14T20:34:00Z,32.96,
6A,2024-06-14T20:34:15Z,32.96,
6A,2024-06-14T20:34:30Z,33.18,
6A,2024-06-14T20:34:45Z,33.230000000000004,
6A,2024-06-14T20:35:00Z,33.709999999999994,
6A,2024-06-14T20:35:15Z,33.7,
6A,2024-06-14T20:35:30Z,34.83,
6A,2024-06-14T20:35:45Z,34.29,
6A,2024-06-14T20:36:00Z,35.05,
6A,2024-06-14T20:36:15Z,34.260000000000005,
6A,2024-06-14T20:36:30Z,33.98,
6A,2024-06-14T20:36:45Z,33.52,
6A,2024-06-14T20:37:00Z,34.489999999999995,
6A,2024-06-14T20:37:15Z,33.480000000000004,
6A,2024-06-14T20:37:30Z,34.04,
6A,2024-06-14T20:37:45Z,33.7,
6A,2024-06-14T20:38:00Z,33.77,
6A,2024-06-14T20:38:15Z,33.27,
6A,2024-06-14T20:38:30Z,33.26,
6A,2024-06-14T20:38:45Z,34.49,
6A,2024-06-14T20:39:00Z,34.5,
6A,2024-06-14T20:39:15Z,34.62,
6A,2024-06-14T20:39:30Z,34.44,
6A,2024-06-14T20:39:45Z,35.379999999999995,
6A,2024-06-14T20:40:00Z,35.82,
6A,2024-06-14T20:40:15Z,34.65,
6A,2024-06-14T20:40:30Z,33.58,
6A,2024-06-14T20:40:45Z,33.410000000000004,
6A,2024-06-14T20:41:00Z,34.78,
6A,2024-06-14T20:41:15Z,34.76,
6A,2024-06-14T20:41:30Z,34.65,
6A,2024-06-14T20:41:45Z,34.67,
6A,2024-06-14T20:42:00Z,36.370000000000005,
6A,2024-06-14T20:42:15Z,35.26,
6A,2024-06-14T20:42:30Z,35.93,
6A,2024-06-14T20:42:45Z,35.98,
6A,2024-06-14T20:43:00Z,36.98,
6A,2024-06-14T20:43:15Z,34.81,
6A,2024-06-14T20:43:30Z,34.72,
6A,2024-06-14T20:43:45Z,35.2,
6A,2024-06-14T20:44:00Z,34.78,
6A,2024-06-14T20:44:15Z,34.47,
6A,2024-06-14T20:44:30Z,34.49,
6A,2024-06-14T20:44:45Z,34.07,
6A,2024-06-14T20:45:00Z,33.59,
6A,2024-06-14T20:45:15Z,33.75,
6A,2024-06-14T20:45:30Z,30.17,
6A,2024-06-14T20:45:45Z,29.94,
6A,2024-06-14T20:46:00Z,30.77,
6A,2024-06-14T20:46:15Z,29.73,
6A,2024-06-14T20:46:30Z,30.300000000000004,
6A,2024-06-14T20:46:45Z,29.95,
6A,2024-06-14T20:47:00Z,29.75,
6A,2024-06-14T20:47:15Z,29.87,
6A,2024-06-14T20:47:30Z,29.33,
6A,2024-06-14T20:47:45Z,29.18,
6A,2024-06-14T20:48:00Z,29.23,
6A,2024-06-14T20:48:15Z,30.4,
6A,2024-06-14T20:48:30Z,29.71,
6A,2024-06-14T20:48:45Z,29.71,
6A,2024-06-14T20:49:00Z,32.06,
6A,2024-06-14T20:49:15Z,31.99,
6A,2024-06-14T20:49:30Z,56.25,
6A,2024-06-14T20:49:45Z,58.620000000000005,
6A,2024-06-14T20:50:00Z,58.51,
6A,2024-06-14T20:50:15Z,32.32,
6A,2024-06-14T20:50:30Z,32.3,
6A,2024-06-14T20:50:45Z,31.25,
6A,2024-06-14T20:51:00Z,31.4,
6A,2024-06-14T20:51:15Z,30.880000000000003,
6A,2024-06-14T20:51:30Z,31.05,
6A,2024-06-14T20:51:45Z,58.650000000000006,
6A,2024-06-14T20:52:00Z,53.33,
6A,2024-06-14T20:52:15Z,49.900000000000006,
6A,2024-06-14T20:52:30Z,49.63,
6A,2024-06-14T20:52:45Z,50.57,
6A,2024-06-14T20:53:00Z,50.23,
6A,2024-06-14T20:53:15Z,50.23,
6A,2024-06-14T20:53:30Z,50.8,
6A,2024-06-14T20:53:45Z,50.75,
6A,2024-06-14T20:54:00Z,50.96,
6A,2024-06-14T20:54:15Z,50.870000000000005,
6A,2024-06-14T20:54:30Z,51.03,
6A,2024-06-14T20:54:45Z,50.81,
6A,2024-06-14T20:55:00Z,50.790000000000006,
6A,2024-06-14T20:55:15Z,50.44,
6A,2024-06-14T20:55:30Z,50.24,
6A,2024-06-14T20:55:45Z,50.12,
6A,2024-06-14T20:56:00Z,50.19,
6A,2024-06-14T20:56:15Z,50.58,
6A,2024-06-14T20:56:30Z,50.54,
6A,2024-06-14T20:56:45Z,51.19,
6A,2024-06-14T20:57:00Z,50.48,
6A,2024-06-14T20:57:15Z,50.34,
6A,2024-06-14T20:57:30Z,50.5,
6A,2024-06-14T20:57:45Z,49.620000000000005,
6A,2024-06-14T20:58:00Z,49.43,
6A,2024-06-14T20:58:15Z,49.46000000000001,
6A,2024-06-14T20:58:30Z,49.46,
6A,2024-06-14T20:58:45Z,49.620000000000005,
6A,2024-06-14T20:59:00Z,51.62,
6A,2024-06-14T20:59:15Z,50.74,
6A,2024-06-14T20:59:30Z,50.67999999999999,
6A,2024-06-14T20:59:45Z,50.78,
6A,2024-06-14T21:00:00Z,50.85,
6A,2024-06-14T21:00:15Z,50.97999999999999,
6A,2024-06-14T21:00:30Z,50.93000000000001,
6A,2024-06-14T21:00:45Z,49.28,
6A,2024-06-14T21:01:00Z,49.24,
6A,2024-06-14T21:01:15Z,49.39,
6A,2024-06-14T21:01:30Z,49.32,
6A,2024-06-14T21:01:45Z,49.400000000000006,
6A,2024-06-14T21:02:00Z,49.38,
6A,2024-06-14T21:02:15Z,49.24,
6A,2024-06-14T21:02:30Z,29.11,
6A,2024-06-14T21:02:45Z,29.15,
6A,2024-06-14T21:03:00Z,29.58,
6A,2024-06-14T21:03:15Z,28.97,
6A,2024-06-14T21:03:30Z,30.08,
6A,2024-06-14T21:03:45Z,29.49,
6A,2024-06-14T21:04:00Z,29.6,
6A,2024-06-14T21:04:15Z,29.58,
6A,2024-06-14T21:04:30Z,29.49,
6A,2024-06-14T21:04:45Z,29.55,
6A,2024-06-14T21:05:00Z,29.57,
6A,2024-06-14T21:05:15Z,30.39,
6A,2024-06-14T21:05:30Z,30.380000000000003,
6A,2024-06-14T21:05:45Z,30.35,
6A,2024-06-14T21:06:00Z,30.39,
6A,2024-06-14T21:06:15Z,30.25,
6A,2024-06-14T21:06:30Z,30.43,
6A,2024-06-14T21:06:45Z,31.34,
6A,2024-06-14T21:07:00Z,32.0,
6A,2024-06-14T21:07:15Z,34.95,
6A,2024-06-14T21:07:30Z,34.96,
6A,2024-06-14T21:07:45Z,34.709999999999994,
6A,2024-06-14T21:08:00Z,36.68,
6A,2024-06-14T21:08:15Z,36.65,
6A,2024-06-14T21:08:30Z,35.56,
6A,2024-06-14T21:08:45Z,35.55,
6A,2024-06-14T21:09:00Z,36.92,
6A,2024-06-14T21:09:15Z,36.61,
6A,2024-06-14T21:09:30Z,36.900000000000006,
6A,2024-06-14T21:09:45Z,35.39,
6A,2024-06-14T21:10:00Z,35.36,
6A,2024-06-14T21:10:15Z,35.27,
6A,2024-06-14T21:10:30Z,35.28,
6A,2024-06-14T21:10:45Z,34.37,
6A,2024-06-14T21:11:00Z,33.76,
6A,2024-06-14T21:11:15Z,33.980000000000004,
6A,2024-06-14T21:11:30Z,34.059999999999995,
6A,2024-06-14T21:11:45Z,34.0,
6A,2024-06-14T21:12:00Z,34.04,
6A,2024-06-14T21:12:15Z,35.22,
6A,2024-06-14T21:12:30Z,34.45,
6A,2024-06-14T21:12:45Z,34.42,
6A,2024-06-14T21:13:00Z,34.33,
6A,2024-06-14T21:13:15Z,34.879999999999995,
6A,2024-06-14T21:13:30Z,33.51,
6A,2024-06-14T21:13:45Z,33.63,
6A,2024-06-14T21:14:00Z,33.71,
6A,2024-06-14T21:14:15Z,33.54,
6A,2024-06-14T21:14:30Z,33.5,
6A,2024-06-14T21:14:45Z,33.82,
6A,2024-06-14T21:15:00Z,32.99,
6A,2024-06-14T21:15:15Z,33.95,
6A,2024-06-14T21:15:30Z,33.57,
6A,2024-06-14T21:15:45Z,33.04,
6A,2024-06-14T21:16:00Z,33.129999999999995,
6A,2024-06-14T21:16:15Z,33.72,
6A,2024-06-14T21:16:30Z,33.8,
6A,2024-06-14T21:16:45Z,33.9,
6A,2024-06-14T21:17:00Z,34.29,
6A,2024-06-14T21:17:15Z,33.67,
6A,2024-06-14T21:17:30Z,33.68,
6A,2024-06-14T21:17:45Z,34.230000000000004,
6A,2024-06-14T21:18:00Z,34.07,
6A,2024-06-14T21:18:15Z,35.06,
6A,2024-06-14T21:18:30Z,34.14,
6A,2024-06-14T21:18:45Z,33.82,
6A,2024-06-14T21:19:00Z,33.86,
6A,2024-06-14T21:19:15Z,34.89,
6A,2024-06-14T21:19:30Z,34.379999999999995,
6A,2024-06-14T21:19:45Z,34.33,
6A,2024-06-14T21:20:00Z,35.02,
6A,2024-06-14T21:20:15Z,34.3,
6A,2024-06-14T21:20:30Z,34.79,
6A,2024-06-14T21:20:45Z,29.91,
6A,2024-06-14T21:21:00Z,30.16,
6A,2024-06-14T21:21:15Z,30.72,
6A,2024-06-14T21:21:30Z,30.39,
6A,2024-06-14T21:21:45Z,31.169999999999995,
6A,2024-06-14T21:22:00Z,31.12,
6A,2024-06-14T21:22:15Z,31.61,
6A,2024-06-14T21:22:30Z,31.22,
6A,2024-06-14T21:22:45Z,31.12,
6A,2024-06-14T21:23:00Z,32.3,
6A,2024-06-14T21:23:15Z,32.15,
6A,2024-06-14T21:23:30Z,31.72,
6A,2024-06-14T21:23:45Z,31.32,
6A,2024-06-14T21:24:00Z,31.040000000000003,
6A,2024-06-14T21:24:15Z,29.64,
6A,2024-06-14T21:24:30Z,29.66,
6A,2024-06-14T21:24:45Z,30.160000000000004,
6A,2024-06-14T21:25:00Z,30.17,
6A,2024-06-14T21:25:15Z,30.17,
6A,2024-06-14T21:25:30Z,30.05,
6A,2024-06-14T21:25:45Z,29.98,
6A,2024-06-14T21:26:00Z,30.17,
6A,2024-06-14T21:26:15Z,30.42,
6A,2024-06-14T21:26:30Z,29.73,
6A,2024-06-14T21:26:45Z,29.72,
6A,2024-06-14T21:27:00Z,29.66,
6A,2024-06-14T21:27:15Z,30.200000000000003,
6A,2024-06-14T21:27:30Z,31.42,
6A,2024-06-14T21:27:45Z,31.160000000000004,
6A,2024-06-14T21:28:00Z,31.32,
6A,2024-06-14T21:28:15Z,32.33,
6A,2024-06-14T21:28:30Z,31.83,
6A,2024-06-14T21:28:45Z,56.370000000000005,
6A,2024-06-14T21:29:00Z,56.41,
6A,2024-06-14T21:29:15Z,56.790000000000006,
6A,2024-06-14T21:29:30Z,31.660000000000004,
6A,2024-06-14T21:29:45Z,32.349999999999994,
6A,2024-06-14T21:30:00Z,30.53,
6A,2024-06-14T21:30:15Z,30.99,
6A,2024-06-14T21:30:30Z,30.9,
6A,2024-06-14T21:30:45Z,30.4,
6A,2024-06-14T21:31:00Z,57.3,
6A,2024-06-14T21:31:15Z,56.89,
6A,2024-06-14T21:31:30Z,30.92,
6A,2024-06-14T21:31:45Z,30.57,
6A,2024-06-14T21:32:00Z,30.28,
6A,2024-06-14T21:32:15Z,30.45,
6A,2024-06-14T21:32:30Z,30.99,
6A,2024-06-14T21:32:45Z,29.880000000000003,
6A,2024-06-14T21:33:00Z,56.37,
6A,2024-06-14T21:33:15Z,30.72,
6A,2024-06-14T21:33:30Z,30.65,
6A,2024-06-14T21:33:45Z,30.79,
6A,2024-06-14T21:34:00Z,31.27,
6A,2024-06-14T21:34:15Z,31.24,
6A,2024-06-14T21:34:30Z,30.42,
6A,2024-06-14T21:34:45Z,57.44,
6A,2024-06-14T21:35:00Z,30.96,
6A,2024-06-14T21:35:15Z,30.86,
6A,2024-06-14T21:35:30Z,30.47,
6A,2024-06-14T21:35:45Z,30.71,
6A,2024-06-14T21:36:00Z,30.5,
6A,2024-06-14T21:36:15Z,30.11,
6A,2024-06-14T21:36:30Z,56.95,
6A,2024-06-14T21:36:45Z,29.82,
6A,2024-06-14T21:37:00Z,29.75,
6A,2024-06-14T21:37:15Z,29.73,
6A,2024-06-14T21:37:30Z,29.76,
6A,2024-06-14T21:37:45Z,30.31,
6A,2024-06-14T21:38:00Z,30.36,
6A,2024-06-14T21:38:15Z,30.31,
6A,2024-06-14T21:38:30Z,56.85,
6A,2024-06-14T21:38:45Z,30.71,
6A,2024-06-14T21:39:00Z,31.14,
6A,2024-06-14T21:39:15Z,31.34,
6A,2024-06-14T21:39:30Z,31.35,
6A,2024-06-14T21:39:45Z,31.26,
6A,2024-06-14T21:40:00Z,31.23,
6A,2024-06-14T21:40:15Z,58.12,
6A,2024-06-14T21:40:30Z,57.64999999999999,
6A,2024-06-14T21:40:45Z,31.24,
6A,2024-06-14T21:41:00Z,30.5,
6A,2024-06-14T21:41:15Z,30.04,
6A,2024-06-14T21:41:30Z,29.94,
6A,2024-06-14T21:41:45Z,34.58,
6A,2024-06-14T21:42:00Z,63.02,
6A,2024-06-14T21:42:15Z,61.67,
6A,2024-06-14T21:42:30Z,35.09,
6A,2024-06-14T21:42:45Z,34.34,
6A,2024-06-14T21:43:00Z,34.4,
6A,2024-06-14T21:43:15Z,34.61,
6A,2024-06-14T21:43:30Z,34.15,
6A,2024-06-14T21:43:45Z,60.86,
6A,2024-06-14T21:44:00Z,60.88,
6A,2024-06-14T21:44:15Z,34.37,
6A,2024-06-14T21:44:30Z,34.38,
6A,2024-06-14T21:44:45Z,34.94,
6A,2024-06-14T21:45:00Z,35.82,
6A,2024-06-14T21:45:15Z,34.739999999999995,
6A,2024-06-14T21:45:30Z,58.84,
6A,2024-06-14T21:45:45Z,56.11000000000001,
6A,2024-06-14T21:46:00Z,54.08,
6A,2024-06-14T21:46:15Z,52.84,
6A,2024-06-14T21:46:30Z,53.02,
6A,2024-06-14T21:46:45Z,53.49,
6A,2024-06-14T21:47:00Z,53.67,
6A,2024-06-14T21:47:15Z,54.02,
6A,2024-06-14T21:47:30Z,54.260000000000005,
6A,2024-06-14T21:47:45Z,54.74,
6A,2024-06-14T21:48:00Z,54.13,
6A,2024-06-14T21:48:15Z,53.91,
6A,2024-06-14T21:48:30Z,53.95,
6A,2024-06-14T21:48:45Z,53.78,
6A,2024-06-14T21:49:00Z,53.86999999999999,
6A,2024-06-14T21:49:15Z,54.05,
6A,2024-06-14T21:49:30Z,54.27,
6A,2024-06-14T21:49:45Z,55.67,
6A,2024-06-14T21:50:00Z,56.31,
6A,2024-06-14T21:50:15Z,55.23,
6A,2024-06-14T21:50:31Z,55.24,
6A,2024-06-14T21:50:45Z,54.97,
6A,2024-06-14T21:51:00Z,55.440000000000005,
6A,2024-06-14T21:51:15Z,56.85,
6A,2024-06-14T21:51:30Z,55.62,
6A,2024-06-14T21:51:45Z,55.81999999999999,
6A,2024-06-14T21:52:00Z,35.88,
6A,2024-06-14T21:52:15Z,36.34,
6A,2024-06-14T21:52:30Z,35.57,
6A,2024-06-14T21:52:45Z,34.489999999999995,
6A,2024-06-14T21:53:00Z,33.85,
6A,2024-06-14T21:53:15Z,34.010000000000005,
6A,2024-06-14T21:53:30Z,33.45,
6A,2024-06-14T21:53:45Z,33.5,
6A,2024-06-14T21:54:00Z,33.480000000000004,
6A,2024-06-14T21:54:15Z,33.29,
6A,2024-06-14T21:54:30Z,33.35,
6A,2024-06-14T21:54:45Z,33.79,
6A,2024-06-14T21:55:00Z,33.84,
6A,2024-06-14T21:55:15Z,33.88,
6A,2024-06-14T21:55:30Z,30.309999999999995,
6A,2024-06-14T21:55:45Z,30.3,
6A,2024-06-14T21:56:00Z,29.83,
6A,2024-06-14T21:56:15Z,31.05,
6A,2024-06-14T21:56:30Z,30.51,
6A,2024-06-14T21:56:45Z,30.74,
6A,2024-06-14T21:57:00Z,30.770000000000003,
6A,2024-06-14T21:57:15Z,30.78,
6A,2024-06-14T21:57:30Z,30.27,
6A,2024-06-14T21:57:45Z,30.25,
6A,2024-06-14T21:58:00Z,30.33,
6A,2024-06-14T21:58:15Z,30.3,
6A,2024-06-14T21:58:30Z,30.82,
6A,2024-06-14T21:58:45Z,30.360000000000003,
6A,2024-06-14T21:59:00Z,30.22,
6A,2024-06-14T21:59:15Z,30.31,
6A,2024-06-14T21:59:30Z,30.7,
6A,2024-06-14T21:59:45Z,31.1,
6A,2024-06-14T22:00:00Z,30.8,
6A,2024-06-14T22:00:15Z,31.840000000000003,
6A,2024-06-14T22:00:30Z,30.62,
6A,2024-06-14T22:00:45Z,33.629999999999995,
6A,2024-06-14T22:01:00Z,31.89,
6A,2024-06-14T22:01:15Z,32.42,
6A,2024-06-14T22:01:30Z,31.42,
6A,2024-06-14T22:01:45Z,31.61,
6A,2024-06-14T22:02:00Z,31.379999999999995,
6A,2024-06-14T22:02:15Z,32.04,
6A,2024-06-14T22:02:30Z,30.66,
6A,2024-06-14T22:02:45Z,31.58,
6A,2024-06-14T22:03:00Z,32.730000000000004,
6A,2024-06-14T22:03:15Z,32.2,
6A,2024-06-14T22:03:30Z,31.97,
6A,2024-06-14T22:03:45Z,31.17,
6A,2024-06-14T22:04:00Z,30.03,
6A,2024-06-14T22:04:15Z,30.130000000000003,
6A,2024-06-14T22:04:30Z,30.16,
6A,2024-06-14T22:04:45Z,30.08,
6A,2024-06-14T22:05:00Z,30.12,
6A,2024-06-14T22:05:15Z,30.35,
6A,2024-06-14T22:05:30Z,29.73,
6A,2024-06-14T22:05:45Z,31.39,
6A,2024-06-14T22:06:00Z,30.489999999999995,
6A,2024-06-14T22:06:15Z,30.32,
6A,2024-06-14T22:06:30Z,30.42,
6A,2024-06-14T22:06:45Z,30.37,
6A,2024-06-14T22:07:00Z,30.67,
6A,2024-06-14T22:07:15Z,30.84,
6A,2024-06-14T22:07:30Z,30.82,
6A,2024-06-14T22:07:45Z,30.72,
6A,2024-06-14T22:08:00Z,30.72,
6A,2024-06-14T22:08:15Z,30.75,
6A,2024-06-14T22:08:30Z,30.92,
6A,2024-06-14T22:08:45Z,32.18,
6A,2024-06-14T22:09:00Z,31.33,
6A,2024-06-14T22:09:15Z,31.94,
6A,2024-06-14T22:09:30Z,31.49,
6A,2024-06-14T22:09:45Z,32.72,
6A,2024-06-14T22:10:00Z,32.489999999999995,
6A,2024-06-14T22:10:15Z,32.27,
6A,2024-06-14T22:10:30Z,32.28,
6A,2024-06-14T22:10:45Z,31.81,
6A,2024-06-14T22:11:00Z,30.46,
6A,2024-06-14T22:11:15Z,30.51,
6A,2024-06-14T22:11:30Z,31.16,
6A,2024-06-14T22:11:45Z,31.64,
6A,2024-06-14T22:12:00Z,31.84,
6A,2024-06-14T22:12:15Z,31.58,
6A,2024-06-14T22:12:30Z,32.8,
6A,2024-06-14T22:12:45Z,32.84,
6A,2024-06-14T22:13:00Z,32.730000000000004,
6A,2024-06-14T22:13:15Z,32.95,
6A,2024-06-14T22:13:30Z,31.82,
6A,2024-06-14T22:13:45Z,32.01,
6A,2024-06-14T22:14:00Z,31.08,
6A,2024-06-14T22:14:15Z,31.05,
6A,2024-06-14T22:14:30Z,29.97,
6A,2024-06-14T22:14:45Z,31.1,
6A,2024-06-14T22:15:00Z,29.98,
6A,2024-06-14T22:15:15Z,30.000000000000004,
6A,2024-06-14T22:15:30Z,29.97,
6A,2024-06-14T22:15:45Z,30.08,
6A,2024-06-14T22:16:00Z,34.54,
6A,2024-06-14T22:16:15Z,57.4,
6A,2024-06-14T22:16:30Z,58.78,
6A,2024-06-14T22:16:45Z,33.19,
6A,2024-06-14T22:17:00Z,34.31,
6A,2024-06-14T22:17:15Z,34.11,
6A,2024-06-14T22:17:30Z,35.1,
6A,2024-06-14T22:17:45Z,35.879999999999995,
6A,2024-06-14T22:18:00Z,35.2,
6A,2024-06-14T22:18:15Z,34.09,
6A,2024-06-14T22:18:30Z,62.010000000000005,
6A,2024-06-14T22:18:45Z,60.57000000000001,
6A,2024-06-14T22:19:00Z,33.56,
6A,2024-06-14T22:19:15Z,33.79,
6A,2024-06-14T22:19:30Z,33.83,
6A,2024-06-14T22:19:45Z,33.69,
6A,2024-06-14T22:20:00Z,34.27,
6A,2024-06-14T22:20:15Z,33.61,
6A,2024-06-14T22:20:30Z,33.14,
6A,2024-06-14T22:20:45Z,59.24000000000001,
6A,2024-06-14T22:21:00Z,32.86,
6A,2024-06-14T22:21:15Z,32.71,
6A,2024-06-14T22:21:30Z,32.72,
6A,2024-06-14T22:21:45Z,33.760000000000005,
6A,2024-06-14T22:22:00Z,33.96,
6A,2024-06-14T22:22:15Z,35.22,
6A,2024-06-14T22:22:30Z,34.89,
6A,2024-06-14T22:22:45Z,62.07000000000001,
6A,2024-06-14T22:23:00Z,34.92,
6A,2024-06-14T22:23:15Z,35.05,
6A,2024-06-14T22:23:30Z,33.77,
6A,2024-06-14T22:23:45Z,33.64,
6A,2024-06-14T22:24:00Z,33.68,
6A,2024-06-14T22:24:15Z,33.61,
6A,2024-06-14T22:24:30Z,34.160000000000004,
6A,2024-06-14T22:24:45Z,60.85000000000001,
6A,2024-06-14T22:25:00Z,33.36,
6A,2024-06-14T22:25:15Z,33.5,
6A,2024-06-14T22:25:30Z,33.27,
6A,2024-06-14T22:25:45Z,33.51,
6A,2024-06-14T22:26:00Z,33.52,
6A,2024-06-14T22:26:15Z,33.54,
6A,2024-06-14T22:26:30Z,34.42,
6A,2024-06-14T22:26:45Z,60.92,
6A,2024-06-14T22:27:00Z,60.19,
6A,2024-06-14T22:27:15Z,33.64,
6A,2024-06-14T22:27:30Z,33.95,
6A,2024-06-14T22:27:45Z,33.75,
6A,2024-06-14T22:28:00Z,33.8,
6A,2024-06-14T22:28:15Z,33.79,
6A,2024-06-14T22:28:30Z,34.33,
6A,2024-06-14T22:28:45Z,60.58,
6A,2024-06-14T22:29:00Z,34.050000000000004,
6A,2024-06-14T22:29:15Z,34.099999999999994,
6A,2024-06-14T22:29:30Z,34.0,
6A,2024-06-14T22:29:45Z,29.97,
6A,2024-06-14T22:30:00Z,30.24,
6A,2024-06-14T22:30:15Z,29.75,
6A,2024-06-14T22:30:30Z,30.29,
6A,2024-06-14T22:30:45Z,57.63,
6A,2024-06-14T22:31:00Z,30.35,
6A,2024-06-14T22:31:15Z,30.3,
6A,2024-06-14T22:31:30Z,30.39,
6A,2024-06-14T22:31:45Z,30.39,
6A,2024-06-14T22:32:00Z,30.44,
6A,2024-06-14T22:32:15Z,31.169999999999995,
6A,2024-06-14T22:32:30Z,52.56,
6A,2024-06-14T22:32:45Z,57.370000000000005,
6A,2024-06-14T22:33:00Z,32.05,
6A,2024-06-14T22:33:15Z,32.11,
6A,2024-06-14T22:33:30Z,31.08,
6A,2024-06-14T22:33:45Z,31.630000000000003,
6A,2024-06-14T22:34:00Z,31.14,
6A,2024-06-14T22:34:15Z,31.84,
6A,2024-06-14T22:34:30Z,56.77,
6A,2024-06-14T22:34:45Z,31.41,
6A,2024-06-14T22:35:00Z,30.62,
6A,2024-06-14T22:35:15Z,30.62,
6A,2024-06-14T22:35:30Z,31.11,
6A,2024-06-14T22:35:45Z,31.15,
6A,2024-06-14T22:36:00Z,31.49,
6A,2024-06-14T22:36:15Z,31.46,
6A,2024-06-14T22:36:30Z,56.34,
6A,2024-06-14T22:36:45Z,31.36,
6A,2024-06-14T22:37:00Z,33.15,
6A,2024-06-14T22:37:15Z,32.23,
6A,2024-06-14T22:37:30Z,32.239999999999995,
6A,2024-06-14T22:37:45Z,32.11,
6A,2024-06-14T22:38:00Z,32.15,
6A,2024-06-14T22:38:15Z,32.11,
6A,2024-06-14T22:38:30Z,58.2,
6A,2024-06-14T22:38:45Z,55.39,
6A,2024-06-14T22:39:00Z,30.72,
6A,2024-06-14T22:39:15Z,31.180000000000003,
6A,2024-06-14T22:39:30Z,30.84,
6A,2024-06-14T22:39:45Z,31.17,
6A,2024-06-14T22:40:00Z,31.33,
6A,2024-06-14T22:40:15Z,31.72,
6A,2024-06-14T22:40:30Z,57.09,
6A,2024-06-14T22:40:45Z,55.81,
6A,2024-06-14T22:41:00Z,30.840000000000003,
6A,2024-06-14T22:41:15Z,30.94,
6A,2024-06-14T22:41:30Z,30.59,
6A,2024-06-14T22:41:45Z,30.06,
6A,2024-06-14T22:42:00Z,30.05,
6A,2024-06-14T22:42:15Z,29.950000000000003,
6A,2024-06-14T22:42:30Z,56.36,
6A,2024-06-14T22:42:45Z,55.0,
6A,2024-06-14T22:43:00Z,29.75,
6A,2024-06-14T22:43:15Z,30.18,
6A,2024-06-14T22:43:30Z,30.77,
6A,2024-06-14T22:43:45Z,31.29,
6A,2024-06-14T22:44:00Z,30.81,
6A,2024-06-14T22:44:15Z,32.3,
6A,2024-06-14T22:44:30Z,32.38,
6A,2024-06-14T22:44:45Z,56.52,
6A,2024-06-14T22:45:00Z,31.52,
6A,2024-06-14T22:45:15Z,31.56,
6A,2024-06-14T22:45:30Z,31.38,
6A,2024-06-14T22:45:45Z,31.11,
6A,2024-06-14T22:46:00Z,29.93,
6A,2024-06-14T22:46:15Z,29.71,
6A,2024-06-14T22:46:30Z,30.74,
6A,2024-06-14T22:46:46Z,54.28,
6A,2024-06-14T22:47:00Z,30.74,
6A,2024-06-14T22:47:15Z,31.630000000000003,
6A,2024-06-14T22:47:30Z,30.95,
6A,2024-06-14T22:47:45Z,31.32,
6A,2024-06-14T22:48:00Z,30.57,
6A,2024-06-14T22:48:15Z,30.54,
6A,2024-06-14T22:48:30Z,55.88,
6A,2024-06-14T22:48:45Z,54.68000000000001,
6A,2024-06-14T22:49:00Z,29.52,
6A,2024-06-14T22:49:15Z,29.35,
6A,2024-06-14T22:49:30Z,29.06,
6A,2024-06-14T22:49:45Z,29.64,
6A,2024-06-14T22:50:00Z,30.33,
6A,2024-06-14T22:50:15Z,34.43,
6A,2024-06-14T22:50:30Z,59.62,
6A,2024-06-14T22:50:45Z,58.21,
6A,2024-06-14T22:51:00Z,33.31,
6A,2024-06-14T22:51:15Z,33.34,
6A,2024-06-14T22:51:30Z,33.17,
6A,2024-06-14T22:51:45Z,33.27,
6A,2024-06-14T22:52:00Z,34.33,
6A,2024-06-14T22:52:15Z,34.97,
6A,2024-06-14T22:52:30Z,56.81,
