series,timestamp,value,label
6A,2024-06-27T14:33:15Z,126.81,
6A,2024-06-27T14:33:30Z,125.7,
6A,2024-06-27T14:33:45Z,126.16,
6A,2024-06-27T14:34:00Z,127.20000000000002,
6A,2024-06-27T14:34:15Z,125.09,
6A,2024-06-27T14:34:30Z,126.91,
6A,2024-06-27T14:34:45Z,127.03,
6A,2024-06-27T14:35:00Z,126.03,
6A,2024-06-27T14:35:15Z,127.41,
6A,2024-06-27T14:35:30Z,127.01,
6A,2024-06-27T14:35:45Z,128.13,
6A,2024-06-27T14:36:00Z,128.45,
6A,2024-06-27T14:36:15Z,141.04,
6A,2024-06-27T14:36:30Z,142.56,
6A,2024-06-27T14:36:45Z,142.23,
6A,2024-06-27T14:37:00Z,142.34,
6A,2024-06-27T14:37:15Z,143.73000000000002,
6A,2024-06-27T14:37:30Z,142.3,
6A,2024-06-27T14:37:45Z,155.09,
6A,2024-06-27T14:38:00Z,153.13,
6A,2024-06-27T14:38:15Z,152.32,
6A,2024-06-27T14:38:30Z,153.05,
6A,2024-06-27T14:38:45Z,159.72,
6A,2024-06-27T14:39:00Z,159.0,
6A,2024-06-27T14:39:15Z,157.98,
6A,2024-06-27T14:39:30Z,158.07999999999998,
6A,2024-06-27T14:39:45Z,155.21,
6A,2024-06-27T14:40:00Z,158.28,
6A,2024-06-27T14:40:15Z,156.59,
6A,2024-06-27T14:40:30Z,163.43,
6A,2024-06-27T14:40:45Z,161.32,
6A,2024-06-27T14:41:00Z,162.14999999999998,
6A,2024-06-27T14:41:15Z,163.1,
6A,2024-06-27T14:41:30Z,161.57,
6A,2024-06-27T14:41:45Z,163.33,
6A,2024-06-27T14:42:00Z,162.37,
6A,2024-06-27T14:42:15Z,162.42000000000002,
6A,2024-06-27T14:42:30Z,161.85,
6A,2024-06-27T14:42:45Z,152.72,
6A,2024-06-27T14:43:00Z,152.16,
6A,2024-06-27T14:43:15Z,152.22,
6A,2024-06-27T14:43:30Z,152.41,
6A,2024-06-27T14:43:45Z,152.63,
6A,2024-06-27T14:44:00Z,152.88,
6A,2024-06-27T14:44:15Z,153.54999999999998,
6A,2024-06-27T14:44:30Z,153.79,
6A,2024-06-27T14:44:45Z,153.14,
6A,2024-06-27T14:45:00Z,152.33,
6A,2024-06-27T14:45:15Z,140.56,
6A,2024-06-27T14:45:30Z,140.97,
6A,2024-06-27T14:45:45Z,140.54000000000002,
6A,2024-06-27T14:46:00Z,139.76000000000002,
6A,2024-06-27T14:46:15Z,140.91,
6A,2024-06-27T14:46:30Z,140.13,
6A,2024-06-27T14:46:45Z,139.42000000000002,
6A,2024-06-27T14:47:00Z,140.70000000000002,
6A,2024-06-27T14:47:15Z,142.17000000000002,
6A,2024-06-27T14:47:30Z,140.25,
6A,2024-06-27T14:47:45Z,141.88,
6A,2024-06-27T14:48:00Z,157.77,
6A,2024-06-27T14:48:15Z,160.28,
6A,2024-06-27T14:48:30Z,161.43,
6A,2024-06-27T14:48:45Z,154.54,
6A,2024-06-27T14:49:00Z,155.31,
6A,2024-06-27T14:49:15Z,158.35000000000002,
6A,2024-06-27T14:49:30Z,157.29,
6A,2024-06-27T14:49:45Z,155.99,
6A,2024-06-27T14:50:00Z,157.19,
6A,2024-06-27T14:50:15Z,155.39999999999998,
6A,2024-06-27T14:50:30Z,160.19,
6A,2024-06-27T14:50:45Z,159.89,
6A,2024-06-27T14:51:00Z,157.5,
6A,2024-06-27T14:51:15Z,155.51,
6A,2024-06-27T14:51:30Z,169.53,
6A,2024-06-27T14:51:45Z,170.41,
6A,2024-06-27T14:52:00Z,173.11,
6A,2024-06-27T14:52:15Z,173.68,
6A,2024-06-27T14:52:30Z,173.59,
6A,2024-06-27T14:52:45Z,171.53,
6A,2024-06-27T14:53:00Z,175.95000000000002,
6A,2024-06-27T14:53:15Z,174.79,
6A,2024-06-27T14:53:30Z,173.18,
6A,2024-06-27T14:53:45Z,171.53,
6A,2024-06-27T14:54:00Z,171.23,
6A,2024-06-27T14:54:15Z,172.01999999999998,
6A,2024-06-27T14:54:30Z,172.89999999999998,
6A,2024-06-27T14:54:45Z,169.27,
6A,2024-06-27T14:55:00Z,190.3,
6A,2024-06-27T14:55:15Z,193.92,
6A,2024-06-27T14:55:30Z,194.45,
6A,2024-06-27T14:55:45Z,195.02,
6A,2024-06-27T14:56:00Z,194.55,
6A,2024-06-27T14:56:15Z,192.21,
6A,2024-06-27T14:56:30Z,191.47,
6A,2024-06-27T14:56:45Z,192.23,
6A,2024-06-27T14:57:00Z,193.65,
6A,2024-06-27T14:57:15Z,196.75,
6A,2024-06-27T14:57:30Z,195.45,
6A,2024-06-27T14:57:45Z,196.29,
6A,2024-06-27T14:58:00Z,179.98000000000002,
6A,2024-06-27T14:58:15Z,179.26,
6A,2024-06-27T14:58:30Z,180.03,
6A,2024-06-27T14:58:45Z,177.84,
6A,2024-06-27T14:59:00Z,195.18,
6A,2024-06-27T14:59:15Z,182.62,
6A,2024-06-27T14:59:30Z,187.68,
6A,2024-06-27T14:59:45Z,183.97,
6A,2024-06-27T15:00:00Z,179.39,
6A,2024-06-27T15:00:15Z,182.43,
6A,2024-06-27T15:00:30Z,182.86,
6A,2024-06-27T15:00:45Z,186.2,
6A,2024-06-27T15:01:00Z,193.51,
6A,2024-06-27T15:01:15Z,182.47,
6A,2024-06-27T15:01:30Z,183.53,
6A,2024-06-27T15:01:45Z,182.03,
6A,2024-06-27T15:02:00Z,183.08,
6A,2024-06-27T15:02:15Z,181.59,
6A,2024-06-27T15:02:30Z,169.28,
6A,2024-06-27T15:02:45Z,168.43,
6A,2024-06-27T15:03:00Z,167.17,
6A,2024-06-27T15:03:15Z,168.54,
6A,2024-06-27T15:03:30Z,163.67000000000002,
6A,2024-06-27T15:03:45Z,161.69,
6A,2024-06-27T15:04:00Z,164.4,
6A,2024-06-27T15:04:15Z,165.49,
6A,2024-06-27T15:04:30Z,164.85,
6A,2024-06-27T15:04:45Z,166.64999999999998,
6A,2024-06-27T15:05:00Z,167.31,
6A,2024-06-27T15:05:15Z,159.54999999999998,
6A,2024-06-27T15:05:30Z,159.04,
6A,2024-06-27T15:05:45Z,158.64,
6A,2024-06-27T15:06:00Z,159.74,
6A,2024-06-27T15:06:15Z,159.14,
6A,2024-06-27T15:06:30Z,158.24,
6A,2024-06-27T15:06:45Z,169.65,
6A,2024-06-27T15:07:00Z,168.77,
6A,2024-06-27T15:07:15Z,169.05,
6A,2024-06-27T15:07:30Z,167.49,
6A,2024-06-27T15:07:45Z,165.64,
6A,2024-06-27T15:08:00Z,166.11,
6A,2024-06-27T15:08:15Z,166.28,
6A,2024-06-27T15:08:30Z,166.9,
6A,2024-06-27T15:08:45Z,179.05,
6A,2024-06-27T15:09:00Z,178.63,
6A,2024-06-27T15:09:15Z,179.85,
6A,2024-06-27T15:09:30Z,179.11,
6A,2024-06-27T15:09:45Z,182.14,
6A,2024-06-27T15:10:00Z,185.75,
6A,2024-06-27T15:10:15Z,183.23,
6A,2024-06-27T15:10:30Z,179.5,
6A,2024-06-27T15:10:45Z,183.7,
6A,2024-06-27T15:11:00Z,185.15,
6A,2024-06-27T15:11:15Z,182.47,
6A,2024-06-27T15:11:30Z,178.45,
6A,2024-06-27T15:11:45Z,176.8,
6A,2024-06-27T15:12:00Z,178.01,
6A,2024-06-27T15:12:15Z,182.06,
6A,2024-06-27T15:12:30Z,181.91,
6A,2024-06-27T15:12:45Z,179.89,
6A,2024-06-27T15:13:00Z,180.59,
6A,2024-06-27T15:13:15Z,182.95,
6A,2024-06-27T15:13:30Z,195.31,
6A,2024-06-27T15:13:45Z,190.8,
6A,2024-06-27T15:14:00Z,196.7,
6A,2024-06-27T15:14:15Z,197.71,
6A,2024-06-27T15:14:30Z,198.01,
6A,2024-06-27T15:14:45Z,194.87,
6A,2024-06-27T15:15:00Z,197.16,
6A,2024-06-27T15:15:15Z,196.48,
6A,2024-06-27T15:15:30Z,193.52,
6A,2024-06-27T15:15:45Z,190.47,
6A,2024-06-27T15:16:00Z,188.12,
6A,2024-06-27T15:16:15Z,198.9,
6A,2024-06-27T15:16:30Z,201.07,
6A,2024-06-27T15:16:45Z,185.12,
6A,2024-06-27T15:17:00Z,188.97,
6A,2024-06-27T15:17:15Z,189.56,
6A,2024-06-27T15:17:30Z,188.5,
6A,2024-06-27T15:17:45Z,189.76,
6A,2024-06-27T15:18:00Z,195.53,
6A,2024-06-27T15:18:15Z,193.64,
6A,2024-06-27T15:18:30Z,192.33,
6A,2024-06-27T15:18:45Z,182.64,
6A,2024-06-27T15:19:00Z,185.34,
6A,2024-06-27T15:19:15Z,187.15,
6A,2024-06-27T15:19:30Z,188.76,
6A,2024-06-27T15:19:45Z,186.41,
6A,2024-06-27T15:20:00Z,184.46,
6A,2024-06-27T15:20:15Z,182.82,
6A,2024-06-27T15:20:30Z,183.67,
6A,2024-06-27T15:20:45Z,182.88,
6A,2024-06-27T15:21:00Z,185.82,
6A,2024-06-27T15:21:15Z,192.69,
6A,2024-06-27T15:21:30Z,192.89,
6A,2024-06-27T15:21:45Z,192.79,
6A,2024-06-27T15:22:00Z,193.6,
6A,2024-06-27T15:22:15Z,192.12,
6A,2024-06-27T15:22:30Z,191.09,
6A,2024-06-27T15:22:45Z,194.11,
6A,2024-06-27T15:23:00Z,192.15,
6A,2024-06-27T15:23:15Z,193.21,
6A,2024-06-27T15:23:30Z,191.26,
6A,2024-06-27T15:23:45Z,193.06,
6A,2024-06-27T15:24:00Z,189.18,
6A,2024-06-27T15:24:15Z,187.76,
6A,2024-06-27T15:24:30Z,185.02,
6A,2024-06-27T15:24:45Z,184.61,
6A,2024-06-27T15:25:00Z,181.27,
6A,2024-06-27T15:25:15Z,179.31,
6A,2024-06-27T15:25:30Z,182.14,
6A,2024-06-27T15:25:45Z,180.6,
6A,2024-06-27T15:26:00Z,191.27,
6A,2024-06-27T15:26:15Z,193.32,
6A,2024-06-27T15:26:30Z,195.6,
6A,2024-06-27T15:26:45Z,197.05,
6A,2024-06-27T15:27:00Z,193.16000000000005,
6A,2024-06-27T15:27:15Z,193.14,
6A,2024-06-27T15:27:30Z,194.71,
6A,2024-06-27T15:27:45Z,194.86,
6A,2024-06-27T15:28:00Z,193.64,
6A,2024-06-27T15:28:15Z,195.51,
6A,2024-06-27T15:28:30Z,194.06,
6A,2024-06-27T15:28:45Z,195.66000000000005,
6A,2024-06-27T15:29:00Z,195.12,
6A,2024-06-27T15:29:15Z,202.52,
6A,2024-06-27T15:29:30Z,202.85,
6A,2024-06-27T15:29:45Z,204.14,
6A,2024-06-27T15:30:00Z,203.81,
6A,2024-06-27T15:30:15Z,206.61,
6A,2024-06-27T15:30:30Z,204.31,
6A,2024-06-27T15:30:45Z,204.79,
6A,2024-06-27T15:31:00Z,208.71,
6A,2024-06-27T15:31:15Z,211.2,
6A,2024-06-27T15:31:30Z,208.03,
6A,2024-06-27T15:31:45Z,208.9,
6A,2024-06-27T15:32:00Z,196.94,
6A,2024-06-27T15:32:15Z,196.66,
6A,2024-06-27T15:32:30Z,197.03,
6A,2024-06-27T15:32:45Z,197.47,
6A,2024-06-27T15:33:00Z,200.19,
6A,2024-06-27T15:33:15Z,199.98,
6A,2024-06-27T15:33:30Z,201.03,
6A,2024-06-27T15:33:45Z,212.3,
6A,2024-06-27T15:34:00Z,209.62,
6A,2024-06-27T15:34:15Z,210.0,
6A,2024-06-27T15:34:30Z,211.57,
6A,2024-06-27T15:34:45Z,207.47000000000003,
6A,2024-06-27T15:35:00Z,209.58,
6A,2024-06-27T15:35:15Z,209.18,
6A,2024-06-27T15:35:30Z,206.66,
6A,2024-06-27T15:35:45Z,206.28,
6A,2024-06-27T15:36:00Z,205.82,
6A,2024-06-27T15:36:15Z,207.1,
6A,2024-06-27T15:36:30Z,207.63,
6A,2024-06-27T15:36:45Z,206.17,
6A,2024-06-27T15:37:00Z,207.65,
6A,2024-06-27T15:37:15Z,208.15,
6A,2024-06-27T15:37:30Z,207.73,
6A,2024-06-27T15:37:45Z,206.74,
6A,2024-06-27T15:38:00Z,207.18,
6A,2024-06-27T15:38:15Z,207.77,
6A,2024-06-27T15:38:30Z,206.38,
6A,2024-06-27T15:38:45Z,196.5,
6A,2024-06-27T15:39:00Z,199.36,
6A,2024-06-27T15:39:15Z,198.6,
6A,2024-06-27T15:39:30Z,198.59,
6A,2024-06-27T15:39:45Z,201.28,
6A,2024-06-27T15:40:00Z,199.79,
6A,2024-06-27T15:40:15Z,198.94,
6A,2024-06-27T15:40:30Z,198.25,
6A,2024-06-27T15:40:45Z,198.15,
6A,2024-06-27T15:41:00Z,198.56,
6A,2024-06-27T15:41:15Z,200.04,
6A,2024-06-27T15:41:30Z,199.42,
6A,2024-06-27T15:41:45Z,198.25,
6A,2024-06-27T15:42:00Z,208.79,
6A,2024-06-27T15:42:15Z,208.24,
6A,2024-06-27T15:42:30Z,210.76,
6A,2024-06-27T15:42:45Z,212.46,
6A,2024-06-27T15:43:00Z,212.75,
6A,2024-06-27T15:43:15Z,211.19,
6A,2024-06-27T15:43:30Z,211.58,
6A,2024-06-27T15:43:45Z,211.02,
6A,2024-06-27T15:44:00Z,211.95,
6A,2024-06-27T15:44:15Z,210.66000000000005,
6A,2024-06-27T15:44:30Z,212.08,
6A,2024-06-27T15:44:45Z,212.37,
6A,2024-06-27T15:45:00Z,208.96,
6A,2024-06-27T15:45:15Z,207.03,
6A,2024-06-27T15:45:30Z,208.93,
6A,2024-06-27T15:45:45Z,210.22,
6A,2024-06-27T15:46:00Z,208.56,
6A,2024-06-27T15:46:15Z,207.6,
6A,2024-06-27T15:46:30Z,205.08,
6A,2024-06-27T15:46:45Z,201.68,
6A,2024-06-27T15:47:00Z,201.85,
6A,2024-06-27T15:47:15Z,199.2,
6A,2024-06-27T15:47:30Z,199.4,
6A,2024-06-27T15:47:45Z,199.18,
6A,2024-06-27T15:48:00Z,199.28,
6A,2024-06-27T15:48:15Z,199.52,
6A,2024-06-27T15:48:30Z,197.83,
6A,2024-06-27T15:48:45Z,200.82,
6A,2024-06-27T15:49:00Z,205.41000000000005,
6A,2024-06-27T15:49:15Z,194.08,
6A,2024-06-27T15:49:30Z,193.83,
6A,2024-06-27T15:49:45Z,193.74,
6A,2024-06-27T15:50:00Z,190.92,
6A,2024-06-27T15:50:15Z,191.28,
6A,2024-06-27T15:50:30Z,189.6,
6A,2024-06-27T15:50:45Z,190.29,
6A,2024-06-27T15:51:00Z,190.59,
6A,2024-06-27T15:51:15Z,199.66,
6A,2024-06-27T15:51:30Z,197.87,
6A,2024-06-27T15:51:45Z,197.74,
6A,2024-06-27T15:52:00Z,197.34,
6A,2024-06-27T15:52:15Z,199.77,
6A,2024-06-27T15:52:30Z,198.05,
6A,2024-06-27T15:52:45Z,195.6,
6A,2024-06-27T15:53:00Z,197.52,
6A,2024-06-27T15:53:15Z,196.13,
6A,2024-06-27T15:53:30Z,196.75,
6A,2024-06-27T15:53:45Z,197.63,
6A,2024-06-27T15:54:00Z,196.64,
6A,2024-06-27T15:54:15Z,197.08,
6A,2024-06-27T15:54:30Z,197.26,
6A,2024-06-27T15:54:45Z,198.86,
6A,2024-06-27T15:55:00Z,196.46,
6A,2024-06-27T15:55:15Z,196.58,
6A,2024-06-27T15:55:30Z,196.45,
6A,2024-06-27T15:55:45Z,195.73,
6A,2024-06-27T15:56:00Z,195.54,
6A,2024-06-27T15:56:15Z,195.9,
6A,2024-06-27T15:56:30Z,198.58,
6A,2024-06-27T15:56:45Z,196.85,
6A,2024-06-27T15:57:00Z,197.24,
6A,2024-06-27T15:57:15Z,197.6,
6A,2024-06-27T15:57:30Z,197.15,
6A,2024-06-27T15:57:45Z,199.05,
6A,2024-06-27T15:58:00Z,197.33,
6A,2024-06-27T15:58:15Z,199.29,
6A,2024-06-27T15:58:30Z,198.55,
6A,2024-06-27T15:58:45Z,189.47000000000003,
6A,2024-06-27T15:59:00Z,191.34,
6A,2024-06-27T15:59:15Z,191.55,
6A,2024-06-27T15:59:30Z,191.3,
6A,2024-06-27T15:59:45Z,191.99,
6A,2024-06-27T16:00:00Z,191.17,
6A,2024-06-27T16:00:15Z,202.49,
6A,2024-06-27T16:00:30Z,201.5,
6A,2024-06-27T16:00:45Z,202.12,
6A,2024-06-27T16:01:00Z,203.74,
6A,2024-06-27T16:01:15Z,202.11,
6A,2024-06-27T16:01:30Z,202.2,
6A,2024-06-27T16:01:45Z,202.09,
6A,2024-06-27T16:02:00Z,202.12,
6A,2024-06-27T16:02:15Z,202.69,
6A,2024-06-27T16:02:30Z,205.28,
6A,2024-06-27T16:02:45Z,203.54,
6A,2024-06-27T16:03:00Z,203.04,
6A,2024-06-27T16:03:15Z,201.32,
6A,2024-06-27T16:03:30Z,202.79,
6A,2024-06-27T16:03:45Z,202.64,
6A,2024-06-27T16:04:00Z,202.99,
6A,2024-06-27T16:04:15Z,201.52,
6A,2024-06-27T16:04:30Z,201.98,
6A,2024-06-27T16:04:45Z,201.97000000000003,
6A,2024-06-27T16:05:00Z,201.92,
6A,2024-06-27T16:05:15Z,201.12,
6A,2024-06-27T16:05:30Z,189.5,
6A,2024-06-27T16:05:45Z,188.68,
6A,2024-06-27T16:06:00Z,188.56,
6A,2024-06-27T16:06:15Z,189.5,
6A,2024-06-27T16:06:30Z,189.93,
6A,2024-06-27T16:06:45Z,190.51,
6A,2024-06-27T16:07:00Z,191.16,
6A,2024-06-27T16:07:15Z,190.24,
6A,2024-06-27T16:07:30Z,189.98,
6A,2024-06-27T16:07:45Z,189.59,
6A,2024-06-27T16:08:00Z,189.12,
6A,2024-06-27T16:08:15Z,190.85,
6A,2024-06-27T16:08:30Z,189.73,
6A,2024-06-27T16:08:45Z,189.41,
6A,2024-06-27T16:09:00Z,190.12,
6A,2024-06-27T16:09:15Z,190.95,
6A,2024-06-27T16:09:30Z,195.91,
6A,2024-06-27T16:09:45Z,206.13,
6A,2024-06-27T16:10:00Z,206.31,
6A,2024-06-27T16:10:15Z,208.1,
6A,2024-06-27T16:10:30Z,208.23,
6A,2024-06-27T16:10:45Z,207.71000000000004,
6A,2024-06-27T16:11:00Z,209.23,
6A,2024-06-27T16:11:15Z,208.31,
6A,2024-06-27T16:11:30Z,208.63,
6A,2024-06-27T16:11:45Z,208.38,
6A,2024-06-27T16:12:00Z,207.08,
6A,2024-06-27T16:12:15Z,204.73,
6A,2024-06-27T16:12:30Z,197.89,
6A,2024-06-27T16:12:45Z,194.83,
6A,2024-06-27T16:13:00Z,195.98,
6A,2024-06-27T16:13:15Z,197.42,
6A,2024-06-27T16:13:30Z,197.02,
6A,2024-06-27T16:13:45Z,196.8,
6A,2024-06-27T16:14:00Z,175.01999999999998,
6A,2024-06-27T16:14:15Z,175.19,
6A,2024-06-27T16:14:30Z,174.45,
6A,2024-06-27T16:14:45Z,164.78,
6A,2024-06-27T16:15:00Z,169.61,
6A,2024-06-27T16:15:15Z,169.31,
6A,2024-06-27T16:15:30Z,169.55,
6A,2024-06-27T16:15:45Z,170.22,
6A,2024-06-27T16:16:00Z,169.47,
6A,2024-06-27T16:16:15Z,171.3,
6A,2024-06-27T16:16:30Z,171.4,
6A,2024-06-27T16:16:45Z,172.43,
6A,2024-06-27T16:17:00Z,172.48000000000002,
6A,2024-06-27T16:17:15Z,171.84,
6A,2024-06-27T16:17:30Z,171.34,
6A,2024-06-27T16:17:45Z,171.17000000000002,
6A,2024-06-27T16:18:00Z,174.1,
6A,2024-06-27T16:18:15Z,173.1,
6A,2024-06-27T16:18:30Z,175.93,
6A,2024-06-27T16:18:45Z,175.18,
6A,2024-06-27T16:19:00Z,174.66,
6A,2024-06-27T16:19:15Z,173.55,
6A,2024-06-27T16:19:30Z,184.7,
6A,2024-06-27T16:19:45Z,185.79,
6A,2024-06-27T16:20:00Z,187.3,
6A,2024-06-27T16:20:15Z,188.23,
6A,2024-06-27T16:20:30Z,176.42,
6A,2024-06-27T16:20:45Z,176.14,
6A,2024-06-27T16:21:00Z,175.84,
6A,2024-06-27T16:21:15Z,175.65,
6A,2024-06-27T16:21:30Z,176.06,
6A,2024-06-27T16:21:45Z,177.48999999999998,
6A,2024-06-27T16:22:00Z,179.24,
6A,2024-06-27T16:22:15Z,176.97,
6A,2024-06-27T16:22:30Z,176.9,
6A,2024-06-27T16:22:45Z,187.1,
6A,2024-06-27T16:23:00Z,184.82,
6A,2024-06-27T16:23:15Z,181.96,
6A,2024-06-27T16:23:30Z,182.2,
6A,2024-06-27T16:23:45Z,183.25,
6A,2024-06-27T16:24:00Z,182.94,
6A,2024-06-27T16:24:15Z,182.84,
6A,2024-06-27T16:24:30Z,182.79,
6A,2024-06-27T16:24:45Z,171.05,
6A,2024-06-27T16:25:00Z,171.12,
6A,2024-06-27T16:25:15Z,171.14999999999998,
6A,2024-06-27T16:25:30Z,173.14,
6A,2024-06-27T16:25:45Z,175.76,
6A,2024-06-27T16:26:00Z,174.62,
6A,2024-06-27T16:26:15Z,179.67000000000002,
6A,2024-06-27T16:26:30Z,178.25,
6A,2024-06-27T16:26:45Z,178.82999999999998,
6A,2024-06-27T16:27:00Z,176.24,
6A,2024-06-27T16:27:15Z,174.92,
6A,2024-06-27T16:27:30Z,178.99,
6A,2024-06-27T16:27:45Z,162.51000000000002,
6A,2024-06-27T16:28:00Z,159.58,
6A,2024-06-27T16:28:15Z,154.89,
6A,2024-06-27T16:28:30Z,154.2,
6A,2024-06-27T16:28:45Z,155.91,
6A,2024-06-27T16:29:00Z,156.45,
6A,2024-06-27T16:29:15Z,153.06,
6A,2024-06-27T16:29:30Z,153.01999999999998,
6A,2024-06-27T16:29:45Z,152.36,
6A,2024-06-27T16:30:00Z,152.4,
6A,2024-06-27T16:30:15Z,151.97,
6A,2024-06-27T16:30:30Z,154.24,
6A,2024-06-27T16:30:45Z,151.21,
6A,2024-06-27T16:31:00Z,151.75,
6A,2024-06-27T16:31:15Z,150.37,
6A,2024-06-27T16:31:30Z,150.26999999999998,
6A,2024-06-27T16:31:45Z,150.29,
6A,2024-06-27T16:32:00Z,149.76,
6A,2024-06-27T16:32:15Z,150.11,
6A,2024-06-27T16:32:30Z,149.08,
6A,2024-06-27T16:32:45Z,135.86,
6A,2024-06-27T16:33:00Z,136.71,
6A,2024-06-27T16:33:15Z,135.7,
6A,2024-06-27T16:33:30Z,127.83,
6A,2024-06-27T16:33:45Z,146.58999999999995,
6A,2024-06-27T16:34:00Z,155.33,
6A,2024-06-27T16:34:15Z,154.86,
6A,2024-06-27T16:34:30Z,154.43,
6A,2024-06-27T16:34:45Z,151.79999999999998,
6A,2024-06-27T16:35:00Z,151.91,
6A,2024-06-27T16:35:15Z,151.39,
6A,2024-06-27T16:35:30Z,152.33,
6A,2024-06-27T16:35:45Z,152.19,
6A,2024-06-27T16:36:00Z,152.3,
6A,2024-06-27T16:36:15Z,152.03,
6A,2024-06-27T16:36:30Z,151.91,
6A,2024-06-27T16:36:45Z,152.35,
6A,2024-06-27T16:37:00Z,154.48000000000002,
6A,2024-06-27T16:37:15Z,154.7,
6A,2024-06-27T16:37:30Z,154.37,
6A,2024-06-27T16:37:45Z,154.59,
6A,2024-06-27T16:38:00Z,153.97,
6A,2024-06-27T16:38:15Z,154.92,
6A,2024-06-27T16:38:30Z,154.54,
6A,2024-06-27T16:38:45Z,145.03,
6A,2024-06-27T16:39:00Z,144.82,
6A,2024-06-27T16:39:15Z,144.51,
6A,2024-06-27T16:39:30Z,144.47,
6A,2024-06-27T16:39:45Z,143.57999999999998,
6A,2024-06-27T16:40:00Z,144.34,
6A,2024-06-27T16:40:15Z,149.28,
6A,2024-06-27T16:40:30Z,148.73,
6A,2024-06-27T16:40:45Z,146.28,
6A,2024-06-27T16:41:00Z,147.88,
6A,2024-06-27T16:41:15Z,147.07999999999998,
6A,2024-06-27T16:41:30Z,128.57,
6A,2024-06-27T16:41:45Z,128.85,
6A,2024-06-27T16:42:00Z,137.2,
6A,2024-06-27T16:42:15Z,137.17,
6A,2024-06-27T16:42:30Z,136.73000000000002,
6A,2024-06-27T16:42:45Z,136.03,
6A,2024-06-27T16:43:00Z,137.8,
6A,2024-06-27T16:43:15Z,137.16,
6A,2024-06-27T16:43:30Z,138.23,
6A,2024-06-27T16:43:45Z,137.62,
6A,2024-06-27T16:44:00Z,136.65,
6A,2024-06-27T16:44:15Z,137.39,
6A,2024-06-27T16:44:30Z,136.14999999999998,
6A,2024-06-27T16:44:45Z,135.9,
6A,2024-06-27T16:45:00Z,135.92000000000002,
6A,2024-06-27T16:45:15Z,137.45,
6A,2024-06-27T16:45:30Z,136.03,
6A,2024-06-27T16:45:45Z,135.45999999999998,
6A,2024-06-27T16:46:00Z,135.26999999999998,
6A,2024-06-27T16:46:15Z,135.22,
6A,2024-06-27T16:46:30Z,135.45,
6A,2024-06-27T16:46:45Z,132.01000000000002,
6A,2024-06-27T16:47:00Z,132.11,
6A,2024-06-27T16:47:15Z,130.16,
6A,2024-06-27T16:47:30Z,131.58,
6A,2024-06-27T16:47:45Z,130.94,
6A,2024-06-27T16:48:00Z,129.74,
6A,2024-06-27T16:48:15Z,131.11,
6A,2024-06-27T16:48:30Z,132.59,
6A,2024-06-27T16:48:45Z,133.45,
6A,2024-06-27T16:49:00Z,133.70999999999998,
6A,2024-06-27T16:49:15Z,133.37,
6A,2024-06-27T16:49:30Z,132.64,
6A,2024-06-27T16:49:45Z,135.57,
6A,2024-06-27T16:50:00Z,135.67000000000002,
6A,2024-06-27T16:50:15Z,134.96,
6A,2024-06-27T16:50:30Z,136.15,
6A,2024-06-27T16:50:45Z,137.66,
6A,2024-06-27T16:51:00Z,137.29,
6A,2024-06-27T16:51:15Z,139.01999999999998,
6A,2024-06-27T16:51:30Z,127.69,
6A,2024-06-27T16:51:45Z,126.48,
6A,2024-06-27T16:52:00Z,128.28,
6A,2024-06-27T16:52:15Z,127.63,
6A,2024-06-27T16:52:30Z,127.51,
6A,2024-06-27T16:52:45Z,125.64,
6A,2024-06-27T16:53:00Z,125.6,
6A,2024-06-27T16:53:15Z,125.84,
6A,2024-06-27T16:53:30Z,126.78,
6A,2024-06-27T16:53:45Z,125.74,
6A,2024-06-27T16:54:00Z,125.77,
6A,2024-06-27T16:54:15Z,127.14,
6A,2024-06-27T16:54:30Z,132.09,
6A,2024-06-27T16:54:45Z,129.43,
6A,2024-06-27T16:55:00Z,128.78,
6A,2024-06-27T16:55:15Z,129.3,
6A,2024-06-27T16:55:30Z,129.02,
6A,2024-06-27T16:55:45Z,130.49,
6A,2024-06-27T16:56:00Z,129.56,
6A,2024-06-27T16:56:15Z,129.75,
6A,2024-06-27T16:56:30Z,124.1,
6A,2024-06-27T16:56:45Z,124.24,
6A,2024-06-27T16:57:00Z,120.22,
6A,2024-06-27T16:57:15Z,106.95999999999998,
6A,2024-06-27T16:57:30Z,106.71,
6A,2024-06-27T16:57:45Z,106.75,
6A,2024-06-27T16:58:00Z,106.59,
6A,2024-06-27T16:58:15Z,105.39,
6A,2024-06-27T16:58:30Z,105.07,
6A,2024-06-27T16:58:45Z,99.42,
6A,2024-06-27T16:59:00Z,99.59,
6A,2024-06-27T16:59:15Z,101.75,
6A,2024-06-27T16:59:30Z,99.9,
6A,2024-06-27T16:59:45Z,102.87,
6A,2024-06-27T17:00:00Z,104.78,
6A,2024-06-27T17:00:15Z,103.79,
6A,2024-06-27T17:00:30Z,103.82,
6A,2024-06-27T17:00:45Z,103.93,
6A,2024-06-27T17:01:00Z,104.39,
6A,2024-06-27T17:01:15Z,104.71999999999998,
6A,2024-06-27T17:01:30Z,104.24,
6A,2024-06-27T17:01:45Z,104.24,
6A,2024-06-27T17:02:00Z,104.19,
6A,2024-06-27T17:02:15Z,104.41,
6A,2024-06-27T17:02:30Z,104.37,
