series,timestamp,value,label
6A,2024-06-24T14:33:00Z,128.94,
6A,2024-06-24T14:33:15Z,127.19,
6A,2024-06-24T14:33:30Z,130.53,
6A,2024-06-24T14:33:45Z,127.92,
6A,2024-06-24T14:34:00Z,129.79000000000002,
6A,2024-06-24T14:34:15Z,127.71,
6A,2024-06-24T14:34:30Z,128.03,
6A,2024-06-24T14:34:45Z,126.92,
6A,2024-06-24T14:35:00Z,128.89999999999998,
6A,2024-06-24T14:35:15Z,125.7,
6A,2024-06-24T14:35:30Z,125.73,
6A,2024-06-24T14:35:45Z,125.51,
6A,2024-06-24T14:36:00Z,126.8,
6A,2024-06-24T14:36:15Z,124.66,
6A,2024-06-24T14:36:30Z,127.22,
6A,2024-06-24T14:36:45Z,125.64,
6A,2024-06-24T14:37:00Z,125.94,
6A,2024-06-24T14:37:15Z,126.18,
6A,2024-06-24T14:37:30Z,126.87,
6A,2024-06-24T14:37:45Z,125.85,
6A,2024-06-24T14:38:00Z,126.81,
6A,2024-06-24T14:38:15Z,127.07,
6A,2024-06-24T14:38:30Z,125.56,
6A,2024-06-24T14:38:45Z,124.95000000000002,
6A,2024-06-24T14:39:00Z,125.87,
6A,2024-06-24T14:39:15Z,134.57,
6A,2024-06-24T14:39:30Z,132.34,
6A,2024-06-24T14:39:45Z,133.0,
6A,2024-06-24T14:40:00Z,134.28,
6A,2024-06-24T14:40:15Z,133.15,
6A,2024-06-24T14:40:30Z,132.29000000000002,
6A,2024-06-24T14:40:45Z,130.54,
6A,2024-06-24T14:41:00Z,131.33,
6A,2024-06-24T14:41:15Z,143.03,
6A,2024-06-24T14:41:30Z,145.48000000000002,
6A,2024-06-24T14:41:45Z,145.89,
6A,2024-06-24T14:42:00Z,144.75,
6A,2024-06-24T14:42:15Z,143.48000000000002,
6A,2024-06-24T14:42:30Z,144.29,
6A,2024-06-24T14:42:45Z,143.86,
6A,2024-06-24T14:43:00Z,147.64,
6A,2024-06-24T14:43:15Z,147.83999999999995,
6A,2024-06-24T14:43:30Z,146.86,
6A,2024-06-24T14:43:45Z,144.73999999999998,
6A,2024-06-24T14:44:00Z,148.67000000000002,
6A,2024-06-24T14:44:15Z,147.98,
6A,2024-06-24T14:44:30Z,145.07999999999998,
6A,2024-06-24T14:44:45Z,145.79,
6A,2024-06-24T14:45:00Z,146.71,
6A,2024-06-24T14:45:15Z,147.89,
6A,2024-06-24T14:45:30Z,146.84,
6A,2024-06-24T14:45:45Z,147.64,
6A,2024-06-24T14:46:00Z,148.39,
6A,2024-06-24T14:46:15Z,137.09,
6A,2024-06-24T14:46:30Z,135.07999999999998,
6A,2024-06-24T14:46:45Z,129.01999999999998,
6A,2024-06-24T14:47:00Z,130.72,
6A,2024-06-24T14:47:15Z,129.59,
6A,2024-06-24T14:47:30Z,130.85,
6A,2024-06-24T14:47:45Z,139.2,
6A,2024-06-24T14:48:00Z,139.18,
6A,2024-06-24T14:48:15Z,140.3,
6A,2024-06-24T14:48:30Z,159.17000000000002,
6A,2024-06-24T14:48:45Z,157.14,
6A,2024-06-24T14:49:00Z,159.07999999999998,
6A,2024-06-24T14:49:15Z,157.57999999999998,
6A,2024-06-24T14:49:30Z,158.75,
6A,2024-06-24T14:49:45Z,156.92,
6A,2024-06-24T14:50:00Z,156.58999999999995,
6A,2024-06-24T14:50:15Z,155.83,
6A,2024-06-24T14:50:30Z,156.22,
6A,2024-06-24T14:50:45Z,158.22,
6A,2024-06-24T14:51:00Z,156.64999999999998,
6A,2024-06-24T14:51:15Z,155.75,
6A,2024-06-24T14:51:30Z,157.95,
6A,2024-06-24T14:51:45Z,158.13,
6A,2024-06-24T14:52:00Z,156.42000000000002,
6A,2024-06-24T14:52:15Z,155.55,
6A,2024-06-24T14:52:30Z,155.93,
6A,2024-06-24T14:52:45Z,145.83,
6A,2024-06-24T14:53:00Z,146.88,
6A,2024-06-24T14:53:15Z,145.73999999999998,
6A,2024-06-24T14:53:30Z,149.09,
6A,2024-06-24T14:53:45Z,146.3,
6A,2024-06-24T14:54:00Z,146.02,
6A,2024-06-24T14:54:15Z,145.06,
6A,2024-06-24T14:54:30Z,145.72,
6A,2024-06-24T14:54:45Z,144.45,
6A,2024-06-24T14:55:00Z,146.85,
6A,2024-06-24T14:55:15Z,146.24,
6A,2024-06-24T14:55:30Z,145.66,
6A,2024-06-24T14:55:45Z,144.48000000000002,
6A,2024-06-24T14:56:00Z,145.58,
6A,2024-06-24T14:56:15Z,141.61,
6A,2024-06-24T14:56:30Z,140.26999999999998,
6A,2024-06-24T14:56:45Z,142.17000000000002,
6A,2024-06-24T14:57:00Z,142.61,
6A,2024-06-24T14:57:15Z,141.64,
6A,2024-06-24T14:57:30Z,142.73000000000002,
6A,2024-06-24T14:57:45Z,144.27,
6A,2024-06-24T14:58:00Z,136.92,
6A,2024-06-24T14:58:15Z,138.70999999999998,
6A,2024-06-24T14:58:30Z,140.43,
6A,2024-06-24T14:58:45Z,139.01999999999998,
6A,2024-06-24T14:59:00Z,138.49,
6A,2024-06-24T14:59:15Z,140.63,
6A,2024-06-24T14:59:30Z,142.1,
6A,2024-06-24T14:59:45Z,147.05,
6A,2024-06-24T15:00:00Z,145.34,
6A,2024-06-24T15:00:15Z,148.51999999999998,
6A,2024-06-24T15:00:30Z,143.56,
6A,2024-06-24T15:00:45Z,143.14,
6A,2024-06-24T15:01:00Z,143.78,
6A,2024-06-24T15:01:15Z,142.2,
6A,2024-06-24T15:01:30Z,141.51,
6A,2024-06-24T15:01:45Z,142.59,
6A,2024-06-24T15:02:00Z,143.91,
6A,2024-06-24T15:02:15Z,143.47,
6A,2024-06-24T15:02:30Z,142.15,
6A,2024-06-24T15:02:45Z,139.65,
6A,2024-06-24T15:03:00Z,139.51999999999998,
6A,2024-06-24T15:03:15Z,139.55,
6A,2024-06-24T15:03:30Z,140.45,
6A,2024-06-24T15:03:45Z,139.22,
6A,2024-06-24T15:04:00Z,140.45999999999998,
6A,2024-06-24T15:04:15Z,139.69,
6A,2024-06-24T15:04:30Z,139.26999999999998,
6A,2024-06-24T15:04:45Z,140.42000000000002,
6A,2024-06-24T15:05:00Z,141.36,
6A,2024-06-24T15:05:15Z,140.48,
6A,2024-06-24T15:05:30Z,140.61,
6A,2024-06-24T15:05:45Z,140.06,
6A,2024-06-24T15:06:00Z,139.68,
6A,2024-06-24T15:06:15Z,139.72,
6A,2024-06-24T15:06:30Z,141.78,
6A,2024-06-24T15:06:45Z,128.82999999999998,
6A,2024-06-24T15:07:00Z,130.51999999999998,
6A,2024-06-24T15:07:15Z,130.87,
6A,2024-06-24T15:07:30Z,129.55,
6A,2024-06-24T15:07:45Z,130.11,
6A,2024-06-24T15:08:00Z,128.70999999999998,
6A,2024-06-24T15:08:15Z,138.78,
6A,2024-06-24T15:08:30Z,139.49,
6A,2024-06-24T15:08:45Z,138.39,
6A,2024-06-24T15:09:00Z,140.87,
6A,2024-06-24T15:09:15Z,141.95,
6A,2024-06-24T15:09:30Z,141.43,
6A,2024-06-24T15:09:45Z,139.14,
6A,2024-06-24T15:10:00Z,140.73,
6A,2024-06-24T15:10:15Z,140.1,
6A,2024-06-24T15:10:30Z,150.04,
6A,2024-06-24T15:10:45Z,153.9,
6A,2024-06-24T15:11:00Z,152.26,
6A,2024-06-24T15:11:15Z,154.34,
6A,2024-06-24T15:11:30Z,152.95999999999998,
6A,2024-06-24T15:11:45Z,159.15,
6A,2024-06-24T15:12:00Z,158.43,
6A,2024-06-24T15:12:15Z,155.18,
6A,2024-06-24T15:12:30Z,155.2,
6A,2024-06-24T15:12:45Z,155.05,
6A,2024-06-24T15:13:00Z,154.73000000000002,
6A,2024-06-24T15:13:15Z,145.62,
6A,2024-06-24T15:13:30Z,145.86,
6A,2024-06-24T15:13:45Z,143.36,
6A,2024-06-24T15:14:00Z,143.99,
6A,2024-06-24T15:14:15Z,150.07,
6A,2024-06-24T15:14:30Z,149.99,
6A,2024-06-24T15:14:45Z,149.74,
6A,2024-06-24T15:15:00Z,148.38,
6A,2024-06-24T15:15:15Z,149.78,
6A,2024-06-24T15:15:30Z,148.51,
6A,2024-06-24T15:15:45Z,149.31,
6A,2024-06-24T15:16:00Z,150.1,
6A,2024-06-24T15:16:15Z,154.23,
6A,2024-06-24T15:16:30Z,153.05,
6A,2024-06-24T15:16:45Z,155.32,
6A,2024-06-24T15:17:00Z,155.44,
6A,2024-06-24T15:17:15Z,155.36,
6A,2024-06-24T15:17:30Z,155.82999999999998,
6A,2024-06-24T15:17:45Z,156.03,
6A,2024-06-24T15:18:00Z,154.51999999999998,
6A,2024-06-24T15:18:15Z,154.0,
6A,2024-06-24T15:18:30Z,153.67000000000002,
6A,2024-06-24T15:18:45Z,154.79000000000002,
6A,2024-06-24T15:19:00Z,156.88,
6A,2024-06-24T15:19:15Z,176.88,
6A,2024-06-24T15:19:30Z,179.38,
6A,2024-06-24T15:19:45Z,177.19,
6A,2024-06-24T15:20:00Z,173.91,
6A,2024-06-24T15:20:15Z,174.22,
6A,2024-06-24T15:20:30Z,174.23000000000002,
6A,2024-06-24T15:20:45Z,176.4,
6A,2024-06-24T15:21:00Z,173.71,
6A,2024-06-24T15:21:15Z,173.64,
6A,2024-06-24T15:21:30Z,174.14,
6A,2024-06-24T15:21:45Z,175.16000000000005,
6A,2024-06-24T15:22:00Z,174.28,
6A,2024-06-24T15:22:15Z,172.19,
6A,2024-06-24T15:22:30Z,173.78,
6A,2024-06-24T15:22:45Z,183.8,
6A,2024-06-24T15:23:00Z,184.15,
6A,2024-06-24T15:23:15Z,182.73,
6A,2024-06-24T15:23:30Z,183.34,
6A,2024-06-24T15:23:45Z,184.93,
6A,2024-06-24T15:24:00Z,182.84,
6A,2024-06-24T15:24:15Z,185.49,
6A,2024-06-24T15:24:30Z,183.61,
6A,2024-06-24T15:24:45Z,183.19,
6A,2024-06-24T15:25:00Z,181.57,
6A,2024-06-24T15:25:15Z,180.97,
6A,2024-06-24T15:25:30Z,180.78000000000003,
6A,2024-06-24T15:25:45Z,182.43,
6A,2024-06-24T15:26:00Z,186.77,
6A,2024-06-24T15:26:15Z,185.64,
6A,2024-06-24T15:26:30Z,181.05,
6A,2024-06-24T15:26:45Z,181.15,
6A,2024-06-24T15:27:00Z,183.55,
6A,2024-06-24T15:27:15Z,180.91,
6A,2024-06-24T15:27:30Z,180.6,
6A,2024-06-24T15:27:45Z,172.66000000000005,
6A,2024-06-24T15:28:00Z,172.42,
6A,2024-06-24T15:28:15Z,170.87,
6A,2024-06-24T15:28:30Z,171.36,
6A,2024-06-24T15:28:45Z,159.95,
6A,2024-06-24T15:29:00Z,160.92,
6A,2024-06-24T15:29:15Z,163.84,
6A,2024-06-24T15:29:30Z,161.16,
6A,2024-06-24T15:29:45Z,161.78,
6A,2024-06-24T15:30:00Z,161.13,
6A,2024-06-24T15:30:15Z,160.84,
6A,2024-06-24T15:30:30Z,161.28,
6A,2024-06-24T15:30:45Z,153.39,
6A,2024-06-24T15:31:00Z,154.41,
6A,2024-06-24T15:31:15Z,155.32999999999998,
6A,2024-06-24T15:31:30Z,155.94,
6A,2024-06-24T15:31:45Z,154.38,
6A,2024-06-24T15:32:00Z,156.33,
6A,2024-06-24T15:32:15Z,154.76999999999998,
6A,2024-06-24T15:32:30Z,156.91,
6A,2024-06-24T15:32:45Z,156.19,
6A,2024-06-24T15:33:00Z,163.39,
6A,2024-06-24T15:33:15Z,162.78,
6A,2024-06-24T15:33:30Z,159.68,
6A,2024-06-24T15:33:45Z,159.10000000000002,
6A,2024-06-24T15:34:00Z,171.55,
6A,2024-06-24T15:34:15Z,171.04,
6A,2024-06-24T15:34:30Z,172.55,
6A,2024-06-24T15:34:45Z,172.22,
6A,2024-06-24T15:35:00Z,174.97,
6A,2024-06-24T15:35:15Z,172.29,
6A,2024-06-24T15:35:30Z,172.66,
6A,2024-06-24T15:35:45Z,171.57,
6A,2024-06-24T15:36:00Z,175.45,
6A,2024-06-24T15:36:15Z,174.79,
6A,2024-06-24T15:36:30Z,174.42,
6A,2024-06-24T15:36:45Z,173.34,
6A,2024-06-24T15:37:00Z,173.49,
6A,2024-06-24T15:37:15Z,171.82,
6A,2024-06-24T15:37:30Z,174.19,
6A,2024-06-24T15:37:45Z,171.61,
6A,2024-06-24T15:38:00Z,172.36,
6A,2024-06-24T15:38:15Z,172.28,
6A,2024-06-24T15:38:30Z,169.16,
6A,2024-06-24T15:38:45Z,167.6,
6A,2024-06-24T15:39:00Z,156.79000000000002,
6A,2024-06-24T15:39:15Z,163.07,
6A,2024-06-24T15:39:30Z,160.56,
6A,2024-06-24T15:39:45Z,162.01,
6A,2024-06-24T15:40:00Z,161.95,
6A,2024-06-24T15:40:15Z,163.39,
6A,2024-06-24T15:40:30Z,161.13,
6A,2024-06-24T15:40:45Z,161.95,
6A,2024-06-24T15:41:00Z,161.79,
6A,2024-06-24T15:41:15Z,162.99,
6A,2024-06-24T15:41:30Z,162.66,
6A,2024-06-24T15:41:45Z,160.68,
6A,2024-06-24T15:42:00Z,161.7,
6A,2024-06-24T15:42:15Z,170.33,
6A,2024-06-24T15:42:30Z,170.21,
6A,2024-06-24T15:42:45Z,169.4,
6A,2024-06-24T15:43:00Z,172.11,
6A,2024-06-24T15:43:15Z,170.47,
6A,2024-06-24T15:43:30Z,170.45,
6A,2024-06-24T15:43:45Z,168.91,
6A,2024-06-24T15:44:00Z,169.76,
6A,2024-06-24T15:44:15Z,171.16,
6A,2024-06-24T15:44:30Z,171.77,
6A,2024-06-24T15:44:45Z,169.22,
6A,2024-06-24T15:45:00Z,169.72,
6A,2024-06-24T15:45:15Z,169.19,
6A,2024-06-24T15:45:30Z,169.92,
6A,2024-06-24T15:45:45Z,171.61,
6A,2024-06-24T15:46:00Z,169.82,
6A,2024-06-24T15:46:15Z,166.95,
6A,2024-06-24T15:46:30Z,167.8,
6A,2024-06-24T15:46:45Z,160.37,
6A,2024-06-24T15:47:00Z,159.69,
6A,2024-06-24T15:47:15Z,150.63,
6A,2024-06-24T15:47:30Z,151.32999999999998,
6A,2024-06-24T15:47:45Z,150.88,
6A,2024-06-24T15:48:00Z,151.93,
6A,2024-06-24T15:48:15Z,151.25,
6A,2024-06-24T15:48:30Z,151.1,
6A,2024-06-24T15:48:45Z,152.24,
6A,2024-06-24T15:49:00Z,151.47,
6A,2024-06-24T15:49:15Z,154.03,
6A,2024-06-24T15:49:30Z,152.31,
6A,2024-06-24T15:49:45Z,152.54,
6A,2024-06-24T15:50:00Z,151.02,
6A,2024-06-24T15:50:15Z,151.99,
6A,2024-06-24T15:50:30Z,150.98,
6A,2024-06-24T15:50:45Z,150.34,
6A,2024-06-24T15:51:00Z,150.77,
6A,2024-06-24T15:51:15Z,151.04000000000002,
6A,2024-06-24T15:51:30Z,151.04,
6A,2024-06-24T15:51:45Z,152.01,
6A,2024-06-24T15:52:00Z,152.23000000000002,
6A,2024-06-24T15:52:15Z,151.75,
6A,2024-06-24T15:52:30Z,151.86,
6A,2024-06-24T15:52:45Z,151.94,
6A,2024-06-24T15:53:00Z,150.98,
6A,2024-06-24T15:53:15Z,151.53,
6A,2024-06-24T15:53:30Z,151.96,
6A,2024-06-24T15:53:45Z,153.34,
6A,2024-06-24T15:54:00Z,151.39,
6A,2024-06-24T15:54:15Z,159.48000000000002,
6A,2024-06-24T15:54:30Z,156.46,
6A,2024-06-24T15:54:45Z,156.82,
6A,2024-06-24T15:55:00Z,159.45,
6A,2024-06-24T15:55:15Z,159.82999999999998,
6A,2024-06-24T15:55:30Z,159.52,
6A,2024-06-24T15:55:45Z,160.38,
6A,2024-06-24T15:56:00Z,160.3,
6A,2024-06-24T15:56:15Z,164.06,
6A,2024-06-24T15:56:30Z,165.84,
6A,2024-06-24T15:56:45Z,165.48999999999998,
6A,2024-06-24T15:57:00Z,165.54,
6A,2024-06-24T15:57:15Z,166.86,
6A,2024-06-24T15:57:30Z,154.27,
6A,2024-06-24T15:57:45Z,154.1,
6A,2024-06-24T15:58:00Z,154.3,
6A,2024-06-24T15:58:15Z,165.51,
6A,2024-06-24T15:58:30Z,166.92,
6A,2024-06-24T15:58:45Z,167.01,
6A,2024-06-24T15:59:00Z,171.89,
6A,2024-06-24T15:59:15Z,179.26,
6A,2024-06-24T15:59:30Z,180.33,
6A,2024-06-24T15:59:45Z,177.81,
6A,2024-06-24T16:00:00Z,178.44,
6A,2024-06-24T16:00:15Z,177.8,
6A,2024-06-24T16:00:30Z,176.03,
6A,2024-06-24T16:00:45Z,175.81,
6A,2024-06-24T16:01:00Z,174.5,
6A,2024-06-24T16:01:15Z,174.25,
6A,2024-06-24T16:01:30Z,175.12,
6A,2024-06-24T16:01:45Z,175.26,
6A,2024-06-24T16:02:00Z,174.38,
6A,2024-06-24T16:02:15Z,174.09,
6A,2024-06-24T16:02:30Z,174.22,
6A,2024-06-24T16:02:45Z,174.35,
6A,2024-06-24T16:03:00Z,173.59,
6A,2024-06-24T16:03:15Z,162.29,
6A,2024-06-24T16:03:30Z,158.14,
6A,2024-06-24T16:03:45Z,156.91,
6A,2024-06-24T16:04:00Z,155.04,
6A,2024-06-24T16:04:15Z,146.39999999999998,
6A,2024-06-24T16:04:30Z,146.42000000000002,
6A,2024-06-24T16:04:45Z,141.32999999999998,
6A,2024-06-24T16:05:00Z,142.32,
6A,2024-06-24T16:05:15Z,141.81,
6A,2024-06-24T16:05:30Z,145.06,
6A,2024-06-24T16:05:45Z,143.69,
6A,2024-06-24T16:06:00Z,143.8,
6A,2024-06-24T16:06:15Z,144.67000000000002,
6A,2024-06-24T16:06:30Z,143.99,
6A,2024-06-24T16:06:45Z,145.1,
6A,2024-06-24T16:07:00Z,144.48,
6A,2024-06-24T16:07:15Z,143.17000000000002,
6A,2024-06-24T16:07:30Z,149.25,
6A,2024-06-24T16:07:45Z,147.34,
6A,2024-06-24T16:08:00Z,148.97,
6A,2024-06-24T16:08:15Z,148.20999999999998,
6A,2024-06-24T16:08:30Z,150.69,
6A,2024-06-24T16:08:45Z,150.35,
6A,2024-06-24T16:09:00Z,150.86,
6A,2024-06-24T16:09:15Z,150.95000000000002,
6A,2024-06-24T16:09:30Z,153.3,
6A,2024-06-24T16:09:45Z,151.16,
6A,2024-06-24T16:10:00Z,153.17000000000002,
6A,2024-06-24T16:10:15Z,151.17,
6A,2024-06-24T16:10:30Z,151.02,
6A,2024-06-24T16:10:45Z,150.11999999999998,
6A,2024-06-24T16:11:00Z,148.88,
6A,2024-06-24T16:11:15Z,149.39,
6A,2024-06-24T16:11:30Z,149.95000000000002,
6A,2024-06-24T16:11:45Z,149.46,
6A,2024-06-24T16:12:00Z,149.94,
6A,2024-06-24T16:12:15Z,149.15,
6A,2024-06-24T16:12:30Z,149.12,
6A,2024-06-24T16:12:45Z,149.86,
6A,2024-06-24T16:13:00Z,153.05,
6A,2024-06-24T16:13:15Z,152.84,
6A,2024-06-24T16:13:30Z,151.89,
6A,2024-06-24T16:13:45Z,152.69,
6A,2024-06-24T16:14:00Z,151.78,
6A,2024-06-24T16:14:15Z,152.32,
6A,2024-06-24T16:14:30Z,152.71,
6A,2024-06-24T16:14:45Z,154.03,
6A,2024-06-24T16:15:00Z,151.58,
6A,2024-06-24T16:15:15Z,150.66,
6A,2024-06-24T16:15:30Z,152.14,
6A,2024-06-24T16:15:45Z,148.47,
6A,2024-06-24T16:16:00Z,149.73,
6A,2024-06-24T16:16:15Z,147.68,
6A,2024-06-24T16:16:30Z,148.19,
6A,2024-06-24T16:16:45Z,148.98000000000002,
6A,2024-06-24T16:17:00Z,127.84,
6A,2024-06-24T16:17:15Z,128.72000000000003,
6A,2024-06-24T16:17:30Z,129.47,
6A,2024-06-24T16:17:45Z,128.82999999999998,
6A,2024-06-24T16:18:00Z,129.8,
6A,2024-06-24T16:18:15Z,130.32,
6A,2024-06-24T16:18:30Z,129.49,
6A,2024-06-24T16:18:45Z,130.74,
6A,2024-06-24T16:19:00Z,134.85,
6A,2024-06-24T16:19:15Z,134.82999999999998,
6A,2024-06-24T16:19:30Z,136.56,
6A,2024-06-24T16:19:45Z,146.13,
6A,2024-06-24T16:20:00Z,142.06,
6A,2024-06-24T16:20:15Z,139.32999999999998,
6A,2024-06-24T16:20:30Z,149.77,
6A,2024-06-24T16:20:45Z,152.89999999999998,
6A,2024-06-24T16:21:00Z,150.95,
6A,2024-06-24T16:21:15Z,152.0,
6A,2024-06-24T16:21:30Z,147.12,
6A,2024-06-24T16:21:45Z,146.08,
6A,2024-06-24T16:22:00Z,147.19,
6A,2024-06-24T16:22:15Z,147.25,
6A,2024-06-24T16:22:30Z,147.31,
6A,2024-06-24T16:22:45Z,149.0,
6A,2024-06-24T16:23:00Z,146.48,
6A,2024-06-24T16:23:15Z,152.51,
6A,2024-06-24T16:23:30Z,150.22,
6A,2024-06-24T16:23:45Z,150.49,
6A,2024-06-24T16:24:00Z,152.3,
6A,2024-06-24T16:24:15Z,150.39999999999998,
6A,2024-06-24T16:24:30Z,154.38,
6A,2024-06-24T16:24:45Z,146.15,
6A,2024-06-24T16:25:00Z,144.21,
6A,2024-06-24T16:25:15Z,150.32,
6A,2024-06-24T16:25:30Z,140.49,
6A,2024-06-24T16:25:45Z,140.83,
6A,2024-06-24T16:26:00Z,140.22,
6A,2024-06-24T16:26:15Z,142.69,
6A,2024-06-24T16:26:30Z,140.79,
6A,2024-06-24T16:26:45Z,140.27,
6A,2024-06-24T16:27:00Z,139.76999999999998,
6A,2024-06-24T16:27:15Z,141.36,
6A,2024-06-24T16:27:30Z,139.84,
6A,2024-06-24T16:27:45Z,137.23,
6A,2024-06-24T16:28:00Z,137.64,
6A,2024-06-24T16:28:15Z,137.14,
6A,2024-06-24T16:28:30Z,136.26999999999998,
6A,2024-06-24T16:28:45Z,135.44,
6A,2024-06-24T16:29:00Z,136.17,
6A,2024-06-24T16:29:15Z,140.56,
6A,2024-06-24T16:29:30Z,138.34,
6A,2024-06-24T16:29:45Z,137.05,
6A,2024-06-24T16:30:00Z,136.35,
6A,2024-06-24T16:30:15Z,138.82,
6A,2024-06-24T16:30:30Z,137.17,
6A,2024-06-24T16:30:45Z,128.96,
6A,2024-06-24T16:31:00Z,128.76999999999998,
6A,2024-06-24T16:31:15Z,126.39,
6A,2024-06-24T16:31:30Z,129.32999999999998,
6A,2024-06-24T16:31:45Z,127.33,
6A,2024-06-24T16:32:00Z,126.22,
6A,2024-06-24T16:32:15Z,128.04999999999998,
6A,2024-06-24T16:32:30Z,127.86,
6A,2024-06-24T16:32:45Z,137.02,
6A,2024-06-24T16:33:00Z,136.53,
6A,2024-06-24T16:33:15Z,134.52999999999997,
6A,2024-06-24T16:33:30Z,134.88,
6A,2024-06-24T16:33:45Z,130.85,
6A,2024-06-24T16:34:00Z,131.42000000000002,
6A,2024-06-24T16:34:15Z,131.49,
6A,2024-06-24T16:34:30Z,131.25,
6A,2024-06-24T16:34:45Z,130.61,
6A,2024-06-24T16:35:00Z,130.62,
6A,2024-06-24T16:35:15Z,127.87,
6A,2024-06-24T16:35:30Z,129.41,
6A,2024-06-24T16:35:45Z,128.75,
6A,2024-06-24T16:36:00Z,128.51,
6A,2024-06-24T16:36:15Z,130.70999999999998,
6A,2024-06-24T16:36:30Z,127.78000000000002,
6A,2024-06-24T16:36:45Z,131.91,
6A,2024-06-24T16:37:00Z,130.41,
6A,2024-06-24T16:37:15Z,129.86,
6A,2024-06-24T16:37:30Z,129.99,
6A,2024-06-24T16:37:45Z,130.29000000000002,
6A,2024-06-24T16:38:00Z,126.76,
6A,2024-06-24T16:38:15Z,126.84,
6A,2024-06-24T16:38:30Z,125.75,
6A,2024-06-24T16:38:45Z,125.24,
6A,2024-06-24T16:39:00Z,125.3,
6A,2024-06-24T16:39:15Z,124.91,
6A,2024-06-24T16:39:30Z,124.91,
6A,2024-06-24T16:39:45Z,123.37,
6A,2024-06-24T16:40:00Z,124.02,
6A,2024-06-24T16:40:15Z,123.84,
6A,2024-06-24T16:40:30Z,123.89,
6A,2024-06-24T16:40:45Z,122.42,
6A,2024-06-24T16:41:00Z,121.98,
6A,2024-06-24T16:41:15Z,120.69,
6A,2024-06-24T16:41:30Z,119.56,
6A,2024-06-24T16:41:45Z,126.3,
6A,2024-06-24T16:42:00Z,123.85,
6A,2024-06-24T16:42:15Z,124.3,
6A,2024-06-24T16:42:30Z,124.77,
6A,2024-06-24T16:42:45Z,115.94,
6A,2024-06-24T16:43:00Z,115.16,
6A,2024-06-24T16:43:15Z,116.1,
6A,2024-06-24T16:43:30Z,115.81,
6A,2024-06-24T16:43:45Z,115.32,
6A,2024-06-24T16:44:00Z,117.95,
6A,2024-06-24T16:44:15Z,116.41,
6A,2024-06-24T16:44:30Z,117.44,
6A,2024-06-24T16:44:45Z,104.19,
6A,2024-06-24T16:45:00Z,104.33,
6A,2024-06-24T16:45:15Z,104.24,
6A,2024-06-24T16:45:30Z,101.8,
6A,2024-06-24T16:45:45Z,101.36,
6A,2024-06-24T16:46:00Z,101.0,
6A,2024-06-24T16:46:15Z,100.62,
6A,2024-06-24T16:46:30Z,100.56,
6A,2024-06-24T16:46:45Z,96.23,
6A,2024-06-24T16:47:00Z,95.97,
6A,2024-06-24T16:47:15Z,99.99,
6A,2024-06-24T16:47:30Z,99.52,
6A,2024-06-24T16:47:45Z,100.8,
6A,2024-06-24T16:48:00Z,100.0,
6A,2024-06-24T16:48:15Z,101.31,
6A,2024-06-24T16:48:30Z,95.53,
6A,2024-06-24T16:48:45Z,96.37,
6A,2024-06-24T16:49:00Z,97.86,
6A,2024-06-24T16:49:15Z,98.72,
6A,2024-06-24T16:49:30Z,97.86,
6A,2024-06-24T16:49:45Z,98.54,
6A,2024-06-24T16:50:00Z,101.08,
6A,2024-06-24T16:50:15Z,99.9,
6A,2024-06-24T16:50:30Z,98.42,
6A,2024-06-24T16:50:45Z,99.16,
6A,2024-06-24T16:51:00Z,98.43,
6A,2024-06-24T16:51:15Z,98.45,
6A,2024-06-24T16:51:30Z,94.64,
6A,2024-06-24T16:51:45Z,93.54,
6A,2024-06-24T16:52:00Z,92.08,
6A,2024-06-24T16:52:15Z,92.14,
6A,2024-06-24T16:52:30Z,91.26,
6A,2024-06-24T16:52:45Z,91.38,
6A,2024-06-24T16:53:00Z,90.99,
6A,2024-06-24T16:53:15Z,92.69,
6A,2024-06-24T16:53:30Z,92.65,
6A,2024-06-24T16:53:45Z,91.83,
6A,2024-06-24T16:54:00Z,92.5,
6A,2024-06-24T16:54:15Z,92.89,
6A,2024-06-24T16:54:30Z,96.16,
6A,2024-06-24T16:54:45Z,94.82,
6A,2024-06-24T16:55:00Z,93.04,
6A,2024-06-24T16:55:15Z,93.03,
6A,2024-06-24T16:55:30Z,93.17,
6A,2024-06-24T16:55:45Z,93.32,
6A,2024-06-24T16:56:00Z,93.86,
6A,2024-06-24T16:56:15Z,94.01,
6A,2024-06-24T16:56:30Z,94.53,
6A,2024-06-24T16:56:45Z,93.66,
6A,2024-06-24T16:57:00Z,93.79,
6A,2024-06-24T16:57:15Z,90.2,
6A,2024-06-24T16:57:30Z,89.99,
6A,2024-06-24T16:57:45Z,90.36,
6A,2024-06-24T16:58:00Z,89.46000000000001,
6A,2024-06-24T16:58:15Z,74.62,
6A,2024-06-24T16:58:30Z,73.77000000000001,
6A,2024-06-24T16:58:45Z,75.62,
6A,2024-06-24T16:59:00Z,76.11,
6A,2024-06-24T16:59:15Z,78.47,
6A,2024-06-24T16:59:30Z,77.87,
6A,2024-06-24T16:59:45Z,78.44,
6A,2024-06-24T17:00:00Z,73.41,
6A,2024-06-24T17:00:15Z,89.17,
6A,2024-06-24T17:00:30Z,87.69,
6A,2024-06-24T17:00:45Z,86.72,
6A,2024-06-24T17:01:00Z,86.49000000000001,
