series,timestamp,value,label
6A,2024-06-10T14:38:30Z,213.63,
6A,2024-06-10T14:38:45Z,214.37,
6A,2024-06-10T14:39:00Z,216.04,
6A,2024-06-10T14:39:15Z,214.23,
6A,2024-06-10T14:39:30Z,213.17,
6A,2024-06-10T14:39:45Z,223.39,
6A,2024-06-10T14:40:00Z,219.27,
6A,2024-06-10T14:40:15Z,220.73,
6A,2024-06-10T14:40:30Z,221.93,
6A,2024-06-10T14:40:45Z,223.04,
6A,2024-06-10T14:41:00Z,220.26,
6A,2024-06-10T14:41:15Z,209.34000000000003,
6A,2024-06-10T14:41:30Z,210.13,
6A,2024-06-10T14:41:45Z,210.07,
6A,2024-06-10T14:42:00Z,209.38,
6A,2024-06-10T14:42:15Z,212.45,
6A,2024-06-10T14:42:30Z,211.66,
6A,2024-06-10T14:42:45Z,211.86,
6A,2024-06-10T14:43:00Z,212.93,
6A,2024-06-10T14:43:15Z,214.29,
6A,2024-06-10T14:43:30Z,213.64,
6A,2024-06-10T14:43:45Z,213.88,
6A,2024-06-10T14:44:00Z,212.26,
6A,2024-06-10T14:44:15Z,211.91,
6A,2024-06-10T14:44:30Z,210.44,
6A,2024-06-10T14:44:45Z,218.91,
6A,2024-06-10T14:45:00Z,218.73,
6A,2024-06-10T14:45:15Z,218.26,
6A,2024-06-10T14:45:30Z,218.11,
6A,2024-06-10T14:45:45Z,216.68,
6A,2024-06-10T14:46:00Z,215.98,
6A,2024-06-10T14:46:15Z,218.51,
6A,2024-06-10T14:46:30Z,216.7,
6A,2024-06-10T14:46:45Z,218.79,
6A,2024-06-10T14:47:00Z,218.91,
6A,2024-06-10T14:47:15Z,218.64,
6A,2024-06-10T14:47:30Z,220.71,
6A,2024-06-10T14:47:45Z,221.28,
6A,2024-06-10T14:48:00Z,220.91,
6A,2024-06-10T14:48:15Z,219.7,
6A,2024-06-10T14:48:30Z,220.07,
6A,2024-06-10T14:48:45Z,232.08,
6A,2024-06-10T14:49:00Z,217.69,
6A,2024-06-10T14:49:15Z,217.57,
6A,2024-06-10T14:49:30Z,217.79,
6A,2024-06-10T14:49:45Z,217.51,
6A,2024-06-10T14:50:00Z,217.36,
6A,2024-06-10T14:50:15Z,211.09,
6A,2024-06-10T14:50:30Z,213.3,
6A,2024-06-10T14:50:45Z,216.0,
6A,2024-06-10T14:51:00Z,210.49,
6A,2024-06-10T14:51:15Z,207.69,
6A,2024-06-10T14:51:30Z,207.61,
6A,2024-06-10T14:51:45Z,206.75,
6A,2024-06-10T14:52:00Z,207.23,
6A,2024-06-10T14:52:15Z,207.83,
6A,2024-06-10T14:52:30Z,208.96,
6A,2024-06-10T14:52:45Z,207.01,
6A,2024-06-10T14:53:00Z,208.0,
6A,2024-06-10T14:53:15Z,210.18,
6A,2024-06-10T14:53:30Z,210.19,
6A,2024-06-10T14:53:45Z,198.4,
6A,2024-06-10T14:54:00Z,197.92,
6A,2024-06-10T14:54:15Z,197.54,
6A,2024-06-10T14:54:30Z,197.87,
6A,2024-06-10T14:54:45Z,199.62,
6A,2024-06-10T14:55:00Z,200.95,
6A,2024-06-10T14:55:15Z,202.01,
6A,2024-06-10T14:55:30Z,203.06,
6A,2024-06-10T14:55:45Z,203.97,
6A,2024-06-10T14:56:00Z,202.84,
6A,2024-06-10T14:56:15Z,203.92,
6A,2024-06-10T14:56:30Z,203.47,
6A,2024-06-10T14:56:45Z,204.44,
6A,2024-06-10T14:57:00Z,206.06,
6A,2024-06-10T14:57:15Z,211.36,
6A,2024-06-10T14:57:30Z,210.4,
6A,2024-06-10T14:57:45Z,218.04,
6A,2024-06-10T14:58:00Z,214.25,
6A,2024-06-10T14:58:15Z,210.56,
6A,2024-06-10T14:58:30Z,208.74,
6A,2024-06-10T14:58:45Z,207.97,
6A,2024-06-10T14:59:00Z,209.36,
6A,2024-06-10T14:59:15Z,210.03000000000003,
6A,2024-06-10T14:59:30Z,209.11,
6A,2024-06-10T14:59:45Z,220.66,
6A,2024-06-10T15:00:00Z,219.21,
6A,2024-06-10T15:00:15Z,217.32,
6A,2024-06-10T15:00:30Z,217.92,
6A,2024-06-10T15:00:45Z,218.74,
6A,2024-06-10T15:01:00Z,230.51,
6A,2024-06-10T15:01:15Z,229.92,
6A,2024-06-10T15:01:30Z,229.07,
6A,2024-06-10T15:01:45Z,230.04,
6A,2024-06-10T15:02:00Z,230.68,
6A,2024-06-10T15:02:15Z,229.88,
6A,2024-06-10T15:02:30Z,229.36,
6A,2024-06-10T15:02:45Z,230.2,
6A,2024-06-10T15:03:00Z,229.84000000000003,
6A,2024-06-10T15:03:15Z,233.24,
6A,2024-06-10T15:03:30Z,231.91,
6A,2024-06-10T15:03:45Z,232.58,
6A,2024-06-10T15:04:00Z,234.68,
6A,2024-06-10T15:04:15Z,232.40000000000003,
6A,2024-06-10T15:04:30Z,232.73,
6A,2024-06-10T15:04:45Z,222.0,
6A,2024-06-10T15:05:00Z,221.28000000000003,
6A,2024-06-10T15:05:15Z,220.56,
6A,2024-06-10T15:05:30Z,220.07,
6A,2024-06-10T15:05:45Z,219.51,
6A,2024-06-10T15:06:00Z,224.37,
6A,2024-06-10T15:06:15Z,224.26,
6A,2024-06-10T15:06:30Z,223.33,
6A,2024-06-10T15:06:45Z,225.47000000000003,
6A,2024-06-10T15:07:00Z,227.08,
6A,2024-06-10T15:07:15Z,215.33,
6A,2024-06-10T15:07:30Z,211.08,
6A,2024-06-10T15:07:45Z,205.3,
6A,2024-06-10T15:08:00Z,202.05,
6A,2024-06-10T15:08:15Z,202.26,
6A,2024-06-10T15:08:30Z,203.14,
6A,2024-06-10T15:08:45Z,201.72,
6A,2024-06-10T15:09:00Z,202.07,
6A,2024-06-10T15:09:15Z,204.25,
6A,2024-06-10T15:09:30Z,204.27,
6A,2024-06-10T15:09:45Z,216.26,
6A,2024-06-10T15:10:00Z,215.0,
6A,2024-06-10T15:10:15Z,213.73,
6A,2024-06-10T15:10:30Z,209.18,
6A,2024-06-10T15:10:45Z,210.68,
6A,2024-06-10T15:11:00Z,212.17,
6A,2024-06-10T15:11:15Z,211.38,
6A,2024-06-10T15:11:30Z,210.42,
6A,2024-06-10T15:11:45Z,210.04,
6A,2024-06-10T15:12:00Z,209.52000000000004,
6A,2024-06-10T15:12:15Z,210.8,
6A,2024-06-10T15:12:30Z,210.87,
6A,2024-06-10T15:12:45Z,211.58,
6A,2024-06-10T15:13:00Z,208.35,
6A,2024-06-10T15:13:15Z,207.95,
6A,2024-06-10T15:13:30Z,209.27,
6A,2024-06-10T15:13:45Z,208.94,
6A,2024-06-10T15:14:00Z,209.47,
6A,2024-06-10T15:14:15Z,223.76,
6A,2024-06-10T15:14:30Z,222.33,
6A,2024-06-10T15:14:45Z,221.83,
6A,2024-06-10T15:15:00Z,222.38,
6A,2024-06-10T15:15:15Z,222.69,
6A,2024-06-10T15:15:30Z,222.63,
6A,2024-06-10T15:15:45Z,222.12,
6A,2024-06-10T15:16:00Z,220.75,
6A,2024-06-10T15:16:15Z,228.31,
6A,2024-06-10T15:16:30Z,226.34,
6A,2024-06-10T15:16:45Z,226.47,
6A,2024-06-10T15:17:00Z,226.4,
6A,2024-06-10T15:17:15Z,228.4,
6A,2024-06-10T15:17:30Z,228.07,
6A,2024-06-10T15:17:45Z,227.47,
6A,2024-06-10T15:18:00Z,229.97,
6A,2024-06-10T15:18:15Z,229.92,
6A,2024-06-10T15:18:30Z,228.73,
6A,2024-06-10T15:18:45Z,228.56,
6A,2024-06-10T15:19:00Z,229.72,
6A,2024-06-10T15:19:15Z,222.15,
6A,2024-06-10T15:19:30Z,218.41000000000005,
6A,2024-06-10T15:19:45Z,219.91,
6A,2024-06-10T15:20:00Z,219.35,
6A,2024-06-10T15:20:15Z,220.09,
6A,2024-06-10T15:20:30Z,221.01,
6A,2024-06-10T15:20:45Z,224.69,
6A,2024-06-10T15:21:00Z,221.3,
6A,2024-06-10T15:21:15Z,221.46,
6A,2024-06-10T15:21:30Z,223.1,
6A,2024-06-10T15:21:45Z,221.01,
6A,2024-06-10T15:22:00Z,224.52,
6A,2024-06-10T15:22:15Z,220.37,
6A,2024-06-10T15:22:30Z,219.92,
6A,2024-06-10T15:22:45Z,221.42,
6A,2024-06-10T15:23:00Z,220.79,
6A,2024-06-10T15:23:15Z,215.83,
6A,2024-06-10T15:23:30Z,209.37,
6A,2024-06-10T15:23:45Z,208.41,
6A,2024-06-10T15:24:00Z,208.19,
6A,2024-06-10T15:24:15Z,219.03000000000003,
6A,2024-06-10T15:24:30Z,219.3,
6A,2024-06-10T15:24:45Z,218.56,
6A,2024-06-10T15:25:00Z,221.76,
6A,2024-06-10T15:25:15Z,218.21,
6A,2024-06-10T15:25:30Z,215.25,
6A,2024-06-10T15:25:45Z,211.61,
6A,2024-06-10T15:26:00Z,212.33,
6A,2024-06-10T15:26:15Z,213.45,
6A,2024-06-10T15:26:30Z,214.46,
6A,2024-06-10T15:26:45Z,216.05,
6A,2024-06-10T15:27:00Z,218.48,
6A,2024-06-10T15:27:15Z,219.52,
6A,2024-06-10T15:27:30Z,218.56,
6A,2024-06-10T15:27:45Z,216.88,
6A,2024-06-10T15:28:00Z,215.86,
6A,2024-06-10T15:28:15Z,214.2,
6A,2024-06-10T15:28:30Z,215.23,
6A,2024-06-10T15:28:45Z,218.09,
6A,2024-06-10T15:29:00Z,218.73,
6A,2024-06-10T15:29:15Z,217.55,
6A,2024-06-10T15:29:30Z,217.66,
6A,2024-06-10T15:29:45Z,218.05,
6A,2024-06-10T15:30:00Z,216.49,
6A,2024-06-10T15:30:15Z,216.15,
6A,2024-06-10T15:30:30Z,227.23,
6A,2024-06-10T15:30:45Z,227.05,
6A,2024-06-10T15:31:00Z,226.04,
6A,2024-06-10T15:31:15Z,226.28,
6A,2024-06-10T15:31:30Z,227.01,
6A,2024-06-10T15:31:45Z,228.33,
6A,2024-06-10T15:32:00Z,225.64,
6A,2024-06-10T15:32:15Z,234.58,
6A,2024-06-10T15:32:30Z,231.34,
6A,2024-06-10T15:32:45Z,232.87,
6A,2024-06-10T15:33:00Z,235.35,
6A,2024-06-10T15:33:15Z,231.81,
6A,2024-06-10T15:33:30Z,230.74,
6A,2024-06-10T15:33:45Z,229.02,
6A,2024-06-10T15:34:00Z,229.67,
6A,2024-06-10T15:34:15Z,230.64,
6A,2024-06-10T15:34:30Z,234.1,
6A,2024-06-10T15:34:45Z,231.26,
6A,2024-06-10T15:35:00Z,231.3,
6A,2024-06-10T15:35:15Z,231.28,
6A,2024-06-10T15:35:30Z,219.54,
6A,2024-06-10T15:35:45Z,210.63,
6A,2024-06-10T15:36:00Z,209.0,
6A,2024-06-10T15:36:15Z,207.8,
6A,2024-06-10T15:36:30Z,210.51,
6A,2024-06-10T15:36:45Z,208.55,
6A,2024-06-10T15:37:00Z,209.63,
6A,2024-06-10T15:37:15Z,209.84,
6A,2024-06-10T15:37:30Z,208.8,
6A,2024-06-10T15:37:45Z,206.87,
6A,2024-06-10T15:38:00Z,207.57,
6A,2024-06-10T15:38:15Z,208.23,
6A,2024-06-10T15:38:30Z,208.94,
6A,2024-06-10T15:38:45Z,209.3,
6A,2024-06-10T15:39:00Z,208.25,
6A,2024-06-10T15:39:15Z,211.52,
6A,2024-06-10T15:39:30Z,210.21,
6A,2024-06-10T15:39:45Z,211.83,
6A,2024-06-10T15:40:00Z,214.37,
6A,2024-06-10T15:40:15Z,212.64,
6A,2024-06-10T15:40:30Z,214.25,
6A,2024-06-10T15:40:45Z,223.64,
6A,2024-06-10T15:41:00Z,223.22000000000003,
6A,2024-06-10T15:41:15Z,222.45,
6A,2024-06-10T15:41:30Z,222.79,
6A,2024-06-10T15:41:45Z,221.57,
6A,2024-06-10T15:42:00Z,222.94,
6A,2024-06-10T15:42:15Z,222.29,
6A,2024-06-10T15:42:30Z,221.74,
6A,2024-06-10T15:42:45Z,222.9,
6A,2024-06-10T15:43:00Z,221.99,
6A,2024-06-10T15:43:15Z,222.17,
6A,2024-06-10T15:43:30Z,222.23,
6A,2024-06-10T15:43:45Z,221.58,
6A,2024-06-10T15:44:00Z,220.88,
6A,2024-06-10T15:44:15Z,220.97,
6A,2024-06-10T15:44:30Z,222.96,
6A,2024-06-10T15:44:45Z,223.36,
6A,2024-06-10T15:45:00Z,223.49,
6A,2024-06-10T15:45:15Z,225.58,
6A,2024-06-10T15:45:30Z,223.58,
6A,2024-06-10T15:45:45Z,235.85,
6A,2024-06-10T15:46:00Z,237.42,
6A,2024-06-10T15:46:15Z,235.46,
6A,2024-06-10T15:46:30Z,234.3,
6A,2024-06-10T15:46:45Z,235.43,
6A,2024-06-10T15:47:00Z,234.87,
6A,2024-06-10T15:47:15Z,237.51,
6A,2024-06-10T15:47:30Z,235.91000000000005,
6A,2024-06-10T15:47:45Z,236.47000000000003,
6A,2024-06-10T15:48:00Z,240.24,
6A,2024-06-10T15:48:15Z,240.78000000000003,
6A,2024-06-10T15:48:30Z,238.19,
6A,2024-06-10T15:48:45Z,238.85,
6A,2024-06-10T15:49:00Z,239.19,
6A,2024-06-10T15:49:15Z,240.19000000000003,
6A,2024-06-10T15:49:30Z,238.92,
6A,2024-06-10T15:49:45Z,237.87,
6A,2024-06-10T15:50:00Z,240.37,
6A,2024-06-10T15:50:15Z,238.61,
6A,2024-06-10T15:50:30Z,240.79,
6A,2024-06-10T15:50:45Z,241.92,
6A,2024-06-10T15:51:00Z,241.61,
6A,2024-06-10T15:51:15Z,241.78,
6A,2024-06-10T15:51:30Z,241.79,
6A,2024-06-10T15:51:45Z,241.69,
6A,2024-06-10T15:52:00Z,240.09,
6A,2024-06-10T15:52:15Z,239.86,
6A,2024-06-10T15:52:30Z,237.55,
6A,2024-06-10T15:52:45Z,238.08,
6A,2024-06-10T15:53:00Z,237.05,
6A,2024-06-10T15:53:15Z,236.04,
6A,2024-06-10T15:53:30Z,236.85,
6A,2024-06-10T15:53:45Z,223.52,
6A,2024-06-10T15:54:00Z,226.19,
6A,2024-06-10T15:54:15Z,223.97000000000003,
6A,2024-06-10T15:54:30Z,223.93,
6A,2024-06-10T15:54:45Z,224.5,
6A,2024-06-10T15:55:00Z,224.74,
6A,2024-06-10T15:55:15Z,224.12,
6A,2024-06-10T15:55:30Z,223.28,
6A,2024-06-10T15:55:45Z,225.11,
6A,2024-06-10T15:56:00Z,224.73,
6A,2024-06-10T15:56:15Z,223.51,
6A,2024-06-10T15:56:30Z,226.01,
6A,2024-06-10T15:56:45Z,222.31,
6A,2024-06-10T15:57:00Z,224.42,
6A,2024-06-10T15:57:15Z,224.52000000000004,
6A,2024-06-10T15:57:30Z,224.43,
6A,2024-06-10T15:57:45Z,225.92,
6A,2024-06-10T15:58:00Z,224.87,
6A,2024-06-10T15:58:15Z,223.27,
6A,2024-06-10T15:58:30Z,224.53,
6A,2024-06-10T15:58:45Z,223.74,
6A,2024-06-10T15:59:00Z,224.25000000000003,
6A,2024-06-10T15:59:15Z,225.03000000000003,
6A,2024-06-10T15:59:30Z,224.81,
6A,2024-06-10T15:59:45Z,228.25,
6A,2024-06-10T16:00:00Z,225.55,
6A,2024-06-10T16:00:15Z,226.96,
6A,2024-06-10T16:00:30Z,225.41000000000005,
6A,2024-06-10T16:00:45Z,226.19,
6A,2024-06-10T16:01:00Z,226.54,
6A,2024-06-10T16:01:15Z,226.28000000000003,
6A,2024-06-10T16:01:30Z,226.57,
6A,2024-06-10T16:01:45Z,224.93,
6A,2024-06-10T16:02:00Z,224.71,
6A,2024-06-10T16:02:15Z,225.94,
6A,2024-06-10T16:02:30Z,228.53000000000003,
6A,2024-06-10T16:02:45Z,226.95,
6A,2024-06-10T16:03:00Z,225.42,
6A,2024-06-10T16:03:15Z,227.12,
6A,2024-06-10T16:03:30Z,226.44,
6A,2024-06-10T16:03:45Z,226.73,
6A,2024-06-10T16:04:00Z,225.14,
6A,2024-06-10T16:04:15Z,227.26,
6A,2024-06-10T16:04:30Z,227.23,
6A,2024-06-10T16:04:45Z,227.02,
6A,2024-06-10T16:05:00Z,226.35,
6A,2024-06-10T16:05:15Z,230.03,
6A,2024-06-10T16:05:30Z,228.47,
6A,2024-06-10T16:05:45Z,228.14,
6A,2024-06-10T16:06:00Z,228.43,
6A,2024-06-10T16:06:15Z,232.84,
6A,2024-06-10T16:06:30Z,230.96,
6A,2024-06-10T16:06:45Z,232.2,
6A,2024-06-10T16:07:00Z,233.12,
6A,2024-06-10T16:07:15Z,233.49,
6A,2024-06-10T16:07:30Z,231.69,
6A,2024-06-10T16:07:45Z,229.87,
6A,2024-06-10T16:08:00Z,230.73,
6A,2024-06-10T16:08:15Z,237.17,
6A,2024-06-10T16:08:30Z,237.99,
6A,2024-06-10T16:08:45Z,236.05,
6A,2024-06-10T16:09:00Z,238.03,
6A,2024-06-10T16:09:15Z,239.85,
6A,2024-06-10T16:09:30Z,238.23,
6A,2024-06-10T16:09:45Z,237.82,
6A,2024-06-10T16:10:00Z,239.1,
6A,2024-06-10T16:10:15Z,238.82,
6A,2024-06-10T16:10:30Z,240.15,
6A,2024-06-10T16:10:45Z,240.0,
6A,2024-06-10T16:11:00Z,240.6,
6A,2024-06-10T16:11:15Z,240.79,
6A,2024-06-10T16:11:30Z,241.73,
6A,2024-06-10T16:11:45Z,240.55,
6A,2024-06-10T16:12:00Z,241.52,
6A,2024-06-10T16:12:15Z,241.42,
6A,2024-06-10T16:12:30Z,240.61,
6A,2024-06-10T16:12:45Z,238.77,
6A,2024-06-10T16:13:00Z,238.04,
6A,2024-06-10T16:13:15Z,238.1,
6A,2024-06-10T16:13:30Z,238.3,
6A,2024-06-10T16:13:45Z,239.19,
6A,2024-06-10T16:14:00Z,242.31,
6A,2024-06-10T16:14:15Z,242.56,
6A,2024-06-10T16:14:30Z,241.61,
6A,2024-06-10T16:14:45Z,243.26,
6A,2024-06-10T16:15:00Z,228.7,
6A,2024-06-10T16:15:15Z,229.4,
6A,2024-06-10T16:15:30Z,228.43,
6A,2024-06-10T16:15:45Z,226.96,
6A,2024-06-10T16:16:00Z,225.06,
6A,2024-06-10T16:16:15Z,225.64,
6A,2024-06-10T16:16:30Z,225.56,
6A,2024-06-10T16:16:45Z,224.55,
6A,2024-06-10T16:17:00Z,225.76,
6A,2024-06-10T16:17:15Z,223.54,
6A,2024-06-10T16:17:30Z,223.53,
6A,2024-06-10T16:17:45Z,222.27,
6A,2024-06-10T16:18:00Z,222.47000000000003,
6A,2024-06-10T16:18:15Z,223.42,
6A,2024-06-10T16:18:30Z,227.82,
6A,2024-06-10T16:18:45Z,231.03,
6A,2024-06-10T16:19:00Z,229.23,
6A,2024-06-10T16:19:15Z,227.41000000000005,
6A,2024-06-10T16:19:30Z,228.04,
6A,2024-06-10T16:19:45Z,226.63,
6A,2024-06-10T16:20:00Z,226.15,
6A,2024-06-10T16:20:15Z,226.49,
6A,2024-06-10T16:20:30Z,225.28,
6A,2024-06-10T16:20:45Z,225.9,
6A,2024-06-10T16:21:00Z,226.66000000000005,
6A,2024-06-10T16:21:15Z,226.2,
6A,2024-06-10T16:21:30Z,227.28,
6A,2024-06-10T16:21:45Z,225.33,
6A,2024-06-10T16:22:00Z,226.25,
6A,2024-06-10T16:22:15Z,226.05,
6A,2024-06-10T16:22:30Z,225.1,
6A,2024-06-10T16:22:45Z,225.58,
6A,2024-06-10T16:23:00Z,227.18,
6A,2024-06-10T16:23:15Z,228.99,
6A,2024-06-10T16:23:30Z,228.47000000000003,
6A,2024-06-10T16:23:45Z,224.47000000000003,
6A,2024-06-10T16:24:00Z,221.7,
6A,2024-06-10T16:24:15Z,221.23,
6A,2024-06-10T16:24:30Z,221.02,
6A,2024-06-10T16:24:45Z,222.31,
6A,2024-06-10T16:25:00Z,220.96,
6A,2024-06-10T16:25:15Z,225.61,
6A,2024-06-10T16:25:30Z,225.03,
6A,2024-06-10T16:25:45Z,225.85,
6A,2024-06-10T16:26:00Z,226.6,
6A,2024-06-10T16:26:15Z,224.18,
6A,2024-06-10T16:26:30Z,223.29,
6A,2024-06-10T16:26:45Z,226.23,
6A,2024-06-10T16:27:00Z,228.37,
6A,2024-06-10T16:27:15Z,228.47,
6A,2024-06-10T16:27:30Z,228.91000000000005,
6A,2024-06-10T16:27:45Z,228.83,
6A,2024-06-10T16:28:00Z,230.92,
6A,2024-06-10T16:28:15Z,230.58,
6A,2024-06-10T16:28:30Z,230.54,
6A,2024-06-10T16:28:45Z,232.31,
6A,2024-06-10T16:29:00Z,232.77,
6A,2024-06-10T16:29:15Z,230.15,
6A,2024-06-10T16:29:30Z,229.42,
6A,2024-06-10T16:29:45Z,228.81,
6A,2024-06-10T16:30:00Z,228.93,
6A,2024-06-10T16:30:15Z,239.73,
6A,2024-06-10T16:30:30Z,241.0,
6A,2024-06-10T16:30:45Z,235.37,
6A,2024-06-10T16:31:00Z,235.03,
6A,2024-06-10T16:31:15Z,234.68,
6A,2024-06-10T16:31:30Z,234.01,
6A,2024-06-10T16:31:45Z,233.7,
6A,2024-06-10T16:32:00Z,229.68,
6A,2024-06-10T16:32:15Z,229.18,
6A,2024-06-10T16:32:30Z,227.68,
6A,2024-06-10T16:32:45Z,228.02000000000004,
6A,2024-06-10T16:33:00Z,225.67,
6A,2024-06-10T16:33:15Z,213.62,
6A,2024-06-10T16:33:30Z,213.19,
6A,2024-06-10T16:33:45Z,212.23,
6A,2024-06-10T16:34:00Z,212.71,
6A,2024-06-10T16:34:15Z,219.6,
6A,2024-06-10T16:34:30Z,218.59,
6A,2024-06-10T16:34:45Z,219.22000000000003,
6A,2024-06-10T16:35:00Z,208.76,
6A,2024-06-10T16:35:15Z,198.68,
6A,2024-06-10T16:35:30Z,199.21,
6A,2024-06-10T16:35:45Z,200.07,
6A,2024-06-10T16:36:00Z,196.47,
6A,2024-06-10T16:36:15Z,195.68,
6A,2024-06-10T16:36:30Z,193.3,
6A,2024-06-10T16:36:45Z,194.79,
6A,2024-06-10T16:37:00Z,196.4,
6A,2024-06-10T16:37:15Z,194.06,
6A,2024-06-10T16:37:30Z,192.43,
6A,2024-06-10T16:37:45Z,193.12,
6A,2024-06-10T16:38:00Z,192.7,
6A,2024-06-10T16:38:15Z,191.92,
6A,2024-06-10T16:38:30Z,191.1,
6A,2024-06-10T16:38:45Z,194.92,
6A,2024-06-10T16:39:00Z,197.69,
6A,2024-06-10T16:39:15Z,198.07,
6A,2024-06-10T16:39:30Z,194.35,
6A,2024-06-10T16:39:45Z,194.22,
6A,2024-06-10T16:40:00Z,195.41,
6A,2024-06-10T16:40:15Z,194.81,
6A,2024-06-10T16:40:30Z,196.56,
6A,2024-06-10T16:40:45Z,193.86,
6A,2024-06-10T16:41:00Z,194.66000000000005,
6A,2024-06-10T16:41:15Z,194.13,
6A,2024-06-10T16:41:30Z,194.98,
6A,2024-06-10T16:41:45Z,194.53000000000003,
6A,2024-06-10T16:42:00Z,193.0,
6A,2024-06-10T16:42:15Z,193.15,
6A,2024-06-10T16:42:30Z,193.29,
6A,2024-06-10T16:42:45Z,191.62,
6A,2024-06-10T16:43:00Z,191.56000000000003,
6A,2024-06-10T16:43:15Z,190.83,
6A,2024-06-10T16:43:30Z,190.63,
6A,2024-06-10T16:43:45Z,170.79,
6A,2024-06-10T16:44:00Z,172.26999999999998,
6A,2024-06-10T16:44:15Z,170.32,
6A,2024-06-10T16:44:30Z,169.86,
6A,2024-06-10T16:44:45Z,169.78,
6A,2024-06-10T16:45:00Z,168.91,
6A,2024-06-10T16:45:15Z,169.57,
6A,2024-06-10T16:45:30Z,180.93,
6A,2024-06-10T16:45:45Z,181.69,
6A,2024-06-10T16:46:00Z,183.54,
6A,2024-06-10T16:46:15Z,182.4,
6A,2024-06-10T16:46:30Z,182.19,
6A,2024-06-10T16:46:45Z,181.51,
6A,2024-06-10T16:47:00Z,180.88,
6A,2024-06-10T16:47:15Z,180.32,
6A,2024-06-10T16:47:30Z,180.82,
6A,2024-06-10T16:47:45Z,179.45999999999998,
6A,2024-06-10T16:48:00Z,179.67000000000002,
6A,2024-06-10T16:48:15Z,166.72,
6A,2024-06-10T16:48:30Z,166.32999999999998,
6A,2024-06-10T16:48:45Z,165.75,
6A,2024-06-10T16:49:00Z,166.6,
6A,2024-06-10T16:49:15Z,165.82999999999998,
6A,2024-06-10T16:49:30Z,167.73000000000002,
6A,2024-06-10T16:49:45Z,161.98000000000002,
6A,2024-06-10T16:50:00Z,163.36,
6A,2024-06-10T16:50:15Z,163.26,
6A,2024-06-10T16:50:30Z,162.81,
6A,2024-06-10T16:50:45Z,164.86,
6A,2024-06-10T16:51:00Z,164.1,
6A,2024-06-10T16:51:15Z,163.14,
6A,2024-06-10T16:51:30Z,163.04,
6A,2024-06-10T16:51:45Z,164.29,
6A,2024-06-10T16:52:00Z,163.18,
6A,2024-06-10T16:52:15Z,162.8,
6A,2024-06-10T16:52:30Z,151.63,
6A,2024-06-10T16:52:45Z,151.66,
6A,2024-06-10T16:53:00Z,150.9,
6A,2024-06-10T16:53:15Z,150.84,
6A,2024-06-10T16:53:30Z,151.07999999999998,
6A,2024-06-10T16:53:45Z,150.97,
6A,2024-06-10T16:54:00Z,151.05,
6A,2024-06-10T16:54:15Z,151.04,
6A,2024-06-10T16:54:30Z,152.85,
6A,2024-06-10T16:54:45Z,151.5,
6A,2024-06-10T16:55:00Z,151.62,
6A,2024-06-10T16:55:15Z,151.86,
6A,2024-06-10T16:55:30Z,151.56,
6A,2024-06-10T16:55:45Z,152.66,
6A,2024-06-10T16:56:00Z,153.14,
6A,2024-06-10T16:56:15Z,155.7,
6A,2024-06-10T16:56:30Z,152.63,
6A,2024-06-10T16:56:45Z,152.89,
6A,2024-06-10T16:57:00Z,152.38,
6A,2024-06-10T16:57:15Z,154.4,
6A,2024-06-10T16:57:30Z,150.95999999999998,
6A,2024-06-10T16:57:45Z,155.64,
6A,2024-06-10T16:58:00Z,140.27,
6A,2024-06-10T16:58:15Z,138.63,
6A,2024-06-10T16:58:30Z,138.54,
6A,2024-06-10T16:58:45Z,140.31,
6A,2024-06-10T16:59:00Z,139.78,
6A,2024-06-10T16:59:15Z,139.01,
6A,2024-06-10T16:59:30Z,138.76999999999998,
6A,2024-06-10T16:59:45Z,139.49,
6A,2024-06-10T17:00:00Z,139.1,
6A,2024-06-10T17:00:15Z,140.01,
6A,2024-06-10T17:00:30Z,143.24,
6A,2024-06-10T17:00:45Z,143.77,
6A,2024-06-10T17:01:00Z,143.48000000000002,
6A,2024-06-10T17:01:15Z,142.97,
6A,2024-06-10T17:01:30Z,142.61,
6A,2024-06-10T17:01:45Z,154.84,
6A,2024-06-10T17:02:00Z,153.64,
6A,2024-06-10T17:02:15Z,160.23,
6A,2024-06-10T17:02:30Z,158.92000000000002,
6A,2024-06-10T17:02:45Z,158.39,
6A,2024-06-10T17:03:00Z,158.21,
6A,2024-06-10T17:03:15Z,158.36,
6A,2024-06-10T17:03:30Z,158.3,
6A,2024-06-10T17:03:45Z,158.0,
6A,2024-06-10T17:04:00Z,158.38,
6A,2024-06-10T17:04:15Z,158.45,
6A,2024-06-10T17:04:30Z,159.22,
6A,2024-06-10T17:04:45Z,158.22,
6A,2024-06-10T17:05:00Z,158.38,
6A,2024-06-10T17:05:15Z,158.84,
6A,2024-06-10T17:05:30Z,158.20000000000002,
6A,2024-06-10T17:05:45Z,158.17000000000002,
6A,2024-06-10T17:06:00Z,158.54000000000002,
6A,2024-06-10T17:06:15Z,159.26,
6A,2024-06-10T17:06:30Z,158.85,
6A,2024-06-10T17:06:45Z,138.99,
6A,2024-06-10T17:07:00Z,139.48,
6A,2024-06-10T17:07:15Z,140.04000000000002,
6A,2024-06-10T17:07:30Z,135.63,
6A,2024-06-10T17:07:45Z,135.29000000000002,
6A,2024-06-10T17:08:00Z,136.09,
