series,timestamp,value,label
6A,2024-06-06T14:23:15Z,200.44,
6A,2024-06-06T14:23:30Z,197.94,
6A,2024-06-06T14:23:45Z,197.68,
6A,2024-06-06T14:24:00Z,196.55,
6A,2024-06-06T14:24:15Z,198.94,
6A,2024-06-06T14:24:30Z,198.97,
6A,2024-06-06T14:24:45Z,198.66000000000005,
6A,2024-06-06T14:25:00Z,198.95,
6A,2024-06-06T14:25:15Z,199.48,
6A,2024-06-06T14:25:30Z,199.83,
6A,2024-06-06T14:25:45Z,200.37,
6A,2024-06-06T14:26:00Z,201.02,
6A,2024-06-06T14:26:15Z,202.81,
6A,2024-06-06T14:26:30Z,201.86,
6A,2024-06-06T14:26:45Z,187.29,
6A,2024-06-06T14:27:00Z,202.58,
6A,2024-06-06T14:27:15Z,200.75,
6A,2024-06-06T14:27:30Z,202.04,
6A,2024-06-06T14:27:45Z,201.52,
6A,2024-06-06T14:28:00Z,200.83,
6A,2024-06-06T14:28:15Z,201.44,
6A,2024-06-06T14:28:30Z,201.12,
6A,2024-06-06T14:28:45Z,201.82,
6A,2024-06-06T14:29:00Z,200.11,
6A,2024-06-06T14:29:15Z,201.92,
6A,2024-06-06T14:29:30Z,200.76,
6A,2024-06-06T14:29:45Z,203.02,
6A,2024-06-06T14:30:00Z,202.11,
6A,2024-06-06T14:30:15Z,202.44,
6A,2024-06-06T14:30:30Z,203.39,
6A,2024-06-06T14:30:45Z,201.7,
6A,2024-06-06T14:31:00Z,202.5,
6A,2024-06-06T14:31:15Z,202.48,
6A,2024-06-06T14:31:30Z,203.66,
6A,2024-06-06T14:31:45Z,202.0,
6A,2024-06-06T14:32:00Z,202.07,
6A,2024-06-06T14:32:15Z,201.95,
6A,2024-06-06T14:32:30Z,203.28000000000003,
6A,2024-06-06T14:32:45Z,202.49,
6A,2024-06-06T14:33:00Z,202.0,
6A,2024-06-06T14:33:15Z,201.22,
6A,2024-06-06T14:33:30Z,201.77,
6A,2024-06-06T14:33:45Z,202.87,
6A,2024-06-06T14:34:00Z,200.05,
6A,2024-06-06T14:34:15Z,198.49,
6A,2024-06-06T14:34:30Z,198.96,
6A,2024-06-06T14:34:45Z,197.66,
6A,2024-06-06T14:35:00Z,198.08,
6A,2024-06-06T14:35:15Z,198.71,
6A,2024-06-06T14:35:30Z,198.18,
6A,2024-06-06T14:35:45Z,200.02,
6A,2024-06-06T14:36:00Z,200.73,
6A,2024-06-06T14:36:15Z,199.83,
6A,2024-06-06T14:36:30Z,201.47,
6A,2024-06-06T14:36:45Z,199.83,
6A,2024-06-06T14:37:00Z,199.3,
6A,2024-06-06T14:37:15Z,199.44,
6A,2024-06-06T14:37:30Z,200.41,
6A,2024-06-06T14:37:45Z,199.0,
6A,2024-06-06T14:38:00Z,196.64,
6A,2024-06-06T14:38:15Z,207.16,
6A,2024-06-06T14:38:30Z,206.24,
6A,2024-06-06T14:38:45Z,207.76,
6A,2024-06-06T14:39:00Z,206.15,
6A,2024-06-06T14:39:15Z,205.04,
6A,2024-06-06T14:39:30Z,204.76,
6A,2024-06-06T14:39:45Z,204.58,
6A,2024-06-06T14:40:00Z,206.45,
6A,2024-06-06T14:40:15Z,205.71000000000004,
6A,2024-06-06T14:40:30Z,206.07,
6A,2024-06-06T14:40:45Z,206.32,
6A,2024-06-06T14:41:00Z,206.42,
6A,2024-06-06T14:41:15Z,192.96,
6A,2024-06-06T14:41:30Z,193.55,
6A,2024-06-06T14:41:45Z,192.89,
6A,2024-06-06T14:42:00Z,193.3,
6A,2024-06-06T14:42:15Z,192.43,
6A,2024-06-06T14:42:30Z,187.96,
6A,2024-06-06T14:42:45Z,188.04,
6A,2024-06-06T14:43:00Z,186.96,
6A,2024-06-06T14:43:15Z,179.64,
6A,2024-06-06T14:43:30Z,180.15,
6A,2024-06-06T14:43:45Z,180.67,
6A,2024-06-06T14:44:00Z,181.59,
6A,2024-06-06T14:44:15Z,179.97,
6A,2024-06-06T14:44:30Z,180.37,
6A,2024-06-06T14:44:45Z,168.23000000000002,
6A,2024-06-06T14:45:00Z,169.55,
6A,2024-06-06T14:45:15Z,168.37,
6A,2024-06-06T14:45:30Z,168.01,
6A,2024-06-06T14:45:45Z,168.17999999999998,
6A,2024-06-06T14:46:00Z,168.55,
6A,2024-06-06T14:46:15Z,168.07,
6A,2024-06-06T14:46:30Z,167.41,
6A,2024-06-06T14:46:45Z,169.26999999999998,
6A,2024-06-06T14:47:00Z,167.33999999999995,
6A,2024-06-06T14:47:15Z,167.20999999999998,
6A,2024-06-06T14:47:30Z,167.0,
6A,2024-06-06T14:47:45Z,167.98,
6A,2024-06-06T14:48:00Z,170.07,
6A,2024-06-06T14:48:15Z,177.2,
6A,2024-06-06T14:48:30Z,177.26,
6A,2024-06-06T14:48:45Z,176.71,
6A,2024-06-06T14:49:00Z,178.03,
6A,2024-06-06T14:49:15Z,176.33,
6A,2024-06-06T14:49:30Z,176.51,
6A,2024-06-06T14:49:45Z,189.15,
6A,2024-06-06T14:50:00Z,187.34,
6A,2024-06-06T14:50:15Z,185.99,
6A,2024-06-06T14:50:30Z,186.51,
6A,2024-06-06T14:50:45Z,188.48,
6A,2024-06-06T14:51:00Z,187.18,
6A,2024-06-06T14:51:15Z,185.91,
6A,2024-06-06T14:51:30Z,186.71,
6A,2024-06-06T14:51:45Z,186.83,
6A,2024-06-06T14:52:00Z,195.53,
6A,2024-06-06T14:52:15Z,195.65000000000003,
6A,2024-06-06T14:52:30Z,196.4,
6A,2024-06-06T14:52:45Z,195.99,
6A,2024-06-06T14:53:00Z,198.39,
6A,2024-06-06T14:53:15Z,196.97,
6A,2024-06-06T14:53:30Z,196.87,
6A,2024-06-06T14:53:45Z,197.08,
6A,2024-06-06T14:54:00Z,196.4,
6A,2024-06-06T14:54:15Z,199.18,
6A,2024-06-06T14:54:30Z,195.71,
6A,2024-06-06T14:54:45Z,194.51,
6A,2024-06-06T14:55:00Z,192.24,
6A,2024-06-06T14:55:15Z,192.36,
6A,2024-06-06T14:55:30Z,189.82,
6A,2024-06-06T14:55:45Z,189.32,
6A,2024-06-06T14:56:00Z,190.28,
6A,2024-06-06T14:56:15Z,187.23,
6A,2024-06-06T14:56:30Z,185.38,
6A,2024-06-06T14:56:45Z,198.92,
6A,2024-06-06T14:57:00Z,193.73,
6A,2024-06-06T14:57:15Z,196.43,
6A,2024-06-06T14:57:30Z,196.87,
6A,2024-06-06T14:57:45Z,199.52,
6A,2024-06-06T14:58:00Z,201.01,
6A,2024-06-06T14:58:15Z,197.69,
6A,2024-06-06T14:58:30Z,199.11,
6A,2024-06-06T14:58:45Z,199.27,
6A,2024-06-06T14:59:00Z,199.4,
6A,2024-06-06T14:59:15Z,201.78000000000003,
6A,2024-06-06T14:59:30Z,202.44,
6A,2024-06-06T14:59:45Z,204.28,
6A,2024-06-06T15:00:00Z,207.47000000000003,
6A,2024-06-06T15:00:15Z,195.97,
6A,2024-06-06T15:00:30Z,195.3,
6A,2024-06-06T15:00:45Z,196.31,
6A,2024-06-06T15:01:00Z,196.68,
6A,2024-06-06T15:01:15Z,197.56,
6A,2024-06-06T15:01:30Z,196.9,
6A,2024-06-06T15:01:45Z,186.06,
6A,2024-06-06T15:02:00Z,187.09,
6A,2024-06-06T15:02:15Z,185.72,
6A,2024-06-06T15:02:30Z,184.66,
6A,2024-06-06T15:02:45Z,184.13,
6A,2024-06-06T15:03:00Z,189.42,
6A,2024-06-06T15:03:15Z,188.83,
6A,2024-06-06T15:03:30Z,186.83,
6A,2024-06-06T15:03:45Z,189.03,
6A,2024-06-06T15:04:00Z,188.89,
6A,2024-06-06T15:04:15Z,186.79,
6A,2024-06-06T15:04:30Z,187.77,
6A,2024-06-06T15:04:45Z,186.83,
6A,2024-06-06T15:05:00Z,186.58,
6A,2024-06-06T15:05:15Z,186.22,
6A,2024-06-06T15:05:30Z,198.16,
6A,2024-06-06T15:05:45Z,207.43,
6A,2024-06-06T15:06:00Z,204.63,
6A,2024-06-06T15:06:15Z,206.69,
6A,2024-06-06T15:06:30Z,204.96,
6A,2024-06-06T15:06:45Z,202.74,
6A,2024-06-06T15:07:00Z,200.24,
6A,2024-06-06T15:07:15Z,202.5,
6A,2024-06-06T15:07:30Z,202.29,
6A,2024-06-06T15:07:45Z,197.34,
6A,2024-06-06T15:08:00Z,197.72,
6A,2024-06-06T15:08:15Z,197.61,
6A,2024-06-06T15:08:30Z,198.6,
6A,2024-06-06T15:08:45Z,193.97,
6A,2024-06-06T15:09:00Z,193.61,
6A,2024-06-06T15:09:15Z,194.55,
6A,2024-06-06T15:09:30Z,194.21,
6A,2024-06-06T15:09:45Z,194.93,
6A,2024-06-06T15:10:00Z,197.9,
6A,2024-06-06T15:10:15Z,197.27,
6A,2024-06-06T15:10:30Z,197.52,
6A,2024-06-06T15:10:45Z,196.21,
6A,2024-06-06T15:11:00Z,195.25,
6A,2024-06-06T15:11:15Z,195.13,
6A,2024-06-06T15:11:30Z,193.38,
6A,2024-06-06T15:11:45Z,197.88,
6A,2024-06-06T15:12:00Z,193.58,
6A,2024-06-06T15:12:15Z,195.01,
6A,2024-06-06T15:12:30Z,198.43,
6A,2024-06-06T15:12:45Z,199.12,
6A,2024-06-06T15:13:00Z,199.62,
6A,2024-06-06T15:13:15Z,197.96,
6A,2024-06-06T15:13:30Z,194.82,
6A,2024-06-06T15:13:45Z,197.17,
6A,2024-06-06T15:14:00Z,200.55,
6A,2024-06-06T15:14:15Z,201.16000000000005,
6A,2024-06-06T15:14:30Z,200.85,
6A,2024-06-06T15:14:45Z,202.55,
6A,2024-06-06T15:15:00Z,201.61,
6A,2024-06-06T15:15:15Z,202.32,
6A,2024-06-06T15:15:30Z,202.95,
6A,2024-06-06T15:15:45Z,202.68,
6A,2024-06-06T15:16:00Z,205.29,
6A,2024-06-06T15:16:15Z,199.49,
6A,2024-06-06T15:16:30Z,199.0,
6A,2024-06-06T15:16:45Z,200.02,
6A,2024-06-06T15:17:00Z,199.57,
6A,2024-06-06T15:17:15Z,201.53000000000003,
6A,2024-06-06T15:17:30Z,203.28,
6A,2024-06-06T15:17:45Z,211.97,
6A,2024-06-06T15:18:00Z,210.62,
6A,2024-06-06T15:18:15Z,210.35,
6A,2024-06-06T15:18:30Z,210.56,
6A,2024-06-06T15:18:45Z,195.7,
6A,2024-06-06T15:19:00Z,195.68,
6A,2024-06-06T15:19:15Z,196.49,
6A,2024-06-06T15:19:30Z,197.19,
6A,2024-06-06T15:19:45Z,196.11,
6A,2024-06-06T15:20:00Z,196.74,
6A,2024-06-06T15:20:15Z,196.97,
6A,2024-06-06T15:20:30Z,195.47,
6A,2024-06-06T15:20:45Z,195.6,
6A,2024-06-06T15:21:00Z,196.47,
6A,2024-06-06T15:21:15Z,192.88,
6A,2024-06-06T15:21:30Z,191.76,
6A,2024-06-06T15:21:45Z,190.97,
6A,2024-06-06T15:22:00Z,191.08,
6A,2024-06-06T15:22:15Z,191.05,
6A,2024-06-06T15:22:30Z,202.7,
6A,2024-06-06T15:22:45Z,193.9,
6A,2024-06-06T15:23:00Z,196.08,
6A,2024-06-06T15:23:15Z,194.72,
6A,2024-06-06T15:23:30Z,195.69,
6A,2024-06-06T15:23:45Z,195.06,
6A,2024-06-06T15:24:00Z,196.37,
6A,2024-06-06T15:24:15Z,195.8,
6A,2024-06-06T15:24:30Z,196.39,
6A,2024-06-06T15:24:45Z,196.17,
6A,2024-06-06T15:25:00Z,194.36,
6A,2024-06-06T15:25:15Z,194.86,
6A,2024-06-06T15:25:30Z,193.7,
6A,2024-06-06T15:25:45Z,195.83,
6A,2024-06-06T15:26:00Z,194.11,
6A,2024-06-06T15:26:15Z,195.24,
6A,2024-06-06T15:26:30Z,194.93,
6A,2024-06-06T15:26:45Z,195.83,
6A,2024-06-06T15:27:00Z,195.23,
6A,2024-06-06T15:27:15Z,195.47000000000003,
6A,2024-06-06T15:27:30Z,193.65,
6A,2024-06-06T15:27:45Z,195.08,
6A,2024-06-06T15:28:00Z,192.93,
6A,2024-06-06T15:28:15Z,193.63,
6A,2024-06-06T15:28:30Z,193.28000000000003,
6A,2024-06-06T15:28:45Z,194.51,
6A,2024-06-06T15:29:00Z,193.68,
6A,2024-06-06T15:29:15Z,180.39,
6A,2024-06-06T15:29:30Z,178.95,
6A,2024-06-06T15:29:45Z,177.66000000000005,
6A,2024-06-06T15:30:00Z,177.94,
6A,2024-06-06T15:30:15Z,178.18,
6A,2024-06-06T15:30:30Z,177.43,
6A,2024-06-06T15:30:45Z,177.05,
6A,2024-06-06T15:31:00Z,178.38,
6A,2024-06-06T15:31:15Z,177.56,
6A,2024-06-06T15:31:30Z,178.0,
6A,2024-06-06T15:31:45Z,178.51,
6A,2024-06-06T15:32:00Z,178.60000000000002,
6A,2024-06-06T15:32:15Z,177.89,
6A,2024-06-06T15:32:30Z,178.06,
6A,2024-06-06T15:32:45Z,188.93,
6A,2024-06-06T15:33:00Z,183.54,
6A,2024-06-06T15:33:15Z,182.65,
6A,2024-06-06T15:33:30Z,183.26,
6A,2024-06-06T15:33:45Z,184.97,
6A,2024-06-06T15:34:00Z,184.48,
6A,2024-06-06T15:34:15Z,182.58,
6A,2024-06-06T15:34:30Z,185.1,
6A,2024-06-06T15:34:45Z,185.92,
6A,2024-06-06T15:35:00Z,185.67,
6A,2024-06-06T15:35:15Z,186.14,
6A,2024-06-06T15:35:30Z,186.7,
6A,2024-06-06T15:35:45Z,185.82,
6A,2024-06-06T15:36:00Z,188.09,
6A,2024-06-06T15:36:15Z,192.26,
6A,2024-06-06T15:36:30Z,194.25,
6A,2024-06-06T15:36:45Z,182.59,
6A,2024-06-06T15:37:00Z,182.06,
6A,2024-06-06T15:37:15Z,183.03,
6A,2024-06-06T15:37:30Z,181.66,
6A,2024-06-06T15:37:45Z,192.45,
6A,2024-06-06T15:38:00Z,193.22,
6A,2024-06-06T15:38:15Z,189.92,
6A,2024-06-06T15:38:30Z,190.82,
6A,2024-06-06T15:38:45Z,191.31,
6A,2024-06-06T15:39:00Z,189.27,
6A,2024-06-06T15:39:15Z,191.31,
6A,2024-06-06T15:39:30Z,190.88,
6A,2024-06-06T15:39:45Z,191.28,
6A,2024-06-06T15:40:00Z,189.33,
6A,2024-06-06T15:40:15Z,188.7,
6A,2024-06-06T15:40:30Z,193.56,
6A,2024-06-06T15:40:45Z,190.91,
6A,2024-06-06T15:41:00Z,191.87,
6A,2024-06-06T15:41:15Z,189.68,
6A,2024-06-06T15:41:30Z,190.72,
6A,2024-06-06T15:41:45Z,190.01,
6A,2024-06-06T15:42:00Z,205.39,
6A,2024-06-06T15:42:15Z,199.79,
6A,2024-06-06T15:42:30Z,198.63,
6A,2024-06-06T15:42:45Z,190.22,
6A,2024-06-06T15:43:00Z,190.91,
6A,2024-06-06T15:43:15Z,190.39,
6A,2024-06-06T15:43:30Z,190.76,
6A,2024-06-06T15:43:45Z,191.36,
6A,2024-06-06T15:44:00Z,190.84,
6A,2024-06-06T15:44:15Z,190.02,
6A,2024-06-06T15:44:30Z,189.01,
6A,2024-06-06T15:44:45Z,190.48,
6A,2024-06-06T15:45:00Z,189.72,
6A,2024-06-06T15:45:15Z,185.8,
6A,2024-06-06T15:45:30Z,185.5,
6A,2024-06-06T15:45:45Z,184.14,
6A,2024-06-06T15:46:00Z,184.74,
6A,2024-06-06T15:46:15Z,183.4,
6A,2024-06-06T15:46:30Z,183.1,
6A,2024-06-06T15:46:45Z,183.2,
6A,2024-06-06T15:47:00Z,185.95,
6A,2024-06-06T15:47:15Z,186.24,
6A,2024-06-06T15:47:30Z,183.71,
6A,2024-06-06T15:47:45Z,184.02,
6A,2024-06-06T15:48:00Z,183.98,
6A,2024-06-06T15:48:15Z,184.01,
6A,2024-06-06T15:48:30Z,183.07,
6A,2024-06-06T15:48:45Z,182.4,
6A,2024-06-06T15:49:00Z,182.54,
6A,2024-06-06T15:49:15Z,182.26,
6A,2024-06-06T15:49:30Z,181.09,
6A,2024-06-06T15:49:45Z,181.13,
6A,2024-06-06T15:50:00Z,181.11,
6A,2024-06-06T15:50:15Z,181.0,
6A,2024-06-06T15:50:30Z,184.08,
6A,2024-06-06T15:50:45Z,183.5,
6A,2024-06-06T15:51:00Z,183.02,
6A,2024-06-06T15:51:15Z,184.87,
6A,2024-06-06T15:51:30Z,184.39,
6A,2024-06-06T15:51:45Z,185.6,
6A,2024-06-06T15:52:00Z,180.39,
6A,2024-06-06T15:52:15Z,181.03,
6A,2024-06-06T15:52:30Z,182.32,
6A,2024-06-06T15:52:45Z,181.69,
6A,2024-06-06T15:53:00Z,181.82,
6A,2024-06-06T15:53:15Z,182.15,
6A,2024-06-06T15:53:30Z,181.49,
6A,2024-06-06T15:53:45Z,190.6,
6A,2024-06-06T15:54:00Z,184.75,
6A,2024-06-06T15:54:15Z,181.0,
6A,2024-06-06T15:54:30Z,162.0,
6A,2024-06-06T15:54:45Z,162.28,
6A,2024-06-06T15:55:00Z,162.39,
6A,2024-06-06T15:55:15Z,164.07999999999998,
6A,2024-06-06T15:55:30Z,163.51,
6A,2024-06-06T15:55:45Z,149.55,
6A,2024-06-06T15:56:00Z,150.85000000000002,
6A,2024-06-06T15:56:15Z,149.75,
6A,2024-06-06T15:56:30Z,148.78,
6A,2024-06-06T15:56:45Z,148.87,
6A,2024-06-06T15:57:00Z,150.36,
6A,2024-06-06T15:57:15Z,150.67000000000002,
6A,2024-06-06T15:57:30Z,152.34,
6A,2024-06-06T15:57:45Z,151.44,
6A,2024-06-06T15:58:00Z,151.6,
6A,2024-06-06T15:58:15Z,151.06,
6A,2024-06-06T15:58:30Z,151.39999999999998,
6A,2024-06-06T15:58:45Z,151.61,
6A,2024-06-06T15:59:00Z,151.94,
6A,2024-06-06T15:59:15Z,153.81,
6A,2024-06-06T15:59:30Z,155.13,
6A,2024-06-06T15:59:45Z,155.52,
6A,2024-06-06T16:00:00Z,154.85,
6A,2024-06-06T16:00:15Z,153.92,
6A,2024-06-06T16:00:30Z,151.99,
6A,2024-06-06T16:00:45Z,152.67000000000002,
6A,2024-06-06T16:01:00Z,151.47,
6A,2024-06-06T16:01:15Z,152.09,
6A,2024-06-06T16:01:30Z,149.82999999999998,
6A,2024-06-06T16:01:45Z,151.18,
6A,2024-06-06T16:02:00Z,151.05,
6A,2024-06-06T16:02:15Z,151.75,
6A,2024-06-06T16:02:30Z,150.2,
6A,2024-06-06T16:02:45Z,150.32,
6A,2024-06-06T16:03:00Z,150.33,
6A,2024-06-06T16:03:15Z,150.87,
6A,2024-06-06T16:03:30Z,153.88,
6A,2024-06-06T16:03:45Z,148.64,
6A,2024-06-06T16:04:00Z,147.6,
6A,2024-06-06T16:04:15Z,146.7,
6A,2024-06-06T16:04:30Z,146.94,
6A,2024-06-06T16:04:45Z,147.26,
6A,2024-06-06T16:05:00Z,147.66,
6A,2024-06-06T16:05:15Z,146.5,
6A,2024-06-06T16:05:30Z,147.35000000000002,
6A,2024-06-06T16:05:45Z,145.44,
6A,2024-06-06T16:06:00Z,145.57,
6A,2024-06-06T16:06:15Z,152.94,
6A,2024-06-06T16:06:30Z,151.47,
6A,2024-06-06T16:06:45Z,151.23,
6A,2024-06-06T16:07:00Z,151.0,
6A,2024-06-06T16:07:15Z,150.28,
6A,2024-06-06T16:07:30Z,149.68,
6A,2024-06-06T16:07:45Z,149.59,
6A,2024-06-06T16:08:00Z,149.5,
6A,2024-06-06T16:08:15Z,151.81,
6A,2024-06-06T16:08:30Z,151.67,
6A,2024-06-06T16:08:45Z,152.11,
6A,2024-06-06T16:09:00Z,156.86,
6A,2024-06-06T16:09:15Z,140.26999999999998,
6A,2024-06-06T16:09:30Z,138.55,
6A,2024-06-06T16:09:45Z,140.38,
6A,2024-06-06T16:10:00Z,138.14,
6A,2024-06-06T16:10:15Z,141.86,
6A,2024-06-06T16:10:30Z,138.76,
6A,2024-06-06T16:10:45Z,140.14,
6A,2024-06-06T16:11:00Z,140.36,
6A,2024-06-06T16:11:15Z,132.56,
6A,2024-06-06T16:11:30Z,132.70999999999998,
6A,2024-06-06T16:11:45Z,148.95,
6A,2024-06-06T16:12:00Z,145.9,
6A,2024-06-06T16:12:15Z,145.44,
6A,2024-06-06T16:12:30Z,143.89999999999998,
6A,2024-06-06T16:12:45Z,144.09,
6A,2024-06-06T16:13:00Z,144.73000000000002,
6A,2024-06-06T16:13:15Z,142.82999999999998,
6A,2024-06-06T16:13:30Z,143.39999999999998,
6A,2024-06-06T16:13:45Z,143.22,
6A,2024-06-06T16:14:00Z,142.05,
6A,2024-06-06T16:14:15Z,142.84,
6A,2024-06-06T16:14:30Z,142.28,
6A,2024-06-06T16:14:45Z,145.28,
6A,2024-06-06T16:15:00Z,144.07,
6A,2024-06-06T16:15:15Z,143.66,
6A,2024-06-06T16:15:30Z,144.79,
6A,2024-06-06T16:15:45Z,146.14999999999998,
6A,2024-06-06T16:16:00Z,144.45,
6A,2024-06-06T16:16:15Z,144.37,
6A,2024-06-06T16:16:30Z,145.95999999999998,
6A,2024-06-06T16:16:45Z,144.57999999999998,
6A,2024-06-06T16:17:00Z,144.73000000000002,
6A,2024-06-06T16:17:15Z,142.58,
6A,2024-06-06T16:17:30Z,143.06,
6A,2024-06-06T16:17:45Z,143.09,
6A,2024-06-06T16:18:00Z,142.99,
6A,2024-06-06T16:18:15Z,144.01,
6A,2024-06-06T16:18:30Z,142.85,
6A,2024-06-06T16:18:45Z,141.25,
6A,2024-06-06T16:19:00Z,142.06,
6A,2024-06-06T16:19:15Z,142.87,
6A,2024-06-06T16:19:30Z,143.04,
6A,2024-06-06T16:19:45Z,156.97,
6A,2024-06-06T16:20:00Z,158.92,
6A,2024-06-06T16:20:15Z,161.8,
6A,2024-06-06T16:20:30Z,161.54,
6A,2024-06-06T16:20:45Z,160.19,
6A,2024-06-06T16:21:00Z,158.44,
6A,2024-06-06T16:21:15Z,159.35,
6A,2024-06-06T16:21:30Z,161.07,
6A,2024-06-06T16:21:45Z,161.7,
6A,2024-06-06T16:22:00Z,160.67,
6A,2024-06-06T16:22:15Z,159.57999999999998,
6A,2024-06-06T16:22:30Z,155.60000000000002,
6A,2024-06-06T16:22:45Z,156.98000000000002,
6A,2024-06-06T16:23:00Z,157.24,
6A,2024-06-06T16:23:15Z,157.1,
6A,2024-06-06T16:23:30Z,159.23000000000002,
6A,2024-06-06T16:23:45Z,158.45,
6A,2024-06-06T16:24:00Z,154.73000000000002,
6A,2024-06-06T16:24:15Z,153.91,
6A,2024-06-06T16:24:30Z,153.7,
6A,2024-06-06T16:24:45Z,153.32999999999998,
6A,2024-06-06T16:25:00Z,152.6,
6A,2024-06-06T16:25:15Z,153.56,
6A,2024-06-06T16:25:30Z,156.22,
6A,2024-06-06T16:25:45Z,155.8,
6A,2024-06-06T16:26:00Z,156.73000000000002,
6A,2024-06-06T16:26:15Z,156.07999999999998,
6A,2024-06-06T16:26:30Z,155.97,
6A,2024-06-06T16:26:45Z,155.45,
6A,2024-06-06T16:27:00Z,156.27,
6A,2024-06-06T16:27:15Z,155.72,
6A,2024-06-06T16:27:30Z,155.8,
6A,2024-06-06T16:27:45Z,155.85,
6A,2024-06-06T16:28:00Z,152.76999999999998,
6A,2024-06-06T16:28:15Z,152.78,
6A,2024-06-06T16:28:30Z,151.87,
6A,2024-06-06T16:28:45Z,154.06,
6A,2024-06-06T16:29:00Z,153.15,
6A,2024-06-06T16:29:15Z,152.41,
6A,2024-06-06T16:29:30Z,152.58,
6A,2024-06-06T16:29:45Z,152.02,
6A,2024-06-06T16:30:00Z,151.82999999999998,
6A,2024-06-06T16:30:15Z,151.43,
6A,2024-06-06T16:30:30Z,150.92000000000002,
6A,2024-06-06T16:30:45Z,150.45,
6A,2024-06-06T16:31:00Z,150.43,
6A,2024-06-06T16:31:15Z,150.45999999999998,
6A,2024-06-06T16:31:30Z,153.56,
6A,2024-06-06T16:31:45Z,153.49,
6A,2024-06-06T16:32:00Z,154.54000000000002,
6A,2024-06-06T16:32:15Z,154.43,
6A,2024-06-06T16:32:30Z,154.82,
6A,2024-06-06T16:32:45Z,153.23,
6A,2024-06-06T16:33:00Z,143.85,
6A,2024-06-06T16:33:15Z,141.76,
6A,2024-06-06T16:33:30Z,140.42000000000002,
6A,2024-06-06T16:33:45Z,141.61,
6A,2024-06-06T16:34:00Z,126.04,
6A,2024-06-06T16:34:15Z,125.27,
6A,2024-06-06T16:34:30Z,125.39,
6A,2024-06-06T16:34:45Z,125.13,
6A,2024-06-06T16:35:00Z,114.99,
6A,2024-06-06T16:35:15Z,112.01,
6A,2024-06-06T16:35:30Z,111.0,
6A,2024-06-06T16:35:45Z,113.4,
6A,2024-06-06T16:36:00Z,111.0,
6A,2024-06-06T16:36:15Z,112.77,
6A,2024-06-06T16:36:30Z,110.59,
6A,2024-06-06T16:36:45Z,109.86,
6A,2024-06-06T16:37:00Z,111.14,
6A,2024-06-06T16:37:15Z,113.97,
6A,2024-06-06T16:37:30Z,113.48000000000002,
6A,2024-06-06T16:37:45Z,113.25,
6A,2024-06-06T16:38:00Z,114.01,
6A,2024-06-06T16:38:15Z,113.15,
6A,2024-06-06T16:38:30Z,112.98,
6A,2024-06-06T16:38:45Z,115.74,
6A,2024-06-06T16:39:00Z,113.9,
6A,2024-06-06T16:39:15Z,113.0,
6A,2024-06-06T16:39:30Z,110.41,
6A,2024-06-06T16:39:45Z,109.04,
6A,2024-06-06T16:40:00Z,108.78,
6A,2024-06-06T16:40:15Z,110.44,
6A,2024-06-06T16:40:30Z,110.77,
6A,2024-06-06T16:40:45Z,108.84,
6A,2024-06-06T16:41:00Z,109.39,
6A,2024-06-06T16:41:15Z,108.61,
6A,2024-06-06T16:41:30Z,110.23,
6A,2024-06-06T16:41:45Z,110.46,
6A,2024-06-06T16:42:00Z,107.89,
6A,2024-06-06T16:42:15Z,110.39,
6A,2024-06-06T16:42:30Z,109.1,
6A,2024-06-06T16:42:45Z,113.01,
6A,2024-06-06T16:43:00Z,112.62,
6A,2024-06-06T16:43:15Z,111.24,
6A,2024-06-06T16:43:30Z,109.95,
6A,2024-06-06T16:43:45Z,110.28,
6A,2024-06-06T16:44:00Z,111.54,
6A,2024-06-06T16:44:15Z,110.51,
6A,2024-06-06T16:44:30Z,112.07999999999998,
6A,2024-06-06T16:44:45Z,111.87,
6A,2024-06-06T16:45:00Z,109.15,
6A,2024-06-06T16:45:15Z,109.54,
6A,2024-06-06T16:45:30Z,110.63,
6A,2024-06-06T16:45:45Z,111.9,
6A,2024-06-06T16:46:00Z,110.04,
6A,2024-06-06T16:46:15Z,107.79,
6A,2024-06-06T16:46:30Z,106.08,
6A,2024-06-06T16:46:45Z,106.26,
6A,2024-06-06T16:47:00Z,105.86,
6A,2024-06-06T16:47:15Z,105.93,
6A,2024-06-06T16:47:30Z,110.05,
6A,2024-06-06T16:47:45Z,110.25,
6A,2024-06-06T16:48:00Z,110.46,
6A,2024-06-06T16:48:15Z,111.6,
6A,2024-06-06T16:48:30Z,111.48,
6A,2024-06-06T16:48:45Z,112.17,
6A,2024-06-06T16:49:00Z,111.18,
6A,2024-06-06T16:49:15Z,100.8,
6A,2024-06-06T16:49:30Z,100.98999999999998,
6A,2024-06-06T16:49:45Z,100.82,
6A,2024-06-06T16:50:00Z,100.67,
6A,2024-06-06T16:50:15Z,100.58,
6A,2024-06-06T16:50:30Z,98.65,
6A,2024-06-06T16:50:45Z,97.3,
6A,2024-06-06T16:51:00Z,97.79,
6A,2024-06-06T16:51:15Z,98.05,
6A,2024-06-06T16:51:30Z,98.53,
6A,2024-06-06T16:51:45Z,98.18,
6A,2024-06-06T16:52:00Z,98.81,
6A,2024-06-06T16:52:15Z,100.81,
6A,2024-06-06T16:52:30Z,99.03,
6A,2024-06-06T16:52:45Z,99.08,
