series,timestamp,value,label
6A,2024-06-03T14:37:15Z,150.27,
6A,2024-06-03T14:37:30Z,151.54,
6A,2024-06-03T14:37:45Z,149.96,
6A,2024-06-03T14:38:00Z,150.38,
6A,2024-06-03T14:38:15Z,150.26,
6A,2024-06-03T14:38:30Z,152.43,
6A,2024-06-03T14:38:45Z,151.59,
6A,2024-06-03T14:39:00Z,153.76999999999998,
6A,2024-06-03T14:39:15Z,152.86,
6A,2024-06-03T14:39:30Z,153.51,
6A,2024-06-03T14:39:45Z,155.11,
6A,2024-06-03T14:40:00Z,152.95,
6A,2024-06-03T14:40:15Z,154.5,
6A,2024-06-03T14:40:30Z,154.68,
6A,2024-06-03T14:40:45Z,154.77,
6A,2024-06-03T14:41:00Z,153.95,
6A,2024-06-03T14:41:15Z,153.13,
6A,2024-06-03T14:41:30Z,153.84,
6A,2024-06-03T14:41:45Z,152.2,
6A,2024-06-03T14:42:00Z,152.13,
6A,2024-06-03T14:42:15Z,152.62,
6A,2024-06-03T14:42:30Z,153.53,
6A,2024-06-03T14:42:45Z,167.4,
6A,2024-06-03T14:43:00Z,179.93,
6A,2024-06-03T14:43:15Z,180.38,
6A,2024-06-03T14:43:30Z,152.07,
6A,2024-06-03T14:43:45Z,149.73,
6A,2024-06-03T14:44:00Z,148.07999999999998,
6A,2024-06-03T14:44:15Z,147.69,
6A,2024-06-03T14:44:30Z,149.51,
6A,2024-06-03T14:44:45Z,149.88,
6A,2024-06-03T14:45:00Z,149.73,
6A,2024-06-03T14:45:15Z,149.64,
6A,2024-06-03T14:45:30Z,176.74,
6A,2024-06-03T14:45:45Z,174.52,
6A,2024-06-03T14:46:00Z,148.59,
6A,2024-06-03T14:46:15Z,149.19,
6A,2024-06-03T14:46:30Z,148.11,
6A,2024-06-03T14:46:45Z,148.13,
6A,2024-06-03T14:47:00Z,179.64,
6A,2024-06-03T14:47:15Z,175.09,
6A,2024-06-03T14:47:30Z,172.11,
6A,2024-06-03T14:47:45Z,171.49,
6A,2024-06-03T14:48:00Z,170.99,
6A,2024-06-03T14:48:15Z,171.5,
6A,2024-06-03T14:48:30Z,170.18,
6A,2024-06-03T14:48:45Z,179.35,
6A,2024-06-03T14:49:00Z,180.54,
6A,2024-06-03T14:49:15Z,185.6,
6A,2024-06-03T14:49:30Z,184.52,
6A,2024-06-03T14:49:45Z,184.14,
6A,2024-06-03T14:50:00Z,183.24,
6A,2024-06-03T14:50:15Z,182.19,
6A,2024-06-03T14:50:30Z,183.81,
6A,2024-06-03T14:50:45Z,188.88,
6A,2024-06-03T14:51:00Z,188.22,
6A,2024-06-03T14:51:15Z,187.69,
6A,2024-06-03T14:51:30Z,187.07,
6A,2024-06-03T14:51:45Z,189.14,
6A,2024-06-03T14:52:00Z,188.07,
6A,2024-06-03T14:52:15Z,187.92,
6A,2024-06-03T14:52:30Z,188.13,
6A,2024-06-03T14:52:45Z,189.48,
6A,2024-06-03T14:53:00Z,189.17,
6A,2024-06-03T14:53:15Z,189.44,
6A,2024-06-03T14:53:30Z,189.69,
6A,2024-06-03T14:53:45Z,180.14,
6A,2024-06-03T14:54:00Z,179.78,
6A,2024-06-03T14:54:15Z,181.37,
6A,2024-06-03T14:54:30Z,180.65,
6A,2024-06-03T14:54:45Z,180.16,
6A,2024-06-03T14:55:00Z,180.79,
6A,2024-06-03T14:55:15Z,181.32,
6A,2024-06-03T14:55:30Z,180.04000000000002,
6A,2024-06-03T14:55:45Z,180.88,
6A,2024-06-03T14:56:00Z,180.39,
6A,2024-06-03T14:56:15Z,178.85,
6A,2024-06-03T14:56:30Z,179.89,
6A,2024-06-03T14:56:45Z,179.32,
6A,2024-06-03T14:57:00Z,179.44,
6A,2024-06-03T14:57:15Z,179.15,
6A,2024-06-03T14:57:30Z,180.14,
6A,2024-06-03T14:57:45Z,181.4,
6A,2024-06-03T14:58:00Z,182.1,
6A,2024-06-03T14:58:15Z,183.97,
6A,2024-06-03T14:58:30Z,180.73,
6A,2024-06-03T14:58:45Z,180.68,
6A,2024-06-03T14:59:00Z,178.5,
6A,2024-06-03T14:59:15Z,178.19,
6A,2024-06-03T14:59:30Z,177.19,
6A,2024-06-03T14:59:45Z,177.14,
6A,2024-06-03T15:00:00Z,176.55,
6A,2024-06-03T15:00:15Z,176.13,
6A,2024-06-03T15:00:30Z,174.46,
6A,2024-06-03T15:00:45Z,174.36,
6A,2024-06-03T15:01:00Z,175.11,
6A,2024-06-03T15:01:15Z,174.92000000000002,
6A,2024-06-03T15:01:30Z,173.12,
6A,2024-06-03T15:01:45Z,174.0,
6A,2024-06-03T15:02:00Z,174.35,
6A,2024-06-03T15:02:15Z,173.21,
6A,2024-06-03T15:02:30Z,175.35000000000002,
6A,2024-06-03T15:02:45Z,173.38,
6A,2024-06-03T15:03:00Z,173.74,
6A,2024-06-03T15:03:15Z,172.63,
6A,2024-06-03T15:03:30Z,174.26,
6A,2024-06-03T15:03:45Z,173.13,
6A,2024-06-03T15:04:00Z,173.28,
6A,2024-06-03T15:04:15Z,172.37,
6A,2024-06-03T15:04:30Z,173.23000000000002,
6A,2024-06-03T15:04:45Z,183.74,
6A,2024-06-03T15:05:00Z,181.14,
6A,2024-06-03T15:05:15Z,204.99,
6A,2024-06-03T15:05:30Z,204.1,
6A,2024-06-03T15:05:45Z,203.6,
6A,2024-06-03T15:06:00Z,202.6,
6A,2024-06-03T15:06:15Z,203.1,
6A,2024-06-03T15:06:30Z,202.69,
6A,2024-06-03T15:06:45Z,202.83000000000004,
6A,2024-06-03T15:07:00Z,201.5,
6A,2024-06-03T15:07:15Z,201.7,
6A,2024-06-03T15:07:30Z,203.11,
6A,2024-06-03T15:07:45Z,200.93,
6A,2024-06-03T15:08:00Z,197.66,
6A,2024-06-03T15:08:15Z,199.22000000000003,
6A,2024-06-03T15:08:30Z,198.22000000000003,
6A,2024-06-03T15:08:45Z,195.92,
6A,2024-06-03T15:09:00Z,197.52,
6A,2024-06-03T15:09:15Z,198.18,
6A,2024-06-03T15:09:30Z,196.17,
6A,2024-06-03T15:09:45Z,187.81,
6A,2024-06-03T15:10:00Z,192.54,
6A,2024-06-03T15:10:15Z,191.74,
6A,2024-06-03T15:10:30Z,192.31,
6A,2024-06-03T15:10:45Z,192.95,
6A,2024-06-03T15:11:00Z,192.79,
6A,2024-06-03T15:11:15Z,191.61,
6A,2024-06-03T15:11:30Z,191.9,
6A,2024-06-03T15:11:45Z,192.75,
6A,2024-06-03T15:12:00Z,195.31,
6A,2024-06-03T15:12:15Z,193.72,
6A,2024-06-03T15:12:30Z,193.11,
6A,2024-06-03T15:12:45Z,194.35,
6A,2024-06-03T15:13:00Z,193.13,
6A,2024-06-03T15:13:15Z,195.2,
6A,2024-06-03T15:13:30Z,193.14,
6A,2024-06-03T15:13:45Z,193.71,
6A,2024-06-03T15:14:00Z,192.73,
6A,2024-06-03T15:14:15Z,191.93,
6A,2024-06-03T15:14:30Z,191.94,
6A,2024-06-03T15:14:45Z,191.89,
6A,2024-06-03T15:15:00Z,192.81,
6A,2024-06-03T15:15:15Z,191.04,
6A,2024-06-03T15:15:30Z,195.15,
6A,2024-06-03T15:15:45Z,191.56,
6A,2024-06-03T15:16:00Z,191.25,
6A,2024-06-03T15:16:15Z,199.02,
6A,2024-06-03T15:16:30Z,199.75,
6A,2024-06-03T15:16:45Z,200.49,
6A,2024-06-03T15:17:00Z,199.91,
6A,2024-06-03T15:17:15Z,200.18,
6A,2024-06-03T15:17:30Z,200.7,
6A,2024-06-03T15:17:45Z,198.32,
6A,2024-06-03T15:18:00Z,196.95,
6A,2024-06-03T15:18:15Z,196.84,
6A,2024-06-03T15:18:30Z,197.95,
6A,2024-06-03T15:18:45Z,197.03,
6A,2024-06-03T15:19:00Z,196.45,
6A,2024-06-03T15:19:15Z,197.35,
6A,2024-06-03T15:19:30Z,197.01,
6A,2024-06-03T15:19:45Z,174.69,
6A,2024-06-03T15:20:00Z,175.13,
6A,2024-06-03T15:20:15Z,174.83,
6A,2024-06-03T15:20:30Z,170.65,
6A,2024-06-03T15:20:45Z,171.35000000000002,
6A,2024-06-03T15:21:00Z,171.26,
6A,2024-06-03T15:21:15Z,172.04,
6A,2024-06-03T15:21:30Z,172.68,
6A,2024-06-03T15:21:45Z,172.0,
6A,2024-06-03T15:22:00Z,172.48000000000002,
6A,2024-06-03T15:22:15Z,172.37,
6A,2024-06-03T15:22:30Z,173.53,
6A,2024-06-03T15:22:45Z,172.82999999999998,
6A,2024-06-03T15:23:00Z,173.25,
6A,2024-06-03T15:23:15Z,173.66,
6A,2024-06-03T15:23:30Z,172.61,
6A,2024-06-03T15:23:45Z,172.24,
6A,2024-06-03T15:24:00Z,171.4,
6A,2024-06-03T15:24:15Z,173.76999999999998,
6A,2024-06-03T15:24:30Z,171.56,
6A,2024-06-03T15:24:45Z,171.05,
6A,2024-06-03T15:25:00Z,171.25,
6A,2024-06-03T15:25:15Z,171.7,
6A,2024-06-03T15:25:30Z,170.76,
6A,2024-06-03T15:25:45Z,170.04,
6A,2024-06-03T15:26:00Z,171.05,
6A,2024-06-03T15:26:15Z,171.24,
6A,2024-06-03T15:26:30Z,169.82,
6A,2024-06-03T15:26:45Z,170.73,
6A,2024-06-03T15:27:00Z,173.57,
6A,2024-06-03T15:27:15Z,174.04,
6A,2024-06-03T15:27:30Z,172.82,
6A,2024-06-03T15:27:45Z,172.17000000000002,
6A,2024-06-03T15:28:00Z,174.29999999999998,
6A,2024-06-03T15:28:15Z,174.12,
6A,2024-06-03T15:28:30Z,173.91000000000005,
6A,2024-06-03T15:28:45Z,170.46,
6A,2024-06-03T15:29:00Z,170.95999999999998,
6A,2024-06-03T15:29:15Z,170.62,
6A,2024-06-03T15:29:30Z,171.76999999999998,
6A,2024-06-03T15:29:45Z,171.56,
6A,2024-06-03T15:30:00Z,170.89,
6A,2024-06-03T15:30:15Z,171.25,
6A,2024-06-03T15:30:30Z,171.16000000000005,
6A,2024-06-03T15:30:45Z,169.72000000000003,
6A,2024-06-03T15:31:00Z,174.8,
6A,2024-06-03T15:31:15Z,174.76999999999998,
6A,2024-06-03T15:31:30Z,175.57999999999998,
6A,2024-06-03T15:31:45Z,183.01,
6A,2024-06-03T15:32:00Z,179.3,
6A,2024-06-03T15:32:15Z,177.82999999999998,
6A,2024-06-03T15:32:30Z,177.89999999999998,
6A,2024-06-03T15:32:45Z,178.32,
6A,2024-06-03T15:33:00Z,177.6,
6A,2024-06-03T15:33:15Z,178.18,
6A,2024-06-03T15:33:30Z,177.39999999999998,
6A,2024-06-03T15:33:45Z,177.82999999999998,
6A,2024-06-03T15:34:00Z,178.8,
6A,2024-06-03T15:34:15Z,178.79999999999998,
6A,2024-06-03T15:34:30Z,177.48000000000002,
6A,2024-06-03T15:34:45Z,179.23,
6A,2024-06-03T15:35:00Z,179.43,
6A,2024-06-03T15:35:15Z,179.82999999999998,
6A,2024-06-03T15:35:30Z,180.72,
6A,2024-06-03T15:35:45Z,179.37,
6A,2024-06-03T15:36:00Z,179.51999999999998,
6A,2024-06-03T15:36:15Z,180.48,
6A,2024-06-03T15:36:30Z,180.85,
6A,2024-06-03T15:36:45Z,170.54999999999998,
6A,2024-06-03T15:37:00Z,171.23,
6A,2024-06-03T15:37:15Z,170.91,
6A,2024-06-03T15:37:30Z,172.71,
6A,2024-06-03T15:37:45Z,171.11,
6A,2024-06-03T15:38:00Z,176.86,
6A,2024-06-03T15:38:15Z,176.33,
6A,2024-06-03T15:38:30Z,175.20999999999998,
6A,2024-06-03T15:38:45Z,176.75,
6A,2024-06-03T15:39:00Z,175.66000000000005,
6A,2024-06-03T15:39:15Z,174.19,
6A,2024-06-03T15:39:30Z,173.4,
6A,2024-06-03T15:39:45Z,172.89,
6A,2024-06-03T15:40:00Z,168.0,
6A,2024-06-03T15:40:15Z,175.98,
6A,2024-06-03T15:40:30Z,175.01,
6A,2024-06-03T15:40:45Z,176.12,
6A,2024-06-03T15:41:00Z,175.98,
6A,2024-06-03T15:41:15Z,173.78,
6A,2024-06-03T15:41:30Z,175.46,
6A,2024-06-03T15:41:45Z,174.57,
6A,2024-06-03T15:42:00Z,175.92000000000002,
6A,2024-06-03T15:42:15Z,174.66,
6A,2024-06-03T15:42:30Z,175.38,
6A,2024-06-03T15:42:45Z,174.16000000000005,
6A,2024-06-03T15:43:00Z,174.17,
6A,2024-06-03T15:43:15Z,174.59,
6A,2024-06-03T15:43:30Z,176.59,
6A,2024-06-03T15:43:45Z,174.51,
6A,2024-06-03T15:44:00Z,175.26,
6A,2024-06-03T15:44:15Z,173.32,
6A,2024-06-03T15:44:30Z,173.87,
6A,2024-06-03T15:44:45Z,176.16,
6A,2024-06-03T15:45:00Z,175.04,
6A,2024-06-03T15:45:15Z,177.43,
6A,2024-06-03T15:45:30Z,177.98000000000002,
6A,2024-06-03T15:45:45Z,179.15,
6A,2024-06-03T15:46:00Z,177.79,
6A,2024-06-03T15:46:15Z,178.54,
6A,2024-06-03T15:46:30Z,177.98000000000002,
6A,2024-06-03T15:46:45Z,178.20000000000002,
6A,2024-06-03T15:47:00Z,178.28,
6A,2024-06-03T15:47:15Z,179.48,
6A,2024-06-03T15:47:30Z,177.47,
6A,2024-06-03T15:47:45Z,178.28,
6A,2024-06-03T15:48:00Z,179.29,
6A,2024-06-03T15:48:15Z,178.16,
6A,2024-06-03T15:48:30Z,177.37,
6A,2024-06-03T15:48:45Z,175.43,
6A,2024-06-03T15:49:00Z,176.26,
6A,2024-06-03T15:49:15Z,175.38,
6A,2024-06-03T15:49:30Z,175.36,
6A,2024-06-03T15:49:45Z,175.41,
6A,2024-06-03T15:50:00Z,175.79000000000002,
6A,2024-06-03T15:50:15Z,175.31,
6A,2024-06-03T15:50:30Z,172.69,
6A,2024-06-03T15:50:45Z,173.73999999999998,
6A,2024-06-03T15:51:00Z,169.38,
6A,2024-06-03T15:51:15Z,169.68,
6A,2024-06-03T15:51:30Z,175.14,
6A,2024-06-03T15:51:45Z,176.23000000000002,
6A,2024-06-03T15:52:00Z,174.77,
6A,2024-06-03T15:52:15Z,175.17,
6A,2024-06-03T15:52:30Z,175.1,
6A,2024-06-03T15:52:45Z,174.05,
6A,2024-06-03T15:53:00Z,174.25,
6A,2024-06-03T15:53:15Z,174.5,
6A,2024-06-03T15:53:30Z,174.46,
6A,2024-06-03T15:53:45Z,174.34,
6A,2024-06-03T15:54:00Z,173.46,
6A,2024-06-03T15:54:15Z,171.01000000000002,
6A,2024-06-03T15:54:30Z,171.66,
6A,2024-06-03T15:54:45Z,170.69,
6A,2024-06-03T15:55:00Z,173.01999999999998,
6A,2024-06-03T15:55:15Z,172.95,
6A,2024-06-03T15:55:30Z,172.94,
6A,2024-06-03T15:55:45Z,172.07,
6A,2024-06-03T15:56:00Z,171.04,
6A,2024-06-03T15:56:15Z,170.49,
6A,2024-06-03T15:56:30Z,170.46,
6A,2024-06-03T15:56:45Z,171.73000000000002,
6A,2024-06-03T15:57:00Z,172.1,
6A,2024-06-03T15:57:15Z,175.84,
6A,2024-06-03T15:57:30Z,176.41,
6A,2024-06-03T15:57:45Z,176.9,
6A,2024-06-03T15:58:00Z,177.16000000000005,
6A,2024-06-03T15:58:15Z,181.73,
6A,2024-06-03T15:58:30Z,180.88,
6A,2024-06-03T15:58:45Z,181.0,
6A,2024-06-03T15:59:00Z,181.91,
6A,2024-06-03T15:59:15Z,181.56,
6A,2024-06-03T15:59:30Z,183.98,
6A,2024-06-03T15:59:45Z,185.97,
6A,2024-06-03T16:00:00Z,182.97,
6A,2024-06-03T16:00:15Z,183.69,
6A,2024-06-03T16:00:30Z,178.66000000000005,
6A,2024-06-03T16:00:45Z,179.85,
6A,2024-06-03T16:01:00Z,176.25,
6A,2024-06-03T16:01:15Z,177.65,
6A,2024-06-03T16:01:30Z,172.27,
6A,2024-06-03T16:01:45Z,173.3,
6A,2024-06-03T16:02:00Z,171.73000000000002,
6A,2024-06-03T16:02:15Z,174.13,
6A,2024-06-03T16:02:30Z,171.51,
6A,2024-06-03T16:02:45Z,170.8,
6A,2024-06-03T16:03:00Z,171.36,
6A,2024-06-03T16:03:15Z,171.82,
6A,2024-06-03T16:03:30Z,171.54,
6A,2024-06-03T16:03:45Z,171.18,
6A,2024-06-03T16:04:00Z,171.5,
6A,2024-06-03T16:04:15Z,170.87,
6A,2024-06-03T16:04:30Z,176.21,
6A,2024-06-03T16:04:45Z,174.07999999999998,
6A,2024-06-03T16:05:00Z,173.89,
6A,2024-06-03T16:05:15Z,174.32,
6A,2024-06-03T16:05:30Z,174.07999999999998,
6A,2024-06-03T16:05:45Z,172.54000000000002,
6A,2024-06-03T16:06:00Z,169.7,
6A,2024-06-03T16:06:15Z,169.25,
6A,2024-06-03T16:06:30Z,168.99,
6A,2024-06-03T16:06:45Z,169.24,
6A,2024-06-03T16:07:00Z,168.17000000000002,
6A,2024-06-03T16:07:15Z,168.53,
6A,2024-06-03T16:07:30Z,168.21,
6A,2024-06-03T16:07:45Z,168.5,
6A,2024-06-03T16:08:00Z,168.8,
6A,2024-06-03T16:08:15Z,165.47,
6A,2024-06-03T16:08:30Z,166.42,
6A,2024-06-03T16:08:45Z,165.75,
6A,2024-06-03T16:09:00Z,165.97,
6A,2024-06-03T16:09:15Z,175.6,
6A,2024-06-03T16:09:30Z,176.27,
6A,2024-06-03T16:09:45Z,176.38,
6A,2024-06-03T16:10:00Z,177.93,
6A,2024-06-03T16:10:15Z,176.97,
6A,2024-06-03T16:10:30Z,181.9,
6A,2024-06-03T16:10:45Z,182.13,
6A,2024-06-03T16:11:00Z,181.97000000000003,
6A,2024-06-03T16:11:15Z,185.96,
6A,2024-06-03T16:11:30Z,184.84,
6A,2024-06-03T16:11:45Z,185.16,
6A,2024-06-03T16:12:00Z,184.24,
6A,2024-06-03T16:12:15Z,184.26,
6A,2024-06-03T16:12:30Z,184.15,
6A,2024-06-03T16:12:45Z,185.02,
6A,2024-06-03T16:13:00Z,185.07,
6A,2024-06-03T16:13:15Z,184.5,
6A,2024-06-03T16:13:30Z,185.94,
6A,2024-06-03T16:13:45Z,184.32,
6A,2024-06-03T16:14:00Z,186.48,
6A,2024-06-03T16:14:15Z,176.67000000000002,
6A,2024-06-03T16:14:30Z,171.87,
6A,2024-06-03T16:14:45Z,170.82999999999998,
6A,2024-06-03T16:15:00Z,170.20999999999998,
6A,2024-06-03T16:15:15Z,171.02,
6A,2024-06-03T16:15:30Z,170.08,
6A,2024-06-03T16:15:45Z,170.75,
6A,2024-06-03T16:16:00Z,170.49,
6A,2024-06-03T16:16:15Z,177.43,
6A,2024-06-03T16:16:30Z,176.4,
6A,2024-06-03T16:16:45Z,174.88,
6A,2024-06-03T16:17:00Z,175.51,
6A,2024-06-03T16:17:15Z,174.98999999999998,
6A,2024-06-03T16:17:30Z,177.76,
6A,2024-06-03T16:17:45Z,179.12,
6A,2024-06-03T16:18:00Z,178.22,
6A,2024-06-03T16:18:15Z,178.09,
6A,2024-06-03T16:18:30Z,179.4,
6A,2024-06-03T16:18:45Z,178.74,
6A,2024-06-03T16:19:00Z,179.32999999999998,
6A,2024-06-03T16:19:15Z,180.02999999999997,
6A,2024-06-03T16:19:30Z,179.17000000000002,
6A,2024-06-03T16:19:45Z,178.34,
6A,2024-06-03T16:20:00Z,177.74,
6A,2024-06-03T16:20:15Z,178.75,
6A,2024-06-03T16:20:30Z,175.43,
6A,2024-06-03T16:20:45Z,174.67000000000002,
6A,2024-06-03T16:21:00Z,176.97,
6A,2024-06-03T16:21:15Z,176.52,
6A,2024-06-03T16:21:30Z,172.85000000000002,
6A,2024-06-03T16:21:45Z,173.08,
6A,2024-06-03T16:22:00Z,173.64,
6A,2024-06-03T16:22:15Z,174.45000000000002,
6A,2024-06-03T16:22:30Z,173.04,
6A,2024-06-03T16:22:45Z,171.83,
6A,2024-06-03T16:23:00Z,171.87,
6A,2024-06-03T16:23:15Z,171.95999999999998,
6A,2024-06-03T16:23:30Z,178.03,
6A,2024-06-03T16:23:45Z,178.32999999999998,
6A,2024-06-03T16:24:00Z,172.24,
6A,2024-06-03T16:24:15Z,173.25,
6A,2024-06-03T16:24:30Z,173.76999999999998,
6A,2024-06-03T16:24:45Z,173.35,
6A,2024-06-03T16:25:00Z,173.2,
6A,2024-06-03T16:25:15Z,173.36,
6A,2024-06-03T16:25:30Z,174.20000000000002,
6A,2024-06-03T16:25:45Z,175.96,
6A,2024-06-03T16:26:00Z,174.24,
6A,2024-06-03T16:26:15Z,173.57999999999998,
6A,2024-06-03T16:26:30Z,169.74,
6A,2024-06-03T16:26:45Z,169.52,
6A,2024-06-03T16:27:00Z,169.26,
6A,2024-06-03T16:27:15Z,168.7,
6A,2024-06-03T16:27:30Z,170.1,
6A,2024-06-03T16:27:45Z,169.44,
6A,2024-06-03T16:28:00Z,168.77,
6A,2024-06-03T16:28:15Z,170.04,
6A,2024-06-03T16:28:30Z,170.65,
6A,2024-06-03T16:28:45Z,168.93,
6A,2024-06-03T16:29:00Z,169.32999999999998,
6A,2024-06-03T16:29:15Z,168.68,
6A,2024-06-03T16:29:30Z,172.02,
6A,2024-06-03T16:29:45Z,171.70999999999998,
6A,2024-06-03T16:30:00Z,172.81,
6A,2024-06-03T16:30:15Z,171.07,
6A,2024-06-03T16:30:30Z,170.70999999999998,
6A,2024-06-03T16:30:45Z,172.62,
6A,2024-06-03T16:31:00Z,173.1,
6A,2024-06-03T16:31:15Z,172.09,
6A,2024-06-03T16:31:30Z,169.1,
6A,2024-06-03T16:31:45Z,169.23000000000002,
6A,2024-06-03T16:32:00Z,168.6,
6A,2024-06-03T16:32:15Z,168.22,
6A,2024-06-03T16:32:30Z,164.97,
6A,2024-06-03T16:32:45Z,163.68,
6A,2024-06-03T16:33:00Z,164.48,
6A,2024-06-03T16:33:15Z,162.48,
6A,2024-06-03T16:33:30Z,158.18,
6A,2024-06-03T16:33:45Z,158.17000000000002,
6A,2024-06-03T16:34:00Z,150.76999999999998,
6A,2024-06-03T16:34:15Z,150.56,
6A,2024-06-03T16:34:30Z,146.62,
6A,2024-06-03T16:34:45Z,146.05,
6A,2024-06-03T16:35:00Z,145.98000000000002,
6A,2024-06-03T16:35:15Z,145.55,
6A,2024-06-03T16:35:30Z,144.47,
6A,2024-06-03T16:35:45Z,148.28,
6A,2024-06-03T16:36:00Z,147.45,
6A,2024-06-03T16:36:15Z,136.31,
6A,2024-06-03T16:36:30Z,137.69,
6A,2024-06-03T16:36:45Z,135.29999999999998,
6A,2024-06-03T16:37:00Z,136.01,
6A,2024-06-03T16:37:15Z,135.07999999999998,
6A,2024-06-03T16:37:30Z,135.31,
6A,2024-06-03T16:37:45Z,134.49,
6A,2024-06-03T16:38:00Z,133.92000000000002,
6A,2024-06-03T16:38:15Z,132.8,
6A,2024-06-03T16:38:30Z,130.72,
6A,2024-06-03T16:38:45Z,130.27,
6A,2024-06-03T16:39:00Z,112.62,
6A,2024-06-03T16:39:15Z,110.78,
6A,2024-06-03T16:39:30Z,111.12,
6A,2024-06-03T16:39:45Z,110.37,
6A,2024-06-03T16:40:00Z,111.05,
6A,2024-06-03T16:40:15Z,110.71,
6A,2024-06-03T16:40:30Z,110.88,
6A,2024-06-03T16:40:45Z,112.12,
6A,2024-06-03T16:41:00Z,111.72,
6A,2024-06-03T16:41:15Z,113.97,
6A,2024-06-03T16:41:30Z,114.09,
6A,2024-06-03T16:41:45Z,114.88,
6A,2024-06-03T16:42:00Z,114.09,
6A,2024-06-03T16:42:15Z,115.18,
6A,2024-06-03T16:42:30Z,114.7,
6A,2024-06-03T16:42:45Z,115.92,
6A,2024-06-03T16:43:00Z,114.94,
6A,2024-06-03T16:43:15Z,113.14,
6A,2024-06-03T16:43:30Z,111.48,
6A,2024-06-03T16:43:45Z,111.79,
6A,2024-06-03T16:44:00Z,111.98,
6A,2024-06-03T16:44:15Z,108.69,
6A,2024-06-03T16:44:30Z,109.92,
6A,2024-06-03T16:44:45Z,108.19,
6A,2024-06-03T16:45:00Z,108.18,
6A,2024-06-03T16:45:15Z,109.55,
6A,2024-06-03T16:45:30Z,109.07999999999998,
6A,2024-06-03T16:45:45Z,109.48,
6A,2024-06-03T16:46:00Z,108.72,
6A,2024-06-03T16:46:15Z,108.97,
6A,2024-06-03T16:46:30Z,109.89,
6A,2024-06-03T16:46:45Z,98.99,
6A,2024-06-03T16:47:00Z,99.25,
6A,2024-06-03T16:47:15Z,98.99,
6A,2024-06-03T16:47:30Z,99.27,
6A,2024-06-03T16:47:45Z,102.12,
6A,2024-06-03T16:48:00Z,100.95000000000002,
6A,2024-06-03T16:48:15Z,100.4,
6A,2024-06-03T16:48:30Z,101.28,
6A,2024-06-03T16:48:45Z,100.38,
6A,2024-06-03T16:49:00Z,100.87,
6A,2024-06-03T16:49:15Z,101.51,
6A,2024-06-03T16:49:30Z,100.94,
6A,2024-06-03T16:49:45Z,101.03,
6A,2024-06-03T16:50:00Z,101.87,
6A,2024-06-03T16:50:15Z,101.54,
6A,2024-06-03T16:50:30Z,98.23,
6A,2024-06-03T16:50:45Z,99.72,
6A,2024-06-03T16:51:00Z,98.67,
6A,2024-06-03T16:51:15Z,98.93,
6A,2024-06-03T16:51:30Z,99.1,
6A,2024-06-03T16:51:45Z,99.29,
6A,2024-06-03T16:52:00Z,109.99,
6A,2024-06-03T16:52:15Z,109.29,
6A,2024-06-03T16:52:30Z,110.48,
6A,2024-06-03T16:52:45Z,109.85,
6A,2024-06-03T16:53:00Z,111.29,
6A,2024-06-03T16:53:15Z,108.21,
6A,2024-06-03T16:53:30Z,108.15,
6A,2024-06-03T16:53:45Z,110.96,
6A,2024-06-03T16:54:00Z,111.58,
6A,2024-06-03T16:54:15Z,112.63,
6A,2024-06-03T16:54:30Z,111.9,
6A,2024-06-03T16:54:45Z,110.99,
6A,2024-06-03T16:55:00Z,111.14,
6A,2024-06-03T16:55:15Z,111.03,
6A,2024-06-03T16:55:30Z,111.33,
6A,2024-06-03T16:55:45Z,111.69,
6A,2024-06-03T16:56:00Z,113.18,
6A,2024-06-03T16:56:15Z,112.42,
6A,2024-06-03T16:56:30Z,110.36,
6A,2024-06-03T16:56:45Z,108.6,
6A,2024-06-03T16:57:00Z,109.21,
6A,2024-06-03T16:57:15Z,109.92,
6A,2024-06-03T16:57:30Z,108.04,
6A,2024-06-03T16:57:45Z,108.12,
6A,2024-06-03T16:58:00Z,108.6,
6A,2024-06-03T16:58:15Z,110.62,
6A,2024-06-03T16:58:30Z,109.0,
6A,2024-06-03T16:58:45Z,108.82,
6A,2024-06-03T16:59:00Z,108.81,
6A,2024-06-03T16:59:15Z,108.71,
6A,2024-06-03T16:59:30Z,109.2,
6A,2024-06-03T16:59:45Z,110.47,
6A,2024-06-03T17:00:00Z,112.57,
6A,2024-06-03T17:00:15Z,113.6,
6A,2024-06-03T17:00:30Z,112.0,
6A,2024-06-03T17:00:45Z,113.14,
6A,2024-06-03T17:01:00Z,112.78,
6A,2024-06-03T17:01:15Z,113.06,
6A,2024-06-03T17:01:30Z,113.57,
6A,2024-06-03T17:01:45Z,113.95,
6A,2024-06-03T17:02:00Z,113.88,
6A,2024-06-03T17:02:15Z,112.82999999999998,
6A,2024-06-03T17:02:30Z,112.6,
6A,2024-06-03T17:02:45Z,112.17,
6A,2024-06-03T17:03:00Z,110.78,
6A,2024-06-03T17:03:15Z,107.19,
6A,2024-06-03T17:03:30Z,107.61,
6A,2024-06-03T17:03:45Z,107.68,
6A,2024-06-03T17:04:00Z,107.3,
6A,2024-06-03T17:04:15Z,106.72,
6A,2024-06-03T17:04:30Z,106.51,
6A,2024-06-03T17:04:45Z,107.57,
6A,2024-06-03T17:05:00Z,95.9,
6A,2024-06-03T17:05:15Z,96.86,
6A,2024-06-03T17:05:30Z,95.53,
