series,timestamp,value,label
6A,2024-06-05T14:39:30Z,158.12,
6A,2024-06-05T14:39:45Z,160.16,
6A,2024-06-05T14:40:00Z,159.24,
6A,2024-06-05T14:40:15Z,165.48000000000002,
6A,2024-06-05T14:40:30Z,163.3,
6A,2024-06-05T14:40:45Z,163.94,
6A,2024-06-05T14:41:00Z,163.66,
6A,2024-06-05T14:41:15Z,164.77,
6A,2024-06-05T14:41:30Z,168.51,
6A,2024-06-05T14:41:45Z,165.26999999999998,
6A,2024-06-05T14:42:00Z,165.6,
6A,2024-06-05T14:42:15Z,167.98,
6A,2024-06-05T14:42:30Z,169.34,
6A,2024-06-05T14:42:45Z,170.63,
6A,2024-06-05T14:43:00Z,168.89999999999998,
6A,2024-06-05T14:43:15Z,171.24,
6A,2024-06-05T14:43:30Z,169.52,
6A,2024-06-05T14:43:45Z,168.55,
6A,2024-06-05T14:44:00Z,168.23999999999998,
6A,2024-06-05T14:44:15Z,169.45,
6A,2024-06-05T14:44:30Z,169.81,
6A,2024-06-05T14:44:45Z,168.91000000000005,
6A,2024-06-05T14:45:00Z,170.09,
6A,2024-06-05T14:45:15Z,171.16,
6A,2024-06-05T14:45:30Z,172.03,
6A,2024-06-05T14:45:45Z,170.73,
6A,2024-06-05T14:46:00Z,169.64,
6A,2024-06-05T14:46:15Z,170.73,
6A,2024-06-05T14:46:30Z,168.8,
6A,2024-06-05T14:46:45Z,169.25,
6A,2024-06-05T14:47:00Z,165.66,
6A,2024-06-05T14:47:15Z,166.86,
6A,2024-06-05T14:47:30Z,167.7,
6A,2024-06-05T14:47:45Z,165.11,
6A,2024-06-05T14:48:00Z,167.68,
6A,2024-06-05T14:48:15Z,167.31,
6A,2024-06-05T14:48:30Z,167.66,
6A,2024-06-05T14:48:45Z,166.34,
6A,2024-06-05T14:49:00Z,165.7,
6A,2024-06-05T14:49:15Z,166.57,
6A,2024-06-05T14:49:30Z,164.95,
6A,2024-06-05T14:49:45Z,163.13,
6A,2024-06-05T14:50:00Z,154.06,
6A,2024-06-05T14:50:15Z,153.66,
6A,2024-06-05T14:50:30Z,154.32999999999998,
6A,2024-06-05T14:50:45Z,154.07999999999998,
6A,2024-06-05T14:51:00Z,156.0,
6A,2024-06-05T14:51:15Z,154.69,
6A,2024-06-05T14:51:30Z,155.16000000000005,
6A,2024-06-05T14:51:45Z,157.73000000000002,
6A,2024-06-05T14:52:00Z,161.2,
6A,2024-06-05T14:52:15Z,156.67000000000002,
6A,2024-06-05T14:52:30Z,158.17000000000002,
6A,2024-06-05T14:52:45Z,156.69,
6A,2024-06-05T14:53:00Z,157.67,
6A,2024-06-05T14:53:15Z,156.6,
6A,2024-06-05T14:53:30Z,156.47000000000003,
6A,2024-06-05T14:53:45Z,156.7,
6A,2024-06-05T14:54:00Z,154.84,
6A,2024-06-05T14:54:15Z,155.04,
6A,2024-06-05T14:54:30Z,152.11,
6A,2024-06-05T14:54:45Z,153.78,
6A,2024-06-05T14:55:00Z,151.09,
6A,2024-06-05T14:55:15Z,152.56,
6A,2024-06-05T14:55:30Z,151.84,
6A,2024-06-05T14:55:45Z,151.3,
6A,2024-06-05T14:56:00Z,151.44,
6A,2024-06-05T14:56:15Z,150.35,
6A,2024-06-05T14:56:30Z,150.51,
6A,2024-06-05T14:56:45Z,151.9,
6A,2024-06-05T14:57:00Z,151.18,
6A,2024-06-05T14:57:15Z,169.96,
6A,2024-06-05T14:57:30Z,171.46999999999997,
6A,2024-06-05T14:57:45Z,171.43,
6A,2024-06-05T14:58:00Z,172.25,
6A,2024-06-05T14:58:15Z,172.93,
6A,2024-06-05T14:58:30Z,172.61,
6A,2024-06-05T14:58:45Z,158.19,
6A,2024-06-05T14:59:00Z,158.76,
6A,2024-06-05T14:59:15Z,165.14,
6A,2024-06-05T14:59:30Z,164.17000000000002,
6A,2024-06-05T14:59:45Z,164.32,
6A,2024-06-05T15:00:00Z,162.83,
6A,2024-06-05T15:00:15Z,164.18,
6A,2024-06-05T15:00:30Z,162.98,
6A,2024-06-05T15:00:45Z,163.61,
6A,2024-06-05T15:01:00Z,164.35,
6A,2024-06-05T15:01:15Z,163.99,
6A,2024-06-05T15:01:30Z,164.49,
6A,2024-06-05T15:01:45Z,166.5,
6A,2024-06-05T15:02:00Z,163.75,
6A,2024-06-05T15:02:15Z,167.51999999999998,
6A,2024-06-05T15:02:30Z,165.91,
6A,2024-06-05T15:02:45Z,166.11,
6A,2024-06-05T15:03:00Z,167.01999999999998,
6A,2024-06-05T15:03:15Z,164.72,
6A,2024-06-05T15:03:30Z,165.47,
6A,2024-06-05T15:03:45Z,165.82,
6A,2024-06-05T15:04:00Z,164.1,
6A,2024-06-05T15:04:15Z,163.06,
6A,2024-06-05T15:04:30Z,163.16,
6A,2024-06-05T15:04:45Z,161.81,
6A,2024-06-05T15:05:00Z,163.98000000000002,
6A,2024-06-05T15:05:15Z,164.34,
6A,2024-06-05T15:05:30Z,164.98,
6A,2024-06-05T15:05:45Z,163.0,
6A,2024-06-05T15:06:00Z,163.41,
6A,2024-06-05T15:06:15Z,167.21,
6A,2024-06-05T15:06:30Z,166.63,
6A,2024-06-05T15:06:45Z,167.36,
6A,2024-06-05T15:07:00Z,166.17000000000002,
6A,2024-06-05T15:07:15Z,166.46,
6A,2024-06-05T15:07:30Z,166.03,
6A,2024-06-05T15:07:45Z,170.11,
6A,2024-06-05T15:08:01Z,165.99,
6A,2024-06-05T15:08:15Z,167.98000000000002,
6A,2024-06-05T15:08:30Z,167.74,
6A,2024-06-05T15:08:45Z,166.5,
6A,2024-06-05T15:09:00Z,169.82,
6A,2024-06-05T15:09:15Z,168.36,
6A,2024-06-05T15:09:30Z,169.93,
6A,2024-06-05T15:09:45Z,167.24,
6A,2024-06-05T15:10:00Z,168.05,
6A,2024-06-05T15:10:15Z,164.8,
6A,2024-06-05T15:10:30Z,161.76,
6A,2024-06-05T15:10:45Z,162.92,
6A,2024-06-05T15:11:00Z,162.99,
6A,2024-06-05T15:11:15Z,164.28,
6A,2024-06-05T15:11:30Z,163.88,
6A,2024-06-05T15:11:45Z,164.78,
6A,2024-06-05T15:12:00Z,163.94,
6A,2024-06-05T15:12:15Z,164.84,
6A,2024-06-05T15:12:30Z,164.94,
6A,2024-06-05T15:12:45Z,165.21,
6A,2024-06-05T15:13:00Z,167.49,
6A,2024-06-05T15:13:15Z,165.11,
6A,2024-06-05T15:13:30Z,166.32,
6A,2024-06-05T15:13:45Z,163.53,
6A,2024-06-05T15:14:00Z,164.62,
6A,2024-06-05T15:14:15Z,167.65,
6A,2024-06-05T15:14:30Z,165.32,
6A,2024-06-05T15:14:45Z,166.79000000000002,
6A,2024-06-05T15:15:00Z,165.25,
6A,2024-06-05T15:15:15Z,166.23,
6A,2024-06-05T15:15:30Z,166.25,
6A,2024-06-05T15:15:45Z,165.24,
6A,2024-06-05T15:16:00Z,164.76999999999998,
6A,2024-06-05T15:16:15Z,165.01999999999998,
6A,2024-06-05T15:16:30Z,160.93,
6A,2024-06-05T15:16:45Z,163.16,
6A,2024-06-05T15:17:00Z,163.63,
6A,2024-06-05T15:17:15Z,161.58,
6A,2024-06-05T15:17:30Z,162.02,
6A,2024-06-05T15:17:45Z,163.51,
6A,2024-06-05T15:18:00Z,166.31,
6A,2024-06-05T15:18:15Z,165.85,
6A,2024-06-05T15:18:30Z,162.67000000000002,
6A,2024-06-05T15:18:45Z,163.46,
6A,2024-06-05T15:19:00Z,162.45999999999998,
6A,2024-06-05T15:19:15Z,162.87,
6A,2024-06-05T15:19:30Z,164.70999999999998,
6A,2024-06-05T15:19:45Z,163.53,
6A,2024-06-05T15:20:00Z,163.25,
6A,2024-06-05T15:20:15Z,171.42,
6A,2024-06-05T15:20:30Z,169.45,
6A,2024-06-05T15:20:45Z,168.92000000000002,
6A,2024-06-05T15:21:00Z,168.89,
6A,2024-06-05T15:21:15Z,168.39,
6A,2024-06-05T15:21:30Z,170.76,
6A,2024-06-05T15:21:45Z,170.18,
6A,2024-06-05T15:22:00Z,169.89,
6A,2024-06-05T15:22:15Z,169.9,
6A,2024-06-05T15:22:30Z,170.97,
6A,2024-06-05T15:22:45Z,169.1,
6A,2024-06-05T15:23:00Z,172.43,
6A,2024-06-05T15:23:15Z,172.68,
6A,2024-06-05T15:23:30Z,171.56,
6A,2024-06-05T15:23:45Z,173.26,
6A,2024-06-05T15:24:00Z,172.69,
6A,2024-06-05T15:24:15Z,171.79,
6A,2024-06-05T15:24:30Z,170.86,
6A,2024-06-05T15:24:45Z,170.03,
6A,2024-06-05T15:25:00Z,171.07,
6A,2024-06-05T15:25:15Z,169.69,
6A,2024-06-05T15:25:30Z,168.43,
6A,2024-06-05T15:25:45Z,166.93,
6A,2024-06-05T15:26:00Z,162.96,
6A,2024-06-05T15:26:15Z,163.04,
6A,2024-06-05T15:26:30Z,163.15,
6A,2024-06-05T15:26:45Z,163.35,
6A,2024-06-05T15:27:00Z,163.05,
6A,2024-06-05T15:27:15Z,164.5,
6A,2024-06-05T15:27:30Z,168.27,
6A,2024-06-05T15:27:45Z,168.46,
6A,2024-06-05T15:28:00Z,167.68,
6A,2024-06-05T15:28:15Z,168.84,
6A,2024-06-05T15:28:30Z,169.5,
6A,2024-06-05T15:28:45Z,168.51999999999998,
6A,2024-06-05T15:29:00Z,167.94,
6A,2024-06-05T15:29:15Z,170.68,
6A,2024-06-05T15:29:30Z,168.19,
6A,2024-06-05T15:29:45Z,170.76,
6A,2024-06-05T15:30:00Z,167.67000000000002,
6A,2024-06-05T15:30:15Z,167.84,
6A,2024-06-05T15:30:30Z,147.92,
6A,2024-06-05T15:30:45Z,148.84,
6A,2024-06-05T15:31:00Z,149.57,
6A,2024-06-05T15:31:15Z,147.34,
6A,2024-06-05T15:31:30Z,146.88,
6A,2024-06-05T15:31:45Z,147.03,
6A,2024-06-05T15:32:00Z,148.29,
6A,2024-06-05T15:32:15Z,148.38,
6A,2024-06-05T15:32:30Z,149.03,
6A,2024-06-05T15:32:45Z,149.44,
6A,2024-06-05T15:33:00Z,150.81,
6A,2024-06-05T15:33:15Z,149.59,
6A,2024-06-05T15:33:30Z,149.18,
6A,2024-06-05T15:33:45Z,150.54000000000002,
6A,2024-06-05T15:34:00Z,146.27,
6A,2024-06-05T15:34:15Z,152.39,
6A,2024-06-05T15:34:30Z,151.66,
6A,2024-06-05T15:34:45Z,151.41,
6A,2024-06-05T15:35:00Z,152.25,
6A,2024-06-05T15:35:15Z,150.8,
6A,2024-06-05T15:35:30Z,150.06,
6A,2024-06-05T15:35:45Z,151.48000000000002,
6A,2024-06-05T15:36:00Z,154.79000000000002,
6A,2024-06-05T15:36:15Z,153.75,
6A,2024-06-05T15:36:30Z,152.51,
6A,2024-06-05T15:36:45Z,154.82,
6A,2024-06-05T15:37:00Z,153.32999999999998,
6A,2024-06-05T15:37:15Z,151.7,
6A,2024-06-05T15:37:30Z,149.86,
6A,2024-06-05T15:37:45Z,150.57,
6A,2024-06-05T15:38:00Z,150.98000000000002,
6A,2024-06-05T15:38:15Z,152.76999999999998,
6A,2024-06-05T15:38:30Z,151.04000000000002,
6A,2024-06-05T15:38:45Z,160.84,
6A,2024-06-05T15:39:00Z,156.05,
6A,2024-06-05T15:39:15Z,156.04999999999998,
6A,2024-06-05T15:39:30Z,155.35000000000002,
6A,2024-06-05T15:39:45Z,155.73,
6A,2024-06-05T15:40:00Z,154.67000000000002,
6A,2024-06-05T15:40:15Z,153.7,
6A,2024-06-05T15:40:30Z,156.14,
6A,2024-06-05T15:40:45Z,153.07999999999998,
6A,2024-06-05T15:41:00Z,149.57,
6A,2024-06-05T15:41:15Z,149.74,
6A,2024-06-05T15:41:30Z,150.01000000000002,
6A,2024-06-05T15:41:45Z,149.25,
6A,2024-06-05T15:42:00Z,149.23,
6A,2024-06-05T15:42:15Z,150.05,
6A,2024-06-05T15:42:30Z,148.42,
6A,2024-06-05T15:42:45Z,148.68,
6A,2024-06-05T15:43:00Z,149.68,
6A,2024-06-05T15:43:15Z,151.95999999999998,
6A,2024-06-05T15:43:30Z,151.0,
6A,2024-06-05T15:43:45Z,145.20999999999998,
6A,2024-06-05T15:44:00Z,143.67999999999998,
6A,2024-06-05T15:44:15Z,143.61,
6A,2024-06-05T15:44:30Z,143.93,
6A,2024-06-05T15:44:45Z,144.31,
6A,2024-06-05T15:45:00Z,147.59,
6A,2024-06-05T15:45:15Z,145.75,
6A,2024-06-05T15:45:30Z,144.12,
6A,2024-06-05T15:45:45Z,145.66,
6A,2024-06-05T15:46:00Z,143.72,
6A,2024-06-05T15:46:15Z,144.85,
6A,2024-06-05T15:46:30Z,144.11,
6A,2024-06-05T15:46:45Z,144.17000000000002,
6A,2024-06-05T15:47:00Z,144.17000000000002,
6A,2024-06-05T15:47:15Z,144.68,
6A,2024-06-05T15:47:30Z,145.66,
6A,2024-06-05T15:47:45Z,146.35,
6A,2024-06-05T15:48:00Z,143.76999999999998,
6A,2024-06-05T15:48:15Z,144.52,
6A,2024-06-05T15:48:30Z,145.38,
6A,2024-06-05T15:48:45Z,146.32,
6A,2024-06-05T15:49:00Z,144.92,
6A,2024-06-05T15:49:15Z,144.71,
6A,2024-06-05T15:49:30Z,145.69,
6A,2024-06-05T15:49:45Z,145.07,
6A,2024-06-05T15:50:00Z,139.1,
6A,2024-06-05T15:50:15Z,146.01,
6A,2024-06-05T15:50:30Z,143.94,
6A,2024-06-05T15:50:45Z,144.19,
6A,2024-06-05T15:51:00Z,143.6,
6A,2024-06-05T15:51:15Z,145.45,
6A,2024-06-05T15:51:30Z,148.26,
6A,2024-06-05T15:51:45Z,148.91,
6A,2024-06-05T15:52:00Z,148.24,
6A,2024-06-05T15:52:15Z,149.5,
6A,2024-06-05T15:52:30Z,148.7,
6A,2024-06-05T15:52:45Z,149.1,
6A,2024-06-05T15:53:00Z,149.03,
6A,2024-06-05T15:53:15Z,149.02,
6A,2024-06-05T15:53:30Z,148.95999999999998,
6A,2024-06-05T15:53:45Z,149.77999999999997,
6A,2024-06-05T15:54:00Z,148.66,
6A,2024-06-05T15:54:15Z,150.13,
6A,2024-06-05T15:54:30Z,150.77,
6A,2024-06-05T15:54:45Z,151.51,
6A,2024-06-05T15:55:00Z,152.05,
6A,2024-06-05T15:55:15Z,151.44,
6A,2024-06-05T15:55:30Z,153.39,
6A,2024-06-05T15:55:45Z,150.48,
6A,2024-06-05T15:56:00Z,150.91,
6A,2024-06-05T15:56:15Z,150.06,
6A,2024-06-05T15:56:30Z,150.03,
6A,2024-06-05T15:56:45Z,148.75,
6A,2024-06-05T15:57:00Z,148.07999999999998,
6A,2024-06-05T15:57:15Z,148.27,
6A,2024-06-05T15:57:30Z,148.07999999999998,
6A,2024-06-05T15:57:45Z,145.86,
6A,2024-06-05T15:58:00Z,144.19,
6A,2024-06-05T15:58:15Z,143.11,
6A,2024-06-05T15:58:30Z,143.0,
6A,2024-06-05T15:58:45Z,142.98,
6A,2024-06-05T15:59:00Z,142.56,
6A,2024-06-05T15:59:15Z,141.94,
6A,2024-06-05T15:59:30Z,142.03,
6A,2024-06-05T15:59:45Z,142.55,
6A,2024-06-05T16:00:00Z,143.23000000000002,
6A,2024-06-05T16:00:15Z,143.53,
6A,2024-06-05T16:00:30Z,142.64,
6A,2024-06-05T16:00:45Z,152.32,
6A,2024-06-05T16:01:00Z,152.05,
6A,2024-06-05T16:01:15Z,148.47,
6A,2024-06-05T16:01:30Z,147.3,
6A,2024-06-05T16:01:45Z,147.79999999999998,
6A,2024-06-05T16:02:00Z,143.85,
6A,2024-06-05T16:02:15Z,143.19,
6A,2024-06-05T16:02:30Z,144.13,
6A,2024-06-05T16:02:45Z,143.28,
6A,2024-06-05T16:03:00Z,142.98,
6A,2024-06-05T16:03:15Z,142.63,
6A,2024-06-05T16:03:30Z,143.04999999999998,
6A,2024-06-05T16:03:45Z,143.54000000000002,
6A,2024-06-05T16:04:00Z,145.51,
6A,2024-06-05T16:04:15Z,145.65,
6A,2024-06-05T16:04:30Z,146.86,
6A,2024-06-05T16:04:45Z,147.89,
6A,2024-06-05T16:05:00Z,145.43,
6A,2024-06-05T16:05:15Z,147.6,
6A,2024-06-05T16:05:30Z,146.11,
6A,2024-06-05T16:05:45Z,137.27,
6A,2024-06-05T16:06:00Z,134.18,
6A,2024-06-05T16:06:15Z,141.88,
6A,2024-06-05T16:06:30Z,140.63,
6A,2024-06-05T16:06:45Z,140.48000000000002,
6A,2024-06-05T16:07:00Z,142.27,
6A,2024-06-05T16:07:15Z,141.94,
6A,2024-06-05T16:07:30Z,142.6,
6A,2024-06-05T16:07:45Z,141.93,
6A,2024-06-05T16:08:00Z,141.15,
6A,2024-06-05T16:08:15Z,140.66,
6A,2024-06-05T16:08:30Z,142.76999999999998,
6A,2024-06-05T16:08:45Z,140.28,
6A,2024-06-05T16:09:00Z,149.48000000000002,
6A,2024-06-05T16:09:15Z,147.01999999999998,
6A,2024-06-05T16:09:30Z,149.04,
6A,2024-06-05T16:09:45Z,147.03,
6A,2024-06-05T16:10:00Z,148.26000000000002,
6A,2024-06-05T16:10:15Z,149.01999999999998,
6A,2024-06-05T16:10:30Z,148.29,
6A,2024-06-05T16:10:45Z,147.97,
6A,2024-06-05T16:11:00Z,147.27,
6A,2024-06-05T16:11:15Z,146.6,
6A,2024-06-05T16:11:30Z,146.86,
6A,2024-06-05T16:11:45Z,154.19,
6A,2024-06-05T16:12:00Z,154.64,
6A,2024-06-05T16:12:15Z,154.78,
6A,2024-06-05T16:12:30Z,153.82,
6A,2024-06-05T16:12:45Z,151.85,
6A,2024-06-05T16:13:00Z,149.48000000000002,
6A,2024-06-05T16:13:15Z,154.39,
6A,2024-06-05T16:13:30Z,155.81,
6A,2024-06-05T16:13:45Z,153.48000000000002,
6A,2024-06-05T16:14:00Z,153.57,
6A,2024-06-05T16:14:15Z,153.58999999999995,
6A,2024-06-05T16:14:30Z,154.55,
6A,2024-06-05T16:14:45Z,156.44,
6A,2024-06-05T16:15:00Z,156.14,
6A,2024-06-05T16:15:15Z,157.05,
6A,2024-06-05T16:15:30Z,156.05,
6A,2024-06-05T16:15:45Z,155.85,
6A,2024-06-05T16:16:00Z,155.14,
6A,2024-06-05T16:16:15Z,155.29,
6A,2024-06-05T16:16:30Z,153.28,
6A,2024-06-05T16:16:45Z,154.06,
6A,2024-06-05T16:17:00Z,152.53,
6A,2024-06-05T16:17:15Z,152.63,
6A,2024-06-05T16:17:30Z,153.29,
6A,2024-06-05T16:17:45Z,154.87,
6A,2024-06-05T16:18:00Z,154.86,
6A,2024-06-05T16:18:15Z,154.68,
6A,2024-06-05T16:18:30Z,156.39,
6A,2024-06-05T16:18:45Z,153.86,
6A,2024-06-05T16:19:00Z,153.15,
6A,2024-06-05T16:19:15Z,156.56,
6A,2024-06-05T16:19:30Z,152.74,
6A,2024-06-05T16:19:45Z,152.97,
6A,2024-06-05T16:20:00Z,152.0,
6A,2024-06-05T16:20:15Z,153.47,
6A,2024-06-05T16:20:30Z,152.5,
6A,2024-06-05T16:20:45Z,152.36,
6A,2024-06-05T16:21:00Z,151.92000000000002,
6A,2024-06-05T16:21:15Z,152.45000000000002,
6A,2024-06-05T16:21:30Z,152.82999999999998,
6A,2024-06-05T16:21:45Z,153.53,
6A,2024-06-05T16:22:00Z,153.36,
6A,2024-06-05T16:22:15Z,161.72,
6A,2024-06-05T16:22:30Z,158.31,
6A,2024-06-05T16:22:45Z,158.54000000000002,
6A,2024-06-05T16:23:00Z,157.93,
6A,2024-06-05T16:23:15Z,163.93,
6A,2024-06-05T16:23:30Z,161.97,
6A,2024-06-05T16:23:45Z,160.33999999999995,
6A,2024-06-05T16:24:00Z,159.78,
6A,2024-06-05T16:24:15Z,159.85,
6A,2024-06-05T16:24:30Z,162.94,
6A,2024-06-05T16:24:45Z,161.89999999999998,
6A,2024-06-05T16:25:00Z,160.27,
6A,2024-06-05T16:25:15Z,159.69,
6A,2024-06-05T16:25:30Z,160.32,
6A,2024-06-05T16:25:45Z,159.72,
6A,2024-06-05T16:26:00Z,160.99,
6A,2024-06-05T16:26:15Z,157.69,
6A,2024-06-05T16:26:30Z,157.41,
6A,2024-06-05T16:26:45Z,168.38,
6A,2024-06-05T16:27:00Z,166.13,
6A,2024-06-05T16:27:15Z,167.89,
6A,2024-06-05T16:27:30Z,166.26,
6A,2024-06-05T16:27:45Z,167.38,
6A,2024-06-05T16:28:00Z,166.92,
6A,2024-06-05T16:28:15Z,167.92,
6A,2024-06-05T16:28:30Z,168.34,
6A,2024-06-05T16:28:45Z,168.57,
6A,2024-06-05T16:29:00Z,166.82,
6A,2024-06-05T16:29:15Z,156.15,
6A,2024-06-05T16:29:30Z,153.23999999999998,
6A,2024-06-05T16:29:45Z,151.45000000000002,
6A,2024-06-05T16:30:00Z,151.6,
6A,2024-06-05T16:30:15Z,151.81,
6A,2024-06-05T16:30:30Z,153.35,
6A,2024-06-05T16:30:45Z,151.83999999999995,
6A,2024-06-05T16:31:00Z,152.8,
6A,2024-06-05T16:31:15Z,151.82,
6A,2024-06-05T16:31:30Z,151.34,
6A,2024-06-05T16:31:45Z,138.7,
6A,2024-06-05T16:32:00Z,138.38,
6A,2024-06-05T16:32:15Z,139.03,
6A,2024-06-05T16:32:30Z,137.32999999999998,
6A,2024-06-05T16:32:45Z,136.84,
6A,2024-06-05T16:33:00Z,136.82999999999998,
6A,2024-06-05T16:33:15Z,137.48,
6A,2024-06-05T16:33:30Z,136.51,
6A,2024-06-05T16:33:45Z,136.64,
6A,2024-06-05T16:34:00Z,135.82,
6A,2024-06-05T16:34:15Z,136.27999999999997,
6A,2024-06-05T16:34:30Z,136.45000000000002,
6A,2024-06-05T16:34:45Z,138.68,
6A,2024-06-05T16:35:00Z,136.95,
6A,2024-06-05T16:35:15Z,136.88,
6A,2024-06-05T16:35:30Z,137.66,
6A,2024-06-05T16:35:45Z,136.93,
6A,2024-06-05T16:36:00Z,136.84,
6A,2024-06-05T16:36:15Z,137.87,
6A,2024-06-05T16:36:30Z,135.11,
6A,2024-06-05T16:36:45Z,134.91,
6A,2024-06-05T16:37:00Z,130.48,
6A,2024-06-05T16:37:15Z,132.51999999999998,
6A,2024-06-05T16:37:30Z,129.92000000000002,
6A,2024-06-05T16:37:45Z,129.68,
6A,2024-06-05T16:38:00Z,130.4,
6A,2024-06-05T16:38:15Z,129.72,
6A,2024-06-05T16:38:30Z,126.83,
6A,2024-06-05T16:38:45Z,126.71,
6A,2024-06-05T16:39:00Z,125.72,
6A,2024-06-05T16:39:15Z,126.1,
6A,2024-06-05T16:39:30Z,126.0,
6A,2024-06-05T16:39:45Z,125.41,
6A,2024-06-05T16:40:00Z,125.28,
6A,2024-06-05T16:40:15Z,125.03,
6A,2024-06-05T16:40:30Z,126.6,
6A,2024-06-05T16:40:45Z,124.62,
6A,2024-06-05T16:41:00Z,127.36,
6A,2024-06-05T16:41:15Z,125.57999999999998,
6A,2024-06-05T16:41:30Z,109.64,
6A,2024-06-05T16:41:45Z,109.72,
6A,2024-06-05T16:42:00Z,110.05,
6A,2024-06-05T16:42:15Z,111.04,
6A,2024-06-05T16:42:30Z,109.88,
6A,2024-06-05T16:42:45Z,109.6,
6A,2024-06-05T16:43:00Z,109.81,
6A,2024-06-05T16:43:15Z,110.81000000000002,
6A,2024-06-05T16:43:30Z,111.24,
6A,2024-06-05T16:43:45Z,110.1,
6A,2024-06-05T16:44:00Z,109.82,
6A,2024-06-05T16:44:15Z,108.4,
6A,2024-06-05T16:44:30Z,108.48999999999998,
6A,2024-06-05T16:44:45Z,108.18,
6A,2024-06-05T16:45:00Z,107.97,
6A,2024-06-05T16:45:15Z,109.77,
6A,2024-06-05T16:45:30Z,109.64,
6A,2024-06-05T16:45:45Z,110.4,
6A,2024-06-05T16:46:00Z,109.93,
6A,2024-06-05T16:46:15Z,109.94,
6A,2024-06-05T16:46:30Z,109.62,
6A,2024-06-05T16:46:45Z,110.34,
6A,2024-06-05T16:47:00Z,107.76,
6A,2024-06-05T16:47:15Z,111.82,
6A,2024-06-05T16:47:30Z,110.72,
6A,2024-06-05T16:47:45Z,109.42,
6A,2024-06-05T16:48:00Z,109.55,
6A,2024-06-05T16:48:15Z,110.74,
6A,2024-06-05T16:48:30Z,109.52,
6A,2024-06-05T16:48:45Z,108.35,
6A,2024-06-05T16:49:00Z,108.68,
6A,2024-06-05T16:49:15Z,108.38,
6A,2024-06-05T16:49:30Z,108.26,
6A,2024-06-05T16:49:45Z,107.67,
6A,2024-06-05T16:50:00Z,108.51,
6A,2024-06-05T16:50:15Z,107.92,
6A,2024-06-05T16:50:30Z,107.28,
6A,2024-06-05T16:50:45Z,99.28,
6A,2024-06-05T16:51:00Z,99.26,
6A,2024-06-05T16:51:15Z,99.46,
6A,2024-06-05T16:51:30Z,103.98,
6A,2024-06-05T16:51:45Z,103.82,
6A,2024-06-05T16:52:00Z,104.01,
6A,2024-06-05T16:52:15Z,103.16,
6A,2024-06-05T16:52:30Z,103.76,
6A,2024-06-05T16:52:45Z,103.73,
6A,2024-06-05T16:53:00Z,103.12,
6A,2024-06-05T16:53:15Z,103.53,
6A,2024-06-05T16:53:30Z,103.15,
6A,2024-06-05T16:53:45Z,103.69,
6A,2024-06-05T16:54:00Z,103.76000000000002,
6A,2024-06-05T16:54:15Z,103.31,
6A,2024-06-05T16:54:30Z,103.55,
6A,2024-06-05T16:54:45Z,102.88,
6A,2024-06-05T16:55:00Z,103.66,
6A,2024-06-05T16:55:15Z,103.95,
6A,2024-06-05T16:55:30Z,105.57,
6A,2024-06-05T16:55:45Z,104.06,
6A,2024-06-05T16:56:00Z,104.29,
6A,2024-06-05T16:56:15Z,105.66,
6A,2024-06-05T16:56:30Z,104.92,
6A,2024-06-05T16:56:45Z,105.46,
6A,2024-06-05T16:57:00Z,105.63,
6A,2024-06-05T16:57:15Z,106.07,
6A,2024-06-05T16:57:30Z,105.68,
6A,2024-06-05T16:57:45Z,110.19,
6A,2024-06-05T16:58:00Z,108.21,
6A,2024-06-05T16:58:15Z,108.35,
6A,2024-06-05T16:58:30Z,107.78,
6A,2024-06-05T16:58:45Z,107.46,
6A,2024-06-05T16:59:00Z,107.08,
6A,2024-06-05T16:59:15Z,107.65,
6A,2024-06-05T16:59:30Z,105.97,
6A,2024-06-05T16:59:45Z,106.75,
6A,2024-06-05T17:00:00Z,106.0,
6A,2024-06-05T17:00:15Z,106.49,
6A,2024-06-05T17:00:30Z,106.98,
6A,2024-06-05T17:00:45Z,106.87,
6A,2024-06-05T17:01:00Z,105.49,
6A,2024-06-05T17:01:15Z,105.57,
6A,2024-06-05T17:01:30Z,105.96,
6A,2024-06-05T17:01:45Z,105.53,
6A,2024-06-05T17:02:00Z,106.87,
6A,2024-06-05T17:02:15Z,106.23000000000002,
6A,2024-06-05T17:02:30Z,106.65,
6A,2024-06-05T17:02:45Z,89.65,
6A,2024-06-05T17:03:00Z,86.77000000000001,
6A,2024-06-05T17:03:15Z,87.02000000000001,
6A,2024-06-05T17:03:30Z,86.71000000000001,
6A,2024-06-05T17:03:45Z,87.39,
6A,2024-06-05T17:04:00Z,86.6,
6A,2024-06-05T17:04:15Z,86.72,
6A,2024-06-05T17:04:30Z,86.7,
6A,2024-06-05T17:04:45Z,86.78999999999999,
6A,2024-06-05T17:05:00Z,86.47,
6A,2024-06-05T17:05:15Z,86.18,
6A,2024-06-05T17:05:30Z,87.08000000000001,
6A,2024-06-05T17:05:45Z,87.63,
6A,2024-06-05T17:06:00Z,87.25,
6A,2024-06-05T17:06:15Z,86.96000000000001,
6A,2024-06-05T17:06:30Z,86.57,
6A,2024-06-05T17:06:45Z,86.63,
6A,2024-06-05T17:07:00Z,86.61999999999999,
6A,2024-06-05T17:07:15Z,89.55,
