series,timestamp,value,label
6A,2024-06-18T14:30:00Z,187.71,
6A,2024-06-18T14:30:15Z,189.85,
6A,2024-06-18T14:30:30Z,187.33,
6A,2024-06-18T14:30:45Z,187.01,
6A,2024-06-18T14:31:00Z,183.35,
6A,2024-06-18T14:31:15Z,183.27,
6A,2024-06-18T14:31:30Z,182.63,
6A,2024-06-18T14:31:45Z,183.54,
6A,2024-06-18T14:32:00Z,183.33,
6A,2024-06-18T14:32:15Z,182.87,
6A,2024-06-18T14:32:30Z,184.34,
6A,2024-06-18T14:32:45Z,186.25,
6A,2024-06-18T14:33:00Z,186.41,
6A,2024-06-18T14:33:15Z,184.71,
6A,2024-06-18T14:33:30Z,183.87,
6A,2024-06-18T14:33:45Z,184.04,
6A,2024-06-18T14:34:00Z,186.2,
6A,2024-06-18T14:34:15Z,187.08,
6A,2024-06-18T14:34:30Z,186.74,
6A,2024-06-18T14:34:45Z,185.49,
6A,2024-06-18T14:35:00Z,185.44,
6A,2024-06-18T14:35:15Z,184.85,
6A,2024-06-18T14:35:30Z,185.25,
6A,2024-06-18T14:35:45Z,176.9,
6A,2024-06-18T14:36:00Z,171.37,
6A,2024-06-18T14:36:15Z,171.01,
6A,2024-06-18T14:36:30Z,172.26999999999998,
6A,2024-06-18T14:36:45Z,172.76,
6A,2024-06-18T14:37:00Z,172.15,
6A,2024-06-18T14:37:15Z,173.71,
6A,2024-06-18T14:37:30Z,172.37,
6A,2024-06-18T14:37:45Z,171.97,
6A,2024-06-18T14:38:00Z,171.75,
6A,2024-06-18T14:38:15Z,171.34,
6A,2024-06-18T14:38:30Z,174.29000000000002,
6A,2024-06-18T14:38:45Z,178.07,
6A,2024-06-18T14:39:00Z,178.51000000000002,
6A,2024-06-18T14:39:15Z,177.9,
6A,2024-06-18T14:39:30Z,177.38,
6A,2024-06-18T14:39:45Z,177.57,
6A,2024-06-18T14:40:00Z,178.4,
6A,2024-06-18T14:40:15Z,177.95,
6A,2024-06-18T14:40:30Z,189.09,
6A,2024-06-18T14:40:45Z,193.66000000000005,
6A,2024-06-18T14:41:00Z,198.32,
6A,2024-06-18T14:41:15Z,203.97,
6A,2024-06-18T14:41:30Z,204.4,
6A,2024-06-18T14:41:45Z,204.36,
6A,2024-06-18T14:42:00Z,204.44,
6A,2024-06-18T14:42:15Z,203.62,
6A,2024-06-18T14:42:30Z,202.18,
6A,2024-06-18T14:42:45Z,202.44,
6A,2024-06-18T14:43:00Z,201.27,
6A,2024-06-18T14:43:15Z,209.89,
6A,2024-06-18T14:43:30Z,206.96,
6A,2024-06-18T14:43:45Z,208.7,
6A,2024-06-18T14:44:00Z,206.63,
6A,2024-06-18T14:44:15Z,209.99,
6A,2024-06-18T14:44:30Z,208.24,
6A,2024-06-18T14:44:45Z,207.11,
6A,2024-06-18T14:45:00Z,209.17,
6A,2024-06-18T14:45:15Z,213.54,
6A,2024-06-18T14:45:30Z,216.74,
6A,2024-06-18T14:45:45Z,215.02,
6A,2024-06-18T14:46:00Z,213.85,
6A,2024-06-18T14:46:15Z,211.81,
6A,2024-06-18T14:46:30Z,211.29,
6A,2024-06-18T14:46:45Z,209.81,
6A,2024-06-18T14:47:00Z,213.43,
6A,2024-06-18T14:47:15Z,213.4,
6A,2024-06-18T14:47:30Z,213.09,
6A,2024-06-18T14:47:45Z,212.65,
6A,2024-06-18T14:48:00Z,211.32,
6A,2024-06-18T14:48:15Z,212.9,
6A,2024-06-18T14:48:30Z,211.19,
6A,2024-06-18T14:48:45Z,210.35,
6A,2024-06-18T14:49:00Z,210.48,
6A,2024-06-18T14:49:15Z,210.93,
6A,2024-06-18T14:49:30Z,211.63,
6A,2024-06-18T14:49:45Z,213.34,
6A,2024-06-18T14:50:00Z,211.98,
6A,2024-06-18T14:50:15Z,211.48,
6A,2024-06-18T14:50:30Z,210.84000000000003,
6A,2024-06-18T14:50:45Z,219.97000000000003,
6A,2024-06-18T14:51:00Z,220.92,
6A,2024-06-18T14:51:15Z,219.21,
6A,2024-06-18T14:51:30Z,207.54,
6A,2024-06-18T14:51:45Z,203.72,
6A,2024-06-18T14:52:00Z,204.44,
6A,2024-06-18T14:52:15Z,203.22,
6A,2024-06-18T14:52:30Z,204.68,
6A,2024-06-18T14:52:45Z,203.12,
6A,2024-06-18T14:53:00Z,204.37,
6A,2024-06-18T14:53:15Z,203.68,
6A,2024-06-18T14:53:30Z,206.63,
6A,2024-06-18T14:53:45Z,206.97,
6A,2024-06-18T14:54:00Z,206.95,
6A,2024-06-18T14:54:15Z,206.45,
6A,2024-06-18T14:54:30Z,206.46,
6A,2024-06-18T14:54:45Z,206.76,
6A,2024-06-18T14:55:00Z,209.28000000000003,
6A,2024-06-18T14:55:15Z,206.29,
6A,2024-06-18T14:55:30Z,207.78,
6A,2024-06-18T14:55:45Z,197.5,
6A,2024-06-18T14:56:00Z,198.72,
6A,2024-06-18T14:56:15Z,199.29,
6A,2024-06-18T14:56:30Z,197.72,
6A,2024-06-18T14:56:45Z,197.03,
6A,2024-06-18T14:57:00Z,195.05,
6A,2024-06-18T14:57:15Z,195.72,
6A,2024-06-18T14:57:30Z,196.0,
6A,2024-06-18T14:57:45Z,196.49,
6A,2024-06-18T14:58:00Z,196.07,
6A,2024-06-18T14:58:15Z,188.53000000000003,
6A,2024-06-18T14:58:30Z,191.12,
6A,2024-06-18T14:58:45Z,191.37,
6A,2024-06-18T14:59:00Z,191.21,
6A,2024-06-18T14:59:15Z,193.22,
6A,2024-06-18T14:59:30Z,192.15,
6A,2024-06-18T14:59:45Z,191.95,
6A,2024-06-18T15:00:00Z,193.22000000000003,
6A,2024-06-18T15:00:15Z,192.12,
6A,2024-06-18T15:00:30Z,191.93,
6A,2024-06-18T15:00:45Z,202.35,
6A,2024-06-18T15:01:00Z,203.63,
6A,2024-06-18T15:01:15Z,203.67,
6A,2024-06-18T15:01:30Z,204.17,
6A,2024-06-18T15:01:45Z,213.9,
6A,2024-06-18T15:02:00Z,212.83,
6A,2024-06-18T15:02:15Z,212.69,
6A,2024-06-18T15:02:30Z,211.25,
6A,2024-06-18T15:02:45Z,211.82,
6A,2024-06-18T15:03:00Z,210.8,
6A,2024-06-18T15:03:15Z,211.71,
6A,2024-06-18T15:03:30Z,211.05,
6A,2024-06-18T15:03:45Z,211.37,
6A,2024-06-18T15:04:00Z,212.86,
6A,2024-06-18T15:04:15Z,211.61,
6A,2024-06-18T15:04:30Z,211.83,
6A,2024-06-18T15:04:45Z,213.09000000000003,
6A,2024-06-18T15:05:00Z,211.39,
6A,2024-06-18T15:05:15Z,219.21,
6A,2024-06-18T15:05:30Z,217.21,
6A,2024-06-18T15:05:45Z,216.66000000000005,
6A,2024-06-18T15:06:00Z,218.03,
6A,2024-06-18T15:06:15Z,218.37,
6A,2024-06-18T15:06:30Z,221.78,
6A,2024-06-18T15:06:45Z,199.84000000000003,
6A,2024-06-18T15:07:00Z,196.94,
6A,2024-06-18T15:07:15Z,199.33,
6A,2024-06-18T15:07:30Z,177.51,
6A,2024-06-18T15:07:45Z,178.16000000000005,
6A,2024-06-18T15:08:00Z,176.59,
6A,2024-06-18T15:08:15Z,175.89,
6A,2024-06-18T15:08:30Z,175.71,
6A,2024-06-18T15:08:45Z,176.73999999999998,
6A,2024-06-18T15:09:00Z,176.87,
6A,2024-06-18T15:09:15Z,176.45,
6A,2024-06-18T15:09:30Z,175.76999999999998,
6A,2024-06-18T15:09:45Z,175.33,
6A,2024-06-18T15:10:00Z,176.27,
6A,2024-06-18T15:10:15Z,181.68,
6A,2024-06-18T15:10:30Z,180.78,
6A,2024-06-18T15:10:45Z,180.35,
6A,2024-06-18T15:11:00Z,180.3,
6A,2024-06-18T15:11:15Z,180.3,
6A,2024-06-18T15:11:30Z,179.44,
6A,2024-06-18T15:11:45Z,177.82999999999998,
6A,2024-06-18T15:12:00Z,185.09,
6A,2024-06-18T15:12:15Z,180.74,
6A,2024-06-18T15:12:30Z,179.26,
6A,2024-06-18T15:12:45Z,177.88,
6A,2024-06-18T15:13:00Z,180.71,
6A,2024-06-18T15:13:15Z,180.28,
6A,2024-06-18T15:13:30Z,178.8,
6A,2024-06-18T15:13:45Z,181.13,
6A,2024-06-18T15:14:00Z,178.17000000000002,
6A,2024-06-18T15:14:15Z,176.83999999999995,
6A,2024-06-18T15:14:30Z,176.15,
6A,2024-06-18T15:14:45Z,176.38,
6A,2024-06-18T15:15:00Z,179.14,
6A,2024-06-18T15:15:15Z,187.24,
6A,2024-06-18T15:15:30Z,184.54,
6A,2024-06-18T15:15:45Z,184.24,
6A,2024-06-18T15:16:00Z,180.33,
6A,2024-06-18T15:16:15Z,178.43,
6A,2024-06-18T15:16:30Z,179.59,
6A,2024-06-18T15:16:45Z,181.12,
6A,2024-06-18T15:17:00Z,180.1,
6A,2024-06-18T15:17:15Z,190.78,
6A,2024-06-18T15:17:30Z,188.65,
6A,2024-06-18T15:17:45Z,188.88,
6A,2024-06-18T15:18:00Z,190.85,
6A,2024-06-18T15:18:15Z,187.48,
6A,2024-06-18T15:18:30Z,189.54,
6A,2024-06-18T15:18:45Z,187.9,
6A,2024-06-18T15:19:00Z,192.59,
6A,2024-06-18T15:19:15Z,197.56,
6A,2024-06-18T15:19:30Z,199.47000000000003,
6A,2024-06-18T15:19:45Z,198.91,
6A,2024-06-18T15:20:00Z,186.9,
6A,2024-06-18T15:20:15Z,187.67,
6A,2024-06-18T15:20:30Z,187.45,
6A,2024-06-18T15:20:45Z,186.75,
6A,2024-06-18T15:21:00Z,184.89,
6A,2024-06-18T15:21:15Z,187.48,
6A,2024-06-18T15:21:30Z,188.88,
6A,2024-06-18T15:21:45Z,187.85,
6A,2024-06-18T15:22:00Z,190.6,
6A,2024-06-18T15:22:15Z,178.68,
6A,2024-06-18T15:22:30Z,178.5,
6A,2024-06-18T15:22:45Z,179.55,
6A,2024-06-18T15:23:00Z,179.69,
6A,2024-06-18T15:23:15Z,180.14,
6A,2024-06-18T15:23:30Z,180.09,
6A,2024-06-18T15:23:45Z,178.44,
6A,2024-06-18T15:24:00Z,179.01,
6A,2024-06-18T15:24:15Z,181.52,
6A,2024-06-18T15:24:30Z,180.02,
6A,2024-06-18T15:24:45Z,180.54,
6A,2024-06-18T15:25:00Z,177.46,
6A,2024-06-18T15:25:15Z,175.14,
6A,2024-06-18T15:25:30Z,160.95,
6A,2024-06-18T15:25:45Z,159.77,
6A,2024-06-18T15:26:00Z,171.55,
6A,2024-06-18T15:26:15Z,171.98,
6A,2024-06-18T15:26:30Z,172.66,
6A,2024-06-18T15:26:45Z,171.52,
6A,2024-06-18T15:27:00Z,170.0,
6A,2024-06-18T15:27:15Z,170.67,
6A,2024-06-18T15:27:30Z,170.24,
6A,2024-06-18T15:27:45Z,171.26,
6A,2024-06-18T15:28:00Z,172.11,
6A,2024-06-18T15:28:15Z,178.72,
6A,2024-06-18T15:28:30Z,177.48000000000002,
6A,2024-06-18T15:28:45Z,178.14,
6A,2024-06-18T15:29:00Z,178.73000000000002,
6A,2024-06-18T15:29:15Z,178.07,
6A,2024-06-18T15:29:30Z,177.66000000000005,
6A,2024-06-18T15:29:45Z,177.15,
6A,2024-06-18T15:30:00Z,179.01,
6A,2024-06-18T15:30:15Z,175.88,
6A,2024-06-18T15:30:30Z,173.09,
6A,2024-06-18T15:30:45Z,165.95,
6A,2024-06-18T15:31:00Z,164.86,
6A,2024-06-18T15:31:15Z,172.77,
6A,2024-06-18T15:31:30Z,175.70999999999998,
6A,2024-06-18T15:31:45Z,177.14,
6A,2024-06-18T15:32:00Z,176.23999999999998,
6A,2024-06-18T15:32:15Z,175.65,
6A,2024-06-18T15:32:30Z,177.78,
6A,2024-06-18T15:32:45Z,180.34,
6A,2024-06-18T15:33:00Z,180.73,
6A,2024-06-18T15:33:15Z,181.1,
6A,2024-06-18T15:33:30Z,181.26,
6A,2024-06-18T15:33:45Z,171.7,
6A,2024-06-18T15:34:00Z,157.1,
6A,2024-06-18T15:34:15Z,158.13,
6A,2024-06-18T15:34:30Z,157.79,
6A,2024-06-18T15:34:45Z,159.26,
6A,2024-06-18T15:35:00Z,155.79,
6A,2024-06-18T15:35:15Z,156.04,
6A,2024-06-18T15:35:30Z,156.91,
6A,2024-06-18T15:35:45Z,157.13,
6A,2024-06-18T15:36:00Z,158.87,
6A,2024-06-18T15:36:15Z,148.01000000000002,
6A,2024-06-18T15:36:30Z,150.52,
6A,2024-06-18T15:36:45Z,150.02,
6A,2024-06-18T15:37:00Z,152.19,
6A,2024-06-18T15:37:15Z,151.06,
6A,2024-06-18T15:37:30Z,149.64,
6A,2024-06-18T15:37:45Z,148.09,
6A,2024-06-18T15:38:00Z,146.88,
6A,2024-06-18T15:38:15Z,151.62,
6A,2024-06-18T15:38:30Z,151.69,
6A,2024-06-18T15:38:45Z,157.09,
6A,2024-06-18T15:39:00Z,154.65,
6A,2024-06-18T15:39:15Z,155.4,
6A,2024-06-18T15:39:30Z,155.54,
6A,2024-06-18T15:39:45Z,154.51999999999998,
6A,2024-06-18T15:40:00Z,152.94,
6A,2024-06-18T15:40:15Z,164.37,
6A,2024-06-18T15:40:30Z,164.84,
6A,2024-06-18T15:40:45Z,164.35000000000002,
6A,2024-06-18T15:41:00Z,165.39999999999998,
6A,2024-06-18T15:41:15Z,172.2,
6A,2024-06-18T15:41:30Z,171.62,
6A,2024-06-18T15:41:45Z,171.67,
6A,2024-06-18T15:42:00Z,171.54,
6A,2024-06-18T15:42:15Z,170.72,
6A,2024-06-18T15:42:30Z,170.85,
6A,2024-06-18T15:42:45Z,169.70999999999998,
6A,2024-06-18T15:43:00Z,169.19,
6A,2024-06-18T15:43:15Z,174.4,
6A,2024-06-18T15:43:30Z,173.59,
6A,2024-06-18T15:43:45Z,175.58,
6A,2024-06-18T15:44:00Z,178.18,
6A,2024-06-18T15:44:15Z,176.33,
6A,2024-06-18T15:44:30Z,179.45,
6A,2024-06-18T15:44:45Z,176.49,
6A,2024-06-18T15:45:00Z,179.09,
6A,2024-06-18T15:45:15Z,179.85,
6A,2024-06-18T15:45:30Z,177.39,
6A,2024-06-18T15:45:45Z,176.70000000000002,
6A,2024-06-18T15:46:00Z,174.35,
6A,2024-06-18T15:46:15Z,177.19,
6A,2024-06-18T15:46:30Z,177.04,
6A,2024-06-18T15:46:45Z,177.53,
6A,2024-06-18T15:47:00Z,175.97,
6A,2024-06-18T15:47:15Z,163.36,
6A,2024-06-18T15:47:30Z,162.68,
6A,2024-06-18T15:47:45Z,157.57,
6A,2024-06-18T15:48:00Z,160.22,
6A,2024-06-18T15:48:15Z,157.89,
6A,2024-06-18T15:48:30Z,158.67000000000002,
6A,2024-06-18T15:48:45Z,159.49,
6A,2024-06-18T15:49:00Z,159.51999999999998,
6A,2024-06-18T15:49:15Z,169.66,
6A,2024-06-18T15:49:30Z,170.04,
6A,2024-06-18T15:49:45Z,168.71,
6A,2024-06-18T15:50:00Z,168.01,
6A,2024-06-18T15:50:15Z,167.82999999999998,
6A,2024-06-18T15:50:30Z,168.79999999999998,
6A,2024-06-18T15:50:45Z,171.15,
6A,2024-06-18T15:51:00Z,169.83999999999995,
6A,2024-06-18T15:51:15Z,171.14,
6A,2024-06-18T15:51:30Z,173.76,
6A,2024-06-18T15:51:45Z,170.84,
6A,2024-06-18T15:52:00Z,171.87,
6A,2024-06-18T15:52:15Z,171.22,
6A,2024-06-18T15:52:30Z,169.78,
6A,2024-06-18T15:52:45Z,169.84,
6A,2024-06-18T15:53:00Z,180.39,
6A,2024-06-18T15:53:15Z,172.61,
6A,2024-06-18T15:53:30Z,174.18,
6A,2024-06-18T15:53:45Z,173.95,
6A,2024-06-18T15:54:00Z,173.57999999999998,
6A,2024-06-18T15:54:15Z,173.43,
6A,2024-06-18T15:54:30Z,173.54,
6A,2024-06-18T15:54:45Z,172.74,
6A,2024-06-18T15:55:00Z,161.52,
6A,2024-06-18T15:55:15Z,160.44,
6A,2024-06-18T15:55:30Z,161.31,
6A,2024-06-18T15:55:45Z,162.67,
6A,2024-06-18T15:56:00Z,161.97,
6A,2024-06-18T15:56:15Z,160.96,
6A,2024-06-18T15:56:30Z,164.45,
6A,2024-06-18T15:56:45Z,163.39,
6A,2024-06-18T15:57:00Z,163.74,
6A,2024-06-18T15:57:15Z,162.59,
6A,2024-06-18T15:57:30Z,164.62,
6A,2024-06-18T15:57:45Z,164.45999999999998,
6A,2024-06-18T15:58:00Z,163.85,
6A,2024-06-18T15:58:15Z,164.21,
6A,2024-06-18T15:58:30Z,164.19,
6A,2024-06-18T15:58:45Z,163.56,
6A,2024-06-18T15:59:00Z,164.38,
6A,2024-06-18T15:59:15Z,163.92000000000002,
6A,2024-06-18T15:59:30Z,165.68,
6A,2024-06-18T15:59:45Z,164.12,
6A,2024-06-18T16:00:00Z,166.18,
6A,2024-06-18T16:00:15Z,163.69,
6A,2024-06-18T16:00:30Z,164.02,
6A,2024-06-18T16:00:45Z,164.5,
6A,2024-06-18T16:01:00Z,164.69,
6A,2024-06-18T16:01:15Z,163.57,
6A,2024-06-18T16:01:30Z,163.18,
6A,2024-06-18T16:01:45Z,163.57999999999998,
6A,2024-06-18T16:02:00Z,163.71,
6A,2024-06-18T16:02:15Z,163.26,
6A,2024-06-18T16:02:30Z,164.76,
6A,2024-06-18T16:02:45Z,165.76,
6A,2024-06-18T16:03:00Z,164.85,
6A,2024-06-18T16:03:15Z,166.35,
6A,2024-06-18T16:03:30Z,165.59,
6A,2024-06-18T16:03:45Z,161.37,
6A,2024-06-18T16:04:00Z,160.39,
6A,2024-06-18T16:04:15Z,159.89,
6A,2024-06-18T16:04:30Z,159.95999999999998,
6A,2024-06-18T16:04:45Z,160.23000000000002,
6A,2024-06-18T16:05:00Z,161.35000000000002,
6A,2024-06-18T16:05:15Z,161.07999999999998,
6A,2024-06-18T16:05:30Z,161.43,
6A,2024-06-18T16:05:45Z,161.47,
6A,2024-06-18T16:06:00Z,159.55,
6A,2024-06-18T16:06:15Z,155.63,
6A,2024-06-18T16:06:30Z,156.14,
6A,2024-06-18T16:06:45Z,154.88,
6A,2024-06-18T16:07:00Z,153.58,
6A,2024-06-18T16:07:15Z,155.23,
6A,2024-06-18T16:07:30Z,153.53,
6A,2024-06-18T16:07:45Z,153.93,
6A,2024-06-18T16:08:00Z,154.32,
6A,2024-06-18T16:08:15Z,158.84,
6A,2024-06-18T16:08:30Z,158.3,
6A,2024-06-18T16:08:45Z,157.48000000000002,
6A,2024-06-18T16:09:00Z,158.36,
6A,2024-06-18T16:09:15Z,169.14,
6A,2024-06-18T16:09:30Z,168.99,
6A,2024-06-18T16:09:45Z,167.0,
6A,2024-06-18T16:10:00Z,167.57,
6A,2024-06-18T16:10:15Z,166.19,
6A,2024-06-18T16:10:30Z,166.88,
6A,2024-06-18T16:10:45Z,165.89,
6A,2024-06-18T16:11:00Z,167.21,
6A,2024-06-18T16:11:15Z,171.32,
6A,2024-06-18T16:11:30Z,169.73000000000002,
6A,2024-06-18T16:11:45Z,171.44,
6A,2024-06-18T16:12:00Z,169.55,
6A,2024-06-18T16:12:15Z,173.35,
6A,2024-06-18T16:12:30Z,173.37,
6A,2024-06-18T16:12:45Z,174.56,
6A,2024-06-18T16:13:00Z,176.39,
6A,2024-06-18T16:13:15Z,175.35000000000002,
6A,2024-06-18T16:13:30Z,175.5,
6A,2024-06-18T16:13:45Z,169.24,
6A,2024-06-18T16:14:00Z,169.27,
6A,2024-06-18T16:14:15Z,153.86,
6A,2024-06-18T16:14:30Z,153.07,
6A,2024-06-18T16:14:45Z,154.03,
6A,2024-06-18T16:15:00Z,154.89,
6A,2024-06-18T16:15:15Z,153.09,
6A,2024-06-18T16:15:30Z,153.68,
6A,2024-06-18T16:15:45Z,154.42000000000002,
6A,2024-06-18T16:16:00Z,153.82999999999998,
6A,2024-06-18T16:16:15Z,154.19,
6A,2024-06-18T16:16:30Z,153.93,
6A,2024-06-18T16:16:45Z,154.29,
6A,2024-06-18T16:17:00Z,155.07,
6A,2024-06-18T16:17:15Z,156.12,
6A,2024-06-18T16:17:30Z,157.97,
6A,2024-06-18T16:17:45Z,153.54,
6A,2024-06-18T16:18:00Z,153.53,
6A,2024-06-18T16:18:15Z,155.64,
6A,2024-06-18T16:18:30Z,156.42000000000002,
6A,2024-06-18T16:18:45Z,153.24,
6A,2024-06-18T16:19:00Z,155.49,
6A,2024-06-18T16:19:15Z,152.79,
6A,2024-06-18T16:19:30Z,153.01999999999998,
6A,2024-06-18T16:19:45Z,153.65,
6A,2024-06-18T16:20:00Z,152.16,
6A,2024-06-18T16:20:15Z,152.93,
6A,2024-06-18T16:20:30Z,150.99,
6A,2024-06-18T16:20:45Z,151.61,
6A,2024-06-18T16:21:00Z,152.11,
6A,2024-06-18T16:21:15Z,152.78,
6A,2024-06-18T16:21:30Z,152.26,
6A,2024-06-18T16:21:45Z,154.13,
6A,2024-06-18T16:22:00Z,154.23,
6A,2024-06-18T16:22:15Z,154.53,
6A,2024-06-18T16:22:30Z,153.81,
6A,2024-06-18T16:22:45Z,153.12,
6A,2024-06-18T16:23:00Z,153.45999999999998,
6A,2024-06-18T16:23:15Z,152.41,
6A,2024-06-18T16:23:30Z,155.32,
6A,2024-06-18T16:23:45Z,153.69,
6A,2024-06-18T16:24:00Z,152.86,
6A,2024-06-18T16:24:15Z,152.10000000000002,
6A,2024-06-18T16:24:30Z,147.95,
6A,2024-06-18T16:24:45Z,148.67,
6A,2024-06-18T16:25:00Z,149.77,
6A,2024-06-18T16:25:15Z,149.89,
6A,2024-06-18T16:25:30Z,150.48000000000002,
6A,2024-06-18T16:25:45Z,148.9,
6A,2024-06-18T16:26:00Z,148.91,
6A,2024-06-18T16:26:15Z,147.41,
6A,2024-06-18T16:26:30Z,146.7,
6A,2024-06-18T16:26:45Z,146.26,
6A,2024-06-18T16:27:00Z,147.7,
6A,2024-06-18T16:27:15Z,146.12,
6A,2024-06-18T16:27:30Z,146.59,
6A,2024-06-18T16:27:45Z,149.49,
6A,2024-06-18T16:28:00Z,143.44,
6A,2024-06-18T16:28:15Z,143.71,
6A,2024-06-18T16:28:30Z,143.56,
6A,2024-06-18T16:28:45Z,144.59,
6A,2024-06-18T16:29:00Z,142.73,
6A,2024-06-18T16:29:15Z,143.0,
6A,2024-06-18T16:29:30Z,142.73,
6A,2024-06-18T16:29:45Z,142.25,
6A,2024-06-18T16:30:00Z,135.89,
6A,2024-06-18T16:30:15Z,136.09,
6A,2024-06-18T16:30:30Z,138.32,
6A,2024-06-18T16:30:45Z,136.26,
6A,2024-06-18T16:31:00Z,141.04999999999998,
6A,2024-06-18T16:31:15Z,138.66,
6A,2024-06-18T16:31:30Z,135.04000000000002,
6A,2024-06-18T16:31:45Z,127.23,
6A,2024-06-18T16:32:00Z,127.78,
6A,2024-06-18T16:32:15Z,126.92000000000002,
6A,2024-06-18T16:32:30Z,129.15,
6A,2024-06-18T16:32:45Z,129.57000000000002,
6A,2024-06-18T16:33:00Z,128.20999999999998,
6A,2024-06-18T16:33:15Z,133.07,
6A,2024-06-18T16:33:30Z,133.56,
6A,2024-06-18T16:33:45Z,131.09,
6A,2024-06-18T16:34:00Z,128.87,
6A,2024-06-18T16:34:15Z,128.87,
6A,2024-06-18T16:34:30Z,129.42,
6A,2024-06-18T16:34:45Z,129.4,
6A,2024-06-18T16:35:00Z,127.93,
6A,2024-06-18T16:35:15Z,130.56,
6A,2024-06-18T16:35:30Z,119.04999999999998,
6A,2024-06-18T16:35:45Z,119.9,
6A,2024-06-18T16:36:00Z,111.96,
6A,2024-06-18T16:36:15Z,119.87,
6A,2024-06-18T16:36:30Z,119.57,
6A,2024-06-18T16:36:45Z,119.91,
6A,2024-06-18T16:37:00Z,122.11,
6A,2024-06-18T16:37:15Z,122.49,
6A,2024-06-18T16:37:30Z,122.12,
6A,2024-06-18T16:37:45Z,110.94,
6A,2024-06-18T16:38:00Z,111.76,
6A,2024-06-18T16:38:15Z,111.38,
6A,2024-06-18T16:38:30Z,115.29,
6A,2024-06-18T16:38:45Z,114.06000000000002,
6A,2024-06-18T16:39:00Z,112.02,
6A,2024-06-18T16:39:15Z,112.19,
6A,2024-06-18T16:39:30Z,112.41,
6A,2024-06-18T16:39:45Z,113.48,
6A,2024-06-18T16:40:00Z,113.89,
6A,2024-06-18T16:40:15Z,112.32,
6A,2024-06-18T16:40:30Z,111.69,
6A,2024-06-18T16:40:45Z,108.25,
6A,2024-06-18T16:41:00Z,97.88,
6A,2024-06-18T16:41:15Z,87.82,
6A,2024-06-18T16:41:30Z,87.86,
6A,2024-06-18T16:41:45Z,87.31,
6A,2024-06-18T16:42:00Z,87.29,
6A,2024-06-18T16:42:15Z,86.94,
6A,2024-06-18T16:42:30Z,87.55,
6A,2024-06-18T16:42:45Z,85.34,
6A,2024-06-18T16:43:00Z,85.22,
6A,2024-06-18T16:43:15Z,87.28,
6A,2024-06-18T16:43:30Z,85.81,
6A,2024-06-18T16:43:45Z,87.87,
6A,2024-06-18T16:44:00Z,89.00999999999999,
6A,2024-06-18T16:44:15Z,87.49000000000001,
6A,2024-06-18T16:44:30Z,87.53,
6A,2024-06-18T16:44:45Z,89.81,
6A,2024-06-18T16:45:00Z,87.5,
6A,2024-06-18T16:45:15Z,87.39,
6A,2024-06-18T16:45:30Z,87.79,
6A,2024-06-18T16:45:45Z,83.65,
6A,2024-06-18T16:46:00Z,93.62,
6A,2024-06-18T16:46:15Z,94.86,
6A,2024-06-18T16:46:30Z,95.1,
6A,2024-06-18T16:46:45Z,93.39,
6A,2024-06-18T16:47:00Z,90.93,
6A,2024-06-18T16:47:15Z,91.16,
6A,2024-06-18T16:47:30Z,90.91,
6A,2024-06-18T16:47:45Z,90.47,
6A,2024-06-18T16:48:00Z,91.02,
6A,2024-06-18T16:48:15Z,91.34,
6A,2024-06-18T16:48:30Z,89.99000000000001,
6A,2024-06-18T16:48:45Z,90.05000000000001,
6A,2024-06-18T16:49:00Z,90.05,
6A,2024-06-18T16:49:15Z,91.18,
6A,2024-06-18T16:49:30Z,91.06,
6A,2024-06-18T16:49:45Z,91.5,
6A,2024-06-18T16:50:00Z,95.99,
6A,2024-06-18T16:50:15Z,95.02,
6A,2024-06-18T16:50:30Z,93.59,
6A,2024-06-18T16:50:45Z,92.99,
6A,2024-06-18T16:51:00Z,93.92,
6A,2024-06-18T16:51:15Z,93.82,
6A,2024-06-18T16:51:30Z,93.05,
6A,2024-06-18T16:51:45Z,95.0,
6A,2024-06-18T16:52:00Z,93.81,
6A,2024-06-18T16:52:15Z,93.21,
6A,2024-06-18T16:52:30Z,93.43,
6A,2024-06-18T16:52:45Z,93.6,
6A,2024-06-18T16:53:00Z,90.55,
6A,2024-06-18T16:53:15Z,79.21000000000001,
6A,2024-06-18T16:53:30Z,79.55,
6A,2024-06-18T16:53:45Z,79.47,
6A,2024-06-18T16:54:00Z,78.86,
6A,2024-06-18T16:54:15Z,79.22,
6A,2024-06-18T16:54:30Z,78.82,
6A,2024-06-18T16:54:45Z,78.4,
6A,2024-06-18T16:55:00Z,79.98,
6A,2024-06-18T16:55:15Z,80.76,
6A,2024-06-18T16:55:30Z,79.57000000000001,
6A,2024-06-18T16:55:45Z,79.75,
6A,2024-06-18T16:56:00Z,83.72,
6A,2024-06-18T16:56:15Z,82.78999999999999,
6A,2024-06-18T16:56:30Z,82.52,
6A,2024-06-18T16:56:45Z,81.77,
6A,2024-06-18T16:57:00Z,83.13,
6A,2024-06-18T16:57:15Z,83.34,
6A,2024-06-18T16:57:30Z,82.94,
6A,2024-06-18T16:57:45Z,82.91,
6A,2024-06-18T16:58:00Z,83.64,
6A,2024-06-18T16:58:15Z,92.21,
6A,2024-06-18T16:58:30Z,92.61,
6A,2024-06-18T16:58:45Z,103.09,
