series,timestamp,value,label
6A,2024-06-21T14:35:00Z,158.29,
6A,2024-06-21T14:35:15Z,156.84,
6A,2024-06-21T14:35:30Z,158.17000000000002,
6A,2024-06-21T14:35:45Z,158.67,
6A,2024-06-21T14:36:00Z,158.76,
6A,2024-06-21T14:36:15Z,159.96,
6A,2024-06-21T14:36:30Z,159.81,
6A,2024-06-21T14:36:45Z,156.18,
6A,2024-06-21T14:37:00Z,154.56,
6A,2024-06-21T14:37:15Z,159.65,
6A,2024-06-21T14:37:30Z,160.88,
6A,2024-06-21T14:37:45Z,158.52,
6A,2024-06-21T14:38:00Z,167.57999999999998,
6A,2024-06-21T14:38:15Z,164.61,
6A,2024-06-21T14:38:30Z,163.26,
6A,2024-06-21T14:38:45Z,163.45999999999998,
6A,2024-06-21T14:39:00Z,164.66,
6A,2024-06-21T14:39:15Z,165.13000000000002,
6A,2024-06-21T14:39:30Z,163.89,
6A,2024-06-21T14:39:45Z,165.38,
6A,2024-06-21T14:40:00Z,163.73000000000002,
6A,2024-06-21T14:40:15Z,164.12,
6A,2024-06-21T14:40:30Z,166.5,
6A,2024-06-21T14:40:45Z,152.39999999999998,
6A,2024-06-21T14:41:00Z,153.94,
6A,2024-06-21T14:41:15Z,152.52,
6A,2024-06-21T14:41:30Z,152.74,
6A,2024-06-21T14:41:45Z,152.72,
6A,2024-06-21T14:42:00Z,152.32999999999998,
6A,2024-06-21T14:42:15Z,152.81,
6A,2024-06-21T14:42:30Z,157.04,
6A,2024-06-21T14:42:45Z,157.82,
6A,2024-06-21T14:43:00Z,156.0,
6A,2024-06-21T14:43:15Z,152.74,
6A,2024-06-21T14:43:30Z,152.47,
6A,2024-06-21T14:43:45Z,154.20000000000002,
6A,2024-06-21T14:44:00Z,152.22,
6A,2024-06-21T14:44:15Z,148.56,
6A,2024-06-21T14:44:30Z,150.33,
6A,2024-06-21T14:44:45Z,149.37,
6A,2024-06-21T14:45:00Z,147.09,
6A,2024-06-21T14:45:15Z,148.67,
6A,2024-06-21T14:45:30Z,148.66000000000005,
6A,2024-06-21T14:45:45Z,150.13,
6A,2024-06-21T14:46:00Z,151.54,
6A,2024-06-21T14:46:15Z,153.57999999999998,
6A,2024-06-21T14:46:30Z,152.45,
6A,2024-06-21T14:46:45Z,151.64,
6A,2024-06-21T14:47:00Z,150.25,
6A,2024-06-21T14:47:15Z,150.07999999999998,
6A,2024-06-21T14:47:30Z,146.47,
6A,2024-06-21T14:47:45Z,144.48,
6A,2024-06-21T14:48:00Z,144.52,
6A,2024-06-21T14:48:15Z,145.52,
6A,2024-06-21T14:48:30Z,144.49,
6A,2024-06-21T14:48:45Z,145.03,
6A,2024-06-21T14:49:00Z,156.19,
6A,2024-06-21T14:49:15Z,161.36,
6A,2024-06-21T14:49:30Z,177.01,
6A,2024-06-21T14:49:45Z,177.44,
6A,2024-06-21T14:50:00Z,177.26,
6A,2024-06-21T14:50:15Z,182.94,
6A,2024-06-21T14:50:30Z,182.21,
6A,2024-06-21T14:50:45Z,191.46,
6A,2024-06-21T14:51:00Z,191.22000000000003,
6A,2024-06-21T14:51:15Z,189.69,
6A,2024-06-21T14:51:30Z,191.14,
6A,2024-06-21T14:51:45Z,191.13,
6A,2024-06-21T14:52:00Z,189.79,
6A,2024-06-21T14:52:15Z,189.21,
6A,2024-06-21T14:52:30Z,189.09,
6A,2024-06-21T14:52:45Z,190.74,
6A,2024-06-21T14:53:00Z,189.52,
6A,2024-06-21T14:53:15Z,190.95,
6A,2024-06-21T14:53:30Z,191.43,
6A,2024-06-21T14:53:45Z,191.09,
6A,2024-06-21T14:54:00Z,189.94,
6A,2024-06-21T14:54:15Z,179.47,
6A,2024-06-21T14:54:30Z,180.0,
6A,2024-06-21T14:54:45Z,173.26000000000002,
6A,2024-06-21T14:55:00Z,173.22,
6A,2024-06-21T14:55:15Z,171.82,
6A,2024-06-21T14:55:30Z,172.38,
6A,2024-06-21T14:55:45Z,163.33,
6A,2024-06-21T14:56:00Z,163.78,
6A,2024-06-21T14:56:15Z,163.48000000000002,
6A,2024-06-21T14:56:30Z,164.96,
6A,2024-06-21T14:56:45Z,157.17000000000002,
6A,2024-06-21T14:57:00Z,158.3,
6A,2024-06-21T14:57:15Z,158.71,
6A,2024-06-21T14:57:30Z,157.92000000000002,
6A,2024-06-21T14:57:45Z,157.18,
6A,2024-06-21T14:58:00Z,146.26999999999998,
6A,2024-06-21T14:58:15Z,146.15,
6A,2024-06-21T14:58:30Z,144.33,
6A,2024-06-21T14:58:45Z,144.31,
6A,2024-06-21T14:59:00Z,144.35,
6A,2024-06-21T14:59:15Z,144.44,
6A,2024-06-21T14:59:30Z,144.58,
6A,2024-06-21T14:59:45Z,144.53,
6A,2024-06-21T15:00:00Z,146.48000000000002,
6A,2024-06-21T15:00:15Z,146.3,
6A,2024-06-21T15:00:30Z,145.28,
6A,2024-06-21T15:00:45Z,145.78,
6A,2024-06-21T15:01:00Z,157.14,
6A,2024-06-21T15:01:15Z,150.66,
6A,2024-06-21T15:01:30Z,151.56,
6A,2024-06-21T15:01:45Z,137.29,
6A,2024-06-21T15:02:00Z,137.26,
6A,2024-06-21T15:02:15Z,137.19,
6A,2024-06-21T15:02:30Z,136.58,
6A,2024-06-21T15:02:45Z,136.16,
6A,2024-06-21T15:03:00Z,136.16,
6A,2024-06-21T15:03:15Z,158.57999999999998,
6A,2024-06-21T15:03:30Z,158.21,
6A,2024-06-21T15:03:45Z,159.36,
6A,2024-06-21T15:04:00Z,158.74,
6A,2024-06-21T15:04:15Z,159.1,
6A,2024-06-21T15:04:30Z,158.53,
6A,2024-06-21T15:04:45Z,158.84,
6A,2024-06-21T15:05:00Z,160.16000000000005,
6A,2024-06-21T15:05:15Z,160.89,
6A,2024-06-21T15:05:30Z,161.14,
6A,2024-06-21T15:05:45Z,165.01999999999998,
6A,2024-06-21T15:06:00Z,164.36,
6A,2024-06-21T15:06:15Z,170.09,
6A,2024-06-21T15:06:30Z,170.03,
6A,2024-06-21T15:06:45Z,168.53,
6A,2024-06-21T15:07:00Z,169.42,
6A,2024-06-21T15:07:15Z,168.29999999999998,
6A,2024-06-21T15:07:30Z,169.70000000000002,
6A,2024-06-21T15:07:45Z,171.04,
6A,2024-06-21T15:08:00Z,169.72,
6A,2024-06-21T15:08:15Z,169.47,
6A,2024-06-21T15:08:30Z,169.43,
6A,2024-06-21T15:08:45Z,170.42000000000002,
6A,2024-06-21T15:09:00Z,169.63,
6A,2024-06-21T15:09:15Z,170.08999999999995,
6A,2024-06-21T15:09:30Z,166.86,
6A,2024-06-21T15:09:45Z,163.56,
6A,2024-06-21T15:10:00Z,163.67000000000002,
6A,2024-06-21T15:10:15Z,155.19,
6A,2024-06-21T15:10:30Z,152.89,
6A,2024-06-21T15:10:45Z,162.69,
6A,2024-06-21T15:11:00Z,162.42000000000002,
6A,2024-06-21T15:11:15Z,162.69,
6A,2024-06-21T15:11:30Z,163.43,
6A,2024-06-21T15:11:45Z,162.70999999999998,
6A,2024-06-21T15:12:00Z,162.87,
6A,2024-06-21T15:12:15Z,162.94,
6A,2024-06-21T15:12:30Z,162.12,
6A,2024-06-21T15:12:45Z,162.53,
6A,2024-06-21T15:13:00Z,161.67,
6A,2024-06-21T15:13:15Z,160.54,
6A,2024-06-21T15:13:30Z,160.29,
6A,2024-06-21T15:13:45Z,159.48000000000002,
6A,2024-06-21T15:14:00Z,159.95,
6A,2024-06-21T15:14:15Z,158.89,
6A,2024-06-21T15:14:30Z,158.51,
6A,2024-06-21T15:14:45Z,160.46,
6A,2024-06-21T15:15:00Z,159.42000000000002,
6A,2024-06-21T15:15:15Z,159.21,
6A,2024-06-21T15:15:30Z,158.29999999999998,
6A,2024-06-21T15:15:45Z,150.46,
6A,2024-06-21T15:16:00Z,149.31,
6A,2024-06-21T15:16:15Z,150.51,
6A,2024-06-21T15:16:30Z,150.34,
6A,2024-06-21T15:16:45Z,151.11,
6A,2024-06-21T15:17:00Z,149.59,
6A,2024-06-21T15:17:15Z,149.73,
6A,2024-06-21T15:17:30Z,150.34,
6A,2024-06-21T15:17:45Z,150.03,
6A,2024-06-21T15:18:00Z,148.28,
6A,2024-06-21T15:18:15Z,149.48999999999998,
6A,2024-06-21T15:18:30Z,146.88,
6A,2024-06-21T15:18:45Z,146.86,
6A,2024-06-21T15:19:00Z,146.73,
6A,2024-06-21T15:19:15Z,147.47,
6A,2024-06-21T15:19:30Z,146.86,
6A,2024-06-21T15:19:45Z,148.14,
6A,2024-06-21T15:20:00Z,144.26,
6A,2024-06-21T15:20:15Z,144.83,
6A,2024-06-21T15:20:30Z,145.15,
6A,2024-06-21T15:20:45Z,145.44,
6A,2024-06-21T15:21:00Z,144.14,
6A,2024-06-21T15:21:15Z,144.81,
6A,2024-06-21T15:21:30Z,143.58,
6A,2024-06-21T15:21:45Z,143.31,
6A,2024-06-21T15:22:00Z,152.46,
6A,2024-06-21T15:22:15Z,147.54,
6A,2024-06-21T15:22:30Z,147.45999999999998,
6A,2024-06-21T15:22:45Z,146.61,
6A,2024-06-21T15:23:00Z,146.57,
6A,2024-06-21T15:23:15Z,147.28,
6A,2024-06-21T15:23:30Z,162.23000000000002,
6A,2024-06-21T15:23:45Z,158.77999999999997,
6A,2024-06-21T15:24:00Z,159.88,
6A,2024-06-21T15:24:15Z,166.64,
6A,2024-06-21T15:24:30Z,164.45,
6A,2024-06-21T15:24:45Z,164.32,
6A,2024-06-21T15:25:00Z,165.14,
6A,2024-06-21T15:25:15Z,165.12,
6A,2024-06-21T15:25:30Z,164.09,
6A,2024-06-21T15:25:45Z,164.87,
6A,2024-06-21T15:26:00Z,163.22,
6A,2024-06-21T15:26:15Z,164.31,
6A,2024-06-21T15:26:30Z,166.14,
6A,2024-06-21T15:26:45Z,159.44,
6A,2024-06-21T15:27:00Z,159.02,
6A,2024-06-21T15:27:15Z,170.57,
6A,2024-06-21T15:27:30Z,171.11,
6A,2024-06-21T15:27:45Z,169.72,
6A,2024-06-21T15:28:00Z,170.23000000000002,
6A,2024-06-21T15:28:15Z,169.82,
6A,2024-06-21T15:28:30Z,158.62,
6A,2024-06-21T15:28:45Z,157.75,
6A,2024-06-21T15:29:00Z,157.35,
6A,2024-06-21T15:29:15Z,156.91,
6A,2024-06-21T15:29:30Z,157.20000000000002,
6A,2024-06-21T15:29:45Z,157.92,
6A,2024-06-21T15:30:00Z,157.08,
6A,2024-06-21T15:30:15Z,156.82,
6A,2024-06-21T15:30:30Z,156.31,
6A,2024-06-21T15:30:45Z,156.34,
6A,2024-06-21T15:31:00Z,156.08,
6A,2024-06-21T15:31:15Z,159.31,
6A,2024-06-21T15:31:30Z,157.88,
6A,2024-06-21T15:31:45Z,158.95999999999998,
6A,2024-06-21T15:32:00Z,157.8,
6A,2024-06-21T15:32:15Z,148.71,
6A,2024-06-21T15:32:30Z,150.84,
6A,2024-06-21T15:32:45Z,159.39,
6A,2024-06-21T15:33:00Z,158.65,
6A,2024-06-21T15:33:15Z,159.3,
6A,2024-06-21T15:33:30Z,159.01000000000002,
6A,2024-06-21T15:33:45Z,160.65,
6A,2024-06-21T15:34:00Z,159.87,
6A,2024-06-21T15:34:15Z,161.78,
6A,2024-06-21T15:34:30Z,162.07999999999998,
6A,2024-06-21T15:34:45Z,159.46,
6A,2024-06-21T15:35:00Z,160.68,
6A,2024-06-21T15:35:15Z,161.41000000000005,
6A,2024-06-21T15:35:30Z,162.16,
6A,2024-06-21T15:35:45Z,160.89,
6A,2024-06-21T15:36:00Z,159.95,
6A,2024-06-21T15:36:15Z,160.34,
6A,2024-06-21T15:36:30Z,161.07,
6A,2024-06-21T15:36:45Z,159.49,
6A,2024-06-21T15:37:00Z,163.24,
6A,2024-06-21T15:37:15Z,163.0,
6A,2024-06-21T15:37:30Z,163.82,
6A,2024-06-21T15:37:45Z,164.0,
6A,2024-06-21T15:38:00Z,165.13,
6A,2024-06-21T15:38:15Z,164.57,
6A,2024-06-21T15:38:30Z,167.3,
6A,2024-06-21T15:38:45Z,165.02,
6A,2024-06-21T15:39:00Z,149.04000000000002,
6A,2024-06-21T15:39:15Z,151.41,
6A,2024-06-21T15:39:30Z,150.82,
6A,2024-06-21T15:39:45Z,152.10000000000002,
6A,2024-06-21T15:40:00Z,151.42000000000002,
6A,2024-06-21T15:40:15Z,151.86,
6A,2024-06-21T15:40:30Z,151.92,
6A,2024-06-21T15:40:45Z,153.16,
6A,2024-06-21T15:41:00Z,149.93,
6A,2024-06-21T15:41:15Z,150.05,
6A,2024-06-21T15:41:30Z,150.51,
6A,2024-06-21T15:41:45Z,149.41,
6A,2024-06-21T15:42:00Z,153.70999999999998,
6A,2024-06-21T15:42:15Z,152.62,
6A,2024-06-21T15:42:30Z,154.85,
6A,2024-06-21T15:42:45Z,154.61,
6A,2024-06-21T15:43:00Z,155.38,
6A,2024-06-21T15:43:15Z,155.55,
6A,2024-06-21T15:43:30Z,154.94,
6A,2024-06-21T15:43:45Z,153.31,
6A,2024-06-21T15:44:00Z,159.22,
6A,2024-06-21T15:44:15Z,158.87,
6A,2024-06-21T15:44:30Z,156.34,
6A,2024-06-21T15:44:45Z,155.48,
6A,2024-06-21T15:45:00Z,156.32,
6A,2024-06-21T15:45:15Z,155.70999999999998,
6A,2024-06-21T15:45:30Z,155.57999999999998,
6A,2024-06-21T15:45:45Z,156.19,
6A,2024-06-21T15:46:00Z,154.63,
6A,2024-06-21T15:46:15Z,155.02,
6A,2024-06-21T15:46:30Z,154.94,
6A,2024-06-21T15:46:45Z,166.3,
6A,2024-06-21T15:47:00Z,166.03,
6A,2024-06-21T15:47:15Z,166.79,
6A,2024-06-21T15:47:30Z,168.65,
6A,2024-06-21T15:47:45Z,178.36,
6A,2024-06-21T15:48:00Z,176.38,
6A,2024-06-21T15:48:15Z,177.3,
6A,2024-06-21T15:48:30Z,177.8,
6A,2024-06-21T15:48:45Z,178.45999999999998,
6A,2024-06-21T15:49:00Z,176.61,
6A,2024-06-21T15:49:15Z,177.82,
6A,2024-06-21T15:49:30Z,176.32,
6A,2024-06-21T15:49:45Z,177.56,
6A,2024-06-21T15:50:00Z,177.09,
6A,2024-06-21T15:50:15Z,175.47,
6A,2024-06-21T15:50:30Z,180.31,
6A,2024-06-21T15:50:45Z,178.47,
6A,2024-06-21T15:51:00Z,178.39,
6A,2024-06-21T15:51:15Z,178.78,
6A,2024-06-21T15:51:30Z,180.03,
6A,2024-06-21T15:51:45Z,180.15,
6A,2024-06-21T15:52:00Z,165.09,
6A,2024-06-21T15:52:15Z,164.12,
6A,2024-06-21T15:52:30Z,163.69,
6A,2024-06-21T15:52:45Z,155.4,
6A,2024-06-21T15:53:00Z,155.21,
6A,2024-06-21T15:53:15Z,156.93,
6A,2024-06-21T15:53:30Z,156.59,
6A,2024-06-21T15:53:45Z,157.15,
6A,2024-06-21T15:54:00Z,156.64,
6A,2024-06-21T15:54:15Z,159.4,
6A,2024-06-21T15:54:30Z,158.23,
6A,2024-06-21T15:54:45Z,154.06,
6A,2024-06-21T15:55:00Z,154.23,
6A,2024-06-21T15:55:15Z,156.92000000000002,
6A,2024-06-21T15:55:30Z,156.29,
6A,2024-06-21T15:55:45Z,156.4,
6A,2024-06-21T15:56:00Z,155.8,
6A,2024-06-21T15:56:15Z,154.9,
6A,2024-06-21T15:56:30Z,155.12,
6A,2024-06-21T15:56:45Z,152.86,
6A,2024-06-21T15:57:00Z,151.45,
6A,2024-06-21T15:57:15Z,153.57,
6A,2024-06-21T15:57:30Z,152.36,
6A,2024-06-21T15:57:45Z,152.17000000000002,
6A,2024-06-21T15:58:00Z,152.75,
6A,2024-06-21T15:58:15Z,153.48000000000002,
6A,2024-06-21T15:58:30Z,153.09,
6A,2024-06-21T15:58:45Z,153.35000000000002,
6A,2024-06-21T15:59:00Z,154.27,
6A,2024-06-21T15:59:15Z,158.67,
6A,2024-06-21T15:59:30Z,158.69,
6A,2024-06-21T15:59:45Z,158.12,
6A,2024-06-21T16:00:00Z,159.16,
6A,2024-06-21T16:00:15Z,158.03,
6A,2024-06-21T16:00:30Z,158.19,
6A,2024-06-21T16:00:45Z,159.03,
6A,2024-06-21T16:01:00Z,170.54,
6A,2024-06-21T16:01:15Z,170.32,
6A,2024-06-21T16:01:30Z,171.9,
6A,2024-06-21T16:01:45Z,172.82,
6A,2024-06-21T16:02:00Z,172.62,
6A,2024-06-21T16:02:15Z,173.07,
6A,2024-06-21T16:02:30Z,174.77,
6A,2024-06-21T16:02:45Z,171.89,
6A,2024-06-21T16:03:00Z,171.07,
6A,2024-06-21T16:03:15Z,170.51,
6A,2024-06-21T16:03:30Z,169.8,
6A,2024-06-21T16:03:45Z,169.68,
6A,2024-06-21T16:04:00Z,169.44,
6A,2024-06-21T16:04:15Z,168.81,
6A,2024-06-21T16:04:30Z,168.3,
6A,2024-06-21T16:04:45Z,165.89,
6A,2024-06-21T16:05:00Z,164.19,
6A,2024-06-21T16:05:15Z,164.26999999999998,
6A,2024-06-21T16:05:30Z,166.02,
6A,2024-06-21T16:05:45Z,165.86,
6A,2024-06-21T16:06:00Z,156.48000000000002,
6A,2024-06-21T16:06:15Z,155.52,
6A,2024-06-21T16:06:30Z,154.48999999999998,
6A,2024-06-21T16:06:45Z,154.32999999999998,
6A,2024-06-21T16:07:00Z,154.82,
6A,2024-06-21T16:07:15Z,154.93,
6A,2024-06-21T16:07:30Z,154.9,
6A,2024-06-21T16:07:45Z,155.29,
6A,2024-06-21T16:08:00Z,164.42000000000002,
6A,2024-06-21T16:08:15Z,160.85,
6A,2024-06-21T16:08:30Z,161.26,
6A,2024-06-21T16:08:45Z,159.38,
6A,2024-06-21T16:09:00Z,159.94,
6A,2024-06-21T16:09:15Z,159.57,
6A,2024-06-21T16:09:30Z,158.45,
6A,2024-06-21T16:09:45Z,150.57,
6A,2024-06-21T16:10:00Z,149.75,
6A,2024-06-21T16:10:15Z,149.37,
6A,2024-06-21T16:10:30Z,149.96,
6A,2024-06-21T16:10:45Z,151.38,
6A,2024-06-21T16:11:00Z,151.11,
6A,2024-06-21T16:11:15Z,152.43,
6A,2024-06-21T16:11:30Z,151.87,
6A,2024-06-21T16:11:45Z,151.05,
6A,2024-06-21T16:12:00Z,152.04000000000002,
6A,2024-06-21T16:12:15Z,151.6,
6A,2024-06-21T16:12:30Z,153.59,
6A,2024-06-21T16:12:45Z,153.08,
6A,2024-06-21T16:13:00Z,152.54000000000002,
6A,2024-06-21T16:13:15Z,152.56,
6A,2024-06-21T16:13:30Z,152.4,
6A,2024-06-21T16:13:45Z,153.15,
6A,2024-06-21T16:14:00Z,153.2,
6A,2024-06-21T16:14:15Z,153.04999999999998,
6A,2024-06-21T16:14:30Z,152.70999999999998,
6A,2024-06-21T16:14:45Z,153.83,
6A,2024-06-21T16:15:00Z,154.43,
6A,2024-06-21T16:15:15Z,159.47,
6A,2024-06-21T16:15:30Z,157.75,
6A,2024-06-21T16:15:45Z,156.75,
6A,2024-06-21T16:16:00Z,156.66,
6A,2024-06-21T16:16:15Z,155.98000000000002,
6A,2024-06-21T16:16:30Z,156.85,
6A,2024-06-21T16:16:45Z,158.04,
6A,2024-06-21T16:17:00Z,158.35,
6A,2024-06-21T16:17:15Z,168.28,
6A,2024-06-21T16:17:30Z,168.94,
6A,2024-06-21T16:17:45Z,169.75,
6A,2024-06-21T16:18:00Z,170.51,
6A,2024-06-21T16:18:15Z,169.64,
6A,2024-06-21T16:18:30Z,182.45,
6A,2024-06-21T16:18:45Z,189.41000000000005,
6A,2024-06-21T16:19:00Z,188.3,
6A,2024-06-21T16:19:15Z,188.6,
6A,2024-06-21T16:19:30Z,188.94,
6A,2024-06-21T16:19:45Z,188.64,
6A,2024-06-21T16:20:00Z,190.44,
6A,2024-06-21T16:20:15Z,187.55,
6A,2024-06-21T16:20:30Z,188.15,
6A,2024-06-21T16:20:45Z,189.76,
6A,2024-06-21T16:21:00Z,191.05,
6A,2024-06-21T16:21:15Z,188.03,
6A,2024-06-21T16:21:30Z,191.28,
6A,2024-06-21T16:21:45Z,189.86,
6A,2024-06-21T16:22:00Z,188.83,
6A,2024-06-21T16:22:15Z,188.42,
6A,2024-06-21T16:22:30Z,188.06,
6A,2024-06-21T16:22:45Z,188.74,
6A,2024-06-21T16:23:00Z,188.15,
6A,2024-06-21T16:23:15Z,186.83,
6A,2024-06-21T16:23:30Z,187.62,
6A,2024-06-21T16:23:45Z,188.24,
6A,2024-06-21T16:24:00Z,187.93,
6A,2024-06-21T16:24:15Z,189.33,
6A,2024-06-21T16:24:30Z,188.9,
6A,2024-06-21T16:24:45Z,188.49,
6A,2024-06-21T16:25:00Z,187.37,
6A,2024-06-21T16:25:15Z,187.39,
6A,2024-06-21T16:25:30Z,186.39,
6A,2024-06-21T16:25:45Z,187.1,
6A,2024-06-21T16:26:00Z,184.85,
6A,2024-06-21T16:26:15Z,184.58,
6A,2024-06-21T16:26:30Z,185.46,
6A,2024-06-21T16:26:45Z,185.11,
6A,2024-06-21T16:27:00Z,183.49,
6A,2024-06-21T16:27:15Z,194.28000000000003,
6A,2024-06-21T16:27:30Z,192.93,
6A,2024-06-21T16:27:45Z,194.88,
6A,2024-06-21T16:28:00Z,194.42,
6A,2024-06-21T16:28:15Z,193.87,
6A,2024-06-21T16:28:30Z,194.1,
6A,2024-06-21T16:28:45Z,193.17,
6A,2024-06-21T16:29:00Z,192.98,
6A,2024-06-21T16:29:15Z,193.57,
6A,2024-06-21T16:29:30Z,182.73,
6A,2024-06-21T16:29:45Z,181.28,
6A,2024-06-21T16:30:00Z,180.78,
6A,2024-06-21T16:30:15Z,180.45,
6A,2024-06-21T16:30:30Z,179.87,
6A,2024-06-21T16:30:45Z,180.45,
6A,2024-06-21T16:31:00Z,179.97,
6A,2024-06-21T16:31:15Z,179.4,
6A,2024-06-21T16:31:30Z,179.34,
6A,2024-06-21T16:31:45Z,177.35,
6A,2024-06-21T16:32:00Z,178.23,
6A,2024-06-21T16:32:15Z,169.36,
6A,2024-06-21T16:32:30Z,168.77,
6A,2024-06-21T16:32:45Z,164.92,
6A,2024-06-21T16:33:00Z,164.60000000000002,
6A,2024-06-21T16:33:15Z,170.35,
6A,2024-06-21T16:33:30Z,169.21,
6A,2024-06-21T16:33:45Z,170.4,
6A,2024-06-21T16:34:00Z,171.01,
6A,2024-06-21T16:34:15Z,158.45,
6A,2024-06-21T16:34:30Z,158.07999999999998,
6A,2024-06-21T16:34:45Z,158.69,
6A,2024-06-21T16:35:00Z,160.10000000000002,
6A,2024-06-21T16:35:15Z,158.37,
6A,2024-06-21T16:35:30Z,158.5,
6A,2024-06-21T16:35:45Z,157.4,
6A,2024-06-21T16:36:00Z,157.79,
6A,2024-06-21T16:36:15Z,157.02,
6A,2024-06-21T16:36:30Z,157.52,
6A,2024-06-21T16:36:45Z,143.93,
6A,2024-06-21T16:37:00Z,143.91000000000005,
6A,2024-06-21T16:37:15Z,139.85000000000002,
6A,2024-06-21T16:37:30Z,135.66,
6A,2024-06-21T16:37:45Z,135.51,
6A,2024-06-21T16:38:00Z,135.06,
6A,2024-06-21T16:38:15Z,136.22,
6A,2024-06-21T16:38:30Z,135.8,
6A,2024-06-21T16:38:45Z,134.29,
6A,2024-06-21T16:39:00Z,133.78,
6A,2024-06-21T16:39:15Z,133.79999999999998,
6A,2024-06-21T16:39:30Z,144.17,
6A,2024-06-21T16:39:45Z,142.97,
6A,2024-06-21T16:40:00Z,125.81,
6A,2024-06-21T16:40:15Z,125.88,
6A,2024-06-21T16:40:30Z,125.79,
6A,2024-06-21T16:40:45Z,126.66,
6A,2024-06-21T16:41:00Z,125.51,
6A,2024-06-21T16:41:15Z,125.58,
6A,2024-06-21T16:41:30Z,125.99,
6A,2024-06-21T16:41:45Z,127.82000000000002,
6A,2024-06-21T16:42:00Z,128.01,
6A,2024-06-21T16:42:15Z,128.06,
6A,2024-06-21T16:42:30Z,128.79,
6A,2024-06-21T16:42:45Z,126.8,
6A,2024-06-21T16:43:00Z,128.15,
6A,2024-06-21T16:43:15Z,127.24,
6A,2024-06-21T16:43:30Z,126.67,
6A,2024-06-21T16:43:45Z,127.37,
6A,2024-06-21T16:44:00Z,127.04,
6A,2024-06-21T16:44:15Z,127.09,
6A,2024-06-21T16:44:30Z,114.97,
6A,2024-06-21T16:44:45Z,116.36,
6A,2024-06-21T16:45:00Z,116.61,
6A,2024-06-21T16:45:15Z,115.42,
6A,2024-06-21T16:45:30Z,97.35,
6A,2024-06-21T16:45:45Z,99.2,
6A,2024-06-21T16:46:00Z,97.26,
6A,2024-06-21T16:46:15Z,102.51,
6A,2024-06-21T16:46:30Z,105.07,
6A,2024-06-21T16:46:45Z,104.04,
6A,2024-06-21T16:47:00Z,104.17,
6A,2024-06-21T16:47:15Z,104.7,
6A,2024-06-21T16:47:30Z,104.23999999999998,
6A,2024-06-21T16:47:45Z,106.08,
6A,2024-06-21T16:48:00Z,104.82,
6A,2024-06-21T16:48:15Z,104.03,
6A,2024-06-21T16:48:30Z,104.1,
6A,2024-06-21T16:48:45Z,105.16,
6A,2024-06-21T16:49:00Z,104.68,
6A,2024-06-21T16:49:15Z,103.18,
6A,2024-06-21T16:49:30Z,113.31,
6A,2024-06-21T16:49:45Z,113.99,
6A,2024-06-21T16:50:00Z,113.42,
6A,2024-06-21T16:50:15Z,102.53,
6A,2024-06-21T16:50:30Z,102.47,
6A,2024-06-21T16:50:45Z,102.37,
6A,2024-06-21T16:51:00Z,102.74,
6A,2024-06-21T16:51:15Z,104.19,
6A,2024-06-21T16:51:30Z,104.51,
6A,2024-06-21T16:51:45Z,103.3,
6A,2024-06-21T16:52:00Z,103.96,
6A,2024-06-21T16:52:15Z,104.15,
6A,2024-06-21T16:52:30Z,104.23,
6A,2024-06-21T16:52:45Z,104.31,
6A,2024-06-21T16:53:00Z,106.53,
6A,2024-06-21T16:53:15Z,104.85,
6A,2024-06-21T16:53:30Z,103.66,
6A,2024-06-21T16:53:45Z,87.27000000000001,
6A,2024-06-21T16:54:00Z,87.88,
6A,2024-06-21T16:54:15Z,90.43,
6A,2024-06-21T16:54:30Z,91.66,
6A,2024-06-21T16:54:45Z,90.28,
6A,2024-06-21T16:55:00Z,90.93,
6A,2024-06-21T16:55:15Z,91.5,
6A,2024-06-21T16:55:30Z,90.52,
6A,2024-06-21T16:55:45Z,90.74,
6A,2024-06-21T16:56:00Z,90.42,
6A,2024-06-21T16:56:15Z,90.58,
6A,2024-06-21T16:56:30Z,78.72,
6A,2024-06-21T16:56:45Z,73.99000000000001,
6A,2024-06-21T16:57:00Z,73.94,
6A,2024-06-21T16:57:15Z,74.01,
6A,2024-06-21T16:57:30Z,74.02,
6A,2024-06-21T16:57:45Z,66.39,
6A,2024-06-21T16:58:00Z,66.38,
6A,2024-06-21T16:58:15Z,66.41999999999999,
6A,2024-06-21T16:58:30Z,66.8,
6A,2024-06-21T16:58:45Z,66.18,
6A,2024-06-21T16:59:00Z,66.39,
6A,2024-06-21T16:59:15Z,65.89,
6A,2024-06-21T16:59:30Z,65.98,
6A,2024-06-21T16:59:45Z,67.33,
6A,2024-06-21T17:00:00Z,66.28999999999999,
6A,2024-06-21T17:00:16Z,66.08,
6A,2024-06-21T17:00:30Z,66.19999999999999,
6A,2024-06-21T17:00:45Z,66.73,
6A,2024-06-21T17:01:00Z,66.89,
6A,2024-06-21T17:01:15Z,65.19,
6A,2024-06-21T17:01:30Z,65.04,
6A,2024-06-21T17:01:45Z,75.48,
6A,2024-06-21T17:02:00Z,76.3,
6A,2024-06-21T17:02:15Z,75.12,
6A,2024-06-21T17:02:30Z,75.75999999999999,
6A,2024-06-21T17:02:45Z,76.44,
6A,2024-06-21T17:03:00Z,76.66000000000001,
6A,2024-06-21T17:03:15Z,77.00999999999999,
