series,timestamp,value,label
6A,2024-06-11T14:32:30Z,222.13,
6A,2024-06-11T14:32:45Z,222.53,
6A,2024-06-11T14:33:00Z,223.07,
6A,2024-06-11T14:33:15Z,222.31,
6A,2024-06-11T14:33:30Z,222.2,
6A,2024-06-11T14:33:45Z,222.75,
6A,2024-06-11T14:34:00Z,222.3,
6A,2024-06-11T14:34:15Z,224.12,
6A,2024-06-11T14:34:30Z,223.08,
6A,2024-06-11T14:34:45Z,210.14,
6A,2024-06-11T14:35:00Z,219.82,
6A,2024-06-11T14:35:15Z,211.46,
6A,2024-06-11T14:35:30Z,191.76,
6A,2024-06-11T14:35:45Z,191.52,
6A,2024-06-11T14:36:00Z,191.86,
6A,2024-06-11T14:36:15Z,188.94,
6A,2024-06-11T14:36:30Z,189.96,
6A,2024-06-11T14:36:45Z,186.77,
6A,2024-06-11T14:37:00Z,192.01,
6A,2024-06-11T14:37:15Z,192.27,
6A,2024-06-11T14:37:30Z,192.91000000000005,
6A,2024-06-11T14:37:45Z,190.47000000000003,
6A,2024-06-11T14:38:00Z,186.23,
6A,2024-06-11T14:38:15Z,185.68,
6A,2024-06-11T14:38:30Z,184.81,
6A,2024-06-11T14:38:45Z,186.96,
6A,2024-06-11T14:39:00Z,184.38,
6A,2024-06-11T14:39:15Z,185.43,
6A,2024-06-11T14:39:30Z,182.67,
6A,2024-06-11T14:39:45Z,182.91,
6A,2024-06-11T14:40:00Z,183.13,
6A,2024-06-11T14:40:15Z,182.12,
6A,2024-06-11T14:40:30Z,180.85,
6A,2024-06-11T14:40:45Z,182.44,
6A,2024-06-11T14:41:00Z,184.25,
6A,2024-06-11T14:41:15Z,183.71,
6A,2024-06-11T14:41:30Z,182.35,
6A,2024-06-11T14:41:45Z,181.73,
6A,2024-06-11T14:42:00Z,182.65,
6A,2024-06-11T14:42:15Z,182.62,
6A,2024-06-11T14:42:30Z,182.59,
6A,2024-06-11T14:42:45Z,182.25,
6A,2024-06-11T14:43:00Z,185.44,
6A,2024-06-11T14:43:15Z,188.06,
6A,2024-06-11T14:43:30Z,189.92,
6A,2024-06-11T14:43:45Z,192.66,
6A,2024-06-11T14:44:00Z,189.52,
6A,2024-06-11T14:44:15Z,189.6,
6A,2024-06-11T14:44:30Z,189.25,
6A,2024-06-11T14:44:45Z,202.12,
6A,2024-06-11T14:45:00Z,199.54,
6A,2024-06-11T14:45:15Z,208.07,
6A,2024-06-11T14:45:30Z,210.43,
6A,2024-06-11T14:45:45Z,207.98,
6A,2024-06-11T14:46:00Z,206.35,
6A,2024-06-11T14:46:15Z,213.54,
6A,2024-06-11T14:46:30Z,212.39,
6A,2024-06-11T14:46:45Z,214.84,
6A,2024-06-11T14:47:00Z,211.57,
6A,2024-06-11T14:47:15Z,214.95,
6A,2024-06-11T14:47:30Z,215.57,
6A,2024-06-11T14:47:45Z,216.01,
6A,2024-06-11T14:48:00Z,213.43,
6A,2024-06-11T14:48:15Z,215.34000000000003,
6A,2024-06-11T14:48:30Z,213.73,
6A,2024-06-11T14:48:45Z,213.76,
6A,2024-06-11T14:49:00Z,212.88,
6A,2024-06-11T14:49:15Z,213.0,
6A,2024-06-11T14:49:30Z,214.58000000000004,
6A,2024-06-11T14:49:45Z,211.01,
6A,2024-06-11T14:50:00Z,212.48,
6A,2024-06-11T14:50:15Z,214.32,
6A,2024-06-11T14:50:30Z,213.55,
6A,2024-06-11T14:50:45Z,215.53,
6A,2024-06-11T14:51:00Z,216.5,
6A,2024-06-11T14:51:15Z,206.01,
6A,2024-06-11T14:51:30Z,206.89000000000004,
6A,2024-06-11T14:51:45Z,208.73,
6A,2024-06-11T14:52:00Z,208.11,
6A,2024-06-11T14:52:15Z,209.45,
6A,2024-06-11T14:52:30Z,207.72,
6A,2024-06-11T14:52:45Z,206.78,
6A,2024-06-11T14:53:00Z,193.63,
6A,2024-06-11T14:53:15Z,194.5,
6A,2024-06-11T14:53:30Z,196.55,
6A,2024-06-11T14:53:45Z,195.37,
6A,2024-06-11T14:54:00Z,195.74,
6A,2024-06-11T14:54:15Z,194.66,
6A,2024-06-11T14:54:30Z,194.43,
6A,2024-06-11T14:54:45Z,193.7,
6A,2024-06-11T14:55:00Z,195.89,
6A,2024-06-11T14:55:15Z,195.39,
6A,2024-06-11T14:55:30Z,193.14,
6A,2024-06-11T14:55:45Z,189.81,
6A,2024-06-11T14:56:00Z,182.35,
6A,2024-06-11T14:56:15Z,181.08,
6A,2024-06-11T14:56:30Z,180.33,
6A,2024-06-11T14:56:45Z,181.57,
6A,2024-06-11T14:57:00Z,179.17,
6A,2024-06-11T14:57:15Z,182.11,
6A,2024-06-11T14:57:30Z,183.08,
6A,2024-06-11T14:57:45Z,184.4,
6A,2024-06-11T14:58:00Z,197.36,
6A,2024-06-11T14:58:15Z,195.6,
6A,2024-06-11T14:58:30Z,196.27,
6A,2024-06-11T14:58:45Z,192.78,
6A,2024-06-11T14:59:00Z,192.86,
6A,2024-06-11T14:59:15Z,191.91,
6A,2024-06-11T14:59:30Z,191.55,
6A,2024-06-11T14:59:45Z,191.23,
6A,2024-06-11T15:00:00Z,191.52,
6A,2024-06-11T15:00:15Z,190.88,
6A,2024-06-11T15:00:30Z,190.74,
6A,2024-06-11T15:00:45Z,190.71,
6A,2024-06-11T15:01:00Z,193.91000000000005,
6A,2024-06-11T15:01:15Z,192.56,
6A,2024-06-11T15:01:30Z,193.27,
6A,2024-06-11T15:01:45Z,193.3,
6A,2024-06-11T15:02:00Z,193.34,
6A,2024-06-11T15:02:15Z,195.43,
6A,2024-06-11T15:02:30Z,195.83,
6A,2024-06-11T15:02:45Z,195.22,
6A,2024-06-11T15:03:00Z,196.19,
6A,2024-06-11T15:03:15Z,201.51,
6A,2024-06-11T15:03:30Z,205.81,
6A,2024-06-11T15:03:45Z,203.99,
6A,2024-06-11T15:04:00Z,202.21,
6A,2024-06-11T15:04:15Z,204.01,
6A,2024-06-11T15:04:30Z,203.42,
6A,2024-06-11T15:04:45Z,213.83,
6A,2024-06-11T15:05:00Z,212.39,
6A,2024-06-11T15:05:15Z,199.7,
6A,2024-06-11T15:05:30Z,199.15,
6A,2024-06-11T15:05:45Z,199.98,
6A,2024-06-11T15:06:00Z,188.3,
6A,2024-06-11T15:06:15Z,187.0,
6A,2024-06-11T15:06:30Z,187.16,
6A,2024-06-11T15:06:45Z,187.74,
6A,2024-06-11T15:07:00Z,186.22,
6A,2024-06-11T15:07:15Z,186.78,
6A,2024-06-11T15:07:30Z,190.04,
6A,2024-06-11T15:07:45Z,188.06,
6A,2024-06-11T15:08:00Z,188.85,
6A,2024-06-11T15:08:15Z,189.69,
6A,2024-06-11T15:08:30Z,191.57,
6A,2024-06-11T15:08:45Z,189.27,
6A,2024-06-11T15:09:00Z,188.74,
6A,2024-06-11T15:09:15Z,187.37,
6A,2024-06-11T15:09:30Z,189.94,
6A,2024-06-11T15:09:45Z,178.28000000000003,
6A,2024-06-11T15:10:00Z,177.95,
6A,2024-06-11T15:10:15Z,178.9,
6A,2024-06-11T15:10:30Z,178.61,
6A,2024-06-11T15:10:45Z,175.81,
6A,2024-06-11T15:11:00Z,176.51,
6A,2024-06-11T15:11:15Z,176.96,
6A,2024-06-11T15:11:30Z,179.93,
6A,2024-06-11T15:11:45Z,178.51,
6A,2024-06-11T15:12:00Z,179.46,
6A,2024-06-11T15:12:15Z,181.02,
6A,2024-06-11T15:12:30Z,179.72,
6A,2024-06-11T15:12:45Z,178.21,
6A,2024-06-11T15:13:00Z,179.19,
6A,2024-06-11T15:13:15Z,178.21,
6A,2024-06-11T15:13:30Z,177.22,
6A,2024-06-11T15:13:45Z,171.94,
6A,2024-06-11T15:14:00Z,174.75,
6A,2024-06-11T15:14:15Z,170.93,
6A,2024-06-11T15:14:30Z,171.98,
6A,2024-06-11T15:14:45Z,173.23,
6A,2024-06-11T15:15:00Z,171.56,
6A,2024-06-11T15:15:15Z,170.3,
6A,2024-06-11T15:15:30Z,168.95,
6A,2024-06-11T15:15:45Z,169.11,
6A,2024-06-11T15:16:00Z,166.28,
6A,2024-06-11T15:16:15Z,166.4,
6A,2024-06-11T15:16:30Z,167.37,
6A,2024-06-11T15:16:45Z,178.59,
6A,2024-06-11T15:17:00Z,185.87,
6A,2024-06-11T15:17:15Z,186.45,
6A,2024-06-11T15:17:30Z,183.1,
6A,2024-06-11T15:17:45Z,185.05,
6A,2024-06-11T15:18:00Z,184.52,
6A,2024-06-11T15:18:15Z,184.02,
6A,2024-06-11T15:18:30Z,183.96,
6A,2024-06-11T15:18:45Z,183.22,
6A,2024-06-11T15:19:00Z,182.48,
6A,2024-06-11T15:19:15Z,182.24,
6A,2024-06-11T15:19:30Z,181.51,
6A,2024-06-11T15:19:45Z,190.82,
6A,2024-06-11T15:20:00Z,188.62,
6A,2024-06-11T15:20:15Z,188.21,
6A,2024-06-11T15:20:30Z,171.99,
6A,2024-06-11T15:20:45Z,171.79,
6A,2024-06-11T15:21:00Z,172.01,
6A,2024-06-11T15:21:15Z,184.21,
6A,2024-06-11T15:21:30Z,181.14,
6A,2024-06-11T15:21:45Z,183.22,
6A,2024-06-11T15:22:00Z,182.06,
6A,2024-06-11T15:22:15Z,184.54,
6A,2024-06-11T15:22:30Z,182.92,
6A,2024-06-11T15:22:45Z,185.08,
6A,2024-06-11T15:23:00Z,183.54,
6A,2024-06-11T15:23:15Z,184.7,
6A,2024-06-11T15:23:30Z,185.44,
6A,2024-06-11T15:23:45Z,183.22,
6A,2024-06-11T15:24:00Z,183.24,
6A,2024-06-11T15:24:15Z,183.01,
6A,2024-06-11T15:24:30Z,183.45,
6A,2024-06-11T15:24:45Z,180.71,
6A,2024-06-11T15:25:00Z,182.16,
6A,2024-06-11T15:25:15Z,183.68,
6A,2024-06-11T15:25:30Z,184.19,
6A,2024-06-11T15:25:45Z,179.0,
6A,2024-06-11T15:26:00Z,180.98,
6A,2024-06-11T15:26:15Z,188.69,
6A,2024-06-11T15:26:30Z,173.0,
6A,2024-06-11T15:26:45Z,171.36,
6A,2024-06-11T15:27:00Z,172.11,
6A,2024-06-11T15:27:15Z,171.86,
6A,2024-06-11T15:27:30Z,171.36,
6A,2024-06-11T15:27:45Z,171.82,
6A,2024-06-11T15:28:00Z,166.51,
6A,2024-06-11T15:28:15Z,158.1,
6A,2024-06-11T15:28:30Z,150.32,
6A,2024-06-11T15:28:45Z,149.21,
6A,2024-06-11T15:29:00Z,152.06,
6A,2024-06-11T15:29:15Z,152.55,
6A,2024-06-11T15:29:30Z,152.64,
6A,2024-06-11T15:29:45Z,154.33,
6A,2024-06-11T15:30:00Z,152.70999999999998,
6A,2024-06-11T15:30:15Z,151.39,
6A,2024-06-11T15:30:30Z,150.57,
6A,2024-06-11T15:30:45Z,160.91,
6A,2024-06-11T15:31:00Z,160.67,
6A,2024-06-11T15:31:15Z,160.72,
6A,2024-06-11T15:31:30Z,162.86,
6A,2024-06-11T15:31:45Z,156.07,
6A,2024-06-11T15:32:00Z,146.19,
6A,2024-06-11T15:32:15Z,147.5,
6A,2024-06-11T15:32:30Z,147.74,
6A,2024-06-11T15:32:45Z,145.14999999999998,
6A,2024-06-11T15:33:00Z,145.91,
6A,2024-06-11T15:33:15Z,145.7,
6A,2024-06-11T15:33:30Z,143.37,
6A,2024-06-11T15:33:45Z,144.8,
6A,2024-06-11T15:34:00Z,144.81,
6A,2024-06-11T15:34:15Z,143.6,
6A,2024-06-11T15:34:30Z,144.1,
6A,2024-06-11T15:34:45Z,144.38,
6A,2024-06-11T15:35:00Z,144.20000000000002,
6A,2024-06-11T15:35:15Z,144.16,
6A,2024-06-11T15:35:30Z,144.19,
6A,2024-06-11T15:35:45Z,144.95999999999998,
6A,2024-06-11T15:36:00Z,146.25,
6A,2024-06-11T15:36:15Z,146.5,
6A,2024-06-11T15:36:30Z,150.8,
6A,2024-06-11T15:36:45Z,152.37,
6A,2024-06-11T15:37:00Z,154.82,
6A,2024-06-11T15:37:15Z,154.24,
6A,2024-06-11T15:37:30Z,154.16,
6A,2024-06-11T15:37:45Z,145.76999999999998,
6A,2024-06-11T15:38:00Z,144.5,
6A,2024-06-11T15:38:15Z,144.36,
6A,2024-06-11T15:38:30Z,154.28,
6A,2024-06-11T15:38:45Z,155.69,
6A,2024-06-11T15:39:00Z,154.83,
6A,2024-06-11T15:39:15Z,161.22,
6A,2024-06-11T15:39:30Z,159.25,
6A,2024-06-11T15:39:45Z,159.0,
6A,2024-06-11T15:40:00Z,160.01,
6A,2024-06-11T15:40:15Z,159.36,
6A,2024-06-11T15:40:30Z,158.47,
6A,2024-06-11T15:40:45Z,178.09,
6A,2024-06-11T15:41:00Z,177.10000000000002,
6A,2024-06-11T15:41:15Z,182.5,
6A,2024-06-11T15:41:30Z,181.22,
6A,2024-06-11T15:41:45Z,179.78,
6A,2024-06-11T15:42:00Z,182.02,
6A,2024-06-11T15:42:15Z,181.82,
6A,2024-06-11T15:42:30Z,182.24,
6A,2024-06-11T15:42:45Z,193.26,
6A,2024-06-11T15:43:00Z,192.6,
6A,2024-06-11T15:43:15Z,192.63,
6A,2024-06-11T15:43:30Z,192.94000000000003,
6A,2024-06-11T15:43:45Z,191.62,
6A,2024-06-11T15:44:00Z,192.35,
6A,2024-06-11T15:44:15Z,192.25,
6A,2024-06-11T15:44:30Z,192.33,
6A,2024-06-11T15:44:45Z,191.66,
6A,2024-06-11T15:45:00Z,191.82,
6A,2024-06-11T15:45:15Z,192.44000000000003,
6A,2024-06-11T15:45:30Z,193.14,
6A,2024-06-11T15:45:45Z,193.16,
6A,2024-06-11T15:46:00Z,193.18,
6A,2024-06-11T15:46:15Z,192.64,
6A,2024-06-11T15:46:30Z,180.63,
6A,2024-06-11T15:46:45Z,180.5,
6A,2024-06-11T15:47:00Z,180.48,
6A,2024-06-11T15:47:15Z,180.36,
6A,2024-06-11T15:47:30Z,180.51,
6A,2024-06-11T15:47:45Z,174.10000000000002,
6A,2024-06-11T15:48:00Z,175.04000000000002,
6A,2024-06-11T15:48:15Z,176.81,
6A,2024-06-11T15:48:30Z,174.28,
6A,2024-06-11T15:48:45Z,175.38,
6A,2024-06-11T15:49:00Z,177.31,
6A,2024-06-11T15:49:15Z,174.05,
6A,2024-06-11T15:49:30Z,174.61,
6A,2024-06-11T15:49:45Z,179.91,
6A,2024-06-11T15:50:00Z,180.65,
6A,2024-06-11T15:50:15Z,181.84,
6A,2024-06-11T15:50:30Z,181.39,
6A,2024-06-11T15:50:45Z,180.99,
6A,2024-06-11T15:51:00Z,180.11,
6A,2024-06-11T15:51:15Z,177.47,
6A,2024-06-11T15:51:30Z,177.07,
6A,2024-06-11T15:51:45Z,180.31,
6A,2024-06-11T15:52:00Z,181.33,
6A,2024-06-11T15:52:15Z,180.96,
6A,2024-06-11T15:52:30Z,180.3,
6A,2024-06-11T15:52:45Z,183.59,
6A,2024-06-11T15:53:00Z,177.82999999999998,
6A,2024-06-11T15:53:15Z,180.45,
6A,2024-06-11T15:53:30Z,179.39999999999998,
6A,2024-06-11T15:53:45Z,189.69,
6A,2024-06-11T15:54:00Z,187.54,
6A,2024-06-11T15:54:15Z,181.39,
6A,2024-06-11T15:54:30Z,181.28,
6A,2024-06-11T15:54:45Z,182.5,
6A,2024-06-11T15:55:00Z,185.43,
6A,2024-06-11T15:55:15Z,185.27,
6A,2024-06-11T15:55:30Z,186.58,
6A,2024-06-11T15:55:45Z,187.71,
6A,2024-06-11T15:56:00Z,185.75,
6A,2024-06-11T15:56:15Z,189.04,
6A,2024-06-11T15:56:30Z,188.89,
6A,2024-06-11T15:56:45Z,187.92,
6A,2024-06-11T15:57:00Z,186.17,
6A,2024-06-11T15:57:15Z,181.85,
6A,2024-06-11T15:57:30Z,170.32999999999998,
6A,2024-06-11T15:57:45Z,170.38,
6A,2024-06-11T15:58:00Z,167.4,
6A,2024-06-11T15:58:15Z,166.22,
6A,2024-06-11T15:58:30Z,166.07,
6A,2024-06-11T15:58:45Z,166.33999999999995,
6A,2024-06-11T15:59:00Z,164.53,
6A,2024-06-11T15:59:15Z,174.26,
6A,2024-06-11T15:59:30Z,173.91,
6A,2024-06-11T15:59:45Z,174.67,
6A,2024-06-11T16:00:00Z,173.75,
6A,2024-06-11T16:00:15Z,181.29,
6A,2024-06-11T16:00:30Z,179.17000000000002,
6A,2024-06-11T16:00:45Z,166.86,
6A,2024-06-11T16:01:00Z,167.19,
6A,2024-06-11T16:01:15Z,169.06,
6A,2024-06-11T16:01:30Z,168.87,
6A,2024-06-11T16:01:45Z,169.24,
6A,2024-06-11T16:02:00Z,169.0,
6A,2024-06-11T16:02:15Z,168.83,
6A,2024-06-11T16:02:30Z,168.41,
6A,2024-06-11T16:02:45Z,169.25,
6A,2024-06-11T16:03:00Z,170.65,
6A,2024-06-11T16:03:15Z,168.57999999999998,
6A,2024-06-11T16:03:30Z,168.8,
6A,2024-06-11T16:03:45Z,168.13,
6A,2024-06-11T16:04:00Z,168.6,
6A,2024-06-11T16:04:15Z,168.22,
6A,2024-06-11T16:04:30Z,170.18,
6A,2024-06-11T16:04:45Z,169.94,
6A,2024-06-11T16:05:00Z,169.5,
6A,2024-06-11T16:05:15Z,170.45,
6A,2024-06-11T16:05:30Z,169.63,
6A,2024-06-11T16:05:45Z,163.8,
6A,2024-06-11T16:06:00Z,155.44,
6A,2024-06-11T16:06:15Z,155.08,
6A,2024-06-11T16:06:30Z,154.3,
6A,2024-06-11T16:06:45Z,149.51,
6A,2024-06-11T16:07:00Z,148.49,
6A,2024-06-11T16:07:15Z,149.19,
6A,2024-06-11T16:07:30Z,150.89,
6A,2024-06-11T16:07:45Z,149.75,
6A,2024-06-11T16:08:00Z,150.04,
6A,2024-06-11T16:08:15Z,150.17000000000002,
6A,2024-06-11T16:08:30Z,150.32,
6A,2024-06-11T16:08:45Z,153.66,
6A,2024-06-11T16:09:00Z,151.74,
6A,2024-06-11T16:09:15Z,151.22,
6A,2024-06-11T16:09:30Z,153.0,
6A,2024-06-11T16:09:45Z,152.76999999999998,
6A,2024-06-11T16:10:00Z,152.9,
6A,2024-06-11T16:10:15Z,151.07999999999998,
6A,2024-06-11T16:10:30Z,153.21,
6A,2024-06-11T16:10:45Z,151.8,
6A,2024-06-11T16:11:00Z,164.74,
6A,2024-06-11T16:11:15Z,162.43,
6A,2024-06-11T16:11:30Z,164.41,
6A,2024-06-11T16:11:45Z,161.13,
6A,2024-06-11T16:12:00Z,160.81,
6A,2024-06-11T16:12:15Z,160.48,
6A,2024-06-11T16:12:30Z,160.63,
6A,2024-06-11T16:12:45Z,159.79,
6A,2024-06-11T16:13:00Z,158.97,
6A,2024-06-11T16:13:15Z,179.89,
6A,2024-06-11T16:13:30Z,184.97,
6A,2024-06-11T16:13:45Z,187.13,
6A,2024-06-11T16:14:00Z,186.08,
6A,2024-06-11T16:14:15Z,195.64,
6A,2024-06-11T16:14:30Z,195.42,
6A,2024-06-11T16:14:45Z,193.76,
6A,2024-06-11T16:15:00Z,194.88,
6A,2024-06-11T16:15:15Z,200.49,
6A,2024-06-11T16:15:30Z,199.82,
6A,2024-06-11T16:15:45Z,221.8,
6A,2024-06-11T16:16:00Z,222.74,
6A,2024-06-11T16:16:15Z,223.08,
6A,2024-06-11T16:16:30Z,219.71,
6A,2024-06-11T16:16:45Z,220.63,
6A,2024-06-11T16:17:00Z,220.7,
6A,2024-06-11T16:17:15Z,220.0,
6A,2024-06-11T16:17:30Z,217.34,
6A,2024-06-11T16:17:45Z,217.19,
6A,2024-06-11T16:18:00Z,215.59,
6A,2024-06-11T16:18:15Z,207.17,
6A,2024-06-11T16:18:30Z,213.22000000000003,
6A,2024-06-11T16:18:45Z,209.92,
6A,2024-06-11T16:19:00Z,209.36,
6A,2024-06-11T16:19:15Z,209.21,
6A,2024-06-11T16:19:30Z,211.74,
6A,2024-06-11T16:19:45Z,209.83,
6A,2024-06-11T16:20:00Z,197.3,
6A,2024-06-11T16:20:15Z,195.93,
6A,2024-06-11T16:20:30Z,195.87,
6A,2024-06-11T16:20:45Z,195.34,
6A,2024-06-11T16:21:00Z,195.95,
6A,2024-06-11T16:21:15Z,196.09,
6A,2024-06-11T16:21:30Z,198.04,
6A,2024-06-11T16:21:45Z,198.54,
6A,2024-06-11T16:22:00Z,200.61,
6A,2024-06-11T16:22:15Z,199.24,
6A,2024-06-11T16:22:30Z,196.89,
6A,2024-06-11T16:22:45Z,197.99,
6A,2024-06-11T16:23:00Z,197.81,
6A,2024-06-11T16:23:15Z,206.47000000000003,
6A,2024-06-11T16:23:30Z,205.62,
6A,2024-06-11T16:23:45Z,207.8,
6A,2024-06-11T16:24:00Z,207.25,
6A,2024-06-11T16:24:15Z,206.07,
6A,2024-06-11T16:24:30Z,203.08,
6A,2024-06-11T16:24:45Z,197.17,
6A,2024-06-11T16:25:00Z,197.92,
6A,2024-06-11T16:25:15Z,201.54,
6A,2024-06-11T16:25:30Z,203.0,
6A,2024-06-11T16:25:45Z,201.38,
6A,2024-06-11T16:26:00Z,200.8,
6A,2024-06-11T16:26:15Z,201.57,
6A,2024-06-11T16:26:30Z,198.41,
6A,2024-06-11T16:26:45Z,200.4,
6A,2024-06-11T16:27:00Z,202.52000000000004,
6A,2024-06-11T16:27:15Z,202.89,
6A,2024-06-11T16:27:30Z,206.25,
6A,2024-06-11T16:27:45Z,207.43,
6A,2024-06-11T16:28:00Z,206.42,
6A,2024-06-11T16:28:15Z,206.44,
6A,2024-06-11T16:28:30Z,207.72,
6A,2024-06-11T16:28:45Z,204.91,
6A,2024-06-11T16:29:00Z,204.42,
6A,2024-06-11T16:29:15Z,203.28,
6A,2024-06-11T16:29:30Z,204.04,
6A,2024-06-11T16:29:45Z,194.8,
6A,2024-06-11T16:30:00Z,194.8,
6A,2024-06-11T16:30:15Z,191.55,
6A,2024-06-11T16:30:30Z,191.75,
6A,2024-06-11T16:30:45Z,190.41,
6A,2024-06-11T16:31:00Z,185.99,
6A,2024-06-11T16:31:15Z,185.37,
6A,2024-06-11T16:31:31Z,186.75,
6A,2024-06-11T16:31:45Z,184.92,
6A,2024-06-11T16:32:00Z,184.47,
6A,2024-06-11T16:32:15Z,182.98,
6A,2024-06-11T16:32:30Z,183.7,
6A,2024-06-11T16:32:45Z,182.75,
6A,2024-06-11T16:33:00Z,183.37,
6A,2024-06-11T16:33:15Z,181.06,
6A,2024-06-11T16:33:30Z,182.15,
6A,2024-06-11T16:33:45Z,182.12,
6A,2024-06-11T16:34:00Z,185.71,
6A,2024-06-11T16:34:15Z,186.53,
6A,2024-06-11T16:34:30Z,186.95,
6A,2024-06-11T16:34:45Z,195.9,
6A,2024-06-11T16:35:00Z,195.43,
6A,2024-06-11T16:35:15Z,196.35,
6A,2024-06-11T16:35:30Z,195.41,
6A,2024-06-11T16:35:45Z,194.69,
6A,2024-06-11T16:36:00Z,195.61,
6A,2024-06-11T16:36:15Z,196.27,
6A,2024-06-11T16:36:30Z,195.44,
6A,2024-06-11T16:36:45Z,196.29,
6A,2024-06-11T16:37:00Z,194.99,
6A,2024-06-11T16:37:15Z,191.97,
6A,2024-06-11T16:37:30Z,191.32,
6A,2024-06-11T16:37:45Z,188.72,
6A,2024-06-11T16:38:00Z,187.74,
6A,2024-06-11T16:38:15Z,185.51,
6A,2024-06-11T16:38:30Z,186.34,
6A,2024-06-11T16:38:45Z,187.08,
6A,2024-06-11T16:39:00Z,185.91,
6A,2024-06-11T16:39:15Z,185.64,
6A,2024-06-11T16:39:30Z,174.8,
6A,2024-06-11T16:39:45Z,165.49,
6A,2024-06-11T16:40:00Z,165.79000000000002,
6A,2024-06-11T16:40:15Z,169.51999999999998,
6A,2024-06-11T16:40:30Z,167.54999999999998,
6A,2024-06-11T16:40:45Z,166.98,
6A,2024-06-11T16:41:00Z,165.44,
6A,2024-06-11T16:41:15Z,165.84,
6A,2024-06-11T16:41:30Z,167.03,
6A,2024-06-11T16:41:45Z,167.45999999999998,
6A,2024-06-11T16:42:00Z,167.17000000000002,
6A,2024-06-11T16:42:15Z,167.09,
6A,2024-06-11T16:42:30Z,166.09,
6A,2024-06-11T16:42:45Z,166.11,
6A,2024-06-11T16:43:00Z,146.45,
6A,2024-06-11T16:43:15Z,146.46,
6A,2024-06-11T16:43:30Z,145.98000000000002,
6A,2024-06-11T16:43:45Z,143.16,
6A,2024-06-11T16:44:00Z,142.84,
6A,2024-06-11T16:44:15Z,143.16,
6A,2024-06-11T16:44:30Z,142.53,
6A,2024-06-11T16:44:45Z,152.0,
6A,2024-06-11T16:45:00Z,152.86,
6A,2024-06-11T16:45:15Z,152.83,
6A,2024-06-11T16:45:30Z,153.29000000000002,
6A,2024-06-11T16:45:45Z,153.3,
6A,2024-06-11T16:46:00Z,154.32,
6A,2024-06-11T16:46:15Z,154.71,
6A,2024-06-11T16:46:30Z,155.8,
6A,2024-06-11T16:46:45Z,153.29,
6A,2024-06-11T16:47:00Z,151.93,
6A,2024-06-11T16:47:15Z,152.14,
6A,2024-06-11T16:47:30Z,153.14,
6A,2024-06-11T16:47:45Z,153.56,
6A,2024-06-11T16:48:00Z,152.82999999999998,
6A,2024-06-11T16:48:15Z,152.04,
6A,2024-06-11T16:48:30Z,153.41,
6A,2024-06-11T16:48:45Z,151.76999999999998,
6A,2024-06-11T16:49:00Z,152.93,
6A,2024-06-11T16:49:15Z,153.29,
6A,2024-06-11T16:49:30Z,153.42,
6A,2024-06-11T16:49:45Z,139.67000000000002,
6A,2024-06-11T16:50:00Z,138.36,
6A,2024-06-11T16:50:15Z,138.68,
6A,2024-06-11T16:50:30Z,138.75,
6A,2024-06-11T16:50:45Z,137.78,
6A,2024-06-11T16:51:00Z,139.75,
6A,2024-06-11T16:51:15Z,139.82,
6A,2024-06-11T16:51:30Z,139.94,
6A,2024-06-11T16:51:45Z,140.66000000000005,
6A,2024-06-11T16:52:00Z,140.26,
6A,2024-06-11T16:52:15Z,143.77,
6A,2024-06-11T16:52:30Z,142.99,
6A,2024-06-11T16:52:45Z,146.18,
6A,2024-06-11T16:53:00Z,146.29000000000002,
6A,2024-06-11T16:53:15Z,147.22000000000003,
6A,2024-06-11T16:53:30Z,146.54999999999998,
6A,2024-06-11T16:53:45Z,147.04000000000002,
6A,2024-06-11T16:54:00Z,146.97,
6A,2024-06-11T16:54:15Z,146.31,
6A,2024-06-11T16:54:30Z,146.24,
6A,2024-06-11T16:54:45Z,156.88,
6A,2024-06-11T16:55:00Z,156.95,
6A,2024-06-11T16:55:15Z,158.48,
6A,2024-06-11T16:55:30Z,159.67000000000002,
6A,2024-06-11T16:55:45Z,162.0,
6A,2024-06-11T16:56:00Z,158.75,
6A,2024-06-11T16:56:15Z,160.86,
6A,2024-06-11T16:56:30Z,151.2,
6A,2024-06-11T16:56:45Z,150.35,
6A,2024-06-11T16:57:00Z,149.51999999999998,
6A,2024-06-11T16:57:15Z,149.38,
6A,2024-06-11T16:57:30Z,149.36,
6A,2024-06-11T16:57:45Z,150.82999999999998,
6A,2024-06-11T16:58:00Z,150.02,
6A,2024-06-11T16:58:15Z,149.4,
6A,2024-06-11T16:58:30Z,150.29999999999998,
6A,2024-06-11T16:58:45Z,153.04000000000002,
6A,2024-06-11T16:59:00Z,155.04,
6A,2024-06-11T16:59:15Z,153.82,
6A,2024-06-11T16:59:30Z,152.51999999999998,
6A,2024-06-11T16:59:45Z,153.4,
6A,2024-06-11T17:00:00Z,157.38,
6A,2024-06-11T17:00:15Z,157.23,
6A,2024-06-11T17:00:30Z,157.07,
6A,2024-06-11T17:00:45Z,138.37,
6A,2024-06-11T17:01:00Z,137.72,
6A,2024-06-11T17:01:15Z,137.12,
6A,2024-06-11T17:01:30Z,137.96,
6A,2024-06-11T17:01:45Z,138.17000000000002,
6A,2024-06-11T17:02:00Z,135.04000000000002,
