series,timestamp,value,label
6A,2024-06-28T14:26:15Z,123.26000000000002,
6A,2024-06-28T14:26:30Z,119.2,
6A,2024-06-28T14:26:45Z,119.18,
6A,2024-06-28T14:27:00Z,120.82000000000002,
6A,2024-06-28T14:27:15Z,121.89,
6A,2024-06-28T14:27:30Z,120.82,
6A,2024-06-28T14:27:45Z,120.29,
6A,2024-06-28T14:28:00Z,122.65,
6A,2024-06-28T14:28:15Z,120.24,
6A,2024-06-28T14:28:30Z,120.44,
6A,2024-06-28T14:28:45Z,120.64,
6A,2024-06-28T14:29:00Z,127.45999999999998,
6A,2024-06-28T14:29:15Z,129.19,
6A,2024-06-28T14:29:30Z,129.02,
6A,2024-06-28T14:29:45Z,130.43,
6A,2024-06-28T14:30:00Z,130.93,
6A,2024-06-28T14:30:15Z,130.92000000000002,
6A,2024-06-28T14:30:30Z,131.75,
6A,2024-06-28T14:30:45Z,132.81,
6A,2024-06-28T14:31:00Z,130.79,
6A,2024-06-28T14:31:15Z,131.74,
6A,2024-06-28T14:31:30Z,130.98,
6A,2024-06-28T14:31:45Z,131.62,
6A,2024-06-28T14:32:00Z,130.05,
6A,2024-06-28T14:32:15Z,135.57,
6A,2024-06-28T14:32:30Z,136.18,
6A,2024-06-28T14:32:45Z,135.85,
6A,2024-06-28T14:33:00Z,138.07,
6A,2024-06-28T14:33:15Z,137.73,
6A,2024-06-28T14:33:30Z,138.18,
6A,2024-06-28T14:33:45Z,136.12,
6A,2024-06-28T14:34:00Z,135.70000000000002,
6A,2024-06-28T14:34:15Z,140.58,
6A,2024-06-28T14:34:30Z,138.79000000000002,
6A,2024-06-28T14:34:45Z,140.03,
6A,2024-06-28T14:35:00Z,137.04,
6A,2024-06-28T14:35:15Z,134.46,
6A,2024-06-28T14:35:30Z,132.56,
6A,2024-06-28T14:35:45Z,134.18,
6A,2024-06-28T14:36:00Z,140.7,
6A,2024-06-28T14:36:15Z,140.71,
6A,2024-06-28T14:36:30Z,138.06,
6A,2024-06-28T14:36:45Z,138.87,
6A,2024-06-28T14:37:00Z,138.89,
6A,2024-06-28T14:37:15Z,139.39,
6A,2024-06-28T14:37:30Z,139.76,
6A,2024-06-28T14:37:45Z,140.06,
6A,2024-06-28T14:38:00Z,142.05,
6A,2024-06-28T14:38:15Z,140.47,
6A,2024-06-28T14:38:30Z,141.72,
6A,2024-06-28T14:38:45Z,127.16,
6A,2024-06-28T14:39:00Z,127.04,
6A,2024-06-28T14:39:15Z,127.24,
6A,2024-06-28T14:39:30Z,127.64,
6A,2024-06-28T14:39:45Z,127.82999999999998,
6A,2024-06-28T14:40:00Z,128.32,
6A,2024-06-28T14:40:15Z,130.15,
6A,2024-06-28T14:40:30Z,128.99,
6A,2024-06-28T14:40:45Z,114.70000000000002,
6A,2024-06-28T14:41:00Z,117.82999999999998,
6A,2024-06-28T14:41:15Z,115.74,
6A,2024-06-28T14:41:30Z,116.11,
6A,2024-06-28T14:41:45Z,113.36,
6A,2024-06-28T14:42:00Z,112.66,
6A,2024-06-28T14:42:15Z,111.75,
6A,2024-06-28T14:42:30Z,112.68,
6A,2024-06-28T14:42:45Z,111.22,
6A,2024-06-28T14:43:00Z,105.88,
6A,2024-06-28T14:43:15Z,102.99,
6A,2024-06-28T14:43:30Z,101.55,
6A,2024-06-28T14:43:45Z,102.06,
6A,2024-06-28T14:44:00Z,109.65,
6A,2024-06-28T14:44:15Z,136.66,
6A,2024-06-28T14:44:30Z,132.14,
6A,2024-06-28T14:44:45Z,133.17,
6A,2024-06-28T14:45:00Z,132.52,
6A,2024-06-28T14:45:15Z,134.98,
6A,2024-06-28T14:45:30Z,132.75,
6A,2024-06-28T14:45:45Z,132.22,
6A,2024-06-28T14:46:00Z,131.29000000000002,
6A,2024-06-28T14:46:15Z,143.42,
6A,2024-06-28T14:46:30Z,141.29,
6A,2024-06-28T14:46:45Z,152.92000000000002,
6A,2024-06-28T14:47:00Z,150.63,
6A,2024-06-28T14:47:15Z,150.14,
6A,2024-06-28T14:47:30Z,152.98000000000002,
6A,2024-06-28T14:47:45Z,153.16,
6A,2024-06-28T14:48:00Z,156.52,
6A,2024-06-28T14:48:15Z,153.68,
6A,2024-06-28T14:48:30Z,154.79,
6A,2024-06-28T14:48:45Z,171.20999999999998,
6A,2024-06-28T14:49:00Z,170.59,
6A,2024-06-28T14:49:15Z,171.84,
6A,2024-06-28T14:49:30Z,175.13,
6A,2024-06-28T14:49:45Z,172.54,
6A,2024-06-28T14:50:00Z,172.37,
6A,2024-06-28T14:50:15Z,171.94,
6A,2024-06-28T14:50:30Z,171.53,
6A,2024-06-28T14:50:45Z,171.97,
6A,2024-06-28T14:51:00Z,170.78,
6A,2024-06-28T14:51:15Z,170.3,
6A,2024-06-28T14:51:30Z,169.45,
6A,2024-06-28T14:51:45Z,160.76,
6A,2024-06-28T14:52:00Z,154.59,
6A,2024-06-28T14:52:15Z,155.84,
6A,2024-06-28T14:52:30Z,155.25,
6A,2024-06-28T14:52:45Z,155.73,
6A,2024-06-28T14:53:00Z,155.8,
6A,2024-06-28T14:53:15Z,155.75,
6A,2024-06-28T14:53:30Z,150.38,
6A,2024-06-28T14:53:45Z,150.58,
6A,2024-06-28T14:54:00Z,150.2,
6A,2024-06-28T14:54:15Z,149.0,
6A,2024-06-28T14:54:30Z,150.39999999999998,
6A,2024-06-28T14:54:45Z,150.1,
6A,2024-06-28T14:55:00Z,149.02,
6A,2024-06-28T14:55:15Z,147.51,
6A,2024-06-28T14:55:30Z,148.37,
6A,2024-06-28T14:55:45Z,151.37,
6A,2024-06-28T14:56:00Z,152.03,
6A,2024-06-28T14:56:15Z,147.20999999999998,
6A,2024-06-28T14:56:30Z,148.04,
6A,2024-06-28T14:56:45Z,156.68,
6A,2024-06-28T14:57:00Z,171.31,
6A,2024-06-28T14:57:15Z,171.01,
6A,2024-06-28T14:57:30Z,173.86,
6A,2024-06-28T14:57:45Z,171.38,
6A,2024-06-28T14:58:00Z,171.77,
6A,2024-06-28T14:58:15Z,171.39,
6A,2024-06-28T14:58:30Z,172.11,
6A,2024-06-28T14:58:45Z,169.1,
6A,2024-06-28T14:59:00Z,171.56,
6A,2024-06-28T14:59:15Z,169.81,
6A,2024-06-28T14:59:30Z,170.36,
6A,2024-06-28T14:59:45Z,170.94,
6A,2024-06-28T15:00:00Z,170.65,
6A,2024-06-28T15:00:15Z,171.13,
6A,2024-06-28T15:00:30Z,171.55,
6A,2024-06-28T15:00:45Z,172.45999999999998,
6A,2024-06-28T15:01:00Z,173.26999999999998,
6A,2024-06-28T15:01:15Z,178.28,
6A,2024-06-28T15:01:30Z,172.18,
6A,2024-06-28T15:01:45Z,172.55,
6A,2024-06-28T15:02:00Z,171.81,
6A,2024-06-28T15:02:15Z,175.03,
6A,2024-06-28T15:02:30Z,174.36,
6A,2024-06-28T15:02:45Z,175.34,
6A,2024-06-28T15:03:00Z,172.95999999999998,
6A,2024-06-28T15:03:15Z,173.5,
6A,2024-06-28T15:03:30Z,173.78,
6A,2024-06-28T15:03:45Z,171.95000000000002,
6A,2024-06-28T15:04:00Z,161.78,
6A,2024-06-28T15:04:15Z,163.65,
6A,2024-06-28T15:04:30Z,163.53,
6A,2024-06-28T15:04:45Z,145.65,
6A,2024-06-28T15:05:00Z,145.54,
6A,2024-06-28T15:05:15Z,144.37,
6A,2024-06-28T15:05:30Z,146.68,
6A,2024-06-28T15:05:45Z,136.82999999999998,
6A,2024-06-28T15:06:00Z,140.1,
6A,2024-06-28T15:06:15Z,136.69,
6A,2024-06-28T15:06:30Z,138.74,
6A,2024-06-28T15:06:45Z,125.41,
6A,2024-06-28T15:07:00Z,123.75,
6A,2024-06-28T15:07:15Z,124.69,
6A,2024-06-28T15:07:30Z,123.75,
6A,2024-06-28T15:07:45Z,123.13,
6A,2024-06-28T15:08:00Z,123.56,
6A,2024-06-28T15:08:15Z,122.7,
6A,2024-06-28T15:08:30Z,123.5,
6A,2024-06-28T15:08:45Z,125.73,
6A,2024-06-28T15:09:00Z,125.95,
6A,2024-06-28T15:09:15Z,124.48000000000002,
6A,2024-06-28T15:09:30Z,124.22,
6A,2024-06-28T15:09:45Z,125.32,
6A,2024-06-28T15:10:00Z,122.49,
6A,2024-06-28T15:10:15Z,124.52,
6A,2024-06-28T15:10:30Z,123.01,
6A,2024-06-28T15:10:45Z,140.71,
6A,2024-06-28T15:11:00Z,139.5,
6A,2024-06-28T15:11:15Z,138.89,
6A,2024-06-28T15:11:30Z,139.94,
6A,2024-06-28T15:11:45Z,141.17,
6A,2024-06-28T15:12:00Z,140.43,
6A,2024-06-28T15:12:15Z,141.57,
6A,2024-06-28T15:12:30Z,141.61,
6A,2024-06-28T15:12:45Z,142.94,
6A,2024-06-28T15:13:00Z,140.54,
6A,2024-06-28T15:13:15Z,153.9,
6A,2024-06-28T15:13:30Z,151.55,
6A,2024-06-28T15:13:45Z,150.99,
6A,2024-06-28T15:14:00Z,151.55,
6A,2024-06-28T15:14:15Z,155.67000000000002,
6A,2024-06-28T15:14:30Z,155.47,
6A,2024-06-28T15:14:45Z,156.95,
6A,2024-06-28T15:15:00Z,156.69,
6A,2024-06-28T15:15:15Z,158.5,
6A,2024-06-28T15:15:30Z,157.31,
6A,2024-06-28T15:15:45Z,158.62,
6A,2024-06-28T15:16:00Z,158.45999999999998,
6A,2024-06-28T15:16:15Z,173.07999999999998,
6A,2024-06-28T15:16:30Z,174.7,
6A,2024-06-28T15:16:45Z,173.41,
6A,2024-06-28T15:17:00Z,174.04,
6A,2024-06-28T15:17:15Z,175.59,
6A,2024-06-28T15:17:30Z,173.44,
6A,2024-06-28T15:17:45Z,173.3,
6A,2024-06-28T15:18:00Z,175.22000000000003,
6A,2024-06-28T15:18:15Z,164.48000000000002,
6A,2024-06-28T15:18:30Z,164.68,
6A,2024-06-28T15:18:45Z,164.72,
6A,2024-06-28T15:19:00Z,165.94,
6A,2024-06-28T15:19:15Z,165.74,
6A,2024-06-28T15:19:30Z,166.97,
6A,2024-06-28T15:19:45Z,167.97,
6A,2024-06-28T15:20:00Z,165.11,
6A,2024-06-28T15:20:15Z,164.73,
6A,2024-06-28T15:20:30Z,165.24,
6A,2024-06-28T15:20:45Z,165.4,
6A,2024-06-28T15:21:00Z,166.0,
6A,2024-06-28T15:21:15Z,164.12,
6A,2024-06-28T15:21:30Z,166.03,
6A,2024-06-28T15:21:45Z,164.29000000000002,
6A,2024-06-28T15:22:00Z,163.16,
6A,2024-06-28T15:22:15Z,152.55,
6A,2024-06-28T15:22:30Z,151.70999999999998,
6A,2024-06-28T15:22:45Z,150.8,
6A,2024-06-28T15:23:00Z,153.21999999999997,
6A,2024-06-28T15:23:15Z,145.63,
6A,2024-06-28T15:23:30Z,145.19,
6A,2024-06-28T15:23:45Z,147.61,
6A,2024-06-28T15:24:00Z,149.70000000000002,
6A,2024-06-28T15:24:15Z,150.92,
6A,2024-06-28T15:24:30Z,148.51999999999998,
6A,2024-06-28T15:24:45Z,141.44,
6A,2024-06-28T15:25:00Z,141.85,
6A,2024-06-28T15:25:15Z,139.82000000000002,
6A,2024-06-28T15:25:30Z,137.31,
6A,2024-06-28T15:25:45Z,133.88,
6A,2024-06-28T15:26:00Z,131.7,
6A,2024-06-28T15:26:15Z,133.19,
6A,2024-06-28T15:26:30Z,135.09,
6A,2024-06-28T15:26:45Z,137.23000000000002,
6A,2024-06-28T15:27:00Z,138.56,
6A,2024-06-28T15:27:15Z,133.23,
6A,2024-06-28T15:27:30Z,135.04,
6A,2024-06-28T15:27:45Z,139.77,
6A,2024-06-28T15:28:00Z,145.37,
6A,2024-06-28T15:28:15Z,155.04,
6A,2024-06-28T15:28:30Z,154.41,
6A,2024-06-28T15:28:45Z,155.41,
6A,2024-06-28T15:29:00Z,154.82,
6A,2024-06-28T15:29:15Z,155.81,
6A,2024-06-28T15:29:30Z,155.66,
6A,2024-06-28T15:29:45Z,157.82999999999998,
6A,2024-06-28T15:30:00Z,156.81,
6A,2024-06-28T15:30:15Z,157.07,
6A,2024-06-28T15:30:30Z,158.5,
6A,2024-06-28T15:30:45Z,155.52,
6A,2024-06-28T15:31:00Z,155.17000000000002,
6A,2024-06-28T15:31:15Z,155.29,
6A,2024-06-28T15:31:30Z,158.24,
6A,2024-06-28T15:31:45Z,157.62,
6A,2024-06-28T15:32:00Z,156.65,
6A,2024-06-28T15:32:15Z,167.29,
6A,2024-06-28T15:32:30Z,163.63,
6A,2024-06-28T15:32:45Z,182.32,
6A,2024-06-28T15:33:00Z,185.77,
6A,2024-06-28T15:33:15Z,173.32,
6A,2024-06-28T15:33:30Z,173.09,
6A,2024-06-28T15:33:45Z,169.14,
6A,2024-06-28T15:34:00Z,169.72,
6A,2024-06-28T15:34:15Z,174.7,
6A,2024-06-28T15:34:30Z,166.29999999999998,
6A,2024-06-28T15:34:45Z,168.93,
6A,2024-06-28T15:35:00Z,167.14,
6A,2024-06-28T15:35:15Z,166.61999999999998,
6A,2024-06-28T15:35:30Z,180.8,
6A,2024-06-28T15:35:45Z,176.62,
6A,2024-06-28T15:36:00Z,178.07,
6A,2024-06-28T15:36:15Z,180.39,
6A,2024-06-28T15:36:30Z,177.88,
6A,2024-06-28T15:36:45Z,177.69,
6A,2024-06-28T15:37:00Z,176.49,
6A,2024-06-28T15:37:15Z,175.24,
6A,2024-06-28T15:37:30Z,175.14,
6A,2024-06-28T15:37:45Z,177.77,
6A,2024-06-28T15:38:00Z,175.93,
6A,2024-06-28T15:38:15Z,184.38,
6A,2024-06-28T15:38:30Z,185.53,
6A,2024-06-28T15:38:45Z,181.09,
6A,2024-06-28T15:39:00Z,180.18,
6A,2024-06-28T15:39:15Z,178.85,
6A,2024-06-28T15:39:30Z,178.31,
6A,2024-06-28T15:39:45Z,179.85,
6A,2024-06-28T15:40:00Z,182.32,
6A,2024-06-28T15:40:15Z,187.11,
6A,2024-06-28T15:40:30Z,176.4,
6A,2024-06-28T15:40:45Z,177.26,
6A,2024-06-28T15:41:00Z,175.73,
6A,2024-06-28T15:41:15Z,176.41,
6A,2024-06-28T15:41:30Z,178.53,
6A,2024-06-28T15:41:45Z,178.18,
6A,2024-06-28T15:42:00Z,176.37,
6A,2024-06-28T15:42:15Z,179.49,
6A,2024-06-28T15:42:30Z,177.75,
6A,2024-06-28T15:42:45Z,176.82999999999998,
6A,2024-06-28T15:43:00Z,177.64,
6A,2024-06-28T15:43:15Z,176.03,
6A,2024-06-28T15:43:30Z,177.03,
6A,2024-06-28T15:43:45Z,167.93,
6A,2024-06-28T15:44:00Z,170.17000000000002,
6A,2024-06-28T15:44:15Z,169.6,
6A,2024-06-28T15:44:30Z,167.9,
6A,2024-06-28T15:44:45Z,168.97,
6A,2024-06-28T15:45:00Z,169.98,
6A,2024-06-28T15:45:15Z,169.89,
6A,2024-06-28T15:45:30Z,170.04999999999998,
6A,2024-06-28T15:45:45Z,154.8,
6A,2024-06-28T15:46:00Z,153.47,
6A,2024-06-28T15:46:15Z,153.34,
6A,2024-06-28T15:46:30Z,155.63,
6A,2024-06-28T15:46:45Z,152.7,
6A,2024-06-28T15:47:00Z,152.63,
6A,2024-06-28T15:47:15Z,152.01999999999998,
6A,2024-06-28T15:47:30Z,152.83,
6A,2024-06-28T15:47:45Z,152.45,
6A,2024-06-28T15:48:00Z,153.91,
6A,2024-06-28T15:48:15Z,154.22,
6A,2024-06-28T15:48:30Z,155.11,
6A,2024-06-28T15:48:45Z,165.24,
6A,2024-06-28T15:49:00Z,162.27,
6A,2024-06-28T15:49:15Z,163.23000000000002,
6A,2024-06-28T15:49:30Z,162.04000000000002,
6A,2024-06-28T15:49:45Z,160.73,
6A,2024-06-28T15:50:00Z,161.17000000000002,
6A,2024-06-28T15:50:15Z,160.25,
6A,2024-06-28T15:50:30Z,161.81,
6A,2024-06-28T15:50:45Z,159.68,
6A,2024-06-28T15:51:00Z,162.56,
6A,2024-06-28T15:51:15Z,160.49,
6A,2024-06-28T15:51:30Z,159.47,
6A,2024-06-28T15:51:45Z,161.46,
6A,2024-06-28T15:52:00Z,160.01000000000002,
6A,2024-06-28T15:52:15Z,160.66,
6A,2024-06-28T15:52:30Z,161.11,
6A,2024-06-28T15:52:45Z,159.85000000000002,
6A,2024-06-28T15:53:00Z,161.67000000000002,
6A,2024-06-28T15:53:15Z,161.41,
6A,2024-06-28T15:53:30Z,159.79999999999998,
6A,2024-06-28T15:53:45Z,150.36,
6A,2024-06-28T15:54:00Z,157.83999999999995,
6A,2024-06-28T15:54:15Z,171.72,
6A,2024-06-28T15:54:30Z,173.24,
6A,2024-06-28T15:54:45Z,172.15,
6A,2024-06-28T15:55:00Z,169.76,
6A,2024-06-28T15:55:15Z,174.92000000000002,
6A,2024-06-28T15:55:30Z,173.03,
6A,2024-06-28T15:55:45Z,168.24,
6A,2024-06-28T15:56:00Z,167.84,
6A,2024-06-28T15:56:15Z,166.98,
6A,2024-06-28T15:56:30Z,169.67000000000002,
6A,2024-06-28T15:56:45Z,170.76,
6A,2024-06-28T15:57:00Z,169.75,
6A,2024-06-28T15:57:15Z,170.47,
6A,2024-06-28T15:57:30Z,170.34,
6A,2024-06-28T15:57:45Z,169.85,
6A,2024-06-28T15:58:00Z,168.99,
6A,2024-06-28T15:58:15Z,168.64,
6A,2024-06-28T15:58:30Z,167.77,
6A,2024-06-28T15:58:45Z,168.38,
6A,2024-06-28T15:59:00Z,167.82999999999998,
6A,2024-06-28T15:59:15Z,168.39999999999998,
6A,2024-06-28T15:59:30Z,167.89,
6A,2024-06-28T15:59:45Z,168.01000000000002,
6A,2024-06-28T16:00:00Z,166.55,
6A,2024-06-28T16:00:15Z,179.86,
6A,2024-06-28T16:00:30Z,175.72,
6A,2024-06-28T16:00:45Z,182.95,
6A,2024-06-28T16:01:00Z,185.2,
6A,2024-06-28T16:01:15Z,184.51,
6A,2024-06-28T16:01:30Z,187.05,
6A,2024-06-28T16:01:45Z,186.89,
6A,2024-06-28T16:02:00Z,188.47,
6A,2024-06-28T16:02:15Z,190.75,
6A,2024-06-28T16:02:30Z,188.39,
6A,2024-06-28T16:02:45Z,187.81,
6A,2024-06-28T16:03:00Z,188.52,
6A,2024-06-28T16:03:15Z,189.29,
6A,2024-06-28T16:03:30Z,187.71,
6A,2024-06-28T16:03:45Z,187.27,
6A,2024-06-28T16:04:00Z,187.13,
6A,2024-06-28T16:04:15Z,186.68,
6A,2024-06-28T16:04:30Z,188.29,
6A,2024-06-28T16:04:45Z,186.64,
6A,2024-06-28T16:05:00Z,187.26,
6A,2024-06-28T16:05:15Z,176.38,
6A,2024-06-28T16:05:30Z,177.89,
6A,2024-06-28T16:05:45Z,166.9,
6A,2024-06-28T16:06:00Z,165.37,
6A,2024-06-28T16:06:15Z,166.37,
6A,2024-06-28T16:06:30Z,166.74,
6A,2024-06-28T16:06:45Z,166.82999999999998,
6A,2024-06-28T16:07:00Z,166.02,
6A,2024-06-28T16:07:15Z,166.52,
6A,2024-06-28T16:07:30Z,166.41,
6A,2024-06-28T16:07:45Z,166.3,
6A,2024-06-28T16:08:00Z,166.51,
6A,2024-06-28T16:08:15Z,175.10000000000002,
6A,2024-06-28T16:08:30Z,171.53,
6A,2024-06-28T16:08:45Z,172.28,
6A,2024-06-28T16:09:00Z,172.68,
6A,2024-06-28T16:09:15Z,169.34,
6A,2024-06-28T16:09:30Z,169.35,
6A,2024-06-28T16:09:45Z,169.18,
6A,2024-06-28T16:10:00Z,169.06,
6A,2024-06-28T16:10:15Z,169.51999999999998,
6A,2024-06-28T16:10:30Z,169.76,
6A,2024-06-28T16:10:45Z,173.36,
6A,2024-06-28T16:11:00Z,172.66,
6A,2024-06-28T16:11:15Z,158.09,
6A,2024-06-28T16:11:30Z,156.96,
6A,2024-06-28T16:11:45Z,156.45,
6A,2024-06-28T16:12:00Z,157.54,
6A,2024-06-28T16:12:15Z,155.69,
6A,2024-06-28T16:12:30Z,155.18,
6A,2024-06-28T16:12:45Z,156.26999999999998,
6A,2024-06-28T16:13:00Z,154.87,
6A,2024-06-28T16:13:15Z,153.7,
6A,2024-06-28T16:13:30Z,154.32,
6A,2024-06-28T16:13:45Z,151.2,
6A,2024-06-28T16:14:00Z,151.24,
6A,2024-06-28T16:14:15Z,152.18,
6A,2024-06-28T16:14:30Z,152.51999999999998,
6A,2024-06-28T16:14:45Z,151.37,
6A,2024-06-28T16:15:00Z,151.63,
6A,2024-06-28T16:15:15Z,152.97,
6A,2024-06-28T16:15:30Z,150.26,
6A,2024-06-28T16:15:45Z,150.19,
6A,2024-06-28T16:16:00Z,148.54,
6A,2024-06-28T16:16:15Z,149.04,
6A,2024-06-28T16:16:30Z,150.59,
6A,2024-06-28T16:16:45Z,153.23000000000002,
6A,2024-06-28T16:17:00Z,154.09,
6A,2024-06-28T16:17:15Z,150.7,
6A,2024-06-28T16:17:30Z,153.51999999999998,
6A,2024-06-28T16:17:45Z,168.88,
6A,2024-06-28T16:18:00Z,169.68,
6A,2024-06-28T16:18:15Z,150.79,
6A,2024-06-28T16:18:30Z,152.91,
6A,2024-06-28T16:18:45Z,150.97,
6A,2024-06-28T16:19:00Z,152.19,
6A,2024-06-28T16:19:15Z,155.7,
6A,2024-06-28T16:19:30Z,154.6,
6A,2024-06-28T16:19:45Z,154.64999999999998,
6A,2024-06-28T16:20:00Z,151.09,
6A,2024-06-28T16:20:15Z,154.54,
6A,2024-06-28T16:20:30Z,151.01999999999998,
6A,2024-06-28T16:20:45Z,153.37,
6A,2024-06-28T16:21:00Z,162.86,
6A,2024-06-28T16:21:15Z,163.26,
6A,2024-06-28T16:21:30Z,165.05,
6A,2024-06-28T16:21:45Z,166.16,
6A,2024-06-28T16:22:00Z,165.31,
6A,2024-06-28T16:22:15Z,166.98000000000002,
6A,2024-06-28T16:22:30Z,166.44,
6A,2024-06-28T16:22:45Z,165.75,
6A,2024-06-28T16:23:00Z,164.43,
6A,2024-06-28T16:23:15Z,169.94,
6A,2024-06-28T16:23:30Z,167.91,
6A,2024-06-28T16:23:45Z,168.0,
6A,2024-06-28T16:24:00Z,167.68,
6A,2024-06-28T16:24:15Z,168.25,
6A,2024-06-28T16:24:30Z,167.91,
6A,2024-06-28T16:24:45Z,168.82999999999998,
6A,2024-06-28T16:25:00Z,169.4,
6A,2024-06-28T16:25:15Z,169.54000000000002,
6A,2024-06-28T16:25:30Z,167.82999999999998,
6A,2024-06-28T16:25:45Z,167.95,
6A,2024-06-28T16:26:00Z,168.8,
6A,2024-06-28T16:26:15Z,168.45000000000002,
6A,2024-06-28T16:26:30Z,168.98,
6A,2024-06-28T16:26:45Z,169.42,
6A,2024-06-28T16:27:00Z,169.01999999999998,
6A,2024-06-28T16:27:15Z,157.48,
6A,2024-06-28T16:27:30Z,152.64,
6A,2024-06-28T16:27:45Z,150.3,
6A,2024-06-28T16:28:00Z,149.97,
6A,2024-06-28T16:28:15Z,149.59,
6A,2024-06-28T16:28:30Z,150.5,
6A,2024-06-28T16:28:45Z,144.13,
6A,2024-06-28T16:29:00Z,144.68,
6A,2024-06-28T16:29:15Z,134.45999999999998,
6A,2024-06-28T16:29:30Z,135.60000000000002,
6A,2024-06-28T16:29:45Z,133.78,
6A,2024-06-28T16:30:00Z,133.56,
6A,2024-06-28T16:30:15Z,144.05,
6A,2024-06-28T16:30:30Z,141.24,
6A,2024-06-28T16:30:45Z,141.63,
6A,2024-06-28T16:31:00Z,140.27999999999997,
6A,2024-06-28T16:31:15Z,128.52,
6A,2024-06-28T16:31:30Z,129.53,
6A,2024-06-28T16:31:45Z,129.0,
6A,2024-06-28T16:32:00Z,127.4,
6A,2024-06-28T16:32:15Z,126.64,
6A,2024-06-28T16:32:30Z,127.01999999999998,
6A,2024-06-28T16:32:45Z,125.22,
6A,2024-06-28T16:33:00Z,124.82999999999998,
6A,2024-06-28T16:33:15Z,122.24,
6A,2024-06-28T16:33:30Z,124.49,
6A,2024-06-28T16:33:45Z,122.03,
6A,2024-06-28T16:34:00Z,122.14,
6A,2024-06-28T16:34:15Z,124.41,
6A,2024-06-28T16:34:30Z,125.86,
6A,2024-06-28T16:34:45Z,124.42000000000002,
6A,2024-06-28T16:35:00Z,123.51,
6A,2024-06-28T16:35:15Z,113.42,
6A,2024-06-28T16:35:30Z,112.91,
6A,2024-06-28T16:35:45Z,102.42,
6A,2024-06-28T16:36:00Z,101.39,
6A,2024-06-28T16:36:15Z,100.88,
6A,2024-06-28T16:36:30Z,101.55,
6A,2024-06-28T16:36:45Z,106.98,
6A,2024-06-28T16:37:00Z,106.53,
6A,2024-06-28T16:37:15Z,105.6,
6A,2024-06-28T16:37:30Z,105.19,
6A,2024-06-28T16:37:45Z,105.31,
6A,2024-06-28T16:38:00Z,108.92,
6A,2024-06-28T16:38:15Z,135.0,
6A,2024-06-28T16:38:30Z,140.21,
6A,2024-06-28T16:38:45Z,143.04,
6A,2024-06-28T16:39:00Z,141.57999999999998,
6A,2024-06-28T16:39:15Z,140.7,
6A,2024-06-28T16:39:30Z,139.82999999999998,
6A,2024-06-28T16:39:45Z,139.54,
6A,2024-06-28T16:40:00Z,136.22,
6A,2024-06-28T16:40:15Z,135.19,
6A,2024-06-28T16:40:30Z,134.25,
6A,2024-06-28T16:40:45Z,137.62,
6A,2024-06-28T16:41:00Z,133.87,
6A,2024-06-28T16:41:15Z,134.93,
6A,2024-06-28T16:41:30Z,122.54,
6A,2024-06-28T16:41:45Z,122.76,
6A,2024-06-28T16:42:00Z,121.85,
6A,2024-06-28T16:42:15Z,122.7,
6A,2024-06-28T16:42:30Z,123.56,
6A,2024-06-28T16:42:45Z,124.4,
6A,2024-06-28T16:43:00Z,124.93,
6A,2024-06-28T16:43:15Z,125.13,
6A,2024-06-28T16:43:30Z,126.36,
6A,2024-06-28T16:43:45Z,136.01,
6A,2024-06-28T16:44:00Z,134.3,
6A,2024-06-28T16:44:15Z,135.22,
6A,2024-06-28T16:44:30Z,134.51,
6A,2024-06-28T16:44:45Z,134.37,
6A,2024-06-28T16:45:00Z,135.51,
6A,2024-06-28T16:45:15Z,129.96,
6A,2024-06-28T16:45:30Z,130.06,
6A,2024-06-28T16:45:45Z,130.05,
6A,2024-06-28T16:46:00Z,131.20000000000002,
6A,2024-06-28T16:46:15Z,129.87,
6A,2024-06-28T16:46:30Z,130.21,
6A,2024-06-28T16:46:45Z,131.0,
6A,2024-06-28T16:47:00Z,132.7,
6A,2024-06-28T16:47:15Z,133.84,
6A,2024-06-28T16:47:30Z,134.25,
6A,2024-06-28T16:47:45Z,133.93,
6A,2024-06-28T16:48:00Z,134.22,
6A,2024-06-28T16:48:15Z,130.89999999999998,
6A,2024-06-28T16:48:30Z,129.63,
6A,2024-06-28T16:48:45Z,129.83,
6A,2024-06-28T16:49:00Z,129.99,
6A,2024-06-28T16:49:15Z,129.54000000000002,
6A,2024-06-28T16:49:30Z,129.82,
6A,2024-06-28T16:49:45Z,130.48000000000002,
6A,2024-06-28T16:50:00Z,130.96,
6A,2024-06-28T16:50:15Z,130.16,
6A,2024-06-28T16:50:30Z,130.05,
6A,2024-06-28T16:50:45Z,140.18,
6A,2024-06-28T16:51:00Z,135.23000000000002,
6A,2024-06-28T16:51:15Z,136.26999999999998,
6A,2024-06-28T16:51:30Z,134.66,
6A,2024-06-28T16:51:45Z,134.14,
6A,2024-06-28T16:52:00Z,134.45,
6A,2024-06-28T16:52:15Z,133.65,
6A,2024-06-28T16:52:30Z,133.62,
6A,2024-06-28T16:52:45Z,131.0,
6A,2024-06-28T16:53:00Z,124.22,
6A,2024-06-28T16:53:15Z,125.34,
6A,2024-06-28T16:53:30Z,124.19,
6A,2024-06-28T16:53:45Z,123.11,
6A,2024-06-28T16:54:00Z,123.09,
6A,2024-06-28T16:54:15Z,121.69,
