series,timestamp,value,label
6A,2024-06-07T20:36:45Z,28.14,
6A,2024-06-07T20:37:00Z,26.67,
6A,2024-06-07T20:37:15Z,26.54,
6A,2024-06-07T20:37:30Z,27.26,
6A,2024-06-07T20:37:45Z,26.51,
6A,2024-06-07T20:38:01Z,27.06,
6A,2024-06-07T20:38:15Z,26.880000000000003,
6A,2024-06-07T20:38:30Z,26.92,
6A,2024-06-07T20:38:45Z,26.96,
6A,2024-06-07T20:39:00Z,27.01,
6A,2024-06-07T20:39:15Z,27.61,
6A,2024-06-07T20:39:30Z,27.05,
6A,2024-06-07T20:39:45Z,27.58,
6A,2024-06-07T20:40:00Z,26.700000000000003,
6A,2024-06-07T20:40:15Z,26.68,
6A,2024-06-07T20:40:30Z,26.62,
6A,2024-06-07T20:40:45Z,23.27,
6A,2024-06-07T20:41:00Z,23.35,
6A,2024-06-07T20:41:15Z,23.2,
6A,2024-06-07T20:41:30Z,23.88,
6A,2024-06-07T20:41:45Z,22.91,
6A,2024-06-07T20:42:00Z,22.71,
6A,2024-06-07T20:42:15Z,23.22,
6A,2024-06-07T20:42:30Z,23.3,
6A,2024-06-07T20:42:45Z,23.87,
6A,2024-06-07T20:43:00Z,23.14,
6A,2024-06-07T20:43:15Z,23.130000000000003,
6A,2024-06-07T20:43:30Z,23.61,
6A,2024-06-07T20:43:45Z,23.73,
6A,2024-06-07T20:44:00Z,23.57,
6A,2024-06-07T20:44:15Z,24.17,
6A,2024-06-07T20:44:30Z,24.35,
6A,2024-06-07T20:44:45Z,24.4,
6A,2024-06-07T20:45:00Z,24.33,
6A,2024-06-07T20:45:15Z,23.71,
6A,2024-06-07T20:45:30Z,23.85,
6A,2024-06-07T20:45:45Z,24.13,
6A,2024-06-07T20:46:00Z,22.99,
6A,2024-06-07T20:46:15Z,23.5,
6A,2024-06-07T20:46:30Z,23.54,
6A,2024-06-07T20:46:45Z,23.49,
6A,2024-06-07T20:47:00Z,23.48,
6A,2024-06-07T20:47:15Z,23.51,
6A,2024-06-07T20:47:30Z,24.4,
6A,2024-06-07T20:47:45Z,24.5,
6A,2024-06-07T20:48:00Z,23.840000000000003,
6A,2024-06-07T20:48:15Z,23.83,
6A,2024-06-07T20:48:30Z,23.84,
6A,2024-06-07T20:48:45Z,25.26,
6A,2024-06-07T20:49:00Z,23.87,
6A,2024-06-07T20:49:15Z,23.9,
6A,2024-06-07T20:49:30Z,24.15,
6A,2024-06-07T20:49:45Z,23.98,
6A,2024-06-07T20:50:00Z,24.64,
6A,2024-06-07T20:50:15Z,23.92,
6A,2024-06-07T20:50:30Z,24.1,
6A,2024-06-07T20:50:45Z,23.33,
6A,2024-06-07T20:51:00Z,23.28,
6A,2024-06-07T20:51:15Z,23.53,
6A,2024-06-07T20:51:30Z,23.44,
6A,2024-06-07T20:51:45Z,24.38,
6A,2024-06-07T20:52:00Z,23.380000000000003,
6A,2024-06-07T20:52:15Z,23.5,
6A,2024-06-07T20:52:30Z,23.53,
6A,2024-06-07T20:52:45Z,23.39,
6A,2024-06-07T20:53:00Z,23.35,
6A,2024-06-07T20:53:15Z,23.89,
6A,2024-06-07T20:53:30Z,23.89,
6A,2024-06-07T20:53:45Z,24.62,
6A,2024-06-07T20:54:00Z,24.99,
6A,2024-06-07T20:54:15Z,24.99,
6A,2024-06-07T20:54:30Z,24.31,
6A,2024-06-07T20:54:45Z,25.29,
6A,2024-06-07T20:55:00Z,24.24,
6A,2024-06-07T20:55:15Z,23.75,
6A,2024-06-07T20:55:30Z,24.51,
6A,2024-06-07T20:55:45Z,24.34,
6A,2024-06-07T20:56:00Z,24.36,
6A,2024-06-07T20:56:15Z,24.8,
6A,2024-06-07T20:56:30Z,24.17,
6A,2024-06-07T20:56:45Z,24.16,
6A,2024-06-07T20:57:00Z,24.19,
6A,2024-06-07T20:57:15Z,23.69,
6A,2024-06-07T20:57:30Z,23.86,
6A,2024-06-07T20:57:45Z,24.81,
6A,2024-06-07T20:58:00Z,22.76,
6A,2024-06-07T20:58:15Z,22.76,
6A,2024-06-07T20:58:30Z,23.47,
6A,2024-06-07T20:58:45Z,23.33,
6A,2024-06-07T20:59:00Z,23.16,
6A,2024-06-07T20:59:15Z,23.24,
6A,2024-06-07T20:59:30Z,23.75,
6A,2024-06-07T20:59:45Z,23.75,
6A,2024-06-07T21:00:00Z,23.73,
6A,2024-06-07T21:00:15Z,24.770000000000003,
6A,2024-06-07T21:00:30Z,24.9,
6A,2024-06-07T21:00:45Z,25.45,
6A,2024-06-07T21:01:00Z,24.84,
6A,2024-06-07T21:01:15Z,24.73,
6A,2024-06-07T21:01:30Z,24.48,
6A,2024-06-07T21:01:45Z,23.82,
6A,2024-06-07T21:02:00Z,23.82,
6A,2024-06-07T21:02:15Z,27.510000000000005,
6A,2024-06-07T21:02:30Z,27.54,
6A,2024-06-07T21:02:45Z,26.860000000000003,
6A,2024-06-07T21:03:00Z,26.72,
6A,2024-06-07T21:03:15Z,26.83,
6A,2024-06-07T21:03:30Z,26.79,
6A,2024-06-07T21:03:45Z,27.51,
6A,2024-06-07T21:04:00Z,26.62,
6A,2024-06-07T21:04:15Z,27.19,
6A,2024-06-07T21:04:30Z,27.22,
6A,2024-06-07T21:04:45Z,27.28,
6A,2024-06-07T21:05:00Z,27.17,
6A,2024-06-07T21:05:15Z,27.08,
6A,2024-06-07T21:05:31Z,27.11,
6A,2024-06-07T21:05:45Z,27.09,
6A,2024-06-07T21:06:00Z,27.020000000000003,
6A,2024-06-07T21:06:15Z,26.64,
6A,2024-06-07T21:06:30Z,26.69,
6A,2024-06-07T21:06:45Z,27.4,
6A,2024-06-07T21:07:00Z,27.01,
6A,2024-06-07T21:07:15Z,27.62,
6A,2024-06-07T21:07:30Z,27.53,
6A,2024-06-07T21:07:45Z,26.77,
6A,2024-06-07T21:08:00Z,26.410000000000004,
6A,2024-06-07T21:08:15Z,26.4,
6A,2024-06-07T21:08:30Z,26.8,
6A,2024-06-07T21:08:45Z,26.37,
6A,2024-06-07T21:09:00Z,26.33,
6A,2024-06-07T21:09:15Z,26.78,
6A,2024-06-07T21:09:30Z,27.129999999999995,
6A,2024-06-07T21:09:45Z,27.52,
6A,2024-06-07T21:10:00Z,26.72,
6A,2024-06-07T21:10:15Z,26.73,
6A,2024-06-07T21:10:30Z,26.3,
6A,2024-06-07T21:10:45Z,26.33,
6A,2024-06-07T21:11:00Z,26.87,
6A,2024-06-07T21:11:15Z,26.51,
6A,2024-06-07T21:11:30Z,27.23,
6A,2024-06-07T21:11:45Z,27.37,
6A,2024-06-07T21:12:00Z,27.26,
6A,2024-06-07T21:12:15Z,27.22,
6A,2024-06-07T21:12:30Z,27.21,
6A,2024-06-07T21:12:45Z,27.59,
6A,2024-06-07T21:13:00Z,27.090000000000003,
6A,2024-06-07T21:13:15Z,28.71,
6A,2024-06-07T21:13:30Z,26.96,
6A,2024-06-07T21:13:45Z,27.02,
6A,2024-06-07T21:14:00Z,27.49,
6A,2024-06-07T21:14:15Z,27.51,
6A,2024-06-07T21:14:30Z,27.51,
6A,2024-06-07T21:14:46Z,23.46,
6A,2024-06-07T21:15:00Z,23.56,
6A,2024-06-07T21:15:15Z,23.55,
6A,2024-06-07T21:15:30Z,24.03,
6A,2024-06-07T21:15:45Z,24.5,
6A,2024-06-07T21:16:00Z,23.44,
6A,2024-06-07T21:16:15Z,23.41,
6A,2024-06-07T21:16:30Z,23.5,
6A,2024-06-07T21:16:45Z,23.35,
6A,2024-06-07T21:17:00Z,23.74,
6A,2024-06-07T21:17:15Z,24.97,
6A,2024-06-07T21:17:30Z,24.35,
6A,2024-06-07T21:17:45Z,24.31,
6A,2024-06-07T21:18:00Z,24.36,
6A,2024-06-07T21:18:15Z,24.7,
6A,2024-06-07T21:18:30Z,24.5,
6A,2024-06-07T21:18:45Z,25.28,
6A,2024-06-07T21:19:00Z,24.29,
6A,2024-06-07T21:19:15Z,24.3,
6A,2024-06-07T21:19:30Z,24.93,
6A,2024-06-07T21:19:45Z,23.81,
6A,2024-06-07T21:20:00Z,23.87,
6A,2024-06-07T21:20:15Z,23.93,
6A,2024-06-07T21:20:30Z,24.05,
6A,2024-06-07T21:20:45Z,24.09,
6A,2024-06-07T21:21:00Z,23.57,
6A,2024-06-07T21:21:15Z,24.38,
6A,2024-06-07T21:21:30Z,24.06,
6A,2024-06-07T21:21:45Z,25.52,
6A,2024-06-07T21:22:00Z,23.72,
6A,2024-06-07T21:22:15Z,22.99,
6A,2024-06-07T21:22:30Z,23.06,
6A,2024-06-07T21:22:45Z,23.200000000000003,
6A,2024-06-07T21:23:00Z,23.26,
6A,2024-06-07T21:23:15Z,23.23,
6A,2024-06-07T21:23:30Z,23.43,
6A,2024-06-07T21:23:45Z,23.26,
6A,2024-06-07T21:24:00Z,23.19,
6A,2024-06-07T21:24:15Z,23.13,
6A,2024-06-07T21:24:30Z,23.12,
6A,2024-06-07T21:24:45Z,24.16,
6A,2024-06-07T21:25:00Z,23.13,
6A,2024-06-07T21:25:15Z,23.09,
6A,2024-06-07T21:25:30Z,23.12,
6A,2024-06-07T21:25:45Z,23.47,
6A,2024-06-07T21:26:00Z,23.16,
6A,2024-06-07T21:26:15Z,23.1,
6A,2024-06-07T21:26:30Z,23.03,
6A,2024-06-07T21:26:45Z,23.06,
6A,2024-06-07T21:27:00Z,22.9,
6A,2024-06-07T21:27:15Z,23.38,
6A,2024-06-07T21:27:30Z,23.38,
6A,2024-06-07T21:27:45Z,24.44,
6A,2024-06-07T21:28:00Z,24.12,
6A,2024-06-07T21:28:15Z,24.18,
6A,2024-06-07T21:28:30Z,24.1,
6A,2024-06-07T21:28:45Z,24.15,
6A,2024-06-07T21:29:00Z,24.09,
6A,2024-06-07T21:29:15Z,23.4,
6A,2024-06-07T21:29:30Z,23.37,
6A,2024-06-07T21:29:45Z,23.85,
6A,2024-06-07T21:30:00Z,24.33,
6A,2024-06-07T21:30:15Z,25.660000000000004,
6A,2024-06-07T21:30:30Z,25.35,
6A,2024-06-07T21:30:45Z,26.29,
6A,2024-06-07T21:31:00Z,25.33,
6A,2024-06-07T21:31:15Z,24.28,
6A,2024-06-07T21:31:30Z,24.35,
6A,2024-06-07T21:31:45Z,24.37,
6A,2024-06-07T21:32:00Z,24.97,
6A,2024-06-07T21:32:15Z,23.88,
6A,2024-06-07T21:32:30Z,23.79,
6A,2024-06-07T21:32:45Z,23.7,
6A,2024-06-07T21:33:00Z,23.81,
6A,2024-06-07T21:33:15Z,23.7,
6A,2024-06-07T21:33:30Z,25.09,
6A,2024-06-07T21:33:45Z,23.97,
6A,2024-06-07T21:34:00Z,23.96,
6A,2024-06-07T21:34:15Z,23.89,
6A,2024-06-07T21:34:30Z,23.26,
6A,2024-06-07T21:34:45Z,22.84,
6A,2024-06-07T21:35:00Z,22.860000000000003,
6A,2024-06-07T21:35:15Z,23.01,
6A,2024-06-07T21:35:30Z,26.89,
6A,2024-06-07T21:35:45Z,27.18,
6A,2024-06-07T21:36:00Z,27.22,
6A,2024-06-07T21:36:15Z,27.49,
6A,2024-06-07T21:36:30Z,28.77,
6A,2024-06-07T21:36:45Z,26.93,
6A,2024-06-07T21:37:00Z,26.51,
6A,2024-06-07T21:37:15Z,26.49,
6A,2024-06-07T21:37:30Z,26.58,
6A,2024-06-07T21:37:45Z,26.92,
6A,2024-06-07T21:38:00Z,26.69,
6A,2024-06-07T21:38:15Z,27.75,
6A,2024-06-07T21:38:30Z,27.13,
6A,2024-06-07T21:38:45Z,27.21,
6A,2024-06-07T21:39:00Z,27.22,
6A,2024-06-07T21:39:15Z,27.130000000000003,
6A,2024-06-07T21:39:30Z,27.93,
6A,2024-06-07T21:39:45Z,26.97,
6A,2024-06-07T21:40:00Z,27.09,
6A,2024-06-07T21:40:15Z,27.2,
6A,2024-06-07T21:40:30Z,27.66,
6A,2024-06-07T21:40:45Z,27.58,
6A,2024-06-07T21:41:00Z,27.6,
6A,2024-06-07T21:41:15Z,27.74,
6A,2024-06-07T21:41:30Z,28.3,
6A,2024-06-07T21:41:45Z,28.270000000000003,
6A,2024-06-07T21:42:00Z,28.21,
6A,2024-06-07T21:42:15Z,28.340000000000003,
6A,2024-06-07T21:42:30Z,28.53,
6A,2024-06-07T21:42:45Z,28.19,
6A,2024-06-07T21:43:00Z,27.57,
6A,2024-06-07T21:43:15Z,27.29,
6A,2024-06-07T21:43:30Z,27.33,
6A,2024-06-07T21:43:45Z,27.32,
6A,2024-06-07T21:44:00Z,27.34,
6A,2024-06-07T21:44:15Z,27.35,
6A,2024-06-07T21:44:30Z,27.42,
6A,2024-06-07T21:44:45Z,27.21,
6A,2024-06-07T21:45:00Z,27.29,
6A,2024-06-07T21:45:15Z,27.24,
6A,2024-06-07T21:45:30Z,28.03,
6A,2024-06-07T21:45:45Z,27.26,
6A,2024-06-07T21:46:00Z,27.18,
6A,2024-06-07T21:46:15Z,26.69,
6A,2024-06-07T21:46:30Z,26.629999999999995,
6A,2024-06-07T21:46:45Z,27.22,
6A,2024-06-07T21:47:00Z,26.58,
6A,2024-06-07T21:47:15Z,26.76,
6A,2024-06-07T21:47:30Z,27.52,
6A,2024-06-07T21:47:45Z,26.85,
6A,2024-06-07T21:48:00Z,27.55,
6A,2024-06-07T21:48:15Z,23.66,
6A,2024-06-07T21:48:30Z,23.69,
6A,2024-06-07T21:48:45Z,23.700000000000003,
6A,2024-06-07T21:49:00Z,24.25,
6A,2024-06-07T21:49:15Z,23.69,
6A,2024-06-07T21:49:30Z,24.18,
6A,2024-06-07T21:49:45Z,23.66,
6A,2024-06-07T21:50:00Z,23.25,
6A,2024-06-07T21:50:15Z,23.31,
6A,2024-06-07T21:50:30Z,22.77,
6A,2024-06-07T21:50:45Z,23.3,
6A,2024-06-07T21:51:00Z,23.09,
6A,2024-06-07T21:51:15Z,23.56,
6A,2024-06-07T21:51:30Z,23.3,
6A,2024-06-07T21:51:45Z,23.28,
6A,2024-06-07T21:52:00Z,23.38,
6A,2024-06-07T21:52:15Z,22.930000000000003,
6A,2024-06-07T21:52:30Z,22.87,
6A,2024-06-07T21:52:45Z,22.93,
6A,2024-06-07T21:53:00Z,23.47,
6A,2024-06-07T21:53:15Z,23.32,
6A,2024-06-07T21:53:30Z,23.32,
6A,2024-06-07T21:53:45Z,23.32,
6A,2024-06-07T21:54:00Z,23.380000000000003,
6A,2024-06-07T21:54:15Z,23.92,
6A,2024-06-07T21:54:30Z,23.86,
6A,2024-06-07T21:54:45Z,23.75,
6A,2024-06-07T21:55:00Z,23.82,
6A,2024-06-07T21:55:15Z,24.47,
6A,2024-06-07T21:55:30Z,23.98,
6A,2024-06-07T21:55:45Z,24.06,
6A,2024-06-07T21:56:00Z,24.11,
6A,2024-06-07T21:56:15Z,24.07,
6A,2024-06-07T21:56:30Z,23.31,
6A,2024-06-07T21:56:45Z,23.28,
6A,2024-06-07T21:57:00Z,23.59,
6A,2024-06-07T21:57:15Z,24.21,
6A,2024-06-07T21:57:30Z,23.18,
6A,2024-06-07T21:57:45Z,23.06,
6A,2024-06-07T21:58:00Z,23.1,
6A,2024-06-07T21:58:15Z,23.17,
6A,2024-06-07T21:58:30Z,23.05,
6A,2024-06-07T21:58:45Z,22.91,
6A,2024-06-07T21:59:00Z,22.86,
6A,2024-06-07T21:59:15Z,24.08,
6A,2024-06-07T21:59:30Z,23.45,
6A,2024-06-07T21:59:45Z,23.42,
6A,2024-06-07T22:00:00Z,23.56,
6A,2024-06-07T22:00:15Z,24.37,
6A,2024-06-07T22:00:30Z,23.03,
6A,2024-06-07T22:00:45Z,22.81,
6A,2024-06-07T22:01:00Z,23.72,
6A,2024-06-07T22:01:15Z,23.77,
6A,2024-06-07T22:01:30Z,24.22,
6A,2024-06-07T22:01:45Z,23.11,
6A,2024-06-07T22:02:00Z,23.22,
6A,2024-06-07T22:02:15Z,23.21,
6A,2024-06-07T22:02:30Z,23.01,
6A,2024-06-07T22:02:45Z,23.11,
6A,2024-06-07T22:03:00Z,23.04,
6A,2024-06-07T22:03:15Z,23.88,
6A,2024-06-07T22:03:30Z,23.04,
6A,2024-06-07T22:03:45Z,23.73,
6A,2024-06-07T22:04:00Z,23.06,
6A,2024-06-07T22:04:15Z,23.01,
6A,2024-06-07T22:04:30Z,23.56,
6A,2024-06-07T22:04:45Z,23.790000000000003,
6A,2024-06-07T22:05:00Z,23.73,
6A,2024-06-07T22:05:15Z,24.07,
6A,2024-06-07T22:05:30Z,24.01,
6A,2024-06-07T22:05:45Z,23.56,
6A,2024-06-07T22:06:00Z,24.53,
6A,2024-06-07T22:06:15Z,24.46,
6A,2024-06-07T22:06:30Z,24.44,
6A,2024-06-07T22:06:45Z,24.2,
6A,2024-06-07T22:07:00Z,24.62,
6A,2024-06-07T22:07:15Z,24.65,
6A,2024-06-07T22:07:30Z,24.74,
6A,2024-06-07T22:07:45Z,24.77,
6A,2024-06-07T22:08:00Z,24.41,
6A,2024-06-07T22:08:15Z,23.81,
6A,2024-06-07T22:08:30Z,23.77,
6A,2024-06-07T22:08:45Z,27.39,
6A,2024-06-07T22:09:00Z,27.17,
6A,2024-06-07T22:09:15Z,27.71,
6A,2024-06-07T22:09:30Z,27.57,
6A,2024-06-07T22:09:45Z,28.25,
6A,2024-06-07T22:10:00Z,28.14,
6A,2024-06-07T22:10:15Z,27.58,
6A,2024-06-07T22:10:30Z,27.26,
6A,2024-06-07T22:10:45Z,26.750000000000004,
6A,2024-06-07T22:11:00Z,26.57,
6A,2024-06-07T22:11:15Z,26.630000000000003,
6A,2024-06-07T22:11:30Z,26.64,
6A,2024-06-07T22:11:45Z,26.6,
6A,2024-06-07T22:12:00Z,26.62,
6A,2024-06-07T22:12:15Z,27.3,
6A,2024-06-07T22:12:30Z,26.730000000000004,
6A,2024-06-07T22:12:45Z,27.73,
6A,2024-06-07T22:13:00Z,26.62,
6A,2024-06-07T22:13:15Z,26.67,
6A,2024-06-07T22:13:30Z,26.64,
6A,2024-06-07T22:13:45Z,26.61,
6A,2024-06-07T22:14:00Z,26.67,
6A,2024-06-07T22:14:15Z,26.93,
6A,2024-06-07T22:14:30Z,28.35,
6A,2024-06-07T22:14:45Z,27.06,
6A,2024-06-07T22:15:00Z,27.77,
6A,2024-06-07T22:15:15Z,27.15,
6A,2024-06-07T22:15:30Z,26.85,
6A,2024-06-07T22:15:45Z,27.28,
6A,2024-06-07T22:16:00Z,26.54,
6A,2024-06-07T22:16:15Z,27.44,
6A,2024-06-07T22:16:30Z,26.8,
6A,2024-06-07T22:16:45Z,26.79,
6A,2024-06-07T22:17:00Z,26.16,
6A,2024-06-07T22:17:15Z,26.66,
6A,2024-06-07T22:17:30Z,26.23,
6A,2024-06-07T22:17:45Z,27.27,
6A,2024-06-07T22:18:00Z,28.26,
6A,2024-06-07T22:18:15Z,27.15,
6A,2024-06-07T22:18:30Z,27.67,
6A,2024-06-07T22:18:45Z,26.95,
6A,2024-06-07T22:19:01Z,26.51,
6A,2024-06-07T22:19:15Z,26.44,
6A,2024-06-07T22:19:30Z,26.46,
6A,2024-06-07T22:19:45Z,26.52,
6A,2024-06-07T22:20:00Z,26.47,
6A,2024-06-07T22:20:15Z,27.01,
6A,2024-06-07T22:20:30Z,27.29,
6A,2024-06-07T22:20:45Z,27.85,
6A,2024-06-07T22:21:00Z,28.19,
6A,2024-06-07T22:21:15Z,27.32,
6A,2024-06-07T22:21:30Z,27.44,
6A,2024-06-07T22:21:45Z,23.36,
6A,2024-06-07T22:22:00Z,23.67,
6A,2024-06-07T22:22:15Z,23.56,
6A,2024-06-07T22:22:30Z,24.06,
6A,2024-06-07T22:22:45Z,24.08,
6A,2024-06-07T22:23:00Z,25.12,
6A,2024-06-07T22:23:15Z,24.5,
6A,2024-06-07T22:23:30Z,25.52,
6A,2024-06-07T22:23:45Z,25.46,
6A,2024-06-07T22:24:00Z,25.68,
6A,2024-06-07T22:24:15Z,24.25,
6A,2024-06-07T22:24:30Z,24.79,
6A,2024-06-07T22:24:45Z,25.37,
6A,2024-06-07T22:25:00Z,24.3,
6A,2024-06-07T22:25:15Z,23.86,
6A,2024-06-07T22:25:30Z,23.79,
6A,2024-06-07T22:25:45Z,23.27,
6A,2024-06-07T22:26:00Z,23.44,
6A,2024-06-07T22:26:15Z,23.56,
6A,2024-06-07T22:26:30Z,23.380000000000003,
6A,2024-06-07T22:26:45Z,23.37,
6A,2024-06-07T22:27:00Z,24.87,
6A,2024-06-07T22:27:15Z,23.29,
6A,2024-06-07T22:27:30Z,23.23,
6A,2024-06-07T22:27:45Z,23.18,
6A,2024-06-07T22:28:00Z,23.17,
6A,2024-06-07T22:28:15Z,23.27,
6A,2024-06-07T22:28:30Z,23.23,
6A,2024-06-07T22:28:45Z,23.2,
6A,2024-06-07T22:29:00Z,23.14,
6A,2024-06-07T22:29:15Z,23.72,
6A,2024-06-07T22:29:30Z,23.14,
6A,2024-06-07T22:29:45Z,23.03,
6A,2024-06-07T22:30:00Z,24.69,
6A,2024-06-07T22:30:15Z,23.16,
6A,2024-06-07T22:30:30Z,23.11,
6A,2024-06-07T22:30:45Z,23.74,
6A,2024-06-07T22:31:00Z,23.68,
6A,2024-06-07T22:31:15Z,23.54,
6A,2024-06-07T22:31:30Z,23.48,
6A,2024-06-07T22:31:45Z,23.46,
6A,2024-06-07T22:32:00Z,23.34,
6A,2024-06-07T22:32:15Z,23.200000000000003,
6A,2024-06-07T22:32:30Z,24.47,
6A,2024-06-07T22:32:45Z,24.450000000000003,
6A,2024-06-07T22:33:00Z,25.25,
6A,2024-06-07T22:33:15Z,24.62,
6A,2024-06-07T22:33:30Z,23.86,
6A,2024-06-07T22:33:45Z,24.52,
6A,2024-06-07T22:34:00Z,23.83,
6A,2024-06-07T22:34:15Z,23.8,
6A,2024-06-07T22:34:30Z,23.78,
6A,2024-06-07T22:34:45Z,23.79,
6A,2024-06-07T22:35:00Z,23.82,
6A,2024-06-07T22:35:15Z,23.83,
6A,2024-06-07T22:35:30Z,23.43,
6A,2024-06-07T22:35:45Z,23.75,
6A,2024-06-07T22:36:00Z,24.19,
6A,2024-06-07T22:36:15Z,23.27,
6A,2024-06-07T22:36:30Z,23.26,
6A,2024-06-07T22:36:45Z,23.32,
6A,2024-06-07T22:37:00Z,22.85,
6A,2024-06-07T22:37:15Z,22.85,
6A,2024-06-07T22:37:30Z,22.81,
6A,2024-06-07T22:37:45Z,23.22,
6A,2024-06-07T22:38:00Z,22.87,
6A,2024-06-07T22:38:15Z,22.950000000000003,
6A,2024-06-07T22:38:30Z,22.91,
6A,2024-06-07T22:38:45Z,22.9,
6A,2024-06-07T22:39:00Z,23.879999999999995,
6A,2024-06-07T22:39:15Z,22.97,
6A,2024-06-07T22:39:30Z,23.0,
6A,2024-06-07T22:39:45Z,23.16,
6A,2024-06-07T22:40:00Z,23.65,
6A,2024-06-07T22:40:15Z,23.23,
6A,2024-06-07T22:40:30Z,22.7,
6A,2024-06-07T22:40:45Z,22.68,
6A,2024-06-07T22:41:00Z,23.01,
6A,2024-06-07T22:41:15Z,22.83,
6A,2024-06-07T22:41:30Z,22.86,
6A,2024-06-07T22:41:45Z,23.04,
6A,2024-06-07T22:42:00Z,23.83,
6A,2024-06-07T22:42:15Z,22.88,
6A,2024-06-07T22:42:30Z,26.410000000000004,
6A,2024-06-07T22:42:45Z,25.96,
6A,2024-06-07T22:43:00Z,26.200000000000003,
6A,2024-06-07T22:43:15Z,26.19,
6A,2024-06-07T22:43:30Z,26.16,
6A,2024-06-07T22:43:45Z,26.54,
6A,2024-06-07T22:44:00Z,27.16,
6A,2024-06-07T22:44:15Z,26.57,
6A,2024-06-07T22:44:30Z,26.52,
6A,2024-06-07T22:44:45Z,26.379999999999995,
6A,2024-06-07T22:45:00Z,27.38,
6A,2024-06-07T22:45:15Z,26.3,
6A,2024-06-07T22:45:30Z,26.34,
6A,2024-06-07T22:45:45Z,26.4,
6A,2024-06-07T22:46:00Z,26.47,
6A,2024-06-07T22:46:15Z,27.059999999999995,
6A,2024-06-07T22:46:30Z,26.92,
6A,2024-06-07T22:46:45Z,26.99,
6A,2024-06-07T22:47:00Z,26.81,
6A,2024-06-07T22:47:15Z,26.81,
6A,2024-06-07T22:47:30Z,26.81,
6A,2024-06-07T22:47:45Z,26.46,
6A,2024-06-07T22:48:00Z,27.54,
6A,2024-06-07T22:48:15Z,26.52,
6A,2024-06-07T22:48:30Z,27.1,
6A,2024-06-07T22:48:45Z,25.92,
6A,2024-06-07T22:49:00Z,25.93,
6A,2024-06-07T22:49:15Z,26.68,
6A,2024-06-07T22:49:30Z,26.76,
6A,2024-06-07T22:49:45Z,26.8,
6A,2024-06-07T22:50:00Z,26.76,
6A,2024-06-07T22:50:15Z,26.38,
6A,2024-06-07T22:50:30Z,26.12,
6A,2024-06-07T22:50:45Z,26.09,
6A,2024-06-07T22:51:00Z,26.94,
6A,2024-06-07T22:51:15Z,25.840000000000003,
6A,2024-06-07T22:51:30Z,26.09,
6A,2024-06-07T22:51:45Z,25.99,
6A,2024-06-07T22:52:00Z,25.87,
6A,2024-06-07T22:52:15Z,25.46,
6A,2024-06-07T22:52:30Z,26.08,
6A,2024-06-07T22:52:45Z,25.52,
6A,2024-06-07T22:53:00Z,25.450000000000003,
6A,2024-06-07T22:53:15Z,25.42,
6A,2024-06-07T22:53:30Z,25.42,
6A,2024-06-07T22:53:45Z,25.46,
6A,2024-06-07T22:54:00Z,25.48,
6A,2024-06-07T22:54:15Z,25.46,
6A,2024-06-07T22:54:30Z,25.47,
6A,2024-06-07T22:54:45Z,26.78,
6A,2024-06-07T22:55:00Z,26.65,
6A,2024-06-07T22:55:15Z,26.62,
6A,2024-06-07T22:55:30Z,23.12,
6A,2024-06-07T22:55:45Z,23.04,
6A,2024-06-07T22:56:00Z,23.65,
6A,2024-06-07T22:56:15Z,23.6,
6A,2024-06-07T22:56:30Z,23.31,
6A,2024-06-07T22:56:45Z,22.68,
6A,2024-06-07T22:57:00Z,22.72,
6A,2024-06-07T22:57:15Z,22.63,
6A,2024-06-07T22:57:30Z,24.27,
6A,2024-06-07T22:57:45Z,24.29,
6A,2024-06-07T22:58:00Z,24.37,
6A,2024-06-07T22:58:15Z,24.3,
6A,2024-06-07T22:58:30Z,24.48,
6A,2024-06-07T22:58:45Z,25.630000000000003,
6A,2024-06-07T22:59:00Z,25.12,
6A,2024-06-07T22:59:15Z,24.95,
6A,2024-06-07T22:59:30Z,25.01,
6A,2024-06-07T22:59:45Z,26.29,
6A,2024-06-07T23:00:00Z,25.28,
6A,2024-06-07T23:00:15Z,25.23,
6A,2024-06-07T23:00:30Z,25.130000000000003,
6A,2024-06-07T23:00:45Z,24.16,
6A,2024-06-07T23:01:00Z,24.130000000000003,
6A,2024-06-07T23:01:15Z,24.22,
6A,2024-06-07T23:01:30Z,23.64,
6A,2024-06-07T23:01:45Z,23.61,
6A,2024-06-07T23:02:00Z,23.64,
6A,2024-06-07T23:02:15Z,24.21,
6A,2024-06-07T23:02:30Z,24.23,
6A,2024-06-07T23:02:45Z,25.88,
6A,2024-06-07T23:03:00Z,24.26,
6A,2024-06-07T23:03:15Z,24.2,
6A,2024-06-07T23:03:30Z,24.21,
6A,2024-06-07T23:03:45Z,24.23,
6A,2024-06-07T23:04:00Z,24.64,
6A,2024-06-07T23:04:15Z,24.4,
6A,2024-06-07T23:04:30Z,24.380000000000003,
6A,2024-06-07T23:04:45Z,24.37,
6A,2024-06-07T23:05:00Z,25.480000000000004,
6A,2024-06-07T23:05:15Z,24.81,
6A,2024-06-07T23:05:30Z,24.5,
6A,2024-06-07T23:05:45Z,25.49,
6A,2024-06-07T23:06:00Z,24.72,
6A,2024-06-07T23:06:15Z,23.87,
6A,2024-06-07T23:06:30Z,23.81,
