series,timestamp,value,label
6A,2025-02-03T14:40:45Z,185.29,
6A,2025-02-03T14:41:00Z,183.8,
6A,2025-02-03T14:41:15Z,183.29,
6A,2025-02-03T14:41:30Z,183.02,
6A,2025-02-03T14:41:45Z,182.6,
6A,2025-02-03T14:42:00Z,184.16,
6A,2025-02-03T14:42:15Z,183.2,
6A,2025-02-03T14:42:30Z,183.9,
6A,2025-02-03T14:42:45Z,184.5,
6A,2025-02-03T14:43:00Z,184.6,
6A,2025-02-03T14:43:15Z,184.97,
6A,2025-02-03T14:43:30Z,184.46,
6A,2025-02-03T14:43:45Z,184.59,
6A,2025-02-03T14:44:00Z,184.06,
6A,2025-02-03T14:44:15Z,186.18,
6A,2025-02-03T14:44:30Z,184.55,
6A,2025-02-03T14:44:45Z,184.46,
6A,2025-02-03T14:45:00Z,184.01,
6A,2025-02-03T14:45:15Z,184.4,
6A,2025-02-03T14:45:30Z,185.41000000000005,
6A,2025-02-03T14:45:45Z,184.05,
6A,2025-02-03T14:46:00Z,186.01,
6A,2025-02-03T14:46:15Z,184.6,
6A,2025-02-03T14:46:30Z,184.46,
6A,2025-02-03T14:46:45Z,185.4,
6A,2025-02-03T14:47:00Z,186.71,
6A,2025-02-03T14:47:15Z,183.76,
6A,2025-02-03T14:47:30Z,185.57,
6A,2025-02-03T14:47:45Z,184.88,
6A,2025-02-03T14:48:00Z,184.79,
6A,2025-02-03T14:48:15Z,183.62,
6A,2025-02-03T14:48:30Z,182.75,
6A,2025-02-03T14:48:45Z,182.06,
6A,2025-02-03T14:49:00Z,181.38,
6A,2025-02-03T14:49:15Z,183.2,
6A,2025-02-03T14:49:30Z,181.5,
6A,2025-02-03T14:49:45Z,181.24,
6A,2025-02-03T14:50:00Z,184.85,
6A,2025-02-03T14:50:15Z,184.17,
6A,2025-02-03T14:50:30Z,185.16,
6A,2025-02-03T14:50:45Z,186.51,
6A,2025-02-03T14:51:00Z,187.61,
6A,2025-02-03T14:51:15Z,185.14,
6A,2025-02-03T14:51:30Z,186.63,
6A,2025-02-03T14:51:45Z,187.5,
6A,2025-02-03T14:52:00Z,187.99,
6A,2025-02-03T14:52:15Z,177.43,
6A,2025-02-03T14:52:30Z,178.41,
6A,2025-02-03T14:52:45Z,179.88,
6A,2025-02-03T14:53:00Z,178.79,
6A,2025-02-03T14:53:15Z,185.4,
6A,2025-02-03T14:53:30Z,183.48,
6A,2025-02-03T14:53:45Z,183.74,
6A,2025-02-03T14:54:00Z,181.95,
6A,2025-02-03T14:54:15Z,182.72,
6A,2025-02-03T14:54:30Z,181.78,
6A,2025-02-03T14:54:45Z,182.53,
6A,2025-02-03T14:55:00Z,181.5,
6A,2025-02-03T14:55:15Z,187.15,
6A,2025-02-03T14:55:30Z,187.21,
6A,2025-02-03T14:55:45Z,189.41,
6A,2025-02-03T14:56:00Z,184.31,
6A,2025-02-03T14:56:15Z,182.38,
6A,2025-02-03T14:56:30Z,183.89,
6A,2025-02-03T14:56:45Z,181.82,
6A,2025-02-03T14:57:00Z,182.46,
6A,2025-02-03T14:57:15Z,182.26,
6A,2025-02-03T14:57:30Z,193.09,
6A,2025-02-03T14:57:45Z,192.66,
6A,2025-02-03T14:58:00Z,194.39,
6A,2025-02-03T14:58:15Z,190.68,
6A,2025-02-03T14:58:30Z,193.02,
6A,2025-02-03T14:58:45Z,191.28,
6A,2025-02-03T14:59:00Z,192.63,
6A,2025-02-03T14:59:15Z,189.87,
6A,2025-02-03T14:59:30Z,185.83,
6A,2025-02-03T14:59:45Z,183.7,
6A,2025-02-03T15:00:00Z,183.26,
6A,2025-02-03T15:00:15Z,180.89,
6A,2025-02-03T15:00:30Z,180.43,
6A,2025-02-03T15:00:45Z,180.49,
6A,2025-02-03T15:01:00Z,183.47,
6A,2025-02-03T15:01:15Z,186.84,
6A,2025-02-03T15:01:30Z,187.14,
6A,2025-02-03T15:01:45Z,187.4,
6A,2025-02-03T15:02:00Z,186.32,
6A,2025-02-03T15:02:15Z,187.46,
6A,2025-02-03T15:02:30Z,189.72,
6A,2025-02-03T15:02:45Z,188.03,
6A,2025-02-03T15:03:00Z,186.82,
6A,2025-02-03T15:03:15Z,182.82,
6A,2025-02-03T15:03:30Z,186.94,
6A,2025-02-03T15:03:45Z,189.4,
6A,2025-02-03T15:04:00Z,186.08,
6A,2025-02-03T15:04:15Z,185.99,
6A,2025-02-03T15:04:30Z,186.05,
6A,2025-02-03T15:04:45Z,174.94,
6A,2025-02-03T15:05:00Z,172.81,
6A,2025-02-03T15:05:15Z,172.13,
6A,2025-02-03T15:05:30Z,171.18,
6A,2025-02-03T15:05:45Z,171.98000000000002,
6A,2025-02-03T15:06:00Z,189.78,
6A,2025-02-03T15:06:15Z,190.4,
6A,2025-02-03T15:06:30Z,189.01,
6A,2025-02-03T15:06:45Z,190.0,
6A,2025-02-03T15:07:00Z,188.21,
6A,2025-02-03T15:07:15Z,185.16,
6A,2025-02-03T15:07:30Z,177.11,
6A,2025-02-03T15:07:45Z,177.11,
6A,2025-02-03T15:08:00Z,188.45,
6A,2025-02-03T15:08:15Z,188.35,
6A,2025-02-03T15:08:30Z,188.17,
6A,2025-02-03T15:08:45Z,187.6,
6A,2025-02-03T15:09:00Z,187.91,
6A,2025-02-03T15:09:15Z,186.88,
6A,2025-02-03T15:09:30Z,176.77999999999997,
6A,2025-02-03T15:09:45Z,178.20000000000002,
6A,2025-02-03T15:10:00Z,172.05,
6A,2025-02-03T15:10:15Z,173.27,
6A,2025-02-03T15:10:30Z,174.16000000000005,
6A,2025-02-03T15:10:45Z,172.49,
6A,2025-02-03T15:11:00Z,174.3,
6A,2025-02-03T15:11:15Z,174.7,
6A,2025-02-03T15:11:30Z,173.93,
6A,2025-02-03T15:11:45Z,176.22,
6A,2025-02-03T15:12:00Z,174.3,
6A,2025-02-03T15:12:15Z,177.21,
6A,2025-02-03T15:12:30Z,176.88,
6A,2025-02-03T15:12:45Z,177.54999999999998,
6A,2025-02-03T15:13:00Z,179.82,
6A,2025-02-03T15:13:15Z,180.37,
6A,2025-02-03T15:13:30Z,179.38,
6A,2025-02-03T15:13:45Z,180.11,
6A,2025-02-03T15:14:00Z,180.09,
6A,2025-02-03T15:14:15Z,178.41,
6A,2025-02-03T15:14:30Z,178.91,
6A,2025-02-03T15:14:45Z,179.61,
6A,2025-02-03T15:15:00Z,181.62,
6A,2025-02-03T15:15:15Z,178.87,
6A,2025-02-03T15:15:30Z,181.29,
6A,2025-02-03T15:15:45Z,178.4,
6A,2025-02-03T15:16:00Z,177.3,
6A,2025-02-03T15:16:15Z,196.92,
6A,2025-02-03T15:16:30Z,177.1,
6A,2025-02-03T15:16:45Z,176.57,
6A,2025-02-03T15:17:00Z,179.81,
6A,2025-02-03T15:17:15Z,176.29999999999998,
6A,2025-02-03T15:17:30Z,177.61,
6A,2025-02-03T15:17:45Z,177.49,
6A,2025-02-03T15:18:00Z,177.78,
6A,2025-02-03T15:18:15Z,179.57,
6A,2025-02-03T15:18:30Z,179.0,
6A,2025-02-03T15:18:45Z,177.79,
6A,2025-02-03T15:19:00Z,178.70999999999998,
6A,2025-02-03T15:19:15Z,176.77,
6A,2025-02-03T15:19:30Z,178.26000000000002,
6A,2025-02-03T15:19:45Z,179.71,
6A,2025-02-03T15:20:00Z,176.83999999999995,
6A,2025-02-03T15:20:15Z,177.05,
6A,2025-02-03T15:20:30Z,179.37,
6A,2025-02-03T15:20:45Z,179.57,
6A,2025-02-03T15:21:00Z,178.81,
6A,2025-02-03T15:21:15Z,178.45,
6A,2025-02-03T15:21:30Z,172.07,
6A,2025-02-03T15:21:45Z,171.48000000000002,
6A,2025-02-03T15:22:00Z,173.94,
6A,2025-02-03T15:22:15Z,173.0,
6A,2025-02-03T15:22:30Z,173.41,
6A,2025-02-03T15:22:45Z,172.71,
6A,2025-02-03T15:23:00Z,176.29,
6A,2025-02-03T15:23:15Z,176.64,
6A,2025-02-03T15:23:30Z,174.22,
6A,2025-02-03T15:23:45Z,174.54000000000002,
6A,2025-02-03T15:24:00Z,175.41,
6A,2025-02-03T15:24:15Z,175.64,
6A,2025-02-03T15:24:30Z,179.25,
6A,2025-02-03T15:24:45Z,178.69,
6A,2025-02-03T15:25:00Z,178.8,
6A,2025-02-03T15:25:15Z,178.38,
6A,2025-02-03T15:25:30Z,179.1,
6A,2025-02-03T15:25:45Z,179.11,
6A,2025-02-03T15:26:00Z,180.44,
6A,2025-02-03T15:26:15Z,179.3,
6A,2025-02-03T15:26:30Z,179.19,
6A,2025-02-03T15:26:45Z,190.04,
6A,2025-02-03T15:27:00Z,190.0,
6A,2025-02-03T15:27:15Z,192.77,
6A,2025-02-03T15:27:30Z,194.24,
6A,2025-02-03T15:27:45Z,193.75,
6A,2025-02-03T15:28:00Z,194.72,
6A,2025-02-03T15:28:15Z,193.8,
6A,2025-02-03T15:28:30Z,193.02,
6A,2025-02-03T15:28:45Z,192.32,
6A,2025-02-03T15:29:00Z,191.88,
6A,2025-02-03T15:29:15Z,191.98,
6A,2025-02-03T15:29:30Z,194.89,
6A,2025-02-03T15:29:45Z,191.34,
6A,2025-02-03T15:30:00Z,194.19,
6A,2025-02-03T15:30:15Z,192.57,
6A,2025-02-03T15:30:30Z,192.0,
6A,2025-02-03T15:30:45Z,192.89,
6A,2025-02-03T15:31:00Z,192.93,
6A,2025-02-03T15:31:15Z,190.4,
6A,2025-02-03T15:31:30Z,190.71,
6A,2025-02-03T15:31:45Z,191.31,
6A,2025-02-03T15:32:00Z,190.76,
6A,2025-02-03T15:32:15Z,190.28,
6A,2025-02-03T15:32:30Z,189.9,
6A,2025-02-03T15:32:45Z,188.59,
6A,2025-02-03T15:33:00Z,191.0,
6A,2025-02-03T15:33:15Z,190.19,
6A,2025-02-03T15:33:30Z,188.56,
6A,2025-02-03T15:33:45Z,190.93,
6A,2025-02-03T15:34:00Z,192.66,
6A,2025-02-03T15:34:15Z,191.3,
6A,2025-02-03T15:34:30Z,193.49,
6A,2025-02-03T15:34:45Z,191.58,
6A,2025-02-03T15:35:00Z,178.04000000000002,
6A,2025-02-03T15:35:15Z,178.92000000000002,
6A,2025-02-03T15:35:30Z,177.66,
6A,2025-02-03T15:35:45Z,178.04,
6A,2025-02-03T15:36:00Z,179.75,
6A,2025-02-03T15:36:15Z,178.6,
6A,2025-02-03T15:36:30Z,178.24,
6A,2025-02-03T15:36:45Z,178.57,
6A,2025-02-03T15:37:00Z,178.97,
6A,2025-02-03T15:37:15Z,178.87,
6A,2025-02-03T15:37:30Z,179.32,
6A,2025-02-03T15:37:45Z,179.75,
6A,2025-02-03T15:38:00Z,178.28,
6A,2025-02-03T15:38:15Z,168.2,
6A,2025-02-03T15:38:30Z,160.2,
6A,2025-02-03T15:38:45Z,161.51,
6A,2025-02-03T15:39:00Z,163.57999999999998,
6A,2025-02-03T15:39:15Z,162.98999999999998,
6A,2025-02-03T15:39:30Z,163.07,
6A,2025-02-03T15:39:45Z,162.41,
6A,2025-02-03T15:40:00Z,161.98000000000002,
6A,2025-02-03T15:40:15Z,164.02,
6A,2025-02-03T15:40:30Z,163.16,
6A,2025-02-03T15:40:45Z,162.35,
6A,2025-02-03T15:41:00Z,164.2,
6A,2025-02-03T15:41:15Z,162.24,
6A,2025-02-03T15:41:30Z,164.33999999999995,
6A,2025-02-03T15:41:45Z,163.45,
6A,2025-02-03T15:42:00Z,152.12,
6A,2025-02-03T15:42:15Z,149.45,
6A,2025-02-03T15:42:30Z,150.03,
6A,2025-02-03T15:42:45Z,160.57,
6A,2025-02-03T15:43:00Z,156.04,
6A,2025-02-03T15:43:15Z,148.16,
6A,2025-02-03T15:43:30Z,152.19,
6A,2025-02-03T15:43:45Z,152.53,
6A,2025-02-03T15:44:00Z,158.02,
6A,2025-02-03T15:44:15Z,155.61,
6A,2025-02-03T15:44:30Z,158.73000000000002,
6A,2025-02-03T15:44:45Z,160.45999999999998,
6A,2025-02-03T15:45:00Z,160.51,
6A,2025-02-03T15:45:15Z,159.87,
6A,2025-02-03T15:45:30Z,159.12,
6A,2025-02-03T15:45:45Z,160.18,
6A,2025-02-03T15:46:00Z,160.76000000000002,
6A,2025-02-03T15:46:15Z,159.05,
6A,2025-02-03T15:46:30Z,159.14,
6A,2025-02-03T15:46:45Z,160.22,
6A,2025-02-03T15:47:00Z,162.64999999999998,
6A,2025-02-03T15:47:15Z,162.12,
6A,2025-02-03T15:47:30Z,161.72,
6A,2025-02-03T15:47:45Z,162.43,
6A,2025-02-03T15:48:00Z,161.42000000000002,
6A,2025-02-03T15:48:15Z,163.33,
6A,2025-02-03T15:48:30Z,161.28,
6A,2025-02-03T15:48:45Z,160.57999999999998,
6A,2025-02-03T15:49:00Z,160.19,
6A,2025-02-03T15:49:15Z,160.34,
6A,2025-02-03T15:49:30Z,161.42,
6A,2025-02-03T15:49:45Z,159.73000000000002,
6A,2025-02-03T15:50:00Z,159.7,
6A,2025-02-03T15:50:15Z,155.69,
6A,2025-02-03T15:50:30Z,149.95000000000002,
6A,2025-02-03T15:50:45Z,158.96,
6A,2025-02-03T15:51:00Z,159.36,
6A,2025-02-03T15:51:15Z,161.85,
6A,2025-02-03T15:51:30Z,160.0,
6A,2025-02-03T15:51:45Z,163.32999999999998,
6A,2025-02-03T15:52:00Z,171.41,
6A,2025-02-03T15:52:15Z,172.1,
6A,2025-02-03T15:52:30Z,173.09,
6A,2025-02-03T15:52:45Z,171.39,
6A,2025-02-03T15:53:00Z,172.2,
6A,2025-02-03T15:53:15Z,172.58,
6A,2025-02-03T15:53:30Z,173.23000000000002,
6A,2025-02-03T15:53:45Z,172.66,
6A,2025-02-03T15:54:00Z,174.6,
6A,2025-02-03T15:54:15Z,174.67000000000002,
6A,2025-02-03T15:54:30Z,176.36,
6A,2025-02-03T15:54:45Z,178.06,
6A,2025-02-03T15:55:00Z,176.65,
6A,2025-02-03T15:55:15Z,178.61,
6A,2025-02-03T15:55:30Z,177.33,
6A,2025-02-03T15:55:45Z,178.25,
6A,2025-02-03T15:56:00Z,175.37,
6A,2025-02-03T15:56:15Z,175.0,
6A,2025-02-03T15:56:30Z,179.54999999999998,
6A,2025-02-03T15:56:45Z,178.8,
6A,2025-02-03T15:57:00Z,179.57,
6A,2025-02-03T15:57:15Z,179.87,
6A,2025-02-03T15:57:30Z,180.99,
6A,2025-02-03T15:57:45Z,180.62,
6A,2025-02-03T15:58:00Z,183.47,
6A,2025-02-03T15:58:15Z,181.72,
6A,2025-02-03T15:58:30Z,181.07,
6A,2025-02-03T15:58:45Z,181.78,
6A,2025-02-03T15:59:00Z,182.38,
6A,2025-02-03T15:59:15Z,182.03,
6A,2025-02-03T15:59:30Z,180.44,
6A,2025-02-03T15:59:45Z,181.28,
6A,2025-02-03T16:00:00Z,180.59,
6A,2025-02-03T16:00:15Z,168.9,
6A,2025-02-03T16:00:30Z,169.71,
6A,2025-02-03T16:00:45Z,168.8,
6A,2025-02-03T16:01:00Z,169.05,
6A,2025-02-03T16:01:15Z,168.89,
6A,2025-02-03T16:01:30Z,170.02,
6A,2025-02-03T16:01:45Z,169.31,
6A,2025-02-03T16:02:00Z,169.53,
6A,2025-02-03T16:02:15Z,169.57,
6A,2025-02-03T16:02:30Z,170.20000000000002,
6A,2025-02-03T16:02:45Z,171.29,
6A,2025-02-03T16:03:00Z,169.85,
6A,2025-02-03T16:03:15Z,170.41,
6A,2025-02-03T16:03:30Z,170.51,
6A,2025-02-03T16:03:45Z,171.49,
6A,2025-02-03T16:04:00Z,170.78,
6A,2025-02-03T16:04:15Z,170.6,
6A,2025-02-03T16:04:30Z,170.39,
6A,2025-02-03T16:04:45Z,171.38,
6A,2025-02-03T16:05:00Z,170.73,
6A,2025-02-03T16:05:15Z,170.37,
6A,2025-02-03T16:05:30Z,170.36,
6A,2025-02-03T16:05:45Z,170.17,
6A,2025-02-03T16:06:00Z,170.21,
6A,2025-02-03T16:06:15Z,170.29000000000002,
6A,2025-02-03T16:06:30Z,172.37,
6A,2025-02-03T16:06:45Z,170.44,
6A,2025-02-03T16:07:00Z,170.67000000000002,
6A,2025-02-03T16:07:15Z,170.42000000000002,
6A,2025-02-03T16:07:30Z,170.53,
6A,2025-02-03T16:07:45Z,171.27,
6A,2025-02-03T16:08:00Z,170.6,
6A,2025-02-03T16:08:15Z,172.59,
6A,2025-02-03T16:08:30Z,167.45999999999998,
6A,2025-02-03T16:08:45Z,167.65,
6A,2025-02-03T16:09:00Z,168.46,
6A,2025-02-03T16:09:15Z,167.88,
6A,2025-02-03T16:09:30Z,167.82999999999998,
6A,2025-02-03T16:09:45Z,169.29999999999998,
6A,2025-02-03T16:10:00Z,168.51999999999998,
6A,2025-02-03T16:10:15Z,168.73,
6A,2025-02-03T16:10:30Z,169.21,
6A,2025-02-03T16:10:45Z,168.19,
6A,2025-02-03T16:11:00Z,169.35,
6A,2025-02-03T16:11:15Z,167.15,
6A,2025-02-03T16:11:30Z,169.7,
6A,2025-02-03T16:11:45Z,170.72,
6A,2025-02-03T16:12:00Z,169.5,
6A,2025-02-03T16:12:15Z,167.22,
6A,2025-02-03T16:12:30Z,165.1,
6A,2025-02-03T16:12:45Z,168.72,
6A,2025-02-03T16:13:00Z,171.22,
6A,2025-02-03T16:13:15Z,169.74,
6A,2025-02-03T16:13:45Z,169.89,
6A,2025-02-03T16:14:00Z,169.54,
6A,2025-02-03T16:14:15Z,171.95,
6A,2025-02-03T16:14:30Z,171.87,
6A,2025-02-03T16:14:45Z,170.99,
6A,2025-02-03T16:15:00Z,172.34,
6A,2025-02-03T16:15:15Z,171.5,
6A,2025-02-03T16:15:30Z,182.11,
6A,2025-02-03T16:15:45Z,181.26,
6A,2025-02-03T16:16:00Z,181.55,
6A,2025-02-03T16:16:15Z,182.07,
6A,2025-02-03T16:16:30Z,181.2,
6A,2025-02-03T16:16:45Z,181.66000000000005,
6A,2025-02-03T16:17:00Z,183.07,
6A,2025-02-03T16:17:15Z,181.34,
6A,2025-02-03T16:17:30Z,182.07,
6A,2025-02-03T16:17:45Z,180.77,
6A,2025-02-03T16:18:00Z,179.82999999999998,
6A,2025-02-03T16:18:15Z,180.29,
6A,2025-02-03T16:18:30Z,180.13,
6A,2025-02-03T16:18:45Z,180.99,
6A,2025-02-03T16:19:00Z,180.58,
6A,2025-02-03T16:19:15Z,179.75,
6A,2025-02-03T16:19:30Z,179.36,
6A,2025-02-03T16:19:45Z,180.8,
6A,2025-02-03T16:20:00Z,180.96,
6A,2025-02-03T16:20:15Z,180.45,
6A,2025-02-03T16:20:30Z,180.31,
6A,2025-02-03T16:20:45Z,179.45,
6A,2025-02-03T16:21:00Z,180.61,
6A,2025-02-03T16:21:15Z,180.44,
6A,2025-02-03T16:21:30Z,169.47,
6A,2025-02-03T16:21:45Z,168.91,
6A,2025-02-03T16:22:00Z,170.0,
6A,2025-02-03T16:22:15Z,168.85,
6A,2025-02-03T16:22:30Z,168.43,
6A,2025-02-03T16:22:45Z,168.88,
6A,2025-02-03T16:23:00Z,168.78,
6A,2025-02-03T16:23:15Z,170.19,
6A,2025-02-03T16:23:30Z,169.18,
6A,2025-02-03T16:23:45Z,169.27,
6A,2025-02-03T16:24:00Z,170.96,
6A,2025-02-03T16:24:15Z,170.22,
6A,2025-02-03T16:24:30Z,170.1,
6A,2025-02-03T16:24:45Z,169.4,
6A,2025-02-03T16:25:00Z,170.15,
6A,2025-02-03T16:25:15Z,169.37,
6A,2025-02-03T16:25:30Z,172.12,
6A,2025-02-03T16:25:45Z,170.15,
6A,2025-02-03T16:26:00Z,171.57,
6A,2025-02-03T16:26:15Z,170.39,
6A,2025-02-03T16:26:30Z,164.96,
6A,2025-02-03T16:26:45Z,163.93,
6A,2025-02-03T16:27:00Z,165.35,
6A,2025-02-03T16:27:15Z,152.72,
6A,2025-02-03T16:27:30Z,153.28,
6A,2025-02-03T16:27:45Z,152.68,
6A,2025-02-03T16:28:00Z,152.35,
6A,2025-02-03T16:28:15Z,153.81,
6A,2025-02-03T16:28:30Z,154.04000000000002,
6A,2025-02-03T16:28:45Z,153.85,
6A,2025-02-03T16:29:00Z,152.79,
6A,2025-02-03T16:29:15Z,154.85,
6A,2025-02-03T16:29:30Z,152.88,
6A,2025-02-03T16:29:45Z,152.7,
6A,2025-02-03T16:30:00Z,151.89,
6A,2025-02-03T16:30:15Z,151.0,
6A,2025-02-03T16:30:30Z,150.94,
6A,2025-02-03T16:30:45Z,150.39999999999998,
6A,2025-02-03T16:31:00Z,150.3,
6A,2025-02-03T16:31:15Z,151.75,
6A,2025-02-03T16:31:30Z,162.01,
6A,2025-02-03T16:31:45Z,160.81,
6A,2025-02-03T16:32:00Z,162.14,
6A,2025-02-03T16:32:15Z,162.22,
6A,2025-02-03T16:32:30Z,162.14,
6A,2025-02-03T16:32:45Z,151.37,
6A,2025-02-03T16:33:00Z,152.63,
6A,2025-02-03T16:33:15Z,150.76,
6A,2025-02-03T16:33:30Z,150.35,
6A,2025-02-03T16:33:45Z,149.64,
6A,2025-02-03T16:34:00Z,151.12,
6A,2025-02-03T16:34:15Z,150.35,
6A,2025-02-03T16:34:30Z,151.4,
6A,2025-02-03T16:34:45Z,140.26,
6A,2025-02-03T16:35:00Z,138.51999999999998,
6A,2025-02-03T16:35:15Z,138.19,
6A,2025-02-03T16:35:30Z,136.05,
6A,2025-02-03T16:35:45Z,136.18,
6A,2025-02-03T16:36:00Z,137.37,
6A,2025-02-03T16:36:15Z,135.72,
6A,2025-02-03T16:36:30Z,136.87,
6A,2025-02-03T16:36:45Z,136.87,
6A,2025-02-03T16:37:00Z,136.72,
6A,2025-02-03T16:37:15Z,122.34,
6A,2025-02-03T16:37:30Z,121.99,
6A,2025-02-03T16:37:45Z,122.34,
6A,2025-02-03T16:38:00Z,121.62,
6A,2025-02-03T16:38:15Z,121.22,
6A,2025-02-03T16:38:30Z,120.70999999999998,
6A,2025-02-03T16:38:45Z,122.37,
6A,2025-02-03T16:39:00Z,123.64,
6A,2025-02-03T16:39:15Z,121.41,
6A,2025-02-03T16:39:30Z,122.47,
6A,2025-02-03T16:39:45Z,121.02,
6A,2025-02-03T16:40:00Z,120.24,
6A,2025-02-03T16:40:15Z,120.6,
6A,2025-02-03T16:40:30Z,120.61,
6A,2025-02-03T16:40:45Z,122.62,
6A,2025-02-03T16:41:00Z,117.25,
6A,2025-02-03T16:41:15Z,117.36,
6A,2025-02-03T16:41:30Z,117.57,
6A,2025-02-03T16:41:45Z,120.52,
6A,2025-02-03T16:42:00Z,118.49,
6A,2025-02-03T16:42:15Z,118.68,
6A,2025-02-03T16:42:30Z,115.77,
6A,2025-02-03T16:42:45Z,106.82999999999998,
6A,2025-02-03T16:43:00Z,108.21,
6A,2025-02-03T16:43:15Z,107.39,
6A,2025-02-03T16:43:30Z,107.73,
6A,2025-02-03T16:43:45Z,107.74,
6A,2025-02-03T16:44:00Z,112.5,
6A,2025-02-03T16:44:15Z,112.53,
6A,2025-02-03T16:44:30Z,111.39,
6A,2025-02-03T16:44:45Z,110.74,
6A,2025-02-03T16:45:00Z,111.16,
6A,2025-02-03T16:45:15Z,111.52,
6A,2025-02-03T16:45:30Z,110.96,
6A,2025-02-03T16:45:45Z,110.71,
6A,2025-02-03T16:46:00Z,110.33,
6A,2025-02-03T16:46:15Z,111.8,
6A,2025-02-03T16:46:30Z,110.65,
6A,2025-02-03T16:46:45Z,110.38,
6A,2025-02-03T16:47:00Z,110.32,
6A,2025-02-03T16:47:15Z,110.49,
6A,2025-02-03T16:47:30Z,112.14,
6A,2025-02-03T16:47:45Z,111.66,
6A,2025-02-03T16:48:00Z,113.25,
6A,2025-02-03T16:48:15Z,110.38,
6A,2025-02-03T16:48:30Z,111.0,
6A,2025-02-03T16:48:45Z,110.34,
6A,2025-02-03T16:49:00Z,111.42,
6A,2025-02-03T16:49:15Z,110.82,
6A,2025-02-03T16:49:30Z,95.91,
6A,2025-02-03T16:49:45Z,95.38,
6A,2025-02-03T16:50:00Z,95.28,
6A,2025-02-03T16:50:15Z,94.77,
6A,2025-02-03T16:50:30Z,94.9,
6A,2025-02-03T16:50:45Z,94.8,
6A,2025-02-03T16:51:00Z,95.12,
6A,2025-02-03T16:51:15Z,95.36,
6A,2025-02-03T16:51:30Z,95.77,
6A,2025-02-03T16:51:45Z,95.1,
6A,2025-02-03T16:52:00Z,95.01,
6A,2025-02-03T16:52:15Z,96.77,
6A,2025-02-03T16:52:30Z,95.91,
6A,2025-02-03T16:52:45Z,95.98,
6A,2025-02-03T16:53:00Z,96.47,
6A,2025-02-03T16:53:15Z,95.56,
6A,2025-02-03T16:53:30Z,95.74,
6A,2025-02-03T16:53:45Z,95.26,
6A,2025-02-03T16:54:00Z,95.72,
6A,2025-02-03T16:54:15Z,94.37,
6A,2025-02-03T16:54:30Z,95.32,
6A,2025-02-03T16:54:45Z,95.5,
6A,2025-02-03T16:55:00Z,94.37,
6A,2025-02-03T16:55:15Z,94.31,
6A,2025-02-03T16:55:30Z,95.37,
6A,2025-02-03T16:55:45Z,93.74,
6A,2025-02-03T16:56:00Z,93.5,
6A,2025-02-03T16:56:15Z,94.41,
6A,2025-02-03T16:56:30Z,94.66,
6A,2025-02-03T16:56:45Z,93.67,
6A,2025-02-03T16:57:00Z,94.7,
6A,2025-02-03T16:57:15Z,94.70000000000002,
6A,2025-02-03T16:57:30Z,94.28000000000002,
6A,2025-02-03T16:57:45Z,94.01,
6A,2025-02-03T16:58:00Z,93.58,
6A,2025-02-03T16:58:15Z,93.96,
6A,2025-02-03T16:58:30Z,94.31,
6A,2025-02-03T16:58:45Z,94.31,
6A,2025-02-03T16:59:00Z,94.11,
6A,2025-02-03T16:59:15Z,94.59,
6A,2025-02-03T16:59:30Z,93.7,
6A,2025-02-03T16:59:45Z,93.6,
6A,2025-02-03T17:00:00Z,93.67,
6A,2025-02-03T17:00:15Z,94.79,
6A,2025-02-03T17:00:30Z,94.74,
6A,2025-02-03T17:00:45Z,93.52,
6A,2025-02-03T17:01:00Z,93.41,
6A,2025-02-03T17:01:15Z,93.72,
6A,2025-02-03T17:01:30Z,93.71,
6A,2025-02-03T17:01:45Z,93.91,
6A,2025-02-03T17:02:00Z,94.48,
6A,2025-02-03T17:02:15Z,93.97,
6A,2025-02-03T17:02:30Z,94.14,
6A,2025-02-03T17:02:45Z,90.72,
6A,2025-02-03T17:03:00Z,91.19,
6A,2025-02-03T17:03:15Z,89.9,
6A,2025-02-03T17:03:30Z,90.57,
6A,2025-02-03T17:03:45Z,89.13,
6A,2025-02-03T17:04:00Z,89.81,
6A,2025-02-03T17:04:15Z,89.9,
6A,2025-02-03T17:04:30Z,89.97,
6A,2025-02-03T17:04:45Z,88.92999999999999,
6A,2025-02-03T17:05:00Z,88.76,
6A,2025-02-03T17:05:15Z,88.54,
6A,2025-02-03T17:05:30Z,88.44,
6A,2025-02-03T17:05:45Z,92.03,
6A,2025-02-03T17:06:00Z,91.57,
6A,2025-02-03T17:06:15Z,91.95,
6A,2025-02-03T17:06:30Z,91.93,
6A,2025-02-03T17:06:45Z,93.25,
6A,2025-02-03T17:07:00Z,91.94,
6A,2025-02-03T17:07:15Z,91.84,
6A,2025-02-03T17:07:30Z,92.4,
6A,2025-02-03T17:07:45Z,92.41,
6A,2025-02-03T17:08:00Z,92.43,
6A,2025-02-03T17:08:15Z,93.64,
6A,2025-02-03T17:08:30Z,93.36,
6A,2025-02-03T17:08:45Z,92.94,
6A,2025-02-03T17:09:00Z,92.46,
6A,2025-02-03T17:09:15Z,92.47,
6A,2025-02-03T17:09:30Z,83.49,
6A,2025-02-03T17:09:45Z,82.71,
6A,2025-02-03T17:10:00Z,82.34,
6A,2025-02-03T17:10:15Z,82.31,
6A,2025-02-03T17:10:30Z,82.4,
