series,timestamp,value,label
6A,2025-02-14T14:24:00Z,167.64,
6A,2025-02-14T14:24:15Z,166.82,
6A,2025-02-14T14:24:30Z,167.71,
6A,2025-02-14T14:24:45Z,167.36,
6A,2025-02-14T14:25:00Z,169.19,
6A,2025-02-14T14:25:15Z,167.85,
6A,2025-02-14T14:25:30Z,169.21,
6A,2025-02-14T14:25:45Z,166.53,
6A,2025-02-14T14:26:00Z,169.72,
6A,2025-02-14T14:26:15Z,167.84,
6A,2025-02-14T14:26:30Z,167.45,
6A,2025-02-14T14:26:45Z,168.86,
6A,2025-02-14T14:27:00Z,169.05,
6A,2025-02-14T14:27:15Z,169.96,
6A,2025-02-14T14:27:30Z,168.14,
6A,2025-02-14T14:27:45Z,167.98,
6A,2025-02-14T14:28:00Z,167.57999999999998,
6A,2025-02-14T14:28:15Z,168.83,
6A,2025-02-14T14:28:30Z,167.76999999999998,
6A,2025-02-14T14:28:45Z,168.49,
6A,2025-02-14T14:29:00Z,168.22,
6A,2025-02-14T14:29:15Z,168.86,
6A,2025-02-14T14:29:30Z,166.37,
6A,2025-02-14T14:29:45Z,167.0,
6A,2025-02-14T14:30:00Z,167.08999999999995,
6A,2025-02-14T14:30:15Z,166.92000000000002,
6A,2025-02-14T14:30:30Z,167.93,
6A,2025-02-14T14:30:45Z,165.92,
6A,2025-02-14T14:31:00Z,167.73999999999998,
6A,2025-02-14T14:31:15Z,167.61,
6A,2025-02-14T14:31:30Z,167.53,
6A,2025-02-14T14:31:45Z,168.45999999999998,
6A,2025-02-14T14:32:00Z,165.5,
6A,2025-02-14T14:32:15Z,165.45999999999998,
6A,2025-02-14T14:32:30Z,166.51999999999998,
6A,2025-02-14T14:32:45Z,165.27999999999997,
6A,2025-02-14T14:33:00Z,165.4,
6A,2025-02-14T14:33:15Z,165.13,
6A,2025-02-14T14:33:30Z,165.9,
6A,2025-02-14T14:33:45Z,165.88,
6A,2025-02-14T14:34:00Z,166.8,
6A,2025-02-14T14:34:15Z,166.16,
6A,2025-02-14T14:34:30Z,165.42,
6A,2025-02-14T14:34:45Z,165.29000000000002,
6A,2025-02-14T14:35:00Z,165.44,
6A,2025-02-14T14:35:15Z,165.23,
6A,2025-02-14T14:35:30Z,165.59,
6A,2025-02-14T14:35:45Z,163.81,
6A,2025-02-14T14:36:00Z,162.96,
6A,2025-02-14T14:36:15Z,161.75,
6A,2025-02-14T14:36:30Z,156.88,
6A,2025-02-14T14:36:45Z,158.8,
6A,2025-02-14T14:37:00Z,159.32,
6A,2025-02-14T14:37:15Z,150.12,
6A,2025-02-14T14:37:30Z,138.6,
6A,2025-02-14T14:37:45Z,139.66,
6A,2025-02-14T14:38:00Z,141.55,
6A,2025-02-14T14:38:15Z,143.38,
6A,2025-02-14T14:38:30Z,141.69,
6A,2025-02-14T14:38:45Z,143.31,
6A,2025-02-14T14:39:00Z,144.96,
6A,2025-02-14T14:39:15Z,144.79999999999998,
6A,2025-02-14T14:39:30Z,146.75,
6A,2025-02-14T14:39:45Z,144.81,
6A,2025-02-14T14:40:00Z,144.69,
6A,2025-02-14T14:40:15Z,150.41,
6A,2025-02-14T14:40:30Z,157.41,
6A,2025-02-14T14:40:45Z,160.18,
6A,2025-02-14T14:41:00Z,149.53,
6A,2025-02-14T14:41:15Z,152.95,
6A,2025-02-14T14:41:30Z,156.19,
6A,2025-02-14T14:41:45Z,159.98000000000002,
6A,2025-02-14T14:42:00Z,154.1,
6A,2025-02-14T14:42:15Z,156.07,
6A,2025-02-14T14:42:30Z,161.91,
6A,2025-02-14T14:42:45Z,163.03,
6A,2025-02-14T14:43:00Z,150.68,
6A,2025-02-14T14:43:15Z,152.04,
6A,2025-02-14T14:43:30Z,159.47,
6A,2025-02-14T14:43:45Z,165.32999999999998,
6A,2025-02-14T14:44:00Z,167.28,
6A,2025-02-14T14:44:15Z,167.16,
6A,2025-02-14T14:44:30Z,165.22,
6A,2025-02-14T14:44:45Z,168.06,
6A,2025-02-14T14:45:00Z,167.43,
6A,2025-02-14T14:45:15Z,168.96,
6A,2025-02-14T14:45:30Z,176.22,
6A,2025-02-14T14:45:45Z,178.45,
6A,2025-02-14T14:46:00Z,177.35,
6A,2025-02-14T14:46:15Z,175.28,
6A,2025-02-14T14:46:30Z,175.2,
6A,2025-02-14T14:46:45Z,172.98,
6A,2025-02-14T14:47:00Z,174.64,
6A,2025-02-14T14:47:15Z,175.39,
6A,2025-02-14T14:47:30Z,175.25,
6A,2025-02-14T14:47:45Z,175.81,
6A,2025-02-14T14:48:00Z,175.99,
6A,2025-02-14T14:48:15Z,177.36,
6A,2025-02-14T14:48:30Z,176.12,
6A,2025-02-14T14:48:45Z,177.11,
6A,2025-02-14T14:49:00Z,176.97,
6A,2025-02-14T14:49:15Z,177.96,
6A,2025-02-14T14:49:30Z,177.93,
6A,2025-02-14T14:49:45Z,179.34,
6A,2025-02-14T14:50:00Z,179.24,
6A,2025-02-14T14:50:15Z,181.53,
6A,2025-02-14T14:50:30Z,179.95000000000002,
6A,2025-02-14T14:50:45Z,178.93,
6A,2025-02-14T14:51:00Z,178.67000000000002,
6A,2025-02-14T14:51:15Z,178.68,
6A,2025-02-14T14:51:30Z,179.31,
6A,2025-02-14T14:51:45Z,177.73000000000002,
6A,2025-02-14T14:52:00Z,177.71,
6A,2025-02-14T14:52:15Z,179.06,
6A,2025-02-14T14:52:30Z,177.86,
6A,2025-02-14T14:52:45Z,178.51,
6A,2025-02-14T14:53:00Z,174.88,
6A,2025-02-14T14:53:15Z,173.65,
6A,2025-02-14T14:53:30Z,165.03,
6A,2025-02-14T14:53:45Z,172.53,
6A,2025-02-14T14:54:00Z,172.08999999999995,
6A,2025-02-14T14:54:15Z,168.94,
6A,2025-02-14T14:54:30Z,165.68,
6A,2025-02-14T14:54:45Z,164.9,
6A,2025-02-14T14:55:00Z,167.81,
6A,2025-02-14T14:55:15Z,165.84,
6A,2025-02-14T14:55:30Z,165.65,
6A,2025-02-14T14:55:45Z,158.93,
6A,2025-02-14T14:56:00Z,157.23000000000002,
6A,2025-02-14T14:56:15Z,159.82999999999998,
6A,2025-02-14T14:56:30Z,159.26999999999998,
6A,2025-02-14T14:56:45Z,156.64,
6A,2025-02-14T14:57:00Z,158.15,
6A,2025-02-14T14:57:15Z,156.23,
6A,2025-02-14T14:57:30Z,157.14,
6A,2025-02-14T14:57:45Z,158.62,
6A,2025-02-14T14:58:00Z,158.67999999999998,
6A,2025-02-14T14:58:15Z,160.51999999999998,
6A,2025-02-14T14:58:30Z,164.60000000000002,
6A,2025-02-14T14:58:45Z,169.22,
6A,2025-02-14T14:59:00Z,175.94,
6A,2025-02-14T14:59:15Z,173.18,
6A,2025-02-14T14:59:30Z,172.91,
6A,2025-02-14T14:59:45Z,169.34,
6A,2025-02-14T15:00:00Z,168.13,
6A,2025-02-14T15:00:15Z,164.15,
6A,2025-02-14T15:00:30Z,159.76,
6A,2025-02-14T15:00:45Z,160.11,
6A,2025-02-14T15:01:00Z,160.98,
6A,2025-02-14T15:01:15Z,164.26,
6A,2025-02-14T15:01:30Z,166.54000000000002,
6A,2025-02-14T15:01:45Z,161.23,
6A,2025-02-14T15:02:00Z,158.69,
6A,2025-02-14T15:02:15Z,158.97,
6A,2025-02-14T15:02:30Z,159.78,
6A,2025-02-14T15:02:45Z,162.47,
6A,2025-02-14T15:03:00Z,163.32999999999998,
6A,2025-02-14T15:03:15Z,173.07,
6A,2025-02-14T15:03:30Z,178.48000000000002,
6A,2025-02-14T15:03:45Z,174.37,
6A,2025-02-14T15:04:00Z,174.76000000000002,
6A,2025-02-14T15:04:15Z,174.86,
6A,2025-02-14T15:04:30Z,174.47,
6A,2025-02-14T15:04:45Z,174.42000000000002,
6A,2025-02-14T15:05:00Z,175.34,
6A,2025-02-14T15:05:15Z,172.28,
6A,2025-02-14T15:05:30Z,172.87,
6A,2025-02-14T15:05:45Z,176.9,
6A,2025-02-14T15:06:00Z,177.8,
6A,2025-02-14T15:06:15Z,179.01,
6A,2025-02-14T15:06:30Z,176.99,
6A,2025-02-14T15:06:45Z,173.53,
6A,2025-02-14T15:07:00Z,174.27,
6A,2025-02-14T15:07:15Z,175.66,
6A,2025-02-14T15:07:30Z,175.16,
6A,2025-02-14T15:07:45Z,173.65,
6A,2025-02-14T15:08:00Z,168.57,
6A,2025-02-14T15:08:15Z,163.46,
6A,2025-02-14T15:08:30Z,160.34,
6A,2025-02-14T15:08:45Z,161.22,
6A,2025-02-14T15:09:00Z,161.4,
6A,2025-02-14T15:09:15Z,160.78,
6A,2025-02-14T15:09:30Z,160.97000000000003,
6A,2025-02-14T15:09:45Z,160.75,
6A,2025-02-14T15:10:00Z,162.69,
6A,2025-02-14T15:10:15Z,163.29,
6A,2025-02-14T15:10:30Z,163.41,
6A,2025-02-14T15:10:45Z,166.28,
6A,2025-02-14T15:11:00Z,168.55,
6A,2025-02-14T15:11:15Z,166.21,
6A,2025-02-14T15:11:30Z,165.66,
6A,2025-02-14T15:11:45Z,164.67,
6A,2025-02-14T15:12:00Z,165.76,
6A,2025-02-14T15:12:15Z,165.2,
6A,2025-02-14T15:12:30Z,165.05,
6A,2025-02-14T15:12:45Z,166.63,
6A,2025-02-14T15:13:00Z,165.97,
6A,2025-02-14T15:13:15Z,166.62,
6A,2025-02-14T15:13:30Z,166.54,
6A,2025-02-14T15:13:45Z,167.96,
6A,2025-02-14T15:14:00Z,165.74,
6A,2025-02-14T15:14:15Z,165.22,
6A,2025-02-14T15:14:30Z,165.36,
6A,2025-02-14T15:14:45Z,164.85,
6A,2025-02-14T15:15:00Z,165.74,
6A,2025-02-14T15:15:15Z,165.82,
6A,2025-02-14T15:15:30Z,166.86,
6A,2025-02-14T15:15:45Z,167.69,
6A,2025-02-14T15:16:00Z,167.51999999999998,
6A,2025-02-14T15:16:15Z,166.82,
6A,2025-02-14T15:16:30Z,165.52,
6A,2025-02-14T15:16:45Z,165.92000000000002,
6A,2025-02-14T15:17:00Z,164.61,
6A,2025-02-14T15:17:15Z,164.41,
6A,2025-02-14T15:17:30Z,165.28,
6A,2025-02-14T15:17:45Z,166.49,
6A,2025-02-14T15:18:00Z,165.72000000000003,
6A,2025-02-14T15:18:15Z,167.24,
6A,2025-02-14T15:18:30Z,166.67,
6A,2025-02-14T15:18:45Z,166.01999999999998,
6A,2025-02-14T15:19:00Z,167.48000000000002,
6A,2025-02-14T15:19:15Z,166.86,
6A,2025-02-14T15:19:30Z,166.56,
6A,2025-02-14T15:19:45Z,166.01999999999998,
6A,2025-02-14T15:20:00Z,166.01,
6A,2025-02-14T15:20:15Z,167.36,
6A,2025-02-14T15:20:30Z,167.01999999999998,
6A,2025-02-14T15:20:45Z,167.48,
6A,2025-02-14T15:21:00Z,166.14,
6A,2025-02-14T15:21:15Z,166.28,
6A,2025-02-14T15:21:30Z,166.34,
6A,2025-02-14T15:21:45Z,166.62,
6A,2025-02-14T15:22:00Z,167.25,
6A,2025-02-14T15:22:15Z,166.41,
6A,2025-02-14T15:22:30Z,165.89,
6A,2025-02-14T15:22:45Z,165.12,
6A,2025-02-14T15:23:00Z,165.92,
6A,2025-02-14T15:23:15Z,164.3,
6A,2025-02-14T15:23:30Z,164.08,
6A,2025-02-14T15:23:45Z,165.6,
6A,2025-02-14T15:24:00Z,165.92000000000002,
6A,2025-02-14T15:24:15Z,164.48000000000002,
6A,2025-02-14T15:24:30Z,164.85,
6A,2025-02-14T15:24:45Z,168.16,
6A,2025-02-14T15:25:00Z,168.35,
6A,2025-02-14T15:25:15Z,168.12,
6A,2025-02-14T15:25:30Z,167.61,
6A,2025-02-14T15:25:45Z,168.22,
6A,2025-02-14T15:26:00Z,167.98999999999998,
6A,2025-02-14T15:26:15Z,167.99,
6A,2025-02-14T15:26:30Z,164.12,
6A,2025-02-14T15:26:45Z,164.73,
6A,2025-02-14T15:27:00Z,165.41,
6A,2025-02-14T15:27:15Z,165.36,
6A,2025-02-14T15:27:30Z,165.1,
6A,2025-02-14T15:27:45Z,165.7,
6A,2025-02-14T15:28:00Z,165.25,
6A,2025-02-14T15:28:15Z,166.15,
6A,2025-02-14T15:28:30Z,164.58,
6A,2025-02-14T15:28:45Z,166.04,
6A,2025-02-14T15:29:00Z,164.28,
6A,2025-02-14T15:29:15Z,165.64,
6A,2025-02-14T15:29:30Z,165.93,
6A,2025-02-14T15:29:45Z,167.94,
6A,2025-02-14T15:30:00Z,170.85,
6A,2025-02-14T15:30:15Z,173.4,
6A,2025-02-14T15:30:30Z,172.79,
6A,2025-02-14T15:30:45Z,170.25,
6A,2025-02-14T15:31:00Z,167.17000000000002,
6A,2025-02-14T15:31:15Z,166.98000000000002,
6A,2025-02-14T15:31:30Z,166.07,
6A,2025-02-14T15:31:45Z,167.32,
6A,2025-02-14T15:32:00Z,169.94,
6A,2025-02-14T15:32:15Z,174.14,
6A,2025-02-14T15:32:30Z,176.01,
6A,2025-02-14T15:32:45Z,175.91,
6A,2025-02-14T15:33:00Z,174.08999999999995,
6A,2025-02-14T15:33:15Z,171.34,
6A,2025-02-14T15:33:30Z,171.82,
6A,2025-02-14T15:33:45Z,172.48000000000002,
6A,2025-02-14T15:34:00Z,171.95999999999998,
6A,2025-02-14T15:34:15Z,171.66,
6A,2025-02-14T15:34:30Z,170.59,
6A,2025-02-14T15:34:45Z,169.35,
6A,2025-02-14T15:35:00Z,166.19,
6A,2025-02-14T15:35:15Z,166.44,
6A,2025-02-14T15:35:30Z,164.87,
6A,2025-02-14T15:35:45Z,165.38,
6A,2025-02-14T15:36:00Z,165.81,
6A,2025-02-14T15:36:15Z,166.35,
6A,2025-02-14T15:36:30Z,166.45,
6A,2025-02-14T15:36:45Z,167.15,
6A,2025-02-14T15:37:00Z,167.3,
6A,2025-02-14T15:37:15Z,166.89,
6A,2025-02-14T15:37:30Z,166.59,
6A,2025-02-14T15:37:45Z,167.06,
6A,2025-02-14T15:38:00Z,167.19,
6A,2025-02-14T15:38:15Z,168.20999999999998,
6A,2025-02-14T15:38:30Z,167.7,
6A,2025-02-14T15:38:45Z,167.48000000000002,
6A,2025-02-14T15:39:00Z,168.41,
6A,2025-02-14T15:39:15Z,170.07,
6A,2025-02-14T15:39:30Z,170.11,
6A,2025-02-14T15:39:45Z,169.78,
6A,2025-02-14T15:40:00Z,169.35000000000002,
6A,2025-02-14T15:40:15Z,168.62,
6A,2025-02-14T15:40:30Z,168.72,
6A,2025-02-14T15:40:45Z,167.9,
6A,2025-02-14T15:41:00Z,170.82,
6A,2025-02-14T15:41:15Z,169.07999999999998,
6A,2025-02-14T15:41:30Z,170.53,
6A,2025-02-14T15:41:45Z,169.03,
6A,2025-02-14T15:42:00Z,168.97,
6A,2025-02-14T15:42:15Z,169.05,
6A,2025-02-14T15:42:30Z,168.29,
6A,2025-02-14T15:42:45Z,148.84,
6A,2025-02-14T15:43:00Z,148.82,
6A,2025-02-14T15:43:15Z,149.95,
6A,2025-02-14T15:43:30Z,149.19,
6A,2025-02-14T15:43:45Z,148.5,
6A,2025-02-14T15:44:00Z,149.14,
6A,2025-02-14T15:44:15Z,148.22,
6A,2025-02-14T15:44:30Z,149.35,
6A,2025-02-14T15:44:45Z,148.99,
6A,2025-02-14T15:45:00Z,148.76,
6A,2025-02-14T15:45:15Z,148.57999999999998,
6A,2025-02-14T15:45:30Z,149.99,
6A,2025-02-14T15:45:45Z,149.79,
6A,2025-02-14T15:46:00Z,149.82,
6A,2025-02-14T15:46:15Z,152.09,
6A,2025-02-14T15:46:30Z,149.1,
6A,2025-02-14T15:46:45Z,149.05,
6A,2025-02-14T15:47:00Z,149.07,
6A,2025-02-14T15:47:15Z,149.59,
6A,2025-02-14T15:47:30Z,148.93,
6A,2025-02-14T15:47:45Z,150.29999999999998,
6A,2025-02-14T15:48:00Z,149.81,
6A,2025-02-14T15:48:15Z,148.92000000000002,
6A,2025-02-14T15:48:30Z,148.5,
6A,2025-02-14T15:48:45Z,150.11,
6A,2025-02-14T15:49:00Z,149.48000000000002,
6A,2025-02-14T15:49:15Z,149.27,
6A,2025-02-14T15:49:30Z,149.35,
6A,2025-02-14T15:49:45Z,148.23999999999998,
6A,2025-02-14T15:50:00Z,148.56,
6A,2025-02-14T15:50:15Z,148.37,
6A,2025-02-14T15:50:30Z,149.34,
6A,2025-02-14T15:50:45Z,150.04000000000002,
6A,2025-02-14T15:52:30Z,150.5,
6A,2025-02-14T15:52:45Z,150.54,
6A,2025-02-14T15:53:00Z,151.95,
6A,2025-02-14T15:53:15Z,149.78,
6A,2025-02-14T15:53:30Z,148.99,
6A,2025-02-14T15:53:45Z,149.03,
6A,2025-02-14T15:54:00Z,147.76000000000002,
6A,2025-02-14T15:54:15Z,148.01,
6A,2025-02-14T15:54:30Z,148.09,
6A,2025-02-14T15:54:45Z,148.11,
6A,2025-02-14T15:55:00Z,148.26999999999998,
6A,2025-02-14T15:55:15Z,149.93,
6A,2025-02-14T15:55:30Z,149.54000000000002,
6A,2025-02-14T15:55:45Z,148.86,
6A,2025-02-14T15:56:00Z,148.26,
6A,2025-02-14T15:56:15Z,148.68,
6A,2025-02-14T15:56:30Z,148.94,
6A,2025-02-14T15:56:45Z,149.1,
6A,2025-02-14T15:57:00Z,148.34,
6A,2025-02-14T15:57:15Z,150.77,
6A,2025-02-14T15:57:30Z,148.94,
6A,2025-02-14T15:57:45Z,149.92000000000002,
6A,2025-02-14T15:58:00Z,149.3,
6A,2025-02-14T15:58:15Z,150.96,
6A,2025-02-14T15:58:30Z,149.73000000000002,
6A,2025-02-14T15:58:45Z,148.99,
6A,2025-02-14T15:59:00Z,148.92000000000002,
6A,2025-02-14T15:59:15Z,149.56,
6A,2025-02-14T15:59:30Z,149.64999999999998,
6A,2025-02-14T15:59:45Z,149.2,
6A,2025-02-14T16:00:00Z,149.56,
6A,2025-02-14T16:00:15Z,148.31,
6A,2025-02-14T16:00:30Z,148.42000000000002,
6A,2025-02-14T16:00:45Z,148.76999999999998,
6A,2025-02-14T16:01:00Z,149.05,
6A,2025-02-14T16:01:15Z,149.12,
6A,2025-02-14T16:01:30Z,150.99,
6A,2025-02-14T16:01:45Z,149.23,
6A,2025-02-14T16:02:00Z,149.65,
6A,2025-02-14T16:02:15Z,149.64,
6A,2025-02-14T16:02:30Z,150.29,
6A,2025-02-14T16:02:45Z,149.01,
6A,2025-02-14T16:03:00Z,148.18,
6A,2025-02-14T16:03:15Z,148.79999999999998,
6A,2025-02-14T16:03:30Z,149.82,
6A,2025-02-14T16:03:45Z,148.82,
6A,2025-02-14T16:04:00Z,148.45,
6A,2025-02-14T16:04:15Z,149.03,
6A,2025-02-14T16:04:30Z,149.08999999999995,
6A,2025-02-14T16:04:45Z,149.24,
6A,2025-02-14T16:05:00Z,150.1,
6A,2025-02-14T16:05:15Z,151.06,
6A,2025-02-14T16:05:30Z,150.9,
6A,2025-02-14T16:05:45Z,151.46,
6A,2025-02-14T16:06:00Z,150.54,
6A,2025-02-14T16:06:15Z,149.94,
6A,2025-02-14T16:06:30Z,150.25,
6A,2025-02-14T16:06:45Z,150.06,
6A,2025-02-14T16:07:00Z,150.14999999999998,
6A,2025-02-14T16:07:15Z,150.32999999999998,
6A,2025-02-14T16:07:30Z,149.89999999999998,
6A,2025-02-14T16:07:45Z,150.12,
6A,2025-02-14T16:08:00Z,149.56,
6A,2025-02-14T16:08:15Z,149.68,
6A,2025-02-14T16:08:30Z,150.23,
6A,2025-02-14T16:08:45Z,150.17000000000002,
6A,2025-02-14T16:09:00Z,150.72,
6A,2025-02-14T16:09:15Z,151.62,
6A,2025-02-14T16:09:30Z,150.01,
6A,2025-02-14T16:09:45Z,150.28,
6A,2025-02-14T16:10:00Z,150.73000000000002,
6A,2025-02-14T16:10:15Z,149.81,
6A,2025-02-14T16:10:30Z,149.35000000000002,
6A,2025-02-14T16:10:45Z,150.45,
6A,2025-02-14T16:11:00Z,149.11,
6A,2025-02-14T16:11:15Z,149.14999999999998,
6A,2025-02-14T16:11:30Z,148.88,
6A,2025-02-14T16:11:45Z,149.24,
6A,2025-02-14T16:12:00Z,149.86,
6A,2025-02-14T16:12:15Z,151.57999999999998,
6A,2025-02-14T16:12:30Z,150.36,
6A,2025-02-14T16:12:45Z,150.66,
6A,2025-02-14T16:13:00Z,151.51,
6A,2025-02-14T16:13:15Z,152.22,
6A,2025-02-14T16:13:30Z,152.44,
6A,2025-02-14T16:13:45Z,152.0,
6A,2025-02-14T16:14:00Z,152.59,
6A,2025-02-14T16:14:15Z,152.28,
6A,2025-02-14T16:14:30Z,151.51999999999998,
6A,2025-02-14T16:14:45Z,151.34,
6A,2025-02-14T16:15:00Z,151.41,
6A,2025-02-14T16:15:15Z,151.25,
6A,2025-02-14T16:15:30Z,151.22,
6A,2025-02-14T16:15:45Z,153.48000000000002,
6A,2025-02-14T16:16:00Z,153.56,
6A,2025-02-14T16:16:15Z,155.1,
6A,2025-02-14T16:16:30Z,155.87,
6A,2025-02-14T16:16:45Z,155.59,
6A,2025-02-14T16:17:00Z,153.0,
6A,2025-02-14T16:17:15Z,152.37,
6A,2025-02-14T16:17:30Z,153.2,
6A,2025-02-14T16:17:45Z,153.04,
6A,2025-02-14T16:18:00Z,155.66000000000005,
6A,2025-02-14T16:18:15Z,164.6,
6A,2025-02-14T16:18:30Z,160.2,
6A,2025-02-14T16:18:45Z,158.38,
6A,2025-02-14T16:19:00Z,157.32999999999998,
6A,2025-02-14T16:19:15Z,155.63,
6A,2025-02-14T16:19:30Z,157.09,
6A,2025-02-14T16:19:45Z,156.26,
6A,2025-02-14T16:20:00Z,152.66,
6A,2025-02-14T16:20:15Z,152.65,
6A,2025-02-14T16:20:30Z,153.02,
6A,2025-02-14T16:20:45Z,153.12,
6A,2025-02-14T16:21:00Z,153.92,
6A,2025-02-14T16:21:15Z,155.89999999999998,
6A,2025-02-14T16:21:30Z,156.44,
6A,2025-02-14T16:21:45Z,154.20999999999998,
6A,2025-02-14T16:22:00Z,153.56,
6A,2025-02-14T16:22:15Z,155.39999999999998,
6A,2025-02-14T16:22:30Z,159.43,
6A,2025-02-14T16:22:45Z,159.63,
6A,2025-02-14T16:23:00Z,168.59,
6A,2025-02-14T16:23:15Z,167.76,
6A,2025-02-14T16:23:30Z,166.74,
6A,2025-02-14T16:23:45Z,168.66,
6A,2025-02-14T16:24:00Z,158.82999999999998,
6A,2025-02-14T16:24:15Z,153.79,
6A,2025-02-14T16:24:30Z,153.57999999999998,
6A,2025-02-14T16:24:45Z,162.0,
6A,2025-02-14T16:25:00Z,166.0,
6A,2025-02-14T16:25:15Z,150.34,
6A,2025-02-14T16:25:30Z,160.78,
6A,2025-02-14T16:25:45Z,165.89,
6A,2025-02-14T16:26:00Z,165.54000000000002,
6A,2025-02-14T16:26:15Z,165.57,
6A,2025-02-14T16:26:30Z,165.52,
6A,2025-02-14T16:26:45Z,166.29999999999998,
6A,2025-02-14T16:27:00Z,166.47,
6A,2025-02-14T16:27:15Z,153.9,
6A,2025-02-14T16:27:30Z,142.93,
6A,2025-02-14T16:27:45Z,138.25,
6A,2025-02-14T16:28:00Z,137.39,
6A,2025-02-14T16:28:15Z,140.34,
6A,2025-02-14T16:28:30Z,140.96,
6A,2025-02-14T16:28:45Z,141.54000000000002,
6A,2025-02-14T16:29:00Z,146.75,
6A,2025-02-14T16:29:15Z,149.17000000000002,
6A,2025-02-14T16:29:30Z,148.94,
6A,2025-02-14T16:29:45Z,148.49,
6A,2025-02-14T16:30:00Z,148.41,
6A,2025-02-14T16:30:15Z,146.98000000000002,
6A,2025-02-14T16:30:30Z,135.01,
6A,2025-02-14T16:30:45Z,132.43,
6A,2025-02-14T16:31:00Z,130.97,
6A,2025-02-14T16:31:15Z,133.26,
6A,2025-02-14T16:31:30Z,145.16,
6A,2025-02-14T16:31:45Z,145.57,
6A,2025-02-14T16:32:00Z,140.04000000000002,
6A,2025-02-14T16:32:15Z,132.57999999999998,
6A,2025-02-14T16:32:30Z,128.34,
6A,2025-02-14T16:32:45Z,129.36,
6A,2025-02-14T16:33:00Z,131.93,
6A,2025-02-14T16:33:15Z,134.21,
6A,2025-02-14T16:33:30Z,127.01,
6A,2025-02-14T16:33:45Z,124.94,
6A,2025-02-14T16:34:00Z,135.66,
6A,2025-02-14T16:34:15Z,137.23000000000002,
6A,2025-02-14T16:34:30Z,126.07999999999998,
6A,2025-02-14T16:34:45Z,131.76,
6A,2025-02-14T16:35:00Z,138.76,
6A,2025-02-14T16:35:15Z,129.28,
6A,2025-02-14T16:35:30Z,127.0,
6A,2025-02-14T16:35:45Z,127.06,
6A,2025-02-14T16:36:00Z,128.09,
6A,2025-02-14T16:36:15Z,126.61,
6A,2025-02-14T16:36:30Z,125.96,
6A,2025-02-14T16:36:45Z,115.61,
6A,2025-02-14T16:37:00Z,134.45000000000002,
6A,2025-02-14T16:37:15Z,134.39,
6A,2025-02-14T16:37:30Z,118.37,
6A,2025-02-14T16:37:45Z,116.64,
6A,2025-02-14T16:38:00Z,115.19,
6A,2025-02-14T16:38:15Z,115.09,
6A,2025-02-14T16:38:30Z,115.84,
6A,2025-02-14T16:38:45Z,118.46,
6A,2025-02-14T16:39:00Z,118.11,
6A,2025-02-14T16:39:15Z,116.21,
6A,2025-02-14T16:39:30Z,116.46,
6A,2025-02-14T16:39:45Z,116.29999999999998,
6A,2025-02-14T16:40:00Z,115.84,
6A,2025-02-14T16:40:15Z,116.21,
6A,2025-02-14T16:40:30Z,116.64,
6A,2025-02-14T16:40:45Z,117.13,
6A,2025-02-14T16:41:00Z,125.54,
6A,2025-02-14T16:41:15Z,125.47,
6A,2025-02-14T16:41:30Z,125.41,
6A,2025-02-14T16:41:45Z,125.35,
6A,2025-02-14T16:42:00Z,124.82999999999998,
6A,2025-02-14T16:42:15Z,125.1,
6A,2025-02-14T16:42:30Z,125.6,
6A,2025-02-14T16:42:45Z,126.17,
6A,2025-02-14T16:43:00Z,125.31,
6A,2025-02-14T16:43:15Z,125.48,
6A,2025-02-14T16:43:30Z,125.33,
6A,2025-02-14T16:43:45Z,126.73,
6A,2025-02-14T16:44:00Z,126.01,
6A,2025-02-14T16:44:15Z,126.26,
6A,2025-02-14T16:44:30Z,126.72,
6A,2025-02-14T16:44:45Z,126.81,
6A,2025-02-14T16:45:00Z,127.06,
6A,2025-02-14T16:45:15Z,126.6,
6A,2025-02-14T16:45:30Z,127.48000000000002,
6A,2025-02-14T16:45:45Z,127.44,
6A,2025-02-14T16:46:00Z,127.73,
6A,2025-02-14T16:46:15Z,127.51,
6A,2025-02-14T16:46:30Z,127.43,
6A,2025-02-14T16:46:45Z,128.26,
6A,2025-02-14T16:47:00Z,126.73,
6A,2025-02-14T16:47:15Z,127.32,
6A,2025-02-14T16:47:30Z,127.43,
6A,2025-02-14T16:47:45Z,127.61,
6A,2025-02-14T16:48:00Z,109.82,
6A,2025-02-14T16:48:15Z,109.57,
6A,2025-02-14T16:48:30Z,109.1,
6A,2025-02-14T16:48:45Z,108.89,
6A,2025-02-14T16:49:00Z,108.68,
6A,2025-02-14T16:49:15Z,108.93,
6A,2025-02-14T16:49:30Z,109.36,
6A,2025-02-14T16:49:45Z,104.86,
6A,2025-02-14T16:50:00Z,100.62,
6A,2025-02-14T16:50:15Z,100.63,
6A,2025-02-14T16:50:30Z,100.23,
6A,2025-02-14T16:50:45Z,100.5,
6A,2025-02-14T16:51:00Z,100.79,
6A,2025-02-14T16:51:15Z,101.35,
6A,2025-02-14T16:51:30Z,101.51,
6A,2025-02-14T16:51:45Z,101.57,
6A,2025-02-14T16:52:00Z,101.33,
6A,2025-02-14T16:52:15Z,101.03,
6A,2025-02-14T16:52:30Z,101.2,
6A,2025-02-14T16:52:45Z,101.0,
6A,2025-02-14T16:53:00Z,100.93,
