series,timestamp,value,label
6A,2025-02-27T14:26:45Z,135.03,
6A,2025-02-27T14:27:00Z,135.11,
6A,2025-02-27T14:27:15Z,135.0,
6A,2025-02-27T14:27:30Z,135.57,
6A,2025-02-27T14:27:45Z,135.95000000000002,
6A,2025-02-27T14:28:00Z,134.88,
6A,2025-02-27T14:28:15Z,134.64,
6A,2025-02-27T14:28:30Z,134.33999999999995,
6A,2025-02-27T14:28:45Z,135.14,
6A,2025-02-27T14:29:00Z,135.11,
6A,2025-02-27T14:29:15Z,135.44,
6A,2025-02-27T14:29:30Z,135.59,
6A,2025-02-27T14:29:45Z,136.68,
6A,2025-02-27T14:30:00Z,137.18,
6A,2025-02-27T14:30:15Z,135.78,
6A,2025-02-27T14:30:30Z,138.12,
6A,2025-02-27T14:30:45Z,135.92000000000002,
6A,2025-02-27T14:31:00Z,136.04000000000002,
6A,2025-02-27T14:31:15Z,136.72,
6A,2025-02-27T14:31:30Z,138.08,
6A,2025-02-27T14:31:45Z,136.14,
6A,2025-02-27T14:32:00Z,136.34,
6A,2025-02-27T14:32:15Z,136.17,
6A,2025-02-27T14:32:30Z,136.03,
6A,2025-02-27T14:32:45Z,136.16000000000005,
6A,2025-02-27T14:33:00Z,136.94,
6A,2025-02-27T14:33:15Z,143.35,
6A,2025-02-27T14:33:30Z,143.32,
6A,2025-02-27T14:33:45Z,143.26,
6A,2025-02-27T14:34:00Z,141.74,
6A,2025-02-27T14:34:15Z,142.3,
6A,2025-02-27T14:34:30Z,141.48000000000002,
6A,2025-02-27T14:34:45Z,141.63,
6A,2025-02-27T14:35:00Z,143.21,
6A,2025-02-27T14:35:15Z,142.31,
6A,2025-02-27T14:35:30Z,143.92000000000002,
6A,2025-02-27T14:35:45Z,142.09,
6A,2025-02-27T14:36:00Z,142.34,
6A,2025-02-27T14:36:15Z,142.05,
6A,2025-02-27T14:36:30Z,141.45000000000002,
6A,2025-02-27T14:36:45Z,143.48000000000002,
6A,2025-02-27T14:37:00Z,143.7,
6A,2025-02-27T14:37:15Z,136.91,
6A,2025-02-27T14:37:30Z,137.70999999999998,
6A,2025-02-27T14:37:45Z,137.69,
6A,2025-02-27T14:38:00Z,136.72,
6A,2025-02-27T14:38:15Z,137.84,
6A,2025-02-27T14:38:30Z,138.5,
6A,2025-02-27T14:38:45Z,138.3,
6A,2025-02-27T14:39:00Z,137.57,
6A,2025-02-27T14:39:15Z,137.15,
6A,2025-02-27T14:39:30Z,136.71,
6A,2025-02-27T14:39:45Z,139.26,
6A,2025-02-27T14:40:00Z,138.5,
6A,2025-02-27T14:40:15Z,138.09,
6A,2025-02-27T14:40:30Z,138.31,
6A,2025-02-27T14:40:45Z,137.53,
6A,2025-02-27T14:41:00Z,136.86,
6A,2025-02-27T14:41:15Z,143.69,
6A,2025-02-27T14:41:30Z,143.35,
6A,2025-02-27T14:41:45Z,143.19,
6A,2025-02-27T14:42:00Z,143.64,
6A,2025-02-27T14:42:15Z,143.89,
6A,2025-02-27T14:42:30Z,144.51,
6A,2025-02-27T14:42:45Z,145.3,
6A,2025-02-27T14:43:00Z,145.58999999999995,
6A,2025-02-27T14:43:15Z,145.20000000000002,
6A,2025-02-27T14:43:30Z,143.19,
6A,2025-02-27T14:43:45Z,141.57999999999998,
6A,2025-02-27T14:44:00Z,125.41,
6A,2025-02-27T14:44:15Z,127.79999999999998,
6A,2025-02-27T14:44:30Z,127.08,
6A,2025-02-27T14:44:45Z,135.0,
6A,2025-02-27T14:45:00Z,145.26,
6A,2025-02-27T14:45:15Z,139.15,
6A,2025-02-27T14:45:30Z,139.85,
6A,2025-02-27T14:45:45Z,139.69,
6A,2025-02-27T14:46:00Z,139.08999999999995,
6A,2025-02-27T14:46:15Z,137.37,
6A,2025-02-27T14:46:30Z,138.57999999999998,
6A,2025-02-27T14:46:45Z,138.01,
6A,2025-02-27T14:47:00Z,137.84,
6A,2025-02-27T14:47:15Z,137.1,
6A,2025-02-27T14:47:30Z,138.54,
6A,2025-02-27T14:47:45Z,137.96,
6A,2025-02-27T14:48:00Z,137.45,
6A,2025-02-27T14:48:15Z,136.57999999999998,
6A,2025-02-27T14:48:30Z,136.5,
6A,2025-02-27T14:48:45Z,137.38,
6A,2025-02-27T14:49:00Z,137.67000000000002,
6A,2025-02-27T14:49:15Z,137.96,
6A,2025-02-27T14:49:30Z,137.13,
6A,2025-02-27T14:49:45Z,136.82999999999998,
6A,2025-02-27T14:50:00Z,143.23999999999998,
6A,2025-02-27T14:50:15Z,153.75,
6A,2025-02-27T14:50:30Z,154.19,
6A,2025-02-27T14:50:45Z,154.2,
6A,2025-02-27T14:51:00Z,154.15,
6A,2025-02-27T14:51:15Z,151.84,
6A,2025-02-27T14:51:30Z,151.70999999999998,
6A,2025-02-27T14:51:45Z,150.95,
6A,2025-02-27T14:52:00Z,151.16,
6A,2025-02-27T14:52:15Z,156.29,
6A,2025-02-27T14:52:30Z,161.67000000000002,
6A,2025-02-27T14:52:45Z,160.78,
6A,2025-02-27T14:53:00Z,161.15,
6A,2025-02-27T14:53:15Z,159.9,
6A,2025-02-27T14:53:30Z,160.52,
6A,2025-02-27T14:53:45Z,160.32,
6A,2025-02-27T14:54:00Z,160.31,
6A,2025-02-27T14:54:15Z,160.24,
6A,2025-02-27T14:54:30Z,161.17000000000002,
6A,2025-02-27T14:54:45Z,159.53,
6A,2025-02-27T14:55:00Z,159.94,
6A,2025-02-27T14:55:15Z,159.32999999999998,
6A,2025-02-27T14:55:30Z,159.0,
6A,2025-02-27T14:55:45Z,159.74,
6A,2025-02-27T14:56:00Z,153.38,
6A,2025-02-27T14:56:15Z,146.14,
6A,2025-02-27T14:56:30Z,146.03,
6A,2025-02-27T14:56:45Z,147.63,
6A,2025-02-27T14:57:00Z,145.37,
6A,2025-02-27T14:57:15Z,146.73000000000002,
6A,2025-02-27T14:57:30Z,145.2,
6A,2025-02-27T14:57:45Z,146.92,
6A,2025-02-27T14:58:00Z,151.26,
6A,2025-02-27T14:58:15Z,151.0,
6A,2025-02-27T14:58:30Z,151.0,
6A,2025-02-27T14:58:45Z,152.36,
6A,2025-02-27T14:59:00Z,151.91,
6A,2025-02-27T14:59:15Z,152.0,
6A,2025-02-27T14:59:30Z,155.32999999999998,
6A,2025-02-27T14:59:45Z,155.66000000000005,
6A,2025-02-27T15:00:00Z,156.65,
6A,2025-02-27T15:00:15Z,155.45,
6A,2025-02-27T15:00:30Z,154.83999999999995,
6A,2025-02-27T15:00:45Z,154.51999999999998,
6A,2025-02-27T15:01:00Z,154.07,
6A,2025-02-27T15:01:45Z,154.51,
6A,2025-02-27T15:02:00Z,156.61,
6A,2025-02-27T15:02:15Z,158.09,
6A,2025-02-27T15:02:30Z,158.9,
6A,2025-02-27T15:02:45Z,159.14,
6A,2025-02-27T15:03:00Z,160.66000000000005,
6A,2025-02-27T15:03:15Z,160.3,
6A,2025-02-27T15:03:30Z,161.53,
6A,2025-02-27T15:03:45Z,162.03,
6A,2025-02-27T15:04:00Z,161.6,
6A,2025-02-27T15:04:15Z,173.17,
6A,2025-02-27T15:04:30Z,172.35,
6A,2025-02-27T15:04:45Z,171.97,
6A,2025-02-27T15:05:00Z,172.15,
6A,2025-02-27T15:05:15Z,172.63,
6A,2025-02-27T15:05:30Z,172.53,
6A,2025-02-27T15:05:45Z,173.51,
6A,2025-02-27T15:06:00Z,173.44,
6A,2025-02-27T15:06:15Z,172.93,
6A,2025-02-27T15:06:30Z,173.76,
6A,2025-02-27T15:06:45Z,174.63,
6A,2025-02-27T15:07:00Z,173.82999999999998,
6A,2025-02-27T15:07:15Z,173.86,
6A,2025-02-27T15:07:30Z,174.13,
6A,2025-02-27T15:07:45Z,174.16,
6A,2025-02-27T15:08:00Z,174.32,
6A,2025-02-27T15:08:15Z,168.89,
6A,2025-02-27T15:08:30Z,169.95,
6A,2025-02-27T15:08:45Z,169.78,
6A,2025-02-27T15:09:00Z,170.12,
6A,2025-02-27T15:09:15Z,171.2,
6A,2025-02-27T15:09:30Z,170.36,
6A,2025-02-27T15:09:45Z,170.64999999999998,
6A,2025-02-27T15:10:00Z,171.24,
6A,2025-02-27T15:10:15Z,170.75,
6A,2025-02-27T15:10:30Z,172.43,
6A,2025-02-27T15:10:45Z,172.31,
6A,2025-02-27T15:11:00Z,172.19,
6A,2025-02-27T15:11:15Z,172.21,
6A,2025-02-27T15:11:30Z,171.2,
6A,2025-02-27T15:11:45Z,169.82,
6A,2025-02-27T15:12:00Z,168.87,
6A,2025-02-27T15:12:15Z,168.66,
6A,2025-02-27T15:12:30Z,153.24,
6A,2025-02-27T15:12:45Z,152.25,
6A,2025-02-27T15:13:00Z,153.41,
6A,2025-02-27T15:13:15Z,140.91000000000005,
6A,2025-02-27T15:13:30Z,140.15,
6A,2025-02-27T15:13:45Z,141.09,
6A,2025-02-27T15:14:00Z,140.36,
6A,2025-02-27T15:14:15Z,141.61,
6A,2025-02-27T15:14:30Z,141.07999999999998,
6A,2025-02-27T15:14:45Z,140.21,
6A,2025-02-27T15:15:00Z,141.79999999999998,
6A,2025-02-27T15:15:15Z,148.92000000000002,
6A,2025-02-27T15:15:30Z,147.54,
6A,2025-02-27T15:15:45Z,147.57999999999998,
6A,2025-02-27T15:16:00Z,147.56,
6A,2025-02-27T15:16:15Z,151.63,
6A,2025-02-27T15:16:30Z,148.85000000000002,
6A,2025-02-27T15:16:45Z,147.62,
6A,2025-02-27T15:17:00Z,154.39999999999998,
6A,2025-02-27T15:17:15Z,163.89999999999998,
6A,2025-02-27T15:17:30Z,164.66000000000005,
6A,2025-02-27T15:17:45Z,165.94,
6A,2025-02-27T15:18:00Z,165.07,
6A,2025-02-27T15:18:15Z,164.29,
6A,2025-02-27T15:18:30Z,164.32,
6A,2025-02-27T15:18:45Z,165.68,
6A,2025-02-27T15:19:00Z,164.05,
6A,2025-02-27T15:19:15Z,159.26999999999998,
6A,2025-02-27T15:19:30Z,160.15,
6A,2025-02-27T15:19:45Z,159.78,
6A,2025-02-27T15:20:00Z,160.65,
6A,2025-02-27T15:20:15Z,159.69,
6A,2025-02-27T15:20:30Z,161.27,
6A,2025-02-27T15:20:45Z,160.44,
6A,2025-02-27T15:21:00Z,161.73,
6A,2025-02-27T15:21:15Z,161.64999999999998,
6A,2025-02-27T15:21:30Z,161.51000000000002,
6A,2025-02-27T15:21:45Z,161.23,
6A,2025-02-27T15:22:00Z,160.94,
6A,2025-02-27T15:22:15Z,161.45000000000002,
6A,2025-02-27T15:22:30Z,161.56,
6A,2025-02-27T15:22:45Z,162.86,
6A,2025-02-27T15:23:00Z,161.63,
6A,2025-02-27T15:23:15Z,161.48000000000002,
6A,2025-02-27T15:23:30Z,161.86,
6A,2025-02-27T15:23:45Z,162.1,
6A,2025-02-27T15:24:00Z,161.42,
6A,2025-02-27T15:24:15Z,168.09,
6A,2025-02-27T15:24:30Z,167.1,
6A,2025-02-27T15:24:45Z,166.70000000000002,
6A,2025-02-27T15:25:00Z,166.17000000000002,
6A,2025-02-27T15:25:15Z,166.34,
6A,2025-02-27T15:25:30Z,167.7,
6A,2025-02-27T15:25:45Z,167.16,
6A,2025-02-27T15:26:00Z,166.32,
6A,2025-02-27T15:26:15Z,164.78,
6A,2025-02-27T15:26:30Z,165.57999999999998,
6A,2025-02-27T15:26:45Z,166.31,
6A,2025-02-27T15:27:30Z,176.76,
6A,2025-02-27T15:27:45Z,179.29999999999998,
6A,2025-02-27T15:28:00Z,176.7,
6A,2025-02-27T15:28:15Z,172.89,
6A,2025-02-27T15:28:30Z,171.7,
6A,2025-02-27T15:28:45Z,171.94,
6A,2025-02-27T15:29:00Z,170.61,
6A,2025-02-27T15:29:15Z,172.45,
6A,2025-02-27T15:29:30Z,170.97,
6A,2025-02-27T15:29:45Z,170.85000000000002,
6A,2025-02-27T15:30:00Z,172.17,
6A,2025-02-27T15:30:15Z,172.9,
6A,2025-02-27T15:30:30Z,172.72,
6A,2025-02-27T15:30:45Z,171.54,
6A,2025-02-27T15:31:00Z,168.77,
6A,2025-02-27T15:31:15Z,163.73,
6A,2025-02-27T15:31:30Z,164.11,
6A,2025-02-27T15:31:45Z,163.26,
6A,2025-02-27T15:32:00Z,164.5,
6A,2025-02-27T15:32:15Z,166.18,
6A,2025-02-27T15:32:30Z,155.31,
6A,2025-02-27T15:32:45Z,154.17000000000002,
6A,2025-02-27T15:33:00Z,155.38,
6A,2025-02-27T15:33:15Z,153.92000000000002,
6A,2025-02-27T15:33:30Z,154.92,
6A,2025-02-27T15:33:45Z,154.64,
6A,2025-02-27T15:34:00Z,155.81,
6A,2025-02-27T15:34:15Z,154.25,
6A,2025-02-27T15:34:30Z,153.17000000000002,
6A,2025-02-27T15:34:45Z,154.08,
6A,2025-02-27T15:35:00Z,153.5,
6A,2025-02-27T15:35:15Z,153.84,
6A,2025-02-27T15:35:30Z,152.96,
6A,2025-02-27T15:35:45Z,153.41,
6A,2025-02-27T15:36:00Z,147.26999999999998,
6A,2025-02-27T15:36:15Z,153.4,
6A,2025-02-27T15:36:30Z,153.07,
6A,2025-02-27T15:36:45Z,152.66,
6A,2025-02-27T15:37:00Z,154.04,
6A,2025-02-27T15:37:15Z,153.11,
6A,2025-02-27T15:37:30Z,152.94,
6A,2025-02-27T15:37:45Z,155.36,
6A,2025-02-27T15:38:00Z,155.17000000000002,
6A,2025-02-27T15:38:15Z,156.6,
6A,2025-02-27T15:38:30Z,155.57,
6A,2025-02-27T15:38:45Z,156.62,
6A,2025-02-27T15:39:00Z,155.26,
6A,2025-02-27T15:39:15Z,154.53,
6A,2025-02-27T15:39:30Z,154.58,
6A,2025-02-27T15:39:45Z,154.98000000000002,
6A,2025-02-27T15:40:00Z,154.42000000000002,
6A,2025-02-27T15:40:15Z,155.45999999999998,
6A,2025-02-27T15:40:30Z,156.1,
6A,2025-02-27T15:40:45Z,155.77,
6A,2025-02-27T15:41:00Z,137.26,
6A,2025-02-27T15:41:15Z,133.44,
6A,2025-02-27T15:41:30Z,131.48000000000002,
6A,2025-02-27T15:41:45Z,132.8,
6A,2025-02-27T15:42:00Z,133.86,
6A,2025-02-27T15:42:15Z,132.92000000000002,
6A,2025-02-27T15:42:30Z,133.7,
6A,2025-02-27T15:42:45Z,139.77,
6A,2025-02-27T15:43:00Z,138.88,
6A,2025-02-27T15:43:15Z,136.74,
6A,2025-02-27T15:43:30Z,137.9,
6A,2025-02-27T15:43:45Z,136.91000000000005,
6A,2025-02-27T15:44:00Z,137.42,
6A,2025-02-27T15:44:15Z,137.33,
6A,2025-02-27T15:44:30Z,137.41000000000005,
6A,2025-02-27T15:44:45Z,138.92000000000002,
6A,2025-02-27T15:45:00Z,137.53,
6A,2025-02-27T15:45:15Z,135.53,
6A,2025-02-27T15:45:30Z,135.92,
6A,2025-02-27T15:45:45Z,134.99,
6A,2025-02-27T15:46:00Z,135.22,
6A,2025-02-27T15:46:15Z,135.39,
6A,2025-02-27T15:46:30Z,134.82,
6A,2025-02-27T15:46:45Z,136.47,
6A,2025-02-27T15:47:00Z,135.07999999999998,
6A,2025-02-27T15:47:15Z,135.05,
6A,2025-02-27T15:47:30Z,134.76999999999998,
6A,2025-02-27T15:47:45Z,135.49,
6A,2025-02-27T15:48:00Z,120.39,
6A,2025-02-27T15:48:15Z,124.43,
6A,2025-02-27T15:48:30Z,125.06,
6A,2025-02-27T15:48:45Z,124.97,
6A,2025-02-27T15:49:00Z,124.24,
6A,2025-02-27T15:49:15Z,124.29,
6A,2025-02-27T15:49:30Z,125.73,
6A,2025-02-27T15:49:45Z,134.82999999999998,
6A,2025-02-27T15:50:00Z,135.51,
6A,2025-02-27T15:50:15Z,135.12,
6A,2025-02-27T15:50:30Z,135.32999999999998,
6A,2025-02-27T15:50:45Z,135.73,
6A,2025-02-27T15:51:00Z,136.96,
6A,2025-02-27T15:51:15Z,136.64,
6A,2025-02-27T15:51:30Z,138.07000000000002,
6A,2025-02-27T15:51:45Z,136.49,
6A,2025-02-27T15:52:00Z,135.84,
6A,2025-02-27T15:52:15Z,136.93,
6A,2025-02-27T15:52:30Z,138.06,
6A,2025-02-27T15:52:45Z,138.43,
6A,2025-02-27T15:53:00Z,140.13,
6A,2025-02-27T15:53:15Z,139.77,
6A,2025-02-27T15:53:30Z,138.31,
6A,2025-02-27T15:53:45Z,139.08,
6A,2025-02-27T15:54:00Z,138.18,
6A,2025-02-27T15:54:15Z,133.68,
6A,2025-02-27T15:54:30Z,133.1,
6A,2025-02-27T15:54:45Z,122.91,
6A,2025-02-27T15:55:00Z,123.58,
6A,2025-02-27T15:55:15Z,121.69,
6A,2025-02-27T15:55:30Z,122.07,
6A,2025-02-27T15:55:45Z,122.3,
6A,2025-02-27T15:56:00Z,121.04000000000002,
6A,2025-02-27T15:56:15Z,121.53,
6A,2025-02-27T15:56:30Z,129.61,
6A,2025-02-27T15:56:45Z,138.44,
6A,2025-02-27T15:57:00Z,139.28,
6A,2025-02-27T15:57:15Z,137.78,
6A,2025-02-27T15:57:30Z,138.75,
6A,2025-02-27T15:57:45Z,138.62,
6A,2025-02-27T15:58:00Z,138.48000000000002,
6A,2025-02-27T15:58:15Z,139.31,
6A,2025-02-27T15:58:30Z,132.5,
6A,2025-02-27T15:58:45Z,132.0,
6A,2025-02-27T15:59:00Z,126.76,
6A,2025-02-27T15:59:15Z,132.14,
6A,2025-02-27T15:59:30Z,133.22,
6A,2025-02-27T15:59:45Z,132.96,
6A,2025-02-27T16:00:00Z,131.96,
6A,2025-02-27T16:00:15Z,132.15,
6A,2025-02-27T16:00:30Z,132.18,
6A,2025-02-27T16:00:45Z,133.57,
6A,2025-02-27T16:01:00Z,132.88,
6A,2025-02-27T16:01:15Z,132.43,
6A,2025-02-27T16:01:30Z,134.01,
6A,2025-02-27T16:01:45Z,132.23000000000002,
6A,2025-02-27T16:02:00Z,133.37,
6A,2025-02-27T16:02:15Z,133.54999999999998,
6A,2025-02-27T16:02:30Z,135.03,
6A,2025-02-27T16:02:45Z,133.26,
6A,2025-02-27T16:03:00Z,133.69,
6A,2025-02-27T16:03:15Z,127.77,
6A,2025-02-27T16:03:30Z,128.28,
6A,2025-02-27T16:03:45Z,127.56,
6A,2025-02-27T16:04:00Z,129.12,
6A,2025-02-27T16:04:15Z,127.38,
6A,2025-02-27T16:04:30Z,128.51,
6A,2025-02-27T16:04:45Z,128.5,
6A,2025-02-27T16:05:00Z,128.92000000000002,
6A,2025-02-27T16:05:15Z,127.48,
6A,2025-02-27T16:05:30Z,127.85,
6A,2025-02-27T16:05:45Z,128.02,
6A,2025-02-27T16:06:00Z,128.36,
6A,2025-02-27T16:06:15Z,134.78,
6A,2025-02-27T16:06:30Z,135.25,
6A,2025-02-27T16:06:45Z,134.22,
6A,2025-02-27T16:07:00Z,133.76999999999998,
6A,2025-02-27T16:07:15Z,135.22,
6A,2025-02-27T16:07:30Z,135.2,
6A,2025-02-27T16:07:45Z,134.94,
6A,2025-02-27T16:08:00Z,133.86,
6A,2025-02-27T16:08:15Z,141.46,
6A,2025-02-27T16:08:30Z,139.0,
6A,2025-02-27T16:08:45Z,139.09,
6A,2025-02-27T16:09:00Z,148.82999999999998,
6A,2025-02-27T16:09:15Z,149.16000000000005,
6A,2025-02-27T16:09:30Z,149.3,
6A,2025-02-27T16:09:45Z,149.51,
6A,2025-02-27T16:10:00Z,149.76,
6A,2025-02-27T16:10:15Z,149.97,
6A,2025-02-27T16:10:30Z,149.79,
6A,2025-02-27T16:10:45Z,150.12,
6A,2025-02-27T16:11:00Z,134.32,
6A,2025-02-27T16:11:15Z,134.41,
6A,2025-02-27T16:11:30Z,134.44,
6A,2025-02-27T16:11:45Z,134.60000000000002,
6A,2025-02-27T16:12:00Z,135.79000000000002,
6A,2025-02-27T16:12:15Z,140.93,
6A,2025-02-27T16:12:30Z,142.04,
6A,2025-02-27T16:12:45Z,141.71,
6A,2025-02-27T16:13:00Z,141.09,
6A,2025-02-27T16:13:15Z,140.07,
6A,2025-02-27T16:13:30Z,141.38,
6A,2025-02-27T16:13:45Z,142.01999999999998,
6A,2025-02-27T16:14:00Z,140.79,
6A,2025-02-27T16:14:15Z,140.55,
6A,2025-02-27T16:14:30Z,142.34,
6A,2025-02-27T16:14:45Z,142.76,
6A,2025-02-27T16:15:00Z,140.79,
6A,2025-02-27T16:15:15Z,141.5,
6A,2025-02-27T16:15:30Z,140.89,
6A,2025-02-27T16:15:45Z,141.55,
6A,2025-02-27T16:16:00Z,140.09,
6A,2025-02-27T16:16:15Z,141.0,
6A,2025-02-27T16:16:30Z,141.83,
6A,2025-02-27T16:16:45Z,142.2,
6A,2025-02-27T16:17:00Z,141.31,
6A,2025-02-27T16:17:15Z,135.01999999999998,
6A,2025-02-27T16:17:30Z,135.39999999999998,
6A,2025-02-27T16:17:45Z,134.92,
6A,2025-02-27T16:18:00Z,141.45999999999998,
6A,2025-02-27T16:18:15Z,149.82,
6A,2025-02-27T16:18:30Z,151.1,
6A,2025-02-27T16:18:45Z,151.07,
6A,2025-02-27T16:19:00Z,150.62,
6A,2025-02-27T16:19:15Z,151.1,
6A,2025-02-27T16:19:30Z,151.6,
6A,2025-02-27T16:19:45Z,149.98000000000002,
6A,2025-02-27T16:20:00Z,144.45,
6A,2025-02-27T16:20:15Z,143.22,
6A,2025-02-27T16:20:30Z,143.12,
6A,2025-02-27T16:20:45Z,143.82,
6A,2025-02-27T16:21:00Z,143.82999999999998,
6A,2025-02-27T16:21:15Z,143.86,
6A,2025-02-27T16:21:30Z,143.75,
6A,2025-02-27T16:21:45Z,143.44,
6A,2025-02-27T16:22:00Z,143.64,
6A,2025-02-27T16:22:15Z,143.7,
6A,2025-02-27T16:22:30Z,143.42000000000002,
6A,2025-02-27T16:22:45Z,143.37,
6A,2025-02-27T16:23:00Z,132.79000000000002,
6A,2025-02-27T16:23:15Z,133.92000000000002,
6A,2025-02-27T16:23:30Z,133.82,
6A,2025-02-27T16:23:45Z,133.46,
6A,2025-02-27T16:24:00Z,133.39,
6A,2025-02-27T16:24:15Z,133.82999999999998,
6A,2025-02-27T16:24:30Z,133.76999999999998,
6A,2025-02-27T16:24:45Z,133.39,
6A,2025-02-27T16:25:00Z,132.53,
6A,2025-02-27T16:25:15Z,133.77,
6A,2025-02-27T16:25:30Z,133.67,
6A,2025-02-27T16:25:45Z,135.14,
6A,2025-02-27T16:26:00Z,135.21,
6A,2025-02-27T16:26:15Z,133.09,
6A,2025-02-27T16:26:30Z,127.70000000000002,
6A,2025-02-27T16:26:45Z,129.47,
6A,2025-02-27T16:27:00Z,127.84,
6A,2025-02-27T16:27:15Z,121.92,
6A,2025-02-27T16:27:30Z,121.74,
6A,2025-02-27T16:27:45Z,121.87,
6A,2025-02-27T16:28:00Z,121.23,
6A,2025-02-27T16:28:15Z,123.05,
6A,2025-02-27T16:28:30Z,116.0,
6A,2025-02-27T16:28:45Z,116.07,
6A,2025-02-27T16:29:00Z,117.62,
6A,2025-02-27T16:29:15Z,116.63,
6A,2025-02-27T16:29:30Z,115.11,
6A,2025-02-27T16:29:45Z,115.05,
6A,2025-02-27T16:30:00Z,114.52,
6A,2025-02-27T16:30:15Z,115.41,
6A,2025-02-27T16:30:30Z,115.99,
6A,2025-02-27T16:30:45Z,114.87,
6A,2025-02-27T16:31:00Z,114.15,
6A,2025-02-27T16:31:15Z,108.44,
6A,2025-02-27T16:31:30Z,109.82,
6A,2025-02-27T16:31:45Z,108.12,
6A,2025-02-27T16:32:00Z,107.66,
6A,2025-02-27T16:32:15Z,108.17,
6A,2025-02-27T16:32:30Z,106.15,
6A,2025-02-27T16:32:45Z,106.31,
6A,2025-02-27T16:33:00Z,107.25,
6A,2025-02-27T16:33:15Z,107.8,
6A,2025-02-27T16:33:30Z,106.52,
6A,2025-02-27T16:33:45Z,106.28,
6A,2025-02-27T16:34:00Z,106.14,
6A,2025-02-27T16:34:15Z,106.59,
6A,2025-02-27T16:34:30Z,90.32,
6A,2025-02-27T16:34:45Z,89.65,
6A,2025-02-27T16:35:00Z,90.55,
6A,2025-02-27T16:35:15Z,89.37,
6A,2025-02-27T16:35:30Z,89.69,
6A,2025-02-27T16:35:45Z,90.61,
6A,2025-02-27T16:36:00Z,89.97,
6A,2025-02-27T16:36:15Z,93.04,
6A,2025-02-27T16:36:30Z,90.98,
6A,2025-02-27T16:36:45Z,90.83,
6A,2025-02-27T16:37:00Z,89.6,
6A,2025-02-27T16:37:15Z,89.23,
6A,2025-02-27T16:37:30Z,89.27,
6A,2025-02-27T16:37:45Z,90.52,
6A,2025-02-27T16:38:00Z,91.48,
6A,2025-02-27T16:38:15Z,89.34,
6A,2025-02-27T16:38:30Z,88.79,
6A,2025-02-27T16:38:45Z,89.39,
6A,2025-02-27T16:39:00Z,88.85,
6A,2025-02-27T16:39:15Z,93.87,
6A,2025-02-27T16:39:30Z,93.28,
6A,2025-02-27T16:39:45Z,93.59,
6A,2025-02-27T16:40:00Z,94.0,
6A,2025-02-27T16:40:15Z,92.46999999999998,
6A,2025-02-27T16:40:30Z,93.52,
6A,2025-02-27T16:40:45Z,92.71,
6A,2025-02-27T16:41:00Z,93.3,
6A,2025-02-27T16:41:15Z,93.97,
6A,2025-02-27T16:41:30Z,93.98,
6A,2025-02-27T16:41:45Z,94.12,
6A,2025-02-27T16:42:00Z,94.87,
6A,2025-02-27T16:42:15Z,88.37,
6A,2025-02-27T16:42:30Z,88.37,
6A,2025-02-27T16:42:45Z,88.08,
6A,2025-02-27T16:43:00Z,87.89,
6A,2025-02-27T16:43:15Z,85.84,
6A,2025-02-27T16:43:30Z,86.03999999999999,
6A,2025-02-27T16:43:45Z,85.83,
6A,2025-02-27T16:44:00Z,85.61,
6A,2025-02-27T16:44:15Z,86.18,
6A,2025-02-27T16:44:30Z,86.11,
6A,2025-02-27T16:44:45Z,85.4,
6A,2025-02-27T16:45:00Z,86.76,
6A,2025-02-27T16:45:15Z,90.9,
6A,2025-02-27T16:45:30Z,90.77,
6A,2025-02-27T16:45:45Z,90.39,
6A,2025-02-27T16:46:00Z,90.29,
6A,2025-02-27T16:46:15Z,90.37,
6A,2025-02-27T16:46:30Z,90.5,
6A,2025-02-27T16:46:45Z,90.09,
6A,2025-02-27T16:47:00Z,90.58,
6A,2025-02-27T16:47:15Z,92.04,
6A,2025-02-27T16:47:30Z,90.57,
6A,2025-02-27T16:47:45Z,89.88,
6A,2025-02-27T16:48:00Z,91.18,
6A,2025-02-27T16:48:15Z,90.6,
6A,2025-02-27T16:48:30Z,92.15,
6A,2025-02-27T16:48:45Z,93.72,
6A,2025-02-27T16:49:00Z,92.41,
6A,2025-02-27T16:49:15Z,86.66,
6A,2025-02-27T16:49:30Z,86.78,
6A,2025-02-27T16:49:45Z,86.18,
6A,2025-02-27T16:50:00Z,84.92,
6A,2025-02-27T16:50:15Z,83.64,
6A,2025-02-27T16:50:30Z,83.62,
6A,2025-02-27T16:50:45Z,83.92,
6A,2025-02-27T16:51:00Z,83.87,
6A,2025-02-27T16:51:15Z,84.43,
6A,2025-02-27T16:51:30Z,84.14,
6A,2025-02-27T16:51:45Z,83.75,
6A,2025-02-27T16:52:00Z,63.67,
6A,2025-02-27T16:52:15Z,63.62,
6A,2025-02-27T16:52:30Z,63.06,
6A,2025-02-27T16:52:45Z,62.98,
6A,2025-02-27T16:53:00Z,62.8,
6A,2025-02-27T16:53:15Z,63.06999999999999,
6A,2025-02-27T16:53:30Z,64.72,
6A,2025-02-27T16:53:45Z,64.38000000000001,
6A,2025-02-27T16:54:00Z,63.73,
6A,2025-02-27T16:54:15Z,63.59,
6A,2025-02-27T16:54:30Z,64.08,
6A,2025-02-27T16:54:45Z,52.32,
6A,2025-02-27T16:55:00Z,51.55,
6A,2025-02-27T16:55:15Z,51.27,
