series,timestamp,value,label
6A,2025-02-06T14:38:00Z,176.9,
6A,2025-02-06T14:38:15Z,177.51999999999998,
6A,2025-02-06T14:38:30Z,176.95,
6A,2025-02-06T14:38:45Z,176.59,
6A,2025-02-06T14:39:00Z,176.86,
6A,2025-02-06T14:39:15Z,176.93,
6A,2025-02-06T14:39:30Z,176.82,
6A,2025-02-06T14:39:45Z,179.42000000000002,
6A,2025-02-06T14:40:00Z,178.03,
6A,2025-02-06T14:40:15Z,178.0,
6A,2025-02-06T14:40:30Z,176.95,
6A,2025-02-06T14:40:45Z,176.91,
6A,2025-02-06T14:41:00Z,176.56,
6A,2025-02-06T14:41:15Z,176.36,
6A,2025-02-06T14:41:30Z,176.98000000000002,
6A,2025-02-06T14:41:45Z,176.92,
6A,2025-02-06T14:42:00Z,176.84,
6A,2025-02-06T14:42:15Z,165.12,
6A,2025-02-06T14:42:30Z,165.8,
6A,2025-02-06T14:42:45Z,164.71,
6A,2025-02-06T14:43:00Z,165.15,
6A,2025-02-06T14:43:15Z,165.17000000000002,
6A,2025-02-06T14:43:30Z,165.8,
6A,2025-02-06T14:43:45Z,165.6,
6A,2025-02-06T14:44:00Z,165.10000000000002,
6A,2025-02-06T14:44:15Z,165.36,
6A,2025-02-06T14:44:30Z,165.9,
6A,2025-02-06T14:44:45Z,166.07,
6A,2025-02-06T14:45:00Z,165.26999999999998,
6A,2025-02-06T14:45:15Z,155.49,
6A,2025-02-06T14:45:30Z,153.7,
6A,2025-02-06T14:45:45Z,155.01,
6A,2025-02-06T14:46:00Z,152.97,
6A,2025-02-06T14:46:15Z,153.73000000000002,
6A,2025-02-06T14:46:30Z,154.32,
6A,2025-02-06T14:46:45Z,153.07999999999998,
6A,2025-02-06T14:47:00Z,154.3,
6A,2025-02-06T14:47:15Z,155.26,
6A,2025-02-06T14:47:30Z,153.09,
6A,2025-02-06T14:47:45Z,153.18,
6A,2025-02-06T14:48:00Z,153.96,
6A,2025-02-06T14:48:15Z,154.73,
6A,2025-02-06T14:48:30Z,152.79000000000002,
6A,2025-02-06T14:48:45Z,155.71,
6A,2025-02-06T14:49:00Z,153.95,
6A,2025-02-06T14:49:15Z,153.91,
6A,2025-02-06T14:49:30Z,154.64999999999998,
6A,2025-02-06T14:49:45Z,155.87,
6A,2025-02-06T14:50:00Z,156.18,
6A,2025-02-06T14:50:15Z,156.25,
6A,2025-02-06T14:50:30Z,155.05,
6A,2025-02-06T14:50:45Z,155.82,
6A,2025-02-06T14:51:00Z,157.35,
6A,2025-02-06T14:51:15Z,165.92000000000002,
6A,2025-02-06T14:51:30Z,166.54,
6A,2025-02-06T14:51:45Z,166.05,
6A,2025-02-06T14:52:00Z,166.54,
6A,2025-02-06T14:52:15Z,165.51999999999998,
6A,2025-02-06T14:52:30Z,172.6,
6A,2025-02-06T14:52:45Z,171.19,
6A,2025-02-06T14:53:00Z,172.3,
6A,2025-02-06T14:53:15Z,171.49,
6A,2025-02-06T14:53:30Z,170.52,
6A,2025-02-06T14:53:45Z,171.14,
6A,2025-02-06T14:54:00Z,171.46,
6A,2025-02-06T14:54:15Z,170.56,
6A,2025-02-06T14:54:30Z,176.49,
6A,2025-02-06T14:54:45Z,176.67000000000002,
6A,2025-02-06T14:55:00Z,177.24,
6A,2025-02-06T14:55:15Z,177.38,
6A,2025-02-06T14:55:30Z,178.16,
6A,2025-02-06T14:55:45Z,166.12,
6A,2025-02-06T14:56:00Z,168.13,
6A,2025-02-06T14:56:15Z,168.94,
6A,2025-02-06T14:56:30Z,168.68,
6A,2025-02-06T14:56:45Z,167.84,
6A,2025-02-06T14:57:00Z,169.07,
6A,2025-02-06T14:57:15Z,168.76999999999998,
6A,2025-02-06T14:57:30Z,167.94,
6A,2025-02-06T14:57:45Z,168.25,
6A,2025-02-06T14:58:00Z,167.64999999999998,
6A,2025-02-06T14:58:15Z,167.32,
6A,2025-02-06T14:58:30Z,164.72000000000003,
6A,2025-02-06T14:58:45Z,165.54,
6A,2025-02-06T14:59:00Z,164.98,
6A,2025-02-06T14:59:15Z,165.47,
6A,2025-02-06T14:59:30Z,167.76,
6A,2025-02-06T14:59:45Z,168.36,
6A,2025-02-06T15:00:00Z,169.54999999999998,
6A,2025-02-06T15:00:15Z,168.32999999999998,
6A,2025-02-06T15:00:30Z,168.63,
6A,2025-02-06T15:00:45Z,168.14,
6A,2025-02-06T15:01:00Z,171.57,
6A,2025-02-06T15:01:15Z,169.09,
6A,2025-02-06T15:01:30Z,171.12,
6A,2025-02-06T15:01:45Z,170.53,
6A,2025-02-06T15:02:00Z,170.06,
6A,2025-02-06T15:02:15Z,169.78,
6A,2025-02-06T15:02:30Z,168.04,
6A,2025-02-06T15:02:45Z,168.57,
6A,2025-02-06T15:03:00Z,169.62,
6A,2025-02-06T15:03:15Z,167.86,
6A,2025-02-06T15:03:30Z,168.32999999999998,
6A,2025-02-06T15:03:45Z,167.29000000000002,
6A,2025-02-06T15:04:00Z,168.45999999999998,
6A,2025-02-06T15:04:15Z,169.99,
6A,2025-02-06T15:04:30Z,174.14,
6A,2025-02-06T15:04:45Z,175.0,
6A,2025-02-06T15:05:00Z,175.38,
6A,2025-02-06T15:05:15Z,175.56,
6A,2025-02-06T15:05:30Z,175.73,
6A,2025-02-06T15:05:45Z,176.70000000000002,
6A,2025-02-06T15:06:00Z,176.97,
6A,2025-02-06T15:06:15Z,176.73000000000002,
6A,2025-02-06T15:06:30Z,176.19,
6A,2025-02-06T15:06:45Z,176.61,
6A,2025-02-06T15:07:00Z,175.78,
6A,2025-02-06T15:07:15Z,177.10000000000002,
6A,2025-02-06T15:07:30Z,177.4,
6A,2025-02-06T15:07:45Z,177.97,
6A,2025-02-06T15:08:00Z,177.11,
6A,2025-02-06T15:08:15Z,175.32,
6A,2025-02-06T15:08:30Z,174.89,
6A,2025-02-06T15:08:45Z,174.76999999999998,
6A,2025-02-06T15:09:00Z,176.69,
6A,2025-02-06T15:09:15Z,176.58,
6A,2025-02-06T15:09:30Z,178.18,
6A,2025-02-06T15:09:45Z,177.89999999999998,
6A,2025-02-06T15:10:00Z,176.64,
6A,2025-02-06T15:10:15Z,176.67000000000002,
6A,2025-02-06T15:10:30Z,177.01,
6A,2025-02-06T15:10:45Z,176.53,
6A,2025-02-06T15:11:00Z,175.47,
6A,2025-02-06T15:11:15Z,175.06,
6A,2025-02-06T15:11:30Z,176.69,
6A,2025-02-06T15:11:45Z,175.97,
6A,2025-02-06T15:12:00Z,175.04,
6A,2025-02-06T15:12:15Z,177.66000000000005,
6A,2025-02-06T15:12:30Z,175.83,
6A,2025-02-06T15:12:45Z,175.32,
6A,2025-02-06T15:13:00Z,175.92000000000002,
6A,2025-02-06T15:13:15Z,176.18,
6A,2025-02-06T15:13:30Z,176.07,
6A,2025-02-06T15:13:45Z,175.1,
6A,2025-02-06T15:14:00Z,176.05,
6A,2025-02-06T15:14:15Z,174.82999999999998,
6A,2025-02-06T15:14:30Z,176.51,
6A,2025-02-06T15:14:45Z,174.62,
6A,2025-02-06T15:15:00Z,176.7,
6A,2025-02-06T15:15:15Z,175.04999999999998,
6A,2025-02-06T15:15:30Z,174.7,
6A,2025-02-06T15:15:45Z,175.14,
6A,2025-02-06T15:16:00Z,173.79999999999998,
6A,2025-02-06T15:16:15Z,174.94,
6A,2025-02-06T15:16:30Z,175.20999999999998,
6A,2025-02-06T15:16:45Z,162.7,
6A,2025-02-06T15:17:00Z,162.82999999999998,
6A,2025-02-06T15:17:15Z,162.14,
6A,2025-02-06T15:17:30Z,169.38,
6A,2025-02-06T15:17:45Z,166.85,
6A,2025-02-06T15:18:00Z,167.76,
6A,2025-02-06T15:18:15Z,165.88,
6A,2025-02-06T15:18:30Z,167.15,
6A,2025-02-06T15:18:45Z,165.7,
6A,2025-02-06T15:19:00Z,165.73000000000002,
6A,2025-02-06T15:19:15Z,165.07,
6A,2025-02-06T15:19:30Z,166.08,
6A,2025-02-06T15:19:45Z,165.94,
6A,2025-02-06T15:20:00Z,164.79000000000002,
6A,2025-02-06T15:20:15Z,165.79999999999998,
6A,2025-02-06T15:20:30Z,166.99,
6A,2025-02-06T15:20:45Z,165.45,
6A,2025-02-06T15:21:00Z,167.57,
6A,2025-02-06T15:21:15Z,164.47,
6A,2025-02-06T15:21:30Z,166.45,
6A,2025-02-06T15:21:45Z,165.28,
6A,2025-02-06T15:22:00Z,166.57999999999998,
6A,2025-02-06T15:22:15Z,165.0,
6A,2025-02-06T15:22:30Z,166.82,
6A,2025-02-06T15:22:45Z,166.87,
6A,2025-02-06T15:23:00Z,181.49,
6A,2025-02-06T15:23:15Z,179.56,
6A,2025-02-06T15:23:30Z,180.35,
6A,2025-02-06T15:23:45Z,181.29,
6A,2025-02-06T15:24:00Z,181.9,
6A,2025-02-06T15:24:15Z,181.46,
6A,2025-02-06T15:24:30Z,182.03,
6A,2025-02-06T15:24:45Z,181.17,
6A,2025-02-06T15:25:00Z,165.31,
6A,2025-02-06T15:25:15Z,153.24,
6A,2025-02-06T15:25:30Z,153.59,
6A,2025-02-06T15:26:00Z,152.82999999999998,
6A,2025-02-06T15:26:15Z,153.98,
6A,2025-02-06T15:26:30Z,154.26000000000002,
6A,2025-02-06T15:26:45Z,153.95000000000002,
6A,2025-02-06T15:27:00Z,154.19,
6A,2025-02-06T15:27:15Z,156.73,
6A,2025-02-06T15:27:30Z,155.63,
6A,2025-02-06T15:27:45Z,156.95,
6A,2025-02-06T15:28:00Z,156.34,
6A,2025-02-06T15:28:15Z,154.88,
6A,2025-02-06T15:28:30Z,154.29,
6A,2025-02-06T15:28:45Z,153.86,
6A,2025-02-06T15:29:00Z,154.25,
6A,2025-02-06T15:29:15Z,154.15,
6A,2025-02-06T15:29:30Z,153.56,
6A,2025-02-06T15:29:45Z,154.66000000000005,
6A,2025-02-06T15:30:00Z,153.87,
6A,2025-02-06T15:30:15Z,159.5,
6A,2025-02-06T15:30:30Z,156.87,
6A,2025-02-06T15:30:45Z,156.76999999999998,
6A,2025-02-06T15:31:00Z,139.13,
6A,2025-02-06T15:31:15Z,139.32,
6A,2025-02-06T15:31:30Z,140.24,
6A,2025-02-06T15:31:45Z,139.42,
6A,2025-02-06T15:32:00Z,140.13,
6A,2025-02-06T15:32:15Z,139.44,
6A,2025-02-06T15:32:30Z,146.73000000000002,
6A,2025-02-06T15:32:45Z,146.01,
6A,2025-02-06T15:33:00Z,145.42,
6A,2025-02-06T15:33:15Z,145.68,
6A,2025-02-06T15:33:30Z,146.26,
6A,2025-02-06T15:33:45Z,146.26999999999998,
6A,2025-02-06T15:34:00Z,145.57,
6A,2025-02-06T15:34:15Z,145.99,
6A,2025-02-06T15:34:30Z,152.34,
6A,2025-02-06T15:34:45Z,150.57,
6A,2025-02-06T15:35:00Z,151.87,
6A,2025-02-06T15:35:15Z,152.89999999999998,
6A,2025-02-06T15:35:30Z,153.45,
6A,2025-02-06T15:35:45Z,155.43,
6A,2025-02-06T15:36:00Z,152.15,
6A,2025-02-06T15:36:15Z,152.51999999999998,
6A,2025-02-06T15:36:30Z,153.41,
6A,2025-02-06T15:36:45Z,152.07,
6A,2025-02-06T15:37:00Z,150.99,
6A,2025-02-06T15:37:15Z,153.68,
6A,2025-02-06T15:37:30Z,150.85,
6A,2025-02-06T15:37:45Z,153.5,
6A,2025-02-06T15:38:00Z,149.97,
6A,2025-02-06T15:38:15Z,151.70999999999998,
6A,2025-02-06T15:38:30Z,150.37,
6A,2025-02-06T15:38:45Z,153.22,
6A,2025-02-06T15:39:00Z,150.81,
6A,2025-02-06T15:39:15Z,150.04999999999998,
6A,2025-02-06T15:39:30Z,151.96,
6A,2025-02-06T15:39:45Z,152.05,
6A,2025-02-06T15:40:00Z,150.19,
6A,2025-02-06T15:40:15Z,149.32,
6A,2025-02-06T15:40:30Z,152.03,
6A,2025-02-06T15:40:45Z,150.82,
6A,2025-02-06T15:41:00Z,151.57,
6A,2025-02-06T15:41:15Z,151.55,
6A,2025-02-06T15:41:30Z,150.52,
6A,2025-02-06T15:41:45Z,144.2,
6A,2025-02-06T15:42:00Z,144.09,
6A,2025-02-06T15:42:15Z,145.29,
6A,2025-02-06T15:42:30Z,144.43,
6A,2025-02-06T15:42:45Z,145.31,
6A,2025-02-06T15:43:00Z,147.78,
6A,2025-02-06T15:43:15Z,147.39,
6A,2025-02-06T15:43:30Z,139.20999999999998,
6A,2025-02-06T15:43:45Z,139.57999999999998,
6A,2025-02-06T15:44:00Z,138.38,
6A,2025-02-06T15:44:15Z,139.95999999999998,
6A,2025-02-06T15:44:30Z,136.43,
6A,2025-02-06T15:44:45Z,136.82999999999998,
6A,2025-02-06T15:45:00Z,136.15,
6A,2025-02-06T15:45:15Z,136.95999999999998,
6A,2025-02-06T15:45:30Z,139.48999999999998,
6A,2025-02-06T15:45:45Z,150.23,
6A,2025-02-06T15:46:00Z,148.45,
6A,2025-02-06T15:46:15Z,152.47,
6A,2025-02-06T15:46:30Z,153.41,
6A,2025-02-06T15:46:45Z,152.62,
6A,2025-02-06T15:47:00Z,153.73000000000002,
6A,2025-02-06T15:47:15Z,155.36,
6A,2025-02-06T15:47:30Z,153.24,
6A,2025-02-06T15:47:45Z,152.92000000000002,
6A,2025-02-06T15:48:00Z,151.99,
6A,2025-02-06T15:48:15Z,153.72000000000003,
6A,2025-02-06T15:48:30Z,153.81,
6A,2025-02-06T15:48:45Z,153.32999999999998,
6A,2025-02-06T15:49:00Z,152.13,
6A,2025-02-06T15:49:15Z,153.20999999999998,
6A,2025-02-06T15:49:30Z,151.82,
6A,2025-02-06T15:49:45Z,153.55,
6A,2025-02-06T15:50:00Z,151.64,
6A,2025-02-06T15:50:15Z,151.23000000000002,
6A,2025-02-06T15:50:30Z,151.11,
6A,2025-02-06T15:50:45Z,151.8,
6A,2025-02-06T15:51:00Z,148.16,
6A,2025-02-06T15:51:15Z,148.75,
6A,2025-02-06T15:51:30Z,150.65,
6A,2025-02-06T15:51:45Z,148.57,
6A,2025-02-06T15:52:00Z,148.11,
6A,2025-02-06T15:52:15Z,149.1,
6A,2025-02-06T15:52:30Z,149.29,
6A,2025-02-06T15:52:45Z,148.96,
6A,2025-02-06T15:53:00Z,149.54,
6A,2025-02-06T15:53:15Z,149.12,
6A,2025-02-06T15:53:30Z,150.38,
6A,2025-02-06T15:53:45Z,150.55,
6A,2025-02-06T15:54:00Z,154.94,
6A,2025-02-06T15:54:15Z,152.75,
6A,2025-02-06T15:54:30Z,152.2,
6A,2025-02-06T15:54:45Z,152.25,
6A,2025-02-06T15:55:00Z,153.07999999999998,
6A,2025-02-06T15:55:15Z,151.69,
6A,2025-02-06T15:55:30Z,150.64,
6A,2025-02-06T15:55:45Z,152.57,
6A,2025-02-06T15:56:00Z,151.98000000000002,
6A,2025-02-06T15:56:15Z,137.13,
6A,2025-02-06T15:56:30Z,136.92000000000002,
6A,2025-02-06T15:56:45Z,141.61,
6A,2025-02-06T15:57:00Z,139.32,
6A,2025-02-06T15:57:15Z,141.60000000000002,
6A,2025-02-06T15:57:30Z,147.4,
6A,2025-02-06T15:57:45Z,140.82,
6A,2025-02-06T15:58:00Z,139.32000000000002,
6A,2025-02-06T15:58:15Z,141.5,
6A,2025-02-06T15:58:30Z,140.43,
6A,2025-02-06T15:58:45Z,141.72,
6A,2025-02-06T15:59:00Z,140.29,
6A,2025-02-06T15:59:15Z,143.11,
6A,2025-02-06T15:59:30Z,139.49,
6A,2025-02-06T15:59:45Z,141.07999999999998,
6A,2025-02-06T16:00:00Z,141.14999999999998,
6A,2025-02-06T16:00:15Z,140.93,
6A,2025-02-06T16:00:30Z,141.04,
6A,2025-02-06T16:00:45Z,144.07999999999998,
6A,2025-02-06T16:01:00Z,145.12,
6A,2025-02-06T16:01:15Z,143.72,
6A,2025-02-06T16:01:30Z,144.36,
6A,2025-02-06T16:01:45Z,142.84,
6A,2025-02-06T16:02:00Z,144.39,
6A,2025-02-06T16:02:15Z,144.24,
6A,2025-02-06T16:02:30Z,143.36,
6A,2025-02-06T16:02:45Z,137.87,
6A,2025-02-06T16:03:00Z,139.15,
6A,2025-02-06T16:03:15Z,139.01,
6A,2025-02-06T16:03:30Z,139.51,
6A,2025-02-06T16:03:45Z,138.14,
6A,2025-02-06T16:04:00Z,138.01000000000002,
6A,2025-02-06T16:04:15Z,135.27,
6A,2025-02-06T16:04:30Z,134.45,
6A,2025-02-06T16:04:45Z,135.53,
6A,2025-02-06T16:05:00Z,135.13,
6A,2025-02-06T16:05:15Z,135.7,
6A,2025-02-06T16:05:30Z,136.07999999999998,
6A,2025-02-06T16:05:45Z,136.12,
6A,2025-02-06T16:06:00Z,135.69,
6A,2025-02-06T16:06:15Z,135.51000000000002,
6A,2025-02-06T16:06:30Z,135.16,
6A,2025-02-06T16:06:45Z,136.21,
6A,2025-02-06T16:07:00Z,137.15,
6A,2025-02-06T16:07:15Z,139.99,
6A,2025-02-06T16:07:30Z,138.34,
6A,2025-02-06T16:07:45Z,139.96,
6A,2025-02-06T16:08:00Z,138.07999999999998,
6A,2025-02-06T16:08:15Z,137.43,
6A,2025-02-06T16:08:30Z,137.31,
6A,2025-02-06T16:08:45Z,137.95999999999998,
6A,2025-02-06T16:09:00Z,137.45000000000002,
6A,2025-02-06T16:09:15Z,137.55,
6A,2025-02-06T16:09:30Z,137.7,
6A,2025-02-06T16:09:45Z,137.11,
6A,2025-02-06T16:10:00Z,139.79,
6A,2025-02-06T16:10:15Z,139.13,
6A,2025-02-06T16:10:30Z,139.68,
6A,2025-02-06T16:10:45Z,134.21,
6A,2025-02-06T16:11:00Z,134.59,
6A,2025-02-06T16:11:15Z,135.69,
6A,2025-02-06T16:11:30Z,141.7,
6A,2025-02-06T16:11:45Z,140.94,
6A,2025-02-06T16:12:00Z,140.62,
6A,2025-02-06T16:12:15Z,139.59,
6A,2025-02-06T16:12:30Z,140.84,
6A,2025-02-06T16:12:45Z,141.07999999999998,
6A,2025-02-06T16:13:00Z,139.7,
6A,2025-02-06T16:13:15Z,139.6,
6A,2025-02-06T16:13:30Z,138.5,
6A,2025-02-06T16:13:45Z,142.7,
6A,2025-02-06T16:14:00Z,151.41,
6A,2025-02-06T16:14:15Z,150.02,
6A,2025-02-06T16:14:30Z,149.57999999999998,
6A,2025-02-06T16:14:45Z,150.34,
6A,2025-02-06T16:15:00Z,150.73000000000002,
6A,2025-02-06T16:15:15Z,151.81,
6A,2025-02-06T16:15:30Z,151.61,
6A,2025-02-06T16:15:45Z,152.75,
6A,2025-02-06T16:16:00Z,152.89,
6A,2025-02-06T16:16:15Z,152.49,
6A,2025-02-06T16:16:30Z,152.37,
6A,2025-02-06T16:16:45Z,153.5,
6A,2025-02-06T16:17:00Z,149.45999999999998,
6A,2025-02-06T16:17:15Z,151.93,
6A,2025-02-06T16:17:30Z,150.12,
6A,2025-02-06T16:17:45Z,150.15,
6A,2025-02-06T16:18:00Z,149.39,
6A,2025-02-06T16:18:15Z,150.19,
6A,2025-02-06T16:18:30Z,149.53,
6A,2025-02-06T16:18:45Z,150.8,
6A,2025-02-06T16:19:00Z,149.55,
6A,2025-02-06T16:19:15Z,144.73000000000002,
6A,2025-02-06T16:19:30Z,145.04000000000002,
6A,2025-02-06T16:19:45Z,144.85,
6A,2025-02-06T16:20:00Z,147.97,
6A,2025-02-06T16:20:15Z,147.36,
6A,2025-02-06T16:20:30Z,148.36,
6A,2025-02-06T16:20:45Z,146.59,
6A,2025-02-06T16:21:00Z,147.22,
6A,2025-02-06T16:21:15Z,146.78,
6A,2025-02-06T16:21:30Z,146.29,
6A,2025-02-06T16:21:45Z,147.82999999999998,
6A,2025-02-06T16:22:00Z,147.22,
6A,2025-02-06T16:22:15Z,147.35000000000002,
6A,2025-02-06T16:22:30Z,148.75,
6A,2025-02-06T16:22:45Z,149.09,
6A,2025-02-06T16:23:00Z,148.4,
6A,2025-02-06T16:23:15Z,145.25,
6A,2025-02-06T16:23:30Z,145.09,
6A,2025-02-06T16:23:45Z,145.5,
6A,2025-02-06T16:24:00Z,143.86,
6A,2025-02-06T16:24:15Z,143.58,
6A,2025-02-06T16:24:30Z,144.73,
6A,2025-02-06T16:24:45Z,143.58,
6A,2025-02-06T16:25:00Z,143.43,
6A,2025-02-06T16:25:15Z,143.41,
6A,2025-02-06T16:25:30Z,145.43,
6A,2025-02-06T16:25:45Z,143.88,
6A,2025-02-06T16:26:00Z,143.77,
6A,2025-02-06T16:26:15Z,146.82,
6A,2025-02-06T16:26:30Z,147.03,
6A,2025-02-06T16:26:45Z,160.62,
6A,2025-02-06T16:27:00Z,158.65,
6A,2025-02-06T16:27:15Z,149.53,
6A,2025-02-06T16:27:30Z,148.57999999999998,
6A,2025-02-06T16:27:45Z,149.2,
6A,2025-02-06T16:28:00Z,150.32,
6A,2025-02-06T16:28:15Z,151.16,
6A,2025-02-06T16:28:30Z,149.51,
6A,2025-02-06T16:28:45Z,151.12,
6A,2025-02-06T16:29:00Z,152.88,
6A,2025-02-06T16:29:15Z,150.56,
6A,2025-02-06T16:29:30Z,150.6,
6A,2025-02-06T16:29:45Z,152.49,
6A,2025-02-06T16:30:00Z,152.63,
6A,2025-02-06T16:30:15Z,150.39,
6A,2025-02-06T16:30:30Z,149.91,
6A,2025-02-06T16:30:45Z,149.36,
6A,2025-02-06T16:31:00Z,149.25,
6A,2025-02-06T16:31:15Z,148.75,
6A,2025-02-06T16:31:30Z,154.43,
6A,2025-02-06T16:31:45Z,151.56,
6A,2025-02-06T16:32:00Z,150.69,
6A,2025-02-06T16:32:15Z,151.93,
6A,2025-02-06T16:32:30Z,151.07,
6A,2025-02-06T16:32:45Z,151.62,
6A,2025-02-06T16:33:00Z,154.31,
6A,2025-02-06T16:33:15Z,153.76,
6A,2025-02-06T16:33:30Z,153.53000000000003,
6A,2025-02-06T16:33:45Z,152.79,
6A,2025-02-06T16:34:00Z,152.24,
6A,2025-02-06T16:34:15Z,152.53,
6A,2025-02-06T16:34:30Z,152.49,
6A,2025-02-06T16:34:45Z,135.56,
6A,2025-02-06T16:35:00Z,127.07,
6A,2025-02-06T16:35:15Z,126.02,
6A,2025-02-06T16:35:30Z,125.18,
6A,2025-02-06T16:35:45Z,124.7,
6A,2025-02-06T16:36:00Z,124.28,
6A,2025-02-06T16:36:15Z,119.84,
6A,2025-02-06T16:36:30Z,115.01,
6A,2025-02-06T16:36:45Z,115.61,
6A,2025-02-06T16:37:00Z,114.89,
6A,2025-02-06T16:37:15Z,107.58,
6A,2025-02-06T16:37:30Z,107.9,
6A,2025-02-06T16:37:45Z,94.04,
6A,2025-02-06T16:38:00Z,94.28,
6A,2025-02-06T16:38:15Z,92.58,
6A,2025-02-06T16:38:30Z,92.8,
6A,2025-02-06T16:38:45Z,85.75,
6A,2025-02-06T16:39:00Z,87.08,
6A,2025-02-06T16:39:15Z,85.74000000000001,
6A,2025-02-06T16:39:30Z,89.64,
6A,2025-02-06T16:39:45Z,90.66,
6A,2025-02-06T16:40:00Z,90.8,
6A,2025-02-06T16:40:15Z,90.39,
6A,2025-02-06T16:40:30Z,89.35000000000001,
6A,2025-02-06T16:40:45Z,88.58,
6A,2025-02-06T16:41:00Z,88.43,
6A,2025-02-06T16:41:15Z,87.75,
6A,2025-02-06T16:41:30Z,87.45,
6A,2025-02-06T16:41:45Z,87.63,
6A,2025-02-06T16:42:00Z,87.61000000000001,
6A,2025-02-06T16:42:15Z,89.55000000000001,
6A,2025-02-06T16:42:30Z,90.09,
6A,2025-02-06T16:42:45Z,86.35,
6A,2025-02-06T16:43:00Z,88.09,
6A,2025-02-06T16:43:15Z,87.21000000000001,
6A,2025-02-06T16:43:30Z,87.59,
6A,2025-02-06T16:43:45Z,86.25999999999999,
6A,2025-02-06T16:44:00Z,90.62,
6A,2025-02-06T16:44:15Z,86.33,
6A,2025-02-06T16:44:30Z,92.18,
6A,2025-02-06T16:44:45Z,83.24,
6A,2025-02-06T16:45:00Z,82.2,
6A,2025-02-06T16:45:15Z,82.22,
6A,2025-02-06T16:45:30Z,82.88999999999999,
6A,2025-02-06T16:45:45Z,81.80000000000001,
6A,2025-02-06T16:46:00Z,84.88,
6A,2025-02-06T16:46:15Z,84.57,
6A,2025-02-06T16:46:30Z,90.51,
6A,2025-02-06T16:46:45Z,90.21,
6A,2025-02-06T16:47:00Z,89.36,
6A,2025-02-06T16:47:15Z,89.62,
6A,2025-02-06T16:47:30Z,89.25,
6A,2025-02-06T16:47:45Z,89.82,
6A,2025-02-06T16:48:00Z,88.99,
6A,2025-02-06T16:48:15Z,90.28,
6A,2025-02-06T16:48:30Z,88.98,
6A,2025-02-06T16:48:45Z,88.14,
6A,2025-02-06T16:49:00Z,85.52,
6A,2025-02-06T16:49:15Z,81.03,
6A,2025-02-06T16:49:30Z,83.96,
6A,2025-02-06T16:49:45Z,83.45,
6A,2025-02-06T16:50:00Z,83.61,
6A,2025-02-06T16:50:15Z,82.25,
6A,2025-02-06T16:50:30Z,82.21000000000001,
6A,2025-02-06T16:50:45Z,82.41,
6A,2025-02-06T16:51:00Z,81.39,
6A,2025-02-06T16:51:15Z,81.10000000000001,
6A,2025-02-06T16:51:30Z,82.97999999999999,
6A,2025-02-06T16:51:45Z,82.08,
6A,2025-02-06T16:52:00Z,81.69,
6A,2025-02-06T16:52:15Z,79.97,
6A,2025-02-06T16:52:30Z,79.95,
6A,2025-02-06T16:52:45Z,80.03,
6A,2025-02-06T16:53:00Z,80.02000000000001,
6A,2025-02-06T16:53:15Z,79.25,
6A,2025-02-06T16:53:30Z,79.8,
6A,2025-02-06T16:53:45Z,79.21000000000001,
6A,2025-02-06T16:54:00Z,79.28999999999999,
6A,2025-02-06T16:54:15Z,80.13,
6A,2025-02-06T16:54:30Z,79.59,
6A,2025-02-06T16:54:45Z,79.58,
6A,2025-02-06T16:55:00Z,79.52,
6A,2025-02-06T16:55:15Z,80.4,
6A,2025-02-06T16:55:30Z,76.64,
6A,2025-02-06T16:55:45Z,77.67,
6A,2025-02-06T16:56:00Z,76.63000000000001,
6A,2025-02-06T16:56:15Z,79.19999999999999,
6A,2025-02-06T16:56:30Z,77.36,
6A,2025-02-06T16:56:45Z,76.87,
6A,2025-02-06T16:57:00Z,77.05,
6A,2025-02-06T16:57:15Z,76.81,
6A,2025-02-06T16:57:30Z,76.72999999999999,
6A,2025-02-06T16:57:45Z,76.94,
6A,2025-02-06T16:58:00Z,77.94,
6A,2025-02-06T16:58:15Z,77.47,
6A,2025-02-06T16:58:30Z,80.99,
6A,2025-02-06T16:58:45Z,79.88000000000001,
6A,2025-02-06T16:59:00Z,80.23,
6A,2025-02-06T16:59:15Z,81.41,
6A,2025-02-06T16:59:30Z,81.2,
6A,2025-02-06T16:59:45Z,80.62,
6A,2025-02-06T17:00:00Z,81.66,
6A,2025-02-06T17:00:15Z,80.31,
6A,2025-02-06T17:00:30Z,80.34,
6A,2025-02-06T17:00:45Z,81.35,
6A,2025-02-06T17:01:00Z,78.61,
6A,2025-02-06T17:01:15Z,78.78,
6A,2025-02-06T17:01:30Z,76.0,
6A,2025-02-06T17:01:45Z,75.49000000000001,
6A,2025-02-06T17:02:00Z,64.38,
6A,2025-02-06T17:02:15Z,62.66,
6A,2025-02-06T17:02:30Z,62.8,
6A,2025-02-06T17:02:45Z,63.39,
6A,2025-02-06T17:03:00Z,56.75,
6A,2025-02-06T17:03:15Z,55.57,
6A,2025-02-06T17:03:30Z,55.03,
6A,2025-02-06T17:03:45Z,55.67999999999999,
6A,2025-02-06T17:04:00Z,55.53,
6A,2025-02-06T17:04:15Z,55.5,
6A,2025-02-06T17:04:30Z,56.82,
6A,2025-02-06T17:04:45Z,58.78999999999999,
6A,2025-02-06T17:05:00Z,58.53,
6A,2025-02-06T17:05:15Z,57.35,
