series,timestamp,value,label
6A,2025-02-17T14:42:30Z,177.32999999999998,
6A,2025-02-17T14:42:45Z,175.89,
6A,2025-02-17T14:43:00Z,174.74,
6A,2025-02-17T14:43:15Z,178.57000000000002,
6A,2025-02-17T14:43:30Z,180.91,
6A,2025-02-17T14:43:45Z,178.07,
6A,2025-02-17T14:44:00Z,175.68,
6A,2025-02-17T14:44:15Z,175.65,
6A,2025-02-17T14:44:30Z,181.24,
6A,2025-02-17T14:44:45Z,183.22,
6A,2025-02-17T14:45:00Z,186.1,
6A,2025-02-17T14:45:15Z,187.45,
6A,2025-02-17T14:45:30Z,191.08,
6A,2025-02-17T14:45:45Z,190.37,
6A,2025-02-17T14:46:00Z,188.89,
6A,2025-02-17T14:46:15Z,189.36,
6A,2025-02-17T14:46:30Z,192.03,
6A,2025-02-17T14:46:45Z,191.77,
6A,2025-02-17T14:47:00Z,188.6,
6A,2025-02-17T14:47:15Z,185.87,
6A,2025-02-17T14:47:30Z,186.4,
6A,2025-02-17T14:47:45Z,189.41000000000005,
6A,2025-02-17T14:48:00Z,187.95,
6A,2025-02-17T14:48:15Z,188.61,
6A,2025-02-17T14:48:30Z,189.35,
6A,2025-02-17T14:48:45Z,192.38,
6A,2025-02-17T14:49:00Z,190.6,
6A,2025-02-17T14:49:15Z,191.7,
6A,2025-02-17T14:49:30Z,192.15,
6A,2025-02-17T14:49:45Z,192.18,
6A,2025-02-17T14:50:00Z,189.39,
6A,2025-02-17T14:50:15Z,188.0,
6A,2025-02-17T14:50:30Z,187.75,
6A,2025-02-17T14:50:45Z,188.93,
6A,2025-02-17T14:51:00Z,189.15,
6A,2025-02-17T14:51:15Z,187.23,
6A,2025-02-17T14:51:30Z,184.74,
6A,2025-02-17T14:51:45Z,163.27,
6A,2025-02-17T14:52:00Z,162.87,
6A,2025-02-17T14:52:15Z,163.37,
6A,2025-02-17T14:52:30Z,160.71,
6A,2025-02-17T14:52:45Z,157.96,
6A,2025-02-17T14:53:00Z,158.44,
6A,2025-02-17T14:53:15Z,160.86,
6A,2025-02-17T14:53:30Z,157.87,
6A,2025-02-17T14:53:45Z,158.26999999999998,
6A,2025-02-17T14:54:00Z,157.89,
6A,2025-02-17T14:54:15Z,159.37,
6A,2025-02-17T14:54:30Z,158.88,
6A,2025-02-17T14:54:45Z,157.13,
6A,2025-02-17T14:55:00Z,157.87,
6A,2025-02-17T14:55:15Z,157.6,
6A,2025-02-17T14:55:30Z,157.98,
6A,2025-02-17T14:55:45Z,157.3,
6A,2025-02-17T14:56:00Z,156.24,
6A,2025-02-17T14:56:15Z,155.57,
6A,2025-02-17T14:56:30Z,155.89,
6A,2025-02-17T14:56:45Z,156.36,
6A,2025-02-17T14:57:00Z,158.95000000000002,
6A,2025-02-17T14:57:15Z,158.3,
6A,2025-02-17T14:57:30Z,159.29,
6A,2025-02-17T14:57:45Z,158.82999999999998,
6A,2025-02-17T14:58:00Z,158.12,
6A,2025-02-17T14:58:15Z,158.47,
6A,2025-02-17T14:58:30Z,158.54000000000002,
6A,2025-02-17T14:58:45Z,157.64999999999998,
6A,2025-02-17T14:59:00Z,156.54999999999998,
6A,2025-02-17T14:59:15Z,157.75,
6A,2025-02-17T14:59:30Z,154.88,
6A,2025-02-17T14:59:45Z,154.64,
6A,2025-02-17T15:00:00Z,155.42000000000002,
6A,2025-02-17T15:00:15Z,155.05,
6A,2025-02-17T15:00:30Z,153.8,
6A,2025-02-17T15:00:45Z,152.17000000000002,
6A,2025-02-17T15:01:00Z,154.56,
6A,2025-02-17T15:01:15Z,153.20999999999998,
6A,2025-02-17T15:01:30Z,154.98,
6A,2025-02-17T15:01:45Z,154.64,
6A,2025-02-17T15:02:00Z,155.21,
6A,2025-02-17T15:02:15Z,155.86,
6A,2025-02-17T15:02:30Z,154.69,
6A,2025-02-17T15:02:45Z,154.72,
6A,2025-02-17T15:03:00Z,135.95,
6A,2025-02-17T15:03:15Z,139.46,
6A,2025-02-17T15:03:30Z,137.45,
6A,2025-02-17T15:03:45Z,138.28,
6A,2025-02-17T15:04:00Z,138.91,
6A,2025-02-17T15:04:15Z,138.67000000000002,
6A,2025-02-17T15:04:30Z,138.15,
6A,2025-02-17T15:04:45Z,143.67,
6A,2025-02-17T15:05:00Z,141.93,
6A,2025-02-17T15:05:15Z,141.46,
6A,2025-02-17T15:05:30Z,142.06,
6A,2025-02-17T15:05:45Z,142.88,
6A,2025-02-17T15:06:00Z,142.67,
6A,2025-02-17T15:06:15Z,143.63,
6A,2025-02-17T15:06:30Z,143.7,
6A,2025-02-17T15:06:45Z,143.31,
6A,2025-02-17T15:07:00Z,142.78,
6A,2025-02-17T15:07:15Z,141.48000000000002,
6A,2025-02-17T15:07:30Z,143.17000000000002,
6A,2025-02-17T15:07:45Z,145.55,
6A,2025-02-17T15:08:00Z,145.24,
6A,2025-02-17T15:08:15Z,145.31,
6A,2025-02-17T15:08:30Z,146.82,
6A,2025-02-17T15:08:45Z,143.42000000000002,
6A,2025-02-17T15:09:00Z,143.3,
6A,2025-02-17T15:09:15Z,144.29,
6A,2025-02-17T15:09:30Z,143.86,
6A,2025-02-17T15:09:45Z,168.52,
6A,2025-02-17T15:10:00Z,166.69,
6A,2025-02-17T15:10:15Z,166.09,
6A,2025-02-17T15:10:30Z,165.57,
6A,2025-02-17T15:10:45Z,164.91,
6A,2025-02-17T15:11:00Z,164.03,
6A,2025-02-17T15:11:15Z,164.33,
6A,2025-02-17T15:11:30Z,162.91,
6A,2025-02-17T15:11:45Z,168.51,
6A,2025-02-17T15:12:00Z,167.61,
6A,2025-02-17T15:12:15Z,166.73000000000002,
6A,2025-02-17T15:12:30Z,167.86,
6A,2025-02-17T15:12:45Z,164.63,
6A,2025-02-17T15:13:00Z,167.76,
6A,2025-02-17T15:13:15Z,165.64,
6A,2025-02-17T15:13:30Z,166.45999999999998,
6A,2025-02-17T15:13:45Z,165.42000000000002,
6A,2025-02-17T15:14:00Z,168.62,
6A,2025-02-17T15:14:15Z,166.95,
6A,2025-02-17T15:14:30Z,167.1,
6A,2025-02-17T15:14:45Z,166.34,
6A,2025-02-17T15:15:00Z,166.98000000000002,
6A,2025-02-17T15:15:15Z,166.39,
6A,2025-02-17T15:15:30Z,165.79999999999998,
6A,2025-02-17T15:15:45Z,185.18,
6A,2025-02-17T15:16:00Z,183.8,
6A,2025-02-17T15:16:15Z,185.13,
6A,2025-02-17T15:16:30Z,184.13,
6A,2025-02-17T15:16:45Z,181.9,
6A,2025-02-17T15:17:00Z,183.64,
6A,2025-02-17T15:17:15Z,184.05,
6A,2025-02-17T15:17:30Z,182.99,
6A,2025-02-17T15:17:45Z,183.71,
6A,2025-02-17T15:18:00Z,182.41,
6A,2025-02-17T15:18:15Z,183.17,
6A,2025-02-17T15:18:30Z,183.44,
6A,2025-02-17T15:18:45Z,182.35,
6A,2025-02-17T15:19:00Z,182.66,
6A,2025-02-17T15:19:15Z,182.13,
6A,2025-02-17T15:19:30Z,183.16,
6A,2025-02-17T15:19:45Z,184.63,
6A,2025-02-17T15:20:00Z,185.09,
6A,2025-02-17T15:20:15Z,186.74,
6A,2025-02-17T15:20:30Z,185.67,
6A,2025-02-17T15:20:45Z,182.39,
6A,2025-02-17T15:21:00Z,182.42,
6A,2025-02-17T15:21:15Z,181.28,
6A,2025-02-17T15:21:30Z,184.0,
6A,2025-02-17T15:21:45Z,183.53,
6A,2025-02-17T15:22:00Z,182.92,
6A,2025-02-17T15:22:15Z,183.48,
6A,2025-02-17T15:22:30Z,184.43,
6A,2025-02-17T15:22:45Z,183.09,
6A,2025-02-17T15:23:00Z,185.3,
6A,2025-02-17T15:23:15Z,185.72,
6A,2025-02-17T15:23:30Z,182.51,
6A,2025-02-17T15:23:45Z,181.93,
6A,2025-02-17T15:24:00Z,182.02,
6A,2025-02-17T15:24:15Z,182.86,
6A,2025-02-17T15:24:30Z,182.2,
6A,2025-02-17T15:24:45Z,183.43,
6A,2025-02-17T15:25:00Z,184.81,
6A,2025-02-17T15:25:15Z,185.14,
6A,2025-02-17T15:25:30Z,162.53,
6A,2025-02-17T15:25:45Z,162.4,
6A,2025-02-17T15:26:00Z,164.04,
6A,2025-02-17T15:26:15Z,162.28,
6A,2025-02-17T15:26:30Z,162.59,
6A,2025-02-17T15:26:45Z,163.28,
6A,2025-02-17T15:27:00Z,163.5,
6A,2025-02-17T15:27:15Z,161.85,
6A,2025-02-17T15:27:30Z,162.04000000000002,
6A,2025-02-17T15:27:45Z,162.25,
6A,2025-02-17T15:28:00Z,162.69,
6A,2025-02-17T15:28:15Z,162.23,
6A,2025-02-17T15:28:30Z,161.96,
6A,2025-02-17T15:28:45Z,162.01999999999998,
6A,2025-02-17T15:29:00Z,163.37,
6A,2025-02-17T15:29:15Z,162.27,
6A,2025-02-17T15:29:30Z,162.55,
6A,2025-02-17T15:29:45Z,161.89,
6A,2025-02-17T15:30:00Z,162.93,
6A,2025-02-17T15:30:15Z,161.76999999999998,
6A,2025-02-17T15:30:30Z,162.76,
6A,2025-02-17T15:30:45Z,162.47,
6A,2025-02-17T15:31:00Z,163.16,
6A,2025-02-17T15:31:15Z,162.85000000000002,
6A,2025-02-17T15:31:30Z,162.85,
6A,2025-02-17T15:31:45Z,163.08,
6A,2025-02-17T15:32:00Z,162.73,
6A,2025-02-17T15:32:15Z,161.42999999999998,
6A,2025-02-17T15:32:30Z,162.02,
6A,2025-02-17T15:32:45Z,163.13,
6A,2025-02-17T15:33:00Z,162.78,
6A,2025-02-17T15:33:15Z,162.01999999999998,
6A,2025-02-17T15:33:30Z,162.28,
6A,2025-02-17T15:33:45Z,162.98999999999998,
6A,2025-02-17T15:34:00Z,163.18,
6A,2025-02-17T15:34:15Z,162.04,
6A,2025-02-17T15:34:30Z,162.25,
6A,2025-02-17T15:34:45Z,162.93,
6A,2025-02-17T15:35:00Z,162.79000000000002,
6A,2025-02-17T15:35:15Z,162.44,
6A,2025-02-17T15:35:30Z,162.61,
6A,2025-02-17T15:35:45Z,162.84,
6A,2025-02-17T15:36:00Z,162.17,
6A,2025-02-17T15:36:15Z,163.23,
6A,2025-02-17T15:36:30Z,163.19,
6A,2025-02-17T15:36:45Z,161.60000000000002,
6A,2025-02-17T15:37:00Z,162.68,
6A,2025-02-17T15:37:15Z,163.72,
6A,2025-02-17T15:37:30Z,163.29000000000002,
6A,2025-02-17T15:37:45Z,164.89,
6A,2025-02-17T15:38:00Z,159.34,
6A,2025-02-17T15:38:15Z,158.29,
6A,2025-02-17T15:38:30Z,158.64999999999998,
6A,2025-02-17T15:38:45Z,159.82,
6A,2025-02-17T15:39:00Z,159.17000000000002,
6A,2025-02-17T15:39:15Z,160.2,
6A,2025-02-17T15:39:30Z,159.92000000000002,
6A,2025-02-17T15:39:45Z,158.98,
6A,2025-02-17T15:40:00Z,159.46,
6A,2025-02-17T15:40:15Z,158.99,
6A,2025-02-17T15:40:30Z,158.55,
6A,2025-02-17T15:40:45Z,158.31,
6A,2025-02-17T15:41:00Z,158.84,
6A,2025-02-17T15:41:15Z,159.15,
6A,2025-02-17T15:41:30Z,158.6,
6A,2025-02-17T15:41:45Z,159.04999999999998,
6A,2025-02-17T15:42:00Z,160.73,
6A,2025-02-17T15:42:45Z,157.43,
6A,2025-02-17T15:43:00Z,182.98,
6A,2025-02-17T15:43:15Z,181.67,
6A,2025-02-17T15:43:30Z,180.72,
6A,2025-02-17T15:43:45Z,181.36,
6A,2025-02-17T15:44:00Z,182.42,
6A,2025-02-17T15:44:15Z,180.3,
6A,2025-02-17T15:44:30Z,180.26,
6A,2025-02-17T15:44:45Z,180.05,
6A,2025-02-17T15:45:00Z,181.84,
6A,2025-02-17T15:45:15Z,179.64,
6A,2025-02-17T15:45:30Z,180.73,
6A,2025-02-17T15:45:45Z,179.97,
6A,2025-02-17T15:46:00Z,179.61,
6A,2025-02-17T15:46:15Z,181.12,
6A,2025-02-17T15:46:30Z,181.4,
6A,2025-02-17T15:46:45Z,183.76,
6A,2025-02-17T15:47:00Z,185.19,
6A,2025-02-17T15:47:15Z,184.72,
6A,2025-02-17T15:47:30Z,188.09,
6A,2025-02-17T15:47:45Z,189.08,
6A,2025-02-17T15:48:00Z,189.63,
6A,2025-02-17T15:48:15Z,188.18,
6A,2025-02-17T15:48:30Z,187.77,
6A,2025-02-17T15:48:45Z,184.57,
6A,2025-02-17T15:49:00Z,181.68,
6A,2025-02-17T15:49:15Z,181.46,
6A,2025-02-17T15:49:30Z,179.77,
6A,2025-02-17T15:49:45Z,179.76,
6A,2025-02-17T15:50:00Z,180.37,
6A,2025-02-17T15:50:15Z,180.77,
6A,2025-02-17T15:50:30Z,181.5,
6A,2025-02-17T15:50:45Z,181.41,
6A,2025-02-17T15:51:00Z,182.06,
6A,2025-02-17T15:51:15Z,181.47000000000003,
6A,2025-02-17T15:51:30Z,182.5,
6A,2025-02-17T15:51:45Z,183.21,
6A,2025-02-17T15:52:00Z,179.8,
6A,2025-02-17T15:52:15Z,179.01,
6A,2025-02-17T15:52:30Z,178.99,
6A,2025-02-17T15:52:45Z,179.49,
6A,2025-02-17T15:53:00Z,182.58,
6A,2025-02-17T15:53:15Z,181.2,
6A,2025-02-17T15:53:30Z,181.75,
6A,2025-02-17T15:53:45Z,181.51,
6A,2025-02-17T15:54:00Z,182.62,
6A,2025-02-17T15:54:15Z,185.66000000000005,
6A,2025-02-17T15:54:30Z,202.52,
6A,2025-02-17T15:54:45Z,186.85,
6A,2025-02-17T15:55:00Z,188.18,
6A,2025-02-17T15:55:15Z,189.07,
6A,2025-02-17T15:55:30Z,195.26,
6A,2025-02-17T15:55:45Z,193.96,
6A,2025-02-17T15:56:00Z,195.01,
6A,2025-02-17T15:56:15Z,195.6,
6A,2025-02-17T15:56:30Z,193.0,
6A,2025-02-17T15:56:45Z,194.4,
6A,2025-02-17T15:57:00Z,195.13,
6A,2025-02-17T15:57:15Z,193.37,
6A,2025-02-17T15:57:30Z,193.38,
6A,2025-02-17T15:57:45Z,193.93,
6A,2025-02-17T15:58:00Z,194.17,
6A,2025-02-17T15:58:15Z,195.78,
6A,2025-02-17T15:58:30Z,174.54,
6A,2025-02-17T15:58:45Z,173.94,
6A,2025-02-17T15:59:00Z,173.15,
6A,2025-02-17T15:59:15Z,173.81,
6A,2025-02-17T15:59:30Z,174.84,
6A,2025-02-17T15:59:45Z,174.47000000000003,
6A,2025-02-17T16:00:00Z,174.95999999999998,
6A,2025-02-17T16:00:15Z,175.14,
6A,2025-02-17T16:00:30Z,178.64,
6A,2025-02-17T16:00:45Z,179.77,
6A,2025-02-17T16:01:00Z,180.18,
6A,2025-02-17T16:01:15Z,178.33,
6A,2025-02-17T16:01:30Z,180.28,
6A,2025-02-17T16:01:45Z,182.78,
6A,2025-02-17T16:02:00Z,185.8,
6A,2025-02-17T16:02:15Z,185.43,
6A,2025-02-17T16:02:30Z,186.12,
6A,2025-02-17T16:02:45Z,183.64,
6A,2025-02-17T16:03:00Z,183.65,
6A,2025-02-17T16:03:15Z,191.46,
6A,2025-02-17T16:03:30Z,187.29,
6A,2025-02-17T16:03:45Z,188.12,
6A,2025-02-17T16:04:00Z,193.7,
6A,2025-02-17T16:04:15Z,194.55,
6A,2025-02-17T16:04:30Z,190.47,
6A,2025-02-17T16:04:45Z,175.86,
6A,2025-02-17T16:05:00Z,176.18,
6A,2025-02-17T16:05:15Z,173.96,
6A,2025-02-17T16:05:30Z,177.2,
6A,2025-02-17T16:05:45Z,176.7,
6A,2025-02-17T16:06:00Z,176.64,
6A,2025-02-17T16:06:15Z,174.36,
6A,2025-02-17T16:06:30Z,175.01,
6A,2025-02-17T16:06:45Z,174.45999999999998,
6A,2025-02-17T16:07:00Z,175.85000000000002,
6A,2025-02-17T16:07:15Z,173.77,
6A,2025-02-17T16:07:30Z,175.46,
6A,2025-02-17T16:07:45Z,175.03,
6A,2025-02-17T16:08:00Z,177.32,
6A,2025-02-17T16:08:15Z,174.44,
6A,2025-02-17T16:08:30Z,175.45,
6A,2025-02-17T16:08:45Z,176.42000000000002,
6A,2025-02-17T16:09:00Z,175.01999999999998,
6A,2025-02-17T16:09:15Z,176.63,
6A,2025-02-17T16:09:30Z,173.2,
6A,2025-02-17T16:09:45Z,170.89,
6A,2025-02-17T16:10:00Z,168.63,
6A,2025-02-17T16:10:15Z,168.93,
6A,2025-02-17T16:10:30Z,169.97,
6A,2025-02-17T16:10:45Z,165.36,
6A,2025-02-17T16:11:00Z,164.84,
6A,2025-02-17T16:11:15Z,164.04000000000002,
6A,2025-02-17T16:11:30Z,162.07,
6A,2025-02-17T16:11:45Z,160.17000000000002,
6A,2025-02-17T16:12:00Z,161.37,
6A,2025-02-17T16:12:15Z,160.76,
6A,2025-02-17T16:12:30Z,160.4,
6A,2025-02-17T16:12:45Z,156.37,
6A,2025-02-17T16:13:00Z,155.4,
6A,2025-02-17T16:13:15Z,153.95000000000002,
6A,2025-02-17T16:13:30Z,154.98,
6A,2025-02-17T16:13:45Z,154.64,
6A,2025-02-17T16:14:00Z,177.76,
6A,2025-02-17T16:14:15Z,176.32,
6A,2025-02-17T16:14:30Z,176.09,
6A,2025-02-17T16:14:45Z,158.37,
6A,2025-02-17T16:15:00Z,158.52999999999997,
6A,2025-02-17T16:15:15Z,169.92,
6A,2025-02-17T16:15:30Z,172.20999999999998,
6A,2025-02-17T16:15:45Z,171.98,
6A,2025-02-17T16:16:00Z,161.53,
6A,2025-02-17T16:16:15Z,163.14999999999998,
6A,2025-02-17T16:16:30Z,173.93,
6A,2025-02-17T16:16:45Z,163.69,
6A,2025-02-17T16:17:00Z,160.51,
6A,2025-02-17T16:17:15Z,161.24,
6A,2025-02-17T16:17:30Z,160.34,
6A,2025-02-17T16:17:45Z,167.72,
6A,2025-02-17T16:18:00Z,167.47,
6A,2025-02-17T16:18:15Z,173.34,
6A,2025-02-17T16:18:30Z,172.19,
6A,2025-02-17T16:18:45Z,174.86,
6A,2025-02-17T16:19:00Z,173.6,
6A,2025-02-17T16:19:15Z,174.22,
6A,2025-02-17T16:19:30Z,175.63,
6A,2025-02-17T16:19:45Z,173.01,
6A,2025-02-17T16:20:00Z,173.58,
6A,2025-02-17T16:20:15Z,175.20999999999998,
6A,2025-02-17T16:20:30Z,174.23,
6A,2025-02-17T16:20:45Z,174.08999999999995,
6A,2025-02-17T16:21:00Z,175.47,
6A,2025-02-17T16:21:15Z,173.9,
6A,2025-02-17T16:21:30Z,174.65,
6A,2025-02-17T16:21:45Z,175.76,
6A,2025-02-17T16:22:00Z,174.26,
6A,2025-02-17T16:22:15Z,174.76,
6A,2025-02-17T16:22:30Z,174.39,
6A,2025-02-17T16:22:45Z,175.51,
6A,2025-02-17T16:23:00Z,174.5,
6A,2025-02-17T16:23:15Z,175.32,
6A,2025-02-17T16:23:30Z,175.12,
6A,2025-02-17T16:23:45Z,174.32999999999998,
6A,2025-02-17T16:24:00Z,173.47,
6A,2025-02-17T16:24:15Z,173.46,
6A,2025-02-17T16:24:30Z,173.51,
6A,2025-02-17T16:24:45Z,149.24,
6A,2025-02-17T16:25:00Z,152.09,
6A,2025-02-17T16:25:15Z,150.76,
6A,2025-02-17T16:25:30Z,151.08,
6A,2025-02-17T16:25:45Z,149.78,
6A,2025-02-17T16:26:00Z,150.87,
6A,2025-02-17T16:26:15Z,150.56,
6A,2025-02-17T16:26:30Z,151.03,
6A,2025-02-17T16:26:45Z,149.94,
6A,2025-02-17T16:27:00Z,150.08999999999995,
6A,2025-02-17T16:27:15Z,138.26,
6A,2025-02-17T16:27:30Z,137.74,
6A,2025-02-17T16:27:45Z,139.48000000000002,
6A,2025-02-17T16:28:00Z,137.92000000000002,
6A,2025-02-17T16:28:15Z,139.82999999999998,
6A,2025-02-17T16:28:30Z,139.98,
6A,2025-02-17T16:28:45Z,140.34,
6A,2025-02-17T16:29:00Z,157.15,
6A,2025-02-17T16:29:15Z,156.12,
6A,2025-02-17T16:29:30Z,155.19,
6A,2025-02-17T16:29:45Z,150.91,
6A,2025-02-17T16:30:00Z,151.44,
6A,2025-02-17T16:30:15Z,149.81,
6A,2025-02-17T16:30:30Z,140.01,
6A,2025-02-17T16:30:45Z,137.35,
6A,2025-02-17T16:31:00Z,136.59,
6A,2025-02-17T16:31:15Z,138.43,
6A,2025-02-17T16:31:30Z,136.64,
6A,2025-02-17T16:31:45Z,135.51999999999998,
6A,2025-02-17T16:32:00Z,135.3,
6A,2025-02-17T16:32:15Z,135.95000000000002,
6A,2025-02-17T16:32:30Z,135.02,
6A,2025-02-17T16:32:45Z,117.49,
6A,2025-02-17T16:33:00Z,116.65,
6A,2025-02-17T16:33:15Z,120.74,
6A,2025-02-17T16:33:30Z,119.79,
6A,2025-02-17T16:33:45Z,120.87,
6A,2025-02-17T16:34:00Z,120.28,
6A,2025-02-17T16:34:15Z,120.59,
6A,2025-02-17T16:34:30Z,120.48000000000002,
6A,2025-02-17T16:34:45Z,121.47,
6A,2025-02-17T16:35:00Z,119.99,
6A,2025-02-17T16:35:15Z,119.93,
6A,2025-02-17T16:35:30Z,120.19,
6A,2025-02-17T16:35:45Z,114.14,
6A,2025-02-17T16:36:00Z,114.72,
6A,2025-02-17T16:36:15Z,114.39,
6A,2025-02-17T16:36:30Z,112.72,
6A,2025-02-17T16:36:45Z,112.63,
6A,2025-02-17T16:37:00Z,113.52,
6A,2025-02-17T16:37:15Z,112.24,
6A,2025-02-17T16:37:30Z,112.43,
6A,2025-02-17T16:37:45Z,112.25,
6A,2025-02-17T16:38:00Z,112.06,
6A,2025-02-17T16:38:15Z,113.51,
6A,2025-02-17T16:38:30Z,112.42,
6A,2025-02-17T16:38:45Z,113.04,
6A,2025-02-17T16:39:00Z,111.02,
6A,2025-02-17T16:39:15Z,111.91,
6A,2025-02-17T16:39:30Z,93.29,
6A,2025-02-17T16:39:45Z,92.82,
6A,2025-02-17T16:40:00Z,93.06,
6A,2025-02-17T16:40:15Z,92.99,
6A,2025-02-17T16:40:30Z,92.87,
6A,2025-02-17T16:40:45Z,92.73,
6A,2025-02-17T16:41:00Z,94.11,
6A,2025-02-17T16:41:15Z,92.54,
6A,2025-02-17T16:41:30Z,93.31,
6A,2025-02-17T16:41:45Z,92.72,
6A,2025-02-17T16:42:00Z,93.7,
6A,2025-02-17T16:42:15Z,92.65,
6A,2025-02-17T16:42:30Z,93.6,
6A,2025-02-17T16:42:45Z,92.69,
6A,2025-02-17T16:43:00Z,93.27,
6A,2025-02-17T16:43:15Z,92.55,
6A,2025-02-17T16:43:30Z,94.22,
6A,2025-02-17T16:43:45Z,91.32,
6A,2025-02-17T16:44:00Z,92.35,
6A,2025-02-17T16:44:15Z,91.51,
6A,2025-02-17T16:44:30Z,91.52,
6A,2025-02-17T16:44:45Z,92.5,
6A,2025-02-17T16:45:00Z,91.4,
6A,2025-02-17T16:45:15Z,91.57,
6A,2025-02-17T16:45:30Z,86.78,
6A,2025-02-17T16:45:45Z,83.55,
6A,2025-02-17T16:46:00Z,83.29,
6A,2025-02-17T16:46:15Z,83.2,
6A,2025-02-17T16:46:30Z,72.74000000000001,
6A,2025-02-17T16:46:45Z,63.1,
6A,2025-02-17T16:47:00Z,62.77,
6A,2025-02-17T16:47:15Z,57.61000000000001,
6A,2025-02-17T16:47:30Z,57.39,
6A,2025-02-17T16:47:45Z,57.84,
6A,2025-02-17T16:48:00Z,57.0,
6A,2025-02-17T16:48:15Z,56.81,
6A,2025-02-17T16:48:30Z,57.37,
6A,2025-02-17T16:48:45Z,57.55,
6A,2025-02-17T16:49:00Z,56.55,
6A,2025-02-17T16:49:15Z,56.67,
6A,2025-02-17T16:49:30Z,57.45,
6A,2025-02-17T16:49:45Z,56.61,
6A,2025-02-17T16:50:00Z,57.08,
6A,2025-02-17T16:50:15Z,57.95,
6A,2025-02-17T16:50:30Z,56.84,
6A,2025-02-17T16:50:45Z,57.05,
6A,2025-02-17T16:51:00Z,57.13,
6A,2025-02-17T16:51:15Z,58.330000000000005,
6A,2025-02-17T16:51:30Z,57.33,
6A,2025-02-17T16:51:45Z,57.25,
6A,2025-02-17T16:52:00Z,57.96,
6A,2025-02-17T16:52:15Z,58.73,
6A,2025-02-17T16:52:30Z,58.900000000000006,
6A,2025-02-17T16:52:45Z,58.81999999999999,
6A,2025-02-17T16:53:00Z,76.58,
6A,2025-02-17T16:53:15Z,76.61,
6A,2025-02-17T16:53:30Z,77.86,
6A,2025-02-17T16:53:45Z,78.16,
6A,2025-02-17T16:54:00Z,76.47,
6A,2025-02-17T16:54:15Z,77.22999999999999,
6A,2025-02-17T16:54:30Z,76.23,
6A,2025-02-17T16:54:45Z,76.06,
6A,2025-02-17T16:55:00Z,76.07,
6A,2025-02-17T16:55:15Z,75.79,
6A,2025-02-17T16:55:30Z,75.85,
6A,2025-02-17T16:55:45Z,62.12,
6A,2025-02-17T16:56:00Z,61.56999999999999,
6A,2025-02-17T16:56:15Z,62.49999999999999,
6A,2025-02-17T16:56:30Z,61.71,
6A,2025-02-17T16:56:45Z,62.18000000000001,
6A,2025-02-17T16:57:00Z,61.98,
6A,2025-02-17T16:57:15Z,61.84,
6A,2025-02-17T16:57:30Z,61.88,
6A,2025-02-17T16:57:45Z,61.85000000000001,
6A,2025-02-17T16:58:00Z,62.14999999999999,
6A,2025-02-17T16:58:15Z,61.96,
6A,2025-02-17T16:58:30Z,61.33,
6A,2025-02-17T16:58:45Z,61.31,
6A,2025-02-17T16:59:00Z,61.2,
6A,2025-02-17T16:59:15Z,60.91,
6A,2025-02-17T16:59:30Z,61.150000000000006,
6A,2025-02-17T16:59:45Z,62.620000000000005,
6A,2025-02-17T17:00:00Z,62.0,
6A,2025-02-17T17:00:15Z,62.03999999999999,
6A,2025-02-17T17:00:30Z,62.39,
6A,2025-02-17T17:00:45Z,61.38000000000001,
6A,2025-02-17T17:01:00Z,61.25,
6A,2025-02-17T17:01:15Z,60.48,
6A,2025-02-17T17:01:30Z,60.370000000000005,
6A,2025-02-17T17:01:45Z,59.99,
6A,2025-02-17T17:02:00Z,43.59,
6A,2025-02-17T17:02:15Z,43.81,
6A,2025-02-17T17:02:30Z,43.71,
6A,2025-02-17T17:02:45Z,44.43,
6A,2025-02-17T17:03:00Z,45.7,
6A,2025-02-17T17:03:15Z,44.8,
6A,2025-02-17T17:03:30Z,45.150000000000006,
6A,2025-02-17T17:03:45Z,44.89,
6A,2025-02-17T17:04:00Z,44.81999999999999,
6A,2025-02-17T17:04:15Z,45.17,
6A,2025-02-17T17:04:30Z,44.43,
6A,2025-02-17T17:04:45Z,46.85,
6A,2025-02-17T17:05:00Z,45.16,
6A,2025-02-17T17:05:15Z,45.900000000000006,
6A,2025-02-17T17:05:30Z,45.21,
6A,2025-02-17T17:05:45Z,45.49,
6A,2025-02-17T17:06:00Z,45.57,
6A,2025-02-17T17:06:15Z,45.88,
6A,2025-02-17T17:06:30Z,47.27,
6A,2025-02-17T17:06:45Z,46.48,
6A,2025-02-17T17:07:00Z,46.85,
6A,2025-02-17T17:07:15Z,45.54,
6A,2025-02-17T17:07:30Z,46.29,
6A,2025-02-17T17:07:45Z,45.4,
6A,2025-02-17T17:08:00Z,45.32,
6A,2025-02-17T17:08:15Z,44.75,
6A,2025-02-17T17:08:30Z,44.95,
6A,2025-02-17T17:08:45Z,45.84,
6A,2025-02-17T17:09:00Z,45.7,
6A,2025-02-17T17:09:15Z,45.4,
6A,2025-02-17T17:09:30Z,45.43,
6A,2025-02-17T17:09:45Z,45.31,
6A,2025-02-17T17:10:00Z,45.23,
6A,2025-02-17T17:10:15Z,45.21,
6A,2025-02-17T17:10:30Z,45.11,
6A,2025-02-17T17:10:45Z,44.68,
6A,2025-02-17T17:11:00Z,44.74,
6A,2025-02-17T17:11:15Z,44.85,
