series,timestamp,value,label
6A,2025-02-19T14:21:45Z,139.34,
6A,2025-02-19T14:22:00Z,137.98999999999998,
6A,2025-02-19T14:22:15Z,139.25,
6A,2025-02-19T14:22:30Z,139.12,
6A,2025-02-19T14:22:45Z,139.41,
6A,2025-02-19T14:23:00Z,139.51,
6A,2025-02-19T14:23:15Z,138.32,
6A,2025-02-19T14:23:30Z,135.69,
6A,2025-02-19T14:23:45Z,132.55,
6A,2025-02-19T14:24:00Z,136.9,
6A,2025-02-19T14:24:15Z,137.96,
6A,2025-02-19T14:24:30Z,138.76,
6A,2025-02-19T14:24:45Z,138.69,
6A,2025-02-19T14:25:00Z,137.05,
6A,2025-02-19T14:25:15Z,137.7,
6A,2025-02-19T14:25:30Z,135.65,
6A,2025-02-19T14:25:45Z,130.69,
6A,2025-02-19T14:26:00Z,125.92000000000002,
6A,2025-02-19T14:26:15Z,128.45,
6A,2025-02-19T14:26:30Z,122.46,
6A,2025-02-19T14:26:45Z,129.81,
6A,2025-02-19T14:27:00Z,136.21,
6A,2025-02-19T14:27:15Z,136.34,
6A,2025-02-19T14:27:30Z,136.3,
6A,2025-02-19T14:27:45Z,137.32,
6A,2025-02-19T14:28:00Z,136.48,
6A,2025-02-19T14:28:15Z,137.85,
6A,2025-02-19T14:28:30Z,137.17,
6A,2025-02-19T14:28:45Z,137.53,
6A,2025-02-19T14:29:00Z,137.75,
6A,2025-02-19T14:29:15Z,138.41,
6A,2025-02-19T14:29:30Z,140.98000000000002,
6A,2025-02-19T14:29:45Z,140.89999999999998,
6A,2025-02-19T14:30:00Z,139.27,
6A,2025-02-19T14:30:15Z,141.85,
6A,2025-02-19T14:30:30Z,140.42000000000002,
6A,2025-02-19T14:30:45Z,140.07,
6A,2025-02-19T14:31:00Z,139.15,
6A,2025-02-19T14:31:15Z,137.84,
6A,2025-02-19T14:31:30Z,138.34,
6A,2025-02-19T14:31:45Z,137.9,
6A,2025-02-19T14:32:00Z,138.56,
6A,2025-02-19T14:32:15Z,138.32999999999998,
6A,2025-02-19T14:32:30Z,138.39,
6A,2025-02-19T14:32:45Z,139.06,
6A,2025-02-19T14:33:00Z,138.26999999999998,
6A,2025-02-19T14:33:15Z,138.14,
6A,2025-02-19T14:33:30Z,138.16,
6A,2025-02-19T14:33:45Z,138.3,
6A,2025-02-19T14:34:00Z,140.07,
6A,2025-02-19T14:34:15Z,138.37,
6A,2025-02-19T14:34:30Z,137.97,
6A,2025-02-19T14:34:45Z,137.51000000000002,
6A,2025-02-19T14:35:00Z,138.39,
6A,2025-02-19T14:35:15Z,139.02,
6A,2025-02-19T14:35:30Z,135.04000000000002,
6A,2025-02-19T14:35:45Z,133.84,
6A,2025-02-19T14:36:00Z,135.57,
6A,2025-02-19T14:36:15Z,141.47,
6A,2025-02-19T14:36:30Z,140.31,
6A,2025-02-19T14:36:45Z,140.41,
6A,2025-02-19T14:37:00Z,140.95,
6A,2025-02-19T14:37:15Z,139.68,
6A,2025-02-19T14:37:30Z,138.82999999999998,
6A,2025-02-19T14:37:45Z,141.87,
6A,2025-02-19T14:38:00Z,141.45,
6A,2025-02-19T14:38:15Z,139.12,
6A,2025-02-19T14:38:30Z,140.32,
6A,2025-02-19T14:38:45Z,140.0,
6A,2025-02-19T14:39:00Z,141.87,
6A,2025-02-19T14:39:15Z,161.21,
6A,2025-02-19T14:39:30Z,162.31,
6A,2025-02-19T14:39:45Z,160.62,
6A,2025-02-19T14:40:00Z,161.62,
6A,2025-02-19T14:40:15Z,159.42000000000002,
6A,2025-02-19T14:40:30Z,157.28,
6A,2025-02-19T14:40:45Z,158.72,
6A,2025-02-19T14:41:00Z,158.32,
6A,2025-02-19T14:41:15Z,159.20999999999998,
6A,2025-02-19T14:41:30Z,159.44,
6A,2025-02-19T14:41:45Z,159.33,
6A,2025-02-19T14:42:00Z,159.53,
6A,2025-02-19T14:42:15Z,160.22,
6A,2025-02-19T14:42:30Z,161.76,
6A,2025-02-19T14:42:45Z,160.77,
6A,2025-02-19T14:43:00Z,162.85,
6A,2025-02-19T14:43:15Z,160.9,
6A,2025-02-19T14:43:30Z,161.88,
6A,2025-02-19T14:43:45Z,161.04,
6A,2025-02-19T14:44:00Z,161.25,
6A,2025-02-19T14:44:15Z,159.88,
6A,2025-02-19T14:44:30Z,162.22,
6A,2025-02-19T14:44:45Z,159.78,
6A,2025-02-19T14:45:00Z,160.60000000000002,
6A,2025-02-19T14:45:15Z,160.56,
6A,2025-02-19T14:45:30Z,160.24,
6A,2025-02-19T14:45:45Z,159.98000000000002,
6A,2025-02-19T14:46:00Z,161.04,
6A,2025-02-19T14:46:15Z,160.35,
6A,2025-02-19T14:46:30Z,159.38,
6A,2025-02-19T14:46:45Z,159.77,
6A,2025-02-19T14:47:00Z,160.54,
6A,2025-02-19T14:47:15Z,160.95,
6A,2025-02-19T14:47:30Z,161.29000000000002,
6A,2025-02-19T14:47:45Z,159.35,
6A,2025-02-19T14:48:00Z,160.29000000000002,
6A,2025-02-19T14:48:15Z,159.5,
6A,2025-02-19T14:48:30Z,159.55,
6A,2025-02-19T14:48:45Z,159.12,
6A,2025-02-19T14:49:00Z,162.14,
6A,2025-02-19T14:49:15Z,158.69,
6A,2025-02-19T14:49:30Z,158.95999999999998,
6A,2025-02-19T14:49:45Z,158.79000000000002,
6A,2025-02-19T14:50:00Z,159.31,
6A,2025-02-19T14:50:15Z,159.15,
6A,2025-02-19T14:50:30Z,159.86,
6A,2025-02-19T14:50:45Z,157.91,
6A,2025-02-19T14:51:00Z,157.28,
6A,2025-02-19T14:51:15Z,156.32,
6A,2025-02-19T14:51:30Z,154.86,
6A,2025-02-19T14:51:45Z,158.4,
6A,2025-02-19T14:52:00Z,158.7,
6A,2025-02-19T14:52:15Z,160.24,
6A,2025-02-19T14:52:30Z,158.36,
6A,2025-02-19T14:52:45Z,159.19,
6A,2025-02-19T14:53:00Z,158.55,
6A,2025-02-19T14:53:15Z,157.18,
6A,2025-02-19T14:53:30Z,156.51,
6A,2025-02-19T14:53:45Z,154.09,
6A,2025-02-19T14:54:00Z,154.99,
6A,2025-02-19T14:54:15Z,159.14,
6A,2025-02-19T14:54:30Z,159.12,
6A,2025-02-19T14:54:45Z,158.85000000000002,
6A,2025-02-19T14:55:00Z,159.05,
6A,2025-02-19T14:55:15Z,159.66,
6A,2025-02-19T14:55:30Z,158.14,
6A,2025-02-19T14:55:45Z,158.73000000000002,
6A,2025-02-19T14:56:00Z,154.91,
6A,2025-02-19T14:56:15Z,156.37,
6A,2025-02-19T14:56:30Z,157.72,
6A,2025-02-19T14:56:45Z,160.27,
6A,2025-02-19T14:57:00Z,159.12,
6A,2025-02-19T14:57:15Z,157.67000000000002,
6A,2025-02-19T14:57:30Z,160.9,
6A,2025-02-19T14:57:45Z,160.37,
6A,2025-02-19T14:58:00Z,160.87,
6A,2025-02-19T14:58:15Z,158.79999999999998,
6A,2025-02-19T14:58:30Z,157.38,
6A,2025-02-19T14:58:45Z,158.60000000000002,
6A,2025-02-19T14:59:00Z,157.94,
6A,2025-02-19T14:59:15Z,158.75,
6A,2025-02-19T14:59:30Z,156.48000000000002,
6A,2025-02-19T14:59:45Z,152.71,
6A,2025-02-19T15:00:00Z,150.57,
6A,2025-02-19T15:00:15Z,151.82,
6A,2025-02-19T15:00:30Z,149.07999999999998,
6A,2025-02-19T15:00:45Z,150.73,
6A,2025-02-19T15:01:00Z,153.53,
6A,2025-02-19T15:01:15Z,154.43,
6A,2025-02-19T15:01:30Z,155.72,
6A,2025-02-19T15:01:45Z,157.11,
6A,2025-02-19T15:02:00Z,158.16,
6A,2025-02-19T15:02:15Z,158.35,
6A,2025-02-19T15:02:30Z,159.31,
6A,2025-02-19T15:02:45Z,159.91,
6A,2025-02-19T15:03:00Z,161.08,
6A,2025-02-19T15:03:15Z,159.27,
6A,2025-02-19T15:03:30Z,160.60000000000002,
6A,2025-02-19T15:03:45Z,161.20999999999998,
6A,2025-02-19T15:04:00Z,162.03,
6A,2025-02-19T15:04:15Z,160.9,
6A,2025-02-19T15:04:30Z,161.54000000000002,
6A,2025-02-19T15:04:45Z,160.92000000000002,
6A,2025-02-19T15:05:00Z,160.54,
6A,2025-02-19T15:05:15Z,162.59,
6A,2025-02-19T15:05:30Z,160.99,
6A,2025-02-19T15:05:45Z,160.89,
6A,2025-02-19T15:06:00Z,159.8,
6A,2025-02-19T15:06:15Z,160.78,
6A,2025-02-19T15:06:30Z,160.38,
6A,2025-02-19T15:06:45Z,160.16,
6A,2025-02-19T15:07:00Z,162.34,
6A,2025-02-19T15:07:15Z,161.29000000000002,
6A,2025-02-19T15:07:30Z,157.08,
6A,2025-02-19T15:07:45Z,152.2,
6A,2025-02-19T15:08:00Z,148.46,
6A,2025-02-19T15:08:15Z,144.78,
6A,2025-02-19T15:08:30Z,146.53,
6A,2025-02-19T15:08:45Z,146.18,
6A,2025-02-19T15:09:00Z,152.37,
6A,2025-02-19T15:09:15Z,154.87,
6A,2025-02-19T15:09:30Z,154.19,
6A,2025-02-19T15:09:45Z,159.55,
6A,2025-02-19T15:10:00Z,161.1,
6A,2025-02-19T15:10:15Z,164.2,
6A,2025-02-19T15:10:30Z,163.41,
6A,2025-02-19T15:10:45Z,163.82,
6A,2025-02-19T15:11:00Z,163.17000000000002,
6A,2025-02-19T15:11:15Z,167.53,
6A,2025-02-19T15:11:30Z,166.95999999999998,
6A,2025-02-19T15:11:45Z,167.29000000000002,
6A,2025-02-19T15:12:00Z,164.75,
6A,2025-02-19T15:12:15Z,165.75,
6A,2025-02-19T15:12:30Z,166.47,
6A,2025-02-19T15:12:45Z,164.92,
6A,2025-02-19T15:13:00Z,164.73000000000002,
6A,2025-02-19T15:13:15Z,166.41,
6A,2025-02-19T15:13:30Z,166.65,
6A,2025-02-19T15:13:45Z,161.04000000000002,
6A,2025-02-19T15:14:00Z,161.16,
6A,2025-02-19T15:14:15Z,161.56,
6A,2025-02-19T15:14:30Z,162.29,
6A,2025-02-19T15:14:45Z,161.06,
6A,2025-02-19T15:15:00Z,160.13,
6A,2025-02-19T15:15:15Z,158.91000000000005,
6A,2025-02-19T15:15:30Z,161.68,
6A,2025-02-19T15:15:45Z,159.10000000000002,
6A,2025-02-19T15:16:00Z,154.86,
6A,2025-02-19T15:16:15Z,153.2,
6A,2025-02-19T15:16:30Z,154.81,
6A,2025-02-19T15:16:45Z,158.34,
6A,2025-02-19T15:17:00Z,158.82,
6A,2025-02-19T15:17:15Z,159.84,
6A,2025-02-19T15:17:30Z,162.58,
6A,2025-02-19T15:17:45Z,167.19,
6A,2025-02-19T15:18:00Z,163.57999999999998,
6A,2025-02-19T15:18:15Z,163.94,
6A,2025-02-19T15:18:30Z,164.22,
6A,2025-02-19T15:18:45Z,164.21,
6A,2025-02-19T15:19:00Z,164.64,
6A,2025-02-19T15:19:15Z,161.37,
6A,2025-02-19T15:19:30Z,162.49,
6A,2025-02-19T15:19:45Z,160.07,
6A,2025-02-19T15:20:00Z,163.25,
6A,2025-02-19T15:20:15Z,159.81,
6A,2025-02-19T15:20:30Z,161.88,
6A,2025-02-19T15:20:45Z,160.17,
6A,2025-02-19T15:21:00Z,161.42000000000002,
6A,2025-02-19T15:21:15Z,160.84,
6A,2025-02-19T15:21:30Z,160.62,
6A,2025-02-19T15:21:45Z,160.6,
6A,2025-02-19T15:22:00Z,160.92,
6A,2025-02-19T15:22:15Z,161.45,
6A,2025-02-19T15:22:30Z,159.42000000000002,
6A,2025-02-19T15:22:45Z,160.12,
6A,2025-02-19T15:23:00Z,162.98999999999998,
6A,2025-02-19T15:23:15Z,163.81,
6A,2025-02-19T15:23:30Z,163.14,
6A,2025-02-19T15:23:45Z,161.73000000000002,
6A,2025-02-19T15:24:00Z,161.29,
6A,2025-02-19T15:24:15Z,160.82,
6A,2025-02-19T15:24:30Z,159.45,
6A,2025-02-19T15:24:45Z,155.24,
6A,2025-02-19T15:25:00Z,152.06,
6A,2025-02-19T15:25:15Z,148.06,
6A,2025-02-19T15:25:30Z,148.41,
6A,2025-02-19T15:25:45Z,146.68,
6A,2025-02-19T15:26:00Z,148.09,
6A,2025-02-19T15:26:15Z,146.45,
6A,2025-02-19T15:26:30Z,151.61,
6A,2025-02-19T15:26:45Z,153.66,
6A,2025-02-19T15:27:00Z,150.39999999999998,
6A,2025-02-19T15:27:15Z,148.56,
6A,2025-02-19T15:27:30Z,151.38,
6A,2025-02-19T15:27:45Z,149.14,
6A,2025-02-19T15:28:00Z,151.78000000000003,
6A,2025-02-19T15:28:15Z,153.98000000000002,
6A,2025-02-19T15:28:30Z,153.39,
6A,2025-02-19T15:28:45Z,155.04,
6A,2025-02-19T15:29:00Z,158.39999999999998,
6A,2025-02-19T15:29:15Z,158.16,
6A,2025-02-19T15:29:30Z,157.61,
6A,2025-02-19T15:29:45Z,158.12,
6A,2025-02-19T15:30:00Z,159.14,
6A,2025-02-19T15:30:15Z,164.9,
6A,2025-02-19T15:30:30Z,167.41,
6A,2025-02-19T15:30:45Z,162.07,
6A,2025-02-19T15:31:00Z,161.64,
6A,2025-02-19T15:31:15Z,160.51,
6A,2025-02-19T15:31:30Z,161.8,
6A,2025-02-19T15:31:45Z,159.92,
6A,2025-02-19T15:32:00Z,161.86,
6A,2025-02-19T15:32:15Z,162.14,
6A,2025-02-19T15:32:30Z,160.09,
6A,2025-02-19T15:32:45Z,162.06,
6A,2025-02-19T15:33:00Z,163.88,
6A,2025-02-19T15:33:15Z,163.57,
6A,2025-02-19T15:33:30Z,163.74,
6A,2025-02-19T15:33:45Z,164.95,
6A,2025-02-19T15:34:00Z,163.98000000000002,
6A,2025-02-19T15:34:15Z,163.99,
6A,2025-02-19T15:34:30Z,163.86,
6A,2025-02-19T15:34:45Z,166.39,
6A,2025-02-19T15:35:00Z,167.43,
6A,2025-02-19T15:35:15Z,166.68,
6A,2025-02-19T15:35:30Z,167.47,
6A,2025-02-19T15:35:45Z,166.73,
6A,2025-02-19T15:36:00Z,167.79,
6A,2025-02-19T15:36:15Z,167.04,
6A,2025-02-19T15:36:30Z,163.6,
6A,2025-02-19T15:36:45Z,164.13,
6A,2025-02-19T15:37:00Z,163.64999999999998,
6A,2025-02-19T15:37:15Z,164.54000000000002,
6A,2025-02-19T15:37:30Z,164.57,
6A,2025-02-19T15:37:45Z,164.63,
6A,2025-02-19T15:38:00Z,164.94,
6A,2025-02-19T15:38:15Z,164.09,
6A,2025-02-19T15:38:30Z,164.3,
6A,2025-02-19T15:38:45Z,165.44,
6A,2025-02-19T15:39:00Z,164.43,
6A,2025-02-19T15:39:15Z,164.65,
6A,2025-02-19T15:39:30Z,164.28,
6A,2025-02-19T15:39:45Z,164.2,
6A,2025-02-19T15:40:00Z,163.91,
6A,2025-02-19T15:40:15Z,165.39999999999998,
6A,2025-02-19T15:40:30Z,165.79000000000002,
6A,2025-02-19T15:40:45Z,166.9,
6A,2025-02-19T15:41:00Z,166.86,
6A,2025-02-19T15:41:15Z,168.15,
6A,2025-02-19T15:41:30Z,167.51,
6A,2025-02-19T15:41:45Z,167.7,
6A,2025-02-19T15:42:00Z,168.86,
6A,2025-02-19T15:42:15Z,166.03,
6A,2025-02-19T15:42:30Z,164.0,
6A,2025-02-19T15:42:45Z,163.68,
6A,2025-02-19T15:43:00Z,162.94,
6A,2025-02-19T15:43:15Z,161.62,
6A,2025-02-19T15:43:30Z,161.76,
6A,2025-02-19T15:43:45Z,161.69,
6A,2025-02-19T15:44:00Z,160.58999999999995,
6A,2025-02-19T15:44:15Z,159.01,
6A,2025-02-19T15:44:30Z,160.49,
6A,2025-02-19T15:44:45Z,156.19,
6A,2025-02-19T15:45:00Z,160.36,
6A,2025-02-19T15:45:15Z,158.49,
6A,2025-02-19T15:45:30Z,160.82000000000002,
6A,2025-02-19T15:45:45Z,159.22,
6A,2025-02-19T15:46:00Z,159.67000000000002,
6A,2025-02-19T15:46:15Z,160.7,
6A,2025-02-19T15:46:30Z,163.61,
6A,2025-02-19T15:46:45Z,163.14999999999998,
6A,2025-02-19T15:47:00Z,163.5,
6A,2025-02-19T15:47:15Z,162.13,
6A,2025-02-19T15:47:30Z,163.73000000000002,
6A,2025-02-19T15:47:45Z,164.36,
6A,2025-02-19T15:48:00Z,165.48000000000002,
6A,2025-02-19T15:48:15Z,158.67000000000002,
6A,2025-02-19T15:48:30Z,156.82999999999998,
6A,2025-02-19T15:48:45Z,158.55,
6A,2025-02-19T15:49:00Z,159.56,
6A,2025-02-19T15:49:15Z,160.39,
6A,2025-02-19T15:49:30Z,159.36,
6A,2025-02-19T15:49:45Z,157.84,
6A,2025-02-19T15:50:00Z,155.45999999999998,
6A,2025-02-19T15:50:15Z,151.81,
6A,2025-02-19T15:50:30Z,153.51,
6A,2025-02-19T15:50:45Z,150.43,
6A,2025-02-19T15:51:00Z,152.95000000000002,
6A,2025-02-19T15:51:15Z,158.99,
6A,2025-02-19T15:51:30Z,158.06,
6A,2025-02-19T15:51:45Z,160.54000000000002,
6A,2025-02-19T15:52:00Z,160.77999999999997,
6A,2025-02-19T15:52:15Z,159.47,
6A,2025-02-19T15:52:30Z,163.11,
6A,2025-02-19T15:52:45Z,166.32,
6A,2025-02-19T15:53:00Z,164.28,
6A,2025-02-19T15:53:15Z,165.15,
6A,2025-02-19T15:53:30Z,165.4,
6A,2025-02-19T15:53:45Z,165.4,
6A,2025-02-19T15:54:00Z,166.1,
6A,2025-02-19T15:54:15Z,161.9,
6A,2025-02-19T15:54:30Z,161.01000000000002,
6A,2025-02-19T15:54:45Z,161.68,
6A,2025-02-19T15:55:00Z,160.87,
6A,2025-02-19T15:55:15Z,161.45,
6A,2025-02-19T15:55:30Z,161.66,
6A,2025-02-19T15:55:45Z,161.0,
6A,2025-02-19T15:56:00Z,161.68,
6A,2025-02-19T15:56:15Z,162.92000000000002,
6A,2025-02-19T15:56:30Z,161.59,
6A,2025-02-19T15:56:45Z,164.74,
6A,2025-02-19T15:57:00Z,163.53,
6A,2025-02-19T15:57:15Z,163.25,
6A,2025-02-19T15:57:30Z,163.8,
6A,2025-02-19T15:57:45Z,161.26999999999998,
6A,2025-02-19T15:58:00Z,161.23,
6A,2025-02-19T15:58:15Z,162.01999999999998,
6A,2025-02-19T15:58:30Z,160.95999999999998,
6A,2025-02-19T15:58:45Z,159.94,
6A,2025-02-19T15:59:00Z,167.8,
6A,2025-02-19T15:59:15Z,165.14,
6A,2025-02-19T15:59:30Z,164.74,
6A,2025-02-19T15:59:45Z,164.6,
6A,2025-02-19T16:00:00Z,165.01999999999998,
6A,2025-02-19T16:00:15Z,165.65,
6A,2025-02-19T16:00:30Z,161.45,
6A,2025-02-19T16:00:45Z,161.55,
6A,2025-02-19T16:01:00Z,161.17000000000002,
6A,2025-02-19T16:01:15Z,163.45999999999998,
6A,2025-02-19T16:01:30Z,161.76,
6A,2025-02-19T16:01:45Z,160.72,
6A,2025-02-19T16:02:00Z,160.88,
6A,2025-02-19T16:02:15Z,161.2,
6A,2025-02-19T16:02:30Z,161.46,
6A,2025-02-19T16:02:45Z,162.55,
6A,2025-02-19T16:03:00Z,163.27,
6A,2025-02-19T16:03:15Z,161.33,
6A,2025-02-19T16:03:30Z,161.72,
6A,2025-02-19T16:03:45Z,162.83,
6A,2025-02-19T16:04:00Z,161.82,
6A,2025-02-19T16:04:15Z,163.70000000000002,
6A,2025-02-19T16:04:30Z,163.45999999999998,
6A,2025-02-19T16:04:45Z,163.07,
6A,2025-02-19T16:05:00Z,163.09,
6A,2025-02-19T16:05:15Z,165.71,
6A,2025-02-19T16:05:30Z,164.6,
6A,2025-02-19T16:05:45Z,164.99,
6A,2025-02-19T16:06:00Z,162.43,
6A,2025-02-19T16:06:15Z,160.10000000000002,
6A,2025-02-19T16:06:30Z,159.17000000000002,
6A,2025-02-19T16:06:45Z,155.86,
6A,2025-02-19T16:07:00Z,159.15,
6A,2025-02-19T16:07:15Z,159.45,
6A,2025-02-19T16:07:30Z,160.63,
6A,2025-02-19T16:07:45Z,160.59,
6A,2025-02-19T16:08:00Z,156.09,
6A,2025-02-19T16:08:15Z,156.2,
6A,2025-02-19T16:08:30Z,157.42,
6A,2025-02-19T16:08:45Z,157.48000000000002,
6A,2025-02-19T16:09:00Z,156.07999999999998,
6A,2025-02-19T16:09:15Z,152.72,
6A,2025-02-19T16:09:30Z,149.15,
6A,2025-02-19T16:09:45Z,148.73,
6A,2025-02-19T16:10:00Z,149.96,
6A,2025-02-19T16:10:15Z,151.73,
6A,2025-02-19T16:10:30Z,148.74,
6A,2025-02-19T16:10:45Z,149.92,
6A,2025-02-19T16:11:00Z,149.45999999999998,
6A,2025-02-19T16:11:15Z,148.43,
6A,2025-02-19T16:11:30Z,151.22,
6A,2025-02-19T16:11:45Z,153.89,
6A,2025-02-19T16:12:00Z,159.3,
6A,2025-02-19T16:12:15Z,157.19,
6A,2025-02-19T16:12:30Z,155.20000000000002,
6A,2025-02-19T16:12:45Z,153.56,
6A,2025-02-19T16:13:00Z,152.45999999999998,
6A,2025-02-19T16:13:15Z,153.26,
6A,2025-02-19T16:13:30Z,153.98000000000002,
6A,2025-02-19T16:13:45Z,157.15,
6A,2025-02-19T16:14:00Z,156.98000000000002,
6A,2025-02-19T16:14:15Z,157.66,
6A,2025-02-19T16:14:30Z,158.9,
6A,2025-02-19T16:14:45Z,159.27,
6A,2025-02-19T16:15:00Z,157.60000000000002,
6A,2025-02-19T16:15:15Z,159.84,
6A,2025-02-19T16:15:30Z,155.57,
6A,2025-02-19T16:15:45Z,154.85,
6A,2025-02-19T16:16:00Z,155.17000000000002,
6A,2025-02-19T16:16:15Z,156.79,
6A,2025-02-19T16:16:30Z,160.17000000000002,
6A,2025-02-19T16:16:45Z,160.92000000000002,
6A,2025-02-19T16:17:00Z,161.71,
6A,2025-02-19T16:17:15Z,160.52,
6A,2025-02-19T16:17:30Z,157.07,
6A,2025-02-19T16:17:45Z,151.85,
6A,2025-02-19T16:18:00Z,154.53,
6A,2025-02-19T16:18:15Z,162.01999999999998,
6A,2025-02-19T16:18:30Z,160.92,
6A,2025-02-19T16:18:45Z,163.31,
6A,2025-02-19T16:19:00Z,163.99,
6A,2025-02-19T16:19:15Z,164.64999999999998,
6A,2025-02-19T16:19:30Z,164.61,
6A,2025-02-19T16:19:45Z,165.02,
6A,2025-02-19T16:20:00Z,165.76,
6A,2025-02-19T16:20:15Z,166.19,
6A,2025-02-19T16:20:30Z,166.69,
6A,2025-02-19T16:20:45Z,164.92,
6A,2025-02-19T16:21:00Z,165.51,
6A,2025-02-19T16:21:15Z,165.1,
6A,2025-02-19T16:21:30Z,165.27,
6A,2025-02-19T16:21:45Z,165.81,
6A,2025-02-19T16:22:00Z,165.51,
6A,2025-02-19T16:22:15Z,165.84,
6A,2025-02-19T16:22:30Z,167.78,
6A,2025-02-19T16:22:45Z,165.99,
6A,2025-02-19T16:23:00Z,166.89,
6A,2025-02-19T16:23:15Z,168.26,
6A,2025-02-19T16:23:30Z,166.67000000000002,
6A,2025-02-19T16:23:45Z,168.68,
6A,2025-02-19T16:24:00Z,168.37,
6A,2025-02-19T16:24:15Z,160.91000000000005,
6A,2025-02-19T16:24:30Z,160.79,
6A,2025-02-19T16:24:45Z,160.72,
6A,2025-02-19T16:25:00Z,161.69,
6A,2025-02-19T16:25:15Z,162.04000000000002,
6A,2025-02-19T16:25:30Z,160.95,
6A,2025-02-19T16:25:45Z,163.32999999999998,
6A,2025-02-19T16:26:00Z,159.78,
6A,2025-02-19T16:26:15Z,160.01999999999998,
6A,2025-02-19T16:26:30Z,160.85,
6A,2025-02-19T16:26:45Z,160.24,
6A,2025-02-19T16:27:00Z,159.17000000000002,
6A,2025-02-19T16:27:15Z,148.67000000000002,
6A,2025-02-19T16:27:30Z,138.92,
6A,2025-02-19T16:27:45Z,137.7,
6A,2025-02-19T16:28:00Z,138.07,
6A,2025-02-19T16:28:15Z,134.93,
6A,2025-02-19T16:28:30Z,136.81,
6A,2025-02-19T16:28:45Z,134.97,
6A,2025-02-19T16:29:00Z,135.06,
6A,2025-02-19T16:29:15Z,134.76,
6A,2025-02-19T16:29:30Z,134.72,
6A,2025-02-19T16:29:45Z,134.93,
6A,2025-02-19T16:30:00Z,135.42,
6A,2025-02-19T16:30:15Z,136.09,
6A,2025-02-19T16:30:30Z,135.60000000000002,
6A,2025-02-19T16:30:45Z,135.13,
6A,2025-02-19T16:31:00Z,136.13,
6A,2025-02-19T16:31:15Z,137.95,
6A,2025-02-19T16:31:30Z,136.39,
6A,2025-02-19T16:31:45Z,134.7,
6A,2025-02-19T16:32:00Z,135.37,
6A,2025-02-19T16:32:15Z,136.25,
6A,2025-02-19T16:32:30Z,134.38,
6A,2025-02-19T16:32:45Z,134.89,
6A,2025-02-19T16:33:00Z,135.04,
6A,2025-02-19T16:33:15Z,135.36,
6A,2025-02-19T16:33:30Z,135.29,
6A,2025-02-19T16:33:45Z,134.43,
6A,2025-02-19T16:34:00Z,133.33,
6A,2025-02-19T16:34:15Z,133.69,
6A,2025-02-19T16:34:30Z,133.46,
6A,2025-02-19T16:34:45Z,133.43,
6A,2025-02-19T16:35:00Z,134.4,
6A,2025-02-19T16:35:15Z,133.95,
6A,2025-02-19T16:35:30Z,133.73000000000002,
6A,2025-02-19T16:35:45Z,132.82,
6A,2025-02-19T16:36:00Z,126.29,
6A,2025-02-19T16:36:15Z,125.0,
6A,2025-02-19T16:36:30Z,125.14,
6A,2025-02-19T16:36:45Z,126.2,
6A,2025-02-19T16:37:00Z,124.71,
6A,2025-02-19T16:37:15Z,123.98,
6A,2025-02-19T16:37:30Z,123.74,
6A,2025-02-19T16:37:45Z,125.16,
6A,2025-02-19T16:38:00Z,123.32,
6A,2025-02-19T16:38:15Z,123.86,
6A,2025-02-19T16:38:30Z,124.94,
6A,2025-02-19T16:38:45Z,112.3,
6A,2025-02-19T16:39:00Z,111.12,
6A,2025-02-19T16:39:15Z,112.36,
6A,2025-02-19T16:39:30Z,113.58,
6A,2025-02-19T16:39:45Z,111.24,
6A,2025-02-19T16:40:00Z,111.86,
6A,2025-02-19T16:40:15Z,112.1,
6A,2025-02-19T16:40:30Z,112.65,
6A,2025-02-19T16:40:45Z,111.63,
6A,2025-02-19T16:41:00Z,111.82999999999998,
6A,2025-02-19T16:41:15Z,111.1,
6A,2025-02-19T16:41:30Z,111.82,
6A,2025-02-19T16:41:45Z,111.37,
6A,2025-02-19T16:42:00Z,111.11,
6A,2025-02-19T16:42:15Z,113.65,
6A,2025-02-19T16:42:30Z,111.01,
6A,2025-02-19T16:42:45Z,111.07,
6A,2025-02-19T16:43:00Z,111.1,
6A,2025-02-19T16:43:15Z,111.85,
6A,2025-02-19T16:43:30Z,111.38,
6A,2025-02-19T16:43:45Z,111.55,
6A,2025-02-19T16:44:00Z,111.37,
6A,2025-02-19T16:44:15Z,112.35,
6A,2025-02-19T16:44:30Z,111.33,
6A,2025-02-19T16:44:45Z,112.21,
6A,2025-02-19T16:45:00Z,111.45000000000002,
6A,2025-02-19T16:45:15Z,113.12,
6A,2025-02-19T16:45:30Z,113.41,
6A,2025-02-19T16:45:45Z,112.1,
6A,2025-02-19T16:46:00Z,112.17,
6A,2025-02-19T16:46:15Z,111.99,
6A,2025-02-19T16:46:30Z,112.73999999999998,
6A,2025-02-19T16:46:45Z,112.39,
6A,2025-02-19T16:47:00Z,107.19,
6A,2025-02-19T16:47:15Z,107.69,
6A,2025-02-19T16:47:30Z,108.78,
6A,2025-02-19T16:47:45Z,110.17000000000002,
6A,2025-02-19T16:48:00Z,106.97,
6A,2025-02-19T16:48:15Z,108.74,
6A,2025-02-19T16:48:30Z,108.38,
6A,2025-02-19T16:48:45Z,105.89,
6A,2025-02-19T16:49:00Z,106.92000000000002,
