series,timestamp,value,label
6A,2025-02-11T14:31:45Z,120.19,
6A,2025-02-11T14:32:00Z,122.07000000000002,
6A,2025-02-11T14:32:15Z,121.59,
6A,2025-02-11T14:32:30Z,122.11,
6A,2025-02-11T14:32:45Z,120.25,
6A,2025-02-11T14:33:00Z,119.11,
6A,2025-02-11T14:33:15Z,119.35,
6A,2025-02-11T14:33:30Z,122.89,
6A,2025-02-11T14:33:45Z,121.38,
6A,2025-02-11T14:34:00Z,134.88,
6A,2025-02-11T14:34:15Z,136.14,
6A,2025-02-11T14:34:30Z,136.17000000000002,
6A,2025-02-11T14:34:45Z,135.94,
6A,2025-02-11T14:35:00Z,139.12,
6A,2025-02-11T14:35:15Z,136.18,
6A,2025-02-11T14:35:30Z,137.65,
6A,2025-02-11T14:35:45Z,135.17000000000002,
6A,2025-02-11T14:36:00Z,133.57,
6A,2025-02-11T14:36:15Z,135.62,
6A,2025-02-11T14:36:30Z,134.84,
6A,2025-02-11T14:36:45Z,134.96,
6A,2025-02-11T14:37:00Z,135.39,
6A,2025-02-11T14:37:15Z,132.97,
6A,2025-02-11T14:37:30Z,134.62,
6A,2025-02-11T14:37:45Z,136.45,
6A,2025-02-11T14:38:00Z,135.25,
6A,2025-02-11T14:38:15Z,132.2,
6A,2025-02-11T14:38:30Z,129.88,
6A,2025-02-11T14:38:45Z,128.38,
6A,2025-02-11T14:39:00Z,127.4,
6A,2025-02-11T14:39:15Z,128.24,
6A,2025-02-11T14:39:30Z,146.26,
6A,2025-02-11T14:39:45Z,148.16,
6A,2025-02-11T14:40:00Z,147.79,
6A,2025-02-11T14:40:15Z,146.64,
6A,2025-02-11T14:40:30Z,149.46,
6A,2025-02-11T14:40:45Z,148.42000000000002,
6A,2025-02-11T14:41:00Z,147.42,
6A,2025-02-11T14:41:15Z,148.03,
6A,2025-02-11T14:41:30Z,146.69,
6A,2025-02-11T14:41:45Z,146.48,
6A,2025-02-11T14:42:00Z,146.46,
6A,2025-02-11T14:42:15Z,146.5,
6A,2025-02-11T14:42:30Z,147.4,
6A,2025-02-11T14:42:45Z,146.4,
6A,2025-02-11T14:43:00Z,147.63,
6A,2025-02-11T14:43:15Z,146.32,
6A,2025-02-11T14:43:30Z,146.81,
6A,2025-02-11T14:43:45Z,145.53,
6A,2025-02-11T14:44:00Z,146.44,
6A,2025-02-11T14:44:15Z,146.36,
6A,2025-02-11T14:44:30Z,148.21,
6A,2025-02-11T14:44:45Z,146.49,
6A,2025-02-11T14:45:00Z,145.59,
6A,2025-02-11T14:45:15Z,145.51,
6A,2025-02-11T14:45:30Z,145.99,
6A,2025-02-11T14:45:45Z,146.14,
6A,2025-02-11T14:46:00Z,145.68,
6A,2025-02-11T14:46:15Z,147.23,
6A,2025-02-11T14:46:30Z,146.54999999999998,
6A,2025-02-11T14:46:45Z,145.72,
6A,2025-02-11T14:47:00Z,145.67,
6A,2025-02-11T14:47:15Z,142.49,
6A,2025-02-11T14:47:30Z,144.3,
6A,2025-02-11T14:47:45Z,143.66,
6A,2025-02-11T14:48:00Z,145.5,
6A,2025-02-11T14:48:15Z,146.0,
6A,2025-02-11T14:48:30Z,127.06,
6A,2025-02-11T14:48:45Z,127.17,
6A,2025-02-11T14:49:00Z,127.44,
6A,2025-02-11T14:49:15Z,135.32,
6A,2025-02-11T14:49:30Z,131.49,
6A,2025-02-11T14:49:45Z,129.78,
6A,2025-02-11T14:50:00Z,129.87,
6A,2025-02-11T14:50:15Z,130.99,
6A,2025-02-11T14:50:30Z,132.21,
6A,2025-02-11T14:50:45Z,132.81,
6A,2025-02-11T14:51:00Z,132.09,
6A,2025-02-11T14:51:15Z,131.78,
6A,2025-02-11T14:51:30Z,131.73,
6A,2025-02-11T14:51:45Z,131.94,
6A,2025-02-11T14:52:00Z,131.09,
6A,2025-02-11T14:52:15Z,131.55,
6A,2025-02-11T14:52:30Z,129.89999999999998,
6A,2025-02-11T14:52:45Z,132.71,
6A,2025-02-11T14:53:00Z,130.51999999999998,
6A,2025-02-11T14:53:15Z,129.58,
6A,2025-02-11T14:53:30Z,129.04999999999998,
6A,2025-02-11T14:53:45Z,129.8,
6A,2025-02-11T14:54:00Z,127.6,
6A,2025-02-11T14:54:15Z,129.39,
6A,2025-02-11T14:54:30Z,127.46,
6A,2025-02-11T14:54:45Z,126.46,
6A,2025-02-11T14:55:00Z,127.51999999999998,
6A,2025-02-11T14:55:15Z,125.74,
6A,2025-02-11T14:55:30Z,126.84,
6A,2025-02-11T14:55:45Z,125.93,
6A,2025-02-11T14:56:00Z,125.73,
6A,2025-02-11T14:56:15Z,124.12,
6A,2025-02-11T14:56:30Z,120.74,
6A,2025-02-11T14:56:45Z,120.23,
6A,2025-02-11T14:57:00Z,121.37,
6A,2025-02-11T14:57:15Z,120.48,
6A,2025-02-11T14:57:30Z,121.09,
6A,2025-02-11T14:57:45Z,122.5,
6A,2025-02-11T14:58:00Z,121.75,
6A,2025-02-11T14:58:15Z,121.71,
6A,2025-02-11T14:58:30Z,122.59,
6A,2025-02-11T14:58:45Z,123.25,
6A,2025-02-11T14:59:00Z,127.41,
6A,2025-02-11T14:59:15Z,125.69,
6A,2025-02-11T14:59:30Z,123.28,
6A,2025-02-11T14:59:45Z,125.14,
6A,2025-02-11T15:00:00Z,129.04,
6A,2025-02-11T15:00:15Z,128.56,
6A,2025-02-11T15:00:30Z,127.97,
6A,2025-02-11T15:00:45Z,131.38,
6A,2025-02-11T15:01:00Z,129.81,
6A,2025-02-11T15:01:15Z,127.72,
6A,2025-02-11T15:01:30Z,128.42,
6A,2025-02-11T15:01:45Z,129.25,
6A,2025-02-11T15:02:00Z,128.46,
6A,2025-02-11T15:02:15Z,128.38,
6A,2025-02-11T15:02:30Z,129.14,
6A,2025-02-11T15:02:45Z,132.54,
6A,2025-02-11T15:03:00Z,132.66000000000005,
6A,2025-02-11T15:03:15Z,131.0,
6A,2025-02-11T15:03:30Z,144.38,
6A,2025-02-11T15:03:45Z,149.8,
6A,2025-02-11T15:04:00Z,150.54,
6A,2025-02-11T15:04:15Z,150.27,
6A,2025-02-11T15:04:30Z,150.09,
6A,2025-02-11T15:04:45Z,149.77,
6A,2025-02-11T15:05:00Z,149.29000000000002,
6A,2025-02-11T15:05:15Z,150.87,
6A,2025-02-11T15:05:30Z,148.91,
6A,2025-02-11T15:05:45Z,149.71,
6A,2025-02-11T15:06:00Z,148.33999999999995,
6A,2025-02-11T15:06:15Z,149.64,
6A,2025-02-11T15:06:30Z,149.99,
6A,2025-02-11T15:06:45Z,148.34,
6A,2025-02-11T15:07:00Z,148.09,
6A,2025-02-11T15:07:15Z,148.26,
6A,2025-02-11T15:07:30Z,147.67000000000002,
6A,2025-02-11T15:07:45Z,147.43,
6A,2025-02-11T15:08:00Z,148.32,
6A,2025-02-11T15:08:15Z,148.76999999999998,
6A,2025-02-11T15:08:30Z,148.29,
6A,2025-02-11T15:08:45Z,148.79,
6A,2025-02-11T15:09:00Z,147.48000000000002,
6A,2025-02-11T15:09:15Z,148.75,
6A,2025-02-11T15:09:30Z,149.05,
6A,2025-02-11T15:09:45Z,150.76,
6A,2025-02-11T15:10:00Z,150.59,
6A,2025-02-11T15:10:15Z,150.28,
6A,2025-02-11T15:10:30Z,150.23000000000002,
6A,2025-02-11T15:10:45Z,151.65,
6A,2025-02-11T15:11:00Z,149.95000000000002,
6A,2025-02-11T15:11:15Z,150.41,
6A,2025-02-11T15:11:30Z,149.69,
6A,2025-02-11T15:11:45Z,149.31,
6A,2025-02-11T15:12:00Z,149.75,
6A,2025-02-11T15:12:15Z,150.32999999999998,
6A,2025-02-11T15:12:30Z,138.37,
6A,2025-02-11T15:12:45Z,138.61,
6A,2025-02-11T15:13:00Z,139.70999999999998,
6A,2025-02-11T15:13:15Z,138.07999999999998,
6A,2025-02-11T15:13:30Z,137.9,
6A,2025-02-11T15:13:45Z,137.76,
6A,2025-02-11T15:14:00Z,140.45999999999998,
6A,2025-02-11T15:14:15Z,137.19,
6A,2025-02-11T15:14:30Z,128.57999999999998,
6A,2025-02-11T15:14:45Z,128.57999999999998,
6A,2025-02-11T15:15:00Z,128.99,
6A,2025-02-11T15:15:15Z,130.4,
6A,2025-02-11T15:15:30Z,130.75,
6A,2025-02-11T15:15:45Z,131.81,
6A,2025-02-11T15:16:00Z,129.98,
6A,2025-02-11T15:16:15Z,131.75,
6A,2025-02-11T15:16:30Z,130.26,
6A,2025-02-11T15:16:45Z,129.36,
6A,2025-02-11T15:17:00Z,147.45,
6A,2025-02-11T15:17:15Z,144.52,
6A,2025-02-11T15:17:30Z,146.9,
6A,2025-02-11T15:17:45Z,146.14999999999998,
6A,2025-02-11T15:18:00Z,143.51,
6A,2025-02-11T15:18:15Z,145.43,
6A,2025-02-11T15:18:30Z,145.18,
6A,2025-02-11T15:18:45Z,144.57999999999998,
6A,2025-02-11T15:19:00Z,144.1,
6A,2025-02-11T15:19:15Z,142.12,
6A,2025-02-11T15:19:30Z,143.06,
6A,2025-02-11T15:19:45Z,142.0,
6A,2025-02-11T15:20:00Z,142.66,
6A,2025-02-11T15:20:15Z,142.37,
6A,2025-02-11T15:20:30Z,143.99,
6A,2025-02-11T15:20:45Z,142.23000000000002,
6A,2025-02-11T15:21:00Z,142.38,
6A,2025-02-11T15:21:15Z,141.63,
6A,2025-02-11T15:21:30Z,142.2,
6A,2025-02-11T15:21:45Z,135.36,
6A,2025-02-11T15:22:00Z,133.76,
6A,2025-02-11T15:22:15Z,133.89,
6A,2025-02-11T15:22:30Z,134.81,
6A,2025-02-11T15:22:45Z,133.81,
6A,2025-02-11T15:23:00Z,133.55,
6A,2025-02-11T15:23:15Z,134.34,
6A,2025-02-11T15:23:30Z,134.75,
6A,2025-02-11T15:23:45Z,136.11,
6A,2025-02-11T15:24:00Z,136.44,
6A,2025-02-11T15:24:15Z,136.07,
6A,2025-02-11T15:24:30Z,136.23000000000002,
6A,2025-02-11T15:24:45Z,136.82999999999998,
6A,2025-02-11T15:25:00Z,136.82999999999998,
6A,2025-02-11T15:25:15Z,136.70000000000002,
6A,2025-02-11T15:25:30Z,137.01,
6A,2025-02-11T15:25:45Z,138.92000000000002,
6A,2025-02-11T15:26:00Z,136.63,
6A,2025-02-11T15:26:15Z,137.37,
6A,2025-02-11T15:26:30Z,137.28,
6A,2025-02-11T15:26:45Z,138.14,
6A,2025-02-11T15:27:00Z,137.97,
6A,2025-02-11T15:27:15Z,137.58,
6A,2025-02-11T15:27:30Z,136.4,
6A,2025-02-11T15:27:45Z,155.13,
6A,2025-02-11T15:28:00Z,153.95,
6A,2025-02-11T15:28:15Z,153.0,
6A,2025-02-11T15:28:30Z,153.85000000000002,
6A,2025-02-11T15:28:45Z,154.2,
6A,2025-02-11T15:29:00Z,154.12,
6A,2025-02-11T15:29:15Z,154.13,
6A,2025-02-11T15:29:30Z,136.32000000000002,
6A,2025-02-11T15:29:45Z,134.35000000000002,
6A,2025-02-11T15:30:00Z,135.07,
6A,2025-02-11T15:30:15Z,135.51,
6A,2025-02-11T15:30:30Z,135.95000000000002,
6A,2025-02-11T15:30:45Z,135.89,
6A,2025-02-11T15:31:00Z,134.71,
6A,2025-02-11T15:31:15Z,133.82999999999998,
6A,2025-02-11T15:31:30Z,134.83,
6A,2025-02-11T15:31:45Z,134.07,
6A,2025-02-11T15:32:00Z,135.62,
6A,2025-02-11T15:32:15Z,133.27,
6A,2025-02-11T15:32:30Z,132.79,
6A,2025-02-11T15:32:45Z,133.06,
6A,2025-02-11T15:33:00Z,133.97,
6A,2025-02-11T15:33:15Z,133.17,
6A,2025-02-11T15:33:30Z,131.68,
6A,2025-02-11T15:33:45Z,129.70999999999998,
6A,2025-02-11T15:34:00Z,144.18,
6A,2025-02-11T15:34:15Z,142.05,
6A,2025-02-11T15:34:30Z,157.94,
6A,2025-02-11T15:34:45Z,165.38,
6A,2025-02-11T15:35:00Z,165.41,
6A,2025-02-11T15:35:15Z,165.77,
6A,2025-02-11T15:35:30Z,166.46,
6A,2025-02-11T15:35:45Z,167.13,
6A,2025-02-11T15:36:00Z,167.41,
6A,2025-02-11T15:36:15Z,146.12,
6A,2025-02-11T15:36:30Z,143.82999999999998,
6A,2025-02-11T15:36:45Z,146.5,
6A,2025-02-11T15:37:00Z,143.72,
6A,2025-02-11T15:37:15Z,142.4,
6A,2025-02-11T15:37:30Z,142.51,
6A,2025-02-11T15:37:45Z,140.82999999999998,
6A,2025-02-11T15:38:00Z,142.85,
6A,2025-02-11T15:38:15Z,141.93,
6A,2025-02-11T15:38:30Z,142.93,
6A,2025-02-11T15:38:45Z,144.13,
6A,2025-02-11T15:39:00Z,143.94,
6A,2025-02-11T15:39:15Z,145.81,
6A,2025-02-11T15:39:30Z,145.81,
6A,2025-02-11T15:39:45Z,144.97,
6A,2025-02-11T15:40:00Z,146.39,
6A,2025-02-11T15:40:15Z,144.86,
6A,2025-02-11T15:40:30Z,146.06,
6A,2025-02-11T15:40:45Z,146.3,
6A,2025-02-11T15:41:00Z,146.47,
6A,2025-02-11T15:41:15Z,146.3,
6A,2025-02-11T15:41:30Z,143.45999999999998,
6A,2025-02-11T15:41:45Z,145.02,
6A,2025-02-11T15:42:00Z,148.03,
6A,2025-02-11T15:42:15Z,148.87,
6A,2025-02-11T15:42:30Z,149.36,
6A,2025-02-11T15:42:45Z,148.9,
6A,2025-02-11T15:43:00Z,148.93,
6A,2025-02-11T15:43:15Z,129.6,
6A,2025-02-11T15:43:30Z,130.45999999999998,
6A,2025-02-11T15:43:45Z,130.53,
6A,2025-02-11T15:44:00Z,130.84,
6A,2025-02-11T15:44:15Z,132.55,
6A,2025-02-11T15:44:30Z,130.82,
6A,2025-02-11T15:44:45Z,137.44,
6A,2025-02-11T15:45:00Z,135.1,
6A,2025-02-11T15:45:15Z,137.32,
6A,2025-02-11T15:45:30Z,137.38,
6A,2025-02-11T15:45:45Z,136.4,
6A,2025-02-11T15:46:00Z,137.19,
6A,2025-02-11T15:46:15Z,138.03,
6A,2025-02-11T15:46:30Z,138.79999999999998,
6A,2025-02-11T15:46:45Z,139.47,
6A,2025-02-11T15:47:00Z,138.87,
6A,2025-02-11T15:47:15Z,138.74,
6A,2025-02-11T15:47:30Z,137.76,
6A,2025-02-11T15:47:45Z,137.64,
6A,2025-02-11T15:48:00Z,137.31,
6A,2025-02-11T15:48:15Z,137.59,
6A,2025-02-11T15:48:30Z,138.07,
6A,2025-02-11T15:48:45Z,139.88,
6A,2025-02-11T15:49:00Z,136.51,
6A,2025-02-11T15:49:15Z,136.76000000000002,
6A,2025-02-11T15:49:30Z,137.8,
6A,2025-02-11T15:49:45Z,137.67000000000002,
6A,2025-02-11T15:50:00Z,138.05,
6A,2025-02-11T15:50:15Z,138.01,
6A,2025-02-11T15:50:30Z,137.39,
6A,2025-02-11T15:50:45Z,137.42,
6A,2025-02-11T15:51:00Z,137.73000000000002,
6A,2025-02-11T15:51:15Z,132.81,
6A,2025-02-11T15:51:30Z,132.38,
6A,2025-02-11T15:51:45Z,131.44,
6A,2025-02-11T15:52:00Z,142.74,
6A,2025-02-11T15:52:15Z,160.18,
6A,2025-02-11T15:52:30Z,161.72,
6A,2025-02-11T15:52:45Z,161.07,
6A,2025-02-11T15:53:00Z,164.68,
6A,2025-02-11T15:53:15Z,161.55,
6A,2025-02-11T15:53:30Z,161.78,
6A,2025-02-11T15:53:45Z,160.43,
6A,2025-02-11T15:54:00Z,160.59,
6A,2025-02-11T15:54:15Z,161.96,
6A,2025-02-11T15:54:30Z,154.25,
6A,2025-02-11T15:54:45Z,154.24,
6A,2025-02-11T15:55:00Z,154.91,
6A,2025-02-11T15:55:15Z,153.42000000000002,
6A,2025-02-11T15:55:30Z,154.41,
6A,2025-02-11T15:55:45Z,154.65,
6A,2025-02-11T15:56:00Z,150.37,
6A,2025-02-11T15:56:15Z,148.89,
6A,2025-02-11T15:56:30Z,151.36,
6A,2025-02-11T15:56:45Z,150.97,
6A,2025-02-11T15:57:00Z,151.31,
6A,2025-02-11T15:57:15Z,152.34,
6A,2025-02-11T15:57:30Z,151.57,
6A,2025-02-11T15:57:45Z,152.6,
6A,2025-02-11T15:58:00Z,152.18,
6A,2025-02-11T15:58:15Z,152.41,
6A,2025-02-11T15:58:30Z,151.87,
6A,2025-02-11T15:58:45Z,153.19,
6A,2025-02-11T15:59:00Z,151.76,
6A,2025-02-11T15:59:15Z,151.73,
6A,2025-02-11T15:59:30Z,150.82,
6A,2025-02-11T15:59:45Z,150.33,
6A,2025-02-11T16:00:00Z,151.31,
6A,2025-02-11T16:00:15Z,150.82999999999998,
6A,2025-02-11T16:00:30Z,135.20999999999998,
6A,2025-02-11T16:00:45Z,134.16,
6A,2025-02-11T16:01:00Z,133.35,
6A,2025-02-11T16:01:15Z,134.76999999999998,
6A,2025-02-11T16:01:30Z,134.85,
6A,2025-02-11T16:01:45Z,135.15,
6A,2025-02-11T16:02:00Z,133.74,
6A,2025-02-11T16:02:15Z,133.28,
6A,2025-02-11T16:02:30Z,133.22,
6A,2025-02-11T16:02:45Z,134.57,
6A,2025-02-11T16:03:00Z,132.98,
6A,2025-02-11T16:03:15Z,139.93,
6A,2025-02-11T16:03:30Z,138.77,
6A,2025-02-11T16:03:45Z,147.84,
6A,2025-02-11T16:04:00Z,144.24,
6A,2025-02-11T16:04:15Z,144.43,
6A,2025-02-11T16:04:30Z,144.51999999999998,
6A,2025-02-11T16:04:45Z,143.93,
6A,2025-02-11T16:05:00Z,143.78,
6A,2025-02-11T16:05:15Z,150.96,
6A,2025-02-11T16:05:30Z,151.46,
6A,2025-02-11T16:05:45Z,148.78,
6A,2025-02-11T16:06:00Z,147.81,
6A,2025-02-11T16:06:15Z,149.27,
6A,2025-02-11T16:06:30Z,149.69,
6A,2025-02-11T16:06:45Z,148.07,
6A,2025-02-11T16:07:00Z,148.75,
6A,2025-02-11T16:07:15Z,148.93,
6A,2025-02-11T16:07:30Z,148.04999999999998,
6A,2025-02-11T16:07:45Z,151.36,
6A,2025-02-11T16:08:00Z,150.34,
6A,2025-02-11T16:08:15Z,149.66000000000005,
6A,2025-02-11T16:08:30Z,148.93,
6A,2025-02-11T16:08:45Z,148.71,
6A,2025-02-11T16:09:00Z,148.55,
6A,2025-02-11T16:09:15Z,148.69,
6A,2025-02-11T16:09:30Z,149.67000000000002,
6A,2025-02-11T16:09:45Z,149.17000000000002,
6A,2025-02-11T16:10:00Z,146.65,
6A,2025-02-11T16:10:15Z,143.21,
6A,2025-02-11T16:10:30Z,140.89,
6A,2025-02-11T16:10:45Z,140.17,
6A,2025-02-11T16:11:00Z,142.57999999999998,
6A,2025-02-11T16:11:15Z,143.22,
6A,2025-02-11T16:11:30Z,144.99,
6A,2025-02-11T16:11:45Z,145.93,
6A,2025-02-11T16:12:00Z,144.76,
6A,2025-02-11T16:12:15Z,145.86,
6A,2025-02-11T16:12:30Z,146.61,
6A,2025-02-11T16:12:45Z,148.04,
6A,2025-02-11T16:13:00Z,148.18,
6A,2025-02-11T16:13:15Z,149.09,
6A,2025-02-11T16:13:30Z,143.37,
6A,2025-02-11T16:13:45Z,143.37,
6A,2025-02-11T16:14:00Z,145.39,
6A,2025-02-11T16:14:15Z,144.88,
6A,2025-02-11T16:14:30Z,145.97,
6A,2025-02-11T16:14:45Z,145.54,
6A,2025-02-11T16:15:00Z,145.45,
6A,2025-02-11T16:15:15Z,147.0,
6A,2025-02-11T16:15:30Z,144.86,
6A,2025-02-11T16:15:45Z,145.42,
6A,2025-02-11T16:16:00Z,143.89,
6A,2025-02-11T16:16:15Z,146.23000000000002,
6A,2025-02-11T16:16:30Z,145.31,
6A,2025-02-11T16:16:45Z,163.34,
6A,2025-02-11T16:17:00Z,162.92,
6A,2025-02-11T16:17:15Z,162.48000000000002,
6A,2025-02-11T16:17:30Z,163.11,
6A,2025-02-11T16:17:45Z,164.02,
6A,2025-02-11T16:18:00Z,164.0,
6A,2025-02-11T16:18:15Z,163.86,
6A,2025-02-11T16:18:30Z,163.51000000000002,
6A,2025-02-11T16:18:45Z,164.67,
6A,2025-02-11T16:19:00Z,164.57,
6A,2025-02-11T16:19:15Z,163.51,
6A,2025-02-11T16:19:30Z,165.39,
6A,2025-02-11T16:19:45Z,150.96,
6A,2025-02-11T16:20:00Z,150.7,
6A,2025-02-11T16:20:15Z,150.74,
6A,2025-02-11T16:20:30Z,150.8,
6A,2025-02-11T16:20:45Z,149.77,
6A,2025-02-11T16:21:00Z,151.3,
6A,2025-02-11T16:21:15Z,157.14999999999998,
6A,2025-02-11T16:21:30Z,155.57,
6A,2025-02-11T16:21:45Z,155.61,
6A,2025-02-11T16:22:00Z,156.19,
6A,2025-02-11T16:22:15Z,155.88,
6A,2025-02-11T16:22:30Z,155.51,
6A,2025-02-11T16:22:45Z,155.55,
6A,2025-02-11T16:23:00Z,157.57,
6A,2025-02-11T16:23:15Z,156.72,
6A,2025-02-11T16:23:30Z,155.6,
6A,2025-02-11T16:23:45Z,157.82,
6A,2025-02-11T16:24:00Z,156.23000000000002,
6A,2025-02-11T16:24:15Z,156.76,
6A,2025-02-11T16:24:30Z,156.72,
6A,2025-02-11T16:24:45Z,157.07,
6A,2025-02-11T16:25:00Z,137.57999999999998,
6A,2025-02-11T16:25:15Z,137.53,
6A,2025-02-11T16:25:30Z,136.29000000000002,
6A,2025-02-11T16:25:45Z,136.57999999999998,
6A,2025-02-11T16:26:00Z,137.5,
6A,2025-02-11T16:26:15Z,137.57,
6A,2025-02-11T16:26:30Z,132.5,
6A,2025-02-11T16:26:45Z,132.76,
6A,2025-02-11T16:27:00Z,134.62,
6A,2025-02-11T16:27:15Z,121.45,
6A,2025-02-11T16:27:30Z,121.82,
6A,2025-02-11T16:27:45Z,120.95,
6A,2025-02-11T16:28:00Z,121.46,
6A,2025-02-11T16:28:15Z,121.38,
6A,2025-02-11T16:28:30Z,121.99,
6A,2025-02-11T16:28:45Z,120.75,
6A,2025-02-11T16:29:00Z,121.76,
6A,2025-02-11T16:29:15Z,123.86,
6A,2025-02-11T16:29:30Z,135.44,
6A,2025-02-11T16:29:45Z,136.23000000000002,
6A,2025-02-11T16:30:00Z,135.97,
6A,2025-02-11T16:30:15Z,136.94,
6A,2025-02-11T16:30:30Z,135.6,
6A,2025-02-11T16:30:45Z,135.26,
6A,2025-02-11T16:31:00Z,134.76,
6A,2025-02-11T16:31:15Z,135.06,
6A,2025-02-11T16:31:30Z,135.04000000000002,
6A,2025-02-11T16:31:45Z,133.54000000000002,
6A,2025-02-11T16:32:00Z,132.62,
6A,2025-02-11T16:32:15Z,133.41,
6A,2025-02-11T16:32:30Z,132.47,
6A,2025-02-11T16:32:45Z,134.51,
6A,2025-02-11T16:33:00Z,133.62,
6A,2025-02-11T16:33:15Z,127.34,
6A,2025-02-11T16:33:30Z,125.89,
6A,2025-02-11T16:33:45Z,126.69,
6A,2025-02-11T16:34:00Z,125.45,
6A,2025-02-11T16:34:15Z,125.54,
6A,2025-02-11T16:34:30Z,125.78,
6A,2025-02-11T16:34:45Z,123.94,
6A,2025-02-11T16:35:00Z,125.43,
6A,2025-02-11T16:35:15Z,125.22,
6A,2025-02-11T16:35:30Z,124.01,
6A,2025-02-11T16:35:45Z,124.94,
6A,2025-02-11T16:36:00Z,120.76999999999998,
6A,2025-02-11T16:36:15Z,118.47,
6A,2025-02-11T16:36:30Z,117.42000000000002,
6A,2025-02-11T16:36:45Z,117.77,
6A,2025-02-11T16:37:00Z,116.89,
6A,2025-02-11T16:37:15Z,110.9,
6A,2025-02-11T16:37:30Z,109.67,
6A,2025-02-11T16:37:45Z,109.81,
6A,2025-02-11T16:38:00Z,96.78,
6A,2025-02-11T16:38:15Z,97.31,
6A,2025-02-11T16:38:30Z,97.67,
6A,2025-02-11T16:38:45Z,97.23,
6A,2025-02-11T16:39:00Z,96.17,
6A,2025-02-11T16:39:15Z,94.19,
6A,2025-02-11T16:39:30Z,91.83,
6A,2025-02-11T16:39:45Z,91.69,
6A,2025-02-11T16:40:00Z,93.26,
6A,2025-02-11T16:40:15Z,95.52,
6A,2025-02-11T16:40:30Z,94.55,
6A,2025-02-11T16:40:45Z,96.36,
6A,2025-02-11T16:41:00Z,92.94,
6A,2025-02-11T16:41:15Z,96.13,
6A,2025-02-11T16:41:30Z,99.19,
6A,2025-02-11T16:41:45Z,94.88,
6A,2025-02-11T16:42:00Z,108.57,
6A,2025-02-11T16:42:15Z,108.17,
6A,2025-02-11T16:42:30Z,106.09,
6A,2025-02-11T16:42:45Z,105.59,
6A,2025-02-11T16:43:00Z,107.74,
6A,2025-02-11T16:43:15Z,113.08,
6A,2025-02-11T16:43:30Z,111.99,
6A,2025-02-11T16:43:45Z,109.9,
6A,2025-02-11T16:44:00Z,108.31,
6A,2025-02-11T16:44:15Z,105.75,
6A,2025-02-11T16:44:30Z,109.17,
6A,2025-02-11T16:44:45Z,100.08,
6A,2025-02-11T16:45:00Z,100.47,
6A,2025-02-11T16:45:15Z,101.62,
6A,2025-02-11T16:45:30Z,97.97,
6A,2025-02-11T16:45:45Z,95.74,
6A,2025-02-11T16:46:00Z,96.4,
6A,2025-02-11T16:46:15Z,116.08,
6A,2025-02-11T16:46:30Z,120.9,
6A,2025-02-11T16:46:45Z,117.95,
6A,2025-02-11T16:47:00Z,115.94,
6A,2025-02-11T16:47:15Z,107.78,
6A,2025-02-11T16:47:30Z,114.99,
6A,2025-02-11T16:47:45Z,110.78,
6A,2025-02-11T16:48:00Z,112.19,
6A,2025-02-11T16:48:15Z,106.77,
6A,2025-02-11T16:48:30Z,103.54,
6A,2025-02-11T16:48:45Z,108.49,
6A,2025-02-11T16:49:00Z,110.3,
6A,2025-02-11T16:49:15Z,108.82,
6A,2025-02-11T16:49:30Z,113.34,
6A,2025-02-11T16:49:45Z,109.0,
6A,2025-02-11T16:50:00Z,103.98,
6A,2025-02-11T16:50:15Z,104.85,
6A,2025-02-11T16:50:30Z,103.68,
6A,2025-02-11T16:50:45Z,104.78,
6A,2025-02-11T16:51:00Z,104.53,
6A,2025-02-11T16:51:15Z,105.27,
6A,2025-02-11T16:51:30Z,104.47,
6A,2025-02-11T16:51:45Z,104.22,
6A,2025-02-11T16:52:00Z,104.68,
6A,2025-02-11T16:52:15Z,104.87,
6A,2025-02-11T16:52:30Z,105.54,
6A,2025-02-11T16:52:45Z,116.48,
6A,2025-02-11T16:53:00Z,112.15,
6A,2025-02-11T16:53:15Z,108.97,
6A,2025-02-11T16:53:30Z,103.93,
6A,2025-02-11T16:53:45Z,104.07,
6A,2025-02-11T16:54:00Z,104.88,
6A,2025-02-11T16:54:15Z,104.77,
6A,2025-02-11T16:54:30Z,103.94,
6A,2025-02-11T16:54:45Z,104.82,
6A,2025-02-11T16:55:00Z,106.26000000000002,
6A,2025-02-11T16:55:15Z,105.04,
6A,2025-02-11T16:55:30Z,105.15,
6A,2025-02-11T16:55:45Z,107.29999999999998,
6A,2025-02-11T16:56:00Z,109.0,
6A,2025-02-11T16:56:15Z,108.78,
6A,2025-02-11T16:56:30Z,108.38,
6A,2025-02-11T16:56:45Z,107.55,
6A,2025-02-11T16:57:00Z,108.58,
6A,2025-02-11T16:57:15Z,107.32,
6A,2025-02-11T16:57:30Z,107.67000000000002,
6A,2025-02-11T16:57:45Z,108.54,
6A,2025-02-11T16:58:00Z,97.38,
6A,2025-02-11T16:58:15Z,96.85,
6A,2025-02-11T16:58:30Z,96.16,
6A,2025-02-11T16:58:45Z,96.31,
6A,2025-02-11T16:59:00Z,97.05,
6A,2025-02-11T16:59:15Z,96.56,
6A,2025-02-11T16:59:30Z,97.17,
6A,2025-02-11T16:59:45Z,99.26,
6A,2025-02-11T17:00:00Z,112.16,
6A,2025-02-11T17:00:15Z,102.53,
