series,timestamp,value,label
6A,2025-02-05T14:29:00Z,159.61,
6A,2025-02-05T14:29:15Z,159.66,
6A,2025-02-05T14:29:30Z,159.16,
6A,2025-02-05T14:29:45Z,158.88,
6A,2025-02-05T14:30:00Z,158.59,
6A,2025-02-05T14:30:15Z,158.82,
6A,2025-02-05T14:30:30Z,158.17000000000002,
6A,2025-02-05T14:30:45Z,158.29,
6A,2025-02-05T14:31:00Z,159.95,
6A,2025-02-05T14:31:15Z,160.18,
6A,2025-02-05T14:31:30Z,166.16,
6A,2025-02-05T14:31:45Z,164.26,
6A,2025-02-05T14:32:00Z,164.39999999999998,
6A,2025-02-05T14:32:15Z,165.18,
6A,2025-02-05T14:32:30Z,165.6,
6A,2025-02-05T14:32:45Z,164.42000000000002,
6A,2025-02-05T14:33:00Z,164.53,
6A,2025-02-05T14:33:15Z,164.5,
6A,2025-02-05T14:33:30Z,165.51,
6A,2025-02-05T14:33:45Z,163.6,
6A,2025-02-05T14:34:30Z,163.74,
6A,2025-02-05T14:34:45Z,166.45,
6A,2025-02-05T14:35:00Z,165.84,
6A,2025-02-05T14:35:15Z,166.76000000000002,
6A,2025-02-05T14:35:30Z,166.59,
6A,2025-02-05T14:35:45Z,154.21,
6A,2025-02-05T14:36:00Z,153.69,
6A,2025-02-05T14:36:15Z,152.45999999999998,
6A,2025-02-05T14:36:30Z,153.89,
6A,2025-02-05T14:36:45Z,152.31,
6A,2025-02-05T14:37:00Z,153.69,
6A,2025-02-05T14:37:15Z,149.05,
6A,2025-02-05T14:37:30Z,149.22,
6A,2025-02-05T14:37:45Z,150.64,
6A,2025-02-05T14:38:00Z,148.9,
6A,2025-02-05T14:38:15Z,141.10000000000002,
6A,2025-02-05T14:38:30Z,142.74,
6A,2025-02-05T14:38:45Z,142.87,
6A,2025-02-05T14:39:00Z,144.35,
6A,2025-02-05T14:39:15Z,143.25,
6A,2025-02-05T14:39:30Z,141.85,
6A,2025-02-05T14:39:45Z,142.25,
6A,2025-02-05T14:40:00Z,141.68,
6A,2025-02-05T14:40:15Z,139.29,
6A,2025-02-05T14:40:30Z,140.64,
6A,2025-02-05T14:40:45Z,141.21,
6A,2025-02-05T14:41:00Z,139.69,
6A,2025-02-05T14:41:15Z,139.56,
6A,2025-02-05T14:41:30Z,139.67,
6A,2025-02-05T14:41:45Z,141.68,
6A,2025-02-05T14:42:00Z,141.76,
6A,2025-02-05T14:42:15Z,141.44,
6A,2025-02-05T14:42:30Z,142.79,
6A,2025-02-05T14:42:45Z,141.62,
6A,2025-02-05T14:43:00Z,140.81,
6A,2025-02-05T14:43:15Z,142.81,
6A,2025-02-05T14:43:30Z,143.29,
6A,2025-02-05T14:43:45Z,141.73,
6A,2025-02-05T14:44:00Z,141.32,
6A,2025-02-05T14:44:15Z,143.26,
6A,2025-02-05T14:44:30Z,144.82999999999998,
6A,2025-02-05T14:44:45Z,144.27,
6A,2025-02-05T14:45:00Z,143.32,
6A,2025-02-05T14:45:15Z,154.56,
6A,2025-02-05T14:45:30Z,157.84,
6A,2025-02-05T14:45:45Z,158.15,
6A,2025-02-05T14:46:00Z,158.17,
6A,2025-02-05T14:46:15Z,157.86,
6A,2025-02-05T14:46:30Z,158.67,
6A,2025-02-05T14:46:45Z,158.78,
6A,2025-02-05T14:47:00Z,169.73,
6A,2025-02-05T14:47:15Z,170.79,
6A,2025-02-05T14:47:30Z,175.64,
6A,2025-02-05T14:47:45Z,176.92000000000002,
6A,2025-02-05T14:48:00Z,176.19,
6A,2025-02-05T14:48:15Z,158.6,
6A,2025-02-05T14:48:30Z,158.29,
6A,2025-02-05T14:48:45Z,158.26999999999998,
6A,2025-02-05T14:49:00Z,161.17999999999998,
6A,2025-02-05T14:49:15Z,159.95,
6A,2025-02-05T14:49:30Z,159.97,
6A,2025-02-05T14:49:45Z,159.45,
6A,2025-02-05T14:50:00Z,158.79999999999998,
6A,2025-02-05T14:50:15Z,157.33999999999995,
6A,2025-02-05T14:50:30Z,157.12,
6A,2025-02-05T14:50:45Z,157.72,
6A,2025-02-05T14:51:00Z,155.78,
6A,2025-02-05T14:51:15Z,156.24,
6A,2025-02-05T14:51:30Z,145.4,
6A,2025-02-05T14:51:45Z,147.0,
6A,2025-02-05T14:52:00Z,146.87,
6A,2025-02-05T14:52:15Z,146.29000000000002,
6A,2025-02-05T14:52:30Z,145.91,
6A,2025-02-05T14:52:45Z,144.84,
6A,2025-02-05T14:53:00Z,144.74,
6A,2025-02-05T14:53:15Z,139.74,
6A,2025-02-05T14:53:30Z,138.97,
6A,2025-02-05T14:53:45Z,140.92000000000002,
6A,2025-02-05T14:54:00Z,139.71,
6A,2025-02-05T14:54:15Z,140.37,
6A,2025-02-05T14:54:30Z,139.26,
6A,2025-02-05T14:54:45Z,140.51999999999998,
6A,2025-02-05T14:55:00Z,140.07,
6A,2025-02-05T14:55:15Z,138.86,
6A,2025-02-05T14:55:30Z,139.01999999999998,
6A,2025-02-05T14:55:45Z,139.49,
6A,2025-02-05T14:56:00Z,140.69,
6A,2025-02-05T14:56:15Z,139.41000000000005,
6A,2025-02-05T14:56:30Z,139.35,
6A,2025-02-05T14:56:45Z,139.59,
6A,2025-02-05T14:57:00Z,140.01,
6A,2025-02-05T14:57:15Z,140.01,
6A,2025-02-05T14:57:30Z,138.82999999999998,
6A,2025-02-05T14:57:45Z,140.1,
6A,2025-02-05T14:58:00Z,140.91,
6A,2025-02-05T14:58:15Z,141.69,
6A,2025-02-05T14:58:30Z,140.53,
6A,2025-02-05T14:58:45Z,141.07000000000002,
6A,2025-02-05T14:59:00Z,140.48,
6A,2025-02-05T14:59:15Z,140.18,
6A,2025-02-05T14:59:30Z,124.57,
6A,2025-02-05T14:59:45Z,125.04,
6A,2025-02-05T15:00:00Z,127.33,
6A,2025-02-05T15:00:15Z,126.08,
6A,2025-02-05T15:00:30Z,125.83,
6A,2025-02-05T15:00:45Z,124.36,
6A,2025-02-05T15:01:00Z,124.42,
6A,2025-02-05T15:01:15Z,124.68,
6A,2025-02-05T15:01:30Z,123.28,
6A,2025-02-05T15:01:45Z,124.45,
6A,2025-02-05T15:02:00Z,124.56,
6A,2025-02-05T15:02:15Z,124.65,
6A,2025-02-05T15:02:30Z,124.81,
6A,2025-02-05T15:02:45Z,125.41,
6A,2025-02-05T15:03:00Z,125.44,
6A,2025-02-05T15:03:15Z,125.03,
6A,2025-02-05T15:03:30Z,123.79,
6A,2025-02-05T15:03:45Z,124.3,
6A,2025-02-05T15:04:00Z,124.83,
6A,2025-02-05T15:04:15Z,124.64,
6A,2025-02-05T15:04:30Z,124.12,
6A,2025-02-05T15:04:45Z,125.12,
6A,2025-02-05T15:05:00Z,122.37,
6A,2025-02-05T15:05:15Z,121.8,
6A,2025-02-05T15:05:30Z,129.73000000000002,
6A,2025-02-05T15:05:45Z,126.91,
6A,2025-02-05T15:06:00Z,126.94,
6A,2025-02-05T15:06:15Z,126.02,
6A,2025-02-05T15:06:30Z,126.68,
6A,2025-02-05T15:06:45Z,127.93,
6A,2025-02-05T15:07:00Z,127.08,
6A,2025-02-05T15:07:15Z,129.47000000000003,
6A,2025-02-05T15:07:30Z,127.84,
6A,2025-02-05T15:07:45Z,128.06,
6A,2025-02-05T15:08:00Z,128.48,
6A,2025-02-05T15:08:15Z,128.0,
6A,2025-02-05T15:08:30Z,127.99,
6A,2025-02-05T15:08:45Z,128.54999999999998,
6A,2025-02-05T15:09:00Z,127.16,
6A,2025-02-05T15:09:15Z,127.12,
6A,2025-02-05T15:09:30Z,127.8,
6A,2025-02-05T15:09:45Z,127.07,
6A,2025-02-05T15:10:00Z,127.86,
6A,2025-02-05T15:10:15Z,126.36,
6A,2025-02-05T15:10:30Z,127.77,
6A,2025-02-05T15:10:45Z,127.17,
6A,2025-02-05T15:11:00Z,127.67,
6A,2025-02-05T15:11:15Z,121.04,
6A,2025-02-05T15:11:30Z,121.69,
6A,2025-02-05T15:11:45Z,109.61,
6A,2025-02-05T15:12:00Z,111.12,
6A,2025-02-05T15:12:15Z,112.72,
6A,2025-02-05T15:12:30Z,110.92,
6A,2025-02-05T15:12:45Z,109.93,
6A,2025-02-05T15:13:00Z,110.5,
6A,2025-02-05T15:13:15Z,109.32999999999998,
6A,2025-02-05T15:13:30Z,108.67,
6A,2025-02-05T15:13:45Z,109.53,
6A,2025-02-05T15:14:00Z,110.01,
6A,2025-02-05T15:14:15Z,108.32,
6A,2025-02-05T15:14:30Z,107.25,
6A,2025-02-05T15:14:45Z,109.03,
6A,2025-02-05T15:15:00Z,108.22,
6A,2025-02-05T15:15:15Z,107.0,
6A,2025-02-05T15:15:30Z,106.69,
6A,2025-02-05T15:15:45Z,108.46,
6A,2025-02-05T15:16:00Z,107.78,
6A,2025-02-05T15:16:15Z,107.91,
6A,2025-02-05T15:16:30Z,108.12,
6A,2025-02-05T15:16:45Z,108.58,
6A,2025-02-05T15:17:00Z,107.48,
6A,2025-02-05T15:17:15Z,107.21,
6A,2025-02-05T15:17:30Z,107.73,
6A,2025-02-05T15:17:45Z,109.94,
6A,2025-02-05T15:18:00Z,109.09,
6A,2025-02-05T15:18:15Z,109.18,
6A,2025-02-05T15:18:30Z,113.86,
6A,2025-02-05T15:18:45Z,109.71,
6A,2025-02-05T15:19:00Z,111.45999999999998,
6A,2025-02-05T15:19:15Z,109.09,
6A,2025-02-05T15:19:30Z,110.46,
6A,2025-02-05T15:19:45Z,94.01,
6A,2025-02-05T15:20:00Z,94.32,
6A,2025-02-05T15:20:15Z,94.88,
6A,2025-02-05T15:20:30Z,96.99,
6A,2025-02-05T15:20:45Z,94.86,
6A,2025-02-05T15:21:00Z,95.66,
6A,2025-02-05T15:21:15Z,96.34,
6A,2025-02-05T15:21:30Z,101.89,
6A,2025-02-05T15:21:45Z,99.68,
6A,2025-02-05T15:22:00Z,101.03,
6A,2025-02-05T15:22:15Z,112.36,
6A,2025-02-05T15:22:30Z,113.86,
6A,2025-02-05T15:22:45Z,115.92,
6A,2025-02-05T15:23:00Z,114.42000000000002,
6A,2025-02-05T15:23:15Z,112.81,
6A,2025-02-05T15:23:30Z,114.57,
6A,2025-02-05T15:23:45Z,113.43,
6A,2025-02-05T15:24:00Z,115.51,
6A,2025-02-05T15:24:15Z,115.19,
6A,2025-02-05T15:24:30Z,115.52,
6A,2025-02-05T15:24:45Z,112.57,
6A,2025-02-05T15:25:00Z,113.1,
6A,2025-02-05T15:25:15Z,112.11,
6A,2025-02-05T15:25:30Z,112.70000000000002,
6A,2025-02-05T15:25:45Z,112.59,
6A,2025-02-05T15:26:00Z,116.63,
6A,2025-02-05T15:26:15Z,112.41,
6A,2025-02-05T15:26:30Z,113.24,
6A,2025-02-05T15:26:45Z,113.48,
6A,2025-02-05T15:27:00Z,112.61,
6A,2025-02-05T15:27:15Z,102.61,
6A,2025-02-05T15:27:30Z,101.87,
6A,2025-02-05T15:27:45Z,102.59,
6A,2025-02-05T15:28:00Z,101.07,
6A,2025-02-05T15:28:15Z,101.23,
6A,2025-02-05T15:28:30Z,100.89,
6A,2025-02-05T15:28:45Z,101.17,
6A,2025-02-05T15:29:00Z,102.04,
6A,2025-02-05T15:29:15Z,102.07,
6A,2025-02-05T15:29:30Z,108.41,
6A,2025-02-05T15:29:45Z,100.85,
6A,2025-02-05T15:30:00Z,110.65,
6A,2025-02-05T15:30:15Z,113.65,
6A,2025-02-05T15:30:30Z,121.51,
6A,2025-02-05T15:30:45Z,113.7,
6A,2025-02-05T15:31:00Z,113.36,
6A,2025-02-05T15:31:15Z,112.89,
6A,2025-02-05T15:31:30Z,111.61,
6A,2025-02-05T15:31:45Z,114.12,
6A,2025-02-05T15:32:00Z,112.64,
6A,2025-02-05T15:32:15Z,113.19,
6A,2025-02-05T15:32:30Z,114.65,
6A,2025-02-05T15:32:45Z,117.27,
6A,2025-02-05T15:33:00Z,114.89,
6A,2025-02-05T15:33:15Z,123.23,
6A,2025-02-05T15:33:30Z,114.47,
6A,2025-02-05T15:33:45Z,114.18,
6A,2025-02-05T15:34:00Z,113.97,
6A,2025-02-05T15:34:15Z,113.9,
6A,2025-02-05T15:34:30Z,120.15,
6A,2025-02-05T15:34:45Z,128.54,
6A,2025-02-05T15:35:00Z,119.61,
6A,2025-02-05T15:35:15Z,120.31,
6A,2025-02-05T15:35:30Z,119.16,
6A,2025-02-05T15:35:45Z,121.76,
6A,2025-02-05T15:36:00Z,108.2,
6A,2025-02-05T15:36:15Z,110.2,
6A,2025-02-05T15:36:30Z,112.9,
6A,2025-02-05T15:36:45Z,113.71,
6A,2025-02-05T15:37:00Z,113.24,
6A,2025-02-05T15:37:15Z,113.82,
6A,2025-02-05T15:37:30Z,111.94,
6A,2025-02-05T15:37:45Z,114.7,
6A,2025-02-05T15:38:00Z,119.93,
6A,2025-02-05T15:38:15Z,112.26999999999998,
6A,2025-02-05T15:38:30Z,112.78,
6A,2025-02-05T15:38:45Z,112.65,
6A,2025-02-05T15:39:00Z,111.92000000000002,
6A,2025-02-05T15:39:15Z,113.73,
6A,2025-02-05T15:39:30Z,114.04,
6A,2025-02-05T15:39:45Z,120.87,
6A,2025-02-05T15:40:00Z,114.5,
6A,2025-02-05T15:40:15Z,112.71,
6A,2025-02-05T15:40:30Z,112.77,
6A,2025-02-05T15:40:45Z,113.21,
6A,2025-02-05T15:41:00Z,112.22,
6A,2025-02-05T15:41:15Z,113.46,
6A,2025-02-05T15:41:30Z,108.49,
6A,2025-02-05T15:41:45Z,100.4,
6A,2025-02-05T15:42:00Z,100.41,
6A,2025-02-05T15:42:15Z,101.2,
6A,2025-02-05T15:42:30Z,101.51,
6A,2025-02-05T15:42:45Z,103.51,
6A,2025-02-05T15:43:00Z,102.18,
6A,2025-02-05T15:43:15Z,90.61,
6A,2025-02-05T15:43:30Z,90.7,
6A,2025-02-05T15:43:45Z,91.22,
6A,2025-02-05T15:44:00Z,91.25,
6A,2025-02-05T15:44:15Z,90.65,
6A,2025-02-05T15:44:30Z,91.5,
6A,2025-02-05T15:44:45Z,92.08,
6A,2025-02-05T15:45:00Z,91.9,
6A,2025-02-05T15:45:15Z,91.38,
6A,2025-02-05T15:45:30Z,92.49,
6A,2025-02-05T15:45:45Z,100.43,
6A,2025-02-05T15:46:00Z,91.47,
6A,2025-02-05T15:46:15Z,90.73,
6A,2025-02-05T15:46:30Z,90.67,
6A,2025-02-05T15:46:45Z,92.51,
6A,2025-02-05T15:47:00Z,93.41,
6A,2025-02-05T15:47:15Z,93.09,
6A,2025-02-05T15:47:30Z,102.19,
6A,2025-02-05T15:47:45Z,110.68,
6A,2025-02-05T15:48:00Z,115.14,
6A,2025-02-05T15:48:15Z,111.61,
6A,2025-02-05T15:48:30Z,110.59,
6A,2025-02-05T15:48:45Z,110.49,
6A,2025-02-05T15:49:00Z,110.75,
6A,2025-02-05T15:49:15Z,110.53,
6A,2025-02-05T15:49:30Z,110.24,
6A,2025-02-05T15:49:45Z,111.5,
6A,2025-02-05T15:50:00Z,110.21,
6A,2025-02-05T15:50:15Z,110.79,
6A,2025-02-05T15:50:30Z,116.25,
6A,2025-02-05T15:50:45Z,116.2,
6A,2025-02-05T15:51:00Z,116.01,
6A,2025-02-05T15:51:15Z,115.38,
6A,2025-02-05T15:51:30Z,127.3,
6A,2025-02-05T15:51:45Z,128.45,
6A,2025-02-05T15:52:00Z,128.36,
6A,2025-02-05T15:52:15Z,127.1,
6A,2025-02-05T15:52:30Z,133.52,
6A,2025-02-05T15:52:45Z,132.8,
6A,2025-02-05T15:53:00Z,132.56,
6A,2025-02-05T15:53:15Z,134.93,
6A,2025-02-05T15:53:30Z,134.14999999999998,
6A,2025-02-05T15:53:45Z,133.99,
6A,2025-02-05T15:54:00Z,134.64,
6A,2025-02-05T15:54:15Z,134.1,
6A,2025-02-05T15:54:30Z,134.92000000000002,
6A,2025-02-05T15:54:45Z,134.23,
6A,2025-02-05T15:55:00Z,136.23,
6A,2025-02-05T15:55:15Z,132.71,
6A,2025-02-05T15:55:30Z,132.32,
6A,2025-02-05T15:55:45Z,131.35,
6A,2025-02-05T15:56:00Z,131.13,
6A,2025-02-05T15:56:15Z,132.66,
6A,2025-02-05T15:56:30Z,130.42000000000002,
6A,2025-02-05T15:56:45Z,130.55,
6A,2025-02-05T15:57:00Z,132.2,
6A,2025-02-05T15:57:15Z,131.79999999999998,
6A,2025-02-05T15:57:30Z,133.53,
6A,2025-02-05T15:57:45Z,129.76,
6A,2025-02-05T15:58:00Z,132.78,
6A,2025-02-05T15:58:15Z,133.11,
6A,2025-02-05T15:58:30Z,131.93,
6A,2025-02-05T15:58:45Z,133.84,
6A,2025-02-05T15:59:00Z,132.64,
6A,2025-02-05T15:59:15Z,135.24,
6A,2025-02-05T15:59:30Z,133.65,
6A,2025-02-05T15:59:45Z,131.46,
6A,2025-02-05T16:00:00Z,132.27,
6A,2025-02-05T16:00:15Z,132.26,
6A,2025-02-05T16:00:30Z,131.23000000000002,
6A,2025-02-05T16:00:45Z,133.38,
6A,2025-02-05T16:01:00Z,133.4,
6A,2025-02-05T16:01:15Z,126.11,
6A,2025-02-05T16:01:30Z,126.81,
6A,2025-02-05T16:01:45Z,125.25,
6A,2025-02-05T16:02:00Z,126.38,
6A,2025-02-05T16:02:15Z,132.89,
6A,2025-02-05T16:02:30Z,125.59,
6A,2025-02-05T16:02:45Z,127.05,
6A,2025-02-05T16:03:00Z,126.58,
6A,2025-02-05T16:03:15Z,125.99,
6A,2025-02-05T16:03:30Z,126.62,
6A,2025-02-05T16:03:45Z,126.12,
6A,2025-02-05T16:04:00Z,129.84,
6A,2025-02-05T16:04:15Z,126.61,
6A,2025-02-05T16:04:30Z,126.89,
6A,2025-02-05T16:04:45Z,127.7,
6A,2025-02-05T16:05:00Z,127.35,
6A,2025-02-05T16:05:15Z,127.73,
6A,2025-02-05T16:05:30Z,129.12,
6A,2025-02-05T16:05:45Z,127.24,
6A,2025-02-05T16:06:00Z,125.39,
6A,2025-02-05T16:06:15Z,127.74,
6A,2025-02-05T16:06:30Z,129.18,
6A,2025-02-05T16:06:45Z,129.98000000000002,
6A,2025-02-05T16:07:00Z,127.68,
6A,2025-02-05T16:07:15Z,126.06,
6A,2025-02-05T16:07:30Z,128.39,
6A,2025-02-05T16:07:45Z,127.6,
6A,2025-02-05T16:08:00Z,127.73,
6A,2025-02-05T16:08:15Z,129.25,
6A,2025-02-05T16:08:30Z,125.68,
6A,2025-02-05T16:08:45Z,129.13,
6A,2025-02-05T16:09:00Z,128.69,
6A,2025-02-05T16:09:15Z,127.99,
6A,2025-02-05T16:09:30Z,128.43,
6A,2025-02-05T16:09:45Z,130.5,
6A,2025-02-05T16:10:00Z,127.79,
6A,2025-02-05T16:10:15Z,126.24,
6A,2025-02-05T16:10:30Z,128.3,
6A,2025-02-05T16:10:45Z,129.38,
6A,2025-02-05T16:11:00Z,129.17000000000002,
6A,2025-02-05T16:11:15Z,128.02,
6A,2025-02-05T16:11:30Z,130.35,
6A,2025-02-05T16:11:45Z,129.31,
6A,2025-02-05T16:12:00Z,126.14,
6A,2025-02-05T16:12:15Z,127.88,
6A,2025-02-05T16:12:30Z,126.46,
6A,2025-02-05T16:12:45Z,127.66,
6A,2025-02-05T16:13:00Z,133.74,
6A,2025-02-05T16:13:15Z,131.16,
6A,2025-02-05T16:13:30Z,131.08,
6A,2025-02-05T16:13:45Z,132.3,
6A,2025-02-05T16:14:00Z,131.79999999999998,
6A,2025-02-05T16:14:15Z,131.72,
6A,2025-02-05T16:14:30Z,129.87,
6A,2025-02-05T16:14:45Z,130.35,
6A,2025-02-05T16:15:00Z,129.59,
6A,2025-02-05T16:15:15Z,129.23000000000002,
6A,2025-02-05T16:15:30Z,129.66,
6A,2025-02-05T16:15:45Z,129.55,
6A,2025-02-05T16:16:00Z,131.0,
6A,2025-02-05T16:16:15Z,129.20000000000002,
6A,2025-02-05T16:16:30Z,130.57,
6A,2025-02-05T16:16:45Z,129.60000000000002,
6A,2025-02-05T16:17:00Z,133.18,
6A,2025-02-05T16:17:15Z,128.8,
6A,2025-02-05T16:17:30Z,129.04,
6A,2025-02-05T16:17:45Z,128.91,
6A,2025-02-05T16:18:00Z,128.66,
6A,2025-02-05T16:18:15Z,129.32,
6A,2025-02-05T16:19:00Z,129.98,
6A,2025-02-05T16:19:15Z,131.63,
6A,2025-02-05T16:19:30Z,130.76999999999998,
6A,2025-02-05T16:19:45Z,132.15,
6A,2025-02-05T16:20:00Z,131.23000000000002,
6A,2025-02-05T16:20:15Z,130.68,
6A,2025-02-05T16:20:30Z,130.79,
6A,2025-02-05T16:20:45Z,130.8,
6A,2025-02-05T16:21:00Z,131.60000000000002,
6A,2025-02-05T16:21:15Z,120.94,
6A,2025-02-05T16:21:30Z,118.55,
6A,2025-02-05T16:21:45Z,119.71,
6A,2025-02-05T16:22:00Z,120.96,
6A,2025-02-05T16:22:15Z,121.43,
6A,2025-02-05T16:22:30Z,119.93,
6A,2025-02-05T16:22:45Z,121.2,
6A,2025-02-05T16:23:00Z,122.18,
6A,2025-02-05T16:23:15Z,123.73,
6A,2025-02-05T16:23:30Z,122.19,
6A,2025-02-05T16:23:45Z,123.31,
6A,2025-02-05T16:24:00Z,121.96,
6A,2025-02-05T16:24:15Z,120.8,
6A,2025-02-05T16:24:30Z,121.48,
6A,2025-02-05T16:24:45Z,121.13,
6A,2025-02-05T16:25:00Z,122.91,
6A,2025-02-05T16:25:15Z,120.66,
6A,2025-02-05T16:25:30Z,120.18,
6A,2025-02-05T16:25:45Z,120.56,
6A,2025-02-05T16:26:00Z,119.84,
6A,2025-02-05T16:26:15Z,121.1,
6A,2025-02-05T16:26:30Z,123.14,
6A,2025-02-05T16:26:45Z,121.4,
6A,2025-02-05T16:27:00Z,123.28,
6A,2025-02-05T16:27:15Z,111.72,
6A,2025-02-05T16:27:30Z,111.23,
6A,2025-02-05T16:27:45Z,110.9,
6A,2025-02-05T16:28:00Z,113.21,
6A,2025-02-05T16:28:15Z,111.19,
6A,2025-02-05T16:28:30Z,122.66,
6A,2025-02-05T16:28:45Z,117.93,
6A,2025-02-05T16:29:00Z,116.45,
6A,2025-02-05T16:29:15Z,115.37,
6A,2025-02-05T16:29:30Z,114.76,
6A,2025-02-05T16:29:45Z,116.08,
6A,2025-02-05T16:30:00Z,115.71,
6A,2025-02-05T16:30:15Z,114.68,
6A,2025-02-05T16:30:30Z,120.02,
6A,2025-02-05T16:30:45Z,134.14999999999998,
6A,2025-02-05T16:31:00Z,129.58999999999995,
6A,2025-02-05T16:31:15Z,132.11,
6A,2025-02-05T16:31:30Z,132.69,
6A,2025-02-05T16:31:45Z,132.3,
6A,2025-02-05T16:32:00Z,130.99,
6A,2025-02-05T16:32:15Z,130.41,
6A,2025-02-05T16:32:30Z,132.73,
6A,2025-02-05T16:32:45Z,131.25,
6A,2025-02-05T16:33:00Z,130.32,
6A,2025-02-05T16:33:15Z,123.16,
6A,2025-02-05T16:33:30Z,125.04999999999998,
6A,2025-02-05T16:33:45Z,123.5,
6A,2025-02-05T16:34:00Z,122.39,
6A,2025-02-05T16:34:15Z,123.0,
6A,2025-02-05T16:34:30Z,111.48000000000002,
6A,2025-02-05T16:34:45Z,100.45,
6A,2025-02-05T16:35:00Z,96.96,
6A,2025-02-05T16:35:15Z,97.1,
6A,2025-02-05T16:35:30Z,97.86,
6A,2025-02-05T16:35:45Z,97.43,
6A,2025-02-05T16:36:00Z,99.05,
6A,2025-02-05T16:36:15Z,97.41,
6A,2025-02-05T16:36:30Z,97.46,
6A,2025-02-05T16:36:45Z,96.65,
6A,2025-02-05T16:37:00Z,98.64,
6A,2025-02-05T16:37:15Z,95.65,
6A,2025-02-05T16:37:30Z,95.36,
6A,2025-02-05T16:37:45Z,96.23,
6A,2025-02-05T16:38:00Z,96.5,
6A,2025-02-05T16:38:15Z,96.47,
6A,2025-02-05T16:38:30Z,96.03000000000002,
6A,2025-02-05T16:38:45Z,97.56,
6A,2025-02-05T16:39:00Z,99.14,
6A,2025-02-05T16:39:15Z,96.09,
6A,2025-02-05T16:39:30Z,96.8,
6A,2025-02-05T16:39:45Z,96.75,
6A,2025-02-05T16:40:00Z,95.48,
6A,2025-02-05T16:40:15Z,94.78,
6A,2025-02-05T16:40:30Z,95.6,
6A,2025-02-05T16:40:45Z,94.82999999999998,
6A,2025-02-05T16:41:00Z,94.61,
6A,2025-02-05T16:41:15Z,95.79,
6A,2025-02-05T16:41:30Z,95.06,
6A,2025-02-05T16:41:45Z,95.57,
6A,2025-02-05T16:42:00Z,95.77,
6A,2025-02-05T16:42:15Z,97.25,
6A,2025-02-05T16:42:30Z,94.75,
6A,2025-02-05T16:42:45Z,95.49,
6A,2025-02-05T16:43:00Z,96.6,
6A,2025-02-05T16:43:15Z,94.99,
6A,2025-02-05T16:43:30Z,95.5,
6A,2025-02-05T16:43:45Z,95.61,
6A,2025-02-05T16:44:00Z,95.13,
6A,2025-02-05T16:44:15Z,95.42,
6A,2025-02-05T16:44:30Z,94.44,
6A,2025-02-05T16:44:45Z,95.05,
6A,2025-02-05T16:45:00Z,94.98,
6A,2025-02-05T16:45:15Z,96.45000000000002,
6A,2025-02-05T16:45:30Z,96.77,
6A,2025-02-05T16:45:45Z,96.84,
6A,2025-02-05T16:46:00Z,97.77,
6A,2025-02-05T16:46:15Z,96.98000000000002,
6A,2025-02-05T16:46:30Z,88.41,
6A,2025-02-05T16:46:45Z,86.03,
6A,2025-02-05T16:47:00Z,86.06,
6A,2025-02-05T16:47:15Z,95.62,
6A,2025-02-05T16:47:30Z,94.63,
6A,2025-02-05T16:47:45Z,95.66,
6A,2025-02-05T16:48:00Z,95.12,
6A,2025-02-05T16:48:15Z,98.16,
6A,2025-02-05T16:48:30Z,96.29,
6A,2025-02-05T16:48:45Z,96.01,
6A,2025-02-05T16:49:00Z,95.82,
6A,2025-02-05T16:49:15Z,97.9,
6A,2025-02-05T16:49:30Z,94.81,
6A,2025-02-05T16:49:45Z,94.79,
6A,2025-02-05T16:50:00Z,94.58,
6A,2025-02-05T16:50:15Z,95.68,
6A,2025-02-05T16:50:30Z,92.83,
6A,2025-02-05T16:50:45Z,92.96,
6A,2025-02-05T16:51:00Z,92.88,
6A,2025-02-05T16:51:15Z,93.69,
6A,2025-02-05T16:51:30Z,92.69,
6A,2025-02-05T16:51:45Z,92.2,
6A,2025-02-05T16:52:00Z,91.9,
6A,2025-02-05T16:52:15Z,92.09,
6A,2025-02-05T16:52:30Z,92.12,
6A,2025-02-05T16:52:45Z,93.18,
6A,2025-02-05T16:53:00Z,92.05,
6A,2025-02-05T16:53:15Z,92.58,
6A,2025-02-05T16:53:30Z,92.27,
6A,2025-02-05T16:53:45Z,92.05,
6A,2025-02-05T16:54:00Z,92.18,
6A,2025-02-05T16:54:15Z,93.5,
6A,2025-02-05T16:54:30Z,92.86,
6A,2025-02-05T16:54:45Z,93.15,
6A,2025-02-05T16:55:00Z,94.54,
6A,2025-02-05T16:55:15Z,94.75,
6A,2025-02-05T16:55:30Z,93.91,
6A,2025-02-05T16:55:45Z,93.01,
6A,2025-02-05T16:56:00Z,94.06,
6A,2025-02-05T16:56:15Z,91.9,
6A,2025-02-05T16:56:30Z,92.98,
6A,2025-02-05T16:56:45Z,91.9,
6A,2025-02-05T16:57:00Z,93.22,
6A,2025-02-05T16:57:15Z,84.6,
6A,2025-02-05T16:57:30Z,84.89,
6A,2025-02-05T16:57:45Z,86.06,
6A,2025-02-05T16:58:00Z,83.81,
6A,2025-02-05T16:58:15Z,83.79,
6A,2025-02-05T16:58:30Z,84.19,
6A,2025-02-05T16:58:45Z,71.7,
6A,2025-02-05T16:59:00Z,71.72999999999999,
6A,2025-02-05T16:59:15Z,71.77,
6A,2025-02-05T16:59:30Z,71.86,
