series,timestamp,value,label
6A,2025-02-21T14:22:30Z,152.19,
6A,2025-02-21T14:22:45Z,151.78,
6A,2025-02-21T14:23:00Z,151.24,
6A,2025-02-21T14:23:15Z,152.03,
6A,2025-02-21T14:23:30Z,150.92000000000002,
6A,2025-02-21T14:23:45Z,150.51,
6A,2025-02-21T14:24:00Z,149.5,
6A,2025-02-21T14:24:15Z,148.86,
6A,2025-02-21T14:24:30Z,148.31,
6A,2025-02-21T14:24:45Z,147.14,
6A,2025-02-21T14:25:00Z,143.07,
6A,2025-02-21T14:25:15Z,139.08,
6A,2025-02-21T14:25:30Z,137.76,
6A,2025-02-21T14:25:45Z,137.20000000000002,
6A,2025-02-21T14:26:00Z,139.95000000000002,
6A,2025-02-21T14:26:15Z,141.57999999999998,
6A,2025-02-21T14:26:30Z,141.62,
6A,2025-02-21T14:26:45Z,142.85,
6A,2025-02-21T14:27:00Z,145.15,
6A,2025-02-21T14:27:15Z,146.92,
6A,2025-02-21T14:27:30Z,147.89,
6A,2025-02-21T14:27:45Z,149.3,
6A,2025-02-21T14:28:00Z,149.52,
6A,2025-02-21T14:28:15Z,150.32,
6A,2025-02-21T14:28:30Z,149.12,
6A,2025-02-21T14:28:45Z,149.34,
6A,2025-02-21T14:29:00Z,150.57,
6A,2025-02-21T14:29:15Z,149.06,
6A,2025-02-21T14:29:30Z,148.61,
6A,2025-02-21T14:29:45Z,148.79,
6A,2025-02-21T14:30:00Z,144.73,
6A,2025-02-21T14:30:15Z,142.38,
6A,2025-02-21T14:30:30Z,139.68,
6A,2025-02-21T14:30:45Z,137.49,
6A,2025-02-21T14:31:00Z,133.91,
6A,2025-02-21T14:31:15Z,135.03,
6A,2025-02-21T14:31:30Z,127.05,
6A,2025-02-21T14:31:45Z,125.61,
6A,2025-02-21T14:32:00Z,121.86,
6A,2025-02-21T14:32:15Z,122.99,
6A,2025-02-21T14:32:30Z,122.98,
6A,2025-02-21T14:32:45Z,125.70999999999998,
6A,2025-02-21T14:33:00Z,130.99,
6A,2025-02-21T14:33:15Z,129.62,
6A,2025-02-21T14:33:30Z,129.87,
6A,2025-02-21T14:33:45Z,133.04999999999998,
6A,2025-02-21T14:34:00Z,130.59,
6A,2025-02-21T14:34:15Z,132.69,
6A,2025-02-21T14:34:30Z,133.66,
6A,2025-02-21T14:34:45Z,141.18,
6A,2025-02-21T14:35:00Z,143.91,
6A,2025-02-21T14:35:15Z,146.32999999999998,
6A,2025-02-21T14:35:30Z,146.14,
6A,2025-02-21T14:35:45Z,147.76,
6A,2025-02-21T14:36:00Z,146.7,
6A,2025-02-21T14:36:15Z,146.77,
6A,2025-02-21T14:36:30Z,153.38,
6A,2025-02-21T14:36:45Z,153.11,
6A,2025-02-21T14:37:00Z,153.10000000000002,
6A,2025-02-21T14:37:15Z,153.71,
6A,2025-02-21T14:37:30Z,154.05,
6A,2025-02-21T14:37:45Z,154.11,
6A,2025-02-21T14:38:00Z,153.1,
6A,2025-02-21T14:38:15Z,152.38,
6A,2025-02-21T14:38:30Z,154.31,
6A,2025-02-21T14:38:45Z,152.65,
6A,2025-02-21T14:39:00Z,152.78,
6A,2025-02-21T14:39:15Z,151.82999999999998,
6A,2025-02-21T14:39:30Z,146.68,
6A,2025-02-21T14:39:45Z,150.07,
6A,2025-02-21T14:40:00Z,154.28,
6A,2025-02-21T14:40:15Z,174.17,
6A,2025-02-21T14:40:30Z,176.22,
6A,2025-02-21T14:40:45Z,173.66,
6A,2025-02-21T14:41:00Z,173.16,
6A,2025-02-21T14:41:15Z,173.58,
6A,2025-02-21T14:41:30Z,174.82999999999998,
6A,2025-02-21T14:41:45Z,173.32,
6A,2025-02-21T14:42:00Z,173.31,
6A,2025-02-21T14:42:15Z,175.62,
6A,2025-02-21T14:42:30Z,177.43,
6A,2025-02-21T14:42:45Z,176.22,
6A,2025-02-21T14:43:00Z,176.10000000000002,
6A,2025-02-21T14:43:15Z,175.91,
6A,2025-02-21T14:43:30Z,176.26,
6A,2025-02-21T14:43:45Z,176.34,
6A,2025-02-21T14:44:00Z,178.03,
6A,2025-02-21T14:44:15Z,178.34,
6A,2025-02-21T14:44:30Z,176.98000000000002,
6A,2025-02-21T14:44:45Z,178.94,
6A,2025-02-21T14:45:00Z,177.02,
6A,2025-02-21T14:45:15Z,177.55,
6A,2025-02-21T14:45:30Z,161.31,
6A,2025-02-21T14:45:45Z,162.39,
6A,2025-02-21T14:46:00Z,162.62,
6A,2025-02-21T14:46:15Z,161.87,
6A,2025-02-21T14:46:30Z,161.5,
6A,2025-02-21T14:46:45Z,161.91,
6A,2025-02-21T14:47:00Z,162.01,
6A,2025-02-21T14:47:15Z,163.11,
6A,2025-02-21T14:47:30Z,162.22,
6A,2025-02-21T14:47:45Z,163.18,
6A,2025-02-21T14:48:00Z,162.32,
6A,2025-02-21T14:48:15Z,162.07,
6A,2025-02-21T14:48:30Z,162.18,
6A,2025-02-21T14:48:45Z,162.54,
6A,2025-02-21T14:49:00Z,162.57,
6A,2025-02-21T14:49:15Z,160.86,
6A,2025-02-21T14:49:30Z,160.64,
6A,2025-02-21T14:49:45Z,160.31,
6A,2025-02-21T14:50:00Z,159.03,
6A,2025-02-21T14:50:15Z,156.73,
6A,2025-02-21T14:50:30Z,159.03,
6A,2025-02-21T14:50:45Z,159.82,
6A,2025-02-21T14:51:00Z,160.6,
6A,2025-02-21T14:51:15Z,158.51999999999998,
6A,2025-02-21T14:51:30Z,156.78,
6A,2025-02-21T14:51:45Z,158.98,
6A,2025-02-21T14:52:00Z,158.05,
6A,2025-02-21T14:52:15Z,156.46,
6A,2025-02-21T14:52:30Z,174.01,
6A,2025-02-21T14:52:45Z,176.24,
6A,2025-02-21T14:53:00Z,176.26999999999998,
6A,2025-02-21T14:53:15Z,176.12,
6A,2025-02-21T14:53:30Z,171.46,
6A,2025-02-21T14:53:45Z,171.82,
6A,2025-02-21T14:54:00Z,170.24,
6A,2025-02-21T14:54:15Z,167.94,
6A,2025-02-21T14:54:30Z,167.2,
6A,2025-02-21T14:54:45Z,167.95000000000002,
6A,2025-02-21T14:55:00Z,160.89,
6A,2025-02-21T14:55:15Z,162.45,
6A,2025-02-21T14:55:30Z,165.45,
6A,2025-02-21T14:55:45Z,163.53,
6A,2025-02-21T14:56:00Z,170.73999999999998,
6A,2025-02-21T14:56:15Z,171.8,
6A,2025-02-21T14:56:30Z,172.79,
6A,2025-02-21T14:56:45Z,175.7,
6A,2025-02-21T14:57:00Z,175.84,
6A,2025-02-21T14:57:15Z,175.34,
6A,2025-02-21T14:57:30Z,173.31,
6A,2025-02-21T14:57:45Z,174.07999999999998,
6A,2025-02-21T14:58:00Z,174.38,
6A,2025-02-21T14:58:15Z,174.13,
6A,2025-02-21T14:58:30Z,173.73,
6A,2025-02-21T14:58:45Z,173.73,
6A,2025-02-21T14:59:00Z,173.29,
6A,2025-02-21T14:59:15Z,172.12,
6A,2025-02-21T14:59:30Z,179.87,
6A,2025-02-21T14:59:45Z,178.58,
6A,2025-02-21T15:00:00Z,178.9,
6A,2025-02-21T15:00:15Z,180.25,
6A,2025-02-21T15:00:30Z,179.43,
6A,2025-02-21T15:00:45Z,182.29,
6A,2025-02-21T15:01:00Z,180.17,
6A,2025-02-21T15:01:15Z,178.18,
6A,2025-02-21T15:01:30Z,179.11,
6A,2025-02-21T15:01:45Z,181.52,
6A,2025-02-21T15:02:00Z,179.47,
6A,2025-02-21T15:02:15Z,179.55,
6A,2025-02-21T15:02:30Z,180.93,
6A,2025-02-21T15:02:45Z,181.94,
6A,2025-02-21T15:03:00Z,184.0,
6A,2025-02-21T15:03:15Z,182.11,
6A,2025-02-21T15:03:30Z,180.2,
6A,2025-02-21T15:03:45Z,180.22,
6A,2025-02-21T15:04:00Z,178.97,
6A,2025-02-21T15:04:15Z,177.92,
6A,2025-02-21T15:04:30Z,178.09,
6A,2025-02-21T15:04:45Z,178.76,
6A,2025-02-21T15:05:00Z,178.05,
6A,2025-02-21T15:05:15Z,176.76,
6A,2025-02-21T15:05:30Z,176.41,
6A,2025-02-21T15:05:45Z,176.47,
6A,2025-02-21T15:06:00Z,178.47,
6A,2025-02-21T15:06:15Z,176.81,
6A,2025-02-21T15:06:30Z,174.09,
6A,2025-02-21T15:06:45Z,171.75,
6A,2025-02-21T15:07:00Z,170.78,
6A,2025-02-21T15:07:15Z,173.68,
6A,2025-02-21T15:07:30Z,175.62,
6A,2025-02-21T15:07:45Z,174.93,
6A,2025-02-21T15:08:00Z,157.22,
6A,2025-02-21T15:08:15Z,166.03,
6A,2025-02-21T15:08:30Z,173.03,
6A,2025-02-21T15:08:45Z,175.65,
6A,2025-02-21T15:09:00Z,172.79,
6A,2025-02-21T15:09:15Z,170.98999999999998,
6A,2025-02-21T15:09:30Z,173.73,
6A,2025-02-21T15:09:45Z,177.1,
6A,2025-02-21T15:10:00Z,176.64,
6A,2025-02-21T15:10:15Z,175.47,
6A,2025-02-21T15:10:30Z,173.82999999999998,
6A,2025-02-21T15:10:45Z,174.76,
6A,2025-02-21T15:11:00Z,168.14,
6A,2025-02-21T15:11:15Z,168.51,
6A,2025-02-21T15:11:30Z,157.91,
6A,2025-02-21T15:11:45Z,157.59,
6A,2025-02-21T15:12:00Z,160.26,
6A,2025-02-21T15:12:15Z,168.63,
6A,2025-02-21T15:12:30Z,169.7,
6A,2025-02-21T15:12:45Z,174.06,
6A,2025-02-21T15:13:00Z,164.56,
6A,2025-02-21T15:13:15Z,159.88,
6A,2025-02-21T15:13:30Z,171.19,
6A,2025-02-21T15:13:45Z,157.67000000000002,
6A,2025-02-21T15:14:00Z,169.95999999999998,
6A,2025-02-21T15:14:15Z,161.57,
6A,2025-02-21T15:14:30Z,156.59,
6A,2025-02-21T15:14:45Z,168.56,
6A,2025-02-21T15:15:00Z,175.72,
6A,2025-02-21T15:15:15Z,174.74,
6A,2025-02-21T15:15:30Z,173.6,
6A,2025-02-21T15:15:45Z,174.71,
6A,2025-02-21T15:16:00Z,175.01,
6A,2025-02-21T15:16:15Z,175.11,
6A,2025-02-21T15:16:30Z,175.78,
6A,2025-02-21T15:16:45Z,175.39,
6A,2025-02-21T15:17:00Z,175.1,
6A,2025-02-21T15:17:15Z,175.27,
6A,2025-02-21T15:17:30Z,174.07,
6A,2025-02-21T15:17:45Z,169.89,
6A,2025-02-21T15:18:00Z,174.01,
6A,2025-02-21T15:18:15Z,170.29000000000002,
6A,2025-02-21T15:18:30Z,173.98,
6A,2025-02-21T15:18:45Z,176.71,
6A,2025-02-21T15:19:00Z,175.92000000000002,
6A,2025-02-21T15:19:15Z,175.37,
6A,2025-02-21T15:19:30Z,176.82999999999998,
6A,2025-02-21T15:19:45Z,178.72,
6A,2025-02-21T15:20:00Z,176.57999999999998,
6A,2025-02-21T15:20:15Z,176.13,
6A,2025-02-21T15:20:30Z,170.81,
6A,2025-02-21T15:20:45Z,157.45000000000002,
6A,2025-02-21T15:21:00Z,175.28,
6A,2025-02-21T15:21:15Z,180.59,
6A,2025-02-21T15:21:30Z,159.8,
6A,2025-02-21T15:21:45Z,160.36,
6A,2025-02-21T15:22:00Z,155.58999999999995,
6A,2025-02-21T15:22:15Z,159.04999999999998,
6A,2025-02-21T15:22:30Z,157.93,
6A,2025-02-21T15:22:45Z,157.57999999999998,
6A,2025-02-21T15:23:00Z,157.18,
6A,2025-02-21T15:23:15Z,153.91,
6A,2025-02-21T15:23:30Z,157.89,
6A,2025-02-21T15:23:45Z,161.07,
6A,2025-02-21T15:24:00Z,160.65,
6A,2025-02-21T15:24:15Z,159.72,
6A,2025-02-21T15:24:30Z,158.16,
6A,2025-02-21T15:24:45Z,150.46,
6A,2025-02-21T15:25:00Z,142.96,
6A,2025-02-21T15:25:15Z,139.86,
6A,2025-02-21T15:25:30Z,139.98,
6A,2025-02-21T15:25:45Z,141.39,
6A,2025-02-21T15:26:00Z,141.98,
6A,2025-02-21T15:26:15Z,144.11,
6A,2025-02-21T15:26:30Z,143.92,
6A,2025-02-21T15:26:45Z,143.05,
6A,2025-02-21T15:27:00Z,142.0,
6A,2025-02-21T15:27:15Z,143.12,
6A,2025-02-21T15:27:30Z,134.57,
6A,2025-02-21T15:27:45Z,136.87,
6A,2025-02-21T15:28:00Z,135.28,
6A,2025-02-21T15:28:15Z,134.39,
6A,2025-02-21T15:28:30Z,135.4,
6A,2025-02-21T15:28:45Z,136.23,
6A,2025-02-21T15:29:00Z,136.31,
6A,2025-02-21T15:29:15Z,138.85,
6A,2025-02-21T15:29:30Z,140.25,
6A,2025-02-21T15:29:45Z,144.16,
6A,2025-02-21T15:30:00Z,144.8,
6A,2025-02-21T15:30:15Z,141.42,
6A,2025-02-21T15:30:30Z,145.72,
6A,2025-02-21T15:30:45Z,152.35,
6A,2025-02-21T15:31:00Z,147.35,
6A,2025-02-21T15:31:15Z,147.67000000000002,
6A,2025-02-21T15:31:30Z,150.75,
6A,2025-02-21T15:31:45Z,151.47,
6A,2025-02-21T15:32:00Z,147.53,
6A,2025-02-21T15:32:15Z,146.57,
6A,2025-02-21T15:32:30Z,148.55,
6A,2025-02-21T15:32:45Z,149.36,
6A,2025-02-21T15:33:00Z,151.35,
6A,2025-02-21T15:33:15Z,152.95,
6A,2025-02-21T15:33:30Z,151.38,
6A,2025-02-21T15:33:45Z,153.8,
6A,2025-02-21T15:34:00Z,155.5,
6A,2025-02-21T15:34:15Z,156.79,
6A,2025-02-21T15:34:30Z,158.99,
6A,2025-02-21T15:34:45Z,160.62,
6A,2025-02-21T15:35:00Z,161.48,
6A,2025-02-21T15:35:15Z,160.34,
6A,2025-02-21T15:35:30Z,161.86,
6A,2025-02-21T15:35:45Z,161.22,
6A,2025-02-21T15:36:00Z,161.42000000000002,
6A,2025-02-21T15:36:15Z,162.99,
6A,2025-02-21T15:36:30Z,161.64,
6A,2025-02-21T15:36:45Z,160.57999999999998,
6A,2025-02-21T15:37:00Z,160.20999999999998,
6A,2025-02-21T15:37:15Z,160.24,
6A,2025-02-21T15:37:30Z,160.02,
6A,2025-02-21T15:37:45Z,163.06,
6A,2025-02-21T15:38:00Z,161.48000000000002,
6A,2025-02-21T15:38:15Z,161.49,
6A,2025-02-21T15:38:30Z,162.02,
6A,2025-02-21T15:38:45Z,162.05,
6A,2025-02-21T15:39:00Z,163.12,
6A,2025-02-21T15:39:15Z,162.14,
6A,2025-02-21T15:39:30Z,162.14,
6A,2025-02-21T15:39:45Z,161.6,
6A,2025-02-21T15:40:00Z,163.20999999999998,
6A,2025-02-21T15:40:15Z,163.98000000000002,
6A,2025-02-21T15:40:30Z,165.39,
6A,2025-02-21T15:40:45Z,166.14,
6A,2025-02-21T15:41:00Z,168.28,
6A,2025-02-21T15:41:15Z,168.18,
6A,2025-02-21T15:41:30Z,166.04999999999998,
6A,2025-02-21T15:41:45Z,167.73000000000002,
6A,2025-02-21T15:42:00Z,166.59,
6A,2025-02-21T15:42:15Z,166.88,
6A,2025-02-21T15:42:30Z,166.67000000000002,
6A,2025-02-21T15:42:45Z,167.44,
6A,2025-02-21T15:43:00Z,170.55,
6A,2025-02-21T15:43:15Z,167.72,
6A,2025-02-21T15:43:30Z,169.06,
6A,2025-02-21T15:43:45Z,168.27,
6A,2025-02-21T15:44:00Z,168.5,
6A,2025-02-21T15:44:15Z,168.54000000000002,
6A,2025-02-21T15:44:30Z,168.79,
6A,2025-02-21T15:44:45Z,167.55,
6A,2025-02-21T15:45:00Z,164.92000000000002,
6A,2025-02-21T15:45:15Z,166.93,
6A,2025-02-21T15:45:30Z,167.06,
6A,2025-02-21T15:45:45Z,168.61,
6A,2025-02-21T15:46:00Z,168.5,
6A,2025-02-21T15:46:15Z,167.76,
6A,2025-02-21T15:46:30Z,166.84,
6A,2025-02-21T15:46:45Z,166.9,
6A,2025-02-21T15:47:00Z,165.70999999999998,
6A,2025-02-21T15:47:15Z,166.69,
6A,2025-02-21T15:47:30Z,163.76999999999998,
6A,2025-02-21T15:47:45Z,165.0,
6A,2025-02-21T15:48:00Z,166.75,
6A,2025-02-21T15:48:15Z,162.13,
6A,2025-02-21T15:48:30Z,160.5,
6A,2025-02-21T15:48:45Z,164.19,
6A,2025-02-21T15:49:00Z,164.18,
6A,2025-02-21T15:49:15Z,162.49,
6A,2025-02-21T15:49:30Z,162.49,
6A,2025-02-21T15:49:45Z,165.23000000000002,
6A,2025-02-21T15:50:00Z,165.65,
6A,2025-02-21T15:50:15Z,164.21,
6A,2025-02-21T15:50:30Z,165.38,
6A,2025-02-21T15:50:45Z,165.81,
6A,2025-02-21T15:51:00Z,166.04999999999998,
6A,2025-02-21T15:51:15Z,166.38,
6A,2025-02-21T15:51:30Z,167.58999999999995,
6A,2025-02-21T15:51:45Z,167.45999999999998,
6A,2025-02-21T15:52:00Z,165.18,
6A,2025-02-21T15:52:15Z,165.62,
6A,2025-02-21T15:52:30Z,165.87,
6A,2025-02-21T15:52:45Z,166.65,
6A,2025-02-21T15:53:00Z,167.45,
6A,2025-02-21T15:53:15Z,167.43,
6A,2025-02-21T15:53:30Z,169.15,
6A,2025-02-21T15:53:45Z,166.6,
6A,2025-02-21T15:54:00Z,167.38,
6A,2025-02-21T15:54:15Z,166.5,
6A,2025-02-21T15:54:30Z,166.32,
6A,2025-02-21T15:54:45Z,165.97,
6A,2025-02-21T15:55:00Z,166.88,
6A,2025-02-21T15:55:15Z,165.71,
6A,2025-02-21T15:55:30Z,165.45,
6A,2025-02-21T15:55:45Z,166.22,
6A,2025-02-21T15:56:00Z,165.99,
6A,2025-02-21T15:56:15Z,166.38,
6A,2025-02-21T15:56:30Z,165.93,
6A,2025-02-21T15:56:45Z,161.26000000000002,
6A,2025-02-21T15:57:00Z,162.42000000000002,
6A,2025-02-21T15:57:15Z,163.38,
6A,2025-02-21T15:57:30Z,161.01,
6A,2025-02-21T15:57:45Z,159.51,
6A,2025-02-21T15:58:00Z,156.98,
6A,2025-02-21T15:58:15Z,158.1,
6A,2025-02-21T15:58:30Z,158.79,
6A,2025-02-21T15:58:45Z,159.18,
6A,2025-02-21T15:59:00Z,158.74,
6A,2025-02-21T15:59:15Z,158.71,
6A,2025-02-21T15:59:30Z,159.46,
6A,2025-02-21T15:59:45Z,160.77,
6A,2025-02-21T16:00:00Z,161.26999999999998,
6A,2025-02-21T16:00:15Z,161.04,
6A,2025-02-21T16:00:30Z,159.51,
6A,2025-02-21T16:00:45Z,160.49,
6A,2025-02-21T16:01:00Z,162.34,
6A,2025-02-21T16:01:15Z,163.11,
6A,2025-02-21T16:01:30Z,162.73,
6A,2025-02-21T16:01:45Z,162.89,
6A,2025-02-21T16:02:00Z,163.20999999999998,
6A,2025-02-21T16:02:15Z,165.4,
6A,2025-02-21T16:02:30Z,163.79999999999998,
6A,2025-02-21T16:02:45Z,162.95999999999998,
6A,2025-02-21T16:03:00Z,162.7,
6A,2025-02-21T16:03:15Z,163.32,
6A,2025-02-21T16:03:30Z,164.25,
6A,2025-02-21T16:03:45Z,164.37,
6A,2025-02-21T16:04:00Z,165.48,
6A,2025-02-21T16:04:15Z,165.01999999999998,
6A,2025-02-21T16:04:30Z,167.73000000000002,
6A,2025-02-21T16:04:45Z,165.84,
6A,2025-02-21T16:05:00Z,166.6,
6A,2025-02-21T16:05:15Z,164.56,
6A,2025-02-21T16:05:30Z,161.57,
6A,2025-02-21T16:05:45Z,165.31,
6A,2025-02-21T16:06:00Z,166.48000000000002,
6A,2025-02-21T16:06:15Z,164.75,
6A,2025-02-21T16:06:30Z,145.44,
6A,2025-02-21T16:06:45Z,148.39,
6A,2025-02-21T16:07:00Z,150.09,
6A,2025-02-21T16:07:15Z,150.11,
6A,2025-02-21T16:07:30Z,150.01,
6A,2025-02-21T16:07:45Z,149.97,
6A,2025-02-21T16:08:00Z,148.01999999999998,
6A,2025-02-21T16:08:15Z,148.95,
6A,2025-02-21T16:08:30Z,153.07,
6A,2025-02-21T16:08:45Z,152.55,
6A,2025-02-21T16:09:00Z,153.41,
6A,2025-02-21T16:09:15Z,153.16,
6A,2025-02-21T16:09:30Z,153.10000000000002,
6A,2025-02-21T16:09:45Z,153.38,
6A,2025-02-21T16:10:00Z,152.69,
6A,2025-02-21T16:10:15Z,153.87,
6A,2025-02-21T16:10:30Z,153.07,
6A,2025-02-21T16:10:45Z,153.49,
6A,2025-02-21T16:11:00Z,153.9,
6A,2025-02-21T16:11:15Z,152.92000000000002,
6A,2025-02-21T16:11:30Z,153.14,
6A,2025-02-21T16:11:45Z,152.82,
6A,2025-02-21T16:12:00Z,154.13,
6A,2025-02-21T16:12:15Z,152.87,
6A,2025-02-21T16:12:30Z,152.97,
6A,2025-02-21T16:12:45Z,153.01000000000002,
6A,2025-02-21T16:13:00Z,152.95,
6A,2025-02-21T16:13:15Z,153.16,
6A,2025-02-21T16:13:30Z,153.59,
6A,2025-02-21T16:13:45Z,153.37,
6A,2025-02-21T16:14:00Z,155.36,
6A,2025-02-21T16:14:15Z,153.65,
6A,2025-02-21T16:14:30Z,170.39,
6A,2025-02-21T16:14:45Z,169.97,
6A,2025-02-21T16:15:00Z,170.45,
6A,2025-02-21T16:15:15Z,165.13,
6A,2025-02-21T16:15:30Z,166.39,
6A,2025-02-21T16:15:45Z,166.0,
6A,2025-02-21T16:16:00Z,165.75,
6A,2025-02-21T16:16:15Z,163.89,
6A,2025-02-21T16:16:30Z,164.19,
6A,2025-02-21T16:16:45Z,163.3,
6A,2025-02-21T16:17:00Z,163.03,
6A,2025-02-21T16:17:15Z,164.12,
6A,2025-02-21T16:17:30Z,162.51,
6A,2025-02-21T16:17:45Z,163.92000000000002,
6A,2025-02-21T16:18:00Z,164.63,
6A,2025-02-21T16:18:15Z,163.64,
6A,2025-02-21T16:18:30Z,164.56,
6A,2025-02-21T16:18:45Z,163.72,
6A,2025-02-21T16:19:00Z,163.18,
6A,2025-02-21T16:19:15Z,163.13,
6A,2025-02-21T16:19:30Z,162.37,
6A,2025-02-21T16:19:45Z,163.66,
6A,2025-02-21T16:20:00Z,162.26999999999998,
6A,2025-02-21T16:20:15Z,162.24,
6A,2025-02-21T16:20:30Z,161.98,
6A,2025-02-21T16:20:45Z,161.71,
6A,2025-02-21T16:21:00Z,161.34,
6A,2025-02-21T16:21:15Z,161.39,
6A,2025-02-21T16:21:30Z,163.47,
6A,2025-02-21T16:21:45Z,162.3,
6A,2025-02-21T16:22:00Z,162.36,
6A,2025-02-21T16:22:15Z,162.86,
6A,2025-02-21T16:22:30Z,164.62,
6A,2025-02-21T16:22:45Z,163.91,
6A,2025-02-21T16:23:00Z,163.95,
6A,2025-02-21T16:23:15Z,164.13,
6A,2025-02-21T16:23:30Z,162.42,
6A,2025-02-21T16:23:45Z,161.93,
6A,2025-02-21T16:24:00Z,158.46,
6A,2025-02-21T16:24:15Z,159.02,
6A,2025-02-21T16:24:30Z,141.9,
6A,2025-02-21T16:24:45Z,143.27,
6A,2025-02-21T16:25:00Z,134.84,
6A,2025-02-21T16:25:15Z,132.84,
6A,2025-02-21T16:25:30Z,132.36,
6A,2025-02-21T16:25:45Z,134.75,
6A,2025-02-21T16:26:00Z,139.78,
6A,2025-02-21T16:26:15Z,141.0,
6A,2025-02-21T16:26:30Z,140.53,
6A,2025-02-21T16:26:45Z,141.23000000000002,
6A,2025-02-21T16:27:00Z,140.18,
6A,2025-02-21T16:27:15Z,126.23999999999998,
6A,2025-02-21T16:27:30Z,127.96,
6A,2025-02-21T16:27:45Z,130.03,
6A,2025-02-21T16:28:00Z,129.35,
6A,2025-02-21T16:28:15Z,128.35,
6A,2025-02-21T16:28:30Z,120.58,
6A,2025-02-21T16:28:45Z,120.42,
6A,2025-02-21T16:29:00Z,120.34,
6A,2025-02-21T16:29:15Z,119.44,
6A,2025-02-21T16:29:30Z,119.44,
6A,2025-02-21T16:29:45Z,118.51,
6A,2025-02-21T16:30:00Z,116.07,
6A,2025-02-21T16:30:15Z,118.89,
6A,2025-02-21T16:30:30Z,118.17,
6A,2025-02-21T16:30:45Z,107.63,
6A,2025-02-21T16:31:00Z,105.99,
6A,2025-02-21T16:31:15Z,106.06,
6A,2025-02-21T16:31:30Z,108.72,
6A,2025-02-21T16:31:45Z,107.7,
6A,2025-02-21T16:32:00Z,105.82999999999998,
6A,2025-02-21T16:32:15Z,109.28,
6A,2025-02-21T16:32:30Z,109.01,
6A,2025-02-21T16:32:45Z,101.52,
6A,2025-02-21T16:33:00Z,100.29,
6A,2025-02-21T16:33:15Z,99.1,
6A,2025-02-21T16:33:30Z,98.31,
6A,2025-02-21T16:33:45Z,98.81,
6A,2025-02-21T16:34:00Z,102.39,
6A,2025-02-21T16:34:15Z,103.72,
6A,2025-02-21T16:34:30Z,102.92,
6A,2025-02-21T16:34:45Z,103.64,
6A,2025-02-21T16:35:00Z,103.2,
6A,2025-02-21T16:35:15Z,103.4,
6A,2025-02-21T16:35:30Z,102.51,
6A,2025-02-21T16:35:45Z,103.15,
6A,2025-02-21T16:36:00Z,98.87,
6A,2025-02-21T16:36:15Z,93.83,
6A,2025-02-21T16:36:30Z,94.84,
6A,2025-02-21T16:36:45Z,95.49,
6A,2025-02-21T16:37:00Z,83.91,
6A,2025-02-21T16:37:15Z,83.34,
6A,2025-02-21T16:37:30Z,74.82,
6A,2025-02-21T16:37:45Z,76.67,
6A,2025-02-21T16:38:00Z,77.49,
6A,2025-02-21T16:38:15Z,76.8,
6A,2025-02-21T16:38:30Z,75.1,
6A,2025-02-21T16:38:45Z,64.35,
6A,2025-02-21T16:39:00Z,64.33,
6A,2025-02-21T16:39:15Z,65.12,
6A,2025-02-21T16:39:30Z,68.1,
6A,2025-02-21T16:39:45Z,64.92999999999999,
6A,2025-02-21T16:40:00Z,66.15,
6A,2025-02-21T16:40:15Z,66.55,
6A,2025-02-21T16:40:30Z,66.69,
6A,2025-02-21T16:40:45Z,66.87,
6A,2025-02-21T16:41:00Z,66.92999999999999,
6A,2025-02-21T16:41:15Z,66.53999999999999,
6A,2025-02-21T16:41:30Z,66.72,
6A,2025-02-21T16:41:45Z,66.67,
6A,2025-02-21T16:42:00Z,67.81,
6A,2025-02-21T16:42:15Z,66.14,
6A,2025-02-21T16:42:30Z,66.58000000000001,
6A,2025-02-21T16:42:45Z,66.84,
6A,2025-02-21T16:43:00Z,65.46,
6A,2025-02-21T16:43:15Z,65.42,
6A,2025-02-21T16:43:30Z,63.69,
6A,2025-02-21T16:43:45Z,63.03,
6A,2025-02-21T16:44:00Z,61.73,
6A,2025-02-21T16:44:15Z,59.41,
6A,2025-02-21T16:44:30Z,58.17999999999999,
6A,2025-02-21T16:44:45Z,57.870000000000005,
6A,2025-02-21T16:45:00Z,58.34,
6A,2025-02-21T16:45:15Z,58.11,
6A,2025-02-21T16:45:30Z,57.91,
6A,2025-02-21T16:45:45Z,57.5,
6A,2025-02-21T16:46:00Z,58.13,
6A,2025-02-21T16:46:15Z,57.31999999999999,
6A,2025-02-21T16:46:30Z,59.540000000000006,
6A,2025-02-21T16:46:45Z,62.080000000000005,
6A,2025-02-21T16:47:00Z,44.02,
6A,2025-02-21T16:47:15Z,42.41,
6A,2025-02-21T16:47:30Z,45.01,
6A,2025-02-21T16:47:45Z,44.28,
6A,2025-02-21T16:48:00Z,45.11,
6A,2025-02-21T16:48:15Z,48.06,
6A,2025-02-21T16:48:30Z,47.60000000000001,
6A,2025-02-21T16:48:45Z,47.0,
6A,2025-02-21T16:49:00Z,47.89,
6A,2025-02-21T16:49:15Z,47.75,
6A,2025-02-21T16:49:30Z,46.81,
6A,2025-02-21T16:49:45Z,47.1,
6A,2025-02-21T16:50:00Z,47.21,
6A,2025-02-21T16:50:15Z,47.29,
6A,2025-02-21T16:50:30Z,47.370000000000005,
6A,2025-02-21T16:50:45Z,47.42,
6A,2025-02-21T16:51:00Z,47.03,
