series,timestamp,value,label
6A,2025-02-18T14:34:30Z,169.19,
6A,2025-02-18T14:34:45Z,170.05,
6A,2025-02-18T14:35:00Z,169.51,
6A,2025-02-18T14:35:15Z,169.58,
6A,2025-02-18T14:35:30Z,169.92000000000002,
6A,2025-02-18T14:35:45Z,171.16,
6A,2025-02-18T14:36:00Z,172.1,
6A,2025-02-18T14:36:15Z,172.17,
6A,2025-02-18T14:36:30Z,171.04000000000002,
6A,2025-02-18T14:36:45Z,171.45000000000002,
6A,2025-02-18T14:37:00Z,171.76999999999998,
6A,2025-02-18T14:37:15Z,176.07999999999998,
6A,2025-02-18T14:37:30Z,176.84,
6A,2025-02-18T14:37:45Z,176.68,
6A,2025-02-18T14:38:00Z,175.2,
6A,2025-02-18T14:38:15Z,176.67000000000002,
6A,2025-02-18T14:38:30Z,175.23,
6A,2025-02-18T14:38:45Z,175.43,
6A,2025-02-18T14:39:00Z,176.6,
6A,2025-02-18T14:39:15Z,176.44,
6A,2025-02-18T14:39:30Z,177.56,
6A,2025-02-18T14:39:45Z,177.75,
6A,2025-02-18T14:40:00Z,177.65,
6A,2025-02-18T14:40:15Z,176.7,
6A,2025-02-18T14:40:30Z,177.76,
6A,2025-02-18T14:40:45Z,176.82,
6A,2025-02-18T14:41:00Z,177.76999999999998,
6A,2025-02-18T14:41:15Z,176.88,
6A,2025-02-18T14:41:30Z,177.78,
6A,2025-02-18T14:41:45Z,178.39999999999998,
6A,2025-02-18T14:42:00Z,179.48,
6A,2025-02-18T14:42:15Z,177.12,
6A,2025-02-18T14:42:30Z,176.96,
6A,2025-02-18T14:42:45Z,176.36,
6A,2025-02-18T14:43:00Z,175.75,
6A,2025-02-18T14:43:15Z,175.79000000000002,
6A,2025-02-18T14:43:30Z,175.53,
6A,2025-02-18T14:43:45Z,175.04000000000002,
6A,2025-02-18T14:44:00Z,171.63,
6A,2025-02-18T14:44:15Z,172.74,
6A,2025-02-18T14:44:30Z,172.02,
6A,2025-02-18T14:44:45Z,173.13,
6A,2025-02-18T14:45:00Z,175.36,
6A,2025-02-18T14:45:15Z,173.39,
6A,2025-02-18T14:45:30Z,172.56,
6A,2025-02-18T14:45:45Z,173.5,
6A,2025-02-18T14:46:00Z,172.57,
6A,2025-02-18T14:46:15Z,173.5,
6A,2025-02-18T14:46:30Z,171.56,
6A,2025-02-18T14:46:45Z,165.68,
6A,2025-02-18T14:47:00Z,170.24,
6A,2025-02-18T14:47:15Z,168.94,
6A,2025-02-18T14:47:30Z,168.22,
6A,2025-02-18T14:47:45Z,168.79999999999998,
6A,2025-02-18T14:48:00Z,167.76999999999998,
6A,2025-02-18T14:48:15Z,167.79,
6A,2025-02-18T14:48:30Z,168.39,
6A,2025-02-18T14:48:45Z,167.45,
6A,2025-02-18T14:49:00Z,169.95,
6A,2025-02-18T14:49:15Z,169.13,
6A,2025-02-18T14:49:30Z,168.20999999999998,
6A,2025-02-18T14:49:45Z,168.03,
6A,2025-02-18T14:50:00Z,169.46,
6A,2025-02-18T14:51:45Z,166.87,
6A,2025-02-18T14:52:00Z,167.18,
6A,2025-02-18T14:52:15Z,177.27999999999997,
6A,2025-02-18T14:52:30Z,168.63,
6A,2025-02-18T14:52:45Z,165.19,
6A,2025-02-18T14:53:00Z,164.28,
6A,2025-02-18T14:53:15Z,164.56,
6A,2025-02-18T14:53:30Z,165.22,
6A,2025-02-18T14:53:45Z,165.35,
6A,2025-02-18T14:54:00Z,165.42000000000002,
6A,2025-02-18T14:54:15Z,166.14,
6A,2025-02-18T14:54:30Z,171.06,
6A,2025-02-18T14:54:45Z,169.95,
6A,2025-02-18T14:55:00Z,168.38,
6A,2025-02-18T14:55:15Z,170.26,
6A,2025-02-18T14:55:30Z,169.73999999999998,
6A,2025-02-18T14:55:45Z,172.10000000000002,
6A,2025-02-18T14:56:00Z,171.57999999999998,
6A,2025-02-18T14:56:15Z,173.22,
6A,2025-02-18T14:56:30Z,171.78,
6A,2025-02-18T14:56:45Z,182.37,
6A,2025-02-18T14:57:00Z,182.6,
6A,2025-02-18T14:57:15Z,183.41,
6A,2025-02-18T14:57:30Z,183.76,
6A,2025-02-18T14:57:45Z,183.22000000000003,
6A,2025-02-18T14:58:00Z,183.66,
6A,2025-02-18T14:58:15Z,182.94,
6A,2025-02-18T14:58:30Z,182.92,
6A,2025-02-18T14:58:45Z,184.42,
6A,2025-02-18T14:59:00Z,183.25,
6A,2025-02-18T14:59:15Z,182.82,
6A,2025-02-18T14:59:30Z,178.52,
6A,2025-02-18T14:59:45Z,172.32999999999998,
6A,2025-02-18T15:00:00Z,173.68,
6A,2025-02-18T15:00:15Z,175.56,
6A,2025-02-18T15:00:30Z,173.06,
6A,2025-02-18T15:00:45Z,176.06,
6A,2025-02-18T15:01:00Z,172.95999999999998,
6A,2025-02-18T15:01:15Z,172.43,
6A,2025-02-18T15:01:30Z,167.92,
6A,2025-02-18T15:01:45Z,167.97,
6A,2025-02-18T15:02:00Z,167.48000000000002,
6A,2025-02-18T15:02:15Z,168.86,
6A,2025-02-18T15:02:30Z,166.88,
6A,2025-02-18T15:02:45Z,167.2,
6A,2025-02-18T15:03:00Z,166.61,
6A,2025-02-18T15:03:15Z,168.77,
6A,2025-02-18T15:03:30Z,168.84,
6A,2025-02-18T15:03:45Z,168.08,
6A,2025-02-18T15:04:00Z,167.19,
6A,2025-02-18T15:04:15Z,170.52,
6A,2025-02-18T15:04:30Z,170.73000000000002,
6A,2025-02-18T15:04:45Z,170.62,
6A,2025-02-18T15:05:00Z,171.69,
6A,2025-02-18T15:05:15Z,171.98,
6A,2025-02-18T15:05:30Z,171.31,
6A,2025-02-18T15:05:45Z,172.11,
6A,2025-02-18T15:06:00Z,171.82000000000002,
6A,2025-02-18T15:06:15Z,172.62,
6A,2025-02-18T15:06:30Z,171.85000000000002,
6A,2025-02-18T15:06:45Z,174.10000000000002,
6A,2025-02-18T15:07:00Z,174.14,
6A,2025-02-18T15:07:15Z,173.76999999999998,
6A,2025-02-18T15:07:30Z,175.32,
6A,2025-02-18T15:07:45Z,173.97,
6A,2025-02-18T15:08:00Z,173.48000000000002,
6A,2025-02-18T15:08:15Z,174.33,
6A,2025-02-18T15:08:30Z,173.41,
6A,2025-02-18T15:08:45Z,173.61,
6A,2025-02-18T15:09:00Z,173.32999999999998,
6A,2025-02-18T15:09:15Z,174.47,
6A,2025-02-18T15:09:30Z,174.74,
6A,2025-02-18T15:09:45Z,172.2,
6A,2025-02-18T15:10:00Z,172.57,
6A,2025-02-18T15:10:15Z,169.94,
6A,2025-02-18T15:10:30Z,169.23,
6A,2025-02-18T15:10:45Z,168.52,
6A,2025-02-18T15:11:00Z,169.02,
6A,2025-02-18T15:11:15Z,168.43,
6A,2025-02-18T15:11:30Z,167.16,
6A,2025-02-18T15:11:45Z,165.72,
6A,2025-02-18T15:12:00Z,165.14,
6A,2025-02-18T15:12:15Z,141.39999999999998,
6A,2025-02-18T15:12:30Z,141.64999999999998,
6A,2025-02-18T15:12:45Z,142.62,
6A,2025-02-18T15:13:00Z,141.69,
6A,2025-02-18T15:13:15Z,140.25,
6A,2025-02-18T15:13:30Z,140.2,
6A,2025-02-18T15:13:45Z,140.14,
6A,2025-02-18T15:14:00Z,140.67000000000002,
6A,2025-02-18T15:14:15Z,141.47,
6A,2025-02-18T15:14:30Z,141.13,
6A,2025-02-18T15:14:45Z,140.46,
6A,2025-02-18T15:15:00Z,140.03,
6A,2025-02-18T15:15:15Z,140.75,
6A,2025-02-18T15:15:30Z,139.79,
6A,2025-02-18T15:15:45Z,136.17,
6A,2025-02-18T15:16:00Z,136.0,
6A,2025-02-18T15:16:15Z,135.76,
6A,2025-02-18T15:16:30Z,138.22,
6A,2025-02-18T15:16:45Z,137.43,
6A,2025-02-18T15:17:00Z,136.45,
6A,2025-02-18T15:17:15Z,138.32999999999998,
6A,2025-02-18T15:17:30Z,137.13,
6A,2025-02-18T15:17:45Z,137.14,
6A,2025-02-18T15:18:00Z,136.95,
6A,2025-02-18T15:18:15Z,138.56,
6A,2025-02-18T15:18:30Z,135.31,
6A,2025-02-18T15:18:45Z,135.71,
6A,2025-02-18T15:19:00Z,135.95,
6A,2025-02-18T15:19:15Z,133.57,
6A,2025-02-18T15:19:30Z,133.76000000000002,
6A,2025-02-18T15:19:45Z,134.92000000000002,
6A,2025-02-18T15:20:00Z,134.89,
6A,2025-02-18T15:20:15Z,135.78,
6A,2025-02-18T15:20:30Z,136.97,
6A,2025-02-18T15:20:45Z,135.16,
6A,2025-02-18T15:21:00Z,136.22,
6A,2025-02-18T15:21:15Z,135.88,
6A,2025-02-18T15:21:30Z,135.9,
6A,2025-02-18T15:21:45Z,161.83,
6A,2025-02-18T15:22:00Z,161.43,
6A,2025-02-18T15:22:15Z,160.49,
6A,2025-02-18T15:22:30Z,161.9,
6A,2025-02-18T15:22:45Z,163.29000000000002,
6A,2025-02-18T15:23:00Z,164.33,
6A,2025-02-18T15:23:15Z,164.77,
6A,2025-02-18T15:23:30Z,162.68,
6A,2025-02-18T15:23:45Z,162.69,
6A,2025-02-18T15:24:00Z,162.39,
6A,2025-02-18T15:24:15Z,162.68,
6A,2025-02-18T15:24:30Z,162.62,
6A,2025-02-18T15:24:45Z,163.34,
6A,2025-02-18T15:25:00Z,163.87,
6A,2025-02-18T15:25:15Z,165.83,
6A,2025-02-18T15:25:30Z,164.66,
6A,2025-02-18T15:25:45Z,164.26,
6A,2025-02-18T15:26:00Z,164.53,
6A,2025-02-18T15:26:15Z,165.06,
6A,2025-02-18T15:26:30Z,165.61,
6A,2025-02-18T15:26:45Z,172.43,
6A,2025-02-18T15:27:00Z,169.78,
6A,2025-02-18T15:27:15Z,171.66000000000005,
6A,2025-02-18T15:27:30Z,170.82999999999998,
6A,2025-02-18T15:27:45Z,171.55,
6A,2025-02-18T15:28:00Z,171.5,
6A,2025-02-18T15:28:15Z,172.69,
6A,2025-02-18T15:28:30Z,172.14,
6A,2025-02-18T15:28:45Z,171.85000000000002,
6A,2025-02-18T15:29:00Z,172.93,
6A,2025-02-18T15:29:15Z,173.22,
6A,2025-02-18T15:29:30Z,173.56,
6A,2025-02-18T15:29:45Z,175.53,
6A,2025-02-18T15:30:00Z,173.88,
6A,2025-02-18T15:30:15Z,174.70999999999998,
6A,2025-02-18T15:30:30Z,174.73000000000002,
6A,2025-02-18T15:30:45Z,174.16,
6A,2025-02-18T15:31:00Z,173.45999999999998,
6A,2025-02-18T15:31:15Z,173.28,
6A,2025-02-18T15:31:30Z,172.36,
6A,2025-02-18T15:31:45Z,173.1,
6A,2025-02-18T15:32:00Z,173.5,
6A,2025-02-18T15:32:15Z,172.47,
6A,2025-02-18T15:32:30Z,172.13,
6A,2025-02-18T15:32:45Z,173.45,
6A,2025-02-18T15:33:00Z,173.93,
6A,2025-02-18T15:33:15Z,172.52,
6A,2025-02-18T15:33:30Z,174.34,
6A,2025-02-18T15:33:45Z,175.87,
6A,2025-02-18T15:34:00Z,173.26999999999998,
6A,2025-02-18T15:34:15Z,172.13,
6A,2025-02-18T15:34:30Z,172.66,
6A,2025-02-18T15:34:45Z,172.32000000000002,
6A,2025-02-18T15:35:00Z,173.3,
6A,2025-02-18T15:35:15Z,172.19,
6A,2025-02-18T15:35:30Z,173.57999999999998,
6A,2025-02-18T15:35:45Z,174.82999999999998,
6A,2025-02-18T15:36:00Z,173.81,
6A,2025-02-18T15:36:15Z,172.84,
6A,2025-02-18T15:36:30Z,189.76,
6A,2025-02-18T15:36:45Z,195.43,
6A,2025-02-18T15:37:00Z,193.88,
6A,2025-02-18T15:37:15Z,191.36,
6A,2025-02-18T15:37:30Z,192.53,
6A,2025-02-18T15:37:45Z,192.18,
6A,2025-02-18T15:38:00Z,193.93,
6A,2025-02-18T15:38:15Z,193.76,
6A,2025-02-18T15:38:30Z,193.83,
6A,2025-02-18T15:38:45Z,195.4,
6A,2025-02-18T15:39:00Z,195.05,
6A,2025-02-18T15:39:15Z,193.47000000000003,
6A,2025-02-18T15:39:30Z,193.67,
6A,2025-02-18T15:39:45Z,194.24,
6A,2025-02-18T15:40:00Z,193.66000000000005,
6A,2025-02-18T15:40:15Z,193.65,
6A,2025-02-18T15:40:30Z,193.69,
6A,2025-02-18T15:40:45Z,191.88,
6A,2025-02-18T15:41:00Z,193.31,
6A,2025-02-18T15:41:15Z,192.69,
6A,2025-02-18T15:41:30Z,192.52000000000004,
6A,2025-02-18T15:41:45Z,192.32,
6A,2025-02-18T15:42:00Z,192.73,
6A,2025-02-18T15:42:15Z,192.24,
6A,2025-02-18T15:42:30Z,193.31,
6A,2025-02-18T15:42:45Z,194.96000000000004,
6A,2025-02-18T15:43:00Z,192.67,
6A,2025-02-18T15:43:15Z,192.09,
6A,2025-02-18T15:43:30Z,191.23,
6A,2025-02-18T15:43:45Z,190.97,
6A,2025-02-18T15:44:00Z,191.73,
6A,2025-02-18T15:44:15Z,191.7,
6A,2025-02-18T15:44:30Z,190.31,
6A,2025-02-18T15:44:45Z,190.07,
6A,2025-02-18T15:45:00Z,192.19,
6A,2025-02-18T15:45:15Z,192.16,
6A,2025-02-18T15:45:30Z,190.95,
6A,2025-02-18T15:45:45Z,190.86,
6A,2025-02-18T15:46:00Z,192.49,
6A,2025-02-18T15:46:15Z,191.1,
6A,2025-02-18T15:46:30Z,190.88,
6A,2025-02-18T15:46:45Z,194.07,
6A,2025-02-18T15:47:00Z,192.13,
6A,2025-02-18T15:47:15Z,190.73,
6A,2025-02-18T15:47:30Z,191.16,
6A,2025-02-18T15:47:45Z,192.99,
6A,2025-02-18T15:48:00Z,195.05,
6A,2025-02-18T15:48:15Z,192.73,
6A,2025-02-18T15:48:30Z,193.23,
6A,2025-02-18T15:48:45Z,190.67,
6A,2025-02-18T15:49:00Z,191.06,
6A,2025-02-18T15:49:15Z,191.39,
6A,2025-02-18T15:49:30Z,187.55,
6A,2025-02-18T15:49:45Z,188.04,
6A,2025-02-18T15:50:00Z,187.7,
6A,2025-02-18T15:50:15Z,188.3,
6A,2025-02-18T15:50:30Z,188.26,
6A,2025-02-18T15:50:45Z,189.28,
6A,2025-02-18T15:51:00Z,187.15,
6A,2025-02-18T15:51:15Z,189.86,
6A,2025-02-18T15:51:30Z,194.06,
6A,2025-02-18T15:51:45Z,194.22,
6A,2025-02-18T15:52:00Z,195.08,
6A,2025-02-18T15:52:15Z,195.48,
6A,2025-02-18T15:52:30Z,194.96,
6A,2025-02-18T15:52:45Z,195.56,
6A,2025-02-18T15:53:00Z,194.57,
6A,2025-02-18T15:53:15Z,195.78,
6A,2025-02-18T15:53:30Z,172.70999999999998,
6A,2025-02-18T15:53:45Z,172.44,
6A,2025-02-18T15:54:00Z,172.36,
6A,2025-02-18T15:54:15Z,173.53,
6A,2025-02-18T15:54:30Z,174.71,
6A,2025-02-18T15:54:45Z,174.64999999999998,
6A,2025-02-18T15:55:00Z,173.37,
6A,2025-02-18T15:55:15Z,174.59,
6A,2025-02-18T15:55:30Z,176.5,
6A,2025-02-18T15:55:45Z,174.96,
6A,2025-02-18T15:56:00Z,174.8,
6A,2025-02-18T15:56:15Z,176.98000000000002,
6A,2025-02-18T15:56:30Z,176.04000000000002,
6A,2025-02-18T15:56:45Z,176.17,
6A,2025-02-18T15:57:00Z,174.81,
6A,2025-02-18T15:57:15Z,175.51999999999998,
6A,2025-02-18T15:57:30Z,175.41,
6A,2025-02-18T15:57:45Z,175.10000000000002,
6A,2025-02-18T15:58:00Z,176.94,
6A,2025-02-18T15:58:15Z,176.33,
6A,2025-02-18T15:58:30Z,171.7,
6A,2025-02-18T15:58:45Z,172.04,
6A,2025-02-18T16:00:30Z,170.82999999999998,
6A,2025-02-18T16:00:45Z,170.77,
6A,2025-02-18T16:01:00Z,170.85,
6A,2025-02-18T16:01:15Z,169.23999999999998,
6A,2025-02-18T16:01:30Z,172.38,
6A,2025-02-18T16:01:45Z,172.23,
6A,2025-02-18T16:02:00Z,171.41,
6A,2025-02-18T16:02:15Z,172.26,
6A,2025-02-18T16:02:30Z,172.13,
6A,2025-02-18T16:02:45Z,171.34,
6A,2025-02-18T16:03:00Z,171.57,
6A,2025-02-18T16:03:15Z,172.83,
6A,2025-02-18T16:03:30Z,176.17,
6A,2025-02-18T16:03:45Z,174.67999999999998,
6A,2025-02-18T16:04:00Z,173.82999999999998,
6A,2025-02-18T16:04:15Z,174.3,
6A,2025-02-18T16:04:30Z,173.87,
6A,2025-02-18T16:04:45Z,189.04,
6A,2025-02-18T16:05:00Z,197.56,
6A,2025-02-18T16:05:15Z,193.93,
6A,2025-02-18T16:05:30Z,192.96,
6A,2025-02-18T16:05:45Z,193.65,
6A,2025-02-18T16:06:00Z,193.57,
6A,2025-02-18T16:06:15Z,194.02,
6A,2025-02-18T16:06:30Z,193.1,
6A,2025-02-18T16:06:45Z,194.66,
6A,2025-02-18T16:07:00Z,193.57,
6A,2025-02-18T16:07:15Z,193.75,
6A,2025-02-18T16:07:30Z,195.27,
6A,2025-02-18T16:07:45Z,193.63,
6A,2025-02-18T16:08:00Z,194.59,
6A,2025-02-18T16:08:15Z,195.45,
6A,2025-02-18T16:08:30Z,194.96,
6A,2025-02-18T16:08:45Z,195.59,
6A,2025-02-18T16:09:00Z,198.85,
6A,2025-02-18T16:09:15Z,199.47,
6A,2025-02-18T16:09:30Z,199.02,
6A,2025-02-18T16:09:45Z,198.8,
6A,2025-02-18T16:10:00Z,198.79,
6A,2025-02-18T16:10:15Z,199.88,
6A,2025-02-18T16:10:30Z,199.96,
6A,2025-02-18T16:10:45Z,200.23,
6A,2025-02-18T16:11:00Z,198.96000000000004,
6A,2025-02-18T16:11:15Z,199.6,
6A,2025-02-18T16:11:30Z,200.12,
6A,2025-02-18T16:11:45Z,199.55,
6A,2025-02-18T16:12:00Z,200.2,
6A,2025-02-18T16:12:15Z,199.94,
6A,2025-02-18T16:12:30Z,198.42,
6A,2025-02-18T16:12:45Z,200.5,
6A,2025-02-18T16:13:00Z,199.69,
6A,2025-02-18T16:13:15Z,198.8,
6A,2025-02-18T16:13:30Z,198.55,
6A,2025-02-18T16:13:45Z,200.36,
6A,2025-02-18T16:14:00Z,199.84000000000003,
6A,2025-02-18T16:14:15Z,199.35,
6A,2025-02-18T16:14:30Z,200.74,
6A,2025-02-18T16:14:45Z,200.22000000000003,
6A,2025-02-18T16:15:00Z,201.21,
6A,2025-02-18T16:15:15Z,201.31,
6A,2025-02-18T16:15:30Z,200.01,
6A,2025-02-18T16:15:45Z,201.87,
6A,2025-02-18T16:16:00Z,200.67,
6A,2025-02-18T16:16:15Z,202.23,
6A,2025-02-18T16:16:30Z,202.06,
6A,2025-02-18T16:16:45Z,201.27,
6A,2025-02-18T16:17:00Z,201.46,
6A,2025-02-18T16:17:15Z,201.32,
6A,2025-02-18T16:17:30Z,201.25,
6A,2025-02-18T16:17:45Z,203.05,
6A,2025-02-18T16:18:00Z,201.32,
6A,2025-02-18T16:18:15Z,201.86,
6A,2025-02-18T16:18:30Z,200.38,
6A,2025-02-18T16:18:45Z,200.59,
6A,2025-02-18T16:19:00Z,199.99,
6A,2025-02-18T16:19:15Z,199.47,
6A,2025-02-18T16:19:30Z,200.35,
6A,2025-02-18T16:19:45Z,202.3,
6A,2025-02-18T16:20:00Z,199.78,
6A,2025-02-18T16:20:15Z,200.49,
6A,2025-02-18T16:20:30Z,200.14,
6A,2025-02-18T16:20:45Z,199.8,
6A,2025-02-18T16:21:00Z,200.49,
6A,2025-02-18T16:21:15Z,198.95,
6A,2025-02-18T16:21:30Z,200.2,
6A,2025-02-18T16:21:45Z,199.85,
6A,2025-02-18T16:22:00Z,198.95,
6A,2025-02-18T16:22:15Z,199.49,
6A,2025-02-18T16:22:30Z,199.2,
6A,2025-02-18T16:22:45Z,199.75,
6A,2025-02-18T16:23:00Z,200.35,
6A,2025-02-18T16:23:15Z,198.91000000000005,
6A,2025-02-18T16:23:30Z,199.17,
6A,2025-02-18T16:23:45Z,198.62,
6A,2025-02-18T16:24:00Z,198.48,
6A,2025-02-18T16:24:15Z,199.46,
6A,2025-02-18T16:24:30Z,199.92,
6A,2025-02-18T16:24:45Z,199.66,
6A,2025-02-18T16:25:00Z,200.98,
6A,2025-02-18T16:25:15Z,201.8,
6A,2025-02-18T16:25:30Z,200.8,
6A,2025-02-18T16:25:45Z,201.06,
6A,2025-02-18T16:26:00Z,195.05,
6A,2025-02-18T16:26:15Z,197.06,
6A,2025-02-18T16:26:30Z,196.04,
6A,2025-02-18T16:26:45Z,193.85,
6A,2025-02-18T16:27:00Z,195.2,
6A,2025-02-18T16:27:15Z,182.89,
6A,2025-02-18T16:27:30Z,182.2,
6A,2025-02-18T16:27:45Z,181.9,
6A,2025-02-18T16:28:00Z,181.94,
6A,2025-02-18T16:28:15Z,180.74,
6A,2025-02-18T16:28:30Z,180.44,
6A,2025-02-18T16:28:45Z,181.88,
6A,2025-02-18T16:29:00Z,180.24,
6A,2025-02-18T16:29:15Z,180.98,
6A,2025-02-18T16:29:30Z,182.84,
6A,2025-02-18T16:29:45Z,180.04999999999998,
6A,2025-02-18T16:30:00Z,181.8,
6A,2025-02-18T16:30:15Z,181.65,
6A,2025-02-18T16:30:30Z,180.66000000000005,
6A,2025-02-18T16:30:45Z,180.4,
6A,2025-02-18T16:31:00Z,179.8,
6A,2025-02-18T16:31:15Z,181.75,
6A,2025-02-18T16:31:30Z,163.14,
6A,2025-02-18T16:31:45Z,162.04999999999998,
6A,2025-02-18T16:32:00Z,161.6,
6A,2025-02-18T16:32:15Z,152.57,
6A,2025-02-18T16:32:30Z,150.1,
6A,2025-02-18T16:32:45Z,148.68,
6A,2025-02-18T16:33:00Z,148.82999999999998,
6A,2025-02-18T16:33:15Z,149.04999999999998,
6A,2025-02-18T16:33:30Z,149.04999999999998,
6A,2025-02-18T16:33:45Z,125.15,
6A,2025-02-18T16:34:00Z,124.87,
6A,2025-02-18T16:34:15Z,123.26,
6A,2025-02-18T16:34:30Z,117.14,
6A,2025-02-18T16:34:45Z,116.63,
6A,2025-02-18T16:35:00Z,117.14999999999998,
6A,2025-02-18T16:35:15Z,117.45,
6A,2025-02-18T16:35:30Z,116.87,
6A,2025-02-18T16:35:45Z,117.45000000000002,
6A,2025-02-18T16:36:00Z,116.3,
6A,2025-02-18T16:36:15Z,116.87,
6A,2025-02-18T16:36:30Z,116.14,
6A,2025-02-18T16:36:45Z,116.89,
6A,2025-02-18T16:37:00Z,115.81,
6A,2025-02-18T16:37:15Z,116.24,
6A,2025-02-18T16:37:30Z,118.51,
6A,2025-02-18T16:37:45Z,116.76,
6A,2025-02-18T16:38:00Z,115.25,
6A,2025-02-18T16:38:15Z,114.62,
6A,2025-02-18T16:38:30Z,114.75,
6A,2025-02-18T16:38:45Z,116.59,
6A,2025-02-18T16:39:00Z,114.47,
6A,2025-02-18T16:39:15Z,114.86,
6A,2025-02-18T16:39:30Z,113.43,
6A,2025-02-18T16:39:45Z,112.06,
6A,2025-02-18T16:40:00Z,104.27,
6A,2025-02-18T16:40:15Z,102.84,
6A,2025-02-18T16:40:30Z,102.59,
6A,2025-02-18T16:40:45Z,102.54999999999998,
6A,2025-02-18T16:41:00Z,103.31,
6A,2025-02-18T16:41:15Z,104.1,
6A,2025-02-18T16:41:30Z,105.64,
6A,2025-02-18T16:41:45Z,105.02,
6A,2025-02-18T16:42:00Z,106.76,
6A,2025-02-18T16:42:15Z,105.11,
6A,2025-02-18T16:42:30Z,105.13,
6A,2025-02-18T16:42:45Z,105.32,
6A,2025-02-18T16:43:00Z,93.89,
6A,2025-02-18T16:43:15Z,94.44,
6A,2025-02-18T16:43:30Z,94.15,
6A,2025-02-18T16:43:45Z,94.3,
6A,2025-02-18T16:44:00Z,94.53000000000002,
6A,2025-02-18T16:44:15Z,95.91,
6A,2025-02-18T16:44:30Z,94.56,
6A,2025-02-18T16:44:45Z,94.97,
6A,2025-02-18T16:45:00Z,94.07,
6A,2025-02-18T16:45:15Z,95.4,
6A,2025-02-18T16:45:30Z,94.23,
6A,2025-02-18T16:45:45Z,94.24,
6A,2025-02-18T16:46:00Z,94.69,
6A,2025-02-18T16:46:15Z,82.17,
6A,2025-02-18T16:46:30Z,83.09,
6A,2025-02-18T16:46:45Z,83.3,
6A,2025-02-18T16:47:00Z,84.5,
6A,2025-02-18T16:47:15Z,83.67,
6A,2025-02-18T16:47:30Z,83.04,
6A,2025-02-18T16:47:45Z,83.1,
6A,2025-02-18T16:48:00Z,83.44,
6A,2025-02-18T16:48:15Z,84.30000000000001,
6A,2025-02-18T16:48:30Z,83.17,
6A,2025-02-18T16:48:45Z,83.3,
6A,2025-02-18T16:49:00Z,83.16999999999999,
6A,2025-02-18T16:49:15Z,83.27,
6A,2025-02-18T16:49:30Z,83.71000000000001,
6A,2025-02-18T16:49:45Z,70.92,
6A,2025-02-18T16:50:00Z,67.64,
6A,2025-02-18T16:50:15Z,67.79,
6A,2025-02-18T16:50:30Z,67.60000000000001,
6A,2025-02-18T16:50:45Z,67.64,
6A,2025-02-18T16:51:00Z,68.11000000000001,
6A,2025-02-18T16:51:15Z,68.75,
6A,2025-02-18T16:51:30Z,68.5,
6A,2025-02-18T16:51:45Z,68.43,
6A,2025-02-18T16:52:00Z,69.45,
6A,2025-02-18T16:52:15Z,69.00999999999999,
6A,2025-02-18T16:52:30Z,68.8,
6A,2025-02-18T16:52:45Z,69.12,
6A,2025-02-18T16:53:00Z,68.59,
6A,2025-02-18T16:53:15Z,68.24000000000001,
6A,2025-02-18T16:53:30Z,67.75,
6A,2025-02-18T16:53:45Z,67.3,
6A,2025-02-18T16:54:00Z,67.12,
6A,2025-02-18T16:54:15Z,67.36000000000001,
6A,2025-02-18T16:54:30Z,67.51,
6A,2025-02-18T16:54:45Z,67.23,
6A,2025-02-18T16:55:00Z,67.99,
6A,2025-02-18T16:55:15Z,68.50999999999999,
6A,2025-02-18T16:55:30Z,67.42,
6A,2025-02-18T16:55:45Z,68.63,
6A,2025-02-18T16:56:00Z,67.32000000000001,
6A,2025-02-18T16:56:15Z,69.16,
6A,2025-02-18T16:56:30Z,67.15,
6A,2025-02-18T16:56:45Z,67.13,
6A,2025-02-18T16:57:00Z,66.99000000000001,
6A,2025-02-18T16:57:15Z,67.52,
6A,2025-02-18T16:57:30Z,67.78,
6A,2025-02-18T16:57:45Z,68.3,
6A,2025-02-18T16:58:00Z,67.65,
6A,2025-02-18T16:58:15Z,67.63,
6A,2025-02-18T16:58:30Z,67.72,
6A,2025-02-18T16:58:45Z,67.67,
6A,2025-02-18T16:59:00Z,68.22,
6A,2025-02-18T16:59:15Z,68.96000000000001,
6A,2025-02-18T16:59:30Z,68.5,
6A,2025-02-18T16:59:45Z,68.34,
6A,2025-02-18T17:00:00Z,68.24000000000001,
6A,2025-02-18T17:00:15Z,68.89999999999999,
6A,2025-02-18T17:00:30Z,68.27,
6A,2025-02-18T17:00:45Z,68.37,
6A,2025-02-18T17:01:00Z,68.47999999999999,
6A,2025-02-18T17:01:15Z,68.53,
6A,2025-02-18T17:01:30Z,68.43,
6A,2025-02-18T17:01:45Z,68.52000000000001,
6A,2025-02-18T17:02:00Z,68.57,
6A,2025-02-18T17:02:15Z,68.51,
6A,2025-02-18T17:02:30Z,68.47,
6A,2025-02-18T17:02:45Z,69.01,
6A,2025-02-18T17:03:00Z,68.25,
6A,2025-02-18T17:03:15Z,69.08,
6A,2025-02-18T17:03:30Z,69.74,
6A,2025-02-18T17:03:45Z,69.99000000000001,
6A,2025-02-18T17:04:00Z,70.43,
6A,2025-02-18T17:04:15Z,70.16,
6A,2025-02-18T17:04:30Z,69.00999999999999,
6A,2025-02-18T17:04:45Z,68.32000000000001,
6A,2025-02-18T17:05:00Z,68.39,
6A,2025-02-18T17:05:15Z,68.32,
