series,timestamp,value,label
6A,2025-02-12T14:28:30Z,161.04000000000002,
6A,2025-02-12T14:28:45Z,161.22,
6A,2025-02-12T14:29:00Z,161.26,
6A,2025-02-12T14:29:15Z,160.45000000000002,
6A,2025-02-12T14:29:30Z,159.94,
6A,2025-02-12T14:29:45Z,160.36,
6A,2025-02-12T14:30:00Z,159.31,
6A,2025-02-12T14:30:15Z,159.67000000000002,
6A,2025-02-12T14:30:30Z,160.57,
6A,2025-02-12T14:30:45Z,160.32,
6A,2025-02-12T14:31:00Z,160.98000000000002,
6A,2025-02-12T14:31:15Z,160.08,
6A,2025-02-12T14:31:30Z,160.41,
6A,2025-02-12T14:31:45Z,160.25,
6A,2025-02-12T14:32:00Z,160.87,
6A,2025-02-12T14:32:15Z,160.06,
6A,2025-02-12T14:32:30Z,160.51999999999998,
6A,2025-02-12T14:32:45Z,159.92000000000002,
6A,2025-02-12T14:33:00Z,160.61,
6A,2025-02-12T14:33:15Z,162.81,
6A,2025-02-12T14:33:30Z,161.23000000000002,
6A,2025-02-12T14:33:45Z,161.4,
6A,2025-02-12T14:34:00Z,161.04,
6A,2025-02-12T14:34:15Z,161.61,
6A,2025-02-12T14:34:30Z,160.77,
6A,2025-02-12T14:34:45Z,160.33,
6A,2025-02-12T14:35:00Z,161.39,
6A,2025-02-12T14:35:15Z,161.93,
6A,2025-02-12T14:35:30Z,161.54000000000002,
6A,2025-02-12T14:35:45Z,161.26000000000002,
6A,2025-02-12T14:36:00Z,160.79999999999998,
6A,2025-02-12T14:36:15Z,161.25,
6A,2025-02-12T14:36:30Z,162.42000000000002,
6A,2025-02-12T14:36:45Z,155.44,
6A,2025-02-12T14:37:00Z,157.22,
6A,2025-02-12T14:37:15Z,157.2,
6A,2025-02-12T14:37:30Z,156.9,
6A,2025-02-12T14:37:45Z,157.07,
6A,2025-02-12T14:38:00Z,158.02,
6A,2025-02-12T14:38:15Z,157.22000000000003,
6A,2025-02-12T14:38:30Z,159.25,
6A,2025-02-12T14:38:45Z,164.2,
6A,2025-02-12T14:39:00Z,163.39,
6A,2025-02-12T14:39:15Z,164.88,
6A,2025-02-12T14:39:30Z,163.38,
6A,2025-02-12T14:39:45Z,163.79000000000002,
6A,2025-02-12T14:40:00Z,163.3,
6A,2025-02-12T14:40:15Z,162.52,
6A,2025-02-12T14:40:30Z,162.86,
6A,2025-02-12T14:40:45Z,161.65,
6A,2025-02-12T14:41:00Z,163.06,
6A,2025-02-12T14:41:15Z,164.37,
6A,2025-02-12T14:41:30Z,163.56,
6A,2025-02-12T14:41:45Z,165.52,
6A,2025-02-12T14:42:00Z,164.06,
6A,2025-02-12T14:42:15Z,163.81,
6A,2025-02-12T14:42:30Z,162.32999999999998,
6A,2025-02-12T14:42:45Z,164.1,
6A,2025-02-12T14:43:00Z,162.34,
6A,2025-02-12T14:43:15Z,161.01999999999998,
6A,2025-02-12T14:43:30Z,162.79000000000002,
6A,2025-02-12T14:43:45Z,160.64,
6A,2025-02-12T14:44:00Z,162.4,
6A,2025-02-12T14:44:15Z,162.42000000000002,
6A,2025-02-12T14:44:30Z,159.16,
6A,2025-02-12T14:44:45Z,154.44,
6A,2025-02-12T14:45:00Z,154.44,
6A,2025-02-12T14:45:15Z,153.51999999999998,
6A,2025-02-12T14:45:30Z,154.57,
6A,2025-02-12T14:45:45Z,153.36,
6A,2025-02-12T14:46:00Z,153.58,
6A,2025-02-12T14:46:15Z,152.15,
6A,2025-02-12T14:46:30Z,155.78,
6A,2025-02-12T14:46:45Z,157.37,
6A,2025-02-12T14:47:00Z,156.94,
6A,2025-02-12T14:47:15Z,156.51,
6A,2025-02-12T14:47:30Z,156.21,
6A,2025-02-12T14:47:45Z,158.28,
6A,2025-02-12T14:48:00Z,157.19,
6A,2025-02-12T14:48:15Z,158.97,
6A,2025-02-12T14:48:30Z,159.47,
6A,2025-02-12T14:48:45Z,157.53,
6A,2025-02-12T14:49:00Z,157.43,
6A,2025-02-12T14:49:15Z,157.48000000000002,
6A,2025-02-12T14:49:30Z,157.85,
6A,2025-02-12T14:49:45Z,158.25,
6A,2025-02-12T14:50:00Z,156.19,
6A,2025-02-12T14:50:15Z,156.18,
6A,2025-02-12T14:50:30Z,157.16000000000005,
6A,2025-02-12T14:50:45Z,157.23,
6A,2025-02-12T14:51:00Z,157.09,
6A,2025-02-12T14:51:15Z,155.38,
6A,2025-02-12T14:51:30Z,153.5,
6A,2025-02-12T14:51:45Z,153.26,
6A,2025-02-12T14:52:00Z,152.35000000000002,
6A,2025-02-12T14:52:15Z,152.72,
6A,2025-02-12T14:52:30Z,150.47000000000003,
6A,2025-02-12T14:52:45Z,147.39,
6A,2025-02-12T14:53:00Z,139.97,
6A,2025-02-12T14:53:15Z,143.01,
6A,2025-02-12T14:53:30Z,150.71,
6A,2025-02-12T14:53:45Z,147.44,
6A,2025-02-12T14:54:00Z,132.61,
6A,2025-02-12T14:54:15Z,133.48,
6A,2025-02-12T14:54:30Z,133.54999999999998,
6A,2025-02-12T14:54:45Z,134.17000000000002,
6A,2025-02-12T14:55:00Z,132.87,
6A,2025-02-12T14:55:15Z,133.68,
6A,2025-02-12T14:55:30Z,140.09,
6A,2025-02-12T14:55:45Z,139.39,
6A,2025-02-12T14:56:00Z,143.98,
6A,2025-02-12T14:56:15Z,148.48000000000002,
6A,2025-02-12T14:56:30Z,148.31,
6A,2025-02-12T14:56:45Z,142.85,
6A,2025-02-12T14:57:00Z,142.67,
6A,2025-02-12T14:57:15Z,143.58,
6A,2025-02-12T14:57:30Z,134.06,
6A,2025-02-12T14:57:45Z,143.91,
6A,2025-02-12T14:58:00Z,141.2,
6A,2025-02-12T14:58:15Z,136.72,
6A,2025-02-12T14:58:30Z,141.61,
6A,2025-02-12T14:58:45Z,149.75,
6A,2025-02-12T14:59:00Z,149.97,
6A,2025-02-12T14:59:15Z,148.42000000000002,
6A,2025-02-12T14:59:30Z,148.4,
6A,2025-02-12T14:59:45Z,150.24,
6A,2025-02-12T15:00:00Z,148.38,
6A,2025-02-12T15:00:15Z,149.32,
6A,2025-02-12T15:00:30Z,150.75,
6A,2025-02-12T15:00:45Z,153.44,
6A,2025-02-12T15:01:00Z,151.61,
6A,2025-02-12T15:01:15Z,150.51,
6A,2025-02-12T15:01:30Z,152.5,
6A,2025-02-12T15:01:45Z,151.79,
6A,2025-02-12T15:02:00Z,152.78,
6A,2025-02-12T15:02:15Z,151.53,
6A,2025-02-12T15:02:30Z,150.88,
6A,2025-02-12T15:02:45Z,151.13,
6A,2025-02-12T15:03:00Z,150.28,
6A,2025-02-12T15:03:15Z,149.38,
6A,2025-02-12T15:03:30Z,146.20999999999998,
6A,2025-02-12T15:03:45Z,136.16,
6A,2025-02-12T15:04:00Z,131.11,
6A,2025-02-12T15:04:15Z,151.61,
6A,2025-02-12T15:04:30Z,154.27,
6A,2025-02-12T15:04:45Z,152.36,
6A,2025-02-12T15:05:00Z,152.95000000000002,
6A,2025-02-12T15:05:15Z,152.7,
6A,2025-02-12T15:05:30Z,153.76999999999998,
6A,2025-02-12T15:05:45Z,153.37,
6A,2025-02-12T15:06:00Z,154.24,
6A,2025-02-12T15:06:15Z,153.8,
6A,2025-02-12T15:06:30Z,158.29,
6A,2025-02-12T15:06:45Z,162.9,
6A,2025-02-12T15:07:00Z,170.36,
6A,2025-02-12T15:07:15Z,171.84,
6A,2025-02-12T15:07:30Z,172.95,
6A,2025-02-12T15:07:45Z,168.66,
6A,2025-02-12T15:08:00Z,161.9,
6A,2025-02-12T15:08:15Z,162.44,
6A,2025-02-12T15:08:30Z,162.41,
6A,2025-02-12T15:08:45Z,164.01999999999998,
6A,2025-02-12T15:09:00Z,163.91,
6A,2025-02-12T15:09:15Z,168.70000000000002,
6A,2025-02-12T15:09:30Z,175.95999999999998,
6A,2025-02-12T15:09:45Z,178.6,
6A,2025-02-12T15:10:00Z,178.64,
6A,2025-02-12T15:10:15Z,178.09,
6A,2025-02-12T15:10:30Z,177.07,
6A,2025-02-12T15:10:45Z,177.47,
6A,2025-02-12T15:11:00Z,178.99,
6A,2025-02-12T15:11:15Z,179.14,
6A,2025-02-12T15:11:30Z,178.81,
6A,2025-02-12T15:11:45Z,179.69,
6A,2025-02-12T15:12:00Z,178.45999999999998,
6A,2025-02-12T15:12:15Z,176.69,
6A,2025-02-12T15:12:30Z,175.81,
6A,2025-02-12T15:12:45Z,175.92,
6A,2025-02-12T15:13:00Z,175.24,
6A,2025-02-12T15:13:15Z,174.84,
6A,2025-02-12T15:13:30Z,176.92000000000002,
6A,2025-02-12T15:13:45Z,175.08,
6A,2025-02-12T15:14:00Z,173.85,
6A,2025-02-12T15:14:15Z,174.86,
6A,2025-02-12T15:14:30Z,174.7,
6A,2025-02-12T15:14:45Z,174.45,
6A,2025-02-12T15:15:00Z,176.13,
6A,2025-02-12T15:15:15Z,173.75,
6A,2025-02-12T15:15:30Z,174.31,
6A,2025-02-12T15:15:45Z,173.61,
6A,2025-02-12T15:16:00Z,173.45,
6A,2025-02-12T15:16:15Z,175.68,
6A,2025-02-12T15:16:30Z,175.0,
6A,2025-02-12T15:16:45Z,173.59,
6A,2025-02-12T15:17:00Z,173.13,
6A,2025-02-12T15:17:15Z,174.31,
6A,2025-02-12T15:17:30Z,174.48,
6A,2025-02-12T15:17:45Z,175.72,
6A,2025-02-12T15:18:00Z,176.51999999999998,
6A,2025-02-12T15:18:15Z,175.86,
6A,2025-02-12T15:18:30Z,175.62,
6A,2025-02-12T15:18:45Z,174.76,
6A,2025-02-12T15:19:00Z,175.12,
6A,2025-02-12T15:19:15Z,175.26,
6A,2025-02-12T15:19:30Z,175.14,
6A,2025-02-12T15:19:45Z,174.89999999999998,
6A,2025-02-12T15:20:00Z,176.14,
6A,2025-02-12T15:20:15Z,175.54000000000002,
6A,2025-02-12T15:20:30Z,175.74,
6A,2025-02-12T15:20:45Z,176.8,
6A,2025-02-12T15:21:00Z,177.5,
6A,2025-02-12T15:21:15Z,178.67000000000002,
6A,2025-02-12T15:21:30Z,177.01999999999998,
6A,2025-02-12T15:21:45Z,178.4,
6A,2025-02-12T15:22:00Z,177.8,
6A,2025-02-12T15:22:15Z,177.92,
6A,2025-02-12T15:22:30Z,177.28,
6A,2025-02-12T15:22:45Z,177.96,
6A,2025-02-12T15:23:00Z,178.82,
6A,2025-02-12T15:23:15Z,176.78,
6A,2025-02-12T15:23:30Z,176.0,
6A,2025-02-12T15:23:45Z,176.66,
6A,2025-02-12T15:24:00Z,176.05,
6A,2025-02-12T15:24:15Z,177.04000000000002,
6A,2025-02-12T15:24:30Z,176.3,
6A,2025-02-12T15:24:45Z,171.22,
6A,2025-02-12T15:25:00Z,172.05,
6A,2025-02-12T15:25:15Z,171.88,
6A,2025-02-12T15:25:30Z,155.42000000000002,
6A,2025-02-12T15:25:45Z,155.99,
6A,2025-02-12T15:26:00Z,161.97,
6A,2025-02-12T15:26:15Z,161.78,
6A,2025-02-12T15:26:30Z,161.33,
6A,2025-02-12T15:26:45Z,161.5,
6A,2025-02-12T15:27:00Z,161.66,
6A,2025-02-12T15:27:15Z,161.37,
6A,2025-02-12T15:27:30Z,160.97000000000003,
6A,2025-02-12T15:27:45Z,160.48,
6A,2025-02-12T15:28:00Z,159.97,
6A,2025-02-12T15:28:15Z,159.44,
6A,2025-02-12T15:28:30Z,158.43,
6A,2025-02-12T15:28:45Z,153.64,
6A,2025-02-12T15:29:00Z,153.2,
6A,2025-02-12T15:29:15Z,153.03,
6A,2025-02-12T15:29:30Z,153.77,
6A,2025-02-12T15:29:45Z,153.67,
6A,2025-02-12T15:30:00Z,138.71,
6A,2025-02-12T15:30:15Z,139.44,
6A,2025-02-12T15:30:30Z,147.62,
6A,2025-02-12T15:30:45Z,146.82,
6A,2025-02-12T15:31:00Z,145.6,
6A,2025-02-12T15:31:15Z,144.98,
6A,2025-02-12T15:31:30Z,145.72,
6A,2025-02-12T15:31:45Z,145.32999999999998,
6A,2025-02-12T15:32:00Z,145.56,
6A,2025-02-12T15:32:15Z,156.33,
6A,2025-02-12T15:32:30Z,162.49,
6A,2025-02-12T15:32:45Z,162.29,
6A,2025-02-12T15:33:00Z,160.71,
6A,2025-02-12T15:33:15Z,160.64,
6A,2025-02-12T15:33:30Z,160.42000000000002,
6A,2025-02-12T15:33:45Z,159.69,
6A,2025-02-12T15:34:00Z,158.92999999999998,
6A,2025-02-12T15:34:15Z,154.93,
6A,2025-02-12T15:34:30Z,155.78,
6A,2025-02-12T15:34:45Z,155.92999999999998,
6A,2025-02-12T15:35:00Z,159.76999999999998,
6A,2025-02-12T15:35:15Z,160.69,
6A,2025-02-12T15:35:30Z,163.35,
6A,2025-02-12T15:35:45Z,160.75,
6A,2025-02-12T15:36:00Z,161.06,
6A,2025-02-12T15:36:15Z,162.2,
6A,2025-02-12T15:36:30Z,161.82,
6A,2025-02-12T15:36:45Z,160.8,
6A,2025-02-12T15:37:00Z,161.38,
6A,2025-02-12T15:37:15Z,161.66,
6A,2025-02-12T15:37:30Z,161.98000000000002,
6A,2025-02-12T15:37:45Z,161.76999999999998,
6A,2025-02-12T15:38:00Z,161.11,
6A,2025-02-12T15:38:15Z,161.32,
6A,2025-02-12T15:38:30Z,162.57999999999998,
6A,2025-02-12T15:38:45Z,162.57999999999998,
6A,2025-02-12T15:39:00Z,163.1,
6A,2025-02-12T15:39:15Z,162.2,
6A,2025-02-12T15:39:30Z,164.42,
6A,2025-02-12T15:39:45Z,164.32,
6A,2025-02-12T15:40:00Z,164.41,
6A,2025-02-12T15:40:15Z,164.05,
6A,2025-02-12T15:40:30Z,163.16,
6A,2025-02-12T15:40:45Z,163.70000000000002,
6A,2025-02-12T15:41:00Z,163.22,
6A,2025-02-12T15:41:15Z,163.04,
6A,2025-02-12T15:41:30Z,163.12,
6A,2025-02-12T15:41:45Z,163.69,
6A,2025-02-12T15:42:00Z,161.89,
6A,2025-02-12T15:42:15Z,161.41,
6A,2025-02-12T15:42:30Z,161.66,
6A,2025-02-12T15:42:45Z,160.8,
6A,2025-02-12T15:43:00Z,161.91,
6A,2025-02-12T15:43:15Z,161.18,
6A,2025-02-12T15:43:30Z,163.22,
6A,2025-02-12T15:43:45Z,163.61,
6A,2025-02-12T15:44:00Z,163.63,
6A,2025-02-12T15:44:15Z,163.91,
6A,2025-02-12T15:44:30Z,165.38,
6A,2025-02-12T15:44:45Z,158.56,
6A,2025-02-12T15:45:00Z,158.18,
6A,2025-02-12T15:45:15Z,157.36,
6A,2025-02-12T15:45:30Z,139.19,
6A,2025-02-12T15:45:45Z,140.26999999999998,
6A,2025-02-12T15:46:00Z,140.4,
6A,2025-02-12T15:46:15Z,123.95,
6A,2025-02-12T15:46:30Z,118.61,
6A,2025-02-12T15:46:45Z,125.63,
6A,2025-02-12T15:47:00Z,125.7,
6A,2025-02-12T15:47:15Z,124.7,
6A,2025-02-12T15:47:30Z,125.22,
6A,2025-02-12T15:47:45Z,123.99,
6A,2025-02-12T15:48:00Z,125.84,
6A,2025-02-12T15:48:15Z,123.95,
6A,2025-02-12T15:48:30Z,124.21,
6A,2025-02-12T15:48:45Z,125.6,
6A,2025-02-12T15:49:00Z,126.01,
6A,2025-02-12T15:49:15Z,118.65,
6A,2025-02-12T15:49:30Z,116.3,
6A,2025-02-12T15:49:45Z,117.52,
6A,2025-02-12T15:50:00Z,118.83,
6A,2025-02-12T15:50:15Z,116.55,
6A,2025-02-12T15:50:30Z,117.32,
6A,2025-02-12T15:50:45Z,116.82,
6A,2025-02-12T15:51:00Z,118.78,
6A,2025-02-12T15:51:15Z,123.31,
6A,2025-02-12T15:51:30Z,123.14,
6A,2025-02-12T15:51:45Z,122.1,
6A,2025-02-12T15:52:00Z,124.42,
6A,2025-02-12T15:52:15Z,125.95,
6A,2025-02-12T15:52:30Z,124.2,
6A,2025-02-12T15:52:45Z,124.76,
6A,2025-02-12T15:53:00Z,133.84,
6A,2025-02-12T15:53:15Z,131.92,
6A,2025-02-12T15:53:30Z,132.93,
6A,2025-02-12T15:53:45Z,131.68,
6A,2025-02-12T15:54:00Z,131.92000000000002,
6A,2025-02-12T15:54:15Z,139.79,
6A,2025-02-12T15:54:30Z,140.63,
6A,2025-02-12T15:54:45Z,141.53,
6A,2025-02-12T15:55:00Z,141.23000000000002,
6A,2025-02-12T15:55:15Z,140.12,
6A,2025-02-12T15:55:30Z,139.45000000000002,
6A,2025-02-12T15:55:45Z,140.32,
6A,2025-02-12T15:56:00Z,153.46,
6A,2025-02-12T15:56:15Z,154.57999999999998,
6A,2025-02-12T15:56:30Z,154.60000000000002,
6A,2025-02-12T15:56:45Z,155.24,
6A,2025-02-12T15:57:00Z,155.54,
6A,2025-02-12T15:57:15Z,150.37,
6A,2025-02-12T15:57:30Z,149.82,
6A,2025-02-12T15:57:45Z,150.13,
6A,2025-02-12T15:58:00Z,151.14,
6A,2025-02-12T15:58:15Z,151.2,
6A,2025-02-12T15:58:30Z,150.69,
6A,2025-02-12T15:58:45Z,149.88,
6A,2025-02-12T15:59:00Z,149.94,
6A,2025-02-12T15:59:15Z,150.36,
6A,2025-02-12T15:59:30Z,151.70999999999998,
6A,2025-02-12T15:59:45Z,151.33,
6A,2025-02-12T16:00:00Z,151.83,
6A,2025-02-12T16:00:15Z,151.38,
6A,2025-02-12T16:00:30Z,151.72,
6A,2025-02-12T16:00:45Z,151.22,
6A,2025-02-12T16:01:00Z,151.2,
6A,2025-02-12T16:01:15Z,152.78,
6A,2025-02-12T16:01:30Z,151.2,
6A,2025-02-12T16:01:45Z,151.09,
6A,2025-02-12T16:02:00Z,152.57,
6A,2025-02-12T16:02:15Z,154.15,
6A,2025-02-12T16:02:30Z,151.64,
6A,2025-02-12T16:02:45Z,146.39,
6A,2025-02-12T16:03:00Z,146.67,
6A,2025-02-12T16:03:15Z,145.39999999999998,
6A,2025-02-12T16:03:30Z,144.1,
6A,2025-02-12T16:03:45Z,144.37,
6A,2025-02-12T16:04:00Z,145.45,
6A,2025-02-12T16:04:15Z,144.62,
6A,2025-02-12T16:04:30Z,145.06,
6A,2025-02-12T16:04:45Z,144.22,
6A,2025-02-12T16:05:00Z,144.26999999999998,
6A,2025-02-12T16:05:15Z,144.45,
6A,2025-02-12T16:05:30Z,144.67000000000002,
6A,2025-02-12T16:05:45Z,150.82999999999998,
6A,2025-02-12T16:06:00Z,151.38,
6A,2025-02-12T16:06:15Z,150.68,
6A,2025-02-12T16:06:30Z,152.08,
6A,2025-02-12T16:06:45Z,152.06,
6A,2025-02-12T16:07:00Z,151.09,
6A,2025-02-12T16:07:15Z,151.3,
6A,2025-02-12T16:07:30Z,151.60000000000002,
6A,2025-02-12T16:07:45Z,151.43,
6A,2025-02-12T16:08:00Z,151.75,
6A,2025-02-12T16:08:15Z,153.28,
6A,2025-02-12T16:08:30Z,151.5,
6A,2025-02-12T16:08:45Z,154.15,
6A,2025-02-12T16:09:00Z,154.76999999999998,
6A,2025-02-12T16:09:15Z,153.98000000000002,
6A,2025-02-12T16:09:30Z,154.24,
6A,2025-02-12T16:09:45Z,156.26,
6A,2025-02-12T16:10:00Z,153.92000000000002,
6A,2025-02-12T16:10:15Z,153.47,
6A,2025-02-12T16:10:30Z,153.23,
6A,2025-02-12T16:10:45Z,154.57999999999998,
6A,2025-02-12T16:11:00Z,153.08,
6A,2025-02-12T16:11:15Z,153.01999999999998,
6A,2025-02-12T16:11:30Z,152.54,
6A,2025-02-12T16:11:45Z,154.28,
6A,2025-02-12T16:12:00Z,153.11,
6A,2025-02-12T16:12:15Z,154.63,
6A,2025-02-12T16:12:30Z,155.71,
6A,2025-02-12T16:12:45Z,156.07,
6A,2025-02-12T16:13:00Z,155.93,
6A,2025-02-12T16:13:15Z,154.57999999999998,
6A,2025-02-12T16:13:30Z,155.91000000000005,
6A,2025-02-12T16:13:45Z,147.43,
6A,2025-02-12T16:14:00Z,149.28,
6A,2025-02-12T16:14:15Z,148.59,
6A,2025-02-12T16:14:30Z,146.82999999999998,
6A,2025-02-12T16:14:45Z,146.67,
6A,2025-02-12T16:15:00Z,147.39,
6A,2025-02-12T16:15:15Z,147.61,
6A,2025-02-12T16:15:30Z,147.87,
6A,2025-02-12T16:15:45Z,148.32,
6A,2025-02-12T16:16:00Z,148.43,
6A,2025-02-12T16:16:15Z,147.91,
6A,2025-02-12T16:16:30Z,148.70999999999998,
6A,2025-02-12T16:16:45Z,148.23,
6A,2025-02-12T16:17:00Z,150.44,
6A,2025-02-12T16:17:15Z,147.82999999999998,
6A,2025-02-12T16:17:30Z,149.73000000000002,
6A,2025-02-12T16:17:45Z,153.93,
6A,2025-02-12T16:18:00Z,154.09,
6A,2025-02-12T16:18:15Z,152.96,
6A,2025-02-12T16:18:30Z,153.49,
6A,2025-02-12T16:18:45Z,152.61,
6A,2025-02-12T16:19:00Z,153.24,
6A,2025-02-12T16:19:15Z,153.26,
6A,2025-02-12T16:19:30Z,155.51,
6A,2025-02-12T16:19:45Z,154.89,
6A,2025-02-12T16:20:00Z,154.27,
6A,2025-02-12T16:20:15Z,154.23,
6A,2025-02-12T16:20:30Z,154.73000000000002,
6A,2025-02-12T16:20:45Z,154.53,
6A,2025-02-12T16:21:00Z,155.79,
6A,2025-02-12T16:21:15Z,155.4,
6A,2025-02-12T16:21:30Z,155.33,
6A,2025-02-12T16:21:45Z,156.32,
6A,2025-02-12T16:22:00Z,154.11,
6A,2025-02-12T16:22:15Z,154.87,
6A,2025-02-12T16:22:30Z,156.17,
6A,2025-02-12T16:22:45Z,156.98000000000002,
6A,2025-02-12T16:23:00Z,156.82,
6A,2025-02-12T16:23:15Z,156.86,
6A,2025-02-12T16:23:30Z,155.57,
6A,2025-02-12T16:23:45Z,155.48,
6A,2025-02-12T16:24:00Z,154.74,
6A,2025-02-12T16:24:15Z,155.92000000000002,
6A,2025-02-12T16:24:30Z,153.61,
6A,2025-02-12T16:24:45Z,153.69,
6A,2025-02-12T16:25:00Z,154.59,
6A,2025-02-12T16:25:15Z,153.75,
6A,2025-02-12T16:25:30Z,154.37,
6A,2025-02-12T16:25:45Z,153.95999999999998,
6A,2025-02-12T16:26:00Z,153.25,
6A,2025-02-12T16:26:15Z,154.51,
6A,2025-02-12T16:26:30Z,154.65,
6A,2025-02-12T16:26:45Z,148.28,
6A,2025-02-12T16:27:00Z,148.35,
6A,2025-02-12T16:27:15Z,136.28,
6A,2025-02-12T16:27:30Z,136.91,
6A,2025-02-12T16:27:45Z,137.43,
6A,2025-02-12T16:28:00Z,139.07,
6A,2025-02-12T16:28:15Z,136.49,
6A,2025-02-12T16:28:30Z,136.51999999999998,
6A,2025-02-12T16:28:45Z,130.03,
6A,2025-02-12T16:29:00Z,129.41000000000005,
6A,2025-02-12T16:29:15Z,129.74,
6A,2025-02-12T16:29:30Z,129.22,
6A,2025-02-12T16:29:45Z,130.84,
6A,2025-02-12T16:30:00Z,129.76,
6A,2025-02-12T16:30:15Z,129.65,
6A,2025-02-12T16:30:30Z,130.63,
6A,2025-02-12T16:30:45Z,129.67,
6A,2025-02-12T16:31:00Z,130.15,
6A,2025-02-12T16:31:15Z,131.24,
6A,2025-02-12T16:31:30Z,131.67,
6A,2025-02-12T16:31:45Z,130.79000000000002,
6A,2025-02-12T16:32:00Z,131.63,
6A,2025-02-12T16:32:15Z,129.03,
6A,2025-02-12T16:32:30Z,128.42,
6A,2025-02-12T16:32:45Z,127.81,
6A,2025-02-12T16:33:00Z,118.51,
6A,2025-02-12T16:33:15Z,117.89,
6A,2025-02-12T16:33:30Z,117.78,
6A,2025-02-12T16:33:45Z,123.04,
6A,2025-02-12T16:34:00Z,122.07,
6A,2025-02-12T16:34:15Z,121.72,
6A,2025-02-12T16:34:30Z,121.53,
6A,2025-02-12T16:34:45Z,122.17,
6A,2025-02-12T16:35:00Z,123.56,
6A,2025-02-12T16:35:15Z,121.99,
6A,2025-02-12T16:35:30Z,124.05,
6A,2025-02-12T16:35:45Z,122.37,
6A,2025-02-12T16:36:00Z,122.35,
6A,2025-02-12T16:36:15Z,124.19,
6A,2025-02-12T16:36:30Z,121.4,
6A,2025-02-12T16:36:45Z,121.58,
6A,2025-02-12T16:37:00Z,122.1,
6A,2025-02-12T16:37:15Z,122.53,
6A,2025-02-12T16:37:30Z,122.24,
6A,2025-02-12T16:37:45Z,121.84,
6A,2025-02-12T16:38:00Z,123.11,
6A,2025-02-12T16:38:15Z,120.57,
6A,2025-02-12T16:38:30Z,114.73,
6A,2025-02-12T16:38:45Z,113.73,
6A,2025-02-12T16:39:00Z,113.81,
6A,2025-02-12T16:39:15Z,114.04,
6A,2025-02-12T16:39:30Z,114.23,
6A,2025-02-12T16:39:45Z,114.44,
6A,2025-02-12T16:40:00Z,114.95999999999998,
6A,2025-02-12T16:40:15Z,114.35,
6A,2025-02-12T16:40:30Z,113.02,
6A,2025-02-12T16:40:45Z,113.42,
6A,2025-02-12T16:41:00Z,113.37,
6A,2025-02-12T16:41:45Z,113.32,
6A,2025-02-12T16:42:00Z,113.35,
6A,2025-02-12T16:42:15Z,99.93,
6A,2025-02-12T16:42:30Z,90.68,
6A,2025-02-12T16:42:45Z,85.16,
6A,2025-02-12T16:43:00Z,86.62,
6A,2025-02-12T16:43:15Z,83.97,
6A,2025-02-12T16:43:30Z,84.0,
6A,2025-02-12T16:43:45Z,84.28,
6A,2025-02-12T16:44:00Z,84.2,
6A,2025-02-12T16:44:15Z,84.77,
6A,2025-02-12T16:44:30Z,85.59,
6A,2025-02-12T16:44:45Z,83.53999999999999,
6A,2025-02-12T16:45:00Z,84.42,
6A,2025-02-12T16:45:15Z,83.15,
6A,2025-02-12T16:45:30Z,84.28999999999999,
6A,2025-02-12T16:45:45Z,84.23,
6A,2025-02-12T16:46:00Z,85.31,
6A,2025-02-12T16:46:15Z,85.43,
6A,2025-02-12T16:46:30Z,85.34,
6A,2025-02-12T16:46:45Z,85.54,
6A,2025-02-12T16:47:00Z,83.84,
6A,2025-02-12T16:47:15Z,84.65,
6A,2025-02-12T16:47:30Z,85.68,
6A,2025-02-12T16:47:45Z,89.26,
6A,2025-02-12T16:48:00Z,89.37,
6A,2025-02-12T16:48:15Z,96.21,
6A,2025-02-12T16:48:30Z,93.95,
6A,2025-02-12T16:48:45Z,93.23,
6A,2025-02-12T16:49:00Z,94.04,
6A,2025-02-12T16:49:15Z,93.39,
6A,2025-02-12T16:49:30Z,93.43,
6A,2025-02-12T16:49:45Z,95.71,
6A,2025-02-12T16:50:00Z,93.49,
6A,2025-02-12T16:50:15Z,94.64,
6A,2025-02-12T16:50:30Z,93.38,
6A,2025-02-12T16:50:45Z,93.75,
6A,2025-02-12T16:51:00Z,94.12,
6A,2025-02-12T16:51:15Z,94.05,
6A,2025-02-12T16:51:30Z,92.76,
6A,2025-02-12T16:51:45Z,88.75,
6A,2025-02-12T16:52:00Z,89.87,
6A,2025-02-12T16:52:15Z,89.0,
6A,2025-02-12T16:52:30Z,88.6,
6A,2025-02-12T16:52:45Z,88.80000000000001,
6A,2025-02-12T16:53:00Z,89.0,
6A,2025-02-12T16:53:15Z,89.31,
6A,2025-02-12T16:53:30Z,89.81,
6A,2025-02-12T16:53:45Z,92.27,
6A,2025-02-12T16:54:00Z,90.73,
6A,2025-02-12T16:54:15Z,89.75,
6A,2025-02-12T16:54:30Z,103.43,
6A,2025-02-12T16:54:45Z,104.43,
6A,2025-02-12T16:55:00Z,105.11,
6A,2025-02-12T16:55:15Z,104.14,
6A,2025-02-12T16:55:30Z,102.82,
6A,2025-02-12T16:55:45Z,103.67000000000002,
6A,2025-02-12T16:56:00Z,103.23000000000002,
6A,2025-02-12T16:56:15Z,100.89,
6A,2025-02-12T16:56:30Z,101.34,
6A,2025-02-12T16:56:45Z,94.54999999999998,
