series,timestamp,value,label
6A,2025-02-26T14:36:00Z,144.32,
6A,2025-02-26T14:36:15Z,144.72,
6A,2025-02-26T14:36:30Z,144.1,
6A,2025-02-26T14:36:45Z,144.95,
6A,2025-02-26T14:37:00Z,142.95,
6A,2025-02-26T14:37:15Z,143.14,
6A,2025-02-26T14:37:30Z,142.84,
6A,2025-02-26T14:37:45Z,141.76999999999998,
6A,2025-02-26T14:38:00Z,144.86,
6A,2025-02-26T14:38:15Z,144.05,
6A,2025-02-26T14:38:30Z,154.21,
6A,2025-02-26T14:38:45Z,160.51999999999998,
6A,2025-02-26T14:39:00Z,159.87,
6A,2025-02-26T14:39:15Z,160.52,
6A,2025-02-26T14:39:30Z,163.25,
6A,2025-02-26T14:39:45Z,161.39,
6A,2025-02-26T14:40:00Z,162.03,
6A,2025-02-26T14:40:15Z,161.99,
6A,2025-02-26T14:40:30Z,163.65,
6A,2025-02-26T14:40:45Z,163.35000000000002,
6A,2025-02-26T14:41:00Z,162.56,
6A,2025-02-26T14:41:15Z,161.3,
6A,2025-02-26T14:41:30Z,159.25,
6A,2025-02-26T14:41:45Z,158.82,
6A,2025-02-26T14:42:00Z,160.7,
6A,2025-02-26T14:42:15Z,159.35,
6A,2025-02-26T14:42:30Z,159.53,
6A,2025-02-26T14:42:45Z,159.57,
6A,2025-02-26T14:43:00Z,159.6,
6A,2025-02-26T14:43:15Z,158.23999999999998,
6A,2025-02-26T14:43:30Z,158.6,
6A,2025-02-26T14:43:45Z,157.59,
6A,2025-02-26T14:44:00Z,158.83,
6A,2025-02-26T14:44:15Z,160.23,
6A,2025-02-26T14:44:30Z,160.61,
6A,2025-02-26T14:44:45Z,159.14999999999998,
6A,2025-02-26T14:45:00Z,158.15,
6A,2025-02-26T14:45:15Z,158.19,
6A,2025-02-26T14:45:30Z,157.48000000000002,
6A,2025-02-26T14:45:45Z,157.82000000000002,
6A,2025-02-26T14:46:00Z,158.95,
6A,2025-02-26T14:46:15Z,156.91,
6A,2025-02-26T14:46:30Z,160.03,
6A,2025-02-26T14:46:45Z,160.24,
6A,2025-02-26T14:47:00Z,159.83,
6A,2025-02-26T14:47:15Z,158.22,
6A,2025-02-26T14:47:30Z,154.64999999999998,
6A,2025-02-26T14:47:45Z,162.23000000000002,
6A,2025-02-26T14:48:00Z,162.42,
6A,2025-02-26T14:48:15Z,162.75,
6A,2025-02-26T14:48:30Z,160.93,
6A,2025-02-26T14:48:45Z,160.5,
6A,2025-02-26T14:49:00Z,160.41,
6A,2025-02-26T14:49:15Z,158.32,
6A,2025-02-26T14:49:30Z,158.66,
6A,2025-02-26T14:49:45Z,158.18,
6A,2025-02-26T14:50:00Z,158.56,
6A,2025-02-26T14:50:15Z,158.89,
6A,2025-02-26T14:50:30Z,157.96,
6A,2025-02-26T14:50:45Z,158.55,
6A,2025-02-26T14:51:00Z,158.2,
6A,2025-02-26T14:51:15Z,158.46,
6A,2025-02-26T14:51:30Z,159.08,
6A,2025-02-26T14:51:45Z,160.25,
6A,2025-02-26T14:52:00Z,157.69,
6A,2025-02-26T14:52:15Z,157.69,
6A,2025-02-26T14:52:30Z,156.93,
6A,2025-02-26T14:52:45Z,156.55,
6A,2025-02-26T14:53:00Z,139.4,
6A,2025-02-26T14:53:15Z,139.27,
6A,2025-02-26T14:53:30Z,140.24,
6A,2025-02-26T14:53:45Z,138.57999999999998,
6A,2025-02-26T14:54:00Z,138.85,
6A,2025-02-26T14:54:15Z,138.46,
6A,2025-02-26T14:54:30Z,138.82999999999998,
6A,2025-02-26T14:54:45Z,138.14999999999998,
6A,2025-02-26T14:55:00Z,137.86,
6A,2025-02-26T14:55:15Z,138.16,
6A,2025-02-26T14:55:30Z,137.53,
6A,2025-02-26T14:55:45Z,137.79999999999998,
6A,2025-02-26T14:56:00Z,136.73,
6A,2025-02-26T14:56:15Z,137.72,
6A,2025-02-26T14:56:30Z,136.37,
6A,2025-02-26T14:56:45Z,134.32,
6A,2025-02-26T14:57:00Z,134.89,
6A,2025-02-26T14:57:15Z,133.88000000000002,
6A,2025-02-26T14:57:30Z,133.45999999999998,
6A,2025-02-26T14:57:45Z,132.05,
6A,2025-02-26T14:58:00Z,133.3,
6A,2025-02-26T14:58:15Z,133.57,
6A,2025-02-26T14:58:30Z,132.92,
6A,2025-02-26T14:58:45Z,132.45,
6A,2025-02-26T14:59:00Z,133.56,
6A,2025-02-26T14:59:15Z,133.54,
6A,2025-02-26T14:59:30Z,143.56,
6A,2025-02-26T14:59:45Z,151.94,
6A,2025-02-26T15:00:00Z,151.87,
6A,2025-02-26T15:00:15Z,153.8,
6A,2025-02-26T15:00:30Z,151.5,
6A,2025-02-26T15:00:45Z,152.59,
6A,2025-02-26T15:01:00Z,152.14,
6A,2025-02-26T15:01:15Z,151.19,
6A,2025-02-26T15:01:30Z,152.07999999999998,
6A,2025-02-26T15:01:45Z,153.41,
6A,2025-02-26T15:02:00Z,152.07999999999998,
6A,2025-02-26T15:02:15Z,151.9,
6A,2025-02-26T15:02:30Z,147.91,
6A,2025-02-26T15:02:45Z,146.89,
6A,2025-02-26T15:03:00Z,146.34,
6A,2025-02-26T15:03:15Z,146.37,
6A,2025-02-26T15:03:30Z,146.26,
6A,2025-02-26T15:03:45Z,147.66,
6A,2025-02-26T15:04:00Z,146.95,
6A,2025-02-26T15:04:15Z,145.86,
6A,2025-02-26T15:04:30Z,146.38,
6A,2025-02-26T15:04:45Z,148.97,
6A,2025-02-26T15:05:00Z,149.59,
6A,2025-02-26T15:05:15Z,149.59,
6A,2025-02-26T15:05:30Z,150.06,
6A,2025-02-26T15:05:45Z,149.71,
6A,2025-02-26T15:06:00Z,149.99,
6A,2025-02-26T15:06:15Z,150.20000000000002,
6A,2025-02-26T15:06:30Z,151.95,
6A,2025-02-26T15:06:45Z,150.13,
6A,2025-02-26T15:07:00Z,150.67,
6A,2025-02-26T15:07:15Z,151.07000000000002,
6A,2025-02-26T15:07:30Z,155.91,
6A,2025-02-26T15:07:45Z,148.74,
6A,2025-02-26T15:08:00Z,148.8,
6A,2025-02-26T15:08:15Z,150.32999999999998,
6A,2025-02-26T15:08:30Z,148.32999999999998,
6A,2025-02-26T15:08:45Z,148.31,
6A,2025-02-26T15:09:00Z,148.75,
6A,2025-02-26T15:09:15Z,149.72,
6A,2025-02-26T15:09:30Z,151.14,
6A,2025-02-26T15:09:45Z,149.86,
6A,2025-02-26T15:10:00Z,149.28,
6A,2025-02-26T15:10:15Z,150.32,
6A,2025-02-26T15:10:30Z,148.96,
6A,2025-02-26T15:10:45Z,148.51,
6A,2025-02-26T15:11:00Z,148.43,
6A,2025-02-26T15:11:15Z,148.95,
6A,2025-02-26T15:11:30Z,147.75,
6A,2025-02-26T15:11:45Z,145.57,
6A,2025-02-26T15:12:00Z,145.64999999999998,
6A,2025-02-26T15:12:15Z,145.67,
6A,2025-02-26T15:12:30Z,144.68,
6A,2025-02-26T15:12:45Z,143.51,
6A,2025-02-26T15:13:00Z,144.73000000000002,
6A,2025-02-26T15:13:15Z,144.45,
6A,2025-02-26T15:13:30Z,143.41,
6A,2025-02-26T15:13:45Z,145.1,
6A,2025-02-26T15:14:00Z,144.01999999999998,
6A,2025-02-26T15:14:15Z,140.42,
6A,2025-02-26T15:14:30Z,138.86,
6A,2025-02-26T15:14:45Z,138.14,
6A,2025-02-26T15:15:00Z,140.48000000000002,
6A,2025-02-26T15:15:15Z,142.06,
6A,2025-02-26T15:15:30Z,143.19,
6A,2025-02-26T15:15:45Z,143.73000000000002,
6A,2025-02-26T15:16:00Z,143.38,
6A,2025-02-26T15:16:15Z,143.51,
6A,2025-02-26T15:16:30Z,144.3,
6A,2025-02-26T15:16:45Z,144.21,
6A,2025-02-26T15:17:00Z,144.20999999999998,
6A,2025-02-26T15:17:15Z,145.19,
6A,2025-02-26T15:17:30Z,145.81,
6A,2025-02-26T15:17:45Z,146.03,
6A,2025-02-26T15:18:00Z,146.38,
6A,2025-02-26T15:18:15Z,146.39,
6A,2025-02-26T15:18:30Z,146.76,
6A,2025-02-26T15:18:45Z,147.3,
6A,2025-02-26T15:19:00Z,147.55,
6A,2025-02-26T15:19:15Z,147.60000000000002,
6A,2025-02-26T15:19:30Z,148.5,
6A,2025-02-26T15:19:45Z,150.76,
6A,2025-02-26T15:20:00Z,150.44,
6A,2025-02-26T15:20:15Z,152.11,
6A,2025-02-26T15:20:30Z,149.58,
6A,2025-02-26T15:20:45Z,150.82,
6A,2025-02-26T15:21:00Z,150.3,
6A,2025-02-26T15:21:15Z,149.97,
6A,2025-02-26T15:21:30Z,150.32999999999998,
6A,2025-02-26T15:21:45Z,151.29,
6A,2025-02-26T15:22:00Z,151.37,
6A,2025-02-26T15:22:15Z,150.66,
6A,2025-02-26T15:22:30Z,152.66,
6A,2025-02-26T15:22:45Z,152.04,
6A,2025-02-26T15:23:00Z,152.17000000000002,
6A,2025-02-26T15:23:15Z,150.97000000000003,
6A,2025-02-26T15:23:30Z,150.89,
6A,2025-02-26T15:23:45Z,151.41,
6A,2025-02-26T15:24:00Z,151.72,
6A,2025-02-26T15:24:15Z,150.92000000000002,
6A,2025-02-26T15:24:30Z,150.86,
6A,2025-02-26T15:24:45Z,150.74,
6A,2025-02-26T15:25:00Z,134.91,
6A,2025-02-26T15:25:15Z,142.05,
6A,2025-02-26T15:25:30Z,141.02,
6A,2025-02-26T15:25:45Z,139.13,
6A,2025-02-26T15:26:00Z,138.54,
6A,2025-02-26T15:26:15Z,138.86,
6A,2025-02-26T15:26:30Z,138.67000000000002,
6A,2025-02-26T15:26:45Z,136.98000000000002,
6A,2025-02-26T15:27:00Z,137.86,
6A,2025-02-26T15:27:15Z,141.04000000000002,
6A,2025-02-26T15:27:30Z,144.96,
6A,2025-02-26T15:27:45Z,142.98,
6A,2025-02-26T15:28:00Z,144.41,
6A,2025-02-26T15:28:15Z,141.73000000000002,
6A,2025-02-26T15:28:30Z,142.67,
6A,2025-02-26T15:28:45Z,141.35,
6A,2025-02-26T15:29:00Z,137.71,
6A,2025-02-26T15:29:15Z,134.91,
6A,2025-02-26T15:29:30Z,135.11,
6A,2025-02-26T15:29:45Z,131.47,
6A,2025-02-26T15:30:00Z,136.91,
6A,2025-02-26T15:30:15Z,143.04,
6A,2025-02-26T15:30:30Z,153.26,
6A,2025-02-26T15:30:45Z,161.52,
6A,2025-02-26T15:31:00Z,157.44,
6A,2025-02-26T15:31:15Z,157.37,
6A,2025-02-26T15:31:30Z,160.05,
6A,2025-02-26T15:31:45Z,158.0,
6A,2025-02-26T15:32:00Z,158.75,
6A,2025-02-26T15:32:15Z,156.17000000000002,
6A,2025-02-26T15:32:30Z,155.01,
6A,2025-02-26T15:32:45Z,159.67000000000002,
6A,2025-02-26T15:33:00Z,158.01,
6A,2025-02-26T15:33:15Z,153.20000000000002,
6A,2025-02-26T15:33:30Z,147.7,
6A,2025-02-26T15:33:45Z,150.39,
6A,2025-02-26T15:34:00Z,151.58999999999995,
6A,2025-02-26T15:34:15Z,153.43,
6A,2025-02-26T15:34:30Z,149.19,
6A,2025-02-26T15:34:45Z,146.17000000000002,
6A,2025-02-26T15:35:00Z,148.18,
6A,2025-02-26T15:35:15Z,148.81,
6A,2025-02-26T15:35:30Z,147.19,
6A,2025-02-26T15:35:45Z,151.48000000000002,
6A,2025-02-26T15:36:00Z,151.01999999999998,
6A,2025-02-26T15:36:15Z,151.23000000000002,
6A,2025-02-26T15:36:30Z,150.79000000000002,
6A,2025-02-26T15:36:45Z,151.82999999999998,
6A,2025-02-26T15:37:00Z,149.81,
6A,2025-02-26T15:37:15Z,150.24,
6A,2025-02-26T15:37:30Z,150.78,
6A,2025-02-26T15:37:45Z,151.91,
6A,2025-02-26T15:38:00Z,150.57999999999998,
6A,2025-02-26T15:38:15Z,152.09,
6A,2025-02-26T15:38:30Z,152.17000000000002,
6A,2025-02-26T15:38:45Z,152.78,
6A,2025-02-26T15:39:00Z,152.17000000000002,
6A,2025-02-26T15:39:15Z,158.38,
6A,2025-02-26T15:39:30Z,158.63,
6A,2025-02-26T15:39:45Z,158.26999999999998,
6A,2025-02-26T15:40:00Z,158.38,
6A,2025-02-26T15:40:15Z,158.47,
6A,2025-02-26T15:40:30Z,159.57000000000002,
6A,2025-02-26T15:40:45Z,161.31,
6A,2025-02-26T15:41:00Z,161.64,
6A,2025-02-26T15:41:15Z,164.86,
6A,2025-02-26T15:41:30Z,169.56,
6A,2025-02-26T15:41:45Z,178.0,
6A,2025-02-26T15:42:00Z,180.06,
6A,2025-02-26T15:42:15Z,180.51,
6A,2025-02-26T15:42:30Z,181.04,
6A,2025-02-26T15:42:45Z,182.48,
6A,2025-02-26T15:43:00Z,182.77,
6A,2025-02-26T15:43:15Z,182.15,
6A,2025-02-26T15:43:30Z,182.82,
6A,2025-02-26T15:43:45Z,182.44,
6A,2025-02-26T15:44:00Z,182.82,
6A,2025-02-26T15:44:15Z,183.06,
6A,2025-02-26T15:44:30Z,184.25,
6A,2025-02-26T15:44:45Z,182.62,
6A,2025-02-26T15:45:00Z,182.7,
6A,2025-02-26T15:45:15Z,182.98,
6A,2025-02-26T15:45:30Z,182.59,
6A,2025-02-26T15:45:45Z,170.89,
6A,2025-02-26T15:46:00Z,171.64,
6A,2025-02-26T15:46:15Z,171.5,
6A,2025-02-26T15:46:30Z,171.72,
6A,2025-02-26T15:46:45Z,172.07,
6A,2025-02-26T15:47:00Z,172.17000000000002,
6A,2025-02-26T15:47:15Z,171.64,
6A,2025-02-26T15:47:30Z,171.13,
6A,2025-02-26T15:47:45Z,171.76,
6A,2025-02-26T15:48:00Z,170.61,
6A,2025-02-26T15:48:15Z,170.97,
6A,2025-02-26T15:48:30Z,154.41,
6A,2025-02-26T15:48:45Z,154.70999999999998,
6A,2025-02-26T15:49:00Z,154.65,
6A,2025-02-26T15:49:15Z,155.27,
6A,2025-02-26T15:49:30Z,155.91,
6A,2025-02-26T15:49:45Z,155.82,
6A,2025-02-26T15:50:00Z,155.01,
6A,2025-02-26T15:50:15Z,155.32999999999998,
6A,2025-02-26T15:50:30Z,154.2,
6A,2025-02-26T15:50:45Z,154.51,
6A,2025-02-26T15:51:00Z,154.05,
6A,2025-02-26T15:51:15Z,154.64,
6A,2025-02-26T15:51:30Z,154.21,
6A,2025-02-26T15:51:45Z,155.13,
6A,2025-02-26T15:52:00Z,153.94,
6A,2025-02-26T15:52:15Z,147.19,
6A,2025-02-26T15:52:30Z,147.29,
6A,2025-02-26T15:52:45Z,147.73,
6A,2025-02-26T15:53:00Z,147.59,
6A,2025-02-26T15:53:15Z,147.61,
6A,2025-02-26T15:53:30Z,147.26,
6A,2025-02-26T15:53:45Z,147.88,
6A,2025-02-26T15:54:00Z,158.17,
6A,2025-02-26T15:54:15Z,164.02,
6A,2025-02-26T15:54:30Z,165.89,
6A,2025-02-26T15:54:45Z,164.97,
6A,2025-02-26T15:55:00Z,165.81,
6A,2025-02-26T15:55:15Z,165.52,
6A,2025-02-26T15:55:30Z,165.3,
6A,2025-02-26T15:55:45Z,165.87,
6A,2025-02-26T15:56:00Z,164.47,
6A,2025-02-26T15:56:15Z,164.38,
6A,2025-02-26T15:56:30Z,165.16,
6A,2025-02-26T15:56:45Z,164.68,
6A,2025-02-26T15:57:00Z,163.94,
6A,2025-02-26T15:57:15Z,164.42,
6A,2025-02-26T15:57:30Z,163.33,
6A,2025-02-26T15:57:45Z,174.37,
6A,2025-02-26T15:58:00Z,173.07999999999998,
6A,2025-02-26T15:58:15Z,173.5,
6A,2025-02-26T15:58:30Z,174.87,
6A,2025-02-26T15:58:45Z,173.82,
6A,2025-02-26T15:59:00Z,171.67000000000002,
6A,2025-02-26T15:59:15Z,172.96,
6A,2025-02-26T15:59:30Z,172.14,
6A,2025-02-26T15:59:45Z,173.11,
6A,2025-02-26T16:00:00Z,173.27,
6A,2025-02-26T16:00:15Z,173.63,
6A,2025-02-26T16:00:30Z,174.5,
6A,2025-02-26T16:00:45Z,172.68,
6A,2025-02-26T16:01:00Z,174.01,
6A,2025-02-26T16:01:15Z,173.14,
6A,2025-02-26T16:01:30Z,172.3,
6A,2025-02-26T16:01:45Z,171.94,
6A,2025-02-26T16:02:00Z,171.95,
6A,2025-02-26T16:02:15Z,171.57999999999998,
6A,2025-02-26T16:02:30Z,171.16,
6A,2025-02-26T16:02:45Z,172.22,
6A,2025-02-26T16:03:00Z,160.38,
6A,2025-02-26T16:03:15Z,160.68,
6A,2025-02-26T16:03:30Z,161.34,
6A,2025-02-26T16:03:45Z,160.13,
6A,2025-02-26T16:04:00Z,159.89,
6A,2025-02-26T16:04:15Z,159.39,
6A,2025-02-26T16:04:30Z,159.57999999999998,
6A,2025-02-26T16:04:45Z,160.2,
6A,2025-02-26T16:05:00Z,159.83,
6A,2025-02-26T16:05:15Z,159.71,
6A,2025-02-26T16:05:30Z,159.85,
6A,2025-02-26T16:05:45Z,159.89,
6A,2025-02-26T16:06:00Z,160.58,
6A,2025-02-26T16:06:15Z,160.54999999999998,
6A,2025-02-26T16:06:30Z,160.96,
6A,2025-02-26T16:06:45Z,160.44,
6A,2025-02-26T16:07:00Z,159.95999999999998,
6A,2025-02-26T16:07:15Z,159.19,
6A,2025-02-26T16:07:30Z,159.24,
6A,2025-02-26T16:07:45Z,159.24,
6A,2025-02-26T16:08:00Z,160.5,
6A,2025-02-26T16:08:15Z,160.52,
6A,2025-02-26T16:08:30Z,159.39,
6A,2025-02-26T16:08:45Z,160.22,
6A,2025-02-26T16:09:00Z,159.37,
6A,2025-02-26T16:09:15Z,159.18,
6A,2025-02-26T16:09:30Z,158.8,
6A,2025-02-26T16:09:45Z,161.45,
6A,2025-02-26T16:10:00Z,161.06,
6A,2025-02-26T16:10:15Z,160.69,
6A,2025-02-26T16:10:30Z,144.78,
6A,2025-02-26T16:10:45Z,144.66,
6A,2025-02-26T16:11:00Z,143.83,
6A,2025-02-26T16:11:15Z,144.01,
6A,2025-02-26T16:11:30Z,145.42000000000002,
6A,2025-02-26T16:11:45Z,144.8,
6A,2025-02-26T16:12:00Z,145.34,
6A,2025-02-26T16:12:15Z,145.2,
6A,2025-02-26T16:12:30Z,144.82,
6A,2025-02-26T16:12:45Z,145.56,
6A,2025-02-26T16:13:00Z,147.26,
6A,2025-02-26T16:13:15Z,146.48000000000002,
6A,2025-02-26T16:13:30Z,146.95000000000002,
6A,2025-02-26T16:13:45Z,147.54000000000002,
6A,2025-02-26T16:14:00Z,157.36,
6A,2025-02-26T16:14:15Z,156.49,
6A,2025-02-26T16:14:30Z,158.35,
6A,2025-02-26T16:14:45Z,159.56,
6A,2025-02-26T16:15:00Z,158.84,
6A,2025-02-26T16:15:15Z,157.6,
6A,2025-02-26T16:15:30Z,159.12,
6A,2025-02-26T16:15:45Z,158.79999999999998,
6A,2025-02-26T16:16:00Z,158.76,
6A,2025-02-26T16:16:15Z,165.2,
6A,2025-02-26T16:16:30Z,173.64,
6A,2025-02-26T16:16:45Z,181.38,
6A,2025-02-26T16:17:00Z,182.03,
6A,2025-02-26T16:17:15Z,181.55,
6A,2025-02-26T16:17:30Z,180.92,
6A,2025-02-26T16:17:45Z,181.02,
6A,2025-02-26T16:18:00Z,182.02,
6A,2025-02-26T16:18:15Z,181.9,
6A,2025-02-26T16:18:30Z,179.54000000000002,
6A,2025-02-26T16:18:45Z,179.59,
6A,2025-02-26T16:19:00Z,179.01,
6A,2025-02-26T16:19:15Z,179.63,
6A,2025-02-26T16:19:30Z,182.48,
6A,2025-02-26T16:19:45Z,181.9,
6A,2025-02-26T16:20:00Z,179.54000000000002,
6A,2025-02-26T16:20:15Z,178.88,
6A,2025-02-26T16:20:30Z,178.67000000000002,
6A,2025-02-26T16:20:45Z,179.97,
6A,2025-02-26T16:21:00Z,178.82,
6A,2025-02-26T16:21:15Z,168.07999999999998,
6A,2025-02-26T16:21:30Z,166.15,
6A,2025-02-26T16:21:45Z,165.05,
6A,2025-02-26T16:22:00Z,163.94,
6A,2025-02-26T16:22:15Z,163.29000000000002,
6A,2025-02-26T16:22:30Z,162.62,
6A,2025-02-26T16:22:45Z,157.23000000000002,
6A,2025-02-26T16:23:00Z,153.64,
6A,2025-02-26T16:23:15Z,146.34,
6A,2025-02-26T16:23:30Z,146.41,
6A,2025-02-26T16:23:45Z,146.75,
6A,2025-02-26T16:24:00Z,157.03,
6A,2025-02-26T16:24:15Z,158.81,
6A,2025-02-26T16:24:30Z,158.52999999999997,
6A,2025-02-26T16:24:45Z,159.23,
6A,2025-02-26T16:25:00Z,159.75,
6A,2025-02-26T16:25:15Z,153.84,
6A,2025-02-26T16:25:30Z,153.65,
6A,2025-02-26T16:25:45Z,155.81,
6A,2025-02-26T16:26:00Z,155.43,
6A,2025-02-26T16:26:15Z,156.1,
6A,2025-02-26T16:26:30Z,156.06,
6A,2025-02-26T16:26:45Z,157.42999999999998,
6A,2025-02-26T16:27:00Z,157.20999999999998,
6A,2025-02-26T16:27:15Z,145.53,
6A,2025-02-26T16:27:30Z,130.28,
6A,2025-02-26T16:27:45Z,130.11,
6A,2025-02-26T16:28:00Z,130.49,
6A,2025-02-26T16:28:15Z,133.78,
6A,2025-02-26T16:28:30Z,135.35,
6A,2025-02-26T16:28:45Z,133.89,
6A,2025-02-26T16:29:00Z,133.92000000000002,
6A,2025-02-26T16:29:15Z,133.3,
6A,2025-02-26T16:29:30Z,132.36,
6A,2025-02-26T16:29:45Z,132.04,
6A,2025-02-26T16:30:00Z,131.42,
6A,2025-02-26T16:30:15Z,131.68,
6A,2025-02-26T16:30:30Z,132.65,
6A,2025-02-26T16:30:45Z,132.6,
6A,2025-02-26T16:31:00Z,131.61,
6A,2025-02-26T16:31:15Z,132.01,
6A,2025-02-26T16:31:30Z,132.56,
6A,2025-02-26T16:31:45Z,133.01,
6A,2025-02-26T16:32:00Z,131.62,
6A,2025-02-26T16:32:15Z,132.03,
6A,2025-02-26T16:32:30Z,131.83,
6A,2025-02-26T16:32:45Z,132.09,
6A,2025-02-26T16:33:00Z,115.42,
6A,2025-02-26T16:33:15Z,114.83,
6A,2025-02-26T16:33:30Z,115.9,
6A,2025-02-26T16:33:45Z,114.79,
6A,2025-02-26T16:34:00Z,113.94,
6A,2025-02-26T16:34:15Z,108.38,
6A,2025-02-26T16:34:30Z,109.48999999999998,
6A,2025-02-26T16:34:45Z,109.22,
6A,2025-02-26T16:35:00Z,109.57,
6A,2025-02-26T16:35:15Z,118.52,
6A,2025-02-26T16:35:30Z,119.65,
6A,2025-02-26T16:35:45Z,119.43,
6A,2025-02-26T16:36:00Z,119.31,
6A,2025-02-26T16:36:15Z,119.06,
6A,2025-02-26T16:36:30Z,119.47,
6A,2025-02-26T16:36:45Z,119.87,
6A,2025-02-26T16:37:00Z,117.57999999999998,
6A,2025-02-26T16:37:15Z,118.56,
6A,2025-02-26T16:37:30Z,115.76,
6A,2025-02-26T16:37:45Z,103.51,
6A,2025-02-26T16:38:00Z,100.81,
6A,2025-02-26T16:38:15Z,108.49,
6A,2025-02-26T16:38:30Z,109.96,
6A,2025-02-26T16:38:45Z,109.3,
6A,2025-02-26T16:39:00Z,108.33,
6A,2025-02-26T16:39:15Z,108.51,
6A,2025-02-26T16:39:30Z,110.65,
6A,2025-02-26T16:39:45Z,108.91,
6A,2025-02-26T16:40:00Z,108.77,
6A,2025-02-26T16:40:15Z,108.62,
6A,2025-02-26T16:40:30Z,88.74000000000001,
6A,2025-02-26T16:40:45Z,88.82,
6A,2025-02-26T16:41:00Z,89.18,
6A,2025-02-26T16:41:15Z,96.32,
6A,2025-02-26T16:41:30Z,98.22,
6A,2025-02-26T16:41:45Z,100.54000000000002,
6A,2025-02-26T16:42:00Z,89.56,
6A,2025-02-26T16:42:15Z,94.91,
6A,2025-02-26T16:42:30Z,96.04,
6A,2025-02-26T16:42:45Z,87.47,
6A,2025-02-26T16:43:00Z,86.7,
6A,2025-02-26T16:43:15Z,87.86,
6A,2025-02-26T16:43:30Z,86.37,
6A,2025-02-26T16:43:45Z,86.84,
6A,2025-02-26T16:44:00Z,86.33,
6A,2025-02-26T16:44:15Z,86.71000000000001,
6A,2025-02-26T16:44:30Z,86.69,
6A,2025-02-26T16:44:45Z,87.59,
6A,2025-02-26T16:45:00Z,87.39,
6A,2025-02-26T16:45:15Z,88.45,
6A,2025-02-26T16:45:30Z,86.94,
6A,2025-02-26T16:45:45Z,86.85,
6A,2025-02-26T16:46:00Z,86.05,
6A,2025-02-26T16:46:15Z,87.16999999999999,
6A,2025-02-26T16:46:30Z,88.51,
6A,2025-02-26T16:46:45Z,87.36,
6A,2025-02-26T16:47:00Z,86.15,
6A,2025-02-26T16:47:15Z,86.58,
6A,2025-02-26T16:47:30Z,86.45,
6A,2025-02-26T16:47:45Z,87.15,
6A,2025-02-26T16:48:00Z,86.52,
6A,2025-02-26T16:48:15Z,87.03,
6A,2025-02-26T16:48:30Z,86.13,
6A,2025-02-26T16:48:45Z,87.49000000000001,
6A,2025-02-26T16:49:00Z,87.41999999999999,
6A,2025-02-26T16:49:15Z,87.9,
6A,2025-02-26T16:49:30Z,86.25,
6A,2025-02-26T16:49:45Z,88.48,
6A,2025-02-26T16:50:00Z,86.8,
6A,2025-02-26T16:50:15Z,86.15,
6A,2025-02-26T16:50:30Z,86.49000000000001,
6A,2025-02-26T16:50:45Z,85.93,
6A,2025-02-26T16:51:00Z,85.37,
6A,2025-02-26T16:51:15Z,85.41,
6A,2025-02-26T16:51:30Z,69.42999999999999,
6A,2025-02-26T16:51:45Z,69.74,
6A,2025-02-26T16:52:00Z,69.02000000000001,
6A,2025-02-26T16:52:15Z,70.01,
6A,2025-02-26T16:52:30Z,69.46,
6A,2025-02-26T16:52:45Z,69.21,
6A,2025-02-26T16:53:00Z,69.69,
6A,2025-02-26T16:53:15Z,68.82,
6A,2025-02-26T16:53:30Z,69.28,
6A,2025-02-26T16:53:45Z,68.92,
6A,2025-02-26T16:54:00Z,68.87,
6A,2025-02-26T16:54:15Z,68.83,
6A,2025-02-26T16:54:30Z,59.61999999999999,
6A,2025-02-26T16:54:45Z,59.61999999999999,
6A,2025-02-26T16:55:00Z,59.7,
6A,2025-02-26T16:55:15Z,59.93,
6A,2025-02-26T16:55:30Z,59.71000000000001,
6A,2025-02-26T16:55:45Z,59.81,
6A,2025-02-26T16:56:00Z,59.82,
6A,2025-02-26T16:56:15Z,59.88000000000001,
6A,2025-02-26T16:56:30Z,60.67999999999999,
6A,2025-02-26T16:56:45Z,59.91,
6A,2025-02-26T16:57:00Z,59.8,
6A,2025-02-26T16:57:15Z,60.48,
6A,2025-02-26T16:57:30Z,60.78,
6A,2025-02-26T16:57:45Z,60.67,
6A,2025-02-26T16:58:00Z,61.4,
6A,2025-02-26T16:58:15Z,60.09,
6A,2025-02-26T16:58:30Z,69.73,
6A,2025-02-26T16:58:45Z,77.50999999999999,
6A,2025-02-26T16:59:00Z,78.55,
6A,2025-02-26T16:59:15Z,77.65,
6A,2025-02-26T16:59:30Z,77.12,
6A,2025-02-26T16:59:45Z,76.36,
6A,2025-02-26T17:00:00Z,76.22,
6A,2025-02-26T17:00:15Z,77.05000000000001,
6A,2025-02-26T17:00:30Z,76.37,
6A,2025-02-26T17:00:45Z,75.85,
6A,2025-02-26T17:01:00Z,59.50000000000001,
6A,2025-02-26T17:01:15Z,58.49,
6A,2025-02-26T17:01:30Z,58.75,
6A,2025-02-26T17:01:45Z,58.61,
6A,2025-02-26T17:02:00Z,58.76,
6A,2025-02-26T17:02:15Z,58.93000000000001,
6A,2025-02-26T17:02:30Z,58.85,
6A,2025-02-26T17:02:45Z,59.25,
6A,2025-02-26T17:03:00Z,59.87,
6A,2025-02-26T17:03:15Z,60.52,
6A,2025-02-26T17:03:30Z,60.1,
