series,timestamp,value,label
6A,2025-02-25T14:38:45Z,149.14,
6A,2025-02-25T14:39:00Z,149.09,
6A,2025-02-25T14:39:15Z,149.63,
6A,2025-02-25T14:39:30Z,149.86,
6A,2025-02-25T14:39:45Z,148.75,
6A,2025-02-25T14:40:00Z,150.59,
6A,2025-02-25T14:40:15Z,149.88,
6A,2025-02-25T14:40:30Z,147.54000000000002,
6A,2025-02-25T14:40:45Z,148.59,
6A,2025-02-25T14:41:00Z,148.7,
6A,2025-02-25T14:41:15Z,148.20999999999998,
6A,2025-02-25T14:41:30Z,148.09,
6A,2025-02-25T14:41:45Z,147.67000000000002,
6A,2025-02-25T14:42:00Z,146.55,
6A,2025-02-25T14:42:15Z,148.62,
6A,2025-02-25T14:42:30Z,148.93,
6A,2025-02-25T14:42:45Z,148.55,
6A,2025-02-25T14:43:00Z,150.68,
6A,2025-02-25T14:43:15Z,148.48000000000002,
6A,2025-02-25T14:43:30Z,149.82999999999998,
6A,2025-02-25T14:43:45Z,147.69,
6A,2025-02-25T14:44:00Z,149.45000000000002,
6A,2025-02-25T14:44:15Z,149.16,
6A,2025-02-25T14:44:30Z,147.48000000000002,
6A,2025-02-25T14:44:45Z,148.16,
6A,2025-02-25T14:45:00Z,147.51999999999998,
6A,2025-02-25T14:45:15Z,147.43,
6A,2025-02-25T14:45:30Z,149.88,
6A,2025-02-25T14:45:45Z,147.99,
6A,2025-02-25T14:46:00Z,147.8,
6A,2025-02-25T14:46:15Z,149.26999999999998,
6A,2025-02-25T14:46:30Z,147.89,
6A,2025-02-25T14:46:45Z,147.6,
6A,2025-02-25T14:47:00Z,149.6,
6A,2025-02-25T14:47:15Z,151.89,
6A,2025-02-25T14:47:30Z,150.51999999999998,
6A,2025-02-25T14:47:45Z,149.25,
6A,2025-02-25T14:48:00Z,147.95,
6A,2025-02-25T14:48:15Z,148.94,
6A,2025-02-25T14:48:30Z,152.32,
6A,2025-02-25T14:48:45Z,149.24,
6A,2025-02-25T14:49:00Z,149.82,
6A,2025-02-25T14:49:15Z,152.64,
6A,2025-02-25T14:49:30Z,150.93,
6A,2025-02-25T14:49:45Z,150.09,
6A,2025-02-25T14:50:00Z,152.29000000000002,
6A,2025-02-25T14:50:15Z,152.31,
6A,2025-02-25T14:50:30Z,148.65,
6A,2025-02-25T14:50:45Z,145.62,
6A,2025-02-25T14:51:00Z,145.33999999999995,
6A,2025-02-25T14:51:15Z,147.15,
6A,2025-02-25T14:51:30Z,148.99,
6A,2025-02-25T14:51:45Z,147.32,
6A,2025-02-25T14:52:00Z,146.92,
6A,2025-02-25T14:52:15Z,147.82,
6A,2025-02-25T14:52:30Z,147.88,
6A,2025-02-25T14:52:45Z,148.53,
6A,2025-02-25T14:53:00Z,146.51,
6A,2025-02-25T14:53:15Z,146.66,
6A,2025-02-25T14:53:30Z,146.64,
6A,2025-02-25T14:53:45Z,146.7,
6A,2025-02-25T14:54:00Z,131.96,
6A,2025-02-25T14:54:15Z,130.92,
6A,2025-02-25T14:54:30Z,133.06,
6A,2025-02-25T14:54:45Z,130.06,
6A,2025-02-25T14:55:00Z,131.95999999999998,
6A,2025-02-25T14:55:15Z,131.74,
6A,2025-02-25T14:55:30Z,130.37,
6A,2025-02-25T14:55:45Z,130.35,
6A,2025-02-25T14:56:00Z,130.09,
6A,2025-02-25T14:56:15Z,130.55,
6A,2025-02-25T14:56:30Z,131.89,
6A,2025-02-25T14:56:45Z,131.16000000000005,
6A,2025-02-25T14:57:00Z,131.34,
6A,2025-02-25T14:57:15Z,131.11,
6A,2025-02-25T14:57:30Z,130.07,
6A,2025-02-25T14:57:45Z,133.64,
6A,2025-02-25T14:58:00Z,130.65,
6A,2025-02-25T14:58:15Z,131.35,
6A,2025-02-25T14:58:30Z,132.71,
6A,2025-02-25T14:58:45Z,133.35,
6A,2025-02-25T14:59:00Z,133.08,
6A,2025-02-25T14:59:15Z,131.1,
6A,2025-02-25T14:59:30Z,131.29,
6A,2025-02-25T14:59:45Z,131.01,
6A,2025-02-25T15:00:00Z,132.86,
6A,2025-02-25T15:00:15Z,132.76999999999998,
6A,2025-02-25T15:00:30Z,130.82999999999998,
6A,2025-02-25T15:00:45Z,133.08999999999995,
6A,2025-02-25T15:01:00Z,142.73999999999998,
6A,2025-02-25T15:01:15Z,147.09,
6A,2025-02-25T15:01:30Z,147.76,
6A,2025-02-25T15:01:45Z,149.60000000000002,
6A,2025-02-25T15:02:00Z,148.0,
6A,2025-02-25T15:02:15Z,147.43,
6A,2025-02-25T15:02:30Z,149.97,
6A,2025-02-25T15:02:45Z,149.43,
6A,2025-02-25T15:03:00Z,147.15,
6A,2025-02-25T15:03:15Z,148.7,
6A,2025-02-25T15:03:30Z,147.4,
6A,2025-02-25T15:03:45Z,147.39,
6A,2025-02-25T15:04:00Z,146.27,
6A,2025-02-25T15:04:15Z,146.06,
6A,2025-02-25T15:04:30Z,145.87,
6A,2025-02-25T15:04:45Z,147.24,
6A,2025-02-25T15:05:00Z,146.93,
6A,2025-02-25T15:05:15Z,148.54000000000002,
6A,2025-02-25T15:05:30Z,149.95,
6A,2025-02-25T15:05:45Z,151.32999999999998,
6A,2025-02-25T15:06:00Z,148.33,
6A,2025-02-25T15:06:15Z,149.87,
6A,2025-02-25T15:06:30Z,147.99,
6A,2025-02-25T15:06:45Z,148.26,
6A,2025-02-25T15:07:00Z,149.92,
6A,2025-02-25T15:07:15Z,153.43,
6A,2025-02-25T15:07:30Z,150.53,
6A,2025-02-25T15:07:45Z,151.22,
6A,2025-02-25T15:08:00Z,154.2,
6A,2025-02-25T15:08:15Z,154.8,
6A,2025-02-25T15:08:30Z,156.23000000000002,
6A,2025-02-25T15:08:45Z,155.57,
6A,2025-02-25T15:09:00Z,156.88,
6A,2025-02-25T15:09:15Z,157.32999999999998,
6A,2025-02-25T15:09:30Z,155.97,
6A,2025-02-25T15:09:45Z,156.87,
6A,2025-02-25T15:10:00Z,157.04,
6A,2025-02-25T15:10:15Z,157.47,
6A,2025-02-25T15:10:30Z,154.97,
6A,2025-02-25T15:10:45Z,155.76999999999998,
6A,2025-02-25T15:11:00Z,156.68,
6A,2025-02-25T15:11:15Z,157.66,
6A,2025-02-25T15:11:30Z,156.84,
6A,2025-02-25T15:11:45Z,157.47,
6A,2025-02-25T15:12:00Z,156.87,
6A,2025-02-25T15:12:15Z,158.45999999999998,
6A,2025-02-25T15:12:30Z,157.6,
6A,2025-02-25T15:12:45Z,156.78,
6A,2025-02-25T15:13:00Z,156.56,
6A,2025-02-25T15:13:15Z,155.95,
6A,2025-02-25T15:13:30Z,126.09,
6A,2025-02-25T15:13:45Z,126.03,
6A,2025-02-25T15:14:00Z,125.16,
6A,2025-02-25T15:14:15Z,125.45,
6A,2025-02-25T15:14:30Z,138.16,
6A,2025-02-25T15:14:45Z,141.29000000000002,
6A,2025-02-25T15:15:00Z,142.7,
6A,2025-02-25T15:15:15Z,143.31,
6A,2025-02-25T15:15:30Z,141.23000000000002,
6A,2025-02-25T15:15:45Z,140.07,
6A,2025-02-25T15:16:00Z,141.12,
6A,2025-02-25T15:16:15Z,143.0,
6A,2025-02-25T15:16:30Z,143.91,
6A,2025-02-25T15:16:45Z,141.26999999999998,
6A,2025-02-25T15:17:00Z,140.35,
6A,2025-02-25T15:17:15Z,142.38,
6A,2025-02-25T15:17:30Z,141.78,
6A,2025-02-25T15:17:45Z,141.31,
6A,2025-02-25T15:18:00Z,140.62,
6A,2025-02-25T15:18:15Z,141.04000000000002,
6A,2025-02-25T15:18:30Z,140.38,
6A,2025-02-25T15:18:45Z,139.82000000000002,
6A,2025-02-25T15:19:00Z,140.24,
6A,2025-02-25T15:19:15Z,142.01999999999998,
6A,2025-02-25T15:19:30Z,140.06,
6A,2025-02-25T15:19:45Z,141.4,
6A,2025-02-25T15:20:00Z,144.45,
6A,2025-02-25T15:20:15Z,140.56,
6A,2025-02-25T15:20:30Z,140.26,
6A,2025-02-25T15:20:45Z,141.71,
6A,2025-02-25T15:21:00Z,141.19,
6A,2025-02-25T15:21:15Z,141.28,
6A,2025-02-25T15:21:30Z,141.01,
6A,2025-02-25T15:21:45Z,142.32,
6A,2025-02-25T15:22:00Z,141.77,
6A,2025-02-25T15:22:15Z,141.33,
6A,2025-02-25T15:22:30Z,142.46,
6A,2025-02-25T15:22:45Z,141.35,
6A,2025-02-25T15:23:00Z,142.63,
6A,2025-02-25T15:23:15Z,142.84,
6A,2025-02-25T15:23:30Z,142.98000000000002,
6A,2025-02-25T15:23:45Z,141.56,
6A,2025-02-25T15:24:00Z,141.03,
6A,2025-02-25T15:24:15Z,142.26999999999998,
6A,2025-02-25T15:24:30Z,141.59,
6A,2025-02-25T15:24:45Z,141.91,
6A,2025-02-25T15:25:00Z,142.84,
6A,2025-02-25T15:25:15Z,143.4,
6A,2025-02-25T15:25:30Z,141.75,
6A,2025-02-25T15:25:45Z,141.39,
6A,2025-02-25T15:26:00Z,141.49,
6A,2025-02-25T15:26:15Z,143.18,
6A,2025-02-25T15:26:30Z,141.53,
6A,2025-02-25T15:26:45Z,142.98000000000002,
6A,2025-02-25T15:27:00Z,141.0,
6A,2025-02-25T15:27:15Z,142.85,
6A,2025-02-25T15:27:30Z,142.35,
6A,2025-02-25T15:27:45Z,144.01,
6A,2025-02-25T15:28:00Z,144.54,
6A,2025-02-25T15:28:15Z,144.4,
6A,2025-02-25T15:28:30Z,142.47,
6A,2025-02-25T15:28:45Z,142.36,
6A,2025-02-25T15:29:00Z,142.46,
6A,2025-02-25T15:29:15Z,142.64,
6A,2025-02-25T15:29:30Z,143.29999999999998,
6A,2025-02-25T15:29:45Z,144.82,
6A,2025-02-25T15:30:00Z,142.69,
6A,2025-02-25T15:30:15Z,143.13,
6A,2025-02-25T15:30:30Z,143.3,
6A,2025-02-25T15:30:45Z,143.04000000000002,
6A,2025-02-25T15:31:00Z,143.01,
6A,2025-02-25T15:31:15Z,143.44,
6A,2025-02-25T15:31:30Z,141.70000000000002,
6A,2025-02-25T15:31:45Z,142.86,
6A,2025-02-25T15:32:00Z,142.52,
6A,2025-02-25T15:32:15Z,142.8,
6A,2025-02-25T15:32:30Z,142.81,
6A,2025-02-25T15:32:45Z,143.47,
6A,2025-02-25T15:33:00Z,143.55,
6A,2025-02-25T15:33:15Z,142.04000000000002,
6A,2025-02-25T15:33:30Z,141.26,
6A,2025-02-25T15:33:45Z,141.65,
6A,2025-02-25T15:34:00Z,141.12,
6A,2025-02-25T15:34:15Z,133.82,
6A,2025-02-25T15:34:30Z,132.81,
6A,2025-02-25T15:34:45Z,134.20999999999998,
6A,2025-02-25T15:35:00Z,133.38,
6A,2025-02-25T15:35:15Z,133.0,
6A,2025-02-25T15:35:30Z,116.71,
6A,2025-02-25T15:35:45Z,118.01,
6A,2025-02-25T15:36:00Z,118.62,
6A,2025-02-25T15:36:15Z,118.16,
6A,2025-02-25T15:36:30Z,117.26,
6A,2025-02-25T15:36:45Z,117.05,
6A,2025-02-25T15:37:00Z,117.25,
6A,2025-02-25T15:37:15Z,116.6,
6A,2025-02-25T15:37:30Z,116.44,
6A,2025-02-25T15:37:45Z,114.14,
6A,2025-02-25T15:38:00Z,118.07999999999998,
6A,2025-02-25T15:38:15Z,114.89,
6A,2025-02-25T15:38:30Z,115.82,
6A,2025-02-25T15:38:45Z,118.91,
6A,2025-02-25T15:39:00Z,116.52,
6A,2025-02-25T15:39:15Z,116.24,
6A,2025-02-25T15:39:30Z,117.58,
6A,2025-02-25T15:39:45Z,118.12,
6A,2025-02-25T15:40:00Z,117.19,
6A,2025-02-25T15:40:15Z,116.41,
6A,2025-02-25T15:40:30Z,116.92,
6A,2025-02-25T15:40:45Z,117.39,
6A,2025-02-25T15:41:00Z,126.79,
6A,2025-02-25T15:41:15Z,134.46,
6A,2025-02-25T15:41:30Z,134.5,
6A,2025-02-25T15:41:45Z,134.98,
6A,2025-02-25T15:42:00Z,133.94,
6A,2025-02-25T15:42:15Z,133.67,
6A,2025-02-25T15:42:30Z,135.17000000000002,
6A,2025-02-25T15:42:45Z,135.55,
6A,2025-02-25T15:43:00Z,134.16,
6A,2025-02-25T15:43:15Z,133.56,
6A,2025-02-25T15:43:30Z,135.45,
6A,2025-02-25T15:43:45Z,134.39,
6A,2025-02-25T15:44:00Z,134.24,
6A,2025-02-25T15:44:15Z,132.73000000000002,
6A,2025-02-25T15:44:30Z,138.67,
6A,2025-02-25T15:44:45Z,141.70999999999998,
6A,2025-02-25T15:45:00Z,139.68,
6A,2025-02-25T15:45:15Z,138.0,
6A,2025-02-25T15:45:30Z,136.79000000000002,
6A,2025-02-25T15:45:45Z,137.57,
6A,2025-02-25T15:46:00Z,139.41,
6A,2025-02-25T15:46:15Z,135.70000000000002,
6A,2025-02-25T15:46:30Z,133.70000000000002,
6A,2025-02-25T15:46:45Z,133.01999999999998,
6A,2025-02-25T15:47:00Z,135.07999999999998,
6A,2025-02-25T15:47:15Z,137.51,
6A,2025-02-25T15:47:30Z,138.34,
6A,2025-02-25T15:47:45Z,140.34,
6A,2025-02-25T15:48:00Z,140.23000000000002,
6A,2025-02-25T15:48:15Z,139.73,
6A,2025-02-25T15:48:30Z,140.97,
6A,2025-02-25T15:48:45Z,142.59,
6A,2025-02-25T15:49:00Z,143.01,
6A,2025-02-25T15:49:15Z,143.9,
6A,2025-02-25T15:49:30Z,142.09,
6A,2025-02-25T15:49:45Z,141.66,
6A,2025-02-25T15:50:00Z,139.89,
6A,2025-02-25T15:50:15Z,138.64,
6A,2025-02-25T15:50:30Z,139.09,
6A,2025-02-25T15:50:45Z,136.5,
6A,2025-02-25T15:51:00Z,135.14,
6A,2025-02-25T15:51:15Z,135.88,
6A,2025-02-25T15:51:30Z,137.29999999999998,
6A,2025-02-25T15:51:45Z,127.93,
6A,2025-02-25T15:52:00Z,129.81,
6A,2025-02-25T15:52:15Z,125.78,
6A,2025-02-25T15:52:30Z,127.82,
6A,2025-02-25T15:52:45Z,127.84,
6A,2025-02-25T15:53:00Z,130.01,
6A,2025-02-25T15:53:15Z,128.43,
6A,2025-02-25T15:53:30Z,128.35000000000002,
6A,2025-02-25T15:53:45Z,132.95999999999998,
6A,2025-02-25T15:54:00Z,135.31,
6A,2025-02-25T15:54:15Z,138.18,
6A,2025-02-25T15:54:30Z,140.12,
6A,2025-02-25T15:54:45Z,138.94,
6A,2025-02-25T15:55:00Z,138.84,
6A,2025-02-25T15:55:15Z,139.12,
6A,2025-02-25T15:55:30Z,139.1,
6A,2025-02-25T15:55:45Z,141.07999999999998,
6A,2025-02-25T15:56:00Z,140.1,
6A,2025-02-25T15:56:15Z,141.31,
6A,2025-02-25T15:56:30Z,143.64,
6A,2025-02-25T15:56:45Z,143.56,
6A,2025-02-25T15:57:00Z,146.92000000000002,
6A,2025-02-25T15:57:15Z,146.91,
6A,2025-02-25T15:57:30Z,146.71,
6A,2025-02-25T15:57:45Z,147.54,
6A,2025-02-25T15:58:00Z,146.97,
6A,2025-02-25T15:58:15Z,146.37,
6A,2025-02-25T15:58:30Z,146.45999999999998,
6A,2025-02-25T15:58:45Z,145.44,
6A,2025-02-25T15:59:00Z,146.3,
6A,2025-02-25T15:59:15Z,146.53,
6A,2025-02-25T15:59:30Z,146.31,
6A,2025-02-25T15:59:45Z,147.13,
6A,2025-02-25T16:00:00Z,139.45,
6A,2025-02-25T16:00:15Z,139.09,
6A,2025-02-25T16:00:30Z,138.63,
6A,2025-02-25T16:00:45Z,138.89,
6A,2025-02-25T16:01:00Z,148.64,
6A,2025-02-25T16:01:15Z,149.12,
6A,2025-02-25T16:01:30Z,150.25,
6A,2025-02-25T16:01:45Z,149.76999999999998,
6A,2025-02-25T16:02:00Z,150.68,
6A,2025-02-25T16:02:15Z,151.74,
6A,2025-02-25T16:02:30Z,150.95,
6A,2025-02-25T16:02:45Z,150.89,
6A,2025-02-25T16:03:00Z,150.44,
6A,2025-02-25T16:03:15Z,150.73,
6A,2025-02-25T16:03:30Z,150.81,
6A,2025-02-25T16:03:45Z,149.53,
6A,2025-02-25T16:04:00Z,149.83,
6A,2025-02-25T16:04:15Z,150.93,
6A,2025-02-25T16:04:30Z,150.19,
6A,2025-02-25T16:04:45Z,151.53,
6A,2025-02-25T16:05:00Z,150.64,
6A,2025-02-25T16:05:15Z,150.85,
6A,2025-02-25T16:05:30Z,150.42,
6A,2025-02-25T16:05:45Z,150.75,
6A,2025-02-25T16:06:00Z,149.87,
6A,2025-02-25T16:06:15Z,151.05,
6A,2025-02-25T16:06:30Z,150.26,
6A,2025-02-25T16:06:45Z,151.39,
6A,2025-02-25T16:07:00Z,150.95,
6A,2025-02-25T16:07:15Z,150.37,
6A,2025-02-25T16:07:30Z,150.73999999999998,
6A,2025-02-25T16:07:45Z,150.75,
6A,2025-02-25T16:08:00Z,151.06,
6A,2025-02-25T16:08:15Z,150.91,
6A,2025-02-25T16:08:30Z,152.34,
6A,2025-02-25T16:08:45Z,151.3,
6A,2025-02-25T16:09:00Z,151.72,
6A,2025-02-25T16:09:15Z,150.84,
6A,2025-02-25T16:09:30Z,152.07999999999998,
6A,2025-02-25T16:09:45Z,151.6,
6A,2025-02-25T16:10:00Z,151.1,
6A,2025-02-25T16:10:15Z,151.85,
6A,2025-02-25T16:10:30Z,152.45,
6A,2025-02-25T16:10:45Z,152.69,
6A,2025-02-25T16:11:00Z,152.81,
6A,2025-02-25T16:11:15Z,152.32999999999998,
6A,2025-02-25T16:11:30Z,152.88,
6A,2025-02-25T16:11:45Z,152.92000000000002,
6A,2025-02-25T16:12:00Z,154.16,
6A,2025-02-25T16:12:15Z,152.56,
6A,2025-02-25T16:12:30Z,152.35,
6A,2025-02-25T16:12:45Z,153.13,
6A,2025-02-25T16:13:00Z,153.01,
6A,2025-02-25T16:13:15Z,152.72,
6A,2025-02-25T16:13:30Z,153.11,
6A,2025-02-25T16:13:45Z,152.7,
6A,2025-02-25T16:14:00Z,154.48000000000002,
6A,2025-02-25T16:14:15Z,152.0,
6A,2025-02-25T16:14:30Z,152.24,
6A,2025-02-25T16:14:45Z,153.04,
6A,2025-02-25T16:15:00Z,152.48,
6A,2025-02-25T16:15:15Z,154.55,
6A,2025-02-25T16:15:30Z,153.61,
6A,2025-02-25T16:15:45Z,152.65,
6A,2025-02-25T16:16:00Z,151.79000000000002,
6A,2025-02-25T16:16:15Z,152.12,
6A,2025-02-25T16:16:30Z,136.35,
6A,2025-02-25T16:16:45Z,136.41,
6A,2025-02-25T16:17:00Z,136.64,
6A,2025-02-25T16:17:15Z,136.03,
6A,2025-02-25T16:17:30Z,136.48999999999998,
6A,2025-02-25T16:17:45Z,136.44,
6A,2025-02-25T16:18:00Z,138.04,
6A,2025-02-25T16:18:15Z,136.16,
6A,2025-02-25T16:18:30Z,138.57,
6A,2025-02-25T16:18:45Z,138.44,
6A,2025-02-25T16:19:00Z,137.33,
6A,2025-02-25T16:19:15Z,137.55,
6A,2025-02-25T16:19:30Z,136.44,
6A,2025-02-25T16:19:45Z,136.69,
6A,2025-02-25T16:20:00Z,136.67000000000002,
6A,2025-02-25T16:20:15Z,137.12,
6A,2025-02-25T16:20:30Z,136.17000000000002,
6A,2025-02-25T16:20:45Z,119.06,
6A,2025-02-25T16:21:00Z,118.63,
6A,2025-02-25T16:21:15Z,118.97,
6A,2025-02-25T16:21:30Z,117.63,
6A,2025-02-25T16:21:45Z,120.37,
6A,2025-02-25T16:22:00Z,117.94,
6A,2025-02-25T16:22:15Z,116.92,
6A,2025-02-25T16:22:30Z,116.94,
6A,2025-02-25T16:22:45Z,117.16,
6A,2025-02-25T16:23:00Z,117.14,
6A,2025-02-25T16:23:15Z,117.72,
6A,2025-02-25T16:23:30Z,116.47,
6A,2025-02-25T16:23:45Z,117.72,
6A,2025-02-25T16:24:00Z,126.95,
6A,2025-02-25T16:24:15Z,134.08,
6A,2025-02-25T16:24:30Z,135.47,
6A,2025-02-25T16:24:45Z,134.79,
6A,2025-02-25T16:25:00Z,137.76,
6A,2025-02-25T16:25:15Z,136.42000000000002,
6A,2025-02-25T16:25:30Z,135.32,
6A,2025-02-25T16:25:45Z,133.61,
6A,2025-02-25T16:26:00Z,135.4,
6A,2025-02-25T16:26:15Z,133.63,
6A,2025-02-25T16:26:30Z,132.8,
6A,2025-02-25T16:26:45Z,133.38,
6A,2025-02-25T16:27:00Z,133.3,
6A,2025-02-25T16:27:15Z,123.3,
6A,2025-02-25T16:27:30Z,122.07,
6A,2025-02-25T16:27:45Z,122.76,
6A,2025-02-25T16:28:00Z,121.6,
6A,2025-02-25T16:28:15Z,122.07999999999998,
6A,2025-02-25T16:28:30Z,123.14,
6A,2025-02-25T16:28:45Z,121.15,
6A,2025-02-25T16:29:00Z,122.36,
6A,2025-02-25T16:29:15Z,121.54,
6A,2025-02-25T16:29:30Z,122.05,
6A,2025-02-25T16:29:45Z,122.73999999999998,
6A,2025-02-25T16:30:00Z,122.32,
6A,2025-02-25T16:30:15Z,122.8,
6A,2025-02-25T16:30:30Z,121.04,
6A,2025-02-25T16:30:45Z,120.69,
6A,2025-02-25T16:31:00Z,120.91,
6A,2025-02-25T16:31:15Z,119.92,
6A,2025-02-25T16:31:30Z,119.13,
6A,2025-02-25T16:31:45Z,121.64,
6A,2025-02-25T16:32:00Z,118.95,
6A,2025-02-25T16:32:15Z,118.94,
6A,2025-02-25T16:32:30Z,118.59,
6A,2025-02-25T16:32:45Z,118.59,
6A,2025-02-25T16:33:00Z,120.09,
6A,2025-02-25T16:33:15Z,117.71,
6A,2025-02-25T16:33:30Z,118.35,
6A,2025-02-25T16:33:45Z,118.36,
6A,2025-02-25T16:34:00Z,117.02,
6A,2025-02-25T16:34:15Z,117.4,
6A,2025-02-25T16:34:30Z,117.47,
6A,2025-02-25T16:34:45Z,106.27,
6A,2025-02-25T16:35:00Z,106.22,
6A,2025-02-25T16:35:15Z,77.07,
6A,2025-02-25T16:35:30Z,76.57,
6A,2025-02-25T16:35:45Z,75.87,
6A,2025-02-25T16:36:00Z,74.36,
6A,2025-02-25T16:36:15Z,73.8,
6A,2025-02-25T16:36:30Z,73.52,
6A,2025-02-25T16:36:45Z,74.61,
6A,2025-02-25T16:37:00Z,73.91,
6A,2025-02-25T16:37:15Z,75.64,
6A,2025-02-25T16:37:30Z,75.31,
6A,2025-02-25T16:37:45Z,74.32,
6A,2025-02-25T16:38:00Z,74.33000000000001,
6A,2025-02-25T16:38:15Z,75.19,
6A,2025-02-25T16:38:30Z,75.71,
6A,2025-02-25T16:38:45Z,74.83,
6A,2025-02-25T16:39:00Z,74.64999999999999,
6A,2025-02-25T16:39:15Z,74.53,
6A,2025-02-25T16:39:30Z,74.63999999999999,
6A,2025-02-25T16:39:45Z,75.59,
6A,2025-02-25T16:40:00Z,75.08,
6A,2025-02-25T16:40:15Z,75.15,
6A,2025-02-25T16:40:30Z,74.88,
6A,2025-02-25T16:40:45Z,74.57000000000001,
6A,2025-02-25T16:41:00Z,74.82,
6A,2025-02-25T16:41:15Z,74.02,
6A,2025-02-25T16:41:30Z,74.82,
6A,2025-02-25T16:41:45Z,73.21,
6A,2025-02-25T16:42:00Z,71.75,
6A,2025-02-25T16:42:15Z,71.75,
6A,2025-02-25T16:42:30Z,71.71000000000001,
6A,2025-02-25T16:42:45Z,71.9,
6A,2025-02-25T16:43:00Z,73.53,
6A,2025-02-25T16:43:15Z,73.16,
6A,2025-02-25T16:43:30Z,72.91999999999999,
6A,2025-02-25T16:43:45Z,72.39999999999999,
6A,2025-02-25T16:44:00Z,72.28999999999999,
6A,2025-02-25T16:44:15Z,71.88,
6A,2025-02-25T16:44:30Z,71.65,
6A,2025-02-25T16:44:45Z,73.03,
6A,2025-02-25T16:45:00Z,70.16,
6A,2025-02-25T16:45:15Z,69.9,
6A,2025-02-25T16:45:30Z,69.24,
6A,2025-02-25T16:45:45Z,69.62,
6A,2025-02-25T16:46:00Z,69.58,
6A,2025-02-25T16:46:15Z,69.44,
6A,2025-02-25T16:46:30Z,69.43,
6A,2025-02-25T16:46:45Z,69.69,
6A,2025-02-25T16:47:00Z,69.18,
6A,2025-02-25T16:47:15Z,68.95,
6A,2025-02-25T16:47:30Z,69.7,
6A,2025-02-25T16:47:45Z,69.86999999999999,
6A,2025-02-25T16:48:00Z,54.34,
6A,2025-02-25T16:48:15Z,53.58,
6A,2025-02-25T16:48:30Z,54.09,
6A,2025-02-25T16:48:45Z,53.66,
6A,2025-02-25T16:49:00Z,49.18,
6A,2025-02-25T16:49:15Z,49.27,
6A,2025-02-25T16:49:30Z,49.18,
6A,2025-02-25T16:49:45Z,48.97,
6A,2025-02-25T16:50:00Z,48.98,
6A,2025-02-25T16:50:15Z,49.79,
6A,2025-02-25T16:50:30Z,48.36,
6A,2025-02-25T16:50:45Z,47.83,
6A,2025-02-25T16:51:00Z,47.66,
6A,2025-02-25T16:51:15Z,47.67,
6A,2025-02-25T16:51:30Z,47.91,
6A,2025-02-25T16:51:45Z,48.040000000000006,
6A,2025-02-25T16:52:00Z,47.93000000000001,
6A,2025-02-25T16:52:15Z,47.98,
6A,2025-02-25T16:52:30Z,47.540000000000006,
6A,2025-02-25T16:52:45Z,48.02,
6A,2025-02-25T16:53:00Z,48.45,
6A,2025-02-25T16:53:15Z,48.3,
6A,2025-02-25T16:53:30Z,48.34,
6A,2025-02-25T16:53:45Z,49.42,
6A,2025-02-25T16:54:00Z,48.96,
6A,2025-02-25T16:54:15Z,47.14,
6A,2025-02-25T16:54:30Z,47.97,
6A,2025-02-25T16:54:45Z,46.68,
6A,2025-02-25T16:55:00Z,47.13,
6A,2025-02-25T16:55:15Z,47.09,
6A,2025-02-25T16:55:30Z,48.98,
6A,2025-02-25T16:55:45Z,48.07,
6A,2025-02-25T16:56:00Z,47.87,
6A,2025-02-25T16:56:15Z,47.97,
6A,2025-02-25T16:56:30Z,48.53,
6A,2025-02-25T16:56:45Z,48.22,
6A,2025-02-25T16:57:00Z,48.7,
6A,2025-02-25T16:57:15Z,48.2,
6A,2025-02-25T16:57:30Z,46.79,
6A,2025-02-25T16:57:45Z,47.55,
6A,2025-02-25T16:58:00Z,46.69,
6A,2025-02-25T16:58:15Z,46.08,
6A,2025-02-25T16:58:30Z,45.42,
6A,2025-02-25T16:58:45Z,45.53,
6A,2025-02-25T16:59:00Z,45.61,
6A,2025-02-25T16:59:15Z,45.52,
6A,2025-02-25T16:59:30Z,45.47,
6A,2025-02-25T16:59:45Z,45.43,
6A,2025-02-25T17:00:00Z,45.58,
6A,2025-02-25T17:00:15Z,45.5,
6A,2025-02-25T17:00:30Z,45.36,
6A,2025-02-25T17:00:45Z,45.31,
6A,2025-02-25T17:01:00Z,54.81,
6A,2025-02-25T17:01:15Z,59.39,
6A,2025-02-25T17:01:30Z,60.88999999999999,
6A,2025-02-25T17:01:45Z,61.27,
6A,2025-02-25T17:02:00Z,61.44,
6A,2025-02-25T17:02:15Z,61.37,
6A,2025-02-25T17:02:30Z,61.42,
6A,2025-02-25T17:02:45Z,61.44,
6A,2025-02-25T17:03:00Z,61.96,
6A,2025-02-25T17:03:15Z,61.83,
6A,2025-02-25T17:03:30Z,61.66,
6A,2025-02-25T17:03:45Z,61.900000000000006,
6A,2025-02-25T17:04:00Z,61.88,
6A,2025-02-25T17:04:15Z,62.95,
6A,2025-02-25T17:04:30Z,62.28,
6A,2025-02-25T17:04:45Z,61.36,
6A,2025-02-25T17:05:00Z,61.45,
6A,2025-02-25T17:05:15Z,61.650000000000006,
6A,2025-02-25T17:05:30Z,61.42,
6A,2025-02-25T17:05:45Z,56.0,
6A,2025-02-25T17:06:00Z,56.01,
6A,2025-02-25T17:06:15Z,56.06999999999999,
6A,2025-02-25T17:06:30Z,55.260000000000005,
6A,2025-02-25T17:06:45Z,55.31,
