series,timestamp,value,label
6A,2024-02-07T14:25:30Z,79.44,
6A,2024-02-07T14:25:45Z,79.14,
6A,2024-02-07T14:26:00Z,79.6,
6A,2024-02-07T14:26:15Z,78.11,
6A,2024-02-07T14:26:30Z,78.01,
6A,2024-02-07T14:26:45Z,79.18,
6A,2024-02-07T14:27:00Z,78.85,
6A,2024-02-07T14:27:15Z,78.85,
6A,2024-02-07T14:27:30Z,78.82000000000001,
6A,2024-02-07T14:27:45Z,78.78,
6A,2024-02-07T14:28:00Z,78.19999999999999,
6A,2024-02-07T14:28:15Z,77.57,
6A,2024-02-07T14:28:30Z,61.74,
6A,2024-02-07T14:28:45Z,61.900000000000006,
6A,2024-02-07T14:29:00Z,61.9,
6A,2024-02-07T14:29:15Z,61.38000000000001,
6A,2024-02-07T14:29:30Z,61.08,
6A,2024-02-07T14:29:45Z,61.18000000000001,
6A,2024-02-07T14:30:00Z,61.14,
6A,2024-02-07T14:30:15Z,61.1,
6A,2024-02-07T14:30:30Z,61.18,
6A,2024-02-07T14:30:45Z,61.53,
6A,2024-02-07T14:31:00Z,61.040000000000006,
6A,2024-02-07T14:31:15Z,61.03,
6A,2024-02-07T14:31:30Z,60.83,
6A,2024-02-07T14:31:45Z,62.120000000000005,
6A,2024-02-07T14:32:00Z,62.09,
6A,2024-02-07T14:32:15Z,62.04,
6A,2024-02-07T14:32:30Z,62.25000000000001,
6A,2024-02-07T14:32:45Z,62.1,
6A,2024-02-07T14:33:00Z,62.27,
6A,2024-02-07T14:33:15Z,62.08,
6A,2024-02-07T14:33:30Z,61.31999999999999,
6A,2024-02-07T14:33:45Z,61.23,
6A,2024-02-07T14:34:00Z,60.89,
6A,2024-02-07T14:34:15Z,61.07,
6A,2024-02-07T14:34:30Z,61.58,
6A,2024-02-07T14:34:45Z,61.010000000000005,
6A,2024-02-07T14:35:00Z,61.23,
6A,2024-02-07T14:35:15Z,61.32,
6A,2024-02-07T14:35:30Z,61.54,
6A,2024-02-07T14:35:45Z,61.57000000000001,
6A,2024-02-07T14:36:00Z,61.23,
6A,2024-02-07T14:36:15Z,61.23,
6A,2024-02-07T14:36:30Z,61.44,
6A,2024-02-07T14:36:45Z,61.38,
6A,2024-02-07T14:37:00Z,61.88,
6A,2024-02-07T14:37:15Z,61.77,
6A,2024-02-07T14:37:30Z,61.79,
6A,2024-02-07T14:37:45Z,70.13,
6A,2024-02-07T14:38:00Z,65.24000000000001,
6A,2024-02-07T14:38:15Z,65.53999999999999,
6A,2024-02-07T14:38:30Z,66.09,
6A,2024-02-07T14:38:45Z,65.75,
6A,2024-02-07T14:39:00Z,66.02,
6A,2024-02-07T14:39:15Z,66.06,
6A,2024-02-07T14:39:30Z,66.0,
6A,2024-02-07T14:39:45Z,66.03999999999999,
6A,2024-02-07T14:40:00Z,65.66,
6A,2024-02-07T14:40:15Z,65.69,
6A,2024-02-07T14:40:30Z,65.67,
6A,2024-02-07T14:40:45Z,65.75999999999999,
6A,2024-02-07T14:41:00Z,65.7,
6A,2024-02-07T14:41:15Z,65.0,
6A,2024-02-07T14:41:30Z,65.06,
6A,2024-02-07T14:41:45Z,64.92,
6A,2024-02-07T14:42:00Z,66.00999999999999,
6A,2024-02-07T14:42:15Z,65.05,
6A,2024-02-07T14:42:30Z,64.68,
6A,2024-02-07T14:42:45Z,64.89,
6A,2024-02-07T14:43:00Z,65.61,
6A,2024-02-07T14:43:15Z,65.51,
6A,2024-02-07T14:43:30Z,65.5,
6A,2024-02-07T14:43:45Z,65.8,
6A,2024-02-07T14:44:00Z,65.78999999999999,
6A,2024-02-07T14:44:15Z,66.55000000000001,
6A,2024-02-07T14:44:30Z,67.00999999999999,
6A,2024-02-07T14:44:45Z,66.78,
6A,2024-02-07T14:45:00Z,67.16,
6A,2024-02-07T14:45:15Z,66.37,
6A,2024-02-07T14:45:30Z,66.65,
6A,2024-02-07T14:45:45Z,65.9,
6A,2024-02-07T14:46:00Z,65.2,
6A,2024-02-07T14:46:15Z,64.62,
6A,2024-02-07T14:46:30Z,64.56,
6A,2024-02-07T14:46:45Z,64.64999999999999,
6A,2024-02-07T14:47:00Z,64.68,
6A,2024-02-07T14:47:15Z,64.47,
6A,2024-02-07T14:47:30Z,64.75,
6A,2024-02-07T14:47:45Z,64.64999999999999,
6A,2024-02-07T14:48:00Z,64.7,
6A,2024-02-07T14:48:15Z,64.68,
6A,2024-02-07T14:48:30Z,64.46000000000001,
6A,2024-02-07T14:48:45Z,63.77,
6A,2024-02-07T14:49:00Z,63.64,
6A,2024-02-07T14:49:15Z,63.74,
6A,2024-02-07T14:49:30Z,63.96,
6A,2024-02-07T14:49:45Z,63.620000000000005,
6A,2024-02-07T14:50:00Z,63.46,
6A,2024-02-07T14:50:15Z,63.14,
6A,2024-02-07T14:50:30Z,63.33,
6A,2024-02-07T14:50:45Z,63.21,
6A,2024-02-07T14:51:00Z,63.77,
6A,2024-02-07T14:51:15Z,64.05,
6A,2024-02-07T14:51:30Z,64.29,
6A,2024-02-07T14:51:45Z,64.16,
6A,2024-02-07T14:52:00Z,64.03999999999999,
6A,2024-02-07T14:52:15Z,63.32,
6A,2024-02-07T14:52:30Z,63.47,
6A,2024-02-07T14:52:45Z,63.56999999999999,
6A,2024-02-07T14:53:00Z,63.64,
6A,2024-02-07T14:53:15Z,63.48,
6A,2024-02-07T14:53:30Z,63.45,
6A,2024-02-07T14:53:45Z,64.83000000000001,
6A,2024-02-07T14:54:00Z,63.98,
6A,2024-02-07T14:54:15Z,64.0,
6A,2024-02-07T14:54:30Z,64.33,
6A,2024-02-07T14:54:45Z,64.22,
6A,2024-02-07T14:55:00Z,64.33,
6A,2024-02-07T14:55:15Z,64.23,
6A,2024-02-07T14:55:30Z,64.72999999999999,
6A,2024-02-07T14:55:45Z,64.4,
6A,2024-02-07T14:56:00Z,64.22,
6A,2024-02-07T14:56:15Z,64.61,
6A,2024-02-07T14:56:30Z,65.16,
6A,2024-02-07T14:56:45Z,64.47,
6A,2024-02-07T14:57:00Z,64.64999999999999,
6A,2024-02-07T14:57:15Z,64.39,
6A,2024-02-07T14:57:30Z,65.14,
6A,2024-02-07T14:57:45Z,63.96,
6A,2024-02-07T14:58:00Z,64.05,
6A,2024-02-07T14:58:15Z,64.03,
6A,2024-02-07T14:58:30Z,64.55000000000001,
6A,2024-02-07T14:58:45Z,64.31,
6A,2024-02-07T14:59:00Z,64.28999999999999,
6A,2024-02-07T14:59:15Z,64.36,
6A,2024-02-07T14:59:30Z,64.59,
6A,2024-02-07T14:59:45Z,64.7,
6A,2024-02-07T15:00:00Z,64.87,
6A,2024-02-07T15:00:15Z,64.18,
6A,2024-02-07T15:00:30Z,64.86,
6A,2024-02-07T15:00:45Z,64.82,
6A,2024-02-07T15:01:00Z,64.62,
6A,2024-02-07T15:01:15Z,65.68,
6A,2024-02-07T15:01:30Z,64.62,
6A,2024-02-07T15:01:45Z,65.1,
6A,2024-02-07T15:02:00Z,61.08,
6A,2024-02-07T15:02:15Z,60.7,
6A,2024-02-07T15:02:30Z,60.81,
6A,2024-02-07T15:02:45Z,60.65,
6A,2024-02-07T15:03:00Z,60.74,
6A,2024-02-07T15:03:15Z,60.83,
6A,2024-02-07T15:03:30Z,60.14,
6A,2024-02-07T15:03:45Z,60.370000000000005,
6A,2024-02-07T15:04:00Z,60.42,
6A,2024-02-07T15:04:15Z,60.41,
6A,2024-02-07T15:04:30Z,60.42,
6A,2024-02-07T15:04:45Z,60.49000000000001,
6A,2024-02-07T15:05:00Z,60.870000000000005,
6A,2024-02-07T15:05:15Z,60.75,
6A,2024-02-07T15:05:30Z,60.59,
6A,2024-02-07T15:05:45Z,60.65,
6A,2024-02-07T15:06:00Z,61.69,
6A,2024-02-07T15:06:15Z,62.21,
6A,2024-02-07T15:06:30Z,62.21000000000001,
6A,2024-02-07T15:06:45Z,62.33,
6A,2024-02-07T15:07:00Z,61.48,
6A,2024-02-07T15:07:15Z,61.54,
6A,2024-02-07T15:07:30Z,61.08,
6A,2024-02-07T15:07:45Z,61.09,
6A,2024-02-07T15:08:00Z,61.25,
6A,2024-02-07T15:08:15Z,61.330000000000005,
6A,2024-02-07T15:08:30Z,61.19,
6A,2024-02-07T15:08:45Z,62.23,
6A,2024-02-07T15:09:00Z,61.15,
6A,2024-02-07T15:09:15Z,61.17,
6A,2024-02-07T15:09:30Z,61.14,
6A,2024-02-07T15:09:45Z,60.45,
6A,2024-02-07T15:10:00Z,60.48,
6A,2024-02-07T15:10:15Z,60.25,
6A,2024-02-07T15:10:30Z,60.45,
6A,2024-02-07T15:10:45Z,60.7,
6A,2024-02-07T15:11:00Z,59.89,
6A,2024-02-07T15:11:15Z,60.02,
6A,2024-02-07T15:11:30Z,59.970000000000006,
6A,2024-02-07T15:11:45Z,60.0,
6A,2024-02-07T15:12:00Z,60.85000000000001,
6A,2024-02-07T15:12:15Z,60.2,
6A,2024-02-07T15:12:30Z,59.97,
6A,2024-02-07T15:12:45Z,60.63,
6A,2024-02-07T15:13:00Z,60.71,
6A,2024-02-07T15:13:15Z,60.38,
6A,2024-02-07T15:13:30Z,60.96,
6A,2024-02-07T15:13:45Z,61.16,
6A,2024-02-07T15:14:00Z,61.66,
6A,2024-02-07T15:14:15Z,61.59,
6A,2024-02-07T15:14:30Z,61.68,
6A,2024-02-07T15:14:45Z,61.68,
6A,2024-02-07T15:15:00Z,61.31999999999999,
6A,2024-02-07T15:15:15Z,61.1,
6A,2024-02-07T15:15:30Z,60.68,
6A,2024-02-07T15:15:45Z,65.74,
6A,2024-02-07T15:16:00Z,64.4,
6A,2024-02-07T15:16:15Z,64.32,
6A,2024-02-07T15:16:30Z,64.57,
6A,2024-02-07T15:16:45Z,64.29,
6A,2024-02-07T15:17:00Z,64.15,
6A,2024-02-07T15:17:15Z,64.02000000000001,
6A,2024-02-07T15:17:30Z,63.83,
6A,2024-02-07T15:17:45Z,64.0,
6A,2024-02-07T15:18:00Z,64.09,
6A,2024-02-07T15:18:15Z,64.15,
6A,2024-02-07T15:18:30Z,64.44,
6A,2024-02-07T15:18:45Z,64.43,
6A,2024-02-07T15:19:00Z,64.14999999999999,
6A,2024-02-07T15:19:15Z,65.13,
6A,2024-02-07T15:19:30Z,65.02,
6A,2024-02-07T15:19:45Z,64.84,
6A,2024-02-07T15:20:00Z,64.75,
6A,2024-02-07T15:20:15Z,64.08,
6A,2024-02-07T15:20:30Z,64.22999999999999,
6A,2024-02-07T15:20:45Z,64.24000000000001,
6A,2024-02-07T15:21:00Z,63.940000000000005,
6A,2024-02-07T15:21:15Z,63.62,
6A,2024-02-07T15:21:30Z,64.1,
6A,2024-02-07T15:21:45Z,64.52,
6A,2024-02-07T15:22:00Z,64.51,
6A,2024-02-07T15:22:15Z,64.66,
6A,2024-02-07T15:22:30Z,64.89,
6A,2024-02-07T15:22:45Z,65.13,
6A,2024-02-07T15:23:00Z,64.33,
6A,2024-02-07T15:23:15Z,64.28,
6A,2024-02-07T15:23:30Z,64.11,
6A,2024-02-07T15:23:45Z,63.440000000000005,
6A,2024-02-07T15:24:00Z,63.790000000000006,
6A,2024-02-07T15:24:15Z,63.7,
6A,2024-02-07T15:24:30Z,63.64,
6A,2024-02-07T15:24:45Z,63.81,
6A,2024-02-07T15:25:00Z,64.44,
6A,2024-02-07T15:25:15Z,64.89,
6A,2024-02-07T15:25:30Z,65.12,
6A,2024-02-07T15:25:45Z,64.97,
6A,2024-02-07T15:26:00Z,65.02,
6A,2024-02-07T15:26:15Z,64.32,
6A,2024-02-07T15:26:30Z,64.99000000000001,
6A,2024-02-07T15:26:45Z,64.33000000000001,
6A,2024-02-07T15:27:00Z,64.28,
6A,2024-02-07T15:27:15Z,64.71000000000001,
6A,2024-02-07T15:27:30Z,64.14,
6A,2024-02-07T15:27:45Z,64.17,
6A,2024-02-07T15:28:00Z,64.2,
6A,2024-02-07T15:28:15Z,64.83,
6A,2024-02-07T15:28:30Z,64.39999999999999,
6A,2024-02-07T15:28:45Z,64.95,
6A,2024-02-07T15:29:00Z,64.69,
6A,2024-02-07T15:29:15Z,64.65,
6A,2024-02-07T15:29:30Z,64.59,
6A,2024-02-07T15:29:45Z,64.41,
6A,2024-02-07T15:30:00Z,64.41999999999999,
6A,2024-02-07T15:30:15Z,64.56,
6A,2024-02-07T15:30:30Z,64.42,
6A,2024-02-07T15:30:45Z,64.65,
6A,2024-02-07T15:31:00Z,64.54,
6A,2024-02-07T15:31:15Z,65.28,
6A,2024-02-07T15:31:30Z,65.27,
6A,2024-02-07T15:31:45Z,65.88,
6A,2024-02-07T15:32:00Z,66.53999999999999,
6A,2024-02-07T15:32:15Z,66.24,
6A,2024-02-07T15:32:30Z,66.18,
6A,2024-02-07T15:32:45Z,65.81,
6A,2024-02-07T15:33:00Z,65.3,
6A,2024-02-07T15:33:15Z,65.23,
6A,2024-02-07T15:33:30Z,65.03,
6A,2024-02-07T15:33:45Z,64.55,
6A,2024-02-07T15:34:00Z,64.29,
6A,2024-02-07T15:34:15Z,64.39,
6A,2024-02-07T15:34:30Z,64.31,
6A,2024-02-07T15:34:45Z,64.28,
6A,2024-02-07T15:35:00Z,65.29,
6A,2024-02-07T15:35:15Z,64.05,
6A,2024-02-07T15:35:30Z,64.25999999999999,
6A,2024-02-07T15:35:45Z,64.14,
6A,2024-02-07T15:36:00Z,64.11,
6A,2024-02-07T15:36:15Z,64.25,
6A,2024-02-07T15:36:30Z,64.25999999999999,
6A,2024-02-07T15:36:45Z,64.52,
6A,2024-02-07T15:37:00Z,65.21000000000001,
6A,2024-02-07T15:37:15Z,65.0,
6A,2024-02-07T15:37:30Z,64.68,
6A,2024-02-07T15:37:45Z,64.67,
6A,2024-02-07T15:38:00Z,64.87,
6A,2024-02-07T15:38:15Z,64.36999999999999,
6A,2024-02-07T15:38:30Z,60.47,
6A,2024-02-07T15:38:45Z,60.3,
6A,2024-02-07T15:39:00Z,60.49,
6A,2024-02-07T15:39:15Z,61.21,
6A,2024-02-07T15:39:30Z,61.17,
6A,2024-02-07T15:39:45Z,62.14,
6A,2024-02-07T15:40:00Z,61.27,
6A,2024-02-07T15:40:15Z,61.19,
6A,2024-02-07T15:40:30Z,60.99,
6A,2024-02-07T15:40:45Z,60.97,
6A,2024-02-07T15:41:00Z,61.30000000000001,
6A,2024-02-07T15:41:15Z,60.39,
6A,2024-02-07T15:41:30Z,60.92999999999999,
6A,2024-02-07T15:41:45Z,61.02,
6A,2024-02-07T15:42:00Z,61.0,
6A,2024-02-07T15:42:15Z,61.07,
6A,2024-02-07T15:42:30Z,61.31,
6A,2024-02-07T15:42:45Z,61.24999999999999,
6A,2024-02-07T15:43:00Z,60.510000000000005,
6A,2024-02-07T15:43:15Z,60.27,
6A,2024-02-07T15:43:30Z,60.58,
6A,2024-02-07T15:43:45Z,60.68000000000001,
6A,2024-02-07T15:44:00Z,61.08,
6A,2024-02-07T15:44:15Z,60.57,
6A,2024-02-07T15:44:30Z,61.49,
6A,2024-02-07T15:44:45Z,60.41,
6A,2024-02-07T15:45:00Z,60.690000000000005,
6A,2024-02-07T15:45:15Z,60.82,
6A,2024-02-07T15:45:30Z,60.71000000000001,
6A,2024-02-07T15:45:45Z,60.84,
6A,2024-02-07T15:46:00Z,60.66,
6A,2024-02-07T15:46:15Z,61.5,
6A,2024-02-07T15:46:30Z,61.77,
6A,2024-02-07T15:46:45Z,61.47,
6A,2024-02-07T15:47:00Z,61.510000000000005,
6A,2024-02-07T15:47:15Z,60.73,
6A,2024-02-07T15:47:30Z,60.760000000000005,
6A,2024-02-07T15:47:45Z,60.57,
6A,2024-02-07T15:48:00Z,61.06999999999999,
6A,2024-02-07T15:48:15Z,60.52,
6A,2024-02-07T15:48:30Z,60.47,
6A,2024-02-07T15:48:45Z,60.98,
6A,2024-02-07T15:49:00Z,61.14,
6A,2024-02-07T15:49:15Z,62.55,
6A,2024-02-07T15:49:30Z,61.39,
6A,2024-02-07T15:49:45Z,61.650000000000006,
6A,2024-02-07T15:50:00Z,61.120000000000005,
6A,2024-02-07T15:50:15Z,60.9,
6A,2024-02-07T15:50:30Z,60.84,
6A,2024-02-07T15:50:45Z,61.11,
6A,2024-02-07T15:51:00Z,60.96000000000001,
6A,2024-02-07T15:51:15Z,61.150000000000006,
6A,2024-02-07T15:51:30Z,61.61000000000001,
6A,2024-02-07T15:51:45Z,61.31999999999999,
6A,2024-02-07T15:52:00Z,47.42,
6A,2024-02-07T15:52:15Z,47.35,
6A,2024-02-07T15:52:30Z,47.21,
6A,2024-02-07T15:52:45Z,51.23,
6A,2024-02-07T15:53:00Z,51.0,
6A,2024-02-07T15:53:15Z,50.9,
6A,2024-02-07T15:53:30Z,50.6,
6A,2024-02-07T15:53:45Z,50.07000000000001,
6A,2024-02-07T15:54:00Z,50.4,
6A,2024-02-07T15:54:15Z,50.23,
6A,2024-02-07T15:54:30Z,51.2,
6A,2024-02-07T15:54:45Z,50.52,
6A,2024-02-07T15:55:00Z,50.05,
6A,2024-02-07T15:55:15Z,49.8,
6A,2024-02-07T15:55:30Z,49.79,
6A,2024-02-07T15:55:45Z,49.67,
6A,2024-02-07T15:56:00Z,49.03,
6A,2024-02-07T15:56:15Z,49.47,
6A,2024-02-07T15:56:30Z,48.68,
6A,2024-02-07T15:56:45Z,48.870000000000005,
6A,2024-02-07T15:57:00Z,49.0,
6A,2024-02-07T15:57:15Z,49.24,
6A,2024-02-07T15:57:30Z,49.24,
6A,2024-02-07T15:57:45Z,49.120000000000005,
6A,2024-02-07T15:58:00Z,48.78,
6A,2024-02-07T15:58:15Z,48.28,
6A,2024-02-07T15:58:30Z,48.85,
6A,2024-02-07T15:58:45Z,48.92999999999999,
6A,2024-02-07T15:59:00Z,48.7,
6A,2024-02-07T15:59:15Z,48.6,
6A,2024-02-07T15:59:30Z,48.17,
6A,2024-02-07T15:59:45Z,48.11,
6A,2024-02-07T16:00:00Z,48.74,
6A,2024-02-07T16:00:15Z,49.09,
6A,2024-02-07T16:00:30Z,48.5,
6A,2024-02-07T16:00:45Z,49.41,
6A,2024-02-07T16:01:00Z,48.65,
6A,2024-02-07T16:01:15Z,48.71,
6A,2024-02-07T16:01:30Z,48.900000000000006,
6A,2024-02-07T16:01:45Z,48.79,
6A,2024-02-07T16:02:00Z,49.04,
6A,2024-02-07T16:02:15Z,49.01,
6A,2024-02-07T16:02:30Z,49.42,
6A,2024-02-07T16:02:45Z,48.900000000000006,
6A,2024-02-07T16:03:00Z,48.96,
6A,2024-02-07T16:03:15Z,48.88,
6A,2024-02-07T16:03:30Z,48.49,
6A,2024-02-07T16:03:45Z,48.63,
6A,2024-02-07T16:04:00Z,48.67999999999999,
6A,2024-02-07T16:04:15Z,48.24,
6A,2024-02-07T16:04:30Z,48.09,
6A,2024-02-07T16:04:45Z,48.21,
6A,2024-02-07T16:05:00Z,48.400000000000006,
6A,2024-02-07T16:05:15Z,48.34,
6A,2024-02-07T16:05:30Z,48.56,
6A,2024-02-07T16:05:45Z,48.38,
6A,2024-02-07T16:06:00Z,48.78,
6A,2024-02-07T16:06:15Z,48.74,
6A,2024-02-07T16:06:30Z,48.95,
6A,2024-02-07T16:06:45Z,48.41,
6A,2024-02-07T16:07:00Z,48.64,
6A,2024-02-07T16:07:15Z,48.84,
6A,2024-02-07T16:07:30Z,49.09,
6A,2024-02-07T16:07:45Z,49.67,
6A,2024-02-07T16:08:00Z,49.67,
6A,2024-02-07T16:08:15Z,49.91,
6A,2024-02-07T16:08:30Z,49.77,
6A,2024-02-07T16:08:45Z,49.66,
6A,2024-02-07T16:09:00Z,49.74,
6A,2024-02-07T16:09:15Z,49.58,
6A,2024-02-07T16:09:30Z,49.42,
6A,2024-02-07T16:09:45Z,50.16,
6A,2024-02-07T16:10:00Z,49.58,
6A,2024-02-07T16:10:15Z,49.46,
6A,2024-02-07T16:10:30Z,49.21,
6A,2024-02-07T16:10:45Z,49.44,
6A,2024-02-07T16:11:00Z,49.38,
6A,2024-02-07T16:11:15Z,49.48,
6A,2024-02-07T16:11:30Z,49.52,
6A,2024-02-07T16:11:45Z,49.38,
6A,2024-02-07T16:12:00Z,49.370000000000005,
6A,2024-02-07T16:12:15Z,49.72,
6A,2024-02-07T16:12:30Z,49.2,
6A,2024-02-07T16:12:45Z,50.29,
6A,2024-02-07T16:13:00Z,49.22,
6A,2024-02-07T16:13:15Z,48.79,
6A,2024-02-07T16:13:30Z,48.94,
6A,2024-02-07T16:13:45Z,48.79,
6A,2024-02-07T16:14:00Z,47.38,
6A,2024-02-07T16:14:15Z,45.51,
6A,2024-02-07T16:14:30Z,45.44,
6A,2024-02-07T16:14:45Z,45.81999999999999,
6A,2024-02-07T16:15:00Z,45.94,
6A,2024-02-07T16:15:15Z,45.73,
6A,2024-02-07T16:15:30Z,45.23,
6A,2024-02-07T16:15:45Z,45.49,
6A,2024-02-07T16:16:00Z,45.28,
6A,2024-02-07T16:16:15Z,45.3,
6A,2024-02-07T16:16:30Z,45.06,
6A,2024-02-07T16:16:45Z,45.12,
6A,2024-02-07T16:17:00Z,45.33,
6A,2024-02-07T16:17:15Z,45.27,
6A,2024-02-07T16:17:30Z,45.25,
6A,2024-02-07T16:17:45Z,45.14,
6A,2024-02-07T16:18:00Z,45.1,
6A,2024-02-07T16:18:15Z,44.96,
6A,2024-02-07T16:18:30Z,45.69,
6A,2024-02-07T16:18:45Z,45.23,
6A,2024-02-07T16:19:00Z,45.1,
6A,2024-02-07T16:19:15Z,45.75,
6A,2024-02-07T16:19:30Z,46.52,
6A,2024-02-07T16:19:45Z,45.21,
6A,2024-02-07T16:20:00Z,45.83,
6A,2024-02-07T16:20:15Z,45.09,
6A,2024-02-07T16:20:30Z,45.67,
6A,2024-02-07T16:20:45Z,45.65,
6A,2024-02-07T16:21:00Z,45.24,
6A,2024-02-07T16:21:15Z,44.93,
6A,2024-02-07T16:21:30Z,44.94,
6A,2024-02-07T16:21:45Z,44.56,
6A,2024-02-07T16:22:00Z,44.76,
6A,2024-02-07T16:22:15Z,44.69,
6A,2024-02-07T16:22:30Z,44.55,
6A,2024-02-07T16:22:45Z,44.64,
6A,2024-02-07T16:23:00Z,44.64,
6A,2024-02-07T16:23:15Z,44.49,
6A,2024-02-07T16:23:30Z,45.46,
6A,2024-02-07T16:23:45Z,45.46,
6A,2024-02-07T16:24:00Z,45.26,
6A,2024-02-07T16:24:15Z,45.05,
6A,2024-02-07T16:24:30Z,45.08,
6A,2024-02-07T16:24:45Z,45.78,
6A,2024-02-07T16:25:00Z,45.79,
6A,2024-02-07T16:25:15Z,45.72,
6A,2024-02-07T16:25:30Z,45.9,
6A,2024-02-07T16:25:45Z,45.7,
6A,2024-02-07T16:26:00Z,44.98,
6A,2024-02-07T16:26:15Z,45.2,
6A,2024-02-07T16:26:30Z,45.27,
6A,2024-02-07T16:26:45Z,45.4,
6A,2024-02-07T16:27:00Z,45.22,
6A,2024-02-07T16:27:15Z,45.06,
6A,2024-02-07T16:27:30Z,45.16,
6A,2024-02-07T16:27:45Z,49.81,
6A,2024-02-07T16:28:00Z,48.83,
6A,2024-02-07T16:28:15Z,49.370000000000005,
6A,2024-02-07T16:28:30Z,48.7,
6A,2024-02-07T16:28:45Z,48.58,
6A,2024-02-07T16:29:00Z,48.68,
6A,2024-02-07T16:29:15Z,48.73,
6A,2024-02-07T16:29:30Z,49.28,
6A,2024-02-07T16:29:45Z,49.39,
6A,2024-02-07T16:30:00Z,49.94,
6A,2024-02-07T16:30:15Z,50.16,
6A,2024-02-07T16:30:30Z,50.13,
6A,2024-02-07T16:30:45Z,49.75,
6A,2024-02-07T16:31:00Z,49.34,
6A,2024-02-07T16:31:15Z,48.94,
6A,2024-02-07T16:31:30Z,49.260000000000005,
6A,2024-02-07T16:31:45Z,49.38,
6A,2024-02-07T16:32:00Z,48.99,
6A,2024-02-07T16:32:15Z,48.46,
6A,2024-02-07T16:32:30Z,48.46,
6A,2024-02-07T16:32:45Z,48.33,
6A,2024-02-07T16:33:00Z,47.98,
6A,2024-02-07T16:33:15Z,48.03,
6A,2024-02-07T16:33:30Z,48.370000000000005,
6A,2024-02-07T16:33:45Z,48.370000000000005,
6A,2024-02-07T16:34:00Z,49.05,
6A,2024-02-07T16:34:15Z,48.81,
6A,2024-02-07T16:34:30Z,49.92,
6A,2024-02-07T16:34:45Z,48.84,
6A,2024-02-07T16:35:00Z,48.24,
6A,2024-02-07T16:35:15Z,48.120000000000005,
6A,2024-02-07T16:35:30Z,48.03,
6A,2024-02-07T16:35:45Z,48.04,
6A,2024-02-07T16:36:00Z,47.92,
6A,2024-02-07T16:36:15Z,47.94,
6A,2024-02-07T16:36:30Z,47.89,
6A,2024-02-07T16:36:45Z,47.82,
6A,2024-02-07T16:37:00Z,48.0,
6A,2024-02-07T16:37:15Z,48.47,
6A,2024-02-07T16:37:30Z,48.15,
6A,2024-02-07T16:37:45Z,49.370000000000005,
6A,2024-02-07T16:38:00Z,49.25,
6A,2024-02-07T16:38:15Z,49.15,
6A,2024-02-07T16:38:30Z,49.0,
6A,2024-02-07T16:38:45Z,49.21,
6A,2024-02-07T16:39:00Z,48.77,
6A,2024-02-07T16:39:15Z,48.94,
6A,2024-02-07T16:39:30Z,48.89,
6A,2024-02-07T16:39:45Z,48.71,
6A,2024-02-07T16:40:00Z,48.83,
6A,2024-02-07T16:40:15Z,48.760000000000005,
6A,2024-02-07T16:40:30Z,48.97,
6A,2024-02-07T16:40:45Z,48.98,
6A,2024-02-07T16:41:00Z,49.15,
6A,2024-02-07T16:41:15Z,49.85,
6A,2024-02-07T16:41:30Z,49.43000000000001,
6A,2024-02-07T16:41:45Z,49.96,
6A,2024-02-07T16:42:00Z,49.59,
6A,2024-02-07T16:42:15Z,49.47,
6A,2024-02-07T16:42:31Z,50.290000000000006,
6A,2024-02-07T16:42:45Z,50.06,
6A,2024-02-07T16:43:00Z,50.06,
6A,2024-02-07T16:43:15Z,50.66,
6A,2024-02-07T16:43:30Z,50.47,
6A,2024-02-07T16:43:45Z,50.620000000000005,
6A,2024-02-07T16:44:00Z,50.400000000000006,
6A,2024-02-07T16:44:15Z,50.23,
6A,2024-02-07T16:44:30Z,49.62,
6A,2024-02-07T16:44:45Z,49.59,
6A,2024-02-07T16:45:00Z,50.06,
6A,2024-02-07T16:45:15Z,49.52,
6A,2024-02-07T16:45:30Z,49.44,
6A,2024-02-07T16:45:45Z,49.16,
6A,2024-02-07T16:46:00Z,49.09,
6A,2024-02-07T16:46:15Z,49.03,
6A,2024-02-07T16:46:30Z,49.040000000000006,
6A,2024-02-07T16:46:45Z,48.510000000000005,
6A,2024-02-07T16:47:00Z,48.0,
6A,2024-02-07T16:47:15Z,48.18,
6A,2024-02-07T16:47:30Z,48.010000000000005,
6A,2024-02-07T16:47:45Z,47.83,
6A,2024-02-07T16:48:00Z,48.93000000000001,
6A,2024-02-07T16:48:15Z,48.23,
6A,2024-02-07T16:48:30Z,48.5,
6A,2024-02-07T16:48:45Z,48.27,
6A,2024-02-07T16:49:00Z,48.1,
6A,2024-02-07T16:49:15Z,48.120000000000005,
6A,2024-02-07T16:49:30Z,47.99,
6A,2024-02-07T16:49:45Z,48.46,
6A,2024-02-07T16:50:00Z,48.28,
6A,2024-02-07T16:50:15Z,48.21,
6A,2024-02-07T16:50:30Z,48.24,
6A,2024-02-07T16:50:45Z,48.75,
6A,2024-02-07T16:51:00Z,47.870000000000005,
6A,2024-02-07T16:51:15Z,45.29,
6A,2024-02-07T16:51:30Z,45.2,
6A,2024-02-07T16:51:45Z,44.65,
6A,2024-02-07T16:52:00Z,44.2,
6A,2024-02-07T16:52:15Z,43.97,
6A,2024-02-07T16:52:30Z,44.08,
6A,2024-02-07T16:52:45Z,44.11,
6A,2024-02-07T16:53:00Z,44.44,
