series,timestamp,value,label
6A,2024-02-16T14:22:30Z,22.97,
6A,2024-02-16T14:22:45Z,24.17,
6A,2024-02-16T14:23:00Z,23.12,
6A,2024-02-16T14:23:15Z,23.61,
6A,2024-02-16T14:23:30Z,23.57,
6A,2024-02-16T14:23:45Z,23.54,
6A,2024-02-16T14:24:00Z,24.21,
6A,2024-02-16T14:24:15Z,24.62,
6A,2024-02-16T14:24:30Z,24.67,
6A,2024-02-16T14:24:45Z,22.92,
6A,2024-02-16T14:25:00Z,22.91,
6A,2024-02-16T14:25:15Z,23.07,
6A,2024-02-16T14:25:30Z,23.43,
6A,2024-02-16T14:25:45Z,23.4,
6A,2024-02-16T14:26:00Z,23.15,
6A,2024-02-16T14:26:15Z,24.21,
6A,2024-02-16T14:26:30Z,27.58,
6A,2024-02-16T14:26:45Z,27.46,
6A,2024-02-16T14:27:00Z,27.94,
6A,2024-02-16T14:27:15Z,27.28,
6A,2024-02-16T14:27:30Z,26.6,
6A,2024-02-16T14:27:45Z,26.81,
6A,2024-02-16T14:28:01Z,28.37,
6A,2024-02-16T14:28:15Z,26.76,
6A,2024-02-16T14:28:30Z,27.75,
6A,2024-02-16T14:28:45Z,26.81,
6A,2024-02-16T14:29:00Z,28.1,
6A,2024-02-16T14:29:15Z,26.630000000000003,
6A,2024-02-16T14:29:30Z,26.6,
6A,2024-02-16T14:29:45Z,26.69,
6A,2024-02-16T14:30:00Z,26.79,
6A,2024-02-16T14:30:15Z,26.72,
6A,2024-02-16T14:30:30Z,26.86,
6A,2024-02-16T14:30:45Z,27.48,
6A,2024-02-16T14:31:00Z,27.33,
6A,2024-02-16T14:31:15Z,26.72,
6A,2024-02-16T14:31:30Z,26.76,
6A,2024-02-16T14:31:45Z,26.72,
6A,2024-02-16T14:32:00Z,27.86,
6A,2024-02-16T14:32:15Z,26.879999999999995,
6A,2024-02-16T14:32:30Z,26.86,
6A,2024-02-16T14:32:45Z,26.87,
6A,2024-02-16T14:33:00Z,26.9,
6A,2024-02-16T14:33:15Z,28.36,
6A,2024-02-16T14:33:30Z,28.410000000000004,
6A,2024-02-16T14:33:45Z,27.63,
6A,2024-02-16T14:34:00Z,27.5,
6A,2024-02-16T14:34:15Z,27.5,
6A,2024-02-16T14:34:30Z,27.56,
6A,2024-02-16T14:34:45Z,26.85,
6A,2024-02-16T14:35:00Z,26.9,
6A,2024-02-16T14:35:15Z,26.7,
6A,2024-02-16T14:35:30Z,26.6,
6A,2024-02-16T14:35:45Z,27.19,
6A,2024-02-16T14:36:00Z,27.7,
6A,2024-02-16T14:36:15Z,27.74,
6A,2024-02-16T14:36:30Z,27.65,
6A,2024-02-16T14:36:45Z,27.700000000000003,
6A,2024-02-16T14:37:00Z,28.51,
6A,2024-02-16T14:37:15Z,28.11,
6A,2024-02-16T14:37:30Z,29.24,
6A,2024-02-16T14:37:45Z,28.66,
6A,2024-02-16T14:38:00Z,28.93,
6A,2024-02-16T14:38:15Z,28.19,
6A,2024-02-16T14:38:30Z,28.090000000000003,
6A,2024-02-16T14:38:45Z,28.04,
6A,2024-02-16T14:39:00Z,27.370000000000005,
6A,2024-02-16T14:39:15Z,28.04,
6A,2024-02-16T14:39:30Z,27.66,
6A,2024-02-16T14:39:45Z,28.590000000000003,
6A,2024-02-16T14:40:00Z,27.81,
6A,2024-02-16T14:40:15Z,28.2,
6A,2024-02-16T14:40:30Z,28.6,
6A,2024-02-16T14:40:45Z,27.57,
6A,2024-02-16T14:41:00Z,27.660000000000004,
6A,2024-02-16T14:41:15Z,27.74,
6A,2024-02-16T14:41:30Z,27.230000000000004,
6A,2024-02-16T14:41:45Z,27.2,
6A,2024-02-16T14:42:00Z,26.62,
6A,2024-02-16T14:42:15Z,29.57,
6A,2024-02-16T14:42:30Z,27.65,
6A,2024-02-16T14:42:45Z,27.630000000000003,
6A,2024-02-16T14:43:00Z,27.63,
6A,2024-02-16T14:43:15Z,27.72,
6A,2024-02-16T14:43:30Z,27.7,
6A,2024-02-16T14:43:45Z,28.23,
6A,2024-02-16T14:44:00Z,26.58,
6A,2024-02-16T14:44:15Z,26.7,
6A,2024-02-16T14:44:30Z,26.65,
6A,2024-02-16T14:44:45Z,26.74,
6A,2024-02-16T14:45:00Z,26.51,
6A,2024-02-16T14:45:15Z,27.08,
6A,2024-02-16T14:45:30Z,27.18,
6A,2024-02-16T14:45:45Z,27.690000000000005,
6A,2024-02-16T14:46:00Z,28.120000000000005,
6A,2024-02-16T14:46:15Z,27.79,
6A,2024-02-16T14:46:30Z,27.380000000000003,
6A,2024-02-16T14:46:45Z,28.4,
6A,2024-02-16T14:47:00Z,25.02,
6A,2024-02-16T14:47:15Z,24.37,
6A,2024-02-16T14:47:30Z,25.74,
6A,2024-02-16T14:47:45Z,25.06,
6A,2024-02-16T14:48:00Z,24.34,
6A,2024-02-16T14:48:15Z,24.36,
6A,2024-02-16T14:48:30Z,22.83,
6A,2024-02-16T14:48:45Z,22.82,
6A,2024-02-16T14:49:00Z,22.95,
6A,2024-02-16T14:49:15Z,22.880000000000003,
6A,2024-02-16T14:49:30Z,22.85,
6A,2024-02-16T14:49:45Z,22.83,
6A,2024-02-16T14:50:00Z,22.97,
6A,2024-02-16T14:50:15Z,22.86,
6A,2024-02-16T14:50:30Z,23.5,
6A,2024-02-16T14:50:45Z,23.51,
6A,2024-02-16T14:51:00Z,23.7,
6A,2024-02-16T14:51:15Z,23.84,
6A,2024-02-16T14:51:30Z,23.81,
6A,2024-02-16T14:51:45Z,25.630000000000003,
6A,2024-02-16T14:52:00Z,24.37,
6A,2024-02-16T14:52:15Z,24.51,
6A,2024-02-16T14:52:30Z,25.11,
6A,2024-02-16T14:52:45Z,23.91,
6A,2024-02-16T14:53:00Z,24.82,
6A,2024-02-16T14:53:15Z,23.9,
6A,2024-02-16T14:53:30Z,24.54,
6A,2024-02-16T14:53:45Z,23.51,
6A,2024-02-16T14:54:00Z,24.15,
6A,2024-02-16T14:54:15Z,24.06,
6A,2024-02-16T14:54:30Z,25.12,
6A,2024-02-16T14:54:45Z,23.54,
6A,2024-02-16T14:55:00Z,23.1,
6A,2024-02-16T14:55:15Z,23.02,
6A,2024-02-16T14:55:30Z,23.12,
6A,2024-02-16T14:55:45Z,23.21,
6A,2024-02-16T14:56:00Z,23.35,
6A,2024-02-16T14:56:15Z,23.57,
6A,2024-02-16T14:56:30Z,24.78,
6A,2024-02-16T14:56:45Z,24.06,
6A,2024-02-16T14:57:00Z,25.090000000000003,
6A,2024-02-16T14:57:15Z,24.82,
6A,2024-02-16T14:57:30Z,24.28,
6A,2024-02-16T14:57:45Z,23.97,
6A,2024-02-16T14:58:00Z,23.89,
6A,2024-02-16T14:58:15Z,22.79,
6A,2024-02-16T14:58:30Z,22.77,
6A,2024-02-16T14:58:45Z,22.64,
6A,2024-02-16T14:59:00Z,22.69,
6A,2024-02-16T14:59:15Z,23.54,
6A,2024-02-16T14:59:30Z,22.99,
6A,2024-02-16T14:59:45Z,23.94,
6A,2024-02-16T15:00:00Z,23.07,
6A,2024-02-16T15:00:15Z,23.3,
6A,2024-02-16T15:00:30Z,23.69,
6A,2024-02-16T15:00:45Z,23.67,
6A,2024-02-16T15:01:00Z,23.66,
6A,2024-02-16T15:01:15Z,23.67,
6A,2024-02-16T15:01:30Z,27.160000000000004,
6A,2024-02-16T15:01:45Z,27.590000000000003,
6A,2024-02-16T15:02:00Z,26.82,
6A,2024-02-16T15:02:15Z,26.87,
6A,2024-02-16T15:02:30Z,27.610000000000003,
6A,2024-02-16T15:02:45Z,26.99,
6A,2024-02-16T15:03:00Z,26.9,
6A,2024-02-16T15:03:15Z,26.950000000000003,
6A,2024-02-16T15:03:30Z,27.2,
6A,2024-02-16T15:03:45Z,26.92,
6A,2024-02-16T15:04:00Z,26.79,
6A,2024-02-16T15:04:15Z,27.17,
6A,2024-02-16T15:04:30Z,27.27,
6A,2024-02-16T15:04:45Z,27.200000000000003,
6A,2024-02-16T15:05:00Z,27.59,
6A,2024-02-16T15:05:15Z,26.91,
6A,2024-02-16T15:05:30Z,26.24,
6A,2024-02-16T15:05:45Z,26.520000000000003,
6A,2024-02-16T15:06:00Z,26.88,
6A,2024-02-16T15:06:15Z,26.26,
6A,2024-02-16T15:06:30Z,27.520000000000003,
6A,2024-02-16T15:06:45Z,26.51,
6A,2024-02-16T15:07:00Z,26.47,
6A,2024-02-16T15:07:15Z,26.96,
6A,2024-02-16T15:07:30Z,26.98,
6A,2024-02-16T15:07:45Z,27.18,
6A,2024-02-16T15:08:00Z,26.98,
6A,2024-02-16T15:08:15Z,26.47,
6A,2024-02-16T15:08:30Z,26.43,
6A,2024-02-16T15:08:45Z,26.25,
6A,2024-02-16T15:09:00Z,26.78,
6A,2024-02-16T15:09:15Z,26.32,
6A,2024-02-16T15:09:30Z,26.91,
6A,2024-02-16T15:09:45Z,26.21,
6A,2024-02-16T15:10:00Z,26.17,
6A,2024-02-16T15:10:15Z,26.37,
6A,2024-02-16T15:10:30Z,26.22,
6A,2024-02-16T15:10:45Z,26.33,
6A,2024-02-16T15:11:00Z,26.23,
6A,2024-02-16T15:11:15Z,27.01,
6A,2024-02-16T15:11:30Z,27.63,
6A,2024-02-16T15:11:45Z,27.46,
6A,2024-02-16T15:12:00Z,27.31,
6A,2024-02-16T15:12:15Z,27.92,
6A,2024-02-16T15:12:30Z,27.340000000000003,
6A,2024-02-16T15:12:45Z,26.85,
6A,2024-02-16T15:13:00Z,26.79,
6A,2024-02-16T15:13:15Z,26.880000000000003,
6A,2024-02-16T15:13:30Z,27.39,
6A,2024-02-16T15:13:45Z,26.58,
6A,2024-02-16T15:14:00Z,26.96,
6A,2024-02-16T15:14:15Z,27.55,
6A,2024-02-16T15:14:30Z,27.61,
6A,2024-02-16T15:14:45Z,27.58,
6A,2024-02-16T15:15:00Z,28.14,
6A,2024-02-16T15:15:15Z,27.63,
6A,2024-02-16T15:15:30Z,27.6,
6A,2024-02-16T15:15:45Z,27.61,
6A,2024-02-16T15:16:00Z,27.52,
6A,2024-02-16T15:16:15Z,27.37,
6A,2024-02-16T15:16:30Z,27.77,
6A,2024-02-16T15:16:45Z,26.79,
6A,2024-02-16T15:17:00Z,26.84,
6A,2024-02-16T15:17:15Z,26.8,
6A,2024-02-16T15:17:30Z,26.93,
6A,2024-02-16T15:17:45Z,26.36,
6A,2024-02-16T15:18:00Z,26.69,
6A,2024-02-16T15:18:15Z,26.39,
6A,2024-02-16T15:18:30Z,26.37,
6A,2024-02-16T15:18:45Z,26.36,
6A,2024-02-16T15:19:00Z,26.36,
6A,2024-02-16T15:19:15Z,26.82,
6A,2024-02-16T15:19:30Z,26.25,
6A,2024-02-16T15:19:45Z,26.25,
6A,2024-02-16T15:20:00Z,27.17,
6A,2024-02-16T15:20:15Z,26.64,
6A,2024-02-16T15:20:30Z,26.61,
6A,2024-02-16T15:20:45Z,26.58,
6A,2024-02-16T15:21:00Z,26.68,
6A,2024-02-16T15:21:15Z,24.05,
6A,2024-02-16T15:21:30Z,22.62,
6A,2024-02-16T15:21:45Z,23.28,
6A,2024-02-16T15:22:00Z,22.66,
6A,2024-02-16T15:22:15Z,23.25,
6A,2024-02-16T15:22:30Z,23.15,
6A,2024-02-16T15:22:45Z,24.19,
6A,2024-02-16T15:23:00Z,23.03,
6A,2024-02-16T15:23:15Z,23.59,
6A,2024-02-16T15:23:30Z,23.74,
6A,2024-02-16T15:23:45Z,24.29,
6A,2024-02-16T15:24:00Z,23.04,
6A,2024-02-16T15:24:15Z,23.34,
6A,2024-02-16T15:24:30Z,23.23,
6A,2024-02-16T15:24:45Z,22.86,
6A,2024-02-16T15:25:00Z,22.8,
6A,2024-02-16T15:25:15Z,23.81,
6A,2024-02-16T15:25:30Z,24.47,
6A,2024-02-16T15:25:45Z,23.03,
6A,2024-02-16T15:26:00Z,24.37,
6A,2024-02-16T15:26:15Z,23.69,
6A,2024-02-16T15:26:30Z,23.73,
6A,2024-02-16T15:26:45Z,23.73,
6A,2024-02-16T15:27:00Z,24.8,
6A,2024-02-16T15:27:15Z,23.53,
6A,2024-02-16T15:27:30Z,23.020000000000003,
6A,2024-02-16T15:27:45Z,22.88,
6A,2024-02-16T15:28:00Z,23.43,
6A,2024-02-16T15:28:15Z,22.790000000000003,
6A,2024-02-16T15:28:30Z,22.37,
6A,2024-02-16T15:28:45Z,22.31,
6A,2024-02-16T15:29:00Z,22.34,
6A,2024-02-16T15:29:15Z,22.38,
6A,2024-02-16T15:29:30Z,22.51,
6A,2024-02-16T15:29:45Z,22.44,
6A,2024-02-16T15:30:00Z,23.29,
6A,2024-02-16T15:30:15Z,24.66,
6A,2024-02-16T15:30:30Z,23.99,
6A,2024-02-16T15:30:45Z,24.19,
6A,2024-02-16T15:31:00Z,24.72,
6A,2024-02-16T15:31:15Z,24.09,
6A,2024-02-16T15:31:30Z,24.22,
6A,2024-02-16T15:31:45Z,23.33,
6A,2024-02-16T15:32:00Z,23.23,
6A,2024-02-16T15:32:15Z,22.74,
6A,2024-02-16T15:32:30Z,24.07,
6A,2024-02-16T15:32:45Z,22.76,
6A,2024-02-16T15:33:00Z,22.75,
6A,2024-02-16T15:33:15Z,22.76,
6A,2024-02-16T15:33:30Z,22.93,
6A,2024-02-16T15:33:45Z,22.67,
6A,2024-02-16T15:34:00Z,22.15,
6A,2024-02-16T15:34:15Z,22.8,
6A,2024-02-16T15:34:30Z,22.81,
6A,2024-02-16T15:34:45Z,22.84,
6A,2024-02-16T15:35:00Z,22.77,
6A,2024-02-16T15:35:15Z,23.24,
6A,2024-02-16T15:35:30Z,22.75,
6A,2024-02-16T15:35:45Z,22.74,
6A,2024-02-16T15:36:01Z,24.17,
6A,2024-02-16T15:36:15Z,23.3,
6A,2024-02-16T15:36:30Z,24.26,
6A,2024-02-16T15:36:45Z,26.87,
6A,2024-02-16T15:37:00Z,26.74,
6A,2024-02-16T15:37:15Z,26.69,
6A,2024-02-16T15:37:30Z,26.65,
6A,2024-02-16T15:37:45Z,26.71,
6A,2024-02-16T15:38:00Z,26.72,
6A,2024-02-16T15:38:15Z,26.84,
6A,2024-02-16T15:38:30Z,26.57,
6A,2024-02-16T15:38:45Z,26.25,
6A,2024-02-16T15:39:00Z,26.22,
6A,2024-02-16T15:39:15Z,26.29,
6A,2024-02-16T15:39:30Z,26.52,
6A,2024-02-16T15:39:45Z,26.380000000000003,
6A,2024-02-16T15:40:00Z,26.42,
6A,2024-02-16T15:40:15Z,26.98,
6A,2024-02-16T15:40:30Z,26.92,
6A,2024-02-16T15:40:45Z,26.880000000000003,
6A,2024-02-16T15:41:00Z,26.85,
6A,2024-02-16T15:41:15Z,26.81,
6A,2024-02-16T15:41:30Z,26.81,
6A,2024-02-16T15:41:45Z,26.48,
6A,2024-02-16T15:42:00Z,26.51,
6A,2024-02-16T15:42:15Z,27.04,
6A,2024-02-16T15:42:30Z,26.54,
6A,2024-02-16T15:42:45Z,27.450000000000003,
6A,2024-02-16T15:43:00Z,26.54,
6A,2024-02-16T15:43:15Z,26.54,
6A,2024-02-16T15:43:30Z,26.92,
6A,2024-02-16T15:43:45Z,27.15,
6A,2024-02-16T15:44:00Z,27.090000000000003,
6A,2024-02-16T15:44:15Z,27.22,
6A,2024-02-16T15:44:30Z,26.62,
6A,2024-02-16T15:44:45Z,26.61,
6A,2024-02-16T15:45:00Z,26.620000000000005,
6A,2024-02-16T15:45:15Z,26.65,
6A,2024-02-16T15:45:30Z,26.64,
6A,2024-02-16T15:45:45Z,26.64,
6A,2024-02-16T15:46:00Z,26.96,
6A,2024-02-16T15:46:15Z,26.89,
6A,2024-02-16T15:46:30Z,26.88,
6A,2024-02-16T15:46:45Z,27.5,
6A,2024-02-16T15:47:00Z,27.43,
6A,2024-02-16T15:47:15Z,27.36,
6A,2024-02-16T15:47:30Z,27.31,
6A,2024-02-16T15:47:45Z,27.28,
6A,2024-02-16T15:48:00Z,26.73,
6A,2024-02-16T15:48:15Z,26.97,
6A,2024-02-16T15:48:30Z,27.44,
6A,2024-02-16T15:48:45Z,27.94,
6A,2024-02-16T15:49:00Z,29.43,
6A,2024-02-16T15:49:15Z,28.430000000000003,
6A,2024-02-16T15:49:30Z,28.02,
6A,2024-02-16T15:49:45Z,28.290000000000003,
6A,2024-02-16T15:50:00Z,29.13,
6A,2024-02-16T15:50:15Z,28.73,
6A,2024-02-16T15:50:30Z,29.05,
6A,2024-02-16T15:50:45Z,28.51,
6A,2024-02-16T15:51:00Z,28.36,
6A,2024-02-16T15:51:15Z,29.01,
6A,2024-02-16T15:51:30Z,28.95,
6A,2024-02-16T15:51:45Z,28.61,
6A,2024-02-16T15:52:00Z,26.99,
6A,2024-02-16T15:52:15Z,28.56,
6A,2024-02-16T15:52:30Z,28.41,
6A,2024-02-16T15:52:45Z,28.130000000000003,
6A,2024-02-16T15:53:00Z,26.87,
6A,2024-02-16T15:53:15Z,26.98,
6A,2024-02-16T15:53:30Z,26.05,
6A,2024-02-16T15:53:45Z,27.58,
6A,2024-02-16T15:54:00Z,26.01,
6A,2024-02-16T15:54:15Z,27.93,
6A,2024-02-16T15:54:30Z,26.880000000000003,
6A,2024-02-16T15:54:45Z,26.28,
6A,2024-02-16T15:55:00Z,25.25,
6A,2024-02-16T15:55:15Z,27.62,
6A,2024-02-16T15:55:30Z,26.37,
6A,2024-02-16T15:55:45Z,26.62,
6A,2024-02-16T15:56:00Z,22.880000000000003,
6A,2024-02-16T15:56:15Z,22.05,
6A,2024-02-16T15:56:30Z,22.35,
6A,2024-02-16T15:56:45Z,22.35,
6A,2024-02-16T15:57:00Z,21.8,
6A,2024-02-16T15:57:15Z,22.31,
6A,2024-02-16T15:57:30Z,22.84,
6A,2024-02-16T15:57:45Z,21.82,
6A,2024-02-16T15:58:00Z,21.68,
6A,2024-02-16T15:58:15Z,21.47,
6A,2024-02-16T15:58:30Z,21.47,
6A,2024-02-16T15:58:45Z,22.41,
6A,2024-02-16T15:59:00Z,22.0,
6A,2024-02-16T15:59:15Z,22.05,
6A,2024-02-16T15:59:30Z,22.04,
6A,2024-02-16T15:59:45Z,22.05,
6A,2024-02-16T16:00:00Z,21.5,
6A,2024-02-16T16:00:15Z,21.81,
6A,2024-02-16T16:00:30Z,22.23,
6A,2024-02-16T16:00:45Z,21.16,
6A,2024-02-16T16:01:00Z,21.34,
6A,2024-02-16T16:01:15Z,21.4,
6A,2024-02-16T16:01:30Z,21.410000000000004,
6A,2024-02-16T16:01:45Z,21.39,
6A,2024-02-16T16:02:00Z,21.520000000000003,
6A,2024-02-16T16:02:15Z,22.12,
6A,2024-02-16T16:02:30Z,22.03,
6A,2024-02-16T16:02:45Z,22.6,
6A,2024-02-16T16:03:00Z,23.7,
6A,2024-02-16T16:03:15Z,22.46,
6A,2024-02-16T16:03:30Z,22.47,
6A,2024-02-16T16:03:45Z,23.090000000000003,
6A,2024-02-16T16:04:00Z,22.26,
6A,2024-02-16T16:04:15Z,22.24,
6A,2024-02-16T16:04:30Z,21.34,
6A,2024-02-16T16:04:45Z,21.53,
6A,2024-02-16T16:05:00Z,21.450000000000003,
6A,2024-02-16T16:05:15Z,22.56,
6A,2024-02-16T16:05:30Z,22.03,
6A,2024-02-16T16:05:45Z,21.55,
6A,2024-02-16T16:06:00Z,21.63,
6A,2024-02-16T16:06:15Z,21.67,
6A,2024-02-16T16:06:30Z,21.52,
6A,2024-02-16T16:06:45Z,21.82,
6A,2024-02-16T16:07:00Z,22.04,
6A,2024-02-16T16:07:15Z,22.37,
6A,2024-02-16T16:07:30Z,22.0,
6A,2024-02-16T16:07:45Z,22.18,
6A,2024-02-16T16:08:00Z,22.04,
6A,2024-02-16T16:08:15Z,21.67,
6A,2024-02-16T16:08:30Z,22.49,
6A,2024-02-16T16:08:45Z,22.26,
6A,2024-02-16T16:09:00Z,22.63,
6A,2024-02-16T16:09:15Z,22.36,
6A,2024-02-16T16:09:30Z,22.55,
6A,2024-02-16T16:09:45Z,21.8,
6A,2024-02-16T16:10:00Z,22.42,
6A,2024-02-16T16:10:15Z,22.5,
6A,2024-02-16T16:10:30Z,22.44,
6A,2024-02-16T16:10:45Z,26.06,
6A,2024-02-16T16:11:00Z,26.4,
6A,2024-02-16T16:11:15Z,25.56,
6A,2024-02-16T16:11:30Z,27.29,
6A,2024-02-16T16:11:45Z,25.51,
6A,2024-02-16T16:12:00Z,25.45,
6A,2024-02-16T16:12:15Z,27.03,
6A,2024-02-16T16:12:30Z,26.36,
6A,2024-02-16T16:12:45Z,26.34,
6A,2024-02-16T16:13:00Z,26.2,
6A,2024-02-16T16:13:15Z,26.34,
6A,2024-02-16T16:13:30Z,26.84,
6A,2024-02-16T16:13:45Z,26.14,
6A,2024-02-16T16:14:00Z,26.5,
6A,2024-02-16T16:14:15Z,25.87,
6A,2024-02-16T16:14:30Z,25.82,
6A,2024-02-16T16:14:45Z,25.74,
6A,2024-02-16T16:15:00Z,25.37,
6A,2024-02-16T16:15:15Z,24.87,
6A,2024-02-16T16:15:30Z,24.83,
6A,2024-02-16T16:15:45Z,26.130000000000003,
6A,2024-02-16T16:16:00Z,25.590000000000003,
6A,2024-02-16T16:16:15Z,25.380000000000003,
6A,2024-02-16T16:16:30Z,25.5,
6A,2024-02-16T16:16:45Z,25.4,
6A,2024-02-16T16:17:00Z,25.11,
6A,2024-02-16T16:17:15Z,24.82,
6A,2024-02-16T16:17:30Z,24.96,
6A,2024-02-16T16:17:45Z,24.91,
6A,2024-02-16T16:18:00Z,25.31,
6A,2024-02-16T16:18:15Z,24.77,
6A,2024-02-16T16:18:30Z,24.75,
6A,2024-02-16T16:18:45Z,25.41,
6A,2024-02-16T16:19:00Z,24.72,
6A,2024-02-16T16:19:15Z,24.68,
6A,2024-02-16T16:19:30Z,25.340000000000003,
6A,2024-02-16T16:19:45Z,24.53,
6A,2024-02-16T16:20:00Z,24.76,
6A,2024-02-16T16:20:15Z,24.58,
6A,2024-02-16T16:20:30Z,25.02,
6A,2024-02-16T16:20:45Z,24.41,
6A,2024-02-16T16:21:00Z,24.33,
6A,2024-02-16T16:21:15Z,24.36,
6A,2024-02-16T16:21:30Z,25.35,
6A,2024-02-16T16:21:45Z,24.61,
6A,2024-02-16T16:22:00Z,24.79,
6A,2024-02-16T16:22:15Z,24.61,
6A,2024-02-16T16:22:30Z,24.700000000000003,
6A,2024-02-16T16:22:45Z,24.68,
6A,2024-02-16T16:23:00Z,25.51,
6A,2024-02-16T16:23:15Z,24.89,
6A,2024-02-16T16:23:30Z,24.88,
6A,2024-02-16T16:23:45Z,24.9,
6A,2024-02-16T16:24:00Z,24.24,
6A,2024-02-16T16:24:15Z,24.06,
6A,2024-02-16T16:24:30Z,25.52,
6A,2024-02-16T16:24:45Z,24.410000000000004,
6A,2024-02-16T16:25:00Z,24.87,
6A,2024-02-16T16:25:15Z,25.27,
6A,2024-02-16T16:25:30Z,26.1,
6A,2024-02-16T16:25:45Z,25.42,
6A,2024-02-16T16:26:00Z,25.5,
6A,2024-02-16T16:26:15Z,25.89,
6A,2024-02-16T16:26:30Z,24.55,
6A,2024-02-16T16:26:45Z,24.61,
6A,2024-02-16T16:27:00Z,24.29,
6A,2024-02-16T16:27:15Z,24.56,
6A,2024-02-16T16:27:30Z,24.59,
6A,2024-02-16T16:27:45Z,24.59,
6A,2024-02-16T16:28:00Z,24.53,
6A,2024-02-16T16:28:15Z,24.61,
6A,2024-02-16T16:28:30Z,25.04,
6A,2024-02-16T16:28:45Z,24.38,
6A,2024-02-16T16:29:00Z,24.17,
6A,2024-02-16T16:29:15Z,23.93,
6A,2024-02-16T16:29:30Z,24.45,
6A,2024-02-16T16:29:45Z,24.49,
6A,2024-02-16T16:30:00Z,23.85,
6A,2024-02-16T16:30:15Z,23.84,
6A,2024-02-16T16:30:30Z,23.23,
6A,2024-02-16T16:30:45Z,19.72,
6A,2024-02-16T16:31:00Z,19.62,
6A,2024-02-16T16:31:15Z,19.11,
6A,2024-02-16T16:31:30Z,20.17,
6A,2024-02-16T16:31:45Z,19.1,
6A,2024-02-16T16:32:00Z,19.880000000000003,
6A,2024-02-16T16:32:15Z,19.13,
6A,2024-02-16T16:32:30Z,19.19,
6A,2024-02-16T16:32:45Z,19.28,
6A,2024-02-16T16:33:00Z,19.270000000000003,
6A,2024-02-16T16:33:15Z,19.840000000000003,
6A,2024-02-16T16:33:30Z,20.41,
6A,2024-02-16T16:33:45Z,20.42,
6A,2024-02-16T16:34:00Z,22.200000000000003,
6A,2024-02-16T16:34:15Z,20.5,
6A,2024-02-16T16:34:30Z,20.47,
6A,2024-02-16T16:34:45Z,21.23,
6A,2024-02-16T16:35:00Z,20.57,
6A,2024-02-16T16:35:15Z,20.61,
6A,2024-02-16T16:35:30Z,20.48,
6A,2024-02-16T16:35:45Z,20.92,
6A,2024-02-16T16:36:00Z,20.91,
6A,2024-02-16T16:36:15Z,20.67,
6A,2024-02-16T16:36:30Z,21.18,
6A,2024-02-16T16:36:45Z,21.06,
6A,2024-02-16T16:37:00Z,21.68,
6A,2024-02-16T16:37:15Z,21.12,
6A,2024-02-16T16:37:30Z,21.14,
6A,2024-02-16T16:37:45Z,21.99,
6A,2024-02-16T16:38:00Z,21.34,
6A,2024-02-16T16:38:15Z,21.88,
6A,2024-02-16T16:38:30Z,19.62,
6A,2024-02-16T16:38:45Z,19.59,
6A,2024-02-16T16:39:00Z,19.61,
6A,2024-02-16T16:39:15Z,19.9,
6A,2024-02-16T16:39:30Z,19.95,
6A,2024-02-16T16:39:45Z,19.96,
6A,2024-02-16T16:40:00Z,20.6,
6A,2024-02-16T16:40:15Z,19.92,
6A,2024-02-16T16:40:30Z,19.950000000000003,
6A,2024-02-16T16:40:45Z,20.13,
6A,2024-02-16T16:41:00Z,20.18,
6A,2024-02-16T16:41:15Z,19.880000000000003,
6A,2024-02-16T16:41:30Z,19.97,
6A,2024-02-16T16:41:45Z,19.87,
6A,2024-02-16T16:42:00Z,19.83,
6A,2024-02-16T16:42:15Z,20.94,
6A,2024-02-16T16:42:30Z,19.72,
6A,2024-02-16T16:42:45Z,19.74,
6A,2024-02-16T16:43:00Z,19.74,
6A,2024-02-16T16:43:15Z,19.81,
6A,2024-02-16T16:43:30Z,20.0,
6A,2024-02-16T16:43:45Z,19.92,
6A,2024-02-16T16:44:00Z,19.82,
6A,2024-02-16T16:44:15Z,20.3,
6A,2024-02-16T16:44:30Z,20.12,
6A,2024-02-16T16:44:45Z,21.06,
6A,2024-02-16T16:45:00Z,20.21,
6A,2024-02-16T16:45:15Z,20.29,
6A,2024-02-16T16:45:30Z,25.01,
6A,2024-02-16T16:45:45Z,23.89,
6A,2024-02-16T16:46:00Z,23.99,
6A,2024-02-16T16:46:15Z,24.81,
6A,2024-02-16T16:46:30Z,24.08,
6A,2024-02-16T16:46:45Z,24.41,
6A,2024-02-16T16:47:00Z,24.87,
6A,2024-02-16T16:47:15Z,24.58,
6A,2024-02-16T16:47:30Z,24.989999999999995,
6A,2024-02-16T16:47:45Z,24.92,
6A,2024-02-16T16:48:00Z,25.1,
6A,2024-02-16T16:48:15Z,24.880000000000003,
6A,2024-02-16T16:48:30Z,24.91,
6A,2024-02-16T16:48:45Z,24.54,
6A,2024-02-16T16:49:00Z,24.53,
6A,2024-02-16T16:49:15Z,24.51,
6A,2024-02-16T16:49:30Z,24.5,
6A,2024-02-16T16:49:45Z,25.65,
6A,2024-02-16T16:50:00Z,24.380000000000003,
6A,2024-02-16T16:50:15Z,24.6,
6A,2024-02-16T16:50:30Z,24.04,
6A,2024-02-16T16:50:45Z,24.02,
6A,2024-02-16T16:51:00Z,23.91,
6A,2024-02-16T16:51:15Z,25.25,
6A,2024-02-16T16:51:30Z,24.03,
6A,2024-02-16T16:51:45Z,26.04,
