series,timestamp,value,label
6A,2024-02-02T14:12:30Z,32.72,
6A,2024-02-02T14:12:45Z,32.05,
6A,2024-02-02T14:13:00Z,32.56,
6A,2024-02-02T14:13:15Z,33.05,
6A,2024-02-02T14:13:30Z,33.16,
6A,2024-02-02T14:13:45Z,33.14,
6A,2024-02-02T14:14:00Z,33.05,
6A,2024-02-02T14:14:15Z,32.91,
6A,2024-02-02T14:14:30Z,32.45,
6A,2024-02-02T14:14:45Z,32.379999999999995,
6A,2024-02-02T14:15:00Z,33.0,
6A,2024-02-02T14:15:15Z,33.12,
6A,2024-02-02T14:15:30Z,33.53,
6A,2024-02-02T14:15:45Z,33.57,
6A,2024-02-02T14:16:00Z,33.73,
6A,2024-02-02T14:16:15Z,33.06,
6A,2024-02-02T14:16:30Z,32.97,
6A,2024-02-02T14:16:45Z,32.760000000000005,
6A,2024-02-02T14:17:00Z,32.27,
6A,2024-02-02T14:17:15Z,32.31,
6A,2024-02-02T14:17:30Z,28.81,
6A,2024-02-02T14:17:45Z,29.130000000000003,
6A,2024-02-02T14:18:00Z,29.93,
6A,2024-02-02T14:18:15Z,29.76,
6A,2024-02-02T14:18:30Z,29.75,
6A,2024-02-02T14:18:45Z,30.130000000000003,
6A,2024-02-02T14:19:00Z,30.55,
6A,2024-02-02T14:19:15Z,29.51,
6A,2024-02-02T14:19:30Z,29.47,
6A,2024-02-02T14:19:45Z,30.010000000000005,
6A,2024-02-02T14:20:00Z,30.58,
6A,2024-02-02T14:20:15Z,30.65,
6A,2024-02-02T14:20:30Z,30.63,
6A,2024-02-02T14:20:45Z,29.8,
6A,2024-02-02T14:21:00Z,29.84,
6A,2024-02-02T14:21:15Z,29.84,
6A,2024-02-02T14:21:30Z,29.25,
6A,2024-02-02T14:21:45Z,29.27,
6A,2024-02-02T14:22:00Z,28.88,
6A,2024-02-02T14:22:15Z,28.76,
6A,2024-02-02T14:22:30Z,29.050000000000004,
6A,2024-02-02T14:22:45Z,29.05,
6A,2024-02-02T14:23:00Z,28.950000000000003,
6A,2024-02-02T14:23:15Z,29.17,
6A,2024-02-02T14:23:30Z,28.79,
6A,2024-02-02T14:23:45Z,28.860000000000003,
6A,2024-02-02T14:24:00Z,29.34,
6A,2024-02-02T14:24:15Z,29.130000000000003,
6A,2024-02-02T14:24:30Z,29.11,
6A,2024-02-02T14:24:45Z,29.05,
6A,2024-02-02T14:25:00Z,29.38,
6A,2024-02-02T14:25:15Z,29.32,
6A,2024-02-02T14:25:30Z,28.87,
6A,2024-02-02T14:25:45Z,28.86,
6A,2024-02-02T14:26:00Z,28.87,
6A,2024-02-02T14:26:15Z,29.4,
6A,2024-02-02T14:26:30Z,28.89,
6A,2024-02-02T14:26:45Z,28.31,
6A,2024-02-02T14:27:00Z,28.39,
6A,2024-02-02T14:27:15Z,28.62,
6A,2024-02-02T14:27:30Z,28.770000000000003,
6A,2024-02-02T14:27:45Z,29.33,
6A,2024-02-02T14:28:00Z,29.25,
6A,2024-02-02T14:28:15Z,29.26,
6A,2024-02-02T14:28:30Z,29.26,
6A,2024-02-02T14:28:45Z,29.29,
6A,2024-02-02T14:29:00Z,29.26,
6A,2024-02-02T14:29:15Z,29.11,
6A,2024-02-02T14:29:30Z,29.14,
6A,2024-02-02T14:29:45Z,28.83,
6A,2024-02-02T14:30:00Z,28.82,
6A,2024-02-02T14:30:15Z,28.95,
6A,2024-02-02T14:30:30Z,28.76,
6A,2024-02-02T14:30:45Z,29.270000000000003,
6A,2024-02-02T14:31:00Z,29.24,
6A,2024-02-02T14:31:15Z,28.83,
6A,2024-02-02T14:31:30Z,28.82,
6A,2024-02-02T14:31:45Z,28.89,
6A,2024-02-02T14:32:00Z,28.89,
6A,2024-02-02T14:32:15Z,28.69,
6A,2024-02-02T14:32:30Z,29.17,
6A,2024-02-02T14:32:45Z,28.68,
6A,2024-02-02T14:33:00Z,28.770000000000003,
6A,2024-02-02T14:33:15Z,32.260000000000005,
6A,2024-02-02T14:33:30Z,32.29,
6A,2024-02-02T14:33:45Z,32.19,
6A,2024-02-02T14:34:00Z,32.14,
6A,2024-02-02T14:34:15Z,31.85,
6A,2024-02-02T14:34:30Z,31.79,
6A,2024-02-02T14:34:45Z,31.75,
6A,2024-02-02T14:35:00Z,32.02,
6A,2024-02-02T14:35:15Z,31.96,
6A,2024-02-02T14:35:30Z,32.39,
6A,2024-02-02T14:35:45Z,32.39,
6A,2024-02-02T14:36:00Z,32.410000000000004,
6A,2024-02-02T14:36:15Z,32.5,
6A,2024-02-02T14:36:30Z,32.45,
6A,2024-02-02T14:36:45Z,32.46,
6A,2024-02-02T14:37:00Z,32.56,
6A,2024-02-02T14:37:15Z,32.57,
6A,2024-02-02T14:37:30Z,32.68,
6A,2024-02-02T14:37:45Z,32.7,
6A,2024-02-02T14:38:00Z,32.31,
6A,2024-02-02T14:38:15Z,32.69,
6A,2024-02-02T14:38:30Z,32.75,
6A,2024-02-02T14:38:45Z,32.94,
6A,2024-02-02T14:39:00Z,32.65,
6A,2024-02-02T14:39:15Z,33.33,
6A,2024-02-02T14:39:30Z,33.26,
6A,2024-02-02T14:39:45Z,33.04,
6A,2024-02-02T14:40:00Z,32.61,
6A,2024-02-02T14:40:15Z,32.5,
6A,2024-02-02T14:40:30Z,32.54,
6A,2024-02-02T14:40:45Z,32.54,
6A,2024-02-02T14:41:00Z,32.53,
6A,2024-02-02T14:41:15Z,32.61,
6A,2024-02-02T14:41:30Z,32.599999999999994,
6A,2024-02-02T14:41:45Z,32.55,
6A,2024-02-02T14:42:00Z,32.48,
6A,2024-02-02T14:42:15Z,32.42,
6A,2024-02-02T14:42:30Z,32.44,
6A,2024-02-02T14:42:45Z,32.93,
6A,2024-02-02T14:43:00Z,32.9,
6A,2024-02-02T14:43:15Z,32.9,
6A,2024-02-02T14:43:30Z,32.879999999999995,
6A,2024-02-02T14:43:45Z,32.95,
6A,2024-02-02T14:44:00Z,33.02,
6A,2024-02-02T14:44:15Z,32.36,
6A,2024-02-02T14:44:30Z,31.92,
6A,2024-02-02T14:44:45Z,31.98,
6A,2024-02-02T14:45:00Z,31.9,
6A,2024-02-02T14:45:15Z,31.89,
6A,2024-02-02T14:45:30Z,32.06,
6A,2024-02-02T14:45:45Z,31.9,
6A,2024-02-02T14:46:00Z,31.89,
6A,2024-02-02T14:46:15Z,31.89,
6A,2024-02-02T14:46:30Z,32.6,
6A,2024-02-02T14:46:45Z,33.19,
6A,2024-02-02T14:47:00Z,33.08,
6A,2024-02-02T14:47:15Z,34.28,
6A,2024-02-02T14:47:30Z,33.97,
6A,2024-02-02T14:47:45Z,33.59,
6A,2024-02-02T14:48:00Z,33.230000000000004,
6A,2024-02-02T14:48:15Z,33.05,
6A,2024-02-02T14:48:30Z,32.92,
6A,2024-02-02T14:48:45Z,32.27,
6A,2024-02-02T14:49:00Z,32.33,
6A,2024-02-02T14:49:15Z,32.19,
6A,2024-02-02T14:49:30Z,32.14,
6A,2024-02-02T14:49:45Z,32.26,
6A,2024-02-02T14:50:00Z,32.14,
6A,2024-02-02T14:50:15Z,31.73,
6A,2024-02-02T14:50:30Z,31.87,
6A,2024-02-02T14:50:45Z,31.77,
6A,2024-02-02T14:51:00Z,31.84,
6A,2024-02-02T14:51:15Z,31.730000000000004,
6A,2024-02-02T14:51:30Z,28.35,
6A,2024-02-02T14:51:45Z,28.75,
6A,2024-02-02T14:52:00Z,29.06,
6A,2024-02-02T14:52:15Z,28.98,
6A,2024-02-02T14:52:30Z,28.95,
6A,2024-02-02T14:52:45Z,28.9,
6A,2024-02-02T14:53:00Z,28.42,
6A,2024-02-02T14:53:15Z,28.39,
6A,2024-02-02T14:53:30Z,28.33,
6A,2024-02-02T14:53:45Z,28.22,
6A,2024-02-02T14:54:00Z,28.190000000000005,
6A,2024-02-02T14:54:15Z,28.27,
6A,2024-02-02T14:54:30Z,28.21,
6A,2024-02-02T14:54:45Z,28.22,
6A,2024-02-02T14:55:00Z,28.34,
6A,2024-02-02T14:55:15Z,28.35,
6A,2024-02-02T14:55:30Z,28.37,
6A,2024-02-02T14:55:45Z,28.36,
6A,2024-02-02T14:56:00Z,29.35,
6A,2024-02-02T14:56:15Z,29.42,
6A,2024-02-02T14:56:30Z,29.46,
6A,2024-02-02T14:56:45Z,28.84,
6A,2024-02-02T14:57:00Z,28.86,
6A,2024-02-02T14:57:15Z,28.89,
6A,2024-02-02T14:57:30Z,28.91,
6A,2024-02-02T14:57:45Z,28.95,
6A,2024-02-02T14:58:00Z,29.08,
6A,2024-02-02T14:58:15Z,28.94,
6A,2024-02-02T14:58:30Z,28.92,
6A,2024-02-02T14:58:45Z,29.2,
6A,2024-02-02T14:59:00Z,29.3,
6A,2024-02-02T14:59:15Z,29.23,
6A,2024-02-02T14:59:30Z,29.11,
6A,2024-02-02T14:59:45Z,29.67,
6A,2024-02-02T15:00:00Z,29.62,
6A,2024-02-02T15:00:15Z,29.55,
6A,2024-02-02T15:00:30Z,30.14,
6A,2024-02-02T15:00:45Z,29.31,
6A,2024-02-02T15:01:00Z,29.5,
6A,2024-02-02T15:01:16Z,28.94,
6A,2024-02-02T15:01:30Z,29.54,
6A,2024-02-02T15:01:45Z,30.06,
6A,2024-02-02T15:02:00Z,29.95,
6A,2024-02-02T15:02:15Z,30.43,
6A,2024-02-02T15:02:30Z,30.42,
6A,2024-02-02T15:02:45Z,30.41,
6A,2024-02-02T15:03:00Z,30.34,
6A,2024-02-02T15:03:15Z,30.73,
6A,2024-02-02T15:03:30Z,29.7,
6A,2024-02-02T15:03:45Z,30.97,
6A,2024-02-02T15:04:00Z,30.28,
6A,2024-02-02T15:04:15Z,30.46,
6A,2024-02-02T15:04:30Z,30.62,
6A,2024-02-02T15:04:45Z,29.910000000000004,
6A,2024-02-02T15:05:00Z,30.06,
6A,2024-02-02T15:05:15Z,30.630000000000003,
6A,2024-02-02T15:05:30Z,30.629999999999995,
6A,2024-02-02T15:05:45Z,30.46,
6A,2024-02-02T15:06:00Z,29.950000000000003,
6A,2024-02-02T15:06:15Z,29.630000000000003,
6A,2024-02-02T15:06:30Z,29.92,
6A,2024-02-02T15:06:45Z,29.86,
6A,2024-02-02T15:07:00Z,29.410000000000004,
6A,2024-02-02T15:07:15Z,32.980000000000004,
6A,2024-02-02T15:07:30Z,33.41,
6A,2024-02-02T15:07:45Z,33.38,
6A,2024-02-02T15:08:00Z,33.46,
6A,2024-02-02T15:08:15Z,33.3,
6A,2024-02-02T15:08:30Z,33.17,
6A,2024-02-02T15:08:45Z,32.87,
6A,2024-02-02T15:09:00Z,33.03,
6A,2024-02-02T15:09:15Z,33.04,
6A,2024-02-02T15:09:30Z,33.08,
6A,2024-02-02T15:09:45Z,33.27,
6A,2024-02-02T15:10:00Z,32.910000000000004,
6A,2024-02-02T15:10:15Z,32.84,
6A,2024-02-02T15:10:30Z,32.77,
6A,2024-02-02T15:10:45Z,32.77,
6A,2024-02-02T15:11:00Z,32.7,
6A,2024-02-02T15:11:15Z,32.66,
6A,2024-02-02T15:11:30Z,32.56,
6A,2024-02-02T15:11:45Z,32.57,
6A,2024-02-02T15:12:00Z,32.54,
6A,2024-02-02T15:12:15Z,32.1,
6A,2024-02-02T15:12:30Z,32.18,
6A,2024-02-02T15:12:45Z,32.14,
6A,2024-02-02T15:13:00Z,32.18,
6A,2024-02-02T15:13:15Z,32.2,
6A,2024-02-02T15:13:30Z,32.13,
6A,2024-02-02T15:13:45Z,32.2,
6A,2024-02-02T15:14:00Z,32.19,
6A,2024-02-02T15:14:15Z,33.05,
6A,2024-02-02T15:14:30Z,33.09,
6A,2024-02-02T15:14:45Z,33.02,
6A,2024-02-02T15:15:00Z,32.65,
6A,2024-02-02T15:15:15Z,32.010000000000005,
6A,2024-02-02T15:15:30Z,31.97,
6A,2024-02-02T15:15:45Z,32.72,
6A,2024-02-02T15:16:00Z,32.78,
6A,2024-02-02T15:16:15Z,32.6,
6A,2024-02-02T15:16:30Z,32.6,
6A,2024-02-02T15:16:45Z,32.22,
6A,2024-02-02T15:17:00Z,31.74,
6A,2024-02-02T15:17:15Z,31.73,
6A,2024-02-02T15:17:30Z,31.83,
6A,2024-02-02T15:17:45Z,31.81,
6A,2024-02-02T15:18:00Z,31.83,
6A,2024-02-02T15:18:15Z,31.79,
6A,2024-02-02T15:18:30Z,31.81,
6A,2024-02-02T15:18:45Z,31.89,
6A,2024-02-02T15:19:00Z,31.87,
6A,2024-02-02T15:19:15Z,31.84,
6A,2024-02-02T15:19:30Z,31.83,
6A,2024-02-02T15:19:45Z,32.29,
6A,2024-02-02T15:20:00Z,32.19,
6A,2024-02-02T15:20:15Z,32.57,
6A,2024-02-02T15:20:30Z,32.6,
6A,2024-02-02T15:20:45Z,32.59,
6A,2024-02-02T15:21:00Z,32.93,
6A,2024-02-02T15:21:15Z,32.5,
6A,2024-02-02T15:21:30Z,32.53,
6A,2024-02-02T15:21:45Z,32.37,
6A,2024-02-02T15:22:00Z,31.94,
6A,2024-02-02T15:22:15Z,31.98,
6A,2024-02-02T15:22:30Z,31.43,
6A,2024-02-02T15:22:45Z,32.0,
6A,2024-02-02T15:23:00Z,31.93,
6A,2024-02-02T15:23:15Z,32.06,
6A,2024-02-02T15:23:30Z,32.050000000000004,
6A,2024-02-02T15:23:45Z,31.89,
6A,2024-02-02T15:24:00Z,31.870000000000005,
6A,2024-02-02T15:24:15Z,31.15,
6A,2024-02-02T15:24:30Z,31.1,
6A,2024-02-02T15:24:45Z,31.12,
6A,2024-02-02T15:25:00Z,31.05,
6A,2024-02-02T15:25:15Z,31.11,
6A,2024-02-02T15:25:30Z,31.24,
6A,2024-02-02T15:25:45Z,31.2,
6A,2024-02-02T15:26:00Z,31.29,
6A,2024-02-02T15:26:15Z,31.46,
6A,2024-02-02T15:26:30Z,31.38,
6A,2024-02-02T15:26:45Z,31.49,
6A,2024-02-02T15:27:00Z,31.51,
6A,2024-02-02T15:27:15Z,28.27,
6A,2024-02-02T15:27:30Z,28.67,
6A,2024-02-02T15:27:45Z,28.7,
6A,2024-02-02T15:28:00Z,28.57,
6A,2024-02-02T15:28:15Z,28.68,
6A,2024-02-02T15:28:30Z,28.56,
6A,2024-02-02T15:28:45Z,29.26,
6A,2024-02-02T15:29:00Z,29.2,
6A,2024-02-02T15:29:15Z,29.02,
6A,2024-02-02T15:29:30Z,29.01,
6A,2024-02-02T15:29:45Z,29.57,
6A,2024-02-02T15:30:00Z,29.450000000000003,
6A,2024-02-02T15:30:15Z,29.49,
6A,2024-02-02T15:30:30Z,29.44,
6A,2024-02-02T15:30:45Z,29.59,
6A,2024-02-02T15:31:00Z,29.53,
6A,2024-02-02T15:31:15Z,29.059999999999995,
6A,2024-02-02T15:31:30Z,29.03,
6A,2024-02-02T15:31:45Z,29.03,
6A,2024-02-02T15:32:00Z,28.96,
6A,2024-02-02T15:32:15Z,29.860000000000003,
6A,2024-02-02T15:32:30Z,29.950000000000003,
6A,2024-02-02T15:32:45Z,29.93,
6A,2024-02-02T15:33:00Z,30.04,
6A,2024-02-02T15:33:15Z,29.34,
6A,2024-02-02T15:33:30Z,29.4,
6A,2024-02-02T15:33:45Z,28.89,
6A,2024-02-02T15:34:00Z,28.87,
6A,2024-02-02T15:34:15Z,29.06,
6A,2024-02-02T15:34:30Z,29.01,
6A,2024-02-02T15:34:45Z,28.92,
6A,2024-02-02T15:35:00Z,29.14,
6A,2024-02-02T15:35:15Z,29.72,
6A,2024-02-02T15:35:30Z,29.28,
6A,2024-02-02T15:35:45Z,29.35,
6A,2024-02-02T15:36:00Z,29.46,
6A,2024-02-02T15:36:15Z,29.65,
6A,2024-02-02T15:36:30Z,29.73,
6A,2024-02-02T15:36:45Z,29.72,
6A,2024-02-02T15:37:00Z,29.79,
6A,2024-02-02T15:37:15Z,29.73,
6A,2024-02-02T15:37:30Z,29.76,
6A,2024-02-02T15:37:45Z,30.64,
6A,2024-02-02T15:38:00Z,30.03,
6A,2024-02-02T15:38:15Z,30.02,
6A,2024-02-02T15:38:30Z,29.9,
6A,2024-02-02T15:38:45Z,29.880000000000003,
6A,2024-02-02T15:39:00Z,30.0,
6A,2024-02-02T15:39:15Z,30.66,
6A,2024-02-02T15:39:30Z,30.01,
6A,2024-02-02T15:39:45Z,29.99,
6A,2024-02-02T15:40:00Z,29.78,
6A,2024-02-02T15:40:15Z,29.85,
6A,2024-02-02T15:40:30Z,29.87,
6A,2024-02-02T15:40:45Z,29.93,
6A,2024-02-02T15:41:00Z,30.18,
6A,2024-02-02T15:41:15Z,29.21,
6A,2024-02-02T15:41:30Z,29.11,
6A,2024-02-02T15:41:45Z,29.78,
6A,2024-02-02T15:42:00Z,29.700000000000003,
6A,2024-02-02T15:42:15Z,32.69,
6A,2024-02-02T15:42:30Z,32.42,
6A,2024-02-02T15:42:45Z,32.24,
6A,2024-02-02T15:43:00Z,32.41,
6A,2024-02-02T15:43:15Z,32.81,
6A,2024-02-02T15:43:30Z,32.84,
6A,2024-02-02T15:43:45Z,33.03,
6A,2024-02-02T15:44:00Z,33.71,
6A,2024-02-02T15:44:15Z,33.88,
6A,2024-02-02T15:44:30Z,33.36,
6A,2024-02-02T15:44:45Z,32.83,
6A,2024-02-02T15:45:00Z,31.12,
6A,2024-02-02T15:45:15Z,30.41,
6A,2024-02-02T15:45:30Z,30.12,
6A,2024-02-02T15:45:45Z,30.17,
6A,2024-02-02T15:46:00Z,30.410000000000004,
6A,2024-02-02T15:46:15Z,30.21,
6A,2024-02-02T15:46:30Z,30.2,
6A,2024-02-02T15:46:45Z,29.450000000000003,
6A,2024-02-02T15:47:00Z,29.43,
6A,2024-02-02T15:47:15Z,29.43,
6A,2024-02-02T15:47:31Z,29.51,
6A,2024-02-02T15:47:45Z,29.26,
6A,2024-02-02T15:48:00Z,29.29,
6A,2024-02-02T15:48:15Z,29.31,
6A,2024-02-02T15:48:30Z,29.4,
6A,2024-02-02T15:48:45Z,29.28,
6A,2024-02-02T15:49:00Z,29.3,
6A,2024-02-02T15:49:15Z,29.18,
6A,2024-02-02T15:49:30Z,29.3,
6A,2024-02-02T15:49:45Z,29.03,
6A,2024-02-02T15:50:00Z,29.05,
6A,2024-02-02T15:50:15Z,29.14,
6A,2024-02-02T15:50:30Z,29.14,
6A,2024-02-02T15:50:45Z,29.39,
6A,2024-02-02T15:51:00Z,29.24,
6A,2024-02-02T15:51:15Z,29.17,
6A,2024-02-02T15:51:30Z,29.160000000000004,
6A,2024-02-02T15:51:45Z,29.12,
6A,2024-02-02T15:52:00Z,29.129999999999995,
6A,2024-02-02T15:52:15Z,28.95,
6A,2024-02-02T15:52:30Z,29.020000000000003,
6A,2024-02-02T15:52:45Z,29.06,
6A,2024-02-02T15:53:00Z,29.17,
6A,2024-02-02T15:53:15Z,29.69,
6A,2024-02-02T15:53:30Z,29.66,
6A,2024-02-02T15:53:45Z,30.19,
6A,2024-02-02T15:54:00Z,30.39,
6A,2024-02-02T15:54:15Z,30.36,
6A,2024-02-02T15:54:30Z,29.8,
6A,2024-02-02T15:54:45Z,30.37,
6A,2024-02-02T15:55:00Z,30.62,
6A,2024-02-02T15:55:15Z,30.57,
6A,2024-02-02T15:55:30Z,30.9,
6A,2024-02-02T15:55:45Z,30.96,
6A,2024-02-02T15:56:00Z,30.83,
6A,2024-02-02T15:56:15Z,30.85,
6A,2024-02-02T15:56:30Z,30.32,
6A,2024-02-02T15:56:45Z,30.77,
6A,2024-02-02T15:57:00Z,30.83,
6A,2024-02-02T15:57:15Z,30.380000000000003,
6A,2024-02-02T15:57:30Z,30.29,
6A,2024-02-02T15:57:45Z,30.25,
6A,2024-02-02T15:58:00Z,29.76,
6A,2024-02-02T15:58:15Z,29.82,
6A,2024-02-02T15:58:30Z,29.71,
6A,2024-02-02T15:58:45Z,29.24,
6A,2024-02-02T15:59:00Z,29.36,
6A,2024-02-02T15:59:15Z,29.34,
6A,2024-02-02T15:59:30Z,29.62,
6A,2024-02-02T15:59:45Z,29.11,
6A,2024-02-02T16:00:00Z,29.28,
6A,2024-02-02T16:00:15Z,29.230000000000004,
6A,2024-02-02T16:00:30Z,29.8,
6A,2024-02-02T16:00:45Z,26.51,
6A,2024-02-02T16:01:00Z,26.46,
6A,2024-02-02T16:01:15Z,26.36,
6A,2024-02-02T16:01:30Z,25.83,
6A,2024-02-02T16:01:45Z,25.72,
6A,2024-02-02T16:02:00Z,25.83,
6A,2024-02-02T16:02:15Z,25.9,
6A,2024-02-02T16:02:30Z,25.95,
6A,2024-02-02T16:02:45Z,26.74,
6A,2024-02-02T16:03:00Z,26.05,
6A,2024-02-02T16:03:15Z,25.91,
6A,2024-02-02T16:03:30Z,25.94,
6A,2024-02-02T16:03:45Z,26.01,
6A,2024-02-02T16:04:00Z,25.95,
6A,2024-02-02T16:04:15Z,25.97,
6A,2024-02-02T16:04:30Z,25.950000000000003,
6A,2024-02-02T16:04:45Z,26.01,
6A,2024-02-02T16:05:00Z,25.99,
6A,2024-02-02T16:05:15Z,25.89,
6A,2024-02-02T16:05:30Z,25.840000000000003,
6A,2024-02-02T16:05:45Z,25.9,
6A,2024-02-02T16:06:00Z,25.8,
6A,2024-02-02T16:06:15Z,26.4,
6A,2024-02-02T16:06:30Z,26.35,
6A,2024-02-02T16:06:45Z,26.380000000000003,
6A,2024-02-02T16:07:00Z,26.87,
6A,2024-02-02T16:07:15Z,26.69,
6A,2024-02-02T16:07:30Z,26.74,
6A,2024-02-02T16:07:45Z,26.77,
6A,2024-02-02T16:08:00Z,26.8,
6A,2024-02-02T16:08:15Z,26.24,
6A,2024-02-02T16:08:30Z,27.33,
6A,2024-02-02T16:08:45Z,27.3,
6A,2024-02-02T16:09:00Z,27.24,
6A,2024-02-02T16:09:15Z,27.26,
6A,2024-02-02T16:09:30Z,26.66,
6A,2024-02-02T16:09:45Z,26.71,
6A,2024-02-02T16:10:00Z,26.7,
6A,2024-02-02T16:10:15Z,26.76,
6A,2024-02-02T16:10:30Z,26.62,
6A,2024-02-02T16:10:45Z,26.59,
6A,2024-02-02T16:11:00Z,26.590000000000003,
6A,2024-02-02T16:11:15Z,26.62,
6A,2024-02-02T16:11:30Z,26.74,
6A,2024-02-02T16:11:45Z,26.18,
6A,2024-02-02T16:12:00Z,26.120000000000005,
6A,2024-02-02T16:12:15Z,26.68,
6A,2024-02-02T16:12:30Z,26.74,
6A,2024-02-02T16:12:45Z,27.09,
6A,2024-02-02T16:13:00Z,26.98,
6A,2024-02-02T16:13:15Z,27.840000000000003,
6A,2024-02-02T16:13:30Z,27.76,
6A,2024-02-02T16:13:45Z,28.190000000000005,
6A,2024-02-02T16:14:00Z,27.96,
6A,2024-02-02T16:14:15Z,27.97,
6A,2024-02-02T16:14:30Z,26.800000000000004,
6A,2024-02-02T16:14:45Z,26.8,
6A,2024-02-02T16:15:00Z,26.270000000000003,
6A,2024-02-02T16:15:15Z,26.21,
6A,2024-02-02T16:15:30Z,26.16,
6A,2024-02-02T16:15:45Z,25.85,
6A,2024-02-02T16:16:00Z,26.42,
6A,2024-02-02T16:16:15Z,26.65,
6A,2024-02-02T16:16:30Z,30.020000000000003,
6A,2024-02-02T16:16:45Z,29.98,
6A,2024-02-02T16:17:00Z,30.11,
6A,2024-02-02T16:17:15Z,30.19,
6A,2024-02-02T16:17:30Z,29.78,
6A,2024-02-02T16:17:45Z,29.910000000000004,
6A,2024-02-02T16:18:00Z,29.94,
6A,2024-02-02T16:18:15Z,29.87,
6A,2024-02-02T16:18:30Z,30.53,
6A,2024-02-02T16:18:45Z,30.46,
6A,2024-02-02T16:19:00Z,31.25,
6A,2024-02-02T16:19:15Z,30.49,
6A,2024-02-02T16:19:30Z,30.5,
6A,2024-02-02T16:19:45Z,30.38,
6A,2024-02-02T16:20:00Z,30.38,
6A,2024-02-02T16:20:15Z,30.32,
6A,2024-02-02T16:20:30Z,30.3,
6A,2024-02-02T16:20:45Z,30.25,
6A,2024-02-02T16:21:00Z,30.27,
6A,2024-02-02T16:21:15Z,30.14,
6A,2024-02-02T16:21:30Z,30.19,
6A,2024-02-02T16:21:45Z,30.11,
6A,2024-02-02T16:22:00Z,30.190000000000005,
6A,2024-02-02T16:22:15Z,30.07,
6A,2024-02-02T16:22:30Z,30.06,
6A,2024-02-02T16:22:45Z,29.97,
6A,2024-02-02T16:23:00Z,29.97,
6A,2024-02-02T16:23:15Z,30.04,
6A,2024-02-02T16:23:30Z,29.9,
6A,2024-02-02T16:23:45Z,29.93,
6A,2024-02-02T16:24:00Z,29.89,
6A,2024-02-02T16:24:15Z,29.75,
6A,2024-02-02T16:24:30Z,29.85,
6A,2024-02-02T16:24:45Z,29.84,
6A,2024-02-02T16:25:00Z,29.68,
6A,2024-02-02T16:25:15Z,29.62,
6A,2024-02-02T16:25:30Z,29.97,
6A,2024-02-02T16:25:45Z,30.12,
6A,2024-02-02T16:26:00Z,30.01,
6A,2024-02-02T16:26:15Z,29.57,
6A,2024-02-02T16:26:30Z,29.700000000000003,
6A,2024-02-02T16:26:45Z,29.65,
6A,2024-02-02T16:27:00Z,29.71,
6A,2024-02-02T16:27:15Z,29.72,
6A,2024-02-02T16:27:30Z,29.65,
6A,2024-02-02T16:27:45Z,29.58,
6A,2024-02-02T16:28:00Z,29.64,
6A,2024-02-02T16:28:15Z,29.38,
6A,2024-02-02T16:28:30Z,30.52,
6A,2024-02-02T16:28:45Z,30.61,
6A,2024-02-02T16:29:00Z,30.66,
6A,2024-02-02T16:29:15Z,30.54,
6A,2024-02-02T16:29:30Z,31.08,
6A,2024-02-02T16:29:45Z,31.18,
6A,2024-02-02T16:30:00Z,30.32,
6A,2024-02-02T16:30:15Z,30.3,
6A,2024-02-02T16:30:30Z,29.73,
6A,2024-02-02T16:30:45Z,29.71,
6A,2024-02-02T16:31:00Z,29.700000000000003,
6A,2024-02-02T16:31:15Z,30.52,
6A,2024-02-02T16:31:30Z,30.57,
6A,2024-02-02T16:31:45Z,30.54,
6A,2024-02-02T16:32:00Z,30.520000000000003,
6A,2024-02-02T16:32:15Z,31.130000000000003,
6A,2024-02-02T16:32:30Z,31.130000000000003,
6A,2024-02-02T16:32:45Z,30.57,
6A,2024-02-02T16:33:00Z,30.11,
6A,2024-02-02T16:33:15Z,30.16,
6A,2024-02-02T16:33:30Z,30.43,
6A,2024-02-02T16:33:45Z,29.68,
6A,2024-02-02T16:34:00Z,29.7,
6A,2024-02-02T16:34:15Z,26.58,
6A,2024-02-02T16:34:30Z,26.62,
6A,2024-02-02T16:34:45Z,26.480000000000004,
6A,2024-02-02T16:35:00Z,26.410000000000004,
6A,2024-02-02T16:35:15Z,26.450000000000003,
6A,2024-02-02T16:35:30Z,27.33,
6A,2024-02-02T16:35:45Z,27.11,
6A,2024-02-02T16:36:00Z,27.12,
6A,2024-02-02T16:36:15Z,27.26,
6A,2024-02-02T16:36:30Z,27.65,
6A,2024-02-02T16:36:45Z,27.26,
6A,2024-02-02T16:37:00Z,27.79,
6A,2024-02-02T16:37:15Z,27.71,
6A,2024-02-02T16:37:30Z,27.64,
6A,2024-02-02T16:37:45Z,27.33,
6A,2024-02-02T16:38:00Z,27.33,
6A,2024-02-02T16:38:15Z,26.68,
6A,2024-02-02T16:38:30Z,26.6,
6A,2024-02-02T16:38:45Z,26.590000000000003,
6A,2024-02-02T16:39:00Z,26.68,
6A,2024-02-02T16:39:15Z,26.46,
6A,2024-02-02T16:39:30Z,26.5,
6A,2024-02-02T16:39:45Z,26.41,
6A,2024-02-02T16:40:00Z,26.74,
6A,2024-02-02T16:40:15Z,26.81,
6A,2024-02-02T16:40:30Z,26.78,
6A,2024-02-02T16:40:45Z,26.67,
6A,2024-02-02T16:41:00Z,26.75,
6A,2024-02-02T16:41:15Z,26.72,
