series,timestamp,value,label
6A,2024-02-21T14:21:30Z,49.71,
6A,2024-02-21T14:21:45Z,50.23,
6A,2024-02-21T14:22:00Z,49.400000000000006,
6A,2024-02-21T14:22:15Z,49.59,
6A,2024-02-21T14:22:30Z,50.010000000000005,
6A,2024-02-21T14:22:45Z,50.19,
6A,2024-02-21T14:23:00Z,46.34,
6A,2024-02-21T14:23:15Z,46.28,
6A,2024-02-21T14:23:30Z,46.11,
6A,2024-02-21T14:23:45Z,47.62,
6A,2024-02-21T14:24:00Z,46.510000000000005,
6A,2024-02-21T14:24:15Z,46.510000000000005,
6A,2024-02-21T14:24:30Z,46.78,
6A,2024-02-21T14:24:45Z,47.22,
6A,2024-02-21T14:25:00Z,46.99,
6A,2024-02-21T14:25:15Z,46.72,
6A,2024-02-21T14:25:30Z,47.150000000000006,
6A,2024-02-21T14:25:45Z,46.27,
6A,2024-02-21T14:26:00Z,45.39,
6A,2024-02-21T14:26:15Z,45.54,
6A,2024-02-21T14:26:30Z,45.510000000000005,
6A,2024-02-21T14:26:45Z,46.13,
6A,2024-02-21T14:27:00Z,46.31,
6A,2024-02-21T14:27:15Z,46.53,
6A,2024-02-21T14:27:30Z,46.04,
6A,2024-02-21T14:27:45Z,45.540000000000006,
6A,2024-02-21T14:28:00Z,45.81,
6A,2024-02-21T14:28:15Z,45.55,
6A,2024-02-21T14:28:30Z,46.05,
6A,2024-02-21T14:28:45Z,46.49,
6A,2024-02-21T14:29:00Z,47.19,
6A,2024-02-21T14:29:15Z,45.92,
6A,2024-02-21T14:29:30Z,46.53,
6A,2024-02-21T14:29:45Z,46.01,
6A,2024-02-21T14:30:00Z,45.32,
6A,2024-02-21T14:30:15Z,45.55,
6A,2024-02-21T14:30:30Z,45.11,
6A,2024-02-21T14:30:45Z,45.08,
6A,2024-02-21T14:31:00Z,45.3,
6A,2024-02-21T14:31:15Z,46.0,
6A,2024-02-21T14:31:30Z,45.77,
6A,2024-02-21T14:31:45Z,46.09,
6A,2024-02-21T14:32:00Z,45.86,
6A,2024-02-21T14:32:15Z,45.94,
6A,2024-02-21T14:32:30Z,46.26,
6A,2024-02-21T14:32:45Z,46.17,
6A,2024-02-21T14:33:00Z,45.97,
6A,2024-02-21T14:33:15Z,45.15,
6A,2024-02-21T14:33:30Z,44.81,
6A,2024-02-21T14:33:45Z,44.54,
6A,2024-02-21T14:34:00Z,44.53,
6A,2024-02-21T14:34:15Z,44.58,
6A,2024-02-21T14:34:30Z,45.95,
6A,2024-02-21T14:34:45Z,45.35,
6A,2024-02-21T14:35:00Z,45.14,
6A,2024-02-21T14:35:15Z,45.7,
6A,2024-02-21T14:35:30Z,45.24,
6A,2024-02-21T14:35:45Z,44.650000000000006,
6A,2024-02-21T14:36:00Z,44.15,
6A,2024-02-21T14:36:15Z,44.05,
6A,2024-02-21T14:36:30Z,44.54,
6A,2024-02-21T14:36:45Z,44.49,
6A,2024-02-21T14:37:00Z,44.96,
6A,2024-02-21T14:37:15Z,45.16,
6A,2024-02-21T14:37:30Z,45.03,
6A,2024-02-21T14:37:45Z,44.620000000000005,
6A,2024-02-21T14:38:00Z,45.28,
6A,2024-02-21T14:38:15Z,45.220000000000006,
6A,2024-02-21T14:38:30Z,45.56,
6A,2024-02-21T14:38:45Z,45.72,
6A,2024-02-21T14:39:00Z,45.65,
6A,2024-02-21T14:39:15Z,44.72,
6A,2024-02-21T14:39:30Z,44.7,
6A,2024-02-21T14:39:45Z,44.25,
6A,2024-02-21T14:40:00Z,44.29,
6A,2024-02-21T14:40:15Z,44.21,
6A,2024-02-21T14:40:30Z,44.24,
6A,2024-02-21T14:40:45Z,44.45,
6A,2024-02-21T14:41:00Z,48.290000000000006,
6A,2024-02-21T14:41:15Z,48.35,
6A,2024-02-21T14:41:30Z,48.59,
6A,2024-02-21T14:41:45Z,49.08,
6A,2024-02-21T14:42:00Z,48.93,
6A,2024-02-21T14:42:15Z,48.98,
6A,2024-02-21T14:42:30Z,48.28,
6A,2024-02-21T14:42:45Z,48.36,
6A,2024-02-21T14:43:00Z,48.37,
6A,2024-02-21T14:43:15Z,49.41,
6A,2024-02-21T14:43:30Z,47.64,
6A,2024-02-21T14:43:45Z,47.59,
6A,2024-02-21T14:44:00Z,47.43,
6A,2024-02-21T14:44:15Z,47.24,
6A,2024-02-21T14:44:30Z,47.17,
6A,2024-02-21T14:44:45Z,47.09,
6A,2024-02-21T14:45:00Z,47.07,
6A,2024-02-21T14:45:15Z,47.04,
6A,2024-02-21T14:45:30Z,46.8,
6A,2024-02-21T14:45:45Z,46.95,
6A,2024-02-21T14:46:00Z,47.870000000000005,
6A,2024-02-21T14:46:15Z,46.98,
6A,2024-02-21T14:46:30Z,47.09,
6A,2024-02-21T14:46:45Z,46.93,
6A,2024-02-21T14:47:00Z,46.83,
6A,2024-02-21T14:47:15Z,47.14,
6A,2024-02-21T14:47:30Z,47.17,
6A,2024-02-21T14:47:45Z,47.11,
6A,2024-02-21T14:48:00Z,47.1,
6A,2024-02-21T14:48:15Z,47.01,
6A,2024-02-21T14:48:30Z,47.11,
6A,2024-02-21T14:48:45Z,46.95,
6A,2024-02-21T14:49:00Z,47.0,
6A,2024-02-21T14:49:15Z,47.6,
6A,2024-02-21T14:49:30Z,48.11,
6A,2024-02-21T14:49:45Z,48.17,
6A,2024-02-21T14:50:00Z,48.13,
6A,2024-02-21T14:50:15Z,48.07,
6A,2024-02-21T14:50:30Z,47.36,
6A,2024-02-21T14:50:45Z,47.67,
6A,2024-02-21T14:51:00Z,46.96,
6A,2024-02-21T14:51:15Z,47.150000000000006,
6A,2024-02-21T14:51:30Z,46.91,
6A,2024-02-21T14:51:45Z,46.92,
6A,2024-02-21T14:52:00Z,46.97,
6A,2024-02-21T14:52:15Z,47.48,
6A,2024-02-21T14:52:30Z,46.76,
6A,2024-02-21T14:52:45Z,46.76,
6A,2024-02-21T14:53:00Z,46.78,
6A,2024-02-21T14:53:15Z,46.75,
6A,2024-02-21T14:53:30Z,46.73,
6A,2024-02-21T14:53:45Z,46.45,
6A,2024-02-21T14:54:00Z,47.010000000000005,
6A,2024-02-21T14:54:15Z,47.03,
6A,2024-02-21T14:54:30Z,48.37,
6A,2024-02-21T14:54:45Z,48.16,
6A,2024-02-21T14:55:00Z,48.71,
6A,2024-02-21T14:55:15Z,48.97,
6A,2024-02-21T14:55:30Z,45.3,
6A,2024-02-21T14:55:45Z,44.75,
6A,2024-02-21T14:56:00Z,44.54,
6A,2024-02-21T14:56:15Z,43.77,
6A,2024-02-21T14:56:30Z,44.19,
6A,2024-02-21T14:56:45Z,44.43,
6A,2024-02-21T14:57:00Z,44.47,
6A,2024-02-21T14:57:15Z,44.37,
6A,2024-02-21T14:57:30Z,44.45,
6A,2024-02-21T14:57:45Z,44.93,
6A,2024-02-21T14:58:00Z,44.9,
6A,2024-02-21T14:58:15Z,45.16,
6A,2024-02-21T14:58:30Z,44.96,
6A,2024-02-21T14:58:45Z,44.86,
6A,2024-02-21T14:59:00Z,45.51,
6A,2024-02-21T14:59:15Z,45.03,
6A,2024-02-21T14:59:30Z,44.56,
6A,2024-02-21T14:59:45Z,44.04,
6A,2024-02-21T15:00:00Z,43.81,
6A,2024-02-21T15:00:15Z,43.94,
6A,2024-02-21T15:00:30Z,43.86,
6A,2024-02-21T15:00:45Z,44.05,
6A,2024-02-21T15:01:00Z,44.01,
6A,2024-02-21T15:01:15Z,44.65,
6A,2024-02-21T15:01:30Z,45.06,
6A,2024-02-21T15:01:45Z,45.22,
6A,2024-02-21T15:02:00Z,45.11,
6A,2024-02-21T15:02:15Z,44.74,
6A,2024-02-21T15:02:30Z,44.77,
6A,2024-02-21T15:02:45Z,44.45,
6A,2024-02-21T15:03:00Z,44.21,
6A,2024-02-21T15:03:15Z,43.49,
6A,2024-02-21T15:03:30Z,43.55,
6A,2024-02-21T15:03:45Z,43.55,
6A,2024-02-21T15:04:00Z,43.72,
6A,2024-02-21T15:04:15Z,44.0,
6A,2024-02-21T15:04:30Z,44.06,
6A,2024-02-21T15:04:45Z,44.55,
6A,2024-02-21T15:05:00Z,44.34,
6A,2024-02-21T15:05:15Z,44.51,
6A,2024-02-21T15:05:30Z,44.48,
6A,2024-02-21T15:05:45Z,44.0,
6A,2024-02-21T15:06:00Z,43.77,
6A,2024-02-21T15:06:15Z,44.31,
6A,2024-02-21T15:06:30Z,44.5,
6A,2024-02-21T15:06:45Z,44.34,
6A,2024-02-21T15:07:00Z,44.66,
6A,2024-02-21T15:07:15Z,44.46,
6A,2024-02-21T15:07:30Z,44.28,
6A,2024-02-21T15:07:45Z,43.92,
6A,2024-02-21T15:08:00Z,44.02,
6A,2024-02-21T15:08:15Z,43.97,
6A,2024-02-21T15:08:30Z,44.29,
6A,2024-02-21T15:08:45Z,43.9,
6A,2024-02-21T15:09:00Z,44.04,
6A,2024-02-21T15:09:15Z,44.65,
6A,2024-02-21T15:09:30Z,44.29,
6A,2024-02-21T15:09:45Z,44.27,
6A,2024-02-21T15:10:00Z,44.54,
6A,2024-02-21T15:10:15Z,44.28,
6A,2024-02-21T15:10:30Z,44.47,
6A,2024-02-21T15:10:45Z,44.82,
6A,2024-02-21T15:11:00Z,44.73,
6A,2024-02-21T15:11:15Z,44.95,
6A,2024-02-21T15:11:30Z,44.85,
6A,2024-02-21T15:11:45Z,44.82,
6A,2024-02-21T15:12:00Z,44.06,
6A,2024-02-21T15:12:15Z,44.02,
6A,2024-02-21T15:12:30Z,43.97,
6A,2024-02-21T15:12:45Z,44.09,
6A,2024-02-21T15:13:00Z,44.1,
6A,2024-02-21T15:13:15Z,52.010000000000005,
6A,2024-02-21T15:13:30Z,47.56,
6A,2024-02-21T15:13:45Z,47.75,
6A,2024-02-21T15:14:00Z,47.61,
6A,2024-02-21T15:14:15Z,47.33,
6A,2024-02-21T15:14:30Z,47.44,
6A,2024-02-21T15:14:45Z,47.91,
6A,2024-02-21T15:15:00Z,47.52,
6A,2024-02-21T15:15:15Z,47.55,
6A,2024-02-21T15:15:30Z,47.44,
6A,2024-02-21T15:15:45Z,47.32,
6A,2024-02-21T15:16:00Z,47.57,
6A,2024-02-21T15:16:15Z,47.34,
6A,2024-02-21T15:16:30Z,47.4,
6A,2024-02-21T15:16:45Z,47.39,
6A,2024-02-21T15:17:00Z,47.42,
6A,2024-02-21T15:17:15Z,47.35,
6A,2024-02-21T15:17:30Z,47.33,
6A,2024-02-21T15:17:45Z,47.93,
6A,2024-02-21T15:18:00Z,47.55,
6A,2024-02-21T15:18:15Z,48.15,
6A,2024-02-21T15:18:30Z,48.38,
6A,2024-02-21T15:18:45Z,48.48,
6A,2024-02-21T15:19:00Z,48.87,
6A,2024-02-21T15:19:15Z,49.49,
6A,2024-02-21T15:19:30Z,49.53999999999999,
6A,2024-02-21T15:19:45Z,49.14999999999999,
6A,2024-02-21T15:20:00Z,49.17,
6A,2024-02-21T15:20:15Z,48.66,
6A,2024-02-21T15:20:30Z,48.07000000000001,
6A,2024-02-21T15:20:45Z,47.94,
6A,2024-02-21T15:21:00Z,47.67,
6A,2024-02-21T15:21:15Z,47.6,
6A,2024-02-21T15:21:30Z,47.96,
6A,2024-02-21T15:21:45Z,48.010000000000005,
6A,2024-02-21T15:22:00Z,48.02,
6A,2024-02-21T15:22:15Z,48.6,
6A,2024-02-21T15:22:30Z,48.0,
6A,2024-02-21T15:22:45Z,47.98,
6A,2024-02-21T15:23:00Z,47.35000000000001,
6A,2024-02-21T15:23:15Z,47.44,
6A,2024-02-21T15:23:30Z,47.81,
6A,2024-02-21T15:23:45Z,47.96,
6A,2024-02-21T15:24:00Z,47.88,
6A,2024-02-21T15:24:15Z,47.86,
6A,2024-02-21T15:24:30Z,47.45,
6A,2024-02-21T15:24:45Z,47.35,
6A,2024-02-21T15:25:00Z,46.67,
6A,2024-02-21T15:25:15Z,46.98,
6A,2024-02-21T15:25:30Z,46.260000000000005,
6A,2024-02-21T15:25:45Z,46.96,
6A,2024-02-21T15:26:00Z,47.0,
6A,2024-02-21T15:26:15Z,47.03,
6A,2024-02-21T15:26:30Z,46.34,
6A,2024-02-21T15:26:45Z,46.760000000000005,
6A,2024-02-21T15:27:00Z,46.69,
6A,2024-02-21T15:27:15Z,46.97,
6A,2024-02-21T15:27:30Z,46.98,
6A,2024-02-21T15:27:45Z,46.93,
6A,2024-02-21T15:28:00Z,46.98,
6A,2024-02-21T15:28:15Z,46.97,
6A,2024-02-21T15:28:30Z,47.02,
6A,2024-02-21T15:28:45Z,47.4,
6A,2024-02-21T15:29:00Z,47.42999999999999,
6A,2024-02-21T15:29:16Z,44.02,
6A,2024-02-21T15:29:30Z,44.07,
6A,2024-02-21T15:29:45Z,44.03,
6A,2024-02-21T15:30:00Z,44.12,
6A,2024-02-21T15:30:15Z,43.46,
6A,2024-02-21T15:30:30Z,43.47,
6A,2024-02-21T15:30:45Z,43.55,
6A,2024-02-21T15:31:00Z,43.39,
6A,2024-02-21T15:31:15Z,43.52,
6A,2024-02-21T15:31:30Z,43.47,
6A,2024-02-21T15:31:45Z,43.37,
6A,2024-02-21T15:32:00Z,43.35,
6A,2024-02-21T15:32:15Z,43.27,
6A,2024-02-21T15:32:30Z,43.33,
6A,2024-02-21T15:32:45Z,43.45,
6A,2024-02-21T15:33:00Z,43.6,
6A,2024-02-21T15:33:15Z,43.57,
6A,2024-02-21T15:33:30Z,43.9,
6A,2024-02-21T15:33:45Z,43.55,
6A,2024-02-21T15:34:00Z,44.14,
6A,2024-02-21T15:34:15Z,44.02,
6A,2024-02-21T15:34:30Z,44.96,
6A,2024-02-21T15:34:45Z,44.88,
6A,2024-02-21T15:35:00Z,44.900000000000006,
6A,2024-02-21T15:35:15Z,44.84,
6A,2024-02-21T15:35:30Z,44.09,
6A,2024-02-21T15:35:45Z,43.99,
6A,2024-02-21T15:36:00Z,43.44,
6A,2024-02-21T15:36:15Z,43.98,
6A,2024-02-21T15:36:30Z,44.04,
6A,2024-02-21T15:36:45Z,44.29,
6A,2024-02-21T15:37:00Z,44.16,
6A,2024-02-21T15:37:15Z,44.11,
6A,2024-02-21T15:37:30Z,44.22,
6A,2024-02-21T15:37:45Z,44.11,
6A,2024-02-21T15:38:00Z,44.65,
6A,2024-02-21T15:38:15Z,44.1,
6A,2024-02-21T15:38:30Z,44.08,
6A,2024-02-21T15:38:45Z,44.61,
6A,2024-02-21T15:39:00Z,45.14,
6A,2024-02-21T15:39:15Z,44.64,
6A,2024-02-21T15:39:30Z,44.650000000000006,
6A,2024-02-21T15:39:45Z,44.81,
6A,2024-02-21T15:40:00Z,44.43,
6A,2024-02-21T15:40:15Z,44.21,
6A,2024-02-21T15:40:30Z,44.38,
6A,2024-02-21T15:40:45Z,45.03,
6A,2024-02-21T15:41:00Z,44.84,
6A,2024-02-21T15:41:15Z,44.92,
6A,2024-02-21T15:41:30Z,44.84,
6A,2024-02-21T15:41:45Z,44.69,
6A,2024-02-21T15:42:00Z,44.7,
6A,2024-02-21T15:42:15Z,44.73,
6A,2024-02-21T15:42:30Z,44.82,
6A,2024-02-21T15:42:45Z,44.64,
6A,2024-02-21T15:43:00Z,44.5,
6A,2024-02-21T15:43:15Z,44.68,
6A,2024-02-21T15:43:30Z,45.15,
6A,2024-02-21T15:43:45Z,45.1,
6A,2024-02-21T15:44:00Z,44.98,
6A,2024-02-21T15:44:15Z,45.03,
6A,2024-02-21T15:44:30Z,44.95,
6A,2024-02-21T15:44:45Z,46.09,
6A,2024-02-21T15:45:00Z,45.65,
6A,2024-02-21T15:45:15Z,45.49,
6A,2024-02-21T15:45:30Z,44.5,
6A,2024-02-21T15:45:45Z,44.73,
6A,2024-02-21T15:46:00Z,44.22,
6A,2024-02-21T15:46:15Z,44.57,
6A,2024-02-21T15:46:30Z,43.86,
6A,2024-02-21T15:46:45Z,43.71,
6A,2024-02-21T15:47:00Z,43.72,
6A,2024-02-21T15:47:15Z,47.49,
6A,2024-02-21T15:47:30Z,48.010000000000005,
6A,2024-02-21T15:47:45Z,47.97,
6A,2024-02-21T15:48:00Z,47.89,
6A,2024-02-21T15:48:15Z,47.72,
6A,2024-02-21T15:48:30Z,47.69,
6A,2024-02-21T15:48:45Z,47.17,
6A,2024-02-21T15:49:00Z,47.05,
6A,2024-02-21T15:49:15Z,47.16,
6A,2024-02-21T15:49:30Z,47.17,
6A,2024-02-21T15:49:45Z,47.13,
6A,2024-02-21T15:50:00Z,47.23,
6A,2024-02-21T15:50:15Z,47.2,
6A,2024-02-21T15:50:30Z,47.11,
6A,2024-02-21T15:50:45Z,46.86,
6A,2024-02-21T15:51:00Z,46.92999999999999,
6A,2024-02-21T15:51:15Z,46.93,
6A,2024-02-21T15:51:30Z,46.97,
6A,2024-02-21T15:51:45Z,46.94,
6A,2024-02-21T15:52:00Z,46.97,
6A,2024-02-21T15:52:15Z,46.93000000000001,
6A,2024-02-21T15:52:30Z,46.95,
6A,2024-02-21T15:52:45Z,47.55,
6A,2024-02-21T15:53:00Z,47.21,
6A,2024-02-21T15:53:15Z,46.84,
6A,2024-02-21T15:53:30Z,32.92,
6A,2024-02-21T15:53:45Z,32.33,
6A,2024-02-21T15:54:00Z,32.04,
6A,2024-02-21T15:54:15Z,31.96,
6A,2024-02-21T15:54:30Z,32.12,
6A,2024-02-21T15:54:45Z,32.16,
6A,2024-02-21T15:55:00Z,32.459999999999994,
6A,2024-02-21T15:55:15Z,32.63,
6A,2024-02-21T15:55:30Z,32.6,
6A,2024-02-21T15:55:45Z,32.629999999999995,
6A,2024-02-21T15:56:00Z,32.57,
6A,2024-02-21T15:56:15Z,32.489999999999995,
6A,2024-02-21T15:56:30Z,32.12,
6A,2024-02-21T15:56:45Z,31.61,
6A,2024-02-21T15:57:00Z,32.1,
6A,2024-02-21T15:57:15Z,32.54,
6A,2024-02-21T15:57:30Z,32.51,
6A,2024-02-21T15:57:45Z,32.46,
6A,2024-02-21T15:58:00Z,32.480000000000004,
6A,2024-02-21T15:58:15Z,31.97,
6A,2024-02-21T15:58:30Z,31.450000000000003,
6A,2024-02-21T15:58:45Z,31.410000000000004,
6A,2024-02-21T15:59:00Z,31.46,
6A,2024-02-21T15:59:15Z,31.37,
6A,2024-02-21T15:59:30Z,31.39,
6A,2024-02-21T15:59:45Z,31.410000000000004,
6A,2024-02-21T16:00:00Z,31.92,
6A,2024-02-21T16:00:15Z,31.84,
6A,2024-02-21T16:00:30Z,31.36,
6A,2024-02-21T16:00:45Z,31.3,
6A,2024-02-21T16:01:00Z,31.29,
6A,2024-02-21T16:01:15Z,31.37,
6A,2024-02-21T16:01:30Z,31.49,
6A,2024-02-21T16:01:45Z,32.04,
6A,2024-02-21T16:02:00Z,31.6,
6A,2024-02-21T16:02:15Z,31.65,
6A,2024-02-21T16:02:30Z,31.69,
6A,2024-02-21T16:02:45Z,32.28,
6A,2024-02-21T16:03:00Z,32.28,
6A,2024-02-21T16:03:15Z,28.700000000000003,
6A,2024-02-21T16:03:30Z,28.68,
6A,2024-02-21T16:03:45Z,28.75,
6A,2024-02-21T16:04:00Z,28.26,
6A,2024-02-21T16:04:15Z,28.44,
6A,2024-02-21T16:04:30Z,28.45,
6A,2024-02-21T16:04:45Z,28.91,
6A,2024-02-21T16:05:00Z,28.97,
6A,2024-02-21T16:05:15Z,28.94,
6A,2024-02-21T16:05:30Z,28.94,
6A,2024-02-21T16:05:45Z,28.92,
6A,2024-02-21T16:06:00Z,29.17,
6A,2024-02-21T16:06:15Z,29.04,
6A,2024-02-21T16:06:30Z,28.98,
6A,2024-02-21T16:06:45Z,28.95,
6A,2024-02-21T16:07:00Z,28.94,
6A,2024-02-21T16:07:15Z,29.52,
6A,2024-02-21T16:07:30Z,29.46,
6A,2024-02-21T16:07:45Z,29.49,
6A,2024-02-21T16:08:00Z,29.45,
6A,2024-02-21T16:08:15Z,28.96,
6A,2024-02-21T16:08:30Z,28.89,
6A,2024-02-21T16:08:45Z,28.61,
6A,2024-02-21T16:09:00Z,28.61,
6A,2024-02-21T16:09:15Z,28.48,
6A,2024-02-21T16:09:30Z,28.480000000000004,
6A,2024-02-21T16:09:45Z,28.09,
6A,2024-02-21T16:10:00Z,28.130000000000003,
6A,2024-02-21T16:10:15Z,28.15,
6A,2024-02-21T16:10:30Z,28.090000000000003,
6A,2024-02-21T16:10:45Z,28.17,
6A,2024-02-21T16:11:00Z,28.35,
6A,2024-02-21T16:11:15Z,28.27,
6A,2024-02-21T16:11:30Z,28.28,
6A,2024-02-21T16:11:45Z,28.21,
6A,2024-02-21T16:12:00Z,28.17,
6A,2024-02-21T16:12:15Z,28.130000000000003,
6A,2024-02-21T16:12:30Z,28.12,
6A,2024-02-21T16:12:45Z,28.79,
6A,2024-02-21T16:13:00Z,28.68,
6A,2024-02-21T16:13:15Z,29.21,
6A,2024-02-21T16:13:30Z,29.27,
6A,2024-02-21T16:13:45Z,29.21,
6A,2024-02-21T16:14:00Z,29.33,
6A,2024-02-21T16:14:15Z,29.730000000000004,
6A,2024-02-21T16:14:30Z,30.200000000000003,
6A,2024-02-21T16:14:45Z,29.48,
6A,2024-02-21T16:15:00Z,30.180000000000003,
6A,2024-02-21T16:15:15Z,29.63,
6A,2024-02-21T16:15:30Z,29.61,
6A,2024-02-21T16:15:45Z,29.16,
6A,2024-02-21T16:16:00Z,28.49,
6A,2024-02-21T16:16:15Z,27.84,
6A,2024-02-21T16:16:30Z,27.89,
6A,2024-02-21T16:16:45Z,28.05,
6A,2024-02-21T16:17:00Z,27.94,
6A,2024-02-21T16:17:15Z,27.71,
6A,2024-02-21T16:17:30Z,27.69,
6A,2024-02-21T16:17:45Z,27.73,
6A,2024-02-21T16:18:00Z,27.76,
6A,2024-02-21T16:18:15Z,27.69,
6A,2024-02-21T16:18:30Z,28.25,
6A,2024-02-21T16:18:45Z,28.630000000000003,
6A,2024-02-21T16:19:00Z,28.81,
6A,2024-02-21T16:19:15Z,28.66,
6A,2024-02-21T16:19:30Z,28.62,
6A,2024-02-21T16:19:45Z,28.26,
6A,2024-02-21T16:20:00Z,28.84,
6A,2024-02-21T16:20:15Z,32.21,
6A,2024-02-21T16:20:30Z,32.39,
6A,2024-02-21T16:20:45Z,32.18,
6A,2024-02-21T16:21:00Z,32.27,
6A,2024-02-21T16:21:15Z,32.66,
6A,2024-02-21T16:21:30Z,32.62,
6A,2024-02-21T16:21:45Z,33.09,
6A,2024-02-21T16:22:00Z,31.73,
6A,2024-02-21T16:22:15Z,31.66,
6A,2024-02-21T16:22:30Z,31.57,
6A,2024-02-21T16:22:45Z,31.61,
6A,2024-02-21T16:23:00Z,31.67,
6A,2024-02-21T16:23:15Z,31.74,
6A,2024-02-21T16:23:30Z,31.86,
6A,2024-02-21T16:23:45Z,32.07,
6A,2024-02-21T16:24:00Z,32.07,
6A,2024-02-21T16:24:15Z,31.91,
6A,2024-02-21T16:24:30Z,31.94,
6A,2024-02-21T16:24:45Z,31.8,
6A,2024-02-21T16:25:00Z,31.78,
6A,2024-02-21T16:25:15Z,32.050000000000004,
6A,2024-02-21T16:25:30Z,32.18,
6A,2024-02-21T16:25:45Z,32.2,
6A,2024-02-21T16:26:00Z,32.16,
6A,2024-02-21T16:26:15Z,32.14,
6A,2024-02-21T16:26:30Z,32.19,
6A,2024-02-21T16:26:45Z,32.17,
6A,2024-02-21T16:27:00Z,32.86,
6A,2024-02-21T16:27:15Z,32.58,
6A,2024-02-21T16:27:30Z,32.58,
6A,2024-02-21T16:27:45Z,32.83,
6A,2024-02-21T16:28:00Z,33.51,
6A,2024-02-21T16:28:15Z,33.5,
6A,2024-02-21T16:28:30Z,33.41,
6A,2024-02-21T16:28:45Z,33.38,
6A,2024-02-21T16:29:00Z,33.32,
6A,2024-02-21T16:29:15Z,32.88,
6A,2024-02-21T16:29:30Z,32.19,
6A,2024-02-21T16:29:45Z,32.29,
6A,2024-02-21T16:30:00Z,32.21,
6A,2024-02-21T16:30:15Z,32.69,
6A,2024-02-21T16:30:30Z,32.72,
6A,2024-02-21T16:30:45Z,32.7,
6A,2024-02-21T16:31:00Z,32.68,
6A,2024-02-21T16:31:15Z,32.6,
6A,2024-02-21T16:31:30Z,32.09,
6A,2024-02-21T16:31:45Z,31.46,
6A,2024-02-21T16:32:00Z,31.520000000000003,
6A,2024-02-21T16:32:15Z,32.02,
6A,2024-02-21T16:32:30Z,32.16,
6A,2024-02-21T16:32:45Z,32.1,
6A,2024-02-21T16:33:00Z,32.25,
6A,2024-02-21T16:33:15Z,31.48,
6A,2024-02-21T16:33:30Z,31.47,
6A,2024-02-21T16:33:45Z,31.480000000000004,
6A,2024-02-21T16:34:00Z,31.47,
6A,2024-02-21T16:34:15Z,31.4,
6A,2024-02-21T16:34:30Z,31.42,
6A,2024-02-21T16:34:45Z,31.53,
6A,2024-02-21T16:35:00Z,31.38,
6A,2024-02-21T16:35:15Z,31.39,
6A,2024-02-21T16:35:30Z,31.4,
6A,2024-02-21T16:35:45Z,31.44,
6A,2024-02-21T16:36:00Z,31.54,
6A,2024-02-21T16:36:15Z,31.46,
6A,2024-02-21T16:36:30Z,31.49,
6A,2024-02-21T16:36:45Z,32.09,
6A,2024-02-21T16:37:00Z,28.48,
6A,2024-02-21T16:37:15Z,28.47,
6A,2024-02-21T16:37:30Z,28.910000000000004,
6A,2024-02-21T16:37:45Z,29.39,
6A,2024-02-21T16:38:00Z,28.84,
6A,2024-02-21T16:38:15Z,28.85,
6A,2024-02-21T16:38:30Z,28.86,
6A,2024-02-21T16:38:45Z,28.27,
6A,2024-02-21T16:39:00Z,28.07,
6A,2024-02-21T16:39:15Z,27.61,
6A,2024-02-21T16:39:30Z,27.48,
6A,2024-02-21T16:39:45Z,27.590000000000003,
6A,2024-02-21T16:40:00Z,27.64,
6A,2024-02-21T16:40:15Z,27.630000000000003,
6A,2024-02-21T16:40:30Z,27.55,
6A,2024-02-21T16:40:45Z,27.53,
6A,2024-02-21T16:41:00Z,27.360000000000003,
6A,2024-02-21T16:41:15Z,27.47,
6A,2024-02-21T16:41:30Z,27.410000000000004,
6A,2024-02-21T16:41:45Z,27.41,
6A,2024-02-21T16:42:00Z,27.43,
6A,2024-02-21T16:42:15Z,27.29,
6A,2024-02-21T16:42:30Z,27.43,
6A,2024-02-21T16:42:45Z,27.81,
6A,2024-02-21T16:43:00Z,27.950000000000003,
6A,2024-02-21T16:43:15Z,28.01,
6A,2024-02-21T16:43:30Z,27.96,
6A,2024-02-21T16:43:45Z,29.23,
6A,2024-02-21T16:44:00Z,29.21,
6A,2024-02-21T16:44:15Z,29.25,
6A,2024-02-21T16:44:30Z,29.03,
6A,2024-02-21T16:44:45Z,29.08,
6A,2024-02-21T16:45:00Z,28.51,
6A,2024-02-21T16:45:15Z,28.41,
6A,2024-02-21T16:45:30Z,28.4,
6A,2024-02-21T16:45:45Z,28.36,
6A,2024-02-21T16:46:00Z,27.9,
6A,2024-02-21T16:46:15Z,28.01,
6A,2024-02-21T16:46:30Z,27.86,
6A,2024-02-21T16:46:45Z,27.83,
6A,2024-02-21T16:47:00Z,28.38,
6A,2024-02-21T16:47:15Z,27.99,
6A,2024-02-21T16:47:30Z,27.97,
6A,2024-02-21T16:47:45Z,28.07,
6A,2024-02-21T16:48:00Z,27.3,
6A,2024-02-21T16:48:15Z,27.33,
6A,2024-02-21T16:48:30Z,27.16,
6A,2024-02-21T16:48:45Z,27.020000000000003,
6A,2024-02-21T16:49:00Z,27.130000000000003,
6A,2024-02-21T16:49:15Z,27.19,
6A,2024-02-21T16:49:30Z,27.76,
6A,2024-02-21T16:49:45Z,27.65,
6A,2024-02-21T16:50:00Z,28.130000000000003,
6A,2024-02-21T16:50:15Z,28.74,
6A,2024-02-21T16:50:30Z,28.520000000000003,
6A,2024-02-21T16:50:45Z,28.49,
