series,timestamp,value,label
6A,2024-02-28T14:18:30Z,49.37,
6A,2024-02-28T14:18:45Z,49.33,
6A,2024-02-28T14:19:00Z,49.17,
6A,2024-02-28T14:19:15Z,49.21,
6A,2024-02-28T14:19:30Z,49.12,
6A,2024-02-28T14:19:45Z,49.010000000000005,
6A,2024-02-28T14:20:00Z,48.120000000000005,
6A,2024-02-28T14:20:15Z,47.92999999999999,
6A,2024-02-28T14:20:30Z,48.49,
6A,2024-02-28T14:20:45Z,48.59,
6A,2024-02-28T14:21:00Z,48.97,
6A,2024-02-28T14:21:15Z,49.61,
6A,2024-02-28T14:21:30Z,49.64999999999999,
6A,2024-02-28T14:21:45Z,50.540000000000006,
6A,2024-02-28T14:22:00Z,48.42,
6A,2024-02-28T14:22:15Z,49.150000000000006,
6A,2024-02-28T14:22:30Z,48.73,
6A,2024-02-28T14:22:45Z,48.99,
6A,2024-02-28T14:23:00Z,48.78,
6A,2024-02-28T14:23:15Z,48.77,
6A,2024-02-28T14:23:30Z,48.95,
6A,2024-02-28T14:23:45Z,49.45,
6A,2024-02-28T14:24:00Z,49.26,
6A,2024-02-28T14:24:15Z,48.85,
6A,2024-02-28T14:24:30Z,49.55,
6A,2024-02-28T14:24:45Z,48.85,
6A,2024-02-28T14:25:00Z,52.64,
6A,2024-02-28T14:25:15Z,52.24,
6A,2024-02-28T14:25:30Z,52.48,
6A,2024-02-28T14:25:45Z,52.37,
6A,2024-02-28T14:26:00Z,52.25,
6A,2024-02-28T14:26:15Z,52.36,
6A,2024-02-28T14:26:30Z,53.05,
6A,2024-02-28T14:26:45Z,52.91,
6A,2024-02-28T14:27:00Z,52.92,
6A,2024-02-28T14:27:15Z,52.940000000000005,
6A,2024-02-28T14:27:30Z,53.71000000000001,
6A,2024-02-28T14:27:45Z,52.02,
6A,2024-02-28T14:28:00Z,52.08,
6A,2024-02-28T14:28:15Z,52.36999999999999,
6A,2024-02-28T14:28:30Z,52.63,
6A,2024-02-28T14:28:45Z,52.45,
6A,2024-02-28T14:29:00Z,52.58,
6A,2024-02-28T14:29:15Z,52.54,
6A,2024-02-28T14:29:30Z,52.55,
6A,2024-02-28T14:29:45Z,52.60000000000001,
6A,2024-02-28T14:30:00Z,52.48,
6A,2024-02-28T14:30:15Z,53.08,
6A,2024-02-28T14:30:30Z,52.59,
6A,2024-02-28T14:30:45Z,52.56,
6A,2024-02-28T14:31:00Z,52.56999999999999,
6A,2024-02-28T14:31:15Z,52.49,
6A,2024-02-28T14:31:30Z,52.120000000000005,
6A,2024-02-28T14:31:45Z,52.03,
6A,2024-02-28T14:32:00Z,51.47,
6A,2024-02-28T14:32:15Z,51.47,
6A,2024-02-28T14:32:30Z,51.41,
6A,2024-02-28T14:32:45Z,51.55,
6A,2024-02-28T14:33:00Z,51.44,
6A,2024-02-28T14:33:15Z,51.41,
6A,2024-02-28T14:33:30Z,51.540000000000006,
6A,2024-02-28T14:33:45Z,51.53,
6A,2024-02-28T14:34:00Z,51.56,
6A,2024-02-28T14:34:15Z,51.51,
6A,2024-02-28T14:34:30Z,52.1,
6A,2024-02-28T14:34:45Z,51.97,
6A,2024-02-28T14:35:00Z,51.94,
6A,2024-02-28T14:35:15Z,51.98,
6A,2024-02-28T14:35:30Z,51.77,
6A,2024-02-28T14:35:45Z,52.75,
6A,2024-02-28T14:36:00Z,51.83,
6A,2024-02-28T14:36:15Z,51.75,
6A,2024-02-28T14:36:30Z,51.86,
6A,2024-02-28T14:36:45Z,51.76,
6A,2024-02-28T14:37:00Z,52.34,
6A,2024-02-28T14:37:15Z,52.14,
6A,2024-02-28T14:37:30Z,52.06999999999999,
6A,2024-02-28T14:37:45Z,52.04,
6A,2024-02-28T14:38:00Z,51.25,
6A,2024-02-28T14:38:15Z,51.400000000000006,
6A,2024-02-28T14:38:30Z,51.27,
6A,2024-02-28T14:38:45Z,51.38,
6A,2024-02-28T14:39:00Z,51.55,
6A,2024-02-28T14:39:15Z,51.58999999999999,
6A,2024-02-28T14:39:30Z,51.64999999999999,
6A,2024-02-28T14:39:45Z,51.64,
6A,2024-02-28T14:40:00Z,52.370000000000005,
6A,2024-02-28T14:40:15Z,51.72,
6A,2024-02-28T14:40:30Z,51.94,
6A,2024-02-28T14:40:45Z,51.99999999999999,
6A,2024-02-28T14:41:00Z,51.92,
6A,2024-02-28T14:41:15Z,51.73,
6A,2024-02-28T14:41:30Z,51.790000000000006,
6A,2024-02-28T14:41:45Z,51.84,
6A,2024-02-28T14:42:00Z,51.78,
6A,2024-02-28T14:42:15Z,51.84,
6A,2024-02-28T14:42:30Z,51.97,
6A,2024-02-28T14:42:45Z,51.97,
6A,2024-02-28T14:43:00Z,53.02,
6A,2024-02-28T14:43:15Z,52.0,
6A,2024-02-28T14:43:30Z,51.95,
6A,2024-02-28T14:43:45Z,51.870000000000005,
6A,2024-02-28T14:44:00Z,53.15,
6A,2024-02-28T14:44:15Z,52.21,
6A,2024-02-28T14:44:30Z,52.16,
6A,2024-02-28T14:44:45Z,51.73,
6A,2024-02-28T14:45:00Z,51.620000000000005,
6A,2024-02-28T14:45:15Z,51.73,
6A,2024-02-28T14:45:30Z,49.77,
6A,2024-02-28T14:45:45Z,48.58,
6A,2024-02-28T14:46:00Z,34.99,
6A,2024-02-28T14:46:15Z,34.980000000000004,
6A,2024-02-28T14:46:30Z,34.89,
6A,2024-02-28T14:46:45Z,34.97,
6A,2024-02-28T14:47:00Z,35.55,
6A,2024-02-28T14:47:15Z,35.42,
6A,2024-02-28T14:47:30Z,34.9,
6A,2024-02-28T14:47:45Z,34.87,
6A,2024-02-28T14:48:00Z,35.77,
6A,2024-02-28T14:48:15Z,35.08,
6A,2024-02-28T14:48:30Z,36.13,
6A,2024-02-28T14:48:45Z,35.03,
6A,2024-02-28T14:49:00Z,35.09,
6A,2024-02-28T14:49:15Z,34.97,
6A,2024-02-28T14:49:30Z,34.98,
6A,2024-02-28T14:49:45Z,36.23,
6A,2024-02-28T14:50:00Z,35.010000000000005,
6A,2024-02-28T14:50:15Z,35.54,
6A,2024-02-28T14:50:30Z,35.55,
6A,2024-02-28T14:50:45Z,36.26,
6A,2024-02-28T14:51:00Z,36.150000000000006,
6A,2024-02-28T14:51:15Z,37.22,
6A,2024-02-28T14:51:30Z,35.36,
6A,2024-02-28T14:51:45Z,35.5,
6A,2024-02-28T14:52:00Z,34.8,
6A,2024-02-28T14:52:15Z,34.79,
6A,2024-02-28T14:52:30Z,35.129999999999995,
6A,2024-02-28T14:52:45Z,36.19,
6A,2024-02-28T14:53:00Z,35.08,
6A,2024-02-28T14:53:15Z,34.97,
6A,2024-02-28T14:53:30Z,34.58,
6A,2024-02-28T14:53:45Z,34.67,
6A,2024-02-28T14:54:00Z,34.65,
6A,2024-02-28T14:54:15Z,34.59,
6A,2024-02-28T14:54:30Z,34.5,
6A,2024-02-28T14:54:45Z,34.5,
6A,2024-02-28T14:55:00Z,34.67,
6A,2024-02-28T14:55:15Z,34.61,
6A,2024-02-28T14:55:30Z,34.22,
6A,2024-02-28T14:55:45Z,34.07,
6A,2024-02-28T14:56:00Z,35.1,
6A,2024-02-28T14:56:15Z,35.25,
6A,2024-02-28T14:56:30Z,35.34,
6A,2024-02-28T14:56:45Z,35.410000000000004,
6A,2024-02-28T14:57:00Z,35.31,
6A,2024-02-28T14:57:15Z,35.86,
6A,2024-02-28T14:57:30Z,35.2,
6A,2024-02-28T14:57:45Z,34.64,
6A,2024-02-28T14:58:00Z,35.08,
6A,2024-02-28T14:58:15Z,35.7,
6A,2024-02-28T14:58:30Z,36.17,
6A,2024-02-28T14:58:45Z,37.06,
6A,2024-02-28T14:59:00Z,35.52,
6A,2024-02-28T14:59:15Z,35.370000000000005,
6A,2024-02-28T14:59:30Z,34.989999999999995,
6A,2024-02-28T14:59:45Z,34.72,
6A,2024-02-28T15:00:00Z,34.77,
6A,2024-02-28T15:00:15Z,38.36,
6A,2024-02-28T15:00:30Z,38.48,
6A,2024-02-28T15:00:45Z,38.03,
6A,2024-02-28T15:01:00Z,38.95,
6A,2024-02-28T15:01:15Z,38.98,
6A,2024-02-28T15:01:30Z,39.91,
6A,2024-02-28T15:01:45Z,39.34,
6A,2024-02-28T15:02:00Z,39.46,
6A,2024-02-28T15:02:15Z,40.68,
6A,2024-02-28T15:02:30Z,40.15,
6A,2024-02-28T15:02:45Z,38.38,
6A,2024-02-28T15:03:00Z,38.21,
6A,2024-02-28T15:03:15Z,38.73,
6A,2024-02-28T15:03:30Z,38.64,
6A,2024-02-28T15:03:45Z,38.8,
6A,2024-02-28T15:04:00Z,38.19,
6A,2024-02-28T15:04:15Z,38.36,
6A,2024-02-28T15:04:30Z,38.35,
6A,2024-02-28T15:04:45Z,38.21,
6A,2024-02-28T15:05:00Z,38.15,
6A,2024-02-28T15:05:15Z,38.7,
6A,2024-02-28T15:05:30Z,38.22,
6A,2024-02-28T15:05:45Z,38.6,
6A,2024-02-28T15:06:00Z,38.76,
6A,2024-02-28T15:06:15Z,39.27,
6A,2024-02-28T15:06:30Z,39.56,
6A,2024-02-28T15:06:45Z,38.05,
6A,2024-02-28T15:07:00Z,37.2,
6A,2024-02-28T15:07:15Z,37.32,
6A,2024-02-28T15:07:30Z,37.19,
6A,2024-02-28T15:07:45Z,37.42,
6A,2024-02-28T15:08:00Z,37.91,
6A,2024-02-28T15:08:15Z,37.35,
6A,2024-02-28T15:08:30Z,37.52,
6A,2024-02-28T15:08:45Z,37.5,
6A,2024-02-28T15:09:00Z,37.42,
6A,2024-02-28T15:09:15Z,37.9,
6A,2024-02-28T15:09:30Z,38.47,
6A,2024-02-28T15:09:45Z,37.99,
6A,2024-02-28T15:10:00Z,37.82,
6A,2024-02-28T15:10:15Z,37.93,
6A,2024-02-28T15:10:30Z,38.94,
6A,2024-02-28T15:10:45Z,37.92,
6A,2024-02-28T15:11:00Z,38.07,
6A,2024-02-28T15:11:15Z,37.86,
6A,2024-02-28T15:11:30Z,37.96,
6A,2024-02-28T15:11:45Z,37.96,
6A,2024-02-28T15:12:00Z,38.33,
6A,2024-02-28T15:12:15Z,38.97,
6A,2024-02-28T15:12:30Z,39.33,
6A,2024-02-28T15:12:45Z,38.68,
6A,2024-02-28T15:13:00Z,38.51,
6A,2024-02-28T15:13:15Z,38.48,
6A,2024-02-28T15:13:30Z,38.49,
6A,2024-02-28T15:13:45Z,38.49,
6A,2024-02-28T15:14:00Z,38.59,
6A,2024-02-28T15:14:15Z,38.28,
6A,2024-02-28T15:14:30Z,38.03,
6A,2024-02-28T15:14:45Z,37.92,
6A,2024-02-28T15:15:00Z,38.83,
6A,2024-02-28T15:15:15Z,37.49,
6A,2024-02-28T15:15:30Z,37.05,
6A,2024-02-28T15:15:45Z,37.05,
6A,2024-02-28T15:16:00Z,37.11,
6A,2024-02-28T15:16:15Z,36.96,
6A,2024-02-28T15:16:30Z,37.11,
6A,2024-02-28T15:16:45Z,37.06,
6A,2024-02-28T15:17:00Z,36.98,
6A,2024-02-28T15:17:15Z,37.04,
6A,2024-02-28T15:17:30Z,36.94,
6A,2024-02-28T15:17:45Z,37.9,
6A,2024-02-28T15:18:00Z,36.99,
6A,2024-02-28T15:18:15Z,38.48,
6A,2024-02-28T15:18:30Z,38.01,
6A,2024-02-28T15:18:45Z,38.07,
6A,2024-02-28T15:19:00Z,37.48,
6A,2024-02-28T15:19:15Z,37.370000000000005,
6A,2024-02-28T15:19:30Z,37.47,
6A,2024-02-28T15:19:45Z,37.84,
6A,2024-02-28T15:20:00Z,37.91,
6A,2024-02-28T15:20:15Z,37.92,
6A,2024-02-28T15:20:30Z,38.93,
6A,2024-02-28T15:20:45Z,38.42,
6A,2024-02-28T15:21:00Z,34.36,
6A,2024-02-28T15:21:15Z,34.33,
6A,2024-02-28T15:21:30Z,34.34,
6A,2024-02-28T15:21:45Z,34.41,
6A,2024-02-28T15:22:00Z,34.24,
6A,2024-02-28T15:22:15Z,34.02,
6A,2024-02-28T15:22:30Z,34.07,
6A,2024-02-28T15:22:45Z,33.91,
6A,2024-02-28T15:23:00Z,34.09,
6A,2024-02-28T15:23:15Z,34.52,
6A,2024-02-28T15:23:30Z,34.58,
6A,2024-02-28T15:23:45Z,35.14,
6A,2024-02-28T15:24:00Z,36.13,
6A,2024-02-28T15:24:15Z,36.36,
6A,2024-02-28T15:24:30Z,36.65,
6A,2024-02-28T15:24:45Z,36.66,
6A,2024-02-28T15:25:00Z,36.66,
6A,2024-02-28T15:25:15Z,36.68,
6A,2024-02-28T15:25:30Z,35.77,
6A,2024-02-28T15:25:45Z,34.790000000000006,
6A,2024-02-28T15:26:00Z,35.08,
6A,2024-02-28T15:26:15Z,34.65,
6A,2024-02-28T15:26:30Z,34.7,
6A,2024-02-28T15:26:45Z,34.76,
6A,2024-02-28T15:27:00Z,35.65,
6A,2024-02-28T15:27:15Z,34.83,
6A,2024-02-28T15:27:30Z,34.730000000000004,
6A,2024-02-28T15:27:45Z,34.67,
6A,2024-02-28T15:28:00Z,34.25,
6A,2024-02-28T15:28:15Z,34.17,
6A,2024-02-28T15:28:30Z,34.05,
6A,2024-02-28T15:28:45Z,33.97,
6A,2024-02-28T15:29:00Z,33.95,
6A,2024-02-28T15:29:15Z,34.4,
6A,2024-02-28T15:29:30Z,34.34,
6A,2024-02-28T15:29:45Z,34.36,
6A,2024-02-28T15:30:00Z,35.26,
6A,2024-02-28T15:30:15Z,34.34,
6A,2024-02-28T15:30:30Z,34.29,
6A,2024-02-28T15:30:45Z,33.79,
6A,2024-02-28T15:31:00Z,34.46,
6A,2024-02-28T15:31:15Z,34.4,
6A,2024-02-28T15:31:30Z,34.41,
6A,2024-02-28T15:31:45Z,34.52,
6A,2024-02-28T15:32:00Z,34.31999999999999,
6A,2024-02-28T15:32:15Z,34.239999999999995,
6A,2024-02-28T15:32:30Z,34.33,
6A,2024-02-28T15:32:45Z,34.24,
6A,2024-02-28T15:33:00Z,34.209999999999994,
6A,2024-02-28T15:33:15Z,34.79,
6A,2024-02-28T15:33:30Z,34.3,
6A,2024-02-28T15:33:45Z,34.25,
6A,2024-02-28T15:34:00Z,34.29,
6A,2024-02-28T15:34:15Z,35.79,
6A,2024-02-28T15:34:30Z,35.99,
6A,2024-02-28T15:34:45Z,35.91,
6A,2024-02-28T15:35:00Z,35.72,
6A,2024-02-28T15:35:15Z,35.68,
6A,2024-02-28T15:35:30Z,39.36,
6A,2024-02-28T15:35:45Z,38.83,
6A,2024-02-28T15:36:00Z,38.79,
6A,2024-02-28T15:36:15Z,38.74,
6A,2024-02-28T15:36:30Z,39.14,
6A,2024-02-28T15:36:45Z,38.96,
6A,2024-02-28T15:37:00Z,38.18,
6A,2024-02-28T15:37:15Z,38.23,
6A,2024-02-28T15:37:30Z,37.86,
6A,2024-02-28T15:37:45Z,37.94,
6A,2024-02-28T15:38:00Z,37.81,
6A,2024-02-28T15:38:15Z,37.79,
6A,2024-02-28T15:38:30Z,38.22,
6A,2024-02-28T15:38:45Z,38.33,
6A,2024-02-28T15:39:00Z,38.17,
6A,2024-02-28T15:39:15Z,37.55,
6A,2024-02-28T15:39:30Z,37.5,
6A,2024-02-28T15:39:45Z,37.370000000000005,
6A,2024-02-28T15:40:00Z,37.29,
6A,2024-02-28T15:40:15Z,37.21,
6A,2024-02-28T15:40:30Z,37.3,
6A,2024-02-28T15:40:45Z,36.79,
6A,2024-02-28T15:41:00Z,36.88,
6A,2024-02-28T15:41:15Z,36.8,
6A,2024-02-28T15:41:30Z,36.76,
6A,2024-02-28T15:41:45Z,36.99,
6A,2024-02-28T15:42:00Z,36.83,
6A,2024-02-28T15:42:15Z,36.85,
6A,2024-02-28T15:42:30Z,36.79,
6A,2024-02-28T15:42:45Z,36.82,
6A,2024-02-28T15:43:00Z,37.02,
6A,2024-02-28T15:43:15Z,37.45,
6A,2024-02-28T15:43:30Z,36.97,
6A,2024-02-28T15:43:45Z,36.99,
6A,2024-02-28T15:44:00Z,36.88,
6A,2024-02-28T15:44:15Z,36.97,
6A,2024-02-28T15:44:30Z,37.49,
6A,2024-02-28T15:44:45Z,37.54,
6A,2024-02-28T15:45:00Z,37.48,
6A,2024-02-28T15:45:15Z,37.9,
6A,2024-02-28T15:45:30Z,38.06,
6A,2024-02-28T15:45:45Z,37.75,
6A,2024-02-28T15:46:00Z,37.75,
6A,2024-02-28T15:46:15Z,38.4,
6A,2024-02-28T15:46:30Z,38.47,
6A,2024-02-28T15:46:45Z,38.76,
6A,2024-02-28T15:47:00Z,39.07,
6A,2024-02-28T15:47:15Z,38.12,
6A,2024-02-28T15:47:30Z,38.12,
6A,2024-02-28T15:47:45Z,38.370000000000005,
6A,2024-02-28T15:48:00Z,38.28,
6A,2024-02-28T15:48:15Z,37.98,
6A,2024-02-28T15:48:30Z,37.54,
6A,2024-02-28T15:48:45Z,37.45,
6A,2024-02-28T15:49:00Z,37.48,
6A,2024-02-28T15:49:15Z,37.55,
6A,2024-02-28T15:49:30Z,37.04,
6A,2024-02-28T15:49:45Z,37.07,
6A,2024-02-28T15:50:00Z,37.07,
6A,2024-02-28T15:50:15Z,37.14,
6A,2024-02-28T15:50:30Z,37.15,
6A,2024-02-28T15:50:45Z,37.31,
6A,2024-02-28T15:51:00Z,38.14,
6A,2024-02-28T15:51:15Z,37.22,
6A,2024-02-28T15:51:30Z,37.18,
6A,2024-02-28T15:51:45Z,37.15,
6A,2024-02-28T15:52:00Z,37.14,
6A,2024-02-28T15:52:15Z,37.09,
6A,2024-02-28T15:52:30Z,37.58,
6A,2024-02-28T15:52:45Z,38.06,
6A,2024-02-28T15:53:00Z,38.12,
6A,2024-02-28T15:53:15Z,38.06,
6A,2024-02-28T15:53:30Z,38.71,
6A,2024-02-28T15:53:45Z,38.77,
6A,2024-02-28T15:54:00Z,37.75,
6A,2024-02-28T15:54:15Z,37.7,
6A,2024-02-28T15:54:30Z,36.76,
6A,2024-02-28T15:54:45Z,36.23,
6A,2024-02-28T15:55:00Z,37.23,
6A,2024-02-28T15:55:15Z,36.18,
6A,2024-02-28T15:55:30Z,36.15,
6A,2024-02-28T15:55:45Z,36.22,
6A,2024-02-28T15:56:00Z,36.24,
6A,2024-02-28T15:56:15Z,36.24,
6A,2024-02-28T15:56:30Z,36.61,
6A,2024-02-28T15:56:45Z,33.21,
6A,2024-02-28T15:57:00Z,33.3,
6A,2024-02-28T15:57:15Z,33.06,
6A,2024-02-28T15:57:30Z,33.93,
6A,2024-02-28T15:57:45Z,33.91,
6A,2024-02-28T15:58:00Z,33.64,
6A,2024-02-28T15:58:15Z,33.89,
6A,2024-02-28T15:58:30Z,33.84,
6A,2024-02-28T15:58:45Z,33.75,
6A,2024-02-28T15:59:00Z,33.71,
6A,2024-02-28T15:59:15Z,33.61,
6A,2024-02-28T15:59:30Z,33.55,
6A,2024-02-28T15:59:45Z,33.54,
6A,2024-02-28T16:00:00Z,33.8,
6A,2024-02-28T16:00:15Z,33.8,
6A,2024-02-28T16:00:30Z,33.72,
6A,2024-02-28T16:00:45Z,33.63,
6A,2024-02-28T16:01:00Z,32.97,
6A,2024-02-28T16:01:15Z,32.980000000000004,
6A,2024-02-28T16:01:30Z,32.96,
6A,2024-02-28T16:01:45Z,32.910000000000004,
6A,2024-02-28T16:02:00Z,33.11,
6A,2024-02-28T16:02:15Z,33.64,
6A,2024-02-28T16:02:30Z,32.92,
6A,2024-02-28T16:02:45Z,32.97,
6A,2024-02-28T16:03:00Z,32.93,
6A,2024-02-28T16:03:15Z,33.010000000000005,
6A,2024-02-28T16:03:30Z,32.97,
6A,2024-02-28T16:03:45Z,33.38,
6A,2024-02-28T16:04:00Z,34.099999999999994,
6A,2024-02-28T16:04:15Z,34.47,
6A,2024-02-28T16:04:30Z,34.35,
6A,2024-02-28T16:04:45Z,34.65,
6A,2024-02-28T16:05:00Z,34.25,
6A,2024-02-28T16:05:15Z,33.56,
6A,2024-02-28T16:05:30Z,33.17,
6A,2024-02-28T16:05:45Z,33.260000000000005,
6A,2024-02-28T16:06:00Z,33.09,
6A,2024-02-28T16:06:15Z,33.74,
6A,2024-02-28T16:06:30Z,32.61,
6A,2024-02-28T16:06:45Z,32.62,
6A,2024-02-28T16:07:00Z,32.53,
6A,2024-02-28T16:07:15Z,32.540000000000006,
6A,2024-02-28T16:07:30Z,33.99,
6A,2024-02-28T16:07:45Z,33.26,
6A,2024-02-28T16:08:00Z,33.650000000000006,
6A,2024-02-28T16:08:15Z,33.49,
6A,2024-02-28T16:08:30Z,33.58,
6A,2024-02-28T16:08:45Z,33.42999999999999,
6A,2024-02-28T16:09:00Z,33.97,
6A,2024-02-28T16:09:15Z,33.98,
6A,2024-02-28T16:09:30Z,33.95,
6A,2024-02-28T16:09:45Z,33.93,
6A,2024-02-28T16:10:00Z,33.81,
6A,2024-02-28T16:10:15Z,33.36,
6A,2024-02-28T16:10:30Z,33.27,
6A,2024-02-28T16:10:45Z,33.54,
6A,2024-02-28T16:11:00Z,33.16,
6A,2024-02-28T16:11:15Z,37.02,
6A,2024-02-28T16:11:30Z,36.4,
6A,2024-02-28T16:11:45Z,36.38,
6A,2024-02-28T16:12:00Z,36.45,
6A,2024-02-28T16:12:15Z,35.89,
6A,2024-02-28T16:12:30Z,35.879999999999995,
6A,2024-02-28T16:12:45Z,35.76,
6A,2024-02-28T16:13:00Z,36.17,
6A,2024-02-28T16:13:15Z,36.8,
6A,2024-02-28T16:13:30Z,36.79,
6A,2024-02-28T16:13:45Z,36.71,
6A,2024-02-28T16:14:00Z,36.74,
6A,2024-02-28T16:14:15Z,36.69,
6A,2024-02-28T16:14:30Z,36.69,
6A,2024-02-28T16:14:45Z,36.34,
6A,2024-02-28T16:15:00Z,36.41,
6A,2024-02-28T16:15:15Z,36.84,
6A,2024-02-28T16:15:30Z,36.94,
6A,2024-02-28T16:15:45Z,37.04,
6A,2024-02-28T16:16:00Z,36.76,
6A,2024-02-28T16:16:15Z,36.56,
6A,2024-02-28T16:16:30Z,37.05,
6A,2024-02-28T16:16:45Z,37.55,
6A,2024-02-28T16:17:00Z,36.5,
6A,2024-02-28T16:17:15Z,36.75,
6A,2024-02-28T16:17:30Z,36.67,
6A,2024-02-28T16:17:45Z,36.46,
6A,2024-02-28T16:18:00Z,36.5,
6A,2024-02-28T16:18:15Z,36.4,
6A,2024-02-28T16:18:30Z,36.47,
6A,2024-02-28T16:18:45Z,36.47,
6A,2024-02-28T16:19:00Z,36.6,
6A,2024-02-28T16:19:15Z,36.66,
6A,2024-02-28T16:19:30Z,36.65,
6A,2024-02-28T16:19:45Z,37.02,
6A,2024-02-28T16:20:00Z,37.06,
6A,2024-02-28T16:20:15Z,36.94,
6A,2024-02-28T16:20:30Z,37.97,
6A,2024-02-28T16:20:45Z,38.75,
6A,2024-02-28T16:21:00Z,39.22,
6A,2024-02-28T16:21:15Z,39.32,
6A,2024-02-28T16:21:30Z,39.26,
6A,2024-02-28T16:21:45Z,39.18,
6A,2024-02-28T16:22:00Z,38.77,
6A,2024-02-28T16:22:15Z,38.29,
6A,2024-02-28T16:22:30Z,38.2,
6A,2024-02-28T16:22:45Z,38.15,
6A,2024-02-28T16:23:00Z,38.31,
6A,2024-02-28T16:23:15Z,37.34,
6A,2024-02-28T16:23:30Z,37.45,
6A,2024-02-28T16:23:45Z,37.41,
6A,2024-02-28T16:24:00Z,38.02,
6A,2024-02-28T16:24:15Z,38.0,
6A,2024-02-28T16:24:30Z,37.96,
6A,2024-02-28T16:24:45Z,38.26,
6A,2024-02-28T16:25:00Z,37.96,
6A,2024-02-28T16:25:15Z,37.08,
6A,2024-02-28T16:25:30Z,37.43,
6A,2024-02-28T16:25:45Z,37.1,
6A,2024-02-28T16:26:00Z,36.98,
6A,2024-02-28T16:26:15Z,37.04,
6A,2024-02-28T16:26:30Z,37.11,
6A,2024-02-28T16:26:45Z,36.6,
6A,2024-02-28T16:27:00Z,36.7,
6A,2024-02-28T16:27:15Z,36.64,
6A,2024-02-28T16:27:30Z,36.71,
6A,2024-02-28T16:27:45Z,36.73,
6A,2024-02-28T16:28:00Z,36.67,
6A,2024-02-28T16:28:15Z,36.74,
6A,2024-02-28T16:28:30Z,36.77,
6A,2024-02-28T16:28:45Z,36.78,
6A,2024-02-28T16:29:00Z,36.69,
6A,2024-02-28T16:29:15Z,36.74,
6A,2024-02-28T16:29:30Z,37.28,
6A,2024-02-28T16:29:45Z,37.38,
6A,2024-02-28T16:30:00Z,37.27,
6A,2024-02-28T16:30:15Z,37.1,
6A,2024-02-28T16:30:30Z,36.47,
6A,2024-02-28T16:30:45Z,36.54,
6A,2024-02-28T16:31:00Z,36.71,
6A,2024-02-28T16:31:15Z,37.15,
6A,2024-02-28T16:31:30Z,37.0,
6A,2024-02-28T16:31:45Z,38.18,
6A,2024-02-28T16:32:00Z,37.13,
6A,2024-02-28T16:32:15Z,37.12,
6A,2024-02-28T16:32:30Z,33.68,
6A,2024-02-28T16:32:45Z,33.64,
6A,2024-02-28T16:33:00Z,34.55,
6A,2024-02-28T16:33:15Z,33.68,
6A,2024-02-28T16:33:30Z,35.07,
6A,2024-02-28T16:33:45Z,34.28,
6A,2024-02-28T16:34:00Z,34.36,
6A,2024-02-28T16:34:15Z,34.83,
6A,2024-02-28T16:34:30Z,33.870000000000005,
6A,2024-02-28T16:34:45Z,33.89,
6A,2024-02-28T16:35:00Z,33.73,
6A,2024-02-28T16:35:15Z,33.89,
6A,2024-02-28T16:35:30Z,33.77,
6A,2024-02-28T16:35:45Z,33.72,
6A,2024-02-28T16:36:00Z,33.190000000000005,
6A,2024-02-28T16:36:15Z,33.120000000000005,
6A,2024-02-28T16:36:30Z,33.04,
6A,2024-02-28T16:36:45Z,33.42,
6A,2024-02-28T16:37:00Z,33.300000000000004,
6A,2024-02-28T16:37:15Z,33.52,
6A,2024-02-28T16:37:30Z,33.87,
6A,2024-02-28T16:37:45Z,33.89,
6A,2024-02-28T16:38:00Z,33.85,
6A,2024-02-28T16:38:15Z,33.480000000000004,
6A,2024-02-28T16:38:30Z,33.36,
6A,2024-02-28T16:38:45Z,33.34,
6A,2024-02-28T16:39:00Z,33.22,
6A,2024-02-28T16:39:15Z,32.79,
6A,2024-02-28T16:39:30Z,33.12,
6A,2024-02-28T16:39:45Z,32.99,
6A,2024-02-28T16:40:00Z,32.89,
6A,2024-02-28T16:40:15Z,33.04,
6A,2024-02-28T16:40:30Z,34.0,
6A,2024-02-28T16:40:45Z,32.91,
6A,2024-02-28T16:41:00Z,32.91,
6A,2024-02-28T16:41:15Z,32.96,
6A,2024-02-28T16:41:30Z,32.91,
6A,2024-02-28T16:41:45Z,33.53,
6A,2024-02-28T16:42:00Z,33.43,
6A,2024-02-28T16:42:15Z,33.48,
6A,2024-02-28T16:42:30Z,33.52,
6A,2024-02-28T16:42:45Z,34.09,
6A,2024-02-28T16:43:00Z,34.03,
6A,2024-02-28T16:43:15Z,34.14,
6A,2024-02-28T16:43:30Z,34.16,
6A,2024-02-28T16:43:45Z,33.44,
6A,2024-02-28T16:44:00Z,34.489999999999995,
6A,2024-02-28T16:44:15Z,34.44,
6A,2024-02-28T16:44:30Z,34.33,
6A,2024-02-28T16:44:45Z,35.0,
6A,2024-02-28T16:45:00Z,35.54,
6A,2024-02-28T16:45:15Z,35.19,
6A,2024-02-28T16:45:30Z,35.08,
6A,2024-02-28T16:45:45Z,34.38,
6A,2024-02-28T16:46:00Z,34.28,
6A,2024-02-28T16:46:15Z,33.760000000000005,
6A,2024-02-28T16:46:30Z,33.79,
6A,2024-02-28T16:46:45Z,36.95,
6A,2024-02-28T16:47:00Z,36.79,
6A,2024-02-28T16:47:15Z,36.88,
6A,2024-02-28T16:47:30Z,36.75,
6A,2024-02-28T16:47:45Z,36.61,
6A,2024-02-28T16:48:00Z,36.71,
